Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 08:00:00, 641.92770344628445, 2.1804619980085085, 497.82583695629023, 6.024618642168992, 144.10186648999422, 0.68047066575245918
2100-Feb-17 09:00:00, 642.77582817018606, 2.1833428578313678, 498.65886162588288, 6.0346997901955763, 144.11696654430315, 0.68054197047778142
2100-Feb-17 10:00:00, 641.82211044518419, 2.18010332595725, 497.69009444007895, 6.0229759052256835, 144.13201600510524, 0.68061303629296244
2100-Feb-17 11:00:00, 639.16480227973716, 2.1710771389884553, 495.01778586460676, 5.9906360006521266, 144.14701641513037, 0.68068387048300438
2100-Feb-17 12:00:00, 635.20386725816354, 2.1576228695360622, 491.04189797049617, 5.9425203615111712, 144.16196928766735, 0.68075448019388463
2100-Feb-17 13:00:00, 630.5631577890224, 2.141859582507109, 486.38628169249341, 5.8861787445498495, 144.17687609652893, 0.6808248723851682
2100-Feb-17 14:00:00, 625.52623578488794, 2.1247504642092303, 481.33449752104991, 5.8250427591587073, 144.19173826383806, 0.68089505377233339
2100-Feb-17 15:00:00, 620.42675773324117, 2.1074288592347155, 476.22020058303889, 5.7631502530109513, 144.20655715020226, 0.68096503078037351
2100-Feb-17 16:00:00, 615.68462568383188, 2.0913210659929482, 471.46329163982807, 5.7055828063842622, 144.22133404400375, 0.68103480949322281
2100-Feb-17 17:00:00, 611.77742140663258, 2.0780493059502656, 467.54135125152305, 5.6581200324123024, 144.23607015510947, 0.68110439562405478
2100-Feb-17 18:00:00, 609.02625228144791, 2.0687042976333569, 464.7754856801007, 5.6246479141606587, 144.25076660134721, 0.68117379445142034
2100-Feb-17 19:00:00, 607.47016869621496, 2.0634186850867891, 463.20474429320171, 5.6056390216142304, 144.26542440301321, 0.68124301079331151
2100-Feb-17 20:00:00, 606.96444987593168, 2.0617008893546758, 462.68440540544776, 5.5993419531804696, 144.28004447048389, 0.6813120489486626
2100-Feb-17 21:00:00, 607.32618791556786, 2.0629296196998941, 463.03156032171739, 5.6035431734165781, 144.29462759385049, 0.68138091264840317
2100-Feb-17 22:00:00, 608.39785989055542, 2.0665698115832574, 464.08868546015566, 5.6163363539695998, 144.30917443039979, 0.68144960499634011
2100-Feb-17 23:00:00, 610.00595665382116, 2.0720320994119281, 465.68227116014725, 5.6356217051975754, 144.32368549367385, 0.68151812841749626
2100-Feb-18 00:00:00, 612.06274198913445, 2.0790184660037343, 467.72458084808517, 5.6603374513594478, 144.33816114104926, 0.68158648459945748
2100-Feb-18 01:00:00, 614.55741746622618, 2.0874922318903897, 470.20481590509945, 5.690352909080179, 144.3526015611267, 0.68165467443282457
2100-Feb-18 02:00:00, 617.42929873604669, 2.0972472680697249, 473.06229197073884, 5.7249336847182146, 144.36700676530785, 0.68172269797143803
2100-Feb-18 03:00:00, 620.60415123026405, 2.1080314189573688, 476.22277464915607, 5.7631814039990372, 144.38137658110801, 0.68179055440079905
2100-Feb-18 04:00:00, 624.01743700110183, 2.1196254658752673, 479.62172635428828, 5.8043150420837346, 144.39571064681354, 0.68185824201284162
2100-Feb-18 05:00:00, 627.62530122688349, 2.1318804453629214, 483.21529281367344, 5.8478038807013775, 144.41000841321008, 0.68192575821409285
2100-Feb-18 06:00:00, 631.39290625925457, 2.1446780229600351, 486.96863711110063, 5.8932263283650244, 144.42426914815394, 0.6819930995472604
2100-Feb-18 07:00:00, 635.23033225502172, 2.1577127642697165, 490.79184030834114, 5.9394941986622376, 144.43849194668059, 0.68206026173896572
2100-Feb-18 08:00:00, 638.84138011737537, 2.1699785577454938, 494.38870437052464, 5.9830229444076721, 144.45267574685076, 0.68212723977457201
2100-Feb-18 09:00:00, 641.53323658414229, 2.1791220963377174, 497.06641723511785, 6.0154282509322119, 144.46681934902449, 0.68219402798919904
2100-Feb-18 10:00:00, 642.23790158032375, 2.1815156606553994, 497.75698014099532, 6.0237853466220947, 144.48092143932845, 0.68226062017853972
2100-Feb-18 11:00:00, 640.268857383453, 2.1748273279652444, 495.77387676510273, 5.9997861069667211, 144.49498061835033, 0.68232700973435856
2100-Feb-18 12:00:00, 635.1644358906027, 2.1574889314024777, 490.65544046015577, 5.9378435067793278, 144.50899543044693, 0.68239318978288999
2100-Feb-18 13:00:00, 627.50961129798065, 2.1314874766654022, 482.98664690341332, 5.845036839878766, 144.5229643945674, 0.68245915333038909
2100-Feb-18 14:00:00, 618.47524904313445, 2.1008000901152077, 473.93836300441939, 5.7355357738215966, 144.53688603871512, 0.68252489342586686
2100-Feb-18 15:00:00, 609.62064665716048, 2.0707233012393913, 465.06988773010687, 5.6282107265884029, 144.55075892705364, 0.6825904032890876
2100-Feb-18 16:00:00, 601.78041444709584, 2.0440920648901426, 457.21583275418021, 5.5331620519075377, 144.56458169291562, 0.6826556764664431
2100-Feb-18 17:00:00, 595.5701962272932, 2.0229975635079436, 450.9918431662237, 5.4578402005357276, 144.57835306106952, 0.68272070693609799
2100-Feb-18 18:00:00, 591.25161245437994, 2.0083284539625854, 446.65954058290936, 5.4054112806818875, 144.59207187147055, 0.68278548922014681
2100-Feb-18 19:00:00, 588.67356727868014, 1.9995715028221632, 444.06783018732449, 5.3740467640071232, 144.60573709135562, 0.68285001844172699
2100-Feb-18 20:00:00, 587.65838630094743, 1.9961231962119899, 443.03903847460316, 5.361596470608804, 144.61934782634424, 0.68291429037743945
2100-Feb-18 21:00:00, 587.93198405259341, 1.9970525368480176, 443.29908073336861, 5.364743465649255, 144.63290331922482, 0.68297830145161731
2100-Feb-18 22:00:00, 589.14721296900871, 2.0011803544463218, 444.50081002689814, 5.3792866254597298, 144.6464029421106, 0.68304204869928475
2100-Feb-18 23:00:00, 591.03211853868743, 2.0075828900316441, 446.37227235279289, 5.4019348007445585, 144.65984618589451, 0.68310552971636196
2100-Feb-19 00:00:00, 593.50777299934077, 2.0159920464563856, 448.83454036004321, 5.4317328237423057, 144.67323263929759, 0.6831687425607279
2100-Feb-19 01:00:00, 596.42798178060661, 2.0259112386638827, 451.74141981716224, 5.4669114723134022, 144.68656196344432, 0.68323168563216119
2100-Feb-19 02:00:00, 599.68234516470238, 2.0369654674323798, 454.98251129739322, 5.5061347080380862, 144.69983386730922, 0.683294357556396
2100-Feb-19 03:00:00, 603.16355953047673, 2.0487902501777588, 458.4505114516146, 5.5481039607950535, 144.71304807886219, 0.68335675704886512
2100-Feb-19 04:00:00, 606.76328406451421, 2.0610175812426572, 462.03707974462191, 5.5915081085821061, 144.72620431989225, 0.68341888279581475
2100-Feb-19 05:00:00, 610.41893022762815, 2.0734348635846436, 465.67962794272171, 5.6355897173500296, 144.73930228490644, 0.6834807333546612
2100-Feb-19 06:00:00, 614.11689433979325, 2.0859958890292325, 469.36455271809285, 5.6801841615283868, 144.75234162170042, 0.68354230706224239
2100-Feb-19 07:00:00, 617.83885082659947, 2.0986384103507962, 473.0735289040669, 5.7250696725135111, 144.76532192253256, 0.68360360199314141
2100-Feb-19 08:00:00, 621.09831115957957, 2.1097099521333424, 476.32006843999568, 5.7643588398461665, 144.77824271958391, 0.68366461593824668
2100-Feb-19 09:00:00, 622.93135718696408, 2.1159363342973374, 478.14025370007852, 5.7863864672532577, 144.7911034868855, 0.68372534641385363
2100-Feb-19 10:00:00, 622.25260199321701, 2.1136307788617787, 477.44869834324032, 5.7780173610606731, 144.80390364997675, 0.6837857907072733
2100-Feb-19 11:00:00, 618.78103435803757, 2.1018387635594538, 473.96439175551961, 5.7358507701264676, 144.81664260251799, 0.68384594595527859
2100-Feb-19 12:00:00, 613.37898085280915, 2.0834893882074907, 468.54966112779158, 5.6703224574909026, 144.8293197250176, 0.68390580923253697
2100-Feb-19 13:00:00, 607.23059273882609, 2.0626049076661879, 462.38865832998619, 5.5957628634428085, 144.8419344088399, 0.68396537766497922
2100-Feb-19 14:00:00, 601.12194284177872, 2.0418554075462496, 456.26745676002446, 5.5216849382866187, 144.85448608175426, 0.68402464855044642
2100-Feb-19 15:00:00, 595.54825419730128, 2.022923032120219, 450.68127996492882, 5.4540818081157356, 144.86697423237246, 0.68408361947408658
2100-Feb-19 16:00:00, 590.87203881052426, 2.0070391406934593, 445.99264037371421, 5.3973405476372776, 144.87939843681008, 0.68414228843425373
2100-Feb-19 17:00:00, 587.24472065951977, 1.9947180812649756, 442.35296228212997, 5.3532936724969309, 144.89175837738975, 0.68420065393082763
2100-Feb-19 18:00:00, 584.6199723631446, 1.9858024917307369, 439.71591850152572, 5.3213805375379692, 144.90405386161882, 0.68425871505482894
2100-Feb-19 19:00:00, 582.82198878885833, 1.9796952076304757, 437.90570395628163, 5.2994735743271368, 144.91628483257676, 0.68431647153747055
2100-Feb-19 20:00:00, 581.66641035584701, 1.975770007260758, 436.7379589828567, 5.2853416880047872, 144.92845137299028, 0.68437392376940032
2100-Feb-19 21:00:00, 581.0516642610437, 1.9736818741408655, 436.11111055679243, 5.2777556560371197, 144.9405537042513, 0.68443107279606408
2100-Feb-19 22:00:00, 580.9958001841178, 1.973492118353513, 436.0432080070737, 5.2769339088787417, 144.95259217704404, 0.68448792027344563
2100-Feb-19 23:00:00, 581.41806185188955, 1.9749264317736208, 436.45349459506235, 5.2818991397750343, 144.96456725682717, 0.68454446839951044
2100-Feb-20 00:00:00, 582.21101813248208, 1.9776198986961913, 437.2345386289137, 5.291351225419012, 144.97647950356836, 0.68460071981851034
2100-Feb-20 01:00:00, 583.29157487284579, 1.9812902698242885, 438.30324532433337, 5.3042845643545755, 144.98832954851247, 0.68465667751127812
2100-Feb-20 02:00:00, 584.66376123631926, 1.9859512311812706, 439.6636431683807, 5.3207479087686051, 145.00011806793862, 0.68471234467130548
2100-Feb-20 03:00:00, 586.32746535963338, 1.9916024027966113, 441.31561960099071, 5.3407398964749406, 145.01184575864269, 0.6847677245889674
2100-Feb-20 04:00:00, 588.26242513397642, 1.9981749595393399, 443.23891182301486, 5.3640153099126779, 145.02351331096159, 0.68482282052413834
2100-Feb-20 05:00:00, 590.4109044019076, 2.0054727866499049, 445.37578301162375, 5.3898754261282553, 145.03512139028382, 0.68487763561888282
2100-Feb-20 06:00:00, 592.72828095055149, 2.0133443140388407, 447.68161033545402, 5.4177802258584276, 145.0466706150975, 0.6849321727937947
2100-Feb-20 07:00:00, 595.14090100137878, 2.0215393589141746, 450.08273945405716, 5.4468383545779728, 145.05816154732165, 0.68498643470233989
2100-Feb-20 08:00:00, 597.44847890448841, 2.0293776028443897, 452.37888422380956, 5.4746259773931056, 145.06959468067879, 0.68504042367595053
2100-Feb-20 09:00:00, 599.26230456251483, 2.035538698396282, 454.18133412177673, 5.4964389739287229, 145.0809704407381, 0.68509414172422811
2100-Feb-20 10:00:00, 600.31241923690209, 2.0391056657179285, 455.22013005176632, 5.5090103369650176, 145.09228918513571, 0.68514759053598429
2100-Feb-20 11:00:00, 600.25129303269443, 2.0388980358483315, 455.14774182281263, 5.5081343047440017, 145.10355120988177, 0.68520077150902325
2100-Feb-20 12:00:00, 599.14009247472222, 2.0351235756157906, 454.02533571337034, 5.4945511030114966, 145.11475676135186, 0.6852536858067676
2100-Feb-20 13:00:00, 597.29950971860978, 2.0288715931380961, 452.17360366818264, 5.4721417008238813, 145.12590605042712, 0.68530633442502986
2100-Feb-20 14:00:00, 594.89220569638337, 2.0206946054338148, 449.75520642888546, 5.4428745957231897, 145.13699926749788, 0.68535871826286177
2100-Feb-20 15:00:00, 592.0553239095243, 2.0110584534249831, 446.90728730970102, 5.4084094769143105, 145.14803659982329, 0.68541083820452897
2100-Feb-20 16:00:00, 589.22660908654461, 2.0014500424752808, 444.06759083742611, 5.3740438674281341, 145.15901824911845, 0.68546269520256065
2100-Feb-20 17:00:00, 586.95712436423707, 1.9937411912051368, 441.7871799142946, 5.3464466534239312, 145.16994444994251, 0.68551429036458034
2100-Feb-20 18:00:00, 585.58102526979133, 1.9890669393153615, 440.40020978834775, 5.3296617349713271, 145.18081548144357, 0.68556562500876739
2100-Feb-20 19:00:00, 585.13916075249824, 1.9875660400971888, 439.94752906936731, 5.3241834562319301, 145.19163168313094, 0.68561670073833558
2100-Feb-20 20:00:00, 585.52200694228645, 1.9888664693564868, 440.31961348029, 5.328686369725153, 145.20239346199648, 0.68566751947516169
2100-Feb-20 21:00:00, 586.56142247714865, 1.992397094474766, 441.34832117846361, 5.3411356463911686, 145.21310129868499, 0.68571808348892282
2100-Feb-20 22:00:00, 588.15674662910897, 1.9978159970539497, 442.93299088000936, 5.3603130974531368, 145.22375574909961, 0.68576839540467704
2100-Feb-20 23:00:00, 590.2832823952433, 2.0050392877774508, 445.04892495505356, 5.3859198356490721, 145.2343574401898, 0.68581845818297382
2100-Feb-21 00:00:00, 592.80428555347362, 2.0136024819718585, 447.55937848761909, 5.4163009931339161, 145.24490706585453, 0.68586827510050841
2100-Feb-21 01:00:00, 595.54984525492932, 2.0229284365305227, 450.29443987808583, 5.4494003234965733, 145.2554053768435, 0.68591784970243375
2100-Feb-21 02:00:00, 598.42314595280504, 2.0326882941389948, 453.15729278306463, 5.4840461688921733, 145.26585316974035, 0.68596718575033755
2100-Feb-21 03:00:00, 601.36554715848649, 2.0426828682591625, 456.08929588482295, 5.5195288602963588, 145.27625127366358, 0.68601628715944163
2100-Feb-21 04:00:00, 604.36779924303346, 2.0528807402993499, 459.08119870509216, 5.5557364497150949, 145.28660053794133, 0.68606515794040146
2100-Feb-21 05:00:00, 607.40784936051534, 2.0632070024588161, 462.11094754119881, 5.5924020463235342, 145.29690181931656, 0.68611380213888584
2100-Feb-21 06:00:00, 610.40360867538789, 2.0733828202435771, 465.09645270192931, 5.6285322121614474, 145.30715597345858, 0.68616222379549385
2100-Feb-21 07:00:00, 613.25241521112525, 2.0830594775330278, 467.93505136653721, 5.6628845361328004, 145.3173638445881, 0.68621042689676248
2100-Feb-21 08:00:00, 615.86675450839459, 2.0919397103956885, 470.53922824701237, 5.6943999204638747, 145.32752626138225, 0.68625841535582965
2100-Feb-21 09:00:00, 618.17593035027869, 2.0997833821096776, 472.83828631558674, 5.7222227996138342, 145.33764403469195, 0.68630619300165541
2100-Feb-21 10:00:00, 620.08534885870472, 2.1062691817932948, 474.7376309005021, 5.7452084020971146, 145.34771795820259, 0.68635376358214129
2100-Feb-21 11:00:00, 621.46429033579159, 2.1109530885200547, 476.10654152481294, 5.761774766987112, 145.35774881097868, 0.68640113077614695
2100-Feb-21 12:00:00, 622.01684316392857, 2.1128299672357986, 476.64910579935429, 5.7683408039428512, 145.36773736457431, 0.68644829822706677
2100-Feb-21 13:00:00, 621.58245083576753, 2.1113544491070493, 476.20476644592071, 5.7629634712424993, 145.37768438984682, 0.68649526957500495
2100-Feb-21 14:00:00, 620.47340244536576, 2.1075872992298263, 475.08581177929779, 5.7494220383882011, 145.38759066606798, 0.68654204849979983
2100-Feb-21 15:00:00, 619.03757302733788, 2.1027101589150767, 473.64011603714982, 5.7319264307429636, 145.39745699018803, 0.68658863876477028
2100-Feb-21 16:00:00, 617.42949312071858, 2.0972479283440637, 472.02220893596086, 5.712346745319814, 145.40728418475769, 0.68663504425412425
2100-Feb-21 17:00:00, 615.77726217347754, 2.091635728133586, 470.36018906561372, 5.6922332133348759, 145.41707310786387, 0.68668126901987725
2100-Feb-21 18:00:00, 614.21925891770888, 2.0863435949638554, 468.79243425951756, 5.6732604639715554, 145.42682465819138, 0.68672731730575376
2100-Feb-21 19:00:00, 613.07173674281125, 2.0824457596144801, 467.63519696353347, 5.6592557400917638, 145.43653977927775, 0.68677319356728006
2100-Feb-21 20:00:00, 612.46455730416176, 2.0803833284639945, 467.01833784257599, 5.6517905972971789, 145.44621946158577, 0.68681890248156996
2100-Feb-21 21:00:00, 612.54150990382254, 2.0806447164961783, 467.08564516166166, 5.6526051410576983, 145.45586474216086, 0.68686444894570786
2100-Feb-21 22:00:00, 613.40166797983773, 2.0835664504966931, 467.93619128109577, 5.6628983312193357, 145.46547669874198, 0.68690983804893924
2100-Feb-21 23:00:00, 614.97557527242225, 2.0889126055565925, 469.50051882826762, 5.6818296043745642, 145.47505644415469, 0.68695507504619335
2100-Feb-22 00:00:00, 617.09176244386026, 2.0961007447866358, 471.60715732821529, 5.7073238488209608, 145.48460511564502, 0.68700016530771701
2100-Feb-22 01:00:00, 619.57088007155994, 2.1045216646920566, 474.0767562089539, 5.73721058902421, 145.49412386260607, 0.68704511426111703
2100-Feb-22 02:00:00, 622.28727572199591, 2.1137485565297713, 476.78366188888737, 5.7699691829164594, 145.50361383310855, 0.68708992732775587
2100-Feb-22 03:00:00, 625.14971193689234, 2.1234715103060249, 479.63663577786758, 5.8044954738423371, 145.51307615902473, 0.68713460985250441
2100-Feb-22 04:00:00, 628.0928873190054, 2.1334687141028366, 482.57037537826017, 5.8399991801100901, 145.52251194074523, 0.68717916703157245
2100-Feb-22 05:00:00, 631.07044890721181, 2.1435827189276138, 485.53852667286264, 5.8759193318876086, 145.53192223434922, 0.68722360385192471
2100-Feb-22 06:00:00, 634.04659753339342, 2.153691924286683, 488.50528949460386, 5.9118226805607819, 145.54130803878957, 0.6872679250307665
2100-Feb-22 07:00:00, 636.97759433619535, 2.1636477606066977, 491.42692405106351, 5.9471798932801319, 145.5506702851319, 0.68731213496472976
2100-Feb-22 08:00:00, 639.81321907366612, 2.1732796427446295, 494.25320924232165, 5.981383201319435, 145.56000983134444, 0.68735623770526932
2100-Feb-22 09:00:00, 642.4751353385027, 2.1823214822324659, 496.90580788111311, 6.0134845789963398, 145.56932745738962, 0.68740023693548502
2100-Feb-22 10:00:00, 644.56346695686159, 2.1894150033698541, 498.98484309029755, 6.0386447722791123, 145.57862386656407, 0.68744413597644904
2100-Feb-22 11:00:00, 645.90836048837684, 2.1939832580519516, 500.32046080070592, 6.0548082309821289, 145.58789968767096, 0.68748793779746464
2100-Feb-22 12:00:00, 646.53635459661189, 2.1961163912391131, 500.93919911336241, 6.0622961154917903, 145.59715548324951, 0.68753164505492648
2100-Feb-22 13:00:00, 646.38504430674197, 2.1956024294094587, 500.77865254827975, 6.0603532034186713, 145.60639175846228, 0.68757526013428794
2100-Feb-22 14:00:00, 645.51470424028503, 2.1926461098269496, 499.89909526911248, 6.049708924260071, 145.61560897117261, 0.68761878519764874
2100-Feb-22 15:00:00, 644.15734338180494, 2.1880355068671293, 498.53253583515141, 6.0331710131467977, 145.6248075466535, 0.68766222225321172
2100-Feb-22 16:00:00, 642.52782297625197, 2.1825004484793822, 496.89383508605727, 6.0133396859053478, 145.63398789019473, 0.68770557321481618
2100-Feb-22 17:00:00, 640.96510409788641, 2.1771922975621476, 495.32195369834, 5.9943169972284815, 145.64315039954644, 0.68774883996069802
2100-Feb-22 18:00:00, 639.79037484423952, 2.1732020468193078, 494.13807936679564, 5.9799899156703713, 145.65229547744394, 0.68779202439263387
2100-Feb-22 19:00:00, 639.18169136068809, 2.1711345068181926, 493.52026781675619, 5.9725132467122632, 145.66142354393185, 0.68783512849413764
2100-Feb-22 20:00:00, 639.17040628273992, 2.1710961743338979, 493.49987124210799, 5.9722664102189764, 145.67053504063193, 0.6878781543506135
2100-Feb-22 21:00:00, 639.75188177273913, 2.1730712958342004, 494.07225133274835, 5.9791932740104619, 145.67963043999077, 0.68792110419302532
2100-Feb-22 22:00:00, 640.77537738250476, 2.1765478450939404, 495.08666713770839, 5.9914695921839796, 145.68871024479643, 0.68796398039561379
2100-Feb-22 23:00:00, 642.07612010360265, 2.1809661309185175, 496.3783451150714, 6.0071012983840406, 145.69777498853128, 0.688006785477563
2100-Feb-23 00:00:00, 643.61503229601544, 2.1861934166951138, 497.90820706403252, 6.0256154736908263, 145.70682523198292, 0.68804952208699599
2100-Feb-23 01:00:00, 645.39191704193684, 2.1922290335449901, 499.6760554878187, 6.0470097280260156, 145.71586155411816, 0.68809219295788138
2100-Feb-23 02:00:00, 647.42584889869249, 2.199137772794574, 501.70096435129074, 6.0715148918442567, 145.72488454740176, 0.68813480088792633
2100-Feb-23 03:00:00, 649.74175055883461, 2.2070042903696132, 504.0078557547061, 6.0994325689167219, 145.73389480412845, 0.68817734867403602
2100-Feb-23 04:00:00, 652.22218754126607, 2.2154296917810341, 506.4792946338506, 6.1293415765232968, 145.7428929074155, 0.68821983906977746
2100-Feb-23 05:00:00, 654.81151920161221, 2.2242249801839398, 509.05963978055041, 6.1605685525458433, 145.7518794210618, 0.68826227473749402
2100-Feb-23 06:00:00, 657.58525810252149, 2.2336466521780927, 511.82440322465419, 6.1940273330068445, 145.76085487786733, 0.6883046581931469
2100-Feb-23 07:00:00, 660.52609983901505, 2.2436359291856989, 514.75628006449267, 6.2295084964069387, 145.76981977452238, 0.68834699178218262
2100-Feb-23 08:00:00, 663.28979965181338, 2.2530235010000292, 517.51102508835777, 6.2628460353476045, 145.77877456345561, 0.68838927764103719
2100-Feb-23 09:00:00, 665.47877157191601, 2.2604588711528781, 519.69105192134668, 6.2892284151347884, 145.78771965056939, 0.6884315176864424
2100-Feb-23 10:00:00, 666.35278551571423, 2.2634276699443157, 520.55613012241417, 6.2996974705155822, 145.79665539330006, 0.68847371360626664
2100-Feb-23 11:00:00, 665.60231633722401, 2.2608785206934119, 519.79673423228326, 6.2905073676787318, 145.8055821049407, 0.68851586687992683
2100-Feb-23 12:00:00, 663.32597626865993, 2.253146383589185, 517.51147621321513, 6.2628514947975242, 145.81450005544477, 0.68855797878218361
2100-Feb-23 13:00:00, 659.99459771218903, 2.2418305542452144, 514.17118822976522, 6.2224277968666506, 145.82340948242378, 0.68860005043507444
2100-Feb-23 14:00:00, 656.0751470096402, 2.2285171962703303, 510.24283641435665, 6.1748874327007242, 145.8323105952835, 0.68864208282744466
2100-Feb-23 15:00:00, 652.19992287864636, 2.2153540644939111, 506.35871929112596, 6.1278823905919158, 145.84120358752043, 0.68868407687301392
2100-Feb-23 16:00:00, 648.92140293894204, 2.204217782168254, 503.07131429354774, 6.0880986751587045, 145.85008864539424, 0.68872603345132832
2100-Feb-23 17:00:00, 646.50032037959954, 2.1959939923452789, 500.64135442217207, 6.0586916407019977, 145.8589659574275, 0.68876795345261976
2100-Feb-23 18:00:00, 645.06048037476819, 2.1911032291068455, 499.19264465101406, 6.0411595576992889, 145.86783572375413, 0.68880983782195071
2100-Feb-23 19:00:00, 644.67677886647039, 2.1897998945522992, 498.80008070559472, 6.0364088037442976, 145.87669816087563, 0.68885168758167392
2100-Feb-23 20:00:00, 645.2523441513847, 2.1917549406180648, 499.36679064417763, 6.0432670481487332, 145.88555350720711, 0.68889350385762105
2100-Feb-23 21:00:00, 646.56952579039773, 2.196229065185245, 500.67512376653474, 6.059100312583765, 145.89440202386302, 0.688935287882814
2100-Feb-23 22:00:00, 648.39535767737277, 2.2024309427844324, 502.49211368601254, 6.0810892704258226, 145.90324399136026, 0.68897704098189561
2100-Feb-23 23:00:00, 650.51600113631105, 2.2096342188678846, 504.60392143028815, 6.1066460723439944, 145.91207970602289, 0.68901876455415278
2100-Feb-24 00:00:00, 652.80944162150013, 2.2174244416543476, 506.88853215212811, 6.1342941117246914, 145.92090946937208, 0.68906046002341359
2100-Feb-24 01:00:00, 655.23283746690436, 2.2256560891103883, 509.3031038853689, 6.1635149210862075, 145.92973358153546, 0.6891021288069259
2100-Feb-24 02:00:00, 657.78305829307988, 2.2343185281485423, 511.84450596532025, 6.1942706135623817, 145.93855232775962, 0.6891437722516669
2100-Feb-24 03:00:00, 660.4377560478697, 2.2433358482290457, 514.49039007913859, 6.2262907329973007, 145.94736596873105, 0.68918539158863745
2100-Feb-24 04:00:00, 663.16273026565614, 2.2525918792361783, 517.2065555356794, 6.2591613874107797, 145.95617472997668, 0.68922698788280956
2100-Feb-24 05:00:00, 665.93738240818334, 2.2620166532753623, 519.97240361480124, 6.2926332939730498, 145.96497879338213, 0.68926856199307451
2100-Feb-24 06:00:00, 668.71177866426069, 2.2714405581346107, 522.73800037129388, 6.3261021590640159, 145.97377829296681, 0.68931011455229196
2100-Feb-24 07:00:00, 671.44743681410887, 2.2807328796893005, 525.4648635023068, 6.3591022752375492, 145.98257331180201, 0.68935164595273712
2100-Feb-24 08:00:00, 673.91530895357232, 2.2891156015864156, 527.92394507084191, 6.3888617363996891, 145.99136388273035, 0.68939315634949783
2100-Feb-24 09:00:00, 675.61344994558112, 2.2948837463174452, 529.61329995080632, 6.4093060728473503, 146.00014999477477, 0.68943464569073865
2100-Feb-24 10:00:00, 676.30846618047826, 2.2972445362943477, 530.29953458214288, 6.4176107883641853, 146.00893159833541, 0.6894761137422416
2100-Feb-24 11:00:00, 675.88817233764416, 2.2958169070654226, 529.87046371950566, 6.4124182328036694, 146.01770861813853, 0.68951756014855281
2100-Feb-24 12:00:00, 674.59275568350813, 2.2914167125096081, 528.56627471897787, 6.3966351199513296, 146.02648096453029, 0.68955898448631348
2100-Feb-24 13:00:00, 672.68986611066725, 2.2849530899276402, 526.65461756357411, 6.373500512462301, 146.03524854709315, 0.68960038632855813
2100-Feb-24 14:00:00, 670.36776125914105, 2.2770655017195582, 524.32374996814121, 6.3452926788678674, 146.0440112909998, 0.68964176532194121
2100-Feb-24 15:00:00, 667.82480348794763, 2.2684277333963352, 521.77203433829789, 6.3144121732535758, 146.05276914964972, 0.68968312124640796
2100-Feb-24 16:00:00, 665.29082422912484, 2.2598204627520837, 519.22930211004802, 6.2836403835087555, 146.06152211907687, 0.68972445408323013
2100-Feb-24 17:00:00, 663.052174892793, 2.2522163512944653, 516.98190464396669, 6.2564426937437991, 146.07027024882632, 0.68976576406636703
2100-Feb-24 18:00:00, 661.43475586890213, 2.2467223981631137, 515.35574221763727, 6.2367631035305671, 146.07901365126483, 0.68980705172643142
2100-Feb-24 19:00:00, 660.60101803168118, 2.2438904068647134, 514.51326552333046, 6.2265675684230564, 146.08775250835072, 0.68984831792265766
2100-Feb-24 20:00:00, 660.54206537351786, 2.243690159967568, 514.44557830038832, 6.2257484271192078, 146.09648707312951, 0.68988956384996492
2100-Feb-24 21:00:00, 661.1411332097166, 2.2457250381073459, 515.03591554181855, 6.2328926058376775, 146.10521766789807, 0.68993079103028732
2100-Feb-24 22:00:00, 662.23082965336459, 2.2494264544381619, 516.11688497078126, 6.2459743466592474, 146.11394468258334, 0.68997200130491843
2100-Feb-24 23:00:00, 663.65159085633923, 2.2542524119325953, 517.5289222922396, 6.2630626248054924, 146.12266856409965, 0.6900131967842551
2100-Feb-25 00:00:00, 665.44743711659237, 2.2603524361311544, 519.31604731209188, 6.2846901618098325, 146.13138980450051, 0.69005437979184758
2100-Feb-25 01:00:00, 667.64155999008267, 2.2678053027373504, 521.50145105901947, 6.3111376122573715, 146.14010893106317, 0.69009555281757851
2100-Feb-25 02:00:00, 670.17576770061237, 2.2764133493728269, 524.02694121089189, 6.3417007408057211, 146.14882648972045, 0.6901367184394247
2100-Feb-25 03:00:00, 672.89469037726644, 2.2856488248635087, 526.73714734813223, 6.3744992763706243, 146.15754302913416, 0.69017787924824958
2100-Feb-25 04:00:00, 675.67523159507243, 2.2950936025647559, 529.50897250469654, 6.4080435166880205, 146.16625909037592, 0.69021903779907468
2100-Feb-25 05:00:00, 678.42528863007988, 2.3044348333996258, 532.25031344015679, 6.4412188412257958, 146.17497518992309, 0.69026019653078374
2100-Feb-25 06:00:00, 681.15187128911896, 2.3136963278647285, 534.96817947747479, 6.4741100758299606, 146.18369181164417, 0.69030135772827639
2100-Feb-25 07:00:00, 683.82338755630155, 2.322770776071871, 537.63097815742424, 6.5063348929781615, 146.19240939887732, 0.69034252348506209
2100-Feb-25 08:00:00, 686.24118506862601, 2.3309834074417273, 540.04005671857726, 6.5354892247394645, 146.2011283500488, 0.69038369568256963
