Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 14:00:00, 824.13427059749961, 1.1497095388622001, 198.15841095473701, 1.2900464411642267, 625.97585964276266, 1.1114353775302048
2100-Apr-17 15:00:00, 815.80930341915666, 1.1380957830494289, 189.87499199817333, 1.2361199129179534, 625.93431142098336, 1.1113616076509871
2100-Apr-17 16:00:00, 807.72953564495424, 1.126824092970266, 181.83722440300988, 1.1837926186532943, 625.89231124194441, 1.1112870353106525
2100-Apr-17 17:00:00, 800.42577967873547, 1.1166349791286643, 174.57593002443147, 1.1365203029024855, 625.84984965430397, 1.1112116437281137
2100-Apr-17 18:00:00, 794.49943978492774, 1.1083674312914527, 168.69257777906191, 1.0982186351121224, 625.80686200586581, 1.1111353181118218
2100-Apr-17 19:00:00, 790.37541510995493, 1.1026142055411368, 164.61218431019915, 1.0716545490978351, 625.76323079975577, 1.1110578498432169
2100-Apr-17 20:00:00, 788.17734049571129, 1.0995477788176191, 162.45854800515224, 1.0576339943431723, 625.71879249055905, 1.1109789485434336
2100-Apr-17 21:00:00, 787.78525587461218, 1.0990008006794669, 162.11190755850163, 1.0553773034845271, 625.67334831611049, 1.1108982613054086
2100-Apr-17 22:00:00, 789.11740917894542, 1.1008592228029741, 163.49073083860767, 1.064353687867734, 625.62667834033778, 1.1108153976272919
2100-Apr-17 23:00:00, 792.08609229112312, 1.1050006878696499, 166.5075349667523, 1.0839936184185068, 625.57855732437076, 1.1107299575919862
2100-Apr-18 00:00:00, 796.47284770065403, 1.1111204364578702, 170.94407677139736, 1.1128762933379479, 625.52877092925667, 1.1106415606354629
2100-Apr-18 01:00:00, 801.98325604990191, 1.1188077384767063, 176.50612504709886, 1.1490862152336745, 625.47713100280305, 1.1105498726889238
2100-Apr-18 02:00:00, 808.33529908250273, 1.1276691640069778, 182.91181005677814, 1.1907883620673174, 625.42348902572462, 1.1104546300527627
2100-Apr-18 03:00:00, 815.27692422183031, 1.1373530867882795, 189.90917726498577, 1.2363424650749835, 625.3677469568446, 1.1103556586524832
2100-Apr-18 04:00:00, 822.58531997359137, 1.1475486733684708, 197.27545505672853, 1.2842982414867929, 625.30986491686281, 1.1102528876814173
2100-Apr-18 05:00:00, 829.81405316133055, 1.1576331265896771, 204.56418769018788, 1.3317491851489298, 625.2498654711427, 1.1101463572049168
2100-Apr-18 06:00:00, 836.63530150754332, 1.1671491175760766, 211.44746693276332, 1.3765605552423867, 625.18783457478003, 1.1100362198383469
2100-Apr-18 07:00:00, 842.68599530158588, 1.175590145476423, 217.56207597369155, 1.4163677458347752, 625.12391932789433, 1.1099227367615507
2100-Apr-18 08:00:00, 847.50566698742693, 1.1823138344541646, 222.44734426180332, 1.4481717098393645, 625.05832272562361, 1.1098062683973378
2100-Apr-18 09:00:00, 850.66898856811144, 1.1867268301583294, 225.6776929283387, 1.4692018532529361, 624.99129563977272, 1.1096872601747043
2100-Apr-18 10:00:00, 850.56599926437082, 1.1865831548020969, 225.64287295741792, 1.4689751690594599, 624.92312630695289, 1.109566223864771
2100-Apr-18 11:00:00, 846.96322702665782, 1.1815571029124656, 222.1090996154968, 1.4459696771317534, 624.85412741116102, 1.1094437146455858
2100-Apr-18 12:00:00, 840.76915805574856, 1.1729160592933696, 215.98453774369651, 1.4060976918431207, 624.78462031205208, 1.1093203030990395
2100-Apr-18 13:00:00, 833.41988245637424, 1.1626634432309386, 208.70496649093135, 1.3587063903960368, 624.71491596544286, 1.1091965413347546
2100-Apr-18 14:00:00, 825.71458054064124, 1.1519141522132155, 201.06928655782443, 1.3089967582077584, 624.64529398281684, 1.1090729258097269
2100-Apr-18 15:00:00, 818.50497587252084, 1.1418563842570864, 193.92899241265059, 1.2625121754617283, 624.57598345987026, 1.1089498632889423
2100-Apr-18 16:00:00, 812.70905547015673, 1.1337707782935667, 188.20190633904343, 1.2252278281968236, 624.50714913111324, 1.1088276462625337
2100-Apr-18 17:00:00, 809.08347118219785, 1.128712902424877, 184.64458650822252, 1.202069044445365, 624.43888467397539, 1.108706441057058
2100-Apr-18 18:00:00, 807.78559112987671, 1.1269022932442023, 183.41437759730206, 1.1940601659941548, 624.37121353257464, 1.1085862892981171
2100-Apr-18 19:00:00, 808.52708387101165, 1.1279367136146377, 184.22298705089648, 1.1993243571171825, 624.30409682011521, 1.1084671219412585
2100-Apr-18 20:00:00, 810.95238774790005, 1.1313201368035271, 186.71494070164476, 1.2155474178654257, 624.23744704625528, 1.1083487836452504
2100-Apr-18 21:00:00, 814.76930517492087, 1.1366449322057539, 190.59815969447371, 1.2408278630295957, 624.17114548044719, 1.108231063601115
2100-Apr-18 22:00:00, 819.6582933486377, 1.1434653212360895, 195.55323275030486, 1.2730862684668691, 624.1050605983329, 1.1081137282841531
2100-Apr-18 23:00:00, 825.36294646639067, 1.1514236046607376, 201.32388099447778, 1.310654213197241, 624.03906547191286, 1.1079965523306112
2100-Apr-19 00:00:00, 831.59292305776444, 1.1601147412504071, 207.61987033420948, 1.3516422217414961, 623.97305272355493, 1.1078793450888897
2100-Apr-19 01:00:00, 838.1101441380265, 1.1692065986214382, 214.20319785060988, 1.3945008528368512, 623.90694628741664, 1.1077619715022333
2100-Apr-19 02:00:00, 844.50985682580949, 1.1781345257634404, 220.66914716437924, 1.4365953309909063, 623.84070966143031, 1.1076443667603326
2100-Apr-19 03:00:00, 850.74538129549148, 1.1868334019276416, 226.97103067035832, 1.4776217116040251, 623.77435062513314, 1.1075265446759448
2100-Apr-19 04:00:00, 857.15743759762449, 1.1957785490441899, 233.44951508753368, 1.5197977955070394, 623.70792251009084, 1.1074085999405636
2100-Apr-19 05:00:00, 863.95657850188297, 1.2052636990162044, 240.31505606801878, 1.5644936863646071, 623.64152243386422, 1.1072907049887821
2100-Apr-19 06:00:00, 870.97080228686411, 1.2150489006283887, 247.39551483977058, 1.6105887302050366, 623.5752874470935, 1.1071731031573484
2100-Apr-19 07:00:00, 877.62586828122846, 1.224333058718224, 254.11647841971487, 1.6543433965133063, 623.50938986151357, 1.1070561003899428
2100-Apr-19 08:00:00, 883.1821778037754, 1.2320843952259408, 259.73814531684457, 1.690941446220666, 623.44403248693084, 1.1069400567803134
2100-Apr-19 09:00:00, 887.29362018487791, 1.237820068031549, 263.91417667607215, 1.7181281518830984, 623.37944350880582, 1.1068253774773007
2100-Apr-19 10:00:00, 889.77551214179812, 1.2412824344918441, 266.45964207848317, 1.7346995836364398, 623.31587006331495, 1.1067125012772019
2100-Apr-19 11:00:00, 890.08389823935124, 1.2417126489006591, 266.83032847153333, 1.7371128178758464, 623.25356976781791, 1.1066018855859108
2100-Apr-19 12:00:00, 888.20749222349593, 1.2390949663552613, 265.01469203436, 1.7252927022777325, 623.19280018913594, 1.1064939877195883
2100-Apr-19 13:00:00, 884.54702151917752, 1.2339884221480542, 261.41321486254003, 1.7018464463956049, 623.13380665663749, 1.1063892432665008
2100-Apr-19 14:00:00, 879.57063024669321, 1.2270461013161129, 256.49382124702015, 1.6698203204501509, 623.07680899967306, 1.1062880425390116
2100-Apr-19 15:00:00, 873.87679406975906, 1.219102908078203, 250.85480570474223, 1.6331093279823772, 623.0219883650168, 1.1061907071676278
2100-Apr-19 16:00:00, 868.21631891049026, 1.2112062551694656, 245.24684320267144, 1.5966004963202614, 622.96947570781879, 1.1060974696664063
2100-Apr-19 17:00:00, 863.63252083092925, 1.204811621959432, 240.71317743442441, 1.5670855271520281, 622.91934339650481, 1.1060084585272492
2100-Apr-19 18:00:00, 861.09471671853578, 1.2012712551771272, 238.22311567598709, 1.5508747829586618, 622.87160104254872, 1.1059236908155619
2100-Apr-19 19:00:00, 860.86682574293354, 1.2009533355882711, 238.04062927521286, 1.5496867640865613, 622.82619646772071, 1.1058430738876275
2100-Apr-19 20:00:00, 862.50605327326593, 1.2032401419925507, 239.72303083178411, 1.5606394969542046, 622.78302244148176, 1.1057664173530131
2100-Apr-19 21:00:00, 865.23529797223716, 1.2070475782031835, 242.49336909458191, 1.5786748909580437, 622.74192887765525, 1.105693454730059
2100-Apr-19 22:00:00, 868.53647496090662, 1.2116528892656564, 245.83373621211078, 1.6004212740229262, 622.70273874879581, 1.1056238717022258
2100-Apr-19 23:00:00, 872.30728811663596, 1.2169133668468957, 249.64202319432925, 1.6252138984927762, 622.66526492230673, 1.1055573360110329
2100-Apr-20 00:00:00, 876.57515116109096, 1.2228672544933952, 253.94582584264717, 1.6532324179347992, 622.62932531844376, 1.1054935243694617
2100-Apr-20 01:00:00, 881.28805593094216, 1.2294419981522393, 258.69330092694548, 1.6841393237154165, 622.59475500399674, 1.1054321439345827
2100-Apr-20 02:00:00, 886.3908619430033, 1.2365606740238018, 263.82944689208392, 1.7175765459443548, 622.56141505091944, 1.1053729480362671
2100-Apr-20 03:00:00, 891.77707838436345, 1.2440747219671284, 269.2478798390793, 1.7528515065492571, 622.5291985452842, 1.1053157468462342
2100-Apr-20 04:00:00, 897.41843417038831, 1.2519447023704502, 274.92040000458428, 1.7897806200634623, 622.49803416580403, 1.1052604137318027
2100-Apr-20 05:00:00, 903.35349815666109, 1.2602244207637021, 280.8856104952319, 1.8286151995656832, 622.46788766142913, 1.1052068878793997
2100-Apr-20 06:00:00, 909.43631055368405, 1.2687102557610701, 286.99754895823975, 1.8684050042216109, 622.43876159544425, 1.1051551738401995
2100-Apr-20 07:00:00, 915.21836241168285, 1.2767765143945298, 292.80766864763058, 1.9062299150690687, 622.41069376405233, 1.1051053387222809
2100-Apr-20 08:00:00, 919.89081642063366, 1.2832948271690865, 297.5070617960468, 1.9368237989094608, 622.3837546245868, 1.1050575076243543
2100-Apr-20 09:00:00, 922.39401607991499, 1.2867869189660528, 300.03597245609211, 1.9532874563504712, 622.35804362382294, 1.1050118571165903
2100-Apr-20 10:00:00, 921.7264954478062, 1.2858556934782857, 299.39281170467819, 1.9491003656564123, 622.33368374312795, 1.1049686055554004
2100-Apr-20 11:00:00, 916.26089792159723, 1.2782309048538443, 293.95008480740461, 1.913667247121462, 622.31081311419257, 1.1049279981969637
2100-Apr-20 12:00:00, 906.49746511848048, 1.2646104157827549, 284.20789256351958, 1.8502438457487473, 622.28957255496096, 1.1048902850669686
2100-Apr-20 13:00:00, 894.36826597382105, 1.2476895614354846, 272.09817779597694, 1.7714074523596692, 622.27008817784417, 1.1048556900810709
2100-Apr-20 14:00:00, 881.50865528150132, 1.2297497455505131, 259.25620567568103, 1.6878039335814423, 622.25244960582029, 1.1048243723670497
2100-Apr-20 15:00:00, 869.16291898079555, 1.2125268107744747, 246.92623168413283, 1.6075336135339249, 622.23668729666269, 1.1047963860034231
2100-Apr-20 16:00:00, 858.26868978141636, 1.1973288027848341, 236.04593548517565, 1.5367009533271196, 622.22275429624074, 1.1047716476219895
2100-Apr-20 17:00:00, 849.39432993569005, 1.1849486160483573, 227.18381349041718, 1.4790069655452294, 622.2105164452729, 1.1047499190196783
2100-Apr-20 18:00:00, 842.85044914122284, 1.1758195670098779, 220.65069672275334, 1.4364752153397828, 622.19975241846953, 1.1047308072280499
2100-Apr-20 19:00:00, 838.6209671261563, 1.1699192228661466, 216.4308042478296, 1.4090029660260026, 622.19016287832665, 1.1047137807660787
2100-Apr-20 20:00:00, 836.55788664709212, 1.1670411198787527, 214.37649986255056, 1.3956290797068263, 622.18138678454159, 1.1046981985979185
2100-Apr-20 21:00:00, 836.43297887337769, 1.1668668671337317, 214.25995652050597, 1.3948703618561853, 622.17302235287173, 1.1046833473458653
2100-Apr-20 22:00:00, 837.83427243970391, 1.1688217434656956, 215.66962234811874, 1.4040475367001946, 622.16465009158514, 1.1046684821921369
2100-Apr-20 23:00:00, 840.29739242947062, 1.1722579220698737, 218.14153685629819, 1.4201401390720794, 622.1558555731724, 1.1046528673106015
2100-Apr-21 00:00:00, 843.39173746072106, 1.17657469195299, 221.24548744170716, 1.440347408533738, 622.14625001901391, 1.1046358124153559
2100-Apr-21 01:00:00, 846.76010282228026, 1.1812737342385997, 224.62461562214585, 1.4623461330007423, 622.13548720013443, 1.1046167027684257
2100-Apr-21 02:00:00, 850.21920260463094, 1.1860993556907466, 228.09592685065641, 1.4849449854791081, 622.12327575397455, 1.1045950210484938
2100-Apr-21 03:00:00, 853.74850388585128, 1.1910229118311748, 231.63911725503095, 1.5080117841555201, 622.10938663082038, 1.1045703605722172
2100-Apr-21 04:00:00, 857.48990646082632, 1.1962423601451657, 235.39625045930188, 1.5324713884478494, 622.09365600152444, 1.1045424304569564
2100-Apr-21 05:00:00, 861.49794871357744, 1.2018337844731577, 239.42196426388071, 1.5586795001384952, 622.07598444969676, 1.1045110541864906
2100-Apr-21 06:00:00, 865.72327585473909, 1.207728332354882, 243.66694228566129, 1.5863150608166097, 622.05633356907776, 1.1044761635695712
2100-Apr-21 07:00:00, 869.86884565291678, 1.2135116146561125, 247.8341245922426, 1.6134441575750396, 622.0347210606742, 1.1044377900347666
2100-Apr-21 08:00:00, 873.40141693777014, 1.2184397326191745, 251.39020186960619, 1.6365948520828579, 622.01121506816401, 1.1043960545728357
2100-Apr-21 09:00:00, 875.57856609733358, 1.2214769672611232, 253.59263814081083, 1.6509331032823367, 621.9859279565228, 1.1043511566905282
2100-Apr-21 10:00:00, 875.54512521538754, 1.2214303155171866, 253.58611606323433, 1.6508906433992259, 621.95900915215316, 1.1043033616980595
2100-Apr-21 11:00:00, 872.55990984607843, 1.2172657871046448, 250.62927355915798, 1.6316410736681781, 621.9306362869205, 1.1042529849851308
2100-Apr-21 12:00:00, 867.22310589606843, 1.2098206721188118, 245.32210209859372, 1.5970904450960044, 621.90100379747469, 1.1042003717787474
2100-Apr-21 13:00:00, 860.76433694915954, 1.2008103584690901, 238.8940284430185, 1.555242544202156, 621.8703085061411, 1.1041458715417396
2100-Apr-21 14:00:00, 854.10548270704373, 1.1915209155795192, 232.26674966260512, 1.5120977825739033, 621.83873304443864, 1.1040898085408151
2100-Apr-21 15:00:00, 847.63475133258248, 1.1824939137303674, 225.82832158630961, 1.4701824725625907, 621.8064297462729, 1.1040324532485313
2100-Apr-21 16:00:00, 841.61871740008291, 1.1741012381129601, 219.84520928784477, 1.4312313491127588, 621.77350811223812, 1.1039740000858596
2100-Apr-21 17:00:00, 836.36526025301691, 1.1667723961882011, 214.62523263332224, 1.3972483742105968, 621.74002761969473, 1.1039145546563007
2100-Apr-21 18:00:00, 832.0747700671759, 1.1607869425199782, 210.36877411312713, 1.3695380734492777, 621.70599595404872, 1.1038541306054805
2100-Apr-21 19:00:00, 828.89351456666532, 1.1563489280786625, 207.22214264903863, 1.3490529438888172, 621.67137191762674, 1.1037926547859269
2100-Apr-21 20:00:00, 826.98143496975217, 1.1536814790596561, 205.34536291845237, 1.3368347745937224, 621.63607205129983, 1.1037299790139248
2100-Apr-21 21:00:00, 826.45333110786805, 1.152944747110531, 204.85335111128273, 1.3336316903653422, 621.59997999658538, 1.1036658966921555
2100-Apr-21 22:00:00, 827.17191650383268, 1.1539472105606052, 205.60895882351397, 1.3385508307408815, 621.56295768031873, 1.1036001626683543
2100-Apr-21 23:00:00, 828.85059054897965, 1.1562890468744218, 207.32573301561982, 1.3497273355692061, 621.52485753335986, 1.1035325149299202
2100-Apr-22 00:00:00, 831.19910243176514, 1.1595653412964606, 209.71356751199929, 1.3652725621346691, 621.48553491976588, 1.1034626966722156
2100-Apr-22 01:00:00, 833.9572263736909, 1.1634130655308832, 212.51236661922712, 1.3834932412893763, 621.44485975446378, 1.103390476926027
2100-Apr-22 02:00:00, 836.97976642497099, 1.1676296637874153, 215.57704013493102, 1.4034448100530517, 621.40272629003994, 1.1033156679342468
2100-Apr-22 03:00:00, 840.15811592167813, 1.1720636242045119, 218.79905557416703, 1.4244207026772211, 621.3590603475111, 1.1032381379902847
2100-Apr-22 04:00:00, 843.42391316875148, 1.1766195787144826, 222.11008941864088, 1.4459761209259749, 621.3138237501106, 1.1031578193103619
2100-Apr-22 05:00:00, 846.8743171055163, 1.1814330690164334, 225.60730097219925, 1.4687435891193736, 621.26701613331704, 1.1030747112472621
2100-Apr-22 06:00:00, 850.56677273628748, 1.1865842338350561, 229.34809817766828, 1.4930968431588132, 621.21867455861923, 1.1029888796045604
2100-Apr-22 07:00:00, 854.02006773473431, 1.1914017573162006, 232.85119621804535, 1.5159026334266312, 621.16887151668891, 1.1029004530912097
2100-Apr-22 08:00:00, 856.129480979606, 1.194344496886141, 235.01176903123792, 1.5299683460809981, 621.11771194836808, 1.1028096180322293
2100-Apr-22 09:00:00, 856.14215248491462, 1.1943621742853765, 235.07682307361699, 1.5303918594481578, 621.06532941129763, 1.102716611562462
2100-Apr-22 10:00:00, 853.97182927619906, 1.1913344621946449, 232.95994875427502, 1.5166106317480486, 621.01188052192401, 1.1026217117582213
2100-Apr-22 11:00:00, 849.89562418142884, 1.1856479472091459, 228.93808775581536, 1.4904276025093592, 620.95753642561351, 1.1025252224922713
2100-Apr-22 12:00:00, 844.33542166701443, 1.1778911797782841, 223.43295059909462, 1.4545881821035773, 620.90247106791981, 1.1024274526091769
2100-Apr-22 13:00:00, 837.76194574307522, 1.1687208440176382, 216.91509819512871, 1.4121558056162096, 620.84684754794648, 1.1023286916953672
2100-Apr-22 14:00:00, 830.65015517289794, 1.1587995317404591, 209.85935061768549, 1.3662216360385535, 620.7908045552125, 1.1022291859974593
2100-Apr-22 15:00:00, 823.3948162974566, 1.1486779622215444, 202.66037160562729, 1.3193550043887723, 620.73444469182937, 1.1021291176880001
2100-Apr-22 16:00:00, 816.41998580281506, 1.138947716268027, 195.74215987706759, 1.2743162176087974, 620.67782592574747, 1.1020285896904964
2100-Apr-22 17:00:00, 810.27756823951813, 1.1303787290093401, 189.65661140609723, 1.2346982164869527, 620.62095683342091, 1.1019276172326513
2100-Apr-22 18:00:00, 805.36947370625114, 1.1235316856283588, 184.8056778941143, 1.2031177779715909, 620.56379581213685, 1.1018261264478357
2100-Apr-22 19:00:00, 801.89333945123349, 1.1186823002139386, 181.38708523577688, 1.1808621327459856, 620.50625421545658, 1.1017239599421391
2100-Apr-22 20:00:00, 799.84463790996801, 1.1158242565815981, 179.39643470865889, 1.1679026443460869, 620.44820320130907, 1.1016208889533285
2100-Apr-22 21:00:00, 799.14718319263136, 1.1148512715110162, 178.75769949328415, 1.1637443646774603, 620.38948369934724, 1.1015166310481297
2100-Apr-22 22:00:00, 799.671236858508, 1.1155823532291653, 179.34131836198313, 1.1675438271425351, 620.3299184965249, 1.1014108715804654
2100-Apr-22 23:00:00, 801.40619163067345, 1.1180027040411842, 181.13686638211874, 1.179233163578749, 620.26932524855465, 1.1013032867936143
2100-Apr-23 00:00:00, 804.41823463250353, 1.1222046583758296, 184.2107053165135, 1.1992444008455525, 620.20752931598997, 1.1011935666109878
2100-Apr-23 01:00:00, 808.70355510938589, 1.1281829000351422, 188.55917948704993, 1.2275537398292833, 620.14437562233593, 1.1010814356904937
2100-Apr-23 02:00:00, 814.16161625618054, 1.1357971750241116, 194.08187712051833, 1.2635074820568053, 620.07973913566218, 1.1009666720348961
2100-Apr-23 03:00:00, 820.63283623692473, 1.1448248585040659, 200.61930238363919, 1.3060672813327117, 620.01353385328559, 1.1008491229443373
2100-Apr-23 04:00:00, 828.06511817616274, 1.1551932726641276, 208.11939801926022, 1.3548942356694333, 619.94572015690255, 1.1007287180755549
2100-Apr-23 05:00:00, 836.40248395155345, 1.1668243251551256, 216.52617362484224, 1.4096238376045465, 619.87631032671118, 1.1006054792323396
2100-Apr-23 06:00:00, 845.38545074606986, 1.1793560241505456, 225.58007864048938, 1.4685663669062294, 619.80537210558055, 1.1004795266938048
2100-Apr-23 07:00:00, 854.43813090762706, 1.1919849768653321, 234.70510055314179, 1.5279718798352351, 619.73303035448532, 1.10035108215365
2100-Apr-23 08:00:00, 862.79803104838493, 1.2036474659507532, 243.13856419033482, 1.5828752255949761, 619.65946685805011, 1.1002204683749022
2100-Apr-23 09:00:00, 869.73575264890496, 1.213325943095388, 250.15083465341169, 1.6285263514381261, 619.58491799549324, 1.1000881050546176
2100-Apr-23 10:00:00, 874.98011019618275, 1.2206420906121487, 255.47044055880207, 1.6631579304540307, 619.50966963738074, 1.0999544997629453
2100-Apr-23 11:00:00, 878.57962929296821, 1.2256636042034845, 259.14558066205541, 1.6870837450996923, 619.4340486309128, 1.0998202328250464
2100-Apr-23 12:00:00, 880.86890451514535, 1.2288572604484913, 261.5104936823401, 1.7024797487857437, 619.35841083280525, 1.0996859360731825
2100-Apr-23 13:00:00, 882.2987218852229, 1.2308519289483431, 263.01559526467122, 1.7122782273389474, 619.28312662055168, 1.09955226712161
2100-Apr-23 14:00:00, 883.30299749788514, 1.2322529448904265, 264.09443199008081, 1.7193016459841939, 619.20856550780434, 1.0994198820508141
2100-Apr-23 15:00:00, 884.23032961145395, 1.233546620708434, 265.09524788428411, 1.7258171351645772, 619.13508172716979, 1.0992894098094108
2100-Apr-23 16:00:00, 885.57379904867059, 1.2354208294171898, 266.51079675045912, 1.7350326096342441, 619.06300229821147, 1.0991614310285962
2100-Apr-23 17:00:00, 887.8154688610789, 1.2385480736761099, 268.82285031726047, 1.7500844888921698, 618.99261854381848, 1.0990364629592517
2100-Apr-23 18:00:00, 890.91312712970307, 1.242869465695144, 271.98894559334235, 1.7706963313247843, 618.92418153636072, 1.0989149513864824
2100-Apr-23 19:00:00, 894.54285808666032, 1.2479331263795754, 275.6849564447844, 1.7947580182470533, 618.85790164187597, 1.0987972698203092
2100-Apr-23 20:00:00, 898.44400427373944, 1.2533754252182452, 279.65005254145598, 1.8205714978956851, 618.7939517322834, 1.0986837251990333
2100-Apr-23 21:00:00, 902.50119397892536, 1.2590354127608625, 283.7687211534664, 1.8473847618881607, 618.73247282545901, 1.0985745679033263
2100-Apr-23 22:00:00, 906.87232023826482, 1.2651333578836761, 288.19873968592589, 1.8762249691473738, 618.67358055233888, 1.09847000323873
2100-Apr-23 23:00:00, 911.6062308376421, 1.2717374057511177, 292.98885951885336, 1.9074094998137496, 618.61737131878874, 1.0983702023762061
2100-Apr-24 00:00:00, 916.64325900490962, 1.2787643181585175, 298.07933125429349, 1.9405493746972418, 618.56392775061613, 1.0982753120198874
2100-Apr-24 01:00:00, 921.88175519627634, 1.2860722887834271, 303.36843170692629, 1.9749823577990169, 618.51332348935011, 1.0981854629221011
2100-Apr-24 02:00:00, 927.19400734272904, 1.2934831527451816, 308.72837992527218, 2.0098765724356142, 618.46562741745686, 1.0981007773853431
2100-Apr-24 03:00:00, 932.40650118009194, 1.3007548487538085, 313.9855940088795, 2.0441019696131542, 618.42090717121243, 1.0980213754994681
2100-Apr-24 04:00:00, 937.30889065010217, 1.3075939332792001, 318.92965893451458, 2.0762887101682006, 618.37923171558759, 1.0979473797134602
2100-Apr-24 05:00:00, 941.82365170880814, 1.3138922563074547, 323.48297891861387, 2.1059316317715182, 618.34067279019428, 1.0978789174027475
2100-Apr-24 06:00:00, 945.87368864063205, 1.3195422653647, 327.56838356384088, 2.1325283414337428, 618.30530507679111, 1.0978161211666098
2100-Apr-24 07:00:00, 949.11209726691527, 1.3240600113451846, 330.83889217679979, 2.153819933229502, 618.27320509011554, 1.0977591268588263
2100-Apr-24 08:00:00, 950.75764776874291, 1.3263556386187101, 332.51319878141328, 2.1647199665225263, 618.24444898732963, 1.0977080696982924
2100-Apr-24 09:00:00, 949.61655341736582, 1.3247637535250725, 331.397444056778, 2.1574562051470036, 618.21910936058782, 1.0976630785741452
2100-Apr-24 10:00:00, 944.8796812453038, 1.3181555741119748, 326.68243075838501, 2.1267606313566829, 618.19725048691885, 1.0976242676118142
2100-Apr-24 11:00:00, 937.13474847480529, 1.3073509960210372, 318.95582762283209, 2.076459072975771, 618.1789208519732, 1.0975917228987524
2100-Apr-24 12:00:00, 927.5208088518574, 1.2939390575968108, 309.3566669210694, 2.0139668323395608, 618.16414193078799, 1.0975654825644103
2100-Apr-24 13:00:00, 916.56377868178129, 1.2786534390349178, 298.41088480560279, 1.9427078471883217, 618.1528938761785, 1.0975455113696291
2100-Apr-24 14:00:00, 904.90033209325645, 1.2623823333701638, 286.75523119463469, 1.866827472553571, 618.14510089862176, 1.0975316747482651
2100-Apr-24 15:00:00, 892.90468053537438, 1.2456477847498699, 274.76406101824494, 1.788762825502179, 618.14061951712949, 1.0975237179463309
2100-Apr-24 16:00:00, 881.22944618371889, 1.2293602345515047, 263.09021463799712, 1.7127640127090318, 618.13923154572171, 1.0975212535693077
2100-Apr-24 17:00:00, 870.68729716163966, 1.2146533964509558, 252.54665488139986, 1.6441235665343421, 618.14064228023983, 1.0975237583627875
2100-Apr-24 18:00:00, 862.01837224339351, 1.2025598019654822, 243.87388849375299, 1.5876623173775342, 618.14448374964047, 1.097530578985225
2100-Apr-24 19:00:00, 855.53665746557317, 1.1935174777058184, 237.38633463428067, 1.545427189794758, 618.15032283129244, 1.0975409464168444
2100-Apr-24 20:00:00, 851.18374126803917, 1.1874449365523674, 233.02606719750042, 1.5170410745537175, 618.15767407053875, 1.0975539987210845
2100-Apr-24 21:00:00, 848.68376061255276, 1.1839573354306474, 230.51774404293963, 1.5007114454290162, 618.16601656961313, 1.0975688110312807
2100-Apr-24 22:00:00, 847.69682476796777, 1.1825805093535791, 229.5220111972761, 1.4942290477971945, 618.17481357069164, 1.0975844303208493
2100-Apr-24 23:00:00, 848.01567369913755, 1.1830253199514396, 229.83214086640814, 1.496248047011185, 618.18353283272938, 1.0975999115828587
2100-Apr-25 00:00:00, 849.37689176146864, 1.1849242889017284, 231.18522582136768, 1.5050568703274818, 618.19166594010096, 1.0976143521129891
2100-Apr-25 01:00:00, 851.47064246498553, 1.1878451784238784, 233.2718973063063, 1.5186414722126818, 618.19874515867923, 1.0976269214379111
2100-Apr-25 02:00:00, 854.2918456003066, 1.191780901365475, 236.08748857020055, 1.5369714712889739, 618.20435703010605, 1.0976368854522447
2100-Apr-25 03:00:00, 858.00339763147224, 1.1969587066412108, 239.79524531194178, 1.5611096260427406, 618.20815231953043, 1.0976436240810099
2100-Apr-25 04:00:00, 862.7590426016053, 1.203593075069598, 244.54919023599771, 1.5920586516289921, 618.20985236560762, 1.097646642554206
2100-Apr-25 05:00:00, 868.43518307223235, 1.2115115818904227, 250.22593066231872, 1.6290152397904771, 618.20925240991369, 1.0976455773182661
2100-Apr-25 06:00:00, 874.54957912343548, 1.2200414777038235, 256.34335636095312, 1.6688407673246706, 618.20622276248241, 1.0976401981054982
2100-Apr-25 07:00:00, 880.18575724771085, 1.2279042350036842, 261.98504889866075, 1.7055691875080305, 618.20070834905016, 1.0976304071302065
2100-Apr-25 08:00:00, 884.05205530331386, 1.2332979189132107, 265.85932872642275, 1.7307914371203386, 618.19272657689112, 1.0976162352994301
2100-Apr-25 09:00:00, 884.91207162201204, 1.2344976857478887, 266.72970896070984, 1.7364577669939578, 618.18236266130214, 1.0975978339150032
2100-Apr-25 10:00:00, 881.76355674868466, 1.2301053461592322, 263.59379572784133, 1.7160424150219142, 618.16976102084334, 1.0975754593955946
2100-Apr-25 11:00:00, 873.56028839573287, 1.2186613664441339, 255.40517705738219, 1.6627330534713229, 618.15511133835071, 1.0975494485276975
2100-Apr-25 12:00:00, 859.87641998672711, 1.1995716688066811, 241.73779133646991, 1.5737559455891394, 618.13862865025726, 1.0975201831137338
2100-Apr-25 13:00:00, 842.84436271504592, 1.1758110761334724, 224.72383497360553, 1.4629920685965543, 618.12052774144036, 1.0974880445094815
2100-Apr-25 14:00:00, 824.68932831423058, 1.1504838728200417, 206.58833520291859, 1.3449267448730342, 618.10099311131194, 1.097453360298138
