Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 18:00:00, 924.72730175562674, 11.366429134714636, null, null, 924.72730175562674, 11.366429134714636
2100-Feb-04 19:00:00, 924.74936113578303, 11.366700281009145, null, null, 924.74936113578303, 11.366700281009145
2100-Feb-04 20:00:00, 924.8656879114734, 11.368130129624888, null, null, 924.8656879114734, 11.368130129624888
2100-Feb-04 21:00:00, 925.06469182232559, 11.370576217077845, null, null, 925.06469182232559, 11.370576217077845
2100-Feb-04 22:00:00, 925.33469355172281, 11.373894985235353, null, null, 925.33469355172281, 11.373894985235353
2100-Feb-04 23:00:00, 925.66165963679191, 11.377913939610698, null, null, 925.66165963679191, 11.377913939610698
2100-Feb-05 00:00:00, 926.02679740796134, 11.382402087189478, null, null, 926.02679740796134, 11.382402087189478
2100-Feb-05 01:00:00, 926.41661781991979, 11.387193625277927, null, null, 926.41661781991979, 11.387193625277927
2100-Feb-05 02:00:00, 926.82316254794978, 11.392190732892757, null, null, 926.82316254794978, 11.392190732892757
2100-Feb-05 03:00:00, 927.24193579513803, 11.397338149248522, null, null, 927.24193579513803, 11.397338149248522
2100-Feb-05 04:00:00, 927.67288745688938, 11.402635258476815, null, null, 927.67288745688938, 11.402635258476815
2100-Feb-05 05:00:00, 928.1151567299155, 11.408071479880432, null, null, 928.1151567299155, 11.408071479880432
2100-Feb-05 06:00:00, 928.55939868757457, 11.41353194884335, null, null, 928.55939868757457, 11.41353194884335
2100-Feb-05 07:00:00, 929.00308669045535, 11.418985608785142, null, null, 929.00308669045535, 11.418985608785142
2100-Feb-05 08:00:00, 929.4453598491051, 11.424421877949506, null, null, 929.4453598491051, 11.424421877949506
2100-Feb-05 09:00:00, 929.85980649355201, 11.429516113196247, null, null, 929.85980649355201, 11.429516113196247
2100-Feb-05 10:00:00, 930.22515537211598, 11.434006855634326, null, null, 930.22515537211598, 11.434006855634326
2100-Feb-05 11:00:00, 930.51285667307388, 11.437543180822406, null, null, 930.51285667307388, 11.437543180822406
2100-Feb-05 12:00:00, 930.68523365393696, 11.439661979233263, null, null, 930.68523365393696, 11.439661979233263
2100-Feb-05 13:00:00, 930.71893694348933, 11.44007624844709, null, null, 930.71893694348933, 11.44007624844709
2100-Feb-05 14:00:00, 930.62355748223138, 11.438903876997434, null, null, 930.62355748223138, 11.438903876997434
2100-Feb-05 15:00:00, 930.43658187252652, 11.436605637274658, null, null, 930.43658187252652, 11.436605637274658
2100-Feb-05 16:00:00, 930.2112556301538, 11.433836004798945, null, null, 930.2112556301538, 11.433836004798945
2100-Feb-05 17:00:00, 930.00033786970164, 11.43124347641476, null, null, 930.00033786970164, 11.43124347641476
2100-Feb-05 18:00:00, 929.84885816092401, 11.429381540066716, null, null, 929.84885816092401, 11.429381540066716
2100-Feb-05 19:00:00, 929.78726954937599, 11.428624514090153, null, null, 929.78726954937599, 11.428624514090153
2100-Feb-05 20:00:00, 929.82392821581425, 11.429075109777608, null, null, 929.82392821581425, 11.429075109777608
2100-Feb-05 21:00:00, 929.95328205995474, 11.430665082626831, null, null, 929.95328205995474, 11.430665082626831
2100-Feb-05 22:00:00, 930.1480036953908, 11.43305853382696, null, null, 930.1480036953908, 11.43305853382696
2100-Feb-05 23:00:00, 930.38654047679165, 11.435990545693235, null, null, 930.38654047679165, 11.435990545693235
2100-Feb-06 00:00:00, 930.66144421442539, 11.439369567645706, null, null, 930.66144421442539, 11.439369567645706
2100-Feb-06 01:00:00, 930.96460029185766, 11.443095857617193, null, null, 930.96460029185766, 11.443095857617193
2100-Feb-06 02:00:00, 931.28461640453634, 11.44702938532836, null, null, 931.28461640453634, 11.44702938532836
2100-Feb-06 03:00:00, 931.60688518525774, 11.45099060205836, null, null, 931.60688518525774, 11.45099060205836
2100-Feb-06 04:00:00, 931.92582232274469, 11.454910867378516, null, null, 931.92582232274469, 11.454910867378516
2100-Feb-06 05:00:00, 932.24038753952641, 11.45877739455686, null, null, 932.24038753952641, 11.45877739455686
2100-Feb-06 06:00:00, 932.54954666846493, 11.462577471967528, null, null, 932.54954666846493, 11.462577471967528
2100-Feb-06 07:00:00, 932.85617302990329, 11.466346417473417, null, null, 932.85617302990329, 11.466346417473417
2100-Feb-06 08:00:00, 933.14898684924788, 11.46994558397464, null, null, 933.14898684924788, 11.46994558397464
2100-Feb-06 09:00:00, 933.41241170606224, 11.473183511482153, null, null, 933.41241170606224, 11.473183511482153
2100-Feb-06 10:00:00, 933.62224336199449, 11.475762689844084, null, null, 933.62224336199449, 11.475762689844084
2100-Feb-06 11:00:00, 933.75843393472655, 11.477436697403757, null, null, 933.75843393472655, 11.477436697403757
2100-Feb-06 12:00:00, 933.7899815783336, 11.47782447016092, null, null, 933.7899815783336, 11.47782447016092
2100-Feb-06 13:00:00, 933.70756802284575, 11.476811471154171, null, null, 933.70756802284575, 11.476811471154171
2100-Feb-06 14:00:00, 933.5388387825343, 11.474737509512384, null, null, 933.5388387825343, 11.474737509512384
2100-Feb-06 15:00:00, 933.32538766754669, 11.472113842007785, null, null, 933.32538766754669, 11.472113842007785
2100-Feb-06 16:00:00, 933.10495075743142, 11.469404307518271, null, null, 933.10495075743142, 11.469404307518271
2100-Feb-06 17:00:00, 932.9034938872054, 11.466928069134504, null, null, 932.9034938872054, 11.466928069134504
2100-Feb-06 18:00:00, 932.73273984847935, 11.464829219368783, null, null, 932.73273984847935, 11.464829219368783
2100-Feb-06 19:00:00, 932.60146457112216, 11.463215628924997, null, null, 932.60146457112216, 11.463215628924997
2100-Feb-06 20:00:00, 932.51733690531853, 11.462181560665295, null, null, 932.51733690531853, 11.462181560665295
2100-Feb-06 21:00:00, 932.47659606116099, 11.461680788256903, null, null, 932.47659606116099, 11.461680788256903
2100-Feb-06 22:00:00, 932.46857811652717, 11.46158223444616, null, null, 932.46857811652717, 11.46158223444616
2100-Feb-06 23:00:00, 932.47981438319107, 11.461720346761576, null, null, 932.47981438319107, 11.461720346761576
2100-Feb-07 00:00:00, 932.49939484282663, 11.461961023019809, null, null, 932.49939484282663, 11.461961023019809
2100-Feb-07 01:00:00, 932.52128883881289, 11.462230136469127, null, null, 932.52128883881289, 11.462230136469127
2100-Feb-07 02:00:00, 932.54375719076108, 11.462506309703883, null, null, 932.54375719076108, 11.462506309703883
2100-Feb-07 03:00:00, 932.56484240562565, 11.462765481894531, null, null, 932.56484240562565, 11.462765481894531
2100-Feb-07 04:00:00, 932.58151470424798, 11.462970412040363, null, null, 932.58151470424798, 11.462970412040363
2100-Feb-07 05:00:00, 932.59171749371433, 11.463095821210423, null, null, 932.59171749371433, 11.463095821210423
2100-Feb-07 06:00:00, 932.59368599256652, 11.46312001731955, null, null, 932.59368599256652, 11.46312001731955
2100-Feb-07 07:00:00, 932.59215467347644, 11.463101194873314, null, null, 932.59215467347644, 11.463101194873314
2100-Feb-07 08:00:00, 932.59215451341754, 11.463101192905926, null, null, 932.59215451341754, 11.463101192905926
2100-Feb-07 09:00:00, 932.59430311397375, 11.463127602763096, null, null, 932.59430311397375, 11.463127602763096
2100-Feb-07 10:00:00, 932.59133853964738, 11.463091163237701, null, null, 932.59133853964738, 11.463091163237701
2100-Feb-07 11:00:00, 932.57066664147362, 11.462837071393299, null, null, 932.57066664147362, 11.462837071393299
2100-Feb-07 12:00:00, 932.52296845006708, 11.462250781671511, null, null, 932.52296845006708, 11.462250781671511
2100-Feb-07 13:00:00, 932.44713672979549, 11.461318684313733, null, null, 932.44713672979549, 11.461318684313733
2100-Feb-07 14:00:00, 932.34580755928187, 11.460073181089447, null, null, 932.34580755928187, 11.460073181089447
2100-Feb-07 15:00:00, 932.22420619570642, 11.45857849905817, null, null, 932.22420619570642, 11.45857849905817
2100-Feb-07 16:00:00, 932.09155103073692, 11.456947947511658, null, null, 932.09155103073692, 11.456947947511658
2100-Feb-07 17:00:00, 931.95631006033886, 11.455285612136439, null, null, 931.95631006033886, 11.455285612136439
2100-Feb-07 18:00:00, 931.82368858564973, 11.453655474699236, null, null, 931.82368858564973, 11.453655474699236
2100-Feb-07 19:00:00, 931.69637001159617, 11.452090518688134, null, null, 931.69637001159617, 11.452090518688134
2100-Feb-07 20:00:00, 931.57554402340827, 11.450605367303762, null, null, 931.57554402340827, 11.450605367303762
2100-Feb-07 21:00:00, 931.46212959402226, 11.449211316244575, null, null, 931.46212959402226, 11.449211316244575
2100-Feb-07 22:00:00, 931.35613194806058, 11.447908429729836, null, null, 931.35613194806058, 11.447908429729836
2100-Feb-07 23:00:00, 931.25723941547744, 11.446692876818805, null, null, 931.25723941547744, 11.446692876818805
2100-Feb-08 00:00:00, 931.1648499453097, 11.445557257308639, null, null, 931.1648499453097, 11.445557257308639
2100-Feb-08 01:00:00, 931.07799685480961, 11.444489689068332, null, null, 931.07799685480961, 11.444489689068332
2100-Feb-08 02:00:00, 930.99616210947158, 11.443483804596362, null, null, 930.99616210947158, 11.443483804596362
2100-Feb-08 03:00:00, 930.91895277048968, 11.44253477402442, null, null, 930.91895277048968, 11.44253477402442
2100-Feb-08 04:00:00, 930.84450351405883, 11.441619669435481, null, null, 930.84450351405883, 11.441619669435481
2100-Feb-08 05:00:00, 930.77154820987266, 11.440722927992399, null, null, 930.77154820987266, 11.440722927992399
2100-Feb-08 06:00:00, 930.69909152430614, 11.43983231539746, null, null, 930.69909152430614, 11.43983231539746
2100-Feb-08 07:00:00, 930.62756674606453, 11.438953157486024, null, null, 930.62756674606453, 11.438953157486024
2100-Feb-08 08:00:00, 930.55845652794949, 11.438103678515089, null, null, 930.55845652794949, 11.438103678515089
2100-Feb-08 09:00:00, 930.49200691848648, 11.437286902828294, null, null, 930.49200691848648, 11.437286902828294
2100-Feb-08 10:00:00, 930.42100712954823, 11.436414197904352, null, null, 930.42100712954823, 11.436414197904352
2100-Feb-08 11:00:00, 930.33335639929169, 11.435336825351193, null, null, 930.33335639929169, 11.435336825351193
2100-Feb-08 12:00:00, 930.22379694132974, 11.433990158271506, null, null, 930.22379694132974, 11.433990158271506
2100-Feb-08 13:00:00, 930.09362913721202, 11.432390180506909, null, null, 930.09362913721202, 11.432390180506909
2100-Feb-08 14:00:00, 929.94554331535119, 11.430569960646586, null, null, 929.94554331535119, 11.430569960646586
2100-Feb-08 15:00:00, 929.78474206422652, 11.428593447114206, null, null, 929.78474206422652, 11.428593447114206
2100-Feb-08 16:00:00, 929.61798981934623, 11.426543786018565, null, null, 929.61798981934623, 11.426543786018565
2100-Feb-08 17:00:00, 929.44489970814288, 11.424416222055461, null, null, 929.44489970814288, 11.424416222055461
2100-Feb-08 18:00:00, 929.27006211794492, 11.422267178683111, null, null, 929.27006211794492, 11.422267178683111
2100-Feb-08 19:00:00, 929.10870164795608, 11.420283791425279, null, null, 929.10870164795608, 11.420283791425279
2100-Feb-08 20:00:00, 928.96475293266724, 11.418514423452409, null, null, 928.96475293266724, 11.418514423452409
2100-Feb-08 21:00:00, 928.83429006196775, 11.416910818831131, null, null, 928.83429006196775, 11.416910818831131
2100-Feb-08 22:00:00, 928.71325287677382, 11.415423071485984, null, null, 928.71325287677382, 11.415423071485984
2100-Feb-08 23:00:00, 928.60042833785405, 11.414036271157007, null, null, 928.60042833785405, 11.414036271157007
2100-Feb-09 00:00:00, 928.4925216129692, 11.412709918902419, null, null, 928.4925216129692, 11.412709918902419
2100-Feb-09 01:00:00, 928.3877466597919, 11.411422061305784, null, null, 928.3877466597919, 11.411422061305784
2100-Feb-09 02:00:00, 928.28604729088624, 11.410172007730511, null, null, 928.28604729088624, 11.410172007730511
2100-Feb-09 03:00:00, 928.18774699386802, 11.408963734374833, null, null, 928.18774699386802, 11.408963734374833
2100-Feb-09 04:00:00, 928.09363921207432, 11.407806993970659, null, null, 928.09363921207432, 11.407806993970659
2100-Feb-09 05:00:00, 928.00511212460447, 11.406718849536816, null, null, 928.00511212460447, 11.406718849536816
2100-Feb-09 06:00:00, 927.92041230727136, 11.405677748587799, null, null, 927.92041230727136, 11.405677748587799
2100-Feb-09 07:00:00, 927.84100274977857, 11.404701673688585, null, null, 927.84100274977857, 11.404701673688585
2100-Feb-09 08:00:00, 927.76733901315424, 11.403796224438251, null, null, 927.76733901315424, 11.403796224438251
2100-Feb-09 09:00:00, 927.69794001695004, 11.402943195906619, null, null, 927.69794001695004, 11.402943195906619
2100-Feb-09 10:00:00, 927.61780839634105, 11.401958245656559, null, null, 927.61780839634105, 11.401958245656559
2100-Feb-09 11:00:00, 927.5030037258623, 11.400547106233235, null, null, 927.5030037258623, 11.400547106233235
2100-Feb-09 12:00:00, 927.342627902858, 11.398575821916618, null, null, 927.342627902858, 11.398575821916618
2100-Feb-09 13:00:00, 927.14261853341918, 11.396117375713407, null, null, 927.14261853341918, 11.396117375713407
2100-Feb-09 14:00:00, 926.8970788396083, 11.393099286462487, null, null, 926.8970788396083, 11.393099286462487
2100-Feb-09 15:00:00, 926.61752704325977, 11.389663132175007, null, null, 926.61752704325977, 11.389663132175007
2100-Feb-09 16:00:00, 926.33216307340831, 11.386155536654945, null, null, 926.33216307340831, 11.386155536654945
2100-Feb-09 17:00:00, 926.06959891465954, 11.382928188551274, null, null, 926.06959891465954, 11.382928188551274
2100-Feb-09 18:00:00, 925.84950047543725, 11.380222814429269, null, null, 925.84950047543725, 11.380222814429269
2100-Feb-09 19:00:00, 925.67850543422014, 11.378121002344027, null, null, 925.67850543422014, 11.378121002344027
2100-Feb-09 20:00:00, 925.55310680179662, 11.37657964559342, null, null, 925.55310680179662, 11.37657964559342
2100-Feb-09 21:00:00, 925.4649072141907, 11.375495526674978, null, null, 925.4649072141907, 11.375495526674978
2100-Feb-09 22:00:00, 925.40448533432584, 11.374752841761959, null, null, 925.40448533432584, 11.374752841761959
2100-Feb-09 23:00:00, 925.36381876118651, 11.374252982267315, null, null, 925.36381876118651, 11.374252982267315
2100-Feb-10 00:00:00, 925.3391128861299, 11.373949306170038, null, null, 925.3391128861299, 11.373949306170038
2100-Feb-10 01:00:00, 925.32947589486446, 11.373830851596368, null, null, 925.32947589486446, 11.373830851596368
2100-Feb-10 02:00:00, 925.33410917694414, 11.373887802302074, null, null, 925.33410917694414, 11.373887802302074
2100-Feb-10 03:00:00, 925.35283140948673, 11.374117929528808, null, null, 925.35283140948673, 11.374117929528808
2100-Feb-10 04:00:00, 925.38872086565254, 11.374559070348829, null, null, 925.38872086565254, 11.374559070348829
2100-Feb-10 05:00:00, 925.44531701900087, 11.375254730750669, null, null, 925.44531701900087, 11.375254730750669
2100-Feb-10 06:00:00, 925.52685262556088, 11.376256938311926, null, null, 925.52685262556088, 11.376256938311926
2100-Feb-10 07:00:00, 925.63463738963083, 11.37758179146623, null, null, 925.63463738963083, 11.37758179146623
2100-Feb-10 08:00:00, 925.7658147662064, 11.379194178547365, null, null, 925.7658147662064, 11.379194178547365
2100-Feb-10 09:00:00, 925.91195071130596, 11.380990431194881, null, null, 925.91195071130596, 11.380990431194881
2100-Feb-10 10:00:00, 926.05865833047358, 11.382793710662922, null, null, 926.05865833047358, 11.382793710662922
2100-Feb-10 11:00:00, 926.18630302124063, 11.384362675188216, null, null, 926.18630302124063, 11.384362675188216
2100-Feb-10 12:00:00, 926.28174264861036, 11.385535786178972, null, null, 926.28174264861036, 11.385535786178972
2100-Feb-10 13:00:00, 926.33401896067937, 11.386178348581346, null, null, 926.33401896067937, 11.386178348581346
2100-Feb-10 14:00:00, 926.34329371551883, 11.386292350669772, null, null, 926.34329371551883, 11.386292350669772
2100-Feb-10 15:00:00, 926.32221142061553, 11.386033214370281, null, null, 926.32221142061553, 11.386033214370281
2100-Feb-10 16:00:00, 926.28780310660227, 11.385610279238881, null, null, 926.28780310660227, 11.385610279238881
2100-Feb-10 17:00:00, 926.25452628826349, 11.385201252062156, null, null, 926.25452628826349, 11.385201252062156
2100-Feb-10 18:00:00, 926.23104600825422, 11.384912640556601, null, null, 926.23104600825422, 11.384912640556601
2100-Feb-10 19:00:00, 926.22029316205578, 11.384780470278857, null, null, 926.22029316205578, 11.384780470278857
2100-Feb-10 20:00:00, 926.22031771129059, 11.384780772029586, null, null, 926.22031771129059, 11.384780772029586
2100-Feb-10 21:00:00, 926.22643998540116, 11.38485602491191, null, null, 926.22643998540116, 11.38485602491191
2100-Feb-10 22:00:00, 926.23471965772762, 11.384957795789203, null, null, 926.23471965772762, 11.384957795789203
2100-Feb-10 23:00:00, 926.23393302742238, 11.384948126800733, null, null, 926.23393302742238, 11.384948126800733
2100-Feb-11 00:00:00, 926.20797936380472, 11.384629113316718, null, null, 926.20797936380472, 11.384629113316718
2100-Feb-11 01:00:00, 926.14689748259195, 11.383878315894709, null, null, 926.14689748259195, 11.383878315894709
2100-Feb-11 02:00:00, 926.04986730746441, 11.382685654439356, null, null, 926.04986730746441, 11.382685654439356
2100-Feb-11 03:00:00, 925.92195641108458, 11.381113417806461, null, null, 925.92195641108458, 11.381113417806461
2100-Feb-11 04:00:00, 925.76858088289532, 11.379228178699911, null, null, 925.76858088289532, 11.379228178699911
2100-Feb-11 05:00:00, 925.59482814270666, 11.377092469929805, null, null, 925.59482814270666, 11.377092469929805
2100-Feb-11 06:00:00, 925.40579025577404, 11.374768881406446, null, null, 925.40579025577404, 11.374768881406446
2100-Feb-11 07:00:00, 925.20656963016904, 11.372320130170472, null, null, 925.20656963016904, 11.372320130170472
2100-Feb-11 08:00:00, 925.00148390757613, 11.369799287184687, null, null, 925.00148390757613, 11.369799287184687
2100-Feb-11 09:00:00, 924.79476608854907, 11.367258383032304, null, null, 924.79476608854907, 11.367258383032304
2100-Feb-11 10:00:00, 924.58854467701337, 11.364723580549635, null, null, 924.58854467701337, 11.364723580549635
2100-Feb-11 11:00:00, 924.38052825023215, 11.362166714358514, null, null, 924.38052825023215, 11.362166714358514
2100-Feb-11 12:00:00, 924.15361120764817, 11.359377528315134, null, null, 924.15361120764817, 11.359377528315134
2100-Feb-11 13:00:00, 923.89924432015675, 11.356250938243228, null, null, 923.89924432015675, 11.356250938243228
2100-Feb-11 14:00:00, 923.62584644569188, 11.352890425841586, null, null, 923.62584644569188, 11.352890425841586
2100-Feb-11 15:00:00, 923.34810489659947, 11.34947652248918, null, null, 923.34810489659947, 11.34947652248918
2100-Feb-11 16:00:00, 923.08241809057233, 11.346210791881894, null, null, 923.08241809057233, 11.346210791881894
2100-Feb-11 17:00:00, 922.84293886536966, 11.343267195821376, null, null, 922.84293886536966, 11.343267195821376
2100-Feb-11 18:00:00, 922.6378365251162, 11.340746148577038, null, null, 922.6378365251162, 11.340746148577038
2100-Feb-11 19:00:00, 922.46835216929617, 11.338662905315793, null, null, 922.46835216929617, 11.338662905315793
2100-Feb-11 20:00:00, 922.33166100657388, 11.33698274467657, null, null, 922.33166100657388, 11.33698274467657
2100-Feb-11 21:00:00, 922.22286918884993, 11.335645513165996, null, null, 922.22286918884993, 11.335645513165996
2100-Feb-11 22:00:00, 922.13622269114774, 11.334580484293124, null, null, 922.13622269114774, 11.334580484293124
2100-Feb-11 23:00:00, 922.06797111634023, 11.333741559469654, null, null, 922.06797111634023, 11.333741559469654
2100-Feb-12 00:00:00, 922.0143604615447, 11.333082595786586, null, null, 922.0143604615447, 11.333082595786586
2100-Feb-12 01:00:00, 921.97246492555621, 11.332567630304363, null, null, 921.97246492555621, 11.332567630304363
2100-Feb-12 02:00:00, 921.9406826566983, 11.332176973614516, null, null, 921.9406826566983, 11.332176973614516
2100-Feb-12 03:00:00, 921.91758174697179, 11.331893025197664, null, null, 921.91758174697179, 11.331893025197664
2100-Feb-12 04:00:00, 921.90083103477741, 11.331687131219242, null, null, 921.90083103477741, 11.331687131219242
2100-Feb-12 05:00:00, 921.89711376326591, 11.331641439799588, null, null, 921.89711376326591, 11.331641439799588
2100-Feb-12 06:00:00, 921.90709553303486, 11.33176413227174, null, null, 921.90709553303486, 11.33176413227174
2100-Feb-12 07:00:00, 921.92670591275362, 11.332005176297319, null, null, 921.92670591275362, 11.332005176297319
2100-Feb-12 08:00:00, 921.9558618038742, 11.332363550457627, null, null, 921.9558618038742, 11.332363550457627
2100-Feb-12 09:00:00, 921.99618414826216, 11.332859178811155, null, null, 921.99618414826216, 11.332859178811155
2100-Feb-12 10:00:00, 922.03174387728995, 11.333296266738889, null, null, 922.03174387728995, 11.333296266738889
2100-Feb-12 11:00:00, 922.04521373293312, 11.333461833559868, null, null, 922.04521373293312, 11.333461833559868
2100-Feb-12 12:00:00, 922.00336880093926, 11.332947490084496, null, null, 922.00336880093926, 11.332947490084496
2100-Feb-12 13:00:00, 921.89685723196988, 11.331638286605353, null, null, 921.89685723196988, 11.331638286605353
2100-Feb-12 14:00:00, 921.74476019979784, 11.329768762331005, null, null, 921.74476019979784, 11.329768762331005
2100-Feb-12 15:00:00, 921.5531371813023, 11.327413398261864, null, null, 921.5531371813023, 11.327413398261864
2100-Feb-12 16:00:00, 921.34339834159357, 11.324835360764949, null, null, 921.34339834159357, 11.324835360764949
2100-Feb-12 17:00:00, 921.14572140881353, 11.322405584068894, null, null, 921.14572140881353, 11.322405584068894
2100-Feb-12 18:00:00, 920.97933291993695, 11.320360394136621, null, null, 920.97933291993695, 11.320360394136621
2100-Feb-12 19:00:00, 920.85066682386071, 11.31877887484946, null, null, 920.85066682386071, 11.31877887484946
2100-Feb-12 20:00:00, 920.75770154462509, 11.31763617769278, null, null, 920.75770154462509, 11.31763617769278
2100-Feb-12 21:00:00, 920.69285450741017, 11.316839100271469, null, null, 920.69285450741017, 11.316839100271469
2100-Feb-12 22:00:00, 920.64879187627901, 11.316297497602996, null, null, 920.64879187627901, 11.316297497602996
2100-Feb-12 23:00:00, 920.61988691184831, 11.315942207747035, null, null, 920.61988691184831, 11.315942207747035
2100-Feb-13 00:00:00, 920.60179372858511, 11.315719812577138, null, null, 920.60179372858511, 11.315719812577138
2100-Feb-13 01:00:00, 920.59127470695921, 11.315590516390413, null, null, 920.59127470695921, 11.315590516390413
2100-Feb-13 02:00:00, 920.5862615049449, 11.315528895839874, null, null, 920.5862615049449, 11.315528895839874
2100-Feb-13 03:00:00, 920.58537869950328, 11.315518044699788, null, null, 920.58537869950328, 11.315518044699788
2100-Feb-13 04:00:00, 920.58908896586615, 11.315563650014571, null, null, 920.58908896586615, 11.315563650014571
2100-Feb-13 05:00:00, 920.59959438309659, 11.315692778980758, null, null, 920.59959438309659, 11.315692778980758
2100-Feb-13 06:00:00, 920.61851220572419, 11.315925310333375, null, null, 920.61851220572419, 11.315925310333375
2100-Feb-13 07:00:00, 920.652252930337, 11.316340039686057, null, null, 920.652252930337, 11.316340039686057
2100-Feb-13 08:00:00, 920.7013531995367, 11.316943563264624, null, null, 920.7013531995367, 11.316943563264624
2100-Feb-13 09:00:00, 920.75904938025872, 11.317652744823636, null, null, 920.75904938025872, 11.317652744823636
2100-Feb-13 10:00:00, 920.81612144429312, 11.31835425495553, null, null, 920.81612144429312, 11.31835425495553
2100-Feb-13 11:00:00, 920.86014991065815, 11.318895437682478, null, null, 920.86014991065815, 11.318895437682478
2100-Feb-13 12:00:00, 920.87959603129116, 11.319134462692015, null, null, 920.87959603129116, 11.319134462692015
2100-Feb-13 13:00:00, 920.86273566698731, 11.318927220907673, null, null, 920.86273566698731, 11.318927220907673
2100-Feb-13 14:00:00, 920.80957820235301, 11.3182738276818, null, null, 920.80957820235301, 11.3182738276818
2100-Feb-13 15:00:00, 920.73504620427263, 11.317357706061035, null, null, 920.73504620427263, 11.317357706061035
2100-Feb-13 16:00:00, 920.65989687925003, 11.31643399647036, null, null, 920.65989687925003, 11.31643399647036
2100-Feb-13 17:00:00, 920.60285055350937, 11.3157328027047, null, null, 920.60285055350937, 11.3157328027047
2100-Feb-13 18:00:00, 920.57381671534722, 11.31537592877727, null, null, 920.57381671534722, 11.31537592877727
2100-Feb-13 19:00:00, 920.57403625319114, 11.315378627260747, null, null, 920.57403625319114, 11.315378627260747
2100-Feb-13 20:00:00, 920.60136729535134, 11.315714571006868, null, null, 920.60136729535134, 11.315714571006868
2100-Feb-13 21:00:00, 920.65197095324004, 11.316336573720811, null, null, 920.65197095324004, 11.316336573720811
2100-Feb-13 22:00:00, 920.72212026255875, 11.317198824842528, null, null, 920.72212026255875, 11.317198824842528
2100-Feb-13 23:00:00, 920.80824192135242, 11.318257402576508, null, null, 920.80824192135242, 11.318257402576508
2100-Feb-14 00:00:00, 920.9072464667131, 11.319474332309976, null, null, 920.9072464667131, 11.319474332309976
2100-Feb-14 01:00:00, 921.01544986733199, 11.320804331200391, null, null, 921.01544986733199, 11.320804331200391
2100-Feb-14 02:00:00, 921.12882947870401, 11.322197954288553, null, null, 921.12882947870401, 11.322197954288553
2100-Feb-14 03:00:00, 921.24591816085047, 11.323637167995738, null, null, 921.24591816085047, 11.323637167995738
2100-Feb-14 04:00:00, 921.36712219916137, 11.325126966241866, null, null, 921.36712219916137, 11.325126966241866
2100-Feb-14 05:00:00, 921.49546168195241, 11.326704470911146, null, null, 921.49546168195241, 11.326704470911146
2100-Feb-14 06:00:00, 921.63117073225283, 11.328372559763125, null, null, 921.63117073225283, 11.328372559763125
2100-Feb-14 07:00:00, 921.77142280294549, 11.33009648985527, null, null, 921.77142280294549, 11.33009648985527
2100-Feb-14 08:00:00, 921.91481230186662, 11.331858984133373, null, null, 921.91481230186662, 11.331858984133373
2100-Feb-14 09:00:00, 922.05902007421525, 11.333631536346294, null, null, 922.05902007421525, 11.333631536346294
2100-Feb-14 10:00:00, 922.19021955880555, 11.335244195171525, null, null, 922.19021955880555, 11.335244195171525
2100-Feb-14 11:00:00, 922.28770512385461, 11.336442454122768, null, null, 922.28770512385461, 11.336442454122768
2100-Feb-14 12:00:00, 922.3332219087157, 11.337001930747478, null, null, 922.3332219087157, 11.337001930747478
2100-Feb-14 13:00:00, 922.31631526406341, 11.33679412010105, null, null, 922.31631526406341, 11.33679412010105
2100-Feb-14 14:00:00, 922.22977069141064, 11.33573034405574, null, null, 922.22977069141064, 11.33573034405574
2100-Feb-14 15:00:00, 922.08825203299216, 11.333990845504006, null, null, 922.08825203299216, 11.333990845504006
2100-Feb-14 16:00:00, 921.91986085584631, 11.331921039218082, null, null, 921.91986085584631, 11.331921039218082
2100-Feb-14 17:00:00, 921.75706898319982, 11.329920057652348, null, null, 921.75706898319982, 11.329920057652348
2100-Feb-14 18:00:00, 921.62883118388254, 11.328343802841266, null, null, 921.62883118388254, 11.328343802841266
2100-Feb-14 19:00:00, 921.55900703230179, 11.327485548446345, null, null, 921.55900703230179, 11.327485548446345
2100-Feb-14 20:00:00, 921.55701077804031, 11.327461011177299, null, null, 921.55701077804031, 11.327461011177299
2100-Feb-14 21:00:00, 921.61977629638125, 11.328232503286348, null, null, 921.61977629638125, 11.328232503286348
2100-Feb-14 22:00:00, 921.73901748448418, 11.329698174854537, null, null, 921.73901748448418, 11.329698174854537
2100-Feb-14 23:00:00, 921.90916864335395, 11.331789614228946, null, null, 921.90916864335395, 11.331789614228946
2100-Feb-15 00:00:00, 922.12373725384646, 11.334427017602964, null, null, 922.12373725384646, 11.334427017602964
2100-Feb-15 01:00:00, 922.37066330243022, 11.337462147448718, null, null, 922.37066330243022, 11.337462147448718
2100-Feb-15 02:00:00, 922.62952293950366, 11.340643960849325, null, null, 922.62952293950366, 11.340643960849325
2100-Feb-15 03:00:00, 922.88482150318293, 11.343782002763676, null, null, 922.88482150318293, 11.343782002763676
2100-Feb-15 04:00:00, 923.1366905957093, 11.346877890801146, null, null, 923.1366905957093, 11.346877890801146
2100-Feb-15 05:00:00, 923.38915650511478, 11.349981114705901, null, null, 923.38915650511478, 11.349981114705901
