Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 23:00:00, 728.47736780206776, 1.7914757937627344, null, null, 728.47736780206776, 1.7914757937627344
2100-Feb-04 00:00:00, 729.02265130115904, 1.7928167581255774, null, null, 729.02265130115904, 1.7928167581255774
2100-Feb-04 01:00:00, 729.64394539522254, 1.7943446481871186, null, null, 729.64394539522254, 1.7943446481871186
2100-Feb-04 02:00:00, 730.32578052910037, 1.7960214211270447, null, null, 730.32578052910037, 1.7960214211270447
2100-Feb-04 03:00:00, 731.05109808911425, 1.7978051263030563, null, null, 731.05109808911425, 1.7978051263030563
2100-Feb-04 04:00:00, 731.81286930788497, 1.7996784785293998, null, null, 731.81286930788497, 1.7996784785293998
2100-Feb-04 05:00:00, 732.61019070100895, 1.8016392559519578, null, null, 732.61019070100895, 1.8016392559519578
2100-Feb-04 06:00:00, 733.44253971088801, 1.8036861734940357, null, null, 733.44253971088801, 1.8036861734940357
2100-Feb-04 07:00:00, 734.30314060577871, 1.8058025682365915, null, null, 734.30314060577871, 1.8058025682365915
2100-Feb-04 08:00:00, 735.16363837795188, 1.8079187093791587, null, null, 735.16363837795188, 1.8079187093791587
2100-Feb-04 09:00:00, 735.96614565033235, 1.8098922399462454, null, null, 735.96614565033235, 1.8098922399462454
2100-Feb-04 10:00:00, 736.60236172277882, 1.8114568262240998, null, null, 736.60236172277882, 1.8114568262240998
2100-Feb-04 11:00:00, 736.95656519716158, 1.8123278854751756, null, null, 736.95656519716158, 1.8123278854751756
2100-Feb-04 12:00:00, 736.93944459044133, 1.8122857823792258, null, null, 736.93944459044133, 1.8122857823792258
2100-Feb-04 13:00:00, 736.52046513618427, 1.8112554256604576, null, null, 736.52046513618427, 1.8112554256604576
2100-Feb-04 14:00:00, 735.6685591232407, 1.8091604134223231, null, null, 735.6685591232407, 1.8091604134223231
2100-Feb-04 15:00:00, 734.46616462377904, 1.8062034778529474, null, null, 734.46616462377904, 1.8062034778529474
2100-Feb-04 16:00:00, 732.96782796733987, 1.8025187596042298, null, null, 732.96782796733987, 1.8025187596042298
2100-Feb-04 17:00:00, 731.39163932217411, 1.798642587290548, null, null, 731.39163932217411, 1.798642587290548
2100-Feb-04 18:00:00, 730.01318401893093, 1.7952526819651502, null, null, 730.01318401893093, 1.7952526819651502
2100-Feb-04 19:00:00, 729.00061621000657, 1.7927625693008344, null, null, 729.00061621000657, 1.7927625693008344
2100-Feb-04 20:00:00, 728.3971182675773, 1.7912784436392375, null, null, 728.3971182675773, 1.7912784436392375
2100-Feb-04 21:00:00, 728.16790479484598, 1.7907147605295735, null, null, 728.16790479484598, 1.7907147605295735
2100-Feb-04 22:00:00, 728.24400355068337, 1.7909019030339859, null, null, 728.24400355068337, 1.7909019030339859
2100-Feb-04 23:00:00, 728.5414369547907, 1.7916333529969715, null, null, 728.5414369547907, 1.7916333529969715
2100-Feb-05 00:00:00, 728.98972109135445, 1.792735775961469, null, null, 728.98972109135445, 1.792735775961469
2100-Feb-05 01:00:00, 729.54417533853223, 1.7940992930815203, null, null, 729.54417533853223, 1.7940992930815203
2100-Feb-05 02:00:00, 730.17849925281007, 1.7956592261529651, null, null, 730.17849925281007, 1.7956592261529651
2100-Feb-05 03:00:00, 730.87324591141885, 1.7973677511898518, null, null, 730.87324591141885, 1.7973677511898518
2100-Feb-05 04:00:00, 731.60803708827893, 1.799174753939693, null, null, 731.60803708827893, 1.799174753939693
2100-Feb-05 05:00:00, 732.37378076885, 1.8010578752672763, null, null, 732.37378076885, 1.8010578752672763
2100-Feb-05 06:00:00, 733.17816336227099, 1.8030360176348088, null, null, 733.17816336227099, 1.8030360176348088
2100-Feb-05 07:00:00, 734.02842865366495, 1.8051269950009343, null, null, 734.02842865366495, 1.8051269950009343
2100-Feb-05 08:00:00, 734.91651668697943, 1.807310986274697, null, null, 734.91651668697943, 1.807310986274697
2100-Feb-05 09:00:00, 735.80779695503008, 1.8095028279107503, null, null, 735.80779695503008, 1.8095028279107503
2100-Feb-05 10:00:00, 736.64063752576328, 1.8115509543021489, null, null, 736.64063752576328, 1.8115509543021489
2100-Feb-05 11:00:00, 737.33256320393969, 1.8132525419674952, null, null, 737.33256320393969, 1.8132525419674952
2100-Feb-05 12:00:00, 737.8420911636083, 1.8145055760991466, null, null, 737.8420911636083, 1.8145055760991466
2100-Feb-05 13:00:00, 738.18843697122031, 1.8153573117302482, null, null, 738.18843697122031, 1.8153573117302482
2100-Feb-05 14:00:00, 738.41107856989527, 1.8159048332488841, null, null, 738.41107856989527, 1.8159048332488841
2100-Feb-05 15:00:00, 738.54528668638341, 1.8162348786320925, null, null, 738.54528668638341, 1.8162348786320925
2100-Feb-05 16:00:00, 738.5925456102492, 1.8163510980534321, null, null, 738.5925456102492, 1.8163510980534321
2100-Feb-05 17:00:00, 738.58535005169756, 1.8163334026938538, null, null, 738.58535005169756, 1.8163334026938538
2100-Feb-05 18:00:00, 738.58977056330718, 1.8163442736417992, null, null, 738.58977056330718, 1.8163442736417992
2100-Feb-05 19:00:00, 738.66762830035066, 1.8165357418430574, null, null, 738.66762830035066, 1.8165357418430574
2100-Feb-05 20:00:00, 738.85218940565687, 1.816989615590191, null, null, 738.85218940565687, 1.816989615590191
2100-Feb-05 21:00:00, 739.1485938535086, 1.8177185351379486, null, null, 739.1485938535086, 1.8177185351379486
2100-Feb-05 22:00:00, 739.54946197912943, 1.81870435237165, null, null, 739.54946197912943, 1.81870435237165
2100-Feb-05 23:00:00, 740.04286267262432, 1.8199177262362201, null, null, 740.04286267262432, 1.8199177262362201
2100-Feb-06 00:00:00, 740.6151294604382, 1.8213250480601446, null, null, 740.6151294604382, 1.8213250480601446
2100-Feb-06 01:00:00, 741.2503862807165, 1.8228872753394696, null, null, 741.2503862807165, 1.8228872753394696
2100-Feb-06 02:00:00, 741.93504150835929, 1.8245709834704384, null, null, 741.93504150835929, 1.8245709834704384
2100-Feb-06 03:00:00, 742.65698952976868, 1.8263464022574518, null, null, 742.65698952976868, 1.8263464022574518
2100-Feb-06 04:00:00, 743.40167438096546, 1.8281777355889539, null, null, 743.40167438096546, 1.8281777355889539
2100-Feb-06 05:00:00, 744.15534355594411, 1.8300311632219264, null, null, 744.15534355594411, 1.8300311632219264
2100-Feb-06 06:00:00, 744.90826389533868, 1.8318827493140608, null, null, 744.90826389533868, 1.8318827493140608
2100-Feb-06 07:00:00, 745.65779896133574, 1.833726010322102, null, null, 745.65779896133574, 1.833726010322102
2100-Feb-06 08:00:00, 746.38880790672624, 1.8355237117862429, null, null, 746.38880790672624, 1.8355237117862429
2100-Feb-06 09:00:00, 747.05437509709748, 1.8371604785045696, null, null, 747.05437509709748, 1.8371604785045696
2100-Feb-06 10:00:00, 747.54925520060863, 1.8383774905428845, null, null, 747.54925520060863, 1.8383774905428845
2100-Feb-06 11:00:00, 747.70955333389793, 1.8387716966476528, null, null, 747.70955333389793, 1.8387716966476528
2100-Feb-06 12:00:00, 747.44145489273274, 1.8381123873967118, null, null, 747.44145489273274, 1.8381123873967118
2100-Feb-06 13:00:00, 746.74164882203343, 1.836391420224089, null, null, 746.74164882203343, 1.836391420224089
2100-Feb-06 14:00:00, 745.71367770589143, 1.8338634276567811, null, null, 745.71367770589143, 1.8338634276567811
2100-Feb-06 15:00:00, 744.51874376619764, 1.8309248391395212, null, null, 744.51874376619764, 1.8309248391395212
2100-Feb-06 16:00:00, 743.32365714696164, 1.8279858751518399, null, null, 743.32365714696164, 1.8279858751518399
2100-Feb-06 17:00:00, 742.28045758661005, 1.8254204327056698, null, null, 742.28045758661005, 1.8254204327056698
2100-Feb-06 18:00:00, 741.49038100808468, 1.8234774717734481, null, null, 741.49038100808468, 1.8234774717734481
2100-Feb-06 19:00:00, 740.99043273441828, 1.8222479960615132, null, null, 740.99043273441828, 1.8222479960615132
2100-Feb-06 20:00:00, 740.77034713326361, 1.8217067602668944, null, null, 740.77034713326361, 1.8217067602668944
2100-Feb-06 21:00:00, 740.79327221589483, 1.821763137763875, null, null, 740.79327221589483, 1.821763137763875
2100-Feb-06 22:00:00, 741.01410721963384, 1.8223062164937025, null, null, 741.01410721963384, 1.8223062164937025
2100-Feb-06 23:00:00, 741.39031781059987, 1.8232313957742974, null, null, 741.39031781059987, 1.8232313957742974
2100-Feb-07 00:00:00, 741.88690345496639, 1.824452602088636, null, null, 741.88690345496639, 1.824452602088636
2100-Feb-07 01:00:00, 742.47767763564866, 1.8259054374010981, null, null, 742.47767763564866, 1.8259054374010981
2100-Feb-07 02:00:00, 743.142523171118, 1.8275404294214792, null, null, 743.142523171118, 1.8275404294214792
2100-Feb-07 03:00:00, 743.863749561026, 1.8293140735680935, null, null, 743.863749561026, 1.8293140735680935
2100-Feb-07 04:00:00, 744.62173611230537, 1.8311781185180576, null, null, 744.62173611230537, 1.8311781185180576
2100-Feb-07 05:00:00, 745.40410735827493, 1.8331021304514954, null, null, 745.40410735827493, 1.8331021304514954
2100-Feb-07 06:00:00, 746.2007613963458, 1.8350612667106125, null, null, 746.2007613963458, 1.8350612667106125
2100-Feb-07 07:00:00, 746.99778168273031, 1.8370213036497198, null, null, 746.99778168273031, 1.8370213036497198
2100-Feb-07 08:00:00, 747.74544196979309, 1.838859954190466, null, null, 747.74544196979309, 1.838859954190466
2100-Feb-07 09:00:00, 748.35466312878521, 1.8403581544196308, null, null, 748.35466312878521, 1.8403581544196308
2100-Feb-07 10:00:00, 748.72293311354144, 1.8412638061150992, null, null, 748.72293311354144, 1.8412638061150992
2100-Feb-07 11:00:00, 748.78019353688285, 1.8414046212823105, null, null, 748.78019353688285, 1.8414046212823105
2100-Feb-07 12:00:00, 748.50872966195607, 1.840737035737025, null, null, 748.50872966195607, 1.840737035737025
2100-Feb-07 13:00:00, 747.93091647475455, 1.8393160741753616, null, null, 747.93091647475455, 1.8393160741753616
2100-Feb-07 14:00:00, 747.10643799795196, 1.8372885118941522, null, null, 747.10643799795196, 1.8372885118941522
2100-Feb-07 15:00:00, 746.14309463698828, 1.8349194522794994, null, null, 746.14309463698828, 1.8349194522794994
2100-Feb-07 16:00:00, 745.15928000739882, 1.8325000496015864, null, null, 745.15928000739882, 1.8325000496015864
2100-Feb-07 17:00:00, 744.26945035480651, 1.8303117753275331, null, null, 744.26945035480651, 1.8303117753275331
2100-Feb-07 18:00:00, 743.54524683461034, 1.8285308098047419, null, null, 743.54524683461034, 1.8285308098047419
2100-Feb-07 19:00:00, 743.0268194297056, 1.827255890105435, null, null, 743.0268194297056, 1.827255890105435
2100-Feb-07 20:00:00, 742.72904338487785, 1.8265235975183902, null, null, 742.72904338487785, 1.8265235975183902
2100-Feb-07 21:00:00, 742.6375591349489, 1.8262986189171295, null, null, 742.6375591349489, 1.8262986189171295
2100-Feb-07 22:00:00, 742.72092650743264, 1.8265036364460128, null, null, 742.72092650743264, 1.8265036364460128
2100-Feb-07 23:00:00, 742.93896865316822, 1.827039846963141, null, null, 742.93896865316822, 1.827039846963141
2100-Feb-08 00:00:00, 743.25557501928608, 1.8278184471861825, null, null, 743.25557501928608, 1.8278184471861825
2100-Feb-08 01:00:00, 743.64182418943369, 1.8287683133992787, null, null, 743.64182418943369, 1.8287683133992787
2100-Feb-08 02:00:00, 744.07252035213753, 1.8298274839158293, null, null, 744.07252035213753, 1.8298274839158293
2100-Feb-08 03:00:00, 744.53648901883423, 1.8309684783683533, null, null, 744.53648901883423, 1.8309684783683533
2100-Feb-08 04:00:00, 745.02939144801326, 1.8321806268984104, null, null, 745.02939144801326, 1.8321806268984104
2100-Feb-08 05:00:00, 745.54595170238474, 1.8334509548902305, null, null, 745.54595170238474, 1.8334509548902305
2100-Feb-08 06:00:00, 746.0793610678727, 1.8347627183144275, null, null, 746.0793610678727, 1.8347627183144275
2100-Feb-08 07:00:00, 746.62511685414154, 1.8361048441286536, null, null, 746.62511685414154, 1.8361048441286536
2100-Feb-08 08:00:00, 747.14691675729478, 1.8373880574953325, null, null, 747.14691675729478, 1.8373880574953325
2100-Feb-08 09:00:00, 747.52848781549449, 1.8383264192682283, null, null, 747.52848781549449, 1.8383264192682283
2100-Feb-08 10:00:00, 747.61856872041699, 1.8385479467552603, null, null, 747.61856872041699, 1.8385479467552603
2100-Feb-08 11:00:00, 747.31716259142729, 1.8378067270440621, null, null, 747.31716259142729, 1.8378067270440621
2100-Feb-08 12:00:00, 746.35273434920327, 1.8354349994830832, null, null, 746.35273434920327, 1.8354349994830832
2100-Feb-08 13:00:00, 744.7684111101587, 1.8315388225286671, null, null, 744.7684111101587, 1.8315388225286671
2100-Feb-08 14:00:00, 742.85204527203121, 1.8268260844770272, null, null, 742.85204527203121, 1.8268260844770272
2100-Feb-08 15:00:00, 740.86953689874474, 1.8219506883169647, null, null, 740.86953689874474, 1.8219506883169647
2100-Feb-08 16:00:00, 739.00182801480923, 1.8173576077310005, null, null, 739.00182801480923, 1.8173576077310005
2100-Feb-08 17:00:00, 737.38948276398253, 1.8133925188816937, null, null, 737.38948276398253, 1.8133925188816937
2100-Feb-08 18:00:00, 736.13044241268051, 1.8102962795029283, null, null, 736.13044241268051, 1.8102962795029283
2100-Feb-08 19:00:00, 735.2572906751443, 1.808149019654901, null, null, 735.2572906751443, 1.808149019654901
2100-Feb-08 20:00:00, 734.7438132683925, 1.8068862730199364, null, null, 734.7438132683925, 1.8068862730199364
2100-Feb-08 21:00:00, 734.53639219610079, 1.8063761819085982, null, null, 734.53639219610079, 1.8063761819085982
2100-Feb-08 22:00:00, 734.58808777543697, 1.8065033119789595, null, null, 734.58808777543697, 1.8065033119789595
2100-Feb-08 23:00:00, 734.85654886159512, 1.8071635130485832, null, null, 734.85654886159512, 1.8071635130485832
2100-Feb-09 00:00:00, 735.3063223015123, 1.808269598516578, null, null, 735.3063223015123, 1.808269598516578
2100-Feb-09 01:00:00, 735.90531957589985, 1.8097426561090642, null, null, 735.90531957589985, 1.8097426561090642
2100-Feb-09 02:00:00, 736.62042856694768, 1.8115012563127049, null, null, 736.62042856694768, 1.8115012563127049
2100-Feb-09 03:00:00, 737.41878768438244, 1.8134645857129432, null, null, 737.41878768438244, 1.8134645857129432
2100-Feb-09 04:00:00, 738.27898013502966, 1.8155799760070321, null, null, 738.27898013502966, 1.8155799760070321
2100-Feb-09 05:00:00, 739.1874220098149, 1.81781402156651, null, null, 739.1874220098149, 1.81781402156651
2100-Feb-09 06:00:00, 740.14802871928941, 1.8201763511918514, null, null, 740.14802871928941, 1.8201763511918514
2100-Feb-09 07:00:00, 741.1505701865085, 1.8226418070181392, null, null, 741.1505701865085, 1.8226418070181392
2100-Feb-09 08:00:00, 741.97130122408373, 1.8246601535749334, null, null, 741.97130122408373, 1.8246601535749334
2100-Feb-09 09:00:00, 742.46803407646041, 1.8258817219040697, null, null, 742.46803407646041, 1.8258817219040697
2100-Feb-09 10:00:00, 742.56339953365466, 1.8261162451928852, null, null, 742.56339953365466, 1.8261162451928852
2100-Feb-09 11:00:00, 742.18043978095034, 1.8251744683343603, null, null, 742.18043978095034, 1.8251744683343603
2100-Feb-09 12:00:00, 741.30859436364597, 1.8230304209966699, null, null, 741.30859436364597, 1.8230304209966699
2100-Feb-09 13:00:00, 740.00432449698087, 1.8198229529297971, null, null, 740.00432449698087, 1.8198229529297971
2100-Feb-09 14:00:00, 738.38742885645581, 1.8158466737355912, null, null, 738.38742885645581, 1.8158466737355912
2100-Feb-09 15:00:00, 736.61316785403812, 1.8114834007251495, null, null, 736.61316785403812, 1.8114834007251495
2100-Feb-09 16:00:00, 734.81603927027027, 1.8070638916252126, null, null, 734.81603927027027, 1.8070638916252126
2100-Feb-09 17:00:00, 733.1677762019649, 1.803010473469572, null, null, 733.1677762019649, 1.803010473469572
2100-Feb-09 18:00:00, 731.82433863087169, 1.7997066839554154, null, null, 731.82433863087169, 1.7997066839554154
2100-Feb-09 19:00:00, 730.86247700646027, 1.7973412682359382, null, null, 730.86247700646027, 1.7973412682359382
2100-Feb-09 20:00:00, 730.28139587132307, 1.7959122701176422, null, null, 730.28139587132307, 1.7959122701176422
2100-Feb-09 21:00:00, 730.03274575363059, 1.7953007882972716, null, null, 730.03274575363059, 1.7953007882972716
2100-Feb-09 22:00:00, 730.0548765444529, 1.795355212467201, null, null, 730.0548765444529, 1.795355212467201
2100-Feb-09 23:00:00, 730.29221481930779, 1.7959388761376576, null, null, 730.29221481930779, 1.7959388761376576
2100-Feb-10 00:00:00, 730.70073369058605, 1.796943508129724, null, null, 730.70073369058605, 1.796943508129724
2100-Feb-10 01:00:00, 731.24798885449059, 1.7982893212221811, null, null, 731.24798885449059, 1.7982893212221811
2100-Feb-10 02:00:00, 731.90728244310139, 1.7999106598624504, null, null, 731.90728244310139, 1.7999106598624504
2100-Feb-10 03:00:00, 732.65243825751747, 1.8017431513894497, null, null, 732.65243825751747, 1.8017431513894497
2100-Feb-10 04:00:00, 733.46145754656595, 1.8037326963459257, null, null, 733.46145754656595, 1.8037326963459257
2100-Feb-10 05:00:00, 734.31859155849952, 1.8058405653096832, null, null, 734.31859155849952, 1.8058405653096832
2100-Feb-10 06:00:00, 735.21259415799511, 1.8080391017191113, null, null, 735.21259415799511, 1.8080391017191113
2100-Feb-10 07:00:00, 736.13242657332546, 1.8103011589623645, null, null, 736.13242657332546, 1.8103011589623645
2100-Feb-10 08:00:00, 737.0345459449552, 1.8125196561851886, null, null, 737.0345459449552, 1.8125196561851886
2100-Feb-10 09:00:00, 737.83690554061207, 1.8144928235848148, null, null, 737.83690554061207, 1.8144928235848148
2100-Feb-10 10:00:00, 738.39028163731223, 1.8158536893109201, null, null, 738.39028163731223, 1.8158536893109201
2100-Feb-10 11:00:00, 738.59245587987789, 1.8163508773879793, null, null, 738.59245587987789, 1.8163508773879793
2100-Feb-10 12:00:00, 738.39890562255107, 1.8158748974657428, null, null, 738.39890562255107, 1.8158748974657428
2100-Feb-10 13:00:00, 737.7890175248001, 1.8143750570968904, null, null, 737.7890175248001, 1.8143750570968904
2100-Feb-10 14:00:00, 736.76759141588275, 1.8118631600495412, null, null, 736.76759141588275, 1.8118631600495412
2100-Feb-10 15:00:00, 735.38194791190745, 1.8084555774589579, null, null, 735.38194791190745, 1.8084555774589579
2100-Feb-10 16:00:00, 733.68978442980381, 1.8042941991495338, null, null, 733.68978442980381, 1.8042941991495338
2100-Feb-10 17:00:00, 731.90697938640028, 1.7999099145836426, null, null, 731.90697938640028, 1.7999099145836426
2100-Feb-10 18:00:00, 730.30408085905026, 1.7959680571718339, null, null, 730.30408085905026, 1.7959680571718339
2100-Feb-10 19:00:00, 729.059206829137, 1.7929066556932922, null, null, 729.059206829137, 1.7929066556932922
2100-Feb-10 20:00:00, 728.23064884357245, 1.7908690610603302, null, null, 728.23064884357245, 1.7908690610603302
2100-Feb-10 21:00:00, 727.79187619091397, 1.7897900287925546, null, null, 727.79187619091397, 1.7897900287925546
2100-Feb-10 22:00:00, 727.68349284398437, 1.7895234918333389, null, null, 727.68349284398437, 1.7895234918333389
2100-Feb-10 23:00:00, 727.84669397293374, 1.7899248370019742, null, null, 727.84669397293374, 1.7899248370019742
2100-Feb-11 00:00:00, 728.23374274533717, 1.7908766696016039, null, null, 728.23374274533717, 1.7908766696016039
2100-Feb-11 01:00:00, 728.81768907020307, 1.7923127138111998, null, null, 728.81768907020307, 1.7923127138111998
2100-Feb-11 02:00:00, 729.55607389435545, 1.7941285540794321, null, null, 729.55607389435545, 1.7941285540794321
2100-Feb-11 03:00:00, 730.40624077071686, 1.7962192894227353, null, null, 730.40624077071686, 1.7962192894227353
2100-Feb-11 04:00:00, 731.33893209575024, 1.7985129693717654, null, null, 731.33893209575024, 1.7985129693717654
2100-Feb-11 05:00:00, 732.34787319728662, 1.8009941632161099, null, null, 732.34787319728662, 1.8009941632161099
2100-Feb-11 06:00:00, 733.42378855504444, 1.8036400605421672, null, null, 733.42378855504444, 1.8036400605421672
2100-Feb-11 07:00:00, 734.54107820152421, 1.8063877057604796, null, null, 734.54107820152421, 1.8063877057604796
2100-Feb-11 08:00:00, 735.63284569177119, 1.8090725867432558, null, null, 735.63284569177119, 1.8090725867432558
2100-Feb-11 09:00:00, 736.57992984660177, 1.8114016616233091, null, null, 736.57992984660177, 1.8114016616233091
2100-Feb-11 10:00:00, 737.27386216832031, 1.8131081840381635, null, null, 737.27386216832031, 1.8131081840381635
2100-Feb-11 11:00:00, 737.59366925985717, 1.8138946555038324, null, null, 737.59366925985717, 1.8138946555038324
2100-Feb-11 12:00:00, 737.44100090084726, 1.8135192125844937, null, null, 737.44100090084726, 1.8135192125844937
2100-Feb-11 13:00:00, 736.80941158691496, 1.8119660044581758, null, null, 736.80941158691496, 1.8119660044581758
2100-Feb-11 14:00:00, 735.79268504865206, 1.8094656646224032, null, null, 735.79268504865206, 1.8094656646224032
2100-Feb-11 15:00:00, 734.4249023879197, 1.8061020055217458, null, null, 734.4249023879197, 1.8061020055217458
2100-Feb-11 16:00:00, 732.80824367225182, 1.8021263089745314, null, null, 732.80824367225182, 1.8021263089745314
2100-Feb-11 17:00:00, 731.16361127213293, 1.7980818193792809, null, null, 731.16361127213293, 1.7980818193792809
2100-Feb-11 18:00:00, 729.71661215319193, 1.7945233507023473, null, null, 729.71661215319193, 1.7945233507023473
2100-Feb-11 19:00:00, 728.59751964192174, 1.7917712718684218, null, null, 728.59751964192174, 1.7917712718684218
2100-Feb-11 20:00:00, 727.84754479014578, 1.7899269293366269, null, null, 727.84754479014578, 1.7899269293366269
2100-Feb-11 21:00:00, 727.4648858865645, 1.7889858923280209, null, null, 727.4648858865645, 1.7889858923280209
2100-Feb-11 22:00:00, 727.41544156864302, 1.7888642985728673, null, null, 727.41544156864302, 1.7888642985728673
2100-Feb-11 23:00:00, 727.63412174732616, 1.7894020781443434, null, null, 727.63412174732616, 1.7894020781443434
2100-Feb-12 00:00:00, 728.05867073857087, 1.7904461315009712, null, null, 728.05867073857087, 1.7904461315009712
2100-Feb-12 01:00:00, 728.63389945049266, 1.7918607373059456, null, null, 728.63389945049266, 1.7918607373059456
2100-Feb-12 02:00:00, 729.31482011748642, 1.7935352613835742, null, null, 729.31482011748642, 1.7935352613835742
2100-Feb-12 03:00:00, 730.06368436624257, 1.7953768727139423, null, null, 730.06368436624257, 1.7953768727139423
2100-Feb-12 04:00:00, 730.86288634948642, 1.7973422748946968, null, null, 730.86288634948642, 1.7973422748946968
2100-Feb-12 05:00:00, 731.69447694438554, 1.7993873273382304, null, null, 731.69447694438554, 1.7993873273382304
2100-Feb-12 06:00:00, 732.54428513088465, 1.8014771805893313, null, null, 732.54428513088465, 1.8014771805893313
2100-Feb-12 07:00:00, 733.40439628941158, 1.8035923709693635, null, null, 733.40439628941158, 1.8035923709693635
2100-Feb-12 08:00:00, 734.23901005932873, 1.8056448580225426, null, null, 734.23901005932873, 1.8056448580225426
2100-Feb-12 09:00:00, 734.96090369757144, 1.8074201430701551, null, null, 734.96090369757144, 1.8074201430701551
2100-Feb-12 10:00:00, 735.39036358015517, 1.8084762733194204, null, null, 735.39036358015517, 1.8084762733194204
2100-Feb-12 11:00:00, 735.38707230124521, 1.8084681793871196, null, null, 735.38707230124521, 1.8084681793871196
2100-Feb-12 12:00:00, 734.83823106949933, 1.807118465827372, null, null, 734.83823106949933, 1.807118465827372
2100-Feb-12 13:00:00, 733.75612045282878, 1.8044573330844456, null, null, 733.75612045282878, 1.8044573330844456
2100-Feb-12 14:00:00, 732.23890843204504, 1.8007261964295886, null, null, 732.23890843204504, 1.8007261964295886
2100-Feb-12 15:00:00, 730.46421429398674, 1.796361858249452, null, null, 730.46421429398674, 1.796361858249452
2100-Feb-12 16:00:00, 728.62490502201808, 1.7918386181549559, null, null, 728.62490502201808, 1.7918386181549559
2100-Feb-12 17:00:00, 726.91953540968984, 1.7876447632530221, null, null, 726.91953540968984, 1.7876447632530221
2100-Feb-12 18:00:00, 725.49774050891313, 1.7841482769364714, null, null, 725.49774050891313, 1.7841482769364714
2100-Feb-12 19:00:00, 724.42953998694554, 1.7815213519796078, null, null, 724.42953998694554, 1.7815213519796078
2100-Feb-12 20:00:00, 723.7117280612697, 1.7797561047033574, null, null, 723.7117280612697, 1.7797561047033574
2100-Feb-12 21:00:00, 723.30368784959819, 1.7787526498337891, null, null, 723.30368784959819, 1.7787526498337891
2100-Feb-12 22:00:00, 723.15694128163625, 1.7783917698175509, null, null, 723.15694128163625, 1.7783917698175509
2100-Feb-12 23:00:00, 723.24239507171444, 1.7786019182767574, null, null, 723.24239507171444, 1.7786019182767574
2100-Feb-13 00:00:00, 723.53143344580724, 1.779312723132944, null, null, 723.53143344580724, 1.779312723132944
2100-Feb-13 01:00:00, 724.00102515266087, 1.7804675457986341, null, null, 724.00102515266087, 1.7804675457986341
2100-Feb-13 02:00:00, 724.62897209091818, 1.7820117965734379, null, null, 724.62897209091818, 1.7820117965734379
2100-Feb-13 03:00:00, 725.37508650578741, 1.7838466454962651, null, null, 725.37508650578741, 1.7838466454962651
2100-Feb-13 04:00:00, 726.19624573007491, 1.7858660450523207, null, null, 726.19624573007491, 1.7858660450523207
2100-Feb-13 05:00:00, 727.05840935285357, 1.7879862828644177, null, null, 727.05840935285357, 1.7879862828644177
2100-Feb-13 06:00:00, 727.93579264820994, 1.7901439489841287, null, null, 727.93579264820994, 1.7901439489841287
2100-Feb-13 07:00:00, 728.82429378204222, 1.792328956157095, null, null, 728.82429378204222, 1.792328956157095
2100-Feb-13 08:00:00, 729.67686871866022, 1.7944256134162331, null, null, 729.67686871866022, 1.7944256134162331
2100-Feb-13 09:00:00, 730.35446324316899, 1.7960919578248538, null, null, 730.35446324316899, 1.7960919578248538
2100-Feb-13 10:00:00, 730.65888721632291, 1.7968405990360306, null, null, 730.65888721632291, 1.7968405990360306
2100-Feb-13 11:00:00, 730.41457971269278, 1.7962397965975025, null, null, 730.41457971269278, 1.7962397965975025
2100-Feb-13 12:00:00, 729.62069329361543, 1.7942874664831641, null, null, 729.62069329361543, 1.7942874664831641
2100-Feb-13 13:00:00, 728.39413554557916, 1.7912711085118946, null, null, 728.39413554557916, 1.7912711085118946
2100-Feb-13 14:00:00, 726.84944602894529, 1.7874723990389045, null, null, 726.84944602894529, 1.7874723990389045
2100-Feb-13 15:00:00, 725.09526242502841, 1.7831585004840129, null, null, 725.09526242502841, 1.7831585004840129
2100-Feb-13 16:00:00, 723.2362400809784, 1.7785867818876233, null, null, 723.2362400809784, 1.7785867818876233
2100-Feb-13 17:00:00, 721.43261468592141, 1.7741512957914536, null, null, 721.43261468592141, 1.7741512957914536
2100-Feb-13 18:00:00, 719.85517733168263, 1.770272052645133, null, null, 719.85517733168263, 1.770272052645133
2100-Feb-13 19:00:00, 718.60774725706108, 1.7672043653265292, null, null, 718.60774725706108, 1.7672043653265292
2100-Feb-13 20:00:00, 717.71521208189426, 1.7650094376155732, null, null, 717.71521208189426, 1.7650094376155732
2100-Feb-13 21:00:00, 717.15038685622699, 1.7636204161247031, null, null, 717.15038685622699, 1.7636204161247031
2100-Feb-13 22:00:00, 716.87890387732511, 1.7629527835988106, null, null, 716.87890387732511, 1.7629527835988106
2100-Feb-13 23:00:00, 716.85723550926139, 1.7628994966216274, null, null, 716.85723550926139, 1.7628994966216274
2100-Feb-14 00:00:00, 717.03497585477317, 1.7633365967164734, null, null, 717.03497585477317, 1.7633365967164734
2100-Feb-14 01:00:00, 717.39297617834177, 1.7642169932012226, null, null, 717.39297617834177, 1.7642169932012226
2100-Feb-14 02:00:00, 717.91703525050275, 1.7655057623295083, null, null, 717.91703525050275, 1.7655057623295083
