Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 05:00:00, 1310.6573851642177, 0.43867533211774407, null, null, 1310.6573851642177, 0.43867533211774407
2100-Mar-24 06:00:00, 1313.1073020968543, 0.43949531614732368, null, null, 1313.1073020968543, 0.43949531614732368
2100-Mar-24 07:00:00, 1315.8427737068541, 0.44041087495819098, null, null, 1315.8427737068541, 0.44041087495819098
2100-Mar-24 08:00:00, 1318.6209644265596, 0.44134073179984035, null, null, 1318.6209644265596, 0.44134073179984035
2100-Mar-24 09:00:00, 1321.0936408004868, 0.44216833338499167, null, null, 1321.0936408004868, 0.44216833338499167
2100-Mar-24 10:00:00, 1322.908179208358, 0.44277565704388483, null, null, 1322.908179208358, 0.44277565704388483
2100-Mar-24 11:00:00, 1323.7161041770635, 0.44304606848625327, null, null, 1323.7161041770635, 0.44304606848625327
2100-Mar-24 12:00:00, 1323.1854167571025, 0.44286844809297798, null, null, 1323.1854167571025, 0.44286844809297798
2100-Mar-24 13:00:00, 1321.2339950706107, 0.44221530977772228, null, null, 1321.2339950706107, 0.44221530977772228
2100-Mar-24 14:00:00, 1318.0273436204509, 0.44114204768359505, null, null, 1318.0273436204509, 0.44114204768359505
2100-Mar-24 15:00:00, 1313.8624125875415, 0.43974805065218919, null, null, 1313.8624125875415, 0.43974805065218919
2100-Mar-24 16:00:00, 1309.0884162045816, 0.43815020023565077, null, null, 1309.0884162045816, 0.43815020023565077
2100-Mar-24 17:00:00, 1304.0727891306408, 0.43647147633927258, null, null, 1304.0727891306408, 0.43647147633927258
2100-Mar-24 18:00:00, 1299.1835430062192, 0.43483505198328626, null, null, 1299.1835430062192, 0.43483505198328626
2100-Mar-24 19:00:00, 1294.7333186377443, 0.43334556764135462, null, null, 1294.7333186377443, 0.43334556764135462
2100-Mar-24 20:00:00, 1290.9388762369979, 0.43207557267608721, null, null, 1290.9388762369979, 0.43207557267608721
2100-Mar-24 21:00:00, 1287.9120668926728, 0.43106250350224468, null, null, 1287.9120668926728, 0.43106250350224468
2100-Mar-24 22:00:00, 1285.6841189688714, 0.43031681221291346, null, null, 1285.6841189688714, 0.43031681221291346
2100-Mar-24 23:00:00, 1284.2401294109534, 0.42983351077497522, null, null, 1284.2401294109534, 0.42983351077497522
2100-Mar-25 00:00:00, 1283.5374136425796, 0.42959831271592097, null, null, 1283.5374136425796, 0.42959831271592097
2100-Mar-25 01:00:00, 1283.5157111405615, 0.42959104891655714, null, null, 1283.5157111405615, 0.42959104891655714
2100-Mar-25 02:00:00, 1284.1211002225859, 0.42979367185953488, null, null, 1284.1211002225859, 0.42979367185953488
2100-Mar-25 03:00:00, 1285.3404897290029, 0.43020179995064645, null, null, 1285.3404897290029, 0.43020179995064645
2100-Mar-25 04:00:00, 1287.1072532124729, 0.43079313340411612, null, null, 1287.1072532124729, 0.43079313340411612
2100-Mar-25 05:00:00, 1289.3497620406306, 0.43154369820930799, null, null, 1289.3497620406306, 0.43154369820930799
2100-Mar-25 06:00:00, 1292.0471852458852, 0.4324465222683041, null, null, 1292.0471852458852, 0.4324465222683041
2100-Mar-25 07:00:00, 1295.1302968613948, 0.4334784357395125, null, null, 1295.1302968613948, 0.4334784357395125
2100-Mar-25 08:00:00, 1298.3195534709721, 0.43454587580298853, null, null, 1298.3195534709721, 0.43454587580298853
2100-Mar-25 09:00:00, 1301.1929246626037, 0.43550758942552203, null, null, 1301.1929246626037, 0.43550758942552203
2100-Mar-25 10:00:00, 1303.309687135642, 0.43621606708824706, null, null, 1303.309687135642, 0.43621606708824706
2100-Mar-25 11:00:00, 1304.3433074271757, 0.4365620184633392, null, null, 1304.3433074271757, 0.4365620184633392
2100-Mar-25 12:00:00, 1304.1420034635514, 0.43649464228700274, null, null, 1304.1420034635514, 0.43649464228700274
2100-Mar-25 13:00:00, 1302.6819381250432, 0.43600596030608713, null, null, 1302.6819381250432, 0.43600596030608713
2100-Mar-25 14:00:00, 1300.0574586238961, 0.43512755041053869, null, null, 1300.0574586238961, 0.43512755041053869
2100-Mar-25 15:00:00, 1296.4683169858706, 0.43392626934509748, null, null, 1296.4683169858706, 0.43392626934509748
2100-Mar-25 16:00:00, 1292.2373023396028, 0.43251015421374756, null, null, 1292.2373023396028, 0.43251015421374756
2100-Mar-25 17:00:00, 1287.7229813427095, 0.43099921681316206, null, null, 1287.7229813427095, 0.43099921681316206
2100-Mar-25 18:00:00, 1283.2682784496567, 0.42950823351484491, null, null, 1283.2682784496567, 0.42950823351484491
2100-Mar-25 19:00:00, 1279.1608643949883, 0.42813348734168616, null, null, 1279.1608643949883, 0.42813348734168616
2100-Mar-25 20:00:00, 1275.6068933285594, 0.42694397782108234, null, null, 1275.6068933285594, 0.42694397782108234
2100-Mar-25 21:00:00, 1272.7315740868942, 0.42598161218872144, null, null, 1272.7315740868942, 0.42598161218872144
2100-Mar-25 22:00:00, 1270.5804280177313, 0.42526162638083193, null, null, 1270.5804280177313, 0.42526162638083193
2100-Mar-25 23:00:00, 1269.1591101274569, 0.42478591312073927, null, null, 1269.1591101274569, 0.42478591312073927
2100-Mar-26 00:00:00, 1268.4353267914851, 0.42454366377405062, null, null, 1268.4353267914851, 0.42454366377405062
2100-Mar-26 01:00:00, 1268.3844495307326, 0.4245266352206617, null, null, 1268.3844495307326, 0.4245266352206617
2100-Mar-26 02:00:00, 1269.0157237842652, 0.42473792189707338, null, null, 1269.0157237842652, 0.42473792189707338
2100-Mar-26 03:00:00, 1270.2852158274629, 0.42516281924246224, null, null, 1270.2852158274629, 0.42516281924246224
2100-Mar-26 04:00:00, 1272.1408437455889, 0.42578389550730844, null, null, 1272.1408437455889, 0.42578389550730844
2100-Mar-26 05:00:00, 1274.5488026309433, 0.42658983623271501, null, null, 1274.5488026309433, 0.42658983623271501
2100-Mar-26 06:00:00, 1277.466443543758, 0.42756636687368715, null, null, 1277.466443543758, 0.42756636687368715
2100-Mar-26 07:00:00, 1280.7490759237285, 0.42866505968677776, null, null, 1280.7490759237285, 0.42866505968677776
2100-Mar-26 08:00:00, 1284.0926393884747, 0.42978414605515808, null, null, 1284.0926393884747, 0.42978414605515808
2100-Mar-26 09:00:00, 1287.100328558053, 0.43079081573123545, null, null, 1287.100328558053, 0.43079081573123545
2100-Mar-26 10:00:00, 1289.3754001047141, 0.43155227923620643, null, null, 1289.3754001047141, 0.43155227923620643
2100-Mar-26 11:00:00, 1290.5851259940298, 0.4319571729271694, null, null, 1290.5851259940298, 0.4319571729271694
2100-Mar-26 12:00:00, 1290.5265397076871, 0.43193756417288331, null, null, 1290.5265397076871, 0.43193756417288331
2100-Mar-26 13:00:00, 1289.182751533707, 0.43148780000858739, null, null, 1289.182751533707, 0.43148780000858739
2100-Mar-26 14:00:00, 1286.6458867129654, 0.43063871463328379, null, null, 1286.6458867129654, 0.43063871463328379
2100-Mar-26 15:00:00, 1283.0719549351804, 0.42944252428839852, null, null, 1283.0719549351804, 0.42944252428839852
2100-Mar-26 16:00:00, 1278.787001637312, 0.42800835596010123, null, null, 1278.787001637312, 0.42800835596010123
2100-Mar-26 17:00:00, 1274.2019835417805, 0.42647375633201373, null, null, 1274.2019835417805, 0.42647375633201373
2100-Mar-26 18:00:00, 1269.6998816833575, 0.42496690866127468, null, null, 1269.6998816833575, 0.42496690866127468
2100-Mar-26 19:00:00, 1265.5619511630264, 0.42358194866651683, null, null, 1265.5619511630264, 0.42358194866651683
2100-Mar-26 20:00:00, 1261.9902487776135, 0.42238650449637588, null, null, 1261.9902487776135, 0.42238650449637588
2100-Mar-26 21:00:00, 1259.1010915979023, 0.4214195073240436, null, null, 1259.1010915979023, 0.4214195073240436
2100-Mar-26 22:00:00, 1256.9832459181489, 0.42071066711343164, null, null, 1256.9832459181489, 0.42071066711343164
2100-Mar-26 23:00:00, 1255.6609512665652, 0.42026809680329047, null, null, 1255.6609512665652, 0.42026809680329047
2100-Mar-27 00:00:00, 1255.0841732248698, 0.42007504993851635, null, null, 1255.0841732248698, 0.42007504993851635
2100-Mar-27 01:00:00, 1255.176322287756, 0.42010589211071442, null, null, 1255.176322287756, 0.42010589211071442
2100-Mar-27 02:00:00, 1255.8741013820481, 0.42033943787133676, null, null, 1255.8741013820481, 0.42033943787133676
2100-Mar-27 03:00:00, 1257.1237554501051, 0.42075769547209679, null, null, 1257.1237554501051, 0.42075769547209679
2100-Mar-27 04:00:00, 1258.877339104982, 0.42134461765397802, null, null, 1258.877339104982, 0.42134461765397802
2100-Mar-27 05:00:00, 1261.0629401051342, 0.42207613548271899, null, null, 1261.0629401051342, 0.42207613548271899
2100-Mar-27 06:00:00, 1263.582680005574, 0.42291948916934036, null, null, 1263.582680005574, 0.42291948916934036
2100-Mar-27 07:00:00, 1266.3053308693698, 0.42383075689303051, null, null, 1266.3053308693698, 0.42383075689303051
2100-Mar-27 08:00:00, 1269.0646457612149, 0.42475429601950171, null, null, 1269.0646457612149, 0.42475429601950171
2100-Mar-27 09:00:00, 1271.6821699042587, 0.42563037796568637, null, null, 1271.6821699042587, 0.42563037796568637
2100-Mar-27 10:00:00, 1273.9657269466682, 0.4263946815551124, null, null, 1273.9657269466682, 0.4263946815551124
2100-Mar-27 11:00:00, 1275.7091802226978, 0.42697821311229223, null, null, 1275.7091802226978, 0.42697821311229223
2100-Mar-27 12:00:00, 1276.7630973138157, 0.42733095779996111, null, null, 1276.7630973138157, 0.42733095779996111
2100-Mar-27 13:00:00, 1277.0630156421873, 0.42743134007666889, null, null, 1277.0630156421873, 0.42743134007666889
2100-Mar-27 14:00:00, 1276.6131884826364, 0.42728078350799942, null, null, 1276.6131884826364, 0.42728078350799942
2100-Mar-27 15:00:00, 1275.5148625242323, 0.42691317522987104, null, null, 1275.5148625242323, 0.42691317522987104
2100-Mar-27 16:00:00, 1273.9239050663753, 0.42638068382585459, null, null, 1273.9239050663753, 0.42638068382585459
2100-Mar-27 17:00:00, 1272.0163994207035, 0.42574224415267742, null, null, 1272.0163994207035, 0.42574224415267742
2100-Mar-27 18:00:00, 1269.9953901310591, 0.42506581495662421, null, null, 1269.9953901310591, 0.42506581495662421
2100-Mar-27 19:00:00, 1268.0510158302932, 0.42441503539225867, null, null, 1268.0510158302932, 0.42441503539225867
2100-Mar-27 20:00:00, 1266.3562654540699, 0.42384780463267058, null, null, 1266.3562654540699, 0.42384780463267058
2100-Mar-27 21:00:00, 1265.0539908242397, 0.42341193499792412, null, null, 1265.0539908242397, 0.42341193499792412
2100-Mar-27 22:00:00, 1264.2500961478636, 0.42314287248918708, null, null, 1264.2500961478636, 0.42314287248918708
2100-Mar-27 23:00:00, 1263.9960198299141, 0.42305783347409331, null, null, 1263.9960198299141, 0.42305783347409331
2100-Mar-28 00:00:00, 1264.2771178136632, 0.42315191660579088, null, null, 1264.2771178136632, 0.42315191660579088
2100-Mar-28 01:00:00, 1265.0197811040789, 0.42340048504881989, null, null, 1265.0197811040789, 0.42340048504881989
2100-Mar-28 02:00:00, 1266.1527324864064, 0.42377968241156433, null, null, 1266.1527324864064, 0.42377968241156433
2100-Mar-28 03:00:00, 1267.6244029904215, 0.42427224862636942, null, null, 1267.6244029904215, 0.42427224862636942
2100-Mar-28 04:00:00, 1269.3724003723544, 0.42485730108991948, null, null, 1269.3724003723544, 0.42485730108991948
2100-Mar-28 05:00:00, 1271.3365509374512, 0.4255146997443856, null, null, 1271.3365509374512, 0.4255146997443856
2100-Mar-28 06:00:00, 1273.4443584448977, 0.42622018019170599, null, null, 1273.4443584448977, 0.42622018019170599
2100-Mar-28 07:00:00, 1275.6006220901595, 0.42694187884569867, null, null, 1275.6006220901595, 0.42694187884569867
2100-Mar-28 08:00:00, 1277.6997685277574, 0.42764446044413962, null, null, 1277.6997685277574, 0.42764446044413962
2100-Mar-28 09:00:00, 1279.6163808534318, 0.42828594811133863, null, null, 1279.6163808534318, 0.42828594811133863
2100-Mar-28 10:00:00, 1281.1903119757565, 0.42881274082286769, null, null, 1281.1903119757565, 0.42881274082286769
2100-Mar-28 11:00:00, 1282.2085753232527, 0.42915355224864715, null, null, 1282.2085753232527, 0.42915355224864715
2100-Mar-28 12:00:00, 1282.509279790484, 0.42925419764501477, null, null, 1282.509279790484, 0.42925419764501477
2100-Mar-28 13:00:00, 1282.1008522411548, 0.42911749747235634, null, null, 1282.1008522411548, 0.42911749747235634
2100-Mar-28 14:00:00, 1281.1661923607501, 0.42880466801891198, null, null, 1281.1661923607501, 0.42880466801891198
2100-Mar-28 15:00:00, 1279.9730906799482, 0.42840533842904333, null, null, 1279.9730906799482, 0.42840533842904333
2100-Mar-28 16:00:00, 1278.7776436634704, 0.42800522385835643, null, null, 1278.7776436634704, 0.42800522385835643
2100-Mar-28 17:00:00, 1277.7845764832525, 0.42767284555718604, null, null, 1277.7845764832525, 0.42767284555718604
2100-Mar-28 18:00:00, 1277.1318153142363, 0.42745436723794483, null, null, 1277.1318153142363, 0.42745436723794483
2100-Mar-28 19:00:00, 1276.882958995714, 0.42737107534990981, null, null, 1276.882958995714, 0.42737107534990981
2100-Mar-28 20:00:00, 1277.0273650415068, 0.42741940786671778, null, null, 1277.0273650415068, 0.42741940786671778
2100-Mar-28 21:00:00, 1277.5267031000649, 0.42758653566926669, null, null, 1277.5267031000649, 0.42758653566926669
2100-Mar-28 22:00:00, 1278.3468929558501, 0.42786105215348208, null, null, 1278.3468929558501, 0.42786105215348208
2100-Mar-28 23:00:00, 1279.4562843776457, 0.42823236402789983, null, null, 1279.4562843776457, 0.42823236402789983
2100-Mar-29 00:00:00, 1280.8329695374059, 0.42869313877080006, null, null, 1280.8329695374059, 0.42869313877080006
2100-Mar-29 01:00:00, 1282.4825097737901, 0.42924523775504125, null, null, 1282.4825097737901, 0.42924523775504125
2100-Mar-29 02:00:00, 1284.3990708809547, 0.42988670827947134, null, null, 1284.3990708809547, 0.42988670827947134
2100-Mar-29 03:00:00, 1286.5394344726212, 0.43060308520608465, null, null, 1286.5394344726212, 0.43060308520608465
2100-Mar-29 04:00:00, 1288.8445826680268, 0.4313746153265009, null, null, 1288.8445826680268, 0.4313746153265009
2100-Mar-29 05:00:00, 1291.2597553699254, 0.43218297050697724, null, null, 1291.2597553699254, 0.43218297050697724
2100-Mar-29 06:00:00, 1293.7314307769984, 0.43301023706981673, null, null, 1293.7314307769984, 0.43301023706981673
2100-Mar-29 07:00:00, 1296.1772357445375, 0.43382884482999506, null, null, 1296.1772357445375, 0.43382884482999506
2100-Mar-29 08:00:00, 1298.4403360392821, 0.4345863015724285, null, null, 1298.4403360392821, 0.4345863015724285
2100-Mar-29 09:00:00, 1300.3735582720903, 0.43523334855406842, null, null, 1300.3735582720903, 0.43523334855406842
2100-Mar-29 10:00:00, 1301.8973454929594, 0.43574335816661697, null, null, 1301.8973454929594, 0.43574335816661697
2100-Mar-29 11:00:00, 1302.9533979844334, 0.436096817570024, null, null, 1302.9533979844334, 0.436096817570024
2100-Mar-29 12:00:00, 1303.4800424074524, 0.43627308477745047, null, null, 1303.4800424074524, 0.43627308477745047
2100-Mar-29 13:00:00, 1303.5191662807329, 0.43628617948724979, null, null, 1303.5191662807329, 0.43628617948724979
2100-Mar-29 14:00:00, 1303.1248905887335, 0.43615421592294112, null, null, 1303.1248905887335, 0.43615421592294112
2100-Mar-29 15:00:00, 1302.2945971559095, 0.43587631778455493, null, null, 1302.2945971559095, 0.43587631778455493
2100-Mar-29 16:00:00, 1301.069047084565, 0.43546612776032778, null, null, 1301.069047084565, 0.43546612776032778
2100-Mar-29 17:00:00, 1299.5899439100883, 0.43497107384032974, null, null, 1299.5899439100883, 0.43497107384032974
2100-Mar-29 18:00:00, 1298.0901249382237, 0.43446908636973169, null, null, 1298.0901249382237, 0.43446908636973169
2100-Mar-29 19:00:00, 1296.8078515130251, 0.4340399111123136, null, null, 1296.8078515130251, 0.4340399111123136
2100-Mar-29 20:00:00, 1295.9094996107854, 0.43373923389221447, null, null, 1295.9094996107854, 0.43373923389221447
2100-Mar-29 21:00:00, 1295.4853211509082, 0.43359726191016174, null, null, 1295.4853211509082, 0.43359726191016174
2100-Mar-29 22:00:00, 1295.5765756036133, 0.43362780465748896, null, null, 1295.5765756036133, 0.43362780465748896
2100-Mar-29 23:00:00, 1296.1783712093891, 0.4338292248686127, null, null, 1296.1783712093891, 0.4338292248686127
2100-Mar-30 00:00:00, 1297.2517008651107, 0.43418846691655377, null, null, 1297.2517008651107, 0.43418846691655377
2100-Mar-30 01:00:00, 1298.7897229696061, 0.43470324092624624, null, null, 1298.7897229696061, 0.43470324092624624
2100-Mar-30 02:00:00, 1300.8027233015321, 0.43537698953450671, null, null, 1300.8027233015321, 0.43537698953450671
2100-Mar-30 03:00:00, 1303.2709546013805, 0.43620310335911144, null, null, 1303.2709546013805, 0.43620310335911144
2100-Mar-30 04:00:00, 1306.1255850656228, 0.43715854448441971, null, null, 1306.1255850656228, 0.43715854448441971
2100-Mar-30 05:00:00, 1309.2740373605432, 0.43821232739654059, null, null, 1309.2740373605432, 0.43821232739654059
2100-Mar-30 06:00:00, 1312.6703398390582, 0.43934906544463714, null, null, 1312.6703398390582, 0.43934906544463714
2100-Mar-30 07:00:00, 1316.1994559938196, 0.44053025605844354, null, null, 1316.1994559938196, 0.44053025605844354
2100-Mar-30 08:00:00, 1319.6224135494783, 0.44167591552639474, null, null, 1319.6224135494783, 0.44167591552639474
2100-Mar-30 09:00:00, 1322.4005917841287, 0.4426057681893123, null, null, 1322.4005917841287, 0.4426057681893123
2100-Mar-30 10:00:00, 1324.0806656583027, 0.44316808674264141, null, null, 1324.0806656583027, 0.44316808674264141
2100-Mar-30 11:00:00, 1324.4001722195437, 0.44327502517556272, null, null, 1324.4001722195437, 0.44327502517556272
2100-Mar-30 12:00:00, 1323.2289573288663, 0.44288302106604877, null, null, 1323.2289573288663, 0.44288302106604877
2100-Mar-30 13:00:00, 1320.5547224476293, 0.44198795810911856, null, null, 1320.5547224476293, 0.44198795810911856
2100-Mar-30 14:00:00, 1316.5658233104521, 0.44065287872560283, null, null, 1316.5658233104521, 0.44065287872560283
2100-Mar-30 15:00:00, 1311.596558596543, 0.43898967225118013, null, null, 1311.596558596543, 0.43898967225118013
2100-Mar-30 16:00:00, 1306.043630156938, 0.43713111428245166, null, null, 1306.043630156938, 0.43713111428245166
2100-Mar-30 17:00:00, 1300.326943586826, 0.43521774667918384, null, null, 1300.326943586826, 0.43521774667918384
2100-Mar-30 18:00:00, 1294.8525388115402, 0.43338547047937087, null, null, 1294.8525388115402, 0.43338547047937087
2100-Mar-30 19:00:00, 1289.949267936965, 0.43174435205764239, null, null, 1289.949267936965, 0.43174435205764239
2100-Mar-30 20:00:00, 1285.790016317409, 0.43035225591854237, null, null, 1285.790016317409, 0.43035225591854237
2100-Mar-30 21:00:00, 1282.4369289034858, 0.42922998189668704, null, null, 1282.4369289034858, 0.42922998189668704
2100-Mar-30 22:00:00, 1279.8999278441238, 0.42838085092249334, null, null, 1279.8999278441238, 0.42838085092249334
2100-Mar-30 23:00:00, 1278.1328985043558, 0.42778942848726448, null, null, 1278.1328985043558, 0.42778942848726448
2100-Mar-31 00:00:00, 1277.0614441491875, 0.42743081409999384, null, null, 1277.0614441491875, 0.42743081409999384
2100-Mar-31 01:00:00, 1276.6073224127501, 0.42727882014199342, null, null, 1276.6073224127501, 0.42727882014199342
2100-Mar-31 02:00:00, 1276.7098295138608, 0.42731312913619218, null, null, 1276.7098295138608, 0.42731312913619218
2100-Mar-31 03:00:00, 1277.3143201328144, 0.42751545136474184, null, null, 1277.3143201328144, 0.42751545136474184
2100-Mar-31 04:00:00, 1278.4099495941623, 0.42788215712879213, null, null, 1278.4099495941623, 0.42788215712879213
2100-Mar-31 05:00:00, 1280.0095496115794, 0.42841754118631836, null, null, 1280.0095496115794, 0.42841754118631836
2100-Mar-31 06:00:00, 1282.0859841011259, 0.42911252112511333, null, null, 1282.0859841011259, 0.42911252112511333
2100-Mar-31 07:00:00, 1284.5257220655428, 0.42992909826719139, null, null, 1284.5257220655428, 0.42992909826719139
2100-Mar-31 08:00:00, 1287.0591373311831, 0.43077702908086291, null, null, 1287.0591373311831, 0.43077702908086291
2100-Mar-31 09:00:00, 1289.3890610203966, 0.43155685152702161, null, null, 1289.3890610203966, 0.43155685152702161
2100-Mar-31 10:00:00, 1291.3353383287042, 0.43220826802555079, null, null, 1291.3353383287042, 0.43220826802555079
2100-Mar-31 11:00:00, 1292.7644120416201, 0.43268657714945319, null, null, 1292.7644120416201, 0.43268657714945319
2100-Mar-31 12:00:00, 1293.6067980190862, 0.43296852264689528, null, null, 1293.6067980190862, 0.43296852264689528
2100-Mar-31 13:00:00, 1293.8706027240148, 0.43305681774053201, null, null, 1293.8706027240148, 0.43305681774053201
2100-Mar-31 14:00:00, 1293.6206191846447, 0.43297314857313679, null, null, 1293.6206191846447, 0.43297314857313679
2100-Mar-31 15:00:00, 1292.9000955968957, 0.43273199025996334, null, null, 1292.9000955968957, 0.43273199025996334
2100-Mar-31 16:00:00, 1291.7914375668954, 0.43236092385083125, null, null, 1291.7914375668954, 0.43236092385083125
2100-Mar-31 17:00:00, 1290.4688783381291, 0.43191826498704911, null, null, 1290.4688783381291, 0.43191826498704911
2100-Mar-31 18:00:00, 1289.1660257125416, 0.43148220189787001, null, null, 1289.1660257125416, 0.43148220189787001
2100-Mar-31 19:00:00, 1288.1227103380372, 0.43113300559104351, null, null, 1288.1227103380372, 0.43113300559104351
2100-Mar-31 20:00:00, 1287.517857216179, 0.43093056203324037, null, null, 1287.517857216179, 0.43093056203324037
2100-Mar-31 21:00:00, 1287.4435367740487, 0.4309056870773566, null, null, 1287.4435367740487, 0.4309056870773566
2100-Mar-31 22:00:00, 1287.9014974405725, 0.43105896592029319, null, null, 1287.9014974405725, 0.43105896592029319
2100-Mar-31 23:00:00, 1288.8248466212872, 0.43136800969717609, null, null, 1288.8248466212872, 0.43136800969717609
2100-Apr-01 00:00:00, 1290.1122454273336, 0.43179890041293678, null, null, 1290.1122454273336, 0.43179890041293678
2100-Apr-01 01:00:00, 1291.6542590292324, 0.43231501037164904, null, null, 1291.6542590292324, 0.43231501037164904
2100-Apr-01 02:00:00, 1293.350370105883, 0.43288269655591072, null, null, 1293.350370105883, 0.43288269655591072
2100-Apr-01 03:00:00, 1295.1169886004102, 0.43347398148176874, null, null, 1295.1169886004102, 0.43347398148176874
2100-Apr-01 04:00:00, 1296.8938523966299, 0.43406869549685589, null, null, 1296.8938523966299, 0.43406869549685589
2100-Apr-01 05:00:00, 1298.6818831307703, 0.43466714707162613, null, null, 1298.6818831307703, 0.43466714707162613
2100-Apr-01 06:00:00, 1300.5034039467505, 0.43527680773348504, null, null, 1300.5034039467505, 0.43527680773348504
2100-Apr-01 07:00:00, 1302.2401530358227, 0.43585809540795878, null, null, 1302.2401530358227, 0.43585809540795878
2100-Apr-01 08:00:00, 1303.6581580741183, 0.43633269986077772, null, null, 1303.6581580741183, 0.43633269986077772
2100-Apr-01 09:00:00, 1304.4897765882563, 0.4366110415021664, null, null, 1304.4897765882563, 0.4366110415021664
2100-Apr-01 10:00:00, 1304.431400797029, 0.43659150320032325, null, null, 1304.431400797029, 0.43659150320032325
2100-Apr-01 11:00:00, 1303.2299223130185, 0.43618936990525192, null, null, 1303.2299223130185, 0.43618936990525192
2100-Apr-01 12:00:00, 1300.7753188444833, 0.43536781729816681, null, null, 1300.7753188444833, 0.43536781729816681
2100-Apr-01 13:00:00, 1296.8501399054701, 0.43405406498258553, null, null, 1296.8501399054701, 0.43405406498258553
2100-Apr-01 14:00:00, 1291.391471018223, 0.43222705556415242, null, null, 1291.391471018223, 0.43222705556415242
2100-Apr-01 15:00:00, 1284.6837791248565, 0.42998199976057389, null, null, 1284.6837791248565, 0.42998199976057389
2100-Apr-01 16:00:00, 1277.2137455163531, 0.42748178917065655, null, null, 1277.2137455163531, 0.42748178917065655
2100-Apr-01 17:00:00, 1269.5062265189913, 0.42490209252815991, null, null, 1269.5062265189913, 0.42490209252815991
2100-Apr-01 18:00:00, 1262.007915292995, 0.42239241745623102, null, null, 1262.007915292995, 0.42239241745623102
2100-Apr-01 19:00:00, 1255.0544105517911, 0.42006508841032042, null, null, 1255.0544105517911, 0.42006508841032042
2100-Apr-01 20:00:00, 1248.8572735633222, 0.41799091467325705, null, null, 1248.8572735633222, 0.41799091467325705
2100-Apr-01 21:00:00, 1243.5264222681535, 0.41620668563762286, null, null, 1243.5264222681535, 0.41620668563762286
2100-Apr-01 22:00:00, 1239.151933925986, 0.4147425500457686, null, null, 1239.151933925986, 0.4147425500457686
2100-Apr-01 23:00:00, 1235.7646333599673, 0.41360882492614498, null, null, 1235.7646333599673, 0.41360882492614498
2100-Apr-02 00:00:00, 1233.3329844903824, 0.41279495519364795, null, null, 1233.3329844903824, 0.41279495519364795
2100-Apr-02 01:00:00, 1231.7735233237029, 0.41227300555756347, null, null, 1231.7735233237029, 0.41227300555756347
2100-Apr-02 02:00:00, 1230.9913546647292, 0.41201121471875907, null, null, 1230.9913546647292, 0.41201121471875907
2100-Apr-02 03:00:00, 1230.8811109365015, 0.41197431628546777, null, null, 1230.8811109365015, 0.41197431628546777
2100-Apr-02 04:00:00, 1231.3293199183158, 0.4121243312521411, null, null, 1231.3293199183158, 0.4121243312521411
2100-Apr-02 05:00:00, 1232.2367276260206, 0.41242803943862016, null, null, 1232.2367276260206, 0.41242803943862016
2100-Apr-02 06:00:00, 1233.4688739357955, 0.41284043721532093, null, null, 1233.4688739357955, 0.41284043721532093
2100-Apr-02 07:00:00, 1234.8955998728777, 0.41331796054168751, null, null, 1234.8955998728777, 0.41331796054168751
2100-Apr-02 08:00:00, 1236.2992520000566, 0.41378776109371418, null, null, 1236.2992520000566, 0.41378776109371418
2100-Apr-02 09:00:00, 1237.4660849320228, 0.41417829856731336, null, null, 1237.4660849320228, 0.41417829856731336
2100-Apr-02 10:00:00, 1238.2085618294327, 0.41442680462484438, null, null, 1238.2085618294327, 0.41442680462484438
2100-Apr-02 11:00:00, 1238.3967295403324, 0.41448978411437926, null, null, 1238.3967295403324, 0.41448978411437926
2100-Apr-02 12:00:00, 1237.9739680132011, 0.41434828637788446, null, null, 1237.9739680132011, 0.41434828637788446
2100-Apr-02 13:00:00, 1236.9482625015296, 0.4140049840693783, null, null, 1236.9482625015296, 0.4140049840693783
2100-Apr-02 14:00:00, 1235.4252987291557, 0.41349525006397636, null, null, 1235.4252987291557, 0.41349525006397636
2100-Apr-02 15:00:00, 1233.5525184720036, 0.41286843293343634, null, null, 1233.5525184720036, 0.41286843293343634
2100-Apr-02 16:00:00, 1231.4870180554462, 0.41217711261473294, null, null, 1231.4870180554462, 0.41217711261473294
2100-Apr-02 17:00:00, 1229.366622150656, 0.41146741884709859, null, null, 1229.366622150656, 0.41146741884709859
2100-Apr-02 18:00:00, 1227.2973130306407, 0.41077482376027258, null, null, 1227.2973130306407, 0.41077482376027258
2100-Apr-02 19:00:00, 1225.3736488733507, 0.41013097585414993, null, null, 1225.3736488733507, 0.41013097585414993
2100-Apr-02 20:00:00, 1223.6785419497444, 0.40956362575861377, null, null, 1223.6785419497444, 0.40956362575861377
2100-Apr-02 21:00:00, 1222.2768569749837, 0.40909448360995793, null, null, 1222.2768569749837, 0.40909448360995793
2100-Apr-02 22:00:00, 1221.2311902807987, 0.40874450031947457, null, null, 1221.2311902807987, 0.40874450031947457
2100-Apr-02 23:00:00, 1220.5841748600326, 0.40852794509474333, null, null, 1220.5841748600326, 0.40852794509474333
2100-Apr-03 00:00:00, 1220.3596708709485, 0.40845280389988342, null, null, 1220.3596708709485, 0.40845280389988342
