Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 05:00:00, 1659.9926795921749, 1.879466095763356, 1172.3824714908353, 3.8162090313076389, 487.61020810133959, 0.84652437297105787
2100-Mar-31 06:00:00, 1662.6756049443602, 1.8825037400246156, 1175.0636345623809, 3.8249364551448699, 487.61197038197923, 0.84652743240970096
2100-Mar-31 07:00:00, 1665.5974320152527, 1.8858118720332309, 1177.9837288627036, 3.8344416213445922, 487.61370315254919, 0.84653044061686289
2100-Mar-31 08:00:00, 1668.3531300987088, 1.8889319105621287, 1180.7377229474432, 3.8434061165958617, 487.61540715126563, 0.84653339887413692
2100-Mar-31 09:00:00, 1670.5606028212587, 1.8914312409449436, 1182.943519739182, 3.8505861809882935, 487.61708308207687, 0.84653630840362493
2100-Mar-31 10:00:00, 1672.0939929319638, 1.8931673659050592, 1184.4752613111423, 3.8555721357962933, 487.61873162082162, 0.8465391703786288
2100-Mar-31 11:00:00, 1672.9214921271137, 1.8941042716520999, 1185.3011387079671, 3.8582604400461067, 487.62035341914657, 0.84654198593045127
2100-Mar-31 12:00:00, 1673.0708663584255, 1.8942733951710062, 1185.4489172423439, 3.8587414722955953, 487.62194911608168, 0.8465447561684919
2100-Mar-31 13:00:00, 1672.6408376280858, 1.8937865108438559, 1185.0173182796718, 3.8573365793538255, 487.62351934841399, 0.84654748219825593
2100-Mar-31 14:00:00, 1671.7829693916451, 1.8928152208587588, 1184.1579046334859, 3.8545391116349221, 487.62506475815906, 0.8465501651343259
2100-Mar-31 15:00:00, 1670.5742992583996, 1.891446748235762, 1182.9477132471072, 3.8505998312288989, 487.62658601129226, 0.84655280613288031
2100-Mar-31 16:00:00, 1669.1204104337717, 1.8898006357037667, 1181.492326629224, 3.8458624185753747, 487.62808380454783, 0.84655540640349702
2100-Mar-31 17:00:00, 1667.6275577034726, 1.8881104077123672, 1179.9979988266853, 3.8409982489085164, 487.6295588767872, 0.84655796722888943
2100-Mar-31 18:00:00, 1666.3618651101897, 1.886677373491205, 1178.7308530938074, 3.8368735770481104, 487.63101201638244, 0.84656048997772504
2100-Mar-31 19:00:00, 1665.5837839518008, 1.8857964195117554, 1177.9513398780366, 3.8343361923239381, 487.63244407376425, 0.84656297612640907
2100-Mar-31 20:00:00, 1665.4472416863389, 1.8856418245176152, 1177.8133857278424, 3.8338871393171936, 487.63385595849655, 0.84656542725400619
2100-Mar-31 21:00:00, 1665.9891887765257, 1.8862554243209311, 1178.3539401287783, 3.8356466918838072, 487.63524864774735, 0.84656784505694627
2100-Mar-31 22:00:00, 1667.13004386799, 1.887547115839181, 1179.4934206853388, 3.8393558022609153, 487.63662318265131, 0.8465702313427097
2100-Mar-31 23:00:00, 1668.7172910023144, 1.8893442184476654, 1181.0793103373803, 3.8445180138769603, 487.63798066493405, 0.84657258802396684
2100-Apr-01 00:00:00, 1670.5843862667821, 1.8914581688826695, 1182.9450640141761, 3.8505912077405036, 487.63932225260595, 0.84657491711110222
2100-Apr-01 01:00:00, 1672.59151866979, 1.8937306712542392, 1184.9508695179832, 3.8571202827350666, 487.64064915180694, 0.84657722069805641
2100-Apr-01 02:00:00, 1674.6424032027758, 1.8960527103773388, 1187.0004405958823, 3.8637918185589002, 487.64196260689346, 0.84657950094511658
2100-Apr-01 03:00:00, 1676.6898976956463, 1.8983709112513076, 1189.0466338035135, 3.8704523591151174, 487.64326389213295, 0.84658176006449737
2100-Apr-01 04:00:00, 1678.7534075487424, 1.9007072449320805, 1191.1088532512624, 3.8771650665057611, 487.64455429748, 0.84658400029564751
2100-Apr-01 05:00:00, 1680.8542288627402, 1.9030858231520074, 1193.2083937398529, 3.883999257197785, 487.64583512288738, 0.84658622389537297
2100-Apr-01 06:00:00, 1682.9865040765148, 1.9055000139013971, 1195.3393964152374, 3.8909358601011035, 487.64710766127757, 0.84658843310827492
2100-Apr-01 07:00:00, 1684.6172724086223, 1.9073463917968667, 1196.9688992113574, 3.8962400363731926, 487.64837319726485, 0.84659063016453062
2100-Apr-01 08:00:00, 1685.2734334833326, 1.908089306213562, 1197.6238004894192, 3.8983717981768091, 487.64963299391349, 0.84659281725690561
2100-Apr-01 09:00:00, 1684.7587925413952, 1.9075066227994999, 1197.1079042517747, 3.8966925101209133, 487.65088828962047, 0.84659499653534065
2100-Apr-01 10:00:00, 1682.8485994413757, 1.9053438764139374, 1195.1964591498668, 3.8904705866120484, 487.65214029150889, 0.84659717009548341
2100-Apr-01 11:00:00, 1679.3844486764428, 1.9014217182060451, 1191.7310585001703, 3.8791903998316593, 487.65339017627252, 0.84659933998015413
2100-Apr-01 12:00:00, 1674.4526314917266, 1.8958378482871401, 1186.7979924054125, 3.863132831725141, 487.65463908631398, 0.84660150817264102
2100-Apr-01 13:00:00, 1667.0034103406376, 1.8874037396519414, 1179.3475222089385, 3.8388808897670552, 487.65588813169916, 0.84660367660009384
2100-Apr-01 14:00:00, 1657.0304299994693, 1.8761121968304721, 1169.3732916085123, 3.8064138836292987, 487.65713839095702, 0.84660584713491183
2100-Apr-01 15:00:00, 1645.7681032343748, 1.8633608386018301, 1158.1097123229888, 3.7697499330504365, 487.65839091138616, 0.84660802159527648
2100-Apr-01 16:00:00, 1634.6728441902139, 1.8507986366996294, 1147.0131974778892, 3.7336297920574895, 487.65964671232467, 0.8466102017508278
2100-Apr-01 17:00:00, 1624.7350253793202, 1.8395469042368677, 1137.0741185924016, 3.7012772078727019, 487.66090678691853, 0.84661238932573435
2100-Apr-01 18:00:00, 1616.3828931047592, 1.8300905074525007, 1128.7207210049564, 3.6740861570931944, 487.66217209980283, 0.84661458599466832
2100-Apr-01 19:00:00, 1609.6750319991909, 1.8224957766576018, 1122.0115884093568, 3.6522473348434814, 487.66344358983412, 0.84661679338754814
2100-Apr-01 20:00:00, 1604.4851962529438, 1.8166197746441177, 1116.82047408926, 3.635349796853415, 487.66472216368368, 0.84661901307841658
2100-Apr-01 21:00:00, 1600.6433758469611, 1.8122700137759975, 1112.9773671524611, 3.6228401425749412, 487.66600869450014, 0.84662124658311888
2100-Apr-01 22:00:00, 1598.0323369217251, 1.809313760296672, 1110.3650329098248, 3.6143367626865799, 487.66730401190034, 0.84662349534192627
2100-Apr-01 23:00:00, 1596.5009143375419, 1.8075798629966153, 1108.8323054447071, 3.609347598708823, 487.66860889283475, 0.84662576070367723
2100-Apr-02 00:00:00, 1595.8686874162292, 1.8068640471511335, 1108.1987633649048, 3.6072853629918558, 487.66992405132441, 0.84662804390796065
2100-Apr-02 01:00:00, 1595.9502245108595, 1.8069563645491489, 1108.2789743850735, 3.6075464569838096, 487.67125012578595, 0.84663034606311127
2100-Apr-02 02:00:00, 1596.5943515973245, 1.8076856539220822, 1108.9217639329279, 3.6096387940302965, 487.67258766439653, 0.84663266812080173
2100-Apr-02 03:00:00, 1597.6670804209807, 1.8089002119612811, 1109.9931433074712, 3.6131262290137705, 487.67393711350957, 0.84663501085593174
2100-Apr-02 04:00:00, 1599.1790021519664, 1.8106120301323911, 1111.5037033462536, 3.6180432360507346, 487.67529880571271, 0.84663737484589607
2100-Apr-02 05:00:00, 1601.0414407099918, 1.8127207081815684, 1113.3647677600632, 3.6241011659469344, 487.67667294992856, 0.84663976045339839
2100-Apr-02 06:00:00, 1602.9732296939151, 1.814907905718093, 1115.2951700693982, 3.6303847968490355, 487.67805962451683, 0.84664216781447665
2100-Apr-02 07:00:00, 1604.7871826785365, 1.8169616877472659, 1117.107723903217, 3.6362848205004936, 487.67945877531957, 0.84664459683510895
2100-Apr-02 08:00:00, 1606.2003487395873, 1.8185616934172191, 1118.5194785227525, 3.6408802071256541, 487.68087021683482, 0.84664704719325123
2100-Apr-02 09:00:00, 1607.0147880378263, 1.8194838125728732, 1119.3324944048156, 3.6435266460030458, 487.6822936330106, 0.84664951834021585
2100-Apr-02 10:00:00, 1607.1046662078256, 1.8195855738488955, 1119.4209376149815, 3.643814536504312, 487.6837285928442, 0.84665200952775299
2100-Apr-02 11:00:00, 1606.453312374741, 1.8188481022559915, 1118.7681378214656, 3.641689615219466, 487.68517455327549, 0.84665451981307327
2100-Apr-02 12:00:00, 1605.1250905894176, 1.8173442716404353, 1117.4384597088881, 3.6373613949113799, 487.68663088052949, 0.84665704809590059
2100-Apr-02 13:00:00, 1603.2276644843507, 1.8151959802187132, 1115.5395676227806, 3.6311803325834293, 487.68809686157016, 0.84665959313835581
2100-Apr-02 14:00:00, 1600.9555743737078, 1.8126234891577757, 1113.2660026493502, 3.6237796767429877, 487.68957172435768, 0.84666215360012564
2100-Apr-02 15:00:00, 1598.5078638154439, 1.8098521582579132, 1110.8168091625171, 3.615807334498748, 487.69105465292688, 0.84666472806463922
2100-Apr-02 16:00:00, 1596.0567597851632, 1.8070769852232749, 1108.3642149817153, 3.6078239226937199, 487.69254480344784, 0.84666731506695059
2100-Apr-02 17:00:00, 1593.7242297849273, 1.8044360633043472, 1106.0301884616722, 3.6002264591511492, 487.69404132325508, 0.84666991312677453
2100-Apr-02 18:00:00, 1591.5826475046094, 1.8020113349687177, 1103.887104145799, 3.5932505294354065, 487.69554335881043, 0.84667252076231125
2100-Apr-02 19:00:00, 1589.6911499762932, 1.7998697559615355, 1101.9940999063049, 3.5870886325709175, 487.69705006998828, 0.84667513651504545
2100-Apr-02 20:00:00, 1588.0999167062944, 1.79806814019649, 1100.4013560733372, 3.5819041099874287, 487.69856063295725, 0.84667775895475017
2100-Apr-02 21:00:00, 1586.8455072963663, 1.7966478809476687, 1099.1454330475578, 3.577815969035004, 487.70007424880851, 0.84668038669446544
2100-Apr-02 22:00:00, 1585.9828074715981, 1.7956711205731162, 1098.2812173315517, 3.5750028701524981, 487.70159014004645, 0.84668301838440618
2100-Apr-02 23:00:00, 1585.5455344312024, 1.7951760341404357, 1097.8424268813353, 3.573574568280296, 487.70310754986707, 0.8466856527107095
2100-Apr-03 00:00:00, 1585.583179711608, 1.7952186566345332, 1097.8785539764613, 3.5736921651823712, 487.70462573514658, 0.84668828838326193
2100-Apr-03 01:00:00, 1586.1013741369691, 1.7958053633504443, 1098.3952301784625, 3.5753739920914951, 487.70614395850652, 0.84669092412192459
2100-Apr-03 02:00:00, 1587.0816137050806, 1.7969152038073575, 1099.3739522247906, 3.5785598192453145, 487.70766148029008, 0.84669355864260309
2100-Apr-03 03:00:00, 1588.4766347353966, 1.7984946654288387, 1100.7674571910593, 3.5830958016288488, 487.70917754433725, 0.84669619063255241
2100-Apr-03 04:00:00, 1590.3261386667225, 1.8005886987192519, 1102.6154472966762, 3.5891111734911165, 487.71069137004628, 0.84669881873659503
2100-Apr-03 05:00:00, 1592.569703510424, 1.8031288930883136, 1104.8575013747889, 3.596409258569695, 487.71220213563527, 0.84670144152806182
2100-Apr-03 06:00:00, 1595.114722922011, 1.8060103983840552, 1107.4010139509255, 3.6046886178234665, 487.71370897108557, 0.84670405749654143
2100-Apr-03 07:00:00, 1597.7412799585438, 1.8089842216782428, 1110.0260690097416, 3.6132334050978745, 487.71521094880217, 0.84670666503166614
2100-Apr-03 08:00:00, 1600.1419411025763, 1.8117022825968814, 1112.4252340291778, 3.6210429002391034, 487.71670707339842, 0.84670926240537714
2100-Apr-03 09:00:00, 1602.0540799821683, 1.8138672320203133, 1114.3358837067328, 3.6272622345710799, 487.71819627543562, 0.84671184776105635
2100-Apr-03 10:00:00, 1603.2526316559122, 1.8152242483870211, 1115.5329542477034, 3.6311588054604034, 487.71967740820878, 0.8467144191079462
2100-Apr-03 11:00:00, 1603.5765363288708, 1.8155909776253902, 1115.8553870846101, 3.6322083529708067, 487.72114924426063, 0.84671697431509774
2100-Apr-03 12:00:00, 1602.8259136570923, 1.8147411125147408, 1115.1033031807897, 3.6297602530922655, 487.72261047630275, 0.84671951111296961
2100-Apr-03 13:00:00, 1601.1198197306444, 1.8128094499656418, 1113.3957600114729, 3.6242020484768314, 487.72405971917141, 0.84672202709682376
2100-Apr-03 14:00:00, 1598.7619316522735, 1.8101398172887124, 1111.0364361408429, 3.6165222398121477, 487.72549551143055, 0.84672451972950802
2100-Apr-03 15:00:00, 1596.0669576182668, 1.8070885313474259, 1108.3400412966378, 3.6077452352026014, 487.72691632162912, 0.84672698635231958
2100-Apr-03 16:00:00, 1593.2910026350601, 1.8039455576834793, 1105.5626820790246, 3.5987046843694221, 487.72832055603533, 0.846729424198432
2100-Apr-03 17:00:00, 1590.6845639482867, 1.8009945126561724, 1102.9548573880315, 3.5902159834720271, 487.72970656025512, 0.84673183039570521
2100-Apr-03 18:00:00, 1588.4770581031412, 1.7984951447715081, 1100.7459854736937, 3.5830259092825192, 487.73107262944757, 0.84673420198441962
2100-Apr-03 19:00:00, 1586.8363656378706, 1.7966375306386506, 1099.1039486249945, 3.5776809335564854, 487.73241701287623, 0.84673653592517817
2100-Apr-03 20:00:00, 1585.8335843621621, 1.7955021681564356, 1098.0998464413683, 3.5744124918024585, 487.73373792079389, 0.8467388291108584
2100-Apr-03 21:00:00, 1585.4591894071204, 1.7950782731398633, 1097.7241558826295, 3.5731895856791578, 487.73503352449086, 0.84674107836669632
2100-Apr-03 22:00:00, 1585.6648122745337, 1.79531108212304, 1097.9285103109853, 3.5738547774864764, 487.73630196354827, 0.84674328046287861
2100-Apr-03 23:00:00, 1586.3951401567447, 1.7961379691992791, 1098.6575988135553, 3.5762280252923668, 487.73754134318926, 0.84674543210994435
2100-Apr-04 00:00:00, 1587.6006645286452, 1.7975028801488624, 1099.8619147916454, 3.5801481807227797, 487.73874973699986, 0.84674752996350822
2100-Apr-04 01:00:00, 1589.2447245748715, 1.7993643071022876, 1101.5047993923547, 3.5854959159568711, 487.7399251825168, 0.84674957061660083
2100-Apr-04 02:00:00, 1591.3056746859925, 1.80169774260868, 1103.5646090065748, 3.5922007791254282, 487.74106567941772, 0.84675155059652718
2100-Apr-04 03:00:00, 1593.7367042542578, 1.8044501870667335, 1105.994535064764, 3.600110404178829, 487.74216918949378, 0.84675346636481852
2100-Apr-04 04:00:00, 1596.4943188727698, 1.8075723955224647, 1108.7510852438693, 3.609083219744194, 487.74323362890038, 0.84675531430377937
2100-Apr-04 05:00:00, 1599.5617832404589, 1.811045420042338, 1111.8175263722253, 3.6190647578621471, 487.74425686823355, 0.84675709071661998
2100-Apr-04 06:00:00, 1602.910873227529, 1.814837304886014, 1115.1656364963549, 3.629963153568514, 487.74523673117409, 0.84675879182510283
2100-Apr-04 07:00:00, 1606.3983910566499, 1.8187859195990701, 1118.6522200615943, 3.6413122926196602, 487.74617099505548, 0.84676041377052824
2100-Apr-04 08:00:00, 1609.7025679087731, 1.8225269531857347, 1121.9555105184863, 3.6520647963299835, 487.74705739028667, 0.84676195261273213
2100-Apr-04 09:00:00, 1611.2210524134562, 1.8242462018177197, 1123.4731588084378, 3.6570048762538132, 487.74789360501836, 0.84676340433818753
2100-Apr-04 10:00:00, 1610.1600721945015, 1.8230449457071862, 1122.4113949044877, 3.6535487404808018, 487.7486772900138, 0.8467647648684602
2100-Apr-04 11:00:00, 1607.0247612938585, 1.8194951044278358, 1119.2753552266597, 3.6433406529052106, 487.74940606719878, 0.84676603007505202
2100-Apr-04 12:00:00, 1601.2232927365599, 1.8129266034982059, 1113.4732152008924, 3.6244541719950276, 487.75007753566746, 0.84676719578982784
2100-Apr-04 13:00:00, 1593.1202972634378, 1.8037522827598769, 1105.3696079808226, 3.5980762110382463, 487.75068928261516, 0.84676825782399512
2100-Apr-04 14:00:00, 1584.2103563674054, 1.793664327532591, 1096.4591174718753, 3.5690717733393571, 487.75123889553026, 0.84676921198927024
2100-Apr-04 15:00:00, 1575.9197645739107, 1.7842776077107207, 1088.1680406015896, 3.5420835820271694, 487.75172397232103, 0.84677005411545891
2100-Apr-04 16:00:00, 1568.9490790635591, 1.7763853035807089, 1081.1969369303995, 3.5193920206680609, 487.75214213315974, 0.84677078007101914
2100-Apr-04 17:00:00, 1563.4912154453766, 1.7702058367964371, 1075.7387244157912, 3.5016250543413152, 487.75249102958531, 0.84677138577886324
2100-Apr-04 18:00:00, 1559.5156137264194, 1.7657046069218123, 1071.7628453703853, 3.4886832150615361, 487.75276835603393, 0.8467718672363761
2100-Apr-04 19:00:00, 1556.8665948984669, 1.7627053520844966, 1069.1136230436803, 3.4800597611845281, 487.75297185478672, 0.84677222052400469
2100-Apr-04 20:00:00, 1555.344976163891, 1.7609825548351641, 1067.5918768424467, 3.4751063421956543, 487.75309932144427, 0.8467724418147623
2100-Apr-04 21:00:00, 1554.7573917360473, 1.760317283822763, 1067.0042431315326, 3.4731935422952604, 487.75314860451471, 0.84677252737351305
2100-Apr-04 22:00:00, 1554.9227124509109, 1.7605044621653745, 1067.169594842487, 3.4737317767946929, 487.75311760842391, 0.84677247356219842
2100-Apr-04 23:00:00, 1555.6895288397791, 1.7613726620208747, 1067.9365245577858, 3.4762282011076389, 487.75300428199319, 0.84677227681983314
2100-Apr-05 00:00:00, 1557.0706615006732, 1.762936399043221, 1069.3178548835433, 3.4807245539554188, 487.75280661712992, 0.84677193366023218
2100-Apr-05 01:00:00, 1559.0590028456788, 1.7651876259255352, 1071.3064802069784, 3.4871977059375787, 487.75252263870033, 0.84677144065442944
2100-Apr-05 02:00:00, 1561.610734891183, 1.7680767313559134, 1073.858584498952, 3.49550503198919, 487.75215039223104, 0.84677079440932679
2100-Apr-05 03:00:00, 1564.6277358844682, 1.7714926205628205, 1076.8760479437246, 3.5053271433987363, 487.75168794074352, 0.84676999156219812
2100-Apr-05 04:00:00, 1568.0079327531503, 1.7753197250373141, 1080.2567994035694, 3.5163317895508235, 487.75113334958093, 0.8467690287543479
2100-Apr-05 05:00:00, 1571.6671622339857, 1.7794627539978618, 1083.9166775480339, 3.5282450178428073, 487.75048468595179, 0.84676790263031931
2100-Apr-05 06:00:00, 1575.4755196145056, 1.7837746275773261, 1087.725779602408, 3.540643983209963, 487.74974001209762, 0.84676660982603225
2100-Apr-05 07:00:00, 1578.741833825542, 1.7874727925711988, 1090.9929364386849, 3.5512788687771648, 487.74889738685715, 0.84676514697149907
2100-Apr-05 08:00:00, 1581.0461170084554, 1.7900817330626639, 1093.2981621420674, 3.5587825831045072, 487.74795486638794, 0.84676351069207767
2100-Apr-05 09:00:00, 1582.3177797325757, 1.7915215267464633, 1094.5708692204794, 3.5629253576383748, 487.74691051209641, 0.84676169762223796
2100-Apr-05 10:00:00, 1582.6912190043122, 1.7919443397255106, 1094.9454566068844, 3.5641446728377861, 487.74576239742794, 0.84675970441735082
2100-Apr-05 11:00:00, 1582.3185691191898, 1.7915224205006322, 1094.5740604998944, 3.562935745536199, 487.74450861929529, 0.84675752777352764
2100-Apr-05 12:00:00, 1581.3215028696618, 1.7903935286481221, 1093.5783555586936, 3.5596946375517917, 487.7431473109682, 0.84675516444999821
2100-Apr-05 13:00:00, 1579.8105304617893, 1.7886827853134419, 1092.0688538065315, 3.5547810753317335, 487.74167665525789, 0.84675261129199952
2100-Apr-05 14:00:00, 1577.977869944674, 1.7866078223637207, 1090.237775043875, 3.5488207513922263, 487.74009490079897, 0.84674986525904272
2100-Apr-05 15:00:00, 1575.9614447747992, 1.7843247985961974, 1088.2230443988228, 3.5422626242705175, 487.73840037597637, 0.84674692344909064
2100-Apr-05 16:00:00, 1573.8466085281648, 1.781930352480557, 1086.1100170292059, 3.5353845325833584, 487.73659149895894, 0.8467437831159772
2100-Apr-05 17:00:00, 1571.762676873657, 1.779570896960851, 1084.0280100788214, 3.528607415114859, 487.73466679483573, 0.84674044169915696
2100-Apr-05 18:00:00, 1569.9149810768968, 1.7774789108647746, 1082.1823561762424, 3.5225996478008925, 487.73262490065446, 0.84673689683245246
2100-Apr-05 19:00:00, 1568.5578384517426, 1.7759423356843833, 1080.8273738757455, 3.5181890601145693, 487.73046457599702, 0.8467331463624137
2100-Apr-05 20:00:00, 1567.8916308886978, 1.7751880464981253, 1080.1634461852398, 3.5160279165370634, 487.728184703458, 0.84672918834914934
2100-Apr-05 21:00:00, 1567.9923858601519, 1.7753021226354215, 1080.2666015682339, 3.5163636964670633, 487.7257842919181, 0.84672502107200887
2100-Apr-05 22:00:00, 1568.8512270894594, 1.7762745142561627, 1081.1279646158423, 3.5191675096606687, 487.72326247361713, 0.84672064302450178
2100-Apr-05 23:00:00, 1570.4234737393526, 1.7780546331139022, 1082.7028552384693, 3.5242939184594526, 487.72061850088323, 0.84671605290861918
2100-Apr-06 00:00:00, 1572.6192293332685, 1.7805406972056799, 1084.9013775967301, 3.5314503039250744, 487.71785173653848, 0.84671124961817701
2100-Apr-06 01:00:00, 1575.3456439410543, 1.7836275805885549, 1087.6306822945219, 3.5403344330298525, 487.71496164653229, 0.84670623222602714
2100-Apr-06 02:00:00, 1578.5043691886692, 1.7872039319072743, 1090.7924214007348, 3.5506261745264864, 487.71194778793443, 0.84670099996321269
2100-Apr-06 03:00:00, 1581.9974114134029, 1.791158801415536, 1094.2886016124864, 3.56200655151404, 487.70880980091636, 0.846695552205047
2100-Apr-06 04:00:00, 1585.7478537527054, 1.7954051028043867, 1098.0423063607018, 3.5742251937313583, 487.70554739200355, 0.84668988844203841
2100-Apr-06 05:00:00, 1589.690517855094, 1.7998690402653901, 1101.9883575263923, 3.5870699406144815, 487.70216032870161, 0.84668400827056067
2100-Apr-06 06:00:00, 1593.7730392055187, 1.8044913259885043, 1106.0743907779249, 3.6003703416149273, 487.69864842759364, 0.84667791137218995
2100-Apr-06 07:00:00, 1597.8542705846071, 1.8091121511886774, 1110.159259037327, 3.6136669504625583, 487.69501154728016, 0.84667159750144683
2100-Apr-06 08:00:00, 1601.5808689795854, 1.813331456142244, 1113.8896193976727, 3.6258096046247963, 487.6912495819127, 0.84666506647457151
2100-Apr-06 09:00:00, 1604.3896363562649, 1.8165115804405345, 1116.7022738976082, 3.6349650447355244, 487.68736245865665, 0.84665831816511794
2100-Apr-06 10:00:00, 1605.5388750032889, 1.817812763933436, 1117.85552486864, 3.6387189790343029, 487.683350134649, 0.84665135249867307
2100-Apr-06 11:00:00, 1604.7279728626099, 1.8168946495952676, 1117.0487602595572, 3.6360928886054635, 487.67921260305263, 0.84664416946336729
2100-Apr-06 12:00:00, 1602.420515849677, 1.8142821156506577, 1114.7455659603002, 3.6285957866789018, 487.67494988937693, 0.84663676910348651
2100-Apr-06 13:00:00, 1599.0972382447944, 1.8105194559341575, 1111.4266761831814, 3.6177925057962992, 487.67056206161317, 0.8466291515370683
2100-Apr-06 14:00:00, 1595.1552181195595, 1.8060562475927713, 1107.4891688859957, 3.6049755699637021, 487.66604923356385, 0.84662131696168141
2100-Apr-06 15:00:00, 1590.8287950282465, 1.8011578130297659, 1103.1673834568876, 3.5909077746946689, 487.66141157135894, 0.8466132656657388
2100-Apr-06 16:00:00, 1586.5785307210026, 1.7963456064690353, 1098.9218814184323, 3.5770882886348123, 487.6566493025702, 0.84660499804432043
2100-Apr-06 17:00:00, 1582.9029001037375, 1.7921840079206628, 1095.2511373829559, 3.5651396909028876, 487.65176272078156, 0.84659651460710794
2100-Apr-06 18:00:00, 1580.1315818471403, 1.789046284021107, 1092.4848296580687, 3.5561351136597068, 487.64675218907149, 0.84658781598443011
2100-Apr-06 19:00:00, 1578.3361811822631, 1.7870135071785147, 1090.6945630344715, 3.5503076368562256, 487.64161814779169, 0.84657890294076743
2100-Apr-06 20:00:00, 1577.4417458382459, 1.7860008154211353, 1089.8053847242913, 3.547413282513451, 487.63636111395459, 0.84656977637368847
2100-Apr-06 21:00:00, 1577.3130618016887, 1.7858551176197244, 1089.6820801229824, 3.5470119150889463, 487.63098167870641, 0.84656043730946307
2100-Apr-06 22:00:00, 1577.8021212346007, 1.7864088373043179, 1090.1766407291509, 3.5486217537701652, 487.62548050544967, 0.84655088689980307
2100-Apr-06 23:00:00, 1578.7924717763049, 1.7875301255418727, 1091.1726134505875, 3.5518637334030143, 487.61985832571742, 0.84654112641469936
2100-Apr-07 00:00:00, 1580.2161837758908, 1.7891420714656405, 1092.6020678472705, 3.5565167343742137, 487.61411592862032, 0.84653115722410166
2100-Apr-07 01:00:00, 1582.0348582052377, 1.7912011991781971, 1094.4266040521723, 3.5624557617073669, 487.6082541530655, 0.8465209807844094
2100-Apr-07 02:00:00, 1584.2320215834529, 1.7936888571823415, 1096.6297477072014, 3.5696271899042582, 487.60227387625162, 0.84651059861849909
2100-Apr-07 03:00:00, 1586.7734446836332, 1.7965662906858146, 1099.1772686809998, 3.5779195968482926, 487.5961760026334, 0.84650001229656546
2100-Apr-07 04:00:00, 1589.5969342088752, 1.799763083599226, 1102.0069727499924, 3.5871305348199991, 487.58996145888273, 0.84648922342737354
2100-Apr-07 05:00:00, 1592.631579230886, 1.8031989496133747, 1105.0479480532213, 3.5970291794162526, 487.58363117766487, 0.84647823363009356
2100-Apr-07 06:00:00, 1595.8074224892102, 1.8067946821746446, 1108.2302363929698, 3.6073878104924497, 487.57718609624033, 0.84646704453187327
2100-Apr-07 07:00:00, 1598.9605734268648, 1.8103647221844608, 1111.3899462766615, 3.617672946689618, 487.57062715020322, 0.84645565775696752
2100-Apr-07 08:00:00, 1601.7005528342106, 1.8134669638163103, 1114.1365975628187, 3.6266135404795925, 487.56395527139193, 0.8464440749231108
2100-Apr-07 09:00:00, 1602.4559002090593, 1.8143221782994854, 1114.8987288220544, 3.6290943453920361, 487.55717138700487, 0.84643229763998251
2100-Apr-07 10:00:00, 1600.6976164253067, 1.8123314256901997, 1113.1473400001839, 3.6233934192848296, 487.55027642512272, 0.84642032751879348
2100-Apr-07 11:00:00, 1597.5343661153881, 1.8087499510349225, 1109.9910947986848, 3.6131195609357998, 487.54327131670328, 0.84640816617574977
2100-Apr-07 12:00:00, 1594.2153405628262, 1.804992105549396, 1106.6791835580511, 3.6023389958090255, 487.53615700477513, 0.84639581524801277
2100-Apr-07 13:00:00, 1591.2526137411355, 1.8016376662914202, 1103.7236792900735, 3.5927185670208144, 487.5289344510619, 0.84638327640519984
2100-Apr-07 14:00:00, 1588.7716660150236, 1.7988287038219388, 1101.2500613694563, 3.5846667210761542, 487.52160464556744, 0.8463705513660249
2100-Apr-07 15:00:00, 1586.6552393103925, 1.7964324569683083, 1099.141070693862, 3.5778017691864252, 487.51416861653047, 0.84635764191557994
2100-Apr-07 16:00:00, 1584.7347491766864, 1.7942580521423572, 1097.2281217379154, 3.5715749504991492, 487.50662743877081, 0.84634454991982522
2100-Apr-07 17:00:00, 1583.0222729251493, 1.7923191634387308, 1095.5232906839478, 3.5660255740599642, 487.49898224120147, 0.84633127733863001
2100-Apr-07 18:00:00, 1581.7105371171324, 1.7908339984689838, 1094.2193029039104, 3.5617809780651384, 487.49123421322207, 0.84631782623687279
2100-Apr-07 19:00:00, 1580.969712761736, 1.7899952271442661, 1093.4863281514524, 3.5593950801708329, 487.48338461028345, 0.84630419879410135
2100-Apr-07 20:00:00, 1580.8355279201996, 1.7898433012572827, 1093.3600931659926, 3.5589841740857513, 487.47543475420701, 0.84629039730508715
2100-Apr-07 21:00:00, 1581.3220903069544, 1.790394193752546, 1093.8547042727894, 3.5605941771509992, 487.46738603416503, 0.84627642418152749
2100-Apr-07 22:00:00, 1582.4468275720069, 1.7916676364503941, 1094.9875876686522, 3.5642818131843255, 487.45923990335461, 0.84626228194627096
2100-Apr-07 23:00:00, 1584.1727835407478, 1.793621787071604, 1096.7217856681484, 3.5699267816384661, 487.45099787259943, 0.84624797322221001
2100-Apr-08 00:00:00, 1586.4134117053104, 1.7961586564929453, 1098.9707501978935, 3.5772473608506323, 487.44266150741703, 0.84623350072718906
