Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 20:00:00, 75.594864688545115, 10.783245562099889, 61.451849804791202, 25.20171005773916, 14.143014883753912, 3.0933978310922794
2100-Jan-20 21:00:00, 75.656728703440351, 10.79207016767093, 61.512983100979532, 25.226781127370199, 14.143745602460813, 3.0935576558313214
2100-Jan-20 22:00:00, 75.677539791303616, 10.795038769728341, 61.53306645365803, 25.235017410456855, 14.144473337645588, 3.0937168280064689
2100-Jan-20 23:00:00, 75.670228596168471, 10.793995862742271, 61.525030519276136, 25.231721833692625, 14.145198076892338, 3.0938753449020839
2100-Jan-21 00:00:00, 75.654000245066484, 10.791680966145503, 61.508080435630575, 25.224770519861604, 14.145919809435904, 3.0940332041635812
2100-Jan-21 01:00:00, 75.611567515298091, 10.785628140376874, 61.464928989178773, 25.207073896480782, 14.146638526119313, 3.0941904037881236
2100-Jan-21 02:00:00, 75.559026287766883, 10.778133385793511, 61.411672068347571, 25.185232967662209, 14.147354219419311, 3.0943469421302057
2100-Jan-21 03:00:00, 75.50257350859556, 10.770080667093961, 61.354506625201743, 25.161789134351093, 14.14806688339382, 3.0945028178901595
2100-Jan-21 04:00:00, 75.445392562404123, 10.761924078854854, 61.296616048778176, 25.138047920266626, 14.14877651362595, 3.0946580301019115
2100-Jan-21 05:00:00, 75.389140600921877, 10.753900005837302, 61.239657493758834, 25.114688932807905, 14.149483107163041, 3.0948125781196478
2100-Jan-21 06:00:00, 75.348611440000511, 10.748118715051987, 61.198424777581522, 25.09777919028112, 14.150186662418994, 3.0949664615964529
2100-Jan-21 07:00:00, 75.316098918231447, 10.743480959464708, 61.165211739199698, 25.084158357611411, 14.150887179031743, 3.0951196804531347
2100-Jan-21 08:00:00, 75.284793468429868, 10.739015386915128, 61.133208810655823, 25.07103379702091, 14.15158465777405, 3.0952722348587138
2100-Jan-21 09:00:00, 75.241334129578476, 10.732816120275366, 61.08905502924231, 25.052926111073766, 14.152279100336164, 3.0954241251828858
2100-Jan-21 10:00:00, 75.205957386372418, 10.727769797211623, 61.052986877165544, 25.038134382039662, 14.152970509206872, 3.0955753519700044
2100-Jan-21 11:00:00, 75.200879248927421, 10.727045425215019, 61.047220361466621, 25.035769505194629, 14.153658887460796, 3.0957259158925603
2100-Jan-21 12:00:00, 75.205941301751139, 10.727767502817398, 61.05159706310701, 25.037564412363423, 14.154344238644125, 3.095875817726184
2100-Jan-21 13:00:00, 75.189140286212663, 10.725370918380207, 61.034113719672099, 25.030394406033491, 14.155026566540565, 3.096025058298459
2100-Jan-21 14:00:00, 75.092229177921283, 10.711547012712717, 60.936523302848961, 24.990372089422952, 14.15570587507232, 3.0961736384672589
2100-Jan-21 15:00:00, 74.988423329541078, 10.696739605377871, 60.832041161417095, 24.947523442182192, 14.156382168123988, 3.0963215590822348
2100-Jan-21 16:00:00, 74.824717436585161, 10.673387743436196, 60.667661987146815, 24.880110723075287, 14.157055449438344, 3.096468820962015
2100-Jan-21 17:00:00, 74.639400659791733, 10.646953192370146, 60.481674937297143, 24.803836506437463, 14.157725722494586, 3.0966154248675797
2100-Jan-21 18:00:00, 74.454799112764931, 10.62062066540638, 60.296406122296403, 24.727856841492933, 14.158392990468526, 3.0967613714935509
2100-Jan-21 19:00:00, 74.283297542112237, 10.596156787360519, 60.124240285983042, 24.657250773451036, 14.1590572561292, 3.0969066614455794
2100-Jan-21 20:00:00, 74.139711945856106, 10.575674989423721, 59.979993424028116, 24.598094416022015, 14.159718521827996, 3.097051295237967
2100-Jan-21 21:00:00, 74.07725008904022, 10.56676510456467, 59.916873299623255, 24.572208538231308, 14.160376789416965, 3.097195273275799
2100-Jan-21 22:00:00, 74.107110732766429, 10.571024582444137, 59.946078672490565, 24.584185807287781, 14.161032060275867, 3.0973385958608608
2100-Jan-21 23:00:00, 74.216785716600441, 10.586669193854899, 60.055101381360025, 24.628896563877948, 14.161684335240418, 3.0974812631759421
2100-Jan-22 00:00:00, 74.368617435029591, 10.608327261644062, 60.206283820446316, 24.690897236075411, 14.162333614583279, 3.0976232752806796
2100-Jan-22 01:00:00, 74.535275806515585, 10.632100280514026, 60.372295908539087, 24.758979621284059, 14.162979897976506, 3.0977646321033454
2100-Jan-22 02:00:00, 74.673997976049947, 10.651888333911032, 60.510374791566129, 24.815606459795806, 14.163623184483813, 3.0979053334391518
2100-Jan-22 03:00:00, 74.809729291060904, 10.671249756228011, 60.645465818555756, 24.871007963646537, 14.164263472505148, 3.0980453789381315
2100-Jan-22 04:00:00, 74.975418425848773, 10.694884518122892, 60.810517666077345, 24.938696549408345, 14.164900759771429, 3.0981847681039847
2100-Jan-22 05:00:00, 75.159951010412399, 10.721207207921424, 60.994415967063141, 25.014114159720762, 14.165535043349259, 3.0983235002951108
2100-Jan-22 06:00:00, 75.376134331910265, 10.75204472382606, 61.209968012257526, 25.102513128386438, 14.166166319652737, 3.0984615747271929
2100-Jan-22 07:00:00, 75.620069022154638, 10.786840839631774, 61.453274437626355, 25.202294306769325, 14.166794584528287, 3.0985989904917486
2100-Jan-22 08:00:00, 75.883231708856627, 10.824379737084413, 61.7158118755545, 25.309962219305472, 14.167419833302123, 3.0987357465665162
2100-Jan-22 09:00:00, 76.018538471198838, 10.843680598995604, 61.850496410271887, 25.365197018648232, 14.168042060926954, 3.0988718418475378
2100-Jan-22 10:00:00, 76.044221381457717, 10.847344143195491, 61.875560119358234, 25.37547577073417, 14.168661262099489, 3.0990072751748641
2100-Jan-22 11:00:00, 75.894074343786613, 10.825926387051602, 61.724796912301422, 25.313647027682656, 14.169277431485188, 3.0991420453817096
2100-Jan-22 12:00:00, 75.579456277986992, 10.781047626096505, 61.409565714171123, 25.18436914131032, 14.169890563815875, 3.0992761513158058
2100-Jan-22 13:00:00, 75.130116202955833, 10.716951415462139, 60.959615548810937, 24.99984233465014, 14.170500654144892, 3.0994095918952058
2100-Jan-22 14:00:00, 74.602822991682658, 10.641735563118026, 60.431715293649404, 24.783347807434943, 14.171107698033259, 3.0995423661490045
2100-Jan-22 15:00:00, 74.081561647291551, 10.567380127709047, 59.909849955585564, 24.5693282298169, 14.17171169170598, 3.099674473251524
2100-Jan-22 16:00:00, 73.631358120002531, 10.503160749743593, 59.459045487759347, 24.3844510694551, 14.172312632243186, 3.0998059125641237
2100-Jan-22 17:00:00, 73.363995514113356, 10.465022753924641, 59.191084996462067, 24.274559135688168, 14.172910517651285, 3.09993668365076
2100-Jan-22 18:00:00, 73.326530806495384, 10.459678592732987, 59.153025459518375, 24.258950729789344, 14.173505346977002, 3.100066786302929
2100-Jan-22 19:00:00, 73.482988783444398, 10.481996574153307, 59.308891663188433, 24.322872237199967, 14.174097120255961, 3.100196220528423
2100-Jan-22 20:00:00, 73.768043165251569, 10.522658217113362, 59.593357326800934, 24.439533024442625, 14.174685838450637, 3.1003249865377573
2100-Jan-22 21:00:00, 74.100775749195037, 10.570120927364343, 59.925504245837281, 24.575748132315145, 14.175271503357754, 3.1004530847239158
2100-Jan-22 22:00:00, 74.388224696137996, 10.611124143577818, 60.212370578743553, 24.693393446007018, 14.175854117394442, 3.1005805156155799
2100-Jan-22 23:00:00, 74.54124415982362, 10.632951637541876, 60.364810476470623, 24.755909808263855, 14.176433683352991, 3.1007072798234865
2100-Jan-23 00:00:00, 74.556277421305438, 10.635096060325429, 60.379267217034887, 24.761838589663242, 14.177010204270557, 3.1008333780119304
2100-Jan-23 01:00:00, 74.589286400654458, 10.639804633209859, 60.411702717517862, 24.775140550163151, 14.177583683136591, 3.1009588108347725
2100-Jan-23 02:00:00, 74.71233395387128, 10.657356777626273, 60.534179831058154, 24.825369025204282, 14.178154122813128, 3.1010835789180047
2100-Jan-23 03:00:00, 74.947229021276684, 10.690863434508248, 60.768507495398076, 24.921467968913237, 14.178721525878613, 3.1012076828255908
2100-Jan-23 04:00:00, 75.273552587268043, 10.73741192902944, 61.094266692636232, 25.055063440221538, 14.179285894631809, 3.1013311230603233
2100-Jan-23 05:00:00, 75.648534264389781, 10.790901270168568, 61.468687033305891, 25.208615089118215, 14.179847231083894, 3.1014539000620918
2100-Jan-23 06:00:00, 76.04349931183414, 10.847241143420359, 61.86309377474354, 25.370363260639561, 14.180405537090596, 3.1015760142367861
2100-Jan-23 07:00:00, 76.381588961087985, 10.895468013392664, 62.200628146642039, 25.50878778979741, 14.180960814445944, 3.1016974659768008
2100-Jan-23 08:00:00, 76.699105445157215, 10.94076021983869, 62.517592380068578, 25.638776402587165, 14.181513065088645, 3.1018182557061751
2100-Jan-23 09:00:00, 76.992857970329382, 10.982662611310243, 62.810795679046457, 25.759020537666675, 14.18206229128293, 3.1019383839201486
2100-Jan-23 10:00:00, 77.348642133030268, 11.033413518919065, 63.166033637185855, 25.904705395827516, 14.182608495844406, 3.1020578512345569
2100-Jan-23 11:00:00, 77.576338972455957, 11.065893383038899, 63.393187290085208, 25.997862241668788, 14.183151682370754, 3.1021766584362953
2100-Jan-23 12:00:00, 77.304893476225871, 11.027172982458321, 63.121201620747897, 25.886319562314576, 14.18369185547798, 3.1022948065349887
2100-Jan-23 13:00:00, 76.738412473733945, 10.946367179295603, 62.554183452718803, 25.653782583956186, 14.184229021015136, 3.1024122968099572
2100-Jan-23 14:00:00, 76.080508645899243, 10.852520347754648, 61.895745459633702, 25.383753879442938, 14.184763186265545, 3.1025291308542289
2100-Jan-23 15:00:00, 75.456928144350499, 10.763569574396675, 61.271633784186278, 25.127802568974015, 14.185294360164226, 3.1026453106220941
2100-Jan-23 16:00:00, 75.098614619686842, 10.712457865412357, 60.912792066231304, 24.9806397909413, 14.185822553455539, 3.1027608384635887
2100-Jan-23 17:00:00, 75.036103334317701, 10.703540929806808, 60.849755555570319, 24.954788203563929, 14.186347778747388, 3.1028757171363468
2100-Jan-23 18:00:00, 75.221711721652738, 10.730017077720627, 61.03484167105389, 25.030692942525366, 14.186870050598843, 3.1029899498247664
2100-Jan-23 19:00:00, 75.576702898014517, 10.780654869624339, 61.389313512592416, 25.176063612447663, 14.187389385422106, 3.1031035401185685
2100-Jan-23 20:00:00, 76.006737622777976, 10.841997264461074, 61.818831821416374, 25.352211212851188, 14.187905801361598, 3.1032164919863487
2100-Jan-23 21:00:00, 76.519170881873393, 10.915093415764199, 62.330751563807027, 25.562152052086201, 14.18841931806636, 3.1033288097257983
2100-Jan-23 22:00:00, 77.093428935427696, 10.997008578030874, 62.904498979006966, 25.797448728267277, 14.188929956420731, 3.1034404979047943
2100-Jan-23 23:00:00, 77.635797665753543, 11.074374880998729, 63.446359927588865, 26.019668605474422, 14.189437738164679, 3.1035515612783615
2100-Jan-24 00:00:00, 78.097257017275552, 11.140199848407438, 63.907314331684901, 26.208708305316954, 14.189942685590648, 3.1036620047223615
2100-Jan-24 01:00:00, 78.477142892457337, 11.194388749922584, 64.286698071230518, 26.364295468844521, 14.190444821226816, 3.1037718331642181
2100-Jan-24 02:00:00, 78.836666480897605, 11.245673068711849, 64.645722313356785, 26.511533100950111, 14.190944167540813, 3.1038810515181106
2100-Jan-24 03:00:00, 79.20513477629035, 11.298233307128022, 65.013694029431917, 26.662440136742077, 14.191440746858438, 3.1039896646671976
2100-Jan-24 04:00:00, 79.663777445137399, 11.363656488237096, 65.471842863940907, 26.850329258505933, 14.191934581196488, 3.1040976774270508
2100-Jan-24 05:00:00, 80.176942120011802, 11.436856972499678, 65.984516427680475, 27.060579243635349, 14.192425692331334, 3.1042050945606565
2100-Jan-24 06:00:00, 80.674713523005266, 11.507861680218705, 66.481799421103645, 27.264517479127136, 14.192914101901621, 3.1043119208008769
2100-Jan-24 07:00:00, 81.100924926858639, 11.568658696630518, 66.907525095247777, 27.439109701135063, 14.193399831610858, 3.104418160894761
2100-Jan-24 08:00:00, 81.446607299622187, 11.617968632263798, 67.252724396156566, 27.580677655904086, 14.193882903465616, 3.1045238196556442
2100-Jan-24 09:00:00, 81.725066749795005, 11.657689539797293, 67.530703409731956, 27.694678235618404, 14.194363340063044, 3.1046289020260351
2100-Jan-24 10:00:00, 81.958437075263944, 11.690978699541237, 67.763595910385504, 27.790188611542597, 14.194841164878438, 3.1047334131405133
2100-Jan-24 11:00:00, 82.162306325870489, 11.720059672182819, 67.966989923285169, 27.8736015105336, 14.195316402585323, 3.1048373583957374
2100-Jan-24 12:00:00, 82.303734310674272, 11.7402336971748, 68.107945231344999, 27.931407985295667, 14.195789079329268, 3.104940743510336
2100-Jan-24 13:00:00, 82.338853551724355, 11.745243288788698, 68.142594328731704, 27.945617752924729, 14.196259222992646, 3.1050435745828162
2100-Jan-24 14:00:00, 82.305440321680237, 11.74047705147783, 68.108713458301978, 27.931723039001778, 14.19672686337826, 3.1051458581317255
2100-Jan-24 15:00:00, 82.256833148762894, 11.733543470952133, 68.059641116358577, 27.911598226853073, 14.197192032404319, 3.1052476011382999
2100-Jan-24 16:00:00, 82.22016881512026, 11.728313479276531, 68.02251405094141, 27.896372232177399, 14.197654764178848, 3.1053488110627376
2100-Jan-24 17:00:00, 82.219727998876337, 11.7282505989496, 68.021612903878093, 27.896002667272825, 14.198115094998245, 3.1054494958438834
2100-Jan-24 18:00:00, 82.256148689804704, 11.733445836158371, 68.05757562641638, 27.910751159127436, 14.198573063388327, 3.1055496639082056
2100-Jan-24 19:00:00, 82.328394968262728, 11.74375142192495, 68.129366258336105, 27.940192855288739, 14.199028709926624, 3.1056493241309302
2100-Jan-24 20:00:00, 82.384977134079961, 11.751822597010142, 68.18549505696447, 27.963211555513627, 14.199482077115485, 3.105748485808284
2100-Jan-24 21:00:00, 82.4027250284758, 11.754354249183462, 68.202791819360002, 27.970305044028855, 14.199933209115793, 3.1058471585992522
2100-Jan-24 22:00:00, 82.415655858182248, 11.756198770138964, 68.215273706631606, 27.975423928244574, 14.200382151550649, 3.1059453524826415
2100-Jan-24 23:00:00, 82.452695559672321, 11.761482306241051, 68.251866608573607, 27.990430859815277, 14.20082895109871, 3.106043077668132
2100-Jan-25 00:00:00, 82.483848041555973, 11.765926058649423, 68.282574386326857, 28.003024272607782, 14.201273655229109, 3.1061403445382978
2100-Jan-25 01:00:00, 82.504104779196709, 11.768815585301359, 68.3023884673797, 28.011150126057931, 14.201716311817004, 3.1062371635645216
2100-Jan-25 02:00:00, 82.518495948547908, 11.770868416716286, 68.316338979705563, 28.016871300732252, 14.202156968842351, 3.1063335452411067
2100-Jan-25 03:00:00, 82.518892367344421, 11.770924963959883, 68.3162966933142, 28.016853958872275, 14.202595674030228, 3.1064295000066089
2100-Jan-25 04:00:00, 82.505755620021645, 11.769051069842176, 68.302723145441249, 28.01128737919997, 14.203032474580393, 3.1065250381846856
2100-Jan-25 05:00:00, 82.483972082176933, 11.765943752450198, 68.280504665293648, 28.00217546969062, 14.20346741688328, 3.1066201699219747
2100-Jan-25 06:00:00, 82.468639954873566, 11.763756697887924, 68.264739408589506, 27.995710059296862, 14.203900546284066, 3.1067149051364948
2100-Jan-25 07:00:00, 82.451426899443632, 11.761301337932725, 68.247094992584181, 27.988473996302552, 14.204331906859451, 3.106809253468819
2100-Jan-25 08:00:00, 82.384719751346026, 11.751785882595282, 68.179958210046792, 27.960940866981115, 14.204761541299231, 3.1069032242561723
2100-Jan-25 09:00:00, 82.254490798134441, 11.733209345848223, 68.049301307390934, 27.907357819632093, 14.205189490743514, 3.1069968264968293
2100-Jan-25 10:00:00, 82.078725286333011, 11.708137237009721, 67.873109491659946, 27.835100677353964, 14.20561579467307, 3.1070900688261283
2100-Jan-25 11:00:00, 81.829974692318302, 11.672654155585736, 67.623934201404822, 27.732912648213905, 14.206040490913477, 3.107182959517381
2100-Jan-25 12:00:00, 81.501044124110393, 11.625733784678525, 67.294580508651919, 27.597843056369701, 14.206463615458471, 3.1072755064432327
2100-Jan-25 13:00:00, 81.132703458564151, 11.573191752048968, 66.925818255992212, 27.446611817582092, 14.206885202571941, 3.1073677170979725
2100-Jan-25 14:00:00, 80.781093744086533, 11.523036309495389, 66.573788459383337, 27.302242642463622, 14.207305284703196, 3.1074595985789992
2100-Jan-25 15:00:00, 80.462774271791801, 11.477629560623038, 66.255050379297771, 27.171526566313045, 14.207723892494037, 3.1075511575883699
2100-Jan-25 16:00:00, 80.185471006421409, 11.43807357731675, 65.977329951658206, 27.057632033980546, 14.208141054763196, 3.107642400429393
2100-Jan-25 17:00:00, 79.969704074080255, 11.407295457331992, 65.761147275570039, 26.968974440440451, 14.208556798510223, 3.107733333007483
2100-Jan-25 18:00:00, 79.790000503053406, 11.381661603197157, 65.581029354188857, 26.895107182656176, 14.208971148864549, 3.1078239608190152
2100-Jan-25 19:00:00, 79.687509321719489, 11.367041726822924, 65.478125192654758, 26.852905672840681, 14.209384129064729, 3.1079142889467888
2100-Jan-25 20:00:00, 79.671568481269446, 11.364767842244293, 65.461772720866307, 26.84619944261248, 14.209795760403136, 3.1080043220479276
2100-Jan-25 21:00:00, 79.708475560544684, 11.370032460422319, 65.498269498430048, 26.861166953096298, 14.210206062114629, 3.1080940643295314
2100-Jan-25 22:00:00, 79.796937171217735, 11.382651085703765, 65.586322119826463, 26.897277772238528, 14.210615051391279, 3.1081835195518961
2100-Jan-25 23:00:00, 79.884238996859139, 11.39510427320254, 65.673216253610121, 26.932913489833531, 14.211022743249019, 3.1082726909993457
2100-Jan-26 00:00:00, 79.9535576895139, 11.404992252869143, 65.742128539019362, 26.961174761736928, 14.211429150494538, 3.1083615814729937
2100-Jan-26 01:00:00, 79.990693546542317, 11.410289505098461, 65.77885926280652, 26.97623821473363, 14.211834283735797, 3.1084501932930415
2100-Jan-26 02:00:00, 79.990903101402125, 11.410319397096039, 65.778664950048068, 26.976158526102374, 14.212238151354065, 3.1085385282926628
2100-Jan-26 03:00:00, 79.955167787289739, 11.40522192560905, 65.742527027695388, 26.961338183930181, 14.212640759594349, 3.1086265878377817
2100-Jan-26 04:00:00, 79.863287435532612, 11.392115633278067, 65.650245322897945, 26.923492996595268, 14.213042112634671, 3.1087143728422264
2100-Jan-26 05:00:00, 79.751401568718052, 11.376155649994008, 65.537959355926688, 26.877443961584092, 14.213442212791362, 3.1088018838126312
2100-Jan-26 06:00:00, 79.545206839391383, 11.34674295894547, 65.331365778734636, 26.792718905320946, 14.213841060656746, 3.1088891208785507
2100-Jan-26 07:00:00, 79.230447495417607, 11.301844045335152, 65.016208840065133, 26.66347147312381, 14.214238655352474, 3.1089760838478702
2100-Jan-26 08:00:00, 78.835220091279567, 11.245466748156954, 64.620585096517004, 26.501224202967915, 14.214634994762557, 3.1090627722577748
2100-Jan-26 09:00:00, 78.525525321601449, 11.201290271824917, 64.310495245827639, 26.374054808820375, 14.215030075773806, 3.1091491854273392
2100-Jan-26 10:00:00, 78.330507977371909, 11.173471981252403, 64.115084082818967, 26.293915716379153, 14.215423894552943, 3.1092353225181393
2100-Jan-26 11:00:00, 77.998042272316397, 11.126047339997196, 63.782225825583168, 26.157408885163687, 14.215816446733223, 3.1093211825750684
2100-Jan-26 12:00:00, 77.400998583701067, 11.04088191596785, 63.184790856075146, 25.912397824833953, 14.216207727625928, 3.1094067645725976
2100-Jan-26 13:00:00, 76.604305968587113, 10.927237528327494, 62.387708236212234, 25.585510267475474, 14.216597732374874, 3.1094920674485702
2100-Jan-26 14:00:00, 75.913800509888219, 10.828740230213421, 61.696814053838082, 25.302171117879777, 14.216986456050133, 3.1095770901246986
2100-Jan-26 15:00:00, 75.474568685674441, 10.766085913168205, 61.257194791929287, 25.121881066243951, 14.217373893745158, 3.1096618315278097
2100-Jan-26 16:00:00, 75.27743240953194, 10.737965367102003, 61.05967236898671, 25.040876135575243, 14.217760040545224, 3.1097462905829425
2100-Jan-26 17:00:00, 75.26835194611651, 10.736670082465546, 61.050207054572866, 25.036994362931772, 14.21814489154365, 3.1098304662168941
2100-Jan-26 18:00:00, 75.381083525125874, 10.752750702545621, 61.162555083393002, 25.083068849816669, 14.218528441732872, 3.1099143573343966
2100-Jan-26 19:00:00, 75.540111060651185, 10.775435219195927, 61.321200374775671, 25.148130074957198, 14.218910685875512, 3.109997962789917
2100-Jan-26 20:00:00, 75.73363847824659, 10.803040978866617, 61.514346859894616, 25.227340411702173, 14.219291618351974, 3.1100812813543226
2100-Jan-26 21:00:00, 75.909954501319561, 10.828191615502611, 61.69028326832133, 25.299492810171134, 14.219671232998227, 3.1101643116793998
2100-Jan-26 22:00:00, 76.056056674043901, 10.849032391025311, 61.836007151121777, 25.359254901214623, 14.220049522922119, 3.1102470522576788
2100-Jan-26 23:00:00, 76.143493940955409, 10.861504898572885, 61.923067460600052, 25.394958768290689, 14.220426480355364, 3.1103295013900598
2100-Jan-27 00:00:00, 76.225654020458308, 10.873224640599432, 62.004851923901775, 25.428498984539754, 14.220802096556538, 3.1104116571645948
2100-Jan-27 01:00:00, 76.355405266602858, 10.891733034720245, 62.134228904854083, 25.481557129615339, 14.221176361748775, 3.1104935174428618
2100-Jan-27 02:00:00, 76.424262909973848, 10.901555247913642, 62.202713644792787, 25.509643062989152, 14.221549265181057, 3.1105750798733696
2100-Jan-27 03:00:00, 76.472943446676368, 10.908499293432088, 62.251022651471239, 25.529454827539041, 14.221920795205124, 3.1106563419083799
2100-Jan-27 04:00:00, 76.541834963826901, 10.918326338557977, 62.319544024427827, 25.557555784296174, 14.222290939399077, 3.1107373008309418
2100-Jan-27 05:00:00, 76.547740652240606, 10.919168756738639, 62.325080967370972, 25.559826512209209, 14.22265968486964, 3.1108179538210039
2100-Jan-27 06:00:00, 76.447696335421469, 10.904897913873874, 62.22466931699249, 25.51864719364848, 14.223027018428979, 3.1108982979940873
2100-Jan-27 07:00:00, 76.345811736504473, 10.890364563577602, 62.122418809573162, 25.476713750645146, 14.223392926931306, 3.1109783304749112
2100-Jan-27 08:00:00, 76.288659048145348, 10.882212006182998, 62.064901650593981, 25.453125676916809, 14.22375739755137, 3.1110580484583026
2100-Jan-27 09:00:00, 76.17018473781593, 10.865312212971567, 61.946064319728897, 25.404389894901929, 14.22412041808704, 3.1111374492753781
2100-Jan-27 10:00:00, 76.048094309940367, 10.84789659790316, 61.823612332762409, 25.354171724394018, 14.224481977177955, 3.1112165304413701
2100-Jan-27 11:00:00, 75.906531873641057, 10.827703394048985, 61.681689809028903, 25.295968589660788, 14.22484206461216, 3.1112952897226922
2100-Jan-27 12:00:00, 75.729860364161055, 10.802502048978804, 61.504659692678374, 25.223367656118086, 14.225200671482684, 3.1113737251711884
2100-Jan-27 13:00:00, 75.529825754972876, 10.773968069578459, 61.30426796463766, 25.14118600911976, 14.225557790335214, 3.1114518351564313
2100-Jan-27 14:00:00, 75.330488085571375, 10.74553350530231, 61.104574670278915, 25.059290793257414, 14.225913415292462, 3.1115296183929244
2100-Jan-27 15:00:00, 75.14201753322898, 10.718649083251872, 60.915749991154293, 24.981852850703024, 14.226267542074687, 3.1116070739445925
2100-Jan-27 16:00:00, 74.967754635323743, 10.69379131509239, 60.74113446729158, 24.91024215358085, 14.226620168032161, 3.1116842012318786
2100-Jan-27 17:00:00, 74.816278223312139, 10.672183930062776, 60.589306931247457, 24.847976923903961, 14.226971292064681, 3.1117610000141447
2100-Jan-27 18:00:00, 74.676666803300165, 10.652269029342136, 60.449345888728587, 24.790578202398521, 14.227320914571578, 3.1118374703787328
2100-Jan-27 19:00:00, 74.547702372636081, 10.633872870682989, 60.320033335364563, 24.737546479398183, 14.227669037271525, 3.1119136127015561
2100-Jan-27 20:00:00, 74.429214499768321, 10.61697114284039, 60.201198836694978, 24.688811858880801, 14.228015663073347, 3.1119894276188398
2100-Jan-27 21:00:00, 74.310429812792947, 10.60002707588624, 60.082069016940295, 24.639956125713688, 14.228360795852653, 3.1120649159782681
2100-Jan-27 22:00:00, 74.165374955038843, 10.579335694830364, 59.936670514794208, 24.580327474899185, 14.228704440244632, 3.1121400787936615
2100-Jan-27 23:00:00, 74.031747240966865, 10.560274341117028, 59.80270063953688, 24.525385760964912, 14.229046601429978, 3.1122149171981555
2100-Jan-28 00:00:00, 73.97177187406156, 10.551719142140463, 59.74238458918331, 24.500649847926212, 14.229387284878248, 3.1122894323880659
2100-Jan-28 01:00:00, 73.976773473858302, 10.552432596407943, 59.747046977732758, 24.502561916721096, 14.22972649612554, 3.1123636255742628
2100-Jan-28 02:00:00, 73.978332883185189, 10.552655038683261, 59.748268642612501, 24.503062927580572, 14.230064240572689, 3.1124374979380312
2100-Jan-28 03:00:00, 73.957272398437311, 10.549650861354168, 59.726871875176791, 24.494288006552146, 14.230400523260514, 3.112511050581912
2100-Jan-28 04:00:00, 73.927694847773779, 10.545431765344876, 59.696959499030903, 24.48202079192539, 14.230735348742879, 3.1125842845019398
2100-Jan-28 05:00:00, 73.883253114025322, 10.539092364775943, 59.652184393115625, 24.463658297701603, 14.231068720909692, 3.1126572005489241
2100-Jan-28 06:00:00, 73.830654907010242, 10.531589482341976, 59.599254264110371, 24.441951387840525, 14.231400642899871, 3.1127297994094181
2100-Jan-28 07:00:00, 73.857691350576246, 10.535446101588525, 59.62596023356101, 24.452903639091605, 14.231731117015237, 3.112802081586882
2100-Jan-28 08:00:00, 73.966221639464621, 10.550927427745146, 59.734161494749337, 24.49727751589128, 14.232060144715282, 3.1128740474005405
2100-Jan-28 09:00:00, 73.982727949384952, 10.553281973836715, 59.750340222788061, 24.503912492941282, 14.232387726596887, 3.1129456969809439
2100-Jan-28 10:00:00, 73.993747840293892, 10.554853908520746, 59.761033977866511, 24.508298055227392, 14.232713862427383, 3.1130170302772031
2100-Jan-28 11:00:00, 74.027806877515147, 10.559712267133843, 59.794768326309303, 24.522132679752815, 14.233038551205844, 3.1130880470703923
2100-Jan-28 12:00:00, 74.100794867601948, 10.570123654513564, 59.867433076356797, 24.551932856117439, 14.23336179124515, 3.1131587469915001
2100-Jan-28 13:00:00, 74.181047982541884, 10.581571377174175, 59.947364402284919, 24.584713091488222, 14.233683580256971, 3.1132291295400174
2100-Jan-28 14:00:00, 74.294495264530568, 10.597754088858055, 60.060491349035985, 24.631107016500962, 14.234003915494588, 3.1132991941151742
2100-Jan-28 15:00:00, 74.485982440674789, 10.625068817852723, 60.251659646849916, 24.709506088767174, 14.234322793824875, 3.1133689400316849
2100-Jan-28 16:00:00, 74.752375328151103, 10.66306848798229, 60.517735116223889, 24.818624965642986, 14.234640211927211, 3.1134383665632543
2100-Jan-28 17:00:00, 75.066640870040771, 10.707896963089228, 60.831684703693725, 24.947377257092228, 14.234956166347047, 3.1135074729542946
2100-Jan-28 18:00:00, 75.339370274752454, 10.746800507068413, 61.104099621054218, 25.059095973201355, 14.235270653698233, 3.1135762584641782
2100-Jan-28 19:00:00, 75.625489764178695, 10.787614082531473, 61.389906093419775, 25.176306632800088, 14.235583670758928, 3.1136447223882144
2100-Jan-28 20:00:00, 75.92113992364601, 10.829787162450923, 61.685244709008309, 25.297426471870189, 14.235895214637695, 3.1137128640939817
2100-Jan-28 21:00:00, 76.192006167079896, 10.868424935393108, 61.955800884170039, 25.408382908534286, 14.236205282909859, 3.1137806830511479
2100-Jan-28 22:00:00, 76.37633684859891, 10.894718824688869, 62.139822974805334, 25.483851285599286, 14.236513873793573, 3.1138481788699828
2100-Jan-28 23:00:00, 76.442738237770428, 10.904190664979227, 62.205917251494377, 25.510956878073465, 14.236820986276054, 3.1139153513289681
2100-Jan-29 00:00:00, 76.367021887789846, 10.893390090121789, 62.129895267509212, 25.479779883328895, 14.237126620280636, 3.1139822004113351
2100-Jan-29 01:00:00, 76.197412544978576, 10.869196129319086, 61.959981768153874, 25.410097509905608, 14.237430776824707, 3.1140487263396097
