Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 23:00:00, 830.55734425357059, 3.5617169999825604, 650.67092399267358, 4.5342579938837106, 179.88642026089695, 2.0056670182174114
2100-Apr-09 00:00:00, 834.04700299329488, 3.5766818629669266, 654.16729295828111, 4.5586227508557791, 179.87971003501383, 2.0055922016819605
2100-Apr-09 01:00:00, 838.18384832337415, 3.594422085770788, 658.31085765578587, 4.5874975486376552, 179.87299066758831, 2.0055172832216948
2100-Apr-09 02:00:00, 842.95266932777486, 3.6148724387280695, 663.08640618633751, 4.6207763817641796, 179.86626314143734, 2.0054422737946598
2100-Apr-09 03:00:00, 848.42581191732984, 3.6383431661130232, 668.56628357122815, 4.6589633929271725, 179.85952834610171, 2.0053671833189055
2100-Apr-09 04:00:00, 854.55482701484596, 3.6646265015347232, 674.70203995749966, 4.7017209550328491, 179.85278705734632, 2.0052920204439237
2100-Apr-09 05:00:00, 861.2096160368709, 3.6931645372947286, 681.36357611435676, 4.7481424600625015, 179.84603992251417, 2.0052167923873494
2100-Apr-09 06:00:00, 867.74251572225671, 3.7211798694444078, 687.90322827187185, 4.7937146056418323, 179.83928745038486, 2.005141504821887
2100-Apr-09 07:00:00, 872.33835182751659, 3.7408884033565952, 692.50582181780112, 4.825788186631387, 179.8325300097155, 2.005066161859042
2100-Apr-09 08:00:00, 873.03793415295524, 3.7438884542003348, 693.21216632151413, 4.8307104108991377, 179.82576783144111, 2.0049907660736537
2100-Apr-09 09:00:00, 871.02043456114302, 3.7352367185395381, 691.20143354146978, 4.816698441337727, 179.81900101967321, 2.0049153186265274
2100-Apr-09 10:00:00, 867.61309775438599, 3.7206248804608566, 687.8008681875699, 4.7930013003236036, 179.81222956681603, 2.0048398194329731
2100-Apr-09 11:00:00, 863.32267035795167, 3.7022260446660753, 683.51721698463518, 4.7631502973146924, 179.80545337331651, 2.0047642673830111
2100-Apr-09 12:00:00, 858.11020763328224, 3.6798732026538055, 678.31153536258694, 4.726874043623277, 179.79867227069528, 2.0046886605981586
2100-Apr-09 13:00:00, 852.16065618701805, 3.6543594694058332, 672.36877014027084, 4.6854613575457842, 179.79188604674721, 2.0046129967124071
2100-Apr-09 14:00:00, 845.5988887558384, 3.6262203423831609, 665.81379428462458, 4.6397824274180968, 179.78509447121385, 2.0045372731584599
2100-Apr-09 15:00:00, 838.7709468750221, 3.5969397673090193, 658.99264955486217, 4.5922486759042345, 179.77829732015991, 2.0044614874395212
2100-Apr-09 16:00:00, 832.38695303240593, 3.5695629948870442, 652.61545863402398, 4.5478086558493986, 179.77149439838189, 2.0043856373791451
2100-Apr-09 17:00:00, 826.93813380006191, 3.5461965744659318, 647.17344824145948, 4.5098855241780633, 179.76468555860245, 2.0043097213352428
2100-Apr-09 18:00:00, 822.79757667528247, 3.5284404342032993, 643.03970595921419, 4.4810791747673475, 179.75787071606825, 2.0042337383628461
2100-Apr-09 19:00:00, 820.17097113935245, 3.5171766416978247, 640.41992128052686, 4.4628229730783264, 179.75104985882561, 2.0041576883286765
2100-Apr-09 20:00:00, 819.0454239022489, 3.5123499060649253, 639.30120085033263, 4.4550270706236681, 179.74422305191626, 2.0040815719579244
2100-Apr-09 21:00:00, 819.26314502397122, 3.5132835694969073, 639.5257545868518, 4.4565918932357205, 179.73739043711947, 2.0040053908313769
2100-Apr-09 22:00:00, 820.53336605926506, 3.518730716387418, 640.80281383106728, 4.4654911937472832, 179.73055222819775, 2.0039291473324061
2100-Apr-09 23:00:00, 822.68916396386021, 3.5279755230205154, 642.96545526385898, 4.4805617522169445, 179.72370870000117, 2.0038528445254893
2100-Apr-10 00:00:00, 825.67825484749278, 3.5407937780012055, 645.96139467067019, 4.5014392214623316, 179.71686017682254, 2.0037764860263709
2100-Apr-10 01:00:00, 829.367852767096, 3.5566160493040511, 649.65784575043108, 4.5271982683774121, 179.71000701666495, 2.0037000758266532
2100-Apr-10 02:00:00, 833.59967793209341, 3.5747635784727581, 653.89652833834464, 4.5567359036075965, 179.70314959374878, 2.003623618098755
2100-Apr-10 03:00:00, 838.30385419076333, 3.5949367124138911, 658.6075659072909, 4.5895651863814519, 179.6962882834724, 2.0035471170282286
2100-Apr-10 04:00:00, 843.34830924666699, 3.6165690794654486, 663.65888580133674, 4.6247657566923195, 179.68942344533025, 2.0034705766233047
2100-Apr-10 05:00:00, 848.62670341010698, 3.6392046582784068, 668.94414800025402, 4.661596574685781, 179.68255540985302, 2.0033940005692776
2100-Apr-10 06:00:00, 853.83928978832409, 3.6615580305598336, 674.16360532095757, 4.6979688255540273, 179.67568446736652, 2.0033173921031731
2100-Apr-10 07:00:00, 858.64157403883155, 3.6821518854840263, 678.97276317851311, 4.7314818682541118, 179.66881086031839, 2.0032407539281922
2100-Apr-10 08:00:00, 861.9445953093043, 3.6963163824832308, 682.2826605301376, 4.754547181259718, 179.66193477916676, 2.0031640881678729
2100-Apr-10 09:00:00, 862.12503904561527, 3.6970901876004882, 682.46998268488449, 4.7558525522948649, 179.65505636073078, 2.0030873963476981
2100-Apr-10 10:00:00, 858.4888248478477, 3.6814968441506073, 678.84064915539113, 4.7305612199765319, 179.64817569245659, 2.0030106794426596
2100-Apr-10 11:00:00, 850.45696290569015, 3.6470534436812456, 670.81567008903016, 4.6746384422087548, 179.64129281666001, 2.0029339379245639
2100-Apr-10 12:00:00, 838.87130782644886, 3.5973701497616029, 659.23690008692665, 4.593950757381501, 179.63440773952217, 2.0028571718623271
2100-Apr-10 13:00:00, 824.30344744167849, 3.5348981286003909, 644.67592700083276, 4.4924813260916991, 179.62752044084576, 2.0027803810307576
2100-Apr-10 14:00:00, 807.94647898547214, 3.4647537935683452, 628.32584809992466, 4.3785443523874505, 179.62063088554751, 2.00270356503869
2100-Apr-10 15:00:00, 792.7361245584782, 3.3995265358561495, 613.12238552424765, 4.2725976761544562, 179.61373903423055, 2.0026267234468631
2100-Apr-10 16:00:00, 780.44144959493838, 3.3468027195779921, 600.83460474058336, 4.1869691868659942, 179.60684485435496, 2.002549855892469
2100-Apr-10 17:00:00, 771.34887963152869, 3.3078106364469808, 591.74893130285375, 4.1236548663765387, 179.59994832867488, 2.0024729621832233
2100-Apr-10 18:00:00, 765.01033605831594, 3.2806287704914983, 585.4172865972605, 4.0795322391587732, 179.59304946105544, 2.00239604236222
2100-Apr-10 19:00:00, 760.89585604831689, 3.2629844579114051, 581.30970776917661, 4.05090821209689, 179.58614827914025, 2.0023190967376756
2100-Apr-10 20:00:00, 758.6753972385219, 3.2534623629647696, 579.09615240665971, 4.0354828553961353, 179.57924483186221, 2.0022421258551741
2100-Apr-10 21:00:00, 758.00260753053692, 3.250577208126368, 578.43026834677903, 4.0308425833166845, 179.57233918375792, 2.0021651304342738
2100-Apr-10 22:00:00, 758.49500436291817, 3.2526887759558067, 578.92957295983115, 4.0343220317592587, 179.56543140308702, 2.0020881112360454
2100-Apr-10 23:00:00, 759.84645840139797, 3.2584842780446772, 580.28793685365326, 4.0437879109265218, 179.55852154774468, 2.0020110689059978
2100-Apr-11 00:00:00, 761.84966410894162, 3.2670747165886076, 582.29805446237663, 4.0577955936120675, 179.55160964656494, 2.0019340037656206
2100-Apr-11 01:00:00, 764.35833116471349, 3.2778327481220826, 584.81363548453351, 4.0753256428864155, 179.54469568017996, 2.0018569155989692
2100-Apr-11 02:00:00, 767.29860828207154, 3.290441672799, 587.7608287209822, 4.0958634201239272, 179.53777956108937, 2.0017798034304466
2100-Apr-11 03:00:00, 770.68968516726409, 3.304983782713268, 591.15882405256093, 4.11954265170976, 179.53086111470321, 2.0017026653134398
2100-Apr-11 04:00:00, 774.74528755837093, 3.3223756077106823, 595.22134749399117, 4.1478527063171065, 179.52394006437973, 2.0016254981634956
2100-Apr-11 05:00:00, 779.4571185953132, 3.3425815679871578, 599.94010257651917, 4.180735769268253, 179.5170160187941, 2.0015482976174863
2100-Apr-11 06:00:00, 784.48389338587435, 3.3641381159491965, 604.973804920269, 4.215813570118681, 179.51008846560538, 2.0014710579630011
2100-Apr-11 07:00:00, 787.85818574922018, 3.3786082480316972, 608.35502897985589, 4.2393759296094311, 179.50315676936432, 2.0013937721150152
2100-Apr-11 08:00:00, 788.92955375043596, 3.3832026443723819, 609.4333335753181, 4.2468901907382577, 179.49622017511786, 2.0013164316560816
2100-Apr-11 09:00:00, 784.94359926158859, 3.3661094936558071, 605.45432144490394, 4.2191620921021888, 179.48927781668468, 2.0012390269285993
2100-Apr-11 10:00:00, 774.77460827856828, 3.3225013450945018, 595.29227954851808, 4.1483470026248126, 179.48232873005017, 2.0011615471841622
2100-Apr-11 11:00:00, 760.53645279553814, 3.2614432125246444, 581.0610809266658, 4.0491756339124656, 179.47537186887234, 2.0010839807564436
2100-Apr-11 12:00:00, 744.04791388608692, 3.1907346579076896, 564.57950776117355, 3.9343223307729298, 179.46840612491343, 2.0010063152890032
2100-Apr-11 13:00:00, 727.81417191534319, 3.1211187606423523, 548.3527415678933, 3.8212446725993008, 179.46143034744983, 2.0009285379516988
2100-Apr-11 14:00:00, 712.35262498038719, 3.054814302623559, 532.89818161634173, 3.7135482020512072, 179.45444336404552, 2.0008506356723017
2100-Apr-11 15:00:00, 698.24888371555699, 2.9943325846857727, 518.80143971398832, 3.6153138069037438, 179.4474440015687, 2.0007725953708273
2100-Apr-11 16:00:00, 686.01896916260102, 2.941886483434637, 506.57853805988628, 3.5301374335789837, 179.4404311027148, 2.0006944041437578
2100-Apr-11 17:00:00, 676.01097717773155, 2.8989687542316838, 496.57757363672908, 3.4604448267478882, 179.43340354100241, 2.0006160494312422
2100-Apr-11 18:00:00, 668.57373772400695, 2.8670753005423681, 489.14737749350741, 3.4086668464874608, 179.42636023049954, 2.0005375191255403
2100-Apr-11 19:00:00, 663.68958525430094, 2.8461303663939712, 484.27028512426665, 3.3746803961225935, 179.41930013003429, 2.0004588016179712
2100-Apr-11 20:00:00, 661.2526231997374, 2.8356798306927282, 481.84040095749322, 3.3577475329791224, 179.41222224224421, 2.0003798857883126
2100-Apr-11 21:00:00, 660.76528483948755, 2.8335899553404063, 481.36015923309373, 3.3544009259654066, 179.40512560639377, 2.000300760924719
2100-Apr-11 22:00:00, 661.6882545043934, 2.8375479683165215, 482.29024521838068, 3.3608823125746445, 179.39800928601275, 2.0002214165858936
2100-Apr-11 23:00:00, 663.67855140760946, 2.8460830494451677, 484.28767905608595, 3.3748016072778619, 179.39087235152351, 2.0001418424073898
2100-Apr-12 00:00:00, 666.60972264397628, 2.8586529249566657, 487.22600878300369, 3.3952776183637563, 179.38371386097256, 2.0000620278867749
2100-Apr-12 01:00:00, 670.30644295060029, 2.8745057395171298, 490.92991011252332, 3.4210885830044937, 179.37653283807697, 1.9999819621388553
2100-Apr-12 02:00:00, 674.78545253350046, 2.8937132809167396, 495.41612428207929, 3.4523511639966826, 179.36932825142119, 1.9999016336637294
2100-Apr-12 03:00:00, 679.8702213285012, 2.9155185272172357, 500.50812233380981, 3.4878352036541229, 179.36209899469139, 1.9998210301264077
2100-Apr-12 04:00:00, 685.43519071526089, 2.939383039651374, 506.08034684441697, 3.5266657439461304, 179.35484387084392, 1.9997401381802962
2100-Apr-12 05:00:00, 691.45710057971814, 2.9652070708094826, 512.1095389981765, 3.5686807037542208, 179.34756158154161, 1.9996589433494156
2100-Apr-12 06:00:00, 697.8137730398048, 2.9924666796986905, 518.4735223189291, 3.613028685477452, 179.34025072087567, 1.9995774299584037
2100-Apr-12 07:00:00, 704.05564670060414, 3.0192339916528006, 524.72273692530439, 3.6565768912441676, 179.33290977529975, 1.9994955811317787
2100-Apr-12 08:00:00, 706.76294792584872, 3.0308438351690157, 527.43741079575648, 3.6754943366747295, 179.32553713009219, 1.9994133788659911
2100-Apr-12 09:00:00, 705.87439937539489, 3.0270334318303935, 526.55626829491587, 3.669354017074046, 179.31813108047899, 1.9993308041534426
2100-Apr-12 10:00:00, 699.23497890000374, 2.9985613017109669, 519.92428905210829, 3.6231384820191712, 179.31068984789547, 1.9992478371637943
2100-Apr-12 11:00:00, 688.74893646914222, 2.9535935269426838, 509.44572486944509, 3.5501176789408411, 179.30321159969711, 1.9991644574637382
2100-Apr-12 12:00:00, 676.47039383481774, 2.9009388916688397, 497.17469936262336, 3.4646059502838464, 179.29569447219438, 1.999080644273826
2100-Apr-12 13:00:00, 663.6779094278495, 2.846080296414037, 484.38977283377483, 3.3755130568148584, 179.28813659407473, 1.9989963767296151
2100-Apr-12 14:00:00, 652.20057694318757, 2.7968615272250044, 472.92004083147259, 3.2955852129517624, 179.28053611171501, 1.9989116341638931
2100-Apr-12 15:00:00, 642.93787871315533, 2.7571398752766205, 463.66498750213947, 3.2310905536778507, 179.27289121101586, 1.9988263963501238
2100-Apr-12 16:00:00, 636.17216121623801, 2.7281261398704197, 456.90696107763171, 3.1839966476674655, 179.2652001386063, 1.9987406437388695
2100-Apr-12 17:00:00, 631.46986093591045, 2.7079610507729086, 452.21239971752095, 3.1512821808149409, 179.25746121838952, 1.9986543576422708
2100-Apr-12 18:00:00, 628.50227941678338, 2.6952350353825953, 449.25260655363462, 3.130656599866521, 179.24967286314873, 1.9985675203634481
2100-Apr-12 19:00:00, 627.21856589711388, 2.6897300280549876, 447.97673231576675, 3.1217655571767025, 179.24183358134712, 1.9984801152723179
2100-Apr-12 20:00:00, 627.53211077091373, 2.6910746168603201, 448.29816879428472, 3.1240055157617617, 179.23394197662907, 1.9983921268000315
2100-Apr-12 21:00:00, 629.2173585107879, 2.6983015417268827, 449.99136176871218, 3.1358046810485325, 179.22599674207572, 1.9983035403749276
2100-Apr-12 22:00:00, 631.86631483870246, 2.7096611821546293, 452.64831818984732, 3.1543199173188232, 179.21799664885515, 1.9982143422959848
2100-Apr-12 23:00:00, 635.02757847956832, 2.7232177734351719, 455.81763794981595, 3.1764056029195111, 179.20994052975232, 1.9981245195491875
2100-Apr-13 00:00:00, 638.56793896933857, 2.7384000630503627, 459.36611170846749, 3.2011334567592402, 179.20182726087106, 1.9980340596035091
2100-Apr-13 01:00:00, 642.63008154647741, 2.7558199346262993, 463.43642580646713, 3.2294978012472697, 179.19365574001034, 1.9979429501698163
2100-Apr-13 02:00:00, 647.17686178117049, 2.775318100007818, 467.99143691516315, 3.2612397998063853, 179.18542486600737, 1.9978511789705511
2100-Apr-13 03:00:00, 652.17845903601471, 2.7967666779933085, 473.00132551609687, 3.2961516524797139, 179.17713351991787, 1.997758733529899
2100-Apr-13 04:00:00, 657.73718263248225, 2.8206044063196241, 478.5684020840759, 3.3349463188773254, 179.1687805484064, 1.9976656009885967
2100-Apr-13 05:00:00, 663.74173032606234, 2.8463539824872401, 484.58136557459358, 3.3768481878074912, 179.16036475146879, 1.9975717679670417
2100-Apr-13 06:00:00, 669.97193255916545, 2.8730712433247989, 490.82004768400384, 3.4203229969357554, 179.15188487516161, 1.997477220484229
2100-Apr-13 07:00:00, 674.55291341374004, 2.8927160727868708, 495.40957380578857, 3.4523055164221721, 179.14333960795142, 1.9973819439170457
2100-Apr-13 08:00:00, 677.53889024646207, 2.9055209736407885, 498.40416266291811, 3.4731735742424221, 179.13472758354393, 1.9972859230318165
2100-Apr-13 09:00:00, 678.78175302346074, 2.9108507988625019, 499.65570563567985, 3.4818950623552025, 179.12604738778089, 1.9971891420611998
2100-Apr-13 10:00:00, 674.52579555414877, 2.8925997820308171, 495.40849798600908, 3.4522980194767037, 179.11729756813963, 1.9970915848101056
2100-Apr-13 11:00:00, 665.26613958686846, 2.8528911763567657, 486.15766293895888, 3.3878327556766887, 179.10847664790955, 1.9969932348137573
2100-Apr-13 12:00:00, 653.23358250072181, 2.8012914121460182, 474.13399935896689, 3.3040447905271026, 179.09958314175489, 1.9968940755112103
2100-Apr-13 13:00:00, 640.18439794474352, 2.7453319979159176, 461.09378237215583, 3.2131728828789106, 179.09061557258764, 1.9967940904334804
2100-Apr-13 14:00:00, 627.50119751257375, 2.6909420501224348, 448.41962502375219, 3.1248518942598058, 179.08157248882154, 1.9966932633959178
2100-Apr-13 15:00:00, 615.98232126571645, 2.6415451269202226, 436.90986878556572, 3.0446451379621515, 179.07245248015076, 1.9965915786741344
2100-Apr-13 16:00:00, 606.17999604855504, 2.5995093679122783, 427.11674185626009, 2.9764008651247473, 179.06325419229492, 1.9964890211684052
2100-Apr-13 17:00:00, 598.51044729870762, 2.5666196916562982, 419.45647096043882, 2.9230195885624597, 179.0539763382688, 1.996385576529321
2100-Apr-13 18:00:00, 593.09805558969788, 2.5434094850475426, 414.05343788401024, 2.8853680737726419, 179.04461770568759, 1.9962812312392402
2100-Apr-13 19:00:00, 589.89755140117518, 2.5296846167339391, 410.86237424150642, 2.8631308639996456, 179.03517715966876, 1.9961759726446422
2100-Apr-13 20:00:00, 588.70898709028825, 2.5245876421048563, 409.68333344932194, 2.8549146137570918, 179.02565364096628, 1.9960697889353258
2100-Apr-13 21:00:00, 588.95896700526191, 2.5256596423935496, 409.94292084733405, 2.8567235715438102, 179.01604615792789, 1.9959626690547354
2100-Apr-13 22:00:00, 590.34072751203075, 2.5315851090948116, 411.33437373730419, 2.8664200343129544, 179.00635377472651, 1.9958546025687451
2100-Apr-13 23:00:00, 592.82854071110398, 2.5422537120819819, 413.83196511617876, 2.8838247211639141, 178.99657559492522, 1.9957455794824155
2100-Apr-14 00:00:00, 596.35270059045024, 2.5573665278794326, 417.36598984843306, 2.908451885682775, 178.98671074201712, 1.9956355900230187
2100-Apr-14 01:00:00, 600.7691282057126, 2.5763056961684194, 421.79236986731138, 2.9392975070936869, 178.9767583384012, 1.9955246244056279
2100-Apr-14 02:00:00, 605.95603263779526, 2.5985489353870634, 426.98931515336761, 2.97551288085356, 178.96671748442762, 1.995412672599481
2100-Apr-14 03:00:00, 611.65546649541216, 2.6229900779540394, 432.69887925624761, 3.0153004842648454, 178.95658723916455, 1.9952997241135355
2100-Apr-14 04:00:00, 618.20111265484559, 2.6510600713906474, 439.25474605193619, 3.060985622987169, 178.94636660290942, 1.9951857678014784
2100-Apr-14 05:00:00, 625.49354407190117, 2.6823325381613512, 446.55748956639741, 3.1118754383097005, 178.93605450550371, 1.9950707917314376
2100-Apr-14 06:00:00, 633.11817394916216, 2.7150295867640839, 454.1925241507106, 3.1650808533988961, 178.9256497984515, 1.9949547830981091
2100-Apr-14 07:00:00, 638.90990593741742, 2.7398665356209393, 459.9947546852415, 3.2055142110508958, 178.91515125217595, 1.9948377281921659
2100-Apr-14 08:00:00, 642.44160385518148, 2.7550116771328814, 463.53704629539686, 3.2301989840409906, 178.90455755978465, 1.9947196124422413
2100-Apr-14 09:00:00, 640.93609257051207, 2.7485555243176996, 462.04222522577794, 3.2197821909518596, 178.89386734473419, 1.9946004205003858
2100-Apr-14 10:00:00, 635.58843591978632, 2.7256229240165402, 456.70535674554782, 3.1825917500139118, 178.88307917423853, 1.994480136391565
2100-Apr-14 11:00:00, 628.28203944715949, 2.6942905702600934, 449.40984787044664, 3.1317523499168671, 178.87219157671282, 1.9943587437081522
2100-Apr-14 12:00:00, 621.07329214709125, 2.6633769699110337, 442.2120890864154, 3.0815941299916938, 178.8612030606759, 1.9942362258206852
2100-Apr-14 13:00:00, 614.82853098940302, 2.6365972753721119, 435.97841885159551, 3.0381542465556461, 178.85011213780749, 1.9941125661349428
2100-Apr-14 14:00:00, 609.61508774201707, 2.6142402285394852, 430.77617039730961, 3.0019019171980177, 178.83891734470745, 1.9939877483345556
2100-Apr-14 15:00:00, 605.38518704690784, 2.5961009521629115, 426.5575697821763, 2.9725042249747422, 178.82761726473154, 1.9938617566244641
2100-Apr-14 16:00:00, 602.01838027185136, 2.5816629208706208, 423.20216972306559, 2.9491218223197375, 178.81621054878582, 1.9937345759627703
2100-Apr-14 17:00:00, 599.53602177200389, 2.5710177095193156, 420.73132584107083, 2.9319035277710483, 178.80469593093309, 1.993606192234743
2100-Apr-14 18:00:00, 597.94623380378903, 2.5642001491522497, 419.1531615615707, 2.9209059501382946, 178.79307224221833, 1.993476592406966
2100-Apr-14 19:00:00, 597.24164435684452, 2.5611786260406264, 418.46030593888099, 2.9160777243332894, 178.78133841796352, 1.9933457646086736
2100-Apr-14 20:00:00, 597.39888451228114, 2.5618529261820595, 418.62939101192552, 2.9172560086484913, 178.76949350035565, 1.993213698160605
2100-Apr-14 21:00:00, 598.31688385675443, 2.565789624706015, 419.55934722055656, 2.923736490897602, 178.75753663619784, 1.9930803835499311
2100-Apr-14 22:00:00, 599.89181112373899, 2.5725434572491443, 421.14634405401233, 2.9347956189653042, 178.74546706972666, 1.9929458123501689
2100-Apr-14 23:00:00, 602.02356737813147, 2.5816851649754335, 423.29028324634851, 2.9497358492150276, 178.73328413178299, 1.9928099771004422
2100-Apr-15 00:00:00, 604.65622378645412, 2.5929749057133988, 425.93523656130378, 2.9681674407762331, 178.72098722515037, 1.9926728711420079
2100-Apr-15 01:00:00, 607.69937464317593, 2.6060249885461966, 428.9907988332605, 2.9894603972409439, 178.70857580991546, 1.9925344884550327
2100-Apr-15 02:00:00, 611.16288323826075, 2.6208777106707424, 432.46683385178437, 3.0136834553008414, 178.69604938647637, 1.9923948234691402
2100-Apr-15 03:00:00, 615.01702070664078, 2.6374055844369253, 436.33361322562064, 3.0406294500270468, 178.68340748102008, 1.9922538709014903
2100-Apr-15 04:00:00, 619.25492481295942, 2.6555791822073913, 440.58427518210539, 3.0702505645486866, 178.670649630854, 1.9921116255932323
2100-Apr-15 05:00:00, 623.99203369855309, 2.6758935426369539, 445.33425832493185, 3.103351243005338, 178.65777537362121, 1.9919680823892572
2100-Apr-15 06:00:00, 629.03721264931721, 2.69752901399991, 450.39242841118863, 3.1385995494876662, 178.64478423812855, 1.9918232360359358
2100-Apr-15 07:00:00, 634.0702852341584, 2.7191125690808486, 455.4386094940308, 3.1737643095372783, 178.63167574012763, 1.9916770811340778
2100-Apr-15 08:00:00, 638.80265135569039, 2.7394065908986316, 460.18420197617968, 3.2068343912859141, 178.61844937951076, 1.9915296121076675
2100-Apr-15 09:00:00, 642.84403391027183, 2.7567374363214987, 464.23892926811106, 3.2350901177346119, 178.6051046421608, 1.9913808232244889
2100-Apr-15 10:00:00, 646.30088113017825, 2.7715615921665697, 467.70924012609549, 3.259273286474536, 178.59164100408273, 1.9912307086421919
2100-Apr-15 11:00:00, 649.42021304641412, 2.784938365716902, 470.84215510875589, 3.2811052821584954, 178.57805793765826, 1.9910792624780274
2100-Apr-15 12:00:00, 652.68210408118114, 2.7989264820474626, 474.11774916023012, 3.3039315495771735, 178.56435492095099, 1.9909264789125976
2100-Apr-15 13:00:00, 656.42051856286071, 2.8149580956434459, 477.86998711558158, 3.3300793522784322, 178.55053144727916, 1.9907723522965886
2100-Apr-15 14:00:00, 660.66901058419035, 2.8331770980535191, 482.13242354831937, 3.3597825182812517, 178.53658703587098, 1.9906168772695727
2100-Apr-15 15:00:00, 665.10308452700724, 2.8521919398950586, 486.58056328289837, 3.3907797741992889, 178.52252124410882, 1.9904600488965272
2100-Apr-15 16:00:00, 669.49376187751693, 2.8710206821474111, 490.98542820095582, 3.4214754657235424, 178.50833367656114, 1.9903018627685369
2100-Apr-15 17:00:00, 673.92731118524864, 2.8900332741723487, 495.43328718779929, 3.4524707652261055, 178.49402399744937, 1.990142315141795
2100-Apr-15 18:00:00, 678.86303165053516, 2.9111993497118669, 500.38343971295666, 3.4869663417617973, 178.47959193757853, 1.9899814030148768
2100-Apr-15 19:00:00, 684.42322805115259, 2.9350433939314975, 505.9581907480935, 3.5258144883638809, 178.46503730305906, 1.9898191242259855
2100-Apr-15 20:00:00, 690.51810608827054, 2.9611803378376798, 512.06774610724199, 3.5683894662902129, 178.4503599810285, 1.9896554775167468
2100-Apr-15 21:00:00, 696.97766129857223, 2.9888811435244134, 518.54210135483163, 3.6135065845663581, 178.43555994374063, 1.9894904625778
2100-Apr-15 22:00:00, 703.68833563550163, 3.0176588348332158, 525.26769838421762, 3.660374503463065, 178.42063725128401, 1.989324080079111
2100-Apr-15 23:00:00, 710.5482116528882, 3.0470763545239921, 532.14261959984492, 3.7082830011841494, 178.40559205304331, 1.9891563316862633
2100-Apr-16 00:00:00, 717.45898047945911, 3.0767121201732239, 539.06855589258453, 3.7565470019908576, 178.39042458687459, 1.9889872200512637
2100-Apr-16 01:00:00, 724.38387905389902, 3.1064084790657023, 546.00874387493582, 3.8049103169595564, 178.37513517896323, 1.9888167488109587
2100-Apr-16 02:00:00, 731.38962263570329, 3.1364515292963349, 553.02989839458746, 3.8538378544183867, 178.35972424111583, 1.9886449225568397
2100-Apr-16 03:00:00, 738.48749734015234, 3.1668896696288393, 560.14330507073134, 3.9034082592047765, 178.34419226942097, 1.9884717468201105
2100-Apr-16 04:00:00, 745.74246474771326, 3.1980014777762369, 567.41392490644921, 3.9540742178253039, 178.32853984126407, 1.9882972280384048
2100-Apr-16 05:00:00, 753.17671850740146, 3.2298821277774268, 574.86395089427958, 4.0059903841151341, 178.31276761312188, 1.9881213735311956
2100-Apr-16 06:00:00, 760.52937076584749, 3.2614128423332085, 582.23249444698104, 4.057338732835098, 178.29687631886642, 1.9879441914808846
2100-Apr-16 07:00:00, 767.45592174026547, 3.2911162872879958, 589.17505497206946, 4.1057185810781069, 178.28086676819601, 1.9877656909153079
2100-Apr-16 08:00:00, 773.36507776173676, 3.3164567909905287, 595.10033791659043, 4.1470094403535702, 178.26473984514629, 1.9875858816911363
2100-Apr-16 09:00:00, 777.48823898634976, 3.3341383316198168, 599.23974247896172, 4.1758552478651128, 178.24849650738807, 1.9874047744860444
2100-Apr-16 10:00:00, 779.04520184909609, 3.3408151265876209, 600.81306406299075, 4.1868190787453354, 178.23213778610531, 1.9872223807973519
2100-Apr-16 11:00:00, 778.04105489361291, 3.3365089973280702, 599.82539010762162, 4.1799363852633471, 178.21566478599124, 1.9870387129419798
2100-Apr-16 12:00:00, 774.4972104888102, 3.3213117674808972, 596.29813180396013, 4.1553563732017516, 178.19907868485006, 1.9868537840520091
2100-Apr-16 13:00:00, 768.1993457483851, 3.2943043464223045, 590.01696501346282, 4.1115855058084971, 178.18238073492225, 1.9866676080894572
2100-Apr-16 14:00:00, 759.56159667849249, 3.2572626925055976, 581.39602441694751, 4.051509717305942, 178.16557226154495, 1.9864801998313435
2100-Apr-16 15:00:00, 749.29350229948477, 3.2132295543241458, 571.14484763517328, 3.9800734834809335, 178.14865466431155, 1.9862915748826158
2100-Apr-16 16:00:00, 738.06388304771303, 3.1650730651074834, 559.93225363176555, 3.9019375285497486, 178.13162941594751, 1.9861017496636182
2100-Apr-16 17:00:00, 727.11508358241349, 3.1181208282092543, 549.00058552269354, 3.8257592306078516, 178.11449805971989, 1.9859107413812074
2100-Apr-16 18:00:00, 718.02661325721715, 3.0791463257440688, 539.92935105032655, 3.7625455293280528, 178.09726220689066, 1.985718568000358
2100-Apr-16 19:00:00, 711.37053936850305, 3.0506027800315465, 533.2906158371959, 3.7162829146952929, 178.07992353130714, 1.9855252481838481
2100-Apr-16 20:00:00, 707.00534816447487, 3.031883331185381, 528.94286440185738, 3.6859852235365511, 178.06248376261746, 1.9853308012166144
2100-Apr-16 21:00:00, 704.62762002447084, 3.0216868109858033, 526.58267534903894, 3.6695380369707973, 178.04494467543191, 1.9851352468849053
2100-Apr-16 22:00:00, 703.95012624703634, 3.018781483471495, 525.92281816893001, 3.6649397637371157, 178.0273080781063, 1.9849386053512184
2100-Apr-16 23:00:00, 704.7858655163493, 3.0223654223574248, 526.77628971893307, 3.6708872558647911, 178.00957579741618, 1.984740896983425
