Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 03:00:00, 617.57023677778693, 2.9964499305305177, 305.52417707910502, 2.3471471909746819, 312.04605969868192, 4.1095283785868295
2100-Feb-17 04:00:00, 618.86175217874825, 3.0027163614610002, 306.8284964387376, 2.3571674438736951, 312.0332557400107, 4.109359755302278
2100-Feb-17 05:00:00, 620.06363107782045, 3.0085478762088957, 308.04366045040399, 2.3665027731554029, 312.0199706274164, 4.1091847954028591
2100-Feb-17 06:00:00, 621.16919337578724, 3.013912062942091, 309.16297219453008, 2.3751017306623576, 312.0062211812571, 4.1090037204063155
2100-Feb-17 07:00:00, 622.16188722818424, 3.0187286121342494, 310.16986190502945, 2.3828370214606633, 311.99202532315473, 4.108816766333617
2100-Feb-17 08:00:00, 622.90580115283774, 3.022338081462757, 310.92839913482231, 2.3886643787100277, 311.97740201801548, 4.1086241829453938
2100-Feb-17 09:00:00, 623.03937256990821, 3.022986169792742, 311.07700135954997, 2.3898059947277082, 311.96237121035819, 4.108426232903402
2100-Feb-17 10:00:00, 622.15799766606347, 3.0187097399842453, 310.21104391214033, 2.3831533965286957, 311.94695375392308, 4.1082231908434999
2100-Feb-17 11:00:00, 620.12060067269408, 3.0088242926040447, 308.18942933454082, 2.3676226224262669, 311.93117133815326, 4.1080153424074339
2100-Feb-17 12:00:00, 617.06130302498332, 2.9939805846692442, 305.14625661404563, 2.3442438693244729, 311.91504641093769, 4.1078029832253984
2100-Feb-17 13:00:00, 613.30359056618227, 2.9757481690417089, 301.40498846732174, 2.3155020947611056, 311.89860209886052, 4.1075864178657442
2100-Feb-17 14:00:00, 609.11325251418305, 2.9554166546372502, 297.23139038879208, 2.283439005352172, 311.88186212539097, 4.1073659587575717
2100-Feb-17 15:00:00, 604.78203336845377, 2.9344015853618135, 292.91718264132504, 2.2502957016288576, 311.86485072712867, 4.1071419250877153
2100-Feb-17 16:00:00, 600.67760481260689, 2.914486903713287, 288.83001224653452, 2.2188965809344463, 311.84759256607231, 4.1069146416453552
2100-Feb-17 17:00:00, 597.26427671003228, 2.8979254405035277, 285.43416407182303, 2.1928084474831064, 311.83011263820924, 4.1066844376181733
2100-Feb-17 18:00:00, 594.92451989097617, 2.8865729436693228, 283.11208371366905, 2.1749693866206741, 311.81243617730706, 4.1064516453253281
2100-Feb-17 19:00:00, 593.77158969886796, 2.8809789279795863, 281.97700114862153, 2.1662492719654409, 311.79458855024649, 4.106216598839028
2100-Feb-17 20:00:00, 593.68116630360396, 2.8805401937914383, 281.90457115876103, 2.1656928385961778, 311.77659514484293, 4.105979632507184
2100-Feb-17 21:00:00, 594.42872634998162, 2.8841673540974844, 282.67024510202447, 2.1715750226587112, 311.75848124795709, 4.105741079348169
2100-Feb-17 22:00:00, 595.79081457930374, 2.8907762042930893, 284.05054266484859, 2.1821789675846572, 311.74027191445515, 4.1055012693250799
2100-Feb-17 23:00:00, 597.55277097740645, 2.8993252142878703, 285.83077914940952, 2.1958553879058091, 311.72199182799687, 4.1052605275123621
2100-Feb-18 00:00:00, 599.57036825647651, 2.9091145934818088, 287.86670310121542, 2.2114960917944639, 311.70366515526104, 4.1050191721760187
2100-Feb-18 01:00:00, 601.8035652946528, 2.9199500624072843, 290.11824989628838, 2.2287932883238084, 311.68531539836437, 4.1047775128300241
2100-Feb-18 02:00:00, 604.2180136783868, 2.9316649626094979, 292.55104843028869, 2.2474829262433889, 311.66696524809817, 4.1045358483035015
2100-Feb-18 03:00:00, 606.76515290882355, 2.9440236786154963, 295.11651646481329, 2.2671917792328222, 311.64863644401026, 4.1042944648980599
2100-Feb-18 04:00:00, 609.39771163284786, 2.9567968498856629, 297.76736198573531, 2.2875565329410992, 311.63034964711255, 4.1040536347113976
2100-Feb-18 05:00:00, 612.06090682718832, 2.9697186692672246, 300.4487824986266, 2.3081561747921109, 311.61212432856172, 4.10381361417127
2100-Feb-18 06:00:00, 614.72695126128929, 2.9826543131561438, 303.13297258169496, 2.3287770934825649, 311.59397867959427, 4.1035746428493711
2100-Feb-18 07:00:00, 617.3515929588674, 2.9953890710249973, 305.77566341063903, 2.3490791998987279, 311.57592954822837, 4.103336942627716
2100-Feb-18 08:00:00, 619.75192400247568, 3.0070354739125413, 308.19393160090169, 2.3676572104642513, 311.55799240157398, 4.1031007172022829
2100-Feb-18 09:00:00, 621.47927509815804, 3.0154165790280745, 309.93909378034363, 2.3810641772923193, 311.54018131781442, 4.1028661519774117
2100-Feb-18 10:00:00, 621.92526924243839, 3.0175805419962685, 310.40276023482471, 2.3846262306348365, 311.52250900761373, 4.102633414347733
2100-Feb-18 11:00:00, 620.62454281751025, 3.0112694191903007, 309.11955595504827, 2.374768191413462, 311.50498686246198, 4.1024026543348535
2100-Feb-18 12:00:00, 617.32320083955642, 2.9952513125015603, 305.83557581028765, 2.3495394686142324, 311.48762502926877, 4.1021740055697302
2100-Feb-18 13:00:00, 612.19657908862428, 2.9703769508911511, 300.7261465816751, 2.3102869859594248, 311.47043250694924, 4.1019475865646644
2100-Feb-18 14:00:00, 605.83000181234638, 2.9394863267950866, 294.37658455133641, 2.2615073547501727, 311.45341726100992, 4.1017235022223604
2100-Feb-18 15:00:00, 599.20274277137935, 2.9073308751390528, 287.7661564194608, 2.210723655832445, 311.43658635191855, 4.101501845526502
2100-Feb-18 16:00:00, 593.10020670768529, 2.8777213786394737, 281.68026063835975, 2.1639696040787029, 311.41994606932553, 4.1012826993094027
2100-Feb-18 17:00:00, 588.16718637651877, 2.8537863708486948, 276.76368430859719, 2.1261986871190706, 311.40350206792158, 4.1010661380411966
2100-Feb-18 18:00:00, 584.74253449953335, 2.8371699647012325, 273.35527500469647, 2.1000140545318065, 311.38725949483683, 4.1008522295076375
2100-Feb-18 19:00:00, 582.79432023019899, 2.8277172317741015, 271.42309712582181, 2.0851703654849336, 311.37122310437712, 4.1006410363211323
2100-Feb-18 20:00:00, 582.17455235032935, 2.8247101188823436, 270.81915499910758, 2.0805306637114742, 311.35539735122182, 4.1004326171481198
2100-Feb-18 21:00:00, 582.66607921546756, 2.8270950065488574, 271.32629275809921, 2.0844266793323469, 311.33978645736835, 4.100227027590706
2100-Feb-18 22:00:00, 583.92899893648632, 2.8332226912800014, 272.60460448754884, 2.0942471322132028, 311.32439444893748, 4.1000243206713778
2100-Feb-18 23:00:00, 585.69802488023311, 2.8418060027004222, 274.38879971890816, 2.1079539650585497, 311.30922516132495, 4.0998245469008427
2100-Feb-19 00:00:00, 587.86272809343973, 2.8523091396823395, 276.56844587976565, 2.1246987949200857, 311.29428221367402, 4.0996277539418466
2100-Feb-19 01:00:00, 590.3147518249782, 2.8642063554198773, 279.0351828687464, 2.143649160321317, 311.27956895623174, 4.0994339859158737
2100-Feb-19 02:00:00, 592.84280961316745, 2.8764724882946107, 281.57772121812536, 2.1631818591792049, 311.26508839504214, 4.0992432824113845
2100-Feb-19 03:00:00, 595.40467605285789, 2.8889026606994395, 284.15383294939443, 2.1829724808952715, 311.25084310346341, 4.0990556773185318
2100-Feb-19 04:00:00, 597.90298802359416, 2.9010244669092322, 286.66615289784897, 2.2022730310717571, 311.23683512574513, 4.0988711975593084
2100-Feb-19 05:00:00, 600.35484433080785, 2.9129208703041791, 289.13177844697566, 2.2212148579901871, 311.22306588383219, 4.0986898618601888
2100-Feb-19 06:00:00, 602.78217844685139, 2.9246982920616498, 291.57264235385185, 2.2399664570202455, 311.20953609299954, 4.0985116796410743
2100-Feb-19 07:00:00, 605.21303920411196, 2.9364928250774041, 294.01679350944914, 2.2587433098834881, 311.19624569466276, 4.0983366501304292
2100-Feb-19 08:00:00, 607.39812813551941, 2.9470948735356992, 296.21493432449745, 2.2756302223652836, 311.18319381102197, 4.0981647617679622
2100-Feb-19 09:00:00, 608.76626823073525, 2.9537330873762091, 297.59588950461637, 2.2862392193450507, 311.17037872611894, 4.0979959919551536
2100-Feb-19 10:00:00, 608.66779525932793, 2.9532552966558012, 297.50999736539472, 2.2855793648771385, 311.15779789393315, 4.0978303071618782
2100-Feb-19 11:00:00, 606.72197525632021, 2.9438141807055596, 295.57652728152146, 2.2707257486442676, 311.14544797479874, 4.0976676634060007
2100-Feb-19 12:00:00, 603.11670067525233, 2.9263213934489234, 291.98337577698931, 2.2431218596779763, 311.13332489826297, 4.0975080070812018
2100-Feb-19 13:00:00, 598.47334555013992, 2.9037918408353347, 287.35192160063048, 2.2075413541870672, 311.12142394950945, 4.0973512760951349
2100-Feb-19 14:00:00, 593.46660653539266, 2.8794991500942779, 282.35686666039004, 2.1691675361677034, 311.10973987500262, 4.0971974012607291
2100-Feb-19 15:00:00, 588.68045843998152, 2.856276766187257, 277.58219143729679, 2.1324867548140296, 311.09826700268468, 4.0970463078791299
2100-Feb-19 16:00:00, 584.60243774886476, 2.8364902154616987, 273.51543838030915, 2.1012444874905345, 311.08699936855555, 4.096897917406717
2100-Feb-19 17:00:00, 581.51749304955342, 2.8215220680681772, 270.44156220432228, 2.0776298593427804, 311.0759308452312, 4.0967521491481644
2100-Feb-19 18:00:00, 579.4523703525374, 2.811502095612417, 268.38731508989247, 2.0618483902940858, 311.06505526264493, 4.0966089218460313
2100-Feb-19 19:00:00, 578.25305025275611, 2.8056829961551246, 267.19868373645613, 2.0527168944858176, 311.05436651630004, 4.0964681551064093
2100-Feb-19 20:00:00, 577.70867261831813, 2.8030416766294222, 266.6648139632203, 2.0486155138665274, 311.04385865509789, 4.0963297705555828
2100-Feb-19 21:00:00, 577.67775380868738, 2.8028916586080652, 266.64422786322979, 2.04845736400347, 311.0335259454576, 4.0961936926844649
2100-Feb-19 22:00:00, 578.0931373870028, 2.8049070991527407, 267.06977447901522, 2.0517265669628513, 311.02336290798763, 4.096059849331545
2100-Feb-19 23:00:00, 578.8663963856701, 2.8086589507395789, 267.85303206034195, 2.0577438348903732, 311.01336432532815, 4.0959281717861709
2100-Feb-20 00:00:00, 579.91898536028009, 2.8137661109814709, 268.91546013527761, 2.0659057914842442, 311.00352522500248, 4.0957985945627087
2100-Feb-20 01:00:00, 581.1759895994478, 2.8198650938028953, 270.18214876291665, 2.0756369514946442, 310.99384083653109, 4.0956710548357504
2100-Feb-20 02:00:00, 582.63725219273192, 2.8269551378746085, 271.65294566128898, 2.0869361450364212, 310.984306531443, 4.0955454916500864
2100-Feb-20 03:00:00, 584.30291996389451, 2.8350369555853008, 273.3280022154695, 2.0998045351044534, 310.97491774842501, 4.0954218449349504
2100-Feb-20 04:00:00, 586.14308043938581, 2.8439654116548811, 275.17741052652889, 2.1140123584059278, 310.96566991285692, 4.0953000544443281
2100-Feb-20 05:00:00, 588.09052815665927, 2.8534144252724785, 277.13396980181409, 2.1290433541551517, 310.95655835484519, 4.0951800586774896
2100-Feb-20 06:00:00, 590.09985388800101, 2.8631636709283348, 279.15227565497565, 2.1445487094401749, 310.94757823302535, 4.0950617938755007
2100-Feb-20 07:00:00, 592.10861930315809, 2.872910197930842, 281.16989483471286, 2.1600487894516851, 310.93872446844523, 4.0949451931504841
2100-Feb-20 08:00:00, 593.93338923454576, 2.8817639791018221, 283.00339754058581, 2.1741344201434254, 310.92999169395995, 4.0948301858191769
2100-Feb-20 09:00:00, 595.28613156743859, 2.8883274830209413, 284.36475734767464, 2.1845928783828432, 310.921374219764, 4.0947166969489945
2100-Feb-20 10:00:00, 595.94465708148186, 2.8915226478998433, 285.03179106157188, 2.1897172725398857, 310.91286601990998, 4.0946046471804936
2100-Feb-20 11:00:00, 595.635357625604, 2.8900219273697965, 284.73089688789094, 2.1874056947089993, 310.90446073771301, 4.0944939527985431
2100-Feb-20 12:00:00, 594.3609894846154, 2.8838386949208696, 283.4648377734955, 2.177679370846938, 310.89615171111984, 4.0943845260664258
2100-Feb-20 13:00:00, 592.38236138179718, 2.8742383941159448, 281.49442936446997, 2.1625419810451492, 310.88793201732716, 4.0942762758134439
2100-Feb-20 14:00:00, 589.91116627630652, 2.8622481588986362, 279.03137174524289, 2.1436198818926466, 310.87979453106362, 4.0941691082024745
2100-Feb-20 15:00:00, 587.13640966226956, 2.8487850436637583, 276.26467766421825, 2.1223651376604677, 310.8717319980513, 4.0940629276974247
2100-Feb-20 16:00:00, 584.4149272120959, 2.8355804145979033, 273.55119009644176, 2.1015191450999433, 310.86373711565415, 4.093957638125346
2100-Feb-20 17:00:00, 582.23113882284429, 2.8249846763683406, 271.37533620410534, 2.0848034488162859, 310.85580261873895, 4.0938531438071859
2100-Feb-20 18:00:00, 580.93421262514232, 2.818691992259593, 270.08629125968082, 2.074900539497385, 310.8479213654615, 4.0937493506875615
2100-Feb-20 19:00:00, 580.58410693536393, 2.8169932799393744, 269.74402051789679, 2.0722710919105802, 310.84008641746715, 4.0936461673909719
2100-Feb-20 20:00:00, 581.04959076918715, 2.819251806854143, 270.21729965715178, 2.075906993373009, 310.83229111203536, 4.0935435061719119
2100-Feb-20 21:00:00, 582.13473224852703, 2.8245169118037419, 271.3102031280319, 2.0843030729769434, 310.82452912049513, 4.0934412836841814
2100-Feb-20 22:00:00, 583.56027576633392, 2.8314336469708832, 272.74348127568118, 2.0953140339107139, 310.81679449065268, 4.0933394215396435
2100-Feb-20 23:00:00, 585.11928187914361, 2.8389979424634881, 274.31020020600192, 2.1073501351826507, 310.80908167314169, 4.0932378466552466
2100-Feb-21 00:00:00, 586.80825075309724, 2.8471928170925378, 276.006865223967, 2.1203845292820436, 310.80138552913024, 4.0931364913545218
2100-Feb-21 01:00:00, 588.66939654960356, 2.8562230939105175, 277.87569522651876, 2.1347415570394994, 310.79370132308475, 4.093035293272286
2100-Feb-21 02:00:00, 590.70154495105271, 2.8660830751300157, 279.91552025058206, 2.1504122303756734, 310.78602470047059, 4.092934195060967
2100-Feb-21 03:00:00, 592.86395429137997, 2.8765750822439102, 282.08560263449596, 2.167083587844933, 310.77835165688396, 4.0928331439840848
2100-Feb-21 04:00:00, 595.00720179794621, 2.8869741161670279, 284.23652329822482, 2.1836077380517871, 310.77067849972138, 4.0927320914114507
2100-Feb-21 05:00:00, 597.13602216979064, 2.8973031496525268, 286.37302036188072, 2.2000210809480096, 310.76300180790992, 4.0926309922888295
2100-Feb-21 06:00:00, 599.23127733195179, 2.9074693247872925, 288.47595893778549, 2.2161766154082145, 310.7553183941663, 4.0925298046409093
2100-Feb-21 07:00:00, 601.21354340937182, 2.9170872770399288, 290.4659181362162, 2.2314642014428263, 310.74762527315556, 4.092428489151958
2100-Feb-21 08:00:00, 602.98643906985899, 2.9256893643205957, 292.24651943272494, 2.2451434243812596, 310.73991963713399, 4.0923270088450563
2100-Feb-21 09:00:00, 604.47470228575162, 2.9329104153756798, 293.74250344262515, 2.2566361144202256, 310.73219884312647, 4.0922253289132229
2100-Feb-21 10:00:00, 605.60301816924334, 2.9383850024742184, 294.87855775654327, 2.26536369440162, 310.72446041270007, 4.0921234167164346
2100-Feb-21 11:00:00, 606.28160762975699, 2.9416775175935093, 295.56490558720481, 2.2706364665866889, 310.71670204255224, 4.0920212419210698
2100-Feb-21 12:00:00, 606.28783541941607, 2.9417077348202794, 295.5789137917381, 2.2707440826785978, 310.70892162767791, 4.0919187768050094
2100-Feb-21 13:00:00, 605.46630009167052, 2.9377216465518496, 294.76518279613163, 2.264492706964877, 310.70111729553889, 4.0918159967076351
2100-Feb-21 14:00:00, 604.01389730404776, 2.9306745902448914, 293.32060985594183, 2.253394975351164, 310.69328744810599, 4.0917128805835068
2100-Feb-21 15:00:00, 602.25055190731473, 2.9221188408306862, 291.56512109661605, 2.2399086760028402, 310.68543081069873, 4.0916094116455666
2100-Feb-21 16:00:00, 600.36840224817706, 2.9129866533004112, 289.69085576428006, 2.2255098920768313, 310.67754648389695, 4.0915055780487917
2100-Feb-21 17:00:00, 598.52373349607865, 2.9040363230789987, 287.8540995000979, 2.2113992663738316, 310.66963399598075, 4.0914013735808092
2100-Feb-21 18:00:00, 596.87481786091234, 2.896035786708878, 286.213124508546, 2.1987927031921441, 310.66169335236629, 4.0912967983129489
2100-Feb-21 19:00:00, 595.67881918408807, 2.8902328027911568, 285.02509410557525, 2.1896658241026268, 310.65372507851276, 4.091191859165308
2100-Feb-21 20:00:00, 595.08126711630575, 2.8873334809887705, 284.43553686279387, 2.1851366322084127, 310.64573025351183, 4.0910865703491162
2100-Feb-21 21:00:00, 595.21718888980718, 2.8879929732448919, 284.5794783581178, 2.1862424428177207, 310.63771053168938, 4.0909809536512167
2100-Feb-21 22:00:00, 596.15927068233373, 2.892563952792901, 285.52960253270805, 2.1935416402455212, 310.62966814962562, 4.0908750385265256
2100-Feb-21 23:00:00, 597.80114122208897, 2.9005303063698786, 287.17953530485596, 2.2062170203364442, 310.62160591723307, 4.0907688619805249
2100-Feb-22 00:00:00, 599.91099115745271, 2.9107672953239385, 289.29746396387452, 2.2224877140348123, 310.61352719357819, 4.090662468250847
2100-Feb-22 01:00:00, 602.23024310318169, 2.9220203025412586, 291.62480725614677, 2.2403672066599616, 310.60543584703487, 4.0905559082825116
2100-Feb-22 02:00:00, 604.50284462790501, 2.9330469619806947, 293.90550842611515, 2.2578883776380536, 310.5973362017898, 4.0904492390234184
2100-Feb-22 03:00:00, 606.67257246142822, 2.9435744784134048, 296.08333948750857, 2.2746192632492552, 310.58923297391971, 4.0903425225825103
2100-Feb-22 04:00:00, 608.77650942873959, 2.953782777654693, 298.1953782283569, 2.2908447084667327, 310.58113120038269, 4.0902358252946183
2100-Feb-22 05:00:00, 610.85456555691621, 2.963865503100469, 300.2815293925247, 2.3068712759604639, 310.57303616439145, 4.090129216737652
2100-Feb-22 06:00:00, 612.9206792320083, 2.9738902837804768, 302.35572590915365, 2.3228060035295841, 310.56495332285459, 4.090022768777029
2100-Feb-22 07:00:00, 614.935258715994, 2.98366502063686, 304.3783704774919, 2.3383446903932628, 310.55688823850204, 4.0899165546717953
2100-Feb-22 08:00:00, 616.85454083783372, 2.9929773748245578, 306.30569431674218, 2.3531510889527572, 310.54884652109155, 4.0898106483003351
2100-Feb-22 09:00:00, 618.61417896613523, 3.0015151365774857, 308.07334518584463, 2.3667308220256116, 310.5408337802906, 4.0897051235398445
2100-Feb-22 10:00:00, 619.90145128934273, 3.0077609801006036, 309.3685956961491, 2.3766814047452325, 310.53285559319363, 4.0896000538385442
2100-Feb-22 11:00:00, 620.5544049975565, 3.0109291105853644, 310.02948751276193, 2.3817586146267251, 310.52491748479463, 4.0894955119585106
2100-Feb-22 12:00:00, 620.55770992237206, 3.0109451460759762, 310.04068499687253, 2.3818446377481273, 310.51702492549953, 4.0893915699429177
2100-Feb-22 13:00:00, 619.84926698248842, 3.0075077819162734, 309.3400836413702, 2.3764623648318515, 310.50918334111827, 4.0892882992476265
2100-Feb-22 14:00:00, 618.47153292307962, 3.0008230181748328, 307.97013478696783, 2.3659379224255899, 310.50139813611173, 4.0891857710473394
2100-Feb-22 15:00:00, 616.65401653308027, 2.9920044311765879, 306.16034180675189, 2.3520344384186278, 310.49367472632838, 4.0890840566667297
2100-Feb-22 16:00:00, 614.65587443177401, 2.9823094484781203, 304.16985585150547, 2.3367428056477078, 310.48601858026848, 4.0889832281238725
2100-Feb-22 17:00:00, 612.81672101851154, 2.9733858786730742, 302.3382857554717, 2.3226720219634895, 310.47843526303978, 4.0888833587091282
2100-Feb-22 18:00:00, 611.46148114536095, 2.9668102566920957, 300.99055066319102, 2.3123182337092607, 310.47093048216988, 4.0887845235884743
2100-Feb-22 19:00:00, 610.75872182624801, 2.9634004694524729, 300.29521169687069, 2.3069763883693044, 310.46351012937731, 4.088686800353611
2100-Feb-22 20:00:00, 610.71735815896, 2.9631997729962798, 300.26117784262476, 2.306714927996004, 310.45618031633524, 4.0885902694929577
2100-Feb-22 21:00:00, 611.24428041430781, 2.9657563990468971, 300.79533301246698, 2.31081850113521, 310.44894740184083, 4.0884950147494648
2100-Feb-22 22:00:00, 612.18976288607359, 2.9703438786858483, 301.74794488139446, 2.3181368099303379, 310.44181800467919, 4.0884011232900237
2100-Feb-22 23:00:00, 613.39354866258759, 2.976184645600441, 302.95874965730235, 2.327438649986862, 310.4347990052853, 4.0883086857273563
2100-Feb-23 00:00:00, 614.77850979124094, 2.9829044750718121, 304.35061225997077, 2.3381314417302468, 310.42789753127016, 4.088217795929399
2100-Feb-23 01:00:00, 616.30621565150909, 2.9903169017825872, 305.88509472090294, 2.349919890789204, 310.42112093060609, 4.0881285506661635
2100-Feb-23 02:00:00, 617.98707437135431, 2.9984724259551747, 307.57259763988333, 2.3628838983316278, 310.41447673147104, 4.0880410490809016
2100-Feb-23 03:00:00, 619.82604715286243, 3.0073951193351998, 309.41807455990687, 2.3770615192657654, 310.40797259295556, 4.0879553920409331
2100-Feb-23 04:00:00, 621.68451996033195, 3.0164124268140875, 311.28290371141276, 2.3913878110389741, 310.40161624891925, 4.0878716813982594
2100-Feb-23 05:00:00, 623.5209292051228, 3.025322681917523, 313.12551375646876, 2.4055434076030888, 310.39541544865403, 4.0877900192081178
2100-Feb-23 06:00:00, 625.40930009691795, 3.034485054860006, 315.01992219894333, 2.4200969381839488, 310.38937789797461, 4.0877105069531705
2100-Feb-23 07:00:00, 627.3785004904671, 3.0440396124326599, 316.99498928591839, 2.4352701176340972, 310.38351120454871, 4.0876332448235173
2100-Feb-23 08:00:00, 629.24414476772313, 3.0530917158729847, 318.86632193832111, 2.4496463716525443, 310.37782282940208, 4.087558331078041
2100-Feb-23 09:00:00, 630.71553738015973, 3.060230910783547, 320.34321733139609, 2.4609924160355452, 310.37232004876358, 4.0874858615419187
2100-Feb-23 10:00:00, 631.38356466080631, 3.0634721782208025, 321.01655473487614, 2.4661652374150695, 310.36700992593018, 4.0874159292360961
2100-Feb-23 11:00:00, 630.94277841074666, 3.0613334839481294, 320.58087911424099, 2.4628182197782782, 310.36189929650567, 4.0873486241828845
2100-Feb-23 12:00:00, 629.28986228439885, 3.0533135372003559, 318.93286751959516, 2.4501575988675306, 310.35699476480369, 4.0872840333585927
2100-Feb-23 13:00:00, 626.6944093330045, 3.0407204030874193, 316.34210661961828, 2.4302544369410248, 310.35230271338622, 4.0872222408191439
2100-Feb-23 14:00:00, 623.51514206966613, 3.0252946027443306, 313.16731274759815, 2.4058645225654227, 310.34782932206798, 4.0871633279503552
2100-Feb-23 15:00:00, 620.24717877644912, 3.0094384493875426, 309.90359817932892, 2.380791487251845, 310.34358059712014, 4.0871073738525441
2100-Feb-23 16:00:00, 617.39954743105591, 2.9956217460574073, 307.05998502581247, 2.3589458228945959, 310.33956240524344, 4.0870544557879365
2100-Feb-23 17:00:00, 615.31199114331355, 2.9854929258506218, 304.97621063184528, 2.3429375146088698, 310.33578051146827, 4.0870046496797965
2100-Feb-23 18:00:00, 614.17657218626061, 2.9799838746490361, 303.84433157127546, 2.3342420104332655, 310.33224061498515, 4.0869580305843058
2100-Feb-23 19:00:00, 614.02910777753868, 2.979268377542867, 303.70015939621862, 2.3331344276588464, 310.32894838132, 4.0869146731142934
2100-Feb-23 20:00:00, 614.73068107678114, 2.9826724102157267, 304.40477161215318, 2.3385475134550942, 310.32590946462801, 4.0868746517328409
2100-Feb-23 21:00:00, 616.04927277887691, 2.9890702153216822, 305.72614325951179, 2.3486987681936951, 310.32312951936512, 4.0868380409069909
2100-Feb-23 22:00:00, 617.74126222793745, 2.9972797457769524, 307.42064803000261, 2.3617165664909505, 310.32061419793484, 4.0868049150767565
2100-Feb-23 23:00:00, 619.60402624925166, 3.0063178742194507, 309.2856571157173, 2.3760442405838065, 310.31836913353436, 4.0867753484292093
2100-Feb-24 00:00:00, 621.51389787888786, 3.0155845687120557, 311.19749796975356, 2.3907316932529943, 310.3163999091343, 4.0867494144899581
2100-Feb-24 01:00:00, 623.44189033845532, 3.0249391854463026, 313.12717832414006, 2.4055561954137663, 310.31471201431521, 4.0867271855546985
2100-Feb-24 02:00:00, 625.40449190947743, 3.034461725541227, 315.09118111632426, 2.4206443749510211, 310.31331079315311, 4.0867087320028865
2100-Feb-24 03:00:00, 627.38869306343099, 3.0440890667825147, 317.07649167652289, 2.4358962484660132, 310.31220138690816, 4.0866941215429708
2100-Feb-24 04:00:00, 629.29487550287922, 3.0533378613294553, 318.98348682662601, 2.4505464746856158, 310.31138867625322, 4.0866834184515639
2100-Feb-24 05:00:00, 631.1225234146325, 3.0622056064571694, 320.81164618745981, 2.4645910558688726, 310.31087722717268, 4.0866766828609506
2100-Feb-24 06:00:00, 632.90668316019196, 3.0708623470629517, 322.59601191541338, 2.4782991985306997, 310.31067124477863, 4.0866739701508639
2100-Feb-24 07:00:00, 634.63835090571069, 3.0792643965574915, 324.32757636741559, 2.4916017027003003, 310.31077453829505, 4.0866753304873393
2100-Feb-24 08:00:00, 636.17117408765694, 3.086701652505937, 325.85998358802567, 2.5033742090127977, 310.31119049963127, 4.0866808085405379
2100-Feb-24 09:00:00, 637.1912608271989, 3.0916511119484511, 326.87933872978687, 2.511205263760949, 310.31192209741198, 4.0866904434061233
2100-Feb-24 10:00:00, 637.44301994913587, 3.0928726468581877, 327.13004806286426, 2.5131313035019263, 310.31297188627161, 4.0867042687276616
2100-Feb-24 11:00:00, 636.76667858474161, 3.0895910394981438, 326.4523365534202, 2.507924878658923, 310.31434203132142, 4.086722313018849
2100-Feb-24 12:00:00, 635.26957044296159, 3.0823270728749472, 324.95353609607753, 2.4964105516524135, 310.31603434688412, 4.0867446001736267
2100-Feb-24 13:00:00, 633.17358487881097, 3.0721573538307441, 322.85553453226748, 2.4802929451041034, 310.31805034654354, 4.0867711501253217
2100-Feb-24 14:00:00, 630.70259202616717, 3.0601680999439673, 320.38220072362088, 2.461291900549111, 310.32039130254628, 4.0868019796289392
2100-Feb-24 15:00:00, 628.0883524787539, 3.0474838132932565, 317.76529416801156, 2.4411878782430421, 310.32305831074228, 4.0868371031164079
2100-Feb-24 16:00:00, 625.58114160868195, 3.035318829636255, 315.25508925019943, 2.4219035764966432, 310.32605235848257, 4.0868765335907664
2100-Feb-24 17:00:00, 623.46897657427292, 3.0250706078248446, 313.13960218334836, 2.4056516399920662, 310.32937439092456, 4.0869202834993796
2100-Feb-24 18:00:00, 622.0590189524703, 3.0182294954034545, 311.72599358161892, 2.3947917876216014, 310.33302537085143, 4.086968365521737
2100-Feb-24 19:00:00, 621.51001678724879, 3.0155657376608174, 311.17301045521435, 2.3905435713128123, 310.33700633203438, 4.0870207932722149
2100-Feb-24 20:00:00, 621.78657321652395, 3.0169075890712951, 311.44525479869975, 2.392635050789754, 310.3413184178242, 4.0870775818083089
2100-Feb-24 21:00:00, 622.71945878911811, 3.0214339485729731, 312.37349588273923, 2.3997661344040844, 310.34596290637887, 4.0871387479628751
2100-Feb-24 22:00:00, 624.10340097061737, 3.0281488341141682, 313.75245975129138, 2.4103598334084344, 310.35094121932599, 4.0872043104582119
2100-Feb-24 23:00:00, 625.74098146138715, 3.0360943723794307, 315.38472654758681, 2.4228994970857021, 310.35625491380034, 4.0872742898011927
2100-Feb-25 00:00:00, 627.52152865825087, 3.0447335849039625, 317.15962299899445, 2.4365348933414746, 310.36190565925648, 4.0873487079779016
2100-Feb-25 01:00:00, 629.45291923658192, 3.0541046893057273, 319.0850240383387, 2.4513265202569006, 310.36789519824316, 4.0874275879370474
2100-Feb-25 02:00:00, 631.52964410422771, 3.0641809554772581, 321.15541880523801, 2.4672320414100697, 310.3742252989897, 4.0875109529655376
2100-Feb-25 03:00:00, 633.69921360117337, 3.0747077036611139, 323.31831590178876, 2.483848198903956, 310.38089769938455, 4.0875988259507068
