Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 13:00:00, 5478.0022460731934, 4.7458033957541748, null, null, 5478.0022460731934, 4.7458033957541748
2100-Jan-28 14:00:00, 5477.7596693057203, 4.7455932421990843, null, null, 5477.7596693057203, 4.7455932421990843
2100-Jan-28 15:00:00, 5475.9747643688206, 4.7440469106113765, null, null, 5475.9747643688206, 4.7440469106113765
2100-Jan-28 16:00:00, 5473.4257604998966, 4.741838610820043, null, null, 5473.4257604998966, 4.741838610820043
2100-Jan-28 17:00:00, 5470.8596149843297, 4.7396154605629386, null, null, 5470.8596149843297, 4.7396154605629386
2100-Jan-28 18:00:00, 5468.8587827082656, 4.7378820628417371, null, null, 5468.8587827082656, 4.7378820628417371
2100-Jan-28 19:00:00, 5467.7133535262456, 4.7368897336207105, null, null, 5467.7133535262456, 4.7368897336207105
2100-Jan-28 20:00:00, 5467.5189840247094, 4.7367213438685738, null, null, 5467.5189840247094, 4.7367213438685738
2100-Jan-28 21:00:00, 5468.2604845104233, 4.7373637341716401, null, null, 5468.2604845104233, 4.7373637341716401
2100-Jan-28 22:00:00, 5469.8446163736007, 4.7387361283470861, null, null, 5469.8446163736007, 4.7387361283470861
2100-Jan-28 23:00:00, 5472.1795379279329, 4.7407589604204601, null, null, 5472.1795379279329, 4.7407589604204601
2100-Jan-29 00:00:00, 5475.176253058703, 4.7433551296450913, null, null, 5475.176253058703, 4.7433551296450913
2100-Jan-29 01:00:00, 5478.7957307220622, 4.7464908219310775, null, null, 5478.7957307220622, 4.7464908219310775
2100-Jan-29 02:00:00, 5482.9577929585494, 4.7500965760377722, null, null, 5482.9577929585494, 4.7500965760377722
2100-Jan-29 03:00:00, 5487.6845501744856, 4.7541915470579781, null, null, 5487.6845501744856, 4.7541915470579781
2100-Jan-29 04:00:00, 5492.9769939618573, 4.7587765940458562, null, null, 5492.9769939618573, 4.7587765940458562
2100-Jan-29 05:00:00, 5498.7008405067827, 4.7637353817844259, null, null, 5498.7008405067827, 4.7637353817844259
2100-Jan-29 06:00:00, 5504.5812835286933, 4.768829835055584, null, null, 5504.5812835286933, 4.768829835055584
2100-Jan-29 07:00:00, 5510.455711999567, 4.7739190776905565, null, null, 5510.455711999567, 4.7739190776905565
2100-Jan-29 08:00:00, 5516.1796552971737, 4.7788779492496829, null, null, 5516.1796552971737, 4.7788779492496829
2100-Jan-29 09:00:00, 5521.2909661685253, 4.7833060738470037, null, null, 5521.2909661685253, 4.7833060738470037
2100-Jan-29 10:00:00, 5524.8650090131405, 4.7864024042073474, null, null, 5524.8650090131405, 4.7864024042073474
2100-Jan-29 11:00:00, 5525.6001854131036, 4.7870393157124358, null, null, 5525.6001854131036, 4.7870393157124358
2100-Jan-29 12:00:00, 5522.8548533573203, 4.7846609292847653, null, null, 5522.8548533573203, 4.7846609292847653
2100-Jan-29 13:00:00, 5516.3766233970464, 4.7790485902672, null, null, 5516.3766233970464, 4.7790485902672
2100-Jan-29 14:00:00, 5506.71952262984, 4.7706822735781191, null, null, 5506.71952262984, 4.7706822735781191
2100-Jan-29 15:00:00, 5495.683598537431, 4.7611214293724444, null, null, 5495.683598537431, 4.7611214293724444
2100-Jan-29 16:00:00, 5484.7161722423371, 4.7516199274350823, null, null, 5484.7161722423371, 4.7516199274350823
2100-Jan-29 17:00:00, 5474.8868943557427, 4.7431044471054689, null, null, 5474.8868943557427, 4.7431044471054689
2100-Jan-29 18:00:00, 5467.0814697148326, 4.7363423084457619, null, null, 5467.0814697148326, 4.7363423084457619
2100-Jan-29 19:00:00, 5461.8342361449786, 4.7317964288028724, null, null, 5461.8342361449786, 4.7317964288028724
2100-Jan-29 20:00:00, 5459.2312403324977, 4.7295413537205535, null, null, 5459.2312403324977, 4.7295413537205535
2100-Jan-29 21:00:00, 5459.0399481109989, 4.7293756299341094, null, null, 5459.0399481109989, 4.7293756299341094
2100-Jan-29 22:00:00, 5460.8526441158774, 4.7309460379896349, null, null, 5460.8526441158774, 4.7309460379896349
2100-Jan-29 23:00:00, 5464.1811275084456, 4.7338296307808729, null, null, 5464.1811275084456, 4.7338296307808729
2100-Jan-30 00:00:00, 5468.6240207321807, 4.7376786795400792, null, null, 5468.6240207321807, 4.7376786795400792
2100-Jan-30 01:00:00, 5473.9241203293313, 4.7422703590495248, null, null, 5473.9241203293313, 4.7422703590495248
2100-Jan-30 02:00:00, 5479.9946895347211, 4.7475295259236807, null, null, 5479.9946895347211, 4.7475295259236807
2100-Jan-30 03:00:00, 5486.729606114347, 4.7533642424020499, null, null, 5486.729606114347, 4.7533642424020499
2100-Jan-30 04:00:00, 5494.0433272364335, 4.7597003994493896, null, null, 5494.0433272364335, 4.7597003994493896
2100-Jan-30 05:00:00, 5501.8443461419265, 4.7664587212515706, null, null, 5501.8443461419265, 4.7664587212515706
2100-Jan-30 06:00:00, 5510.0942095949513, 4.7736058942958932, null, null, 5510.0942095949513, 4.7736058942958932
2100-Jan-30 07:00:00, 5518.6161934004649, 4.7809888156358324, null, null, 5518.6161934004649, 4.7809888156358324
2100-Jan-30 08:00:00, 5527.0137691149521, 4.7882639574761781, null, null, 5527.0137691149521, 4.7882639574761781
2100-Jan-30 09:00:00, 5534.3986954119173, 4.794661802296825, null, null, 5534.3986954119173, 4.794661802296825
2100-Jan-30 10:00:00, 5539.2870586971239, 4.7988967788515069, null, null, 5539.2870586971239, 4.7988967788515069
2100-Jan-30 11:00:00, 5540.4442331982937, 4.799899283492878, null, null, 5540.4442331982937, 4.799899283492878
2100-Jan-30 12:00:00, 5537.862223848716, 4.7976623897880826, null, null, 5537.862223848716, 4.7976623897880826
2100-Jan-30 13:00:00, 5532.5280791113028, 4.7930412156681914, null, null, 5532.5280791113028, 4.7930412156681914
2100-Jan-30 14:00:00, 5525.6321960261375, 4.7870670477339301, null, null, 5525.6321960261375, 4.7870670477339301
2100-Jan-30 15:00:00, 5518.1547128035581, 4.7805890172995964, null, null, 5518.1547128035581, 4.7805890172995964
2100-Jan-30 16:00:00, 5510.9094334030224, 4.7743121539399844, null, null, 5510.9094334030224, 4.7743121539399844
2100-Jan-30 17:00:00, 5504.4141881987034, 4.7686850739640665, null, null, 5504.4141881987034, 4.7686850739640665
2100-Jan-30 18:00:00, 5498.9185222056085, 4.7639239677869636, null, null, 5498.9185222056085, 4.7639239677869636
2100-Jan-30 19:00:00, 5494.5285611110439, 4.7601207761609015, null, null, 5494.5285611110439, 4.7601207761609015
2100-Jan-30 20:00:00, 5491.2857386481764, 4.7573113947176688, null, null, 5491.2857386481764, 4.7573113947176688
2100-Jan-30 21:00:00, 5489.198389357065, 4.7555030439889006, null, null, 5489.198389357065, 4.7555030439889006
2100-Jan-30 22:00:00, 5488.2895018601957, 4.7547156398997377, null, null, 5488.2895018601957, 4.7547156398997377
2100-Jan-30 23:00:00, 5488.4985048372037, 4.7548967071927857, null, null, 5488.4985048372037, 4.7548967071927857
2100-Jan-31 00:00:00, 5489.7286196257191, 4.7559624028019272, null, null, 5489.7286196257191, 4.7559624028019272
2100-Jan-31 01:00:00, 5491.8917329584701, 4.7578363908250845, null, null, 5491.8917329584701, 4.7578363908250845
2100-Jan-31 02:00:00, 5494.9342876149576, 4.7604722725885278, null, null, 5494.9342876149576, 4.7604722725885278
2100-Jan-31 03:00:00, 5498.7990174087117, 4.7638204361990883, null, null, 5498.7990174087117, 4.7638204361990883
2100-Jan-31 04:00:00, 5503.3457458537114, 4.7677594413919611, null, null, 5503.3457458537114, 4.7677594413919611
2100-Jan-31 05:00:00, 5508.4115977070906, 4.7721481830989196, null, null, 5508.4115977070906, 4.7721481830989196
2100-Jan-31 06:00:00, 5513.9454080054338, 4.7769423351502738, null, null, 5513.9454080054338, 4.7769423351502738
2100-Jan-31 07:00:00, 5519.9640675701339, 4.7821565307122631, null, null, 5519.9640675701339, 4.7821565307122631
2100-Jan-31 08:00:00, 5526.3545045760911, 4.7876928113271475, null, null, 5526.3545045760911, 4.7876928113271475
2100-Jan-31 09:00:00, 5532.8543606731419, 4.7933238858962399, null, null, 5532.8543606731419, 4.7933238858962399
2100-Jan-31 10:00:00, 5539.000952661565, 4.798648914222376, null, null, 5539.000952661565, 4.798648914222376
2100-Jan-31 11:00:00, 5544.2022804009894, 4.8031550238841385, null, null, 5544.2022804009894, 4.8031550238841385
2100-Jan-31 12:00:00, 5548.1339687777127, 4.8065611962826029, null, null, 5548.1339687777127, 4.8065611962826029
2100-Jan-31 13:00:00, 5550.7045586158647, 4.8087881968267778, null, null, 5550.7045586158647, 4.8087881968267778
2100-Jan-31 14:00:00, 5552.0239426477465, 4.8099312298044108, null, null, 5552.0239426477465, 4.8099312298044108
2100-Jan-31 15:00:00, 5552.494371532699, 4.8103387803856954, null, null, 5552.494371532699, 4.8103387803856954
2100-Jan-31 16:00:00, 5552.5324171570019, 4.8103717407688604, null, null, 5552.5324171570019, 4.8103717407688604
2100-Jan-31 17:00:00, 5552.578338867409, 4.8104115245074208, null, null, 5552.578338867409, 4.8104115245074208
2100-Jan-31 18:00:00, 5553.0643281428847, 4.8108325556516682, null, null, 5553.0643281428847, 4.8108325556516682
2100-Jan-31 19:00:00, 5554.3018586651806, 4.8119046757953337, null, null, 5554.3018586651806, 4.8119046757953337
2100-Jan-31 20:00:00, 5556.4173413300787, 4.8137373995445669, null, null, 5556.4173413300787, 4.8137373995445669
2100-Jan-31 21:00:00, 5559.3634249207744, 4.8162897047246025, null, null, 5559.3634249207744, 4.8162897047246025
2100-Jan-31 22:00:00, 5563.0279519110063, 4.8194644249698424, null, null, 5563.0279519110063, 4.8194644249698424
2100-Jan-31 23:00:00, 5567.3091243981125, 4.8231733688538432, null, null, 5567.3091243981125, 4.8231733688538432
2100-Feb-01 00:00:00, 5572.1384045785362, 4.8273571594493534, null, null, 5572.1384045785362, 4.8273571594493534
2100-Feb-01 01:00:00, 5577.4764224225382, 4.8319816889899938, null, null, 5577.4764224225382, 4.8319816889899938
2100-Feb-01 02:00:00, 5583.3019691584905, 4.8370285835036686, null, null, 5583.3019691584905, 4.8370285835036686
2100-Feb-01 03:00:00, 5589.5982953472248, 4.8424833323089826, null, null, 5589.5982953472248, 4.8424833323089826
2100-Feb-01 04:00:00, 5596.3574327193246, 4.8483390321886004, null, null, 5596.3574327193246, 4.8483390321886004
2100-Feb-01 05:00:00, 5603.4206813192741, 4.8544581952858277, null, null, 5603.4206813192741, 4.8544581952858277
2100-Feb-01 06:00:00, 5610.5909554313566, 4.8606700786880301, null, null, 5610.5909554313566, 4.8606700786880301
2100-Feb-01 07:00:00, 5617.489722523972, 4.8666467451485298, null, null, 5617.489722523972, 4.8666467451485298
2100-Feb-01 08:00:00, 5623.0034993359413, 4.8714235414224696, null, null, 5623.0034993359413, 4.8714235414224696
2100-Feb-01 09:00:00, 5625.426503124635, 4.8735226825129194, null, null, 5625.426503124635, 4.8735226825129194
2100-Feb-01 10:00:00, 5624.7012426462143, 4.8728943615508822, null, null, 5624.7012426462143, 4.8728943615508822
2100-Feb-01 11:00:00, 5621.5923358100426, 4.8702009963499524, null, null, 5621.5923358100426, 4.8702009963499524
2100-Feb-01 12:00:00, 5616.4107862210631, 4.8657120212582985, null, null, 5616.4107862210631, 4.8657120212582985
2100-Feb-01 13:00:00, 5609.5436972281786, 4.8597627987502685, null, null, 5609.5436972281786, 4.8597627987502685
2100-Feb-01 14:00:00, 5601.3774658322518, 4.8526880793638201, null, null, 5601.3774658322518, 4.8526880793638201
2100-Feb-01 15:00:00, 5592.5124947181521, 4.8450080149668553, null, null, 5592.5124947181521, 4.8450080149668553
2100-Feb-01 16:00:00, 5584.0107267251487, 4.8376426073604542, null, null, 5584.0107267251487, 4.8376426073604542
2100-Feb-01 17:00:00, 5576.9415276095033, 4.8315182891033119, null, null, 5576.9415276095033, 4.8315182891033119
2100-Feb-01 18:00:00, 5571.9779354987058, 4.8272181389324267, null, null, 5571.9779354987058, 4.8272181389324267
2100-Feb-01 19:00:00, 5569.2578480328821, 4.8248616228610235, null, null, 5569.2578480328821, 4.8248616228610235
2100-Feb-01 20:00:00, 5568.5375967233049, 4.8242376415340287, null, null, 5568.5375967233049, 4.8242376415340287
2100-Feb-01 21:00:00, 5569.4413501728577, 4.8250205978011396, null, null, 5569.4413501728577, 4.8250205978011396
2100-Feb-01 22:00:00, 5571.66512606795, 4.826947140128115, null, null, 5571.66512606795, 4.826947140128115
2100-Feb-01 23:00:00, 5574.9506218855495, 4.8297934911348301, null, null, 5574.9506218855495, 4.8297934911348301
2100-Feb-02 00:00:00, 5579.0509628922737, 4.8333457737735257, null, null, 5579.0509628922737, 4.8333457737735257
2100-Feb-02 01:00:00, 5583.8598834449767, 4.8375119260428665, null, null, 5583.8598834449767, 4.8375119260428665
2100-Feb-02 02:00:00, 5589.334496816803, 4.8422547935269167, null, null, 5589.334496816803, 4.8422547935269167
2100-Feb-02 03:00:00, 5595.3239815104735, 4.8474437137794437, null, null, 5595.3239815104735, 4.8474437137794437
2100-Feb-02 04:00:00, 5601.6483369215803, 4.8529227453748582, null, null, 5601.6483369215803, 4.8529227453748582
2100-Feb-02 05:00:00, 5608.2141762338633, 4.8586109837333851, null, null, 5608.2141762338633, 4.8586109837333851
2100-Feb-02 06:00:00, 5614.9916650775012, 4.8644825821964703, null, null, 5614.9916650775012, 4.8644825821964703
2100-Feb-02 07:00:00, 5621.8370998682376, 4.8704130448388652, null, null, 5621.8370998682376, 4.8704130448388652
2100-Feb-02 08:00:00, 5628.384503861249, 4.8760853119734184, null, null, 5628.384503861249, 4.8760853119734184
2100-Feb-02 09:00:00, 5634.034419399356, 4.8809800504459506, null, null, 5634.034419399356, 4.8809800504459506
2100-Feb-02 10:00:00, 5637.9927920964574, 4.8844093404943489, null, null, 5637.9927920964574, 4.8844093404943489
2100-Feb-02 11:00:00, 5639.7320720524967, 4.8859161454116808, null, null, 5639.7320720524967, 4.8859161454116808
2100-Feb-02 12:00:00, 5639.4005055533935, 4.8856288966398331, null, null, 5639.4005055533935, 4.8856288966398331
2100-Feb-02 13:00:00, 5637.5089835779199, 4.8839901986234571, null, null, 5637.5089835779199, 4.8839901986234571
2100-Feb-02 14:00:00, 5634.5519468485863, 4.8814284043194291, null, null, 5634.5519468485863, 4.8814284043194291
2100-Feb-02 15:00:00, 5630.9140419053465, 4.8782767477743016, null, null, 5630.9140419053465, 4.8782767477743016
2100-Feb-02 16:00:00, 5626.9445475681005, 4.8748378226225952, null, null, 5626.9445475681005, 4.8748378226225952
2100-Feb-02 17:00:00, 5623.2359831924687, 4.8716249511018024, null, null, 5623.2359831924687, 4.8716249511018024
2100-Feb-02 18:00:00, 5620.4355306451052, 4.8691988116787215, null, null, 5620.4355306451052, 4.8691988116787215
2100-Feb-02 19:00:00, 5618.9307032569968, 4.8678951220108999, null, null, 5618.9307032569968, 4.8678951220108999
2100-Feb-02 20:00:00, 5618.8020095087577, 4.8677836296821324, null, null, 5618.8020095087577, 4.8677836296821324
2100-Feb-02 21:00:00, 5619.9299060486546, 4.8687607697030115, null, null, 5619.9299060486546, 4.8687607697030115
2100-Feb-02 22:00:00, 5622.120984571935, 4.8706589850430291, null, null, 5622.120984571935, 4.8706589850430291
2100-Feb-02 23:00:00, 5625.1581391899354, 4.8732901885460702, null, null, 5625.1581391899354, 4.8732901885460702
2100-Feb-03 00:00:00, 5628.8787427453644, 4.8765134900699554, null, null, 5628.8787427453644, 4.8765134900699554
2100-Feb-03 01:00:00, 5633.1965916918189, 4.8802542081770213, null, null, 5633.1965916918189, 4.8802542081770213
2100-Feb-03 02:00:00, 5638.0280682684979, 4.8844399015948268, null, null, 5638.0280682684979, 4.8844399015948268
2100-Feb-03 03:00:00, 5643.2644487888865, 4.888976378824812, null, null, 5643.2644487888865, 4.888976378824812
2100-Feb-03 04:00:00, 5648.8138854034432, 4.8937840685530825, null, null, 5648.8138854034432, 4.8937840685530825
2100-Feb-03 05:00:00, 5654.622604079862, 4.8988163842735242, null, null, 5654.622604079862, 4.8988163842735242
2100-Feb-03 06:00:00, 5660.6193382138526, 4.9040115849941754, null, null, 5660.6193382138526, 4.9040115849941754
2100-Feb-03 07:00:00, 5666.666853044856, 4.9092507789797972, null, null, 5666.666853044856, 4.9092507789797972
2100-Feb-03 08:00:00, 5672.5621105188611, 4.9143580665788544, null, null, 5672.5621105188611, 4.9143580665788544
2100-Feb-03 09:00:00, 5677.9534802120133, 4.9190288168721512, null, null, 5677.9534802120133, 4.9190288168721512
2100-Feb-03 10:00:00, 5682.3269162323977, 4.9228176921928091, null, null, 5682.3269162323977, 4.9228176921928091
2100-Feb-03 11:00:00, 5684.8812472237523, 4.9250306070745689, null, null, 5684.8812472237523, 4.9250306070745689
2100-Feb-03 12:00:00, 5684.9905234357948, 4.9251252772471776, null, null, 5684.9905234357948, 4.9251252772471776
2100-Feb-03 13:00:00, 5682.8785647116756, 4.9232956064229638, null, null, 5682.8785647116756, 4.9232956064229638
2100-Feb-03 14:00:00, 5679.2957138067386, 4.920191645302225, null, null, 5679.2957138067386, 4.920191645302225
2100-Feb-03 15:00:00, 5674.9964098058326, 4.9164669933925795, null, null, 5674.9964098058326, 4.9164669933925795
2100-Feb-03 16:00:00, 5670.628619541325, 4.9126830092067202, null, null, 5670.628619541325, 4.9126830092067202
2100-Feb-03 17:00:00, 5666.8873392698888, 4.9094417946509257, null, null, 5666.8873392698888, 4.9094417946509257
2100-Feb-03 18:00:00, 5664.389744493501, 4.9072780325276995, null, null, 5664.389744493501, 4.9072780325276995
2100-Feb-03 19:00:00, 5663.4315138360062, 4.9064478805664598, null, null, 5663.4315138360062, 4.9064478805664598
2100-Feb-03 20:00:00, 5664.018180347477, 4.9069561322606443, null, null, 5664.018180347477, 4.9069561322606443
2100-Feb-03 21:00:00, 5665.9616479191127, 4.9086398327387917, null, null, 5665.9616479191127, 4.9086398327387917
2100-Feb-03 22:00:00, 5669.0121055866603, 4.9112825611837518, null, null, 5669.0121055866603, 4.9112825611837518
2100-Feb-03 23:00:00, 5672.9372536627616, 4.9146830674690039, null, null, 5672.9372536627616, 4.9146830674690039
2100-Feb-04 00:00:00, 5677.6121249138196, 4.9187330876883077, null, null, 5677.6121249138196, 4.9187330876883077
2100-Feb-04 01:00:00, 5682.9348995378423, 4.9233444114429901, null, null, 5682.9348995378423, 4.9233444114429901
2100-Feb-04 02:00:00, 5688.7733745014593, 4.9284025061760142, null, null, 5688.7733745014593, 4.9284025061760142
2100-Feb-04 03:00:00, 5694.9818078908302, 4.9337811100790541, null, null, 5694.9818078908302, 4.9337811100790541
2100-Feb-04 04:00:00, 5701.5002401099373, 4.9394282778549723, null, null, 5701.5002401099373, 4.9394282778549723
2100-Feb-04 05:00:00, 5708.3210384444519, 4.9453373969906753, null, null, 5708.3210384444519, 4.9453373969906753
2100-Feb-04 06:00:00, 5715.4397860404642, 4.9515046409962595, null, null, 5715.4397860404642, 4.9515046409962595
2100-Feb-04 07:00:00, 5722.7986143934786, 4.9578798761673548, null, null, 5722.7986143934786, 4.9578798761673548
2100-Feb-04 08:00:00, 5730.1552634717464, 4.964253223349175, null, null, 5730.1552634717464, 4.964253223349175
2100-Feb-04 09:00:00, 5737.0153405228202, 4.9701963711431469, null, null, 5737.0153405228202, 4.9701963711431469
2100-Feb-04 10:00:00, 5742.4540308441119, 4.9749081171110756, null, null, 5742.4540308441119, 4.9749081171110756
2100-Feb-04 11:00:00, 5745.4836243851105, 4.9775327701631866, null, null, 5745.4836243851105, 4.9775327701631866
2100-Feb-04 12:00:00, 5745.3423280569987, 4.9774103597362398, null, null, 5745.3423280569987, 4.9774103597362398
2100-Feb-04 13:00:00, 5741.7705276991683, 4.974315972128184, null, null, 5741.7705276991683, 4.974315972128184
2100-Feb-04 14:00:00, 5734.5036198964572, 4.9680203712544424, null, null, 5734.5036198964572, 4.9680203712544424
2100-Feb-04 15:00:00, 5724.2468912916629, 4.9591345739773685, null, null, 5724.2468912916629, 4.9591345739773685
2100-Feb-04 16:00:00, 5711.4664755035683, 4.9480624097244661, null, null, 5711.4664755035683, 4.9480624097244661
2100-Feb-04 17:00:00, 5698.0262936625386, 4.9364186648416606, null, null, 5698.0262936625386, 4.9364186648416606
2100-Feb-04 18:00:00, 5686.2806342267304, 4.9262429496937177, null, null, 5686.2806342267304, 4.9262429496937177
2100-Feb-04 19:00:00, 5677.6645078023139, 4.9187784689931933, null, null, 5677.6645078023139, 4.9187784689931933
2100-Feb-04 20:00:00, 5672.5446948721774, 4.9143429787363422, null, null, 5672.5446948721774, 4.9143429787363422
2100-Feb-04 21:00:00, 5670.6220895667529, 4.9126773520393616, null, null, 5670.6220895667529, 4.9126773520393616
2100-Feb-04 22:00:00, 5671.3060619809849, 4.9132699035682315, null, null, 5671.3060619809849, 4.9132699035682315
2100-Feb-04 23:00:00, 5673.8782951703133, 4.9154983278105435, null, null, 5673.8782951703133, 4.9154983278105435
2100-Feb-05 00:00:00, 5677.7363132719111, 4.9188406768248338, null, null, 5677.7363132719111, 4.9188406768248338
2100-Feb-05 01:00:00, 5682.4984673351264, 4.9229663134911039, null, null, 5682.4984673351264, 4.9229663134911039
2100-Feb-05 02:00:00, 5687.9402595873444, 4.9276807467807355, null, null, 5687.9402595873444, 4.9276807467807355
2100-Feb-05 03:00:00, 5693.8957450238468, 4.9328402121731019, null, null, 5693.8957450238468, 4.9328402121731019
2100-Feb-05 04:00:00, 5700.1910092683656, 4.9382940409754221, null, null, 5700.1910092683656, 4.9382940409754221
2100-Feb-05 05:00:00, 5706.7486642891872, 4.9439751889684347, null, null, 5706.7486642891872, 4.9439751889684347
2100-Feb-05 06:00:00, 5713.6346756870926, 4.9499408046814999, null, null, 5713.6346756870926, 4.9499408046814999
2100-Feb-05 07:00:00, 5720.9110438477328, 4.9562446014260662, null, null, 5720.9110438477328, 4.9562446014260662
2100-Feb-05 08:00:00, 5728.5088924604079, 4.9628269090131631, null, null, 5728.5088924604079, 4.9628269090131631
2100-Feb-05 09:00:00, 5736.1323493476038, 4.9694314020304073, null, null, 5736.1323493476038, 4.9694314020304073
2100-Feb-05 10:00:00, 5743.2550196565298, 4.9756020444326028, null, null, 5743.2550196565298, 4.9756020444326028
2100-Feb-05 11:00:00, 5749.1726936066225, 4.9807287522844383, null, null, 5749.1726936066225, 4.9807287522844383
2100-Feb-05 12:00:00, 5753.5318186410359, 4.9845052294492049, null, null, 5753.5318186410359, 4.9845052294492049
2100-Feb-05 13:00:00, 5756.4974561620711, 4.9870744749488747, null, null, 5756.4974561620711, 4.9870744749488747
2100-Feb-05 14:00:00, 5758.4074018116435, 4.9887291341005655, null, null, 5758.4074018116435, 4.9887291341005655
2100-Feb-05 15:00:00, 5759.5632024646111, 4.9897304485245595, null, null, 5759.5632024646111, 4.9897304485245595
2100-Feb-05 16:00:00, 5759.9775160365061, 4.9900893842584431, null, null, 5759.9775160365061, 4.9900893842584431
2100-Feb-05 17:00:00, 5759.9280982893742, 4.9900465717692155, null, null, 5759.9280982893742, 4.9900465717692155
2100-Feb-05 18:00:00, 5759.9794068308311, 4.9900910223260677, null, null, 5759.9794068308311, 4.9900910223260677
2100-Feb-05 19:00:00, 5760.6592389807547, 4.9906799869852119, null, null, 5760.6592389807547, 4.9906799869852119
2100-Feb-05 20:00:00, 5762.2512081946816, 4.9920591709581297, null, null, 5762.2512081946816, 4.9920591709581297
2100-Feb-05 21:00:00, 5764.7986210771269, 4.994266092416872, null, null, 5764.7986210771269, 4.994266092416872
2100-Feb-05 22:00:00, 5768.2379822009798, 4.9972457428382464, null, null, 5768.2379822009798, 4.9972457428382464
2100-Feb-05 23:00:00, 5772.4670600290538, 5.0009095551215967, null, null, 5772.4670600290538, 5.0009095551215967
2100-Feb-06 00:00:00, 5777.3689072747429, 5.0051562133482772, null, null, 5777.3689072747429, 5.0051562133482772
2100-Feb-06 01:00:00, 5782.8077794432738, 5.0098681168574419, null, null, 5782.8077794432738, 5.0098681168574419
2100-Feb-06 02:00:00, 5788.6675370754365, 5.0149446495822962, null, null, 5788.6675370754365, 5.0149446495822962
2100-Feb-06 03:00:00, 5794.8447816364196, 5.0202962334073913, null, null, 5794.8447816364196, 5.0202962334073913
2100-Feb-06 04:00:00, 5801.2152081522499, 5.0258151781673899, null, null, 5801.2152081522499, 5.0258151781673899
2100-Feb-06 05:00:00, 5807.6614282411738, 5.0313997858060091, null, null, 5807.6614282411738, 5.0313997858060091
2100-Feb-06 06:00:00, 5814.1004352277068, 5.0369781444574464, null, null, 5814.1004352277068, 5.0369781444574464
2100-Feb-06 07:00:00, 5820.5098729695201, 5.0425308861383717, null, null, 5820.5098729695201, 5.0425308861383717
2100-Feb-06 08:00:00, 5826.7604776664966, 5.0479460246622176, null, null, 5826.7604776664966, 5.0479460246622176
2100-Feb-06 09:00:00, 5832.4516385915822, 5.0528764955950143, null, null, 5832.4516385915822, 5.0528764955950143
2100-Feb-06 10:00:00, 5836.6845921023078, 5.0565436655308549, null, null, 5836.6845921023078, 5.0565436655308549
2100-Feb-06 11:00:00, 5838.0598966029484, 5.0577351445548029, null, null, 5838.0598966029484, 5.0577351445548029
2100-Feb-06 12:00:00, 5835.777503385566, 5.0557578197938895, null, null, 5835.777503385566, 5.0557578197938895
2100-Feb-06 13:00:00, 5829.8104576309161, 5.0505883392546407, null, null, 5829.8104576309161, 5.0505883392546407
2100-Feb-06 14:00:00, 5821.0442949244734, 5.042993876369966, null, null, 5821.0442949244734, 5.042993876369966
2100-Feb-06 15:00:00, 5810.85648046797, 5.0341677820620188, null, null, 5810.85648046797, 5.0341677820620188
2100-Feb-06 16:00:00, 5800.6717649301308, 5.0253443724661366, null, null, 5800.6717649301308, 5.0253443724661366
2100-Feb-06 17:00:00, 5791.7883089631623, 5.0176482939323437, null, null, 5791.7883089631623, 5.0176482939323437
2100-Feb-06 18:00:00, 5785.0698185025294, 5.0118278080307048, null, null, 5785.0698185025294, 5.0118278080307048
2100-Feb-06 19:00:00, 5780.8310578121518, 5.0081556071124593, null, null, 5780.8310578121518, 5.0081556071124593
2100-Feb-06 20:00:00, 5778.9830729525193, 5.0065546269689349, null, null, 5778.9830729525193, 5.0065546269689349
2100-Feb-06 21:00:00, 5779.2100513428813, 5.0067512670518255, null, null, 5779.2100513428813, 5.0067512670518255
2100-Feb-06 22:00:00, 5781.1260471360738, 5.0084111676749226, null, null, 5781.1260471360738, 5.0084111676749226
2100-Feb-06 23:00:00, 5784.3673381196159, 5.0112192223388918, null, null, 5784.3673381196159, 5.0112192223388918
2100-Feb-07 00:00:00, 5788.6347842811729, 5.0149162745807434, null, null, 5788.6347842811729, 5.0149162745807434
2100-Feb-07 01:00:00, 5793.7047046517355, 5.019308541000143, null, null, 5793.7047046517355, 5.019308541000143
2100-Feb-07 02:00:00, 5799.405301001796, 5.0242471862033886, null, null, 5799.405301001796, 5.0242471862033886
2100-Feb-07 03:00:00, 5805.5855259962354, 5.0296013520922696, null, null, 5805.5855259962354, 5.0296013520922696
2100-Feb-07 04:00:00, 5812.0778709513879, 5.0352259194711264, null, null, 5812.0778709513879, 5.0352259194711264
2100-Feb-07 05:00:00, 5818.7768027007933, 5.0410294609112647, null, null, 5818.7768027007933, 5.0410294609112647
2100-Feb-07 06:00:00, 5825.5961927685066, 5.0469373600114382, null, null, 5825.5961927685066, 5.0469373600114382
2100-Feb-07 07:00:00, 5832.4172966693686, 5.0528467438709841, null, null, 5832.4172966693686, 5.0528467438709841
2100-Feb-07 08:00:00, 5838.8153880048494, 5.0583896557250343, null, null, 5838.8153880048494, 5.0583896557250343
