Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 17:00:00, 438.05511713152242, 6.1464443188005529, null, null, 438.05511713152242, 6.1464443188005529
2100-Jan-22 18:00:00, 434.21484657053992, 6.0925606675222115, null, null, 434.21484657053992, 6.0925606675222115
2100-Jan-22 19:00:00, 431.25389918786533, 6.0510149863812615, null, null, 431.25389918786533, 6.0510149863812615
2100-Jan-22 20:00:00, 429.15495364082142, 6.0215642359424155, null, null, 429.15495364082142, 6.0215642359424155
2100-Jan-22 21:00:00, 427.7614555177276, 6.0020117680291651, null, null, 427.7614555177276, 6.0020117680291651
2100-Jan-22 22:00:00, 426.98075254417967, 5.9910575589153527, null, null, 426.98075254417967, 5.9910575589153527
2100-Jan-22 23:00:00, 426.69650839477708, 5.9870692689287228, null, null, 426.69650839477708, 5.9870692689287228
2100-Jan-23 00:00:00, 426.85542248229228, 5.9892990262176706, null, null, 426.85542248229228, 5.9892990262176706
2100-Jan-23 01:00:00, 427.37632819714599, 5.9966079648568513, null, null, 427.37632819714599, 5.9966079648568513
2100-Jan-23 02:00:00, 428.2360729676812, 6.0086712261995743, null, null, 428.2360729676812, 6.0086712261995743
2100-Jan-23 03:00:00, 429.46722442689122, 6.0259457736163382, null, null, 429.46722442689122, 6.0259457736163382
2100-Jan-23 04:00:00, 430.96853678349481, 6.0470110059218438, null, null, 430.96853678349481, 6.0470110059218438
2100-Jan-23 05:00:00, 432.69543335887107, 6.0712414582776617, null, null, 432.69543335887107, 6.0712414582776617
2100-Jan-23 06:00:00, 434.67317516306576, 6.0989915732769964, null, null, 434.67317516306576, 6.0989915732769964
2100-Jan-23 07:00:00, 436.86060414147391, 6.1296838535205342, null, null, 436.86060414147391, 6.1296838535205342
2100-Jan-23 08:00:00, 438.88573922840612, 6.1580989537284401, null, null, 438.88573922840612, 6.1580989537284401
2100-Jan-23 09:00:00, 440.39773870961841, 6.1793141393475057, null, null, 440.39773870961841, 6.1793141393475057
2100-Jan-23 10:00:00, 441.09226762477147, 6.1890592219588871, null, null, 441.09226762477147, 6.1890592219588871
2100-Jan-23 11:00:00, 440.65021975591753, 6.1828567544932707, null, null, 440.65021975591753, 6.1828567544932707
2100-Jan-23 12:00:00, 438.85309954757093, 6.1576409794393818, null, null, 438.85309954757093, 6.1576409794393818
2100-Jan-23 13:00:00, 435.61978005335152, 6.1122735873946379, null, null, 435.61978005335152, 6.1122735873946379
2100-Jan-23 14:00:00, 431.0845395784981, 6.0486386657583093, null, null, 431.0845395784981, 6.0486386657583093
2100-Jan-23 15:00:00, 425.68489602794773, 5.9728751211108815, null, null, 425.68489602794773, 5.9728751211108815
2100-Jan-23 16:00:00, 420.08537112570031, 5.8943069987961101, null, null, 420.08537112570031, 5.8943069987961101
2100-Jan-23 17:00:00, 414.89369893509041, 5.8214615444386659, null, null, 414.89369893509041, 5.8214615444386659
2100-Jan-23 18:00:00, 410.49499364654827, 5.7597423769789229, null, null, 410.49499364654827, 5.7597423769789229
2100-Jan-23 19:00:00, 407.07710227790307, 5.7117852177916255, null, null, 407.07710227790307, 5.7117852177916255
2100-Jan-23 20:00:00, 404.66802101200926, 5.6779828872601543, null, null, 404.66802101200926, 5.6779828872601543
2100-Jan-23 21:00:00, 403.12519735783582, 5.6563352011283241, null, null, 403.12519735783582, 5.6563352011283241
2100-Jan-23 22:00:00, 402.36630683300797, 5.6456870471118528, null, null, 402.36630683300797, 5.6456870471118528
2100-Jan-23 23:00:00, 402.31703227362067, 5.6449956653113373, null, null, 402.31703227362067, 5.6449956653113373
2100-Jan-24 00:00:00, 402.88181804770778, 5.6529202943744759, null, null, 402.88181804770778, 5.6529202943744759
2100-Jan-24 01:00:00, 403.95475220720181, 5.6679748612797844, null, null, 403.95475220720181, 5.6679748612797844
2100-Jan-24 02:00:00, 405.42185342622253, 5.6885600698530876, null, null, 405.42185342622253, 5.6885600698530876
2100-Jan-24 03:00:00, 407.23137996480665, 5.713949920759589, null, null, 407.23137996480665, 5.713949920759589
2100-Jan-24 04:00:00, 409.35367656123776, 5.7437283147282807, null, null, 409.35367656123776, 5.7437283147282807
2100-Jan-24 05:00:00, 411.74258458815734, 5.7772475902622498, null, null, 411.74258458815734, 5.7772475902622498
2100-Jan-24 06:00:00, 414.34705850047629, 5.8137915164847369, null, null, 414.34705850047629, 5.8137915164847369
2100-Jan-24 07:00:00, 417.10355272241213, 5.8524684719353841, null, null, 417.10355272241213, 5.8524684719353841
2100-Jan-24 08:00:00, 419.83141496189376, 5.8907436859635274, null, null, 419.83141496189376, 5.8907436859635274
2100-Jan-24 09:00:00, 422.21681456673304, 5.9242137340826808, null, null, 422.21681456673304, 5.9242137340826808
2100-Jan-24 10:00:00, 423.87545073798975, 5.9474864102210976, null, null, 423.87545073798975, 5.9474864102210976
2100-Jan-24 11:00:00, 424.53479130820881, 5.9567377576965361, null, null, 424.53479130820881, 5.9567377576965361
2100-Jan-24 12:00:00, 424.02201533337637, 5.949542889165004, null, null, 424.02201533337637, 5.949542889165004
2100-Jan-24 13:00:00, 422.46930960140071, 5.9277565455022136, null, null, 422.46930960140071, 5.9277565455022136
2100-Jan-24 14:00:00, 420.14474316967085, 5.8951400605458453, null, null, 420.14474316967085, 5.8951400605458453
2100-Jan-24 15:00:00, 417.37936133420919, 5.8563384011035611, null, null, 417.37936133420919, 5.8563384011035611
2100-Jan-24 16:00:00, 414.51252094641308, 5.816113155180485, null, null, 414.51252094641308, 5.816113155180485
2100-Jan-24 17:00:00, 411.86052179374354, 5.7789023922241523, null, null, 411.86052179374354, 5.7789023922241523
2100-Jan-24 18:00:00, 409.62068999578355, 5.7474748368978057, null, null, 409.62068999578355, 5.7474748368978057
2100-Jan-24 19:00:00, 407.88688451385627, 5.7231474442078634, null, null, 407.88688451385627, 5.7231474442078634
2100-Jan-24 20:00:00, 406.69035047155933, 5.706358621114811, null, null, 406.69035047155933, 5.706358621114811
2100-Jan-24 21:00:00, 406.06535026448302, 5.6975891105628325, null, null, 406.06535026448302, 5.6975891105628325
2100-Jan-24 22:00:00, 406.03397708181797, 5.6971489067783931, null, null, 406.03397708181797, 5.6971489067783931
2100-Jan-24 23:00:00, 406.60072812588243, 5.7051011109616816, null, null, 406.60072812588243, 5.7051011109616816
2100-Jan-25 00:00:00, 407.72161357069933, 5.7208284925282635, null, null, 407.72161357069933, 5.7208284925282635
2100-Jan-25 01:00:00, 409.32213687429908, 5.74328577468704, null, null, 409.32213687429908, 5.74328577468704
2100-Jan-25 02:00:00, 411.31502440165849, 5.7712484025425406, null, null, 411.31502440165849, 5.7712484025425406
2100-Jan-25 03:00:00, 413.60220801112371, 5.8033403611857963, null, null, 413.60220801112371, 5.8033403611857963
2100-Jan-25 04:00:00, 416.10572312826224, 5.8384677131261853, null, null, 416.10572312826224, 5.8384677131261853
2100-Jan-25 05:00:00, 418.76305274815576, 5.8757532689994463, null, null, 418.76305274815576, 5.8757532689994463
2100-Jan-25 06:00:00, 421.54916818828877, 5.914845846049257, null, null, 421.54916818828877, 5.914845846049257
2100-Jan-25 07:00:00, 424.40310103419455, 5.9548899835126461, null, null, 424.40310103419455, 5.9548899835126461
2100-Jan-25 08:00:00, 427.17600112783151, 5.9937971332310216, null, null, 427.17600112783151, 5.9937971332310216
2100-Jan-25 09:00:00, 429.6165103010257, 6.0280404353999044, null, null, 429.6165103010257, 6.0280404353999044
2100-Jan-25 10:00:00, 431.34214661405315, 6.0522532047472346, null, null, 431.34214661405315, 6.0522532047472346
2100-Jan-25 11:00:00, 431.99530951241206, 6.0614178719976897, null, null, 431.99530951241206, 6.0614178719976897
2100-Jan-25 12:00:00, 431.42008091876863, 6.0533467175170319, null, null, 431.42008091876863, 6.0533467175170319
2100-Jan-25 13:00:00, 429.62809678608568, 6.0282030078308306, null, null, 429.62809678608568, 6.0282030078308306
2100-Jan-25 14:00:00, 426.865814754979, 5.9894448424013351, null, null, 426.865814754979, 5.9894448424013351
2100-Jan-25 15:00:00, 423.45601433935855, 5.9416012090931059, null, null, 423.45601433935855, 5.9416012090931059
2100-Jan-25 16:00:00, 419.76505667550288, 5.8898125987636716, null, null, 419.76505667550288, 5.8898125987636716
2100-Jan-25 17:00:00, 416.26343626242027, 5.8406806195836962, null, null, 416.26343626242027, 5.8406806195836962
2100-Jan-25 18:00:00, 413.34223059918435, 5.7996925629427469, null, null, 413.34223059918435, 5.7996925629427469
2100-Jan-25 19:00:00, 411.20372566386743, 5.7696867463311827, null, null, 411.20372566386743, 5.7696867463311827
2100-Jan-25 20:00:00, 409.86899369931672, 5.7509588388606465, null, null, 409.86899369931672, 5.7509588388606465
2100-Jan-25 21:00:00, 409.1945497989322, 5.7414955733542117, null, null, 409.1945497989322, 5.7414955733542117
2100-Jan-25 22:00:00, 409.02470408983942, 5.7391124321628428, null, null, 409.02470408983942, 5.7391124321628428
2100-Jan-25 23:00:00, 409.25316128773204, 5.7423179635929316, null, null, 409.25316128773204, 5.7423179635929316
2100-Jan-26 00:00:00, 409.90788614122397, 5.7515045469673582, null, null, 409.90788614122397, 5.7515045469673582
2100-Jan-26 01:00:00, 410.99564200368104, 5.766767080332615, null, null, 410.99564200368104, 5.766767080332615
2100-Jan-26 02:00:00, 412.51291229491528, 5.7880562218057445, null, null, 412.51291229491528, 5.7880562218057445
2100-Jan-26 03:00:00, 414.33422846192195, 5.8136114954908065, null, null, 414.33422846192195, 5.8136114954908065
2100-Jan-26 04:00:00, 416.42112862985363, 5.8428932346588853, null, null, 416.42112862985363, 5.8428932346588853
2100-Jan-26 05:00:00, 418.77032891486687, 5.8758553624388217, null, null, 418.77032891486687, 5.8758553624388217
2100-Jan-26 06:00:00, 421.34698480372276, 5.9120089680701593, null, null, 421.34698480372276, 5.9120089680701593
2100-Jan-26 07:00:00, 424.06392109814379, 5.9501308778442965, null, null, 424.06392109814379, 5.9501308778442965
2100-Jan-26 08:00:00, 426.69418826308595, 5.9870367146685526, null, null, 426.69418826308595, 5.9870367146685526
2100-Jan-26 09:00:00, 428.85342284495323, 6.0173333933504072, null, null, 428.85342284495323, 6.0173333933504072
2100-Jan-26 10:00:00, 430.1194490183625, 6.0350972752837118, null, null, 430.1194490183625, 6.0350972752837118
2100-Jan-26 11:00:00, 429.97597275847806, 6.0330841294306872, null, null, 429.97597275847806, 6.0330841294306872
2100-Jan-26 12:00:00, 428.40927611805455, 6.0111014763621151, null, null, 428.40927611805455, 6.0111014763621151
2100-Jan-26 13:00:00, 425.65449777653021, 5.97244859679369, null, null, 425.65449777653021, 5.97244859679369
2100-Jan-26 14:00:00, 422.04357589869016, 5.9217829855641808, null, null, 422.04357589869016, 5.9217829855641808
2100-Jan-26 15:00:00, 417.90565185158545, 5.8637228950497748, null, null, 417.90565185158545, 5.8637228950497748
2100-Jan-26 16:00:00, 413.65808859791446, 5.8041244335588358, null, null, 413.65808859791446, 5.8041244335588358
2100-Jan-26 17:00:00, 409.73837414305063, 5.7491260881447248, null, null, 409.73837414305063, 5.7491260881447248
2100-Jan-26 18:00:00, 406.48560747344959, 5.7034858286548431, null, null, 406.48560747344959, 5.7034858286548431
2100-Jan-26 19:00:00, 404.07539073304469, 5.6696675660395206, null, null, 404.07539073304469, 5.6696675660395206
2100-Jan-26 20:00:00, 402.53402493242567, 5.648040335360319, null, null, 402.53402493242567, 5.648040335360319
2100-Jan-26 21:00:00, 401.80989642574042, 5.6378799345981001, null, null, 401.80989642574042, 5.6378799345981001
2100-Jan-26 22:00:00, 401.83072244355867, 5.6381721488741032, null, null, 401.83072244355867, 5.6381721488741032
2100-Jan-26 23:00:00, 402.47041481255076, 5.6471478082681035, null, null, 402.47041481255076, 5.6471478082681035
2100-Jan-27 00:00:00, 403.58911584965449, 5.6628445399464553, null, null, 403.58911584965449, 5.6628445399464553
2100-Jan-27 01:00:00, 405.05535403678732, 5.6834176391361755, null, null, 405.05535403678732, 5.6834176391361755
2100-Jan-27 02:00:00, 406.78417340178618, 5.7076750705612698, null, null, 406.78417340178618, 5.7076750705612698
2100-Jan-27 03:00:00, 408.76482158413592, 5.7354659655693307, null, null, 408.76482158413592, 5.7354659655693307
2100-Jan-27 04:00:00, 410.97357644783699, 5.7664574738354988, null, null, 410.97357644783699, 5.7664574738354988
2100-Jan-27 05:00:00, 413.304971165241, 5.7991697679173573, null, null, 413.304971165241, 5.7991697679173573
2100-Jan-27 06:00:00, 415.6701096221272, 5.8323555275694705, null, null, 415.6701096221272, 5.8323555275694705
2100-Jan-27 07:00:00, 418.08448589659253, 5.8662321534899906, null, null, 418.08448589659253, 5.8662321534899906
2100-Jan-27 08:00:00, 420.41559387082754, 5.8989404242175887, null, null, 420.41559387082754, 5.8989404242175887
2100-Jan-27 09:00:00, 422.15782440867474, 5.9233860306552293, null, null, 422.15782440867474, 5.9233860306552293
2100-Jan-27 10:00:00, 422.75889734771215, 5.9318198126311668, null, null, 422.75889734771215, 5.9318198126311668
2100-Jan-27 11:00:00, 422.01233061343197, 5.921344576335402, null, null, 422.01233061343197, 5.921344576335402
2100-Jan-27 12:00:00, 419.93596107312374, 5.8922105946384677, null, null, 419.93596107312374, 5.8922105946384677
2100-Jan-27 13:00:00, 416.90127758584384, 5.8496303065644693, null, null, 416.90127758584384, 5.8496303065644693
2100-Jan-27 14:00:00, 413.30925298159968, 5.7992298469914347, null, null, 413.30925298159968, 5.7992298469914347
2100-Jan-27 15:00:00, 409.56945745764295, 5.7467559822818526, null, null, 409.56945745764295, 5.7467559822818526
2100-Jan-27 16:00:00, 406.00679900355738, 5.6967675653941976, null, null, 406.00679900355738, 5.6967675653941976
2100-Jan-27 17:00:00, 402.89366451066775, 5.6530865146104938, null, null, 402.89366451066775, 5.6530865146104938
2100-Jan-27 18:00:00, 400.45070742658442, 5.6188088652843948, null, null, 400.45070742658442, 5.6188088652843948
2100-Jan-27 19:00:00, 398.79214458193508, 5.595537218007169, null, null, 398.79214458193508, 5.595537218007169
2100-Jan-27 20:00:00, 397.93164706346454, 5.5834633946984065, null, null, 397.93164706346454, 5.5834633946984065
2100-Jan-27 21:00:00, 397.82023881385351, 5.5819002019034603, null, null, 397.82023881385351, 5.5819002019034603
2100-Jan-27 22:00:00, 398.34613428384165, 5.5892791528559291, null, null, 398.34613428384165, 5.5892791528559291
2100-Jan-27 23:00:00, 399.3650144351983, 5.6035752765009468, null, null, 399.3650144351983, 5.6035752765009468
2100-Jan-28 00:00:00, 400.80604233358395, 5.6237946447787657, null, null, 400.80604233358395, 5.6237946447787657
2100-Jan-28 01:00:00, 402.62959535916838, 5.6493813043012704, null, null, 402.62959535916838, 5.6493813043012704
2100-Jan-28 02:00:00, 404.77026108943937, 5.6794174394854293, null, null, 404.77026108943937, 5.6794174394854293
2100-Jan-28 03:00:00, 407.1700666166746, 5.7130896201591517, null, null, 407.1700666166746, 5.7130896201591517
2100-Jan-28 04:00:00, 409.75068464074667, 5.7492988193506083, null, null, 409.75068464074667, 5.7492988193506083
2100-Jan-28 05:00:00, 412.47734176809053, 5.7875571241945805, null, null, 412.47734176809053, 5.7875571241945805
2100-Jan-28 06:00:00, 415.23602448943723, 5.826264786944936, null, null, 415.23602448943723, 5.826264786944936
2100-Jan-28 07:00:00, 417.99737380042512, 5.8650098651804896, null, null, 417.99737380042512, 5.8650098651804896
2100-Jan-28 08:00:00, 420.67110888470597, 5.9025256096063714, null, null, 420.67110888470597, 5.9025256096063714
2100-Jan-28 09:00:00, 423.09283779326364, 5.9365054018963219, null, null, 423.09283779326364, 5.9365054018963219
2100-Jan-28 10:00:00, 425.11308762627135, 5.9648519560695945, null, null, 425.11308762627135, 5.9648519560695945
2100-Jan-28 11:00:00, 426.62949691391208, 5.9861290166185697, null, null, 426.62949691391208, 5.9861290166185697
2100-Jan-28 12:00:00, 427.58637619410899, 5.9995551928816324, null, null, 427.58637619410899, 5.9995551928816324
2100-Jan-28 13:00:00, 427.9180836385828, 6.0042094504347467, null, null, 427.9180836385828, 6.0042094504347467
2100-Jan-28 14:00:00, 427.60301224903264, 5.999788616899008, null, null, 427.60301224903264, 5.999788616899008
2100-Jan-28 15:00:00, 426.81510679972109, 5.9887333483191432, null, null, 426.81510679972109, 5.9887333483191432
2100-Jan-28 16:00:00, 425.78934864535989, 5.9743407179542212, null, null, 425.78934864535989, 5.9743407179542212
2100-Jan-28 17:00:00, 424.73642378735383, 5.9595669058047509, null, null, 424.73642378735383, 5.9595669058047509
2100-Jan-28 18:00:00, 423.84118961701984, 5.9470056851613826, null, null, 423.84118961701984, 5.9470056851613826
2100-Jan-28 19:00:00, 423.18780722344303, 5.9378379381269415, null, null, 423.18780722344303, 5.9378379381269415
2100-Jan-28 20:00:00, 422.81623475838637, 5.9326243260093037, null, null, 422.81623475838637, 5.9326243260093037
2100-Jan-28 21:00:00, 422.71473575130432, 5.9312001718993628, null, null, 422.71473575130432, 5.9312001718993628
2100-Jan-28 22:00:00, 422.86525019217555, 5.9333120719635559, null, null, 422.86525019217555, 5.9333120719635559
2100-Jan-28 23:00:00, 423.26132187402067, 5.9388694377915279, null, null, 423.26132187402067, 5.9388694377915279
2100-Jan-29 00:00:00, 423.89170799340428, 5.9477145192221661, null, null, 423.89170799340428, 5.9477145192221661
2100-Jan-29 01:00:00, 424.76415811953291, 5.9599560521057322, null, null, 424.76415811953291, 5.9599560521057322
2100-Jan-29 02:00:00, 425.86421487719809, 5.9753911819423262, null, null, 425.86421487719809, 5.9753911819423262
2100-Jan-29 03:00:00, 427.21043296903713, 5.9942802537025957, null, null, 427.21043296903713, 5.9942802537025957
2100-Jan-29 04:00:00, 428.78794459758552, 6.0164146541648593, null, null, 428.78794459758552, 6.0164146541648593
2100-Jan-29 05:00:00, 430.54481993580299, 6.0410657449046248, null, null, 430.54481993580299, 6.0410657449046248
2100-Jan-29 06:00:00, 432.37899005880251, 6.0668013751742729, null, null, 432.37899005880251, 6.0668013751742729
2100-Jan-29 07:00:00, 434.25199328621937, 6.0930818809737177, null, null, 434.25199328621937, 6.0930818809737177
2100-Jan-29 08:00:00, 436.08982700827471, 6.1188689159792586, null, null, 436.08982700827471, 6.1188689159792586
2100-Jan-29 09:00:00, 437.68742447468418, 6.1412851450954555, null, null, 437.68742447468418, 6.1412851450954555
2100-Jan-29 10:00:00, 438.7199469018982, 6.1557726864083868, null, null, 438.7199469018982, 6.1557726864083868
2100-Jan-29 11:00:00, 438.81965273181061, 6.1571716800688865, null, null, 438.81965273181061, 6.1571716800688865
2100-Jan-29 12:00:00, 437.84641737670609, 6.1435160082474747, null, null, 437.84641737670609, 6.1435160082474747
2100-Jan-29 13:00:00, 435.73677310910057, 6.1139151417897937, null, null, 435.73677310910057, 6.1139151417897937
2100-Jan-29 14:00:00, 432.65920185889286, 6.0707330864118996, null, null, 432.65920185889286, 6.0707330864118996
2100-Jan-29 15:00:00, 429.1672920874575, 6.0217373593058081, null, null, 429.1672920874575, 6.0217373593058081
2100-Jan-29 16:00:00, 425.56941508986949, 5.9712547835596874, null, null, 425.56941508986949, 5.9712547835596874
2100-Jan-29 17:00:00, 422.15432696685127, 5.9233369573067272, null, null, 422.15432696685127, 5.9233369573067272
2100-Jan-29 18:00:00, 419.22915091945714, 5.8822931913630025, null, null, 419.22915091945714, 5.8822931913630025
2100-Jan-29 19:00:00, 417.01283475660159, 5.8511955889036313, null, null, 417.01283475660159, 5.8511955889036313
2100-Jan-29 20:00:00, 415.5830523307481, 5.8311340082375853, null, null, 415.5830523307481, 5.8311340082375853
2100-Jan-29 21:00:00, 414.918001755202, 5.8218025424655444, null, null, 414.918001755202, 5.8218025424655444
2100-Jan-29 22:00:00, 414.9141197301862, 5.8217480729486484, null, null, 414.9141197301862, 5.8217480729486484
2100-Jan-29 23:00:00, 415.44360887567825, 5.8291774475248141, null, null, 415.44360887567825, 5.8291774475248141
2100-Jan-30 00:00:00, 416.39896203972131, 5.8425822105282279, null, null, 416.39896203972131, 5.8425822105282279
2100-Jan-30 01:00:00, 417.70554226719582, 5.8609151150010836, null, null, 417.70554226719582, 5.8609151150010836
2100-Jan-30 02:00:00, 419.23132203375428, 5.8823236547284905, null, null, 419.23132203375428, 5.8823236547284905
2100-Jan-30 03:00:00, 420.96721490896232, 5.9066803360765716, null, null, 420.96721490896232, 5.9066803360765716
2100-Jan-30 04:00:00, 422.94234759868027, 5.9343938420369398, null, null, 422.94234759868027, 5.9343938420369398
2100-Jan-30 05:00:00, 425.14948107227735, 5.9653626002344433, null, null, 425.14948107227735, 5.9653626002344433
2100-Jan-30 06:00:00, 427.55531635860734, 5.9991193857377461, null, null, 427.55531635860734, 5.9991193857377461
2100-Jan-30 07:00:00, 430.04022932435095, 6.0339857269438975, null, null, 430.04022932435095, 6.0339857269438975
2100-Jan-30 08:00:00, 432.46069116809991, 6.0679477407786031, null, null, 432.46069116809991, 6.0679477407786031
2100-Jan-30 09:00:00, 434.47918927784281, 6.0962697161509718, null, null, 434.47918927784281, 6.0962697161509718
2100-Jan-30 10:00:00, 435.69347019581483, 6.1133075494231175, null, null, 435.69347019581483, 6.1133075494231175
2100-Jan-30 11:00:00, 435.82683933912864, 6.1151788801784619, null, null, 435.82683933912864, 6.1151788801784619
2100-Jan-30 12:00:00, 434.89134846056936, 6.1020528091181303, null, null, 434.89134846056936, 6.1020528091181303
2100-Jan-30 13:00:00, 433.10819233485398, 6.0770329670712968, null, null, 433.10819233485398, 6.0770329670712968
2100-Jan-30 14:00:00, 430.73882496150475, 6.0437878705947696, null, null, 430.73882496150475, 6.0437878705947696
2100-Jan-30 15:00:00, 428.041405406943, 6.0059398043397199, null, null, 428.041405406943, 6.0059398043397199
2100-Jan-30 16:00:00, 425.31950309617304, 5.9677482153362318, null, null, 425.31950309617304, 5.9677482153362318
2100-Jan-30 17:00:00, 422.7693818035479, 5.9319669222561595, null, null, 422.7693818035479, 5.9319669222561595
2100-Jan-30 18:00:00, 420.50316462716842, 5.9001691480853271, null, null, 420.50316462716842, 5.9001691480853271
2100-Jan-30 19:00:00, 418.59360514376999, 5.8733757136997129, null, null, 418.59360514376999, 5.8733757136997129
2100-Jan-30 20:00:00, 417.08980630724182, 5.8522755930666683, null, null, 417.08980630724182, 5.8522755930666683
2100-Jan-30 21:00:00, 416.02042681620077, 5.8372709024688465, null, null, 416.02042681620077, 5.8372709024688465
2100-Jan-30 22:00:00, 415.40867873293212, 5.828687335278568, null, null, 415.40867873293212, 5.828687335278568
2100-Jan-30 23:00:00, 415.23525097647371, 5.8262539336203787, null, null, 415.23525097647371, 5.8262539336203787
2100-Jan-31 00:00:00, 415.48492580577533, 5.8297571741398766, null, null, 415.48492580577533, 5.8297571741398766
2100-Jan-31 01:00:00, 416.13416415488626, 5.8388667752069088, null, null, 416.13416415488626, 5.8388667752069088
2100-Jan-31 02:00:00, 417.18191676964557, 5.8535680145136562, null, null, 417.18191676964557, 5.8535680145136562
2100-Jan-31 03:00:00, 418.58058927539662, 5.8731930852881522, null, null, 418.58058927539662, 5.8731930852881522
2100-Jan-31 04:00:00, 420.25395627838799, 5.896672452853025, null, null, 420.25395627838799, 5.896672452853025
2100-Jan-31 05:00:00, 422.15339015425769, 5.9233238126904029, null, null, 422.15339015425769, 5.9233238126904029
2100-Jan-31 06:00:00, 424.28507867813647, 5.9532339867864019, null, null, 424.28507867813647, 5.9532339867864019
2100-Jan-31 07:00:00, 426.65332594976718, 5.9864633668779916, null, null, 426.65332594976718, 5.9864633668779916
2100-Jan-31 08:00:00, 429.17699077667424, 6.0218734436726029, null, null, 429.17699077667424, 6.0218734436726029
2100-Jan-31 09:00:00, 431.70435423765781, 6.0573354167869189, null, null, 431.70435423765781, 6.0573354167869189
2100-Jan-31 10:00:00, 434.01571959484966, 6.0897666746647232, null, null, 434.01571959484966, 6.0897666746647232
2100-Jan-31 11:00:00, 435.90975983407526, 6.1163423552416329, null, null, 435.90975983407526, 6.1163423552416329
2100-Jan-31 12:00:00, 437.30888976244449, 6.1359738442099649, null, null, 437.30888976244449, 6.1359738442099649
2100-Jan-31 13:00:00, 438.16775266939413, 6.1480247319375572, null, null, 438.16775266939413, 6.1480247319375572
2100-Jan-31 14:00:00, 438.52144100115657, 6.1529874079853171, null, null, 438.52144100115657, 6.1529874079853171
2100-Jan-31 15:00:00, 438.55502297130357, 6.1534586037356958, null, null, 438.55502297130357, 6.1534586037356958
2100-Jan-31 16:00:00, 438.41185575030545, 6.1514497940728736, null, null, 438.41185575030545, 6.1514497940728736
2100-Jan-31 17:00:00, 438.26706097853116, 6.1494181478996897, null, null, 438.26706097853116, 6.1494181478996897
2100-Jan-31 18:00:00, 438.28776309457874, 6.1497086236836527, null, null, 438.28776309457874, 6.1497086236836527
2100-Jan-31 19:00:00, 438.59474036690131, 6.1540158869427222, null, null, 438.59474036690131, 6.1540158869427222
2100-Jan-31 20:00:00, 439.22770679443494, 6.1628971732246427, null, null, 439.22770679443494, 6.1628971732246427
2100-Jan-31 21:00:00, 440.15851307064628, 6.1759575136351978, null, null, 440.15851307064628, 6.1759575136351978
2100-Jan-31 22:00:00, 441.34607498255116, 6.1926204468625254, null, null, 441.34607498255116, 6.1926204468625254
2100-Jan-31 23:00:00, 442.75821455309352, 6.2124344768812811, null, null, 442.75821455309352, 6.2124344768812811
2100-Feb-01 00:00:00, 444.37242917698006, 6.23508386486077, null, null, 444.37242917698006, 6.23508386486077
2100-Feb-01 01:00:00, 446.17127800132266, 6.2603238944925703, null, null, 446.17127800132266, 6.2603238944925703
2100-Feb-01 02:00:00, 448.138717248484, 6.2879294521276146, null, null, 448.138717248484, 6.2879294521276146
2100-Feb-01 03:00:00, 450.25785213528428, 6.3176634834774523, null, null, 450.25785213528428, 6.3176634834774523
2100-Feb-01 04:00:00, 452.51191833662278, 6.3492907647386314, null, null, 452.51191833662278, 6.3492907647386314
2100-Feb-01 05:00:00, 454.8277000978398, 6.3817839901186248, null, null, 454.8277000978398, 6.3817839901186248
2100-Feb-01 06:00:00, 457.13637364865536, 6.4141774786898704, null, null, 457.13637364865536, 6.4141774786898704
2100-Feb-01 07:00:00, 459.29526654404532, 6.4444693630962435, null, null, 459.29526654404532, 6.4444693630962435
2100-Feb-01 08:00:00, 461.06410945000619, 6.4692883733189452, null, null, 461.06410945000619, 6.4692883733189452
2100-Feb-01 09:00:00, 462.11133270562055, 6.483982185075182, null, null, 462.11133270562055, 6.483982185075182
2100-Feb-01 10:00:00, 462.4242555404611, 6.4883728717837936, null, null, 462.4242555404611, 6.4883728717837936
2100-Feb-01 11:00:00, 461.98835148581566, 6.482256609479264, null, null, 461.98835148581566, 6.482256609479264
2100-Feb-01 12:00:00, 460.70748633880294, 6.4642845187579905, null, null, 460.70748633880294, 6.4642845187579905
2100-Feb-01 13:00:00, 458.67828076993163, 6.4358123047541014, null, null, 458.67828076993163, 6.4358123047541014
2100-Feb-01 14:00:00, 456.05797901463347, 6.3990462947075617, null, null, 456.05797901463347, 6.3990462947075617
2100-Feb-01 15:00:00, 453.06800664111086, 6.3570933577599247, null, null, 453.06800664111086, 6.3570933577599247
2100-Feb-01 16:00:00, 450.10322596660575, 6.3154938908877449, null, null, 450.10322596660575, 6.3154938908877449
2100-Feb-01 17:00:00, 447.54112790237082, 6.2795445491833339, null, null, 447.54112790237082, 6.2795445491833339
2100-Feb-01 18:00:00, 445.59164345073646, 6.2521909190949527, null, null, 445.59164345073646, 6.2521909190949527
2100-Feb-01 19:00:00, 444.28632755374571, 6.2338757547114492, null, null, 444.28632755374571, 6.2338757547114492
2100-Feb-01 20:00:00, 443.54612378666144, 6.22348979855885, null, null, 443.54612378666144, 6.22348979855885
