Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 06:00:00, 1028.2622219711959, 3.1439560023880753, null, null, 1028.2622219711959, 3.1439560023880753
2100-Jan-24 07:00:00, 1028.9090920137482, 3.1459338353859154, null, null, 1028.9090920137482, 3.1459338353859154
2100-Jan-24 08:00:00, 1029.5631025486714, 3.1479335007465226, null, null, 1029.5631025486714, 3.1479335007465226
2100-Jan-24 09:00:00, 1030.2159918195059, 3.1499297377939173, null, null, 1030.2159918195059, 3.1499297377939173
2100-Jan-24 10:00:00, 1030.85948514339, 3.1518972463290877, null, null, 1030.85948514339, 3.1518972463290877
2100-Jan-24 11:00:00, 1031.4841898533221, 3.1538073078683961, null, null, 1031.4841898533221, 3.1538073078683961
2100-Jan-24 12:00:00, 1032.077226411315, 3.1556205426700825, null, null, 1032.077226411315, 3.1556205426700825
2100-Jan-24 13:00:00, 1032.6230187108035, 3.1572893261178927, null, null, 1032.6230187108035, 3.1572893261178927
2100-Jan-24 14:00:00, 1033.1122642259461, 3.1587852153386651, null, null, 1033.1122642259461, 3.1587852153386651
2100-Jan-24 15:00:00, 1033.545064767055, 3.1601085216218112, null, null, 1033.545064767055, 3.1601085216218112
2100-Jan-24 16:00:00, 1033.9255099394848, 3.1612717491117279, null, null, 1033.9255099394848, 3.1612717491117279
2100-Jan-24 17:00:00, 1034.259754161008, 3.1622937152056561, null, null, 1034.259754161008, 3.1622937152056561
2100-Jan-24 18:00:00, 1034.554686824667, 3.1631954845193562, null, null, 1034.554686824667, 3.1631954845193562
2100-Jan-24 19:00:00, 1034.8167104090553, 3.1639966329067062, null, null, 1034.8167104090553, 3.1639966329067062
2100-Jan-24 20:00:00, 1035.0510646114292, 3.1647131809675946, null, null, 1035.0510646114292, 3.1647131809675946
2100-Jan-24 21:00:00, 1035.2618248961039, 3.1653575896095827, null, null, 1035.2618248961039, 3.1653575896095827
2100-Jan-24 22:00:00, 1035.4493669362353, 3.1659310074695139, null, null, 1035.4493669362353, 3.1659310074695139
2100-Jan-24 23:00:00, 1035.6130290561994, 3.1664314114456888, null, null, 1035.6130290561994, 3.1664314114456888
2100-Jan-25 00:00:00, 1035.7534379830893, 3.1668607177831696, null, null, 1035.7534379830893, 3.1668607177831696
2100-Jan-25 01:00:00, 1035.8725087540929, 3.1672247817905861, null, null, 1035.8725087540929, 3.1672247817905861
2100-Jan-25 02:00:00, 1035.9729945533181, 3.1675320214468514, null, null, 1035.9729945533181, 3.1675320214468514
2100-Jan-25 03:00:00, 1036.0579169702382, 3.1677916753918356, null, null, 1036.0579169702382, 3.1677916753918356
2100-Jan-25 04:00:00, 1036.1274135644312, 3.16800416421987, null, null, 1036.1274135644312, 3.16800416421987
2100-Jan-25 05:00:00, 1036.1805834028985, 3.1681667332895329, null, null, 1036.1805834028985, 3.1681667332895329
2100-Jan-25 06:00:00, 1036.2176300051751, 3.1682800048705624, null, null, 1036.2176300051751, 3.1682800048705624
2100-Jan-25 07:00:00, 1036.2368348010691, 3.1683387243606256, null, null, 1036.2368348010691, 3.1683387243606256
2100-Jan-25 08:00:00, 1036.2314598912681, 3.168322290342561, null, null, 1036.2314598912681, 3.168322290342561
2100-Jan-25 09:00:00, 1036.1945764855072, 3.1682095177419027, null, null, 1036.1945764855072, 3.1682095177419027
2100-Jan-25 10:00:00, 1036.1175557838253, 3.1679740236313663, null, null, 1036.1175557838253, 3.1679740236313663
2100-Jan-25 11:00:00, 1035.9912150067523, 3.1675877312674756, null, null, 1035.9912150067523, 3.1675877312674756
2100-Jan-25 12:00:00, 1035.8064560128498, 3.1670228226911772, null, null, 1035.8064560128498, 3.1670228226911772
2100-Jan-25 13:00:00, 1035.5562643191342, 3.1662578508188308, null, null, 1035.5562643191342, 3.1662578508188308
2100-Jan-25 14:00:00, 1035.2404323204307, 3.1652921808886774, null, null, 1035.2404323204307, 3.1652921808886774
2100-Jan-25 15:00:00, 1034.8644424099086, 3.1641425755538073, null, null, 1034.8644424099086, 3.1641425755538073
2100-Jan-25 16:00:00, 1034.444218687162, 3.1628577234341386, null, null, 1034.444218687162, 3.1628577234341386
2100-Jan-25 17:00:00, 1034.0064419961006, 3.1615192023583285, null, null, 1034.0064419961006, 3.1615192023583285
2100-Jan-25 18:00:00, 1033.5788026932416, 3.1602116767832826, null, null, 1033.5788026932416, 3.1602116767832826
2100-Jan-25 19:00:00, 1033.1864176029774, 3.1590119424806655, null, null, 1033.1864176029774, 3.1590119424806655
2100-Jan-25 20:00:00, 1032.8408957797767, 3.1579554946341957, null, null, 1032.8408957797767, 3.1579554946341957
2100-Jan-25 21:00:00, 1032.542160023303, 3.1570420972005211, null, null, 1032.542160023303, 3.1570420972005211
2100-Jan-25 22:00:00, 1032.2851305772742, 3.1562562186061642, null, null, 1032.2851305772742, 3.1562562186061642
2100-Jan-25 23:00:00, 1032.0577413501212, 3.155560966256802, null, null, 1032.0577413501212, 3.155560966256802
2100-Jan-26 00:00:00, 1031.8460694311113, 3.1549137702535952, null, null, 1031.8460694311113, 3.1549137702535952
2100-Jan-26 01:00:00, 1031.6405333435982, 3.1542853348192899, null, null, 1031.6405333435982, 3.1542853348192899
2100-Jan-26 02:00:00, 1031.4446770205373, 3.1536864956814359, null, null, 1031.4446770205373, 3.1536864956814359
2100-Jan-26 03:00:00, 1031.265563920558, 3.15313884966882, null, null, 1031.265563920558, 3.15313884966882
2100-Jan-26 04:00:00, 1031.1047632201062, 3.152647194605966, null, null, 1031.1047632201062, 3.152647194605966
2100-Jan-26 05:00:00, 1030.9623882445674, 3.1522118769901177, null, null, 1030.9623882445674, 3.1522118769901177
2100-Jan-26 06:00:00, 1030.8394626687864, 3.1518360267511749, null, null, 1030.8394626687864, 3.1518360267511749
2100-Jan-26 07:00:00, 1030.7366989242994, 3.1515218221792241, null, null, 1030.7366989242994, 3.1515218221792241
2100-Jan-26 08:00:00, 1030.6533657407963, 3.1512670273838164, null, null, 1030.6533657407963, 3.1512670273838164
2100-Jan-26 09:00:00, 1030.5843741306639, 3.1510560825662832, null, null, 1030.5843741306639, 3.1510560825662832
2100-Jan-26 10:00:00, 1030.5174452900117, 3.1508514447552214, null, null, 1030.5174452900117, 3.1508514447552214
2100-Jan-26 11:00:00, 1030.4232219534076, 3.1505633528479708, null, null, 1030.4232219534076, 3.1505633528479708
2100-Jan-26 12:00:00, 1030.262234407111, 3.1500711264959045, null, null, 1030.262234407111, 3.1500711264959045
2100-Jan-26 13:00:00, 1030.0088302871079, 3.1492963324919132, null, null, 1030.0088302871079, 3.1492963324919132
2100-Jan-26 14:00:00, 1029.6690554541751, 3.1482574563155508, null, null, 1029.6690554541751, 3.1482574563155508
2100-Jan-26 15:00:00, 1029.265984620069, 3.1470250498911994, null, null, 1029.265984620069, 3.1470250498911994
2100-Jan-26 16:00:00, 1028.8266165196283, 3.1456816630127138, null, null, 1028.8266165196283, 3.1456816630127138
2100-Jan-26 17:00:00, 1028.3764622504825, 3.1443052969591516, null, null, 1028.3764622504825, 3.1443052969591516
2100-Jan-26 18:00:00, 1027.9378450118138, 3.1429642058728526, null, null, 1027.9378450118138, 3.1429642058728526
2100-Jan-26 19:00:00, 1027.5286507502979, 3.1417130768056296, null, null, 1027.5286507502979, 3.1417130768056296
2100-Jan-26 20:00:00, 1027.1565343774796, 3.1405753149790145, null, null, 1027.1565343774796, 3.1405753149790145
2100-Jan-26 21:00:00, 1026.821850098615, 3.1395520033908246, null, null, 1026.821850098615, 3.1395520033908246
2100-Jan-26 22:00:00, 1026.5216679961534, 3.1386341836920377, null, null, 1026.5216679961534, 3.1386341836920377
2100-Jan-26 23:00:00, 1026.2528818110186, 3.137812358361828, null, null, 1026.2528818110186, 3.137812358361828
2100-Jan-27 00:00:00, 1026.0142383263769, 3.1370826956357853, null, null, 1026.0142383263769, 3.1370826956357853
2100-Jan-27 01:00:00, 1025.817115958348, 3.1364799855109484, null, null, 1025.817115958348, 3.1364799855109484
2100-Jan-27 02:00:00, 1025.6717947517948, 3.1360356596669616, null, null, 1025.6717947517948, 3.1360356596669616
2100-Jan-27 03:00:00, 1025.5835851844961, 3.1357659551182082, null, null, 1025.5835851844961, 3.1357659551182082
2100-Jan-27 04:00:00, 1025.5537573698198, 3.1356747552909794, null, null, 1025.5537573698198, 3.1356747552909794
2100-Jan-27 05:00:00, 1025.5765163435424, 3.1357443418327335, null, null, 1025.5765163435424, 3.1357443418327335
2100-Jan-27 06:00:00, 1025.6403930975891, 3.1359396477576302, null, null, 1025.6403930975891, 3.1359396477576302
2100-Jan-27 07:00:00, 1025.733612602442, 3.1362246704060941, null, null, 1025.733612602442, 3.1362246704060941
2100-Jan-27 08:00:00, 1025.8376409090024, 3.1365427414310143, null, null, 1025.8376409090024, 3.1365427414310143
2100-Jan-27 09:00:00, 1025.9372437681084, 3.1368472814598611, null, null, 1025.9372437681084, 3.1368472814598611
2100-Jan-27 10:00:00, 1026.0164150166106, 3.1370893509598647, null, null, 1026.0164150166106, 3.1370893509598647
2100-Jan-27 11:00:00, 1026.0436297308197, 3.1371725611199412, null, null, 1026.0436297308197, 3.1371725611199412
2100-Jan-27 12:00:00, 1025.9860020476658, 3.1369963619982735, null, null, 1025.9860020476658, 3.1369963619982735
2100-Jan-27 13:00:00, 1025.8259034713062, 3.1365068537100527, null, null, 1025.8259034713062, 3.1365068537100527
2100-Jan-27 14:00:00, 1025.5597966020032, 3.1356932205033221, null, null, 1025.5597966020032, 3.1356932205033221
2100-Jan-27 15:00:00, 1025.1960695583693, 3.1345811094117844, null, null, 1025.1960695583693, 3.1345811094117844
2100-Jan-27 16:00:00, 1024.751736627539, 3.1332225423506852, null, null, 1024.751736627539, 3.1332225423506852
2100-Jan-27 17:00:00, 1024.2458752605412, 3.1316758494476824, null, null, 1024.2458752605412, 3.1316758494476824
2100-Jan-27 18:00:00, 1023.6966610971383, 3.129996603503669, null, null, 1023.6966610971383, 3.129996603503669
2100-Jan-27 19:00:00, 1023.1190128181861, 3.1282304190274957, null, null, 1023.1190128181861, 3.1282304190274957
2100-Jan-27 20:00:00, 1022.5243433890087, 3.1264121916518803, null, null, 1022.5243433890087, 3.1264121916518803
2100-Jan-27 21:00:00, 1021.9222478358707, 3.1245712585826189, null, null, 1021.9222478358707, 3.1245712585826189
2100-Jan-27 22:00:00, 1021.322803151674, 3.1227384306592443, null, null, 1021.322803151674, 3.1227384306592443
2100-Jan-27 23:00:00, 1020.7389650108429, 3.120953320413951, null, null, 1020.7389650108429, 3.120953320413951
2100-Jan-28 00:00:00, 1020.1879191006484, 3.1192684738252798, null, null, 1020.1879191006484, 3.1192684738252798
2100-Jan-28 01:00:00, 1019.6887874902202, 3.1177423574426522, null, null, 1019.6887874902202, 3.1177423574426522
2100-Jan-28 02:00:00, 1019.2381669423725, 3.1163645657218892, null, null, 1019.2381669423725, 3.1163645657218892
2100-Jan-28 03:00:00, 1018.8156375468401, 3.1150726639084367, null, null, 1018.8156375468401, 3.1150726639084367
2100-Jan-28 04:00:00, 1018.4049815180337, 3.1138170654248047, null, null, 1018.4049815180337, 3.1138170654248047
2100-Jan-28 05:00:00, 1017.9999839803914, 3.1125787680214621, null, null, 1017.9999839803914, 3.1125787680214621
2100-Jan-28 06:00:00, 1017.5996143090438, 3.1113546205185081, null, null, 1017.5996143090438, 3.1113546205185081
2100-Jan-28 07:00:00, 1017.2233740499371, 3.1102042497320652, null, null, 1017.2233740499371, 3.1102042497320652
2100-Jan-28 08:00:00, 1016.8932957174259, 3.1091950210231007, null, null, 1016.8932957174259, 3.1091950210231007
2100-Jan-28 09:00:00, 1016.6170260331145, 3.1083503145720521, null, null, 1016.6170260331145, 3.1083503145720521
2100-Jan-28 10:00:00, 1016.399171684214, 3.1076842155233497, null, null, 1016.399171684214, 3.1076842155233497
2100-Jan-28 11:00:00, 1016.2412684774855, 3.1072014196722693, null, null, 1016.2412684774855, 3.1072014196722693
2100-Jan-28 12:00:00, 1016.139047185909, 3.1068888736734404, null, null, 1016.139047185909, 3.1068888736734404
2100-Jan-28 13:00:00, 1016.0798877334149, 3.1067079911010844, null, null, 1016.0798877334149, 3.1067079911010844
2100-Jan-28 14:00:00, 1016.0538069283278, 3.1066282479169542, null, null, 1016.0538069283278, 3.1066282479169542
2100-Jan-28 15:00:00, 1016.0612602233597, 3.1066510366873206, null, null, 1016.0612602233597, 3.1066510366873206
2100-Jan-28 16:00:00, 1016.1075562666111, 3.1067925888322474, null, null, 1016.1075562666111, 3.1067925888322474
2100-Jan-28 17:00:00, 1016.1964129697586, 3.1070642720267125, null, null, 1016.1964129697586, 3.1070642720267125
2100-Jan-28 18:00:00, 1016.3281355283412, 3.1074670194192131, null, null, 1016.3281355283412, 3.1074670194192131
2100-Jan-28 19:00:00, 1016.5017932109212, 3.1079979852583173, null, null, 1016.5017932109212, 3.1079979852583173
2100-Jan-28 20:00:00, 1016.7111354191798, 3.1086380580706257, null, null, 1016.7111354191798, 3.1086380580706257
2100-Jan-28 21:00:00, 1016.9397953705824, 3.1093371957140761, null, null, 1016.9397953705824, 3.1093371957140761
2100-Jan-28 22:00:00, 1017.1605235029805, 3.1100120814795171, null, null, 1017.1605235029805, 3.1100120814795171
2100-Jan-28 23:00:00, 1017.350533512677, 3.1105930452626209, null, null, 1017.350533512677, 3.1105930452626209
2100-Jan-29 00:00:00, 1017.4830585035662, 3.1109982461264374, null, null, 1017.4830585035662, 3.1109982461264374
2100-Jan-29 01:00:00, 1017.540761343624, 3.1111746750435736, null, null, 1017.540761343624, 3.1111746750435736
2100-Jan-29 02:00:00, 1017.5207858222815, 3.1111135990272776, null, null, 1017.5207858222815, 3.1111135990272776
2100-Jan-29 03:00:00, 1017.4310834822815, 3.1108393302617379, null, null, 1017.4310834822815, 3.1108393302617379
2100-Jan-29 04:00:00, 1017.2989929625986, 3.1104354578123354, null, null, 1017.2989929625986, 3.1104354578123354
2100-Jan-29 05:00:00, 1017.1594576895953, 3.1100088227092169, null, null, 1017.1594576895953, 3.1100088227092169
2100-Jan-29 06:00:00, 1017.0318625570158, 3.1096186950993743, null, null, 1017.0318625570158, 3.1096186950993743
2100-Jan-29 07:00:00, 1016.9241077471376, 3.1092892301301633, null, null, 1016.9241077471376, 3.1092892301301633
2100-Jan-29 08:00:00, 1016.8416972554602, 3.1090372565047275, null, null, 1016.8416972554602, 3.1090372565047275
2100-Jan-29 09:00:00, 1016.7850314899604, 3.1088639984876902, null, null, 1016.7850314899604, 3.1088639984876902
2100-Jan-29 10:00:00, 1016.7229391159159, 3.1086741483814539, null, null, 1016.7229391159159, 3.1086741483814539
2100-Jan-29 11:00:00, 1016.6152312487665, 3.1083448269416567, null, null, 1016.6152312487665, 3.1083448269416567
2100-Jan-29 12:00:00, 1016.4312684825368, 3.1077823528657396, null, null, 1016.4312684825368, 3.1077823528657396
2100-Jan-29 13:00:00, 1016.1521857622563, 3.1069290454361362, null, null, 1016.1521857622563, 3.1069290454361362
2100-Jan-29 14:00:00, 1015.7818023851132, 3.1057965823183902, null, null, 1015.7818023851132, 3.1057965823183902
2100-Jan-29 15:00:00, 1015.3395326165499, 3.1044443234647257, null, null, 1015.3395326165499, 3.1044443234647257
2100-Jan-29 16:00:00, 1014.8562822421212, 3.1029667646447305, null, null, 1014.8562822421212, 3.1029667646447305
2100-Jan-29 17:00:00, 1014.3682134591946, 3.1014744733333579, null, null, 1014.3682134591946, 3.1014744733333579
2100-Jan-29 18:00:00, 1013.9072806647531, 3.1000651514747721, null, null, 1013.9072806647531, 3.1000651514747721
2100-Jan-29 19:00:00, 1013.493364442068, 3.0987995848080305, null, null, 1013.493364442068, 3.0987995848080305
2100-Jan-29 20:00:00, 1013.1180712738454, 3.0976521097927305, null, null, 1013.1180712738454, 3.0976521097927305
2100-Jan-29 21:00:00, 1012.7641525759839, 3.0965699881405646, null, null, 1012.7641525759839, 3.0965699881405646
2100-Jan-29 22:00:00, 1012.4206964326969, 3.0955198561993424, null, null, 1012.4206964326969, 3.0955198561993424
2100-Jan-29 23:00:00, 1012.0912141411071, 3.09451244991115, null, null, 1012.0912141411071, 3.09451244991115
2100-Jan-30 00:00:00, 1011.7840232844245, 3.0935732006446601, null, null, 1011.7840232844245, 3.0935732006446601
2100-Jan-30 01:00:00, 1011.5013827407605, 3.0927090150169247, null, null, 1011.5013827407605, 3.0927090150169247
2100-Jan-30 02:00:00, 1011.2406683974577, 3.0919118696905468, null, null, 1011.2406683974577, 3.0919118696905468
2100-Jan-30 03:00:00, 1010.998058977937, 3.0911700809479088, null, null, 1010.998058977937, 3.0911700809479088
2100-Jan-30 04:00:00, 1010.773158113691, 3.0904824368752393, null, null, 1010.773158113691, 3.0904824368752393
2100-Jan-30 05:00:00, 1010.5662861661136, 3.0898499169912892, null, null, 1010.5662861661136, 3.0898499169912892
2100-Jan-30 06:00:00, 1010.3739407629994, 3.0892618126422899, null, null, 1010.3739407629994, 3.0892618126422899
2100-Jan-30 07:00:00, 1010.1877425564659, 3.0886925036114254, null, null, 1010.1877425564659, 3.0886925036114254
2100-Jan-30 08:00:00, 1009.9900695354067, 3.0880881098412472, null, null, 1009.9900695354067, 3.0880881098412472
2100-Jan-30 09:00:00, 1009.7733035024141, 3.0874253383652763, null, null, 1009.7733035024141, 3.0874253383652763
2100-Jan-30 10:00:00, 1009.5383596079253, 3.0867069872953645, null, null, 1009.5383596079253, 3.0867069872953645
2100-Jan-30 11:00:00, 1009.2824459131153, 3.0859245201583843, null, null, 1009.2824459131153, 3.0859245201583843
2100-Jan-30 12:00:00, 1009.0043499361973, 3.085074229739083, null, null, 1009.0043499361973, 3.085074229739083
2100-Jan-30 13:00:00, 1008.7162391666861, 3.0841933186603692, null, null, 1008.7162391666861, 3.0841933186603692
2100-Jan-30 14:00:00, 1008.4294277356735, 3.0833163803650412, null, null, 1008.4294277356735, 3.0833163803650412
2100-Jan-30 15:00:00, 1008.1504300840961, 3.0824633330366589, null, null, 1008.1504300840961, 3.0824633330366589
2100-Jan-30 16:00:00, 1007.8843091297817, 3.0816496567644003, null, null, 1007.8843091297817, 3.0816496567644003
2100-Jan-30 17:00:00, 1007.6390683858937, 3.080899822634251, null, null, 1007.6390683858937, 3.080899822634251
2100-Jan-30 18:00:00, 1007.4278484878777, 3.0802540087046895, null, null, 1007.4278484878777, 3.0802540087046895
2100-Jan-30 19:00:00, 1007.261525119614, 3.0797454678472924, null, null, 1007.261525119614, 3.0797454678472924
2100-Jan-30 20:00:00, 1007.1442125469963, 3.0793867796071179, null, null, 1007.1442125469963, 3.0793867796071179
2100-Jan-30 21:00:00, 1007.0635927120013, 3.0791402809915622, null, null, 1007.0635927120013, 3.0791402809915622
2100-Jan-30 22:00:00, 1007.0014783389827, 3.078950363622516, null, null, 1007.0014783389827, 3.078950363622516
2100-Jan-30 23:00:00, 1006.9445003919229, 3.078776151096922, null, null, 1006.9445003919229, 3.078776151096922
2100-Jan-31 00:00:00, 1006.8915809618786, 3.0786143476617909, null, null, 1006.8915809618786, 3.0786143476617909
2100-Jan-31 01:00:00, 1006.850467643083, 3.0784886419199635, null, null, 1006.850467643083, 3.0784886419199635
2100-Jan-31 02:00:00, 1006.8254336087014, 3.0784120992823207, null, null, 1006.8254336087014, 3.0784120992823207
2100-Jan-31 03:00:00, 1006.8091823238185, 3.0783624102792997, null, null, 1006.8091823238185, 3.0783624102792997
2100-Jan-31 04:00:00, 1006.7899986243912, 3.0783037552925911, null, null, 1006.7899986243912, 3.0783037552925911
2100-Jan-31 05:00:00, 1006.7627361894254, 3.078220399224247, null, null, 1006.7627361894254, 3.078220399224247
2100-Jan-31 06:00:00, 1006.7356062276765, 3.0781374481984654, null, null, 1006.7356062276765, 3.0781374481984654
2100-Jan-31 07:00:00, 1006.7213890066938, 3.0780939784333698, null, null, 1006.7213890066938, 3.0780939784333698
2100-Jan-31 08:00:00, 1006.7290969511751, 3.0781175458053887, null, null, 1006.7290969511751, 3.0781175458053887
2100-Jan-31 09:00:00, 1006.7622201198603, 3.0782188213193393, null, null, 1006.7622201198603, 3.0782188213193393
2100-Jan-31 10:00:00, 1006.8175911950523, 3.0783881207650339, null, null, 1006.8175911950523, 3.0783881207650339
2100-Jan-31 11:00:00, 1006.8838480799833, 3.0785907040425551, null, null, 1006.8838480799833, 3.0785907040425551
2100-Jan-31 12:00:00, 1006.944047980944, 3.0787747678308812, null, null, 1006.944047980944, 3.0787747678308812
2100-Jan-31 13:00:00, 1006.9859195018071, 3.0789027918081642, null, null, 1006.9859195018071, 3.0789027918081642
2100-Jan-31 14:00:00, 1007.004424334955, 3.0789593711320036, null, null, 1007.004424334955, 3.0789593711320036
2100-Jan-31 15:00:00, 1007.001834070624, 3.0789514512873208, null, null, 1007.001834070624, 3.0789514512873208
2100-Jan-31 16:00:00, 1006.9852528553406, 3.0789007535078992, null, null, 1006.9852528553406, 3.0789007535078992
2100-Jan-31 17:00:00, 1006.9660113399203, 3.0788419217463034, null, null, 1006.9660113399203, 3.0788419217463034
2100-Jan-31 18:00:00, 1006.9556134889275, 3.0788101298693462, null, null, 1006.9556134889275, 3.0788101298693462
2100-Jan-31 19:00:00, 1006.9622993311712, 3.07883057211978, null, null, 1006.9622993311712, 3.07883057211978
2100-Jan-31 20:00:00, 1006.99029302585, 3.0789161640461717, null, null, 1006.99029302585, 3.0789161640461717
2100-Jan-31 21:00:00, 1007.0402969512962, 3.0790690532005045, null, null, 1007.0402969512962, 3.0790690532005045
2100-Jan-31 22:00:00, 1007.1220330746903, 3.0793189649158879, null, null, 1007.1220330746903, 3.0793189649158879
2100-Jan-31 23:00:00, 1007.259134812947, 3.0797381593817739, null, null, 1007.259134812947, 3.0797381593817739
2100-Feb-01 00:00:00, 1007.4842341108873, 3.0804264101740051, null, null, 1007.4842341108873, 3.0804264101740051
2100-Feb-01 01:00:00, 1007.8325808815827, 3.0814914954190318, null, null, 1007.8325808815827, 3.0814914954190318
2100-Feb-01 02:00:00, 1008.3373986594811, 3.0830349975034452, null, null, 1008.3373986594811, 3.0830349975034452
2100-Feb-01 03:00:00, 1009.0274014599203, 3.0851447107650554, null, null, 1009.0274014599203, 3.0851447107650554
2100-Feb-01 04:00:00, 1009.9262380109111, 3.0878929422076498, null, null, 1009.9262380109111, 3.0878929422076498
2100-Feb-01 05:00:00, 1011.0313046318651, 3.0912717309657611, null, null, 1011.0313046318651, 3.0912717309657611
2100-Feb-01 06:00:00, 1012.3271513001489, 3.0952338379301847, null, null, 1012.3271513001489, 3.0952338379301847
2100-Feb-01 07:00:00, 1013.8003245388795, 3.0997381285162824, null, null, 1013.8003245388795, 3.0997381285162824
2100-Feb-01 08:00:00, 1015.4328113261045, 3.1047295271341135, null, null, 1015.4328113261045, 3.1047295271341135
2100-Feb-01 09:00:00, 1017.2010250535433, 3.1101359167136402, null, null, 1017.2010250535433, 3.1101359167136402
2100-Feb-01 10:00:00, 1019.0434141287849, 3.1157691006117476, null, null, 1019.0434141287849, 3.1157691006117476
2100-Feb-01 11:00:00, 1020.8468867465975, 3.1212832957662142, null, null, 1020.8468867465975, 3.1212832957662142
2100-Feb-01 12:00:00, 1022.4948362270367, 3.1263219722340967, null, null, 1022.4948362270367, 3.1263219722340967
2100-Feb-01 13:00:00, 1023.9407866731517, 3.1307430279600421, null, null, 1023.9407866731517, 3.1307430279600421
2100-Feb-01 14:00:00, 1025.1721760620981, 3.1345080540185055, null, null, 1025.1721760620981, 3.1345080540185055
2100-Feb-01 15:00:00, 1026.206411388398, 3.1376702730444745, null, null, 1026.206411388398, 3.1376702730444745
2100-Feb-01 16:00:00, 1027.1142524908209, 3.1404460362906486, null, null, 1027.1142524908209, 3.1404460362906486
2100-Feb-01 17:00:00, 1027.9809707956899, 3.1430960648132844, null, null, 1027.9809707956899, 3.1430960648132844
2100-Feb-01 18:00:00, 1028.8715567042836, 3.1458190695616239, null, null, 1028.8715567042836, 3.1458190695616239
2100-Feb-01 19:00:00, 1029.8267556728879, 3.148739631522036, null, null, 1029.8267556728879, 3.148739631522036
2100-Feb-01 20:00:00, 1030.8652430478251, 3.1519148513697313, null, null, 1030.8652430478251, 3.1519148513697313
2100-Feb-01 21:00:00, 1031.9718919763754, 3.1552984781014248, null, null, 1031.9718919763754, 3.1552984781014248
2100-Feb-01 22:00:00, 1033.1470938498203, 3.1588917084128054, null, null, 1033.1470938498203, 3.1588917084128054
2100-Feb-01 23:00:00, 1034.3994718415463, 3.1627209080276639, null, null, 1034.3994718415463, 3.1627209080276639
2100-Feb-02 00:00:00, 1035.7310810312117, 3.1667923604405108, null, null, 1035.7310810312117, 3.1667923604405108
2100-Feb-02 01:00:00, 1037.131191475281, 3.1710732583871448, null, null, 1037.131191475281, 3.1710732583871448
2100-Feb-02 02:00:00, 1038.5787960926345, 3.175499371812851, null, null, 1038.5787960926345, 3.175499371812851
2100-Feb-02 03:00:00, 1040.0553810621514, 3.1800140939126762, null, null, 1040.0553810621514, 3.1800140939126762
2100-Feb-02 04:00:00, 1041.5552726610947, 3.1846000770351419, null, null, 1041.5552726610947, 3.1846000770351419
2100-Feb-02 05:00:00, 1043.0518185127069, 3.1891758303911346, null, null, 1043.0518185127069, 3.1891758303911346
2100-Feb-02 06:00:00, 1044.5160522651618, 3.1936527881131687, null, null, 1044.5160522651618, 3.1936527881131687
2100-Feb-02 07:00:00, 1045.9373336591216, 3.1979984171503379, null, null, 1045.9373336591216, 3.1979984171503379
2100-Feb-02 08:00:00, 1047.3128453431657, 3.2022041033294095, null, null, 1047.3128453431657, 3.2022041033294095
2100-Feb-02 09:00:00, 1048.6363884618447, 3.2062508933830336, null, null, 1048.6363884618447, 3.2062508933830336
2100-Feb-02 10:00:00, 1049.8698641111828, 3.2100222982724418, null, null, 1049.8698641111828, 3.2100222982724418
2100-Feb-02 11:00:00, 1050.9599889007029, 3.2133554017378141, null, null, 1050.9599889007029, 3.2133554017378141
2100-Feb-02 12:00:00, 1051.8615547923928, 3.2161119782570728, null, null, 1051.8615547923928, 3.2161119782570728
2100-Feb-02 13:00:00, 1052.5056992601831, 3.2180814776927638, null, null, 1052.5056992601831, 3.2180814776927638
2100-Feb-02 14:00:00, 1052.8734345732446, 3.2192058442406015, null, null, 1052.8734345732446, 3.2192058442406015
2100-Feb-02 15:00:00, 1053.0130608020124, 3.2196327574448853, null, null, 1053.0130608020124, 3.2196327574448853
2100-Feb-02 16:00:00, 1053.0079227878375, 3.2196170477453938, null, null, 1053.0079227878375, 3.2196170477453938
2100-Feb-02 17:00:00, 1052.945003523341, 3.2194246693860094, null, null, 1052.945003523341, 3.2194246693860094
2100-Feb-02 18:00:00, 1052.8946578916639, 3.2192707354501677, null, null, 1052.8946578916639, 3.2192707354501677
2100-Feb-02 19:00:00, 1052.9124995481216, 3.2193252870827318, null, null, 1052.9124995481216, 3.2193252870827318
2100-Feb-02 20:00:00, 1053.0229918969776, 3.2196631221951977, null, null, 1053.0229918969776, 3.2196631221951977
2100-Feb-02 21:00:00, 1053.2323916827588, 3.22030337105326, null, null, 1053.2323916827588, 3.22030337105326
2100-Feb-02 22:00:00, 1053.5378283175855, 3.22123725671092, null, null, 1053.5378283175855, 3.22123725671092
2100-Feb-02 23:00:00, 1053.9320542139305, 3.2224426193573614, null, null, 1053.9320542139305, 3.2224426193573614
2100-Feb-03 00:00:00, 1054.3933822863496, 3.2238531497953771, null, null, 1054.3933822863496, 3.2238531497953771
2100-Feb-03 01:00:00, 1054.9040019820129, 3.225414391493084, null, null, 1054.9040019820129, 3.225414391493084
2100-Feb-03 02:00:00, 1055.4547537791282, 3.2270983388183558, null, null, 1055.4547537791282, 3.2270983388183558
