Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 15:00:00, 71.721350051944768, 3.2044059718133284, null, null, 71.721350051944768, 3.2044059718133284
2100-Jan-24 16:00:00, 71.562663286060072, 3.1973160771044253, null, null, 71.562663286060072, 3.1973160771044253
2100-Jan-24 17:00:00, 71.40672680191831, 3.1903490609977077, null, null, 71.40672680191831, 3.1903490609977077
2100-Jan-24 18:00:00, 71.26743119351687, 3.1841255351008071, null, null, 71.26743119351687, 3.1841255351008071
2100-Jan-24 19:00:00, 71.153188650263132, 3.1790213438443362, null, null, 71.153188650263132, 3.1790213438443362
2100-Jan-24 20:00:00, 71.067904830755694, 3.1752109863938593, null, null, 71.067904830755694, 3.1752109863938593
2100-Jan-24 21:00:00, 71.013916902479963, 3.1727988840052781, null, null, 71.013916902479963, 3.1727988840052781
2100-Jan-24 22:00:00, 70.992712030150543, 3.1718514810426357, null, null, 70.992712030150543, 3.1718514810426357
2100-Jan-24 23:00:00, 71.004894093737619, 3.1723957579877733, null, null, 71.004894093737619, 3.1723957579877733
2100-Jan-25 00:00:00, 71.049134783570594, 3.1743723678897795, null, null, 71.049134783570594, 3.1743723678897795
2100-Jan-25 01:00:00, 71.122267614787631, 3.1776398367943353, null, null, 71.122267614787631, 3.1776398367943353
2100-Jan-25 02:00:00, 71.220062460986455, 3.1820091687846719, null, null, 71.220062460986455, 3.1820091687846719
2100-Jan-25 03:00:00, 71.337533806297373, 3.1872576182374304, null, null, 71.337533806297373, 3.1872576182374304
2100-Jan-25 04:00:00, 71.470179129174369, 3.1931840190156131, null, null, 71.470179129174369, 3.1931840190156131
2100-Jan-25 05:00:00, 71.614338858453209, 3.1996248667835587, null, null, 71.614338858453209, 3.1996248667835587
2100-Jan-25 06:00:00, 71.767901703937653, 3.2064858321552729, null, null, 71.767901703937653, 3.2064858321552729
2100-Jan-25 07:00:00, 71.928194627100808, 3.2136474876435122, null, null, 71.928194627100808, 3.2136474876435122
2100-Jan-25 08:00:00, 72.089340993680665, 3.2208472737466813, null, null, 72.089340993680665, 3.2208472737466813
2100-Jan-25 09:00:00, 72.239636335615288, 3.2275622517955078, null, null, 72.239636335615288, 3.2275622517955078
2100-Jan-25 10:00:00, 72.3611735617486, 3.232992358910574, null, null, 72.3611735617486, 3.232992358910574
2100-Jan-25 11:00:00, 72.434405938941154, 3.2362642753850404, null, null, 72.434405938941154, 3.2362642753850404
2100-Jan-25 12:00:00, 72.446029346663977, 3.2367835923958448, null, null, 72.446029346663977, 3.2367835923958448
2100-Jan-25 13:00:00, 72.391378072888202, 3.2343418526917334, null, null, 72.391378072888202, 3.2343418526917334
2100-Jan-25 14:00:00, 72.27735195046732, 3.2292473308044074, null, null, 72.27735195046732, 3.2292473308044074
2100-Jan-25 15:00:00, 72.118380701088768, 3.222144725785312, null, null, 72.118380701088768, 3.222144725785312
2100-Jan-25 16:00:00, 71.933158582346138, 3.2138692699694227, null, null, 71.933158582346138, 3.2138692699694227
2100-Jan-25 17:00:00, 71.745448855340484, 3.2054826714217275, null, null, 71.745448855340484, 3.2054826714217275
2100-Jan-25 18:00:00, 71.578237255383357, 3.1980118994818376, null, null, 71.578237255383357, 3.1980118994818376
2100-Jan-25 19:00:00, 71.447241678855534, 3.1921592069794955, null, null, 71.447241678855534, 3.1921592069794955
2100-Jan-25 20:00:00, 71.358706536397733, 3.1882035851318635, null, null, 71.358706536397733, 3.1882035851318635
2100-Jan-25 21:00:00, 71.309573573827095, 3.1860083955744973, null, null, 71.309573573827095, 3.1860083955744973
2100-Jan-25 22:00:00, 71.292689830025466, 3.1852540543716992, null, null, 71.292689830025466, 3.1852540543716992
2100-Jan-25 23:00:00, 71.301342830755047, 3.1856406579031704, null, null, 71.301342830755047, 3.1856406579031704
2100-Jan-26 00:00:00, 71.333763119163294, 3.1870891494012814, null, null, 71.333763119163294, 3.1870891494012814
2100-Jan-26 01:00:00, 71.389766424338106, 3.1895912959087509, null, null, 71.389766424338106, 3.1895912959087509
2100-Jan-26 02:00:00, 71.469260567172583, 3.1931429789966805, null, null, 71.469260567172583, 3.1931429789966805
2100-Jan-26 03:00:00, 71.568297190193661, 3.1975677917756804, null, null, 71.568297190193661, 3.1975677917756804
2100-Jan-26 04:00:00, 71.683979333272191, 3.2027363022658557, null, null, 71.683979333272191, 3.2027363022658557
2100-Jan-26 05:00:00, 71.815332399196919, 3.2086049668763286, null, null, 71.815332399196919, 3.2086049668763286
2100-Jan-26 06:00:00, 71.960979081030814, 3.2151122495293363, null, null, 71.960979081030814, 3.2151122495293363
2100-Jan-26 07:00:00, 72.117549220439201, 3.2221075764349862, null, null, 72.117549220439201, 3.2221075764349862
2100-Jan-26 08:00:00, 72.275968999648768, 3.2291855425661984, null, null, 72.275968999648768, 3.2291855425661984
2100-Jan-26 09:00:00, 72.419119867181223, 3.2355813158534974, null, null, 72.419119867181223, 3.2355813158534974
2100-Jan-26 10:00:00, 72.525100822288778, 3.2403163913254338, null, null, 72.525100822288778, 3.2403163913254338
2100-Jan-26 11:00:00, 72.567033519082784, 3.2421898834435221, null, null, 72.567033519082784, 3.2421898834435221
2100-Jan-26 12:00:00, 72.533076946600445, 3.240672752999576, null, null, 72.533076946600445, 3.240672752999576
2100-Jan-26 13:00:00, 72.427507609834691, 3.2359560680385768, null, null, 72.427507609834691, 3.2359560680385768
2100-Jan-26 14:00:00, 72.264213083592836, 3.2286603052751199, null, null, 72.264213083592836, 3.2286603052751199
2100-Jan-26 15:00:00, 72.060571005539558, 3.2195618723739856, null, null, 72.060571005539558, 3.2195618723739856
2100-Jan-26 16:00:00, 71.838007609470111, 3.2096180624072814, null, null, 71.838007609470111, 3.2096180624072814
2100-Jan-26 17:00:00, 71.620433059071132, 3.1998971468346085, null, null, 71.620433059071132, 3.1998971468346085
2100-Jan-26 18:00:00, 71.429163370972589, 3.1913514943848713, null, null, 71.429163370972589, 3.1913514943848713
2100-Jan-26 19:00:00, 71.278236764897244, 3.1846083123691526, null, null, 71.278236764897244, 3.1846083123691526
2100-Jan-26 20:00:00, 71.173245668825757, 3.1799174623643069, null, null, 71.173245668825757, 3.1799174623643069
2100-Jan-26 21:00:00, 71.113826527709364, 3.17726270125767, null, null, 71.113826527709364, 3.17726270125767
2100-Jan-26 22:00:00, 71.096776965342201, 3.1765009515216911, null, null, 71.096776965342201, 3.1765009515216911
2100-Jan-26 23:00:00, 71.116207797418653, 3.1773690929370155, null, null, 71.116207797418653, 3.1773690929370155
2100-Jan-27 00:00:00, 71.164881674642615, 3.179543771226462, null, null, 71.164881674642615, 3.179543771226462
2100-Jan-27 01:00:00, 71.235689112674578, 3.1827073449337906, null, null, 71.235689112674578, 3.1827073449337906
2100-Jan-27 02:00:00, 71.323095270357129, 3.1866125253779454, null, null, 71.323095270357129, 3.1866125253779454
2100-Jan-27 03:00:00, 71.42494381357011, 3.1911629706756952, null, null, 71.42494381357011, 3.1911629706756952
2100-Jan-27 04:00:00, 71.540210564684742, 3.1963129220549673, null, null, 71.540210564684742, 3.1963129220549673
2100-Jan-27 05:00:00, 71.665528664782428, 3.2019119531389957, null, null, 71.665528664782428, 3.2019119531389957
2100-Jan-27 06:00:00, 71.796843391383391, 3.2077789048040493, null, null, 71.796843391383391, 3.2077789048040493
2100-Jan-27 07:00:00, 71.93319471145044, 3.2138708841654395, null, null, 71.93319471145044, 3.2138708841654395
2100-Jan-27 08:00:00, 72.069882599581902, 3.2199779009001466, null, null, 72.069882599581902, 3.2199779009001466
2100-Jan-27 09:00:00, 72.18726630558993, 3.2252224347558713, null, null, 72.18726630558993, 3.2252224347558713
2100-Jan-27 10:00:00, 72.257293588550752, 3.2283511522653296, null, null, 72.257293588550752, 3.2283511522653296
2100-Jan-27 11:00:00, 72.260924893046919, 3.2285133936872294, null, null, 72.260924893046919, 3.2285133936872294
2100-Jan-27 12:00:00, 72.191551691522548, 3.2254138995883661, null, null, 72.191551691522548, 3.2254138995883661
2100-Jan-27 13:00:00, 72.059835193989301, 3.21952899738036, null, null, 72.059835193989301, 3.21952899738036
2100-Jan-27 14:00:00, 71.884937504534932, 3.2117148221014782, null, null, 71.884937504534932, 3.2117148221014782
2100-Jan-27 15:00:00, 71.689021884913444, 3.202961596164823, null, null, 71.689021884913444, 3.202961596164823
2100-Jan-27 16:00:00, 71.492243640667382, 3.194169829410177, null, null, 71.492243640667382, 3.194169829410177
2100-Jan-27 17:00:00, 71.311734462526147, 3.1861049409497122, null, null, 71.311734462526147, 3.1861049409497122
2100-Jan-27 18:00:00, 71.161598246569142, 3.1793970724189378, null, null, 71.161598246569142, 3.1793970724189378
2100-Jan-27 19:00:00, 71.05097897212228, 3.1744547635614158, null, null, 71.05097897212228, 3.1744547635614158
2100-Jan-27 20:00:00, 70.983440034125039, 3.1714372216984761, null, null, 70.983440034125039, 3.1714372216984761
2100-Jan-27 21:00:00, 70.958113078759382, 3.1703056500400675, null, null, 70.958113078759382, 3.1703056500400675
2100-Jan-27 22:00:00, 70.970430655413807, 3.1708559815126502, null, null, 70.970430655413807, 3.1708559815126502
2100-Jan-27 23:00:00, 71.013437689558202, 3.1727774734664753, null, null, 71.013437689558202, 3.1727774734664753
2100-Jan-28 00:00:00, 71.081920292827832, 3.1758371769260951, null, null, 71.081920292827832, 3.1758371769260951
2100-Jan-28 01:00:00, 71.172753896137493, 3.1798954906733403, null, null, 71.172753896137493, 3.1798954906733403
2100-Jan-28 02:00:00, 71.282841143777418, 3.1848140293442158, null, null, 71.282841143777418, 3.1848140293442158
2100-Jan-28 03:00:00, 71.409232612618126, 3.1904610169880079, null, null, 71.409232612618126, 3.1904610169880079
2100-Jan-28 04:00:00, 71.548443179376463, 3.1966807433475486, null, null, 71.548443179376463, 3.1966807433475486
2100-Jan-28 05:00:00, 71.69805520793831, 3.2033651919452319, null, null, 71.69805520793831, 3.2033651919452319
2100-Jan-28 06:00:00, 71.853742133489462, 3.2103210581358161, null, null, 71.853742133489462, 3.2103210581358161
2100-Jan-28 07:00:00, 72.012743036039083, 3.2174249880156176, null, null, 72.012743036039083, 3.2174249880156176
2100-Jan-28 08:00:00, 72.171200440819248, 3.2245046352027922, null, null, 72.171200440819248, 3.2245046352027922
2100-Jan-28 09:00:00, 72.321736596678164, 3.2312303724687355, null, null, 72.321736596678164, 3.2312303724687355
2100-Jan-28 10:00:00, 72.455742884111487, 3.2372175791707964, null, null, 72.455742884111487, 3.2372175791707964
2100-Jan-28 11:00:00, 72.565884782880332, 3.2421385595749039, null, null, 72.565884782880332, 3.2421385595749039
2100-Jan-28 12:00:00, 72.647485137228742, 3.2457843451406627, null, null, 72.647485137228742, 3.2457843451406627
2100-Jan-28 13:00:00, 72.696724381615283, 3.247984283215525, null, null, 72.696724381615283, 3.247984283215525
2100-Jan-28 14:00:00, 72.711482015278435, 3.2486436328987893, null, null, 72.711482015278435, 3.2486436328987893
2100-Jan-28 15:00:00, 72.697015970883839, 3.2479973110014329, null, null, 72.697015970883839, 3.2479973110014329
2100-Jan-28 16:00:00, 72.663880133838589, 3.2465168498272923, null, null, 72.663880133838589, 3.2465168498272923
2100-Jan-28 17:00:00, 72.623569778205365, 3.2447158415609469, null, null, 72.623569778205365, 3.2447158415609469
2100-Jan-28 18:00:00, 72.586814692348071, 3.2430736775954006, null, null, 72.586814692348071, 3.2430736775954006
2100-Jan-28 19:00:00, 72.560557822622329, 3.2419005587111442, null, null, 72.560557822622329, 3.2419005587111442
2100-Jan-28 20:00:00, 72.548515629501466, 3.2413625309757172, null, null, 72.548515629501466, 3.2413625309757172
2100-Jan-28 21:00:00, 72.551608404607919, 3.2415007116849957, null, null, 72.551608404607919, 3.2415007116849957
2100-Jan-28 22:00:00, 72.569322580380742, 3.2422921553846904, null, null, 72.569322580380742, 3.2422921553846904
2100-Jan-28 23:00:00, 72.601052378848422, 3.2437097967930102, null, null, 72.601052378848422, 3.2437097967930102
2100-Jan-29 00:00:00, 72.646115550697687, 3.2457231539994496, null, null, 72.646115550697687, 3.2457231539994496
2100-Jan-29 01:00:00, 72.704488842161624, 3.2483311880594048, null, null, 72.704488842161624, 3.2483311880594048
2100-Jan-29 02:00:00, 72.775697187737435, 3.2515126737347417, null, null, 72.775697187737435, 3.2515126737347417
2100-Jan-29 03:00:00, 72.860264494676983, 3.2552910184421542, null, null, 72.860264494676983, 3.2552910184421542
2100-Jan-29 04:00:00, 72.958155738479974, 3.2596646573377321, null, null, 72.958155738479974, 3.2596646573377321
2100-Jan-29 05:00:00, 73.06756067597091, 3.2645527113800488, null, null, 73.06756067597091, 3.2645527113800488
2100-Jan-29 06:00:00, 73.184075511818094, 3.2697584253762737, null, null, 73.184075511818094, 3.2697584253762737
2100-Jan-29 07:00:00, 73.304512360382859, 3.2751393692163968, null, null, 73.304512360382859, 3.2751393692163968
2100-Jan-29 08:00:00, 73.42535887393619, 3.2805386162944656, null, null, 73.42535887393619, 3.2805386162944656
2100-Jan-29 09:00:00, 73.537639242560985, 3.2855551404323702, null, null, 73.537639242560985, 3.2855551404323702
2100-Jan-29 10:00:00, 73.626567494446647, 3.2895283258394903, null, null, 73.626567494446647, 3.2895283258394903
2100-Jan-29 11:00:00, 73.673701739580181, 3.2916342155985845, null, null, 73.673701739580181, 3.2916342155985845
2100-Jan-29 12:00:00, 73.666608171480334, 3.2913172852568642, null, null, 73.666608171480334, 3.2913172852568642
2100-Jan-29 13:00:00, 73.598440711295282, 3.2882716619335146, null, null, 73.598440711295282, 3.2882716619335146
2100-Jan-29 14:00:00, 73.472349211345076, 3.2826380764649938, null, null, 73.472349211345076, 3.2826380764649938
2100-Jan-29 15:00:00, 73.309288925432909, 3.2753527792199737, null, null, 73.309288925432909, 3.2753527792199737
2100-Jan-29 16:00:00, 73.12939649666211, 3.2673154462275016, null, null, 73.12939649666211, 3.2673154462275016
2100-Jan-29 17:00:00, 72.950280057820251, 3.2593127833403823, null, null, 72.950280057820251, 3.2593127833403823
2100-Jan-29 18:00:00, 72.789309661474036, 3.2521208593322117, null, null, 72.789309661474036, 3.2521208593322117
2100-Jan-29 19:00:00, 72.660652353473267, 3.2463726372787161, null, null, 72.660652353473267, 3.2463726372787161
2100-Jan-29 20:00:00, 72.572063339075015, 3.2424146085108636, null, null, 72.572063339075015, 3.2424146085108636
2100-Jan-29 21:00:00, 72.525170749653881, 3.2403195155787583, null, null, 72.525170749653881, 3.2403195155787583
2100-Jan-29 22:00:00, 72.516542954869507, 3.2399340382123869, null, null, 72.516542954869507, 3.2399340382123869
2100-Jan-29 23:00:00, 72.540012335974609, 3.2409826161450872, null, null, 72.540012335974609, 3.2409826161450872
2100-Jan-30 00:00:00, 72.589351954575037, 3.2431870387943498, null, null, 72.589351954575037, 3.2431870387943498
2100-Jan-30 01:00:00, 72.659739746958252, 3.2463318633423008, null, null, 72.659739746958252, 3.2463318633423008
2100-Jan-30 02:00:00, 72.745307648911762, 3.2501549131847365, null, null, 72.745307648911762, 3.2501549131847365
2100-Jan-30 03:00:00, 72.843492980053227, 3.2545416914763652, null, null, 72.843492980053227, 3.2545416914763652
2100-Jan-30 04:00:00, 72.954760352891725, 3.2595129564307119, null, null, 72.954760352891725, 3.2595129564307119
2100-Jan-30 05:00:00, 73.079438104407828, 3.2650833776681969, null, null, 73.079438104407828, 3.2650833776681969
2100-Jan-30 06:00:00, 73.216784374261891, 3.2712198099440521, null, null, 73.216784374261891, 3.2712198099440521
2100-Jan-30 07:00:00, 73.362636127005345, 3.2777362548680817, null, null, 73.362636127005345, 3.2777362548680817
2100-Jan-30 08:00:00, 73.510099135431247, 3.2843246883607486, null, null, 73.510099135431247, 3.2843246883607486
2100-Jan-30 09:00:00, 73.644932875424672, 3.2903488644439363, null, null, 73.644932875424672, 3.2903488644439363
2100-Jan-30 10:00:00, 73.747021335622392, 3.2949100288848436, null, null, 73.747021335622392, 3.2949100288848436
2100-Jan-30 11:00:00, 73.798183908350182, 3.2971958984824394, null, null, 73.798183908350182, 3.2971958984824394
2100-Jan-30 12:00:00, 73.791282041085552, 3.2968875330561973, null, null, 73.791282041085552, 3.2968875330561973
2100-Jan-30 13:00:00, 73.731422777269756, 3.2942131079052377, null, null, 73.731422777269756, 3.2942131079052377
2100-Jan-30 14:00:00, 73.630198173633445, 3.2896905393234737, null, null, 73.630198173633445, 3.2896905393234737
2100-Jan-30 15:00:00, 73.5014568523804, 3.2839385636796297, null, null, 73.5014568523804, 3.2839385636796297
2100-Jan-30 16:00:00, 73.361353580803453, 3.2776789525626246, null, null, 73.361353580803453, 3.2776789525626246
2100-Jan-30 17:00:00, 73.223206469055924, 3.2715067398316608, null, null, 73.223206469055924, 3.2715067398316608
2100-Jan-30 18:00:00, 73.095825347682435, 3.2658155359470453, null, null, 73.095825347682435, 3.2658155359470453
2100-Jan-30 19:00:00, 72.984864876473466, 3.2608579829127016, null, null, 72.984864876473466, 3.2608579829127016
2100-Jan-30 20:00:00, 72.894024936319809, 3.2567993860444511, null, null, 72.894024936319809, 3.2567993860444511
2100-Jan-30 21:00:00, 72.825619216112472, 3.2537431176086251, null, null, 72.825619216112472, 3.2537431176086251
2100-Jan-30 22:00:00, 72.781338614661394, 3.2517647245133672, null, null, 72.781338614661394, 3.2517647245133672
2100-Jan-30 23:00:00, 72.761177242871909, 3.2508639436424636, null, null, 72.761177242871909, 3.2508639436424636
2100-Jan-31 00:00:00, 72.764487242716712, 3.2510118296382196, null, null, 72.764487242716712, 3.2510118296382196
2100-Jan-31 01:00:00, 72.790272488281474, 3.2521638770385062, null, null, 72.790272488281474, 3.2521638770385062
2100-Jan-31 02:00:00, 72.838180919768519, 3.2543043563218177, null, null, 72.838180919768519, 3.2543043563218177
2100-Jan-31 03:00:00, 72.906742796179046, 3.2573676015904787, null, null, 72.906742796179046, 3.2573676015904787
2100-Jan-31 04:00:00, 72.992833904814418, 3.2612140275491566, null, null, 72.992833904814418, 3.2612140275491566
2100-Jan-31 05:00:00, 73.093526145593842, 3.2657128109300491, null, null, 73.093526145593842, 3.2657128109300491
2100-Jan-31 06:00:00, 73.208044957274339, 3.2708293454594211, null, null, 73.208044957274339, 3.2708293454594211
2100-Jan-31 07:00:00, 73.336590151095237, 3.2765725584138514, null, null, 73.336590151095237, 3.2765725584138514
2100-Jan-31 08:00:00, 73.476716603281133, 3.2828332052068676, null, null, 73.476716603281133, 3.2828332052068676
2100-Jan-31 09:00:00, 73.622282369214204, 3.2893368726547014, null, null, 73.622282369214204, 3.2893368726547014
2100-Jan-31 10:00:00, 73.763251363000023, 3.2956351629852745, null, null, 73.763251363000023, 3.2956351629852745
2100-Jan-31 11:00:00, 73.888553353174615, 3.3012334743012874, null, null, 73.888553353174615, 3.3012334743012874
2100-Jan-31 12:00:00, 73.990897939586745, 3.3058060820902413, null, null, 73.990897939586745, 3.3058060820902413
2100-Jan-31 13:00:00, 74.065874921568891, 3.3091559449781838, null, null, 74.065874921568891, 3.3091559449781838
2100-Jan-31 14:00:00, 74.112931426246476, 3.3112583614063782, null, null, 74.112931426246476, 3.3112583614063782
2100-Jan-31 15:00:00, 74.138445218866408, 3.3123982806825172, null, null, 74.138445218866408, 3.3123982806825172
2100-Jan-31 16:00:00, 74.150408408896539, 3.3129327786743525, null, null, 74.150408408896539, 3.3129327786743525
2100-Jan-31 17:00:00, 74.158080641354161, 3.3132755629008979, null, null, 74.158080641354161, 3.3132755629008979
2100-Jan-31 18:00:00, 74.171006399976818, 3.31385306706236, null, null, 74.171006399976818, 3.31385306706236
2100-Jan-31 19:00:00, 74.197011222731646, 3.3150149248532572, null, null, 74.197011222731646, 3.3150149248532572
2100-Jan-31 20:00:00, 74.240307569618437, 3.3169493428811001, null, null, 74.240307569618437, 3.3169493428811001
2100-Jan-31 21:00:00, 74.301230183697726, 3.319671276980678, null, null, 74.301230183697726, 3.319671276980678
2100-Jan-31 22:00:00, 74.378171447962714, 3.3231089011541082, null, null, 74.378171447962714, 3.3231089011541082
2100-Jan-31 23:00:00, 74.469251206619191, 3.3271782127654865, null, null, 74.469251206619191, 3.3271782127654865
2100-Feb-01 00:00:00, 74.572972337425014, 3.3318123225628717, null, null, 74.572972337425014, 3.3318123225628717
2100-Feb-01 01:00:00, 74.688256039024552, 3.3369630312652423, null, null, 74.688256039024552, 3.3369630312652423
2100-Feb-01 02:00:00, 74.814275708616407, 3.3425934074574588, null, null, 74.814275708616407, 3.3425934074574588
2100-Feb-01 03:00:00, 74.950276156144056, 3.3486697103423215, null, null, 74.950276156144056, 3.3486697103423215
2100-Feb-01 04:00:00, 75.09553621491834, 3.3551597192373737, null, null, 75.09553621491834, 3.3551597192373737
2100-Feb-01 05:00:00, 75.247342776626127, 3.3619422163953963, null, null, 75.247342776626127, 3.3619422163953963
2100-Feb-01 06:00:00, 75.402253691796815, 3.368863411566883, null, null, 75.402253691796815, 3.368863411566883
2100-Feb-01 07:00:00, 75.55437675479989, 3.3756600495440621, null, null, 75.55437675479989, 3.3756600495440621
2100-Feb-01 08:00:00, 75.693201796228024, 3.381862551190606, null, null, 75.693201796228024, 3.381862551190606
2100-Feb-01 09:00:00, 75.802818525317193, 3.3867600677745742, null, null, 75.802818525317193, 3.3867600677745742
2100-Feb-01 10:00:00, 75.875474762223433, 3.39000624313607, null, null, 75.875474762223433, 3.39000624313607
2100-Feb-01 11:00:00, 75.907626778852276, 3.3914427486398937, null, null, 75.907626778852276, 3.3914427486398937
2100-Feb-01 12:00:00, 75.894367328750391, 3.3908503356267721, null, null, 75.894367328750391, 3.3908503356267721
2100-Feb-01 13:00:00, 75.83670455906811, 3.3882740466502348, null, null, 75.83670455906811, 3.3882740466502348
2100-Feb-01 14:00:00, 75.740875245973953, 3.3839925318302919, null, null, 75.740875245973953, 3.3839925318302919
2100-Feb-01 15:00:00, 75.617103995416215, 3.3784626117418002, null, null, 75.617103995416215, 3.3784626117418002
2100-Feb-01 16:00:00, 75.482766478829731, 3.3724606062012388, null, null, 75.482766478829731, 3.3724606062012388
2100-Feb-01 17:00:00, 75.357848337272415, 3.3668794446851189, null, null, 75.357848337272415, 3.3668794446851189
2100-Feb-01 18:00:00, 75.257619138003108, 3.3624013493277949, null, null, 75.257619138003108, 3.3624013493277949
2100-Feb-01 19:00:00, 75.188944430156937, 3.3593330629141196, null, null, 75.188944430156937, 3.3593330629141196
2100-Feb-01 20:00:00, 75.151362165014007, 3.3576539417769542, null, null, 75.151362165014007, 3.3576539417769542
2100-Feb-01 21:00:00, 75.140938592207092, 3.3571882316512256, null, null, 75.140938592207092, 3.3571882316512256
2100-Feb-01 22:00:00, 75.15387593048473, 3.3577662531748893, null, null, 75.15387593048473, 3.3577662531748893
2100-Feb-01 23:00:00, 75.186909878682755, 3.3592421621030071, null, null, 75.186909878682755, 3.3592421621030071
2100-Feb-02 00:00:00, 75.236634515743816, 3.3614637868190687, null, null, 75.236634515743816, 3.3614637868190687
2100-Feb-02 01:00:00, 75.301359876582012, 3.3643556221323676, null, null, 75.301359876582012, 3.3643556221323676
2100-Feb-02 02:00:00, 75.381336298973721, 3.3679288527719282, null, null, 75.381336298973721, 3.3679288527719282
2100-Feb-02 03:00:00, 75.475155706784349, 3.3721205679368356, null, null, 75.475155706784349, 3.3721205679368356
2100-Feb-02 04:00:00, 75.579898739532581, 3.3768003348319255, null, null, 75.579898739532581, 3.3768003348319255
2100-Feb-02 05:00:00, 75.693223541373058, 3.3818635227321701, null, null, 75.693223541373058, 3.3818635227321701
2100-Feb-02 06:00:00, 75.813810326692007, 3.3872511655291606, null, null, 75.813810326692007, 3.3872511655291606
2100-Feb-02 07:00:00, 75.939210541204844, 3.3928538653662463, null, null, 75.939210541204844, 3.3928538653662463
2100-Feb-02 08:00:00, 76.062991551187878, 3.3983842214917162, null, null, 76.062991551187878, 3.3983842214917162
2100-Feb-02 09:00:00, 76.174215642190873, 3.4033535526763825, null, null, 76.174215642190873, 3.4033535526763825
2100-Feb-02 10:00:00, 76.259544377482641, 3.4071659168990052, null, null, 76.259544377482641, 3.4071659168990052
2100-Feb-02 11:00:00, 76.308094169715659, 3.4093350512508978, null, null, 76.308094169715659, 3.4093350512508978
2100-Feb-02 12:00:00, 76.317811254851094, 3.4097691965314039, null, null, 76.317811254851094, 3.4097691965314039
2100-Feb-02 13:00:00, 76.292631159287254, 3.4086441863560912, null, null, 76.292631159287254, 3.4086441863560912
2100-Feb-02 14:00:00, 76.238461930090907, 3.4062239837051433, null, null, 76.238461930090907, 3.4062239837051433
2100-Feb-02 15:00:00, 76.161642553551275, 3.4027918052986257, null, null, 76.161642553551275, 3.4027918052986257
2100-Feb-02 16:00:00, 76.069590445135901, 3.3986790505092834, null, null, 76.069590445135901, 3.3986790505092834
2100-Feb-02 17:00:00, 75.975461225225786, 3.3944734933887935, null, null, 75.975461225225786, 3.3944734933887935
2100-Feb-02 18:00:00, 75.893960875110736, 3.3908321758672408, null, null, 75.893960875110736, 3.3908321758672408
2100-Feb-02 19:00:00, 75.835479985220587, 3.3882193344655493, null, null, 75.835479985220587, 3.3882193344655493
2100-Feb-02 20:00:00, 75.803950034894612, 3.3868106219825527, null, null, 75.803950034894612, 3.3868106219825527
2100-Feb-02 21:00:00, 75.798682547493712, 3.3865752782798522, null, null, 75.798682547493712, 3.3865752782798522
2100-Feb-02 22:00:00, 75.816888285220784, 3.3873886842552228, null, null, 75.816888285220784, 3.3873886842552228
2100-Feb-02 23:00:00, 75.854813532166119, 3.3890831293222234, null, null, 75.854813532166119, 3.3890831293222234
2100-Feb-03 00:00:00, 75.909076093795264, 3.3915075019309988, null, null, 75.909076093795264, 3.3915075019309988
2100-Feb-03 01:00:00, 75.977655217568454, 3.3945715177868263, null, null, 75.977655217568454, 3.3945715177868263
2100-Feb-03 02:00:00, 76.059131780980437, 3.398211772552961, null, null, 76.059131780980437, 3.398211772552961
2100-Feb-03 03:00:00, 76.151720474307538, 3.4023485011784662, null, null, 76.151720474307538, 3.4023485011784662
2100-Feb-03 04:00:00, 76.253745394030787, 3.4069068267230658, null, null, 76.253745394030787, 3.4069068267230658
2100-Feb-03 05:00:00, 76.363581695843223, 3.4118141534980739, null, null, 76.363581695843223, 3.4118141534980739
2100-Feb-03 06:00:00, 76.47933921155726, 3.4169860315283636, null, null, 76.47933921155726, 3.4169860315283636
2100-Feb-03 07:00:00, 76.598374608386692, 3.4223043605361294, null, null, 76.598374608386692, 3.4223043605361294
2100-Feb-03 08:00:00, 76.716695311285164, 3.4275907580548934, null, null, 76.716695311285164, 3.4275907580548934
2100-Feb-03 09:00:00, 76.826917589945083, 3.4325153297160362, null, null, 76.826917589945083, 3.4325153297160362
2100-Feb-03 10:00:00, 76.918611185561346, 3.436612066673121, null, null, 76.918611185561346, 3.436612066673121
2100-Feb-03 11:00:00, 76.977776767405544, 3.439255499118969, null, null, 76.977776767405544, 3.439255499118969
2100-Feb-03 12:00:00, 76.993110286843475, 3.4399405785439972, null, null, 76.993110286843475, 3.4399405785439972
2100-Feb-03 13:00:00, 76.965387560067072, 3.4387019672912404, null, null, 76.965387560067072, 3.4387019672912404
2100-Feb-03 14:00:00, 76.904089199577271, 3.4359632453866245, null, null, 76.904089199577271, 3.4359632453866245
2100-Feb-03 15:00:00, 76.820656879188604, 3.4322356102333256, null, null, 76.820656879188604, 3.4322356102333256
2100-Feb-03 16:00:00, 76.726840716431511, 3.4280440400527068, null, null, 76.726840716431511, 3.4280440400527068
2100-Feb-03 17:00:00, 76.637049875719583, 3.4240323154270125, null, null, 76.637049875719583, 3.4240323154270125
2100-Feb-03 18:00:00, 76.565618847427672, 3.4208408806106627, null, null, 76.565618847427672, 3.4208408806106627
