Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 16:00:00, 3251.351699332613, 5.5579826691176031, null, null, 3251.351699332613, 5.5579826691176031
2100-Mar-21 17:00:00, 3246.3759623773217, 5.5494769575486966, null, null, 3246.3759623773217, 5.5494769575486966
2100-Mar-21 18:00:00, 3242.1119090305588, 5.5421878246608687, null, null, 3242.1119090305588, 5.5421878246608687
2100-Mar-21 19:00:00, 3238.7978218587577, 5.5365225996196656, null, null, 3238.7978218587577, 5.5365225996196656
2100-Mar-21 20:00:00, 3236.5241074256173, 5.5326358267994538, null, null, 3236.5241074256173, 5.5326358267994538
2100-Mar-21 21:00:00, 3235.2116684366902, 5.5303922943153401, null, null, 3235.2116684366902, 5.5303922943153401
2100-Mar-21 22:00:00, 3234.6142879211848, 5.5293711096330647, null, null, 3234.6142879211848, 5.5293711096330647
2100-Mar-21 23:00:00, 3234.6546673738958, 5.5294401357856042, null, null, 3234.6546673738958, 5.5294401357856042
2100-Mar-22 00:00:00, 3235.2911739772026, 5.5305282040713832, null, null, 3235.2911739772026, 5.5305282040713832
2100-Mar-22 01:00:00, 3236.340163812728, 5.5323213866812884, null, null, 3236.340163812728, 5.5323213866812884
2100-Mar-22 02:00:00, 3237.7380588258166, 5.5347110009016101, null, null, 3237.7380588258166, 5.5347110009016101
2100-Mar-22 03:00:00, 3239.5803565586848, 5.5378602938165349, null, null, 3239.5803565586848, 5.5378602938165349
2100-Mar-22 04:00:00, 3241.925250341922, 5.5418687432902818, null, null, 3241.925250341922, 5.5418687432902818
2100-Mar-22 05:00:00, 3244.7868818262064, 5.5467605235914768, null, null, 3244.7868818262064, 5.5467605235914768
2100-Mar-22 06:00:00, 3248.1724455039403, 5.5525479332555561, null, null, 3248.1724455039403, 5.5525479332555561
2100-Mar-22 07:00:00, 3251.976333337715, 5.559050441938246, null, null, 3251.976333337715, 5.559050441938246
2100-Mar-22 08:00:00, 3255.9393294471988, 5.5658249362812642, null, null, 3255.9393294471988, 5.5658249362812642
2100-Mar-22 09:00:00, 3259.5442624703423, 5.571987344140763, null, null, 3259.5442624703423, 5.571987344140763
2100-Mar-22 10:00:00, 3262.2319439689736, 5.5765817678054086, null, null, 3262.2319439689736, 5.5765817678054086
2100-Mar-22 11:00:00, 3263.5896378177008, 5.5789026606459897, null, null, 3263.5896378177008, 5.5789026606459897
2100-Mar-22 12:00:00, 3263.7046125219781, 5.5790992027222872, null, null, 3263.7046125219781, 5.5790992027222872
2100-Mar-22 13:00:00, 3262.6080069911632, 5.5772246240550896, null, null, 3262.6080069911632, 5.5772246240550896
2100-Mar-22 14:00:00, 3260.4844020195301, 5.5735944539843425, null, null, 3260.4844020195301, 5.5735944539843425
2100-Mar-22 15:00:00, 3257.6674656800133, 5.5687790772417234, null, null, 3257.6674656800133, 5.5687790772417234
2100-Mar-22 16:00:00, 3254.4868221109418, 5.5633419657052601, null, null, 3254.4868221109418, 5.5633419657052601
2100-Mar-22 17:00:00, 3251.3777323271065, 5.5580271708958175, null, null, 3251.3777323271065, 5.5580271708958175
2100-Mar-22 18:00:00, 3248.7353011987011, 5.5535100999129918, null, null, 3248.7353011987011, 5.5535100999129918
2100-Mar-22 19:00:00, 3246.8143393246082, 5.5502263355615575, null, null, 3246.8143393246082, 5.5502263355615575
2100-Mar-22 20:00:00, 3245.7184313332441, 5.5483529492944861, null, null, 3245.7184313332441, 5.5483529492944861
2100-Mar-22 21:00:00, 3245.3678508524085, 5.5477536538577565, null, null, 3245.3678508524085, 5.5477536538577565
2100-Mar-22 22:00:00, 3245.7031372813194, 5.5483268050679007, null, null, 3245.7031372813194, 5.5483268050679007
2100-Mar-22 23:00:00, 3246.7354960021034, 5.5500915578258407, null, null, 3246.7354960021034, 5.5500915578258407
2100-Mar-23 00:00:00, 3248.4746598187712, 5.5530645497521771, null, null, 3248.4746598187712, 5.5530645497521771
2100-Mar-23 01:00:00, 3250.918009919224, 5.5572413041511828, null, null, 3250.918009919224, 5.5572413041511828
2100-Mar-23 02:00:00, 3254.0034084842446, 5.5625156003016807, null, null, 3254.0034084842446, 5.5625156003016807
2100-Mar-23 03:00:00, 3257.6223828697825, 5.568702010993249, null, null, 3257.6223828697825, 5.568702010993249
2100-Mar-23 04:00:00, 3261.7002910683705, 5.5756729403758367, null, null, 3261.7002910683705, 5.5756729403758367
2100-Mar-23 05:00:00, 3266.1473741629511, 5.5832749511865645, null, null, 3266.1473741629511, 5.5832749511865645
2100-Mar-23 06:00:00, 3270.9657548383334, 5.5915116720225431, null, null, 3270.9657548383334, 5.5915116720225431
2100-Mar-23 07:00:00, 3276.045973660142, 5.6001959888169193, null, null, 3276.045973660142, 5.6001959888169193
2100-Mar-23 08:00:00, 3281.1064709509487, 5.6088465928857421, null, null, 3281.1064709509487, 5.6088465928857421
2100-Mar-23 09:00:00, 3285.7673672334417, 5.6168141039876529, null, null, 3285.7673672334417, 5.6168141039876529
2100-Mar-23 10:00:00, 3289.5376651760853, 5.6232591928492868, null, null, 3289.5376651760853, 5.6232591928492868
2100-Mar-23 11:00:00, 3292.0212284314093, 5.6275046891250611, null, null, 3292.0212284314093, 5.6275046891250611
2100-Mar-23 12:00:00, 3292.9512255883624, 5.6290944611825511, null, null, 3292.9512255883624, 5.6290944611825511
2100-Mar-23 13:00:00, 3292.306439302441, 5.6279922392964448, null, null, 3292.306439302441, 5.6279922392964448
2100-Mar-23 14:00:00, 3290.4704530604522, 5.6248537354809987, null, null, 3290.4704530604522, 5.6248537354809987
2100-Mar-23 15:00:00, 3287.7350616104218, 5.6201777546341276, null, null, 3287.7350616104218, 5.6201777546341276
2100-Mar-23 16:00:00, 3284.5138642654742, 5.6146713189505615, null, null, 3284.5138642654742, 5.6146713189505615
2100-Mar-23 17:00:00, 3281.3902088956529, 5.609331625181559, null, null, 3281.3902088956529, 5.609331625181559
2100-Mar-23 18:00:00, 3278.764361699863, 5.6048429033958023, null, null, 3278.764361699863, 5.6048429033958023
2100-Mar-23 19:00:00, 3276.9008131093497, 5.6016572834669409, null, null, 3276.9008131093497, 5.6016572834669409
2100-Mar-23 20:00:00, 3275.9402244392982, 5.6000152171283801, null, null, 3275.9402244392982, 5.6000152171283801
2100-Mar-23 21:00:00, 3275.9386800399161, 5.6000125770740903, null, null, 3275.9386800399161, 5.6000125770740903
2100-Mar-23 22:00:00, 3276.9211029773405, 5.6016919677290815, null, null, 3276.9211029773405, 5.6016919677290815
2100-Mar-23 23:00:00, 3278.7971382865699, 5.6048989329237386, null, null, 3278.7971382865699, 5.6048989329237386
2100-Mar-24 00:00:00, 3281.4285268952917, 5.6093971274088181, null, null, 3281.4285268952917, 5.6093971274088181
2100-Mar-24 01:00:00, 3284.723617865036, 5.6150298796289988, null, null, 3284.723617865036, 5.6150298796289988
2100-Mar-24 02:00:00, 3288.6937649923771, 5.6218165981904322, null, null, 3288.6937649923771, 5.6218165981904322
2100-Mar-24 03:00:00, 3293.3330513244559, 5.6297471684317451, null, null, 3293.3330513244559, 5.6297471684317451
2100-Mar-24 04:00:00, 3298.585225377637, 5.6387254319548088, null, null, 3298.585225377637, 5.6387254319548088
2100-Mar-24 05:00:00, 3304.3420563350569, 5.6485663749376753, null, null, 3304.3420563350569, 5.6485663749376753
2100-Mar-24 06:00:00, 3310.497814936446, 5.659089259813161, null, null, 3310.497814936446, 5.659089259813161
2100-Mar-24 07:00:00, 3316.9434680080594, 5.6701077011803394, null, null, 3316.9434680080594, 5.6701077011803394
2100-Mar-24 08:00:00, 3323.4690192151761, 5.6812627234201782, null, null, 3323.4690192151761, 5.6812627234201782
2100-Mar-24 09:00:00, 3329.7955205886801, 5.6920774824009746, null, null, 3329.7955205886801, 5.6920774824009746
2100-Mar-24 10:00:00, 3335.7044142267623, 5.7021783670394655, null, null, 3335.7044142267623, 5.7021783670394655
2100-Mar-24 11:00:00, 3340.9665872951309, 5.711173723254511, null, null, 3340.9665872951309, 5.711173723254511
2100-Mar-24 12:00:00, 3345.4221233670582, 5.7187901839020885, null, null, 3345.4221233670582, 5.7187901839020885
2100-Mar-24 13:00:00, 3349.0311795800199, 5.7249596400970697, null, null, 3349.0311795800199, 5.7249596400970697
2100-Mar-24 14:00:00, 3351.6425410054349, 5.7294235993630691, null, null, 3351.6425410054349, 5.7294235993630691
2100-Mar-24 15:00:00, 3353.4102260320092, 5.7324453465164691, null, null, 3353.4102260320092, 5.7324453465164691
2100-Mar-24 16:00:00, 3354.5778487809671, 5.7344413246827521, null, null, 3354.5778487809671, 5.7344413246827521
2100-Mar-24 17:00:00, 3355.437899539952, 5.7359115277413695, null, null, 3355.437899539952, 5.7359115277413695
2100-Mar-24 18:00:00, 3356.1941872318912, 5.7372043543173215, null, null, 3356.1941872318912, 5.7372043543173215
2100-Mar-24 19:00:00, 3357.0199718407798, 5.7386159815324183, null, null, 3357.0199718407798, 5.7386159815324183
2100-Mar-24 20:00:00, 3358.001907745459, 5.7402945396353484, null, null, 3358.001907745459, 5.7402945396353484
2100-Mar-24 21:00:00, 3359.1446548923191, 5.7422479945134333, null, null, 3359.1446548923191, 5.7422479945134333
2100-Mar-24 22:00:00, 3360.4358613743043, 5.7444552313529913, null, null, 3360.4358613743043, 5.7444552313529913
2100-Mar-24 23:00:00, 3361.8506294929352, 5.74687368909344, null, null, 3361.8506294929352, 5.74687368909344
2100-Mar-25 00:00:00, 3363.3608556648746, 5.7494553264142532, null, null, 3363.3608556648746, 5.7494553264142532
2100-Mar-25 01:00:00, 3364.91856121309, 5.7521181267635191, null, null, 3364.91856121309, 5.7521181267635191
2100-Mar-25 02:00:00, 3366.5360012504325, 5.754883039491272, null, null, 3366.5360012504325, 5.754883039491272
2100-Mar-25 03:00:00, 3368.2408846181065, 5.7577974311310154, null, null, 3368.2408846181065, 5.7577974311310154
2100-Mar-25 04:00:00, 3370.0286889917961, 5.7608535710517685, null, null, 3370.0286889917961, 5.7608535710517685
2100-Mar-25 05:00:00, 3371.8654016986748, 5.7639933167135728, null, null, 3371.8654016986748, 5.7639933167135728
2100-Mar-25 06:00:00, 3373.7260297603207, 5.767173944180735, null, null, 3373.7260297603207, 5.767173944180735
2100-Mar-25 07:00:00, 3375.5697327493926, 5.7703256392933753, null, null, 3375.5697327493926, 5.7703256392933753
2100-Mar-25 08:00:00, 3377.2953413697555, 5.7732754594582092, null, null, 3377.2953413697555, 5.7732754594582092
2100-Mar-25 09:00:00, 3378.7697970164104, 5.7757959493000719, null, null, 3378.7697970164104, 5.7757959493000719
2100-Mar-25 10:00:00, 3379.626985950908, 5.7772612602484612, null, null, 3379.626985950908, 5.7772612602484612
2100-Mar-25 11:00:00, 3379.5753456787211, 5.7771729844283142, null, null, 3379.5753456787211, 5.7771729844283142
2100-Mar-25 12:00:00, 3378.3232761654867, 5.7750326497925641, null, null, 3378.3232761654867, 5.7750326497925641
2100-Mar-25 13:00:00, 3375.7543156950046, 5.770641172310901, null, null, 3375.7543156950046, 5.770641172310901
2100-Mar-25 14:00:00, 3371.9947715961703, 5.7642144664736348, null, null, 3371.9947715961703, 5.7642144664736348
2100-Mar-25 15:00:00, 3367.3441785102646, 5.7562645680428108, null, null, 3367.3441785102646, 5.7562645680428108
2100-Mar-25 16:00:00, 3362.2045841228432, 5.7474787524272788, null, null, 3362.2045841228432, 5.7474787524272788
2100-Mar-25 17:00:00, 3356.8286042912373, 5.7382888506582015, null, null, 3356.8286042912373, 5.7382888506582015
2100-Mar-25 18:00:00, 3351.4173653994308, 5.7290386757277902, null, null, 3351.4173653994308, 5.7290386757277902
2100-Mar-25 19:00:00, 3346.2061720740317, 5.7201304661994472, null, null, 3346.2061720740317, 5.7201304661994472
2100-Mar-25 20:00:00, 3341.3405414369536, 5.7118129745049133, null, null, 3341.3405414369536, 5.7118129745049133
2100-Mar-25 21:00:00, 3336.9421003533425, 5.7042941141740346, null, null, 3336.9421003533425, 5.7042941141740346
2100-Mar-25 22:00:00, 3333.0589286101981, 5.697656074599899, null, null, 3333.0589286101981, 5.697656074599899
2100-Mar-25 23:00:00, 3329.6666853353145, 5.6918572465816615, null, null, 3329.6666853353145, 5.6918572465816615
2100-Mar-26 00:00:00, 3326.7316741557502, 5.6868400282742622, null, null, 3326.7316741557502, 5.6868400282742622
2100-Mar-26 01:00:00, 3324.2149062669996, 5.6825377707514182, null, null, 3324.2149062669996, 5.6825377707514182
2100-Mar-26 02:00:00, 3322.0604709865952, 5.678854898193312, null, null, 3322.0604709865952, 5.678854898193312
2100-Mar-26 03:00:00, 3320.1917957099495, 5.675660514514691, null, null, 3320.1917957099495, 5.675660514514691
2100-Mar-26 04:00:00, 3318.5613125521413, 5.6728733053871006, null, null, 3318.5613125521413, 5.6728733053871006
2100-Mar-26 05:00:00, 3317.2583329272056, 5.6706459430949518, null, null, 3317.2583329272056, 5.6706459430949518
2100-Mar-26 06:00:00, 3316.3436130838595, 5.6690822866509389, null, null, 3316.3436130838595, 5.6690822866509389
2100-Mar-26 07:00:00, 3315.6666285931165, 5.6679250239446048, null, null, 3315.6666285931165, 5.6679250239446048
2100-Mar-26 08:00:00, 3314.9502884867493, 5.6667004852712894, null, null, 3314.9502884867493, 5.6667004852712894
2100-Mar-26 09:00:00, 3314.0336664634692, 5.6651335771694784, null, null, 3314.0336664634692, 5.6651335771694784
2100-Mar-26 10:00:00, 3312.7382494396752, 5.6629191426716652, null, null, 3312.7382494396752, 5.6629191426716652
2100-Mar-26 11:00:00, 3310.9002538777177, 5.6597772040492229, null, null, 3310.9002538777177, 5.6597772040492229
2100-Mar-26 12:00:00, 3308.3737627007031, 5.6554583251723525, null, null, 3308.3737627007031, 5.6554583251723525
2100-Mar-26 13:00:00, 3304.7196867396096, 5.6492119105296164, null, null, 3304.7196867396096, 5.6492119105296164
2100-Mar-26 14:00:00, 3300.1672101316094, 5.6414297360899752, null, null, 3300.1672101316094, 5.6414297360899752
2100-Mar-26 15:00:00, 3295.1324540092719, 5.6328231349410043, null, null, 3295.1324540092719, 5.6328231349410043
2100-Mar-26 16:00:00, 3289.9353967127581, 5.6239390900711843, null, null, 3289.9353967127581, 5.6239390900711843
2100-Mar-26 17:00:00, 3284.9792888218158, 5.615466933161863, null, null, 3284.9792888218158, 5.615466933161863
2100-Mar-26 18:00:00, 3280.5631786671875, 5.6079178686575908, null, null, 3280.5631786671875, 5.6079178686575908
2100-Mar-26 19:00:00, 3276.9029770756174, 5.6016609826321266, null, null, 3276.9029770756174, 5.6016609826321266
2100-Mar-26 20:00:00, 3274.1192467789997, 5.5969023695459832, null, null, 3274.1192467789997, 5.5969023695459832
2100-Mar-26 21:00:00, 3272.2394563591897, 5.5936889852243112, null, null, 3272.2394563591897, 5.5936889852243112
2100-Mar-26 22:00:00, 3271.2595076241282, 5.5920138240637352, null, null, 3271.2595076241282, 5.5920138240637352
2100-Mar-26 23:00:00, 3271.1243261407594, 5.591782739760581, null, null, 3271.1243261407594, 5.591782739760581
2100-Mar-27 00:00:00, 3271.7688565515259, 5.5928845242440905, null, null, 3271.7688565515259, 5.5928845242440905
2100-Mar-27 01:00:00, 3273.1224020791265, 5.595198325788787, null, null, 3273.1224020791265, 5.595198325788787
2100-Mar-27 02:00:00, 3275.0924086557593, 5.5985659289961607, null, null, 3275.0924086557593, 5.5985659289961607
2100-Mar-27 03:00:00, 3277.5828039429061, 5.6028231042036465, null, null, 3277.5828039429061, 5.6028231042036465
2100-Mar-27 04:00:00, 3280.4823893656767, 5.6077797643922969, null, null, 3280.4823893656767, 5.6077797643922969
2100-Mar-27 05:00:00, 3283.7005731350546, 5.6132810485566367, null, null, 3283.7005731350546, 5.6132810485566367
2100-Mar-27 06:00:00, 3287.2431639261185, 5.6193368862639357, null, null, 3287.2431639261185, 5.6193368862639357
2100-Mar-27 07:00:00, 3290.9584217353267, 5.625687887454955, null, null, 3290.9584217353267, 5.625687887454955
2100-Mar-27 08:00:00, 3294.5441431610566, 5.6318174542885213, null, null, 3294.5441431610566, 5.6318174542885213
2100-Mar-27 09:00:00, 3297.6562806653919, 5.6371374589858165, null, null, 3297.6562806653919, 5.6371374589858165
2100-Mar-27 10:00:00, 3299.7828986684153, 5.6407727796455482, null, null, 3299.7828986684153, 5.6407727796455482
2100-Mar-27 11:00:00, 3300.5877625253452, 5.6421486441417619, null, null, 3300.5877625253452, 5.6421486441417619
2100-Mar-27 12:00:00, 3300.0973536987626, 5.6413103208808586, null, null, 3300.0973536987626, 5.6413103208808586
2100-Mar-27 13:00:00, 3298.4108403092187, 5.6384273315714442, null, null, 3298.4108403092187, 5.6384273315714442
2100-Mar-27 14:00:00, 3295.7587642665021, 5.6338937732099712, null, null, 3295.7587642665021, 5.6338937732099712
2100-Mar-27 15:00:00, 3292.5734937111574, 5.6284487521294491, null, null, 3292.5734937111574, 5.6284487521294491
2100-Mar-27 16:00:00, 3289.3206592466709, 5.6228882347659059, null, null, 3289.3206592466709, 5.6228882347659059
2100-Mar-27 17:00:00, 3286.3878351494695, 5.6178747551392139, null, null, 3286.3878351494695, 5.6178747551392139
2100-Mar-27 18:00:00, 3284.0643203956192, 5.6139028517809919, null, null, 3284.0643203956192, 5.6139028517809919
2100-Mar-27 19:00:00, 3282.4409532771629, 5.6111278070782467, null, null, 3282.4409532771629, 5.6111278070782467
2100-Mar-27 20:00:00, 3281.4639477484834, 5.6094576771451647, null, null, 3281.4639477484834, 5.6094576771451647
2100-Mar-27 21:00:00, 3281.0981235435861, 5.6088323235141866, null, null, 3281.0981235435861, 5.6088323235141866
2100-Mar-27 22:00:00, 3281.3501797308463, 5.6092631978243155, null, null, 3281.3501797308463, 5.6092631978243155
2100-Mar-27 23:00:00, 3282.1143604249169, 5.6105695169944596, null, null, 3282.1143604249169, 5.6105695169944596
2100-Mar-28 00:00:00, 3283.2204745467684, 5.6124603500041825, null, null, 3283.2204745467684, 5.6124603500041825
2100-Mar-28 01:00:00, 3284.8389990389901, 5.6152271165398231, null, null, 3284.8389990389901, 5.6152271165398231
2100-Mar-28 02:00:00, 3287.0211922361118, 5.6189574395229558, null, null, 3287.0211922361118, 5.6189574395229558
2100-Mar-28 03:00:00, 3289.7682968717086, 5.6236534433290135, null, null, 3289.7682968717086, 5.6236534433290135
2100-Mar-28 04:00:00, 3293.0300922494362, 5.629229278814095, null, null, 3293.0300922494362, 5.629229278814095
2100-Mar-28 05:00:00, 3296.6934313778088, 5.6354915282627704, null, null, 3296.6934313778088, 5.6354915282627704
2100-Mar-28 06:00:00, 3300.5979113253979, 5.6421659928816155, null, null, 3300.5979113253979, 5.6421659928816155
2100-Mar-28 07:00:00, 3304.5264809093978, 5.6488816372294037, null, null, 3304.5264809093978, 5.6488816372294037
2100-Mar-28 08:00:00, 3308.1209062607459, 5.6550260828802168, null, null, 3308.1209062607459, 5.6550260828802168
2100-Mar-28 09:00:00, 3310.8942796331662, 5.6597669914512796, null, null, 3310.8942796331662, 5.6597669914512796
2100-Mar-28 10:00:00, 3312.5247976290684, 5.6625542601324161, null, null, 3312.5247976290684, 5.6625542601324161
2100-Mar-28 11:00:00, 3312.8860107391074, 5.6631717313847156, null, null, 3312.8860107391074, 5.6631717313847156
2100-Mar-28 12:00:00, 3312.1187214673901, 5.6618600982952287, null, null, 3312.1187214673901, 5.6618600982952287
2100-Mar-28 13:00:00, 3310.5625310989617, 5.6591998880511794, null, null, 3310.5625310989617, 5.6591998880511794
2100-Mar-28 14:00:00, 3308.5527072500286, 5.6557642197035678, null, null, 3308.5527072500286, 5.6557642197035678
2100-Mar-28 15:00:00, 3306.2288610648689, 5.6517917497842216, null, null, 3306.2288610648689, 5.6517917497842216
2100-Mar-28 16:00:00, 3303.6787286363797, 5.6474324576644532, null, null, 3303.6787286363797, 5.6474324576644532
2100-Mar-28 17:00:00, 3301.0241280367295, 5.6428945837305706, null, null, 3301.0241280367295, 5.6428945837305706
2100-Mar-28 18:00:00, 3298.3934712774085, 5.6383976402963354, null, null, 3298.3934712774085, 5.6383976402963354
2100-Mar-28 19:00:00, 3295.940794991795, 5.6342049433662575, null, null, 3295.940794991795, 5.6342049433662575
2100-Mar-28 20:00:00, 3293.7970446681175, 5.6305403360743549, null, null, 3293.7970446681175, 5.6305403360743549
2100-Mar-28 21:00:00, 3292.0776726636022, 5.6276011770148093, null, null, 3292.0776726636022, 5.6276011770148093
2100-Mar-28 22:00:00, 3290.8116680717162, 5.6254370212324103, null, null, 3290.8116680717162, 5.6254370212324103
2100-Mar-28 23:00:00, 3289.9830659429053, 5.6240205776429733, null, null, 3289.9830659429053, 5.6240205776429733
2100-Mar-29 00:00:00, 3289.3057388531474, 5.6228627292850204, null, null, 3289.3057388531474, 5.6228627292850204
2100-Mar-29 01:00:00, 3288.5000108907311, 5.6214853876544453, null, null, 3288.5000108907311, 5.6214853876544453
2100-Mar-29 02:00:00, 3287.657298469444, 5.6200448234012681, null, null, 3287.657298469444, 5.6200448234012681
2100-Mar-29 03:00:00, 3286.9185640201999, 5.6187820029974276, null, null, 3286.9185640201999, 5.6187820029974276
2100-Mar-29 04:00:00, 3286.485093023975, 5.618041011401508, null, null, 3286.485093023975, 5.618041011401508
2100-Mar-29 05:00:00, 3286.4169184987195, 5.6179244713083767, null, null, 3286.4169184987195, 5.6179244713083767
2100-Mar-29 06:00:00, 3286.6817635691104, 5.6183772074154961, null, null, 3286.6817635691104, 5.6183772074154961
2100-Mar-29 07:00:00, 3287.178139749396, 5.6192257314948684, null, null, 3287.178139749396, 5.6192257314948684
2100-Mar-29 08:00:00, 3287.6756063211883, 5.6200761195304212, null, null, 3287.6756063211883, 5.6200761195304212
2100-Mar-29 09:00:00, 3287.7748933515327, 5.6202458445078927, null, null, 3287.7748933515327, 5.6202458445078927
2100-Mar-29 10:00:00, 3287.2625469828158, 5.6193700203888044, null, null, 3287.2625469828158, 5.6193700203888044
2100-Mar-29 11:00:00, 3286.0717070322889, 5.6173343538664531, null, null, 3286.0717070322889, 5.6173343538664531
2100-Mar-29 12:00:00, 3284.2927561774823, 5.6142933484832902, null, null, 3284.2927561774823, 5.6142933484832902
2100-Mar-29 13:00:00, 3281.9992735010633, 5.610372783085805, null, null, 3281.9992735010633, 5.610372783085805
2100-Mar-29 14:00:00, 3279.188483133139, 5.6055679124977811, null, null, 3279.188483133139, 5.6055679124977811
2100-Mar-29 15:00:00, 3275.7682737700229, 5.5997212781983121, null, null, 3275.7682737700229, 5.5997212781983121
2100-Mar-29 16:00:00, 3271.9248441105278, 5.5931511752341114, null, null, 3271.9248441105278, 5.5931511752341114
2100-Mar-29 17:00:00, 3268.0693397014843, 5.5865604312396764, null, null, 3268.0693397014843, 5.5865604312396764
2100-Mar-29 18:00:00, 3264.5397081739425, 5.5805267465840069, null, null, 3264.5397081739425, 5.5805267465840069
2100-Mar-29 19:00:00, 3261.525228740652, 5.5753736822599969, null, null, 3261.525228740652, 5.5753736822599969
2100-Mar-29 20:00:00, 3259.1056363802422, 5.5712375402338212, null, null, 3259.1056363802422, 5.5712375402338212
2100-Mar-29 21:00:00, 3257.2449158887289, 5.5680567547635738, null, null, 3257.2449158887289, 5.5680567547635738
2100-Mar-29 22:00:00, 3255.8644925432818, 5.5656970072679046, null, null, 3255.8644925432818, 5.5656970072679046
2100-Mar-29 23:00:00, 3254.9133523161095, 5.5640710924523491, null, null, 3254.9133523161095, 5.5640710924523491
2100-Mar-30 00:00:00, 3254.3482807098667, 5.5631051378326282, null, null, 3254.3482807098667, 5.5631051378326282
2100-Mar-30 01:00:00, 3254.0419725431957, 5.562581523151966, null, null, 3254.0419725431957, 5.562581523151966
2100-Mar-30 02:00:00, 3253.8664942365085, 5.5622815539460593, null, null, 3253.8664942365085, 5.5622815539460593
2100-Mar-30 03:00:00, 3253.7808067096103, 5.5621350764703807, null, null, 3253.7808067096103, 5.5621350764703807
2100-Mar-30 04:00:00, 3253.7820068105216, 5.5621371279679375, null, null, 3253.7820068105216, 5.5621371279679375
2100-Mar-30 05:00:00, 3253.8341830620752, 5.5622263200113373, null, null, 3253.8341830620752, 5.5622263200113373
2100-Mar-30 06:00:00, 3253.9225943553738, 5.5623774535955661, null, null, 3253.9225943553738, 5.5623774535955661
2100-Mar-30 07:00:00, 3254.0121979333917, 5.5625306253160591, null, null, 3254.0121979333917, 5.5625306253160591
2100-Mar-30 08:00:00, 3253.9747618723291, 5.5624666307077151, null, null, 3253.9747618723291, 5.5624666307077151
2100-Mar-30 09:00:00, 3253.2941027755437, 5.5613030864918471, null, null, 3253.2941027755437, 5.5613030864918471
2100-Mar-30 10:00:00, 3251.7602175382603, 5.5586810054764388, null, null, 3251.7602175382603, 5.5586810054764388
2100-Mar-30 11:00:00, 3249.6331452695695, 5.5550449082779192, null, null, 3249.6331452695695, 5.5550449082779192
2100-Mar-30 12:00:00, 3246.9278774090285, 5.5504204218259332, null, null, 3246.9278774090285, 5.5504204218259332
2100-Mar-30 13:00:00, 3243.7835568762471, 5.5450454022514784, null, null, 3243.7835568762471, 5.5450454022514784
2100-Mar-30 14:00:00, 3240.1921052389998, 5.5389060399791985, null, null, 3240.1921052389998, 5.5389060399791985
2100-Mar-30 15:00:00, 3236.0742979708589, 5.5318669056290783, null, null, 3236.0742979708589, 5.5318669056290783
2100-Mar-30 16:00:00, 3231.611235846487, 5.5242375796648817, null, null, 3231.611235846487, 5.5242375796648817
2100-Mar-30 17:00:00, 3227.2461259720685, 5.5167756969544408, null, null, 3227.2461259720685, 5.5167756969544408
2100-Mar-30 18:00:00, 3223.424368107691, 5.5102426405704961, null, null, 3223.424368107691, 5.5102426405704961
2100-Mar-30 19:00:00, 3220.3842348852668, 5.5050457226961518, null, null, 3220.3842348852668, 5.5050457226961518
2100-Mar-30 20:00:00, 3218.0933144214009, 5.5011295372410043, null, null, 3218.0933144214009, 5.5011295372410043
2100-Mar-30 21:00:00, 3216.5698769780274, 5.4985253160767753, null, null, 3216.5698769780274, 5.4985253160767753
2100-Mar-30 22:00:00, 3215.728816299908, 5.4970875753753852, null, null, 3215.728816299908, 5.4970875753753852
2100-Mar-30 23:00:00, 3215.643542727586, 5.4969418055292021, null, null, 3215.643542727586, 5.4969418055292021
2100-Mar-31 00:00:00, 3216.3422698940644, 5.4981362359817814, null, null, 3216.3422698940644, 5.4981362359817814
2100-Mar-31 01:00:00, 3217.7895442987751, 5.5006102611881262, null, null, 3217.7895442987751, 5.5006102611881262
2100-Mar-31 02:00:00, 3219.9343749544169, 5.5042767152400502, null, null, 3219.9343749544169, 5.5042767152400502
2100-Mar-31 03:00:00, 3222.6787649932699, 5.5089680786125133, null, null, 3222.6787649932699, 5.5089680786125133
2100-Mar-31 04:00:00, 3225.9072831377939, 5.514487028745739, null, null, 3225.9072831377939, 5.514487028745739
2100-Mar-31 05:00:00, 3229.4799126895223, 5.5205942158383445, null, null, 3229.4799126895223, 5.5205942158383445
2100-Mar-31 06:00:00, 3233.2942077367916, 5.5271145150025269, null, null, 3233.2942077367916, 5.5271145150025269
2100-Mar-31 07:00:00, 3236.9527536480896, 5.5333685707459708, null, null, 3236.9527536480896, 5.5333685707459708
2100-Mar-31 08:00:00, 3240.1761908717281, 5.5388788353622678, null, null, 3240.1761908717281, 5.5388788353622678
2100-Mar-31 09:00:00, 3242.7632269057704, 5.5433012118909408, null, null, 3242.7632269057704, 5.5433012118909408
2100-Mar-31 10:00:00, 3244.5772801347721, 5.5464022225904968, null, null, 3244.5772801347721, 5.5464022225904968
2100-Mar-31 11:00:00, 3245.6496105360684, 5.5482353044398689, null, null, 3245.6496105360684, 5.5482353044398689
