Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-18 07:00:00, 37720.917463497615, 2.2875512102924374, 15945.483036123487, 6.3973806127682771, 21775.43442737413, 1.5557051421299191
2100-May-18 08:00:00, 37695.718647779773, 2.2860230507123034, 15921.943695488504, 6.3879365513325439, 21773.774952291267, 1.5555865840396885
2100-May-18 09:00:00, 37627.78493333987, 2.2819032715251444, 15855.667132289333, 6.3613461746389843, 21772.117801050539, 1.5554681919720086
2100-May-18 10:00:00, 37532.7911571613, 2.2761424591621413, 15762.328129308184, 6.3238982574618143, 21770.463027853115, 1.5553499697991799
2100-May-18 11:00:00, 37416.970644370725, 2.2691186280353621, 15648.159961465733, 6.2780936103466445, 21768.81068290499, 1.5552319211080761
2100-May-18 12:00:00, 37280.066746625453, 2.2608162139362351, 15512.905933283537, 6.22382924621723, 21767.160813341914, 1.5551140492662223
2100-May-18 13:00:00, 37129.620519430282, 2.2516925374127976, 15364.107055180446, 6.1641306434328644, 21765.513464249838, 1.5549963574946999
2100-May-18 14:00:00, 36964.446935956672, 2.2416757335758009, 15200.578256284676, 6.0985223476342938, 21763.868679671999, 1.5548788489400958
2100-May-18 15:00:00, 36817.527192835048, 2.2327659175163439, 15055.300689314774, 6.0402365065407428, 21762.226503520276, 1.5547615267396115
2100-May-18 16:00:00, 36699.918135885877, 2.2256336217330883, 14939.331155518943, 5.9937091454381353, 21760.586980366934, 1.5546443940776293
2100-May-18 17:00:00, 36615.058070786399, 2.2204873591902525, 14856.107914766504, 5.9603197055751185, 21758.950156019891, 1.5545274542268104
2100-May-18 18:00:00, 36566.075376757952, 2.2175168476400873, 14808.759298921845, 5.9413232840581394, 21757.316077836105, 1.5544107105704834
2100-May-18 19:00:00, 36554.642510679667, 2.2168235117301163, 14798.957715944965, 5.9373908565005253, 21755.684794734701, 1.5542941666035841
2100-May-18 20:00:00, 36573.999683837312, 2.2179974101361521, 14819.943326940129, 5.9458103531456512, 21754.056356897181, 1.5541778259112355
2100-May-18 21:00:00, 36618.69462185679, 2.2207078945685454, 14866.263806708272, 5.9643942830630783, 21752.43081514852, 1.5540616921245334
2100-May-18 22:00:00, 36683.570994674905, 2.2246422640149692, 14932.762774625513, 5.9910738892662332, 21750.808220049392, 1.5539457688556897
2100-May-18 23:00:00, 36762.592105730851, 2.2294344284263894, 15013.403484953104, 6.0234272093682879, 21749.18862077775, 1.5538300596181318
2100-May-19 00:00:00, 36849.089075030679, 2.2346799595564293, 15101.51701121374, 6.0587786479760384, 21747.572063816937, 1.5537145677327751
2100-May-19 01:00:00, 36939.952612067398, 2.2401902972708005, 15193.994020472197, 6.0958807304163498, 21745.958591595198, 1.5535992962308256
2100-May-19 02:00:00, 37029.221025295061, 2.2456039001323278, 15284.872784172603, 6.1323415914446571, 21744.348241122454, 1.5534842477563884
2100-May-19 03:00:00, 37116.077425474097, 2.2508712286256887, 15373.336382722377, 6.1678334802144077, 21742.741042751724, 1.5533694244779777
2100-May-19 04:00:00, 37199.595215019974, 2.255936090071371, 15458.458195918092, 6.2019846336306008, 21741.13701910188, 1.5532548280115566
2100-May-19 05:00:00, 37277.617298349738, 2.2606676693422951, 15538.0811140692, 6.2339296121400611, 21739.536184280536, 1.5531404593650173
2100-May-19 06:00:00, 37335.968948590627, 2.2642063528395955, 15598.030405202038, 6.2579814663218114, 21737.938543388591, 1.5530263189027838
2100-May-19 07:00:00, 37361.867077235809, 2.2657769216250427, 15625.522984848672, 6.2690115803439408, 21736.344092387135, 1.5529124063363038
2100-May-19 08:00:00, 37322.911631795847, 2.2634145035727804, 15588.158813483698, 6.2540209510252227, 21734.75281831215, 1.5527987207393872
2100-May-19 09:00:00, 37243.440546850266, 2.2585950508983741, 15510.275847012785, 6.222774046893365, 21733.164699837478, 1.5526852605884267
2100-May-19 10:00:00, 37142.124751779076, 2.2524508453694092, 15410.545043641316, 6.1827617182270558, 21731.579708137757, 1.5525720238240484
2100-May-19 11:00:00, 37024.469848397421, 2.2453157692703725, 15294.472040374712, 6.1361928448300356, 21729.997808022708, 1.5524590079321485
2100-May-19 12:00:00, 36892.820696045193, 2.2373320244929888, 15164.401736804879, 6.0840082081859501, 21728.418959240316, 1.5523462100369974
2100-May-19 13:00:00, 36753.251291016742, 2.2288679630951824, 15026.408173086871, 6.0286447333249837, 21726.843117929871, 1.5522336270050483
2100-May-19 14:00:00, 36609.870153341559, 2.2201727425894946, 14884.599915276482, 5.9717507905581559, 21725.270238065073, 1.5521212555480388
2100-May-19 15:00:00, 36478.654719260157, 2.2122153002676734, 14754.954446402213, 5.9197365990011761, 21723.700272857943, 1.5520090923232892
2100-May-19 16:00:00, 36368.463296137823, 2.2055328402354837, 14646.330120128945, 5.8761561594872811, 21722.133176008876, 1.551897134023011
2100-May-19 17:00:00, 36286.461352454447, 2.2005599059026761, 14565.892449718092, 5.8438842996723821, 21720.568902736355, 1.5517853774478725
2100-May-19 18:00:00, 36237.763885946661, 2.1976066917197001, 14518.756475423528, 5.8249731906496667, 21719.007410523132, 1.5516738195603084
2100-May-19 19:00:00, 36224.960743128599, 2.196830256605752, 14507.512083592641, 5.8204619034005862, 21717.448659535956, 1.5515624575145068
2100-May-19 20:00:00, 36245.806654050713, 2.198094438178368, 14529.914041343924, 5.8294496430558507, 21715.892612706793, 1.5514512886622116
2100-May-19 21:00:00, 36295.666815685225, 2.2011181629645633, 14581.327580196952, 5.8500769251486568, 21714.339235488271, 1.5513403105352499
2100-May-19 22:00:00, 36365.911376657299, 2.2053780813672277, 14653.122881364457, 5.8788814377956768, 21712.788495292843, 1.5512295208054663
2100-May-19 23:00:00, 36451.627298355612, 2.2105762465659411, 14740.386937679501, 5.913892066247425, 21711.240360676107, 1.5511189172263735
2100-May-20 00:00:00, 36547.009079514602, 2.2163605891430072, 14837.31427914503, 5.9527796367107335, 21709.694800369572, 1.5510084975640532
2100-May-20 01:00:00, 36640.73137128797, 2.2220442934745632, 14932.57958911925, 5.9910003946343267, 21708.151782168716, 1.5508982595177134
2100-May-20 02:00:00, 36729.468013411999, 2.2274256475544192, 15022.856741568552, 6.0272198872358818, 21706.611271843445, 1.5507882006418494
2100-May-20 03:00:00, 36813.918819367093, 2.2325470909434801, 15108.845587254156, 6.0617188969590226, 21705.073232112936, 1.5506783182730024
2100-May-20 04:00:00, 36899.584625212672, 2.2377422169112506, 15196.047003425107, 6.0967043939774683, 21703.537621787564, 1.5505686094684568
2100-May-20 05:00:00, 36992.023584592273, 2.2433480947007185, 15290.019189454468, 6.1344063462909713, 21702.004395137803, 1.5504590709611521
2100-May-20 06:00:00, 37069.438616392406, 2.2480428598760511, 15368.965114865443, 6.1660797130705829, 21700.473501526962, 1.5503496991334449
2100-May-20 07:00:00, 37112.517836882987, 2.2506553605679298, 15413.572951493783, 6.18397652488727, 21698.944885389206, 1.5502404900155382
2100-May-20 08:00:00, 37080.052617945068, 2.2486865364812485, 15382.634131440489, 6.1715637677984772, 21697.418486504575, 1.5501314393051298
2100-May-20 09:00:00, 36948.04018874724, 2.2406807611053616, 15252.145948151479, 6.1192114764268508, 21695.89424059576, 1.5500225424100471
2100-May-20 10:00:00, 36754.418142122617, 2.2289387257340305, 15060.046061908257, 6.0421403657440758, 21694.372080214358, 1.5499137945115657
2100-May-20 11:00:00, 36537.264574166176, 2.2157696423553248, 14844.412638299971, 5.955627521916683, 21692.851935866205, 1.5498051906448054
2100-May-20 12:00:00, 36316.883552338077, 2.2024048329310522, 14625.549815020466, 5.8678190322439594, 21691.333737317611, 1.5496967257920513
2100-May-20 13:00:00, 36101.30679125437, 2.1893313735910143, 14411.489376272315, 5.7819372751528917, 21689.817414982055, 1.5495883949818248
2100-May-20 14:00:00, 35901.673297871792, 2.1772247794222976, 14213.370396537674, 5.7024512842233905, 21688.302901334118, 1.549480193389899
2100-May-20 15:00:00, 35722.80224385317, 2.1663773047684125, 14036.012111665998, 5.6312945528417533, 21686.790132187172, 1.5493721164305798
2100-May-20 16:00:00, 35572.684334998514, 2.1572735388162894, 13887.405287204787, 5.5716730026146788, 21685.279047793727, 1.5492641598353205
2100-May-20 17:00:00, 35459.242183597438, 2.1503939412829891, 13775.472589963647, 5.5267652337096473, 21683.769593633788, 1.5491563197090414
2100-May-20 18:00:00, 35388.197586984694, 2.146085505436393, 13705.935866176786, 5.4988668697891754, 21682.26172080791, 1.5490485925582138
2100-May-20 19:00:00, 35360.237289236386, 2.1443898782551036, 13679.481903200498, 5.4882534522155586, 21680.755386035889, 1.5489409752907644
2100-May-20 20:00:00, 35370.994680870746, 2.145042250623209, 13691.744129690527, 5.4931730981014173, 21679.250551180219, 1.5488334651820299
2100-May-20 21:00:00, 35411.792325273258, 2.1475163871794143, 13734.045142927276, 5.5101444047321522, 21677.747182345978, 1.548726059810452
2100-May-20 22:00:00, 35477.190794365561, 2.1514824186861543, 13800.945545772793, 5.5369850679582653, 21676.245248592768, 1.5486187569655512
2100-May-20 23:00:00, 35564.697261580412, 2.1567891699119022, 13889.952541222476, 5.5726949693642363, 21674.744720357932, 1.548511554535279
2100-May-21 00:00:00, 35665.179683455121, 2.1628828362707613, 13991.934115787037, 5.6136103148887901, 21673.24556766808, 1.5484044503782428
2100-May-21 01:00:00, 35768.035545209954, 2.1691204377625759, 14096.287786935985, 5.6554773534204612, 21671.74775827397, 1.5482974421904558
2100-May-21 02:00:00, 35864.986321477758, 2.1749999306408929, 14194.735065653789, 5.6949747277441043, 21670.251255823969, 1.5481905273748438
2100-May-21 03:00:00, 35959.077701942515, 2.1807060180251279, 14290.321683734059, 5.7333243955441624, 21668.756018208453, 1.5480837029229633
2100-May-21 04:00:00, 36072.744113303146, 2.1875992156025523, 14405.48211715967, 5.7795271428981305, 21667.261996143476, 1.5479769653138151
2100-May-21 05:00:00, 36197.274064349782, 2.1951512228014773, 14531.504932208716, 5.8300879137405577, 21665.769132141064, 1.5478703104402787
2100-May-21 06:00:00, 36310.700318072406, 2.2020298562343257, 14646.422958198009, 5.8761934064281114, 21664.277359874395, 1.5477637335637582
2100-May-21 07:00:00, 36385.316085232902, 2.2065548625160543, 14722.529481232841, 5.9067275955690262, 21662.786604000059, 1.5476572293014852
2100-May-21 08:00:00, 36402.766309333681, 2.2076131157067471, 14741.469528868116, 5.9143264054183309, 21661.296780465564, 1.5475507916484863
2100-May-21 09:00:00, 36346.163894003956, 2.2041805129918668, 14686.356096775718, 5.8922147139021641, 21659.807797228241, 1.5474444140289456
2100-May-21 10:00:00, 36227.115987218007, 2.1969609594506645, 14568.796431792422, 5.8450493868999089, 21658.319555425587, 1.5473380893798165
2100-May-21 11:00:00, 36054.39712077786, 2.1864865786950047, 14397.56516988576, 5.7763508374273158, 21656.831950892101, 1.5472318102591902
2100-May-21 12:00:00, 35852.362976120465, 2.1742343991827049, 14197.018100188496, 5.6958906887618745, 21655.344875931965, 1.5471255689729402
2100-May-21 13:00:00, 35635.130053391666, 2.1610605034049972, 13981.271832076689, 5.6093325713458766, 21653.858221314975, 1.5470193577173192
2100-May-21 14:00:00, 35422.156181129219, 2.148144893923174, 13769.784302814889, 5.5244830740633777, 21652.37187831433, 1.5469131687245445
2100-May-21 15:00:00, 35225.873659086945, 2.1362415164061357, 13574.987918344355, 5.4463301193597795, 21650.885740742589, 1.5468069944082534
2100-May-21 16:00:00, 35056.251053664018, 2.1259549056230425, 13406.851346873771, 5.3788731699411594, 21649.399706790249, 1.5467008274948564
2100-May-21 17:00:00, 34922.776695432811, 2.1178604728720294, 13274.863014808427, 5.3259190139112942, 21647.913680624384, 1.5465946611377495
2100-May-21 18:00:00, 34824.385749644462, 2.1118936422047274, 13177.958176054432, 5.2870404716103918, 21646.42757359003, 1.5464884890031447
2100-May-21 19:00:00, 34756.870217480624, 2.1077992233066616, 13111.928912508034, 5.2605493123566935, 21644.941304972588, 1.5463823053245387
2100-May-21 20:00:00, 34725.482879757823, 2.1058957663595943, 13082.028077521416, 5.2485529983149286, 21643.454802236407, 1.5462761049197578
2100-May-21 21:00:00, 34733.1063921963, 2.1063580874344248, 13091.138391401479, 5.2522080864211036, 21641.968000794823, 1.5461698831745287
2100-May-21 22:00:00, 34778.967101497205, 2.1091392690206807, 13138.48625825795, 5.2712042074415404, 21640.480843239257, 1.5460636359874027
2100-May-21 23:00:00, 34847.312424759257, 2.1132840098557155, 13208.319146571583, 5.2992213935511847, 21638.993278187674, 1.5459573596874872
2100-May-22 00:00:00, 34933.427975589693, 2.1185064102047471, 13295.922716851959, 5.334368236130449, 21637.505258737736, 1.5458510509239316
2100-May-22 01:00:00, 35035.291287225395, 2.124683819384737, 13399.274546488217, 5.375833332528674, 21636.016740737174, 1.5457447065423602
2100-May-22 02:00:00, 35149.718862030677, 2.1316231770366274, 13515.191181142398, 5.4223394703204262, 21634.527680888277, 1.5456383234494491
2100-May-22 03:00:00, 35268.437880382582, 2.1388227854337041, 13635.399845452012, 5.4705675846270871, 21633.038034930571, 1.5455318984830912
2100-May-22 04:00:00, 35390.837186301229, 2.1462455815696702, 13759.289430389705, 5.5202724964826135, 21631.547755911528, 1.5454254282888518
2100-May-22 05:00:00, 35497.001762232525, 2.1526838370653598, 13866.944969491562, 5.5634642553742761, 21630.056792740961, 1.5453189092166875
2100-May-22 06:00:00, 35583.718852545469, 2.1579427172368293, 13955.15376348173, 5.5988539157106842, 21628.565089063741, 1.5452123372404118
2100-May-22 07:00:00, 35654.579753471073, 2.1622400130232222, 14027.507170915975, 5.6278823424406212, 21627.072582555102, 1.5451057079073487
2100-May-22 08:00:00, 35707.886259090927, 2.1654727382496213, 14082.307054426585, 5.6498682372271594, 21625.57920466434, 1.5449990163200213
2100-May-22 09:00:00, 35739.3712246008, 2.16738211574628, 14115.286343783273, 5.6630996373594344, 21624.084880817529, 1.5448922571506349
2100-May-22 10:00:00, 35746.321569092099, 2.1678036131546716, 14123.732038033702, 5.6664880778686779, 21622.589531058395, 1.5447854246868638
2100-May-22 11:00:00, 35740.093829870828, 2.1674259374948264, 14119.000758769183, 5.6645898729556095, 21621.093071101644, 1.5446785129071023
2100-May-22 12:00:00, 35723.80898783094, 2.1664383578540654, 14104.213574109372, 5.6586572054882271, 21619.59541372157, 1.5445715155796735
2100-May-22 13:00:00, 35690.609031150496, 2.1644249762559244, 14072.512560739566, 5.6459386539161196, 21618.096470410932, 1.5444644263813432
2100-May-22 14:00:00, 35648.108608924143, 2.1618475762656959, 14031.512455730366, 5.6294892759754758, 21616.596153193779, 1.5443572390268343
2100-May-22 15:00:00, 35600.781267553779, 2.1589774520929086, 13985.686891022411, 5.6111039076195794, 21615.094376531368, 1.5442499474049916
2100-May-22 16:00:00, 35560.760199261189, 2.1565504102984319, 13947.1691400495, 5.5956504583409776, 21613.591059211692, 1.5441425457137752
2100-May-22 17:00:00, 35527.448071375227, 2.1545302261781307, 13915.36194527664, 5.5828893064382434, 21612.086126098584, 1.5440350285852222
2100-May-22 18:00:00, 35514.3874406748, 2.1537381759424794, 13903.807930927773, 5.5782537976093396, 21610.579509747025, 1.5439273912008498
2100-May-22 19:00:00, 35523.95285096985, 2.1543182616712682, 13914.881699261479, 5.5826966301461685, 21609.071151708373, 1.5438196293849038
2100-May-22 20:00:00, 35555.192076786319, 2.1562127365046071, 13947.631073198212, 5.5958357874503735, 21607.561003588111, 1.5437117396799289
2100-May-22 21:00:00, 35607.659584189423, 2.1593945814365907, 14001.610556432077, 5.6174925349283429, 21606.049027757344, 1.5436037193975991
2100-May-22 22:00:00, 35669.98877020432, 2.1631744790237288, 14065.453572466036, 5.6431065644382068, 21604.535197738282, 1.5434955666462582
2100-May-22 23:00:00, 35740.390681068224, 2.1674439397694671, 14137.371182790836, 5.6719601479242767, 21603.01949827739, 1.5433872803361459
2100-May-23 00:00:00, 35816.16391554274, 2.172039139618402, 14214.661990423747, 5.7029694759688283, 21601.501925118995, 1.5432788601632237
2100-May-23 01:00:00, 35889.764599905684, 2.1765025871142307, 14289.78211535085, 5.7331079189215242, 21599.982484554836, 1.5431703065769928
2100-May-23 02:00:00, 35958.080458146374, 2.1806455410694698, 14359.619265374466, 5.7611268148433297, 21598.461192771905, 1.5430616207339032
2100-May-23 03:00:00, 36026.407875374003, 2.1847891960091057, 14429.469800274259, 5.789151080821795, 21596.938075099748, 1.5429528044435761
2100-May-23 04:00:00, 36102.395683355775, 2.1893974084759522, 14506.982518189638, 5.8202494400067408, 21595.413165166141, 1.5428438601084857
2100-May-23 05:00:00, 36183.121699944124, 2.1942929653543728, 14589.235195850157, 5.8532494867423335, 21593.886504093964, 1.5427347906665787
2100-May-23 06:00:00, 36255.722774276197, 2.1986957923963604, 14663.364634567157, 5.8829904631059335, 21592.358139709042, 1.5426255995346818
2100-May-23 07:00:00, 36304.484229911315, 2.2016528871425756, 14713.65610402994, 5.9031675672425701, 21590.828125881377, 1.5425162905614365
2100-May-23 08:00:00, 36323.722767653962, 2.202819591010265, 14734.426245678251, 5.911500616872007, 21589.296521975713, 1.5424068679880456
2100-May-23 09:00:00, 36320.696331276704, 2.2026360554903675, 14732.932938835125, 5.9109014972200349, 21587.763392441579, 1.5422973364189851
2100-May-23 10:00:00, 36306.01617937674, 2.201745790844007, 14719.78737283342, 5.9056274525960708, 21586.22880654332, 1.5421877008027165
2100-May-23 11:00:00, 36279.484948696467, 2.2001368281534273, 14694.792110445625, 5.8955992705304361, 21584.692838250838, 1.5420779664238808
2100-May-23 12:00:00, 36239.086535627765, 2.1976869026234178, 14655.930969388486, 5.8800080520125784, 21583.155566239275, 1.5419681389032764
2100-May-23 13:00:00, 36179.688673019657, 2.1940847725153829, 14598.071599067784, 5.8567946809834233, 21581.617073951875, 1.5418582242023497
2100-May-23 14:00:00, 36103.507496796497, 2.1894648334049562, 14523.430047043292, 5.8268482430645054, 21580.077449753207, 1.5417482286341417
2100-May-23 15:00:00, 36031.206399897179, 2.1850801982253492, 14452.669612845306, 5.7984589224736061, 21578.536787051871, 1.5416381588720551
2100-May-23 16:00:00, 35976.249485822846, 2.1817473854583653, 14399.254301417201, 5.7770285225929001, 21576.995184405649, 1.5415280219573657
2100-May-23 17:00:00, 35940.404621375332, 2.1795736058007251, 14364.951875818962, 5.7632662758176876, 21575.452745556373, 1.541417825301715
2100-May-23 18:00:00, 35928.810169460266, 2.1788704706625981, 14354.90059015294, 5.75923366671406, 21573.909579307325, 1.5413075766783495
2100-May-23 19:00:00, 35934.868076235238, 2.1792378469860485, 14362.502276940229, 5.7622834886333569, 21572.36579929501, 1.5411972842058164
2100-May-23 20:00:00, 35951.715151213793, 2.180259522739147, 14380.893627656618, 5.7696621594612711, 21570.821523557173, 1.5410869563171017
2100-May-23 21:00:00, 35976.459792485104, 2.1817601393172885, 14407.182918553355, 5.7802095100511028, 21569.276873931747, 1.5409766017166882
2100-May-23 22:00:00, 36008.538179661031, 2.1837055043386866, 14440.80620435307, 5.7936992836895289, 21567.731975307957, 1.5408662293270527
2100-May-23 23:00:00, 36051.429221289793, 2.1863065930922545, 14485.242266581346, 5.8115271790479159, 21566.186954708446, 1.5407558482230901
2100-May-24 00:00:00, 36101.922285236338, 2.1893686996715571, 14537.280344964622, 5.8324050284690152, 21564.641940271715, 1.5406454675594159
2100-May-24 01:00:00, 36155.081189876029, 2.1925924737688871, 14591.984129706785, 5.8543523681113294, 21563.097060169246, 1.5405350964930016
2100-May-24 02:00:00, 36209.081147896664, 2.1958672527942218, 14647.528706376948, 5.8766370362602416, 21561.552441519718, 1.5404247441056031
2100-May-24 03:00:00, 36264.865361711672, 2.1992502364120305, 14704.857152405912, 5.8996373987048898, 21560.008209305761, 1.5403144193263705
2100-May-24 04:00:00, 36317.20714972046, 2.2024244572040947, 14758.742664304431, 5.921256444571843, 21558.464485416029, 1.5402041308634102
2100-May-24 05:00:00, 36367.160067844954, 2.2054538071244383, 14810.238680033041, 5.9419168166603331, 21556.921387811912, 1.5400938871442533
2100-May-24 06:00:00, 36410.72248406482, 2.2080956107879746, 14855.343454232858, 5.9600130014767796, 21555.379029831962, 1.5399836962661599
2100-May-24 07:00:00, 36438.318977915362, 2.2097691754081543, 14884.48145820603, 5.9717032651891078, 21553.837519709334, 1.5398735659616458
2100-May-24 08:00:00, 36441.007661031887, 2.2099322281844622, 14888.710700735979, 5.9734000513012937, 21552.296960295906, 1.5397635035787702
2100-May-24 09:00:00, 36418.171587469333, 2.2085473549833554, 14867.414138506572, 5.9648557999909775, 21550.757448962762, 1.5396535160740283
2100-May-24 10:00:00, 36366.605281374184, 2.205420162596468, 14817.386203665226, 5.9447844268174075, 21549.21907770896, 1.5395436100201203
2100-May-24 11:00:00, 36294.7829908563, 2.2010645642004545, 14747.101057412126, 5.9165857933243657, 21547.681933444175, 1.5394337916261454
2100-May-24 12:00:00, 36207.247155468285, 2.1957560319681835, 14661.101057067444, 5.8820823083150531, 21546.146098400841, 1.5393240667670456
2100-May-24 13:00:00, 36114.523663193198, 2.1901328989364464, 14569.912012530962, 5.8454969615875214, 21544.611650662235, 1.5392144410213346
2100-May-24 14:00:00, 36013.193310982926, 2.1839878106028374, 14470.1146462421, 5.8054579276582672, 21543.078664740824, 1.5391049197124165
2100-May-24 15:00:00, 35916.994226244817, 2.1781539033831989, 14375.447014067684, 5.7674769600477349, 21541.547212177134, 1.5389955079513695
2100-May-24 16:00:00, 35832.683086359059, 2.1730409299176561, 14292.665724260152, 5.7342648323677574, 21540.017362098908, 1.5388862106768961
2100-May-24 17:00:00, 35762.827572431401, 2.168804604924091, 14224.338390746721, 5.7068516798310345, 21538.489181684683, 1.5387770326884413
2100-May-24 18:00:00, 35717.163625802183, 2.1660353558335972, 14180.200889284557, 5.689143568040981, 21536.962736517624, 1.5386679786714712
2100-May-24 19:00:00, 35699.455991945186, 2.1649614922590912, 14164.017901194977, 5.6826508996140408, 21535.438090750205, 1.5385590532092395
2100-May-24 20:00:00, 35704.593502624819, 2.1652730519867798, 14170.678195509185, 5.6853230317548187, 21533.915307115636, 1.5384502607836026
2100-May-24 21:00:00, 35730.571735069556, 2.1668484785953113, 14198.177288357971, 5.6963557588952254, 21532.394446711587, 1.5383416057595694
2100-May-24 22:00:00, 35773.928318643055, 2.1694777997226056, 14243.052750000375, 5.7143599427540508, 21530.875568642681, 1.5382330923597589
2100-May-24 23:00:00, 35830.499376332016, 2.1729085007814843, 14301.140646873282, 5.7376649993929343, 21529.358729458734, 1.5381247246242669
2100-May-25 00:00:00, 35895.314100961419, 2.1768391316287921, 14367.47011843986, 5.7642766030987538, 21527.843982521557, 1.5380165063654279
2100-May-25 01:00:00, 35961.137418523627, 2.1808309276899722, 14434.806041287959, 5.7912919983925431, 21526.331377235671, 1.5379084411128554
2100-May-25 02:00:00, 36030.292823202981, 2.1850247951860533, 14505.471864877927, 5.8196433608941129, 21524.820958325057, 1.5378005320617709
2100-May-25 03:00:00, 36106.836349590551, 2.1896667086972337, 14583.523584489736, 5.8509579693450844, 21523.312765100811, 1.5376927820206816
2100-May-25 04:00:00, 36189.167236893212, 2.1946595915208262, 14667.360406032625, 5.8845935798536875, 21521.806830860587, 1.5375851933684763
2100-May-25 05:00:00, 36260.659540903653, 2.198995178181038, 14740.356358493711, 5.9138797977767936, 21520.303182409945, 1.5374777680202281
2100-May-25 06:00:00, 36320.433096412351, 2.2026200918480963, 14801.631256608991, 5.9384634898709123, 21518.80183980336, 1.5373705074086912
2100-May-25 07:00:00, 36359.986224018037, 2.2050187557992791, 14842.683407741839, 5.9549337488887639, 21517.302816276198, 1.5372634124794415
2100-May-25 08:00:00, 36361.572461337848, 2.2051149517389526, 14845.766342918641, 5.9561706326937776, 21515.806118419208, 1.5371564837033429
2100-May-25 09:00:00, 36313.776296172997, 2.202216396167604, 14799.464549562061, 5.9375941998265667, 21514.311746610936, 1.5370497211074399
2100-May-25 10:00:00, 36212.418879720186, 2.1960696665472783, 14699.599184083296, 5.8975278843970793, 21512.819695636892, 1.5369431243191929
2100-May-25 11:00:00, 36073.516039902941, 2.1876460283989094, 14562.186084364566, 5.8423972936153836, 21511.329955538375, 1.5368366926271213
2100-May-25 12:00:00, 35932.716082860934, 2.1791073412778381, 14422.873570255762, 5.7865046514886673, 21509.84251260517, 1.5367304250517244
2100-May-25 13:00:00, 35805.368455238291, 2.17138445860994, 14297.011104781579, 5.7360082134268255, 21508.35735045671, 1.5366243204227232
2100-May-25 14:00:00, 35694.489437221506, 2.164660300002033, 14187.614986022149, 5.6921181282109554, 21506.874451199361, 1.5365183774617406
2100-May-25 15:00:00, 35594.798985814916, 2.1586146619819497, 14089.40518930102, 5.6527160324510266, 21505.393796513898, 1.5364125948599938
2100-May-25 16:00:00, 35493.755547601235, 2.1524869732903507, 13989.840178940707, 5.6127702204899741, 21503.915368660528, 1.5363069713500965
2100-May-25 17:00:00, 35394.70027727737, 2.1464798552573794, 13892.261125983758, 5.5736211812175434, 21502.439151293616, 1.5362015057642657
2100-May-25 18:00:00, 35310.393689122291, 2.1413671578274611, 13809.428559064707, 5.540388480990571, 21500.965130057586, 1.5360961970768938
2100-May-25 19:00:00, 35260.119135400812, 2.1383183026047914, 13760.625842515019, 5.5208086694540928, 21499.493292885792, 1.535991044425902
2100-May-25 20:00:00, 35253.995555624933, 2.1379469436010985, 13755.971925610058, 5.5189415025759381, 21498.023630014879, 1.5358860471137654
2100-May-25 21:00:00, 35284.307634830053, 2.1397851924596858, 13787.751501136641, 5.5316915735455785, 21496.556133693408, 1.5357812045866974
2100-May-25 22:00:00, 35337.293246615372, 2.1429984573672769, 13842.202449019514, 5.553537474202435, 21495.090797595858, 1.535676516392783
2100-May-25 23:00:00, 35400.604716829184, 2.1468379246987155, 13906.977100807986, 5.5795252790630103, 21493.6276160212, 1.5355719821247225
2100-May-26 00:00:00, 35466.564615991527, 2.1508380036285453, 13974.398033109492, 5.6065747804310959, 21492.166582882033, 1.535467601347613
2100-May-26 01:00:00, 35533.200310329594, 2.1548790655507331, 14042.492619741619, 5.6338945541480765, 21490.707690587977, 1.5353633735191741
2100-May-26 02:00:00, 35602.867001097737, 2.1591039395331317, 14113.616072194429, 5.6624295188652924, 21489.250928903304, 1.5352592979081336
2100-May-26 03:00:00, 35677.37078773891, 2.1636221548566934, 14189.574503906175, 5.6929042932768388, 21487.796283832733, 1.5351553735146246
2100-May-26 04:00:00, 35758.660778099889, 2.1685519134187663, 14272.317041462096, 5.7261008734251062, 21486.343736637795, 1.5350515989999121
2100-May-26 05:00:00, 35837.75928785681, 2.1733487716049931, 14352.866024823845, 5.758417392364624, 21484.893263032962, 1.5349479726289625
2100-May-26 06:00:00, 35911.035992763362, 2.1777925716572435, 14427.59116012125, 5.7883973641694997, 21483.444832642112, 1.5348444922316102
2100-May-26 07:00:00, 35979.198067991572, 2.1819261995796086, 14497.199659288841, 5.8163245246104731, 21481.998408702733, 1.5347411551814265
2100-May-26 08:00:00, 36040.203292735445, 2.1856258067228351, 14559.649344625059, 5.84137954522906, 21480.553948110388, 1.5346379583988958
2100-May-26 09:00:00, 36072.468318942054, 2.1875824903008647, 14593.356917202236, 5.8549031350017993, 21479.111401739818, 1.5345348983743556
2100-May-26 10:00:00, 36082.710114558438, 2.1882035948108625, 14605.039399520125, 5.8595901856054189, 21477.670715038312, 1.53443197121039
2100-May-26 11:00:00, 36069.384762193615, 2.1873954907672846, 14593.15293327859, 5.8548212959759454, 21476.231828915024, 1.5343291726853638
2100-May-26 12:00:00, 36040.925154460128, 2.1856695833797404, 14566.130473649402, 5.8439797956620669, 21474.794680810726, 1.5342264983298501
