Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 01:00:00, 4822.3119051492095, 2.039813585962662, null, null, 4822.3119051492095, 2.039813585962662
2100-Mar-21 02:00:00, 4822.226648421125, 2.0397775227971802, null, null, 4822.226648421125, 2.0397775227971802
2100-Mar-21 03:00:00, 4822.2440719189226, 2.0397848928487696, null, null, 4822.2440719189226, 2.0397848928487696
2100-Mar-21 04:00:00, 4822.3662760883572, 2.0398365845953794, null, null, 4822.3662760883572, 2.0398365845953794
2100-Mar-21 05:00:00, 4822.5850241593116, 2.0399291139248406, null, null, 4822.5850241593116, 2.0399291139248406
2100-Mar-21 06:00:00, 4822.8954024930899, 2.040060402392796, null, null, 4822.8954024930899, 2.040060402392796
2100-Mar-21 07:00:00, 4823.2821737312252, 2.0402240046735538, null, null, 4823.2821737312252, 2.0402240046735538
2100-Mar-21 08:00:00, 4823.6971434100287, 2.040399534752328, null, null, 4823.6971434100287, 2.040399534752328
2100-Mar-21 09:00:00, 4824.0631560496095, 2.0405543562507167, null, null, 4824.0631560496095, 2.0405543562507167
2100-Mar-21 10:00:00, 4824.2709537910605, 2.0406422536460904, null, null, 4824.2709537910605, 2.0406422536460904
2100-Mar-21 11:00:00, 4824.2020609340889, 2.0406131123154609, null, null, 4824.2020609340889, 2.0406131123154609
2100-Mar-21 12:00:00, 4823.7904334728073, 2.040438995977822, null, null, 4823.7904334728073, 2.040438995977822
2100-Mar-21 13:00:00, 4822.9949335410993, 2.0401025035235292, null, null, 4822.9949335410993, 2.0401025035235292
2100-Mar-21 14:00:00, 4821.8283675951707, 2.0396090520188919, null, null, 4821.8283675951707, 2.0396090520188919
2100-Mar-21 15:00:00, 4820.4260193885038, 2.0390158658085276, null, null, 4820.4260193885038, 2.0390158658085276
2100-Mar-21 16:00:00, 4818.9661132756391, 2.0383983328944764, null, null, 4818.9661132756391, 2.0383983328944764
2100-Mar-21 17:00:00, 4817.6001127158961, 2.0378205215552261, null, null, 4817.6001127158961, 2.0378205215552261
2100-Mar-21 18:00:00, 4816.4274237000518, 2.0373244800229324, null, null, 4816.4274237000518, 2.0373244800229324
2100-Mar-21 19:00:00, 4815.4955426542438, 2.0369302990460216, null, null, 4815.4955426542438, 2.0369302990460216
2100-Mar-21 20:00:00, 4814.8154624602994, 2.0366426285579986, null, null, 4814.8154624602994, 2.0366426285579986
2100-Mar-21 21:00:00, 4814.3610390122622, 2.0364504097340572, null, null, 4814.3610390122622, 2.0364504097340572
2100-Mar-21 22:00:00, 4814.1249852443689, 2.036350560182175, null, null, 4814.1249852443689, 2.036350560182175
2100-Mar-21 23:00:00, 4814.0896707819411, 2.0363356223428859, null, null, 4814.0896707819411, 2.0363356223428859
2100-Mar-22 00:00:00, 4814.2050308795733, 2.0363844190816818, null, null, 4814.2050308795733, 2.0363844190816818
2100-Mar-22 01:00:00, 4814.4533519464512, 2.0364894576390919, null, null, 4814.4533519464512, 2.0364894576390919
2100-Mar-22 02:00:00, 4814.8109653671554, 2.0366407263103068, null, null, 4814.8109653671554, 2.0366407263103068
2100-Mar-22 03:00:00, 4815.2588857632354, 2.0368301943761069, null, null, 4815.2588857632354, 2.0368301943761069
2100-Mar-22 04:00:00, 4815.7911330784646, 2.0370553323029044, null, null, 4815.7911330784646, 2.0370553323029044
2100-Mar-22 05:00:00, 4816.4058316660912, 2.0373153467015945, null, null, 4816.4058316660912, 2.0373153467015945
2100-Mar-22 06:00:00, 4817.1019092538472, 2.0376097840064218, null, null, 4817.1019092538472, 2.0376097840064218
2100-Mar-22 07:00:00, 4817.8646051628129, 2.0379324005247361, null, null, 4817.8646051628129, 2.0379324005247361
2100-Mar-22 08:00:00, 4818.6533532580579, 2.0382660369862986, null, null, 4818.6533532580579, 2.0382660369862986
2100-Mar-22 09:00:00, 4819.3790171054607, 2.0385729891295625, null, null, 4819.3790171054607, 2.0385729891295625
2100-Mar-22 10:00:00, 4819.9163040413123, 2.0388002587904364, null, null, 4819.9163040413123, 2.0388002587904364
2100-Mar-22 11:00:00, 4820.1517476041399, 2.0388998502286571, null, null, 4820.1517476041399, 2.0388998502286571
2100-Mar-22 12:00:00, 4820.081056457776, 2.0388699482306949, null, null, 4820.081056457776, 2.0388699482306949
2100-Mar-22 13:00:00, 4819.7258090036203, 2.0387196803513836, null, null, 4819.7258090036203, 2.0387196803513836
2100-Mar-22 14:00:00, 4819.1305491250223, 2.0384678884284582, null, null, 4819.1305491250223, 2.0384678884284582
2100-Mar-22 15:00:00, 4818.372161064699, 2.0381470941083673, null, null, 4818.372161064699, 2.0381470941083673
2100-Mar-22 16:00:00, 4817.5335043051346, 2.0377923465338084, null, null, 4817.5335043051346, 2.0377923465338084
2100-Mar-22 17:00:00, 4816.7119967570807, 2.0374448529891245, null, null, 4816.7119967570807, 2.0374448529891245
2100-Mar-22 18:00:00, 4815.994519738817, 2.0371413638332472, null, null, 4815.994519738817, 2.0371413638332472
2100-Mar-22 19:00:00, 4815.4363369377406, 2.0369052553268956, null, null, 4815.4363369377406, 2.0369052553268956
2100-Mar-22 20:00:00, 4815.0632469364637, 2.0367474401402466, null, null, 4815.0632469364637, 2.0367474401402466
2100-Mar-22 21:00:00, 4814.8586199957017, 2.0366608839775533, null, null, 4814.8586199957017, 2.0366608839775533
2100-Mar-22 22:00:00, 4814.801934716229, 2.0366369063905645, null, null, 4814.801934716229, 2.0366369063905645
2100-Mar-22 23:00:00, 4814.8855618720836, 2.0366722802552215, null, null, 4814.8855618720836, 2.0366722802552215
2100-Mar-23 00:00:00, 4815.1049541752627, 2.036765082091661, null, null, 4815.1049541752627, 2.036765082091661
2100-Mar-23 01:00:00, 4815.4592993840752, 2.0369149683257479, null, null, 4815.4592993840752, 2.0369149683257479
2100-Mar-23 02:00:00, 4815.9535319660463, 2.03712402621233, null, null, 4815.9535319660463, 2.03712402621233
2100-Mar-23 03:00:00, 4816.5893186939948, 2.0373929607878929, null, null, 4816.5893186939948, 2.0373929607878929
2100-Mar-23 04:00:00, 4817.3543797510501, 2.0377165777519068, null, null, 4817.3543797510501, 2.0377165777519068
2100-Mar-23 05:00:00, 4818.2316428130243, 2.0380876555974456, null, null, 4818.2316428130243, 2.0380876555974456
2100-Mar-23 06:00:00, 4819.2066326354161, 2.0385000713691768, null, null, 4819.2066326354161, 2.0385000713691768
2100-Mar-23 07:00:00, 4820.2543645353662, 2.0389432566724093, null, null, 4820.2543645353662, 2.0389432566724093
2100-Mar-23 08:00:00, 4821.3206086844693, 2.0393942725635568, null, null, 4821.3206086844693, 2.0393942725635568
2100-Mar-23 09:00:00, 4822.3282063618653, 2.0398204812933036, null, null, 4822.3282063618653, 2.0398204812933036
2100-Mar-23 10:00:00, 4823.174160796093, 2.0401783157473963, null, null, 4823.174160796093, 2.0401783157473963
2100-Mar-23 11:00:00, 4823.7587097914065, 2.040425577020776, null, null, 4823.7587097914065, 2.040425577020776
2100-Mar-23 12:00:00, 4824.0030560094947, 2.0405289342372188, null, null, 4824.0030560094947, 2.0405289342372188
2100-Mar-23 13:00:00, 4823.8820068211817, 2.0404777310417916, null, null, 4823.8820068211817, 2.0404777310417916
2100-Mar-23 14:00:00, 4823.4701753448489, 2.0403035284068158, null, null, 4823.4701753448489, 2.0403035284068158
2100-Mar-23 15:00:00, 4822.8482093129296, 2.0400404399158867, null, null, 4822.8482093129296, 2.0400404399158867
2100-Mar-23 16:00:00, 4822.1165390898041, 2.0397309471060203, null, null, 4822.1165390898041, 2.0397309471060203
2100-Mar-23 17:00:00, 4821.4082790877401, 2.039431356701455, null, null, 4821.4082790877401, 2.039431356701455
2100-Mar-23 18:00:00, 4820.8311881716363, 2.039187250157922, null, null, 4820.8311881716363, 2.039187250157922
2100-Mar-23 19:00:00, 4820.4366235105599, 2.0390203512986127, null, null, 4820.4366235105599, 2.0390203512986127
2100-Mar-23 20:00:00, 4820.2379090806035, 2.038936296098135, null, null, 4820.2379090806035, 2.038936296098135
2100-Mar-23 21:00:00, 4820.2340430382583, 2.0389346607817442, null, null, 4820.2340430382583, 2.0389346607817442
2100-Mar-23 22:00:00, 4820.4200213143649, 2.0390133286534535, null, null, 4820.4200213143649, 2.0390133286534535
2100-Mar-23 23:00:00, 4820.7924342129427, 2.0391708574290801, null, null, 4820.7924342129427, 2.0391708574290801
2100-Mar-24 00:00:00, 4821.3418829468046, 2.0394032714691019, null, null, 4821.3418829468046, 2.0394032714691019
2100-Mar-24 01:00:00, 4822.0585174243997, 2.0397064042345305, null, null, 4822.0585174243997, 2.0397064042345305
2100-Mar-24 02:00:00, 4822.9299406092332, 2.0400750118415267, null, null, 4822.9299406092332, 2.0400750118415267
2100-Mar-24 03:00:00, 4823.9417145594525, 2.04050298711359, null, null, 4823.9417145594525, 2.04050298711359
2100-Mar-24 04:00:00, 4825.0789930535548, 2.0409840501739898, null, null, 4825.0789930535548, 2.0409840501739898
2100-Mar-24 05:00:00, 4826.335369445248, 2.0415154910436941, null, null, 4826.335369445248, 2.0415154910436941
2100-Mar-24 06:00:00, 4827.7071272978519, 2.0420957376887534, null, null, 4827.7071272978519, 2.0420957376887534
2100-Mar-24 07:00:00, 4829.1721035061282, 2.0427154152275628, null, null, 4829.1721035061282, 2.0427154152275628
2100-Mar-24 08:00:00, 4830.6856885128782, 2.04335565404268, null, null, 4830.6856885128782, 2.04335565404268
2100-Mar-24 09:00:00, 4832.1943960435328, 2.0439938297100375, null, null, 4832.1943960435328, 2.0439938297100375
2100-Mar-24 10:00:00, 4833.6465136563793, 2.0446080681279084, null, null, 4833.6465136563793, 2.0446080681279084
2100-Mar-24 11:00:00, 4834.9886626818334, 2.045175790388591, null, null, 4834.9886626818334, 2.045175790388591
2100-Mar-24 12:00:00, 4836.1779811453343, 2.0456788660932745, null, null, 4836.1779811453343, 2.0456788660932745
2100-Mar-24 13:00:00, 4837.1968488613284, 2.0461098419924411, null, null, 4837.1968488613284, 2.0461098419924411
2100-Mar-24 14:00:00, 4838.0197581949769, 2.0464579284853532, null, null, 4838.0197581949769, 2.0464579284853532
2100-Mar-24 15:00:00, 4838.6605328130545, 2.0467289729132547, null, null, 4838.6605328130545, 2.0467289729132547
2100-Mar-24 16:00:00, 4839.1648292087302, 2.0469422877422172, null, null, 4839.1648292087302, 2.0469422877422172
2100-Mar-24 17:00:00, 4839.5903698770326, 2.0471222892961722, null, null, 4839.5903698770326, 2.0471222892961722
2100-Mar-24 18:00:00, 4839.9818184070073, 2.0472878700477608, null, null, 4839.9818184070073, 2.0472878700477608
2100-Mar-24 19:00:00, 4840.3771090026294, 2.0474550759737173, null, null, 4840.3771090026294, 2.0474550759737173
2100-Mar-24 20:00:00, 4840.7999559239015, 2.0476339380862805, null, null, 4840.7999559239015, 2.0476339380862805
2100-Mar-24 21:00:00, 4841.2572570758211, 2.0478273741644335, null, null, 4841.2572570758211, 2.0478273741644335
2100-Mar-24 22:00:00, 4841.7450566006328, 2.0480337109003206, null, null, 4841.7450566006328, 2.0480337109003206
2100-Mar-24 23:00:00, 4842.2555539196883, 2.0482496486885617, null, null, 4842.2555539196883, 2.0482496486885617
2100-Mar-25 00:00:00, 4842.7807364097262, 2.0484717982299765, null, null, 4842.7807364097262, 2.0484717982299765
2100-Mar-25 01:00:00, 4843.3145992726731, 2.0486976195253011, null, null, 4843.3145992726731, 2.0486976195253011
2100-Mar-25 02:00:00, 4843.8575456769904, 2.048927283112759, null, null, 4843.8575456769904, 2.048927283112759
2100-Mar-25 03:00:00, 4844.4111014599957, 2.04916143441383, null, null, 4844.4111014599957, 2.04916143441383
2100-Mar-25 04:00:00, 4844.9744589553147, 2.049399731789717, null, null, 4844.9744589553147, 2.049399731789717
2100-Mar-25 05:00:00, 4845.5451883292772, 2.0496411474330465, null, null, 4845.5451883292772, 2.0496411474330465
2100-Mar-25 06:00:00, 4846.1199306161761, 2.0498842605182852, null, null, 4846.1199306161761, 2.0498842605182852
2100-Mar-25 07:00:00, 4846.6935684813934, 2.0501269064387291, null, null, 4846.6935684813934, 2.0501269064387291
2100-Mar-25 08:00:00, 4847.2530635284902, 2.0503635700185212, null, null, 4847.2530635284902, 2.0503635700185212
2100-Mar-25 09:00:00, 4847.774700111906, 2.0505842196593398, null, null, 4847.774700111906, 2.0505842196593398
2100-Mar-25 10:00:00, 4848.1948084111955, 2.0507619233486327, null, null, 4848.1948084111955, 2.0507619233486327
2100-Mar-25 11:00:00, 4848.4471918361387, 2.0508686802629921, null, null, 4848.4471918361387, 2.0508686802629921
2100-Mar-25 12:00:00, 4848.4674270780815, 2.0508772396681572, null, null, 4848.4674270780815, 2.0508772396681572
2100-Mar-25 13:00:00, 4848.2164658158554, 2.0507710843214464, null, null, 4848.2164658158554, 2.0507710843214464
2100-Mar-25 14:00:00, 4847.7019368823367, 2.0505534411806448, null, null, 4847.7019368823367, 2.0505534411806448
2100-Mar-25 15:00:00, 4846.973466814422, 2.0502453020202736, null, null, 4846.973466814422, 2.0502453020202736
2100-Mar-25 16:00:00, 4846.108723250326, 2.0498795198591213, null, null, 4846.108723250326, 2.0498795198591213
2100-Mar-25 17:00:00, 4845.1689939888483, 2.0494820191266112, null, null, 4845.1689939888483, 2.0494820191266112
2100-Mar-25 18:00:00, 4844.1994122917404, 2.0490718909645671, null, null, 4844.1994122917404, 2.0490718909645671
2100-Mar-25 19:00:00, 4843.2453605812589, 2.0486683319084489, null, null, 4843.2453605812589, 2.0486683319084489
2100-Mar-25 20:00:00, 4842.3383425905886, 2.0482846678783169, null, null, 4842.3383425905886, 2.0482846678783169
2100-Mar-25 21:00:00, 4841.5028963417553, 2.0479312783335861, null, null, 4841.5028963417553, 2.0479312783335861
2100-Mar-25 22:00:00, 4840.7507068130881, 2.0476131059610863, null, null, 4840.7507068130881, 2.0476131059610863
2100-Mar-25 23:00:00, 4840.0794788308931, 2.0473291799139353, null, null, 4840.0794788308931, 2.0473291799139353
2100-Mar-26 00:00:00, 4839.4853116098448, 2.0470778501796363, null, null, 4839.4853116098448, 2.0470778501796363
2100-Mar-26 01:00:00, 4838.9625256422842, 2.0468567143551279, null, null, 4838.9625256422842, 2.0468567143551279
2100-Mar-26 02:00:00, 4838.5048373119389, 2.0466631145024561, null, null, 4838.5048373119389, 2.0466631145024561
2100-Mar-26 03:00:00, 4838.1433442109874, 2.0465102047460868, null, null, 4838.1433442109874, 2.0465102047460868
2100-Mar-26 04:00:00, 4837.91297720689, 2.0464127606665752, null, null, 4837.91297720689, 2.0464127606665752
2100-Mar-26 05:00:00, 4837.8029870678529, 2.0463662353931498, null, null, 4837.8029870678529, 2.0463662353931498
2100-Mar-26 06:00:00, 4837.7789259337978, 2.0463560576549393, null, null, 4837.7789259337978, 2.0463560576549393
2100-Mar-26 07:00:00, 4837.796280283912, 2.0463633984574083, null, null, 4837.796280283912, 2.0463633984574083
2100-Mar-26 08:00:00, 4837.7509481123361, 2.0463442231777331, null, null, 4837.7509481123361, 2.0463442231777331
2100-Mar-26 09:00:00, 4837.5830863499314, 2.0462732184998416, null, null, 4837.5830863499314, 2.0462732184998416
2100-Mar-26 10:00:00, 4837.2731153053173, 2.0461421023131465, null, null, 4837.2731153053173, 2.0461421023131465
2100-Mar-26 11:00:00, 4836.8096115970839, 2.0459460425849922, null, null, 4836.8096115970839, 2.0459460425849922
2100-Mar-26 12:00:00, 4836.1713841079263, 2.0456760755797618, null, null, 4836.1713841079263, 2.0456760755797618
2100-Mar-26 13:00:00, 4835.0944842237213, 2.0452205523664713, null, null, 4835.0944842237213, 2.0452205523664713
2100-Mar-26 14:00:00, 4833.5876558221062, 2.0445831715612095, null, null, 4833.5876558221062, 2.0445831715612095
2100-Mar-26 15:00:00, 4831.8820930830771, 2.0438617271347157, null, null, 4831.8820930830771, 2.0438617271347157
2100-Mar-26 16:00:00, 4830.1793068617872, 2.0431414571612061, null, null, 4830.1793068617872, 2.0431414571612061
2100-Mar-26 17:00:00, 4828.6129366375062, 2.0424788904656084, null, null, 4828.6129366375062, 2.0424788904656084
2100-Mar-26 18:00:00, 4827.2524018056019, 2.0419033911016355, null, null, 4827.2524018056019, 2.0419033911016355
2100-Mar-26 19:00:00, 4826.1220147382001, 2.041425243079932, null, null, 4826.1220147382001, 2.041425243079932
2100-Mar-26 20:00:00, 4825.2239148955923, 2.0410453513813995, null, null, 4825.2239148955923, 2.0410453513813995
2100-Mar-26 21:00:00, 4824.5519772971893, 2.0407611251701754, null, null, 4824.5519772971893, 2.0407611251701754
2100-Mar-26 22:00:00, 4824.0902507936689, 2.0405658171906409, null, null, 4824.0902507936689, 2.0405658171906409
2100-Mar-26 23:00:00, 4823.8164026795157, 2.0404499808211303, null, null, 4823.8164026795157, 2.0404499808211303
2100-Mar-27 00:00:00, 4823.7077448853215, 2.0404040191228456, null, null, 4823.7077448853215, 2.0404040191228456
2100-Mar-27 01:00:00, 4823.7438706565827, 2.0404193001416746, null, null, 4823.7438706565827, 2.0404193001416746
2100-Mar-27 02:00:00, 4823.9094928379382, 2.0404893574880907, null, null, 4823.9094928379382, 2.0404893574880907
2100-Mar-27 03:00:00, 4824.1866623166616, 2.0406065987780435, null, null, 4824.1866623166616, 2.0406065987780435
2100-Mar-27 04:00:00, 4824.5536533910745, 2.0407618341494254, null, null, 4824.5536533910745, 2.0407618341494254
2100-Mar-27 05:00:00, 4824.9958800040413, 2.0409488937737188, null, null, 4824.9958800040413, 2.0409488937737188
2100-Mar-27 06:00:00, 4825.5123881925592, 2.0411673741293912, null, null, 4825.5123881925592, 2.0411673741293912
2100-Mar-27 07:00:00, 4826.0799913396249, 2.0414074673945288, null, null, 4826.0799913396249, 2.0414074673945288
2100-Mar-27 08:00:00, 4826.6506752181704, 2.0416488637935268, null, null, 4826.6506752181704, 2.0416488637935268
2100-Mar-27 09:00:00, 4827.1609202861118, 2.0418646948808203, null, null, 4827.1609202861118, 2.0418646948808203
2100-Mar-27 10:00:00, 4827.5044249253751, 2.0420099956087268, null, null, 4827.5044249253751, 2.0420099956087268
2100-Mar-27 11:00:00, 4827.5853245370745, 2.0420442157359791, null, null, 4827.5853245370745, 2.0420442157359791
2100-Mar-27 12:00:00, 4827.3854641292392, 2.0419596757926453, null, null, 4827.3854641292392, 2.0419596757926453
2100-Mar-27 13:00:00, 4826.9252172966771, 2.0417649937064546, null, null, 4826.9252172966771, 2.0417649937064546
2100-Mar-27 14:00:00, 4826.2526830022753, 2.0414805150958362, null, null, 4826.2526830022753, 2.0414805150958362
2100-Mar-27 15:00:00, 4825.4588480963494, 2.0411447269390415, null, null, 4825.4588480963494, 2.0411447269390415
2100-Mar-27 16:00:00, 4824.6520127720087, 2.0408034396709018, null, null, 4824.6520127720087, 2.0408034396709018
2100-Mar-27 17:00:00, 4823.9269872347149, 2.0404967575295907, null, null, 4823.9269872347149, 2.0404967575295907
2100-Mar-27 18:00:00, 4823.347129717823, 2.040251480727894, null, null, 4823.347129717823, 2.040251480727894
2100-Mar-27 19:00:00, 4822.935734822976, 2.0400774627646827, null, null, 4822.935734822976, 2.0400774627646827
2100-Mar-27 20:00:00, 4822.6874556706862, 2.0399724419369316, null, null, 4822.6874556706862, 2.0399724419369316
2100-Mar-27 21:00:00, 4822.583936861337, 2.0399286540032877, null, null, 4822.583936861337, 2.0399286540032877
2100-Mar-27 22:00:00, 4822.6212918141473, 2.0399444549597052, null, null, 4822.6212918141473, 2.0399444549597052
2100-Mar-27 23:00:00, 4822.8460512857255, 2.0400395270812761, null, null, 4822.8460512857255, 2.0400395270812761
2100-Mar-28 00:00:00, 4823.2820553091369, 2.0402239545816085, null, null, 4823.2820553091369, 2.0402239545816085
2100-Mar-28 01:00:00, 4823.8920614017652, 2.0404819840786086, null, null, 4823.8920614017652, 2.0404819840786086
2100-Mar-28 02:00:00, 4824.620580339315, 2.0407901439105882, null, null, 4824.620580339315, 2.0407901439105882
2100-Mar-28 03:00:00, 4825.4216973649927, 2.0411290123672674, null, null, 4825.4216973649927, 2.0411290123672674
2100-Mar-28 04:00:00, 4826.2645448590902, 2.041485532601373, null, null, 4826.2645448590902, 2.041485532601373
2100-Mar-28 05:00:00, 4827.1304105255613, 2.0418517894061643, null, null, 4827.1304105255613, 2.0418517894061643
2100-Mar-28 06:00:00, 4828.0081515217726, 2.0422230694154719, null, null, 4828.0081515217726, 2.0422230694154719
2100-Mar-28 07:00:00, 4828.876841132399, 2.0425905207343815, null, null, 4828.876841132399, 2.0425905207343815
2100-Mar-28 08:00:00, 4829.6837557891849, 2.0429318415597448, null, null, 4829.6837557891849, 2.0429318415597448
2100-Mar-28 09:00:00, 4830.3277513327021, 2.0432042484228434, null, null, 4830.3277513327021, 2.0432042484228434
2100-Mar-28 10:00:00, 4830.704641440856, 2.0433636710355132, null, null, 4830.704641440856, 2.0433636710355132
2100-Mar-28 11:00:00, 4830.7099599449939, 2.0433659207359081, null, null, 4830.7099599449939, 2.0433659207359081
2100-Mar-28 12:00:00, 4830.3661522138864, 2.0432204918016819, null, null, 4830.3661522138864, 2.0432204918016819
2100-Mar-28 13:00:00, 4829.8047617041848, 2.0429830264507789, null, null, 4829.8047617041848, 2.0429830264507789
2100-Mar-28 14:00:00, 4829.1609087969355, 2.0427106799221013, null, null, 4829.1609087969355, 2.0427106799221013
2100-Mar-28 15:00:00, 4828.5032879162027, 2.0424325096101605, null, null, 4828.5032879162027, 2.0424325096101605
2100-Mar-28 16:00:00, 4827.8536031729573, 2.042157696244304, null, null, 4827.8536031729573, 2.042157696244304
2100-Mar-28 17:00:00, 4827.2233354759055, 2.041891096190942, null, null, 4827.2233354759055, 2.041891096190942
2100-Mar-28 18:00:00, 4826.6270300252436, 2.0416388619963133, null, null, 4826.6270300252436, 2.0416388619963133
2100-Mar-28 19:00:00, 4826.0810360052737, 2.0414079092828237, null, null, 4826.0810360052737, 2.0414079092828237
2100-Mar-28 20:00:00, 4825.6007684492724, 2.0412047585317112, null, null, 4825.6007684492724, 2.0412047585317112
2100-Mar-28 21:00:00, 4825.2030318021089, 2.0410365179383034, null, null, 4825.2030318021089, 2.0410365179383034
2100-Mar-28 22:00:00, 4824.8938812211645, 2.0409057488035978, null, null, 4824.8938812211645, 2.0409057488035978
2100-Mar-28 23:00:00, 4824.6715154081257, 2.0408116891875023, null, null, 4824.6715154081257, 2.0408116891875023
2100-Mar-29 00:00:00, 4824.4908333815301, 2.0407352616025931, null, null, 4824.4908333815301, 2.0407352616025931
2100-Mar-29 01:00:00, 4824.2929522900386, 2.0406515589000787, null, null, 4824.2929522900386, 2.0406515589000787
2100-Mar-29 02:00:00, 4824.0725924124827, 2.0405583477845637, null, null, 4824.0725924124827, 2.0405583477845637
2100-Mar-29 03:00:00, 4823.8519189352573, 2.0404650040179719, null, null, 4823.8519189352573, 2.0404650040179719
2100-Mar-29 04:00:00, 4823.6719740103654, 2.0403888882233616, null, null, 4823.6719740103654, 2.0403888882233616
2100-Mar-29 05:00:00, 4823.5667121086326, 2.040344362970441, null, null, 4823.5667121086326, 2.040344362970441
2100-Mar-29 06:00:00, 4823.5452542906041, 2.0403352864217648, null, null, 4823.5452542906041, 2.0403352864217648
2100-Mar-29 07:00:00, 4823.5855708894851, 2.0403523401395156, null, null, 4823.5855708894851, 2.0403523401395156
2100-Mar-29 08:00:00, 4823.6405002109123, 2.0403755749651178, null, null, 4823.6405002109123, 2.0403755749651178
2100-Mar-29 09:00:00, 4823.6167020110397, 2.0403655084467389, null, null, 4823.6167020110397, 2.0403655084467389
2100-Mar-29 10:00:00, 4823.4460065697722, 2.0402933051369971, null, null, 4823.4460065697722, 2.0402933051369971
2100-Mar-29 11:00:00, 4823.1075283600512, 2.0401501305634064, null, null, 4823.1075283600512, 2.0401501305634064
2100-Mar-29 12:00:00, 4822.6237202613229, 2.0399454821805985, null, null, 4822.6237202613229, 2.0399454821805985
2100-Mar-29 13:00:00, 4822.022661225471, 2.0396912372434373, null, null, 4822.022661225471, 2.0396912372434373
2100-Mar-29 14:00:00, 4821.3090104641979, 2.0393893665749463, null, null, 4821.3090104641979, 2.0393893665749463
2100-Mar-29 15:00:00, 4820.4459151258679, 2.0390242816049704, null, null, 4820.4459151258679, 2.0390242816049704
2100-Mar-29 16:00:00, 4819.4575672220362, 2.0386062154322411, null, null, 4819.4575672220362, 2.0386062154322411
2100-Mar-29 17:00:00, 4818.4395551007137, 2.0381756014453001, null, null, 4818.4395551007137, 2.0381756014453001
2100-Mar-29 18:00:00, 4817.487869116304, 2.0377730430793646, null, null, 4817.487869116304, 2.0377730430793646
2100-Mar-29 19:00:00, 4816.6630844137999, 2.037424163314896, null, null, 4816.6630844137999, 2.037424163314896
2100-Mar-29 20:00:00, 4815.9843611501783, 2.0371370668015483, null, null, 4815.9843611501783, 2.0371370668015483
2100-Mar-29 21:00:00, 4815.4438687834199, 2.0369084412595866, null, null, 4815.4438687834199, 2.0369084412595866
2100-Mar-29 22:00:00, 4815.0200899037618, 2.036729184933332, null, null, 4815.0200899037618, 2.036729184933332
2100-Mar-29 23:00:00, 4814.6940454773994, 2.0365912697873183, null, null, 4814.6940454773994, 2.0365912697873183
2100-Mar-30 00:00:00, 4814.4495835649823, 2.0364878636327588, null, null, 4814.4495835649823, 2.0364878636327588
2100-Mar-30 01:00:00, 4814.2913542722954, 2.0364209334409193, null, null, 4814.2913542722954, 2.0364209334409193
2100-Mar-30 02:00:00, 4814.2238396727253, 2.0363923751062116, null, null, 4814.2238396727253, 2.0363923751062116
2100-Mar-30 03:00:00, 4814.2185802113245, 2.0363901503805963, null, null, 4814.2185802113245, 2.0363901503805963
2100-Mar-30 04:00:00, 4814.2369026749129, 2.0363979006901762, null, null, 4814.2369026749129, 2.0363979006901762
2100-Mar-30 05:00:00, 4814.2791513998645, 2.0364157716874987, null, null, 4814.2791513998645, 2.0364157716874987
2100-Mar-30 06:00:00, 4814.3343938147773, 2.0364391389500645, null, null, 4814.3343938147773, 2.0364391389500645
2100-Mar-30 07:00:00, 4814.37172738554, 2.0364549308619839, null, null, 4814.37172738554, 2.0364549308619839
2100-Mar-30 08:00:00, 4814.3535582916047, 2.0364472454269928, null, null, 4814.3535582916047, 2.0364472454269928
2100-Mar-30 09:00:00, 4814.0157324716656, 2.0363043468109856, null, null, 4814.0157324716656, 2.0363043468109856
2100-Mar-30 10:00:00, 4813.274915783426, 2.0359909850925604, null, null, 4813.274915783426, 2.0359909850925604
2100-Mar-30 11:00:00, 4812.290298252964, 2.03557449684893, null, null, 4812.290298252964, 2.03557449684893
2100-Mar-30 12:00:00, 4811.1986842382767, 2.0351127496327432, null, null, 4811.1986842382767, 2.0351127496327432
2100-Mar-30 13:00:00, 4810.079327764066, 2.0346392674962619, null, null, 4810.079327764066, 2.0346392674962619
2100-Mar-30 14:00:00, 4808.9418726213671, 2.034158129714398, null, null, 4808.9418726213671, 2.034158129714398
2100-Mar-30 15:00:00, 4807.7430469373203, 2.0336510325034296, null, null, 4807.7430469373203, 2.0336510325034296
2100-Mar-30 16:00:00, 4806.4877900449537, 2.0331200651762877, null, null, 4806.4877900449537, 2.0331200651762877
2100-Mar-30 17:00:00, 4805.2580371314834, 2.032599885903438, null, null, 4805.2580371314834, 2.032599885903438
2100-Mar-30 18:00:00, 4804.1559246078186, 2.0321336978709654, null, null, 4804.1559246078186, 2.0321336978709654
2100-Mar-30 19:00:00, 4803.2470363813991, 2.0317492427405552, null, null, 4803.2470363813991, 2.0317492427405552
2100-Mar-30 20:00:00, 4802.5820409619464, 2.0314679530359734, null, null, 4802.5820409619464, 2.0314679530359734
2100-Mar-30 21:00:00, 4802.1707561148596, 2.0312939816224085, null, null, 4802.1707561148596, 2.0312939816224085
