Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 16:00:00, 38.77308933706739, 14.266351216817792, 16.860208331465341, 13.828911033026033, 21.912881005602046, 14.6222347561738
2100-Jan-22 17:00:00, 38.74768929450201, 14.257005406763565, 16.842012816443518, 13.813986890127557, 21.905676478058496, 14.617427250806424
2100-Jan-22 18:00:00, 38.744027620104077, 14.255658113218075, 16.84545235719753, 13.816808035759129, 21.898575262906544, 14.612688684710099
2100-Jan-22 19:00:00, 38.758402005691536, 14.260947091651904, 16.866827219180063, 13.834339910744802, 21.891574786511477, 14.608017340525482
2100-Jan-22 20:00:00, 38.785563451128809, 14.27094100048893, 16.900892520343156, 13.862280610517679, 21.884670930785656, 14.603410470296055
2100-Jan-22 21:00:00, 38.819439684057755, 14.283405579534094, 16.941580487327226, 13.895653286849758, 21.87785919673053, 14.598865071887456
2100-Jan-22 22:00:00, 38.853944230933493, 14.296101343341489, 16.982808431357267, 13.92946885774054, 21.871135799576223, 14.594378619762601
2100-Jan-22 23:00:00, 38.882056601651684, 14.306445140058758, 17.017558136854028, 13.957970912773972, 21.864498464797652, 14.589949596154852
2100-Jan-23 00:00:00, 38.901889869914051, 14.313742685228515, 17.043943056026027, 13.97961208663552, 21.857946813888024, 14.585577748490614
2100-Jan-23 01:00:00, 38.922794467066481, 14.321434420143678, 17.071312138774601, 14.002060481278379, 21.85148232829188, 14.581264065322229
2100-Jan-23 02:00:00, 38.949659865120751, 14.33131939992669, 17.104551874865329, 14.029324044344921, 21.845107990255425, 14.577010536671184
2100-Jan-23 03:00:00, 38.983730517099801, 14.34385551442336, 17.144902695606191, 14.062420189965707, 21.838827821493606, 14.572819846185517
2100-Jan-23 04:00:00, 39.023481517166502, 14.358481682672201, 17.190834989791611, 14.100094315773958, 21.832646527374891, 14.568695133708061
2100-Jan-23 05:00:00, 39.066134812710587, 14.374175735046947, 17.239565508802471, 14.14006357349284, 21.826569303908112, 14.564639866480798
2100-Jan-23 06:00:00, 39.110984584531138, 14.390677969140903, 17.290382831849584, 14.181744448695524, 21.820601752681554, 14.560657782384602
2100-Jan-23 07:00:00, 39.154953592407765, 14.40685613084398, 17.340203771314766, 14.222608080146625, 21.814749821092995, 14.556752850055389
2100-Jan-23 08:00:00, 39.202401858233991, 14.424314466934284, 17.393382143007717, 14.266225510997142, 21.809019715226274, 14.552929210747553
2100-Jan-23 09:00:00, 39.2544691701817, 14.443472356384468, 17.45105139694952, 14.31352640825912, 21.80341777323218, 14.54919109384238
2100-Jan-23 10:00:00, 39.314642906440248, 14.465612961380621, 17.516692560949526, 14.367365945660699, 21.797950345490722, 14.545542736881579
2100-Jan-23 11:00:00, 39.361102577824937, 14.482707549424147, 17.568478819441186, 14.409841551378925, 21.792623758383755, 14.541988361393145
2100-Jan-23 12:00:00, 39.345143865786312, 14.476835626531136, 17.557699494965554, 14.401000241933689, 21.787444370820754, 14.538532210610413
2100-Jan-23 13:00:00, 39.283790470608523, 14.454260972333699, 17.501371994468922, 14.354799864229758, 21.782418476139597, 14.535178484011482
2100-Jan-23 14:00:00, 39.205313854177604, 14.425385920294948, 17.427762331188241, 14.294424484242322, 21.777551522989359, 14.531930817422507
2100-Jan-23 15:00:00, 39.129684190294995, 14.397558389246818, 17.356837626459438, 14.236251334038252, 21.772846563835554, 14.528791247721584
2100-Jan-23 16:00:00, 39.082065528620319, 14.3800373569138, 17.313762887065376, 14.20092100317042, 21.768302641554939, 14.525759136230448
2100-Jan-23 17:00:00, 39.068428441052262, 14.375019663349867, 17.304514526004571, 14.193335405187476, 21.763913915047688, 14.522830585244694
2100-Jan-23 18:00:00, 39.084084049585051, 14.380780060926138, 17.324414120468486, 14.209657251040424, 21.759669929116566, 14.519998618121297
2100-Jan-23 19:00:00, 39.121517240613045, 14.394553403713685, 17.365960259839351, 14.243733808923352, 21.755556980773697, 14.517254091000739
2100-Jan-23 20:00:00, 39.173635288080824, 14.413729961027608, 17.422075160766557, 14.289759810340023, 21.751560127314267, 14.51458703277344
2100-Jan-23 21:00:00, 39.242261123212529, 14.438980470679423, 17.494595869064955, 14.349242018590022, 21.74766525414757, 14.511988024921648
2100-Jan-23 22:00:00, 39.326089979112794, 14.469824850655971, 17.582229205721468, 14.421119755348972, 21.743860773391329, 14.509449334973535
2100-Jan-23 23:00:00, 39.41575845424299, 14.502817887351165, 17.675619653157813, 14.497719531789544, 21.740138801085173, 14.506965702045365
2100-Jan-24 00:00:00, 39.504090731631024, 14.535319277220925, 17.767594884557333, 14.573158533921696, 21.736495847073694, 14.504534797193184
2100-Jan-24 01:00:00, 39.588175554426684, 14.56625783885006, 17.855242520818091, 14.64504799935867, 21.732933033608596, 14.502157369283736
2100-Jan-24 02:00:00, 39.671642554224945, 14.596969075805781, 17.942186724989739, 14.716360502780297, 21.729455829235206, 14.499837067419737
2100-Jan-24 03:00:00, 39.756436561674221, 14.628168578141963, 18.030363187325566, 14.788683716638422, 21.726073374348655, 14.497579990890609
2100-Jan-24 04:00:00, 39.848017443247336, 14.661865274577726, 18.125219853475194, 14.866486100291333, 21.722797589772142, 14.495394094336149
2100-Jan-24 05:00:00, 39.943955492971668, 14.697165167772344, 18.224313209050628, 14.947763458866984, 21.719642283921036, 14.493288591966534
2100-Jan-24 06:00:00, 40.038931522260569, 14.732111090683853, 18.322309107966323, 15.028140672544556, 21.716622414294243, 14.491273464763282
2100-Jan-24 07:00:00, 40.128242931338264, 14.76497274683136, 18.414489392072923, 15.1037478609522, 21.713753539265344, 14.489359094665257
2100-Jan-24 08:00:00, 40.210444618094613, 14.795218418608661, 18.49939324860917, 15.173386850893348, 21.711051369485443, 14.487555965224512
2100-Jan-24 09:00:00, 40.285815489603209, 14.822950728384434, 18.577284177393192, 15.23727376754691, 21.708531312210017, 14.485874357540389
2100-Jan-24 10:00:00, 40.354458787325612, 14.848207663303267, 18.648250809426695, 15.295481306944467, 21.70620797789892, 14.484324021018905
2100-Jan-24 11:00:00, 40.415810897141327, 14.870781844558589, 18.711716206793113, 15.347536258852619, 21.70409469034821, 14.48291384648887
2100-Jan-24 12:00:00, 40.465802993593869, 14.889176169546646, 18.76359993754393, 15.390091812289969, 21.702203056049942, 14.48165157884022
2100-Jan-24 13:00:00, 40.49997588957978, 14.901749904179773, 18.799433273620362, 15.419482671932711, 21.700542615959417, 14.48054358465196
2100-Jan-24 14:00:00, 40.521876180017344, 14.909807999123316, 18.822755631769819, 15.438611902698343, 21.699120548247521, 14.479594653841939
2100-Jan-24 15:00:00, 40.537785148394406, 14.91566161910163, 18.839843782109707, 15.452627774040113, 21.697941366284702, 14.478807798134735
2100-Jan-24 16:00:00, 40.551300824682762, 14.920634640033398, 18.854294193486822, 15.464480145576461, 21.69700663119594, 14.478184059252603
2100-Jan-24 17:00:00, 40.565185638835842, 14.925743483271708, 18.868870844573912, 15.476436060182014, 21.69631479426193, 14.477722403751462
2100-Jan-24 18:00:00, 40.580386340797162, 14.931336500403697, 18.884525075738566, 15.489275816714702, 21.695861265058596, 14.477419768489662
2100-Jan-24 19:00:00, 40.597213172661725, 14.937527843351877, 18.901574461564891, 15.503259893015823, 21.69563871109683, 14.47727126057443
2100-Jan-24 20:00:00, 40.613392412868748, 14.943480908407077, 18.917754881030948, 15.516531234441393, 21.695637531837804, 14.477270473667298
2100-Jan-24 21:00:00, 40.627692521622606, 14.948742557076537, 18.931846097523326, 15.52808899075076, 21.695846424099283, 14.477409865273785
2100-Jan-24 22:00:00, 40.639984769825887, 14.953265424176132, 18.943731824688683, 15.537837782717094, 21.6962529451372, 14.47768113248179
2100-Jan-24 23:00:00, 40.650946060845243, 14.957298572685719, 18.954102062289945, 15.546343555027841, 21.696843998555302, 14.478075536203999
2100-Jan-25 00:00:00, 40.659865297983728, 14.960580358372116, 18.96225908102674, 15.553034023151854, 21.697606216956991, 14.478584156517417
2100-Jan-25 01:00:00, 40.667275151156225, 14.963306774286641, 18.968748905721288, 15.558357042094231, 21.698526245434937, 14.47919808183301
2100-Jan-25 02:00:00, 40.67392946537619, 14.965755193677312, 18.974338532280171, 15.562941709547385, 21.699590933096019, 14.479908536698272
2100-Jan-25 03:00:00, 40.679819719097168, 14.967922481086605, 18.979032268275848, 15.566791558625203, 21.700787450821316, 14.480706960377237
2100-Jan-25 04:00:00, 40.683812284857396, 14.969391524342264, 18.981708916483623, 15.568986972181449, 21.70210336837377, 14.481585058303605
2100-Jan-25 05:00:00, 40.685632645205459, 14.970061316213652, 18.982105931787547, 15.56931260809346, 21.703526713417908, 14.482534841463979
2100-Jan-25 06:00:00, 40.686187018610966, 14.970265294948478, 18.981141007995252, 15.568521167975106, 21.70504601061571, 14.483548652486135
2100-Jan-25 07:00:00, 40.684221977351697, 14.969542268508244, 18.977571685859047, 15.565593574359454, 21.706650291492654, 14.484619172222517
2100-Jan-25 08:00:00, 40.674305729581263, 14.96589363808274, 18.965976649718765, 15.556083210071165, 21.708329079862498, 14.485739410024362
2100-Jan-25 09:00:00, 40.655767907657463, 14.959072745477028, 18.945695557522399, 15.539448455973096, 21.710072350135064, 14.486902675920909
2100-Jan-25 10:00:00, 40.627717798322948, 14.948751857503479, 18.915847381754762, 15.514966684510139, 21.711870416568186, 14.488102506718402
2100-Jan-25 11:00:00, 40.588162162797644, 14.934197572594618, 18.874448435835941, 15.481010856164648, 21.7137137269617, 14.489332528334252
2100-Jan-25 12:00:00, 40.535593223228837, 14.914855111939378, 18.82000063667083, 15.43635222824051, 21.715592586558007, 14.490586271558799
2100-Jan-25 13:00:00, 40.471617208315195, 14.891315478811981, 18.754120374186353, 15.382316579877257, 21.717496834128845, 14.491856955911421
2100-Jan-25 14:00:00, 40.401521088909547, 14.865523985911235, 18.682105605328189, 15.323249348202253, 21.719415483581358, 14.493137250488035
2100-Jan-25 15:00:00, 40.329257451967116, 14.838934966504938, 18.607921069518859, 15.262402452033184, 21.721336382448257, 14.494419046075182
2100-Jan-25 16:00:00, 40.261768636838752, 14.814102817292943, 18.538522652987279, 15.205481178631297, 21.723245983851477, 14.495693302983776
2100-Jan-25 17:00:00, 40.206897654824729, 14.793913332410309, 18.481768331229897, 15.158930717872291, 21.725129323594828, 14.496950035763271
2100-Jan-25 18:00:00, 40.166272145759251, 14.778965393244263, 18.439301883122674, 15.124099313584869, 21.726970262636581, 14.498178475001062
2100-Jan-25 19:00:00, 40.142887883891049, 14.770361278935557, 18.414135851705701, 15.10345788361688, 21.728752032185344, 14.499367431059225
2100-Jan-25 20:00:00, 40.132564579283454, 14.766562874120046, 18.402106528955759, 15.09359131311988, 21.730458050327691, 14.500505839001535
2100-Jan-25 21:00:00, 40.129275034689769, 14.765352503749273, 18.397202134978137, 15.08956868026422, 21.732072899711632, 14.501583410991353
2100-Jan-25 22:00:00, 40.13004418281006, 14.765635507693748, 18.39646088801835, 15.088960702114788, 21.73358329479171, 14.50259128172409
2100-Jan-25 23:00:00, 40.127794783344058, 14.764807853169499, 18.392815954501813, 15.085971091290856, 21.734978828842248, 14.50352250690128
2100-Jan-26 00:00:00, 40.120324160771787, 14.762059077478767, 18.384071802568485, 15.078799050663127, 21.736252358203302, 14.504372319633866
2100-Jan-26 01:00:00, 40.108207037450022, 14.757600646644356, 18.370807057985377, 15.067919174856772, 21.737399979464644, 14.505138115217306
2100-Jan-26 02:00:00, 40.097023535096078, 14.753485736660565, 18.358602897627296, 15.057909200809789, 21.738420637468781, 14.505819189556114
2100-Jan-26 03:00:00, 40.088574273559551, 14.750376875987769, 18.349258775932096, 15.050245058999423, 21.739315497627455, 14.506416320317273
2100-Jan-26 04:00:00, 40.080039434838696, 14.747236527646885, 18.339952154300526, 15.042611675115261, 21.74008728053817, 14.506931322926851
2100-Jan-26 05:00:00, 40.072133999051218, 14.744327764755031, 18.331394272094474, 15.035592414775651, 21.740739726956743, 14.507366693551818
2100-Jan-26 06:00:00, 40.060394822601687, 14.740008397454446, 18.319117589865247, 15.025522957566638, 21.74127723273644, 14.507725365498766
2100-Jan-26 07:00:00, 40.04320112092573, 14.733682066717837, 18.301496514736634, 15.011069975997895, 21.741704606189092, 14.508010547303552
2100-Jan-26 08:00:00, 40.021001802763386, 14.725513946119433, 18.278974926334254, 14.992597544565497, 21.742026876429133, 14.508225594841281
2100-Jan-26 09:00:00, 40.001127453534153, 14.718201285427243, 18.258878356592486, 14.976114137625069, 21.74224909694167, 14.508373880249353
2100-Jan-26 10:00:00, 39.982511722989507, 14.711351726760435, 18.240135567931492, 14.960741115429373, 21.742376155058015, 14.50845866479249
2100-Jan-26 11:00:00, 39.942153136001352, 14.696502000147678, 18.199740483332512, 14.927608664150682, 21.74241265266884, 14.508483019263879
2100-Jan-26 12:00:00, 39.865820382563186, 14.668415771051288, 18.123457539999642, 14.865040633201804, 21.742362842563548, 14.50844978150511
2100-Jan-26 13:00:00, 39.759580463544722, 14.629325360050309, 18.01735008695611, 14.778010241925942, 21.742230376588612, 14.50836138835488
2100-Jan-26 14:00:00, 39.651816600446921, 14.589674221961486, 17.909798987308555, 14.689795757306886, 21.742017613138366, 14.508219413544893
2100-Jan-26 15:00:00, 39.559633075894432, 14.555755786258899, 17.817908473956887, 14.614426241762539, 21.741724601937545, 14.508023890255943
2100-Jan-26 16:00:00, 39.488373188295895, 14.529536091064795, 17.747024930366813, 14.556286852334983, 21.741348257929086, 14.507772759861936
2100-Jan-26 17:00:00, 39.437600207414775, 14.510854443820289, 17.696717991472646, 14.515024599304992, 21.740882215942126, 14.507461774951379
2100-Jan-26 18:00:00, 39.404652291735218, 14.498731434150866, 17.66433483294653, 14.488463609700236, 21.740317458788684, 14.507084918449683
2100-Jan-26 19:00:00, 39.38532684723593, 14.491620740023524, 17.64568336539525, 14.473165489989542, 21.739643481840684, 14.506635180729143
2100-Jan-26 20:00:00, 39.37504582748339, 14.487837893694678, 17.636196162910881, 14.465383991888846, 21.738849664572506, 14.506105474824848
2100-Jan-26 21:00:00, 39.368545774633333, 14.485446233951482, 17.630619212709004, 14.46080972171014, 21.737926561924333, 14.505489498147833
2100-Jan-26 22:00:00, 39.363295175294908, 14.483514303957213, 17.626428261555059, 14.457372261774163, 21.736866913739846, 14.504782406072238
2100-Jan-26 23:00:00, 39.357381178674885, 14.481338280474976, 17.621714923256675, 14.453506334692154, 21.735666255418213, 14.503981219416938
2100-Jan-27 00:00:00, 39.353436442887016, 14.47988683600229, 17.619113331820859, 14.451372483448866, 21.734323111066153, 14.503084953333888
2100-Jan-27 01:00:00, 39.359707522747208, 14.482194246356324, 17.626868677642882, 14.457733495441996, 21.732838845104325, 14.502094518286626
2100-Jan-27 02:00:00, 39.370127898592777, 14.486028368015594, 17.638910578451227, 14.467610382587948, 21.73121732014155, 14.501012491753343
2100-Jan-27 03:00:00, 39.385933341415296, 14.491843896318825, 17.656468800915935, 14.48201181177488, 21.729464540499361, 14.499842880354578
2100-Jan-27 04:00:00, 39.407769419216123, 14.499878364565506, 17.680181052138529, 14.501460836727796, 21.727588367077598, 14.498590929586019
2100-Jan-27 05:00:00, 39.427636972545002, 14.507188524742443, 17.702038678672455, 14.519388680013495, 21.725598293872551, 14.49726297469142
2100-Jan-27 06:00:00, 39.439736984542463, 14.511640659556432, 17.716231717460317, 14.531029951985168, 21.723505267082142, 14.495866319953391
2100-Jan-27 07:00:00, 39.449098776355996, 14.515085280872766, 17.727777313988447, 14.540499765410472, 21.721321462367545, 14.494409090062428
2100-Jan-27 08:00:00, 39.454026154677756, 14.516898283419589, 17.734966233425688, 14.546396188833404, 21.719059921252068, 14.492899987489709
2100-Jan-27 09:00:00, 39.449463753864592, 14.515219572398484, 17.732729673779733, 14.544561740304898, 21.716734080084859, 14.491347978169538
2100-Jan-27 10:00:00, 39.436308150393458, 14.51037903833743, 17.721950878573406, 14.535720864971625, 21.714357271820056, 14.489761959041816
2100-Jan-27 11:00:00, 39.403561105690954, 14.498329938071588, 17.691618912247908, 14.510842283667902, 21.711942193443043, 14.488150402671195
2100-Jan-27 12:00:00, 39.348601808828633, 14.478107958212025, 17.639101478666181, 14.467766960848245, 21.709500330162452, 14.486520973016457
2100-Jan-27 13:00:00, 39.277447500771927, 14.451927110446661, 17.570406185227522, 14.411422396019949, 21.707041315544409, 14.484880098454838
2100-Jan-27 14:00:00, 39.196363143975255, 14.422092554262735, 17.491790951910097, 14.346941397564056, 21.704572192065157, 14.483232478356578
2100-Jan-27 15:00:00, 39.111518385143654, 14.390874378226382, 17.409421712121514, 14.279381325558983, 21.70209667302214, 14.481580590565962
2100-Jan-27 16:00:00, 39.027907373980142, 14.360110153057676, 17.328292766440931, 14.212838555151682, 21.69961460753921, 14.479924334404926
2100-Jan-27 17:00:00, 38.948208777654187, 14.330785480040545, 17.251086972326757, 14.149513592787693, 21.697121805327427, 14.478260913737781
2100-Jan-27 18:00:00, 38.873149154028276, 14.303167692261491, 17.178538876540976, 14.090008921047389, 21.6946102774873, 14.476584997656019
2100-Jan-27 19:00:00, 38.802593673137906, 14.277207179754917, 17.110524823353405, 14.034223116267556, 21.692068849784501, 14.474889129710737
2100-Jan-27 20:00:00, 38.736140463299861, 14.252756075980525, 17.046656438221028, 13.981837629774464, 21.689484025078837, 14.473164303402408
2100-Jan-27 21:00:00, 38.673357592632001, 14.229655453908311, 16.986516649028257, 13.932510374859135, 21.686840943603748, 14.471400602965273
2100-Jan-27 22:00:00, 38.614046150579711, 14.207832125461666, 16.929921842636976, 13.886090750194368, 21.684124307942731, 14.469587820594382
2100-Jan-27 23:00:00, 38.562682176012508, 14.188933025245609, 16.881362994983544, 13.846262299035057, 21.681319181028964, 14.467715988942329
2100-Jan-28 00:00:00, 38.525167373136085, 14.175129653814148, 16.846755748655735, 13.817877090432853, 21.678411624480351, 14.465775807073509
2100-Jan-28 01:00:00, 38.503058826782521, 14.166994932218165, 16.827669603470646, 13.802222443791539, 21.675389223311878, 14.463758990599151
2100-Jan-28 02:00:00, 38.481803292698721, 14.159174071932712, 16.809561710531465, 13.787370169399168, 21.672241582167256, 14.461658602807464
2100-Jan-28 03:00:00, 38.453166252715292, 14.148637225960446, 16.784205445141843, 13.766572707629464, 21.668960807573452, 14.459469376467011
2100-Jan-28 04:00:00, 38.419018862232392, 14.136072875940981, 16.753477031613993, 13.741368956376306, 21.665541830618402, 14.457187929146144
2100-Jan-28 05:00:00, 38.382637721045981, 14.122686629275881, 16.720655346100429, 13.714448282562687, 21.661982374945556, 14.454812741856109
2100-Jan-28 06:00:00, 38.34614498908865, 14.109259323382389, 16.687862434714429, 13.687551209575481, 21.658282554374221, 14.452343890547333
2100-Jan-28 07:00:00, 38.324084571660741, 14.101142310567646, 16.669640302448691, 13.672605234948072, 21.65444426921205, 14.449782643275096
2100-Jan-28 08:00:00, 38.318810619292307, 14.099201787950664, 16.668340002524332, 13.671538715981242, 21.650470616767976, 14.447131066841042
2100-Jan-28 09:00:00, 38.316195218980042, 14.098239465369065, 16.6698296792602, 13.67276056369767, 21.646365539719838, 14.444391792152574
2100-Jan-28 10:00:00, 38.319859193158635, 14.099587605106572, 16.677725362568015, 13.679236681896338, 21.642133830590623, 14.441568017209818
2100-Jan-28 11:00:00, 38.329819275518112, 14.103252364235086, 16.692037941825127, 13.690976002153155, 21.637781333692985, 14.438663641861067
2100-Jan-28 12:00:00, 38.344438486768397, 14.108631424964457, 16.711123343185946, 13.706630038702382, 21.633315143582447, 14.435683400228518
2100-Jan-28 13:00:00, 38.357900394203511, 14.113584661933739, 16.729156642877584, 13.721421130969146, 21.628743751325924, 14.432632958311714
2100-Jan-28 14:00:00, 38.372070127968485, 14.118798339822096, 16.747993025412143, 13.736870919793423, 21.624077102556345, 14.429518952726783
2100-Jan-28 15:00:00, 38.393484455408171, 14.126677627275066, 16.774157955346848, 13.758331656288425, 21.61932650006132, 14.426348925704877
2100-Jan-28 16:00:00, 38.424505843599917, 14.138091781440844, 16.810001494740444, 13.787730884793671, 21.614504348859469, 14.423131154984306
2100-Jan-28 17:00:00, 38.463621137173234, 14.152484044879403, 16.853997273468348, 13.823816661309341, 21.609623863704883, 14.419874458631318
2100-Jan-28 18:00:00, 38.504929841554109, 14.167683362114252, 16.900230975039172, 13.861738004461262, 21.604698866514937, 14.416588059865839
2100-Jan-28 19:00:00, 38.550402753543608, 14.184414877306503, 16.950659066006871, 13.903099627630306, 21.599743687536741, 14.413281521110871
2100-Jan-28 20:00:00, 38.597132801819896, 14.201608949083782, 17.002359711298119, 13.945505012547668, 21.594773090521777, 14.409964694062316
2100-Jan-28 21:00:00, 38.637625708673546, 14.216508097973932, 17.047823536019656, 13.982794895029246, 21.58980217265389, 14.406647652911985
2100-Jan-28 22:00:00, 38.661354205033305, 14.225238871525981, 17.076507979096121, 14.00632216133212, 21.584846225937181, 14.403340601853191
2100-Jan-28 23:00:00, 38.667422314029224, 14.227471599834141, 17.087501833560708, 14.015339430413967, 21.579920480468516, 14.400053703769203
2100-Jan-29 00:00:00, 38.649810466991696, 14.220991414744169, 17.074770852319222, 14.004897352624033, 21.57503961467247, 14.396796753418178
2100-Jan-29 01:00:00, 38.613969606190579, 14.207803961362346, 17.043752591932297, 13.9794558660862, 21.570217014258287, 14.393578682942945
2100-Jan-29 02:00:00, 38.565741802289125, 14.190058798399122, 17.000277926574409, 13.943797511954076, 21.565463875714713, 14.390406963642549
2100-Jan-29 03:00:00, 38.513404020866219, 14.170801391149542, 16.952615710123521, 13.904704486649869, 21.560788310742694, 14.387287008369615
2100-Jan-29 04:00:00, 38.472264967277667, 14.155664496017982, 16.916070309555487, 13.874729584609158, 21.556194657722184, 14.384221712079404
2100-Jan-29 05:00:00, 38.451569943385181, 14.148049872464931, 16.899886744037286, 13.861455662760241, 21.551683199347892, 14.381211263411119
2100-Jan-29 06:00:00, 38.444618574705515, 14.14549215347175, 16.897368130573245, 13.859389870877004, 21.547250444132274, 14.378253332531886
2100-Jan-29 07:00:00, 38.444975483408854, 14.145623476123651, 16.902085476093085, 13.863259084722017, 21.542890007315773, 14.375343658958883
2100-Jan-29 08:00:00, 38.45164622285742, 14.148077939089493, 16.913052352236956, 13.872254225916139, 21.53859387062046, 14.372476892179682
2100-Jan-29 09:00:00, 38.459273380085421, 14.150884310871081, 16.924919731808011, 13.881987969002633, 21.534353648277406, 14.369647436458973
2100-Jan-29 10:00:00, 38.446770265415864, 14.146283856581011, 16.9166086628302, 13.875171147334481, 21.530161602585668, 14.366850128510395
2100-Jan-29 11:00:00, 38.406809356893675, 14.131580453636648, 16.880798073613885, 13.845798944893279, 21.526011283279793, 14.364080664139733
2100-Jan-29 12:00:00, 38.34172185523974, 14.107631854897249, 16.819824223269794, 13.795787584702914, 21.521897631969946, 14.361335667936713
2100-Jan-29 13:00:00, 38.253937469643539, 14.075332058887168, 16.736121025425302, 13.727133386995817, 21.517816444218237, 14.358612334324201
2100-Jan-29 14:00:00, 38.155786093014804, 14.039217783874756, 16.642022748095673, 13.649953041417055, 21.513763344919131, 14.355907743840344
2100-Jan-29 15:00:00, 38.06087259374425, 14.004294868549657, 16.551139981407683, 13.575410089737272, 21.509732612336563, 14.353218078430919
2100-Jan-29 16:00:00, 37.974915777881179, 13.972667517065709, 16.469199561143661, 13.508201739783186, 21.505716216737522, 14.350537979939633
2100-Jan-29 17:00:00, 37.902123456178273, 13.945883970924379, 16.400420069843111, 13.451788115028798, 21.501703386335159, 14.347860260466549
2100-Jan-29 18:00:00, 37.851190594223425, 13.927143496292381, 16.353509778999396, 13.413311826607115, 21.497680815224033, 14.345176041121075
2100-Jan-29 19:00:00, 37.822893668597018, 13.916731793581951, 16.329260227252796, 13.393422102405507, 21.493633441344226, 14.34247527114923
2100-Jan-29 20:00:00, 37.799197916349101, 13.908013068051037, 16.309652254772548, 13.377339447812128, 21.489545661576557, 14.339747538753882
2100-Jan-29 21:00:00, 37.772555067740413, 13.898209974148362, 16.287152315415504, 13.358884773142638, 21.485402752324905, 14.336983019034376
2100-Jan-29 22:00:00, 37.742499247285267, 13.88715109547622, 16.261307154014784, 13.337686313988502, 21.481192093270483, 14.334173290584875
2100-Jan-29 23:00:00, 37.715952784233401, 13.87738346612459, 16.239048941477456, 13.319429906067468, 21.476903842755945, 14.331311786171064
2100-Jan-30 00:00:00, 37.698262134292833, 13.870874285927162, 16.225731097657434, 13.308506477737396, 21.472531036635402, 14.328393858691721
2100-Jan-30 01:00:00, 37.686383800792399, 13.866503716532639, 16.218314448815754, 13.302423268385624, 21.468069351976645, 14.325416623499704
2100-Jan-30 02:00:00, 37.676267228790635, 13.862781377875724, 16.212750416896551, 13.297859593911213, 21.463516811894085, 14.322378761440074
2100-Jan-30 03:00:00, 37.665948085383576, 13.858984504151733, 16.207074545984149, 13.293204187979125, 21.458873539399427, 14.319280354597248
2100-Jan-30 04:00:00, 37.656511051769684, 13.855512198016664, 16.20236953972698, 13.289345094920423, 21.454141512042707, 14.316122722569544
2100-Jan-30 05:00:00, 37.646130340496711, 13.851692670725114, 16.196806073677831, 13.284781884578273, 21.449324266818884, 14.312908225556448
2100-Jan-30 06:00:00, 37.635302108645412, 13.847708480626027, 16.190875538741636, 13.279917600673913, 21.444426569903776, 14.309640043976902
2100-Jan-30 07:00:00, 37.621168761419995, 13.842508190970639, 16.181714674393735, 13.272403768367564, 21.439454087026256, 14.306321958512122
2100-Jan-30 08:00:00, 37.595188268068796, 13.832948807148725, 16.160775190773446, 13.25522899505696, 21.434413077295353, 14.302958145799655
2100-Jan-30 09:00:00, 37.56397154946707, 13.82146278220144, 16.134661463100713, 13.233810255167906, 21.429310086366353, 14.29955297368635
2100-Jan-30 10:00:00, 37.532754115156578, 13.809976493912938, 16.108602555514345, 13.212436479260454, 21.424151559642237, 14.296110743121744
2100-Jan-30 11:00:00, 37.497598474467573, 13.797041163613061, 16.078655084473869, 13.187873264824367, 21.418943389993704, 14.292635386356409
2100-Jan-30 12:00:00, 37.459587501389684, 13.783055229004963, 16.04589695964215, 13.161004724115935, 21.413690541747535, 14.289130216033328
2100-Jan-30 13:00:00, 37.428259815107381, 13.771528374092055, 16.019862995063466, 13.13965140671216, 21.408396820043915, 14.285597771282481
2100-Jan-30 14:00:00, 37.403110511707936, 13.762274822175268, 16.000045736110728, 13.123397093266673, 21.403064775597205, 14.2820397541687
2100-Jan-30 15:00:00, 37.381694802299428, 13.754395026234246, 15.983999007445998, 13.110235406369748, 21.39769579485343, 14.278457089852823
2100-Jan-30 16:00:00, 37.363964307738684, 13.74787118542155, 15.971673906384332, 13.100126235551453, 21.392290401354348, 14.274850127688749
2100-Jan-30 17:00:00, 37.352695000613103, 13.743724704030138, 15.965846333513234, 13.095346402159803, 21.386848667099869, 14.27121891572126
2100-Jan-30 18:00:00, 37.350777672154365, 13.743019233260126, 15.969407056410539, 13.098266942593945, 21.381370615743823, 14.267563469734307
2100-Jan-30 19:00:00, 37.358147443680068, 13.745730901346704, 15.982290863939387, 13.108834370029024, 21.375856579740677, 14.263884011571259
2100-Jan-30 20:00:00, 37.372706479526144, 13.751087820857366, 16.002398945111146, 13.125327218759141, 21.370307534414994, 14.260181192055922
2100-Jan-30 21:00:00, 37.384331010311136, 13.755365004897763, 16.019605582068277, 13.139440274006132, 21.36472542824286, 14.256456311385874
2100-Jan-30 22:00:00, 37.388508629438448, 13.756902137551863, 16.029395162738428, 13.147469785710653, 21.359113466700016, 14.252711508541323
2100-Jan-30 23:00:00, 37.385585922992355, 13.755826743318995, 16.032109698271654, 13.149696274829111, 21.353476224720701, 14.248949836327714
2100-Jan-31 00:00:00, 37.381875316546996, 13.754461445487895, 16.034055843535761, 13.151292522585106, 21.347819473011231, 14.245175145476606
