Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 03:00:00, 288.66733216130154, 8.3129321440348658, null, null, 288.66733216130154, 8.3129321440348658
2100-Mar-18 04:00:00, 288.82125451233264, 8.3173647414125877, null, null, 288.82125451233264, 8.3173647414125877
2100-Mar-18 05:00:00, 288.99344100027207, 8.322323302465005, null, null, 288.99344100027207, 8.322323302465005
2100-Mar-18 06:00:00, 289.18930941335918, 8.3279638465991876, null, null, 289.18930941335918, 8.3279638465991876
2100-Mar-18 07:00:00, 289.40849354960659, 8.3342758280694547, null, null, 289.40849354960659, 8.3342758280694547
2100-Mar-18 08:00:00, 289.64444475451126, 8.3410706612117789, null, null, 289.64444475451126, 8.3410706612117789
2100-Mar-18 09:00:00, 289.88306933231445, 8.3479424811310086, null, null, 289.88306933231445, 8.3479424811310086
2100-Mar-18 10:00:00, 290.10514893891479, 8.354337845256282, null, null, 290.10514893891479, 8.354337845256282
2100-Mar-18 11:00:00, 290.29518694134634, 8.3598104874398409, null, null, 290.29518694134634, 8.3598104874398409
2100-Mar-18 12:00:00, 290.44302093718511, 8.3640677546781799, null, null, 290.44302093718511, 8.3640677546781799
2100-Mar-18 13:00:00, 290.54371164938095, 8.3669674075476319, null, null, 290.54371164938095, 8.3669674075476319
2100-Mar-18 14:00:00, 290.59671302013101, 8.3684937208830803, null, null, 290.59671302013101, 8.3684937208830803
2100-Mar-18 15:00:00, 290.60394532323721, 8.3687019939998084, null, null, 290.60394532323721, 8.3687019939998084
2100-Mar-18 16:00:00, 290.57210585379141, 8.3677850930570408, null, null, 290.57210585379141, 8.3677850930570408
2100-Mar-18 17:00:00, 290.51345249481778, 8.3660960159123672, null, null, 290.51345249481778, 8.3660960159123672
2100-Mar-18 18:00:00, 290.44341140954413, 8.3640789993528042, null, null, 290.44341140954413, 8.3640789993528042
2100-Mar-18 19:00:00, 290.37602567283454, 8.3621384505122105, null, null, 290.37602567283454, 8.3621384505122105
2100-Mar-18 20:00:00, 290.32128751870829, 8.3605621219490374, null, null, 290.32128751870829, 8.3605621219490374
2100-Mar-18 21:00:00, 290.28531521134147, 8.3595262051102104, null, null, 290.28531521134147, 8.3595262051102104
2100-Mar-18 22:00:00, 290.27034628032169, 8.3590951355225833, null, null, 290.27034628032169, 8.3590951355225833
2100-Mar-18 23:00:00, 290.27524549666492, 8.3592362212932372, null, null, 290.27524549666492, 8.3592362212932372
2100-Mar-19 00:00:00, 290.29755668236771, 8.3598787303413218, null, null, 290.29755668236771, 8.3598787303413218
2100-Mar-19 01:00:00, 290.3353542085182, 8.3609672091371348, null, null, 290.3353542085182, 8.3609672091371348
2100-Mar-19 02:00:00, 290.38796430695476, 8.3624822547611739, null, null, 290.38796430695476, 8.3624822547611739
2100-Mar-19 03:00:00, 290.45469539030069, 8.364403951142954, null, null, 290.45469539030069, 8.364403951142954
2100-Mar-19 04:00:00, 290.53493984120217, 8.3667148003488041, null, null, 290.53493984120217, 8.3667148003488041
2100-Mar-19 05:00:00, 290.6294037050684, 8.3694351348061318, null, null, 290.6294037050684, 8.3694351348061318
2100-Mar-19 06:00:00, 290.7395260870947, 8.3726063973195242, null, null, 290.7395260870947, 8.3726063973195242
2100-Mar-19 07:00:00, 290.86700478793188, 8.3762774805069942, null, null, 290.86700478793188, 8.3762774805069942
2100-Mar-19 08:00:00, 291.01073456564467, 8.3804165560312587, null, null, 291.01073456564467, 8.3804165560312587
2100-Mar-19 09:00:00, 291.16441817529079, 8.3848422782252907, null, null, 291.16441817529079, 8.3848422782252907
2100-Mar-19 10:00:00, 291.31822326333906, 8.3892714987081902, null, null, 291.31822326333906, 8.3892714987081902
2100-Mar-19 11:00:00, 291.4610039434292, 8.3933832424797554, null, null, 291.4610039434292, 8.3933832424797554
2100-Mar-19 12:00:00, 291.57853067558142, 8.3967677326545758, null, null, 291.57853067558142, 8.3967677326545758
2100-Mar-19 13:00:00, 291.65873324938843, 8.3990773758997701, null, null, 291.65873324938843, 8.3990773758997701
2100-Mar-19 14:00:00, 291.6964689396878, 8.4001640739702381, null, null, 291.6964689396878, 8.4001640739702381
2100-Mar-19 15:00:00, 291.69247462648383, 8.4000490472563456, null, null, 291.69247462648383, 8.4000490472563456
2100-Mar-19 16:00:00, 291.65198125525399, 8.3988829345383031, null, null, 291.65198125525399, 8.3988829345383031
2100-Mar-19 17:00:00, 291.58411979245261, 8.3969286859184837, null, null, 291.58411979245261, 8.3969286859184837
2100-Mar-19 18:00:00, 291.49967507389397, 8.3944968790006591, null, null, 291.49967507389397, 8.3944968790006591
2100-Mar-19 19:00:00, 291.40798507921033, 8.3918564253740389, null, null, 291.40798507921033, 8.3918564253740389
2100-Mar-19 20:00:00, 291.31645585686215, 8.3892206016080451, null, null, 291.31645585686215, 8.3892206016080451
2100-Mar-19 21:00:00, 291.23002438161205, 8.3867315808259448, null, null, 291.23002438161205, 8.3867315808259448
2100-Mar-19 22:00:00, 291.1522268557286, 8.3844911972369864, null, null, 291.1522268557286, 8.3844911972369864
2100-Mar-19 23:00:00, 291.08604614556543, 8.3825853502929917, null, null, 291.08604614556543, 8.3825853502929917
2100-Mar-20 00:00:00, 291.03410447479229, 8.3810895537948156, null, null, 291.03410447479229, 8.3810895537948156
2100-Mar-20 01:00:00, 290.99847285433407, 8.38006344792813, null, null, 290.99847285433407, 8.38006344792813
2100-Mar-20 02:00:00, 290.98096399033022, 8.3795592343155487, null, null, 290.98096399033022, 8.3795592343155487
2100-Mar-20 03:00:00, 290.98210550345595, 8.3795921071767925, null, null, 290.98210550345595, 8.3795921071767925
2100-Mar-20 04:00:00, 291.00165314506182, 8.3801550327320626, null, null, 291.00165314506182, 8.3801550327320626
2100-Mar-20 05:00:00, 291.03945406393905, 8.3812436092303315, null, null, 291.03945406393905, 8.3812436092303315
2100-Mar-20 06:00:00, 291.09541047226969, 8.3828550206151728, null, null, 291.09541047226969, 8.3828550206151728
2100-Mar-20 07:00:00, 291.16803273292675, 8.3849463688826358, null, null, 291.16803273292675, 8.3849463688826358
2100-Mar-20 08:00:00, 291.25472177999802, 8.3874428071201699, null, null, 291.25472177999802, 8.3874428071201699
2100-Mar-20 09:00:00, 291.34930802640002, 8.3901666659032603, null, null, 291.34930802640002, 8.3901666659032603
2100-Mar-20 10:00:00, 291.4427381983536, 8.3928572324936681, null, null, 291.4427381983536, 8.3928572324936681
2100-Mar-20 11:00:00, 291.51997271240828, 8.3950814026819156, null, null, 291.51997271240828, 8.3950814026819156
2100-Mar-20 12:00:00, 291.56141451570323, 8.3962748279861863, null, null, 291.56141451570323, 8.3962748279861863
2100-Mar-20 13:00:00, 291.55353577486625, 8.3960479390013187, null, null, 291.55353577486625, 8.3960479390013187
2100-Mar-20 14:00:00, 291.49200267923732, 8.3942759322946863, null, null, 291.49200267923732, 8.3942759322946863
2100-Mar-20 15:00:00, 291.37831863375703, 8.3910021023505035, null, null, 291.37831863375703, 8.3910021023505035
2100-Mar-20 16:00:00, 291.22179356229697, 8.3864945528188493, null, null, 291.22179356229697, 8.3864945528188493
2100-Mar-20 17:00:00, 291.03569497671293, 8.3811353564647675, null, null, 291.03569497671293, 8.3811353564647675
2100-Mar-20 18:00:00, 290.83496747052959, 8.3753548820139532, null, null, 290.83496747052959, 8.3753548820139532
2100-Mar-20 19:00:00, 290.63370551026247, 8.3695590165575133, null, null, 290.63370551026247, 8.3695590165575133
2100-Mar-20 20:00:00, 290.44376762194344, 8.3640892574221262, null, null, 290.44376762194344, 8.3640892574221262
2100-Mar-20 21:00:00, 290.27381323705691, 8.3591949756252735, null, null, 290.27381323705691, 8.3591949756252735
2100-Mar-20 22:00:00, 290.12910821853291, 8.3550278154866984, null, null, 290.12910821853291, 8.3550278154866984
2100-Mar-20 23:00:00, 290.01227399854855, 8.351663268014148, null, null, 290.01227399854855, 8.351663268014148
2100-Mar-21 00:00:00, 289.92351043855876, 8.3491070887418584, null, null, 289.92351043855876, 8.3491070887418584
2100-Mar-21 01:00:00, 289.86184361678767, 8.3473312310405969, null, null, 289.86184361678767, 8.3473312310405969
2100-Mar-21 02:00:00, 289.82692397825133, 8.346325628558759, null, null, 289.82692397825133, 8.346325628558759
2100-Mar-21 03:00:00, 289.8185898535092, 8.3460856256012281, null, null, 289.8185898535092, 8.3460856256012281
2100-Mar-21 04:00:00, 289.83603050206011, 8.3465878747711155, null, null, 289.83603050206011, 8.3465878747711155
2100-Mar-21 05:00:00, 289.87804723689237, 8.347797856735335, null, null, 289.87804723689237, 8.347797856735335
2100-Mar-21 06:00:00, 289.94438819380377, 8.3497083184042946, null, null, 289.94438819380377, 8.3497083184042946
2100-Mar-21 07:00:00, 290.03197377608484, 8.3522305747221353, null, null, 290.03197377608484, 8.3522305747221353
2100-Mar-21 08:00:00, 290.13198607128089, 8.3551106907966108, null, null, 290.13198607128089, 8.3551106907966108
2100-Mar-21 09:00:00, 290.23060503729675, 8.3579506823067931, null, null, 290.23060503729675, 8.3579506823067931
2100-Mar-21 10:00:00, 290.30947258125582, 8.3602218798697088, null, null, 290.30947258125582, 8.3602218798697088
2100-Mar-21 11:00:00, 290.3486269434502, 8.3613494323143449, null, null, 290.3486269434502, 8.3613494323143449
2100-Mar-21 12:00:00, 290.33287044892529, 8.3608956827721546, null, null, 290.33287044892529, 8.3608956827721546
2100-Mar-21 13:00:00, 290.25172143764081, 8.3585587843801115, null, null, 290.25172143764081, 8.3585587843801115
2100-Mar-21 14:00:00, 290.1026638238389, 8.354266279856617, null, null, 290.1026638238389, 8.354266279856617
2100-Mar-21 15:00:00, 289.89799691862055, 8.3483723600892805, null, null, 289.89799691862055, 8.3483723600892805
2100-Mar-21 16:00:00, 289.65894094156675, 8.3414881168983559, null, null, 289.65894094156675, 8.3414881168983559
2100-Mar-21 17:00:00, 289.40923666579812, 8.3342972280471699, null, null, 289.40923666579812, 8.3342972280471699
2100-Mar-21 18:00:00, 289.17050551782603, 8.3274223391607105, null, null, 289.17050551782603, 8.3274223391607105
2100-Mar-21 19:00:00, 288.95945766259734, 8.3213446632196053, null, null, 288.95945766259734, 8.3213446632196053
2100-Mar-21 20:00:00, 288.78697885770561, 8.3163776841346699, null, null, 288.78697885770561, 8.3163776841346699
2100-Mar-21 21:00:00, 288.6566951912215, 8.3126258246123275, null, null, 288.6566951912215, 8.3126258246123275
2100-Mar-21 22:00:00, 288.56606043466678, 8.3100157593323765, null, null, 288.56606043466678, 8.3100157593323765
2100-Mar-21 23:00:00, 288.51272305587952, 8.3084797697651478, null, null, 288.51272305587952, 8.3084797697651478
2100-Mar-22 00:00:00, 288.49403105129784, 8.307941484519775, null, null, 288.49403105129784, 8.307941484519775
2100-Mar-22 01:00:00, 288.5050248258126, 8.3082580790608471, null, null, 288.5050248258126, 8.3082580790608471
2100-Mar-22 02:00:00, 288.5416233149262, 8.3093120284436814, null, null, 288.5416233149262, 8.3093120284436814
2100-Mar-22 03:00:00, 288.60365387725847, 8.3110983610074101, null, null, 288.60365387725847, 8.3110983610074101
2100-Mar-22 04:00:00, 288.69228658426096, 8.3136507720250936, null, null, 288.69228658426096, 8.3136507720250936
2100-Mar-22 05:00:00, 288.80818769939037, 8.3169884482985914, null, null, 288.80818769939037, 8.3169884482985914
2100-Mar-22 06:00:00, 288.95154978897722, 8.3211169352799192, null, null, 288.95154978897722, 8.3211169352799192
2100-Mar-22 07:00:00, 289.11960872778207, 8.3259566327407413, null, null, 289.11960872778207, 8.3259566327407413
2100-Mar-22 08:00:00, 289.30409033452963, 8.3312692639527057, null, null, 289.30409033452963, 8.3312692639527057
2100-Mar-22 09:00:00, 289.48770096968502, 8.3365568132557115, null, null, 289.48770096968502, 8.3365568132557115
2100-Mar-22 10:00:00, 289.64755470748554, 8.3411602204558157, null, null, 289.64755470748554, 8.3411602204558157
2100-Mar-22 11:00:00, 289.76171776901253, 8.3444478449220956, null, null, 289.76171776901253, 8.3444478449220956
2100-Mar-22 12:00:00, 289.82096774168008, 8.3461541031212256, null, null, 289.82096774168008, 8.3461541031212256
2100-Mar-22 13:00:00, 289.82155159689057, 8.3461709167617233, null, null, 289.82155159689057, 8.3461709167617233
2100-Mar-22 14:00:00, 289.76607946726688, 8.344573451451069, null, null, 289.76607946726688, 8.344573451451069
2100-Mar-22 15:00:00, 289.66437415430391, 8.3416445804942523, null, null, 289.66437415430391, 8.3416445804942523
2100-Mar-22 16:00:00, 289.52979432126568, 8.3377690015999395, null, null, 289.52979432126568, 8.3377690015999395
2100-Mar-22 17:00:00, 289.37972623376197, 8.3334473978387393, null, null, 289.37972623376197, 8.3334473978387393
2100-Mar-22 18:00:00, 289.23244177715912, 8.3292059560225038, null, null, 289.23244177715912, 8.3292059560225038
2100-Mar-22 19:00:00, 289.10327915630393, 8.3254863799462093, null, null, 289.10327915630393, 8.3254863799462093
2100-Mar-22 20:00:00, 289.00282751738138, 8.3225936118180375, null, null, 289.00282751738138, 8.3225936118180375
2100-Mar-22 21:00:00, 288.93429967216332, 8.320620172970596, null, null, 288.93429967216332, 8.320620172970596
2100-Mar-22 22:00:00, 288.89814107320018, 8.3195788913771658, null, null, 288.89814107320018, 8.3195788913771658
2100-Mar-22 23:00:00, 288.89545228775279, 8.319501460755534, null, null, 288.89545228775279, 8.319501460755534
2100-Mar-23 00:00:00, 288.92741468911078, 8.3204219018447976, null, null, 288.92741468911078, 8.3204219018447976
2100-Mar-23 01:00:00, 288.99493421294073, 8.3223663034360467, null, null, 288.99493421294073, 8.3223663034360467
2100-Mar-23 02:00:00, 289.09770530603538, 8.3253258663241212, null, null, 289.09770530603538, 8.3253258663241212
2100-Mar-23 03:00:00, 289.23366357207999, 8.329241140808378, null, null, 289.23366357207999, 8.329241140808378
2100-Mar-23 04:00:00, 289.40001187809054, 8.3340315761159935, null, null, 289.40001187809054, 8.3340315761159935
2100-Mar-23 05:00:00, 289.59323221454997, 8.3395958619456678, null, null, 289.59323221454997, 8.3395958619456678
2100-Mar-23 06:00:00, 289.81117060605749, 8.345871968932272, null, null, 289.81117060605749, 8.345871968932272
2100-Mar-23 07:00:00, 290.04969338854835, 8.3527408573887776, null, null, 290.04969338854835, 8.3527408573887776
2100-Mar-23 08:00:00, 290.29892195320235, 8.3599180468920444, null, null, 290.29892195320235, 8.3599180468920444
2100-Mar-23 09:00:00, 290.54362730134756, 8.3669649785250169, null, null, 290.54362730134756, 8.3669649785250169
2100-Mar-23 10:00:00, 290.76365464419069, 8.3733012423384263, null, null, 290.76365464419069, 8.3733012423384263
2100-Mar-23 11:00:00, 290.93890341439908, 8.3783479898320223, null, null, 290.93890341439908, 8.3783479898320223
2100-Mar-23 12:00:00, 291.05263766841608, 8.3816232656625669, null, null, 291.05263766841608, 8.3816232656625669
2100-Mar-23 13:00:00, 291.09584913479767, 8.3828676530519708, null, null, 291.09584913479767, 8.3828676530519708
2100-Mar-23 14:00:00, 291.0734032618289, 8.3822212653311787, null, null, 291.0734032618289, 8.3822212653311787
2100-Mar-23 15:00:00, 290.9952489850013, 8.3799706081640863, null, null, 290.9952489850013, 8.3799706081640863
2100-Mar-23 16:00:00, 290.87660237909392, 8.3765538682903937, null, null, 290.87660237909392, 8.3765538682903937
2100-Mar-23 17:00:00, 290.73940806585904, 8.3726029985888246, null, null, 290.73940806585904, 8.3726029985888246
2100-Mar-23 18:00:00, 290.60474573472737, 8.3687250439457639, null, null, 290.60474573472737, 8.3687250439457639
2100-Mar-23 19:00:00, 290.48897180131866, 8.3653910302031314, null, null, 290.48897180131866, 8.3653910302031314
2100-Mar-23 20:00:00, 290.40330188212761, 8.3629239404230447, null, null, 290.40330188212761, 8.3629239404230447
2100-Mar-23 21:00:00, 290.35493603520803, 8.3615311191414641, null, null, 290.35493603520803, 8.3615311191414641
2100-Mar-23 22:00:00, 290.34855611088642, 8.3613473925050883, null, null, 290.34855611088642, 8.3613473925050883
2100-Mar-23 23:00:00, 290.38540824191642, 8.3624086461714509, null, null, 290.38540824191642, 8.3624086461714509
2100-Mar-24 00:00:00, 290.46371154029413, 8.3646635948045169, null, null, 290.46371154029413, 8.3646635948045169
2100-Mar-24 01:00:00, 290.58099044684246, 8.3680409481917657, null, null, 290.58099044684246, 8.3680409481917657
2100-Mar-24 02:00:00, 290.73624233028545, 8.3725118329386898, null, null, 290.73624233028545, 8.3725118329386898
2100-Mar-24 03:00:00, 290.92868351289525, 8.3780536809918633, null, null, 290.92868351289525, 8.3780536809918633
2100-Mar-24 04:00:00, 291.15643938685196, 8.3846125081076028, null, null, 291.15643938685196, 8.3846125081076028
2100-Mar-24 05:00:00, 291.41626710114122, 8.3920949278946093, null, null, 291.41626710114122, 8.3920949278946093
2100-Mar-24 06:00:00, 291.70431807734309, 8.4003901104539267, null, null, 291.70431807734309, 8.4003901104539267
2100-Mar-24 07:00:00, 292.0157632875684, 8.409358991275333, null, null, 292.0157632875684, 8.409358991275333
2100-Mar-24 08:00:00, 292.34260881642882, 8.4187713646209925, null, null, 292.34260881642882, 8.4187713646209925
2100-Mar-24 09:00:00, 292.67367233164288, 8.4283052059349188, null, null, 292.67367233164288, 8.4283052059349188
2100-Mar-24 10:00:00, 292.997297604224, 8.4376248435638779, null, null, 292.997297604224, 8.4376248435638779
2100-Mar-24 11:00:00, 293.30144749069342, 8.4463836364238301, null, null, 293.30144749069342, 8.4463836364238301
2100-Mar-24 12:00:00, 293.57574248069022, 8.4542826793194017, null, null, 293.57574248069022, 8.4542826793194017
2100-Mar-24 13:00:00, 293.81391829970664, 8.4611415760536079, null, null, 293.81391829970664, 8.4611415760536079
2100-Mar-24 14:00:00, 294.00859170159288, 8.4667477067093095, null, null, 294.00859170159288, 8.4667477067093095
2100-Mar-24 15:00:00, 294.15900385166105, 8.471079218653502, null, null, 294.15900385166105, 8.471079218653502
2100-Mar-24 16:00:00, 294.27090005306439, 8.4743015629432996, null, null, 294.27090005306439, 8.4743015629432996
2100-Mar-24 17:00:00, 294.35426900950102, 8.4767023904723029, null, null, 294.35426900950102, 8.4767023904723029
2100-Mar-24 18:00:00, 294.41888976047261, 8.4785633143042496, null, null, 294.41888976047261, 8.4785633143042496
2100-Mar-24 19:00:00, 294.47415673929117, 8.4801548717599715, null, null, 294.47415673929117, 8.4801548717599715
2100-Mar-24 20:00:00, 294.52737822701857, 8.4816875239404936, null, null, 294.52737822701857, 8.4816875239404936
2100-Mar-24 21:00:00, 294.58270999716422, 8.4832809472322328, null, null, 294.58270999716422, 8.4832809472322328
2100-Mar-24 22:00:00, 294.64192797972242, 8.4849862841923489, null, null, 294.64192797972242, 8.4849862841923489
2100-Mar-24 23:00:00, 294.70535470257579, 8.4868128228562529, null, null, 294.70535470257579, 8.4868128228562529
2100-Mar-25 00:00:00, 294.77252920769803, 8.4887472887298561, null, null, 294.77252920769803, 8.4887472887298561
2100-Mar-25 01:00:00, 294.8424944080013, 8.4907621199828789, null, null, 294.8424944080013, 8.4907621199828789
2100-Mar-25 02:00:00, 294.91524596569525, 8.4928571916972793, null, null, 294.91524596569525, 8.4928571916972793
2100-Mar-25 03:00:00, 294.99135286172378, 8.4950488891700804, null, null, 294.99135286172378, 8.4950488891700804
2100-Mar-25 04:00:00, 295.07096643742381, 8.4973415706715976, null, null, 295.07096643742381, 8.4973415706715976
2100-Mar-25 05:00:00, 295.15354187246953, 8.4997195466731057, null, null, 295.15354187246953, 8.4997195466731057
2100-Mar-25 06:00:00, 295.23825154380825, 8.502158983600415, null, null, 295.23825154380825, 8.502158983600415
2100-Mar-25 07:00:00, 295.32381513304676, 8.5046230113309331, null, null, 295.32381513304676, 8.5046230113309331
2100-Mar-25 08:00:00, 295.4070654422336, 8.5070204221015207, null, null, 295.4070654422336, 8.5070204221015207
2100-Mar-25 09:00:00, 295.48290269406152, 8.5092043544630922, null, null, 295.48290269406152, 8.5092043544630922
2100-Mar-25 10:00:00, 295.53867505514472, 8.5108104657252355, null, null, 295.53867505514472, 8.5108104657252355
2100-Mar-25 11:00:00, 295.56030864421081, 8.5114334616028486, null, null, 295.56030864421081, 8.5114334616028486
2100-Mar-25 12:00:00, 295.53369583313429, 8.5106670759817789, null, null, 295.53369583313429, 8.5106670759817789
2100-Mar-25 13:00:00, 295.44887427451016, 8.5082244169669394, null, null, 295.44887427451016, 8.5082244169669394
2100-Mar-25 14:00:00, 295.30403632977908, 8.5040534288699607, null, null, 295.30403632977908, 8.5040534288699607
2100-Mar-25 15:00:00, 295.10584254084119, 8.4983459194456206, null, null, 295.10584254084119, 8.4983459194456206
2100-Mar-25 16:00:00, 294.86769503763827, 8.4914878381394523, null, null, 294.86769503763827, 8.4914878381394523
2100-Mar-25 17:00:00, 294.60249923598622, 8.4838508302123312, null, null, 294.60249923598622, 8.4838508302123312
2100-Mar-25 18:00:00, 294.32169158573339, 8.475764238201382, null, null, 294.32169158573339, 8.475764238201382
2100-Mar-25 19:00:00, 294.03707365756469, 8.4675679192548383, null, null, 294.03707365756469, 8.4675679192548383
2100-Mar-25 20:00:00, 293.75834529719191, 8.4595412058437667, null, null, 293.75834529719191, 8.4595412058437667
2100-Mar-25 21:00:00, 293.49367588174039, 8.4519193565864352, null, null, 293.49367588174039, 8.4519193565864352
2100-Mar-25 22:00:00, 293.24852430990603, 8.4448595747732167, null, null, 293.24852430990603, 8.4448595747732167
2100-Mar-25 23:00:00, 293.02517036483999, 8.4384275127330302, null, null, 293.02517036483999, 8.4384275127330302
2100-Mar-26 00:00:00, 292.82448867242869, 8.4326483576098141, null, null, 292.82448867242869, 8.4326483576098141
2100-Mar-26 01:00:00, 292.64627889816637, 8.4275163402465925, null, null, 292.64627889816637, 8.4275163402465925
2100-Mar-26 02:00:00, 292.48951021407515, 8.4230017752509543, null, null, 292.48951021407515, 8.4230017752509543
2100-Mar-26 03:00:00, 292.35353547700169, 8.4190860264402669, null, null, 292.35353547700169, 8.4190860264402669
2100-Mar-26 04:00:00, 292.23834335661468, 8.4157687675279576, null, null, 292.23834335661468, 8.4157687675279576
2100-Mar-26 05:00:00, 292.14512188678862, 8.4130842110621149, null, null, 292.14512188678862, 8.4130842110621149
2100-Mar-26 06:00:00, 292.07462763087426, 8.411054144266636, null, null, 292.07462763087426, 8.411054144266636
2100-Mar-26 07:00:00, 292.02388410423788, 8.4095928514680391, null, null, 292.02388410423788, 8.4095928514680391
2100-Mar-26 08:00:00, 291.9849228874246, 8.4084708611506986, null, null, 291.9849228874246, 8.4084708611506986
2100-Mar-26 09:00:00, 291.94833037748259, 8.4074170839537761, null, null, 291.94833037748259, 8.4074170839537761
2100-Mar-26 10:00:00, 291.90322290296621, 8.4061180960425492, null, null, 291.90322290296621, 8.4061180960425492
2100-Mar-26 11:00:00, 291.83850467373605, 8.404254365068752, null, null, 291.83850467373605, 8.404254365068752
2100-Mar-26 12:00:00, 291.74442855305654, 8.401545196692382, null, null, 291.74442855305654, 8.401545196692382
2100-Mar-26 13:00:00, 291.60605094840594, 8.397560251014248, null, null, 291.60605094840594, 8.397560251014248
2100-Mar-26 14:00:00, 291.42113087386861, 8.3922349929734814, null, null, 291.42113087386861, 8.3922349929734814
2100-Mar-26 15:00:00, 291.198607661994, 8.3858268540720804, null, null, 291.198607661994, 8.3858268540720804
2100-Mar-26 16:00:00, 290.95071583145426, 8.3786881593299061, null, null, 290.95071583145426, 8.3786881593299061
2100-Mar-26 17:00:00, 290.6935691220632, 8.3712829461032321, null, null, 290.6935691220632, 8.3712829461032321
2100-Mar-26 18:00:00, 290.44302131692234, 8.3640677656137079, null, null, 290.44302131692234, 8.3640677656137079
2100-Mar-26 19:00:00, 290.21240577823988, 8.3574265869598108, null, null, 290.21240577823988, 8.3574265869598108
2100-Mar-26 20:00:00, 290.0118786267135, 8.3516518822462764, null, null, 290.0118786267135, 8.3516518822462764
2100-Mar-26 21:00:00, 289.84823323806205, 8.3469392845257158, null, null, 289.84823323806205, 8.3469392845257158
2100-Mar-26 22:00:00, 289.72532644431999, 8.3433998613815419, null, null, 289.72532644431999, 8.3433998613815419
2100-Mar-26 23:00:00, 289.64416293196814, 8.3410625453932692, null, null, 289.64416293196814, 8.3410625453932692
2100-Mar-27 00:00:00, 289.60391121320424, 8.3399033916911165, null, null, 289.60391121320424, 8.3399033916911165
2100-Mar-27 01:00:00, 289.60264677667664, 8.3398669789284554, null, null, 289.60264677667664, 8.3398669789284554
2100-Mar-27 02:00:00, 289.63760236342819, 8.3408736166333348, null, null, 289.63760236342819, 8.3408736166333348
2100-Mar-27 03:00:00, 289.70514832742288, 8.3428187796383995, null, null, 289.70514832742288, 8.3428187796383995
2100-Mar-27 04:00:00, 289.80070781441032, 8.3455706654340585, null, null, 289.80070781441032, 8.3455706654340585
2100-Mar-27 05:00:00, 289.9199729538829, 8.3490052176023326, null, null, 289.9199729538829, 8.3490052176023326
2100-Mar-27 06:00:00, 290.06103426267913, 8.3530674475727, null, null, 290.06103426267913, 8.3530674475727
2100-Mar-27 07:00:00, 290.21895373552496, 8.3576151525456197, null, null, 290.21895373552496, 8.3576151525456197
2100-Mar-27 08:00:00, 290.38348586167922, 8.3623532861958445, null, null, 290.38348586167922, 8.3623532861958445
2100-Mar-27 09:00:00, 290.54064828223187, 8.3668791898644876, null, null, 290.54064828223187, 8.3668791898644876
2100-Mar-27 10:00:00, 290.6705149285782, 8.3706190401993616, null, null, 290.6705149285782, 8.3706190401993616
2100-Mar-27 11:00:00, 290.75436333431497, 8.3730336747271288, null, null, 290.75436333431497, 8.3730336747271288
2100-Mar-27 12:00:00, 290.78314188279131, 8.373862428430904, null, null, 290.78314188279131, 8.373862428430904
2100-Mar-27 13:00:00, 290.75461160265229, 8.3730408242643701, null, null, 290.75461160265229, 8.3730408242643701
2100-Mar-27 14:00:00, 290.6731446860033, 8.3706947709544366, null, null, 290.6731446860033, 8.3706947709544366
2100-Mar-27 15:00:00, 290.55154438292146, 8.3671929716318569, null, null, 290.55154438292146, 8.3671929716318569
2100-Mar-27 16:00:00, 290.40784748164469, 8.3630548428707048, null, null, 290.40784748164469, 8.3630548428707048
2100-Mar-27 17:00:00, 290.26080106327299, 8.3588202559889986, null, null, 290.26080106327299, 8.3588202559889986
2100-Mar-27 18:00:00, 290.12679220324645, 8.3549611197585172, null, null, 290.12679220324645, 8.3549611197585172
2100-Mar-27 19:00:00, 290.0163885198732, 8.3517817564358232, null, null, 290.0163885198732, 8.3517817564358232
2100-Mar-27 20:00:00, 289.93406557337414, 8.3494110515035409, null, null, 289.93406557337414, 8.3494110515035409
2100-Mar-27 21:00:00, 289.88117014200884, 8.3478877889702403, null, null, 289.88117014200884, 8.3478877889702403
2100-Mar-27 22:00:00, 289.85890470683887, 8.3472465974286152, null, null, 289.85890470683887, 8.3472465974286152
2100-Mar-27 23:00:00, 289.86679970645719, 8.3474739546276879, null, null, 289.86679970645719, 8.3474739546276879
2100-Mar-28 00:00:00, 289.90163460331013, 8.3484771167507272, null, null, 289.90163460331013, 8.3484771167507272
2100-Mar-28 01:00:00, 289.96469096289275, 8.3502929898338909, null, null, 289.96469096289275, 8.3502929898338909
2100-Mar-28 02:00:00, 290.05730430466679, 8.3529600336591674, null, null, 290.05730430466679, 8.3529600336591674
2100-Mar-28 03:00:00, 290.17911507097642, 8.3564678938218098, null, null, 290.17911507097642, 8.3564678938218098
2100-Mar-28 04:00:00, 290.3279920164843, 8.3607551955284212, null, null, 290.3279920164843, 8.3607551955284212
2100-Mar-28 05:00:00, 290.4999712317238, 8.3657077876203854, null, null, 290.4999712317238, 8.3657077876203854
2100-Mar-28 06:00:00, 290.68958356819292, 8.3711681716373025, null, null, 290.68958356819292, 8.3711681716373025
