Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 13:00:00, 392.17733210573158, 2.4234713731339497, 157.6442641384661, 2.0012269667583986, 234.53306796726548, 2.8239707467198025
2100-Mar-13 14:00:00, 388.26294831684891, 2.3992823232343006, 153.73819955968173, 1.9516411362070434, 234.52474875716715, 2.823870576598134
2100-Mar-13 15:00:00, 384.22874856242959, 2.3743528670471097, 149.71241299107882, 1.9005354858522325, 234.51633557135077, 2.8237692749316436
2100-Mar-13 16:00:00, 380.71552910659676, 2.3526428239575905, 146.20770423729201, 1.8560446970053137, 234.50782486930476, 2.8236667990896644
2100-Mar-13 17:00:00, 378.02004268647738, 2.3359859862440087, 143.52082950153738, 1.8219359636055934, 234.49921318494, 2.8235631073376362
2100-Mar-13 18:00:00, 376.17072003213383, 2.3245580424400529, 141.68022282309096, 1.7985702437030462, 234.49049720904287, 2.8234581598299098
2100-Mar-13 19:00:00, 375.06324971746142, 2.3177143970162, 140.58157585571274, 1.7846233871518085, 234.4816738617487, 2.8233519194823851
2100-Mar-13 20:00:00, 374.54713819097685, 2.3145250706391143, 140.07439783891209, 1.778184977675159, 234.47274035206473, 2.8232443526892173
2100-Mar-13 21:00:00, 374.54111903607793, 2.314487875094156, 140.07742481675135, 1.7782234038729838, 234.46369421932658, 2.8231354298219862
2100-Mar-13 22:00:00, 374.93389290088675, 2.316915032758696, 140.47935954789477, 1.7833257945450256, 234.45453335299197, 2.8230251254680296
2100-Mar-13 23:00:00, 375.62035099381535, 2.3211570207597263, 141.17509500163035, 1.7921578605853263, 234.44525599218497, 2.8229134184249554
2100-Mar-14 00:00:00, 376.53932996996616, 2.3268358784062286, 142.10346926540012, 1.8039431774952308, 234.43586070456604, 2.8228002914462191
2100-Mar-14 01:00:00, 377.67373752868571, 2.3338459833229566, 143.24739118333267, 1.8184647803111877, 234.42634634535301, 2.8226857307477036
2100-Mar-14 02:00:00, 378.98521913037217, 2.3419503225029223, 144.56850712869169, 1.8352357860342046, 234.41671200168048, 2.8225697253377589
2100-Mar-14 03:00:00, 380.44977162249666, 2.351000567758196, 146.042814696112, 1.8539514943242696, 234.40695692638465, 2.8224522662199201
2100-Mar-14 04:00:00, 382.02723725826866, 2.3607485631098633, 147.63015679275003, 1.8741021279462622, 234.3970804655186, 2.8223333455201289
2100-Mar-14 05:00:00, 383.68733513097061, 2.3710071868031091, 149.30025314556636, 1.8953032916968522, 234.38708198540428, 2.8222129556083813
2100-Mar-14 06:00:00, 385.40378950948184, 2.3816140671836683, 151.02682870627498, 1.9172214349995553, 234.37696080320686, 2.822091088262785
2100-Mar-14 07:00:00, 387.13717535687363, 2.3923255760747968, 152.77045923040683, 1.939356083818055, 234.36671612646677, 2.8219677339414759
2100-Mar-14 08:00:00, 388.7684839834339, 2.4024062957736838, 154.41213697950968, 1.9601964854665803, 234.35634700392421, 2.8218428811905052
2100-Mar-14 09:00:00, 390.13988556169272, 2.4108809122134858, 155.79403327117797, 1.9777390718668122, 234.34585229051478, 2.8217165162223568
2100-Mar-14 10:00:00, 391.09249564170614, 2.4167675942567226, 156.75726501321896, 1.9899668896560909, 234.33523062848718, 2.8215886226885898
2100-Mar-14 11:00:00, 391.47694652711061, 2.419143319824927, 157.15246608195062, 1.994983799344241, 234.32448044515996, 2.8214591816528287
2100-Mar-14 12:00:00, 391.16213423931845, 2.417197928021483, 156.84853427364027, 1.991125514146423, 234.31359996567818, 2.8213281717443617
2100-Mar-14 13:00:00, 390.14165614014485, 2.4108918535551731, 155.83906889802907, 1.9783107800187822, 234.30258724211575, 2.8211955695085598
2100-Mar-14 14:00:00, 388.57967000092219, 2.4012395142082945, 154.28822980588106, 1.9586235365325004, 234.29144019504113, 2.8210613499073585
2100-Mar-14 15:00:00, 386.86973607504774, 2.3906729271568277, 152.58957940870422, 1.9370598913183663, 234.28015666634354, 2.8209254869553324
2100-Mar-14 16:00:00, 385.39251062601346, 2.3815443689911189, 151.12377614721586, 1.9184521415795215, 234.2687344787976, 2.8207879544368999
2100-Mar-14 17:00:00, 384.39884290249813, 2.3754039700307392, 150.14167139961887, 1.9059847390018656, 234.25717150287923, 2.8206487267108415
2100-Mar-14 18:00:00, 384.03905441439429, 2.3731806464729468, 149.79358869347789, 1.9015659769111644, 234.24546572091637, 2.8205077794827296
2100-Mar-14 19:00:00, 384.30424195021033, 2.3748193806601354, 150.07062665844137, 1.905082856192061, 234.23361529176896, 2.8203650905837252
2100-Mar-14 20:00:00, 385.06467829606845, 2.3795185194537591, 150.84305968828187, 1.9148885653802745, 234.22161860778661, 2.8202206406563977
2100-Mar-14 21:00:00, 386.12705905926532, 2.3860835326664085, 151.91758471618149, 1.9285292041567084, 234.20947434308385, 2.820074413735997
2100-Mar-14 22:00:00, 387.33871634595744, 2.393571004552101, 153.14153485433357, 1.9440667312327724, 234.19718149162387, 2.8199263977090134
2100-Mar-14 23:00:00, 388.64625255701458, 2.4016509630744838, 154.46151316501218, 1.9608232951667828, 234.18473939200243, 2.819776584611597
2100-Mar-15 00:00:00, 390.02695767851685, 2.4101830710337424, 155.85480993821028, 1.9785106058371691, 234.17214774030657, 2.8196249707843863
2100-Mar-15 01:00:00, 391.4415920126562, 2.418924845561687, 157.28218542134039, 1.9966305312536801, 234.15940659131579, 2.8194715568869713
2100-Mar-15 02:00:00, 392.85738407334304, 2.4276737742949259, 158.71086772480942, 2.0147670461992631, 234.14651634853362, 2.8193163477778658
2100-Mar-15 03:00:00, 394.27366458819677, 2.4364257214450742, 160.14018683990221, 2.0329116451978955, 234.13347774829452, 2.8191593523231417
2100-Mar-15 04:00:00, 395.70289746250842, 2.4452577080819315, 161.58260562556106, 2.0512225389496908, 234.12029183694736, 2.8190005831216984
2100-Mar-15 05:00:00, 397.16972470424776, 2.4543220102194399, 163.06276475787951, 2.0700125303704229, 234.10695994636825, 2.8188400562104179
2100-Mar-15 06:00:00, 398.67717730148973, 2.4636373579376691, 164.58369363162748, 2.0893200763398245, 234.09348366986225, 2.8186777907740024
2100-Mar-15 07:00:00, 400.13994030659273, 2.4726765450051937, 166.06007546651435, 2.108062116574239, 234.07986484007836, 2.8185138088790498
2100-Mar-15 08:00:00, 401.34057786165306, 2.480095920134743, 167.27447234917162, 2.123478369129971, 234.06610551248147, 2.8183481352750461
2100-Mar-15 09:00:00, 401.98059754050161, 2.4840509405883826, 167.9283895886521, 2.1317795707044671, 234.05220795184951, 2.8181807972317778
2100-Mar-15 10:00:00, 401.78557972615226, 2.4828458222614533, 167.74740509809882, 2.1294820494781819, 234.03817462805341, 2.8180118244885186
2100-Mar-15 11:00:00, 400.60202912024482, 2.4755320364373947, 166.57802090393579, 2.114637213881724, 234.02400821630903, 2.8178412492570644
2100-Mar-15 12:00:00, 398.37324495391465, 2.4617591990452041, 164.36353334955672, 2.086525235081901, 234.0097116043579, 2.8176691063081956
2100-Mar-15 13:00:00, 395.12496568322547, 2.4416863616321094, 161.12967777873632, 2.04547281233569, 233.99528790448917, 2.8174954331164286
2100-Mar-15 14:00:00, 391.19345742124244, 2.4173914905466312, 157.21271695117858, 1.9957486585348279, 233.98074047006386, 2.8173202700589846
2100-Mar-15 15:00:00, 386.96465846659851, 2.391259502870823, 152.99858555327518, 1.9422520505799701, 233.96607291332336, 2.817143660630216
2100-Mar-15 16:00:00, 382.81326565617627, 2.3656058487427969, 148.86197653264367, 1.8897395562734687, 233.9512891235326, 2.816965651660067
2100-Mar-15 17:00:00, 379.1395219007448, 2.3429038410165637, 145.20312861919231, 1.8432920362721374, 233.93639328155248, 2.8167862934895358
2100-Mar-15 18:00:00, 376.28353463550854, 2.3252551836039292, 142.36214476705297, 1.8072269531046798, 233.92138986845555, 2.8166056400744166
2100-Mar-15 19:00:00, 374.43075861073839, 2.3138058995957222, 140.52447494617809, 1.7838985153614413, 233.90628366456031, 2.8164237489736696
2100-Mar-15 20:00:00, 373.54738745925897, 2.3083470815504059, 139.65630772255204, 1.7728775012505176, 233.89107973670696, 2.816240681196212
2100-Mar-15 21:00:00, 373.48866041025042, 2.3079841760215811, 139.61287699986167, 1.7723261666751127, 233.87578341038872, 2.8160565008653555
2100-Mar-15 22:00:00, 374.04510635308247, 2.3114227501123104, 140.18470612719514, 1.7795852945365143, 233.86040022588733, 2.8158712746906422
2100-Mar-15 23:00:00, 375.02405746905356, 2.3174722073629752, 141.17912159081561, 1.7922089764245586, 233.84493587823792, 2.8156850712449724
2100-Mar-16 00:00:00, 376.28625520713661, 2.3252719954564238, 142.45685906465064, 1.8084293108785319, 233.82939614248596, 2.8154979600646359
2100-Mar-16 01:00:00, 377.74258510580336, 2.3342714289532749, 143.92879832117163, 1.8271149544677763, 233.81378678463173, 2.8153100105770115
2100-Mar-16 02:00:00, 379.31237206558978, 2.3439719737005569, 145.51425860080059, 1.8472416992222249, 233.7981134647892, 2.8151212909345196
2100-Mar-16 03:00:00, 380.98597916705228, 2.3543140780707672, 147.20359753181089, 1.8686871393288382, 233.78238163524139, 2.8149318667871257
2100-Mar-16 04:00:00, 382.77279425653569, 2.3653557545368598, 149.00619781809726, 1.8915703842278355, 233.76659643843846, 2.8147418000541524
2100-Mar-16 05:00:00, 384.67009542206131, 2.3770801829636032, 150.91933281041614, 1.9158568202653357, 233.7507626116452, 2.8145511477761591
2100-Mar-16 06:00:00, 386.6391751925853, 2.3892481693937717, 152.90429079166464, 1.9410550186372582, 233.73488440092066, 2.814359961079183
2100-Mar-16 07:00:00, 388.57790010055726, 2.4012285770568669, 154.85893460906195, 1.9658683915763919, 233.71896549149531, 2.8141682843364255
2100-Mar-16 08:00:00, 390.33821583221521, 2.412106499960887, 156.6352068770251, 1.9884174134667836, 233.70300895519011, 2.8139761545351338
2100-Mar-16 09:00:00, 391.71609714195438, 2.4206211580921959, 158.02907992272546, 2.0061120396717884, 233.68701721922895, 2.8137836009010768
2100-Mar-16 10:00:00, 392.43148888728285, 2.42504194245031, 158.76049683101462, 2.0153970666203471, 233.67099205626826, 2.8135906447784942
2100-Mar-16 11:00:00, 392.23051551562469, 2.4238000215816036, 158.57558091855122, 2.0130496376629607, 233.65493459707344, 2.8133972997827295
2100-Mar-16 12:00:00, 391.09848160636216, 2.4168045847015978, 157.45963624293219, 1.9988831940535841, 233.63884536342999, 2.813203572196509
2100-Mar-16 13:00:00, 389.21663165323048, 2.4051756374968711, 155.59390733282584, 1.9751985580919098, 233.62272432040461, 2.8130094615992065
2100-Mar-16 14:00:00, 386.91214161867492, 2.3909349734624894, 153.3055706737504, 1.9461490962786894, 233.6065709449245, 2.8128149616925961
2100-Mar-16 15:00:00, 384.545175022992, 2.3763082336787242, 150.95479071563307, 1.9163069433097273, 233.59038430735896, 2.8126200612831616
2100-Mar-16 16:00:00, 382.41553944078476, 2.3631480878819873, 148.84137627922664, 1.8894780448072219, 233.57416316155815, 2.8124247453662341
2100-Mar-16 17:00:00, 380.67160715631042, 2.3523714069723209, 147.11370111712691, 1.8675459425319638, 233.55790603918348, 2.8122289962618123
2100-Mar-16 18:00:00, 379.32954742431258, 2.3440781093355882, 145.78793608048574, 1.8507159185700304, 233.54161134382684, 2.812032794747831
2100-Mar-16 19:00:00, 378.36944034627197, 2.3381450993722606, 144.84416290645382, 1.8387351190357262, 233.52527743981818, 2.8118361211294798
2100-Mar-16 20:00:00, 377.78600051415356, 2.3345397157477326, 144.27709778177598, 1.831536468164314, 233.50890273237761, 2.8116389562042983
2100-Mar-16 21:00:00, 377.51768758007972, 2.3328816680699687, 144.02520184627804, 1.8283387562672764, 233.49248573380169, 2.8114412820591164
2100-Mar-16 22:00:00, 377.57103289075047, 2.3332113169882458, 144.09500777606263, 1.8292249128926887, 233.47602511468784, 2.8112430826868349
2100-Mar-16 23:00:00, 377.95379521333109, 2.3355766080327531, 144.49427547477552, 1.8342934467209668, 233.45951973855554, 2.8110443444032946
2100-Mar-17 00:00:00, 378.6360559090856, 2.3397926580943351, 145.19308723121728, 1.8431645651173247, 233.44296867786829, 2.8108450560401947
2100-Mar-17 01:00:00, 379.53481127999305, 2.3453465433766629, 146.1084400645087, 1.854784580498744, 233.42637121548435, 2.8106452089625598
2100-Mar-17 02:00:00, 380.57213298363803, 2.3517567033928373, 147.16240615523296, 1.8681642323010683, 233.40972682840507, 2.8104447968730564
2100-Mar-17 03:00:00, 381.70018878771799, 2.3587275574547144, 148.30715362445571, 1.8826963151399643, 233.39303516326228, 2.8102438155168414
2100-Mar-17 04:00:00, 382.89141912639491, 2.3660888004135856, 149.51512312691401, 1.8980309748343882, 233.3762959994809, 2.8100422622380101
2100-Mar-17 05:00:00, 384.1186839341326, 2.3736727194352114, 150.75917472409449, 1.9138236813938208, 233.35950921003808, 2.8098401355071032
2100-Mar-17 06:00:00, 385.3653314690481, 2.3813764145902416, 152.02265675033345, 1.9298630489962032, 233.34267471871465, 2.8096374344063784
2100-Mar-17 07:00:00, 386.57761049981923, 2.3888677285617805, 153.25181803980919, 1.9454667294246506, 233.32579246001004, 2.8094341581471558
2100-Mar-17 08:00:00, 387.56602400267684, 2.3949756589108722, 154.25716165828933, 1.9582291395964142, 233.30886234438748, 2.8092303056513392
2100-Mar-17 09:00:00, 388.07076138835589, 2.3980946984498885, 154.77887715925991, 1.9648520962591514, 233.29188422909601, 2.8090258752000894
2100-Mar-17 10:00:00, 387.90965056539017, 2.3970991093747549, 154.63479266652629, 1.9630230048302559, 233.27485789886387, 2.8088208642013579
2100-Mar-17 11:00:00, 387.06639257582179, 2.3918881717947764, 153.8086095187206, 1.9525349607272504, 233.25778305710119, 2.8086152690839588
2100-Mar-17 12:00:00, 385.69789278485825, 2.3834314870350215, 152.45723345918034, 1.9353798157090449, 233.24065932567794, 2.8084090852948962
2100-Mar-17 13:00:00, 384.08900475655184, 2.373489316083317, 150.86551850006197, 1.9151736704554341, 233.22348625648988, 2.8082023074386271
2100-Mar-17 14:00:00, 382.49281823223225, 2.363625634449551, 149.2865548822183, 1.8951293980626009, 233.20626335001393, 2.8079949295004836
2100-Mar-17 15:00:00, 381.1160178338975, 2.3551176558420974, 147.92702775187763, 1.8778707786631177, 233.18899008201987, 2.8077869451683029
2100-Mar-17 16:00:00, 380.22011710603289, 2.3495814109105204, 147.04845117108573, 1.8667176221848154, 233.17166593494716, 2.8075783482102308
2100-Mar-17 17:00:00, 379.8988086481404, 2.3475958758326332, 146.74451821780181, 1.8628593224520444, 233.15429043033862, 2.8073691328652508
2100-Mar-17 18:00:00, 380.16598987168891, 2.3492469300718772, 147.02912670899497, 1.8664723063475059, 233.13686316269397, 2.8071592942508059
2100-Mar-17 19:00:00, 380.94267833407912, 2.3540464992982257, 147.82329450662817, 1.8765539291800293, 233.11938382745095, 2.8069488286997166
2100-Mar-17 20:00:00, 382.13958395594545, 2.3614428128366995, 149.03773171007205, 1.891970693591019, 233.1018522458734, 2.8067377340598529
2100-Mar-17 21:00:00, 383.62387969583142, 2.3706150620729418, 150.53961131472298, 1.9110364171812659, 233.08426838110847, 2.8065260098874756
2100-Mar-17 22:00:00, 385.29880259066613, 2.380965297427045, 152.23217024355168, 1.9325227337923452, 233.06663234711448, 2.8063136575547372
2100-Mar-17 23:00:00, 387.09885440849536, 2.3920887706457643, 154.04990999944181, 1.9555981678267924, 233.04894440905355, 2.8061006802544068
2100-Mar-18 00:00:00, 388.95294953937815, 2.4035462061090409, 155.92174456322221, 1.9793603124682082, 233.03120497615595, 2.8058870829139533
2100-Mar-18 01:00:00, 390.80257767399803, 2.4149760376373606, 157.78916308420122, 2.003066397322173, 233.01341458979681, 2.8056728720519777
2100-Mar-18 02:00:00, 392.62671217410673, 2.4262483305004463, 159.63113826605647, 2.0264494897941621, 232.99557390805029, 2.8054580555922333
2100-Mar-18 03:00:00, 394.42136881044325, 2.4373384640362468, 161.4436851224244, 2.0494590021750922, 232.97768368801889, 2.8052426426508559
2100-Mar-18 04:00:00, 396.17416900104899, 2.4481699444330065, 163.21442422997353, 2.0719377829444863, 232.95974477107544, 2.8050266433586657
2100-Mar-18 05:00:00, 397.81395161393311, 2.4583030293799357, 164.87219354280762, 2.0929824601589653, 232.94175807112552, 2.8048100687198363
2100-Mar-18 06:00:00, 399.26670708836014, 2.4672803746169323, 166.34298251894432, 2.1116535014273645, 232.92372456941581, 2.8045929305493833
2100-Mar-18 07:00:00, 400.43524096156938, 2.4745013640990488, 167.52959564666509, 2.1267170510165747, 232.90564531490429, 2.8043752414776222
2100-Mar-18 08:00:00, 401.22707584063949, 2.4793945310533236, 168.33955440633426, 2.1369991334042244, 232.88752143430523, 2.8041570150711186
2100-Mar-18 09:00:00, 401.45875236913639, 2.4808261829839044, 168.58939822010305, 2.1401707944876414, 232.86935414903331, 2.8039382660367078
2100-Mar-18 10:00:00, 400.98443592714949, 2.4778951305623127, 168.13329112645906, 2.1343807086857982, 232.85114480069043, 2.8037190105283787
2100-Mar-18 11:00:00, 399.78072789635189, 2.4704567813375213, 166.94783301464815, 2.1193318215329189, 232.83289488170371, 2.8034992665161798
2100-Mar-18 12:00:00, 397.92495542385348, 2.4589889806923337, 165.11034935068511, 2.0960057469725974, 232.81460607316833, 2.8032790542418771
2100-Mar-18 13:00:00, 395.44657071003309, 2.4436737293663415, 162.65029042605485, 2.0647763439449012, 232.79628028397823, 2.8030583966901212
2100-Mar-18 14:00:00, 392.5600109503132, 2.4258361483237034, 159.78209125822823, 2.0283657739057213, 232.77791969208499, 2.8028373200852386
2100-Mar-18 15:00:00, 389.72548487160736, 2.4083201109452523, 156.96595808791091, 1.9926161595875513, 232.75952678369643, 2.802615854363212
2100-Mar-18 16:00:00, 387.29923153049538, 2.3933270069721488, 154.55812714170045, 1.9620497685597158, 232.74110438879495, 2.8023940335993549
2100-Mar-18 17:00:00, 385.44467215755225, 2.3818667027113887, 152.72201644930544, 1.9387411232902192, 232.7226557082468, 2.8021718963347246
2100-Mar-18 18:00:00, 384.25388335552805, 2.3745081882412662, 151.54969902256295, 1.9238590515521874, 232.7041843329651, 2.801949485806865
2100-Mar-18 19:00:00, 383.74433447791955, 2.3713594159461766, 151.05864022901687, 1.9176252687673911, 232.68569424890271, 2.8017268500099211
2100-Mar-18 20:00:00, 383.83240039900215, 2.3719036218989946, 151.16521056915113, 1.9189781339648584, 232.66718982985103, 2.8015040416079335
2100-Mar-18 21:00:00, 384.39046048852504, 2.3753521706567353, 151.74178467468514, 1.9262974973088731, 232.64867581383987, 2.8012811176506727
2100-Mar-18 22:00:00, 385.23353881741133, 2.380561998018238, 152.60338155258378, 1.9372351036718369, 232.63015726482755, 2.8010581391123548
2100-Mar-18 23:00:00, 386.23427671565827, 2.3867460873315842, 153.62263719554213, 1.950174121084594, 232.61163952011614, 2.8008351702584808
2100-Mar-19 00:00:00, 387.34389260210924, 2.3936029913794288, 154.75076447715367, 1.9644952177019368, 232.5931281249556, 2.8006122778584137
2100-Mar-19 01:00:00, 388.52533456974083, 2.4009037468111636, 155.95070581235709, 1.9797279632233846, 232.57462875738375, 2.8003895302803921
2100-Mar-19 02:00:00, 389.75168239919935, 2.4084819993385085, 157.19553525173956, 1.9955305441591478, 232.5561471474598, 2.8001669965190343
2100-Mar-19 03:00:00, 391.00109178749813, 2.4162027614478561, 158.46340279365745, 2.0116255840201296, 232.5376889938407, 2.7999447451908503
2100-Mar-19 04:00:00, 392.27589410198954, 2.4240804398924172, 159.75663421968042, 2.0280426076153768, 232.51925988230911, 2.7997228435532504
2100-Mar-19 05:00:00, 393.57894005659415, 2.4321326507428158, 161.0780748462409, 2.0448177350283232, 232.50086521035325, 2.7995013565964255
2100-Mar-19 06:00:00, 394.90262839510751, 2.440312421812485, 162.42011827455977, 2.0618544062576274, 232.48251012054777, 2.7992803462411979
2100-Mar-19 07:00:00, 396.18812198724811, 2.448256167322131, 163.72392254127661, 2.0784056475741943, 232.4641994459715, 2.7990598706818055
2100-Mar-19 08:00:00, 397.28046583331314, 2.4550063382877592, 164.83452816401413, 2.0925043141752426, 232.44593766929901, 2.7988399838933318
2100-Mar-19 09:00:00, 397.98042741762958, 2.4593317715114904, 165.55269851997178, 2.1016211817690205, 232.42772889765777, 2.798620735328964
2100-Mar-19 10:00:00, 398.14931464712947, 2.4603754151198123, 165.73973779619067, 2.1039955659272889, 232.40957685093883, 2.7984021697792456
2100-Mar-19 11:00:00, 397.73268536716262, 2.457800842214775, 165.34120050004444, 2.0989363042493232, 232.39148486711821, 2.7981843274361493
2100-Mar-19 12:00:00, 396.80065444702757, 2.4520413296960508, 164.42719852755545, 2.0873334374719521, 232.37345591947212, 2.7979672441003625
2100-Mar-19 13:00:00, 395.54690255870071, 2.4442937329798955, 163.19140991199006, 2.071645625954051, 232.35549264671064, 2.797750951544121
2100-Mar-19 14:00:00, 394.18055444905809, 2.4358503445982289, 161.84295705672827, 2.0545275897723982, 232.33759739232983, 2.7975354779850425
2100-Mar-19 15:00:00, 392.85668962452144, 2.4276694829279819, 160.53691737298291, 2.0379479707862478, 232.31977225153852, 2.7973208486511618
2100-Mar-19 16:00:00, 391.64909510038916, 2.4202071170031738, 159.34707597780763, 2.0228434397130544, 232.30201912258153, 2.7971070863989054
2100-Mar-19 17:00:00, 390.62363850713837, 2.4138702777861005, 158.33929874819577, 2.0100501358817593, 232.28433975894259, 2.7968942123416576
2100-Mar-19 18:00:00, 389.84149417139611, 2.4090369938297012, 157.57475835126911, 2.0003446203156368, 232.26673582012697, 2.7966822464612244
2100-Mar-19 19:00:00, 389.36224728182037, 2.4060754735620349, 157.11303836397045, 1.9944832812131761, 232.2492089178499, 2.7964712081639811
2100-Mar-19 20:00:00, 389.19340765381992, 2.4050321241085806, 156.96164699768985, 1.9925614321285243, 232.23176065613009, 2.7962611167636302
2100-Mar-19 21:00:00, 389.2846592911539, 2.4055960162887922, 157.07026663047759, 1.9939403122256985, 232.21439266067631, 2.7960519918350402
2100-Mar-19 22:00:00, 389.57115091679987, 2.4073663997264774, 157.37404431690811, 1.997796640911722, 232.19710659989173, 2.7958438534671552
2100-Mar-19 23:00:00, 389.99138228372681, 2.4099632318339634, 157.81147808915372, 2.0033496768307444, 232.17990419457308, 2.7956367223797822
2100-Mar-20 00:00:00, 390.48023662357934, 2.4129841216235484, 158.31744940646431, 2.0097727677699671, 232.16278721711507, 2.7954306199140078
2100-Mar-20 01:00:00, 390.8762742222907, 2.4154314476278542, 158.73051674144838, 2.0150164821186927, 232.14575748084232, 2.7952255679037501
2100-Mar-20 02:00:00, 391.17031248367812, 2.4172484657233477, 159.04149566112775, 2.0189642274017632, 232.12881682255033, 2.7950215884655352
2100-Mar-20 03:00:00, 391.38708896123478, 2.4185880423503461, 159.2751218835883, 2.0219300130526721, 232.11196707764648, 2.7948187036991756
2100-Mar-20 04:00:00, 391.60090627691034, 2.4199093327493548, 159.50569622458369, 2.0248570563648043, 232.09521005232668, 2.794616935352753
2100-Mar-20 05:00:00, 391.89846563240383, 2.4217481095495708, 159.81991813858747, 2.028845970083216, 232.07854749381639, 2.7944163044642969
2100-Mar-20 06:00:00, 392.32637233864932, 2.4243923716424098, 160.26439127679754, 2.0344883677628705, 232.06198106185178, 2.7942168310183941
2100-Mar-20 07:00:00, 392.85302971936318, 2.4276468664362745, 160.80751741794111, 2.0413831234074733, 232.04551230142206, 2.7940185336179835
2100-Mar-20 08:00:00, 393.43078357532977, 2.4312171134037235, 161.40164095476464, 2.0489252693267996, 232.02914262056515, 2.7938214292169978
2100-Mar-20 09:00:00, 393.95201791089801, 2.4344380963304051, 161.93914463812729, 2.0557486502582649, 232.01287327277069, 2.7936255329084814
2100-Mar-20 10:00:00, 394.23658181393671, 2.4361965673494685, 162.23987647024089, 2.0595663131175983, 231.99670534369582, 2.7934308577646383
2100-Mar-20 11:00:00, 394.12678658037385, 2.4355180844702633, 162.14614683427783, 2.0583764552049186, 231.98063974609605, 2.7932374147757946
2100-Mar-20 12:00:00, 393.54046999101655, 2.4318949238396588, 161.57579277281138, 2.0511360526780988, 231.96467721820517, 2.7930452128308909
2100-Mar-20 13:00:00, 392.38708026553991, 2.4247675180644421, 160.43826193697407, 2.0366955819344419, 231.94881832856586, 2.7928542587756482
2100-Mar-20 14:00:00, 390.76976644838919, 2.4147732797024402, 158.83670296307506, 2.016364471094878, 231.93306348531416, 2.7926645575243594
2100-Mar-20 15:00:00, 389.04669993079813, 2.4041255394137133, 157.12928698084599, 1.9946895505020816, 231.91741294995211, 2.792476112225724
2100-Mar-20 16:00:00, 387.57774950025271, 2.395048116968451, 155.67588264738609, 1.9762391998875566, 231.90186685286665, 2.792288924449708
2100-Mar-20 17:00:00, 386.59306629996274, 2.3889632381339312, 154.70664108767994, 1.9639350900159587, 231.88642521228277, 2.7921029944157554
2100-Mar-20 18:00:00, 386.16607574257569, 2.3863246374099427, 154.29498779059486, 1.9587093262776847, 231.87108795198085, 2.7919183212061185
2100-Mar-20 19:00:00, 386.20660167629319, 2.3865750686108145, 154.35074675740833, 1.959417162675257, 231.85585491888489, 2.7917349029776375
2100-Mar-20 20:00:00, 386.57090309509312, 2.3888262799567466, 154.73017719765249, 1.9642338709340408, 231.84072589744062, 2.7915527371348614
2100-Mar-20 21:00:00, 387.16030580490451, 2.3924685113595814, 155.33460518480302, 1.9719068274729903, 231.82570062010146, 2.7913718204563098
2100-Mar-20 22:00:00, 387.90098679858329, 2.3970455713726291, 156.09020802601628, 1.9814988845659591, 231.81077877256703, 2.7911921491575482
2100-Mar-20 23:00:00, 388.69405456006939, 2.4019463569601012, 156.89809456524341, 1.9917546609953658, 231.79595999482595, 2.7910137189037436
2100-Mar-21 00:00:00, 389.45955359670927, 2.4066767808005034, 157.67830972071579, 2.0016591609626686, 231.78124387599351, 2.7908365247475069
2100-Mar-21 01:00:00, 390.12657590583171, 2.4107986648031314, 158.35994596177417, 2.0103122434873062, 231.76662994405751, 2.7906605610054234
2100-Mar-21 02:00:00, 390.65210551292677, 2.4140461904867063, 158.89998785846626, 2.0171678459587685, 231.75211765446051, 2.7904858211205745
2100-Mar-21 03:00:00, 391.05981567353933, 2.4165656474310304, 159.32210929778205, 2.0225264983158477, 231.73770637575731, 2.7903122974898413
2100-Mar-21 04:00:00, 391.43088679315929, 2.4188586923425435, 159.70749141766476, 2.0274187606193999, 231.72339537549456, 2.7901399812938843
2100-Mar-21 05:00:00, 391.78456130177773, 2.4210442343840528, 160.07537749375547, 2.0320889180792423, 231.70918380802226, 2.7899688623503822
2100-Mar-21 06:00:00, 392.09670765993451, 2.4229731519968052, 160.40163695406386, 2.0362306433345028, 231.69507070587068, 2.7897989290102059
2100-Mar-21 07:00:00, 392.32387805983728, 2.4243769581730361, 160.64282308444976, 2.0392923988051135, 231.6810549753875, 2.7896301681048823
2100-Mar-21 08:00:00, 392.37803749082985, 2.424711637971817, 160.71090209352485, 2.0401566329057057, 231.667135397305, 2.7894625649534279
2100-Mar-21 09:00:00, 392.15120969747989, 2.4233099489428689, 160.49789906484833, 2.0374526499392576, 231.65331063263153, 2.7892961034332826
2100-Mar-21 10:00:00, 391.66296064956396, 2.4202927995726315, 160.02338141494099, 2.0314288499463617, 231.639579234623, 2.7891307661244595
2100-Mar-21 11:00:00, 391.26096818099188, 2.4178086752746539, 159.63502851761504, 2.0264988748851391, 231.62593966337687, 2.7889665344852683
2100-Mar-21 12:00:00, 391.16010720683073, 2.41718540191453, 159.54771690007013, 2.0253904909899361, 231.6123903067606, 2.7888033891043085
2100-Mar-21 13:00:00, 391.33237599077734, 2.4182499419381402, 159.73344648928699, 2.0277482492280621, 231.59892950149032, 2.7886413099542762
