Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 22:00:00, 874.97734385776653, 2.0653898565648343, 404.80172862226783, 4.5388016077284972, 470.1756152354987, 1.4058133895878604
2100-Feb-17 23:00:00, 875.39670977134347, 2.0663797726011421, 405.27981410076518, 4.5441620965431593, 470.11689567057823, 1.4056378195499404
2100-Feb-18 00:00:00, 876.11789785888743, 2.068082141892353, 406.05978512358251, 4.5529074488527792, 470.05811273530492, 1.4054620600362422
2100-Feb-18 01:00:00, 877.11537003854653, 2.0704366816259081, 407.11615915431258, 4.5647519440958177, 469.99921088423395, 1.4052859449672683
2100-Feb-18 02:00:00, 878.36314290805421, 2.0733820578074393, 408.42296337257653, 4.5794043644474547, 469.94017953547768, 1.4051094427034376
2100-Feb-18 03:00:00, 879.82801509023864, 2.0768398983646681, 409.94696281911166, 4.5964920660283086, 469.88105227112698, 1.4049326536543665
2100-Feb-18 04:00:00, 881.47566279566013, 2.0807291817636711, 411.65375924000153, 4.6156293616262456, 469.82190355565859, 1.4047558004669873
2100-Feb-18 05:00:00, 883.27974984028037, 2.0849877412663549, 413.51690605606916, 4.6365197214401306, 469.76284378421127, 1.4045792132200179
2100-Feb-18 06:00:00, 885.21850927821163, 2.089564195851759, 415.51449595264205, 4.6589175117485011, 469.70401332556958, 1.4044033116126309
2100-Feb-18 07:00:00, 887.25480895191117, 2.09437089481432, 417.60923286679986, 4.6824045539261778, 469.64557608511132, 1.4042285857178274
2100-Feb-18 08:00:00, 889.27116191908601, 2.0991305094430781, 419.68344891818907, 4.7056615078449848, 469.58771300089694, 1.4040555765359057
2100-Feb-18 09:00:00, 890.97934037546054, 2.1031626760834659, 421.44872461349354, 4.7254544968502481, 469.530615761967, 1.403884857212327
2100-Feb-18 10:00:00, 891.91634392318292, 2.1053744792079887, 422.4418632107388, 4.7365899706962109, 469.47448071244412, 1.403717014811132
2100-Feb-18 11:00:00, 891.66364780266099, 2.1047779883299298, 422.24414550185134, 4.7343730793355219, 469.4195023008096, 1.4035526307284412
2100-Feb-18 12:00:00, 889.89082581134016, 2.1005932301941073, 420.52496103167664, 4.7150968838909808, 469.36586477966358, 1.4033922558749439
2100-Feb-18 13:00:00, 886.62436066535213, 2.0928827174285987, 417.31062976049105, 4.6790564944611157, 469.31373090486107, 1.4032363768865967
2100-Feb-18 14:00:00, 882.24843140427606, 2.0825533072189315, 412.98520398498391, 4.6305580615843596, 469.26322741929209, 1.4030853727214867
2100-Feb-18 15:00:00, 877.44018641139462, 2.0712034128406489, 408.22575760667388, 4.5771932131997106, 469.21442880472074, 1.4029394660782351
2100-Feb-18 16:00:00, 872.7678376094043, 2.0601743023274373, 403.60049501798886, 4.5253328880347468, 469.16734259141538, 1.402798679472157
2100-Feb-18 17:00:00, 868.66549552988067, 2.0504906964847418, 399.54359503656303, 4.4798452755663938, 469.1219004933177, 1.4026628087296373
2100-Feb-18 18:00:00, 865.39956661888448, 2.0427814495055081, 396.32160778488787, 4.4437190441697139, 469.0779588339966, 1.4025314242617224
2100-Feb-18 19:00:00, 863.04044207251127, 2.0372127202776524, 394.00513281537525, 4.4177457847380639, 469.03530925713602, 1.4024039030882118
2100-Feb-18 20:00:00, 861.5605117798583, 2.0337193349502201, 392.56681375219779, 4.4016187664602633, 468.99369802766051, 1.4022794865475443
2100-Feb-18 21:00:00, 860.86400504137634, 2.0320752261481028, 391.91115459008671, 4.3942672492885357, 468.95285045128963, 1.4021573533106566
2100-Feb-18 22:00:00, 860.81050262412487, 2.0319489333353018, 391.89800627637783, 4.3941198250480218, 468.91249634774704, 1.4020366955452457
2100-Feb-18 23:00:00, 861.25257487637987, 2.0329924478355181, 392.38018185346118, 4.3995261737114078, 468.87239302291874, 1.40191678760195
2100-Feb-19 00:00:00, 862.10116663998951, 2.0349955543539067, 393.26882337945204, 4.4094899838971724, 468.83234326053753, 1.4017970398090385
2100-Feb-19 01:00:00, 863.27863210601663, 2.037774969440548, 394.48642505713474, 4.4231422290865599, 468.79220704888189, 1.4016770335349475
2100-Feb-19 02:00:00, 864.75571025875342, 2.0412616222726836, 396.00380336150295, 4.4401556917287248, 468.75190689725042, 1.4015565370844083
2100-Feb-19 03:00:00, 866.46778787369772, 2.0453029929028843, 397.75636031853446, 4.4598060730679636, 468.71142755516331, 1.4014355048588658
2100-Feb-19 04:00:00, 868.36537903391354, 2.049782269494135, 399.69456754938562, 4.4815380407782772, 468.67081148452792, 1.4013140638183663
2100-Feb-19 05:00:00, 870.37936179968324, 2.0545362892466663, 401.74921032989931, 4.5045755312238906, 468.63015146978398, 1.4011924913860758
2100-Feb-19 06:00:00, 872.45488972365456, 2.0594355867556589, 403.86530820986781, 4.5283020812374009, 468.5895815137867, 1.4010711882271969
2100-Feb-19 07:00:00, 874.55707751962996, 2.0643978150703473, 406.00781060461674, 4.552324689408926, 468.54926691501328, 1.4009506485800627
2100-Feb-19 08:00:00, 876.51386603514834, 2.0690168274136558, 408.00447180679475, 4.574712066818055, 468.50939422835364, 1.4008314302391522
2100-Feb-19 09:00:00, 877.93707023667048, 2.072376310424592, 409.46690858015609, 4.5911095026707258, 468.47016165651434, 1.4007141258256257
2100-Feb-19 10:00:00, 878.31576724399338, 2.0732702272364123, 409.88399724856612, 4.595786070444257, 468.4317699954272, 1.4005993357143227
2100-Feb-19 11:00:00, 877.335264455078, 2.0709557438628994, 408.94085110816104, 4.5852111323555222, 468.39441334691696, 1.4004876402648692
2100-Feb-19 12:00:00, 875.13837220176629, 2.0657699650449581, 406.78010412964068, 4.5609839584909704, 468.35826807212555, 1.4003795667926908
2100-Feb-19 13:00:00, 872.17795030266655, 2.0587818694051392, 403.85447123581315, 4.5281805726770754, 468.32347906685339, 1.4002755485326253
2100-Feb-19 14:00:00, 868.90461682078853, 2.051055143886948, 400.61447222923084, 4.491852386159283, 468.29014459155763, 1.4001758792809944
2100-Feb-19 15:00:00, 865.66319029526085, 2.0434037349520517, 397.4048871768041, 4.4558652132643539, 468.25830311845669, 1.4000806740687737
2100-Feb-19 16:00:00, 862.70846054298352, 2.0364290756627752, 394.48053451709177, 4.4230761819560094, 468.22792602589175, 1.3999898473179155
2100-Feb-19 17:00:00, 860.19539543504686, 2.0304969687125145, 391.99647718690238, 4.3952239209433746, 468.19891824814448, 1.399903114784288
2100-Feb-19 18:00:00, 858.17746769995119, 2.025733636833575, 390.00634103465217, 4.3729097050476691, 468.17112666529903, 1.3998200186431526
2100-Feb-19 19:00:00, 856.6241617161445, 2.0220670476977345, 388.47980733541448, 4.3557935883948744, 468.14435438073002, 1.3997399701784994
2100-Feb-19 20:00:00, 855.46643775126643, 2.0193342325562376, 387.34805945162128, 4.3431039708579462, 468.11837829964514, 1.3996623023424508
2100-Feb-19 21:00:00, 854.64440509066276, 2.0173938189776526, 386.5514377498028, 4.3341719243637993, 468.09296734086001, 1.399586324208016
2100-Feb-19 22:00:00, 854.14199715072095, 2.0162078816841924, 386.07409815538614, 4.3288197987047896, 468.06789899533482, 1.3995113704787026
2100-Feb-19 23:00:00, 853.93494101249826, 2.0157191242887849, 385.89196833961569, 4.3267776851410762, 468.04297267288251, 1.3994368413948428
2100-Feb-20 00:00:00, 853.97962376021451, 2.0158245982128178, 385.96160455998438, 4.3275584747637916, 468.01801920023007, 1.3993622311325604
2100-Feb-20 01:00:00, 854.22987152422149, 2.0164153097289916, 386.2369649370105, 4.3306459272956879, 467.992906587211, 1.3992871450445419
2100-Feb-20 02:00:00, 854.66588490683694, 2.017444522227009, 386.69834237197017, 4.3358190787313102, 467.96754253486671, 1.3992113071591978
2100-Feb-20 03:00:00, 855.28104773755285, 2.0188966181922536, 387.33917352838313, 4.3430043382728369, 467.94187420916978, 1.3991345595041009
2100-Feb-20 04:00:00, 856.06823199442965, 2.020754771881391, 388.15234615393928, 4.3521219604549275, 467.91588584049032, 1.3990568549284503
2100-Feb-20 05:00:00, 857.00836860968798, 2.022973970632731, 389.1187738066904, 4.3629579403283065, 467.88959480299758, 1.3989782453805797
2100-Feb-20 06:00:00, 858.07877814490985, 2.0255006794806079, 390.21573129016889, 4.3752574737482046, 467.8630468547409, 1.398898867675918
2100-Feb-20 07:00:00, 859.24585465886707, 2.0282555713765911, 391.40954358794676, 4.3886429827353375, 467.83631107092032, 1.3988189283475942
2100-Feb-20 08:00:00, 860.42460789262304, 2.031038026247546, 392.61513309161217, 4.4021605425444834, 467.80947480101082, 1.3987386885683653
2100-Feb-20 09:00:00, 861.45694897590465, 2.0334748742606892, 393.67431019695994, 4.4140364670001011, 467.78263877894472, 1.3986584495301819
2100-Feb-20 10:00:00, 862.192843237425, 2.0352119575736665, 394.43693091048573, 4.4225872805858506, 467.75591232693932, 1.3985785381037534
2100-Feb-20 11:00:00, 862.4515001553342, 2.0358225189537182, 394.7220918452179, 4.4257846209564775, 467.7294083101163, 1.398499291752985
2100-Feb-20 12:00:00, 862.17388137914418, 2.0351671979807127, 394.47064397542368, 4.422965285180501, 467.70323740372044, 1.3984210413941047
2100-Feb-20 13:00:00, 861.43841767125673, 2.033431130992458, 393.76091627111663, 4.415007529524857, 467.67750140014016, 1.3983440913838208
2100-Feb-20 14:00:00, 860.32966293959555, 2.0308139080526106, 392.67737717875059, 4.4028584485631583, 467.65228576084496, 1.3982686972498004
2100-Feb-20 15:00:00, 858.92309188501213, 2.0274936876959715, 391.29543958228129, 4.3873636022195344, 467.62765230273078, 1.398195043823024
2100-Feb-20 16:00:00, 857.38624823836562, 2.0238659580168066, 389.78261495035258, 4.370401197204667, 467.60363328801304, 1.398123227566713
2100-Feb-20 17:00:00, 855.96488605467766, 2.020510823101255, 388.38465814989951, 4.3547267370312222, 467.58022790477821, 1.3980532460532662
2100-Feb-20 18:00:00, 854.87284711201073, 2.0179330578928281, 387.31544542514041, 4.3427382891294375, 467.55740168687038, 1.397984996229735
2100-Feb-20 19:00:00, 854.21735386066246, 2.0163857617006635, 386.6822645846018, 4.3356388080407555, 467.53508927606066, 1.3979182826766416
2100-Feb-20 20:00:00, 854.01039857780029, 2.0158972423750074, 386.49719787524219, 4.3335637648317329, 467.51320070255809, 1.3978528363865497
2100-Feb-20 21:00:00, 854.20438087169032, 2.0163551388736609, 386.71275018090398, 4.3359806249445025, 467.49163069078639, 1.3977883425881057
2100-Feb-20 22:00:00, 854.78316225190133, 2.0177213561823124, 387.312892557564, 4.3427096653399602, 467.47026969433739, 1.3977244737402754
2100-Feb-20 23:00:00, 855.75607297997021, 2.0200179184455558, 388.30705803384257, 4.3538566529712606, 467.4490149461277, 1.3976609225720369
2100-Feb-21 00:00:00, 857.05036015614769, 2.0230730919582465, 389.6225801091046, 4.3686068214809737, 467.42778004704303, 1.3975974307521883
2100-Feb-21 01:00:00, 858.54563504477983, 2.0266026983068413, 391.13913277632508, 4.385611026743665, 467.40650226845469, 1.3975338107236905
2100-Feb-21 02:00:00, 860.14654954903551, 2.0303816676727666, 392.76140231951786, 4.4038005726131271, 467.38514722951766, 1.397469959688673
2100-Feb-21 03:00:00, 861.79831682891722, 2.0342806753547622, 394.43460605969608, 4.4225612134133172, 467.36371076922109, 1.3974058652058163
2100-Feb-21 04:00:00, 863.51970168370815, 2.038344015786703, 396.17748362472383, 4.4421030654729545, 467.34221805898432, 1.3973416025370384
2100-Feb-21 05:00:00, 865.300752323957, 2.0425481977032076, 397.98003191400863, 4.4623139699600953, 467.32072040994836, 1.3972773251013737
2100-Feb-21 06:00:00, 867.09482385228216, 2.0467831155128704, 399.79553325573869, 4.4826701093390522, 467.29929059654341, 1.3972132504925576
2100-Feb-21 07:00:00, 868.84315768799274, 2.050910069194031, 401.5651401114294, 4.5025116610759799, 467.27801757656334, 1.3971496446921803
2100-Feb-21 08:00:00, 870.49318710026046, 2.0548049746279311, 403.23618592504954, 4.5212481063260057, 467.25700117521086, 1.3970868061751138
2100-Feb-21 09:00:00, 872.00104960801389, 2.0583642941354254, 404.76470266808525, 4.5383864576723365, 467.23634693992864, 1.397025050525585
2100-Feb-21 10:00:00, 873.3178105030247, 2.0614725170113295, 406.10164927949882, 4.5533768467943982, 467.21616122352583, 1.396964695735847
2100-Feb-21 11:00:00, 874.38149202525301, 2.0639833443396571, 407.18494549260816, 4.5655232044950962, 467.19654653264479, 1.3969060482982094
2100-Feb-21 12:00:00, 875.06500173721702, 2.0655967735739842, 407.88740456479172, 4.5733994612913342, 467.17759717242529, 1.3968493901826937
2100-Feb-21 13:00:00, 875.26290752590842, 2.0660639315082876, 408.10351238562788, 4.5758225500661585, 467.15939514028054, 1.3967949665595247
2100-Feb-21 14:00:00, 875.02978549345323, 2.0655136453956762, 407.88777938701855, 4.5734036639505762, 467.14200610643468, 1.3967429737810386
2100-Feb-21 15:00:00, 874.50409415277318, 2.0642727474794653, 407.37861885283104, 4.5676947489737856, 467.1254752999422, 1.3966935470809829
2100-Feb-21 16:00:00, 873.79418324291419, 2.0625969980414025, 406.68435969894381, 4.5599104329962623, 467.10982354397044, 1.3966467487201095
2100-Feb-21 17:00:00, 872.98264911581623, 2.0606813663211865, 405.88760482004022, 4.5509768932664763, 467.09504429577595, 1.3966025591357785
2100-Feb-21 18:00:00, 872.14685785565848, 2.0587084754765796, 405.06575520979243, 4.5417619812032308, 467.08110264586611, 1.3965608739494755
2100-Feb-21 19:00:00, 871.41892296409446, 2.0569901803094761, 404.3509862808138, 4.5337477012863836, 467.06793668328072, 1.3965215080489701
2100-Feb-21 20:00:00, 870.90363592928838, 2.0557738418266811, 403.8481748721839, 4.5281099752874336, 467.05546105710442, 1.3964842062371496
2100-Feb-21 21:00:00, 870.69120728992925, 2.0552724026065046, 403.64763489230859, 4.5258614394766559, 467.04357239762061, 1.3964486594411334
2100-Feb-21 22:00:00, 870.85292497813452, 2.0556541382882236, 403.82076866349382, 4.5278026857299318, 467.03215631464076, 1.3964145256371043
2100-Feb-21 23:00:00, 871.4027119245859, 2.0569519140425832, 404.381616316139, 4.534091137699197, 467.02109560844696, 1.3963814544008222
2100-Feb-22 00:00:00, 872.29565622906489, 2.05905971502954, 405.28537712376851, 4.5442244714194651, 467.01027910529643, 1.3963491133255626
2100-Feb-22 01:00:00, 873.45954482781553, 2.0618070818304131, 406.45993447802783, 4.5573940861491895, 466.99961034978764, 1.3963172140120752
2100-Feb-22 02:00:00, 874.86457644906136, 2.0651236683443899, 407.87556124677019, 4.5732666691931882, 466.98901520229117, 1.3962855347847132
2100-Feb-22 03:00:00, 876.45118199746207, 2.068868861324574, 409.47273458721457, 4.5911748262312093, 466.97844741024755, 1.3962539373494742
2100-Feb-22 04:00:00, 878.14600977333487, 2.0728695135945845, 411.17811819873401, 4.610296280835918, 466.96789157460086, 1.3962223756635646
2100-Feb-22 05:00:00, 879.89043471234277, 2.0769872402990042, 412.93307126929585, 4.6299735283745198, 466.95736344304697, 1.3961908968122032
2100-Feb-22 06:00:00, 881.6480944327044, 2.0811362077930902, 414.70118663116642, 4.6497983568761692, 466.94690780153798, 1.396159634704272
2100-Feb-22 07:00:00, 883.39448174575796, 2.0852585666945349, 416.45788729123194, 4.6694951990990026, 466.93659445452602, 1.3961287980533461
2100-Feb-22 08:00:00, 885.10729130247068, 2.0893016650781622, 418.18077834936446, 4.6888129543151367, 466.92651295310617, 1.3960986546149714
2100-Feb-22 09:00:00, 886.75370269133191, 2.0931880301436778, 419.8369359188053, 4.7073824665166129, 466.91676677252656, 1.3960695137775647
2100-Feb-22 10:00:00, 888.18132086956155, 2.0965579323760748, 421.27385336270396, 4.7234937692690426, 466.90746750685759, 1.3960417092046198
2100-Feb-22 11:00:00, 889.276830777437, 2.0991438908210287, 422.37810135824969, 4.7358750468751731, 466.89872941918736, 1.3960155825399265
2100-Feb-22 12:00:00, 890.00524835330293, 2.1008633253676465, 423.11458407297761, 4.7441327905884929, 466.89066428032532, 1.3959914679754239
2100-Feb-22 13:00:00, 890.33149688600201, 2.1016334372052685, 423.44812072927022, 4.7478725392228913, 466.88337615673186, 1.3959696766672389
2100-Feb-22 14:00:00, 890.25608610381903, 2.1014554295509109, 423.37913005461854, 4.7470989877212881, 466.87695604920049, 1.3959504807054797
2100-Feb-22 15:00:00, 889.85021937857118, 2.1004973784386975, 422.97874266822151, 4.7426096815138319, 466.87147671034961, 1.3959340976186647
2100-Feb-22 16:00:00, 889.21182163056801, 2.0989904362962117, 422.34483352215966, 4.7355020343674328, 466.86698810840835, 1.3959206768105559
2100-Feb-22 17:00:00, 888.4865428478613, 2.097278410891783, 421.62302882724958, 4.7274088665816283, 466.86351402061177, 1.3959102893744941
2100-Feb-22 18:00:00, 887.83736484851102, 2.0957460218940844, 420.97631453568044, 4.7201576429361527, 466.86105031283063, 1.3959029229495361
2100-Feb-22 19:00:00, 887.39346160954688, 2.0946981853375282, 420.53389618764999, 4.7151970684935396, 466.85956542189689, 1.3958984831625945
2100-Feb-22 20:00:00, 887.22251722806027, 2.0942946699847735, 420.36351384153858, 4.7132866723371523, 466.85900338652175, 1.3958968026908087
2100-Feb-22 21:00:00, 887.35534288550389, 2.0946082058351601, 420.49605347112407, 4.714772760565821, 466.85928941437976, 1.3958976579069866
2100-Feb-22 22:00:00, 887.7608531982853, 2.0955654156333687, 420.90051573400757, 4.7193077559456311, 466.86033746427773, 1.3959007915501016
2100-Feb-22 23:00:00, 888.37341751095266, 2.097011377779427, 421.51135863746384, 4.7261567749992626, 466.86205887348882, 1.3959059385208068
2100-Feb-23 00:00:00, 889.15022327126258, 2.0988450329581898, 422.28585241321048, 4.7348407141872171, 466.86437085805204, 1.3959128512971188
2100-Feb-23 01:00:00, 890.0757500054782, 2.1010297449878759, 423.20854625543632, 4.7451863327911425, 466.86720375004188, 1.3959213215736741
2100-Feb-23 02:00:00, 891.15084242373587, 2.1035675078123952, 424.28033625308029, 4.7572036781246485, 466.87050617065552, 1.3959311957291305
2100-Feb-23 03:00:00, 892.38623375678276, 2.1064836572945218, 425.51198584333406, 4.7710134342228452, 466.87424791344864, 1.3959423834469715
2100-Feb-23 04:00:00, 893.78730530231246, 2.1097908960233558, 426.90888447260863, 4.7866760297506952, 466.87842082970377, 1.3959548603627345
2100-Feb-23 05:00:00, 895.32039687167298, 2.1134097688990594, 428.43735860641613, 4.8038139033450307, 466.8830382652568, 1.3959686663801367
2100-Feb-23 06:00:00, 896.97051604799458, 2.117304886221608, 430.08238245717996, 4.8222585797647941, 466.88813359081468, 1.3959839012767614
2100-Feb-23 07:00:00, 898.72000134778546, 2.1214345579414107, 431.82624318867931, 4.8418114554867495, 466.89375815910608, 1.3960007185959895
2100-Feb-23 08:00:00, 900.45185845414517, 2.1255226181930329, 433.55187962730184, 4.8611599930254403, 466.89997882684332, 1.3960193182377272
2100-Feb-23 09:00:00, 901.98985367368891, 2.1291530661677034, 435.08297851873607, 4.8783272964697337, 466.90687515495279, 1.3960399380871646
2100-Feb-23 10:00:00, 903.0200619817997, 2.1315848797508292, 436.10552572590751, 4.8897925116102021, 466.91453625589219, 1.3960628445883327
2100-Feb-23 11:00:00, 903.30830647127118, 2.1322652827909128, 436.38524961156531, 4.8929288895754466, 466.92305685970592, 1.396088320981707
2100-Feb-23 12:00:00, 902.78464539795164, 2.1310291773343493, 435.85211358604607, 4.8869511516393951, 466.93253181190562, 1.396116650853007
2100-Feb-23 13:00:00, 901.57031141528978, 2.1281627338682663, 434.62726301174155, 4.8732176288730722, 466.94304840354829, 1.3961480952003211
2100-Feb-23 14:00:00, 899.86663716625844, 2.1241411994393564, 432.91196026748895, 4.8539849569182065, 466.95467689876949, 1.396182864111666
2100-Feb-23 15:00:00, 897.95835943166981, 2.1196366971180156, 430.99089862230073, 4.8324452324871823, 466.96746080936913, 1.3962210876862411
2100-Feb-23 16:00:00, 896.1422155957157, 2.1153496774789655, 429.16080654120253, 4.8119254958046085, 466.98140905451322, 1.3962627925921303
2100-Feb-23 17:00:00, 894.62676488248417, 2.1117724459618241, 427.63027297571858, 4.7947645310247786, 466.99649190676553, 1.3963078899450392
2100-Feb-23 18:00:00, 893.53635522523518, 2.1091985266924946, 426.52371334323078, 4.7823573344051473, 467.0126418820044, 1.3963561779691236
2100-Feb-23 19:00:00, 892.95012000744123, 2.1078147145505088, 425.92036032173746, 4.7755922949540999, 467.02975968570382, 1.3964073597762212
2100-Feb-23 20:00:00, 892.87926613457444, 2.1076474635109883, 425.83154190862558, 4.7745964267852559, 467.04772422594885, 1.3964610733045197
2100-Feb-23 21:00:00, 893.26540256588896, 2.1085589411327641, 426.19899751431899, 4.7787164884746325, 467.06640505157003, 1.3965169285082688
2100-Feb-23 22:00:00, 894.0128281795844, 2.1103232442794684, 426.92715274056775, 4.7868808610004665, 467.08567543901671, 1.3965745464872052
2100-Feb-23 23:00:00, 895.01604951472291, 2.1126913549328812, 427.9106250412334, 4.7979079523980506, 467.10542447348945, 1.3966335956088389
2100-Feb-24 00:00:00, 896.19144243121639, 2.1154658777525239, 429.06587573482517, 4.8108610929966584, 467.12556669639122, 1.3966938203540911
2100-Feb-24 01:00:00, 897.48863769798311, 2.1185279158324488, 430.34258934612666, 4.8251761252256617, 467.14604835185645, 1.3967550599942615
2100-Feb-24 02:00:00, 898.88541877424348, 2.1218250268799537, 431.71856886032106, 4.8406041671277622, 467.16684991392242, 1.3968172561472076
2100-Feb-24 03:00:00, 900.36815102681453, 2.1253250262524626, 433.1801657915251, 4.8569921863286147, 467.18798523528943, 1.3968804502321583
2100-Feb-24 04:00:00, 901.96363738493665, 2.1290911824432319, 434.75413923815779, 4.8746402167221916, 467.20949814677891, 1.3969447733021794
2100-Feb-24 05:00:00, 903.65722741938566, 2.1330889130163553, 436.42576990246062, 4.8933832195559219, 467.2314575169251, 1.397010431272474
2100-Feb-24 06:00:00, 905.39786548082679, 2.1371977007710194, 438.14391375366063, 4.9126477471573153, 467.25395172716617, 1.3970776884013434
2100-Feb-24 07:00:00, 907.14345418879338, 2.1413181745598289, 439.86637093083073, 4.9319606375236464, 467.2770832579626, 1.397146851102814
2100-Feb-24 08:00:00, 908.7940929087415, 2.1452145182685731, 441.49312924118078, 4.9502005132759859, 467.30096366756067, 1.3972182529332662
2100-Feb-24 09:00:00, 910.14450068293388, 2.1484021648272216, 442.81879172013817, 4.965064380115872, 467.32570896279572, 1.3972922407502508
2100-Feb-24 10:00:00, 911.0356311655537, 2.150505684275581, 443.68419598294338, 4.9747676446565743, 467.35143518261037, 1.3973691615073192
2100-Feb-24 11:00:00, 911.3668916330671, 2.1512876268187631, 443.98863789605639, 4.9781811711980746, 467.37825373701077, 1.3974493483176167
2100-Feb-24 12:00:00, 911.17432318616727, 2.1508330677153609, 443.76805724820139, 4.9757079312676877, 467.40626593796588, 1.3975331041014101
2100-Feb-24 13:00:00, 910.55999877959312, 2.1493829508558955, 443.12444214666721, 4.9684914570012761, 467.43555663292585, 1.3976206825504633
2100-Feb-24 14:00:00, 909.62703284678446, 2.1471806785483087, 442.16084524606748, 4.9576872166722401, 467.46618760071703, 1.3977122683819305
2100-Feb-24 15:00:00, 908.479253854239, 2.1444713385803396, 440.98106196709375, 4.9444590067493177, 467.49819188714531, 1.3978079604019484
2100-Feb-24 16:00:00, 907.23179085310358, 2.1415266938451678, 439.70022067816865, 4.9300976933201373, 467.53157017493493, 1.3979077606518457
2100-Feb-24 17:00:00, 906.02304125693763, 2.1386734323606582, 438.45675147293173, 4.9161554108919008, 467.56628978400596, 1.3980115714189969
2100-Feb-24 18:00:00, 905.01468271111821, 2.1362931952871662, 437.41239629995562, 4.9044456759698773, 467.60228641116259, 1.3981192004384462
2100-Feb-24 19:00:00, 904.3319894659287, 2.1346816933281065, 436.69252103068334, 4.8963741416889901, 467.63946843524536, 1.3982303737652071
2100-Feb-24 20:00:00, 904.03011308163696, 2.1339691121093702, 436.35238956496647, 4.8925604493693227, 467.67772351667043, 1.398344755506719
2100-Feb-24 21:00:00, 904.09873888729112, 2.1341311037813737, 436.381811795327, 4.8928903433816773, 467.71692709196418, 1.398461973221296
2100-Feb-24 22:00:00, 904.48239280234679, 2.1350367214069612, 436.72544073452963, 4.8967432507964341, 467.75695206781722, 1.3985816469031052
2100-Feb-24 23:00:00, 905.10892273611273, 2.1365156494947781, 437.31124407399108, 4.9033115160753633, 467.79767866212165, 1.3987034184066247
2100-Feb-25 00:00:00, 905.96775217156573, 2.1385429221058416, 438.1287490040757, 4.9124777138177071, 467.83900316749003, 1.3988269776493469
2100-Feb-25 01:00:00, 907.0642081019547, 2.1411311136432487, 439.18336350293436, 4.9243024804738296, 467.88084459902035, 1.3989520824884301
2100-Feb-25 02:00:00, 908.38373723075279, 2.1442458709534726, 440.46058849788318, 4.9386232465442585, 467.92314873286966, 1.399078570795933
2100-Feb-25 03:00:00, 909.86980849961765, 2.1477537520962158, 441.90391879639003, 4.9548064528305611, 467.96588970322756, 1.3992063652337263
2100-Feb-25 04:00:00, 911.45567888395749, 2.1514972097167302, 443.4466091961429, 4.9721037249802054, 468.00906968781464, 1.3993354723131401
2100-Feb-25 05:00:00, 913.08172992879622, 2.1553355140543711, 445.02901277549, 4.9898462774501775, 468.05271715330616, 1.3994659771488256
2100-Feb-25 06:00:00, 914.7243635869479, 2.1592129617613485, 446.62747968644703, 5.0077689385268611, 468.09688390050087, 1.3995980346238814
2100-Feb-25 07:00:00, 916.36651642257641, 2.1630892744835526, 448.22487534753452, 5.0256795883143468, 468.14164107504189, 1.3997318574620106
2100-Feb-25 08:00:00, 917.92863539896371, 2.1667766667471655, 449.74156098901028, 5.0426852845384671, 468.18707440995348, 1.3998677020028218
2100-Feb-25 09:00:00, 919.2216653097405, 2.1698288724764918, 450.98838618720305, 5.0566651957245536, 468.2332791225374, 1.4000058529436783
2100-Feb-25 10:00:00, 919.8988208667198, 2.171427302685593, 451.61846610307407, 5.063729907984766, 468.28035476364573, 1.4001466079391502
2100-Feb-25 11:00:00, 919.50982688542513, 2.1705090797980287, 451.18142705712904, 5.058829648464811, 468.32839982829603, 1.4002902614868893
2100-Feb-25 12:00:00, 917.75203058259899, 2.1663597899001239, 449.374525287751, 5.0385699309883742, 468.37750529484794, 1.4004370856099271
2100-Feb-25 13:00:00, 914.60338650288622, 2.1589273945474634, 446.17564059122481, 5.0027027348354656, 468.42774591166142, 1.4005873038039993
2100-Feb-25 14:00:00, 910.28828099895259, 2.1487415592222456, 441.80911239515632, 4.9537434449036759, 468.47916860379627, 1.4007410563738676
2100-Feb-25 15:00:00, 905.25863982328519, 2.136869057677711, 436.72686092857793, 4.8967591745896737, 468.53177889470732, 1.4008983598345242
2100-Feb-25 16:00:00, 900.01276414774043, 2.12448613315386, 431.42723627982883, 4.8373376277549633, 468.58552786791165, 1.4010590679269024
2100-Feb-25 17:00:00, 895.11069991586169, 2.112914777836119, 426.47039692628636, 4.7817595290554289, 468.64030298957539, 1.4012228441776393
2100-Feb-25 18:00:00, 890.9942416467685, 2.1031978506337849, 422.29831588198067, 4.7349804596677627, 468.69592576478783, 1.4013891548913935
2100-Feb-25 19:00:00, 887.85788331325671, 2.0957944558669817, 419.10572536284241, 4.6991838363914695, 468.7521579504143, 1.4015572877271212
2100-Feb-25 20:00:00, 885.71480481941137, 2.0907357047872166, 416.90608845721255, 4.6745206128482524, 468.80871636219882, 1.4017263959709434
2100-Feb-25 21:00:00, 884.46862981608786, 2.0877941003794716, 415.60333539878934, 4.6599136157482919, 468.86529441729851, 1.4018955629477892
2100-Feb-25 22:00:00, 883.95549433303472, 2.0865828406489411, 415.03390735130341, 4.6535289569025622, 468.92158698173137, 1.4020638763146451
