Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 09:00:00, 277.11252186601496, 3.8298766381249014, null, null, 277.11252186601496, 3.8298766381249014
2100-Jan-20 10:00:00, 277.37301857815208, 3.8334768733845865, null, null, 277.37301857815208, 3.8334768733845865
2100-Jan-20 11:00:00, 277.46798759170031, 3.834789407382996, null, null, 277.46798759170031, 3.834789407382996
2100-Jan-20 12:00:00, 277.36463670902958, 3.8333610304608534, null, null, 277.36463670902958, 3.8333610304608534
2100-Jan-20 13:00:00, 277.07430535202263, 3.8293484608590593, null, null, 277.07430535202263, 3.8293484608590593
2100-Jan-20 14:00:00, 276.65165951459926, 3.823507218435048, null, null, 276.65165951459926, 3.823507218435048
2100-Jan-20 15:00:00, 276.16678542459158, 3.8168059407834725, null, null, 276.16678542459158, 3.8168059407834725
2100-Jan-20 16:00:00, 275.68086767367714, 3.8100902390542766, null, null, 275.68086767367714, 3.8100902390542766
2100-Jan-20 17:00:00, 275.24829338601614, 3.8041117789420795, null, null, 275.24829338601614, 3.8041117789420795
2100-Jan-20 18:00:00, 274.91341532483841, 3.7994835446981381, null, null, 274.91341532483841, 3.7994835446981381
2100-Jan-20 19:00:00, 274.69573221855444, 3.796475021526188, null, null, 274.69573221855444, 3.796475021526188
2100-Jan-20 20:00:00, 274.59704979676076, 3.795111165792509, null, null, 274.59704979676076, 3.795111165792509
2100-Jan-20 21:00:00, 274.61243298610964, 3.7953237715495871, null, null, 274.61243298610964, 3.7953237715495871
2100-Jan-20 22:00:00, 274.71750791369732, 3.7967759759022122, null, null, 274.71750791369732, 3.7967759759022122
2100-Jan-20 23:00:00, 274.87955935085631, 3.7990156329526066, null, null, 274.87955935085631, 3.7990156329526066
2100-Jan-21 00:00:00, 275.07154162231905, 3.8016689537461175, null, null, 275.07154162231905, 3.8016689537461175
2100-Jan-21 01:00:00, 275.27632938428758, 3.8044992548095835, null, null, 275.27632938428758, 3.8044992548095835
2100-Jan-21 02:00:00, 275.48776217123083, 3.8074213944725437, null, null, 275.48776217123083, 3.8074213944725437
2100-Jan-21 03:00:00, 275.7104283938902, 3.810498787578132, null, null, 275.7104283938902, 3.810498787578132
2100-Jan-21 04:00:00, 275.95530983876648, 3.81388320961192, null, null, 275.95530983876648, 3.81388320961192
2100-Jan-21 05:00:00, 276.23117560847794, 3.8176958553182989, null, null, 276.23117560847794, 3.8176958553182989
2100-Jan-21 06:00:00, 276.5465035369146, 3.8220538939169724, null, null, 276.5465035369146, 3.8220538939169724
2100-Jan-21 07:00:00, 276.89465643858398, 3.8268655951552284, null, null, 276.89465643858398, 3.8268655951552284
2100-Jan-21 08:00:00, 277.25180693741214, 3.8318016490821525, null, null, 277.25180693741214, 3.8318016490821525
2100-Jan-21 09:00:00, 277.56589838891693, 3.8361425987593911, null, null, 277.56589838891693, 3.8361425987593911
2100-Jan-21 10:00:00, 277.76358133432052, 3.8388747066022946, null, null, 277.76358133432052, 3.8388747066022946
2100-Jan-21 11:00:00, 277.75878242314087, 3.8388083825051673, null, null, 277.75878242314087, 3.8388083825051673
2100-Jan-21 12:00:00, 277.51855634194754, 3.8354883006480383, null, null, 277.51855634194754, 3.8354883006480383
2100-Jan-21 13:00:00, 277.07212033954448, 3.829318262554819, null, null, 277.07212033954448, 3.829318262554819
2100-Jan-21 14:00:00, 276.45886880471267, 3.820842724492767, null, null, 276.45886880471267, 3.820842724492767
2100-Jan-21 15:00:00, 275.73838239226325, 3.8108851301533075, null, null, 275.73838239226325, 3.8108851301533075
2100-Jan-21 16:00:00, 274.97420442530682, 3.8003236899004151, null, null, 274.97420442530682, 3.8003236899004151
2100-Jan-21 17:00:00, 274.25169076998628, 3.7903380777360676, null, null, 274.25169076998628, 3.7903380777360676
2100-Jan-21 18:00:00, 273.6494992547826, 3.7820153963926719, null, null, 273.6494992547826, 3.7820153963926719
2100-Jan-21 19:00:00, 273.2103997522243, 3.7759467535347593, null, null, 273.2103997522243, 3.7759467535347593
2100-Jan-21 20:00:00, 272.94092687614005, 3.7722224618074356, null, null, 272.94092687614005, 3.7722224618074356
2100-Jan-21 21:00:00, 272.82514492245781, 3.7706222793380975, null, null, 272.82514492245781, 3.7706222793380975
2100-Jan-21 22:00:00, 272.84147167919679, 3.7708479258148064, null, null, 272.84147167919679, 3.7708479258148064
2100-Jan-21 23:00:00, 272.96672754077338, 3.7725790438992943, null, null, 272.96672754077338, 3.7725790438992943
2100-Jan-22 00:00:00, 273.17435077619001, 3.7754485330638388, null, null, 273.17435077619001, 3.7754485330638388
2100-Jan-22 01:00:00, 273.43865022162066, 3.7791013245894907, null, null, 273.43865022162066, 3.7791013245894907
2100-Jan-22 02:00:00, 273.74350279576765, 3.7833145869276046, null, null, 273.74350279576765, 3.7833145869276046
2100-Jan-22 03:00:00, 274.08209303271906, 3.7879941258732477, null, null, 274.08209303271906, 3.7879941258732477
2100-Jan-22 04:00:00, 274.45315765123036, 3.7931224820518192, null, null, 274.45315765123036, 3.7931224820518192
2100-Jan-22 05:00:00, 274.85444669728383, 3.7986685596244478, null, null, 274.85444669728383, 3.7986685596244478
2100-Jan-22 06:00:00, 275.28102399199844, 3.8045641373644239, null, null, 275.28102399199844, 3.8045641373644239
2100-Jan-22 07:00:00, 275.72478839861117, 3.8106972522531812, null, null, 275.72478839861117, 3.8106972522531812
2100-Jan-22 08:00:00, 276.16350173354533, 3.8167605580214805, null, null, 276.16350173354533, 3.8167605580214805
2100-Jan-22 09:00:00, 276.56468222059249, 3.8223051352375053, null, null, 276.56468222059249, 3.8223051352375053
2100-Jan-22 10:00:00, 276.88771379711682, 3.8267696433007869, null, null, 276.88771379711682, 3.8267696433007869
2100-Jan-22 11:00:00, 277.07760585802902, 3.8293940760148191, null, null, 277.07760585802902, 3.8293940760148191
2100-Jan-22 12:00:00, 277.06469515311869, 3.8292156416128482, null, null, 277.06469515311869, 3.8292156416128482
2100-Jan-22 13:00:00, 276.80540419062527, 3.8256320706033411, null, null, 276.80540419062527, 3.8256320706033411
2100-Jan-22 14:00:00, 276.29524784434767, 3.8185813756031908, null, null, 276.29524784434767, 3.8185813756031908
2100-Jan-22 15:00:00, 275.58491554926229, 3.8087641178194791, null, null, 275.58491554926229, 3.8087641178194791
2100-Jan-22 16:00:00, 274.76907768690069, 3.7974887039604575, null, null, 274.76907768690069, 3.7974887039604575
2100-Jan-22 17:00:00, 273.96932787196442, 3.7864356374590091, null, null, 273.96932787196442, 3.7864356374590091
2100-Jan-22 18:00:00, 273.2853273143358, 3.7769823015415769, null, null, 273.2853273143358, 3.7769823015415769
2100-Jan-22 19:00:00, 272.76824009880522, 3.7698358173866993, null, null, 272.76824009880522, 3.7698358173866993
2100-Jan-22 20:00:00, 272.42126511490312, 3.7650403957438514, null, null, 272.42126511490312, 3.7650403957438514
2100-Jan-22 21:00:00, 272.23319900634169, 3.762441198887815, null, null, 272.23319900634169, 3.762441198887815
2100-Jan-22 22:00:00, 272.18294875208574, 3.7617467074460755, null, null, 272.18294875208574, 3.7617467074460755
2100-Jan-22 23:00:00, 272.25031406737969, 3.7626777402464953, null, null, 272.25031406737969, 3.7626777402464953
2100-Jan-23 00:00:00, 272.40826729195334, 3.7648607573134889, null, null, 272.40826729195334, 3.7648607573134889
2100-Jan-23 01:00:00, 272.63930474838088, 3.7680538463552442, null, null, 272.63930474838088, 3.7680538463552442
2100-Jan-23 02:00:00, 272.930192727639, 3.7720741088412919, null, null, 272.930192727639, 3.7720741088412919
2100-Jan-23 03:00:00, 273.26638374907122, 3.7767204890563053, null, null, 273.26638374907122, 3.7767204890563053
2100-Jan-23 04:00:00, 273.63895890414648, 3.781869721840013, null, null, 273.63895890414648, 3.781869721840013
2100-Jan-23 05:00:00, 274.04396312588557, 3.7874671455750923, null, null, 274.04396312588557, 3.7874671455750923
2100-Jan-23 06:00:00, 274.47268876068932, 3.7933924147828622, null, null, 274.47268876068932, 3.7933924147828622
2100-Jan-23 07:00:00, 274.91056981840114, 3.7994442179345755, null, null, 274.91056981840114, 3.7994442179345755
2100-Jan-23 08:00:00, 275.2476194526522, 3.8041024647413755, null, null, 275.2476194526522, 3.8041024647413755
2100-Jan-23 09:00:00, 275.41833129088297, 3.8064618142095585, null, null, 275.41833129088297, 3.8064618142095585
2100-Jan-23 10:00:00, 275.41039984796714, 3.8063521964711557, null, null, 275.41039984796714, 3.8063521964711557
2100-Jan-23 11:00:00, 275.1954176163664, 3.8033810011571538, null, null, 275.1954176163664, 3.8033810011571538
2100-Jan-23 12:00:00, 274.73871423405001, 3.7970690611455367, null, null, 274.73871423405001, 3.7970690611455367
2100-Jan-23 13:00:00, 274.01661976770754, 3.7870892424475513, null, null, 274.01661976770754, 3.7870892424475513
2100-Jan-23 14:00:00, 273.04824073924419, 3.7737056097160249, null, null, 273.04824073924419, 3.7737056097160249
2100-Jan-23 15:00:00, 271.92526104102217, 3.7581852944219056, null, null, 271.92526104102217, 3.7581852944219056
2100-Jan-23 16:00:00, 270.78722979803661, 3.7424569569161972, null, null, 270.78722979803661, 3.7424569569161972
2100-Jan-23 17:00:00, 269.76057661108564, 3.7282679371285563, null, null, 269.76057661108564, 3.7282679371285563
2100-Jan-23 18:00:00, 268.91889175292766, 3.7166353008506428, null, null, 268.91889175292766, 3.7166353008506428
2100-Jan-23 19:00:00, 268.28779017396653, 3.7079130634819699, null, null, 268.28779017396653, 3.7079130634819699
2100-Jan-23 20:00:00, 267.86125615132499, 3.7020180837903984, null, null, 267.86125615132499, 3.7020180837903984
2100-Jan-23 21:00:00, 267.62601432806565, 3.6987668876439952, null, null, 267.62601432806565, 3.6987668876439952
2100-Jan-23 22:00:00, 267.55568221417718, 3.6977948517429198, null, null, 267.55568221417718, 3.6977948517429198
2100-Jan-23 23:00:00, 267.61344004310877, 3.69859310278623, null, null, 267.61344004310877, 3.69859310278623
2100-Jan-24 00:00:00, 267.76397772997416, 3.7006736322628515, null, null, 267.76397772997416, 3.7006736322628515
2100-Jan-24 01:00:00, 267.9811917098387, 3.7036756718002763, null, null, 267.9811917098387, 3.7036756718002763
2100-Jan-24 02:00:00, 268.2470373227826, 3.7073498323741321, null, null, 268.2470373227826, 3.7073498323741321
2100-Jan-24 03:00:00, 268.55341960569672, 3.7115842362897933, null, null, 268.55341960569672, 3.7115842362897933
2100-Jan-24 04:00:00, 268.8969638229384, 3.7163322424892855, null, null, 268.8969638229384, 3.7163322424892855
2100-Jan-24 05:00:00, 269.27329004306472, 3.7215333174499925, null, null, 269.27329004306472, 3.7215333174499925
2100-Jan-24 06:00:00, 269.67737229185684, 3.7271179989147951, null, null, 269.67737229185684, 3.7271179989147951
2100-Jan-24 07:00:00, 270.10452184911281, 3.7330214856980848, null, null, 270.10452184911281, 3.7330214856980848
2100-Jan-24 08:00:00, 270.53380942601081, 3.7389545213138256, null, null, 270.53380942601081, 3.7389545213138256
2100-Jan-24 09:00:00, 270.927417783539, 3.7443944467380432, null, null, 270.927417783539, 3.7443944467380432
2100-Jan-24 10:00:00, 271.21582327432884, 3.7483803996067375, null, null, 271.21582327432884, 3.7483803996067375
2100-Jan-24 11:00:00, 271.321273800825, 3.7498377949823998, null, null, 271.321273800825, 3.7498377949823998
2100-Jan-24 12:00:00, 271.20211934718822, 3.7481910023537623, null, null, 271.20211934718822, 3.7481910023537623
2100-Jan-24 13:00:00, 270.88534723153958, 3.7438130041414741, null, null, 270.88534723153958, 3.7438130041414741
2100-Jan-24 14:00:00, 270.43412104173365, 3.7375767625194394, null, null, 270.43412104173365, 3.7375767625194394
2100-Jan-24 15:00:00, 269.9214638496174, 3.7304915041910478, null, null, 269.9214638496174, 3.7304915041910478
2100-Jan-24 16:00:00, 269.41192663471963, 3.7234493659922707, null, null, 269.41192663471963, 3.7234493659922707
2100-Jan-24 17:00:00, 268.9544701164653, 3.7171270171484774, null, null, 268.9544701164653, 3.7171270171484774
2100-Jan-24 18:00:00, 268.57750509841429, 3.7119171135818605, null, null, 268.57750509841429, 3.7119171135818605
2100-Jan-24 19:00:00, 268.29492081008294, 3.7080116135456529, null, null, 268.29492081008294, 3.7080116135456529
2100-Jan-24 20:00:00, 268.10824409931786, 3.7054316190776047, null, null, 268.10824409931786, 3.7054316190776047
2100-Jan-24 21:00:00, 268.01957398045789, 3.7042061399313186, null, null, 268.01957398045789, 3.7042061399313186
2100-Jan-24 22:00:00, 268.0281321143359, 3.7043244189494757, null, null, 268.0281321143359, 3.7043244189494757
2100-Jan-24 23:00:00, 268.13020474488729, 3.7057351295897178, null, null, 268.13020474488729, 3.7057351295897178
2100-Jan-25 00:00:00, 268.31806797393079, 3.7083315225178737, null, null, 268.31806797393079, 3.7083315225178737
2100-Jan-25 01:00:00, 268.58047599063678, 3.7119581732591378, null, null, 268.58047599063678, 3.7119581732591378
2100-Jan-25 02:00:00, 268.90551042892503, 3.7164503621844296, null, null, 268.90551042892503, 3.7164503621844296
2100-Jan-25 03:00:00, 269.2784571390136, 3.7216047301018937, null, null, 269.2784571390136, 3.7216047301018937
2100-Jan-25 04:00:00, 269.68736280716087, 3.7272560743828689, null, null, 269.68736280716087, 3.7272560743828689
2100-Jan-25 05:00:00, 270.12336321301063, 3.7332818856934975, null, null, 270.12336321301063, 3.7332818856934975
2100-Jan-25 06:00:00, 270.58002111969699, 3.7395931972021081, null, null, 270.58002111969699, 3.7395931972021081
2100-Jan-25 07:00:00, 271.04801317498931, 3.7460611540714792, null, null, 271.04801317498931, 3.7460611540714792
2100-Jan-25 08:00:00, 271.50796121381745, 3.7524179373622428, null, null, 271.50796121381745, 3.7524179373622428
2100-Jan-25 09:00:00, 271.92638721720476, 3.7582008589147082, null, null, 271.92638721720476, 3.7582008589147082
2100-Jan-25 10:00:00, 272.23870455543323, 3.7625172891839291, null, null, 272.23870455543323, 3.7625172891839291
2100-Jan-25 11:00:00, 272.3707371557133, 3.7643420662379521, null, null, 272.3707371557133, 3.7643420662379521
2100-Jan-25 12:00:00, 272.28108066176765, 3.763102954741631, null, null, 272.28108066176765, 3.763102954741631
2100-Jan-25 13:00:00, 271.96736641708031, 3.758767218309786, null, null, 271.96736641708031, 3.758767218309786
2100-Jan-25 14:00:00, 271.47772947884516, 3.7520001149747135, null, null, 271.47772947884516, 3.7520001149747135
2100-Jan-25 15:00:00, 270.8809569495981, 3.7437523275681843, null, null, 270.8809569495981, 3.7437523275681843
2100-Jan-25 16:00:00, 270.24835418689321, 3.735009342856479, null, null, 270.24835418689321, 3.735009342856479
2100-Jan-25 17:00:00, 269.65829181833061, 3.7268542942676346, null, null, 269.65829181833061, 3.7268542942676346
2100-Jan-25 18:00:00, 269.17340017611656, 3.7201527740330653, null, null, 269.17340017611656, 3.7201527740330653
2100-Jan-25 19:00:00, 268.82634582698637, 3.7153562555107591, null, null, 268.82634582698637, 3.7153562555107591
2100-Jan-25 20:00:00, 268.62233456456835, 3.7125366861799045, null, null, 268.62233456456835, 3.7125366861799045
2100-Jan-25 21:00:00, 268.55914333113259, 3.7116633419259522, null, null, 268.55914333113259, 3.7116633419259522
2100-Jan-25 22:00:00, 268.63023403286689, 3.7126458620081437, null, null, 268.63023403286689, 3.7126458620081437
2100-Jan-25 23:00:00, 268.82179524982888, 3.7152933635525462, null, null, 268.82179524982888, 3.7152933635525462
2100-Jan-26 00:00:00, 269.1104198031743, 3.7192823440093057, null, null, 269.1104198031743, 3.7192823440093057
2100-Jan-26 01:00:00, 269.46664140841335, 3.7242055600181443, null, null, 269.46664140841335, 3.7242055600181443
2100-Jan-26 02:00:00, 269.8701144550937, 3.7297818219105654, null, null, 269.8701144550937, 3.7297818219105654
2100-Jan-26 03:00:00, 270.31639541215281, 3.7359497171755334, null, null, 270.31639541215281, 3.7359497171755334
2100-Jan-26 04:00:00, 270.80713139596673, 3.7427320100406853, null, null, 270.80713139596673, 3.7427320100406853
2100-Jan-26 05:00:00, 271.33482386196323, 3.7500250657063967, null, null, 271.33482386196323, 3.7500250657063967
2100-Jan-26 06:00:00, 271.88532018054389, 3.7576332855577004, null, null, 271.88532018054389, 3.7576332855577004
2100-Jan-26 07:00:00, 272.44553538925419, 3.7653758268391773, null, null, 272.44553538925419, 3.7653758268391773
2100-Jan-26 08:00:00, 272.98820255472117, 3.7728758426641726, null, null, 272.98820255472117, 3.7728758426641726
2100-Jan-26 09:00:00, 273.44691203661699, 3.7792155082865317, null, null, 273.44691203661699, 3.7792155082865317
2100-Jan-26 10:00:00, 273.73054117193658, 3.7831354487927831, null, null, 273.73054117193658, 3.7831354487927831
2100-Jan-26 11:00:00, 273.68703590764289, 3.7825341775321708, null, null, 273.68703590764289, 3.7825341775321708
2100-Jan-26 12:00:00, 273.30357587321402, 3.7772345085831658, null, null, 273.30357587321402, 3.7772345085831658
2100-Jan-26 13:00:00, 272.67447647250958, 3.7685399426299853, null, null, 272.67447647250958, 3.7685399426299853
2100-Jan-26 14:00:00, 271.90861515123453, 3.757955237317343, null, null, 271.90861515123453, 3.757955237317343
2100-Jan-26 15:00:00, 271.08939461178079, 3.746633072644312, null, null, 271.08939461178079, 3.746633072644312
2100-Jan-26 16:00:00, 270.29152804806512, 3.7356060339087866, null, null, 270.29152804806512, 3.7356060339087866
2100-Jan-26 17:00:00, 269.58668248524202, 3.7258646063602785, null, null, 269.58668248524202, 3.7258646063602785
2100-Jan-26 18:00:00, 269.02863621056872, 3.7181520411684494, null, null, 269.02863621056872, 3.7181520411684494
2100-Jan-26 19:00:00, 268.63723929452925, 3.7127426793147165, null, null, 268.63723929452925, 3.7127426793147165
2100-Jan-26 20:00:00, 268.40475271690769, 3.7095295624684814, null, null, 268.40475271690769, 3.7095295624684814
2100-Jan-26 21:00:00, 268.31395654693063, 3.7082746999026011, null, null, 268.31395654693063, 3.7082746999026011
2100-Jan-26 22:00:00, 268.34416473350416, 3.7086921968358286, null, null, 268.34416473350416, 3.7086921968358286
2100-Jan-26 23:00:00, 268.47016876883737, 3.7104336551718955, null, null, 268.47016876883737, 3.7104336551718955
2100-Jan-27 00:00:00, 268.66829512380383, 3.7131718912255152, null, null, 268.66829512380383, 3.7131718912255152
2100-Jan-27 01:00:00, 268.92284120823564, 3.7166898849109931, null, null, 268.92284120823564, 3.7166898849109931
2100-Jan-27 02:00:00, 269.21889682094951, 3.7207815674776397, null, null, 269.21889682094951, 3.7207815674776397
2100-Jan-27 03:00:00, 269.54926705006278, 3.7253475005285632, null, null, 269.54926705006278, 3.7253475005285632
2100-Jan-27 04:00:00, 269.91215872980007, 3.7303629013377253, null, null, 269.91215872980007, 3.7303629013377253
2100-Jan-27 05:00:00, 270.31501919165947, 3.7359306969065074, null, null, 270.31501919165947, 3.7359306969065074
2100-Jan-27 06:00:00, 270.76950254874248, 3.7422119547146635, null, null, 270.76950254874248, 3.7422119547146635
2100-Jan-27 07:00:00, 271.26940276955293, 3.7491209033402368, null, null, 271.26940276955293, 3.7491209033402368
2100-Jan-27 08:00:00, 271.78298872701339, 3.7562189978142855, null, null, 271.78298872701339, 3.7562189978142855
2100-Jan-27 09:00:00, 272.1378388948803, 3.7611232596599673, null, null, 272.1378388948803, 3.7611232596599673
2100-Jan-27 10:00:00, 272.17492868649259, 3.7616358648842003, null, null, 272.17492868649259, 3.7616358648842003
2100-Jan-27 11:00:00, 271.87927241576278, 3.7575497014854538, null, null, 271.87927241576278, 3.7575497014854538
2100-Jan-27 12:00:00, 271.31035755059759, 3.7496869252510705, null, null, 271.31035755059759, 3.7496869252510705
2100-Jan-27 13:00:00, 270.58049706920167, 3.7395997751361421, null, null, 270.58049706920167, 3.7395997751361421
2100-Jan-27 14:00:00, 269.79719321857687, 3.7287740026381684, null, null, 269.79719321857687, 3.7287740026381684
2100-Jan-27 15:00:00, 269.04472291482796, 3.7183743699625866, null, null, 269.04472291482796, 3.7183743699625866
2100-Jan-27 16:00:00, 268.37903264644308, 3.7091740942408458, null, null, 268.37903264644308, 3.7091740942408458
2100-Jan-27 17:00:00, 267.83614248113776, 3.7016709964119574, null, null, 267.83614248113776, 3.7016709964119574
2100-Jan-27 18:00:00, 267.43954617453591, 3.6961897755736026, null, null, 267.43954617453591, 3.6961897755736026
2100-Jan-27 19:00:00, 267.19687662431289, 3.6928359233733303, null, null, 267.19687662431289, 3.6928359233733303
2100-Jan-27 20:00:00, 267.10259954957058, 3.6915329524226315, null, null, 267.10259954957058, 3.6915329524226315
2100-Jan-27 21:00:00, 267.13922738114496, 3.6920391730564277, null, null, 267.13922738114496, 3.6920391730564277
2100-Jan-27 22:00:00, 267.28395901209353, 3.6940394590356935, null, null, 267.28395901209353, 3.6940394590356935
2100-Jan-27 23:00:00, 267.51417904988426, 3.6972212508162516, null, null, 267.51417904988426, 3.6972212508162516
2100-Jan-28 00:00:00, 267.81452410901693, 3.7013722163431888, null, null, 267.81452410901693, 3.7013722163431888
2100-Jan-28 01:00:00, 268.17275280736862, 3.7063231716940495, null, null, 268.17275280736862, 3.7063231716940495
2100-Jan-28 02:00:00, 268.57798866918625, 3.7119237968468028, null, null, 268.57798866918625, 3.7119237968468028
2100-Jan-28 03:00:00, 269.02139026913477, 3.7180518975097208, null, null, 269.02139026913477, 3.7180518975097208
2100-Jan-28 04:00:00, 269.49531679049619, 3.7246018725888965, null, null, 269.49531679049619, 3.7246018725888965
2100-Jan-28 05:00:00, 269.99298323362115, 3.7314799489431096, null, null, 269.99298323362115, 3.7314799489431096
2100-Jan-28 06:00:00, 270.51144526822662, 3.7386454339984918, null, null, 270.51144526822662, 3.7386454339984918
2100-Jan-28 07:00:00, 271.04585217472709, 3.7460312876317978, null, null, 271.04585217472709, 3.7460312876317978
2100-Jan-28 08:00:00, 271.57464891192166, 3.7533396050490722, null, null, 271.57464891192166, 3.7533396050490722
2100-Jan-28 09:00:00, 272.06819838718502, 3.7601607822096765, null, null, 272.06819838718502, 3.7601607822096765
2100-Jan-28 10:00:00, 272.49945316438357, 3.7661210058226358, null, null, 272.49945316438357, 3.7661210058226358
2100-Jan-28 11:00:00, 272.84931116238181, 3.7709562726094696, null, null, 272.84931116238181, 3.7709562726094696
2100-Jan-28 12:00:00, 273.10826932922413, 3.7745352441650049, null, null, 273.10826932922413, 3.7745352441650049
2100-Jan-28 13:00:00, 273.2666284412814, 3.7767238708629916, null, null, 273.2666284412814, 3.7767238708629916
2100-Jan-28 14:00:00, 273.31487937258152, 3.777390730351367, null, null, 273.31487937258152, 3.777390730351367
2100-Jan-28 15:00:00, 273.27416291127366, 3.7768280021754621, null, null, 273.27416291127366, 3.7768280021754621
2100-Jan-28 16:00:00, 273.18559419160692, 3.7756039244324713, null, null, 273.18559419160692, 3.7756039244324713
2100-Jan-28 17:00:00, 273.08879015380876, 3.7742660291964754, null, null, 273.08879015380876, 3.7742660291964754
2100-Jan-28 18:00:00, 273.01491340668474, 3.7732450041413617, null, null, 273.01491340668474, 3.7732450041413617
2100-Jan-28 19:00:00, 272.98005182062855, 3.77276319417801, null, null, 272.98005182062855, 3.77276319417801
2100-Jan-28 20:00:00, 272.99063796404999, 3.7729095016169687, null, null, 272.99063796404999, 3.7729095016169687
2100-Jan-28 21:00:00, 273.0476209545414, 3.7736970438853006, null, null, 273.0476209545414, 3.7736970438853006
2100-Jan-28 22:00:00, 273.14778274952727, 3.7750813455258974, null, null, 273.14778274952727, 3.7750813455258974
2100-Jan-28 23:00:00, 273.28771697999048, 3.7770153282868213, null, null, 273.28771697999048, 3.7770153282868213
2100-Jan-29 00:00:00, 273.46396038974518, 3.7794511276981861, null, null, 273.46396038974518, 3.7794511276981861
2100-Jan-29 01:00:00, 273.67567279356319, 3.7823771318495822, null, null, 273.67567279356319, 3.7823771318495822
2100-Jan-29 02:00:00, 273.91957450358439, 3.7857480133056738, null, null, 273.91957450358439, 3.7857480133056738
2100-Jan-29 03:00:00, 274.19786165614647, 3.7895941241097288, null, null, 274.19786165614647, 3.7895941241097288
2100-Jan-29 04:00:00, 274.51140759605664, 3.7939275344592671, null, null, 274.51140759605664, 3.7939275344592671
2100-Jan-29 05:00:00, 274.85345329182906, 3.7986548301101051, null, null, 274.85345329182906, 3.7986548301101051
2100-Jan-29 06:00:00, 275.20932500900523, 3.8035732104366407, null, null, 275.20932500900523, 3.8035732104366407
2100-Jan-29 07:00:00, 275.57036157711212, 3.8085629723874557, null, null, 275.57036157711212, 3.8085629723874557
2100-Jan-29 08:00:00, 275.92861945121444, 3.8135143309663082, null, null, 275.92861945121444, 3.8135143309663082
2100-Jan-29 09:00:00, 276.25835040729191, 3.8180714288449749, null, null, 276.25835040729191, 3.8180714288449749
2100-Jan-29 10:00:00, 276.50796761949448, 3.82152130228646, null, null, 276.50796761949448, 3.82152130228646
2100-Jan-29 11:00:00, 276.60429895234165, 3.8228526644302798, null, null, 276.60429895234165, 3.8228526644302798
2100-Jan-29 12:00:00, 276.5099212299188, 3.8215483024626833, null, null, 276.5099212299188, 3.8215483024626833
2100-Jan-29 13:00:00, 276.20852466626621, 3.8173828044542524, null, null, 276.20852466626621, 3.8173828044542524
2100-Jan-29 14:00:00, 275.7271904631653, 3.8107304503593409, null, null, 275.7271904631653, 3.8107304503593409
2100-Jan-29 15:00:00, 275.1612419204605, 3.8029086706451283, null, null, 275.1612419204605, 3.8029086706451283
2100-Jan-29 16:00:00, 274.58655979171783, 3.7949661870489391, null, null, 274.58655979171783, 3.7949661870489391
2100-Jan-29 17:00:00, 274.05932006891885, 3.7876793885908904, null, null, 274.05932006891885, 3.7876793885908904
2100-Jan-29 18:00:00, 273.62804377911704, 3.7817188676596571, null, null, 273.62804377911704, 3.7817188676596571
2100-Jan-29 19:00:00, 273.32393841398135, 3.7775159322397101, null, null, 273.32393841398135, 3.7775159322397101
2100-Jan-29 20:00:00, 273.15481434974583, 3.7751785268485758, null, null, 273.15481434974583, 3.7751785268485758
2100-Jan-29 21:00:00, 273.11192137004122, 3.7745857177622018, null, null, 273.11192137004122, 3.7745857177622018
2100-Jan-29 22:00:00, 273.17726596737043, 3.7754888229162149, null, null, 273.17726596737043, 3.7754888229162149
2100-Jan-29 23:00:00, 273.32801587590012, 3.7775722854353013, null, null, 273.32801587590012, 3.7775722854353013
2100-Jan-30 00:00:00, 273.54508149241303, 3.7805722744939874, null, null, 273.54508149241303, 3.7805722744939874
2100-Jan-30 01:00:00, 273.81620349669942, 3.7843193582537031, null, null, 273.81620349669942, 3.7843193582537031
2100-Jan-30 02:00:00, 274.13755793617179, 3.7887606871839346, null, null, 274.13755793617179, 3.7887606871839346
2100-Jan-30 03:00:00, 274.50361086331253, 3.7938197785037109, null, null, 274.50361086331253, 3.7938197785037109
2100-Jan-30 04:00:00, 274.90934859133142, 3.7994273397762277, null, null, 274.90934859133142, 3.7994273397762277
2100-Jan-30 05:00:00, 275.34959396871113, 3.8055118193750395, null, null, 275.34959396871113, 3.8055118193750395
2100-Jan-30 06:00:00, 275.82237476073368, 3.8120459597239797, null, null, 275.82237476073368, 3.8120459597239797
2100-Jan-30 07:00:00, 276.31805318749952, 3.8188965603894052, null, null, 276.31805318749952, 3.8188965603894052
2100-Jan-30 08:00:00, 276.81461392379492, 3.8257593551506877, null, null, 276.81461392379492, 3.8257593551506877
2100-Jan-30 09:00:00, 277.26294802144014, 3.8319556261639347, null, null, 277.26294802144014, 3.8319556261639347
2100-Jan-30 10:00:00, 277.581288261738, 3.8363552968864338, null, null, 277.581288261738, 3.8363552968864338
2100-Jan-30 11:00:00, 277.70094187220832, 3.8380089881895976, null, null, 277.70094187220832, 3.8380089881895976
2100-Jan-30 12:00:00, 277.61915111524149, 3.8368785863325741, null, null, 277.61915111524149, 3.8368785863325741
