Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 10:00:00, 1233.9849343981764, 1.6912706693865263, 488.30691292253812, 3.1789647089746889, 745.67802147563839, 1.2945475896123464
2100-Apr-05 11:00:00, 1233.8142105350344, 1.691036679283205, 488.26692800045458, 3.1787044000320326, 745.54728253457972, 1.2943206179487843
2100-Apr-05 12:00:00, 1233.0142497848169, 1.6899402719318763, 487.59716034455118, 3.1743440936653124, 745.41708944026561, 1.29409459391217
2100-Apr-05 13:00:00, 1231.6956390942655, 1.6881330151955072, 486.4079107770803, 3.166601867812874, 745.28772831718516, 1.2938700142340109
2100-Apr-05 14:00:00, 1230.051270415971, 1.6858792822383752, 484.89185623751115, 3.1567320835631971, 745.15941417845977, 1.29364725219166
2100-Apr-05 15:00:00, 1228.2196468603777, 1.6833689021595104, 483.18736259612302, 3.1456355273006316, 745.03228426425471, 1.2934265460433465
2100-Apr-05 16:00:00, 1226.2865921427317, 1.6807195029203954, 481.38019508176779, 3.1338705458938412, 744.90639706096397, 1.2932079973254154
2100-Apr-05 17:00:00, 1224.3822692399747, 1.6781094828296359, 479.60053263190565, 3.1222846273408171, 744.78173660806897, 1.2929915783293238
2100-Apr-05 18:00:00, 1222.7133932620295, 1.6758221607451738, 478.05517206415254, 3.11222405564396, 744.65822119787686, 1.2927771472049792
2100-Apr-05 19:00:00, 1221.5360161131282, 1.6742084753724964, 477.00030092504448, 3.1053566572209674, 744.53571518808371, 1.2925644684681472
2100-Apr-05 20:00:00, 1221.0519645069917, 1.6735450456489176, 476.63792146884742, 3.1029975026154899, 744.4140430381442, 1.2923532373685427
2100-Apr-05 21:00:00, 1221.3379711542889, 1.6739370396192972, 477.04496597500474, 3.1056474346271248, 744.29300517928414, 1.2921431074412464
2100-Apr-05 22:00:00, 1222.3853333635393, 1.6753725295797908, 478.21293789117698, 3.1132511391914592, 744.17239547236238, 1.2919337208147366
2100-Apr-05 23:00:00, 1224.1492962934203, 1.6777901755996329, 480.09727683076824, 3.1255185202794218, 744.05201946265197, 1.2917247399024261
2100-Apr-06 00:00:00, 1226.5395901751317, 1.6810662560611211, 482.60787831039795, 3.1418629817048709, 743.93171186473387, 1.2915158777576243
2100-Apr-06 01:00:00, 1229.462919518731, 1.6850729023644633, 485.65156807361149, 3.1616779425138697, 743.8113514451195, 1.2913069239107775
2100-Apr-06 02:00:00, 1232.8204277216025, 1.6896746239798983, 489.12955587635946, 3.1843202606760421, 743.69087184524301, 1.2910977631589171
2100-Apr-06 03:00:00, 1236.5135638046504, 1.6947363492580583, 492.94329624035345, 3.2091483876295763, 743.57026756429707, 1.2908883859522691
2100-Apr-06 04:00:00, 1240.4648732043022, 1.7001519207995064, 497.01527815646091, 3.2356577129418356, 743.44959504784129, 1.2906788902841506
2100-Apr-06 05:00:00, 1244.6086262086174, 1.7058312510101288, 501.27965683295986, 3.2634195753270294, 743.32896937565761, 1.2904694759408637
2100-Apr-06 06:00:00, 1248.8919087761005, 1.7117018171516936, 505.68335133260814, 3.2920884084584348, 743.20855744349251, 1.2902604326647371
2100-Apr-06 07:00:00, 1253.1726249597311, 1.7175688658680328, 510.08405619568583, 3.3207377785249128, 743.08856876404525, 1.2900521241840179
2100-Apr-06 08:00:00, 1257.0955831820547, 1.7229455799539957, 514.12633819190762, 3.3470537520850727, 742.96924499014722, 1.2898449700244017
2100-Apr-06 09:00:00, 1260.0949204757644, 1.7270564009624565, 517.24407160339672, 3.36735075019185, 742.85084887236781, 1.2896394263386866
2100-Apr-06 10:00:00, 1261.4255750397022, 1.7288801647478473, 518.69192261187129, 3.3767765173435929, 742.73365242783086, 1.289435965367038
2100-Apr-06 11:00:00, 1260.7852635106392, 1.7280025688565308, 518.16734051303183, 3.3733613947331227, 742.61792299760748, 1.2892350512316764
2100-Apr-06 12:00:00, 1258.6390105382447, 1.7250609651139659, 516.13510510673245, 3.3601311813857655, 742.50390543151218, 1.2890371090084767
2100-Apr-06 13:00:00, 1255.4691716904101, 1.7207164586936836, 513.07737155371001, 3.3402247930114357, 742.39180013670011, 1.2888424866178441
2100-Apr-06 14:00:00, 1251.6743025723526, 1.7155153005153128, 509.39256236063011, 3.3162360308741183, 742.28174021172242, 1.2886514151278854
2100-Apr-06 15:00:00, 1247.4897242600975, 1.7097800160997705, 505.31595088019685, 3.2896965662760529, 742.17377337990069, 1.2884639773895217
2100-Apr-06 16:00:00, 1243.3783961775416, 1.7041451267227432, 501.31054306006212, 3.2636206501497549, 742.06785311747944, 1.2882800926343601
2100-Apr-06 17:00:00, 1239.8416672900116, 1.6992977694606637, 497.87782722023928, 3.2412730605049074, 741.96384006977246, 1.2880995189332189
2100-Apr-06 18:00:00, 1237.2113811624761, 1.6956927612830195, 495.34986844957643, 3.2248156000327985, 741.86151271289964, 1.2879218717056276
2100-Apr-06 19:00:00, 1235.5599914253714, 1.69342940542815, 493.79940554805779, 3.2147218112371356, 741.7605858773137, 1.2877466558779216
2100-Apr-06 20:00:00, 1234.8126090810947, 1.6924050608008721, 493.15187360037368, 3.2105062632791896, 741.66073548072109, 1.2875733088212724
2100-Apr-06 21:00:00, 1234.8337459916588, 1.6924340305523513, 493.27211932427775, 3.2112890842931465, 741.56162666738112, 1.2874012492034166
2100-Apr-06 22:00:00, 1235.4750220346884, 1.6933129483837794, 494.01208046317362, 3.2161063626980004, 741.46294157151488, 1.2872299251878159
2100-Apr-06 23:00:00, 1236.6197138781913, 1.6948818360471825, 495.25531069853082, 3.2242000122834158, 741.36440317966048, 1.287058855860324
2100-Apr-07 00:00:00, 1238.1997816087094, 1.6970474396406918, 496.93398865759679, 3.2351285038701216, 741.26579295111264, 1.2868876618194629
2100-Apr-07 01:00:00, 1240.1767676200438, 1.6997570500755941, 499.00980626180245, 3.2486424450644891, 741.16696135824134, 1.2867160834751314
2100-Apr-07 02:00:00, 1242.53412731918, 1.7029879917226145, 501.46629554119642, 3.2646346264580113, 741.06783177798354, 1.2865439878044986
2100-Apr-07 03:00:00, 1245.2373706465382, 1.7066929933189312, 504.2689716405734, 3.2828805455200247, 740.96839900596478, 1.2863713657724174
2100-Apr-07 04:00:00, 1248.2238268335868, 1.7107861597861753, 507.35510285661508, 3.3029718077230195, 740.86872397697186, 1.2861983231658083
2100-Apr-07 05:00:00, 1251.4220325932752, 1.7151695452273128, 510.65310645704551, 3.3244423967693453, 740.76892613622965, 1.2860250673496778
2100-Apr-07 06:00:00, 1254.7614727842756, 1.7197465032514918, 514.09229827720173, 3.3468321461960655, 740.66917450707388, 1.2858518917599937
2100-Apr-07 07:00:00, 1258.0771213647336, 1.7242908530549652, 517.50744332621184, 3.369065346872778, 740.56967803852172, 1.285679159146413
2100-Apr-07 08:00:00, 1260.9765352604372, 1.7282647214090443, 520.5058596627066, 3.3885855696348961, 740.47067559773063, 1.2855072841985122
2100-Apr-07 09:00:00, 1261.8814808409575, 1.7295050184945766, 521.50905519632522, 3.3951165506904122, 740.37242564463236, 1.2853367156202522
2100-Apr-07 10:00:00, 1260.2602264418813, 1.7272829654238002, 519.98503180022703, 3.3851948877697473, 740.27519464165425, 1.2851679160084684
2100-Apr-07 11:00:00, 1257.2254202103975, 1.7231235315251332, 517.04617921863803, 3.366062435628459, 740.17924099175946, 1.2850013339682198
2100-Apr-07 12:00:00, 1254.0312629773348, 1.7187456948991759, 513.94647121956291, 3.3458827861571652, 740.08479175777177, 1.28483736369596
2100-Apr-07 13:00:00, 1251.1918868599582, 1.7148541129091435, 511.1998706874711, 3.3280019289951941, 739.99201617248707, 1.2846762989912937
2100-Apr-07 14:00:00, 1248.8332305998731, 1.7116213942262428, 508.93222480729997, 3.3132391516624486, 739.90100579257307, 1.2845182988028019
2100-Apr-07 15:00:00, 1246.8375031428509, 1.7088860972075663, 507.02573466584181, 3.3008275623170706, 739.8117684770092, 1.2843633767742055
2100-Apr-07 16:00:00, 1245.0354955548287, 1.7064163080758858, 505.31125955605819, 3.2896660249228988, 739.72423599877061, 1.2842114144587651
2100-Apr-07 17:00:00, 1243.4396453451566, 1.7042290733883982, 503.80136501072798, 3.2798363433295119, 739.6382803344286, 1.2840621895991302
2100-Apr-07 18:00:00, 1242.2439703255754, 1.7025903093853987, 502.69023735127632, 3.2726027049699362, 739.55373297429901, 1.2839154096510672
2100-Apr-07 19:00:00, 1241.6198062640619, 1.7017348448325531, 502.14940289570615, 3.2690817766313121, 739.47040336835585, 1.2837707438068151
2100-Apr-07 20:00:00, 1241.6033462402347, 1.701712285111814, 502.21525104552751, 3.2695104597789264, 739.38809519470715, 1.283627851238262
2100-Apr-07 21:00:00, 1242.2090457205195, 1.7025424425447877, 502.9024249356375, 3.2739840838210563, 739.30662078488206, 1.2834864061402216
2100-Apr-07 22:00:00, 1243.4545985360526, 1.704249567879434, 504.22878447535686, 3.2826189199386611, 739.22581406069571, 1.2833461201897078
2100-Apr-07 23:00:00, 1245.3029417828752, 1.7067828635730595, 506.15740009018833, 3.2951745500443921, 739.14554169268695, 1.2832067619177387
2100-Apr-08 00:00:00, 1247.6671185336963, 1.71002314851046, 508.60140653863465, 3.3110854659919409, 739.06571199506175, 1.2830681721515609
2100-Apr-08 01:00:00, 1250.4353927851896, 1.7138172799587923, 511.44911150582203, 3.3296245309789168, 738.98628127936752, 1.2829302750450595
2100-Apr-08 02:00:00, 1253.5100637864532, 1.7180313515714141, 514.60280640650967, 3.3501556447658514, 738.90725737994353, 1.2827930841991786
2100-Apr-08 03:00:00, 1256.809454289908, 1.7225534184377063, 517.98075423811895, 3.3721466849523889, 738.82870005178893, 1.282656703352647
2100-Apr-08 04:00:00, 1260.2769681231757, 1.7273059111776259, 521.52624996732789, 3.3952284917028157, 738.75071815584795, 1.2825213214954427
2100-Apr-08 05:00:00, 1263.8671512549256, 1.7322265315670606, 525.19368729410485, 3.4191041599058787, 738.67346396082075, 1.2823872029763506
2100-Apr-08 06:00:00, 1267.5527584069396, 1.7372779378697822, 528.95563309277213, 3.4435950950422733, 738.59712531416733, 1.2822546739112939
2100-Apr-08 07:00:00, 1270.635754449946, 1.741503419588418, 532.11383783981773, 3.4641555687297858, 738.52191661012841, 1.282124106503207
2100-Apr-08 08:00:00, 1272.7907349085185, 1.7444569850178553, 534.34266561441052, 3.4786656333025086, 738.44806929410811, 1.2819959025569994
2100-Apr-08 09:00:00, 1274.0918902335002, 1.7462403178415504, 535.71606882545871, 3.4876067320737385, 738.37582140804159, 1.2818704753296057
2100-Apr-08 10:00:00, 1274.2067543144735, 1.7463977478438957, 535.90134938203073, 3.4888129413962248, 738.30540493244291, 1.281748227554923
2100-Apr-08 11:00:00, 1272.5309084644452, 1.7441008730170176, 534.29387722095419, 3.4783480121980337, 738.23703124349106, 1.2816295261963253
2100-Apr-08 12:00:00, 1267.9486137892652, 1.7378204879275532, 529.77773790099343, 3.4489471433202143, 738.17087588827178, 1.281514676015453
2100-Apr-08 13:00:00, 1260.0541040612811, 1.7270004589466987, 521.94704192173162, 3.3979679220435903, 738.10706213954961, 1.2814038910221808
2100-Apr-08 14:00:00, 1250.0419907051607, 1.7132780923393316, 511.99634978716495, 3.3331871493604122, 738.0456409179958, 1.2812972596182457
2100-Apr-08 15:00:00, 1239.621489710049, 1.6989959992585593, 501.63492366364096, 3.2657324254774505, 737.98656604640792, 1.2811947016368941
2100-Apr-08 16:00:00, 1229.9858716577003, 1.685789648241562, 492.05620176274726, 3.2033732450640975, 737.92966989495301, 1.2810959260613737
2100-Apr-08 17:00:00, 1221.838060280651, 1.6746224499901359, 483.96341035811622, 3.1506877360295431, 737.8746499225349, 1.2810004076598343
2100-Apr-08 18:00:00, 1215.5250443898817, 1.6659699791910201, 477.70396950517255, 3.1099376646239825, 737.82107488470922, 1.2809073977626895
2100-Apr-08 19:00:00, 1211.0723067733809, 1.6598671619528707, 473.30389472548814, 3.0812923965122749, 737.76841204789275, 1.2808159715083283
2100-Apr-08 20:00:00, 1208.2815037487587, 1.6560421530990301, 470.56543364811739, 3.063464528645814, 737.71607010064133, 1.280725102340003
2100-Apr-08 21:00:00, 1206.8889420525552, 1.6541335408571403, 469.22549261682633, 3.0547412746064899, 737.66344943572892, 1.2806337492989259
2100-Apr-08 22:00:00, 1206.5935500732778, 1.6537286835719356, 468.98355873125837, 3.0531662420526344, 737.60999134201938, 1.2805409424246936
2100-Apr-08 23:00:00, 1207.1147793521723, 1.6544430681376188, 469.55955999551588, 3.0569161125601814, 737.55521935665627, 1.2804458545454909
2100-Apr-09 00:00:00, 1208.2380011194296, 1.6559825294205115, 470.73923246236029, 3.0645959897869908, 737.49876865706926, 1.2803478523046072
2100-Apr-09 01:00:00, 1209.8327995586542, 1.6581683225762112, 472.39239748852526, 3.0753583876503265, 737.44040207012904, 1.2802465239534138
2100-Apr-09 02:00:00, 1211.8449966617854, 1.6609261925036993, 474.46498324296562, 3.0888512889288608, 737.38001341881989, 1.2801416851614142
2100-Apr-09 03:00:00, 1214.3336370178476, 1.6643370643251714, 477.01601653137226, 3.1054589686086911, 737.31762048647545, 1.280033366801681
2100-Apr-09 04:00:00, 1217.2972417517535, 1.6683989111292854, 480.04389100962067, 3.1251709691043379, 737.25335074213297, 1.2799217901691031
2100-Apr-09 05:00:00, 1220.7033692358236, 1.6730672691857058, 483.51594599736853, 3.1477746635874038, 737.18742323845515, 1.2798073355539512
2100-Apr-09 06:00:00, 1224.3610069718079, 1.6780803412659808, 487.24087741481401, 3.1720246285296136, 737.1201295569939, 1.2796905091615633
2100-Apr-09 07:00:00, 1227.4933377224424, 1.6823734399722057, 490.4415221715355, 3.1928613942159445, 737.05181555090689, 1.2795719114164648
2100-Apr-09 08:00:00, 1229.0888126563252, 1.6845601603155405, 492.10594839096717, 3.2036971044470319, 736.98286426535799, 1.2794522073110233
2100-Apr-09 09:00:00, 1229.0689141908128, 1.6845328879476624, 492.15523569338069, 3.2040179735374066, 736.9136784974321, 1.2793320961282817
2100-Apr-09 10:00:00, 1227.8911551330962, 1.6829186791397632, 491.04649508185304, 3.1967998752836704, 736.84466005124307, 1.2792122754274167
2100-Apr-09 11:00:00, 1225.956570426486, 1.6802671829338316, 489.18038560387561, 3.1846511712277144, 736.77618482261028, 1.2790933977890504
2100-Apr-09 12:00:00, 1223.4175159373415, 1.6767872146896823, 486.70893871451796, 3.1685616131373919, 736.70857722282346, 1.2789760264131711
2100-Apr-09 13:00:00, 1220.376281891922, 1.6726189709807213, 483.73419267196488, 3.149195488191832, 736.64208921995714, 1.2788605987334356
2100-Apr-09 14:00:00, 1216.9084789082235, 1.6678660819380358, 480.33159181976112, 3.1270439524637297, 736.57688708846229, 1.2787474034135611
2100-Apr-09 15:00:00, 1213.1499470713522, 1.6627147267808871, 476.63690108227382, 3.1029908597177114, 736.51304598907848, 1.2786365709376863
2100-Apr-09 16:00:00, 1209.3830968249667, 1.6575519706077007, 472.93254568164315, 3.0788748482985309, 736.45055114332354, 1.2785280756493647
2100-Apr-09 17:00:00, 1205.8966770806728, 1.6527735658716898, 469.50737282046748, 3.0565763647840396, 736.38930426020522, 1.2784217469087706
2100-Apr-09 18:00:00, 1202.9377632842561, 1.6487181483559457, 466.60862889379371, 3.037705027108113, 736.3291343904624, 1.2783172879363998
2100-Apr-09 19:00:00, 1200.6831556254158, 1.6456280362337661, 464.41334281652877, 3.0234133249408002, 736.26981280888708, 1.2782143016497873
2100-Apr-09 20:00:00, 1199.2068422487073, 1.6436046359123773, 462.99577090872589, 3.0141846801109162, 736.21107133998134, 1.278112322478091
2100-Apr-09 21:00:00, 1198.490791975079, 1.6426232342827176, 462.33816901585732, 3.0099035750217573, 736.15262295922173, 1.2780108521272828
2100-Apr-09 22:00:00, 1198.4372387808667, 1.6425498355368349, 462.34305577352666, 3.0099353886818982, 736.09418300733989, 1.2779093964095778
2100-Apr-09 23:00:00, 1198.951602721153, 1.6432548106312193, 462.91611359328346, 3.0136660968430946, 736.03548912786948, 1.2778074998563669
2100-Apr-10 00:00:00, 1199.9788184723704, 1.6446626883311306, 464.00250038672237, 3.0207386677718344, 735.97631808564802, 1.2777047749162769
2100-Apr-10 01:00:00, 1201.4597618238881, 1.6466924343868767, 465.54326372435588, 3.0307693106843092, 735.9164980995323, 1.2776009233655987
2100-Apr-10 02:00:00, 1203.3201125425419, 1.6492421872384104, 467.46419641581502, 3.0432749235946739, 735.85591612672692, 1.2774957489543777
2100-Apr-10 03:00:00, 1205.5067998483792, 1.6522392093254639, 469.7122794490441, 3.0579103433201644, 735.79452039933494, 1.2773891618100357
2100-Apr-10 04:00:00, 1207.961750839773, 1.6556039072976889, 472.22943194877575, 3.074297453049704, 735.73231889099725, 1.2772811757753535
2100-Apr-10 05:00:00, 1210.627111059234, 1.6592569871991243, 474.95773645983382, 3.0920591998660263, 735.66937459940016, 1.2771719002185848
2100-Apr-10 06:00:00, 1213.4218453530016, 1.6630873841578058, 477.81604682231546, 3.1106673078595071, 735.60579853068623, 1.2770615278539177
2100-Apr-10 07:00:00, 1216.2071821778459, 1.6669049011670543, 480.6654409464299, 3.1292173695580123, 735.54174123141604, 1.2769503200403853
2100-Apr-10 08:00:00, 1218.560814103439, 1.6701307336155102, 483.08343057522211, 3.1449589113899554, 735.47738352821693, 1.2768385907052704
2100-Apr-10 09:00:00, 1219.7380058763654, 1.6717441649162452, 484.32507913823156, 3.1530422640075382, 735.41292673813382, 1.2767266893486082
2100-Apr-10 10:00:00, 1219.1448647756363, 1.6709312197023234, 483.79628306905101, 3.1495997077018973, 735.34858170658526, 1.2766149820123374
2100-Apr-10 11:00:00, 1216.324858360658, 1.667066185369906, 481.04030358059464, 3.1316577918686259, 735.28455478006333, 1.2765038269279549
2100-Apr-10 12:00:00, 1211.3320554387378, 1.6602231673520327, 476.1110265628696, 3.099567323219877, 735.22102887586823, 1.2763935416522927
2100-Apr-10 13:00:00, 1204.3793191861907, 1.6506939109015493, 469.22117953541562, 3.054713195680657, 735.15813965077518, 1.2762843616947077
2100-Apr-10 14:00:00, 1195.9145720056597, 1.6390923279071941, 460.81862264164857, 3.0000110583085515, 735.09594936401118, 1.2761763951414382
2100-Apr-10 15:00:00, 1187.0935702280954, 1.6270024707581057, 452.05914738399611, 2.942985319011612, 735.03442284409914, 1.2760695809324156
2100-Apr-10 16:00:00, 1179.0671366058107, 1.6160016299968136, 444.09372634613015, 2.8911290136811214, 734.97341025968058, 1.2759636589502459
2100-Apr-10 17:00:00, 1172.4546907218109, 1.6069387675057341, 437.54204921449923, 2.848476432210592, 734.91264150731183, 1.2758581602770425
2100-Apr-10 18:00:00, 1167.358772084729, 1.5999544215188197, 432.50703546988819, 2.8156975986947534, 734.85173661484077, 1.2757524252553933
2100-Apr-10 19:00:00, 1163.6296936461777, 1.5948434344952709, 428.83946063623307, 2.7918210352974975, 734.79023300994459, 1.2756456508283915
2100-Apr-10 20:00:00, 1161.0860247857372, 1.5913571419025718, 426.35839975757045, 2.7756688884296987, 734.7276250281667, 1.2755369591282653
2100-Apr-10 21:00:00, 1159.541206793227, 1.5892398507692345, 424.87779921140685, 2.7660299159724535, 734.66340758182025, 1.2754254732885535
2100-Apr-10 22:00:00, 1158.795257352363, 1.5882174700456044, 424.1981410479749, 2.7616052206455222, 734.59711630438824, 1.2753103871375064
2100-Apr-10 23:00:00, 1158.6648894500945, 1.5880387908711753, 424.13653024159743, 2.7612041233561282, 734.52835920849702, 1.2751910201584737
2100-Apr-11 00:00:00, 1159.0082859792715, 1.5885094420611345, 424.55144820390501, 2.7639053129653459, 734.45683777536658, 1.2750668541026182
2100-Apr-11 01:00:00, 1159.7222850846451, 1.5894880324079248, 425.33992771001374, 2.7690384545558828, 734.3823573746314, 1.2749375510784333
2100-Apr-11 02:00:00, 1160.744246889401, 1.5908887091726374, 426.43941867811043, 2.7761963359884776, 734.30482821129067, 1.2748029551957107
2100-Apr-11 03:00:00, 1162.0594048857545, 1.5926912337277095, 427.83514614810935, 2.7852827696494669, 734.22425873764519, 1.2746630811282174
2100-Apr-11 04:00:00, 1163.775432938658, 1.5950431813348622, 429.63468909841794, 2.7969981137904631, 734.14074384024002, 1.2745180936054277
2100-Apr-11 05:00:00, 1165.9484052168882, 1.5980214059283036, 431.89395508597943, 2.8117063365343511, 734.05445013090878, 1.2743682818767776
2100-Apr-11 06:00:00, 1168.4535474558154, 1.6014548948415253, 434.48794685416738, 2.8285936835454479, 733.96560060164802, 1.2742140330714891
2100-Apr-11 07:00:00, 1170.585511825612, 1.6043769149621134, 436.71105135089857, 2.8430664885630423, 733.87446047471337, 1.2740558076333746
2100-Apr-11 08:00:00, 1171.7827409864035, 1.6060178090344293, 438.00141621275685, 2.851466992936404, 733.7813247736467, 1.273894117743301
2100-Apr-11 09:00:00, 1170.8984933011438, 1.6048058799963474, 437.21198723262222, 2.8463276701013656, 733.68650606852157, 1.2737295060441027
2100-Apr-11 10:00:00, 1167.0199021012756, 1.5994899743057507, 433.42958252016609, 2.8217035438034341, 733.5903195811095, 1.2735625197821419
2100-Apr-11 11:00:00, 1160.4128136056331, 1.5904344545248945, 426.91975079654475, 2.7793233833692956, 733.49306280908843, 1.2733936754335526
2100-Apr-11 12:00:00, 1151.8239573488188, 1.5786627705555019, 418.42896959829153, 2.724046890109503, 733.39498775052721, 1.2732234104840638
2100-Apr-11 13:00:00, 1142.3869281104385, 1.5657286006867264, 409.09066034461011, 2.6632528387181922, 733.29626776582825, 1.2730520258990847
2100-Apr-11 14:00:00, 1132.9043628180896, 1.5527320201755437, 399.70739676792817, 2.6021661267018681, 733.19696605016145, 1.2728796313897139
2100-Apr-11 15:00:00, 1123.9288581075248, 1.5404304049477029, 390.83184386168432, 2.5443847013013579, 733.09701424584034, 1.2727061082823745
2100-Apr-11 16:00:00, 1115.8049931102585, 1.5292960270400557, 382.80878589702257, 2.4921531693431693, 732.99620721323595, 1.2725311004407651
2100-Apr-11 17:00:00, 1108.7585036660912, 1.5196382746746477, 375.86428839358155, 2.446943257501303, 732.89421527250965, 1.2723540355183394
2100-Apr-11 18:00:00, 1102.9797802744067, 1.5117180925829432, 370.18916925424583, 2.4099972242059748, 732.7906110201609, 1.2721741715136496
2100-Apr-11 19:00:00, 1098.5544563049664, 1.505652847843389, 365.86955071805374, 2.3818757405255546, 732.68490558691258, 1.2719906597164941
2100-Apr-11 20:00:00, 1095.4979983722146, 1.5014637386332366, 362.9214094021865, 2.3626828170747678, 732.57658897002818, 1.2718026147275521
2100-Apr-11 21:00:00, 1093.6837661760801, 1.4989771947417785, 361.21859633964482, 2.3515972016789033, 732.46516983643539, 1.2716091835593062
2100-Apr-11 22:00:00, 1092.8945746122708, 1.49789554738354, 360.5443634284639, 2.3472078257074571, 732.350211183807, 1.2714096075460952
2100-Apr-11 23:00:00, 1092.9325861645555, 1.4979476451212714, 360.70122699270831, 2.3482290353640485, 732.23135917184709, 1.2712032723971809
2100-Apr-12 00:00:00, 1093.6819083211553, 1.4989746484096031, 361.57354513588837, 2.3539079813686645, 732.10836318526697, 1.2709897430274348
2100-Apr-12 01:00:00, 1095.0261317966288, 1.5008170094253621, 363.04504556782103, 2.3634877104664112, 731.98108622880761, 1.2707687816038009
2100-Apr-12 02:00:00, 1096.8612206983535, 1.5033321390259657, 365.01171460853425, 2.3762910751315602, 731.8495060898191, 1.2705403495636138
2100-Apr-12 03:00:00, 1099.087472519353, 1.5063833873050714, 367.37376363514375, 2.3916684337102434, 731.71370888420927, 1.2703045964099264
2100-Apr-12 04:00:00, 1101.6359869457954, 1.509876321116336, 370.06210986609847, 2.4091700450279308, 731.5738770796969, 1.2700618389190668
2100-Apr-12 05:00:00, 1104.4764047826829, 1.5137693308625799, 373.04613079552013, 2.4285965511338934, 731.43027398716288, 1.269812534216572
2100-Apr-12 06:00:00, 1107.5652695407327, 1.5180028561037444, 376.28204310424491, 2.4496629148460216, 731.28322643648778, 1.2695572497012686
2100-Apr-12 07:00:00, 1110.75098239099, 1.5223691190576398, 379.61787524317458, 2.4713797743949737, 731.13310714781551, 1.2692966324405903
2100-Apr-12 08:00:00, 1112.8258874088028, 1.5252129349751342, 381.84556940417633, 2.4858824589419295, 730.98031800462638, 1.2690313801314999
2100-Apr-12 09:00:00, 1113.1857322822498, 1.5257061298781065, 382.36045778142574, 2.4892344737035899, 730.82527450082409, 1.2687622140995773
2100-Apr-12 10:00:00, 1110.8762030950252, 1.5225407436034759, 380.20781390935963, 2.475220379863853, 730.66838918566543, 1.2684898505582969
2100-Apr-12 11:00:00, 1106.0534668283958, 1.5159308149353314, 375.54341618908467, 2.4448543224745971, 730.51005063931109, 1.268214964109156
2100-Apr-12 12:00:00, 1099.4675478752124, 1.5069043096304604, 369.11695150098092, 2.403016896244683, 730.3505963742316, 1.2679381406966816
2100-Apr-12 13:00:00, 1092.0961403104347, 1.4968012321463884, 361.90585865549826, 2.3560714013883244, 730.1902816549366, 1.2676598234773648
2100-Apr-12 14:00:00, 1084.9198663247762, 1.4869656001470843, 354.89061595245857, 2.3104009257352529, 730.02925037231773, 1.267380262255547
2100-Apr-12 15:00:00, 1078.6001292468911, 1.4783039174473078, 348.73261344788699, 2.2703112359894182, 729.8675157990042, 1.2670994800734121
2100-Apr-12 16:00:00, 1073.4627496277276, 1.4712627460154759, 343.7577925767464, 2.2379242687679746, 729.70495705098131, 1.2668172670681166
2100-Apr-12 17:00:00, 1069.4934697363565, 1.4658225445415933, 339.95213658907915, 2.2131487725398236, 729.54133314727721, 1.266533204880359
2100-Apr-12 18:00:00, 1066.568479204785, 1.4618136214531663, 337.19216708152493, 2.1951808809737399, 729.37631212326016, 1.2662467171970371
2100-Apr-12 19:00:00, 1064.6205707920471, 1.4591438640896199, 335.41106163775038, 2.1835855682741219, 729.20950915429682, 1.2659571359365027
2100-Apr-12 20:00:00, 1063.6147920878784, 1.4577653675011799, 334.57426561195507, 2.1781378775611389, 729.04052647592334, 1.265663770552685
2100-Apr-12 21:00:00, 1063.4856661778861, 1.4575883905720941, 334.61667691047541, 2.1784139826452367, 728.86898926741071, 1.265365970331392
2100-Apr-12 22:00:00, 1064.0893037152109, 1.4584157219546414, 335.39472929803566, 2.1834792418425395, 728.69457441717532, 1.2650631743290128
2100-Apr-12 23:00:00, 1065.2196211627679, 1.4599649084097268, 336.70258989725903, 2.1919936465727652, 728.51703126550899, 1.2647549473833037
2100-Apr-13 00:00:00, 1066.7359674292161, 1.4620431768663253, 338.39977301735263, 2.203042610043616, 728.3361944118634, 1.2644410023477015
2100-Apr-13 01:00:00, 1068.5843573907791, 1.4645765365860732, 340.43236855782749, 2.2162751679284027, 728.15198883295159, 1.2641212089766947
2100-Apr-13 02:00:00, 1070.7161576625494, 1.4674983317977739, 342.75172977593223, 2.2313746212938912, 727.96442788661716, 1.263795590460405
2100-Apr-13 03:00:00, 1073.1139619326048, 1.4707847058205266, 345.34035638699663, 2.2482270401794535, 727.77360554560812, 1.263464309941893
2100-Apr-13 04:00:00, 1075.838052330517, 1.4745182799204353, 348.25836750203513, 2.2672238106727987, 727.57968482848196, 1.2631276504324243
2100-Apr-13 05:00:00, 1078.8769820850339, 1.4786833654225908, 351.494097637175, 2.2882889884025421, 727.38288444785883, 1.2627859916319326
2100-Apr-13 06:00:00, 1082.1325839693545, 1.4831454166394773, 354.94911853330461, 2.3107817879245274, 727.1834654360498, 1.2624397867102033
2100-Apr-13 07:00:00, 1084.9412359788264, 1.4869948888913003, 357.95951703270538, 2.3303800166947668, 726.98171894612108, 1.2620895411286945
2100-Apr-13 08:00:00, 1087.0030181825293, 1.4898207189890449, 360.22506277124256, 2.3451291217325654, 726.77795541128671, 1.2617357938205083
