Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 16:00:00, 519.73363619913812, 4.4254622888124659, 132.21804825116342, 2.4392885488583604, 387.51558794797472, 6.127878626644816
2100-Feb-16 17:00:00, 520.94256553515015, 4.435756160160655, 133.71188853383333, 2.4668483831134993, 387.23067700131679, 6.1233732602677691
2100-Feb-16 18:00:00, 522.16774720690717, 4.4461884179705518, 135.20475866165836, 2.4943903189982191, 386.96298854524878, 6.1191402373402912
2100-Feb-16 19:00:00, 523.42994198045835, 4.4569358373839583, 136.71681824977944, 2.5222862809132578, 386.71312373067894, 6.1151890640085016
2100-Feb-16 20:00:00, 524.73062146058953, 4.4680109489184892, 138.24910421253239, 2.5505553988737613, 386.48151724805717, 6.1115266141386373
2100-Feb-16 21:00:00, 526.0413831403032, 4.4791719090318551, 139.77292545202607, 2.5786683512971944, 386.26845768827712, 6.1081574512889771
2100-Feb-16 22:00:00, 527.36462583839557, 4.4904391433447612, 141.29051577595294, 2.6066663496641116, 386.07411006244268, 6.105084184820404
2100-Feb-16 23:00:00, 528.68587608911253, 4.5016894122351738, 142.78733816498237, 2.6342812007493315, 385.8985379241301, 6.1023078197211387
2100-Feb-17 00:00:00, 529.98005857628891, 4.5127092027450306, 144.23833531637374, 2.6610506227959463, 385.7417232599152, 6.0998280711405064
2100-Feb-17 01:00:00, 531.22925802345299, 4.5233459686951019, 145.62567469391121, 2.6866456236431748, 385.60358332954183, 6.0976436306866297
2100-Feb-17 02:00:00, 532.41491437126024, 4.5334416736663723, 146.9309305405809, 2.7107262668097087, 385.48398383067934, 6.0957523746039577
2100-Feb-17 03:00:00, 533.53388430553787, 4.5429695527597378, 148.15113623063928, 2.7332378210670907, 385.38274807489859, 6.0941515088752105
2100-Feb-17 04:00:00, 534.58877319083217, 4.5519517903052966, 149.28911074795661, 2.7542322938013402, 385.29966244287561, 6.0928376554858517
2100-Feb-17 05:00:00, 535.58160625926894, 4.5604056308832988, 150.34712738130125, 2.7737516248787188, 385.23447887796772, 6.0918068918556125
2100-Feb-17 06:00:00, 536.5056176174586, 4.5682734638178903, 151.31870213714055, 2.7916761912115744, 385.18691548031802, 6.0910547602332139
2100-Feb-17 07:00:00, 537.3469884961886, 4.5754376241403865, 152.19033230502276, 2.807756881521839, 385.15665619116584, 6.0905762627042881
2100-Feb-17 08:00:00, 537.99204956161225, 4.5809302327002062, 152.84869936432071, 2.8199030843279815, 385.14335019729157, 6.0903658517737238
2100-Feb-17 09:00:00, 538.1396555398901, 4.5821870778319722, 152.99304460121374, 2.8225661071761676, 385.14661093867642, 6.0904174146735413
2100-Feb-17 10:00:00, 537.45297684897264, 4.5763401007661626, 152.28696461713358, 2.8095396494230398, 385.16601223183909, 6.0907242120602749
2100-Feb-17 11:00:00, 535.81601720746107, 4.5624016087055068, 150.61494233572947, 2.7786925384694925, 385.20107487173163, 6.091278666147474
2100-Feb-17 12:00:00, 533.34124189997226, 4.5413292284826881, 148.09000601574488, 2.7321100307604458, 385.25123588422741, 6.0920718744877931
2100-Feb-17 13:00:00, 530.29920984991827, 4.5154267330865379, 144.98341073426417, 2.6747965066517079, 385.3157991156541, 6.0930928286332033
2100-Feb-17 14:00:00, 526.91050401399252, 4.4865723568440465, 141.5166274472289, 2.6108378800852754, 385.39387656676365, 6.0943274864347403
2100-Feb-17 15:00:00, 523.41692377557536, 4.4568249891132963, 137.93258748469043, 2.5447159870842273, 385.48433629088493, 6.0957579481432624
2100-Feb-17 16:00:00, 520.12327039982893, 4.428779971836021, 134.53749943890136, 2.4820800648179473, 385.58577096092756, 6.0973619593518089
2100-Feb-17 17:00:00, 517.41435144446086, 4.4057138898173518, 131.71785635658961, 2.4300605170064005, 385.69649508787131, 6.0991128670108923
2100-Feb-17 18:00:00, 515.60640779443952, 4.3903194918292225, 129.79183335819184, 2.3945273510962148, 385.81457443624771, 6.1009800845826954
2100-Feb-17 19:00:00, 514.79131939051081, 4.3833791232588633, 128.85343039008382, 2.3772147705174098, 385.93788900042705, 6.1029300879004715
2100-Feb-17 20:00:00, 514.86352013599435, 4.3839939029346571, 128.79929291108778, 2.376215989077767, 386.06422722490663, 6.1049279050969778
2100-Feb-17 21:00:00, 515.63407531001008, 4.3905550770179698, 129.44267314600711, 2.3880857002129616, 386.19140216400297, 6.1069389534660514
2100-Feb-17 22:00:00, 516.91483661408301, 4.4014605879516004, 130.59746300701127, 2.4093903989401295, 386.31737360707177, 6.1089309706585375
2100-Feb-17 23:00:00, 518.52508737822711, 4.4151716574993882, 132.08472870092859, 2.4368289387179276, 386.44035867729849, 6.110875763607976
2100-Feb-18 00:00:00, 520.34298320562743, 4.4306507969447084, 133.78406585737002, 2.4681799813417222, 386.55891734825747, 6.1127505608248311
2100-Feb-18 01:00:00, 522.33437040652484, 4.4476071921944831, 135.66236484869174, 2.5028326878478699, 386.67200555783313, 6.1145388522999022
2100-Feb-18 02:00:00, 524.47046991741774, 4.4657957933782351, 137.69147494094071, 2.5402677058190437, 386.77899497647707, 6.1162307021045947
2100-Feb-18 03:00:00, 526.71111284555616, 4.4848745677552149, 139.83144859198782, 2.5797480437222462, 386.87966425356831, 6.1178226099674857
2100-Feb-18 04:00:00, 529.01744771743665, 4.5045127002330787, 142.04327817834991, 2.6205540505677729, 386.9741695390868, 6.1193170451263406
2100-Feb-18 05:00:00, 531.34372568492859, 4.5243206454984994, 144.28072412086448, 2.6618326531372021, 387.06300156406417, 6.120721767630803
2100-Feb-18 06:00:00, 533.66722598853403, 4.5441049393280224, 146.52029108313823, 2.7031503863645021, 387.14693490539577, 6.1220490260544764
2100-Feb-18 07:00:00, 535.95242104234376, 4.5635630690869, 148.72544742776262, 2.7438332786854249, 387.2269736145812, 6.1233146977089223
2100-Feb-18 08:00:00, 538.04913687711655, 4.5814163235443193, 150.74484043558101, 2.781089026329338, 387.3042964415356, 6.1245374224544085
2100-Feb-18 09:00:00, 539.58413364919954, 4.5944866154307178, 152.20392990294269, 2.8080077433772117, 387.38020374625683, 6.1257377632011396
2100-Feb-18 10:00:00, 540.05076058312284, 4.5984598812638158, 152.59469578899933, 2.8152169766381032, 387.45606479412356, 6.1269373724769345
2100-Feb-18 11:00:00, 539.06227630799333, 4.5900430700782611, 151.52901803011562, 2.7955563055844812, 387.53325827787768, 6.1281580518868077
2100-Feb-18 12:00:00, 536.40814059245508, 4.5674434600079898, 148.79504549284957, 2.7451172922178801, 387.61309509960557, 6.1294205310455849
2100-Feb-18 13:00:00, 532.23535386140929, 4.5319127399788846, 144.53863759540513, 2.66659089449203, 387.69671626600416, 6.1307428529708075
2100-Feb-18 14:00:00, 527.03212767339392, 4.4876079660111658, 139.24715871860766, 2.5689684896734475, 387.78496895478622, 6.1321384142905346
2100-Feb-18 15:00:00, 521.61527714339036, 4.4414842093884959, 133.73700124653621, 2.4673116871278693, 387.87827589685412, 6.1336138997517597
2100-Feb-18 16:00:00, 516.63845682256249, 4.3991072510505891, 128.66193260194444, 2.3736818310441792, 387.97652422061805, 6.1351675244884696
2100-Feb-18 17:00:00, 512.63802456832877, 4.3650441063029648, 124.55901991048177, 2.2979872637923706, 388.07900465784701, 6.1367880726689181
2100-Feb-18 18:00:00, 509.89380921745237, 4.341677480204841, 121.70938543212107, 2.2454144052194409, 388.18442378533132, 6.1384550910760272
2100-Feb-18 19:00:00, 508.37635695408068, 4.3287565774598598, 120.085363279207, 2.2154528478292552, 388.29099367487368, 6.1401403067645841
2100-Feb-18 20:00:00, 507.9610603107422, 4.3252203821748951, 119.56447493359862, 2.2058429875001822, 388.39658537714359, 6.1418100541389213
2100-Feb-18 21:00:00, 508.46702800724609, 4.3295286293312856, 119.96810839912844, 2.2132896145183985, 388.49891960811766, 6.1434282903241568
2100-Feb-18 22:00:00, 509.6096080855437, 4.3392575456381701, 121.01384410655903, 2.2325823750000997, 388.59576397898468, 6.1449597140108514
2100-Feb-18 23:00:00, 511.16758439814021, 4.352523505233707, 122.48247359933158, 2.2596770958163575, 388.68511079880864, 6.14637257709194
2100-Feb-19 00:00:00, 513.0492748723475, 4.3685458475506689, 124.28395828870846, 2.2929126565576046, 388.76531658363899, 6.14764089075436
2100-Feb-19 01:00:00, 515.16430542475985, 4.3865550493753522, 126.32911238800959, 2.3306436701450939, 388.83519303675024, 6.1487458641717998
2100-Feb-19 02:00:00, 517.3333128966641, 4.4050238574387715, 128.43926315056999, 2.369573806080095, 388.89404974609414, 6.1496765796899364
2100-Feb-19 03:00:00, 519.52197133800905, 4.4236599908745378, 130.58027566144341, 2.4090733098907635, 388.94169567656559, 6.1504300164240009
2100-Feb-19 04:00:00, 521.64799485586639, 4.44176279632737, 132.66958739862636, 2.4476189869969973, 388.97840745724, 6.1510105487771174
2100-Feb-19 05:00:00, 523.7278734741858, 4.4594726841421997, 134.72300029965643, 2.4855023670787073, 389.00487317452934, 6.1514290576277553
2100-Feb-19 06:00:00, 525.78146243029653, 4.4769587190050801, 136.75934115016841, 2.5230707851874854, 389.02212128012815, 6.1517018061337154
2100-Feb-19 07:00:00, 527.83456247292338, 4.4944405908351399, 138.80311899709113, 2.5607764083179885, 389.0314434758323, 6.1518492202909405
2100-Feb-19 08:00:00, 529.67879453138517, 4.5101439797599516, 140.64447510906268, 2.5947475562642222, 389.03431942232243, 6.1518946983351182
2100-Feb-19 09:00:00, 530.83722289238267, 4.520007842070993, 141.80487467321458, 2.6161557483104319, 389.03234821916811, 6.1518635272182554
2100-Feb-19 10:00:00, 530.77016114139224, 4.5194368202448896, 141.74297627422476, 2.6150137857883284, 389.02718486716748, 6.1517818778721365
2100-Feb-19 11:00:00, 529.16415815073412, 4.505761919919304, 140.14368720511544, 2.5855085286453545, 389.02047094561868, 6.1516757089910916
2100-Feb-19 12:00:00, 526.17967764357149, 4.480349468201279, 137.16593172882369, 2.5305719679360275, 389.01374591474774, 6.1515693644356233
2100-Feb-19 13:00:00, 522.337133778213, 4.4476307219342273, 133.32879949114283, 2.459780779806779, 389.00833428707017, 6.1514837890455949
2100-Feb-19 14:00:00, 518.19873284399546, 4.4123927923587996, 129.19351162789999, 2.3834889235552068, 389.00522121609549, 6.1514345612940353
2100-Feb-19 15:00:00, 514.24943119689362, 4.3787650178814568, 125.24448731520299, 2.3106334404155189, 389.00494388169062, 6.1514301757373637
2100-Feb-19 16:00:00, 510.89385030727561, 4.3501926961193638, 121.88632353204599, 2.2486787332496334, 389.00752677522962, 6.1514710196636591
2100-Feb-19 17:00:00, 508.36783624728361, 4.3286840247829153, 119.35535941881922, 2.2019850188844226, 389.0124768284644, 6.1515492960643039
2100-Feb-19 18:00:00, 506.69096343235896, 4.3144056773974082, 117.672123817623, 2.1709310335825895, 389.01883961473595, 6.1516499123574597
2100-Feb-19 19:00:00, 505.73325233798681, 4.3062508957236334, 116.7079464108504, 2.1531429408182747, 389.0253059271364, 6.1517521657345728
2100-Feb-19 20:00:00, 505.3178154530396, 4.3027135063001571, 116.28746594795582, 2.1453855038289689, 389.03034950508379, 6.1518319210643373
2100-Feb-19 21:00:00, 505.32647006770861, 4.3027871991846931, 116.29409696751416, 2.1455078393972959, 389.03237310019443, 6.1518639206680001
2100-Feb-19 22:00:00, 505.70110804395824, 4.3059771913660239, 116.67126557470093, 2.1524662166889637, 389.02984246925729, 6.1518239031829909
2100-Feb-19 23:00:00, 506.3662652612731, 4.3116409159671196, 117.34487028884206, 2.1648935387330783, 389.02139497243104, 6.1516903208527305
2100-Feb-20 00:00:00, 507.25728920677022, 4.319227865501623, 118.25137148695789, 2.1816175640937452, 389.00591771981232, 6.1514455752774015
2100-Feb-20 01:00:00, 508.31282592386958, 4.3282156192482173, 119.33023006773246, 2.2015214079087881, 388.98259585613715, 6.1510767809517191
2100-Feb-20 02:00:00, 509.53379406811428, 4.3386119994357912, 120.58285989845697, 2.224631154592088, 388.95093416965727, 6.150576106971374
2100-Feb-20 03:00:00, 510.92039938727254, 4.3504187579790274, 122.00964296836742, 2.2509538514566358, 388.91075641890512, 6.1499407663870009
2100-Feb-20 04:00:00, 512.44714472880344, 4.3634187900396357, 123.5849567635735, 2.2800167891745278, 388.86218796522996, 6.1491727415682282
2100-Feb-20 05:00:00, 514.05728504742547, 4.377128919158598, 125.2516571980579, 2.310765717463743, 388.80562784936751, 6.1482783426436605
2100-Feb-20 06:00:00, 515.71338760109427, 4.3912304105518922, 126.97167252612593, 2.3424982513281605, 388.74171507496834, 6.1472676743340724
2100-Feb-20 07:00:00, 517.36436938119903, 4.4052882992442655, 128.69307762295017, 2.3742564250129914, 388.67129175824886, 6.1461540532288472
2100-Feb-20 08:00:00, 518.85671701208082, 4.4179954394066074, 130.26135239765469, 2.4031894999600154, 388.59536461442616, 6.144953398761559
2100-Feb-20 09:00:00, 519.94974790281231, 4.4273024510189671, 131.43468244011405, 2.4248362461830859, 388.51506546269826, 6.1436836086655875
2100-Feb-20 10:00:00, 520.45939560905651, 4.431642032965323, 132.02778643480173, 2.4357784118076724, 388.43160917425479, 6.1423638939957339
2100-Feb-20 11:00:00, 520.16003079997631, 4.4290929817188598, 131.81378571902061, 2.4318303162007795, 388.34624508095573, 6.1410140107417979
2100-Feb-20 12:00:00, 519.05631406693976, 4.4196949815907463, 130.79611548577711, 2.4130553351804176, 388.26019858116263, 6.1396533364273216
2100-Feb-20 13:00:00, 517.36683437978729, 4.4053092883770342, 129.19223186300002, 2.3834653131940868, 388.17460251678727, 6.1382997849581074
2100-Feb-20 14:00:00, 515.26853946123413, 4.3874425882327586, 127.17811647778723, 2.3463069323208785, 388.0904229834469, 6.1369686334400768
2100-Feb-20 15:00:00, 512.91848219403175, 4.3674321654157735, 124.91009144843012, 2.3044641766924974, 388.00839074560162, 6.1356714376300969
2100-Feb-20 16:00:00, 510.61317156810537, 4.3478027542550022, 122.68422161532646, 2.2633991415709307, 387.92894995277891, 6.1344152209731106
2100-Feb-20 17:00:00, 508.75637165140773, 4.3319923517009, 120.90414045065405, 2.2305584540970429, 387.85223120075369, 6.1332020486119996
2100-Feb-20 18:00:00, 507.63922234921097, 4.3224799750458116, 119.86116869968642, 2.2113166858016489, 387.77805364952457, 6.1320290608796588
2100-Feb-20 19:00:00, 507.31114728957442, 4.3196864598618818, 119.60518661672963, 2.2065940766576744, 387.70596067284481, 6.1308890370337368
2100-Feb-20 20:00:00, 507.66214245975709, 4.3226751367167378, 120.02685319270502, 2.2143733962272631, 387.63528926705209, 6.1297714928354115
2100-Feb-20 21:00:00, 508.52897251012087, 4.3300560784751898, 120.9637078615858, 2.2316574122596604, 387.56526464853505, 6.1286641764422258
2100-Feb-20 22:00:00, 509.67540931579509, 4.3398178342990406, 122.18030491659056, 2.2541023908696194, 387.49510439920454, 6.1275547152858652
2100-Feb-20 23:00:00, 510.92544807690103, 4.3504617468948927, 123.50133269766962, 2.278474010188857, 387.42411537923141, 6.1264321485769404
2100-Feb-21 00:00:00, 512.27787966851702, 4.361977520726013, 124.92611006866689, 2.3047597039478824, 387.35176959985017, 6.1252881271001645
2100-Feb-21 01:00:00, 513.77266459487169, 4.3747054141328068, 126.49491320987511, 2.3337025267196485, 387.27775138499658, 6.1241176589928408
2100-Feb-21 02:00:00, 515.41243492286901, 4.3886678388123697, 128.21045791332864, 2.3653525821057291, 387.20197700954037, 6.1229194202890396
2100-Feb-21 03:00:00, 517.16506160061317, 4.403591220191811, 130.04046766070917, 2.3991144011624193, 387.12459393990406, 6.1216957429113128
2100-Feb-21 04:00:00, 518.9021217580555, 4.4183820547361705, 131.85615507870034, 2.4326119878050441, 387.0459666793551, 6.1204523908388424
2100-Feb-21 05:00:00, 520.62890629141737, 4.433085393718005, 133.66225276675434, 2.4659326536813149, 386.966653524663, 6.1191981925547863
2100-Feb-21 06:00:00, 522.33210425970003, 4.4475878962578426, 135.44472824438395, 2.498817513794688, 386.88737601531608, 6.1179445579392775
2100-Feb-21 07:00:00, 523.94506174235926, 4.4613220131511957, 137.13607844267347, 2.5300212051618431, 386.80898329968574, 6.1167049147828836
2100-Feb-21 08:00:00, 525.38570510062743, 4.4735888983585275, 138.6532901854608, 2.5580122190916832, 386.73241491516666, 6.1154941202198678
2100-Feb-21 09:00:00, 526.59225833041523, 4.4838625374805199, 139.93359477689026, 2.5816325369698605, 386.658663553525, 6.1143278719275527
2100-Feb-21 10:00:00, 527.50224590074117, 4.4916109597400755, 140.91350844138799, 2.5997109476883318, 386.58873745935324, 6.1132221135239
2100-Feb-21 11:00:00, 528.04148685965492, 4.4962025242686057, 141.51786461725771, 2.6108607046143333, 386.52362224239727, 6.1121924306965152
2100-Feb-21 12:00:00, 528.02443885113735, 4.496057362759827, 141.56019642632504, 2.6116416834479814, 386.46424242481237, 6.1112534431400167
2100-Feb-21 13:00:00, 527.32352544475464, 4.4900891789987103, 140.9121029051926, 2.5996850169746977, 386.41142253956201, 6.1104181893955118
2100-Feb-21 14:00:00, 526.10515020503919, 4.4797148770458586, 139.7393041241377, 2.578048071984345, 386.36584608090146, 6.1096974777245743
2100-Feb-21 15:00:00, 524.63740417044983, 4.4672172161803214, 138.30939279610752, 2.5516676619383496, 386.32801137434234, 6.1090991882702159
2100-Feb-21 16:00:00, 523.08055865236702, 4.4539608851485877, 136.78236900890676, 2.5234956257661216, 386.29818964346026, 6.1086276099570709
2100-Feb-21 17:00:00, 521.56333772036203, 4.4410419521592051, 135.28694194591515, 2.4959065170275103, 386.27639577444688, 6.1082829781841239
2100-Feb-21 18:00:00, 520.21541885929628, 4.4295646036241951, 133.95303937255687, 2.4712973708820112, 386.26237948673946, 6.1080613352037165
2100-Feb-21 19:00:00, 519.2477498848848, 4.421325031935841, 132.99211138805848, 2.4535692266545919, 386.25563849682629, 6.1079547382840156
2100-Feb-21 20:00:00, 518.77945340364829, 4.4173375501310232, 132.52400129959719, 2.4449330715041273, 386.25545210405107, 6.1079517908095422
2100-Feb-21 21:00:00, 518.92337243123188, 4.4185630013715311, 132.66243897895416, 2.4474871059226699, 386.26093345227775, 6.1080384687076403
2100-Feb-21 22:00:00, 519.74085557047181, 4.4255237607922666, 133.46975761091775, 2.4623813137882093, 386.27109795955408, 6.1081992025434548
2100-Feb-21 23:00:00, 521.14318564876089, 4.4374644135530161, 134.85824252344457, 2.487997448591194, 386.28494312531637, 6.1084181395307553
2100-Feb-22 00:00:00, 522.93644881019952, 4.4527338091474595, 136.63491568354868, 2.5207752618461088, 386.30153312665084, 6.1086804812732689
2100-Feb-22 01:00:00, 524.90348841969478, 4.4694828879180442, 138.58340921593418, 2.5567229862599778, 386.3200792037606, 6.108973754919707
2100-Feb-22 02:00:00, 526.82723226653809, 4.4858633090695399, 140.48722741064944, 2.5918464961204122, 386.34000485588865, 6.1092888441228119
2100-Feb-22 03:00:00, 528.66155298876004, 4.5014823042939902, 142.30056665910638, 2.6253007614227859, 386.36098632965366, 6.1096206292913031
2100-Feb-22 04:00:00, 530.44029317285094, 4.5166280386818132, 144.05732955584244, 2.6577112505636271, 386.38296361700844, 6.1099681615032742
2100-Feb-22 05:00:00, 532.19975834120851, 4.5316096488927444, 145.79363390743325, 2.6897443003491057, 386.40612443377523, 6.1103344091548655
2100-Feb-22 06:00:00, 533.95371767745917, 4.5465443776808456, 147.52284778725209, 2.7216465381400945, 386.43086989020708, 6.1107257151004619
2100-Feb-22 07:00:00, 535.6693375347885, 4.5611526509418816, 149.21156600792852, 2.7528016721965245, 386.45777152685997, 6.1111511172504498
2100-Feb-22 08:00:00, 537.31067618090947, 4.5751284296401762, 150.82314944626964, 2.7825337479507182, 386.48752673463986, 6.1116216436175339
2100-Feb-22 09:00:00, 538.82487790625783, 4.5880216544893297, 152.30396170409026, 2.8098532283944873, 386.52091620216754, 6.112149639421526
2100-Feb-22 10:00:00, 539.95094012534082, 4.5976099234377319, 153.3921755197635, 2.829929666780862, 386.55876460557738, 6.1127481454675303
2100-Feb-22 11:00:00, 540.55306129403994, 4.6027369045291628, 153.95115733859072, 2.840242312956784, 386.60190395544925, 6.1134303185420302
2100-Feb-22 12:00:00, 540.61939039097979, 4.6033016879041719, 153.96825469105016, 2.840557741724806, 386.65113569992957, 6.1142088321402861
2100-Feb-22 13:00:00, 540.09993545938869, 4.5988785987477616, 153.39274795197758, 2.8299402275731538, 386.70718750741111, 6.1150951930602933
2100-Feb-22 14:00:00, 539.03115005745587, 4.5897780342246017, 152.26048425945802, 2.8090511137495668, 386.77066579799782, 6.11609899077125
2100-Feb-22 15:00:00, 537.60374494385042, 4.5776238708971801, 150.76173699042553, 2.7814007505855387, 386.84200795342485, 6.117227141697346
2100-Feb-22 16:00:00, 536.03229264259244, 4.5642431650634325, 149.11085399328766, 2.7509436379319494, 386.92143864930472, 6.1184831986889092
2100-Feb-22 17:00:00, 534.598326188236, 4.5520331327984724, 147.58938922532681, 2.7228741600122004, 387.00893696290922, 6.1198668308897295
2100-Feb-22 18:00:00, 533.57134337401465, 4.5432885117098074, 146.46712147772402, 2.7021694612082952, 387.10422189629065, 6.1213735948106374
2100-Feb-22 19:00:00, 533.09028814659223, 4.5391923908903768, 145.88352583295114, 2.6914027149713977, 387.20676231364104, 6.1229950914713935
2100-Feb-22 20:00:00, 533.1617629211645, 4.5398009890211117, 145.84594876103952, 2.6907094562035816, 387.315814160125, 6.1247195549511826
2100-Feb-22 21:00:00, 533.70666230972813, 4.5444407343201085, 146.27617997638211, 2.698646784660836, 387.43048233334605, 6.1265328307772169
2100-Feb-22 22:00:00, 534.60063253752332, 4.5520527710536953, 147.05083399619915, 2.7129383636461593, 387.54979854132421, 6.1284196071119537
2100-Feb-22 23:00:00, 535.71120732689201, 4.5615091666127734, 148.03840413186998, 2.7311580284725547, 387.67280319502208, 6.1303647097396032
2100-Feb-23 00:00:00, 536.97481997947932, 4.5722686590762338, 149.17620033765297, 2.7521492115403059, 387.79861964182635, 6.1323542759383081
2100-Feb-23 01:00:00, 538.35861712560666, 4.584051506402294, 150.43210526540418, 2.7753193804335785, 387.92651186020248, 6.1343766668197981
2100-Feb-23 02:00:00, 539.87100896358038, 4.5969293203029054, 151.81508747087273, 2.8008339958865762, 388.05592149270768, 6.1364230529414758
2100-Feb-23 03:00:00, 541.51545819864214, 4.6109315852493369, 153.32897306440799, 2.8287636457447962, 388.1864851342342, 6.1384876876896257
2100-Feb-23 04:00:00, 543.17300894049515, 4.6250454077710197, 154.85497291160166, 2.8569167912650513, 388.31803602889352, 6.14056793411266
2100-Feb-23 05:00:00, 544.80957664018729, 4.6389805624995875, 156.35898171487929, 2.884664224385892, 388.450594925308, 6.1426641203136114
2100-Feb-23 06:00:00, 546.48918010871682, 4.6532821610347419, 157.90482753817534, 2.9131835079855377, 388.58435257054145, 6.1447792626223805
2100-Feb-23 07:00:00, 548.23788568877126, 4.6681721547926243, 159.51824021417184, 2.9429493313144763, 388.71964547459936, 6.1469186823538635
2100-Feb-23 08:00:00, 549.90242513189321, 4.6823454851694075, 161.04549628072826, 2.9711256528046306, 388.85692885116498, 6.1490895779132009
2100-Feb-23 09:00:00, 551.24170466946362, 4.6937492710221767, 162.24495417861621, 2.9932544313931477, 388.99675049084743, 6.1513006116470681
2100-Feb-23 10:00:00, 551.91457376058815, 4.6994786611956814, 162.77484930630169, 3.0030304576933062, 389.13972445428652, 6.1535614938463228
2100-Feb-23 11:00:00, 551.66730784990227, 4.697373225089887, 162.38080945964464, 2.995760823188351, 389.28649839025758, 6.1558824659392082
2100-Feb-23 12:00:00, 550.41539932407579, 4.6867133916979125, 160.97769245507141, 2.9698747411652504, 389.43770686900439, 6.1582735625399589
2100-Feb-23 13:00:00, 548.38363617892605, 4.6694132006915838, 158.78972969931388, 2.9295090530762118, 389.59390647961214, 6.1607435851277002
2100-Feb-23 14:00:00, 545.87088105632142, 4.6480174274308235, 156.1153842636416, 2.8801700991042485, 389.75549679267976, 6.163298852209893
2100-Feb-23 15:00:00, 543.289859171687, 4.6260403718363827, 153.36721820234649, 2.829469229651508, 389.92264096934053, 6.1659419438933822
2100-Feb-23 16:00:00, 541.06384804271352, 4.6070861852692184, 150.96864418024006, 2.7852179778511559, 390.09520386247345, 6.1686707230637392
2100-Feb-23 17:00:00, 539.47563823553537, 4.5935627915173933, 149.20291528846354, 2.7526420752185823, 390.27272294707183, 6.1714778757000817
2100-Feb-23 18:00:00, 538.68498145243666, 4.5868304549255461, 148.23055972751661, 2.7347031038254257, 390.45442172492005, 6.1743511228464989
2100-Feb-23 19:00:00, 538.71926262021532, 4.5871223544768824, 148.07999634762899, 2.7319253625616944, 390.63926627258633, 6.1772741148192711
2100-Feb-23 20:00:00, 539.45958387849578, 4.5934260908178395, 148.63352758028583, 2.7421374509650143, 390.82605629820989, 6.1802278711100831
2100-Feb-23 21:00:00, 540.71074355546079, 4.6040795478620744, 149.69720725637296, 2.761761259422721, 391.01353629908783, 6.1831925381480897
2100-Feb-23 22:00:00, 542.26904437373446, 4.6173482705799813, 151.06853440457397, 2.7870608509201769, 391.20050996916046, 6.1861491984534229
2100-Feb-23 23:00:00, 543.96580179667671, 4.6317959327390188, 152.57986030410703, 2.814943277026793, 391.38594149256966, 6.1890814724169614
2100-Feb-24 00:00:00, 545.69841797825097, 4.6465489274241758, 154.12938680045744, 2.8435304653017259, 391.56903117779359, 6.1919767143213811
2100-Feb-24 01:00:00, 547.44395288417502, 4.6614119233165816, 155.69469384543729, 2.8724087886529635, 391.7492590387377, 6.1948267014995837
2100-Feb-24 02:00:00, 549.2171933749072, 4.6765108285521926, 157.29079677914956, 2.9018552648375739, 391.92639659575764, 6.1976278209471563
2100-Feb-24 03:00:00, 551.00703561865362, 4.6917510954907531, 158.90654284935027, 2.9316641369169485, 392.1004927693034, 6.2003808462551211
2100-Feb-24 04:00:00, 552.72702953019188, 4.7063966132374304, 160.45518692416732, 2.9602350454118511, 392.27184260602456, 6.2030904430682012
2100-Feb-24 05:00:00, 554.3769881305949, 4.7204457896917082, 161.93604140424469, 2.9875553048133243, 392.44094672635021, 6.2057645278194968
2100-Feb-24 06:00:00, 555.98893931527584, 4.7341713380925796, 163.38047301602543, 3.0142035993300662, 392.60846629925038, 6.2084135557353948
2100-Feb-24 07:00:00, 557.55679061788385, 4.7475213819052122, 164.78161351531358, 3.0400532168403989, 392.77517710257024, 6.2110497943804113
2100-Feb-24 08:00:00, 558.95922158904648, 4.7594628937552645, 166.01729492029585, 3.0628502823021782, 392.94192666875063, 6.2136866459920066
2100-Feb-24 09:00:00, 559.93574418574349, 4.7677778528513501, 166.82614752332432, 3.0777727903740995, 393.10959666241922, 6.2163380525482488
2100-Feb-24 10:00:00, 560.27665516699335, 4.7706806641883199, 166.99758669884937, 3.0809356688405063, 393.27906846814403, 6.2190179515985538
2100-Feb-24 11:00:00, 559.85116297660193, 4.7670576551859938, 166.39997696535164, 3.0699103769163796, 393.45118601125034, 6.2217396883401825
2100-Feb-24 12:00:00, 558.75006629685299, 4.7576819644606418, 165.12335628019659, 3.046358023363112, 393.62671001665643, 6.2245152923020424
2100-Feb-24 13:00:00, 557.15793295489834, 4.7441251623357905, 163.3516698015606, 3.0136722093107484, 393.80626315333774, 6.2273546099007042
2100-Feb-24 14:00:00, 555.25967098023875, 4.7279617159123921, 161.26939848971909, 2.9752564208932504, 393.99027249051966, 6.230264394486122
2100-Feb-24 15:00:00, 553.2464214668006, 4.7108191660000038, 159.06750148717518, 2.9346336601195624, 394.17891997962545, 6.2332475233005864
2100-Feb-24 16:00:00, 551.32502294700475, 4.6944587149941386, 156.95291247766716, 2.8956216430412565, 394.37211046933766, 6.2363024916930767
