Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 22:00:00, 5472.8700120866524, 1.0215222659502015, 3374.4592820759003, 4.1662037748484941, 2098.4107300107521, 0.46143226972481038
2100-Mar-16 23:00:00, 5495.6853452515788, 1.0257807940682773, 3397.4088629658527, 4.1945379826555866, 2098.2764822857257, 0.46140274917786578
2100-Mar-17 00:00:00, 5527.6171620042005, 1.0317409323016002, 3429.4752205474069, 4.2341280232619525, 2098.1419414567936, 0.46137316417852464
2100-Mar-17 01:00:00, 5564.3295257877489, 1.0385933693150384, 3466.3224249331552, 4.279620633832165, 2098.0071008545942, 0.46134351326022055
2100-Mar-17 02:00:00, 5603.6208330368445, 1.0459271713466234, 3505.7488766432757, 4.3282976567899105, 2097.8719563935683, 0.46131379552455515
2100-Mar-17 03:00:00, 5644.8966997094085, 1.053631395411748, 3547.1601938356962, 4.3794252513425924, 2097.7365058737118, 0.46128401048775614
2100-Mar-17 04:00:00, 5687.6947467235004, 1.061619737518819, 3590.093998418622, 4.4324325522965857, 2097.6007483048779, 0.46125415793209418
2100-Mar-17 05:00:00, 5730.9788385624788, 1.069698800876308, 3633.5141553142871, 4.4860403177018773, 2097.4646832481917, 0.46122423776106236
2100-Mar-17 06:00:00, 5774.3716257281776, 1.0777981524365507, 3677.0433155182218, 4.5397826617037449, 2097.3283102099554, 0.46119424986609847
2100-Mar-17 07:00:00, 5814.726606743523, 1.0853304913296968, 3717.5349786201705, 4.5897748250590107, 2097.191628123353, 0.46116419401261388
2100-Mar-17 08:00:00, 5841.6784897480038, 1.0903611148485377, 3744.6238547616081, 4.6232195249658457, 2097.0546349863957, 0.46113406976037913
2100-Mar-17 09:00:00, 5845.1361843490295, 1.0910065005448912, 3748.218856694014, 4.6276580169935704, 2096.9173276550155, 0.46110387641802603
2100-Mar-17 10:00:00, 5821.9328119753518, 1.0866755441230325, 3725.1531102230429, 4.5991803878434743, 2096.7797017523089, 0.46107361302309074
2100-Mar-17 11:00:00, 5776.2120410477546, 1.078141669681322, 3679.5702892846471, 4.5429025356641581, 2096.6417517631075, 0.46104327836280934
2100-Mar-17 12:00:00, 5717.7240566231121, 1.0672247689969696, 3621.22058539412, 4.4708623252810424, 2096.5034712289917, 0.46101287101700078
2100-Mar-17 13:00:00, 5659.1610271286045, 1.0562938609984205, 3562.7961740114688, 4.3987298788951543, 2096.3648531171357, 0.4609823894391743
2100-Mar-17 14:00:00, 5607.6142730031215, 1.0466725549998581, 3511.388382806294, 4.3352603521140027, 2096.2258901968275, 0.46095183203932483
2100-Mar-17 15:00:00, 5568.8459444652644, 1.0394363680033403, 3472.7593689478867, 4.2875678686958691, 2096.0865755173777, 0.46092119728902303
2100-Mar-17 16:00:00, 5553.2804372064038, 1.0365310345657435, 3457.3335343145209, 4.2685226928298912, 2095.9469028918825, 0.46089048382779307
2100-Mar-17 17:00:00, 5558.5534995211419, 1.0375152623205326, 3462.7466321908951, 4.2752058580190413, 2095.8068673302464, 0.46085969055833265
2100-Mar-17 18:00:00, 5583.8389152365589, 1.0422348363466032, 3488.1724498405056, 4.3065972984293852, 2095.6664653960534, 0.46082881672498727
2100-Mar-17 19:00:00, 5624.2296197340947, 1.0497738431000116, 3528.7039242136393, 4.3566386139167195, 2095.525695520455, 0.46079786198277345
2100-Mar-17 20:00:00, 5676.5444122636964, 1.0595385050213677, 3581.1598541386816, 4.4214022026871422, 2095.3845581250152, 0.46076682642439137
2100-Mar-17 21:00:00, 5734.7184358489139, 1.0703968042795213, 3639.4753801642082, 4.4934002161023061, 2095.2430556847062, 0.4607357105940777
2100-Mar-17 22:00:00, 5796.6840183726745, 1.0819628056884349, 3701.5828257557787, 4.5700798416779387, 2095.1011926168958, 0.4607045154631943
2100-Mar-17 23:00:00, 5861.1614057662928, 1.0939976405607081, 3766.2024306712105, 4.6498610508802241, 2094.9589750950822, 0.46067324238926904
2100-Mar-18 00:00:00, 5925.4699602541405, 1.1060009624293672, 3830.6535494377063, 4.729434242272534, 2094.8164108164347, 0.46064189306487929
2100-Mar-18 01:00:00, 5987.9150410026141, 1.117656463152525, 3893.2415323493879, 4.8067071529435408, 2094.6735086532262, 0.46061046944100303
2100-Mar-18 02:00:00, 6048.9020147596475, 1.1290398052542272, 3954.3717363526539, 4.8821802481527357, 2094.5302784069931, 0.46057897367295947
2100-Mar-18 03:00:00, 6108.7594334448968, 1.1402123136153335, 4014.3727029150186, 4.9562591545761974, 2094.3867305298777, 0.46054740805913358
2100-Mar-18 04:00:00, 6166.5987002734619, 1.1510081298472428, 4072.355824343229, 5.0278467717849313, 2094.2428759302329, 0.46051577499822938
2100-Mar-18 05:00:00, 6217.6504539478528, 1.1605370430096278, 4123.5517280449994, 5.0910546962047167, 2094.0987259028534, 0.46048407697392779
2100-Mar-18 06:00:00, 6259.3305525460073, 1.1683167177819107, 4165.3762603976502, 5.142692457992049, 2093.9542921483576, 0.46045231655914876
2100-Mar-18 07:00:00, 6287.9018355214466, 1.1736496055833237, 4194.0922486156287, 5.1781460369247441, 2093.8095869058179, 0.46042049644521627
2100-Mar-18 08:00:00, 6301.2657907646735, 1.1761440148808164, 4207.6011675348391, 5.1948245339195918, 2093.6646232298344, 0.46038861950278548
2100-Mar-18 09:00:00, 6291.0056631673524, 1.1742289412962059, 4197.4862478454743, 5.182336365277, 2093.5194153218786, 0.4603566888547041
2100-Mar-18 10:00:00, 6253.8086222608345, 1.1672860383166812, 4160.4346432584671, 5.1365913963824221, 2093.3739790023669, 0.46032470797981967
2100-Mar-18 11:00:00, 6192.2763271074946, 1.1558009108725176, 4099.0479949313867, 5.0608016876892279, 2093.2283321761079, 0.46029268081532904
2100-Mar-18 12:00:00, 6111.508626450689, 1.1407254560547866, 4018.4261310647444, 4.96126363270049, 2093.0824953859446, 0.46026061187852274
2100-Mar-18 13:00:00, 6010.8158916659268, 1.121930953284779, 3917.8793993534987, 4.8371257669899359, 2092.9364923124285, 0.46022850637666085
2100-Mar-18 14:00:00, 5903.0563752512262, 1.1018174214189504, 3810.2660250087351, 4.7042632225222105, 2092.7903502424915, 0.46019637031003247
2100-Mar-18 15:00:00, 5810.2265813807553, 1.0844905524867761, 3717.5824808689663, 4.589833472691625, 2092.6441005117886, 0.46016421056922496
2100-Mar-18 16:00:00, 5740.1639597412104, 1.0714132223368587, 3647.6661809862212, 4.5035128126551704, 2092.4977787549888, 0.46013203499016186
2100-Mar-18 17:00:00, 5693.4340184400971, 1.0626909842021668, 3601.0825933742249, 4.4459993853674389, 2092.3514250658723, 0.4600998523893079
2100-Mar-18 18:00:00, 5671.7270306660012, 1.0586393309948046, 3579.5219467054599, 4.4193799954057011, 2092.2050839605417, 0.46006767255557901
2100-Mar-18 19:00:00, 5673.5416857890577, 1.0589780400467514, 3581.4828816233003, 4.4218010216425068, 2092.0588041657579, 0.46003550620379829
2100-Mar-18 20:00:00, 5693.1595187655385, 1.0626397482822676, 3601.2468805910867, 4.4462022190559898, 2091.9126381744522, 0.46000336487695498
2100-Mar-18 21:00:00, 5725.3493702650248, 1.0686480492234074, 3633.5827286182544, 4.4861249802608123, 2091.7666416467709, 0.45997126081449646
2100-Mar-18 22:00:00, 5761.6608095875954, 1.075425652874652, 3670.0399370053383, 4.5311360906361813, 2091.6208725822571, 0.45993920677029415
2100-Mar-18 23:00:00, 5799.8561018531109, 1.0825548814909962, 3708.3807114593828, 4.578472705456079, 2091.475390393728, 0.45990721580899313
2100-Mar-19 00:00:00, 5840.8236071982392, 1.0902015492901691, 3749.4933523649811, 4.6292315457374542, 2091.3302548332581, 0.45987530106983954
2100-Mar-19 01:00:00, 5883.6051102467864, 1.098186803432583, 3792.4195853180199, 4.6822294985410089, 2091.185524928766, 0.45984347553284061
2100-Mar-19 02:00:00, 5927.64969891895, 1.1064078150633851, 3836.6084410215976, 4.7367863214418993, 2091.0412578973524, 0.45981175177981187
2100-Mar-19 03:00:00, 5972.0827086638274, 1.114701326273652, 3881.1852005519368, 4.7918220614824678, 2090.8975081118901, 0.45978014176713439
2100-Mar-19 04:00:00, 6017.3932949187702, 1.1231586389159149, 3926.6389686530106, 4.8479405813441998, 2090.7543262657596, 0.45974865664208309
2100-Mar-19 05:00:00, 6063.3895595640915, 1.1317439348176934, 3972.7778009486874, 4.9049049010200614, 2090.6117586154046, 0.45971730657626814
2100-Mar-19 06:00:00, 6109.362777032311, 1.1403249289172137, 4018.8929305778461, 4.9618399567070979, 2090.4698464544649, 0.45968610064999854
2100-Mar-19 07:00:00, 6151.9457423259646, 1.1482731255857961, 4061.6171164987145, 5.0145884564760301, 2090.3286258272501, 0.45965504678927638
2100-Mar-19 08:00:00, 6183.2316583904412, 1.1541127051482434, 4093.0435309775439, 5.0533884050565643, 2090.1881274128968, 0.45962415174032312
2100-Mar-19 09:00:00, 6195.5620838281802, 1.1564142040154688, 4105.5137071843155, 5.0687844406411804, 2090.0483766438647, 0.45959342109563661
2100-Mar-19 10:00:00, 6186.4017496909601, 1.1547044091063903, 4096.4923556839649, 5.0576464225075384, 2089.9093940069952, 0.45956285936019281
2100-Mar-19 11:00:00, 6156.3875630021776, 1.1491022004061533, 4066.6163674771224, 5.0207606744690843, 2089.7711955250547, 0.459532470057335
2100-Mar-19 12:00:00, 6111.4849662378456, 1.1407210398281662, 4021.8511728832309, 4.9654922871189884, 2089.6337933546142, 0.4595022558602454
2100-Mar-19 13:00:00, 6061.6078665108453, 1.1314113782027984, 3972.1106700228797, 4.9040812421316042, 2089.4971964879655, 0.45947221874629363
2100-Mar-19 14:00:00, 6013.8608413117472, 1.1224992992997644, 3924.499429778949, 4.8452990455636682, 2089.3614115327978, 0.4594423601684845
2100-Mar-19 15:00:00, 5971.7937857452343, 1.1146473982260585, 3882.5673422491473, 4.7935284930837856, 2089.2264434960875, 0.45941268122783252
2100-Mar-19 16:00:00, 5935.6575147022231, 1.1079024900887695, 3846.5652181768351, 4.7490792427966824, 2089.0922965253881, 0.45938318283636825
2100-Mar-19 17:00:00, 5907.633888349812, 1.1026718235046125, 3818.6749137027032, 4.7146450765884831, 2088.9589746471083, 0.45935386587948335
2100-Mar-19 18:00:00, 5889.4054683964569, 1.0992694520223152, 3800.5789860484365, 4.6923033276442752, 2088.8264823480208, 0.45932473134380136
2100-Mar-19 19:00:00, 5882.8001918339714, 1.0980365637815137, 3794.1053667970382, 4.6843108124862569, 2088.6948250369333, 0.45929578041869779
2100-Mar-19 20:00:00, 5886.3820972191697, 1.0987051336721607, 3797.8180878033472, 4.6888946438436552, 2088.564009415823, 0.45926701457791119
2100-Mar-19 21:00:00, 5897.0011433058944, 1.100687200119342, 3808.5670996840663, 4.7021656808098484, 2088.4340436218281, 0.45923843561076622
2100-Mar-19 22:00:00, 5912.3220817765168, 1.1035468842975573, 3824.0171445377159, 4.7212407473050222, 2088.3049372388009, 0.45921004562471429
2100-Mar-19 23:00:00, 5930.4542725778192, 1.1069312944138365, 3842.2775714117815, 4.7437855916826601, 2088.1767011660372, 0.45918184701646775
2100-Mar-20 00:00:00, 5949.3207738832043, 1.1104527650720957, 3861.2714264958877, 4.7672359474687429, 2088.0493473873162, 0.45915384242121249
2100-Mar-20 01:00:00, 5960.9678127342777, 1.1126267084496075, 3873.0449241575243, 4.7817718438304571, 2087.9228885767538, 0.45912603462593676
2100-Mar-20 02:00:00, 5969.8474885207788, 1.1142841179094152, 3882.0501508129951, 4.7928899537702243, 2087.7973377077838, 0.45909842648344767
2100-Mar-20 03:00:00, 5976.9231837966709, 1.1156048107552967, 3889.2504762095787, 4.8017796810834934, 2087.6727075870922, 0.45907102080988516
2100-Mar-20 04:00:00, 5985.8054964799712, 1.1172627123972294, 3898.2564860588168, 4.8128987579766473, 2087.5490104211544, 0.4590438202894051
2100-Mar-20 05:00:00, 5999.6596239274604, 1.1198486133288552, 3912.2333665225246, 4.8301550136552409, 2087.4262574049353, 0.45901682738373634
2100-Mar-20 06:00:00, 6018.8610063440101, 1.1234325902243802, 3931.5565479893708, 4.8540119651961504, 2087.3044583546393, 0.45899004425142359
2100-Mar-20 07:00:00, 6040.3777775407061, 1.1274487391225341, 3953.1941560862738, 4.880726373934416, 2087.1836214544323, 0.45896347269213272
2100-Mar-20 08:00:00, 6062.3706042149697, 1.1315537447392083, 3975.3068511664587, 4.9080273386265922, 2087.0637530485114, 0.4589371141009278
2100-Mar-20 09:00:00, 6079.5627225767039, 1.1347626884317459, 3992.6178650487141, 4.9294000106175666, 2086.9448575279898, 0.45891096944339732
2100-Mar-20 10:00:00, 6083.9954331868848, 1.1355900628398377, 3997.1684958462611, 4.9350183493266409, 2086.8269373406238, 0.45888503925779328
2100-Mar-20 11:00:00, 6071.0631054507558, 1.133176217690246, 3984.3531124384313, 4.9191961110754843, 2086.7099930123245, 0.45885932365976145
2100-Mar-20 12:00:00, 6039.9727640496185, 1.1273731425345934, 3953.3787407372533, 4.8809542674146469, 2086.5940233123656, 0.45883382237867004
2100-Mar-20 13:00:00, 5987.1038582459496, 1.1175050542489957, 3900.6248328472966, 4.8158227865410828, 2086.479025398653, 0.45880853478955358
2100-Mar-20 14:00:00, 5921.7785299298175, 1.1053119494871317, 3835.4135348455638, 4.7353110561608442, 2086.3649950842537, 0.4587834599717221
2100-Mar-20 15:00:00, 5862.8158229737237, 1.0943064408813497, 3776.5638958992149, 4.6626536116840152, 2086.2519270745083, 0.45875859676090069
2100-Mar-20 16:00:00, 5821.4835389526925, 1.0865916864039338, 3735.3437237047915, 4.6117620102032983, 2086.139815247901, 0.4587339438109922
2100-Mar-20 17:00:00, 5801.9632333599839, 1.0829481818520137, 3715.934580428257, 4.5877989277578264, 2086.0286529317273, 0.4587094996546951
2100-Mar-20 18:00:00, 5802.8572880404354, 1.0831150589678673, 3716.9388549169093, 4.5890388337148584, 2085.918433123526, 0.45868526275219573
2100-Mar-20 19:00:00, 5817.036883179906, 1.0857617091030138, 3731.2277344967838, 4.6066802924102515, 2085.8091486831222, 0.45866123153339761
2100-Mar-20 20:00:00, 5838.6011776023033, 1.0897867283074414, 3752.9003851433686, 4.6334379656808649, 2085.7007924589348, 0.45863740442569628
2100-Mar-20 21:00:00, 5865.5726408024129, 1.0948210065094306, 3779.9792834604423, 4.6668703466808594, 2085.5933573419702, 0.45861377986585194
2100-Mar-20 22:00:00, 5895.8572901191419, 1.1004736976066447, 3810.3704538988395, 4.7043921534115141, 2085.4868362203028, 0.45859035628998018
2100-Mar-20 23:00:00, 5925.2023101258328, 1.1059510049911407, 3839.8210882498533, 4.740752747435157, 2085.3812218759795, 0.45856713211088135
2100-Mar-21 00:00:00, 5951.4710182281624, 1.1108541125316109, 3866.1945114419946, 4.7733141287036789, 2085.2765067861678, 0.45854410567431431
2100-Mar-21 01:00:00, 5972.5069039682076, 1.1147805031858717, 3887.3342210317201, 4.7994138177293335, 2085.1726829364879, 0.45852127521794833
2100-Mar-21 02:00:00, 5987.5685434204661, 1.1175917886774358, 3902.4988018513923, 4.8181364421777895, 2085.0697415690734, 0.45849863881596309
2100-Mar-21 03:00:00, 5998.4413565396408, 1.1196212212548995, 3913.4736835664685, 4.8316863444903575, 2084.9676729731727, 0.45847619433300252
2100-Mar-21 04:00:00, 6009.7025877179285, 1.1217231528493332, 3924.8361214236429, 4.8457147346811915, 2084.8664662942856, 0.45845393938220458
2100-Mar-21 05:00:00, 6020.7008489917525, 1.1237760005787945, 3935.9347395841714, 4.8594174055421506, 2084.7661094075811, 0.45843187129736673
2100-Mar-21 06:00:00, 6030.0265874298584, 1.125516668535445, 3945.3599985491123, 4.8710540993636586, 2084.6665888807456, 0.45840998712477593
2100-Mar-21 07:00:00, 6035.4903786129253, 1.1265364962195814, 3950.9224886499164, 4.8779217084584321, 2084.5678899630088, 0.45838828362079587
2100-Mar-21 08:00:00, 6033.0081794204252, 1.1260731887158286, 3948.5381826855546, 4.8749779762397969, 2084.4699967348711, 0.45836675728479104
2100-Mar-21 09:00:00, 6018.5685818960483, 1.123378008609242, 3934.1956896510146, 4.8572703248425402, 2084.3728922450341, 0.45834540438923771
2100-Mar-21 10:00:00, 5996.4101145527802, 1.1192420858264081, 3912.1335557870771, 4.8300317844715313, 2084.2765587657032, 0.45832422103586345
2100-Mar-21 11:00:00, 5986.9678567423252, 1.1174796692930498, 3902.7868786830409, 4.8184921100591112, 2084.1809780592844, 0.45830320321429308
2100-Mar-21 12:00:00, 5992.099544764993, 1.1184375092500536, 3908.013413064019, 4.8249449386302148, 2084.0861317009735, 0.45828234687298458
2100-Mar-21 13:00:00, 6004.5956224170968, 1.1207699274384038, 3920.6036210707712, 4.8404891689021508, 2083.9920013463257, 0.45826164797806662
2100-Mar-21 14:00:00, 6013.3784461981968, 1.1224092592753552, 3929.4798771180122, 4.851448048046719, 2083.8985690801846, 0.45824110259006684
2100-Mar-21 15:00:00, 6010.4138972231203, 1.1218559202083114, 3926.6080795445941, 4.8479024447690247, 2083.8058176785262, 0.45822070692148997
2100-Mar-21 16:00:00, 5994.4802139905823, 1.1188818659799653, 3910.7664831659713, 4.8283439575818141, 2083.7137308246106, 0.45820045738434917
2100-Mar-21 17:00:00, 5971.4535635001266, 1.1145838950553306, 3887.8312701889781, 4.8000274888102838, 2083.622293311148, 0.45818035063462109
2100-Mar-21 18:00:00, 5955.1537264235249, 1.1115414974708206, 3871.6222352357495, 4.7800153514680161, 2083.5314911877754, 0.45816038360467576
2100-Mar-21 19:00:00, 5955.0550325589447, 1.1115230760612205, 3871.6137207272363, 4.7800048392127055, 2083.4413118317088, 0.45814055351881272
2100-Mar-21 20:00:00, 5966.4236663760548, 1.1136450545755949, 3883.071922398578, 4.7941514621426915, 2083.3517439774764, 0.45812085789979884
2100-Mar-21 21:00:00, 5989.4388509788014, 1.1179408853690793, 3906.17607323742, 4.822676506421856, 2083.2627777413813, 0.4581012945742482
2100-Mar-21 22:00:00, 6024.3482381738513, 1.1244567931526857, 3941.1738336274848, 4.8658857406309686, 2083.1744045463665, 0.45808186165609954
2100-Mar-21 23:00:00, 6070.5670211271226, 1.1330836225470649, 3987.4804040714525, 4.9230571546138524, 2083.0866170556701, 0.45806255753202785
2100-Mar-22 00:00:00, 6123.2973544751576, 1.14292584600332, 4040.2979454176925, 4.9882671991693615, 2082.9994090574651, 0.45804338083607676
2100-Mar-22 01:00:00, 6178.081086771228, 1.15315134052972, 4095.1683114083235, 5.0560117196416474, 2082.9127753629045, 0.45802433042723928
2100-Mar-22 02:00:00, 6231.9820758975002, 1.1632120692566268, 4149.1553642540121, 5.1226656764854495, 2082.8267116434886, 0.45800540535369522
2100-Mar-22 03:00:00, 6284.1965582009689, 1.172958008071227, 4201.4553438669445, 5.1872367245479571, 2082.7412143340239, 0.45798660483147263
2100-Mar-22 04:00:00, 6334.2807982641607, 1.1823063328596388, 4251.6245177528172, 5.2491770190225644, 2082.6562805113431, 0.45796792821777854
2100-Mar-22 05:00:00, 6382.744347879071, 1.1913521524952742, 4300.1724400251269, 5.3091156699662267, 2082.5719078539441, 0.45794937500212368
2100-Mar-22 06:00:00, 6428.1878559908164, 1.1998342752711697, 4345.699761404132, 5.3653250008049334, 2082.4880945866839, 0.45793094479416113
2100-Mar-22 07:00:00, 6466.5122496604527, 1.2069876009259202, 4384.107410111872, 5.41274418048779, 2082.4048395485802, 0.45791263733859544
2100-Mar-22 08:00:00, 6491.2566529941823, 1.2116061938958307, 4408.934510696241, 5.4433964277152365, 2082.3221422979414, 0.45789445253830041
2100-Mar-22 09:00:00, 6498.4220613886937, 1.2129436318769, 4416.1820581000366, 5.4523444566668591, 2082.2400032886571, 0.45787639049308448
2100-Mar-22 10:00:00, 6488.94672742289, 1.2111750416121931, 4406.7883033102007, 5.4407466587994211, 2082.1584241126889, 0.45785845155301386
2100-Mar-22 11:00:00, 6463.568448367334, 1.2064381344557114, 4381.4910405619976, 5.4095139359407654, 2082.0774078053364, 0.4578406363855389
2100-Mar-22 12:00:00, 6426.4297836618825, 1.1995061275122807, 4344.4328244519011, 5.3637608042710125, 2081.996959209981, 0.45782294605570018
2100-Mar-22 13:00:00, 6378.0025423943107, 1.1904670849031715, 4296.0854570832234, 5.3040697641374788, 2081.9170853110872, 0.45780538209935395
2100-Mar-22 14:00:00, 6322.916677809184, 1.1801851967734425, 4241.0788821493925, 5.2361570762149761, 2081.8377956597919, 0.4577879466167577
2100-Mar-22 15:00:00, 6272.2058679576512, 1.1707199214657329, 4190.4467652890735, 5.1736452191264934, 2081.7591026685773, 0.45777064233736747
2100-Mar-22 16:00:00, 6231.9772941688852, 1.1632111767373017, 4150.2962722006423, 5.1240742740107628, 2081.6810219682429, 0.45775347269833461
2100-Mar-22 17:00:00, 6203.978573116643, 1.1579851587778345, 4122.3750005294023, 5.0896018748168608, 2081.6035725872407, 0.45773644188394086
2100-Mar-22 18:00:00, 6188.659324297977, 1.155125789976577, 4107.1325471898062, 5.0707831067319455, 2081.5267771081708, 0.45771955486001126
2100-Mar-22 19:00:00, 6185.7542979544633, 1.1545835609292001, 4104.3036363157189, 5.0672904525977147, 2081.4506616387444, 0.45770281736752882
2100-Mar-22 20:00:00, 6193.1807890338896, 1.1559697305218928, 4111.8055333301936, 5.0765525088406935, 2081.375255703696, 0.45768623589886659
2100-Mar-22 21:00:00, 6208.9665271561671, 1.1589161704959381, 4127.665935204308, 5.0961342138295596, 2081.3005919518591, 0.45766981763337478
2100-Mar-22 22:00:00, 6230.593894029993, 1.1629529623010961, 4149.3671882529443, 5.1229272004423816, 2081.2267057770482, 0.45765357035401394
2100-Mar-22 23:00:00, 6257.7694128837738, 1.168025327903893, 4176.6157781017246, 5.1565690874523344, 2081.1536347820488, 0.4576375023294888
2100-Mar-23 00:00:00, 6289.9124314566197, 1.1740248873844759, 4208.8310132934921, 5.1963429366069187, 2081.0814181631281, 0.4576216221789044
2100-Mar-23 01:00:00, 6326.6123667370812, 1.1808750045926553, 4245.6022706827744, 5.2417417808469091, 2081.0100960543073, 0.45760593872757427
2100-Mar-23 02:00:00, 6368.5730244285705, 1.1887070462876175, 4287.6333156206883, 5.2936345089682106, 2080.9397088078822, 0.45759046084880961
2100-Mar-23 03:00:00, 6415.086042453795, 1.1973887952537681, 4334.2157461482429, 5.3511465076864546, 2080.8702963055516, 0.45757519731243912
2100-Mar-23 04:00:00, 6462.1891454920642, 1.2061806847820546, 4381.3872481594981, 5.4093857908772307, 2080.8018973325657, 0.45756015664718691
2100-Mar-23 05:00:00, 6504.4187593418847, 1.214062927688391, 4423.6842103574299, 5.4616068280400336, 2080.7345489844542, 0.45754534701021415
2100-Mar-23 06:00:00, 6542.7907102694253, 1.2212251300015948, 4462.122424058949, 5.5090637441368795, 2080.6682862104763, 0.45753077608672538
2100-Mar-23 07:00:00, 6574.7272286330008, 1.2271861458001194, 4494.1240871634354, 5.5485739110947465, 2080.6031414695658, 0.45751645101431271
2100-Mar-23 08:00:00, 6589.65642976036, 1.2299727114102592, 4509.1172852341751, 5.5670849415081705, 2080.5391445261848, 0.45750237833806423
2100-Mar-23 09:00:00, 6575.9965550924717, 1.2274230681531526, 4495.5202327212928, 5.5502976322622475, 2080.4763223711784, 0.45748856399316074
2100-Mar-23 10:00:00, 6525.94606875113, 1.2180810435652485, 4445.5313694595825, 5.4885799544323328, 2080.4146992915475, 0.45747501332021817
2100-Mar-23 11:00:00, 6449.05807104224, 1.2037297431560483, 4368.7037739771367, 5.3937264115220174, 2080.3542970651033, 0.45746173110809168
2100-Mar-23 12:00:00, 6354.9298244369202, 1.1861605153925836, 4274.6346891803169, 5.2775860336372515, 2080.2951352566033, 0.45744872165899442
2100-Mar-23 13:00:00, 6254.2586577642796, 1.1673700383543619, 4174.0214261789451, 5.1533660264963528, 2080.2372315853345, 0.45743598886932801
2100-Mar-23 14:00:00, 6156.620157761261, 1.1491456146887551, 4076.4395553785248, 5.0328886627169354, 2080.1806023827367, 0.45742353633031185
2100-Mar-23 15:00:00, 6068.6905878282114, 1.1327333824735433, 3988.5653248222629, 4.9243966287487, 2080.1252630059485, 0.4574113674189203
2100-Mar-23 16:00:00, 5993.097535049983, 1.1186237861568809, 3913.0263067891551, 4.8311340003478982, 2080.0712282608274, 0.4573994853909033
2100-Mar-23 17:00:00, 5934.855617924346, 1.1077528144319777, 3854.8371051799313, 4.7592919506638278, 2080.0185127444142, 0.45738789345609265
2100-Mar-23 18:00:00, 5900.2773839075162, 1.1012987170594073, 3820.3102528576401, 4.7166641130002258, 2079.9671310498761, 0.45737659482346843
2100-Mar-23 19:00:00, 5889.2004409480724, 1.0992311832340573, 3809.2833430566729, 4.7030499753273478, 2079.9170978913999, 0.45736559272862254
2100-Mar-23 20:00:00, 5897.6739921218332, 1.1008127887128187, 3817.8055641444248, 4.713571752802773, 2079.8684279774084, 0.45735489040587934
2100-Mar-23 21:00:00, 5920.1693811185251, 1.1050115986042619, 3840.3482453083311, 4.7414035905905729, 2079.8211358101944, 0.45734449104423597
2100-Mar-23 22:00:00, 5951.9445979118609, 1.1109425071381942, 3872.1693626544911, 4.7806908506003936, 2079.7752352573698, 0.45733439769312573
2100-Mar-23 23:00:00, 5989.4242491128844, 1.1179381599012488, 3909.6935101126182, 4.8270192344153697, 2079.7307390002657, 0.45732461314112349
2100-Mar-24 00:00:00, 6030.9504391613073, 1.1256891073311825, 3951.2627812680844, 4.8783418434406185, 2079.6876578932229, 0.45731513977505617
2100-Mar-24 01:00:00, 6075.866234168192, 1.134072731387858, 3996.2202339239952, 4.9338475980833012, 2079.6460002441968, 0.45730597942181045
2100-Mar-24 02:00:00, 6123.3723024555957, 1.1429398351955786, 4043.7665313243097, 4.9925496143623063, 2079.605771131286, 0.45729713319804027
2100-Mar-24 03:00:00, 6173.8462311466683, 1.152360896155193, 4094.2792594443017, 5.0549140707032771, 2079.5669717023661, 0.45728860135615895
2100-Mar-24 04:00:00, 6226.5739008687997, 1.1622026224402813, 4147.0443022412601, 5.1200592990509417, 2079.5295986275391, 0.45728038316393499
2100-Mar-24 05:00:00, 6280.6557327986802, 1.172297105842544, 4201.1620891501834, 5.1868746639018406, 2079.4936436484968, 0.4572724768053989
2100-Mar-24 06:00:00, 6337.591744544261, 1.1829243276848433, 4258.1326512338283, 5.2572121464338881, 2079.4590933104328, 0.45726487932189169
2100-Mar-24 07:00:00, 6389.5513834196136, 1.1926226994577309, 4310.1254545222964, 5.3214039458359297, 2079.4259288973171, 0.45725758659783189
2100-Mar-24 08:00:00, 6424.7557122527651, 1.1991936586951104, 4345.3615857359209, 5.3649074794696059, 2079.3941265168446, 0.45725059337939561
2100-Mar-24 09:00:00, 6431.4073740724743, 1.200435204838066, 4352.0437166460906, 5.3731574290748219, 2079.3636574263842, 0.45724389334619114
2100-Mar-24 10:00:00, 6405.3169194738721, 1.1955653686748875, 4325.9824309492124, 5.3409814216698832, 2079.3344885246597, 0.45723747921937813
2100-Mar-24 11:00:00, 6342.3005650068753, 1.1838032385557939, 4262.9939820190311, 5.2632140842186113, 2079.3065829878446, 0.45723134290154183
2100-Mar-24 12:00:00, 6239.7784288538915, 1.1646672743173301, 4160.4985278019112, 5.1366702700637452, 2079.2799010519807, 0.45722547564874416
2100-Mar-24 13:00:00, 6114.4572516960097, 1.1412758229254387, 4035.202850820358, 4.9819766499079208, 2079.2544008756518, 0.45721986826022215
2100-Mar-24 14:00:00, 5984.7169700781633, 1.1170595367409346, 3905.4869305785205, 4.8218256712192602, 2079.2300394996423, 0.45721451128941332
2100-Mar-24 15:00:00, 5863.7948363862124, 1.0944891757165116, 3784.5880626308026, 4.6725604770312206, 2079.2067737554103, 0.45720939524372489
