Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-03 03:00:00, 1998.3445878162113, 3.4740399502192907, null, null, 1998.3445878162113, 3.4740399502192907
2100-Jun-03 04:00:00, 1998.7886204680437, 3.4748118827383729, null, null, 1998.7886204680437, 3.4748118827383729
2100-Jun-03 05:00:00, 1999.3271030191081, 3.475748012526148, null, null, 1999.3271030191081, 3.475748012526148
2100-Jun-03 06:00:00, 1999.9212977648413, 3.4767809956750368, null, null, 1999.9212977648413, 3.4767809956750368
2100-Jun-03 07:00:00, 2000.5047886271432, 3.4777953705624229, null, null, 2000.5047886271432, 3.4777953705624229
2100-Jun-03 08:00:00, 2000.9725838598802, 3.4786086133519594, null, null, 2000.9725838598802, 3.4786086133519594
2100-Jun-03 09:00:00, 2001.2320073144817, 3.4790596103675915, null, null, 2001.2320073144817, 3.4790596103675915
2100-Jun-03 10:00:00, 2001.1854434579261, 3.4789786610163649, null, null, 2001.1854434579261, 3.4789786610163649
2100-Jun-03 11:00:00, 2000.7774907617018, 3.4782694520175146, null, null, 2000.7774907617018, 3.4782694520175146
2100-Jun-03 12:00:00, 2000.0175958608877, 3.4769484059579456, null, null, 2000.0175958608877, 3.4769484059579456
2100-Jun-03 13:00:00, 1998.9208646627153, 3.4750417838366494, null, null, 1998.9208646627153, 3.4750417838366494
2100-Jun-03 14:00:00, 1997.5367445814193, 3.4726355479513868, null, null, 1997.5367445814193, 3.4726355479513868
2100-Jun-03 15:00:00, 1995.954318417394, 3.4698845650900658, null, null, 1995.954318417394, 3.4698845650900658
2100-Jun-03 16:00:00, 1994.256349508107, 3.4669327159139738, null, null, 1994.256349508107, 3.4669327159139738
2100-Jun-03 17:00:00, 1992.5069486139021, 3.4638914543455379, null, null, 1992.5069486139021, 3.4638914543455379
2100-Jun-03 18:00:00, 1990.7671734269124, 3.4608669266735577, null, null, 1990.7671734269124, 3.4608669266735577
2100-Jun-03 19:00:00, 1989.0946465738534, 3.4579593074667567, null, null, 1989.0946465738534, 3.4579593074667567
2100-Jun-03 20:00:00, 1987.548556075581, 3.4552714926672468, null, null, 1987.548556075581, 3.4552714926672468
2100-Jun-03 21:00:00, 1986.1813069688906, 3.4528945862780764, null, null, 1986.1813069688906, 3.4528945862780764
2100-Jun-03 22:00:00, 1985.0589792026647, 3.4509434655750297, null, null, 1985.0589792026647, 3.4509434655750297
2100-Jun-03 23:00:00, 1984.2388700555191, 3.4495177395225287, null, null, 1984.2388700555191, 3.4495177395225287
2100-Jun-04 00:00:00, 1983.7501362630398, 3.4486680959072848, null, null, 1983.7501362630398, 3.4486680959072848
2100-Jun-04 01:00:00, 1983.5953202643445, 3.4483989546552309, null, null, 1983.5953202643445, 3.4483989546552309
2100-Jun-04 02:00:00, 1983.7493510447944, 3.4486667308376315, null, null, 1983.7493510447944, 3.4486667308376315
2100-Jun-04 03:00:00, 1984.1742626220812, 3.4494054221543369, null, null, 1984.1742626220812, 3.4494054221543369
2100-Jun-04 04:00:00, 1984.822720777355, 3.4505327400109276, null, null, 1984.822720777355, 3.4505327400109276
2100-Jun-04 05:00:00, 1985.6396712384774, 3.4519529748175737, null, null, 1985.6396712384774, 3.4519529748175737
2100-Jun-04 06:00:00, 1986.5557078391544, 3.4535454668062013, null, null, 1986.5557078391544, 3.4535454668062013
2100-Jun-04 07:00:00, 1987.4901512558874, 3.4551699582881721, null, null, 1987.4901512558874, 3.4551699582881721
2100-Jun-04 08:00:00, 1988.3354966392187, 3.4566395565002783, null, null, 1988.3354966392187, 3.4566395565002783
2100-Jun-04 09:00:00, 1988.9912440036642, 3.4577795463474867, null, null, 1988.9912440036642, 3.4577795463474867
2100-Jun-04 10:00:00, 1989.381020658692, 3.4584571570456042, null, null, 1989.381020658692, 3.4584571570456042
2100-Jun-04 11:00:00, 1989.4591158599235, 3.4585929223438678, null, null, 1989.4591158599235, 3.4585929223438678
2100-Jun-04 12:00:00, 1989.202377870572, 3.4581465938992224, null, null, 1989.202377870572, 3.4581465938992224
2100-Jun-04 13:00:00, 1988.618637380871, 3.4571317850448602, null, null, 1988.618637380871, 3.4571317850448602
2100-Jun-04 14:00:00, 1987.7423418006479, 3.4556083811872593, null, null, 1987.7423418006479, 3.4556083811872593
2100-Jun-04 15:00:00, 1986.6244971101794, 3.4536650541271992, null, null, 1986.6244971101794, 3.4536650541271992
2100-Jun-04 16:00:00, 1985.3382521949636, 3.4514289701962944, null, null, 1985.3382521949636, 3.4514289701962944
2100-Jun-04 17:00:00, 1983.9589266736314, 3.4490310694565118, null, null, 1983.9589266736314, 3.4490310694565118
2100-Jun-04 18:00:00, 1982.5657085840871, 3.4466090170577641, null, null, 1982.5657085840871, 3.4466090170577641
2100-Jun-04 19:00:00, 1981.2379342878448, 3.4443007360044642, null, null, 1981.2379342878448, 3.4443007360044642
2100-Jun-04 20:00:00, 1980.0398393688772, 3.4422178972197899, null, null, 1980.0398393688772, 3.4422178972197899
2100-Jun-04 21:00:00, 1979.0235087490846, 3.4404510482001975, null, null, 1979.0235087490846, 3.4404510482001975
2100-Jun-04 22:00:00, 1978.2273064131471, 3.439066883156606, null, null, 1978.2273064131471, 3.439066883156606
2100-Jun-04 23:00:00, 1977.6753180617306, 3.4381072740898975, null, null, 1977.6753180617306, 3.4381072740898975
2100-Jun-05 00:00:00, 1977.3704168749873, 3.4375772159057019, null, null, 1977.3704168749873, 3.4375772159057019
2100-Jun-05 01:00:00, 1977.2990876869635, 3.4374532130433715, null, null, 1977.2990876869635, 3.4374532130433715
2100-Jun-05 02:00:00, 1977.4414144593218, 3.4377006422886445, null, null, 1977.4414144593218, 3.4377006422886445
2100-Jun-05 03:00:00, 1977.7727774099094, 3.4382767031619204, null, null, 1977.7727774099094, 3.4382767031619204
2100-Jun-05 04:00:00, 1978.2633372340219, 3.4391295212581237, null, null, 1978.2633372340219, 3.4391295212581237
2100-Jun-05 05:00:00, 1978.8762799752367, 3.4401950970267672, null, null, 1978.8762799752367, 3.4401950970267672
2100-Jun-05 06:00:00, 1979.5699463725496, 3.4414010075544521, null, null, 1979.5699463725496, 3.4414010075544521
2100-Jun-05 07:00:00, 1980.3068923723858, 3.4426821578926843, null, null, 1980.3068923723858, 3.4426821578926843
2100-Jun-05 08:00:00, 1981.0546381834981, 3.4439820832590358, null, null, 1981.0546381834981, 3.4439820832590358
2100-Jun-05 09:00:00, 1981.7805689214806, 3.445244084017173, null, null, 1981.7805689214806, 3.445244084017173
2100-Jun-05 10:00:00, 1982.4345768291366, 3.4463810498902303, null, null, 1982.4345768291366, 3.4463810498902303
2100-Jun-05 11:00:00, 1982.9337948080633, 3.4472489198327985, null, null, 1982.9337948080633, 3.4472489198327985
2100-Jun-05 12:00:00, 1983.1876661301815, 3.4476902646942555, null, null, 1983.1876661301815, 3.4476902646942555
2100-Jun-05 13:00:00, 1983.1482582572371, 3.4476217557264848, null, null, 1983.1482582572371, 3.4476217557264848
2100-Jun-05 14:00:00, 1982.8210893714659, 3.4470529860625501, null, null, 1982.8210893714659, 3.4470529860625501
2100-Jun-05 15:00:00, 1982.218004304922, 3.4460045474562517, null, null, 1982.218004304922, 3.4460045474562517
2100-Jun-05 16:00:00, 1981.3772265984796, 3.4445428899627224, null, null, 1981.3772265984796, 3.4445428899627224
2100-Jun-05 17:00:00, 1980.3603166091898, 3.4427750337330667, null, null, 1980.3603166091898, 3.4427750337330667
2100-Jun-05 18:00:00, 1979.2637053959709, 3.440868620200682, null, null, 1979.2637053959709, 3.440868620200682
2100-Jun-05 19:00:00, 1978.181342072442, 3.4389869760390508, null, null, 1978.181342072442, 3.4389869760390508
2100-Jun-05 20:00:00, 1977.1873139896613, 3.4372588990636008, null, null, 1977.1873139896613, 3.4372588990636008
2100-Jun-05 21:00:00, 1976.3305626388392, 3.4357694720457044, null, null, 1976.3305626388392, 3.4357694720457044
2100-Jun-05 22:00:00, 1975.639951875193, 3.4345688736115876, null, null, 1975.639951875193, 3.4345688736115876
2100-Jun-05 23:00:00, 1975.1239018894983, 3.4336717419169118, null, null, 1975.1239018894983, 3.4336717419169118
2100-Jun-06 00:00:00, 1974.781542040404, 3.4330765633874649, null, null, 1974.781542040404, 3.4330765633874649
2100-Jun-06 01:00:00, 1974.6174953934978, 3.4327913750328007, null, null, 1974.6174953934978, 3.4327913750328007
2100-Jun-06 02:00:00, 1974.6353579356744, 3.4328224283283695, null, null, 1974.6353579356744, 3.4328224283283695
2100-Jun-06 03:00:00, 1974.8420002989044, 3.4331816675855253, null, null, 1974.8420002989044, 3.4331816675855253
2100-Jun-06 04:00:00, 1975.2192550100494, 3.433837509398753, null, null, 1975.2192550100494, 3.433837509398753
2100-Jun-06 05:00:00, 1975.7205871249437, 3.4347090546798267, null, null, 1975.7205871249437, 3.4347090546798267
2100-Jun-06 06:00:00, 1976.2894740658639, 3.4356980412499931, null, null, 1976.2894740658639, 3.4356980412499931
2100-Jun-06 07:00:00, 1976.8522203416762, 3.4366763525262005, null, null, 1976.8522203416762, 3.4366763525262005
2100-Jun-06 08:00:00, 1977.3338008021119, 3.4375135603676306, null, null, 1977.3338008021119, 3.4375135603676306
2100-Jun-06 09:00:00, 1977.6485684334241, 3.4380607709602788, null, null, 1977.6485684334241, 3.4380607709602788
2100-Jun-06 10:00:00, 1977.7259348993684, 3.4381952693821907, null, null, 1977.7259348993684, 3.4381952693821907
2100-Jun-06 11:00:00, 1977.5354406324177, 3.4378641029268611, null, null, 1977.5354406324177, 3.4378641029268611
2100-Jun-06 12:00:00, 1977.0798908595386, 3.4370721483660991, null, null, 1977.0798908595386, 3.4370721483660991
2100-Jun-06 13:00:00, 1976.3928831859171, 3.435877813755932, null, null, 1976.3928831859171, 3.435877813755932
2100-Jun-06 14:00:00, 1975.5238109551926, 3.4343669673946136, null, null, 1975.5238109551926, 3.4343669673946136
2100-Jun-06 15:00:00, 1974.5097280271698, 3.432604025894801, null, null, 1974.5097280271698, 3.432604025894801
2100-Jun-06 16:00:00, 1973.3936439374133, 3.4306637595667326, null, null, 1973.3936439374133, 3.4306637595667326
2100-Jun-06 17:00:00, 1972.2246444502575, 3.4286315019946771, null, null, 1972.2246444502575, 3.4286315019946771
2100-Jun-06 18:00:00, 1971.0482718126659, 3.4265864265035657, null, null, 1971.0482718126659, 3.4265864265035657
2100-Jun-06 19:00:00, 1969.9029644468701, 3.4245953567109413, null, null, 1969.9029644468701, 3.4245953567109413
2100-Jun-06 20:00:00, 1968.8398723356113, 3.4227472147599518, null, null, 1968.8398723356113, 3.4227472147599518
2100-Jun-06 21:00:00, 1967.9123281484756, 3.4211347173051339, null, null, 1967.9123281484756, 3.4211347173051339
2100-Jun-06 22:00:00, 1967.1656296749873, 3.4198366126922046, null, null, 1967.1656296749873, 3.4198366126922046
2100-Jun-06 23:00:00, 1966.6321603746183, 3.4189091982347599, null, null, 1966.6321603746183, 3.4189091982347599
2100-Jun-07 00:00:00, 1966.3217143292097, 3.418369500541623, null, null, 1966.3217143292097, 3.418369500541623
2100-Jun-07 01:00:00, 1966.2270027917345, 3.4182048484255958, null, null, 1966.2270027917345, 3.4182048484255958
2100-Jun-07 02:00:00, 1966.3340980402147, 3.4183910291143356, null, null, 1966.3340980402147, 3.4183910291143356
2100-Jun-07 03:00:00, 1966.6226356539237, 3.4188926398992208, null, null, 1966.6226356539237, 3.4188926398992208
2100-Jun-07 04:00:00, 1967.0718671741072, 3.4196736104373002, null, null, 1967.0718671741072, 3.4196736104373002
2100-Jun-07 05:00:00, 1967.6517425419947, 3.4206816999362144, null, null, 1967.6517425419947, 3.4206816999362144
2100-Jun-07 06:00:00, 1968.314511127875, 3.4218338958883723, null, null, 1968.314511127875, 3.4218338958883723
2100-Jun-07 07:00:00, 1968.9922939408416, 3.4230121934573572, null, null, 1968.9922939408416, 3.4230121934573572
2100-Jun-07 08:00:00, 1969.6070669012756, 3.4240809509869066, null, null, 1969.6070669012756, 3.4240809509869066
2100-Jun-07 09:00:00, 1970.0867582343324, 3.4249148746580156, null, null, 1970.0867582343324, 3.4249148746580156
2100-Jun-07 10:00:00, 1970.3849302352473, 3.425433234429164, null, null, 1970.3849302352473, 3.425433234429164
2100-Jun-07 11:00:00, 1970.4751266643825, 3.4255900372148762, null, null, 1970.4751266643825, 3.4255900372148762
2100-Jun-07 12:00:00, 1970.3566602797305, 3.4253840882731628, null, null, 1970.3566602797305, 3.4253840882731628
2100-Jun-07 13:00:00, 1970.0402458137032, 3.4248340147260339, null, null, 1970.0402458137032, 3.4248340147260339
2100-Jun-07 14:00:00, 1969.5636954563347, 3.42400555151209, null, null, 1969.5636954563347, 3.42400555151209
2100-Jun-07 15:00:00, 1968.9671262002839, 3.422968440374587, null, null, 1968.9671262002839, 3.422968440374587
2100-Jun-07 16:00:00, 1968.2905724421021, 3.4217922794668412, null, null, 1968.2905724421021, 3.4217922794668412
2100-Jun-07 17:00:00, 1967.5721275753126, 3.4205432925881647, null, null, 1967.5721275753126, 3.4205432925881647
2100-Jun-07 18:00:00, 1966.8531905012148, 3.4192934500273084, null, null, 1966.8531905012148, 3.4192934500273084
2100-Jun-07 19:00:00, 1966.1779523586711, 3.4181195762632886, null, null, 1966.1779523586711, 3.4181195762632886
2100-Jun-07 20:00:00, 1965.5853854910163, 3.4170894231135462, null, null, 1965.5853854910163, 3.4170894231135462
2100-Jun-07 21:00:00, 1965.1063202903536, 3.416256587947875, null, null, 1965.1063202903536, 3.416256587947875
2100-Jun-07 22:00:00, 1964.7625883390206, 3.4156590240750684, null, null, 1964.7625883390206, 3.4156590240750684
2100-Jun-07 23:00:00, 1964.5611671948902, 3.4153088616927678, null, null, 1964.5611671948902, 3.4153088616927678
2100-Jun-08 00:00:00, 1964.4941994035564, 3.4151924409393652, null, null, 1964.4941994035564, 3.4151924409393652
2100-Jun-08 01:00:00, 1964.5501921223095, 3.4152897819800723, null, null, 1964.5501921223095, 3.4152897819800723
2100-Jun-08 02:00:00, 1964.7203149510487, 3.4155855335271719, null, null, 1964.7203149510487, 3.4155855335271719
2100-Jun-08 03:00:00, 1964.9939117533943, 3.4160611703254475, null, null, 1964.9939117533943, 3.4160611703254475
2100-Jun-08 04:00:00, 1965.3518621584969, 3.41668345239587, null, null, 1965.3518621584969, 3.41668345239587
2100-Jun-08 05:00:00, 1965.7644803562862, 3.4174007721774768, null, null, 1965.7644803562862, 3.4174007721774768
2100-Jun-08 06:00:00, 1966.1850409594788, 3.4181318995045089, null, null, 1966.1850409594788, 3.4181318995045089
2100-Jun-08 07:00:00, 1966.5796716799127, 3.4188179487958723, null, null, 1966.5796716799127, 3.4188179487958723
2100-Jun-08 08:00:00, 1966.8934192501845, 3.419363386054318, null, null, 1966.8934192501845, 3.419363386054318
2100-Jun-08 09:00:00, 1967.0761925301142, 3.4196811298909817, null, null, 1967.0761925301142, 3.4196811298909817
2100-Jun-08 10:00:00, 1967.1018831714805, 3.4197257920153206, null, null, 1967.1018831714805, 3.4197257920153206
2100-Jun-08 11:00:00, 1966.912710458435, 3.4193969230271501, null, null, 1966.912710458435, 3.4193969230271501
2100-Jun-08 12:00:00, 1966.4443401595886, 3.4185826805088131, null, null, 1966.4443401595886, 3.4185826805088131
2100-Jun-08 13:00:00, 1965.719814890248, 3.4173231231001564, null, null, 1965.719814890248, 3.4173231231001564
2100-Jun-08 14:00:00, 1964.8058248760187, 3.4157341890179702, null, null, 1964.8058248760187, 3.4157341890179702
2100-Jun-08 15:00:00, 1963.7724513700566, 3.4139377116410961, null, null, 1963.7724513700566, 3.4139377116410961
2100-Jun-08 16:00:00, 1962.6949386638883, 3.4120645000784253, null, null, 1962.6949386638883, 3.4120645000784253
2100-Jun-08 17:00:00, 1961.6401023379869, 3.4102307104710343, null, null, 1961.6401023379869, 3.4102307104710343
2100-Jun-08 18:00:00, 1960.6678896553101, 3.4085405586722293, null, null, 1960.6678896553101, 3.4085405586722293
2100-Jun-08 19:00:00, 1959.8203459544191, 3.4070671387753788, null, null, 1959.8203459544191, 3.4070671387753788
2100-Jun-08 20:00:00, 1959.120996479613, 3.4058513484510002, null, null, 1959.120996479613, 3.4058513484510002
2100-Jun-08 21:00:00, 1958.5809642490526, 3.4049125246091005, null, null, 1958.5809642490526, 3.4049125246091005
2100-Jun-08 22:00:00, 1958.205978465317, 3.4042606272329401, null, null, 1958.205978465317, 3.4042606272329401
2100-Jun-08 23:00:00, 1957.9921864206237, 3.4038889585483543, null, null, 1957.9921864206237, 3.4038889585483543
2100-Jun-09 00:00:00, 1957.9301105988218, 3.4037810422829624, null, null, 1957.9301105988218, 3.4037810422829624
2100-Jun-09 01:00:00, 1957.9998748150404, 3.4039023245061171, null, null, 1957.9998748150404, 3.4039023245061171
2100-Jun-09 02:00:00, 1958.1806318997103, 3.4042165632701704, null, null, 1958.1806318997103, 3.4042165632701704
2100-Jun-09 03:00:00, 1958.4611129957498, 3.4047041681301446, null, null, 1958.4611129957498, 3.4047041681301446
2100-Jun-09 04:00:00, 1958.8365352425958, 3.4053568242794876, null, null, 1958.8365352425958, 3.4053568242794876
2100-Jun-09 05:00:00, 1959.2799514688415, 3.4061276851680176, null, null, 1959.2799514688415, 3.4061276851680176
2100-Jun-09 06:00:00, 1959.7482820629164, 3.406941858661241, null, null, 1959.7482820629164, 3.406941858661241
2100-Jun-09 07:00:00, 1960.1673262298657, 3.4076703497261773, null, null, 1960.1673262298657, 3.4076703497261773
2100-Jun-09 08:00:00, 1960.4462546746242, 3.4081552553657009, null, null, 1960.4462546746242, 3.4081552553657009
2100-Jun-09 09:00:00, 1960.5026147483372, 3.4082532350379107, null, null, 1960.5026147483372, 3.4082532350379107
2100-Jun-09 10:00:00, 1960.2653511300794, 3.4078407619871731, null, null, 1960.2653511300794, 3.4078407619871731
2100-Jun-09 11:00:00, 1959.7123187759787, 3.406879337964698, null, null, 1959.7123187759787, 3.406879337964698
2100-Jun-09 12:00:00, 1958.8301095995664, 3.4053456535631228, null, null, 1958.8301095995664, 3.4053456535631228
2100-Jun-09 13:00:00, 1957.6002332852352, 3.4032075641285653, null, null, 1957.6002332852352, 3.4032075641285653
2100-Jun-09 14:00:00, 1956.0431902576815, 3.4005007088069599, null, null, 1956.0431902576815, 3.4005007088069599
2100-Jun-09 15:00:00, 1954.2493280117021, 3.3973821530054638, null, null, 1954.2493280117021, 3.3973821530054638
2100-Jun-09 16:00:00, 1952.3406626181147, 3.3940640166493261, null, null, 1952.3406626181147, 3.3940640166493261
2100-Jun-09 17:00:00, 1950.4246568622684, 3.3907331193750307, null, null, 1950.4246568622684, 3.3907331193750307
2100-Jun-09 18:00:00, 1948.5858174342288, 3.387536372590719, null, null, 1948.5858174342288, 3.387536372590719
2100-Jun-09 19:00:00, 1946.8875415665186, 3.3845839897800216, null, null, 1946.8875415665186, 3.3845839897800216
2100-Jun-09 20:00:00, 1945.3739047464744, 3.3819525943665294, null, null, 1945.3739047464744, 3.3819525943665294
2100-Jun-09 21:00:00, 1944.0740084658819, 3.3796927780978776, null, null, 1944.0740084658819, 3.3796927780978776
2100-Jun-09 22:00:00, 1942.9985732593502, 3.3778231781829566, null, null, 1942.9985732593502, 3.3778231781829566
2100-Jun-09 23:00:00, 1942.1445454439936, 3.3763384859195522, null, null, 1942.1445454439936, 3.3763384859195522
2100-Jun-10 00:00:00, 1941.5013734705717, 3.3752203578728919, null, null, 1941.5013734705717, 3.3752203578728919
2100-Jun-10 01:00:00, 1941.0512683011382, 3.3744378685314911, null, null, 1941.0512683011382, 3.3744378685314911
2100-Jun-10 02:00:00, 1940.7757636507386, 3.37395891501777, null, null, 1940.7757636507386, 3.37395891501777
2100-Jun-10 03:00:00, 1940.6595293361081, 3.3737568464380696, null, null, 1940.6595293361081, 3.3737568464380696
2100-Jun-10 04:00:00, 1940.6801498588468, 3.3737926943695151, null, null, 1940.6801498588468, 3.3737926943695151
2100-Jun-10 05:00:00, 1940.8092311972443, 3.3740170969721266, null, null, 1940.8092311972443, 3.3740170969721266
2100-Jun-10 06:00:00, 1941.0095277428975, 3.3743653042861865, null, null, 1941.0095277428975, 3.3743653042861865
2100-Jun-10 07:00:00, 1941.2348922809801, 3.3747570912749949, null, null, 1941.2348922809801, 3.3747570912749949
2100-Jun-10 08:00:00, 1941.4070035852249, 3.3750562997050504, null, null, 1941.4070035852249, 3.3750562997050504
2100-Jun-10 09:00:00, 1941.4488809457234, 3.3751291017754586, null, null, 1941.4488809457234, 3.3751291017754586
2100-Jun-10 10:00:00, 1941.2781570882803, 3.3748323053646549, null, null, 1941.2781570882803, 3.3748323053646549
2100-Jun-10 11:00:00, 1940.8478082361103, 3.3740841615689927, null, null, 1940.8478082361103, 3.3740841615689927
2100-Jun-10 12:00:00, 1940.1905168427868, 3.3729414874910266, null, null, 1940.1905168427868, 3.3729414874910266
2100-Jun-10 13:00:00, 1939.3583861123736, 3.3714948624100045, null, null, 1939.3583861123736, 3.3714948624100045
2100-Jun-10 14:00:00, 1938.3567230399776, 3.369753512318844, null, null, 1938.3567230399776, 3.369753512318844
2100-Jun-10 15:00:00, 1937.1911479780172, 3.367727207969275, null, null, 1937.1911479780172, 3.367727207969275
2100-Jun-10 16:00:00, 1935.9130553323409, 3.3655052964239731, null, null, 1935.9130553323409, 3.3655052964239731
2100-Jun-10 17:00:00, 1934.6030457045192, 3.3632278985167394, null, null, 1934.6030457045192, 3.3632278985167394
2100-Jun-10 18:00:00, 1933.3390047232631, 3.3610304152126225, null, null, 1933.3390047232631, 3.3610304152126225
2100-Jun-10 19:00:00, 1932.1795708565801, 3.3590147870786899, null, null, 1932.1795708565801, 3.3590147870786899
2100-Jun-10 20:00:00, 1931.1619668357239, 3.3572457243036751, null, null, 1931.1619668357239, 3.3572457243036751
2100-Jun-10 21:00:00, 1930.3103820056122, 3.3557652790697317, null, null, 1930.3103820056122, 3.3557652790697317
2100-Jun-10 22:00:00, 1929.6435036941134, 3.3546059385284623, null, null, 1929.6435036941134, 3.3546059385284623
2100-Jun-10 23:00:00, 1929.1913036024382, 3.353819807250829, null, null, 1929.1913036024382, 3.353819807250829
2100-Jun-11 00:00:00, 1928.9788974838348, 3.3534505479417995, null, null, 1928.9788974838348, 3.3534505479417995
2100-Jun-11 01:00:00, 1929.0174546671344, 3.3535175780205795, null, null, 1929.0174546671344, 3.3535175780205795
2100-Jun-11 02:00:00, 1929.3070177374962, 3.3540209715197178, null, null, 1929.3070177374962, 3.3540209715197178
2100-Jun-11 03:00:00, 1929.8320890468365, 3.3549337864148483, null, null, 1929.8320890468365, 3.3549337864148483
2100-Jun-11 04:00:00, 1930.5635034265474, 3.3562053202587974, null, null, 1930.5635034265474, 3.3562053202587974
2100-Jun-11 05:00:00, 1931.4588724235193, 3.3577618824676541, null, null, 1931.4588724235193, 3.3577618824676541
2100-Jun-11 06:00:00, 1932.4533670504254, 3.3594907705108947, null, null, 1932.4533670504254, 3.3594907705108947
2100-Jun-11 07:00:00, 1933.466216831358, 3.3612515682351631, null, null, 1933.466216831358, 3.3612515682351631
2100-Jun-11 08:00:00, 1934.3990771903752, 3.3628733076363457, null, null, 1934.3990771903752, 3.3628733076363457
2100-Jun-11 09:00:00, 1935.1458461440279, 3.3641715347761445, null, null, 1935.1458461440279, 3.3641715347761445
2100-Jun-11 10:00:00, 1935.5990723749255, 3.3649594499546507, null, null, 1935.5990723749255, 3.3649594499546507
2100-Jun-11 11:00:00, 1935.6603965466795, 3.3650660595073205, null, null, 1935.6603965466795, 3.3650660595073205
2100-Jun-11 12:00:00, 1935.2763055574824, 3.3643983331056151, null, null, 1935.2763055574824, 3.3643983331056151
2100-Jun-11 13:00:00, 1934.4331247767896, 3.3629324979662485, null, null, 1934.4331247767896, 3.3629324979662485
2100-Jun-11 14:00:00, 1933.1628670921059, 3.3607242071786789, null, null, 1933.1628670921059, 3.3607242071786789
2100-Jun-11 15:00:00, 1931.5564882829583, 3.3579315836280714, null, null, 1931.5564882829583, 3.3579315836280714
2100-Jun-11 16:00:00, 1929.7328190023654, 3.3547612095217265, null, null, 1929.7328190023654, 3.3547612095217265
2100-Jun-11 17:00:00, 1927.8094997869057, 3.3514175980984167, null, null, 1927.8094997869057, 3.3514175980984167
2100-Jun-11 18:00:00, 1925.8960610578711, 3.3480911634947494, null, null, 1925.8960610578711, 3.3480911634947494
2100-Jun-11 19:00:00, 1924.0696013950881, 3.3449159384236289, null, null, 1924.0696013950881, 3.3449159384236289
2100-Jun-11 20:00:00, 1922.3804300601087, 3.3419793834689617, null, null, 1922.3804300601087, 3.3419793834689617
2100-Jun-11 21:00:00, 1920.8730240104483, 3.3393588199937478, null, null, 1920.8730240104483, 3.3393588199937478
2100-Jun-11 22:00:00, 1919.5776652955547, 3.3371068920966063, null, null, 1919.5776652955547, 3.3371068920966063
2100-Jun-11 23:00:00, 1918.5188069160542, 3.3352661103143069, null, null, 1918.5188069160542, 3.3352661103143069
2100-Jun-12 00:00:00, 1917.7128418660734, 3.3338649731935193, null, null, 1917.7128418660734, 3.3338649731935193
2100-Jun-12 01:00:00, 1917.1584184656854, 3.3329011308942342, null, null, 1917.1584184656854, 3.3329011308942342
2100-Jun-12 02:00:00, 1916.8358088190037, 3.3323402872801093, null, null, 1916.8358088190037, 3.3323402872801093
2100-Jun-12 03:00:00, 1916.7141711832426, 3.3321288252486556, null, null, 1916.7141711832426, 3.3321288252486556
2100-Jun-12 04:00:00, 1916.7625167122537, 3.3322128719642334, null, null, 1916.7625167122537, 3.3322128719642334
2100-Jun-12 05:00:00, 1916.9491719399193, 3.3325373644075196, null, null, 1916.9491719399193, 3.3325373644075196
2100-Jun-12 06:00:00, 1917.2423951880633, 3.3330471209753285, null, null, 1917.2423951880633, 3.3330471209753285
2100-Jun-12 07:00:00, 1917.5946348365396, 3.3336594751300219, null, null, 1917.5946348365396, 3.3336594751300219
2100-Jun-12 08:00:00, 1917.9302525916369, 3.3342429328061001, null, null, 1917.9302525916369, 3.3342429328061001
2100-Jun-12 09:00:00, 1918.2001205367303, 3.3347120871392688, null, null, 1918.2001205367303, 3.3347120871392688
2100-Jun-12 10:00:00, 1918.3475678117711, 3.3349684181680441, null, null, 1918.3475678117711, 3.3349684181680441
2100-Jun-12 11:00:00, 1918.3088676867578, 3.3349011395909689, null, null, 1918.3088676867578, 3.3349011395909689
2100-Jun-12 12:00:00, 1918.0282539757834, 3.3344133041853796, null, null, 1918.0282539757834, 3.3344133041853796
2100-Jun-12 13:00:00, 1917.4860285461075, 3.3334706675569401, null, null, 1917.4860285461075, 3.3334706675569401
2100-Jun-12 14:00:00, 1916.7099981673318, 3.3321215706319718, null, null, 1916.7099981673318, 3.3321215706319718
2100-Jun-12 15:00:00, 1915.7571288183713, 3.3304650464239791, null, null, 1915.7571288183713, 3.3304650464239791
2100-Jun-12 16:00:00, 1914.7045318589473, 3.3286351498631892, null, null, 1914.7045318589473, 3.3286351498631892
2100-Jun-12 17:00:00, 1913.6479098632055, 3.3267982559421569, null, null, 1913.6479098632055, 3.3267982559421569
2100-Jun-12 18:00:00, 1912.6821723600581, 3.3251193609768865, null, null, 1912.6821723600581, 3.3251193609768865
2100-Jun-12 19:00:00, 1911.8841161369232, 3.3237319730265829, null, null, 1911.8841161369232, 3.3237319730265829
2100-Jun-12 20:00:00, 1911.3108085315146, 3.3227353013128567, null, null, 1911.3108085315146, 3.3227353013128567
2100-Jun-12 21:00:00, 1910.9948501748511, 3.3221860206931142, null, null, 1910.9948501748511, 3.3221860206931142
2100-Jun-12 22:00:00, 1910.9405578899705, 3.32209163578682, null, null, 1910.9405578899705, 3.32209163578682
