Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 02:00:00, 2626.5041126372648, 0.87257577091195038, null, null, 2626.5041126372648, 0.87257577091195038
2100-Feb-02 03:00:00, 2633.0282369351589, 0.87474321194559268, null, null, 2633.0282369351589, 0.87474321194559268
2100-Feb-02 04:00:00, 2639.8424474858025, 0.87700702527669538, null, null, 2639.8424474858025, 0.87700702527669538
2100-Feb-02 05:00:00, 2646.9212909160492, 0.87935875479944503, null, null, 2646.9212909160492, 0.87935875479944503
2100-Feb-02 06:00:00, 2654.2770339023509, 0.88180247574243553, null, null, 2654.2770339023509, 0.88180247574243553
2100-Feb-02 07:00:00, 2661.6358647931779, 0.88424722254739163, null, null, 2661.6358647931779, 0.88424722254739163
2100-Feb-02 08:00:00, 2668.3785933147283, 0.88648728815758182, null, null, 2668.3785933147283, 0.88648728815758182
2100-Feb-02 09:00:00, 2673.6343291348098, 0.88823334585947222, null, null, 2673.6343291348098, 0.88823334585947222
2100-Feb-02 10:00:00, 2676.3720707677689, 0.88914287689901761, null, null, 2676.3720707677689, 0.88914287689901761
2100-Feb-02 11:00:00, 2676.2538291182937, 0.88910359472239797, null, null, 2676.2538291182937, 0.88910359472239797
2100-Feb-02 12:00:00, 2673.9862570362702, 0.88835026315590626, null, null, 2673.9862570362702, 0.88835026315590626
2100-Feb-02 13:00:00, 2670.3472396679149, 0.8871413107806646, null, null, 2670.3472396679149, 0.8871413107806646
2100-Feb-02 14:00:00, 2665.8064269797942, 0.88563276445368966, null, null, 2665.8064269797942, 0.88563276445368966
2100-Feb-02 15:00:00, 2660.6778451260834, 0.88392894977350123, null, null, 2660.6778451260834, 0.88392894977350123
2100-Feb-02 16:00:00, 2655.3268343463328, 0.88215123987621469, null, null, 2655.3268343463328, 0.88215123987621469
2100-Feb-02 17:00:00, 2650.6491665342146, 0.88059722761421566, null, null, 2650.6491665342146, 0.88059722761421566
2100-Feb-02 18:00:00, 2647.4109824494049, 0.87952143985490372, null, null, 2647.4109824494049, 0.87952143985490372
2100-Feb-02 19:00:00, 2645.8491017292858, 0.8790025526896893, null, null, 2645.8491017292858, 0.8790025526896893
2100-Feb-02 20:00:00, 2645.8397650159031, 0.87899945085183628, null, null, 2645.8397650159031, 0.87899945085183628
2100-Feb-02 21:00:00, 2647.1305976396998, 0.87942829056558669, null, null, 2647.1305976396998, 0.87942829056558669
2100-Feb-02 22:00:00, 2649.4790774843691, 0.88020850126507644, null, null, 2649.4790774843691, 0.88020850126507644
2100-Feb-02 23:00:00, 2652.6387669065475, 0.88125821157016759, null, null, 2652.6387669065475, 0.88125821157016759
2100-Feb-03 00:00:00, 2656.4812923804807, 0.88253477329780161, null, null, 2656.4812923804807, 0.88253477329780161
2100-Feb-03 01:00:00, 2660.9757458396793, 0.88402791818690307, null, null, 2660.9757458396793, 0.88402791818690307
2100-Feb-03 02:00:00, 2666.031128079991, 0.88570741453125312, null, null, 2666.031128079991, 0.88570741453125312
2100-Feb-03 03:00:00, 2671.5084640004511, 0.88752709209823022, null, null, 2671.5084640004511, 0.88752709209823022
2100-Feb-03 04:00:00, 2677.3252405420285, 0.88945953844414249, null, null, 2677.3252405420285, 0.88945953844414249
2100-Feb-03 05:00:00, 2683.4445973338934, 0.89149250783659673, null, null, 2683.4445973338934, 0.89149250783659673
2100-Feb-03 06:00:00, 2689.7595403263108, 0.89359045477045507, null, null, 2689.7595403263108, 0.89359045477045507
2100-Feb-03 07:00:00, 2696.0565211567905, 0.89568243432462236, null, null, 2696.0565211567905, 0.89568243432462236
2100-Feb-03 08:00:00, 2702.0618473738132, 0.89767752054138628, null, null, 2702.0618473738132, 0.89767752054138628
2100-Feb-03 09:00:00, 2707.2344076117693, 0.89939594569652193, null, null, 2707.2344076117693, 0.89939594569652193
2100-Feb-03 10:00:00, 2710.844463802664, 0.90059527660510463, null, null, 2710.844463802664, 0.90059527660510463
2100-Feb-03 11:00:00, 2711.7405116138316, 0.90089296112265083, null, null, 2711.7405116138316, 0.90089296112265083
2100-Feb-03 12:00:00, 2709.3975640998628, 0.90011458837106395, null, null, 2709.3975640998628, 0.90011458837106395
2100-Feb-03 13:00:00, 2704.7696232835588, 0.89857709638462779, null, null, 2704.7696232835588, 0.89857709638462779
2100-Feb-03 14:00:00, 2699.0380272230809, 0.89667294865191949, null, null, 2699.0380272230809, 0.89667294865191949
2100-Feb-03 15:00:00, 2692.9822643361827, 0.8946611063920612, null, null, 2692.9822643361827, 0.8946611063920612
2100-Feb-03 16:00:00, 2687.2292234856686, 0.89274983428284505, null, null, 2687.2292234856686, 0.89274983428284505
2100-Feb-03 17:00:00, 2682.6247887501636, 0.89122015147381528, null, null, 2682.6247887501636, 0.89122015147381528
2100-Feb-03 18:00:00, 2679.8144998973935, 0.8902865188362753, null, null, 2679.8144998973935, 0.8902865188362753
2100-Feb-03 19:00:00, 2678.8925710863759, 0.8899802361470045, null, null, 2678.8925710863759, 0.8899802361470045
2100-Feb-03 20:00:00, 2679.6781483766226, 0.89024122020804197, null, null, 2679.6781483766226, 0.89024122020804197
2100-Feb-03 21:00:00, 2681.8460935215812, 0.89096145376756908, null, null, 2681.8460935215812, 0.89096145376756908
2100-Feb-03 22:00:00, 2685.0994550211954, 0.89204228375939054, null, null, 2685.0994550211954, 0.89204228375939054
2100-Feb-03 23:00:00, 2689.2111242023548, 0.89340826026337661, null, null, 2689.2111242023548, 0.89340826026337661
2100-Feb-04 00:00:00, 2694.1188155871632, 0.89503869083186227, null, null, 2694.1188155871632, 0.89503869083186227
2100-Feb-04 01:00:00, 2699.7184665174823, 0.89689900382503507, null, null, 2699.7184665174823, 0.89689900382503507
2100-Feb-04 02:00:00, 2705.8441688544067, 0.89893408133102537, null, null, 2705.8441688544067, 0.89893408133102537
2100-Feb-04 03:00:00, 2712.3304653886585, 0.90108895524555932, null, null, 2712.3304653886585, 0.90108895524555932
2100-Feb-04 04:00:00, 2719.196005212737, 0.9033698211600264, null, null, 2719.196005212737, 0.9033698211600264
2100-Feb-04 05:00:00, 2726.471991584036, 0.90578704540366417, null, null, 2726.471991584036, 0.90578704540366417
2100-Feb-04 06:00:00, 2734.1569294953024, 0.90834013130597435, null, null, 2734.1569294953024, 0.90834013130597435
2100-Feb-04 07:00:00, 2742.1386184650437, 0.91099180368388588, null, null, 2742.1386184650437, 0.91099180368388588
2100-Feb-04 08:00:00, 2750.0133325167526, 0.91360793691258346, null, null, 2750.0133325167526, 0.91360793691258346
2100-Feb-04 09:00:00, 2756.9791433854793, 0.91592211481908703, null, null, 2756.9791433854793, 0.91592211481908703
2100-Feb-04 10:00:00, 2761.5844382324653, 0.91745208337388617, null, null, 2761.5844382324653, 0.91745208337388617
2100-Feb-04 11:00:00, 2762.6907116565008, 0.91781960893045111, null, null, 2762.6907116565008, 0.91781960893045111
2100-Feb-04 12:00:00, 2759.6511444007438, 0.91680980554629887, null, null, 2759.6511444007438, 0.91680980554629887
2100-Feb-04 13:00:00, 2752.5937896931277, 0.91446521499531974, null, null, 2752.5937896931277, 0.91446521499531974
2100-Feb-04 14:00:00, 2741.2186122235917, 0.91068615970963274, null, null, 2741.2186122235917, 0.91068615970963274
2100-Feb-04 15:00:00, 2727.1327893599191, 0.906006575282157, null, null, 2727.1327893599191, 0.906006575282157
2100-Feb-04 16:00:00, 2710.6469005515564, 0.90052964224903809, null, null, 2710.6469005515564, 0.90052964224903809
2100-Feb-04 17:00:00, 2694.9562853307339, 0.89531691457558138, null, null, 2694.9562853307339, 0.89531691457558138
2100-Feb-04 18:00:00, 2682.784855402384, 0.89127332873014875, null, null, 2682.784855402384, 0.89127332873014875
2100-Feb-04 19:00:00, 2674.8781559588238, 0.88864656933192865, null, null, 2674.8781559588238, 0.88864656933192865
2100-Feb-04 20:00:00, 2670.8526545028026, 0.88730921942282537, null, null, 2670.8526545028026, 0.88730921942282537
2100-Feb-04 21:00:00, 2669.9692100780812, 0.88701572199548451, null, null, 2669.9692100780812, 0.88701572199548451
2100-Feb-04 22:00:00, 2671.4509945328086, 0.8875079996228783, null, null, 2671.4509945328086, 0.8875079996228783
2100-Feb-04 23:00:00, 2674.4726119279107, 0.88851183971406511, null, null, 2674.4726119279107, 0.88851183971406511
2100-Feb-05 00:00:00, 2678.5196351564546, 0.88985633957475607, null, null, 2678.5196351564546, 0.88985633957475607
2100-Feb-05 01:00:00, 2683.3721682295618, 0.8914684454788625, null, null, 2683.3721682295618, 0.8914684454788625
2100-Feb-05 02:00:00, 2688.9091480144079, 0.89330793789809759, null, null, 2688.9091480144079, 0.89330793789809759
2100-Feb-05 03:00:00, 2694.9844106156065, 0.89532625834245838, null, null, 2694.9844106156065, 0.89532625834245838
2100-Feb-05 04:00:00, 2701.3847216438799, 0.89745256619886005, null, null, 2701.3847216438799, 0.89745256619886005
2100-Feb-05 05:00:00, 2708.0909550467504, 0.89968050742052808, null, null, 2708.0909550467504, 0.89968050742052808
2100-Feb-05 06:00:00, 2715.2788045385805, 0.9020684508779, null, null, 2715.2788045385805, 0.9020684508779
2100-Feb-05 07:00:00, 2723.0005217013445, 0.90463375556318282, null, null, 2723.0005217013445, 0.90463375556318282
2100-Feb-05 08:00:00, 2731.065206109578, 0.90731300064062914, null, null, 2731.065206109578, 0.90731300064062914
2100-Feb-05 09:00:00, 2738.9452339398858, 0.90993089920996906, null, null, 2738.9452339398858, 0.90993089920996906
2100-Feb-05 10:00:00, 2745.8601836720359, 0.91222818005728123, null, null, 2745.8601836720359, 0.91222818005728123
2100-Feb-05 11:00:00, 2750.8729248511299, 0.91389351021141452, null, null, 2750.8729248511299, 0.91389351021141452
2100-Feb-05 12:00:00, 2753.9030900505691, 0.91490019004951928, null, null, 2753.9030900505691, 0.91490019004951928
2100-Feb-05 13:00:00, 2755.5310480784706, 0.9154410293820654, null, null, 2755.5310480784706, 0.9154410293820654
2100-Feb-05 14:00:00, 2756.2067531351922, 0.91566551174930833, null, null, 2756.2067531351922, 0.91566551174930833
2100-Feb-05 15:00:00, 2756.1967007517383, 0.91566217215193269, null, null, 2756.1967007517383, 0.91566217215193269
2100-Feb-05 16:00:00, 2755.2490547731945, 0.91534734571922272, null, null, 2755.2490547731945, 0.91534734571922272
2100-Feb-05 17:00:00, 2753.9482214818281, 0.91491518358911961, null, null, 2753.9482214818281, 0.91491518358911961
2100-Feb-05 18:00:00, 2753.1612511268909, 0.91465373672488659, null, null, 2753.1612511268909, 0.91465373672488659
2100-Feb-05 19:00:00, 2753.4393307412638, 0.91474612018346135, null, null, 2753.4393307412638, 0.91474612018346135
2100-Feb-05 20:00:00, 2754.9053163783265, 0.91523314913622444, null, null, 2754.9053163783265, 0.91523314913622444
2100-Feb-05 21:00:00, 2757.4461714389558, 0.91607727062555966, null, null, 2757.4461714389558, 0.91607727062555966
2100-Feb-05 22:00:00, 2760.9427053098866, 0.91723888721061175, null, null, 2760.9427053098866, 0.91723888721061175
2100-Feb-05 23:00:00, 2765.2758673832773, 0.91867844796305198, null, null, 2765.2758673832773, 0.91867844796305198
2100-Feb-06 00:00:00, 2770.3208698212034, 0.92035449593508645, null, null, 2770.3208698212034, 0.92035449593508645
2100-Feb-06 01:00:00, 2775.9211109097128, 0.92221500499029307, null, null, 2775.9211109097128, 0.92221500499029307
2100-Feb-06 02:00:00, 2781.969239712862, 0.92422431105899117, null, null, 2781.969239712862, 0.92422431105899117
2100-Feb-06 03:00:00, 2788.3585455476905, 0.92634696277599904, null, null, 2788.3585455476905, 0.92634696277599904
2100-Feb-06 04:00:00, 2794.9233520364155, 0.92852791922500122, null, null, 2794.9233520364155, 0.92852791922500122
2100-Feb-06 05:00:00, 2801.5354456615164, 0.93072458538078773, null, null, 2801.5354456615164, 0.93072458538078773
2100-Feb-06 06:00:00, 2808.1216180904526, 0.93291264001085172, null, null, 2808.1216180904526, 0.93291264001085172
2100-Feb-06 07:00:00, 2814.6932627200863, 0.93509586822331558, null, null, 2814.6932627200863, 0.93509586822331558
2100-Feb-06 08:00:00, 2820.9962445335841, 0.93718984142080453, null, null, 2820.9962445335841, 0.93718984142080453
2100-Feb-06 09:00:00, 2826.2928791068834, 0.93894948648429344, null, null, 2826.2928791068834, 0.93894948648429344
2100-Feb-06 10:00:00, 2829.1451778576334, 0.9398970756273417, null, null, 2829.1451778576334, 0.9398970756273417
2100-Feb-06 11:00:00, 2827.6577887591802, 0.93940293602825098, null, null, 2827.6577887591802, 0.93940293602825098
2100-Feb-06 12:00:00, 2821.5511409975779, 0.93737418882293344, null, null, 2821.5511409975779, 0.93737418882293344
2100-Feb-06 13:00:00, 2811.3973626409193, 0.93400090608768038, null, null, 2811.3973626409193, 0.93400090608768038
2100-Feb-06 14:00:00, 2798.8414179338874, 0.92982957695114798, null, null, 2798.8414179338874, 0.92982957695114798
2100-Feb-06 15:00:00, 2785.663978977519, 0.92545177533238221, null, null, 2785.663978977519, 0.92545177533238221
2100-Feb-06 16:00:00, 2773.3915959047217, 0.9213746508880879, null, null, 2773.3915959047217, 0.9213746508880879
2100-Feb-06 17:00:00, 2763.3513608493076, 0.91803908944675494, null, null, 2763.3513608493076, 0.91803908944675494
2100-Feb-06 18:00:00, 2756.1783979172192, 0.91565609159418149, null, null, 2756.1783979172192, 0.91565609159418149
2100-Feb-06 19:00:00, 2751.8486214336758, 0.91421765560056312, null, null, 2751.8486214336758, 0.91421765560056312
2100-Feb-06 20:00:00, 2750.0189037399095, 0.91360978778131718, null, null, 2750.0189037399095, 0.91360978778131718
2100-Feb-06 21:00:00, 2750.2249345472082, 0.91367823522430625, null, null, 2750.2249345472082, 0.91367823522430625
2100-Feb-06 22:00:00, 2752.0297792342662, 0.91427783974676202, null, null, 2752.0297792342662, 0.91427783974676202
2100-Feb-06 23:00:00, 2755.0755477806706, 0.91528970332032766, null, null, 2755.0755477806706, 0.91528970332032766
2100-Feb-07 00:00:00, 2759.0971615886683, 0.9166257616771144, null, null, 2759.0971615886683, 0.9166257616771144
2100-Feb-07 01:00:00, 2763.8961399527261, 0.9182200756648442, null, null, 2763.8961399527261, 0.9182200756648442
2100-Feb-07 02:00:00, 2769.3351637895526, 0.92002702521218838, null, null, 2769.3351637895526, 0.92002702521218838
2100-Feb-07 03:00:00, 2775.2664218298464, 0.92199750453947571, null, null, 2775.2664218298464, 0.92199750453947571
2100-Feb-07 04:00:00, 2781.4857096458968, 0.92406367296255298, null, null, 2781.4857096458968, 0.92406367296255298
2100-Feb-07 05:00:00, 2787.9329607004984, 0.92620557520902724, null, null, 2787.9329607004984, 0.92620557520902724
2100-Feb-07 06:00:00, 2794.5236868231332, 0.92839514266474055, null, null, 2794.5236868231332, 0.92839514266474055
2100-Feb-07 07:00:00, 2801.0960620480919, 0.93057861359518679, null, null, 2801.0960620480919, 0.93057861359518679
2100-Feb-07 08:00:00, 2806.8946596977275, 0.9325050205594837, null, null, 2806.8946596977275, 0.9325050205594837
2100-Feb-07 09:00:00, 2810.7647851693314, 0.93379075154336555, null, null, 2810.7647851693314, 0.93379075154336555
2100-Feb-07 10:00:00, 2811.637241179792, 0.93408059840568403, null, null, 2811.637241179792, 0.93408059840568403
2100-Feb-07 11:00:00, 2809.0928041720158, 0.93323528692381164, null, null, 2809.0928041720158, 0.93323528692381164
2100-Feb-07 12:00:00, 2803.3168800170961, 0.93131641253562447, null, null, 2803.3168800170961, 0.93131641253562447
2100-Feb-07 13:00:00, 2794.7542171327659, 0.92847172931909927, null, null, 2794.7542171327659, 0.92847172931909927
2100-Feb-07 14:00:00, 2784.1843571469581, 0.92496021617081536, null, null, 2784.1843571469581, 0.92496021617081536
2100-Feb-07 15:00:00, 2772.9197440485964, 0.92121789252051711, null, null, 2772.9197440485964, 0.92121789252051711
2100-Feb-07 16:00:00, 2762.0898262954174, 0.91761998312188897, null, null, 2762.0898262954174, 0.91761998312188897
2100-Feb-07 17:00:00, 2752.7474671107689, 0.91451626962360866, null, null, 2752.7474671107689, 0.91451626962360866
2100-Feb-07 18:00:00, 2745.2748806830577, 0.91203373101592333, null, null, 2745.2748806830577, 0.91203373101592333
2100-Feb-07 19:00:00, 2739.8983936713753, 0.91024755741869023, null, null, 2739.8983936713753, 0.91024755741869023
2100-Feb-07 20:00:00, 2736.6363305946265, 0.90916383659363531, null, null, 2736.6363305946265, 0.90916383659363531
2100-Feb-07 21:00:00, 2735.1987319911123, 0.90868623836575213, null, null, 2735.1987319911123, 0.90868623836575213
2100-Feb-07 22:00:00, 2735.2218251754784, 0.90869391037092972, null, null, 2735.2218251754784, 0.90869391037092972
2100-Feb-07 23:00:00, 2736.3017414259402, 0.90905267956159397, null, null, 2736.3017414259402, 0.90905267956159397
2100-Feb-08 00:00:00, 2738.1494667548927, 0.90966652986762886, null, null, 2738.1494667548927, 0.90966652986762886
2100-Feb-08 01:00:00, 2740.5486521666703, 0.91046358594310572, null, null, 2740.5486521666703, 0.91046358594310572
2100-Feb-08 02:00:00, 2743.2820080494726, 0.91137165995111402, null, null, 2743.2820080494726, 0.91137165995111402
2100-Feb-08 03:00:00, 2746.340151623006, 0.91238763474947671, null, null, 2746.340151623006, 0.91238763474947671
2100-Feb-08 04:00:00, 2749.7132345061227, 0.91350823851435337, null, null, 2749.7132345061227, 0.91350823851435337
2100-Feb-08 05:00:00, 2753.336326028958, 0.91471190001383917, null, null, 2753.336326028958, 0.91471190001383917
2100-Feb-08 06:00:00, 2757.1302210051808, 0.9159723057439153, null, null, 2757.1302210051808, 0.9159723057439153
2100-Feb-08 07:00:00, 2761.0601698918017, 0.91727791123026825, null, null, 2761.0601698918017, 0.91727791123026825
2100-Feb-08 08:00:00, 2764.5289648983767, 0.91843031242485784, null, null, 2764.5289648983767, 0.91843031242485784
2100-Feb-08 09:00:00, 2765.8438613302815, 0.91886714660387869, null, null, 2765.8438613302815, 0.91886714660387869
2100-Feb-08 10:00:00, 2763.3969429473814, 0.91805423270663988, null, null, 2763.3969429473814, 0.91805423270663988
2100-Feb-08 11:00:00, 2756.6766789754383, 0.91582163025692886, null, null, 2756.6766789754383, 0.91582163025692886
2100-Feb-08 12:00:00, 2742.1555522859667, 0.910997429428683, null, null, 2742.1555522859667, 0.910997429428683
2100-Feb-08 13:00:00, 2722.5831052159301, 0.90449508168492787, null, null, 2722.5831052159301, 0.90449508168492787
2100-Feb-08 14:00:00, 2701.8654768018469, 0.89761228241653679, null, null, 2701.8654768018469, 0.89761228241653679
2100-Feb-08 15:00:00, 2682.0125311808883, 0.89101674759641925, null, null, 2682.0125311808883, 0.89101674759641925
2100-Feb-08 16:00:00, 2664.0434639372861, 0.88504707382845738, null, null, 2664.0434639372861, 0.88504707382845738
2100-Feb-08 17:00:00, 2649.0417348820415, 0.88006320754307443, null, null, 2649.0417348820415, 0.88006320754307443
2100-Feb-08 18:00:00, 2637.702313482368, 0.8762960311195126, null, null, 2637.702313482368, 0.8762960311195126
2100-Feb-08 19:00:00, 2629.9787123492806, 0.87373010054263134, null, null, 2629.9787123492806, 0.87373010054263134
2100-Feb-08 20:00:00, 2625.3348013716377, 0.87218730295786207, null, null, 2625.3348013716377, 0.87218730295786207
2100-Feb-08 21:00:00, 2623.1844379520908, 0.87147291038960983, null, null, 2623.1844379520908, 0.87147291038960983
2100-Feb-08 22:00:00, 2623.1959624027177, 0.87147673903634293, null, null, 2623.1959624027177, 0.87147673903634293
2100-Feb-08 23:00:00, 2625.0393801990476, 0.87208915829622757, null, null, 2625.0393801990476, 0.87208915829622757
2100-Feb-09 00:00:00, 2628.4564144919777, 0.8732243635746203, null, null, 2628.4564144919777, 0.8732243635746203
2100-Feb-09 01:00:00, 2633.1841514505481, 0.87479500978128144, null, null, 2633.1841514505481, 0.87479500978128144
2100-Feb-09 02:00:00, 2638.9191852363842, 0.87670029959324258, null, null, 2638.9191852363842, 0.87670029959324258
2100-Feb-09 03:00:00, 2645.3703733763659, 0.87884350981608528, null, null, 2645.3703733763659, 0.87884350981608528
2100-Feb-09 04:00:00, 2652.3942374341327, 0.88117697412154672, null, null, 2652.3942374341327, 0.88117697412154672
2100-Feb-09 05:00:00, 2659.9149787358497, 0.8836755107153409, null, null, 2659.9149787358497, 0.8836755107153409
2100-Feb-09 06:00:00, 2668.0563749888906, 0.88638024096023804, null, null, 2668.0563749888906, 0.88638024096023804
2100-Feb-09 07:00:00, 2676.598342984636, 0.88921804893210854, null, null, 2676.598342984636, 0.88921804893210854
2100-Feb-09 08:00:00, 2681.9653679138642, 0.89100107904144377, null, null, 2681.9653679138642, 0.89100107904144377
2100-Feb-09 09:00:00, 2683.6090008028596, 0.8915471258678358, null, null, 2683.6090008028596, 0.8915471258678358
2100-Feb-09 10:00:00, 2681.1718358532444, 0.89073745225090983, null, null, 2681.1718358532444, 0.89073745225090983
2100-Feb-09 11:00:00, 2673.923952199098, 0.88832956427671339, null, null, 2673.923952199098, 0.88832956427671339
2100-Feb-09 12:00:00, 2662.2056819522522, 0.88443652689474295, null, null, 2662.2056819522522, 0.88443652689474295
2100-Feb-09 13:00:00, 2646.895542026798, 0.87935020051743173, null, null, 2646.895542026798, 0.87935020051743173
2100-Feb-09 14:00:00, 2629.4079201943414, 0.87354047228268306, null, null, 2629.4079201943414, 0.87354047228268306
2100-Feb-09 15:00:00, 2611.2851719671826, 0.86751974270176568, null, null, 2611.2851719671826, 0.86751974270176568
2100-Feb-09 16:00:00, 2593.5554936430076, 0.86162959859070087, null, null, 2593.5554936430076, 0.86162959859070087
2100-Feb-09 17:00:00, 2578.0649075114343, 0.85648332447271991, null, null, 2578.0649075114343, 0.85648332447271991
2100-Feb-09 18:00:00, 2566.1196198072021, 0.85251486747425764, null, null, 2566.1196198072021, 0.85251486747425764
2100-Feb-09 19:00:00, 2557.9492157881527, 0.84980050028507947, null, null, 2557.9492157881527, 0.84980050028507947
2100-Feb-09 20:00:00, 2553.1360232807469, 0.84820146408236052, null, null, 2553.1360232807469, 0.84820146408236052
2100-Feb-09 21:00:00, 2551.0333865110488, 0.84750292723581999, null, null, 2551.0333865110488, 0.84750292723581999
2100-Feb-09 22:00:00, 2551.0821334521788, 0.8475191219181476, null, null, 2551.0821334521788, 0.8475191219181476
2100-Feb-09 23:00:00, 2552.8699062088394, 0.84811305481315158, null, null, 2552.8699062088394, 0.84811305481315158
2100-Feb-10 00:00:00, 2556.098608451161, 0.84918569251989784, null, null, 2556.098608451161, 0.84918569251989784
2100-Feb-10 01:00:00, 2560.5548684953428, 0.85066614881338964, null, null, 2560.5548684953428, 0.85066614881338964
2100-Feb-10 02:00:00, 2566.0295453957847, 0.85248494300217936, null, null, 2566.0295453957847, 0.85248494300217936
2100-Feb-10 03:00:00, 2572.277843537046, 0.85456074921975445, null, null, 2572.277843537046, 0.85456074921975445
2100-Feb-10 04:00:00, 2579.1167799475616, 0.85683277696260518, null, null, 2579.1167799475616, 0.85683277696260518
2100-Feb-10 05:00:00, 2586.4339398530806, 0.85926367985543683, null, null, 2586.4339398530806, 0.85926367985543683
2100-Feb-10 06:00:00, 2594.1490515371829, 0.86182679007218332, null, null, 2594.1490515371829, 0.86182679007218332
2100-Feb-10 07:00:00, 2602.1374760894778, 0.86448070014167555, null, null, 2602.1374760894778, 0.86448070014167555
2100-Feb-10 08:00:00, 2609.7479177157875, 0.86700903692862608, null, null, 2609.7479177157875, 0.86700903692862608
2100-Feb-10 09:00:00, 2615.9216426982666, 0.8690600684918609, null, null, 2615.9216426982666, 0.8690600684918609
2100-Feb-10 10:00:00, 2618.7723316126026, 0.8700071228159294, null, null, 2618.7723316126026, 0.8700071228159294
2100-Feb-10 11:00:00, 2617.7290167948245, 0.86966051333336802, null, null, 2617.7290167948245, 0.86966051333336802
2100-Feb-10 12:00:00, 2612.7396506821337, 0.86800294883110962, null, null, 2612.7396506821337, 0.86800294883110962
2100-Feb-10 13:00:00, 2603.7309676070799, 0.86501008902887477, null, null, 2603.7309676070799, 0.86501008902887477
2100-Feb-10 14:00:00, 2590.9069825950678, 0.86074971168768577, null, null, 2590.9069825950678, 0.86074971168768577
2100-Feb-10 15:00:00, 2575.0098111364186, 0.85546836201299514, null, null, 2575.0098111364186, 0.85546836201299514
2100-Feb-10 16:00:00, 2556.7005850994178, 0.84938568087529254, null, null, 2556.7005850994178, 0.84938568087529254
2100-Feb-10 17:00:00, 2539.0342142327945, 0.84351656873341896, null, null, 2539.0342142327945, 0.84351656873341896
2100-Feb-10 18:00:00, 2524.6272606489392, 0.83873029843235991, null, null, 2524.6272606489392, 0.83873029843235991
2100-Feb-10 19:00:00, 2514.3530714290264, 0.83531701286546278, null, null, 2514.3530714290264, 0.83531701286546278
2100-Feb-10 20:00:00, 2507.9908805739396, 0.83320336927230954, null, null, 2507.9908805739396, 0.83320336927230954
2100-Feb-10 21:00:00, 2504.8720854598373, 0.83216724485205429, null, null, 2504.8720854598373, 0.83216724485205429
2100-Feb-10 22:00:00, 2504.3804323550785, 0.83200390812440861, null, null, 2504.3804323550785, 0.83200390812440861
2100-Feb-10 23:00:00, 2506.076210091735, 0.83256727848379197, null, null, 2506.076210091735, 0.83256727848379197
2100-Feb-11 00:00:00, 2509.6443539505076, 0.83375268530014268, null, null, 2509.6443539505076, 0.83375268530014268
2100-Feb-11 01:00:00, 2515.0021465371829, 0.83553264824564522, null, null, 2515.0021465371829, 0.83553264824564522
2100-Feb-11 02:00:00, 2521.6297933400519, 0.8377344814697093, null, null, 2521.6297933400519, 0.8377344814697093
2100-Feb-11 03:00:00, 2529.1419448248303, 0.84023016435918174, null, null, 2529.1419448248303, 0.84023016435918174
2100-Feb-11 04:00:00, 2537.3771127347031, 0.84296604737302228, null, null, 2537.3771127347031, 0.84296604737302228
2100-Feb-11 05:00:00, 2546.2412788326305, 0.84591089582354473, null, null, 2546.2412788326305, 0.84591089582354473
2100-Feb-11 06:00:00, 2555.6720409229965, 0.84904397848718671, null, null, 2555.6720409229965, 0.84904397848718671
2100-Feb-11 07:00:00, 2565.4532971684876, 0.85229350212883326, null, null, 2565.4532971684876, 0.85229350212883326
2100-Feb-11 08:00:00, 2574.7359605039887, 0.85537738350450643, null, null, 2574.7359605039887, 0.85537738350450643
2100-Feb-11 09:00:00, 2582.0241795753568, 0.85779867168912249, null, null, 2582.0241795753568, 0.85779867168912249
2100-Feb-11 10:00:00, 2586.3987972209638, 0.85925200478926667, null, null, 2586.3987972209638, 0.85925200478926667
2100-Feb-11 11:00:00, 2586.6427796122025, 0.85933306048687619, null, null, 2586.6427796122025, 0.85933306048687619
2100-Feb-11 12:00:00, 2582.0300755129015, 0.85780063043429389, null, null, 2582.0300755129015, 0.85780063043429389
2100-Feb-11 13:00:00, 2573.102077575456, 0.85483457580468791, null, null, 2573.102077575456, 0.85483457580468791
2100-Feb-11 14:00:00, 2561.3044644489983, 0.8509151791743117, null, null, 2561.3044644489983, 0.8509151791743117
2100-Feb-11 15:00:00, 2546.5101099605499, 0.84600020675496901, null, null, 2546.5101099605499, 0.84600020675496901
2100-Feb-11 16:00:00, 2530.1119407364331, 0.84055241587452334, null, null, 2530.1119407364331, 0.84055241587452334
2100-Feb-11 17:00:00, 2514.7874390921206, 0.8354613182547671, null, null, 2514.7874390921206, 0.8354613182547671
2100-Feb-11 18:00:00, 2502.4932268792159, 0.83137694174539289, null, null, 2502.4932268792159, 0.83137694174539289
2100-Feb-11 19:00:00, 2493.7407758614809, 0.82846920721818484, null, null, 2493.7407758614809, 0.82846920721818484
2100-Feb-11 20:00:00, 2488.3774038087181, 0.82668739066548669, null, null, 2488.3774038087181, 0.82668739066548669
2100-Feb-11 21:00:00, 2486.0858592231925, 0.82592609496689118, null, null, 2486.0858592231925, 0.82592609496689118
