Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 04:00:00, 13579.966252359942, 2.4144112675555225, 9053.4534450005649, 4.6653629979704565, 4526.5128073593769, 1.2287025397436233
2100-Apr-08 05:00:00, 13716.62424662278, 2.4387079848682327, 9190.4630418693287, 4.7359658356037961, 4526.1612047534509, 1.2286070987201982
2100-Apr-08 06:00:00, 13845.148408481931, 2.4615585707076444, 9319.3369308633519, 4.8023762365375182, 4525.8114776185803, 1.2285121667853687
2100-Apr-08 07:00:00, 13933.001869278858, 2.4771782255506736, 9407.5382176186231, 4.8478275134564548, 4525.463651660235, 1.2284177509167749
2100-Apr-08 08:00:00, 13970.233283179154, 2.483797678320836, 9445.1155351063517, 4.8671915967463564, 4525.1177480728011, 1.2283238568675423
2100-Apr-08 09:00:00, 13957.996306114732, 2.4816220399756359, 9433.2225219017291, 4.8610629714569802, 4524.7737842130027, 1.2282304893490792
2100-Apr-08 10:00:00, 13869.807930325474, 2.4659428398792436, 9345.3761557714206, 4.815794589779177, 4524.4317745540538, 1.228137652290078
2100-Apr-08 11:00:00, 13687.427580927257, 2.4335170471795569, 9163.3358489458169, 4.721986838210924, 4524.0917319814398, 1.2280453491882479
2100-Apr-08 12:00:00, 13387.622269561674, 2.380214019146754, 8863.8686003771545, 4.5676674473769463, 4523.7536691845189, 1.2279535834880617
2100-Apr-08 13:00:00, 12983.20921486336, 2.3083125565167957, 8459.7916146795251, 4.3594412904902429, 4523.4176001838341, 1.2278623589953355
2100-Apr-08 14:00:00, 12555.392239564078, 2.2322500607477354, 8032.3086976617769, 4.1391537509966376, 4523.0835419023015, 1.2277716803037222
2100-Apr-08 15:00:00, 12172.392096766704, 2.1641556455584001, 7649.6405811800932, 3.9419598644888816, 4522.7515155866095, 1.2276815531805449
2100-Apr-08 16:00:00, 11860.637707281952, 2.1087281653501142, 7338.2161592226257, 3.7814787857832721, 4522.4215480593257, 1.2275919849066748
2100-Apr-08 17:00:00, 11638.647677147137, 2.0692600827288228, 7116.5540045433017, 3.6672533776808662, 4522.0936726038353, 1.2275029845167442
2100-Apr-08 18:00:00, 11512.416695590042, 2.0468172063238037, 6990.6487661694573, 3.6023727612477687, 4521.7679294205846, 1.2274145629229924
2100-Apr-08 19:00:00, 11465.174102946639, 2.0384178446562484, 6943.7297374161753, 3.578194771933962, 4521.444365530464, 1.2273267328890392
2100-Apr-08 20:00:00, 11476.610589723503, 2.0404511621197958, 6955.4875556430452, 3.5842537294826742, 4521.1230340804577, 1.2272395088414059
2100-Apr-08 21:00:00, 11534.226185258975, 2.050694762174663, 7013.4221922967072, 3.6141082056543179, 4520.8039929622673, 1.2271529064945472
2100-Apr-08 22:00:00, 11625.093836848642, 2.0668503164505267, 7104.6065339847646, 3.6610966898046038, 4520.4873028638785, 1.2270669423219573
2100-Apr-08 23:00:00, 11736.937711687173, 2.0867352783568416, 7216.7646869029522, 3.7188932532622947, 4520.1730247842206, 1.2269816328815346
2100-Apr-09 00:00:00, 11858.561878532382, 2.1083590993134731, 7338.7006614246629, 3.7817284561062654, 4519.8612171077193, 1.226896994021482
2100-Apr-09 01:00:00, 11984.450177362372, 2.1307410494229369, 7464.8982448640072, 3.8467597217760883, 4519.5519324983652, 1.2268130400372141
2100-Apr-09 02:00:00, 12115.940472245595, 2.1541189904016251, 7596.6952575440746, 3.9146764465856885, 4519.2452147015192, 1.2267297828032224
2100-Apr-09 03:00:00, 12241.760658878291, 2.1764888306977399, 7722.8195633109153, 3.979669951312248, 4518.9410955673766, 1.226647230965106
2100-Apr-09 04:00:00, 12365.153647625591, 2.1984271342864594, 7846.5140552571738, 4.0434113411901071, 4518.6395923684177, 1.2265653892114055
2100-Apr-09 05:00:00, 12481.29866941161, 2.2190768063150559, 7962.9579637381394, 4.1034164105557807, 4518.3407056734704, 1.2264842576965271
2100-Apr-09 06:00:00, 12583.311064322625, 2.2372138083610422, 8065.2666465081693, 4.1561374131948314, 4518.0444178144553, 1.2264038316245462
2100-Apr-09 07:00:00, 12649.651189874516, 2.2490085612821478, 8131.90049780341, 4.1904747084748717, 4517.7506920711048, 1.2263241010279033
2100-Apr-09 08:00:00, 12648.780837065538, 2.2488538193932732, 8131.3213644683483, 4.190176273491061, 4517.4594725971901, 1.2262450507473783
2100-Apr-09 09:00:00, 12592.506386733796, 2.2388486644148622, 8075.3357016879227, 4.1613261290528758, 4517.1706850458731, 1.22616666060184
2100-Apr-09 10:00:00, 12494.435862070393, 2.2214124959176647, 7977.5516241691976, 4.1109367146909506, 4516.8842379011967, 1.2260889057496736
2100-Apr-09 11:00:00, 12361.343734798416, 2.1977497617299009, 7844.7437104543133, 4.0424990593534478, 4516.6000243441031, 1.2260117571953022
2100-Apr-09 12:00:00, 12195.129660768987, 2.1681982057315037, 7678.8117361914574, 3.9569921422848457, 4516.3179245775309, 1.2259351824203266
2100-Apr-09 13:00:00, 12008.63834351044, 2.1350415152565136, 7492.6005349892148, 3.8610350742804473, 4516.0378085212251, 1.2258591461150175
2100-Apr-09 14:00:00, 11810.843951641567, 2.0998752269526304, 7295.0844130068199, 3.7592524327064587, 4515.7595386347466, 1.2257836109446112
2100-Apr-09 15:00:00, 11616.494771989546, 2.0653214703031639, 7101.0117991682937, 3.6592442759271635, 4515.4829728212535, 1.2257085383375277
2100-Apr-09 16:00:00, 11450.309714650601, 2.035775073244277, 6935.1017475001363, 3.573748655858402, 4515.2079671504644, 1.2256338892245078
2100-Apr-09 17:00:00, 11324.451303064301, 2.0133984368518414, 6809.5169246903633, 3.5090331537571644, 4514.9343783739378, 1.2255596247213749
2100-Apr-09 18:00:00, 11246.561657141407, 1.9995502699825412, 6731.899591095048, 3.4690359263613932, 4514.6620660463577, 1.2254857067048486
2100-Apr-09 19:00:00, 11214.625263719401, 1.9938722302370613, 6700.2343695302716, 3.4527184234429438, 4514.3908941891286, 1.2254120982641206
2100-Apr-09 20:00:00, 11225.887766370361, 1.995874614690456, 6711.7670339409924, 3.4586613562847202, 4514.1207324293691, 1.2253387640100302
2100-Apr-09 21:00:00, 11271.883419621769, 2.0040522803344687, 6758.0319629649493, 3.4825022794510385, 4513.8514566568192, 1.2252656702533782
2100-Apr-09 22:00:00, 11340.578876358715, 2.0162657926284875, 6826.9959273185332, 3.5180403124727064, 4513.582949040182, 1.2251927850093629
2100-Apr-09 23:00:00, 11425.433716937685, 2.0313523163645009, 6912.1186192592213, 3.561905149209347, 4513.3150976784636, 1.2251200779029383
2100-Apr-10 00:00:00, 11525.573833943337, 2.0491564421141328, 7012.5260381403532, 3.6136464056940123, 4513.0477958029851, 1.2250475199522031
2100-Apr-10 01:00:00, 11636.504847340899, 2.0688791044309029, 7123.7239066447301, 3.6709481220307745, 4512.7809406961687, 1.2249750832749102
2100-Apr-10 02:00:00, 11754.065265403673, 2.0897804227931611, 7241.5508329615377, 3.7316658785799706, 4512.5144324421353, 1.2249027407493216
2100-Apr-10 03:00:00, 11875.937569870108, 2.1114483606686019, 7363.689397221111, 3.7946054785661518, 4512.2481726489978, 1.2248304656673805
2100-Apr-10 04:00:00, 11997.434216586851, 2.1330495095486399, 7485.4521533896386, 3.8573514197266756, 4511.9820631972116, 1.2247582313949561
2100-Apr-10 05:00:00, 12116.037700571174, 2.1541362768337446, 7604.3216953630545, 3.918606449763276, 4511.7160052081208, 1.22468601109186
2100-Apr-10 06:00:00, 12220.406395448215, 2.172692210494287, 7708.9564971927866, 3.9725261319842047, 4511.4498982554278, 1.2246137774978039
2100-Apr-10 07:00:00, 12303.212982772668, 2.1874145708999495, 7792.0293428523519, 4.0153346561159839, 4511.1836399203166, 1.2245415028116378
2100-Apr-10 08:00:00, 12339.908841926779, 2.1939388062454475, 7828.9917162531228, 4.034381850673145, 4510.9171256736554, 1.2244691586593759
2100-Apr-10 09:00:00, 12300.948465990865, 2.187011957614176, 7790.2982167845485, 4.0144425842065612, 4510.6502492063164, 1.2243967161838605
2100-Apr-10 10:00:00, 12174.622583116967, 2.164552208500909, 7664.2396800700626, 3.9494829711330741, 4510.3829030469042, 1.2243241462124408
2100-Apr-10 11:00:00, 11954.934792473474, 2.125493445966661, 7444.8198129452294, 3.8364130431412233, 4510.1149795282445, 1.2242514195193233
2100-Apr-10 12:00:00, 11664.01751109531, 2.0737706398099083, 7154.1711390570035, 3.6866379792051402, 4509.8463720383052, 1.2241785071651272
2100-Apr-10 13:00:00, 11319.248963834267, 2.012473501824668, 6809.671987409899, 3.5091130596050797, 4509.5769764243669, 1.2241053808780429
2100-Apr-10 14:00:00, 10960.13020117901, 1.948625008328245, 6450.8235086425584, 3.3241937440212976, 4509.3066925364528, 1.2240320134727873
2100-Apr-10 15:00:00, 10656.052660997258, 1.894562411589626, 6147.0172353336111, 3.1676383969752986, 4509.0354256636465, 1.2239583792404876
2100-Apr-10 16:00:00, 10437.836853920302, 1.8557653561644134, 5929.0737660119303, 3.0553292760857267, 4508.7630879083717, 1.2238844543217222
2100-Apr-10 17:00:00, 10305.71437733237, 1.8322750182472769, 5797.2247780791413, 2.9873857677484561, 4508.4895992532292, 1.2238102169961107
2100-Apr-10 18:00:00, 10239.56565798627, 1.820514295845199, 5731.350769757355, 2.9534400294929433, 4508.2148882289139, 1.2237356478636159
2100-Apr-10 19:00:00, 10222.128163966627, 1.817414046458965, 5714.1892718533672, 2.9445964851153859, 4507.9388921132586, 1.2236607298985736
2100-Apr-10 20:00:00, 10245.179723748442, 1.8215124326138108, 5737.5181671635282, 2.9566181700585665, 4507.6615565849143, 1.2235854483556861
2100-Apr-10 21:00:00, 10300.288810249136, 1.83131039506227, 5792.9059754417367, 2.9851602322505943, 4507.3828348073994, 1.223509790521391
2100-Apr-10 22:00:00, 10374.454310702547, 1.8444964381371189, 5867.3516247495027, 3.0235230492408478, 4507.1026859530448, 1.2234337453131918
2100-Apr-10 23:00:00, 10459.502816173857, 1.859617393968876, 5952.6817428547092, 3.0674947753936248, 4506.8210733191481, 1.2233573027682971
2100-Apr-11 00:00:00, 10550.682804405969, 1.8758284792449484, 6044.1448423325137, 3.1146269070796917, 4506.5379620734548, 1.2232804534316404
2100-Apr-11 01:00:00, 10646.15831226061, 1.8928032741491529, 6139.9049954538805, 3.1639733667225709, 4506.2533168067284, 1.2232031876915361
2100-Apr-11 02:00:00, 10743.160592621785, 1.9100495172053094, 6237.1934934921082, 3.2141074024949989, 4505.967099129678, 1.2231254951273751
2100-Apr-11 03:00:00, 10840.089540436658, 1.9272827223110924, 6334.4102751046403, 3.2642044818550677, 4505.6792653320181, 1.2230473638741874
2100-Apr-11 04:00:00, 10933.144609055302, 1.9438271821426447, 6427.7548446511646, 3.3123061596810377, 4505.3897644041372, 1.2229687800856324
2100-Apr-11 05:00:00, 11020.942263111174, 1.9594369149857291, 6515.843726660687, 3.3576995129640053, 4505.0985364504859, 1.222889727503319
2100-Apr-11 06:00:00, 11106.491944854914, 1.9746469760197158, 6601.6864332416762, 3.401935382664063, 4504.8055116132373, 1.2228101871646395
2100-Apr-11 07:00:00, 11164.789679986079, 1.9850118551334024, 6660.279070442688, 3.4321289351257547, 4504.5106095433903, 1.2227301372592005
2100-Apr-11 08:00:00, 11176.314157136985, 1.9870608165938919, 6672.100417669486, 3.4382206299992197, 4504.2137394674983, 1.222649553146939
2100-Apr-11 09:00:00, 11097.704631888653, 1.9730846608384398, 6593.7898311145627, 3.3978661602841904, 4503.9148007740914, 1.2225684075173011
2100-Apr-11 10:00:00, 10900.267634749749, 1.9379819145085913, 6396.6539506403533, 3.2962794621337097, 4503.6136841093958, 1.222486670686673
2100-Apr-11 11:00:00, 10609.638352678467, 1.8863103123650633, 6106.3280797719981, 3.1466707428166925, 4503.3102729064694, 1.222404311013457
2100-Apr-11 12:00:00, 10259.49245730351, 1.8240571241485832, 5756.4880120988319, 2.9663935793182534, 4503.0044452046777, 1.2223212953919604
2100-Apr-11 13:00:00, 9896.7180478270602, 1.7595586853790075, 5394.0219720741834, 2.779610087093451, 4502.6960757528768, 1.222237589823296
2100-Apr-11 14:00:00, 9553.1524217431179, 1.6984754173246643, 5050.7673836065142, 2.6027265071811958, 4502.3850381366028, 1.2221531599927982
2100-Apr-11 15:00:00, 9249.6222708014284, 1.644510142090708, 4747.5510639064341, 2.4464751709476502, 4502.0712068949942, 1.2220679718446528
2100-Apr-11 16:00:00, 9000.5156167040514, 1.6002209368527167, 4498.7611572934702, 2.3182704773871396, 4501.7544594105821, 1.2219819920948722
2100-Apr-11 17:00:00, 8815.4133300948924, 1.5673112051100639, 4313.9786525832578, 2.2230496353753684, 4501.4346775116355, 1.2218951886662459
2100-Apr-11 18:00:00, 8704.8738507150192, 1.5476581544643668, 4203.7621021386631, 2.166253605072467, 4501.1117485763571, 1.2218075309880687
2100-Apr-11 19:00:00, 8662.3752368567293, 1.5401022349393743, 4161.5896707703387, 2.1445215994863691, 4500.7855660863897, 1.2217189901463879
2100-Apr-11 20:00:00, 8683.3824334784495, 1.5438371493920828, 4182.9264038823185, 2.155516697187255, 4500.456029596131, 1.2216295388756744
2100-Apr-11 21:00:00, 8750.4595749424534, 1.5557629379497653, 4250.3365309299679, 2.1902540175177925, 4500.1230440124855, 1.2215391513633143
2100-Apr-11 22:00:00, 8848.3918386054975, 1.5731745247277649, 4348.6053201920213, 2.2408932101820795, 4499.7865184134762, 1.2214478029289257
2100-Apr-11 23:00:00, 8961.8439870103321, 1.5933454250338988, 4462.3976227559979, 2.2995318723302787, 4499.4463642543333, 1.22135546953741
2100-Apr-12 00:00:00, 9090.1329698211321, 1.6161541978869096, 4591.0304765179544, 2.3658180646556803, 4499.1024933031777, 1.2212621272386006
2100-Apr-12 01:00:00, 9227.3264423371984, 1.6405461190244379, 4728.5716269798222, 2.4366948188093596, 4498.7548153573771, 1.2211677515473791
2100-Apr-12 02:00:00, 9370.7361958982783, 1.6660432460747399, 4872.3329599210247, 2.510776914367399, 4498.4032359772536, 1.2210723168284985
2100-Apr-12 03:00:00, 9514.6226589249345, 1.69162512832131, 5016.5750045702935, 2.585106726957302, 4498.0476543546401, 1.2209757957180134
2100-Apr-12 04:00:00, 9663.84208279011, 1.7181551690904182, 5166.1541212507755, 2.6621868025847504, 4497.6879615393336, 1.2208781586418571
2100-Apr-12 05:00:00, 9818.7096544062842, 1.7456894061378831, 5321.3856152878934, 2.7421796222087758, 4497.3240391183899, 1.2207793734573424
2100-Apr-12 06:00:00, 9971.7034649763918, 1.7728905031982334, 5474.7477064989407, 2.821209114100899, 4496.9557584774502, 1.2206794052526517
2100-Apr-12 07:00:00, 10104.178794675696, 1.7964435756253132, 5607.5958140410312, 2.8896674818433792, 4496.5829806346637, 1.2205782163017562
2100-Apr-12 08:00:00, 10165.914031816606, 1.8074196155791917, 5669.7084750167096, 2.9216749486052955, 4496.2055567998968, 1.2204757662162105
2100-Apr-12 09:00:00, 10143.831816989714, 1.8034935713387383, 5648.0084875414914, 2.9104926611789201, 4495.8233294482225, 1.2203720122365469
2100-Apr-12 10:00:00, 10004.591374442094, 1.7787377150178165, 5509.1552403812975, 2.8389397664316744, 4495.4361340607957, 1.2202669097048287
2100-Apr-12 11:00:00, 9773.5406206623629, 1.7376587069454632, 5278.4968194053081, 2.7200784646169605, 4495.0438012570548, 1.2201604126434269
2100-Apr-12 12:00:00, 9484.8750833062259, 1.6863362431781832, 4990.228923933154, 2.5715302469441497, 4494.6461593730728, 1.2200524744549028
2100-Apr-12 13:00:00, 9171.9640440673902, 1.6307031197343409, 4677.7210067877686, 2.410490828993864, 4494.2430372796207, 1.2199430486869594
2100-Apr-12 14:00:00, 8902.7596862519313, 1.5828407007337237, 4408.9254189900721, 2.2719769462034707, 4493.8342672618583, 1.2198320898141204
2100-Apr-12 15:00:00, 8696.0036650326165, 1.5460811051655012, 4202.5839771368119, 2.165646501846719, 4493.4196878958046, 1.2197195540185368
2100-Apr-12 16:00:00, 8559.37921137179, 1.5217903511082154, 4066.3800646642576, 2.0954588439227519, 4492.9991467075315, 1.219605399911813
2100-Apr-12 17:00:00, 8475.3305141138735, 1.5068471533187797, 3982.7580116824729, 2.0523673060730734, 4492.5725024313997, 1.2194895891479955
2100-Apr-12 18:00:00, 8435.6187987363555, 1.4997867224399639, 3943.479171935026, 2.0321264061033339, 4492.1396268013295, 1.2193720869098055
2100-Apr-12 19:00:00, 8440.5010088844701, 1.5006547410324353, 3948.800603190844, 2.0348686092447048, 4491.7004056936266, 1.2192528622188545
2100-Apr-12 20:00:00, 8489.0155028302288, 1.5092802367550067, 3997.7607631923738, 2.0600984201929222, 4491.254739637855, 1.2191318880743178
2100-Apr-12 21:00:00, 8573.402090581747, 1.5242835088185451, 4082.5995469831405, 2.1038169553458066, 4490.8025435986065, 1.2190091413936981
2100-Apr-12 22:00:00, 8679.7841543908453, 1.5431974036510792, 4189.4404082092778, 2.1588734488334897, 4490.3437461815674, 1.2188846027973139
2100-Apr-12 23:00:00, 8790.0754297203111, 1.5628063255673803, 4300.1971415150883, 2.2159478424314765, 4489.8782882052228, 1.2187582562205961
2100-Apr-13 00:00:00, 8907.2701286135707, 1.5836426219356787, 4417.864007655231, 2.2765831178777214, 4489.4061209583388, 1.218630088441089
2100-Apr-13 01:00:00, 9024.9038912384494, 1.6045569803846258, 4535.9766871260581, 2.3374481267654219, 4488.9272041123913, 1.2185000885117869
2100-Apr-13 02:00:00, 9145.0205849180056, 1.6259127844604302, 4656.579081317017, 2.3995961182189873, 4488.4415036009896, 1.2183682471855137
2100-Apr-13 03:00:00, 9265.9927495158117, 1.6474206845419026, 4778.0437599802326, 2.4621884561415577, 4487.9489895355791, 1.2182345563491497
2100-Apr-13 04:00:00, 9380.9416039039461, 1.6678576874084658, 4893.4919695494136, 2.5216804288322026, 4487.4496343545334, 1.2180990085212084
2100-Apr-13 05:00:00, 9494.7474195673385, 1.6880914669735136, 5007.8040082936468, 2.5805869178333039, 4486.9434112736908, 1.2179615964312445
2100-Apr-13 06:00:00, 9609.6027048287233, 1.7085118339847498, 5123.1724116382666, 2.6400377653324028, 4486.4302931904567, 1.2178223127223742
2100-Apr-13 07:00:00, 9695.1386899784447, 1.723719459871969, 5209.2284379139001, 2.6843835614617704, 4485.9102520645438, 1.2176811497831814
2100-Apr-13 08:00:00, 9743.6871278121362, 1.7323509905510317, 5258.3038690927924, 2.709672773155666, 4485.3832587193447, 1.217538099693801
2100-Apr-13 09:00:00, 9735.3433156603351, 1.73086752632886, 5250.4940324768986, 2.7056482621787961, 4484.8492831834365, 1.2173931543186185
2100-Apr-13 10:00:00, 9618.4803787761211, 1.7100902146382773, 5134.1720833612717, 2.6457060400695607, 4484.3082954148495, 1.2172463055028695
2100-Apr-13 11:00:00, 9393.8103403111163, 1.6701456475994769, 4910.0500739456065, 2.5302130366415669, 4483.7602663655098, 1.2170975453615789
2100-Apr-13 12:00:00, 9097.7958744013376, 1.6175166020944634, 4614.5907050020369, 2.3779589586096956, 4483.2051693993017, 1.2169468666644867
2100-Apr-13 13:00:00, 8769.3659428465762, 1.5591243415680056, 4286.7229610439545, 2.2090044209647521, 4482.6429818026227, 1.2167942632460829
2100-Apr-13 14:00:00, 8460.2233504557389, 1.5041612183555269, 3978.1496640234022, 2.0499925642377042, 4482.0736864323371, 1.2166397304529366
2100-Apr-13 15:00:00, 8185.5983974957689, 1.4553350601415307, 3704.1011242261607, 1.9087717665625463, 4481.4972732696078, 1.2164832655654771
2100-Apr-13 16:00:00, 7964.8675284618303, 1.4160908464675643, 3483.9537876308477, 1.7953269640357623, 4480.9137408309825, 1.2163248681810279
2100-Apr-13 17:00:00, 7811.8496349403804, 1.3888854676477462, 3331.5265377016758, 1.7167792080858328, 4480.3230972387046, 1.2161645405043371
2100-Apr-13 18:00:00, 7728.666252487772, 1.3740961160297289, 3248.9408915542022, 1.6742217442362044, 4479.7253609335703, 1.2160022875410799
2100-Apr-13 19:00:00, 7708.8394622384012, 1.370571068552588, 3229.7189014278101, 1.6643164012609728, 4479.1205608105911, 1.2158381171346837
2100-Apr-13 20:00:00, 7743.9487112832321, 1.3768132170906613, 3265.4399754503829, 1.6827239380098034, 4478.5087358328492, 1.2156720398615104
2100-Apr-13 21:00:00, 7811.7463232438859, 1.3888670996400905, 3333.8563891937547, 1.7179798110389428, 4477.8899340501312, 1.2155040687644691
2100-Apr-13 22:00:00, 7900.598534545652, 1.4046643244731734, 3423.3343234813437, 1.7640889611324542, 4477.2642110643083, 1.21533421893645
2100-Apr-13 23:00:00, 8012.3470963009877, 1.424532340462412, 3535.7154682443097, 1.8220004352049506, 4476.631628056678, 1.2151625069848544
2100-Apr-14 00:00:00, 8146.2073038705275, 1.4483316332903344, 3670.2150544384444, 1.8913098315015606, 4475.9922494320826, 1.2149889503921014
2100-Apr-14 01:00:00, 8292.8426217730357, 1.4744022403291315, 3817.4964814969976, 1.9672058776083308, 4475.3461402760386, 1.2148135668253759
2100-Apr-14 02:00:00, 8440.4412605313173, 1.5006441182448385, 3965.7478967044312, 2.0436017712976557, 4474.6933638268856, 1.2146363734504551
2100-Apr-14 03:00:00, 8586.7095960643783, 1.5266494787026559, 4112.675617060243, 2.1193155477132932, 4474.0339790041362, 1.2144573862607881
2100-Apr-14 04:00:00, 8727.5002824435323, 1.551680956192641, 4254.1322441230941, 2.1922099981819332, 4473.3680383204382, 1.2142766195107089
2100-Apr-14 05:00:00, 8874.5204434443058, 1.5778199853096246, 4401.8248573109304, 2.2683179338802817, 4472.6955861333754, 1.2140940852408937
2100-Apr-14 06:00:00, 9024.1970399137062, 1.6044313077746037, 4552.1803824343287, 2.3457981029353814, 4472.0166574793775, 1.2139097929618317
2100-Apr-14 07:00:00, 9137.8145009088585, 1.6246315993600171, 4666.4832234700516, 2.4046998522369627, 4471.3312774388069, 1.2137237494814797
2100-Apr-14 08:00:00, 9196.994753876781, 1.635153383208906, 4726.3552927250967, 2.435552712773696, 4470.6394611516835, 1.2135359589095316
2100-Apr-14 09:00:00, 9158.8666423104951, 1.6283745046413503, 4688.9254278897197, 2.4162646137645347, 4469.9412144207754, 1.2133464228211239
2100-Apr-14 10:00:00, 9034.396635027264, 1.6062447156217989, 4565.1601001985546, 2.3524867213006484, 4469.2365348287103, 1.2131551405600711
2100-Apr-14 11:00:00, 8850.398722734597, 1.5735313329527585, 4381.8733093561204, 2.2580366402119516, 4468.5254133784756, 1.2129621096841727
2100-Apr-14 12:00:00, 8663.8912225888089, 1.540371765287607, 4196.0833860804169, 2.162296662234279, 4467.8078365083911, 1.2127673265121688
2100-Apr-14 13:00:00, 8498.2384910993387, 1.5109200115809271, 4031.1547027211682, 2.0773067540934109, 4467.0837883781705, 1.2125707867442812
2100-Apr-14 14:00:00, 8357.0145932216255, 1.4858115124913358, 3890.6613399426778, 2.0049086863119769, 4466.3532532789486, 1.2123724861164058
2100-Apr-14 15:00:00, 8242.5591635401652, 1.4654622366595345, 3776.9429454785354, 1.9463081099744923, 4465.6162180616302, 1.2121724210592768
2100-Apr-14 16:00:00, 8153.1019625297467, 1.4495574494111862, 3688.2292881643421, 1.9005928018036837, 4464.8726743654051, 1.2119705893033881
2100-Apr-14 17:00:00, 8093.8232225836437, 1.4390181553516379, 3629.7006019524142, 1.8704322041232773, 4464.1226206312294, 1.2117669904255437
2100-Apr-14 18:00:00, 8066.0644272844847, 1.4340828597184541, 3602.6983636445493, 1.8565175974785104, 4463.3660636399354, 1.211561626266372
2100-Apr-14 19:00:00, 8069.0443409208974, 1.4346126649422959, 3606.4413213058033, 1.8584463925269266, 4462.6030196150941, 1.2113545012296916
2100-Apr-14 20:00:00, 8101.1655100178514, 1.4403235563505323, 3639.3319952083293, 1.8753953870664515, 4461.8335148095221, 1.2111456224417172
2100-Apr-14 21:00:00, 8155.2737567771219, 1.4499435773590936, 3694.2161713155697, 1.9036779210122365, 4461.0575854615518, 1.2109349997391894
2100-Apr-14 22:00:00, 8225.3924012411135, 1.4624101212453982, 3765.1171238443844, 1.940214109380384, 4460.2752773967286, 1.2107226455612565
2100-Apr-14 23:00:00, 8308.3656452808609, 1.4771621119051974, 3848.8790002136029, 1.983377700050784, 4459.4866450672571, 1.2105085746887361
2100-Apr-15 00:00:00, 8398.1531290498169, 1.4931256208321473, 3939.4613787355297, 2.0300559847066482, 4458.6917503142877, 1.2102928039081444
2100-Apr-15 01:00:00, 8490.1738282542028, 1.509486177911499, 4032.2831673756541, 2.0778882666925025, 4457.8906608785483, 1.2100753516074121
2100-Apr-15 02:00:00, 8587.4471888643493, 1.5267806169053599, 4130.3637400222551, 2.1284304688725877, 4457.0834488420942, 1.2098562373529047
2100-Apr-15 03:00:00, 8688.8256339725958, 1.5448049076589598, 4232.5554449514711, 2.1810911912999562, 4456.2701890211247, 1.2096354814531596
2100-Apr-15 04:00:00, 8794.7143602682154, 1.563631090958997, 4339.2634027764952, 2.2360791979263963, 4455.4509574917192, 1.2094131045587029
2100-Apr-15 05:00:00, 8909.0075934157285, 1.5839515295218507, 4454.3817630699195, 2.2954011949701378, 4454.625830345808, 1.2091891273243638
2100-Apr-15 06:00:00, 9024.7627192453874, 1.6045318811138045, 4570.9678365710515, 2.3554795238305135, 4453.794882674335, 1.2089635701332579
2100-Apr-15 07:00:00, 9130.192836002012, 1.6232765272422625, 4677.2346481129071, 2.4102402020061375, 4452.9581878891049, 1.2087364529127056
2100-Apr-15 08:00:00, 9216.872739497463, 1.6386875328206949, 4764.756922122252, 2.4553415747742178, 4452.115817375211, 1.2085077950398848
2100-Apr-15 09:00:00, 9271.5129717035634, 1.6484021366605484, 4820.2451312303747, 2.4839353748273494, 4451.2678404731887, 1.2082776153369874
2100-Apr-15 10:00:00, 9308.0761438722911, 1.6549027813029022, 4857.6618190794288, 2.5032166835630765, 4450.4143247928614, 1.208045932156411
2100-Apr-15 11:00:00, 9339.9423567637004, 1.6605683435016281, 4890.3870199591793, 2.5200804076892385, 4449.5553368045212, 1.2078127635412319
2100-Apr-15 12:00:00, 9389.1476016932811, 1.6693166493201468, 4940.4566590067416, 2.5458819477041401, 4448.6909426865395, 1.2075781274552857
2100-Apr-15 13:00:00, 9463.1401068564464, 1.682471935192051, 5015.3188975001431, 2.5844594385515935, 4447.8212093563034, 1.2073420420630112
2100-Apr-15 14:00:00, 9554.8551290124542, 1.6987781452946782, 5107.9089233929626, 2.632172290161829, 4446.9462056194916, 1.2071045260414157
2100-Apr-15 15:00:00, 9643.828457772328, 1.7145969038598867, 5197.7624543783822, 2.6784749901473086, 4446.0660033939466, 1.2068655989122896
2100-Apr-15 16:00:00, 9723.7268964628784, 1.7288022182951148, 5278.546217487059, 2.720103920094715, 4445.1806789758202, 1.2066252813858969
2100-Apr-15 17:00:00, 9804.0130632764522, 1.7430764677432566, 5359.7227491345575, 2.761935248808395, 4444.2903141418947, 1.2063835956601956
2100-Apr-15 18:00:00, 9905.9287593887439, 1.7611962775028369, 5462.5337620746059, 2.8149151087555659, 4443.394997314138, 1.2061405657369506
2100-Apr-15 19:00:00, 10029.462340913942, 1.7831595773824735, 5586.9675164617738, 2.8790374502402964, 4442.4948244521674, 1.2058962176639898
2100-Apr-15 20:00:00, 10164.621774527801, 1.8071898623897735, 5723.0318746542571, 2.9491531940180868, 4441.5898998735447, 1.2056505797578687
2100-Apr-15 21:00:00, 10302.210838722563, 1.8316521166186104, 5861.5305018358931, 3.0205233484512242, 4440.6803368866695, 1.2054036827756678
2100-Apr-15 22:00:00, 10438.555987529187, 1.8558932124680232, 5998.7897292339394, 3.0912548239619833, 4439.7662582952471, 1.2051555600519277
