Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 07:00:00, 696.89273905009281, 9.1728253656083574, null, null, 696.89273905009281, 9.1728253656083574
2100-Apr-04 08:00:00, 697.01038921470149, 9.174373931626798, null, null, 697.01038921470149, 9.174373931626798
2100-Apr-04 09:00:00, 697.11157325412148, 9.1757057628705141, null, null, 697.11157325412148, 9.1757057628705141
2100-Apr-04 10:00:00, 697.1748090344023, 9.1765381015316478, null, null, 697.1748090344023, 9.1765381015316478
2100-Apr-04 11:00:00, 697.17982980360352, 9.1766041872238961, null, null, 697.17982980360352, 9.1766041872238961
2100-Apr-04 12:00:00, 697.11030208796558, 9.1756890311921584, null, null, 697.11030208796558, 9.1756890311921584
2100-Apr-04 13:00:00, 696.94810813427239, 9.1735541591677876, null, null, 696.94810813427239, 9.1735541591677876
2100-Apr-04 14:00:00, 696.69600756606474, 9.1702358945954057, null, null, 696.69600756606474, 9.1702358945954057
2100-Apr-04 15:00:00, 696.37693325050725, 9.1660360905061147, null, null, 696.37693325050725, 9.1660360905061147
2100-Apr-04 16:00:00, 696.01960624682465, 9.1613327867987699, null, null, 696.01960624682465, 9.1613327867987699
2100-Apr-04 17:00:00, 695.64619604944949, 9.1564177886386098, null, null, 695.64619604944949, 9.1564177886386098
2100-Apr-04 18:00:00, 695.27651869749843, 9.1515519239207634, null, null, 695.27651869749843, 9.1515519239207634
2100-Apr-04 19:00:00, 694.93090939001127, 9.1470028539639863, null, null, 694.93090939001127, 9.1470028539639863
2100-Apr-04 20:00:00, 694.63062137693339, 9.1430503238987377, null, null, 694.63062137693339, 9.1430503238987377
2100-Apr-04 21:00:00, 694.3957311983263, 9.1399585904543681, null, null, 694.3957311983263, 9.1399585904543681
2100-Apr-04 22:00:00, 694.2324813619955, 9.1378098204131319, null, null, 694.2324813619955, 9.1378098204131319
2100-Apr-04 23:00:00, 694.13160465794579, 9.1364820344600624, null, null, 694.13160465794579, 9.1364820344600624
2100-Apr-05 00:00:00, 694.0738690371137, 9.1357220914479011, null, null, 694.0738690371137, 9.1357220914479011
2100-Apr-05 01:00:00, 694.04272761902575, 9.1353121936634185, null, null, 694.04272761902575, 9.1353121936634185
2100-Apr-05 02:00:00, 694.0280270531689, 9.1351186979992729, null, null, 694.0280270531689, 9.1351186979992729
2100-Apr-05 03:00:00, 694.02368186439082, 9.1350615046098049, null, null, 694.02368186439082, 9.1350615046098049
2100-Apr-05 04:00:00, 694.02783995716732, 9.135116235354948, null, null, 694.02783995716732, 9.135116235354948
2100-Apr-05 05:00:00, 694.04024238898535, 9.1352794819132797, null, null, 694.04024238898535, 9.1352794819132797
2100-Apr-05 06:00:00, 694.05959073371525, 9.1355341537980266, null, null, 694.05959073371525, 9.1355341537980266
2100-Apr-05 07:00:00, 694.08186170752424, 9.1358272946818744, null, null, 694.08186170752424, 9.1358272946818744
2100-Apr-05 08:00:00, 694.09692498510992, 9.1360255645259763, null, null, 694.09692498510992, 9.1360255645259763
2100-Apr-05 09:00:00, 694.09127571469458, 9.1359512062093238, null, null, 694.09127571469458, 9.1359512062093238
2100-Apr-05 10:00:00, 694.05446022703438, 9.1354666236901867, null, null, 694.05446022703438, 9.1354666236901867
2100-Apr-05 11:00:00, 693.97915172635419, 9.1344753782852965, null, null, 693.97915172635419, 9.1344753782852965
2100-Apr-05 12:00:00, 693.86205642670598, 9.1329341156567452, null, null, 693.86205642670598, 9.1329341156567452
2100-Apr-05 13:00:00, 693.70593505773172, 9.1308791738081716, null, null, 693.70593505773172, 9.1308791738081716
2100-Apr-05 14:00:00, 693.52224515503167, 9.1284613621357629, null, null, 693.52224515503167, 9.1284613621357629
2100-Apr-05 15:00:00, 693.32067316133498, 9.1258081780901126, null, null, 693.32067316133498, 9.1258081780901126
2100-Apr-05 16:00:00, 693.10626338155134, 9.1229860171513781, null, null, 693.10626338155134, 9.1229860171513781
2100-Apr-05 17:00:00, 692.88453217198276, 9.1200674881590267, null, null, 692.88453217198276, 9.1200674881590267
2100-Apr-05 18:00:00, 692.66668090275436, 9.1172000287404771, null, null, 692.66668090275436, 9.1172000287404771
2100-Apr-05 19:00:00, 692.46818194388527, 9.1145872934041279, null, null, 692.46818194388527, 9.1145872934041279
2100-Apr-05 20:00:00, 692.30211575464, 9.1124014532199471, null, null, 692.30211575464, 9.1124014532199471
2100-Apr-05 21:00:00, 692.17475395029226, 9.1107250580961825, null, null, 692.17475395029226, 9.1107250580961825
2100-Apr-05 22:00:00, 692.0872252906164, 9.1095729652923652, null, null, 692.0872252906164, 9.1095729652923652
2100-Apr-05 23:00:00, 692.03715666260518, 9.108913938794732, null, null, 692.03715666260518, 9.108913938794732
2100-Apr-06 00:00:00, 692.02442613000198, 9.1087463736217327, null, null, 692.02442613000198, 9.1087463736217327
2100-Apr-06 01:00:00, 692.04830266376712, 9.1090606476301872, null, null, 692.04830266376712, 9.1090606476301872
2100-Apr-06 02:00:00, 692.10951679114532, 9.1098663763584184, null, null, 692.10951679114532, 9.1098663763584184
2100-Apr-06 03:00:00, 692.20417867105937, 9.1111123599145323, null, null, 692.20417867105937, 9.1111123599145323
2100-Apr-06 04:00:00, 692.32655616910097, 9.1127231492875787, null, null, 692.32655616910097, 9.1127231492875787
2100-Apr-06 05:00:00, 692.47551254888583, 9.114683782226189, null, null, 692.47551254888583, 9.114683782226189
2100-Apr-06 06:00:00, 692.65113566983337, 9.1169954151767794, null, null, 692.65113566983337, 9.1169954151767794
2100-Apr-06 07:00:00, 692.84292466812019, 9.1195198309006784, null, null, 692.84292466812019, 9.1195198309006784
2100-Apr-06 08:00:00, 693.0252217112868, 9.121919309110071, null, null, 693.0252217112868, 9.121919309110071
2100-Apr-06 09:00:00, 693.16129464316236, 9.1237103641335207, null, null, 693.16129464316236, 9.1237103641335207
2100-Apr-06 10:00:00, 693.20787595862191, 9.1243234890063558, null, null, 693.20787595862191, 9.1243234890063558
2100-Apr-06 11:00:00, 693.14583771689809, 9.1235069129029842, null, null, 693.14583771689809, 9.1235069129029842
2100-Apr-06 12:00:00, 692.9688202653798, 9.1211769271269016, null, null, 692.9688202653798, 9.1211769271269016
2100-Apr-06 13:00:00, 692.67118423283682, 9.1172593036591199, null, null, 692.67118423283682, 9.1172593036591199
2100-Apr-06 14:00:00, 692.259214213782, 9.1118367632466484, null, null, 692.259214213782, 9.1118367632466484
2100-Apr-06 15:00:00, 691.75662624464496, 9.1052214673575946, null, null, 691.75662624464496, 9.1052214673575946
2100-Apr-06 16:00:00, 691.19752796281307, 9.0978623565302303, null, null, 691.19752796281307, 9.0978623565302303
2100-Apr-06 17:00:00, 690.61577146009176, 9.0902050076933865, null, null, 690.61577146009176, 9.0902050076933865
2100-Apr-06 18:00:00, 690.04093440576719, 9.0826387358447409, null, null, 690.04093440576719, 9.0826387358447409
2100-Apr-06 19:00:00, 689.49941318275785, 9.0755109824157039, null, null, 689.49941318275785, 9.0755109824157039
2100-Apr-06 20:00:00, 689.01559034731247, 9.06914268191729, null, null, 689.01559034731247, 9.06914268191729
2100-Apr-06 21:00:00, 688.60564410145537, 9.0637467793460278, null, null, 688.60564410145537, 9.0637467793460278
2100-Apr-06 22:00:00, 688.2772141797808, 9.0594238324310297, null, null, 688.2772141797808, 9.0594238324310297
2100-Apr-06 23:00:00, 688.03253224843286, 9.0562032153968595, null, null, 688.03253224843286, 9.0562032153968595
2100-Apr-07 00:00:00, 687.87116317693608, 9.0540792008544386, null, null, 687.87116317693608, 9.0540792008544386
2100-Apr-07 01:00:00, 687.78888618425583, 9.0529962329267022, null, null, 687.78888618425583, 9.0529962329267022
2100-Apr-07 02:00:00, 687.77927566799087, 9.0528697348554328, null, null, 687.77927566799087, 9.0528697348554328
2100-Apr-07 03:00:00, 687.83610638396476, 9.053617767090266, null, null, 687.83610638396476, 9.053617767090266
2100-Apr-07 04:00:00, 687.94970203680816, 9.0551129657448612, null, null, 687.94970203680816, 9.0551129657448612
2100-Apr-07 05:00:00, 688.11159269689074, 9.0572438456780979, null, null, 688.11159269689074, 9.0572438456780979
2100-Apr-07 06:00:00, 688.31424691529685, 9.0599112744671793, null, null, 688.31424691529685, 9.0599112744671793
2100-Apr-07 07:00:00, 688.54518935574254, 9.0629510459513867, null, null, 688.54518935574254, 9.0629510459513867
2100-Apr-07 08:00:00, 688.77764213038733, 9.0660106971546313, null, null, 688.77764213038733, 9.0660106971546313
2100-Apr-07 09:00:00, 688.97125381908268, 9.068559103974831, null, null, 688.97125381908268, 9.068559103974831
2100-Apr-07 10:00:00, 689.07869657879314, 9.0699733153970463, null, null, 689.07869657879314, 9.0699733153970463
2100-Apr-07 11:00:00, 689.06078595967801, 9.0697375675234824, null, null, 689.06078595967801, 9.0697375675234824
2100-Apr-07 12:00:00, 688.89568619871545, 9.067564447916471, null, null, 688.89568619871545, 9.067564447916471
2100-Apr-07 13:00:00, 688.56996228983519, 9.0632771187965915, null, null, 688.56996228983519, 9.0632771187965915
2100-Apr-07 14:00:00, 688.08397260808488, 9.0568802972623921, null, null, 688.08397260808488, 9.0568802972623921
2100-Apr-07 15:00:00, 687.47099599643479, 9.0488120148757325, null, null, 687.47099599643479, 9.0488120148757325
2100-Apr-07 16:00:00, 686.78302375807777, 9.0397566052764926, null, null, 686.78302375807777, 9.0397566052764926
2100-Apr-07 17:00:00, 686.07250266606252, 9.0304043972099812, null, null, 686.07250266606252, 9.0304043972099812
2100-Apr-07 18:00:00, 685.3841921748492, 9.0213445353698045, null, null, 685.3841921748492, 9.0213445353698045
2100-Apr-07 19:00:00, 684.75242438360419, 9.0130289147642504, null, null, 684.75242438360419, 9.0130289147642504
2100-Apr-07 20:00:00, 684.2052102585659, 9.0058262287190303, null, null, 684.2052102585659, 9.0058262287190303
2100-Apr-07 21:00:00, 683.76195725206048, 8.9999919271204849, null, null, 683.76195725206048, 8.9999919271204849
2100-Apr-07 22:00:00, 683.42904283017219, 8.9956099531343074, null, null, 683.42904283017219, 8.9956099531343074
2100-Apr-07 23:00:00, 683.20138252611628, 8.9926133826511183, null, null, 683.20138252611628, 8.9926133826511183
2100-Apr-08 00:00:00, 683.0741519548443, 8.9909387148779469, null, null, 683.0741519548443, 8.9909387148779469
2100-Apr-08 01:00:00, 683.0417886168724, 8.9905127336173738, null, null, 683.0417886168724, 8.9905127336173738
2100-Apr-08 02:00:00, 683.09028420888797, 8.9911510550858491, null, null, 683.09028420888797, 8.9911510550858491
2100-Apr-08 03:00:00, 683.20366998540328, 8.9926434912508988, null, null, 683.20366998540328, 8.9926434912508988
2100-Apr-08 04:00:00, 683.37023247141201, 8.9948358639232016, null, null, 683.37023247141201, 8.9948358639232016
2100-Apr-08 05:00:00, 683.58351742216291, 8.997643219340647, null, null, 683.58351742216291, 8.997643219340647
2100-Apr-08 06:00:00, 683.83649839551867, 9.0009730722138119, null, null, 683.83649839551867, 9.0009730722138119
2100-Apr-08 07:00:00, 684.11007926056936, 9.0045740704131951, null, null, 684.11007926056936, 9.0045740704131951
2100-Apr-08 08:00:00, 684.3763279363659, 9.0080785589378358, null, null, 684.3763279363659, 9.0080785589378358
2100-Apr-08 09:00:00, 684.60355445584287, 9.0110694197472601, null, null, 684.60355445584287, 9.0110694197472601
2100-Apr-08 10:00:00, 684.755748424393, 9.0130726673303982, null, null, 684.755748424393, 9.0130726673303982
2100-Apr-08 11:00:00, 684.79506531857271, 9.013590174521994, null, null, 684.79506531857271, 9.013590174521994
2100-Apr-08 12:00:00, 684.69218116408138, 9.0122359655753996, null, null, 684.69218116408138, 9.0122359655753996
2100-Apr-08 13:00:00, 684.43602758274221, 9.0088643533648867, null, null, 684.43602758274221, 9.0088643533648867
2100-Apr-08 14:00:00, 684.03412038318038, 9.0035742644484973, null, null, 684.03412038318038, 9.0035742644484973
2100-Apr-08 15:00:00, 683.5184287275938, 8.9967864917624958, null, null, 683.5184287275938, 8.9967864917624958
2100-Apr-08 16:00:00, 682.93160651770995, 8.9890624657391189, null, null, 682.93160651770995, 8.9890624657391189
2100-Apr-08 17:00:00, 682.31908248729781, 8.9810001404365654, null, null, 682.31908248729781, 8.9810001404365654
2100-Apr-08 18:00:00, 681.72311878165488, 8.9731557898072936, null, null, 681.72311878165488, 8.9731557898072936
2100-Apr-08 19:00:00, 681.17650098613262, 8.96596095292767, null, null, 681.17650098613262, 8.96596095292767
2100-Apr-08 20:00:00, 680.70152588248402, 8.959709110377668, null, null, 680.70152588248402, 8.959709110377668
2100-Apr-08 21:00:00, 680.3097004203189, 8.9545517219635791, null, null, 680.3097004203189, 8.9545517219635791
2100-Apr-08 22:00:00, 680.00517576524908, 8.9505434272519935, null, null, 680.00517576524908, 8.9505434272519935
2100-Apr-08 23:00:00, 679.79004298767643, 8.9477117498811225, null, null, 679.79004298767643, 8.9477117498811225
2100-Apr-09 00:00:00, 679.66134483801693, 8.9460177651607289, null, null, 679.66134483801693, 8.9460177651607289
2100-Apr-09 01:00:00, 679.60937331151035, 8.9453336918307667, null, null, 679.60937331151035, 8.9453336918307667
2100-Apr-09 02:00:00, 679.62062585156207, 8.9454818029804883, null, null, 679.62062585156207, 8.9454818029804883
2100-Apr-09 03:00:00, 679.69079422986965, 8.9464053917113464, null, null, 679.69079422986965, 8.9464053917113464
2100-Apr-09 04:00:00, 679.82125437506954, 8.9481225686340427, null, null, 679.82125437506954, 8.9481225686340427
2100-Apr-09 05:00:00, 680.01029124270792, 8.9506107595382431, null, null, 680.01029124270792, 8.9506107595382431
2100-Apr-09 06:00:00, 680.25077024726261, 8.9537760557011534, null, null, 680.25077024726261, 8.9537760557011534
2100-Apr-09 07:00:00, 680.52575674510649, 8.9573955554911215, null, null, 680.52575674510649, 8.9573955554911215
2100-Apr-09 08:00:00, 680.80759952553922, 8.9611053008516368, null, null, 680.80759952553922, 8.9611053008516368
2100-Apr-09 09:00:00, 681.06373145323482, 8.9644766280468531, null, null, 681.06373145323482, 8.9644766280468531
2100-Apr-09 10:00:00, 681.25777506481154, 8.9670307200362895, null, null, 681.25777506481154, 8.9670307200362895
2100-Apr-09 11:00:00, 681.35515533382738, 8.9683124842902213, null, null, 681.35515533382738, 8.9683124842902213
2100-Apr-09 12:00:00, 681.33817485984582, 8.9680889794181944, null, null, 681.33817485984582, 8.9680889794181944
2100-Apr-09 13:00:00, 681.20810739469914, 8.966376971132437, null, null, 681.20810739469914, 8.966376971132437
2100-Apr-09 14:00:00, 680.97684119361315, 8.9633329381605602, null, null, 680.97684119361315, 8.9633329381605602
2100-Apr-09 15:00:00, 680.66462691328275, 8.9592234290357791, null, null, 680.66462691328275, 8.9592234290357791
2100-Apr-09 16:00:00, 680.29860537170941, 8.9544056837892452, null, null, 680.29860537170941, 8.9544056837892452
2100-Apr-09 17:00:00, 679.90917358359411, 8.949279802022895, null, null, 679.90917358359411, 8.949279802022895
2100-Apr-09 18:00:00, 679.5220290480047, 8.9441840261348418, null, null, 679.5220290480047, 8.9441840261348418
2100-Apr-09 19:00:00, 679.15754107855696, 8.9393864664757086, null, null, 679.15754107855696, 8.9393864664757086
2100-Apr-09 20:00:00, 678.83233280682282, 8.9351059244110367, null, null, 678.83233280682282, 8.9351059244110367
2100-Apr-09 21:00:00, 678.55978037233524, 8.9315184628915869, null, null, 678.55978037233524, 8.9315184628915869
2100-Apr-09 22:00:00, 678.3465377082116, 8.9287116640703381, null, null, 678.3465377082116, 8.9287116640703381
2100-Apr-09 23:00:00, 678.19484421501738, 8.9267150039758931, null, null, 678.19484421501738, 8.9267150039758931
2100-Apr-10 00:00:00, 678.10093136266562, 8.9254788794678621, null, null, 678.10093136266562, 8.9254788794678621
2100-Apr-10 01:00:00, 678.05747645820372, 8.9249069058662265, null, null, 678.05747645820372, 8.9249069058662265
2100-Apr-10 02:00:00, 678.05631306857481, 8.9248915927924912, null, null, 678.05631306857481, 8.9248915927924912
2100-Apr-10 03:00:00, 678.08959635265967, 8.9253296828103625, null, null, 678.08959635265967, 8.9253296828103625
2100-Apr-10 04:00:00, 678.15521997784356, 8.926193451393301, null, null, 678.15521997784356, 8.926193451393301
2100-Apr-10 05:00:00, 678.25278630632283, 8.9274776646481619, null, null, 678.25278630632283, 8.9274776646481619
2100-Apr-10 06:00:00, 678.38083979806993, 8.9291631640821976, null, null, 678.38083979806993, 8.9291631640821976
2100-Apr-10 07:00:00, 678.52931999071598, 8.9311175292248883, null, null, 678.52931999071598, 8.9311175292248883
2100-Apr-10 08:00:00, 678.67508127935218, 8.9330361068923043, null, null, 678.67508127935218, 8.9330361068923043
2100-Apr-10 09:00:00, 678.78190321782961, 8.9344421467775881, null, null, 678.78190321782961, 8.9344421467775881
2100-Apr-10 10:00:00, 678.81448217234367, 8.9348709660830661, null, null, 678.81448217234367, 8.9348709660830661
2100-Apr-10 11:00:00, 678.74721351919595, 8.9339855448793024, null, null, 678.74721351919595, 8.9339855448793024
2100-Apr-10 12:00:00, 678.57084614074029, 8.9316641156662939, null, null, 678.57084614074029, 8.9316641156662939
2100-Apr-10 13:00:00, 678.292139267881, 8.9279956465753152, null, null, 678.292139267881, 8.9279956465753152
2100-Apr-10 14:00:00, 677.92472902870486, 8.9231596226470238, null, null, 677.92472902870486, 8.9231596226470238
2100-Apr-10 15:00:00, 677.48773990842199, 8.9174077692233684, null, null, 677.48773990842199, 8.9174077692233684
2100-Apr-10 16:00:00, 677.00487153455117, 8.9110520317907618, null, null, 677.00487153455117, 8.9110520317907618
2100-Apr-10 17:00:00, 676.50229002516312, 8.9044368209279181, null, null, 676.50229002516312, 8.9044368209279181
2100-Apr-10 18:00:00, 676.01521297000465, 8.8980256868807288, null, null, 676.01521297000465, 8.8980256868807288
2100-Apr-10 19:00:00, 675.57881247916805, 8.8922815812707814, null, null, 675.57881247916805, 8.8922815812707814
2100-Apr-10 20:00:00, 675.21389373101385, 8.8874783515025708, null, null, 675.21389373101385, 8.8874783515025708
2100-Apr-10 21:00:00, 674.92659054729916, 8.8836967337821875, null, null, 674.92659054729916, 8.8836967337821875
2100-Apr-10 22:00:00, 674.7149600757308, 8.8809111553868902, null, null, 674.7149600757308, 8.8809111553868902
2100-Apr-10 23:00:00, 674.57482789350252, 8.8790666706281112, null, null, 674.57482789350252, 8.8790666706281112
2100-Apr-11 00:00:00, 674.50259473576716, 8.8781159043130309, null, null, 674.50259473576716, 8.8781159043130309
2100-Apr-11 01:00:00, 674.49160531364532, 8.8779712564435034, null, null, 674.49160531364532, 8.8779712564435034
2100-Apr-11 02:00:00, 674.53244866238936, 8.8785088555378575, null, null, 674.53244866238936, 8.8785088555378575
2100-Apr-11 03:00:00, 674.6139087646535, 8.8795810711751617, null, null, 674.6139087646535, 8.8795810711751617
2100-Apr-11 04:00:00, 674.7327982850951, 8.8811459501697385, null, null, 674.7327982850951, 8.8811459501697385
2100-Apr-11 05:00:00, 674.89026180161011, 8.8832185579865666, null, null, 674.89026180161011, 8.8832185579865666
2100-Apr-11 06:00:00, 675.08380710362542, 8.8857660909945029, null, null, 675.08380710362542, 8.8857660909945029
2100-Apr-11 07:00:00, 675.28908583061298, 8.8884680647824599, null, null, 675.28908583061298, 8.8884680647824599
2100-Apr-11 08:00:00, 675.46651572549683, 8.890803479329362, null, null, 675.46651572549683, 8.890803479329362
2100-Apr-11 09:00:00, 675.57770758872516, 8.8922670381904574, null, null, 675.57770758872516, 8.8922670381904574
2100-Apr-11 10:00:00, 675.59704792260766, 8.8925216046327176, null, null, 675.59704792260766, 8.8925216046327176
2100-Apr-11 11:00:00, 675.50483214172959, 8.8913078177663181, null, null, 675.50483214172959, 8.8913078177663181
2100-Apr-11 12:00:00, 675.29416665202916, 8.8885349409098069, null, null, 675.29416665202916, 8.8885349409098069
2100-Apr-11 13:00:00, 674.97840306348348, 8.8843787141445585, null, null, 674.97840306348348, 8.8843787141445585
2100-Apr-11 14:00:00, 674.58141342241584, 8.8791533524132369, null, null, 674.58141342241584, 8.8791533524132369
2100-Apr-11 15:00:00, 674.13482423541052, 8.8732751384600359, null, null, 674.13482423541052, 8.8732751384600359
2100-Apr-11 16:00:00, 673.67375544292997, 8.8672063372256869, null, null, 673.67375544292997, 8.8672063372256869
2100-Apr-11 17:00:00, 673.23472518800725, 8.8614276174414712, null, null, 673.23472518800725, 8.8614276174414712
2100-Apr-11 18:00:00, 672.84776026819895, 8.8563342057396124, null, null, 672.84776026819895, 8.8563342057396124
2100-Apr-11 19:00:00, 672.53295289235291, 8.8521905650892911, null, null, 672.53295289235291, 8.8521905650892911
2100-Apr-11 20:00:00, 672.29925843974411, 8.8491145703449448, null, null, 672.29925843974411, 8.8491145703449448
2100-Apr-11 21:00:00, 672.14886211364512, 8.847134984165276, null, null, 672.14886211364512, 8.847134984165276
2100-Apr-11 22:00:00, 672.08363065252092, 8.8462763774275288, null, null, 672.08363065252092, 8.8462763774275288
2100-Apr-11 23:00:00, 672.10227304114653, 8.8465217571906951, null, null, 672.10227304114653, 8.8465217571906951
2100-Apr-12 00:00:00, 672.19408743658073, 8.8477302608357675, null, null, 672.19408743658073, 8.8477302608357675
2100-Apr-12 01:00:00, 672.34208868803239, 8.8496783219323838, null, null, 672.34208868803239, 8.8496783219323838
2100-Apr-12 02:00:00, 672.52967302212573, 8.8521473939165567, null, null, 672.52967302212573, 8.8521473939165567
2100-Apr-12 03:00:00, 672.7453226648995, 8.8549858745068626, null, null, 672.7453226648995, 8.8549858745068626
2100-Apr-12 04:00:00, 672.98360925803877, 8.8581223131341496, null, null, 672.98360925803877, 8.8581223131341496
2100-Apr-12 05:00:00, 673.24639421840607, 8.8615812106302592, null, null, 673.24639421840607, 8.8615812106302592
2100-Apr-12 06:00:00, 673.53213551172212, 8.8653422700250015, null, null, 673.53213551172212, 8.8653422700250015
2100-Apr-12 07:00:00, 673.82286440701091, 8.8691689785495509, null, null, 673.82286440701091, 8.8691689785495509
2100-Apr-12 08:00:00, 674.09812142770068, 8.8727920390866526, null, null, 674.09812142770068, 8.8727920390866526
2100-Apr-12 09:00:00, 674.3412854156511, 8.8759926762459873, null, null, 674.3412854156511, 8.8759926762459873
2100-Apr-12 10:00:00, 674.53806047764613, 8.8785827208523465, null, null, 674.53806047764613, 8.8785827208523465
2100-Apr-12 11:00:00, 674.67079875384991, 8.8803298835916351, null, null, 674.67079875384991, 8.8803298835916351
2100-Apr-12 12:00:00, 674.73996803759348, 8.8812403217765823, null, null, 674.73996803759348, 8.8812403217765823
2100-Apr-12 13:00:00, 674.76250885614922, 8.8815370144821078, null, null, 674.76250885614922, 8.8815370144821078
2100-Apr-12 14:00:00, 674.75255384010961, 8.8814059819450666, null, null, 674.75255384010961, 8.8814059819450666
2100-Apr-12 15:00:00, 674.72073046841149, 8.8809871079709595, null, null, 674.72073046841149, 8.8809871079709595
2100-Apr-12 16:00:00, 674.67745268304952, 8.8804174656930446, null, null, 674.67745268304952, 8.8804174656930446
2100-Apr-12 17:00:00, 674.63751058284322, 8.8798917292498327, null, null, 674.63751058284322, 8.8798917292498327
2100-Apr-12 18:00:00, 674.61789494590755, 8.8796335391411354, null, null, 674.61789494590755, 8.8796335391411354
2100-Apr-12 19:00:00, 674.63134314904914, 8.8798105506265284, null, null, 674.63134314904914, 8.8798105506265284
2100-Apr-12 20:00:00, 674.68370680356907, 8.8804997853272241, null, null, 674.68370680356907, 8.8804997853272241
2100-Apr-12 21:00:00, 674.77540075347133, 8.8817067036123571, null, null, 674.77540075347133, 8.8817067036123571
2100-Apr-12 22:00:00, 674.90341962351715, 8.8833917473395072, null, null, 674.90341962351715, 8.8833917473395072
2100-Apr-12 23:00:00, 675.06313161559342, 8.8854939506342436, null, null, 675.06313161559342, 8.8854939506342436
2100-Apr-13 00:00:00, 675.249072619853, 8.8879413923491679, null, null, 675.249072619853, 8.8879413923491679
2100-Apr-13 01:00:00, 675.45570574046315, 8.8906611932939903, null, null, 675.45570574046315, 8.8906611932939903
2100-Apr-13 02:00:00, 675.67799403865547, 8.8935870549451188, null, null, 675.67799403865547, 8.8935870549451188
2100-Apr-13 03:00:00, 675.91211938950642, 8.8966687213719275, null, null, 675.91211938950642, 8.8966687213719275
2100-Apr-13 04:00:00, 676.15516523421286, 8.8998678034751038, null, null, 676.15516523421286, 8.8998678034751038
2100-Apr-13 05:00:00, 676.40404879227117, 8.9031437242682401, null, null, 676.40404879227117, 8.9031437242682401
2100-Apr-13 06:00:00, 676.65386522879226, 8.906431924040259, null, null, 676.65386522879226, 8.906431924040259
2100-Apr-13 07:00:00, 676.89571758899422, 8.9096152969469955, null, null, 676.89571758899422, 8.9096152969469955
2100-Apr-13 08:00:00, 677.11525735656835, 8.9125049811636927, null, null, 677.11525735656835, 8.9125049811636927
2100-Apr-13 09:00:00, 677.29436450625383, 8.9148624725160008, null, null, 677.29436450625383, 8.9148624725160008
2100-Apr-13 10:00:00, 677.41852316795291, 8.9164967063909941, null, null, 677.41852316795291, 8.9164967063909941
2100-Apr-13 11:00:00, 677.47754328662711, 8.9172735565593495, null, null, 677.47754328662711, 8.9172735565593495
2100-Apr-13 12:00:00, 677.46157923385795, 8.9170634302946112, null, null, 677.46157923385795, 8.9170634302946112
2100-Apr-13 13:00:00, 677.36905778128391, 8.9158456200356166, null, null, 677.36905778128391, 8.9158456200356166
2100-Apr-13 14:00:00, 677.2026885312381, 8.9136557908246576, null, null, 677.2026885312381, 8.9136557908246576
2100-Apr-13 15:00:00, 676.97555684244662, 8.9106661782206871, null, null, 676.97555684244662, 8.9106661782206871
2100-Apr-13 16:00:00, 676.71009461008225, 8.907172041229158, null, null, 676.71009461008225, 8.907172041229158
2100-Apr-13 17:00:00, 676.43111583725033, 8.9034999932646652, null, null, 676.43111583725033, 8.9034999932646652
2100-Apr-13 18:00:00, 676.16261655405276, 8.8999658812018545, null, null, 676.16261655405276, 8.8999658812018545
2100-Apr-13 19:00:00, 675.92363710174379, 8.8968203228409113, null, null, 675.92363710174379, 8.8968203228409113
2100-Apr-13 20:00:00, 675.72585272405934, 8.8942169931534512, null, null, 675.72585272405934, 8.8942169931534512
2100-Apr-13 21:00:00, 675.57266586493904, 8.8922006766842454, null, null, 675.57266586493904, 8.8922006766842454
2100-Apr-13 22:00:00, 675.46298273623836, 8.8907569764865695, null, null, 675.46298273623836, 8.8907569764865695
2100-Apr-13 23:00:00, 675.39463793884863, 8.889857390573308, null, null, 675.39463793884863, 8.889857390573308
2100-Apr-14 00:00:00, 675.3666106051453, 8.8894884818114317, null, null, 675.3666106051453, 8.8894884818114317
2100-Apr-14 01:00:00, 675.37628150300407, 8.8896157746532367, null, null, 675.37628150300407, 8.8896157746532367
2100-Apr-14 02:00:00, 675.41982256273252, 8.8901888822704382, null, null, 675.41982256273252, 8.8901888822704382
2100-Apr-14 03:00:00, 675.49242706622249, 8.8911445364105255, null, null, 675.49242706622249, 8.8911445364105255
2100-Apr-14 04:00:00, 675.589176767151, 8.8924180008349101, null, null, 675.589176767151, 8.8924180008349101
2100-Apr-14 05:00:00, 675.70513841170248, 8.8939443417694264, null, null, 675.70513841170248, 8.8939443417694264
2100-Apr-14 06:00:00, 675.83485487305848, 8.8956517299805391, null, null, 675.83485487305848, 8.8956517299805391
2100-Apr-14 07:00:00, 675.96726632565662, 8.8973945909159884, null, null, 675.96726632565662, 8.8973945909159884
2100-Apr-14 08:00:00, 676.08300077340914, 8.8989179413808905, null, null, 676.08300077340914, 8.8989179413808905
2100-Apr-14 09:00:00, 676.15364263778179, 8.8998477623548826, null, null, 676.15364263778179, 8.8998477623548826
2100-Apr-14 10:00:00, 676.15115581376324, 8.8998150296240635, null, null, 676.15115581376324, 8.8998150296240635
