Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 18:00:00, 458.11121136708186, 1.4006947468883622, null, null, 458.11121136708186, 1.4006947468883622
2100-Apr-11 19:00:00, 456.65972604048, 1.3962567680270948, null, null, 456.65972604048, 1.3962567680270948
2100-Apr-11 20:00:00, 455.45825221039104, 1.3925832100774707, null, null, 455.45825221039104, 1.3925832100774707
2100-Apr-11 21:00:00, 454.51962796720318, 1.3897133260534322, null, null, 454.51962796720318, 1.3897133260534322
2100-Apr-11 22:00:00, 453.8323729938412, 1.3876120143913833, null, null, 453.8323729938412, 1.3876120143913833
2100-Apr-11 23:00:00, 453.36937224134311, 1.3861963696620301, null, null, 453.36937224134311, 1.3861963696620301
2100-Apr-12 00:00:00, 453.10960370042005, 1.3854021161671375, null, null, 453.10960370042005, 1.3854021161671375
2100-Apr-12 01:00:00, 453.03010788667831, 1.3851590542949439, null, null, 453.03010788667831, 1.3851590542949439
2100-Apr-12 02:00:00, 453.10256616061349, 1.3853805985862673, null, null, 453.10256616061349, 1.3853805985862673
2100-Apr-12 03:00:00, 453.30503031222742, 1.3859996414443378, null, null, 453.30503031222742, 1.3859996414443378
2100-Apr-12 04:00:00, 453.62481515848299, 1.3869773973760209, null, null, 453.62481515848299, 1.3869773973760209
2100-Apr-12 05:00:00, 454.05376822833324, 1.3882889398501899, null, null, 454.05376822833324, 1.3882889398501899
2100-Apr-12 06:00:00, 454.57525087806272, 1.38988339549752, null, null, 454.57525087806272, 1.38988339549752
2100-Apr-12 07:00:00, 455.1485108388535, 1.3916361625020317, null, null, 455.1485108388535, 1.3916361625020317
2100-Apr-12 08:00:00, 455.66867878323325, 1.3932265983811671, null, null, 455.66867878323325, 1.3932265983811671
2100-Apr-12 09:00:00, 456.02465698197256, 1.3943150170459122, null, null, 456.02465698197256, 1.3943150170459122
2100-Apr-12 10:00:00, 456.08279822350113, 1.3944927863944152, null, null, 456.08279822350113, 1.3944927863944152
2100-Apr-12 11:00:00, 455.76344255004506, 1.3935163426770392, null, null, 455.76344255004506, 1.3935163426770392
2100-Apr-12 12:00:00, 455.05561501185792, 1.3913521295125479, null, null, 455.05561501185792, 1.3913521295125479
2100-Apr-12 13:00:00, 454.01503478322689, 1.388170510674603, null, null, 454.01503478322689, 1.388170510674603
2100-Apr-12 14:00:00, 452.76543799052325, 1.3843498146954643, null, null, 452.76543799052325, 1.3843498146954643
2100-Apr-12 15:00:00, 451.44029837335574, 1.3802981432789949, null, null, 451.44029837335574, 1.3802981432789949
2100-Apr-12 16:00:00, 450.15279254687783, 1.3763615387974015, null, null, 450.15279254687783, 1.3763615387974015
2100-Apr-12 17:00:00, 448.96751896135436, 1.3727375137928313, null, null, 448.96751896135436, 1.3727375137928313
2100-Apr-12 18:00:00, 447.91970468244642, 1.3695337765347948, null, null, 447.91970468244642, 1.3695337765347948
2100-Apr-12 19:00:00, 447.0391274543183, 1.3668413737577751, null, null, 447.0391274543183, 1.3668413737577751
2100-Apr-12 20:00:00, 446.3509517483227, 1.3647372469160686, null, null, 446.3509517483227, 1.3647372469160686
2100-Apr-12 21:00:00, 445.86665965013907, 1.3632565029808545, null, null, 445.86665965013907, 1.3632565029808545
2100-Apr-12 22:00:00, 445.57733774622795, 1.362371888806583, null, null, 445.57733774622795, 1.362371888806583
2100-Apr-12 23:00:00, 445.45261188339072, 1.3619905341124774, null, null, 445.45261188339072, 1.3619905341124774
2100-Apr-13 00:00:00, 445.46392913787076, 1.3620251371051701, null, null, 445.46392913787076, 1.3620251371051701
2100-Apr-13 01:00:00, 445.59357007912627, 1.3624215198630956, null, null, 445.59357007912627, 1.3624215198630956
2100-Apr-13 02:00:00, 445.82491855586193, 1.3631288777884718, null, null, 445.82491855586193, 1.3631288777884718
2100-Apr-13 03:00:00, 446.14427352344438, 1.3641053193476089, null, null, 446.14427352344438, 1.3641053193476089
2100-Apr-13 04:00:00, 446.53345085790886, 1.365295245798799, null, null, 446.53345085790886, 1.365295245798799
2100-Apr-13 05:00:00, 446.98087345776338, 1.3666632596559258, null, null, 446.98087345776338, 1.3666632596559258
2100-Apr-13 06:00:00, 447.48081167808704, 1.3681918422830273, null, null, 447.48081167808704, 1.3681918422830273
2100-Apr-13 07:00:00, 447.98833861429398, 1.369743627735577, null, null, 447.98833861429398, 1.369743627735577
2100-Apr-13 08:00:00, 448.44875429160038, 1.3711513684862642, null, null, 448.44875429160038, 1.3711513684862642
2100-Apr-13 09:00:00, 448.79170719570766, 1.372199961752034, null, null, 448.79170719570766, 1.372199961752034
2100-Apr-13 10:00:00, 448.8838873612583, 1.3724818065758462, null, null, 448.8838873612583, 1.3724818065758462
2100-Apr-13 11:00:00, 448.61049948399841, 1.3716459113738968, null, null, 448.61049948399841, 1.3716459113738968
2100-Apr-13 12:00:00, 447.93405249124226, 1.36957764557775, null, null, 447.93405249124226, 1.36957764557775
2100-Apr-13 13:00:00, 446.90344815982399, 1.3664265284749177, null, null, 446.90344815982399, 1.3664265284749177
2100-Apr-13 14:00:00, 445.61074830567514, 1.3624740430301581, null, null, 445.61074830567514, 1.3624740430301581
2100-Apr-13 15:00:00, 444.15670628710336, 1.3580282469731468, null, null, 444.15670628710336, 1.3580282469731468
2100-Apr-13 16:00:00, 442.64537356173554, 1.353407282114186, null, null, 442.64537356173554, 1.353407282114186
2100-Apr-13 17:00:00, 441.17829348205089, 1.3489216216241349, null, null, 441.17829348205089, 1.3489216216241349
2100-Apr-13 18:00:00, 439.84042699656936, 1.3448310372600023, null, null, 439.84042699656936, 1.3448310372600023
2100-Apr-13 19:00:00, 438.69152582112463, 1.3413182224647979, null, null, 438.69152582112463, 1.3413182224647979
2100-Apr-13 20:00:00, 437.76704488487877, 1.3384915822104944, null, null, 437.76704488487877, 1.3384915822104944
2100-Apr-13 21:00:00, 437.06513986461204, 1.3363454773994632, null, null, 437.06513986461204, 1.3363454773994632
2100-Apr-13 22:00:00, 436.56766411596334, 1.3348244238854983, null, null, 436.56766411596334, 1.3348244238854983
2100-Apr-13 23:00:00, 436.26563686372373, 1.3339009625618456, null, null, 436.26563686372373, 1.3339009625618456
2100-Apr-14 00:00:00, 436.15487754388749, 1.3335623111741171, null, null, 436.15487754388749, 1.3335623111741171
2100-Apr-14 01:00:00, 436.22292890185014, 1.3337703811301709, null, null, 436.22292890185014, 1.3337703811301709
2100-Apr-14 02:00:00, 436.4378067359907, 1.3344273793568793, null, null, 436.4378067359907, 1.3344273793568793
2100-Apr-14 03:00:00, 436.77057827427905, 1.3354448426584289, null, null, 436.77057827427905, 1.3354448426584289
2100-Apr-14 04:00:00, 437.19766339864969, 1.3367506738088932, null, null, 437.19766339864969, 1.3367506738088932
2100-Apr-14 05:00:00, 437.71419691033395, 1.3383299972536282, null, null, 437.71419691033395, 1.3383299972536282
2100-Apr-14 06:00:00, 438.31401842066549, 1.3401639773391294, null, null, 438.31401842066549, 1.3401639773391294
2100-Apr-14 07:00:00, 438.9386523221707, 1.3420738223786248, null, null, 438.9386523221707, 1.3420738223786248
2100-Apr-14 08:00:00, 439.50695657014563, 1.3438114370778971, null, null, 439.50695657014563, 1.3438114370778971
2100-Apr-14 09:00:00, 439.89495804661954, 1.3449977682926695, null, null, 439.89495804661954, 1.3449977682926695
2100-Apr-14 10:00:00, 440.01027637857516, 1.3453503590561833, null, null, 440.01027637857516, 1.3453503590561833
2100-Apr-14 11:00:00, 439.82210700034818, 1.3447750230830224, null, null, 439.82210700034818, 1.3447750230830224
2100-Apr-14 12:00:00, 439.38517352545011, 1.3434390801769254, null, null, 439.38517352545011, 1.3434390801769254
2100-Apr-14 13:00:00, 438.7870962979938, 1.341610433311393, null, null, 438.7870962979938, 1.341610433311393
2100-Apr-14 14:00:00, 438.09310743242304, 1.339488532484074, null, null, 438.09310743242304, 1.339488532484074
2100-Apr-14 15:00:00, 437.35674506893889, 1.3372370728630343, null, null, 437.35674506893889, 1.3372370728630343
2100-Apr-14 16:00:00, 436.61881471545752, 1.3349808190450883, null, null, 436.61881471545752, 1.3349808190450883
2100-Apr-14 17:00:00, 435.91743168052562, 1.3328363102266858, null, null, 435.91743168052562, 1.3328363102266858
2100-Apr-14 18:00:00, 435.28684373025652, 1.330908260426819, null, null, 435.28684373025652, 1.330908260426819
2100-Apr-14 19:00:00, 434.75389557961131, 1.3292787485169382, null, null, 434.75389557961131, 1.3292787485169382
2100-Apr-14 20:00:00, 434.33858810325449, 1.3280089280322125, null, null, 434.33858810325449, 1.3280089280322125
2100-Apr-14 21:00:00, 434.04838390907082, 1.3271216162174568, null, null, 434.04838390907082, 1.3271216162174568
2100-Apr-14 22:00:00, 433.88174951454056, 1.3266121243838627, null, null, 433.88174951454056, 1.3266121243838627
2100-Apr-14 23:00:00, 433.83165409458758, 1.3264589554811372, null, null, 433.83165409458758, 1.3264589554811372
2100-Apr-15 00:00:00, 433.8846755647848, 1.3266210709084281, null, null, 433.8846755647848, 1.3266210709084281
2100-Apr-15 01:00:00, 434.02553370090709, 1.3270517507224719, null, null, 434.02553370090709, 1.3270517507224719
2100-Apr-15 02:00:00, 434.24634813703057, 1.3277269003652679, null, null, 434.24634813703057, 1.3277269003652679
2100-Apr-15 03:00:00, 434.54081334967452, 1.3286272404273696, null, null, 434.54081334967452, 1.3286272404273696
2100-Apr-15 04:00:00, 434.90419906506639, 1.329738307893116, null, null, 434.90419906506639, 1.329738307893116
2100-Apr-15 05:00:00, 435.33883059243851, 1.3310672124955716, null, null, 435.33883059243851, 1.3310672124955716
2100-Apr-15 06:00:00, 435.8370719990798, 1.3325906070418043, null, null, 435.8370719990798, 1.3325906070418043
2100-Apr-15 07:00:00, 436.37469613307087, 1.3342344159720301, null, null, 436.37469613307087, 1.3342344159720301
2100-Apr-15 08:00:00, 436.91973961318359, 1.335900909872368, null, null, 436.91973961318359, 1.335900909872368
2100-Apr-15 09:00:00, 437.42724309954383, 1.337452623626002, null, null, 437.42724309954383, 1.337452623626002
2100-Apr-15 10:00:00, 437.87849681831068, 1.3388323512941034, null, null, 437.87849681831068, 1.3388323512941034
2100-Apr-15 11:00:00, 438.28159250494588, 1.3400648337061325, null, null, 438.28159250494588, 1.3400648337061325
2100-Apr-15 12:00:00, 438.67441635327236, 1.3412659095304098, null, null, 438.67441635327236, 1.3412659095304098
2100-Apr-15 13:00:00, 439.09855693094465, 1.3425627376026041, null, null, 439.09855693094465, 1.3425627376026041
2100-Apr-15 14:00:00, 439.57650349191152, 1.3440240797846517, null, null, 439.57650349191152, 1.3440240797846517
2100-Apr-15 15:00:00, 440.09547128755815, 1.3456108461573786, null, null, 440.09547128755815, 1.3456108461573786
2100-Apr-15 16:00:00, 440.63322258504172, 1.347255043895456, null, null, 440.63322258504172, 1.347255043895456
2100-Apr-15 17:00:00, 441.18649602260626, 1.3489467012449385, null, null, 441.18649602260626, 1.3489467012449385
2100-Apr-15 18:00:00, 441.78531887760039, 1.3507776278987613, null, null, 441.78531887760039, 1.3507776278987613
2100-Apr-15 19:00:00, 442.45676336923771, 1.3528305983324185, null, null, 442.45676336923771, 1.3528305983324185
2100-Apr-15 20:00:00, 443.20702873336091, 1.3551245669763283, null, null, 443.20702873336091, 1.3551245669763283
2100-Apr-15 21:00:00, 444.02652354756572, 1.3576302076436535, null, null, 444.02652354756572, 1.3576302076436535
2100-Apr-15 22:00:00, 444.90161361073223, 1.3603058331776232, null, null, 444.90161361073223, 1.3603058331776232
2100-Apr-15 23:00:00, 445.81904009115891, 1.3631109041296201, null, null, 445.81904009115891, 1.3631109041296201
2100-Apr-16 00:00:00, 446.76766974775614, 1.3660113801358131, null, null, 446.76766974775614, 1.3660113801358131
2100-Apr-16 01:00:00, 447.74006434790124, 1.3689845184798002, null, null, 447.74006434790124, 1.3689845184798002
2100-Apr-16 02:00:00, 448.73248517306706, 1.3720188878687618, null, null, 448.73248517306706, 1.3720188878687618
2100-Apr-16 03:00:00, 449.74144419615328, 1.3751038235097062, null, null, 449.74144419615328, 1.3751038235097062
2100-Apr-16 04:00:00, 450.76168361034013, 1.3782232494319739, null, null, 450.76168361034013, 1.3782232494319739
2100-Apr-16 05:00:00, 451.79280823621252, 1.3813759573574942, null, null, 451.79280823621252, 1.3813759573574942
2100-Apr-16 06:00:00, 452.82177778240043, 1.3845220760341197, null, null, 452.82177778240043, 1.3845220760341197
2100-Apr-16 07:00:00, 453.82261173621214, 1.3875821689260359, null, null, 453.82261173621214, 1.3875821689260359
2100-Apr-16 08:00:00, 454.75076343807632, 1.3904200327042155, null, null, 454.75076343807632, 1.3904200327042155
2100-Apr-16 09:00:00, 455.54426217004794, 1.3928461892311832, null, null, 455.54426217004794, 1.3928461892311832
2100-Apr-16 10:00:00, 456.13119893638276, 1.3946407736573261, null, null, 456.13119893638276, 1.3946407736573261
2100-Apr-16 11:00:00, 456.46170885285346, 1.3956513219528228, null, null, 456.46170885285346, 1.3956513219528228
2100-Apr-16 12:00:00, 456.50306753918369, 1.3957777779164482, null, null, 456.50306753918369, 1.3957777779164482
2100-Apr-16 13:00:00, 456.22971228846285, 1.3949419824715463, null, null, 456.22971228846285, 1.3949419824715463
2100-Apr-16 14:00:00, 455.64583399326881, 1.3931567494525599, null, null, 455.64583399326881, 1.3931567494525599
2100-Apr-16 15:00:00, 454.78762769890318, 1.3905327467684141, null, null, 454.78762769890318, 1.3905327467684141
2100-Apr-16 16:00:00, 453.71308342697478, 1.3872472814061987, null, null, 453.71308342697478, 1.3872472814061987
2100-Apr-16 17:00:00, 452.50939561779836, 1.3835669541202202, null, null, 452.50939561779836, 1.3835669541202202
2100-Apr-16 18:00:00, 451.29626290521151, 1.3798577486355343, null, null, 451.29626290521151, 1.3798577486355343
2100-Apr-16 19:00:00, 450.18123380392552, 1.3764484991650003, null, null, 450.18123380392552, 1.3764484991650003
2100-Apr-16 20:00:00, 449.23153165720669, 1.3735447439740982, null, null, 449.23153165720669, 1.3735447439740982
2100-Apr-16 21:00:00, 448.48041274077269, 1.3712481655572593, null, null, 448.48041274077269, 1.3712481655572593
2100-Apr-16 22:00:00, 447.93726912403338, 1.3695874805709598, null, null, 447.93726912403338, 1.3695874805709598
2100-Apr-16 23:00:00, 447.58309040558413, 1.3685045638946554, null, null, 447.58309040558413, 1.3685045638946554
2100-Apr-17 00:00:00, 447.38669745529251, 1.3679040839959458, null, null, 447.38669745529251, 1.3679040839959458
2100-Apr-17 01:00:00, 447.32756931435404, 1.3677232971600186, null, null, 447.32756931435404, 1.3677232971600186
2100-Apr-17 02:00:00, 447.39435896092607, 1.3679275093791887, null, null, 447.39435896092607, 1.3679275093791887
2100-Apr-17 03:00:00, 447.57779570143219, 1.3684883751088148, null, null, 447.57779570143219, 1.3684883751088148
2100-Apr-17 04:00:00, 447.85883749691948, 1.3693476724951861, null, null, 447.85883749691948, 1.3693476724951861
2100-Apr-17 05:00:00, 448.21946524829985, 1.3704503073672585, null, null, 448.21946524829985, 1.3704503073672585
2100-Apr-17 06:00:00, 448.64111557745321, 1.3717395213974202, null, null, 448.64111557745321, 1.3717395213974202
2100-Apr-17 07:00:00, 449.06305734189442, 1.3730296265035187, null, null, 449.06305734189442, 1.3730296265035187
2100-Apr-17 08:00:00, 449.42441658281564, 1.374134497936347, null, null, 449.42441658281564, 1.374134497936347
2100-Apr-17 09:00:00, 449.6600996473091, 1.3748551090503633, null, null, 449.6600996473091, 1.3748551090503633
2100-Apr-17 10:00:00, 449.71049467004286, 1.3750091940014866, null, null, 449.71049467004286, 1.3750091940014866
2100-Apr-17 11:00:00, 449.55086189305649, 1.3745211099148982, null, null, 449.55086189305649, 1.3745211099148982
2100-Apr-17 12:00:00, 449.18121431211597, 1.373390896525712, null, null, 449.18121431211597, 1.373390896525712
2100-Apr-17 13:00:00, 448.60943963138561, 1.3716426708289149, null, null, 448.60943963138561, 1.3716426708289149
2100-Apr-17 14:00:00, 447.87629798800424, 1.3694010586982164, null, null, 447.87629798800424, 1.3694010586982164
2100-Apr-17 15:00:00, 447.01956088678969, 1.3667815481353676, null, null, 447.01956088678969, 1.3667815481353676
2100-Apr-17 16:00:00, 446.0782955328873, 1.36390358880164, null, null, 446.0782955328873, 1.36390358880164
2100-Apr-17 17:00:00, 445.1033722835935, 1.360922719004042, null, null, 445.1033722835935, 1.360922719004042
2100-Apr-17 18:00:00, 444.15533824556167, 1.3580240641272494, null, null, 444.15533824556167, 1.3580240641272494
2100-Apr-17 19:00:00, 443.29135557221218, 1.3553823999157324, null, null, 443.29135557221218, 1.3553823999157324
2100-Apr-17 20:00:00, 442.55297784548179, 1.3531247782348215, null, null, 442.55297784548179, 1.3531247782348215
2100-Apr-17 21:00:00, 441.9639404281541, 1.3513237709778512, null, null, 441.9639404281541, 1.3513237709778512
2100-Apr-17 22:00:00, 441.54230372527434, 1.3500345986106075, null, null, 441.54230372527434, 1.3500345986106075
2100-Apr-17 23:00:00, 441.30098842007726, 1.3492967666782156, null, null, 441.30098842007726, 1.3492967666782156
2100-Apr-18 00:00:00, 441.24150632111957, 1.3491148976004097, null, null, 441.24150632111957, 1.3491148976004097
2100-Apr-18 01:00:00, 441.35525418404296, 1.349462686587261, null, null, 441.35525418404296, 1.349462686587261
2100-Apr-18 02:00:00, 441.6282974072152, 1.3502975279945024, null, null, 441.6282974072152, 1.3502975279945024
2100-Apr-18 03:00:00, 442.04357899198618, 1.3515672693145901, null, null, 442.04357899198618, 1.3515672693145901
2100-Apr-18 04:00:00, 442.58191343869345, 1.353213250056519, null, null, 442.58191343869345, 1.353213250056519
2100-Apr-18 05:00:00, 443.21043038113527, 1.3551349676608131, null, null, 443.21043038113527, 1.3551349676608131
2100-Apr-18 06:00:00, 443.89351986157249, 1.3572235431489523, null, null, 443.89351986157249, 1.3572235431489523
2100-Apr-18 07:00:00, 444.5916956758544, 1.3593582457521716, null, null, 444.5916956758544, 1.3593582457521716
2100-Apr-18 08:00:00, 445.25602896029238, 1.3613894733637344, null, null, 445.25602896029238, 1.3613894733637344
2100-Apr-18 09:00:00, 445.83478275066909, 1.3631590379886718, null, null, 445.83478275066909, 1.3631590379886718
2100-Apr-18 10:00:00, 446.20757036356395, 1.3642988521607124, null, null, 446.20757036356395, 1.3642988521607124
2100-Apr-18 11:00:00, 446.30118966623837, 1.3645850972082241, null, null, 446.30118966623837, 1.3645850972082241
2100-Apr-18 12:00:00, 446.11970752870792, 1.3640302077613267, null, null, 446.11970752870792, 1.3640302077613267
2100-Apr-18 13:00:00, 445.71744662422992, 1.3628002777316741, null, null, 445.71744662422992, 1.3628002777316741
2100-Apr-18 14:00:00, 445.14667066022133, 1.3610551056542408, null, null, 445.14667066022133, 1.3610551056542408
2100-Apr-18 15:00:00, 444.47469153634381, 1.3590005005594974, null, null, 444.47469153634381, 1.3590005005594974
2100-Apr-18 16:00:00, 443.78719876694748, 1.3568984618258382, null, null, 443.78719876694748, 1.3568984618258382
2100-Apr-18 17:00:00, 443.17080918847807, 1.3550138241588787, null, null, 443.17080918847807, 1.3550138241588787
2100-Apr-18 18:00:00, 442.68456085640929, 1.3535270989543602, null, null, 442.68456085640929, 1.3535270989543602
2100-Apr-18 19:00:00, 442.35480987718176, 1.3525188711421505, null, null, 442.35480987718176, 1.3525188711421505
2100-Apr-18 20:00:00, 442.19042888461888, 1.3520162691820632, null, null, 442.19042888461888, 1.3520162691820632
2100-Apr-18 21:00:00, 442.1924703251504, 1.3520225109743564, null, null, 442.1924703251504, 1.3520225109743564
2100-Apr-18 22:00:00, 442.35188956263858, 1.352509942154738, null, null, 442.35188956263858, 1.352509942154738
2100-Apr-18 23:00:00, 442.65601200242594, 1.3534398096044993, null, null, 442.65601200242594, 1.3534398096044993
2100-Apr-19 00:00:00, 443.0864721735486, 1.3547559601056776, null, null, 443.0864721735486, 1.3547559601056776
2100-Apr-19 01:00:00, 443.62278520153524, 1.3563957602728618, null, null, 443.62278520153524, 1.3563957602728618
2100-Apr-19 02:00:00, 444.2344052176249, 1.3582658147975526, null, null, 444.2344052176249, 1.3582658147975526
2100-Apr-19 03:00:00, 444.90188301393374, 1.3603066568895075, null, null, 444.90188301393374, 1.3603066568895075
2100-Apr-19 04:00:00, 445.63163270031396, 1.3625378979656775, null, null, 445.63163270031396, 1.3625378979656775
2100-Apr-19 05:00:00, 446.4326610168531, 1.3649870765215504, null, null, 446.4326610168531, 1.3649870765215504
2100-Apr-19 06:00:00, 447.29647772942457, 1.3676282333008454, null, null, 447.29647772942457, 1.3676282333008454
2100-Apr-19 07:00:00, 448.18835100636983, 1.3703551742333306, null, null, 448.18835100636983, 1.3703551742333306
2100-Apr-19 08:00:00, 449.0524896891917, 1.3729973154505246, null, null, 449.0524896891917, 1.3729973154505246
2100-Apr-19 09:00:00, 449.84350250594525, 1.3754158711847135, null, null, 449.84350250594525, 1.3754158711847135
2100-Apr-19 10:00:00, 450.52468288852003, 1.3774986095239665, null, null, 450.52468288852003, 1.3774986095239665
2100-Apr-19 11:00:00, 451.03963391149011, 1.3790730944413441, null, null, 451.03963391149011, 1.3790730944413441
2100-Apr-19 12:00:00, 451.35373189878777, 1.3800334625569881, null, null, 451.35373189878777, 1.3800334625569881
2100-Apr-19 13:00:00, 451.46304796941547, 1.380367701148141, null, null, 451.46304796941547, 1.380367701148141
2100-Apr-19 14:00:00, 451.3795026832438, 1.3801122578396947, null, null, 451.3795026832438, 1.3801122578396947
2100-Apr-19 15:00:00, 451.13368751304336, 1.379360667376371, null, null, 451.13368751304336, 1.379360667376371
2100-Apr-19 16:00:00, 450.77692492321881, 1.3782698504021207, null, null, 450.77692492321881, 1.3782698504021207
2100-Apr-19 17:00:00, 450.38918697295907, 1.377084324930091, null, null, 450.38918697295907, 1.377084324930091
2100-Apr-19 18:00:00, 450.06277089745487, 1.3760862937295573, null, null, 450.06277089745487, 1.3760862937295573
2100-Apr-19 19:00:00, 449.86123369632162, 1.3754700850624795, null, null, 449.86123369632162, 1.3754700850624795
2100-Apr-19 20:00:00, 449.80291404542339, 1.3752917702196497, null, null, 449.80291404542339, 1.3752917702196497
2100-Apr-19 21:00:00, 449.87093965620932, 1.3754997614526023, null, null, 449.87093965620932, 1.3754997614526023
2100-Apr-19 22:00:00, 450.04160676882407, 1.3760215834953171, null, null, 450.04160676882407, 1.3760215834953171
2100-Apr-19 23:00:00, 450.30462395929703, 1.3768257698760376, null, null, 450.30462395929703, 1.3768257698760376
2100-Apr-20 00:00:00, 450.65767207230783, 1.3779052296775505, null, null, 450.65767207230783, 1.3779052296775505
2100-Apr-20 01:00:00, 451.09595041206279, 1.3792452845658334, null, null, 451.09595041206279, 1.3792452845658334
2100-Apr-20 02:00:00, 451.61442742775245, 1.3808305503577176, null, null, 451.61442742775245, 1.3808305503577176
2100-Apr-20 03:00:00, 452.2054314221844, 1.3826375705088301, null, null, 452.2054314221844, 1.3826375705088301
2100-Apr-20 04:00:00, 452.86353980643707, 1.3846497652201428, null, null, 452.86353980643707, 1.3846497652201428
2100-Apr-20 05:00:00, 453.58819221456372, 1.3868654211486542, null, null, 453.58819221456372, 1.3868654211486542
2100-Apr-20 06:00:00, 454.37023274014234, 1.3892565437163882, null, null, 454.37023274014234, 1.3892565437163882
2100-Apr-20 07:00:00, 455.17984961516981, 1.39173198215951, null, null, 455.17984961516981, 1.39173198215951
2100-Apr-20 08:00:00, 455.95758323657094, 1.3941099361823424, null, null, 455.95758323657094, 1.3941099361823424
2100-Apr-20 09:00:00, 456.61623970603102, 1.3961238066877677, null, null, 456.61623970603102, 1.3961238066877677
2100-Apr-20 10:00:00, 457.05698039011372, 1.3974713902998175, null, null, 457.05698039011372, 1.3974713902998175
2100-Apr-20 11:00:00, 457.1338811360323, 1.3977065176404442, null, null, 457.1338811360323, 1.3977065176404442
2100-Apr-20 12:00:00, 456.79751352160258, 1.3966780591813091, null, null, 456.79751352160258, 1.3966780591813091
2100-Apr-20 13:00:00, 456.11158697601718, 1.3945808092443654, null, null, 456.11158697601718, 1.3945808092443654
2100-Apr-20 14:00:00, 455.16255746897133, 1.3916791106782154, null, null, 455.16255746897133, 1.3916791106782154
2100-Apr-20 15:00:00, 454.04660578859796, 1.3882670403824118, null, null, 454.04660578859796, 1.3882670403824118
2100-Apr-20 16:00:00, 452.86206468981067, 1.3846452549875652, null, null, 452.86206468981067, 1.3846452549875652
2100-Apr-20 17:00:00, 451.69384156639961, 1.381073362504794, null, null, 451.69384156639961, 1.381073362504794
2100-Apr-20 18:00:00, 450.61205379791761, 1.3777657498400895, null, null, 450.61205379791761, 1.3777657498400895
2100-Apr-20 19:00:00, 449.66422433739848, 1.3748677204678474, null, null, 449.66422433739848, 1.3748677204678474
2100-Apr-20 20:00:00, 448.87976166467166, 1.3724691920809533, null, null, 448.87976166467166, 1.3724691920809533
2100-Apr-20 21:00:00, 448.27505385454043, 1.3706202719234972, null, null, 448.27505385454043, 1.3706202719234972
2100-Apr-20 22:00:00, 447.84762844543036, 1.3693134003377954, null, null, 447.84762844543036, 1.3693134003377954
2100-Apr-20 23:00:00, 447.58085584458405, 1.368497731628217, null, null, 447.58085584458405, 1.368497731628217
2100-Apr-21 00:00:00, 447.45043870662482, 1.3680989756154607, null, null, 447.45043870662482, 1.3680989756154607
2100-Apr-21 01:00:00, 447.42893838744885, 1.3680332374641582, null, null, 447.42893838744885, 1.3680332374641582
2100-Apr-21 02:00:00, 447.49370048565686, 1.3682312503669352, null, null, 447.49370048565686, 1.3682312503669352
2100-Apr-21 03:00:00, 447.63108383010388, 1.3686513058558689, null, null, 447.63108383010388, 1.3686513058558689
2100-Apr-21 04:00:00, 447.83923968858676, 1.3692877513526751, null, null, 447.83923968858676, 1.3692877513526751
2100-Apr-21 05:00:00, 448.1168432906062, 1.370136536314531, null, null, 448.1168432906062, 1.370136536314531
2100-Apr-21 06:00:00, 448.45807799717346, 1.371179876117367, null, null, 448.45807799717346, 1.371179876117367
2100-Apr-21 07:00:00, 448.8432789290361, 1.3723576445464487, null, null, 448.8432789290361, 1.3723576445464487
2100-Apr-21 08:00:00, 449.23304032841679, 1.3735493568012596, null, null, 449.23304032841679, 1.3735493568012596
2100-Apr-21 09:00:00, 449.56905560477435, 1.3745767379715736, null, null, 449.56905560477435, 1.3745767379715736
2100-Apr-21 10:00:00, 449.77484640900849, 1.375205952213217, null, null, 449.77484640900849, 1.375205952213217
2100-Apr-21 11:00:00, 449.76771558432023, 1.375184149409806, null, null, 449.76771558432023, 1.375184149409806
2100-Apr-21 12:00:00, 449.53310716052641, 1.3744668240559839, null, null, 449.53310716052641, 1.3744668240559839
2100-Apr-21 13:00:00, 449.11501377009881, 1.3731884855190748, null, null, 449.11501377009881, 1.3731884855190748
2100-Apr-21 14:00:00, 448.5672002244512, 1.3715135220241341, null, null, 448.5672002244512, 1.3715135220241341
2100-Apr-21 15:00:00, 447.93035460581689, 1.3695663391338966, null, null, 447.93035460581689, 1.3695663391338966
2100-Apr-21 16:00:00, 447.2407891195852, 1.3674579629792989, null, null, 447.2407891195852, 1.3674579629792989
2100-Apr-21 17:00:00, 446.53763569194854, 1.3653080411089999, null, null, 446.53763569194854, 1.3653080411089999
2100-Apr-21 18:00:00, 445.85531440157155, 1.3632218143950343, null, null, 445.85531440157155, 1.3632218143950343
2100-Apr-21 19:00:00, 445.22412556652955, 1.3612919273641111, null, null, 445.22412556652955, 1.3612919273641111
2100-Apr-21 20:00:00, 444.67381402996341, 1.3596093261544178, null, null, 444.67381402996341, 1.3596093261544178
2100-Apr-21 21:00:00, 444.23090061360341, 1.3582550993199107, null, null, 444.23090061360341, 1.3582550993199107
