Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 09:00:00, 427.9265744239666, 2.7526403059302051, 225.05527984716522, 3.1366353223560854, 202.87129457680135, 2.4235052577421627
2100-Feb-22 10:00:00, 429.37592604238739, 2.7619632690756948, 226.4937715633134, 3.1566838363516294, 202.88215447907399, 2.4236349903902004
2100-Feb-22 11:00:00, 430.12488357246383, 2.7667809429663466, 227.23133509287146, 3.1669633899833616, 202.89354847959237, 2.423771103388447
2100-Feb-22 12:00:00, 430.1559207005588, 2.7669805894825497, 227.25036862188472, 3.1672286636505809, 202.90555207867408, 2.4239144986654724
2100-Feb-22 13:00:00, 429.399638173771, 2.762115797505774, 226.48139701251591, 3.1565113700439915, 202.91824116125508, 2.4240660827445071
2100-Feb-22 14:00:00, 427.90219779998927, 2.752483503147455, 224.97051031465583, 3.1354538743575797, 202.93168748533344, 2.4242267128482839
2100-Feb-22 15:00:00, 425.91629353737119, 2.7397091618381788, 222.97033972395536, 3.1075771423396086, 202.94595381341583, 2.4243971387391841
2100-Feb-22 16:00:00, 423.72773505617693, 2.7256312460290704, 220.76664600140671, 3.0768638723621411, 202.96108905477018, 2.4245779446884734
2100-Feb-22 17:00:00, 421.71125628343896, 2.7126602339965435, 218.73413237418848, 3.0485363697119823, 202.97712390925048, 2.4247694974373291
2100-Feb-22 18:00:00, 420.22545669413887, 2.7031028190555637, 217.23138904871212, 3.0275923696497533, 202.99406764542672, 2.424971907708307
2100-Feb-22 19:00:00, 419.45697312720614, 2.6981595438134698, 216.44506649898321, 3.0166332529122135, 203.01190662822293, 2.4251850126164687
2100-Feb-22 20:00:00, 419.41643299376949, 2.6978987691573137, 216.38582795767493, 3.015807634863001, 203.03060503609456, 2.4254083842367997
2100-Feb-22 21:00:00, 420.00231620638039, 2.7016674665039822, 216.95220835061747, 3.0237013787804949, 203.05010785576292, 2.4256413653793789
2100-Feb-22 22:00:00, 421.05003158048089, 2.7084069020526487, 217.97968580491334, 3.0380215141634888, 203.07034577556757, 2.4258831280454807
2100-Feb-22 23:00:00, 422.38304916047809, 2.7169815457848192, 219.29180793955129, 3.0563087929047188, 203.09124122092683, 2.4261327455273261
2100-Feb-23 00:00:00, 423.916412500207, 2.7268449148411937, 220.80369785966926, 3.0773802706775424, 203.11271464053777, 2.42638926750318
2100-Feb-23 01:00:00, 425.60809362036127, 2.7377266639879627, 222.47340337895693, 3.1006512524260588, 203.13469024140437, 2.4266517885481278
2100-Feb-23 02:00:00, 427.46961335923703, 2.7497009010878943, 224.31251273268452, 3.1262832454390415, 203.15710062655251, 2.4269195035363316
2100-Feb-23 03:00:00, 429.50651788456014, 2.762803301898789, 226.32662774390857, 3.1543543233172553, 203.17989014065154, 2.4271917476079024
2100-Feb-23 04:00:00, 431.56703050720603, 2.7760575619400307, 228.36401349062996, 3.1827497295604279, 203.20301701657604, 2.4274680218117766
2100-Feb-23 05:00:00, 433.60502675471594, 2.7891669852605658, 230.37857221156077, 3.2108269914994647, 203.22645454315514, 2.4277480070556794
2100-Feb-23 06:00:00, 435.70115985262288, 2.8026503742266748, 232.45096845534081, 3.2397103452451441, 203.25019139728207, 2.4280315680735103
2100-Feb-23 07:00:00, 437.88637644698201, 2.816706793328287, 234.61214524973497, 3.2698310492595377, 203.27423119724708, 2.4283187480894499
2100-Feb-23 08:00:00, 439.95717829458488, 2.8300272388719634, 236.65858684507083, 3.2983526684698417, 203.29859144951408, 2.4286097562361282
2100-Feb-23 09:00:00, 441.59274041786864, 2.8405480022283034, 238.26943825410351, 3.3208033900528688, 203.32330216376511, 2.4289049510099123
2100-Feb-23 10:00:00, 442.34205259032683, 2.8453679573582433, 238.99364838741127, 3.3308968350344039, 203.34840420291559, 2.4292048205601517
2100-Feb-23 11:00:00, 441.86786744169405, 2.8423177584909327, 238.49392040168917, 3.3239320375293184, 203.37394704000488, 2.4295099558929385
2100-Feb-23 12:00:00, 440.05524495499708, 2.8306580532645538, 236.65525959884442, 3.2983062960494878, 203.39998535615265, 2.4298210102302145
2100-Feb-23 13:00:00, 437.20054164424334, 2.8122951567671097, 233.77396762024168, 3.2581492190849124, 203.4265740240017, 2.4301386390818611
2100-Feb-23 14:00:00, 433.69840243581746, 2.789767624900064, 230.24464091347221, 3.2089603672610161, 203.45376152234527, 2.4304634215766834
2100-Feb-23 15:00:00, 430.09397497807112, 2.7665821232439689, 226.61239241553432, 3.1583370761925114, 203.4815825625368, 2.4307957723773264
2100-Feb-23 16:00:00, 426.94839026736315, 2.7463481303631387, 223.4383390322923, 3.1140997316446217, 203.51005123507088, 2.431135859809169
2100-Feb-23 17:00:00, 424.63643517877262, 2.7314764651226207, 221.09727914862762, 3.0814719651339222, 203.53915603014499, 2.4314835463758406
2100-Feb-23 18:00:00, 423.37046864825811, 2.7233331276761357, 219.80161086197793, 3.0634140065882622, 203.56885778628015, 2.4318383642533914
2100-Feb-23 19:00:00, 423.19153965564578, 2.7221821658373502, 219.59244858749946, 3.0604988748984878, 203.59909106814635, 2.4321995317498302
2100-Feb-23 20:00:00, 423.94850315354893, 2.7270513381649879, 220.31873436926261, 3.0706212485604181, 203.62976878428628, 2.4325660084685583
2100-Feb-23 21:00:00, 425.38705725153113, 2.7363048461942503, 221.72626796454787, 3.0902382937387083, 203.66078928698326, 2.4329365801235614
2100-Feb-23 22:00:00, 427.23953022639432, 2.7482208899293674, 223.54748535790472, 3.115620923328966, 203.6920448684896, 2.4333099600355514
2100-Feb-23 23:00:00, 429.28289195908218, 2.7613648267661097, 225.55946152588885, 3.1436621917698724, 203.72343043319333, 2.4336848927298753
2100-Feb-24 00:00:00, 431.38078242182843, 2.7748595199922903, 227.62593119779297, 3.1724629458329354, 203.75485122403546, 2.4340602462364775
2100-Feb-24 01:00:00, 433.50070349558598, 2.7884959252584762, 229.71447470056006, 3.2015713467889375, 203.78622879502595, 2.4344350834377151
2100-Feb-24 02:00:00, 435.66018517132983, 2.8023868043387763, 231.84268031156682, 3.2312325255768934, 203.81750485976301, 2.4348087080428615
2100-Feb-24 03:00:00, 437.84464673749744, 2.8164383667169308, 233.99600365251754, 3.2612437746187584, 203.84864308497993, 2.4351806860138572
2100-Feb-24 04:00:00, 439.94516912604979, 2.8299499898219485, 236.06553991408975, 3.2900872682855251, 203.87962921196004, 2.4355508470157377
2100-Feb-24 05:00:00, 441.96084880632952, 2.8429158616873527, 238.05037883368124, 3.3177503200859788, 203.91046997264826, 2.4359192714684754
2100-Feb-24 06:00:00, 443.9291010074823, 2.8555766560033451, 239.98790986321842, 3.3447540334382468, 203.94119114426388, 2.4362862673073389
2100-Feb-24 07:00:00, 445.83932445027011, 2.8678641799764204, 241.86748945850886, 3.3709500673805359, 203.97183499176126, 2.436652339430466
2100-Feb-24 08:00:00, 447.52984823359338, 2.878738484546949, 243.52739084980857, 3.3940844072596734, 204.00245738378484, 2.4370181552459989
2100-Feb-24 09:00:00, 448.65428475372897, 2.8859714293364882, 244.62115991773783, 3.4093284606109089, 204.03312483599115, 2.4373845093515345
2100-Feb-24 10:00:00, 448.92970007389567, 2.8877430400670954, 244.8657885674925, 3.4127378934587047, 204.0639115064032, 2.4377522876405608
2100-Feb-24 11:00:00, 448.17884036288683, 2.8829131303859681, 244.08394451749103, 3.401841194365602, 204.09489584539577, 2.4381224272830999
2100-Feb-24 12:00:00, 446.51909845440355, 2.8722368304135193, 242.39294198241984, 3.3782733923335857, 204.12615647198373, 2.4384958674637538
2100-Feb-24 13:00:00, 444.19458490733257, 2.8572843828120553, 240.03681781913093, 3.3454356722878824, 204.15776708820164, 2.4388734886287611
2100-Feb-24 14:00:00, 441.45222509955966, 2.8396441365842997, 237.26243434956001, 3.3067685981613537, 204.18979074999967, 2.4392560440459854
2100-Feb-24 15:00:00, 438.54792049348976, 2.8209621794515178, 234.32564624740047, 3.2658380618870466, 204.22227424608926, 2.4396440926544747
2100-Feb-24 16:00:00, 435.75811473191391, 2.8030167368358843, 231.50287130547099, 3.2264965472337117, 204.25524342644289, 2.4400379432586083
2100-Feb-24 17:00:00, 433.40100712822641, 2.7878546277659844, 229.1123070130445, 3.1931788290043053, 204.28870011518194, 2.4404376176493834
2100-Feb-24 18:00:00, 431.81607544053816, 2.7776595449961206, 227.49345445708903, 3.1706165940185511, 204.32262098344913, 2.4408428371397219
2100-Feb-24 19:00:00, 431.17918399554213, 2.7735627368828171, 226.82222541511993, 3.1612615558969783, 204.3569585804222, 2.4412530348809849
2100-Feb-24 20:00:00, 431.45222998200938, 2.7753191068599188, 227.06058539131337, 3.1645836211303378, 204.39164459069602, 2.441667394775735
2100-Feb-24 21:00:00, 432.44953063739206, 2.7817342494222435, 228.02293546786353, 3.1779960647069969, 204.42659516952855, 2.4420849152127122
2100-Feb-24 22:00:00, 433.94531204255532, 2.7913558724547829, 229.48359420970806, 3.1983535244683901, 204.46171783284728, 2.4425044913750096
2100-Feb-24 23:00:00, 435.72239325741782, 2.80278695823282, 231.22547424393366, 3.2226304152232714, 204.49691901348413, 2.4429250055070364
2100-Feb-25 00:00:00, 437.65982904542955, 2.8152495257828991, 233.12771777405919, 3.2491423204421448, 204.53211127137038, 2.4433454130476746
2100-Feb-25 01:00:00, 439.76664749876988, 2.8288016483631542, 235.19942818685581, 3.2780161156398564, 204.56721931191407, 2.4437648145259576
2100-Feb-25 02:00:00, 442.03659917389166, 2.8434031263897639, 237.43441484212559, 3.3091655207667854, 204.6021843317661, 2.4441825074756931
2100-Feb-25 03:00:00, 444.41093046588605, 2.8586760269399876, 239.77396380018845, 3.3417722292395871, 204.63696666569757, 2.4445980180551237
2100-Feb-25 04:00:00, 446.81619564392406, 2.8741479099012879, 242.14464861853102, 3.3748128837153959, 204.67154702539304, 2.4450111158455794
2100-Feb-25 05:00:00, 449.18138479628112, 2.8893620035824079, 244.47545814583142, 3.4072977891927496, 204.70592665044973, 2.445421815655318
2100-Feb-25 06:00:00, 451.48451519808373, 2.9041769039712162, 246.74438864227633, 3.4389202756500903, 204.74012655580742, 2.4458303685293044
2100-Feb-25 07:00:00, 453.67659088758597, 2.9182774442442665, 248.90240491002493, 3.4689969308444764, 204.77418597756105, 2.4462372431828512
2100-Feb-25 08:00:00, 455.56642063834391, 2.9304337856686917, 250.7582604936502, 3.4948623190315207, 204.80816014469372, 2.4466430993826904
2100-Feb-25 09:00:00, 456.80256385572909, 2.9383852844711602, 251.96044631633507, 3.5116173959087655, 204.84211753939402, 2.4470487552186584
2100-Feb-25 10:00:00, 456.85962024062781, 2.9387523000158113, 251.98348353323485, 3.5119384696836429, 204.87613670739299, 2.447455148999905
2100-Feb-25 11:00:00, 455.17260042148308, 2.9279005347162812, 250.26229801757245, 3.4879500021017198, 204.91030240391063, 2.4478632932142834
2100-Feb-25 12:00:00, 451.45742280857291, 2.9040026320100703, 246.51272223843472, 3.4356914999209169, 204.94470057013817, 2.4482742145172849
2100-Feb-25 13:00:00, 445.847279123085, 2.8679153484579296, 240.86786758183979, 3.3570181601198428, 204.97941154124521, 2.4486888725947362
2100-Feb-25 14:00:00, 438.81043500853553, 2.8226508056743214, 233.79593378540434, 3.2584553654219044, 205.01450122313119, 2.4491080547600621
2100-Feb-25 15:00:00, 431.09735649713218, 2.7730363809990775, 226.0473457256665, 3.150461920331145, 205.05001077146568, 2.4495322526598597
2100-Feb-25 16:00:00, 423.49551913842697, 2.7241375157185899, 218.40957296462864, 3.0440129276984478, 205.08594617379831, 2.4499615378215376
2100-Feb-25 17:00:00, 416.87514345092143, 2.6815519086378452, 211.75287381801405, 2.9512373319081679, 205.1222696329074, 2.4503954587185963
2100-Feb-25 18:00:00, 411.87476494865393, 2.6493869433543114, 206.71587033417339, 2.8810357216327969, 205.15889461448052, 2.450832981610104
2100-Feb-25 19:00:00, 408.66161587326945, 2.6287183422846736, 203.46592994917788, 2.8357407264918204, 205.19568592409158, 2.4512724914602662
2100-Feb-25 20:00:00, 407.13385621439363, 2.6188910189396424, 201.90139084682937, 2.8139354677350998, 205.23246536756429, 2.4517118595572605
2100-Feb-25 21:00:00, 407.06782212202154, 2.6184662542367874, 201.7987996712794, 2.8125056363389618, 205.26902245074214, 2.4521485713329407
2100-Feb-25 22:00:00, 408.10066180700153, 2.6251100018242499, 202.79553327324902, 2.8263972892032725, 205.30512853375254, 2.4525798954500106
2100-Feb-25 23:00:00, 409.84241326913508, 2.6363138287518844, 204.50186089169412, 2.850178679638375, 205.34055237744096, 2.45300306952009
2100-Feb-26 00:00:00, 411.99224631380275, 2.6501426429538038, 206.61717121126236, 2.8796601344640864, 205.37507510254039, 2.4534154788063058
2100-Feb-26 01:00:00, 414.43510108234182, 2.6658563211857902, 209.02659812871295, 2.9132407444415254, 205.40850295362884, 2.4538148087018281
2100-Feb-26 02:00:00, 417.13452147411414, 2.6832203593576303, 211.69384462870713, 2.9504146316349025, 205.44067684540701, 2.4541991587699297
2100-Feb-26 03:00:00, 420.05242795689924, 2.7019898106455318, 214.58094955778679, 2.9906527247205186, 205.47147839911244, 2.4545671148551289
2100-Feb-26 04:00:00, 423.10368526393103, 2.7216170419255841, 217.60285245736964, 3.0327695210116286, 205.50083280656139, 2.4549177832971023
2100-Feb-26 05:00:00, 426.17016191461732, 2.7413421717267314, 220.64145277237949, 3.0751190321408708, 205.5287091422378, 2.4552507946589084
2100-Feb-26 06:00:00, 429.15898949511779, 2.7605678234092332, 223.60387077664916, 3.1164067769033399, 205.55511871846866, 2.4555662840778711
2100-Feb-26 07:00:00, 431.98422240596517, 2.7787411513791249, 226.40411047810838, 3.1554342139162626, 205.58011192785679, 2.4558648535452092
2100-Feb-26 08:00:00, 434.51579525900195, 2.7950255092319836, 228.91202134447548, 3.1903874121443145, 205.60377391452647, 2.4561475201946346
2100-Feb-26 09:00:00, 436.64708685550312, 2.8087350554552266, 231.02086747656458, 3.2197787744434647, 205.62621937893854, 2.4564156542405504
2100-Feb-26 10:00:00, 438.15048495321474, 2.8184056729091447, 232.50289818731042, 3.2404340991232443, 205.64758676590432, 2.4566709095479307
2100-Feb-26 11:00:00, 438.65469388314727, 2.8216489999332035, 232.98666188830026, 3.2471763995626248, 205.66803199484698, 2.4569151487338718
2100-Feb-26 12:00:00, 436.98207388510605, 2.8108898615709488, 231.2943521114239, 3.2235903782698845, 205.68772177368217, 2.4571503632950566
2100-Feb-26 13:00:00, 433.11993307713192, 2.7860466172140916, 227.41310682342561, 3.1694967748079663, 205.70682625370634, 2.4573785858628749
2100-Feb-26 14:00:00, 428.04134894555523, 2.7533785937419495, 222.31583869531002, 3.0984552455044776, 205.72551025024521, 2.4576017853250862
2100-Feb-26 15:00:00, 422.90204765898523, 2.7203200067991444, 217.15812524361516, 3.0265712790133845, 205.74392241537009, 2.4578217374828304
2100-Feb-26 16:00:00, 418.46116931970568, 2.6917540297342981, 212.69898577851242, 2.9644234619834902, 205.76218354119325, 2.4580398853215231
2100-Feb-26 17:00:00, 415.07024161602527, 2.6699418665513721, 209.28986473373354, 2.9169099377751149, 205.78037688229173, 2.4582572234023004
2100-Feb-26 18:00:00, 412.73567393223448, 2.6549247456539962, 206.93713081988784, 2.8841194682367641, 205.79854311234666, 2.4584742376139133
2100-Feb-26 19:00:00, 411.29747578472461, 2.6456735272783232, 205.48079495462142, 2.8638222571723944, 205.81668083010317, 2.4586909112169382
2100-Feb-26 20:00:00, 410.54720565081021, 2.6408474100554598, 204.71245377805513, 2.8531137500195074, 205.83475187275508, 2.4589067883175955
2100-Feb-26 21:00:00, 410.38992866527599, 2.6398357248845645, 204.53723887129416, 2.8506717488101909, 205.85268979398182, 2.4591210751465757
2100-Feb-26 22:00:00, 410.82630676888607, 2.642642729703649, 204.95589703989378, 2.8565066619058279, 205.87040972899231, 2.4593327579070881
2100-Feb-26 23:00:00, 411.72872791798977, 2.6484475592618284, 205.84090967512543, 2.8688412398561174, 205.88781824286437, 2.4595407204233544
2100-Feb-27 00:00:00, 413.11217874987938, 2.6573466151950997, 207.20735643188232, 2.8878856504839114, 205.90482231799703, 2.4597438515049252
2100-Feb-27 01:00:00, 414.97078627688529, 2.6693021194743758, 209.04944923407868, 2.9135592243469679, 205.92133704280664, 2.4599411367960244
2100-Feb-27 02:00:00, 417.20279342407832, 2.6836595190931263, 211.26550161596865, 2.9444447391500321, 205.93729180810965, 2.4601317327976844
2100-Feb-27 03:00:00, 419.62654361041587, 2.699250306983314, 213.67390856987402, 2.9780111337147708, 205.95263504054188, 2.4603150234132829
2100-Feb-27 04:00:00, 422.14570784504758, 2.7154548463224271, 216.17837029143092, 3.0129162606003024, 205.96733755361666, 2.4604906599803638
2100-Feb-27 05:00:00, 424.68496093172564, 2.7317886073251327, 218.70356644559172, 3.0481103669478511, 205.98139448613392, 2.4606585844269171
2100-Feb-27 06:00:00, 427.16608128802517, 2.7477484291843091, 221.17125551320632, 3.0825029868380769, 205.99482577481885, 2.4608190349175301
2100-Feb-27 07:00:00, 429.50694345659548, 2.7628060393935079, 223.49926820538522, 3.1149489123286518, 206.00767525121026, 2.4609725350647973
2100-Feb-27 08:00:00, 431.44393294610722, 2.7752657361257578, 225.42392437010426, 3.1417731864081038, 206.02000857600294, 2.461119869252923
2100-Feb-27 09:00:00, 432.64924151616185, 2.7830188908707783, 226.61733127077727, 3.1584059098933581, 206.03191024538461, 2.4612620468753539
2100-Feb-27 10:00:00, 432.96226112128556, 2.7850323913942492, 226.91878135868643, 3.1626072731953228, 206.04347976259911, 2.4614002566001814
2100-Feb-27 11:00:00, 432.38968462751347, 2.781349289597856, 226.33485777148417, 3.1544690266702053, 206.05482685602934, 2.4615358092452495
2100-Feb-27 12:00:00, 431.05606075996445, 2.7727707459173021, 224.98999512035664, 3.1357254375479742, 206.06606563960784, 2.4616700680182806
2100-Feb-27 13:00:00, 429.0963245328266, 2.7601647306562196, 223.01901657796964, 3.1082555602811297, 206.07730795485696, 2.4618043689807321
2100-Feb-27 14:00:00, 426.69668618973475, 2.7447290423451074, 220.60802969400575, 3.0746532087739178, 206.088656495729, 2.461939938916974
2100-Feb-27 15:00:00, 424.09233944724656, 2.7279765660034805, 217.99214099976891, 3.0381951044216571, 206.10019844747765, 2.4620778193440982
2100-Feb-27 16:00:00, 421.62211089778759, 2.7120868057583887, 215.51011061371986, 3.0036026070346615, 206.1120002840677, 2.4622188043616515
2100-Feb-27 17:00:00, 419.56979737060749, 2.6988852864488524, 213.44569315017483, 2.9748304549632172, 206.12410422043268, 2.4623633982702233
2100-Feb-27 18:00:00, 418.1795677552924, 2.6899426259497576, 212.04304106659347, 2.9552814442787074, 206.13652668869889, 2.4625117973683812
2100-Feb-27 19:00:00, 417.54328421642379, 2.6858497281963349, 211.3940251469088, 2.9462359943793013, 206.14925906951501, 2.4626638986891511
2100-Feb-27 20:00:00, 417.61527799565522, 2.6863128286213445, 211.45300732993803, 2.9470580395177435, 206.16227066571722, 2.4628193355234922
2100-Feb-27 21:00:00, 418.24724162908348, 2.690377938556614, 212.07172803105618, 2.9556812595866884, 206.17551359802729, 2.4629775359044199
2100-Feb-27 22:00:00, 419.27974511720316, 2.6970195235557171, 213.09081611969, 2.9698844708935814, 206.18892899751316, 2.4631377965822874
2100-Feb-27 23:00:00, 420.65356690813667, 2.7058566406241753, 214.45111323563529, 2.9888431728874676, 206.20245367250135, 2.4632993626678763
2100-Feb-28 00:00:00, 422.3146432112282, 2.7165415240980986, 216.09861678306405, 3.0118047218192738, 206.21602642816416, 2.4634615031263354
2100-Feb-28 01:00:00, 424.22956229770705, 2.7288592528279212, 217.99996884047323, 3.0383042024249014, 206.22959345723379, 2.4636235751747777
2100-Feb-28 02:00:00, 426.39308951706641, 2.7427761548922587, 220.14997696139855, 3.0682692466577071, 206.24311255566784, 2.4637850746427197
2100-Feb-28 03:00:00, 428.78013292820697, 2.7581308262266, 222.52357676609572, 3.1013505278149704, 206.25655616211128, 2.4639456722815658
2100-Feb-28 04:00:00, 431.30740223516295, 2.7743875014929862, 225.03748889817888, 3.1363873667469271, 206.26991333698405, 2.4641052374068351
2100-Feb-28 05:00:00, 433.94233109201423, 2.7913366974722043, 227.65914025866789, 3.1729257864000764, 206.28319083334634, 2.4642638506907439
2100-Feb-28 06:00:00, 436.5394749391366, 2.8080428411453591, 230.2430615720078, 3.2089383556991158, 206.29641336712879, 2.464421807390381
2100-Feb-28 07:00:00, 438.76798056556072, 2.8223777172103586, 232.45835741584483, 3.2398133264972531, 206.30962314971586, 2.4645796117639382
2100-Feb-28 08:00:00, 440.24682971625634, 2.8318904234125264, 233.92395102832327, 3.2602395644252908, 206.3228786879331, 2.4647379627353296
2100-Feb-28 09:00:00, 440.62160376035661, 2.8343011597422239, 234.28535108802097, 3.2652764611091598, 206.33625267233563, 2.464897728667637
2100-Feb-28 10:00:00, 439.1317282251307, 2.8247175262541595, 232.78189965107995, 3.2443225919719474, 206.34982857405075, 2.4650599067089112
2100-Feb-28 11:00:00, 435.52668944734535, 2.8015280922781765, 229.16299391111198, 3.1938852612860411, 206.36369553623337, 2.4652255617653771
2100-Feb-28 12:00:00, 430.4303994275204, 2.7687461755716396, 224.05245829783868, 3.1226588206904786, 206.37794112968172, 2.4653957399598516
2100-Feb-28 13:00:00, 424.474857392437, 2.7304371150242797, 218.08221561015012, 3.0394504902306947, 206.39264178228689, 2.4655713543017188
2100-Feb-28 14:00:00, 418.03301187619252, 2.6889999043615402, 211.62516006661008, 2.949457362719814, 206.40785180958241, 2.4657530536456207
2100-Feb-28 15:00:00, 411.57020470923612, 2.6474278577524561, 205.1466115534555, 2.8591646838821614, 206.42359315578059, 2.4659411001376332
2100-Feb-28 16:00:00, 405.72457785021948, 2.6098258272470654, 199.28473001531279, 2.7774666019687233, 206.43984783490666, 2.4661352789168789
2100-Feb-28 17:00:00, 401.02196560983094, 2.5795762452633362, 194.56541150820328, 2.71169262351818, 206.45655410162766, 2.466334852372158
2100-Feb-28 18:00:00, 397.77406489257021, 2.5586841040448896, 191.30045813566409, 2.6661883897090166, 206.47360675690615, 2.4665385637932937
2100-Feb-28 19:00:00, 396.05755915026339, 2.5476426703643695, 189.56669743918218, 2.6420246596032801, 206.49086171108124, 2.4667446918818072
2100-Feb-28 20:00:00, 395.72463284510332, 2.5455011198712234, 189.21648836514581, 2.6371437336699803, 206.50814447995748, 2.4669511522453953
2100-Feb-28 21:00:00, 396.37345760555263, 2.5496746891091289, 189.84819591972771, 2.6459479538173434, 206.52526168582494, 2.4671556347893855
2100-Feb-28 22:00:00, 397.61361107516359, 2.557651983883555, 191.0715969284602, 2.6629987105025554, 206.54201414670339, 2.4673557600811562
2100-Feb-28 23:00:00, 399.2078491964611, 2.5679069303445012, 192.64963930439609, 2.6849921667764836, 206.55820989206498, 2.4675492348362651
2100-Mar-01 00:00:00, 401.06557365111325, 2.5798567542554638, 194.49189810357663, 2.7106680541689285, 206.57367554753662, 2.4677339879203726
2100-Mar-01 01:00:00, 403.17197145243966, 2.5934061709890677, 196.58370639371932, 2.7398219570452111, 206.58826505872034, 2.4679082745642043
2100-Mar-01 02:00:00, 405.53523685548424, 2.6086078901409748, 198.93337140376534, 2.7725696547273957, 206.60186545171891, 2.4680707451789266
2100-Mar-01 03:00:00, 408.15663190682403, 2.6254700298335076, 201.54223201598714, 2.8089298074550082, 206.61439989083686, 2.4682204818835136
2100-Mar-01 04:00:00, 411.0279007662599, 2.643939484324116, 204.40207220071446, 2.8487879069663848, 206.62582856554545, 2.4683570091004521
2100-Mar-01 05:00:00, 414.08402992810022, 2.6635980538400061, 207.44788195555503, 2.8912378973362953, 206.63614797254519, 2.4684802849792442
2100-Mar-01 06:00:00, 417.0977650216654, 2.6829839232525585, 210.45237594554541, 2.9331120625689895, 206.64538907612001, 2.4685906794199544
2100-Mar-01 07:00:00, 419.89234576794411, 2.7009600809864831, 213.23873109532283, 2.9719459881243275, 206.65361467262127, 2.4686889425892726
2100-Mar-01 08:00:00, 422.17167647313966, 2.7156218896813775, 215.51076041953155, 3.0036116634934258, 206.6609160536081, 2.4687761650583129
2100-Mar-01 09:00:00, 423.55623704977586, 2.7245280840545152, 216.88882817327772, 3.0228180380158789, 206.66740887649811, 2.4688537284733063
2100-Mar-01 10:00:00, 423.58327396388813, 2.7247019991698211, 216.91004587116007, 3.0231137528317324, 206.6732280927281, 2.468923244967292
2100-Mar-01 11:00:00, 422.20997458974944, 2.7158682425505893, 215.53145290533487, 3.0039000583354492, 206.67852168441456, 2.4689864823381149
2100-Mar-01 12:00:00, 419.84755765858279, 2.7006719811992235, 213.16411473898097, 2.9709060467415425, 206.68344291960184, 2.4690452715294389
2100-Mar-01 13:00:00, 417.01076609734406, 2.6824243021400305, 210.32262487847814, 2.9313036989511576, 206.68814121886592, 2.4691013975229792
2100-Mar-01 14:00:00, 414.05718519036759, 2.6634253749004371, 207.36443263413969, 2.890074849353792, 206.69275255622787, 2.4691564846675909
2100-Mar-01 15:00:00, 411.26835365047361, 2.6454861989717275, 204.57096272261364, 2.8511417641029952, 206.69739092786, 2.4692118947642299
2100-Mar-01 16:00:00, 408.66425470342853, 2.6287353165758032, 201.96211247276815, 2.8147817557976587, 206.70214223066037, 2.4692686539392619
2100-Mar-01 17:00:00, 406.23381117427198, 2.6131014737170153, 199.52675000323157, 2.7808396774341722, 206.70706117104044, 2.4693274157167644
2100-Mar-01 18:00:00, 404.13487509453205, 2.599600054553131, 197.42270402585606, 2.7515152157420091, 206.71217106867596, 2.4693884586741333
2100-Mar-01 19:00:00, 402.583859601798, 2.5896231379146419, 195.86639368826621, 2.729824642738135, 206.71746591353178, 2.4694517110153469
2100-Mar-01 20:00:00, 401.66129610076302, 2.583688742554533, 194.93838209699098, 2.7168907807166507, 206.72291400377205, 2.4695167940295284
2100-Mar-01 21:00:00, 401.2819547147194, 2.5812486267698644, 194.55349192686384, 2.7115264982005138, 206.72846278785559, 2.4695830799347305
2100-Mar-01 22:00:00, 401.31305663053223, 2.5814486900334588, 194.57901195325886, 2.7118821753313611, 206.73404467727337, 2.4696497613170343
2100-Mar-01 23:00:00, 401.64641565949535, 2.5835930240251135, 194.90683224088511, 2.7164510647804412, 206.73958341861024, 2.469715927251348
2100-Mar-02 00:00:00, 402.23990118457976, 2.5874106232932417, 195.49490077890511, 2.7246470802197256, 206.74500040567466, 2.4697806387062591
2100-Mar-02 01:00:00, 403.04829815864105, 2.5926106417706838, 196.2980778193849, 2.7358411009820252, 206.75022033925617, 2.4698429961556276
2100-Mar-02 02:00:00, 404.04259127198452, 2.5990064383004556, 197.28741540210126, 2.7496296742151878, 206.75517586988329, 2.4699021950410822
2100-Mar-02 03:00:00, 405.23965376063109, 2.6067065500764097, 198.47984265363877, 2.7662487441568149, 206.75981110699234, 2.4699575676926351
2100-Mar-02 04:00:00, 406.65161623463115, 2.6157890073218502, 199.88753221069845, 2.7858679630019969, 206.7640840239327, 2.4700086120589289
2100-Mar-02 05:00:00, 408.27062450932522, 2.626203287945942, 201.50265661220743, 2.8083782380384799, 206.76796789711779, 2.4700550088993696
2100-Mar-02 06:00:00, 410.05132863470646, 2.6376576781180381, 203.27987663559634, 2.8331476684857271, 206.77145199911013, 2.4700966300637366
2100-Mar-02 07:00:00, 411.86147218223903, 2.6493014375530879, 205.08693043063838, 2.85833289749602, 206.77454175160068, 2.470133540319678
2100-Mar-02 08:00:00, 413.33212732705096, 2.6587614357623184, 206.55486887906119, 2.8787918158181962, 206.77725844798977, 2.4701659940386547
2100-Mar-02 09:00:00, 414.06174908070665, 2.6634547321529425, 207.28211059105678, 2.888927512449198, 206.77963848964987, 2.470194426072319
