Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 07:00:00, 1983.632702810874, 5.9310124201977974, null, null, 1983.632702810874, 5.9310124201977974
2100-Mar-31 08:00:00, 1984.3541095929395, 5.9331694085245088, null, null, 1984.3541095929395, 5.9331694085245088
2100-Mar-31 09:00:00, 1984.8120342979837, 5.9345385919974794, null, null, 1984.8120342979837, 5.9345385919974794
2100-Mar-31 10:00:00, 1985.0093844707969, 5.9351286641032805, null, null, 1985.0093844707969, 5.9351286641032805
2100-Mar-31 11:00:00, 1984.9991445156745, 5.9350980468922776, null, null, 1984.9991445156745, 5.9350980468922776
2100-Mar-31 12:00:00, 1984.7377417233411, 5.9343164590480129, null, null, 1984.7377417233411, 5.9343164590480129
2100-Mar-31 13:00:00, 1984.1408314858688, 5.9325317122916328, null, null, 1984.1408314858688, 5.9325317122916328
2100-Mar-31 14:00:00, 1983.2955892788659, 5.93000445912591, null, null, 1983.2955892788659, 5.93000445912591
2100-Mar-31 15:00:00, 1982.3206975329256, 5.9270895570649955, null, null, 1982.3206975329256, 5.9270895570649955
2100-Mar-31 16:00:00, 1981.3824100771592, 5.9242841009208309, null, null, 1981.3824100771592, 5.9242841009208309
2100-Mar-31 17:00:00, 1980.5617704260087, 5.9218304087848912, null, null, 1980.5617704260087, 5.9218304087848912
2100-Mar-31 18:00:00, 1979.9072584395153, 5.919873434232314, null, null, 1979.9072584395153, 5.919873434232314
2100-Mar-31 19:00:00, 1979.4419063808195, 5.9184820431567493, null, null, 1979.4419063808195, 5.9184820431567493
2100-Mar-31 20:00:00, 1979.1701584130615, 5.9176695234953964, null, null, 1979.1701584130615, 5.9176695234953964
2100-Mar-31 21:00:00, 1979.0827117627555, 5.917408060187026, null, null, 1979.0827117627555, 5.917408060187026
2100-Mar-31 22:00:00, 1979.1494114377144, 5.9176074905553815, null, null, 1979.1494114377144, 5.9176074905553815
2100-Mar-31 23:00:00, 1979.3348866710305, 5.918162056887585, null, null, 1979.3348866710305, 5.918162056887585
2100-Apr-01 00:00:00, 1979.6097663008804, 5.9189839401406639, null, null, 1979.6097663008804, 5.9189839401406639
2100-Apr-01 01:00:00, 1979.9485070194132, 5.9199967664597688, null, null, 1979.9485070194132, 5.9199967664597688
2100-Apr-01 02:00:00, 1980.3333226374407, 5.9211473555818239, null, null, 1980.3333226374407, 5.9211473555818239
2100-Apr-01 03:00:00, 1980.75333170832, 5.9224031722521442, null, null, 1980.75333170832, 5.9224031722521442
2100-Apr-01 04:00:00, 1981.2049767370083, 5.923753579649075, null, null, 1981.2049767370083, 5.923753579649075
2100-Apr-01 05:00:00, 1981.7162801286361, 5.9252823640666419, null, null, 1981.7162801286361, 5.9252823640666419
2100-Apr-01 06:00:00, 1982.3282360697631, 5.9271120971025493, null, null, 1982.3282360697631, 5.9271120971025493
2100-Apr-01 07:00:00, 1982.9738659968743, 5.9290425145185965, null, null, 1982.9738659968743, 5.9290425145185965
2100-Apr-01 08:00:00, 1983.4764056595275, 5.9305450956046082, null, null, 1983.4764056595275, 5.9305450956046082
2100-Apr-01 09:00:00, 1983.6574977448549, 5.9310865564333977, null, null, 1983.6574977448549, 5.9310865564333977
2100-Apr-01 10:00:00, 1983.3438554947575, 5.9301487739103571, null, null, 1983.3438554947575, 5.9301487739103571
2100-Apr-01 11:00:00, 1982.3369863973874, 5.9271382603644005, null, null, 1982.3369863973874, 5.9271382603644005
2100-Apr-01 12:00:00, 1980.4167258972011, 5.9213967292530807, null, null, 1980.4167258972011, 5.9213967292530807
2100-Apr-01 13:00:00, 1977.4287358924335, 5.9124627134927072, null, null, 1977.4287358924335, 5.9124627134927072
2100-Apr-01 14:00:00, 1973.8093385121078, 5.901640805391513, null, null, 1973.8093385121078, 5.901640805391513
2100-Apr-01 15:00:00, 1970.0677104753831, 5.8904534306693037, null, null, 1970.0677104753831, 5.8904534306693037
2100-Apr-01 16:00:00, 1966.5515075293181, 5.8799400713586332, null, null, 1966.5515075293181, 5.8799400713586332
2100-Apr-01 17:00:00, 1963.4647275061823, 5.8707106759016545, null, null, 1963.4647275061823, 5.8707106759016545
2100-Apr-01 18:00:00, 1960.931684312447, 5.8631369397852593, null, null, 1960.931684312447, 5.8631369397852593
2100-Apr-01 19:00:00, 1958.9692455641173, 5.8572692967615643, null, null, 1958.9692455641173, 5.8572692967615643
2100-Apr-01 20:00:00, 1957.5745650249839, 5.8530992366551313, null, null, 1957.5745650249839, 5.8530992366551313
2100-Apr-01 21:00:00, 1956.7182346743125, 5.8505388302157595, null, null, 1956.7182346743125, 5.8505388302157595
2100-Apr-01 22:00:00, 1956.3665486958089, 5.8494872978914749, null, null, 1956.3665486958089, 5.8494872978914749
2100-Apr-01 23:00:00, 1956.417339974254, 5.8496391625501225, null, null, 1956.417339974254, 5.8496391625501225
2100-Apr-02 00:00:00, 1956.7933489942716, 5.8507634201632737, null, null, 1956.7933489942716, 5.8507634201632737
2100-Apr-02 01:00:00, 1957.4065860873991, 5.8525969838117815, null, null, 1957.4065860873991, 5.8525969838117815
2100-Apr-02 02:00:00, 1958.1460180701945, 5.8548078670401313, null, null, 1958.1460180701945, 5.8548078670401313
2100-Apr-02 03:00:00, 1958.9534463376006, 5.857222057467431, null, null, 1958.9534463376006, 5.857222057467431
2100-Apr-02 04:00:00, 1959.7836459316184, 5.8597043335946521, null, null, 1959.7836459316184, 5.8597043335946521
2100-Apr-02 05:00:00, 1960.6269967752885, 5.862225931631075, null, null, 1960.6269967752885, 5.862225931631075
2100-Apr-02 06:00:00, 1961.4759102885776, 5.8647641619112356, null, null, 1961.4759102885776, 5.8647641619112356
2100-Apr-02 07:00:00, 1962.3298284956425, 5.8673173561012479, null, null, 1962.3298284956425, 5.8673173561012479
2100-Apr-02 08:00:00, 1963.0990512753303, 5.869617313070985, null, null, 1963.0990512753303, 5.869617313070985
2100-Apr-02 09:00:00, 1963.6380051488823, 5.8712287717414435, null, null, 1963.6380051488823, 5.8712287717414435
2100-Apr-02 10:00:00, 1963.6959935391728, 5.8714021555854146, null, null, 1963.6959935391728, 5.8714021555854146
2100-Apr-02 11:00:00, 1963.0538942947512, 5.8694822948227507, null, null, 1963.0538942947512, 5.8694822948227507
2100-Apr-02 12:00:00, 1961.569296028945, 5.8650433829511002, null, null, 1961.569296028945, 5.8650433829511002
2100-Apr-02 13:00:00, 1959.2924438329883, 5.8582356515429428, null, null, 1959.2924438329883, 5.8582356515429428
2100-Apr-02 14:00:00, 1956.5548965476044, 5.8500504532814483, null, null, 1956.5548965476044, 5.8500504532814483
2100-Apr-02 15:00:00, 1953.7446799234324, 5.8416479755052997, null, null, 1953.7446799234324, 5.8416479755052997
2100-Apr-02 16:00:00, 1951.0485817258286, 5.8335867089848392, null, null, 1951.0485817258286, 5.8335867089848392
2100-Apr-02 17:00:00, 1948.5511378209512, 5.8261194138562669, null, null, 1948.5511378209512, 5.8261194138562669
2100-Apr-02 18:00:00, 1946.3200650622907, 5.8194485618264382, null, null, 1946.3200650622907, 5.8194485618264382
2100-Apr-02 19:00:00, 1944.4359930961559, 5.8138152335314084, null, null, 1944.4359930961559, 5.8138152335314084
2100-Apr-02 20:00:00, 1942.9212703526875, 5.8092862502211728, null, null, 1942.9212703526875, 5.8092862502211728
2100-Apr-02 21:00:00, 1941.747060788256, 5.8057753928428442, null, null, 1941.747060788256, 5.8057753928428442
2100-Apr-02 22:00:00, 1940.8739301568514, 5.8031647539821432, null, null, 1940.8739301568514, 5.8031647539821432
2100-Apr-02 23:00:00, 1940.2620181873856, 5.8013351524204086, null, null, 1940.2620181873856, 5.8013351524204086
2100-Apr-03 00:00:00, 1939.877632358339, 5.8001858483567119, null, null, 1939.877632358339, 5.8001858483567119
2100-Apr-03 01:00:00, 1939.6942959366122, 5.7996376770179374, null, null, 1939.6942959366122, 5.7996376770179374
2100-Apr-03 02:00:00, 1939.6759590874613, 5.7995828502952742, null, null, 1939.6759590874613, 5.7995828502952742
2100-Apr-03 03:00:00, 1939.7979711438643, 5.7999476633077416, null, null, 1939.7979711438643, 5.7999476633077416
2100-Apr-03 04:00:00, 1940.0359944281247, 5.8006593470046495, null, null, 1940.0359944281247, 5.8006593470046495
2100-Apr-03 05:00:00, 1940.3760442978019, 5.8016760876530995, null, null, 1940.3760442978019, 5.8016760876530995
2100-Apr-03 06:00:00, 1940.7997131188292, 5.8029428468852915, null, null, 1940.7997131188292, 5.8029428468852915
2100-Apr-03 07:00:00, 1941.2758046486811, 5.8043663487123691, null, null, 1941.2758046486811, 5.8043663487123691
2100-Apr-03 08:00:00, 1941.6821747449421, 5.8055813851879758, null, null, 1941.6821747449421, 5.8055813851879758
2100-Apr-03 09:00:00, 1941.8516669514906, 5.8060881626678702, null, null, 1941.8516669514906, 5.8060881626678702
2100-Apr-03 10:00:00, 1941.5428710853409, 5.8051648707122352, null, null, 1941.5428710853409, 5.8051648707122352
2100-Apr-03 11:00:00, 1940.4865441438387, 5.8020064794430439, null, null, 1940.4865441438387, 5.8020064794430439
2100-Apr-03 12:00:00, 1938.7801499674729, 5.7969044033180452, null, null, 1938.7801499674729, 5.7969044033180452
2100-Apr-03 13:00:00, 1936.5367463362754, 5.790196682286175, null, null, 1936.5367463362754, 5.790196682286175
2100-Apr-03 14:00:00, 1933.9846666110386, 5.7825660274143003, null, null, 1933.9846666110386, 5.7825660274143003
2100-Apr-03 15:00:00, 1931.3594246233902, 5.7747166191984025, null, null, 1931.3594246233902, 5.7747166191984025
2100-Apr-03 16:00:00, 1928.8069965244908, 5.7670849226979453, null, null, 1928.8069965244908, 5.7670849226979453
2100-Apr-03 17:00:00, 1926.422281571641, 5.7599546843307605, null, null, 1926.422281571641, 5.7599546843307605
2100-Apr-03 18:00:00, 1924.288244837262, 5.7535739675988653, null, null, 1924.288244837262, 5.7535739675988653
2100-Apr-03 19:00:00, 1922.4665764911747, 5.74812722457491, null, null, 1922.4665764911747, 5.74812722457491
2100-Apr-03 20:00:00, 1920.9873405579469, 5.7437043459442316, null, null, 1920.9873405579469, 5.7437043459442316
2100-Apr-03 21:00:00, 1919.8363296283728, 5.7402628519068459, null, null, 1919.8363296283728, 5.7402628519068459
2100-Apr-03 22:00:00, 1919.0466082382648, 5.7379016046020448, null, null, 1919.0466082382648, 5.7379016046020448
2100-Apr-03 23:00:00, 1918.6013678706779, 5.7365703469824316, null, null, 1918.6013678706779, 5.7365703469824316
2100-Apr-04 00:00:00, 1918.4696368643192, 5.7361764745514465, null, null, 1918.4696368643192, 5.7361764745514465
2100-Apr-04 01:00:00, 1918.6113855075318, 5.7366002994673435, null, null, 1918.6113855075318, 5.7366002994673435
2100-Apr-04 02:00:00, 1918.9594869056716, 5.7376411139855401, null, null, 1918.9594869056716, 5.7376411139855401
2100-Apr-04 03:00:00, 1919.4642128193889, 5.7391502319078302, null, null, 1919.4642128193889, 5.7391502319078302
2100-Apr-04 04:00:00, 1920.0853861750516, 5.7410075247838304, null, null, 1920.0853861750516, 5.7410075247838304
2100-Apr-04 05:00:00, 1920.8059771763571, 5.7431620739463698, null, null, 1920.8059771763571, 5.7431620739463698
2100-Apr-04 06:00:00, 1921.618117871431, 5.7455903544151301, null, null, 1921.618117871431, 5.7455903544151301
2100-Apr-04 07:00:00, 1922.300566862217, 5.7476308599153514, null, null, 1922.300566862217, 5.7476308599153514
2100-Apr-04 08:00:00, 1922.785038449799, 5.7490794179065103, null, null, 1922.785038449799, 5.7490794179065103
2100-Apr-04 09:00:00, 1923.0693834769509, 5.7499296024619824, null, null, 1923.0693834769509, 5.7499296024619824
2100-Apr-04 10:00:00, 1923.0423809926663, 5.7498488657059079, null, null, 1923.0423809926663, 5.7498488657059079
2100-Apr-04 11:00:00, 1922.6357568866561, 5.7486330697474726, null, null, 1922.6357568866561, 5.7486330697474726
2100-Apr-04 12:00:00, 1921.8003330524862, 5.7461351732721981, null, null, 1921.8003330524862, 5.7461351732721981
2100-Apr-04 13:00:00, 1920.3862243251901, 5.7419070233666138, null, null, 1920.3862243251901, 5.7419070233666138
2100-Apr-04 14:00:00, 1918.5783033255905, 5.736501384566564, null, null, 1918.5783033255905, 5.736501384566564
2100-Apr-04 15:00:00, 1916.6488058075258, 5.7307322350016445, null, null, 1916.6488058075258, 5.7307322350016445
2100-Apr-04 16:00:00, 1914.8001312648269, 5.7252047441218492, null, null, 1914.8001312648269, 5.7252047441218492
2100-Apr-04 17:00:00, 1913.0871286534832, 5.7200829089407117, null, null, 1913.0871286534832, 5.7200829089407117
2100-Apr-04 18:00:00, 1911.584309598054, 5.7155895173614999, null, null, 1911.584309598054, 5.7155895173614999
2100-Apr-04 19:00:00, 1910.3693870926611, 5.711956929302807, null, null, 1910.3693870926611, 5.711956929302807
2100-Apr-04 20:00:00, 1909.4921039004862, 5.7093338743887356, null, null, 1909.4921039004862, 5.7093338743887356
2100-Apr-04 21:00:00, 1908.9990223695945, 5.7078595728813326, null, null, 1908.9990223695945, 5.7078595728813326
2100-Apr-04 22:00:00, 1908.8330724079224, 5.7073633866254729, null, null, 1908.8330724079224, 5.7073633866254729
2100-Apr-04 23:00:00, 1908.8857642484245, 5.7075209339173769, null, null, 1908.8857642484245, 5.7075209339173769
2100-Apr-05 00:00:00, 1909.0386935971962, 5.707978188864673, null, null, 1909.0386935971962, 5.707978188864673
2100-Apr-05 01:00:00, 1909.2376278953582, 5.708572997465847, null, null, 1909.2376278953582, 5.708572997465847
2100-Apr-05 02:00:00, 1909.4623765210836, 5.7092449902640654, null, null, 1909.4623765210836, 5.7092449902640654
2100-Apr-05 03:00:00, 1909.6996055038296, 5.7099542990192118, null, null, 1909.6996055038296, 5.7099542990192118
2100-Apr-05 04:00:00, 1909.9554493113774, 5.7107192656372989, null, null, 1909.9554493113774, 5.7107192656372989
2100-Apr-05 05:00:00, 1910.2329609333351, 5.7115490184812847, null, null, 1910.2329609333351, 5.7115490184812847
2100-Apr-05 06:00:00, 1910.5229774022348, 5.7124161605064527, null, null, 1910.5229774022348, 5.7124161605064527
2100-Apr-05 07:00:00, 1910.7981933798376, 5.7132390494309426, null, null, 1910.7981933798376, 5.7132390494309426
2100-Apr-05 08:00:00, 1910.980857647394, 5.7137852110454741, null, null, 1910.980857647394, 5.7137852110454741
2100-Apr-05 09:00:00, 1910.993510137763, 5.7138230416768296, null, null, 1910.993510137763, 5.7138230416768296
2100-Apr-05 10:00:00, 1910.8024144777048, 5.7132516704085274, null, null, 1910.8024144777048, 5.7132516704085274
2100-Apr-05 11:00:00, 1910.3663774095685, 5.7119479304252536, null, null, 1910.3663774095685, 5.7119479304252536
2100-Apr-05 12:00:00, 1909.716415972295, 5.7100045619016067, null, null, 1909.716415972295, 5.7100045619016067
2100-Apr-05 13:00:00, 1908.9246235908272, 5.7076371223841758, null, null, 1908.9246235908272, 5.7076371223841758
2100-Apr-05 14:00:00, 1908.1090090039179, 5.7051984550652719, null, null, 1908.1090090039179, 5.7051984550652719
2100-Apr-05 15:00:00, 1907.307296544285, 5.7028013547609806, null, null, 1907.307296544285, 5.7028013547609806
2100-Apr-05 16:00:00, 1906.5092037048405, 5.7004150770309812, null, null, 1906.5092037048405, 5.7004150770309812
2100-Apr-05 17:00:00, 1905.7292449712311, 5.6980830198261749, null, null, 1905.7292449712311, 5.6980830198261749
2100-Apr-05 18:00:00, 1905.0394617457839, 5.6960205851468242, null, null, 1905.0394617457839, 5.6960205851468242
2100-Apr-05 19:00:00, 1904.5196308097791, 5.6944663035837717, null, null, 1904.5196308097791, 5.6944663035837717
2100-Apr-05 20:00:00, 1904.207023119119, 5.6935316143677053, null, null, 1904.207023119119, 5.6935316143677053
2100-Apr-05 21:00:00, 1904.0835892118459, 5.6931625500565186, null, null, 1904.0835892118459, 5.6931625500565186
2100-Apr-05 22:00:00, 1904.1273192763192, 5.6932933018611038, null, null, 1904.1273192763192, 5.6932933018611038
2100-Apr-05 23:00:00, 1904.3678699158422, 5.6940125422873562, null, null, 1904.3678699158422, 5.6940125422873562
2100-Apr-06 00:00:00, 1904.7929897450065, 5.6952836399977702, null, null, 1904.7929897450065, 5.6952836399977702
2100-Apr-06 01:00:00, 1905.3452661455324, 5.6969349326923604, null, null, 1905.3452661455324, 5.6969349326923604
2100-Apr-06 02:00:00, 1906.0243606036445, 5.6989654082233612, null, null, 1906.0243606036445, 5.6989654082233612
2100-Apr-06 03:00:00, 1906.8409831501451, 5.7014070893163602, null, null, 1906.8409831501451, 5.7014070893163602
2100-Apr-06 04:00:00, 1907.7477229481935, 5.7041182187489881, null, null, 1907.7477229481935, 5.7041182187489881
2100-Apr-06 05:00:00, 1908.7273017211492, 5.7070471349040446, null, null, 1908.7273017211492, 5.7070471349040446
2100-Apr-06 06:00:00, 1909.7770936334941, 5.7101859865986748, null, null, 1909.7770936334941, 5.7101859865986748
2100-Apr-06 07:00:00, 1910.796105670654, 5.7132328072324352, null, null, 1910.796105670654, 5.7132328072324352
2100-Apr-06 08:00:00, 1911.5929155207591, 5.7156152488562357, null, null, 1911.5929155207591, 5.7156152488562357
2100-Apr-06 09:00:00, 1911.939248713272, 5.7166507764836085, null, null, 1911.939248713272, 5.7166507764836085
2100-Apr-06 10:00:00, 1911.564887903992, 5.7155314469795488, null, null, 1911.564887903992, 5.7155314469795488
2100-Apr-06 11:00:00, 1910.6305047056264, 5.7127376644678582, null, null, 1910.6305047056264, 5.7127376644678582
2100-Apr-06 12:00:00, 1909.2462093893623, 5.7085986559193751, null, null, 1909.2462093893623, 5.7085986559193751
2100-Apr-06 13:00:00, 1907.3709454919754, 5.7029916635307192, null, null, 1907.3709454919754, 5.7029916635307192
2100-Apr-06 14:00:00, 1905.0930764478092, 5.6961808917717187, null, null, 1905.0930764478092, 5.6961808917717187
2100-Apr-06 15:00:00, 1902.6232479858372, 5.6887961661302446, null, null, 1902.6232479858372, 5.6887961661302446
2100-Apr-06 16:00:00, 1900.1657533791097, 5.681448318409033, null, null, 1900.1657533791097, 5.681448318409033
2100-Apr-06 17:00:00, 1897.8439334457862, 5.6745061345851369, null, null, 1897.8439334457862, 5.6745061345851369
2100-Apr-06 18:00:00, 1895.7458936590758, 5.6682330478310137, null, null, 1895.7458936590758, 5.6682330478310137
2100-Apr-06 19:00:00, 1893.9494842774259, 5.6628618284821757, null, null, 1893.9494842774259, 5.6628618284821757
2100-Apr-06 20:00:00, 1892.5203583729558, 5.6585887775905324, null, null, 1892.5203583729558, 5.6585887775905324
2100-Apr-06 21:00:00, 1891.4638095359419, 5.6554297228592834, null, null, 1891.4638095359419, 5.6554297228592834
2100-Apr-06 22:00:00, 1890.7598517248625, 5.6533249065216165, null, null, 1890.7598517248625, 5.6533249065216165
2100-Apr-06 23:00:00, 1890.3890271093458, 5.652216150148913, null, null, 1890.3890271093458, 5.652216150148913
2100-Apr-07 00:00:00, 1890.335953043319, 5.6520574600122009, null, null, 1890.335953043319, 5.6520574600122009
2100-Apr-07 01:00:00, 1890.5710892080319, 5.652760511293506, null, null, 1890.5710892080319, 5.652760511293506
2100-Apr-07 02:00:00, 1891.0589098477453, 5.6542190828671997, null, null, 1891.0589098477453, 5.6542190828671997
2100-Apr-07 03:00:00, 1891.7677306119917, 5.6563384393138252, null, null, 1891.7677306119917, 5.6563384393138252
2100-Apr-07 04:00:00, 1892.6364981919216, 5.6589360327591889, null, null, 1892.6364981919216, 5.6589360327591889
2100-Apr-07 05:00:00, 1893.6400116095454, 5.6619365129062071, null, null, 1893.6400116095454, 5.6619365129062071
2100-Apr-07 06:00:00, 1894.7503201670879, 5.665256307864067, null, null, 1894.7503201670879, 5.665256307864067
2100-Apr-07 07:00:00, 1895.9000961024587, 5.6686941092995173, null, null, 1895.9000961024587, 5.6686941092995173
2100-Apr-07 08:00:00, 1896.9086752358539, 5.6717097358106363, null, null, 1896.9086752358539, 5.6717097358106363
2100-Apr-07 09:00:00, 1897.5142301115432, 5.6735203298201693, null, null, 1897.5142301115432, 5.6735203298201693
2100-Apr-07 10:00:00, 1897.4170945126673, 5.673229896796677, null, null, 1897.4170945126673, 5.673229896796677
2100-Apr-07 11:00:00, 1896.500915238676, 5.670490543565875, null, null, 1896.500915238676, 5.670490543565875
2100-Apr-07 12:00:00, 1894.8052260508202, 5.6654204750901354, null, null, 1894.8052260508202, 5.6654204750901354
2100-Apr-07 13:00:00, 1892.2405700834915, 5.6577522175673556, null, null, 1892.2405700834915, 5.6577522175673556
2100-Apr-07 14:00:00, 1888.8778799121292, 5.6476978576329957, null, null, 1888.8778799121292, 5.6476978576329957
2100-Apr-07 15:00:00, 1885.2101709374842, 5.6367314990669843, null, null, 1885.2101709374842, 5.6367314990669843
2100-Apr-07 16:00:00, 1881.6768837429165, 5.6261670582784191, null, null, 1881.6768837429165, 5.6261670582784191
2100-Apr-07 17:00:00, 1878.518512596502, 5.6167236071443289, null, null, 1878.518512596502, 5.6167236071443289
2100-Apr-07 18:00:00, 1875.850695605495, 5.6087469007278354, null, null, 1875.850695605495, 5.6087469007278354
2100-Apr-07 19:00:00, 1873.7231131806445, 5.6023854822208197, null, null, 1873.7231131806445, 5.6023854822208197
2100-Apr-07 20:00:00, 1872.191310376553, 5.597805429954346, null, null, 1872.191310376553, 5.597805429954346
2100-Apr-07 21:00:00, 1871.2465115891187, 5.5949805050905237, null, null, 1871.2465115891187, 5.5949805050905237
2100-Apr-07 22:00:00, 1870.7982484858414, 5.5936402095664146, null, null, 1870.7982484858414, 5.5936402095664146
2100-Apr-07 23:00:00, 1870.7488544017874, 5.5934925224842278, null, null, 1870.7488544017874, 5.5934925224842278
2100-Apr-08 00:00:00, 1871.1036718344233, 5.5945534177784442, null, null, 1871.1036718344233, 5.5945534177784442
2100-Apr-08 01:00:00, 1871.8204280927066, 5.5966965011547716, null, null, 1871.8204280927066, 5.5966965011547716
2100-Apr-08 02:00:00, 1872.7644063591829, 5.5995189726813468, null, null, 1872.7644063591829, 5.5995189726813468
2100-Apr-08 03:00:00, 1873.8578390552041, 5.6027883092332011, null, null, 1873.8578390552041, 5.6027883092332011
2100-Apr-08 04:00:00, 1875.0912727888567, 5.6064762454037522, null, null, 1875.0912727888567, 5.6064762454037522
2100-Apr-08 05:00:00, 1876.4666321909017, 5.6105885357910834, null, null, 1876.4666321909017, 5.6105885357910834
2100-Apr-08 06:00:00, 1877.9528597347919, 5.6150323191636611, null, null, 1877.9528597347919, 5.6150323191636611
2100-Apr-08 07:00:00, 1879.4004273750436, 5.6193605103863824, null, null, 1879.4004273750436, 5.6193605103863824
2100-Apr-08 08:00:00, 1880.6517471223945, 5.6231019252928114, null, null, 1880.6517471223945, 5.6231019252928114
2100-Apr-08 09:00:00, 1881.5570578639868, 5.6258087818821965, null, null, 1881.5570578639868, 5.6258087818821965
2100-Apr-08 10:00:00, 1881.9246889618717, 5.6269079897166492, null, null, 1881.9246889618717, 5.6269079897166492
2100-Apr-08 11:00:00, 1881.544394402433, 5.6257709184472713, null, null, 1881.544394402433, 5.6257709184472713
2100-Apr-08 12:00:00, 1880.3270409625009, 5.6221310619547982, null, null, 1880.3270409625009, 5.6221310619547982
2100-Apr-08 13:00:00, 1878.352346744774, 5.6162267753825743, null, null, 1878.352346744774, 5.6162267753825743
2100-Apr-08 14:00:00, 1875.7671329792513, 5.6084970505547602, null, null, 1875.7671329792513, 5.6084970505547602
2100-Apr-08 15:00:00, 1872.9243124873299, 5.5999970880253631, null, null, 1872.9243124873299, 5.5999970880253631
2100-Apr-08 16:00:00, 1870.0932552629938, 5.5915322973733259, null, null, 1870.0932552629938, 5.5915322973733259
2100-Apr-08 17:00:00, 1867.4954712470924, 5.5837649878096807, null, null, 1867.4954712470924, 5.5837649878096807
2100-Apr-08 18:00:00, 1865.2837396443181, 5.5771519653546617, null, null, 1865.2837396443181, 5.5771519653546617
2100-Apr-08 19:00:00, 1863.5187064954248, 5.5718745601609925, null, null, 1863.5187064954248, 5.5718745601609925
2100-Apr-08 20:00:00, 1862.2142847946614, 5.5679743717352617, null, null, 1862.2142847946614, 5.5679743717352617
2100-Apr-08 21:00:00, 1861.3319059264561, 5.5653360808766621, null, null, 1861.3319059264561, 5.5653360808766621
2100-Apr-08 22:00:00, 1860.8473285269472, 5.5638872065104739, null, null, 1860.8473285269472, 5.5638872065104739
2100-Apr-08 23:00:00, 1860.7532556016081, 5.5636059308046439, null, null, 1860.7532556016081, 5.5636059308046439
2100-Apr-09 00:00:00, 1861.0002353205336, 5.5643443940183275, null, null, 1861.0002353205336, 5.5643443940183275
2100-Apr-09 01:00:00, 1861.6182422433114, 5.566192219338796, null, null, 1861.6182422433114, 5.566192219338796
2100-Apr-09 02:00:00, 1862.5822991634766, 5.5690747255402586, null, null, 1862.5822991634766, 5.5690747255402586
2100-Apr-09 03:00:00, 1863.8047120074714, 5.5727297095249799, null, null, 1863.8047120074714, 5.5727297095249799
2100-Apr-09 04:00:00, 1865.2167235006234, 5.5769515887526611, null, null, 1865.2167235006234, 5.5769515887526611
2100-Apr-09 05:00:00, 1866.7475209190884, 5.5815286349411295, null, null, 1866.7475209190884, 5.5815286349411295
2100-Apr-09 06:00:00, 1868.3474185784823, 5.5863122891304684, null, null, 1868.3474185784823, 5.5863122891304684
2100-Apr-09 07:00:00, 1869.9210642153487, 5.5910174504257117, null, null, 1869.9210642153487, 5.5910174504257117
2100-Apr-09 08:00:00, 1871.3192598259659, 5.5951980205084118, null, null, 1871.3192598259659, 5.5951980205084118
2100-Apr-09 09:00:00, 1872.4118982685704, 5.598464982262314, null, null, 1872.4118982685704, 5.598464982262314
2100-Apr-09 10:00:00, 1873.0398866736718, 5.6003426519665487, null, null, 1873.0398866736718, 5.6003426519665487
2100-Apr-09 11:00:00, 1873.0746392868882, 5.6004465614152732, null, null, 1873.0746392868882, 5.6004465614152732
2100-Apr-09 12:00:00, 1872.5650423424158, 5.5989228792322372, null, null, 1872.5650423424158, 5.5989228792322372
2100-Apr-09 13:00:00, 1871.6477285142698, 5.5961801337127444, null, null, 1871.6477285142698, 5.5961801337127444
2100-Apr-09 14:00:00, 1870.4281041630879, 5.5925334872521448, null, null, 1870.4281041630879, 5.5925334872521448
2100-Apr-09 15:00:00, 1869.015366896826, 5.5883094379809251, null, null, 1869.015366896826, 5.5883094379809251
2100-Apr-09 16:00:00, 1867.5405952828964, 5.5838999075538576, null, null, 1867.5405952828964, 5.5838999075538576
2100-Apr-09 17:00:00, 1866.130125709192, 5.5796826386269549, null, null, 1866.130125709192, 5.5796826386269549
2100-Apr-09 18:00:00, 1864.8533891872396, 5.5758652281969443, null, null, 1864.8533891872396, 5.5758652281969443
2100-Apr-09 19:00:00, 1863.7585034306967, 5.5725915470302887, null, null, 1863.7585034306967, 5.5725915470302887
2100-Apr-09 20:00:00, 1862.8863487949636, 5.5699838263723587, null, null, 1862.8863487949636, 5.5699838263723587
2100-Apr-09 21:00:00, 1862.2637869333053, 5.5681223818979833, null, null, 1862.2637869333053, 5.5681223818979833
2100-Apr-09 22:00:00, 1861.8916498652509, 5.5670097013248521, null, null, 1861.8916498652509, 5.5670097013248521
2100-Apr-09 23:00:00, 1861.7676967662958, 5.5666390846434552, null, null, 1861.7676967662958, 5.5666390846434552
2100-Apr-10 00:00:00, 1861.848698958373, 5.5668812791820876, null, null, 1861.848698958373, 5.5668812791820876
2100-Apr-10 01:00:00, 1862.0960451985209, 5.5676208382851051, null, null, 1862.0960451985209, 5.5676208382851051
2100-Apr-10 02:00:00, 1862.4754478957266, 5.5687552429085994, null, null, 1862.4754478957266, 5.5687552429085994
2100-Apr-10 03:00:00, 1862.9543113745819, 5.5701870327942196, null, null, 1862.9543113745819, 5.5701870327942196
