Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 18:00:00, 23297.187029749934, 7.7134306646676905, 15454.005209558183, 8.3145625095493525, 7843.1818201917522, 6.75162483330194
2100-Apr-11 19:00:00, 23287.343138574059, 7.7101714655223743, 15444.38363376808, 8.3093859101977685, 7842.9595048059791, 6.7514334581542235
2100-Apr-11 20:00:00, 23281.075707337863, 7.7080963911271594, 15438.339561739889, 8.3061340791022591, 7842.7361455979735, 6.751241184455858
2100-Apr-11 21:00:00, 23278.164587386877, 7.7071325527946692, 15435.652841320027, 8.3046885700207156, 7842.5117460668489, 6.7510480152189771
2100-Apr-11 22:00:00, 23278.455655498146, 7.7072289220984871, 15436.1693456061, 8.3049664596108101, 7842.2863098920479, 6.750853953610946
2100-Apr-11 23:00:00, 23281.627363938518, 7.7082790382825612, 15439.567523029787, 8.3067947467263288, 7842.0598409087315, 6.7506590029331743
2100-Apr-12 00:00:00, 23287.002913447806, 7.7100588208962924, 15445.170570369806, 8.3098092977582994, 7841.832343078001, 6.7504631665954866
2100-Apr-12 01:00:00, 23293.855317934955, 7.7123275732066201, 15452.251497485251, 8.3136189775357145, 7841.6038204497054, 6.7502664480841039
2100-Apr-12 02:00:00, 23301.623045380875, 7.7148993784206841, 15460.248768255378, 8.317921668444793, 7841.3742771254956, 6.7500688509298392
2100-Apr-12 03:00:00, 23309.870252547043, 7.7176299338552159, 15468.726535325904, 8.3224828759307137, 7841.1437172211381, 6.7498703786756558
2100-Apr-12 04:00:00, 23318.602477587327, 7.7205210731292615, 15477.690332756616, 8.3273055774278308, 7840.9121448307096, 6.7496710348458473
2100-Apr-12 05:00:00, 23327.975530732008, 7.7236243832179614, 15487.295966731514, 8.3324735997654145, 7840.6795640004948, 6.7494708229235645
2100-Apr-12 06:00:00, 23337.799497440232, 7.7268769856012067, 15497.353518734571, 8.3378847630003499, 7840.4459787056612, 6.7492697463307421
2100-Apr-12 07:00:00, 23346.524487837789, 7.7297657295682578, 15506.313094997164, 8.3427051934249707, 7840.2113928406252, 6.7490678084197988
2100-Apr-12 08:00:00, 23353.375846203937, 7.7320341355199549, 15513.400035988288, 8.3465181087872455, 7839.9758102156484, 6.7488650124707119
2100-Apr-12 09:00:00, 23358.265738669201, 7.7336531226723659, 15518.52650410489, 8.3492762507077831, 7839.739234564312, 6.74866136169745
2100-Apr-12 10:00:00, 23361.099578668458, 7.7345913745017016, 15521.597909108241, 8.3509287277547504, 7839.5016695602189, 6.7484568592623502
2100-Apr-12 11:00:00, 23361.220724411462, 7.7346314844638098, 15521.957605569783, 8.3511222516130257, 7839.2631188416763, 6.7482515082973666
2100-Apr-12 12:00:00, 23359.044923378755, 7.7339111017676299, 15520.021337337026, 8.3500805007505008, 7839.0235860417288, 6.748045311929924
2100-Apr-12 13:00:00, 23355.711156048015, 7.7328073297489324, 15516.928081224883, 8.348416267371924, 7838.7830748231327, 6.7478382733130227
2100-Apr-12 14:00:00, 23351.971747396819, 7.7315692545546604, 15513.430158482257, 8.346534315288773, 7838.5415889145643, 6.7476303956564081
2100-Apr-12 15:00:00, 23348.194293790933, 7.7303185831134771, 15509.895161641609, 8.3446324166026997, 7838.2991321493246, 6.7474216822598905
2100-Apr-12 16:00:00, 23344.638446126988, 7.7291412828507919, 15506.582737627288, 8.3428502665288686, 7838.0557084997008, 6.7472121365429238
2100-Apr-12 17:00:00, 23341.798841600114, 7.7282011224526643, 15503.987519492708, 8.3414539874987224, 7837.8113221074063, 6.7470017620708074
2100-Apr-12 18:00:00, 23340.279185800282, 7.7276979818962026, 15502.713208486311, 8.3407683828043009, 7837.5659773139705, 6.7467905625808484
2100-Apr-12 19:00:00, 23340.452229178616, 7.727755274568449, 15503.132550501265, 8.3409939971579217, 7837.3196786773524, 6.7465785419966613
2100-Apr-12 20:00:00, 23342.372805156494, 7.7283911551845366, 15505.300374169592, 8.3421603294553144, 7837.0724309869029, 6.7463657044410512
2100-Apr-12 21:00:00, 23345.818748564743, 7.7295320674122641, 15508.994509295535, 8.3441478477075002, 7836.8242392692091, 6.7461520542410414
2100-Apr-12 22:00:00, 23350.423272968001, 7.7310565724816076, 15513.848164179937, 8.346759210677094, 7836.5751087880617, 6.7459375959278454
2100-Apr-12 23:00:00, 23355.93123521587, 7.7328801954300905, 15519.606190181692, 8.34985714331488, 7836.3250450341793, 6.7457223342280237
2100-Apr-13 00:00:00, 23362.163174064124, 7.7349435187038864, 15526.089120348543, 8.3533450888271528, 7836.0740537155834, 6.7455062740551979
2100-Apr-13 01:00:00, 23368.949342592827, 7.7371903410502085, 15533.127201854595, 8.3571317168136101, 7835.8221407382307, 6.7452894204933767
2100-Apr-13 02:00:00, 23376.120123478882, 7.7395645041242949, 15540.550811288982, 8.3611257665018108, 7835.5693121898994, 6.7450717787830836
2100-Apr-13 03:00:00, 23383.507970888786, 7.7420105354277595, 15548.192396573095, 8.3652370915373115, 7835.3155743156894, 6.7448533543002736
2100-Apr-13 04:00:00, 23390.972120522871, 7.7444818295200335, 15555.911187019596, 8.3693899544874188, 7835.060933503275, 6.7446341525436289
2100-Apr-13 05:00:00, 23398.426358426033, 7.746949841952202, 15563.620962162675, 8.3735379670247809, 7834.8053962633576, 6.7444141791177392
2100-Apr-13 06:00:00, 23405.727599702223, 7.7493671989609245, 15571.178630483309, 8.3776041430630475, 7834.548969218914, 6.7441934397238441
2100-Apr-13 07:00:00, 23412.541734937913, 7.7516232807622618, 15578.250075844797, 8.3814087214680413, 7834.2916590931154, 6.7439719401494331
2100-Apr-13 08:00:00, 23418.143840184108, 7.7534780733746711, 15584.110367475661, 8.384561675050513, 7834.0334727084473, 6.7437496862674875
2100-Apr-13 09:00:00, 23421.549200464302, 7.7546055489954808, 15587.77478347893, 8.3865332038229585, 7833.7744169853704, 6.7435266840353281
2100-Apr-13 10:00:00, 23422.183549983612, 7.7548155748251277, 15588.669051034274, 8.3870143375736177, 7833.5144989493392, 6.7433029395006576
2100-Apr-13 11:00:00, 23419.928024359946, 7.7540687962338621, 15586.674298622016, 8.3859411210580355, 7833.2537257379308, 6.7430784588076982
2100-Apr-13 12:00:00, 23414.697065374028, 7.7523368858793598, 15581.704960756544, 8.3832675183412473, 7832.9921046174823, 6.7428532482115102
2100-Apr-13 13:00:00, 23406.860776009522, 7.7497423806026413, 15574.131133012948, 8.3791926482116743, 7832.7296429965745, 6.742627314089602
2100-Apr-13 14:00:00, 23396.81986788167, 7.7464179514105851, 15564.353519438451, 8.3739320974251967, 7832.4663484432185, 6.742400662956725
2100-Apr-13 15:00:00, 23385.30155518476, 7.7426043705586087, 15553.099326481133, 8.3678771175303872, 7832.202228703628, 6.7421733014810297
2100-Apr-13 16:00:00, 23373.271077566715, 7.7386212177920912, 15541.33378584761, 8.3615470224042667, 7831.937291719104, 6.741945236498605
2100-Apr-13 17:00:00, 23361.658727411061, 7.7347765022191295, 15529.987181771416, 8.3554423234874911, 7831.671545639645, 6.7417164750251928
2100-Apr-13 18:00:00, 23351.243743577492, 7.7313282208634755, 15519.838744739913, 8.3499822622976279, 7831.4049988375809, 6.7414870242679221
2100-Apr-13 19:00:00, 23342.504377621088, 7.7284347173142356, 15511.366717703804, 8.3454241430645144, 7831.1376599172818, 6.7412568916336699
2100-Apr-13 20:00:00, 23335.608442628116, 7.7261515525541116, 15504.738904912012, 8.3418582478152459, 7830.8695377161048, 6.7410260847298744
2100-Apr-13 21:00:00, 23330.440337380685, 7.7244404523494881, 15499.83969607464, 8.3392223759119233, 7830.600641306045, 6.7407946113659554
2100-Apr-13 22:00:00, 23326.801637271354, 7.7232357205950919, 15496.470657285303, 8.3374097659618691, 7830.3309799860499, 6.7405624795467016
2100-Apr-13 23:00:00, 23324.525645555324, 7.722482165916043, 15494.465082283648, 8.3363307266777014, 7830.0605632716743, 6.7403296974633617
2100-Apr-14 00:00:00, 23323.494754719668, 7.7221408498175146, 15493.705353840132, 8.3359219776480327, 7829.7894008795365, 6.7400962734802663
2100-Apr-14 01:00:00, 23323.570251333105, 7.7221658458778721, 15494.05274862405, 8.3361088829588059, 7829.5175027090554, 6.7398622161191035
2100-Apr-14 02:00:00, 23324.634539838786, 7.7225182195608104, 15495.389661017209, 8.3368281684457699, 7829.2448788215752, 6.739627534040955
2100-Apr-14 03:00:00, 23326.580300946334, 7.7231624386836568, 15497.608761528365, 8.3380220887055856, 7828.9715394179675, 6.7393922360270073
2100-Apr-14 04:00:00, 23329.241942160999, 7.7240436774760193, 15500.544447342738, 8.3396015461265591, 7828.6974948182606, 6.7391563309610243
2100-Apr-14 05:00:00, 23332.452770905085, 7.7251067459426972, 15504.030015460794, 8.3414768511756954, 7828.4227554442923, 6.7389198278144065
2100-Apr-14 06:00:00, 23335.993935697275, 7.7262791848754251, 15507.846603895425, 8.3435302517461398, 7828.1473318018488, 6.7386827356308219
2100-Apr-14 07:00:00, 23339.381213125031, 7.7274006734717782, 15511.509978654176, 8.3455012203083037, 7827.8712344708538, 6.7384450635177569
2100-Apr-14 08:00:00, 23341.862095802033, 7.7282220651913791, 15514.267621702822, 8.3469848871762817, 7827.5944740992109, 6.7382068206412189
2100-Apr-14 09:00:00, 23342.391795929601, 7.7283974428110831, 15515.074734528393, 8.3474191299469727, 7827.317061401207, 6.7379680162243565
2100-Apr-14 10:00:00, 23339.930887426628, 7.7275826643107628, 15512.891880265775, 8.3462447108905753, 7827.0390071608526, 6.7377286595503403
2100-Apr-14 11:00:00, 23333.785253642673, 7.725547915651088, 15507.024931400738, 8.3430881755835653, 7826.7603222419357, 6.7374887599710167
2100-Apr-14 12:00:00, 23324.150322569116, 7.7223579007922201, 15497.669304970877, 8.3380546622831453, 7826.4810175982393, 6.7372483269156991
2100-Apr-14 13:00:00, 23311.907460969633, 7.7183044301322576, 15485.706356678511, 8.3316183579059562, 7826.2011042911208, 6.7370073699063067
2100-Apr-14 14:00:00, 23298.019167811857, 7.7137061760088619, 15472.098574307996, 8.3242971000442072, 7825.9205935038599, 6.7367658985697121
2100-Apr-14 15:00:00, 23283.061896933501, 7.7087539956574087, 15457.422400370539, 8.3164010262465524, 7825.6394965629624, 6.7365239226560796
2100-Apr-14 16:00:00, 23267.747577592596, 7.703683600666726, 15442.38975264191, 8.3083131624514497, 7825.3578249506863, 6.7362814520496492
2100-Apr-14 17:00:00, 23252.993487081552, 7.6987986909979389, 15427.917896757541, 8.300527015834561, 7825.0755903240106, 6.7360384967850688
2100-Apr-14 18:00:00, 23239.588539921911, 7.6943604671751489, 15414.795735400936, 8.2934670317475625, 7824.7928045209765, 6.7357950670528446
2100-Apr-14 19:00:00, 23227.914097030884, 7.690495193411687, 15403.404617462596, 8.287338383486631, 7824.509479568288, 6.7355511732058932
2100-Apr-14 20:00:00, 23218.255392376839, 7.6872973073937594, 15394.029764697041, 8.2822945260347893, 7824.225627679798, 6.735306825758232
2100-Apr-14 21:00:00, 23210.724235662161, 7.6848038280278068, 15386.782974411857, 8.2783956085695305, 7823.9412612503038, 6.7350620353796398
2100-Apr-14 22:00:00, 23205.161960495596, 7.6829622226966432, 15381.505567657603, 8.2755562586565752, 7823.6563928379919, 6.7348168128805472
2100-Apr-14 23:00:00, 23201.314654473495, 7.6816884239238847, 15377.943619327034, 8.27363985953229, 7823.3710351464615, 6.734571169196558
2100-Apr-15 00:00:00, 23198.731549008404, 7.6808331874148985, 15375.646348013193, 8.272403881824161, 7823.0852009952105, 6.7343251153630455
2100-Apr-15 01:00:00, 23197.105824082326, 7.6802949285907278, 15374.306920795572, 8.2716832433115624, 7822.7989032867554, 6.7340786624868487
2100-Apr-15 02:00:00, 23196.342272693611, 7.6800421255081828, 15373.830117719595, 8.2714267137629953, 7822.512154974017, 6.7338318217181943
2100-Apr-15 03:00:00, 23196.582507921255, 7.6801216646289046, 15374.357538900345, 8.2717104768597949, 7822.2249690209092, 6.7335846042167731
2100-Apr-15 04:00:00, 23197.920939066407, 7.6805648037866225, 15375.98358070014, 8.2725853197244241, 7821.9373583662673, 6.733337021120688
2100-Apr-15 05:00:00, 23200.496883360105, 7.6814176693141265, 15378.847547468657, 8.2741261908707191, 7821.6493358914486, 6.7330890835185624
2100-Apr-15 06:00:00, 23204.100000953778, 7.6826106201068525, 15382.739086566457, 8.2762199163903016, 7821.3609143873227, 6.7328408024211255
2100-Apr-15 07:00:00, 23207.767235084768, 7.6838247991476258, 15386.695128554175, 8.2783483457489861, 7821.0721065305925, 6.7325921887408287
2100-Apr-15 08:00:00, 23210.143362553419, 7.6846115076226216, 15389.360437691357, 8.279782335134124, 7820.782924862061, 6.7323432532731378
2100-Apr-15 09:00:00, 23210.243608951369, 7.6846446980519625, 15389.750227176983, 8.2799920496385422, 7820.4933817743859, 6.7320940066859905
2100-Apr-15 10:00:00, 23207.200431010093, 7.6836371368377998, 15386.996941506957, 8.2785107271270224, 7820.2034895031356, 6.7318444595120983
2100-Apr-15 11:00:00, 23199.525419349819, 7.6810960287539594, 15379.612159224882, 8.2745375672198573, 7819.9132601249376, 6.7315946221473499
2100-Apr-15 12:00:00, 23187.331113513857, 7.6770586343488176, 15367.708407955459, 8.2681331120196919, 7819.6227055583986, 6.7313445048516085
2100-Apr-15 13:00:00, 23171.899606419065, 7.6719494398406995, 15352.567768845831, 8.2599871467113797, 7819.3318375732351, 6.7310941177565669
2100-Apr-15 14:00:00, 23155.263232037352, 7.6664413276320911, 15336.222564238979, 8.2511931011812933, 7819.0406677983747, 6.7308434708727223
2100-Apr-15 15:00:00, 23138.799845107918, 7.6609904895792562, 15320.050637375027, 8.2424922825270439, 7818.7492077328907, 6.7305925740987922
2100-Apr-15 16:00:00, 23123.602164209631, 7.6559587122353649, 15305.144695451472, 8.234472588977928, 7818.457468758158, 6.7303414372321733
2100-Apr-15 17:00:00, 23110.333119552764, 7.6515654841681124, 15292.167657406617, 8.2274906841222197, 7818.1654621461466, 6.7300900699760842
2100-Apr-15 18:00:00, 23099.261067941086, 7.6478996552286258, 15281.387868872798, 8.2216909432531846, 7817.8731990682872, 6.7298384819471986
2100-Apr-15 19:00:00, 23090.435633016979, 7.6449776552341326, 15272.854942419162, 8.2171000589208649, 7817.5806905978179, 6.7295866826776614
2100-Apr-15 20:00:00, 23083.876682479851, 7.6428060621513918, 15266.588734773193, 8.213728714440018, 7817.287947706659, 6.7293346816124009
2100-Apr-15 21:00:00, 23079.491479039116, 7.641354171730141, 15262.496497780825, 8.2115270094570345, 7816.9949812582918, 6.729082488102998
2100-Apr-15 22:00:00, 23077.129639549814, 7.6405721938407707, 15260.42783755748, 8.2104140290674987, 7816.7018019923335, 6.7288301113944078
2100-Apr-15 23:00:00, 23076.517863460653, 7.6403696418142095, 15260.109442955718, 8.2102427264321527, 7816.4084205049348, 6.7285775606080866
2100-Apr-16 00:00:00, 23077.349150785813, 7.6406448714862227, 15261.234303562373, 8.2108479238357859, 7816.1148472234381, 6.7283248447201744
2100-Apr-16 01:00:00, 23079.425010640916, 7.6413321648080075, 15263.603918264851, 8.2121228237274408, 7815.8210923760653, 6.7280719725354032
2100-Apr-16 02:00:00, 23082.745515151473, 7.6424315456594893, 15267.218349188342, 8.2140674595317069, 7815.5271659631317, 6.7278189526623189
2100-Apr-16 03:00:00, 23087.298529800937, 7.6439389964418094, 15272.065452075385, 8.2166752973962627, 7815.2330777255502, 6.7275657934861632
2100-Apr-16 04:00:00, 23092.837264910973, 7.6457728079310101, 15277.898427794367, 8.2198135544742517, 7814.9388371166078, 6.7273125031445842
2100-Apr-16 05:00:00, 23099.105257158826, 7.6478480680707328, 15284.460803882315, 8.2233442434739334, 7814.6444532765117, 6.7270590895057216
2100-Apr-16 06:00:00, 23105.942100310953, 7.6501116682020189, 15291.592165298809, 8.227181057909517, 7814.3499350121429, 6.7268055601507788
2100-Apr-16 07:00:00, 23113.163874962323, 7.6525027147252773, 15299.108584175663, 8.2312250409257075, 7814.0552907866622, 6.7265519223650756
2100-Apr-16 08:00:00, 23120.442573920624, 7.6549126082318262, 15306.682045211372, 8.2352997137591348, 7813.7605287092529, 6.7262981831292175
2100-Apr-16 09:00:00, 23127.178153892528, 7.657142681288855, 15313.712497353978, 8.2390822369961487, 7813.4656565385485, 6.7260443491220476
2100-Apr-16 10:00:00, 23132.752389636444, 7.6589882466296109, 15319.581707946842, 8.2422399891577633, 7813.170681689604, 6.7257904267266486
2100-Apr-16 11:00:00, 23136.752181311153, 7.6603125316480805, 15323.876570065133, 8.2445507104929892, 7812.8756112460196, 6.7255364220407765
2100-Apr-16 12:00:00, 23138.919676959493, 7.6610301645270233, 15326.339224978163, 8.2458756678704574, 7812.5804519813319, 6.7252823408952755
2100-Apr-16 13:00:00, 23138.935232777752, 7.6610353148795287, 15326.650022397014, 8.24604288307013, 7812.28521038074, 6.7250281888727832
2100-Apr-16 14:00:00, 23136.578805821067, 7.660255129017453, 15324.588913152913, 8.2449339652577756, 7811.9898926681535, 6.7247739713310093
2100-Apr-16 15:00:00, 23132.02463480502, 7.6587472953754574, 15320.330129970933, 8.2426426551086571, 7811.6945048340895, 6.724519693426755
2100-Apr-16 16:00:00, 23126.220020764318, 7.6568254544304137, 15314.820968100441, 8.2396786163286588, 7811.3990526638754, 6.7242653601401887
2100-Apr-16 17:00:00, 23120.392271765075, 7.6548959537666921, 15309.288729999758, 8.2367021620773428, 7811.1035417653165, 6.7240109762986604
2100-Apr-16 18:00:00, 23115.814883437844, 7.6533804331400059, 15305.006905843407, 8.2343984554252412, 7810.8079775944389, 6.7237565465988673
2100-Apr-16 19:00:00, 23113.414616142658, 7.6525857322460977, 15302.90225066596, 8.233266109033698, 7810.5123654766976, 6.7235020756251069
2100-Apr-16 20:00:00, 23113.625508208923, 7.6526555561835874, 15303.408797582604, 8.2335386413607772, 7810.2167106263178, 6.7232475678659256
2100-Apr-16 21:00:00, 23116.356446187936, 7.6535597383375844, 15306.435428028291, 8.2351670288042094, 7809.9210181596427, 6.7229930277256109
2100-Apr-16 22:00:00, 23121.193097807543, 7.6551610980583682, 15311.567804705899, 8.2379283496482145, 7809.6252931016434, 6.7227384595297952
2100-Apr-16 23:00:00, 23127.613219041596, 7.6572867263556548, 15318.283678650558, 8.2415416235511234, 7809.329540391037, 6.7224838675298617
2100-Apr-17 00:00:00, 23135.467993845192, 7.6598873519486395, 15326.434228968978, 8.2459267819091533, 7809.0337648762152, 6.7222292558994372
2100-Apr-17 01:00:00, 23144.436842067873, 7.6628568344367718, 15335.698870758068, 8.2509113436612314, 7808.7379713098062, 6.7219746287297149
2100-Apr-17 02:00:00, 23154.505986182528, 7.6661906122392915, 15346.063821843749, 8.2564878937232837, 7808.4421643387786, 6.7217199900209303
2100-Apr-17 03:00:00, 23165.748744648157, 7.6699129602546758, 15357.602396156783, 8.2626958764498237, 7808.1463484913756, 6.7214653436711203
2100-Apr-17 04:00:00, 23177.99100131782, 7.6739662306293326, 15370.140473152445, 8.2694416115208522, 7807.8505281653743, 6.7212106934660101
2100-Apr-17 05:00:00, 23190.525049105683, 7.6781161096870854, 15382.970341487535, 8.2763443361423903, 7807.5547076181483, 6.7209560430704638
2100-Apr-17 06:00:00, 23202.553747401329, 7.6820986733404224, 15395.294856447008, 8.2829751705856864, 7807.258890954321, 6.7207013960178532
2100-Apr-17 07:00:00, 23213.259141859497, 7.6856431063136199, 15406.296059734477, 8.2888940370008051, 7806.9630821250175, 6.720446755709415
2100-Apr-17 08:00:00, 23221.66238664609, 7.6884253240095521, 15414.995101722998, 8.2935742947984412, 7806.6672849230918, 6.72019212541014
2100-Apr-17 09:00:00, 23226.624347600831, 7.6900681722099078, 15420.252844610128, 8.2964030651593532, 7806.3715029907016, 6.7199375082552972
2100-Apr-17 10:00:00, 23227.257808879433, 7.6902779039532732, 15421.182069051138, 8.2969030064105311, 7806.0757398282931, 6.719682907258167
2100-Apr-17 11:00:00, 23222.936496811235, 7.6888471672306, 15417.156498000599, 8.2947371690316469, 7805.7799988106362, 6.7194283253238432
2100-Apr-17 12:00:00, 23213.929429297204, 7.6858650307746954, 15408.445146091894, 8.2900502882518463, 7805.4842832053109, 6.7191737652651478
2100-Apr-17 13:00:00, 23201.102795025305, 7.6816182796973651, 15395.914198826551, 8.2833083891176909, 7805.1885961987555, 6.7189192298250529
2100-Apr-17 14:00:00, 23185.200992696824, 7.6763533758466407, 15380.308051776246, 8.2749119712685033, 7804.8929409205793, 6.7186647216976132
2100-Apr-17 15:00:00, 23167.597404732805, 7.670525030345682, 15363.00008426083, 8.2655999401239058, 7804.5973204719749, 6.7184102435524178
2100-Apr-17 16:00:00, 23149.827771761076, 7.6646417092524954, 15345.5260338096, 8.2561985530529398, 7804.3017379514749, 6.7181557980567694
2100-Apr-17 17:00:00, 23133.417792426379, 7.6592085538399912, 15329.411595946294, 8.24752866462571, 7804.0061964800825, 6.7179013878973128
2100-Apr-17 18:00:00, 23119.674972727815, 7.6546584643057249, 15315.964273505329, 8.2402937374009984, 7803.7106992224853, 6.7176470157982973
2100-Apr-17 19:00:00, 23109.376091419825, 7.651248623160896, 15305.960842017865, 8.2349116920810523, 7803.41524940196, 6.7173926845344063
2100-Apr-17 20:00:00, 23102.621438093309, 7.6490122351355341, 15299.50158778307, 8.2314364846916401, 7803.1198503102378, 6.7171383969392533
2100-Apr-17 21:00:00, 23099.177458496932, 7.6478719731033298, 15296.35295318821, 8.2297424565867132, 7802.8245053087203, 6.7168841559064232
2100-Apr-17 22:00:00, 23098.825085851906, 7.6477553065735009, 15296.295868027237, 8.2297117436334783, 7802.5292178246682, 6.7166299643861969
2100-Apr-17 23:00:00, 23101.307838267348, 7.648577317341994, 15299.07384693164, 8.2312063515967644, 7802.2339913357064, 6.7163758253722072
2100-Apr-18 00:00:00, 23106.213033562184, 7.6502013710852657, 15304.274204205578, 8.2340042473551662, 7801.9388293566062, 6.7161217418900661
2100-Apr-18 01:00:00, 23113.099217385236, 7.6524813073451856, 15311.455481971359, 8.2378679177805587, 7801.6437354138752, 6.7158677169754872
2100-Apr-18 02:00:00, 23121.450744818219, 7.6552464020201842, 15320.102031797454, 8.242519933749632, 7801.3487130207641, 6.7156137536527734
2100-Apr-18 03:00:00, 23130.944192886542, 7.658389573483336, 15329.890427232469, 8.2477862853917472, 7801.053765654071, 6.7153598549148459
2100-Apr-18 04:00:00, 23141.768771617066, 7.66197346699827, 15341.009874885325, 8.2537687696298239, 7800.7588967317415, 6.7151060237039655
2100-Apr-18 05:00:00, 23153.780159675134, 7.6659502994310449, 15353.316050079718, 8.2603897369143411, 7800.4641095954148, 6.7148522628967084
2100-Apr-18 06:00:00, 23165.764486228218, 7.6699181721107772, 15365.595078729708, 8.2669960988174509, 7800.1694074985089, 6.714598575293703
2100-Apr-18 07:00:00, 23174.545886541753, 7.6728255927521891, 15374.671092939414, 8.2718791751760303, 7799.874793602341, 6.7143449636162993
2100-Apr-18 08:00:00, 23178.580274914981, 7.6741613323396125, 15379.000003931949, 8.2742082154835526, 7799.5802709830323, 6.7140914305125055
2100-Apr-18 09:00:00, 23177.505046422586, 7.6738053365529035, 15378.219203779463, 8.2737881294548963, 7799.2858426431221, 6.7138379785669891
2100-Apr-18 10:00:00, 23170.973931800803, 7.6716429596215692, 15371.982420265109, 8.2704326157427257, 7798.9915115356935, 6.7135846103218446
2100-Apr-18 11:00:00, 23158.95630737333, 7.6676640623986136, 15360.259026782016, 8.264125196622734, 7798.6972805913119, 6.713331328299784
2100-Apr-18 12:00:00, 23142.181991852922, 7.6621102794655629, 15343.778839098455, 8.2552585275097119, 7798.4031527544648, 6.7130781350355004
2100-Apr-18 13:00:00, 23121.904438060134, 7.6553966146342676, 15323.795307037084, 8.2445069893658598, 7798.1091310230513, 6.7128250331096684
2100-Apr-18 14:00:00, 23098.979296943136, 7.6478063640920935, 15301.16407845614, 8.2323309377758314, 7797.8152184869959, 6.7125720251821788
2100-Apr-18 15:00:00, 23074.529886620876, 7.6397114455479818, 15277.008468250364, 8.2193347385194713, 7797.5214183705129, 6.7123191140285234
2100-Apr-18 16:00:00, 23050.171401059099, 7.6316466311462623, 15252.943666993229, 8.2063873962855904, 7797.2277340658702, 6.7120663025688589
2100-Apr-18 17:00:00, 23027.690091562377, 7.624203328148675, 15230.755922397544, 8.1944499479099004, 7796.9341691648342, 6.7118135938950756
2100-Apr-18 18:00:00, 23008.262304474883, 7.6177710112996087, 15211.621576991723, 8.1841552890950062, 7796.640727483159, 6.7115609912918792
2100-Apr-18 19:00:00, 22992.454058237621, 7.6125370827946179, 15196.10664516641, 8.1758079468530624, 7796.347413071212, 6.7113084982459359
2100-Apr-18 20:00:00, 22980.39050339715, 7.6085429785402043, 15184.336273182771, 8.1694752523643821, 7796.0542302143795, 6.7110561184462236
2100-Apr-18 21:00:00, 22971.819052164203, 7.6057050696245705, 15176.057868737527, 8.1650213059403995, 7795.7611834266754, 6.7108038557785274
2100-Apr-18 22:00:00, 22966.897138872293, 7.604075480744755, 15171.428861448157, 8.1625308078499224, 7795.4682774241355, 6.7105517143025413
2100-Apr-18 23:00:00, 22965.380700399379, 7.6035734054082296, 15170.205183303664, 8.1618724446433628, 7795.175517095714, 6.7102996982268097
2100-Apr-19 00:00:00, 22966.599641035536, 7.6039769826327825, 15171.716733575295, 8.1626856887861834, 7794.8829074602409, 6.7100478118716778
2100-Apr-19 01:00:00, 22969.790579187356, 7.6050334655531397, 15175.200125567499, 8.1645598230362832, 7794.5904536198559, 6.7097960596292072
2100-Apr-19 02:00:00, 22974.86609707533, 7.6067139111479731, 15180.567936368079, 8.1674478121262091, 7794.2981607072497, 6.709544445917758
2100-Apr-19 03:00:00, 22981.575367495625, 7.6089352734150735, 15187.569333659007, 8.1712147032745044, 7794.0060338366175, 6.7092929751397685
2100-Apr-19 04:00:00, 22989.421350874105, 7.61153298826832, 15195.707272822134, 8.1755930765798848, 7793.7140780519721, 6.7090416516372633
2100-Apr-19 05:00:00, 22998.292307977681, 7.6144700601328452, 15204.870009692248, 8.1805228114565107, 7793.4222982854344, 6.7087904796559457
2100-Apr-19 06:00:00, 23007.924254125137, 7.6176590867170137, 15214.793554802964, 8.185861876315137, 7793.1306993221751, 6.7085394633150219
2100-Apr-19 07:00:00, 23017.689338247841, 7.6208921937534528, 15224.850052473545, 8.1912724722982073, 7792.8392857742974, 6.7082886065847154
2100-Apr-19 08:00:00, 23026.96911031058, 7.6239646195488273, 15234.421048244505, 8.1964218585923874, 7792.5480620660746, 6.7080379132735617
2100-Apr-19 09:00:00, 23035.264797119202, 7.6267112260353693, 15243.007764688538, 8.2010416830105601, 7792.2570324306625, 6.7077873870255766
2100-Apr-19 10:00:00, 23042.05381957686, 7.6289589932847441, 15250.087618659603, 8.2048507854149317, 7791.9662009172571, 6.7075370313264191
2100-Apr-19 11:00:00, 23046.668065368212, 7.6304867169938717, 15254.992493961719, 8.2074897059891114, 7791.6755714064921, 6.7072868495166444
2100-Apr-19 12:00:00, 23048.320806396303, 7.6310339205386839, 15256.935658758928, 8.2085351673406297, 7791.3851476373729, 6.7070368448148896
2100-Apr-19 13:00:00, 23046.717385674092, 7.6305030463798733, 15255.622452437963, 8.2078286361925201, 7791.0949332361288, 6.7067870203427118
2100-Apr-19 14:00:00, 23041.828102897423, 7.6288842610883432, 15251.023171144034, 8.2053541312794689, 7790.8049317533905, 6.7065373791565914
2100-Apr-19 15:00:00, 23033.61667108455, 7.6261655504618044, 15243.101524384583, 8.2010921275938937, 7790.5151466999669, 6.7062879242787279
2100-Apr-19 16:00:00, 23022.590344553879, 7.6225148605707149, 15232.36476297075, 8.1953155361721297, 7790.2255815831268, 6.706038658728275
