Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 06:00:00, 6818.9353594591939, 2.2695839920393048, null, null, 6818.9353594591939, 2.2695839920393048
2100-Apr-20 07:00:00, 6821.2028047604599, 2.270338678407088, null, null, 6821.2028047604599, 2.270338678407088
2100-Apr-20 08:00:00, 6822.4985965224623, 2.2707699639502157, null, null, 6822.4985965224623, 2.2707699639502157
2100-Apr-20 09:00:00, 6822.2396186107126, 2.2706837668986504, null, null, 6822.2396186107126, 2.2706837668986504
2100-Apr-20 10:00:00, 6819.8682898268016, 2.2698945044164418, null, null, 6819.8682898268016, 2.2698945044164418
2100-Apr-20 11:00:00, 6814.9501168332399, 2.2682575616815641, null, null, 6814.9501168332399, 2.2682575616815641
2100-Apr-20 12:00:00, 6807.4635144341837, 2.265765754373831, null, null, 6807.4635144341837, 2.265765754373831
2100-Apr-20 13:00:00, 6797.8386952910032, 2.2625622725541459, null, null, 6797.8386952910032, 2.2625622725541459
2100-Apr-20 14:00:00, 6786.6049273180352, 2.2588232753914341, null, null, 6786.6049273180352, 2.2588232753914341
2100-Apr-20 15:00:00, 6774.3875532033007, 2.2547568991532296, null, null, 6774.3875532033007, 2.2547568991532296
2100-Apr-20 16:00:00, 6761.8585676900502, 2.2505868075687832, null, null, 6761.8585676900502, 2.2505868075687832
2100-Apr-20 17:00:00, 6749.7088911190413, 2.2465429634786989, null, null, 6749.7088911190413, 2.2465429634786989
2100-Apr-20 18:00:00, 6738.7503836818714, 2.2428955828034232, null, null, 6738.7503836818714, 2.2428955828034232
2100-Apr-20 19:00:00, 6729.4243437847535, 2.2397915453336652, null, null, 6729.4243437847535, 2.2397915453336652
2100-Apr-20 20:00:00, 6721.9698630854446, 2.237310429269022, null, null, 6721.9698630854446, 2.237310429269022
2100-Apr-20 21:00:00, 6716.447689608618, 2.2354724537107287, null, null, 6716.447689608618, 2.2354724537107287
2100-Apr-20 22:00:00, 6712.7450725132012, 2.2342400911723814, null, null, 6712.7450725132012, 2.2342400911723814
2100-Apr-20 23:00:00, 6710.6627018962181, 2.2335470042359811, null, null, 6710.6627018962181, 2.2335470042359811
2100-Apr-21 00:00:00, 6710.0111079645094, 2.2333301306217352, null, null, 6710.0111079645094, 2.2333301306217352
2100-Apr-21 01:00:00, 6710.5648430190595, 2.2335144333243404, null, null, 6710.5648430190595, 2.2335144333243404
2100-Apr-21 02:00:00, 6712.112079644914, 2.2340294086530132, null, null, 6712.112079644914, 2.2340294086530132
2100-Apr-21 03:00:00, 6714.5163206551433, 2.2348296254936453, null, null, 6714.5163206551433, 2.2348296254936453
2100-Apr-21 04:00:00, 6717.6085289695056, 2.2358588222993596, null, null, 6717.6085289695056, 2.2358588222993596
2100-Apr-21 05:00:00, 6721.1796712553796, 2.237047425349258, null, null, 6721.1796712553796, 2.237047425349258
2100-Apr-21 06:00:00, 6724.8876839460854, 2.2382815837334449, null, null, 6724.8876839460854, 2.2382815837334449
2100-Apr-21 07:00:00, 6728.5473420615253, 2.2394996479967491, null, null, 6728.5473420615253, 2.2394996479967491
2100-Apr-21 08:00:00, 6731.89827417379, 2.2406149572759104, null, null, 6731.89827417379, 2.2406149572759104
2100-Apr-21 09:00:00, 6734.3084648496188, 2.2414171543766699, null, null, 6734.3084648496188, 2.2414171543766699
2100-Apr-21 10:00:00, 6735.3841133113356, 2.2417751684068787, null, null, 6735.3841133113356, 2.2417751684068787
2100-Apr-21 11:00:00, 6734.6435513751885, 2.2415286830793617, null, null, 6734.6435513751885, 2.2415286830793617
2100-Apr-21 12:00:00, 6731.7092330208116, 2.240552037662801, null, null, 6731.7092330208116, 2.240552037662801
2100-Apr-21 13:00:00, 6727.0089123946746, 2.2389876039369798, null, null, 6727.0089123946746, 2.2389876039369798
2100-Apr-21 14:00:00, 6720.7892976623016, 2.2369174951459256, null, null, 6720.7892976623016, 2.2369174951459256
2100-Apr-21 15:00:00, 6713.6461306571873, 2.2345399953409477, null, null, 6713.6461306571873, 2.2345399953409477
2100-Apr-21 16:00:00, 6705.9536036765148, 2.2319796490151176, null, null, 6705.9536036765148, 2.2319796490151176
2100-Apr-21 17:00:00, 6698.1510718634709, 2.2293826891721569, null, null, 6698.1510718634709, 2.2293826891721569
2100-Apr-21 18:00:00, 6690.9099460105053, 2.226972585181739, null, null, 6690.9099460105053, 2.226972585181739
2100-Apr-21 19:00:00, 6684.9792857916045, 2.2249986507204937, null, null, 6684.9792857916045, 2.2249986507204937
2100-Apr-21 20:00:00, 6680.803838456527, 2.2236089134768124, null, null, 6680.803838456527, 2.2236089134768124
2100-Apr-21 21:00:00, 6678.5518300839158, 2.2228593650674222, null, null, 6678.5518300839158, 2.2228593650674222
2100-Apr-21 22:00:00, 6678.1413251070571, 2.222722734424218, null, null, 6678.1413251070571, 2.222722734424218
2100-Apr-21 23:00:00, 6679.2951491176873, 2.2231067680549996, null, null, 6679.2951491176873, 2.2231067680549996
2100-Apr-22 00:00:00, 6681.7235394608942, 2.2239150226517701, null, null, 6681.7235394608942, 2.2239150226517701
2100-Apr-22 01:00:00, 6685.0332780470007, 2.2250166212616533, null, null, 6685.0332780470007, 2.2250166212616533
2100-Apr-22 02:00:00, 6688.9760699887684, 2.2263289225232517, null, null, 6688.9760699887684, 2.2263289225232517
2100-Apr-22 03:00:00, 6693.4170798873265, 2.2278070484245736, null, null, 6693.4170798873265, 2.2278070484245736
2100-Apr-22 04:00:00, 6698.2412085305459, 2.2294126898578805, null, null, 6698.2412085305459, 2.2294126898578805
2100-Apr-22 05:00:00, 6703.3567624277412, 2.231115327971231, null, null, 6703.3567624277412, 2.231115327971231
2100-Apr-22 06:00:00, 6708.5833594817568, 2.2328549251929846, null, null, 6708.5833594817568, 2.2328549251929846
2100-Apr-22 07:00:00, 6713.6701025113189, 2.2345479740258201, null, null, 6713.6701025113189, 2.2345479740258201
2100-Apr-22 08:00:00, 6718.2840354045475, 2.236083654844423, null, null, 6718.2840354045475, 2.236083654844423
2100-Apr-22 09:00:00, 6722.0997168511312, 2.2373536492164732, null, null, 6722.0997168511312, 2.2373536492164732
2100-Apr-22 10:00:00, 6724.7520047718172, 2.2382364248830173, null, null, 6724.7520047718172, 2.2382364248830173
2100-Apr-22 11:00:00, 6725.711936843054, 2.2385559243866022, null, null, 6725.711936843054, 2.2385559243866022
2100-Apr-22 12:00:00, 6724.7417875541078, 2.2382330242299044, null, null, 6724.7417875541078, 2.2382330242299044
2100-Apr-22 13:00:00, 6721.9774083914344, 2.237312940614971, null, null, 6721.9774083914344, 2.237312940614971
2100-Apr-22 14:00:00, 6717.5756514810219, 2.2358478795029217, null, null, 6717.5756514810219, 2.2358478795029217
2100-Apr-22 15:00:00, 6712.1426573763283, 2.2340395860085787, null, null, 6712.1426573763283, 2.2340395860085787
2100-Apr-22 16:00:00, 6706.123775343437, 2.2320362881927585, null, null, 6706.123775343437, 2.2320362881927585
2100-Apr-22 17:00:00, 6699.9646822260647, 2.2299863231457548, null, null, 6699.9646822260647, 2.2299863231457548
2100-Apr-22 18:00:00, 6694.1822942540348, 2.2280617389569821, null, null, 6694.1822942540348, 2.2280617389569821
2100-Apr-22 19:00:00, 6689.2148311647406, 2.2264083907267675, null, null, 6689.2148311647406, 2.2264083907267675
2100-Apr-22 20:00:00, 6685.3901146281332, 2.225135389155704, null, null, 6685.3901146281332, 2.225135389155704
2100-Apr-22 21:00:00, 6682.8604840558737, 2.2242934382132291, null, null, 6682.8604840558737, 2.2242934382132291
2100-Apr-22 22:00:00, 6681.6329343014386, 2.2238848660351347, null, null, 6681.6329343014386, 2.2238848660351347
2100-Apr-22 23:00:00, 6681.4721706049095, 2.2238313581643441, null, null, 6681.4721706049095, 2.2238313581643441
2100-Apr-23 00:00:00, 6682.2904926605233, 2.224103724822752, null, null, 6682.2904926605233, 2.224103724822752
2100-Apr-23 01:00:00, 6684.0496656042333, 2.2246892400889635, null, null, 6684.0496656042333, 2.2246892400889635
2100-Apr-23 02:00:00, 6686.6832034033541, 2.2255657750487829, null, null, 6686.6832034033541, 2.2255657750487829
2100-Apr-23 03:00:00, 6689.9691825469281, 2.2266594656719216, null, null, 6689.9691825469281, 2.2266594656719216
2100-Apr-23 04:00:00, 6693.8468793619268, 2.227950100962238, null, null, 6693.8468793619268, 2.227950100962238
2100-Apr-23 05:00:00, 6698.3387436429903, 2.2294451530091197, null, null, 6698.3387436429903, 2.2294451530091197
2100-Apr-23 06:00:00, 6703.291801578288, 2.2310937066922105, null, null, 6703.291801578288, 2.2310937066922105
2100-Apr-23 07:00:00, 6708.2527849897224, 2.2327448982553841, null, null, 6708.2527849897224, 2.2327448982553841
2100-Apr-23 08:00:00, 6712.5746344130948, 2.2341833633163093, null, null, 6712.5746344130948, 2.2341833633163093
2100-Apr-23 09:00:00, 6715.634687541954, 2.2352018577336841, null, null, 6715.634687541954, 2.2352018577336841
2100-Apr-23 10:00:00, 6716.7238121651963, 2.2355643571093116, null, null, 6716.7238121651963, 2.2355643571093116
2100-Apr-23 11:00:00, 6716.01641130199, 2.2353289089652164, null, null, 6716.01641130199, 2.2353289089652164
2100-Apr-23 12:00:00, 6713.7952169548162, 2.2345896165584391, null, null, 6713.7952169548162, 2.2345896165584391
2100-Apr-23 13:00:00, 6710.06981568233, 2.2333496706363491, null, null, 6710.06981568233, 2.2333496706363491
2100-Apr-23 14:00:00, 6704.6981962157242, 2.231561804802451, null, null, 6704.6981962157242, 2.231561804802451
2100-Apr-23 15:00:00, 6697.8028182300259, 2.2292667779880833, null, null, 6697.8028182300259, 2.2292667779880833
2100-Apr-23 16:00:00, 6689.9258368355022, 2.2266450386789103, null, null, 6689.9258368355022, 2.2266450386789103
2100-Apr-23 17:00:00, 6681.6627401120459, 2.2238947864680263, null, null, 6681.6627401120459, 2.2238947864680263
2100-Apr-23 18:00:00, 6673.6533079418496, 2.2212289628341968, null, null, 6673.6533079418496, 2.2212289628341968
2100-Apr-23 19:00:00, 6666.3922491508602, 2.2188122244537065, null, null, 6666.3922491508602, 2.2188122244537065
2100-Apr-23 20:00:00, 6660.2700067438727, 2.2167745246325743, null, null, 6660.2700067438727, 2.2167745246325743
2100-Apr-23 21:00:00, 6655.5399322728063, 2.2152001877698857, null, null, 6655.5399322728063, 2.2152001877698857
2100-Apr-23 22:00:00, 6652.2511328652745, 2.2141055584626863, null, null, 6652.2511328652745, 2.2141055584626863
2100-Apr-23 23:00:00, 6650.332938849393, 2.213467115332993, null, null, 6650.332938849393, 2.213467115332993
2100-Apr-24 00:00:00, 6649.7083512998151, 2.2132592304023664, null, null, 6649.7083512998151, 2.2132592304023664
2100-Apr-24 01:00:00, 6650.1544882677617, 2.2134077206383536, null, null, 6650.1544882677617, 2.2134077206383536
2100-Apr-24 02:00:00, 6651.4915398189387, 2.2138527389054463, null, null, 6651.4915398189387, 2.2138527389054463
2100-Apr-24 03:00:00, 6653.5922136294821, 2.2145519177950499, null, null, 6653.5922136294821, 2.2145519177950499
2100-Apr-24 04:00:00, 6656.3633787443814, 2.2154742600160167, null, null, 6656.3633787443814, 2.2154742600160167
2100-Apr-24 05:00:00, 6660.0016433789406, 2.2166852037686868, null, null, 6660.0016433789406, 2.2166852037686868
2100-Apr-24 06:00:00, 6664.1335489134999, 2.2180604487539388, null, null, 6664.1335489134999, 2.2180604487539388
2100-Apr-24 07:00:00, 6668.0224118900906, 2.219354800539612, null, null, 6668.0224118900906, 2.219354800539612
2100-Apr-24 08:00:00, 6670.8645521093058, 2.2203007657973282, null, null, 6670.8645521093058, 2.2203007657973282
2100-Apr-24 09:00:00, 6672.1677935253529, 2.2207345308500384, null, null, 6672.1677935253529, 2.2207345308500384
2100-Apr-24 10:00:00, 6671.4592018960857, 2.2204986863766858, null, null, 6671.4592018960857, 2.2204986863766858
2100-Apr-24 11:00:00, 6668.3931023447894, 2.21947817949507, null, null, 6668.3931023447894, 2.21947817949507
2100-Apr-24 12:00:00, 6662.7456741743717, 2.2175985147239423, null, null, 6662.7456741743717, 2.2175985147239423
2100-Apr-24 13:00:00, 6654.7958994605297, 2.2149525472114586, null, null, 6654.7958994605297, 2.2149525472114586
2100-Apr-24 14:00:00, 6645.0246517709329, 2.2117003287683263, null, null, 6645.0246517709329, 2.2117003287683263
2100-Apr-24 15:00:00, 6634.3472885611018, 2.2081465228821031, null, null, 6634.3472885611018, 2.2081465228821031
2100-Apr-24 16:00:00, 6623.9256202008864, 2.2046778213277065, null, null, 6623.9256202008864, 2.2046778213277065
2100-Apr-24 17:00:00, 6614.4527481796786, 2.2015249129095107, null, null, 6614.4527481796786, 2.2015249129095107
2100-Apr-24 18:00:00, 6606.2824627609216, 2.1988055515987925, null, null, 6606.2824627609216, 2.1988055515987925
2100-Apr-24 19:00:00, 6599.7010744532008, 2.1966150317065813, null, null, 6599.7010744532008, 2.1966150317065813
2100-Apr-24 20:00:00, 6594.7300934124087, 2.1949605125771012, null, null, 6594.7300934124087, 2.1949605125771012
2100-Apr-24 21:00:00, 6591.3360286748466, 2.1938308472275638, null, null, 6591.3360286748466, 2.1938308472275638
2100-Apr-24 22:00:00, 6589.3605923531231, 2.1931733518244352, null, null, 6589.3605923531231, 2.1931733518244352
2100-Apr-24 23:00:00, 6588.5590502899631, 2.1929065701437773, null, null, 6588.5590502899631, 2.1929065701437773
2100-Apr-25 00:00:00, 6588.7493181736718, 2.1929698980564645, null, null, 6588.7493181736718, 2.1929698980564645
2100-Apr-25 01:00:00, 6589.8123664936975, 2.1933237183117846, null, null, 6589.8123664936975, 2.1933237183117846
2100-Apr-25 02:00:00, 6591.6230357869044, 2.1939263733929826, null, null, 6591.6230357869044, 2.1939263733929826
2100-Apr-25 03:00:00, 6594.1055165182006, 2.1947526311929604, null, null, 6594.1055165182006, 2.1947526311929604
2100-Apr-25 04:00:00, 6597.2266799435019, 2.1957914652884876, null, null, 6597.2266799435019, 2.1957914652884876
2100-Apr-25 05:00:00, 6601.0311094463386, 2.1970577146138317, null, null, 6601.0311094463386, 2.1970577146138317
2100-Apr-25 06:00:00, 6605.3833221852074, 2.1985062856650859, null, null, 6605.3833221852074, 2.1985062856650859
2100-Apr-25 07:00:00, 6610.1278035517353, 2.200085417654519, null, null, 6610.1278035517353, 2.200085417654519
2100-Apr-25 08:00:00, 6614.8288264268604, 2.2016500851137573, null, null, 6614.8288264268604, 2.2016500851137573
2100-Apr-25 09:00:00, 6618.9858518602723, 2.2030336908939594, null, null, 6618.9858518602723, 2.2030336908939594
2100-Apr-25 10:00:00, 6622.2209884937965, 2.2041104593231133, null, null, 6622.2209884937965, 2.2041104593231133
2100-Apr-25 11:00:00, 6624.2572820253945, 2.2047882101681915, null, null, 6624.2572820253945, 2.2047882101681915
2100-Apr-25 12:00:00, 6625.3174213353741, 2.2051410622015992, null, null, 6625.3174213353741, 2.2051410622015992
2100-Apr-25 13:00:00, 6625.5237021467356, 2.2052097197856138, null, null, 6625.5237021467356, 2.2052097197856138
2100-Apr-25 14:00:00, 6624.949859166104, 2.2050187244506927, null, null, 6624.949859166104, 2.2050187244506927
2100-Apr-25 15:00:00, 6623.7695234470766, 2.2046258667812881, null, null, 6623.7695234470766, 2.2046258667812881
2100-Apr-25 16:00:00, 6622.4434396233573, 2.2041844989636212, null, null, 6622.4434396233573, 2.2041844989636212
2100-Apr-25 17:00:00, 6621.172620873469, 2.2037615253263176, null, null, 6621.172620873469, 2.2037615253263176
2100-Apr-25 18:00:00, 6620.1342515750102, 2.2034159191263205, null, null, 6620.1342515750102, 2.2034159191263205
2100-Apr-25 19:00:00, 6619.4462701731645, 2.2031869344690187, null, null, 6619.4462701731645, 2.2031869344690187
2100-Apr-25 20:00:00, 6619.3008957741076, 2.2031385487032709, null, null, 6619.3008957741076, 2.2031385487032709
2100-Apr-25 21:00:00, 6619.7908783066387, 2.2033016323011627, null, null, 6619.7908783066387, 2.2033016323011627
2100-Apr-25 22:00:00, 6620.9394598925337, 2.2036839210667076, null, null, 6620.9394598925337, 2.2036839210667076
2100-Apr-25 23:00:00, 6622.7048159469769, 2.204271494291882, null, null, 6622.7048159469769, 2.204271494291882
2100-Apr-26 00:00:00, 6625.0516308701917, 2.205052597690174, null, null, 6625.0516308701917, 2.205052597690174
2100-Apr-26 01:00:00, 6627.8260260371953, 2.2059760149872583, null, null, 6627.8260260371953, 2.2059760149872583
2100-Apr-26 02:00:00, 6631.0004366440571, 2.2070325716368968, null, null, 6631.0004366440571, 2.2070325716368968
2100-Apr-26 03:00:00, 6634.526137434058, 2.2082060501422482, null, null, 6634.526137434058, 2.2082060501422482
2100-Apr-26 04:00:00, 6638.2542609467946, 2.2094469021226262, null, null, 6638.2542609467946, 2.2094469021226262
2100-Apr-26 05:00:00, 6642.071616065653, 2.2107174535522818, null, null, 6642.071616065653, 2.2107174535522818
2100-Apr-26 06:00:00, 6645.7990178676519, 2.2119580653216806, null, null, 6645.7990178676519, 2.2119580653216806
2100-Apr-26 07:00:00, 6649.2074103768027, 2.2130924994627263, null, null, 6649.2074103768027, 2.2130924994627263
2100-Apr-26 08:00:00, 6652.090905655883, 2.2140522291538787, null, null, 6652.090905655883, 2.2140522291538787
2100-Apr-26 09:00:00, 6654.208061369357, 2.2147568938064466, null, null, 6654.208061369357, 2.2147568938064466
2100-Apr-26 10:00:00, 6655.1282897064875, 2.2150631784964863, null, null, 6655.1282897064875, 2.2150631784964863
2100-Apr-26 11:00:00, 6654.0935191679182, 2.2147187700916589, null, null, 6654.0935191679182, 2.2147187700916589
2100-Apr-26 12:00:00, 6650.8852034035008, 2.2136509286007979, null, null, 6650.8852034035008, 2.2136509286007979
2100-Apr-26 13:00:00, 6645.6354776075186, 2.2119036333118598, null, null, 6645.6354776075186, 2.2119036333118598
2100-Apr-26 14:00:00, 6638.7237140418556, 2.2096031527942337, null, null, 6638.7237140418556, 2.2096031527942337
2100-Apr-26 15:00:00, 6630.6443471648172, 2.2069140524049033, null, null, 6630.6443471648172, 2.2069140524049033
2100-Apr-26 16:00:00, 6622.0337325975734, 2.2040481339068894, null, null, 6622.0337325975734, 2.2040481339068894
2100-Apr-26 17:00:00, 6613.456848844633, 2.2011934422224679, null, null, 6613.456848844633, 2.2011934422224679
2100-Apr-26 18:00:00, 6605.5821325419047, 2.1985724568163323, null, null, 6605.5821325419047, 2.1985724568163323
2100-Apr-26 19:00:00, 6598.9817706382701, 2.1963756218371921, null, null, 6598.9817706382701, 2.1963756218371921
2100-Apr-26 20:00:00, 6593.9396359377843, 2.1946974202413885, null, null, 6593.9396359377843, 2.1946974202413885
2100-Apr-26 21:00:00, 6590.5394468422919, 2.1935657164879085, null, null, 6590.5394468422919, 2.1935657164879085
2100-Apr-26 22:00:00, 6588.8388774897367, 2.1929997065792564, null, null, 6588.8388774897367, 2.1929997065792564
2100-Apr-26 23:00:00, 6588.6196771010209, 2.1929267489008137, null, null, 6588.6196771010209, 2.1929267489008137
2100-Apr-27 00:00:00, 6589.7546719604234, 2.1933045155209903, null, null, 6589.7546719604234, 2.1933045155209903
2100-Apr-27 01:00:00, 6591.9946000249292, 2.1940500431745806, null, null, 6591.9946000249292, 2.1940500431745806
2100-Apr-27 02:00:00, 6595.0495059144214, 2.195066824407792, null, null, 6595.0495059144214, 2.195066824407792
2100-Apr-27 03:00:00, 6598.8696944036055, 2.1963383188837731, null, null, 6598.8696944036055, 2.1963383188837731
2100-Apr-27 04:00:00, 6603.6328019822067, 2.1979236503384492, null, null, 6603.6328019822067, 2.1979236503384492
2100-Apr-27 05:00:00, 6609.3986767099595, 2.1998427383327441, null, null, 6609.3986767099595, 2.1998427383327441
2100-Apr-27 06:00:00, 6615.5533326400237, 2.2018912265261403, null, null, 6615.5533326400237, 2.2018912265261403
2100-Apr-27 07:00:00, 6620.9402852362036, 2.2036841957704087, null, null, 6620.9402852362036, 2.2036841957704087
2100-Apr-27 08:00:00, 6624.646830564162, 2.204917865764132, null, null, 6624.646830564162, 2.204917865764132
2100-Apr-27 09:00:00, 6625.8647542368672, 2.2053232340401725, null, null, 6625.8647542368672, 2.2053232340401725
2100-Apr-27 10:00:00, 6624.1670610395877, 2.2047581814181978, null, null, 6624.1670610395877, 2.2047581814181978
2100-Apr-27 11:00:00, 6619.3207471741634, 2.2031451559546102, null, null, 6619.3207471741634, 2.2031451559546102
2100-Apr-27 12:00:00, 6611.573552688702, 2.2005666143406284, null, null, 6611.573552688702, 2.2005666143406284
2100-Apr-27 13:00:00, 6601.5154425368419, 2.1972189178766688, null, null, 6601.5154425368419, 2.1972189178766688
2100-Apr-27 14:00:00, 6590.0522451076695, 2.1934035584383738, null, null, 6590.0522451076695, 2.1934035584383738
2100-Apr-27 15:00:00, 6578.0675537969491, 2.1894146273055086, null, null, 6578.0675537969491, 2.1894146273055086
2100-Apr-27 16:00:00, 6566.336588680645, 2.1855101452660648, null, null, 6566.336588680645, 2.1855101452660648
2100-Apr-27 17:00:00, 6555.547092700961, 2.1819190176095029, null, null, 6555.547092700961, 2.1819190176095029
2100-Apr-27 18:00:00, 6546.1246505010095, 2.1787828940277971, null, null, 6546.1246505010095, 2.1787828940277971
2100-Apr-27 19:00:00, 6538.3535103373633, 2.1761963824412285, null, null, 6538.3535103373633, 2.1761963824412285
2100-Apr-27 20:00:00, 6532.3244744211725, 2.1741897050522376, null, null, 6532.3244744211725, 2.1741897050522376
2100-Apr-27 21:00:00, 6528.0177212625031, 2.172756264564637, null, null, 6528.0177212625031, 2.172756264564637
2100-Apr-27 22:00:00, 6525.3374128012219, 2.1718641626664992, null, null, 6525.3374128012219, 2.1718641626664992
2100-Apr-27 23:00:00, 6524.2072933897916, 2.1714880187686521, null, null, 6524.2072933897916, 2.1714880187686521
2100-Apr-28 00:00:00, 6524.4625177503194, 2.1715729665049919, null, null, 6524.4625177503194, 2.1715729665049919
2100-Apr-28 01:00:00, 6525.9871175392454, 2.1720804074899562, null, null, 6525.9871175392454, 2.1720804074899562
2100-Apr-28 02:00:00, 6528.4939527091656, 2.1729147713125196, null, null, 6528.4939527091656, 2.1729147713125196
2100-Apr-28 03:00:00, 6532.0331369818505, 2.1740927376000312, null, null, 6532.0331369818505, 2.1740927376000312
2100-Apr-28 04:00:00, 6536.6441874092461, 2.1756274590315794, null, null, 6536.6441874092461, 2.1756274590315794
2100-Apr-28 05:00:00, 6541.99944038591, 2.1774098775160566, null, null, 6541.99944038591, 2.1774098775160566
2100-Apr-28 06:00:00, 6547.8842402517994, 2.1793685480222158, null, null, 6547.8842402517994, 2.1793685480222158
2100-Apr-28 07:00:00, 6553.832340680543, 2.1813482872050183, null, null, 6553.832340680543, 2.1813482872050183
2100-Apr-28 08:00:00, 6558.9750443828689, 2.1830599617382589, null, null, 6558.9750443828689, 2.1830599617382589
2100-Apr-28 09:00:00, 6562.5290529586946, 2.1842428620806231, null, null, 6562.5290529586946, 2.1842428620806231
2100-Apr-28 10:00:00, 6563.6414765630543, 2.1846131161850737, null, null, 6563.6414765630543, 2.1846131161850737
2100-Apr-28 11:00:00, 6561.7230035266766, 2.1839745801874444, null, null, 6561.7230035266766, 2.1839745801874444
2100-Apr-28 12:00:00, 6556.9263372268069, 2.1823780791978526, null, null, 6556.9263372268069, 2.1823780791978526
2100-Apr-28 13:00:00, 6549.2631015013076, 2.1798274820425809, null, null, 6549.2631015013076, 2.1798274820425809
2100-Apr-28 14:00:00, 6539.9571604815028, 2.1767301341933876, null, null, 6539.9571604815028, 2.1767301341933876
2100-Apr-28 15:00:00, 6530.223457053924, 2.1734904118147544, null, null, 6530.223457053924, 2.1734904118147544
2100-Apr-28 16:00:00, 6520.7885786743809, 2.1703501490305732, null, null, 6520.7885786743809, 2.1703501490305732
2100-Apr-28 17:00:00, 6512.0142437311752, 2.1674297385737904, null, null, 6512.0142437311752, 2.1674297385737904
2100-Apr-28 18:00:00, 6504.1295491750225, 2.1648054320503474, null, null, 6504.1295491750225, 2.1648054320503474
2100-Apr-28 19:00:00, 6497.3484188416332, 2.1625484309143501, null, null, 6497.3484188416332, 2.1625484309143501
2100-Apr-28 20:00:00, 6491.8260841305282, 2.1607104016915595, null, null, 6491.8260841305282, 2.1607104016915595
2100-Apr-28 21:00:00, 6487.6551538274653, 2.159322167876641, null, null, 6487.6551538274653, 2.159322167876641
2100-Apr-28 22:00:00, 6484.8120831970145, 2.1583758929450041, null, null, 6484.8120831970145, 2.1583758929450041
2100-Apr-28 23:00:00, 6483.2213603313658, 2.1578464438504854, null, null, 6483.2213603313658, 2.1578464438504854
2100-Apr-29 00:00:00, 6482.7853078970138, 2.1577013101056228, null, null, 6482.7853078970138, 2.1577013101056228
2100-Apr-29 01:00:00, 6483.4038128620505, 2.1579071705359754, null, null, 6483.4038128620505, 2.1579071705359754
2100-Apr-29 02:00:00, 6484.9580780059723, 2.1584244852052126, null, null, 6484.9580780059723, 2.1584244852052126
2100-Apr-29 03:00:00, 6487.3409204717564, 2.1592175798498765, null, null, 6487.3409204717564, 2.1592175798498765
2100-Apr-29 04:00:00, 6490.3847424867326, 2.1602306719757935, null, null, 6490.3847424867326, 2.1602306719757935
2100-Apr-29 05:00:00, 6493.9561956994285, 2.161419378513187, null, null, 6493.9561956994285, 2.161419378513187
2100-Apr-29 06:00:00, 6497.8054857903053, 2.1627005590363093, null, null, 6497.8054857903053, 2.1627005590363093
2100-Apr-29 07:00:00, 6501.7023536490524, 2.1639975751312099, null, null, 6501.7023536490524, 2.1639975751312099
2100-Apr-29 08:00:00, 6505.026001877317, 2.1651038033642691, null, null, 6505.026001877317, 2.1651038033642691
2100-Apr-29 09:00:00, 6507.2767333150932, 2.1658529267643716, null, null, 6507.2767333150932, 2.1658529267643716
2100-Apr-29 10:00:00, 6508.1691958336032, 2.166149970003342, null, null, 6508.1691958336032, 2.166149970003342
2100-Apr-29 11:00:00, 6506.7502051432994, 2.1656776794791184, null, null, 6506.7502051432994, 2.1656776794791184
2100-Apr-29 12:00:00, 6502.7461764545815, 2.1643449964521451, null, null, 6502.7461764545815, 2.1643449964521451
2100-Apr-29 13:00:00, 6496.3170733207626, 2.1622051624771177, null, null, 6496.3170733207626, 2.1622051624771177
2100-Apr-29 14:00:00, 6488.1767377858023, 2.1594957695519676, null, null, 6488.1767377858023, 2.1594957695519676
2100-Apr-29 15:00:00, 6479.7273065277222, 2.1566834985867396, null, null, 6479.7273065277222, 2.1566834985867396
2100-Apr-29 16:00:00, 6472.180001635249, 2.1541714873321913, null, null, 6472.180001635249, 2.1541714873321913
2100-Apr-29 17:00:00, 6465.9892965986064, 2.1521110007151552, null, null, 6465.9892965986064, 2.1521110007151552
2100-Apr-29 18:00:00, 6461.173088037277, 2.1505079953665338, null, null, 6461.173088037277, 2.1505079953665338
2100-Apr-29 19:00:00, 6457.7449867302621, 2.1493670014372253, null, null, 6457.7449867302621, 2.1493670014372253
2100-Apr-29 20:00:00, 6455.77288087748, 2.1487106145325052, null, null, 6455.77288087748, 2.1487106145325052
2100-Apr-29 21:00:00, 6455.1705159763005, 2.1485101260889263, null, null, 6455.1705159763005, 2.1485101260889263
2100-Apr-29 22:00:00, 6455.8417586918749, 2.1487335395166438, null, null, 6455.8417586918749, 2.1487335395166438
2100-Apr-29 23:00:00, 6457.6198338839949, 2.1493253461227999, null, null, 6457.6198338839949, 2.1493253461227999
2100-Apr-30 00:00:00, 6460.3639083728722, 2.1502386716207869, null, null, 6460.3639083728722, 2.1502386716207869
2100-Apr-30 01:00:00, 6463.8346061336597, 2.1513938431635355, null, null, 6463.8346061336597, 2.1513938431635355
2100-Apr-30 02:00:00, 6467.8539361379908, 2.1527316190120627, null, null, 6467.8539361379908, 2.1527316190120627
