Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-01 18:00:00, -1228.0815065064921, -0.59826106347679464, -2363.8903253382018, -2.5762092074744278, 1135.8088188317097, 1.0005653203198808
2100-Jul-01 19:00:00, -1158.3638900393742, -0.56429806089943702, -2292.673727920805, -2.4985961084126309, 1134.3098378814309, 0.99924482665069803
2100-Jul-01 20:00:00, -1069.8572630067372, -0.5211819741146797, -2202.7983803024053, -2.4006483755683159, 1132.9411172956682, 0.99803908292990995
2100-Jul-01 21:00:00, -969.21131733798552, -0.4721522068138912, -2100.903110104352, -2.289601119920039, 1131.6917927663665, 0.99693851848885373
2100-Jul-01 22:00:00, -861.90517299294902, -0.41987791745008779, -1992.4578794153501, -2.1714156022532141, 1130.5527064224011, 0.9959350659062316
2100-Jul-01 23:00:00, -752.30571675084616, -0.36648643903396672, -1881.8228391850917, -2.0508435916758123, 1129.5171224342455, 0.99502279140400252
2100-Jul-02 00:00:00, -640.47041442922819, -0.31200576609271485, -1769.051524803341, -1.9279434319961561, 1128.5811103741128, 0.99419823255990647
2100-Jul-02 01:00:00, -526.90309487260447, -0.2566813393228411, -1654.6467142709059, -1.8032630595127757, 1127.7436193983015, 0.99346046365673879
2100-Jul-02 02:00:00, -413.18416146008144, -0.20128305372015567, -1540.1904707265194, -1.6785266344293495, 1127.0063092664379, 0.99281094682253956
2100-Jul-02 03:00:00, -299.87202048331324, -0.1460829374359883, -1426.2452434024972, -1.5543471238008626, 1126.3732229191839, 0.99225324359526412
2100-Jul-02 04:00:00, -187.84047378919922, -0.091506663863696269, -1313.6908439914166, -1.4316833618671971, 1125.8503702022174, 0.99179264821375457
2100-Jul-02 05:00:00, -77.20333340732941, -0.037609676640772929, -1202.6486072059329, -1.3106675813299207, 1125.4452737986035, 0.99143578761703954
2100-Jul-02 06:00:00, 26.625809036185046, 0.012970787969303166, -1098.5407092855405, -1.1972089651164335, 1125.1665183217256, 0.99119022422785918
2100-Jul-02 07:00:00, 105.86588428383777, 0.051572665317410067, -1019.1574435027493, -1.1106956873907601, 1125.0233277865871, 0.99106408373547861
2100-Jul-02 08:00:00, 143.16967568720293, 0.069745242461886237, -981.85547690610247, -1.0700433488397165, 1125.0251525933054, 0.99106569125805499
2100-Jul-02 09:00:00, 124.43341453311973, 0.060617855179988828, -1000.7477561052888, -1.0906324866272989, 1125.1811706384085, 0.99120313185781617
2100-Jul-02 10:00:00, 36.982081075974065, 0.018015855655245407, -1088.517490126337, -1.1862854847799336, 1125.499571202311, 0.99148361969778454
2100-Jul-02 11:00:00, -107.12992269726124, -0.052188442821984225, -1233.1164737121446, -1.3438719975348792, 1125.9865510148834, 0.99191261364824268
2100-Jul-02 12:00:00, -296.47648989138656, -0.14442880150752474, -1423.1215591112366, -1.550942877780592, 1126.64506921985, 0.99249272050052673
2100-Jul-02 13:00:00, -501.26543337417115, -0.24419192835797554, -1628.7389729588697, -1.7750283478607516, 1127.4735395846985, 0.99322254289865952
2100-Jul-02 14:00:00, -706.08663072038962, -0.34397076770840046, -1834.5513598867194, -1.999326303029191, 1128.4647291663298, 0.99409570914354106
2100-Jul-02 15:00:00, -908.864726862922, -0.44275430838163493, -2038.469870706353, -2.2215602787416024, 1129.6051438434311, 0.9951003318914653
2100-Jul-02 16:00:00, -1096.0223284540059, -0.53392831041034816, -2226.8973991914709, -2.4269119097465475, 1130.875070737465, 0.99621904552393992
2100-Jul-02 17:00:00, -1247.6610688976227, -0.60779926575121035, -2379.910304319611, -2.59366806202156, 1132.2492354219883, 0.99742958510150415
2100-Jul-02 18:00:00, -1356.4213516913937, -0.66078194003097679, -2490.1192793225005, -2.7137757392286836, 1133.6979276311067, 0.99870577803136051
2100-Jul-02 19:00:00, -1421.3626939543105, -0.69241817612767087, -2556.5511844529919, -2.7861743965744954, 1135.1884904986814, 1.0000188559792724
2100-Jul-02 20:00:00, -1442.7777276029558, -0.70285052995528885, -2579.4647937884397, -2.8111460505948682, 1136.6870661854839, 1.0013389926406795
2100-Jul-02 21:00:00, -1426.8063485903322, -0.69507005761476459, -2564.9667601084802, -2.7953458387761398, 1138.1604115181481, 1.0026369031871349
2100-Jul-02 22:00:00, -1382.2070467862861, -0.67334346570189296, -2521.7845150885214, -2.7482850694894267, 1139.5774683022353, 1.0038852275984036
2100-Jul-02 23:00:00, -1316.3951804003414, -0.64128315295811511, -2457.312245670541, -2.6780220575717268, 1140.9170652701996, 1.0050653155208846
2100-Jul-03 00:00:00, -1234.0437044023702, -0.60116555380170311, -2376.2074488199573, -2.5896326250429893, 1142.1637444175872, 1.0061635495720385
2100-Jul-03 01:00:00, -1135.1923622845447, -0.55301002931233079, -2278.4865276654614, -2.4831346483210459, 1143.2941653809166, 1.0071593685818201
2100-Jul-03 02:00:00, -1021.4291417986697, -0.49759016922011717, -2165.726780034503, -2.3602470942896181, 1144.2976382358333, 1.0080433555009785
2100-Jul-03 03:00:00, -898.48433263941797, -0.4376974895511585, -2043.6546450752451, -2.2272107369395333, 1145.1703124358271, 1.0088121182768739
2100-Jul-03 04:00:00, -771.15544683853796, -0.37566910281382665, -1917.0699705694676, -2.0892565347113563, 1145.9145237309297, 1.0094677145361421
2100-Jul-03 05:00:00, -639.32183031251111, -0.31144623225760776, -1785.8599304224094, -1.9462615277447877, 1146.5381001098983, 1.0100170401700181
2100-Jul-03 06:00:00, -511.01306571430041, -0.24894049664052845, -1658.0666604208664, -1.8069901769116483, 1147.0535947065659, 1.0104711535803794
2100-Jul-03 07:00:00, -404.23038622269655, -0.19692121367348955, -1551.7078310177162, -1.6910784560218917, 1147.4774447950197, 1.0108445348153987
2100-Jul-03 08:00:00, -336.69059907559631, -0.16401914270218718, -1484.5196713635935, -1.6178556192096769, 1147.8290722879972, 1.0111542931737694
2100-Jul-03 09:00:00, -324.16204545669575, -0.15791584599740136, -1472.2919196342127, -1.6045296005470153, 1148.129874177517, 1.0114192778560065
2100-Jul-03 10:00:00, -386.3775400618722, -0.18822418283825978, -1534.7795518637165, -1.6726297199888476, 1148.4020118018443, 1.0116590113963186
2100-Jul-03 11:00:00, -531.55186265700036, -0.25894599093090981, -1680.2188062966047, -1.8311319746755648, 1148.6669436396044, 1.0118923971604685
2100-Jul-03 12:00:00, -740.98144842902457, -0.36096981104680487, -1889.925150506946, -2.0596736329029572, 1148.9437020779214, 1.0121362013032915
2100-Jul-03 13:00:00, -995.59496836313724, -0.48500502727986283, -2144.841967713849, -2.3374864588996718, 1149.2469993507118, 1.012403384237488
2100-Jul-03 14:00:00, -1271.3436936357259, -0.61933627871547536, -2420.9291000707653, -2.6383710662857354, 1149.5854064350394, 1.012701496373188
2100-Jul-03 15:00:00, -1530.0923848836228, -0.74538594755183063, -2680.0523324226447, -2.9207681174094757, 1149.9599475390219, 1.0130314399635754
2100-Jul-03 16:00:00, -1750.7579679457338, -0.85288339433857407, -2901.121364008503, -3.1616930319684715, 1150.3633960627692, 1.0133868488974584
2100-Jul-03 17:00:00, -1924.5797225462109, -0.93756082593552503, -3075.3601868125097, -3.3515815622423819, 1150.7804642662988, 1.0137542557829666
2100-Jul-03 18:00:00, -2046.365113083109, -0.9968886937297432, -3197.5540474098157, -3.4847505783313957, 1151.1889343267067, 1.0141140883270152
2100-Jul-03 19:00:00, -2114.4195488877554, -1.0300414762796739, -3265.9811055581108, -3.5593235884886267, 1151.5615566703555, 1.0144423416284951
2100-Jul-03 20:00:00, -2132.7304435455135, -1.0389616458719386, -3284.5988450982827, -3.5796135281324593, 1151.8684015527695, 1.0147126497498713
2100-Jul-03 21:00:00, -2107.7693742947185, -1.0268018374582619, -3259.8487174635948, -3.5526404042039927, 1152.0793431688762, 1.0148984740384217
2100-Jul-03 22:00:00, -2049.1456249823627, -0.99824322272235821, -3201.3120303832211, -3.4888460941993893, 1152.1664054008584, 1.0149751695602267
2100-Jul-03 23:00:00, -1967.6421365958688, -0.95853872153018538, -3119.7478979110042, -3.3999560696401803, 1152.1057613151354, 1.0149217465122182
2100-Jul-04 00:00:00, -1869.2421600270216, -0.91060308019345215, -3021.121402589155, -3.2924711822807256, 1151.8792425621334, 1.0147221998940743
2100-Jul-04 01:00:00, -1759.7082672551869, -0.85724354108367185, -2911.1835443935397, -3.1726589729333896, 1151.4752771383528, 1.0143663356086932
2100-Jul-04 02:00:00, -1642.3629284400054, -0.80007864867085365, -2793.2521787944311, -3.0441352987807027, 1150.8892503544257, 1.0138500884489121
2100-Jul-04 03:00:00, -1517.7082922188583, -0.73935302513702017, -2667.8316479193159, -2.9074498007339287, 1150.1233557004575, 1.0131753907206738
2100-Jul-04 04:00:00, -1387.4095826736921, -0.67587788596332143, -2536.5956301329625, -2.7644264828796579, 1149.1860474592704, 1.0123496900349311
2100-Jul-04 05:00:00, -1248.3259820678088, -0.60812317882880962, -2396.4172163822168, -2.6116575847954526, 1148.091234314408, 1.0113852389346953
2100-Jul-04 06:00:00, -1108.3766198300975, -0.53994671509929104, -2255.2339733273266, -2.4577936060818582, 1146.857353497229, 1.0102982792856701
2100-Jul-04 07:00:00, -989.29101003801907, -0.48193404803970874, -2134.7974500628652, -2.3265397670926391, 1145.5064400248461, 1.0091082223422756
2100-Jul-04 08:00:00, -911.51390429299954, -0.44404485766379576, -2055.5771328711803, -2.2402040736043785, 1144.0632285781808, 1.0078368575672536
2100-Jul-04 09:00:00, -898.11539945151912, -0.43751776340091941, -2040.6695954436905, -2.223957577407067, 1142.5541959921713, 1.0065075091348767
2100-Jul-04 10:00:00, -961.34049607688439, -0.46831792881755757, -2102.346882791483, -2.2911745687599532, 1141.0063867145986, 1.0051440012452291
2100-Jul-04 11:00:00, -1110.4139705194316, -0.54093921240799459, -2249.8598797986788, -2.4519368245374986, 1139.4459092792472, 1.0037693336259368
2100-Jul-04 12:00:00, -1323.2039529082449, -0.64460005290324784, -2461.1000601040132, -2.6821500842890069, 1137.8961071957683, 1.0024040702185939
2100-Jul-04 13:00:00, -1558.9255697917379, -0.75943206075780356, -2695.3011160544779, -2.9373865097155964, 1136.37554626274, 1.0010645661473134
2100-Jul-04 14:00:00, -1793.3082600778948, -0.87361180925840287, -2928.2043803728793, -3.19120857902081, 1134.8961202949845, 0.99976129900166866
2100-Jul-04 15:00:00, -2005.8568899578095, -0.9771550746514488, -3139.3186074313458, -3.421284572711023, 1133.4617174735363, 0.99849769398759036
2100-Jul-04 16:00:00, -2188.5231504193307, -1.0661411156153848, -3320.5909521440331, -3.618838358732162, 1132.0678017247021, 0.99726975515263239
2100-Jul-04 17:00:00, -2336.1690577550989, -1.1380669585441383, -3466.8710425260415, -3.7782569712087817, 1130.7019847709425, 0.99606656932137394
2100-Jul-04 18:00:00, -2439.4349623285843, -1.1883730412949252, -3568.7803831300471, -3.8893195610326665, 1129.3454208014628, 0.9948715346992153
2100-Jul-04 19:00:00, -2494.5032350868232, -1.21519960227612, -3622.47796873692, -3.9478401332338242, 1127.9747336500968, 0.99366405857653872
2100-Jul-04 20:00:00, -2503.0328145461199, -1.2193547949496462, -3629.5970128423342, -3.9555985925735828, 1126.5641982962143, 0.99242147907303413
2100-Jul-04 21:00:00, -2467.6479834888814, -1.202117041146586, -3592.7359463163298, -3.9154267546656487, 1125.0879628274481, 0.99112102252596057
2100-Jul-04 22:00:00, -2396.7919516763641, -1.1675994584606537, -3520.3140882571606, -3.8365001413813609, 1123.5221365807968, 0.98974164299124501
2100-Jul-04 23:00:00, -2302.2937898328282, -1.1215645898451827, -3424.1403932176704, -3.7316883588625904, 1121.8466033848424, 0.98826561957857151
2100-Jul-05 00:00:00, -2187.8204384976725, -1.065798788840377, -3307.8668778073238, -3.6049714389721981, 1120.0464393096515, 0.98667980538637812
2100-Jul-05 01:00:00, -2058.5528487998681, -1.0028259606722478, -3176.6656827620955, -3.4619860715530022, 1118.1128339622276, 0.98497643909643551
2100-Jul-05 02:00:00, -1920.6294845616303, -0.93563646377786625, -3036.6729740949932, -3.3094195581315828, 1116.0434895333628, 0.98315349650522643
2100-Jul-05 03:00:00, -1778.7504561813791, -0.86651996136811793, -2892.5930156765962, -3.1523986881227755, 1113.8425594952171, 0.98121463652095187
2100-Jul-05 04:00:00, -1639.6243233696011, -0.79874453462941386, -2751.1445437493362, -2.9982456583242967, 1111.5202203797351, 0.97916882393132632
2100-Jul-05 05:00:00, -1505.564099810289, -0.7334369703581437, -2614.6560749983491, -2.8494981271290531, 1109.0919751880601, 0.97702971575771436
2100-Jul-05 06:00:00, -1379.4412963313832, -0.67199612776080753, -2486.0190996825795, -2.7093072914215068, 1106.5778033511963, 0.97481491243202922
2100-Jul-05 07:00:00, -1279.1450403839708, -0.62313671213738486, -2383.146440986854, -2.5971948606168391, 1104.0014006028832, 0.97254528817978014
2100-Jul-05 08:00:00, -1219.925420447925, -0.59428781846548662, -2321.3175966154581, -2.5298126997569419, 1101.3921761675331, 0.97024675039801866
2100-Jul-05 09:00:00, -1220.9935113444124, -0.59480813995248638, -2319.7634815031333, -2.5281189978034586, 1098.769970158721, 0.96793677679009182
2100-Jul-05 10:00:00, -1288.6254460860378, -0.62775510071131946, -2384.7813950539939, -2.5989766622835306, 1096.1559489679562, 0.96563401341416488
2100-Jul-05 11:00:00, -1421.7124673719143, -0.69258856857775086, -2515.2867869726242, -2.7412037312308741, 1093.5743196007099, 0.96335978488911878
2100-Jul-05 12:00:00, -1602.972097561495, -0.78088936827882982, -2694.0177010521002, -2.9359878214978328, 1091.0456034906051, 0.96113216911192523
2100-Jul-05 13:00:00, -1814.2149239157352, -0.88379651025350092, -2902.8000678553017, -3.1635225129136701, 1088.5851439395665, 0.95896468242050181
2100-Jul-05 14:00:00, -2040.2996619065286, -0.99393390347181465, -3126.5014477550244, -3.4073162069125442, 1086.2017858484958, 0.95686511653204354
2100-Jul-05 15:00:00, -2263.9987812738436, -1.1029091403290312, -3347.8957788240186, -3.6485956385634113, 1083.896997550175, 0.95483476494140274
2100-Jul-05 16:00:00, -2471.1676014036098, -1.2038316263313162, -3552.832219506653, -3.8719389721244148, 1081.6646181030433, 0.95286820030520591
2100-Jul-05 17:00:00, -2628.6252895470652, -1.2805372875290597, -3708.1165579798626, -4.0411705723654388, 1079.4912684327974, 0.9509536366278315
2100-Jul-05 18:00:00, -2715.9903331698815, -1.3230972508796732, -3793.3477150932472, -4.1340569848041318, 1077.3573819233657, 0.94907383713742788
2100-Jul-05 19:00:00, -2736.9474480371891, -1.3333065291413311, -3812.1862575694749, -4.1545875593669397, 1075.2388095322856, 0.94720752827632726
2100-Jul-05 20:00:00, -2706.3699150556076, -1.318410655127157, -3779.4788574448694, -4.1189424600785438, 1073.108942389262, 0.94533126955666857
2100-Jul-05 21:00:00, -2639.1884830931895, -1.2856831572218561, -3710.1296330295922, -4.043364456922121, 1070.9411499364028, 0.94342160138538855
2100-Jul-05 22:00:00, -2547.029256190935, -1.2407877029676961, -3615.7404380316902, -3.9404974539003526, 1068.7111818407552, 0.94145716097523247
2100-Jul-05 23:00:00, -2438.7964948144663, -1.1880620112436069, -3505.19568068331, -3.8200238351937914, 1066.3991858688437, 0.93942045994609846
2100-Jul-06 00:00:00, -2323.362142671524, -1.1318280577894546, -3387.3532635366082, -3.6915970986272626, 1063.9911208650842, 0.9372991290567011
2100-Jul-06 01:00:00, -2203.9657448375747, -1.0736639900423279, -3265.4452373753634, -3.5587395899284613, 1061.4794925377889, 0.93508656637875887
2100-Jul-06 02:00:00, -2081.6501425147844, -1.014077829076838, -3140.5135932695921, -3.4225868892721145, 1058.8634507548077, 0.93278202300740942
2100-Jul-06 03:00:00, -1954.1707485981979, -0.95197612216907157, -3010.3191143143972, -3.2806986587347176, 1056.1483657161994, 0.93039022970002416
2100-Jul-06 04:00:00, -1820.7374339484129, -0.88697395716399818, -2874.0824867036404, -3.1322255884386654, 1053.3450527552275, 0.92792071398202081
2100-Jul-06 05:00:00, -1685.1607609029086, -0.82092765309613358, -2735.6295907737531, -2.9813371899910583, 1050.4688298708445, 0.9253869699012307
2100-Jul-06 06:00:00, -1554.6201384562196, -0.75733466582443243, -2602.1586926943287, -2.8358782603290402, 1047.5385542381091, 0.92280560926334698
2100-Jul-06 07:00:00, -1448.8756693411256, -0.70582114802092111, -2493.4513754748004, -2.7174071161566791, 1044.5757061336749, 0.92019555463661706
2100-Jul-06 08:00:00, -1390.3418759907302, -0.67730635541667839, -2431.9453847030504, -2.6503768068218543, 1041.6035087123203, 0.91757726393870664
2100-Jul-06 09:00:00, -1383.6638237271563, -0.67405313596178695, -2422.3098105215504, -2.6398757887925464, 1038.645986794394, 0.914971901296597
2100-Jul-06 10:00:00, -1434.1849441533477, -0.69866454739830686, -2469.9117675466209, -2.6917532378718487, 1035.7268233932732, 0.91240032973007845
2100-Jul-06 11:00:00, -1550.7913276625304, -0.75546945703727297, -2583.6592995474998, -2.8157172966638875, 1032.8679718849694, 0.90988188857367402
2100-Jul-06 12:00:00, -1720.9436344292487, -0.83835931366320904, -2751.0317631104326, -2.9981227480025896, 1030.0881286811839, 0.90743304801220026
2100-Jul-06 13:00:00, -1938.8703448990509, -0.94452251608496474, -2966.2715548960687, -3.2326948546140506, 1027.4012099970178, 0.90506606722342497
2100-Jul-06 14:00:00, -2198.311804782431, -1.0709096678150951, -3223.1268011100183, -3.5126202145986838, 1024.8149963275876, 0.90278780026012495
2100-Jul-06 15:00:00, -2465.9696800256861, -1.2012994540325317, -3488.2997993701988, -3.8016104068969416, 1022.3301193445127, 0.9005988035792547
2100-Jul-06 16:00:00, -2702.8258422323015, -1.316684156710662, -3722.7653453493094, -4.0571350782035447, 1019.9395031170078, 0.8984928437981925
2100-Jul-06 17:00:00, -2878.6940166624363, -1.4023585036565736, -3896.3224037723253, -4.2462806096772105, 1017.628387109889, 0.8964569179543187
2100-Jul-06 18:00:00, -2973.5088983107439, -1.4485476626234772, -3988.8840422811127, -4.3471559095290093, 1015.3751439703686, 0.89447197391596223
2100-Jul-06 19:00:00, -2996.4830697687566, -1.4597395519045624, -4009.6361851087941, -4.3697719593746589, 1013.1531153400376, 0.8925145275998172
2100-Jul-06 20:00:00, -2967.2839977479503, -1.445515196446759, -3978.219063609416, -4.3355330284007945, 1010.9350658614659, 0.89056058662822379
2100-Jul-06 21:00:00, -2907.1973720053302, -1.4162439400789537, -3915.8841089616617, -4.2675992996699277, 1008.6867369563314, 0.8885799716744992
2100-Jul-06 22:00:00, -2830.2713543317805, -1.3787693580592877, -3836.6494110819758, -4.1812479338552313, 1006.3780567501954, 0.88654619159490378
2100-Jul-06 23:00:00, -2744.4927667938164, -1.3369822382857937, -3748.4793446694598, -4.0851586464289804, 1003.9865778756435, 0.88443947188426142
2100-Jul-07 00:00:00, -2637.942862455975, -1.2850763519543225, -3639.4386637974817, -3.9663241966913514, 1001.4958013415064, 0.88224527812611864
2100-Jul-07 01:00:00, -2505.3266903758631, -1.2204722587222989, -3504.2226072168082, -3.8189633626341806, 998.89591684094512, 0.87995496815055907
2100-Jul-07 02:00:00, -2354.83553973588, -1.1471603528359882, -3351.0194229796002, -3.6519998408431138, 996.18388324372029, 0.87756586294206385
2100-Jul-07 03:00:00, -2194.5579919545262, -1.0690809943576602, -3187.9211232598273, -3.4742524483529871, 993.36313130530084, 0.87508098474776475
2100-Jul-07 04:00:00, -2028.3333415126235, -0.98810449921254295, -3018.7764189028762, -3.2899155778606666, 990.44307739025271, 0.87250862870296253
2100-Jul-07 05:00:00, -1865.161206141232, -0.90861503966130741, -2852.5996967886226, -3.1088132665605812, 987.43849064739061, 0.86986180535826185
2100-Jul-07 06:00:00, -1712.6342993939661, -0.83431141326844249, -2697.0030215072766, -2.9392412761786404, 984.36872211331058, 0.86715756157560742
2100-Jul-07 07:00:00, -1580.773585344913, -0.77007534212833939, -2562.0303927926179, -2.7921457340866089, 981.25680744770489, 0.86441619010307158
2100-Jul-07 08:00:00, -1491.868842205663, -0.72676531270698363, -2469.9972877667306, -2.6918464393102193, 978.12844556106756, 0.86166032981982477
2100-Jul-07 09:00:00, -1463.6552649422858, -0.71302104194918314, -2438.6661116019832, -2.6577011730719993, 975.01084665969734, 0.85891395094720169
2100-Jul-07 10:00:00, -1505.232931906374, -0.73327564160159464, -2477.1643312893516, -2.6996572092581461, 971.93139938297759, 0.85620118089316333
2100-Jul-07 11:00:00, -1604.0797532146466, -0.78142896377433213, -2572.9958490652857, -2.8040960809834194, 968.91609585063907, 0.85354491683298528
2100-Jul-07 12:00:00, -1749.6070784358176, -0.852322737428997, -2715.5948375348426, -2.9595029639229877, 965.98775909902486, 0.85096526420896612
2100-Jul-07 13:00:00, -1942.0357907938608, -0.94606456603635136, -2905.2000762546959, -3.1661380842328053, 963.16428546083512, 0.84847798839425992
2100-Jul-07 14:00:00, -2142.128726976799, -1.0435400285042542, -3102.5859069698986, -3.3812526303954922, 960.45717999309954, 0.84609322451097668
2100-Jul-07 15:00:00, -2301.190561938492, -1.1210271513365608, -3259.0611234707872, -3.5517820704334815, 957.87056153229514, 0.84381460095578875
2100-Jul-07 16:00:00, -2400.8312240246878, -1.1695671937925332, -3356.2320253028229, -3.6576806264345807, 955.40080127813496, 0.84163892101842142
2100-Jul-07 17:00:00, -2414.8703075514404, -1.1764063465657453, -3367.9073460648242, -3.6704045961233951, 953.03703851338378, 0.83955661719346408
2100-Jul-07 18:00:00, -2342.8338204412094, -1.1413137039688417, -3293.5964923716383, -3.589419322209606, 950.76267193042895, 0.83755306493108617
2100-Jul-07 19:00:00, -2216.1594240777886, -1.0796041523778859, -3164.7171130824181, -3.4489643103930252, 948.55768900462942, 0.83561063464627672
2100-Jul-07 20:00:00, -2061.9450586650842, -1.0044784789055643, -3008.3465873841355, -3.2785489642310166, 946.4015287190515, 0.83371121357203337
2100-Jul-07 21:00:00, -1893.4139558640757, -0.92237839331966076, -2837.6899239538011, -3.0925643341770859, 944.27596808972544, 0.83183874857908813
2100-Jul-07 22:00:00, -1719.7497281889691, -0.83777770111288807, -2661.9171952618713, -2.9010041263174982, 942.16746707290213, 0.82998131186939372
2100-Jul-07 23:00:00, -1546.9429416935445, -0.75359471218501628, -2487.011576093455, -2.7103889096507845, 940.06863439991059, 0.82813239227048652
2100-Jul-08 00:00:00, -1378.5914282559343, -0.67158211372677201, -2316.5701982756, -2.524638901639662, 937.97877001966583, 0.82629137308805445
2100-Jul-08 01:00:00, -1214.7860916976881, -0.59178418962050872, -2150.6897158766633, -2.3438594375859307, 935.90362417897518, 0.82446331987313326
2100-Jul-08 02:00:00, -1056.4530036677572, -0.51465207654292233, -1990.3075972418742, -2.1690721869624965, 933.85459357411696, 0.82265827228985777
2100-Jul-08 03:00:00, -910.16141995821533, -0.4433859936452621, -1842.0090128211525, -2.0074537842197944, 931.84759286293718, 0.82089024999933757
2100-Jul-08 04:00:00, -778.05841764960599, -0.37903189155113676, -1707.9602219846461, -1.8613650568781761, 929.90180433504008, 0.81917615120963749
2100-Jul-08 05:00:00, -653.76951002835244, -0.31848443304947488, -1581.8079381181587, -1.7238820815653197, 928.0384280898063, 0.81753465167311645
2100-Jul-08 06:00:00, -535.56009583393802, -0.26089860550119121, -1461.8396007639656, -1.5931384798066159, 926.27950493002754, 0.81598516774095931
2100-Jul-08 07:00:00, -448.72408355079699, -0.21859636026636212, -1373.3709795208374, -1.4967238220806882, 924.64689597004042, 0.81454695747183425
2100-Jul-08 08:00:00, -425.16589109426809, -0.20711996460535517, -1348.3273534691011, -1.4694308384208821, 923.16146237483304, 0.81323839804144404
2100-Jul-08 09:00:00, -494.08457150182483, -0.24069376472822532, -1415.9268912518085, -1.5431020023450841, 921.84231974998363, 0.81207632891405546
2100-Jul-08 10:00:00, -645.05914090545832, -0.31424116852091605, -1565.7650444171325, -1.7063982541541625, 920.70590351167414, 0.81107522850116165
2100-Jul-08 11:00:00, -863.28729965924481, -0.42055122175835802, -1783.0519457557507, -1.943201336721899, 919.76464609650588, 0.81024604887911922
2100-Jul-08 12:00:00, -1127.6569473091604, -0.54933914480423596, -2046.6822865508357, -2.2305103138119216, 919.02533924167528, 0.80959477307657779
2100-Jul-08 13:00:00, -1410.8601827015345, -0.68730186787127789, -2329.3477079550817, -2.5385640561749785, 918.48752525354701, 0.80912099789858827
2100-Jul-08 14:00:00, -1713.4815002534449, -0.83472412796570394, -2631.6238093483475, -2.8679898621278808, 918.14230909490266, 0.80881688746149116
2100-Jul-08 15:00:00, -2003.2518129716245, -0.97588600894209909, -2921.2236890080117, -3.1836008989284026, 917.97187603638724, 0.80866674827877028
2100-Jul-08 16:00:00, -2217.1207235119637, -1.0800724503033594, -3135.0705145683032, -3.4166549264746178, 917.94979105633934, 0.80864729301062177
2100-Jul-08 17:00:00, -2331.9139208134125, -1.1359940645721296, -3249.9559640196353, -3.5418591076961028, 918.04204320622296, 0.80872856047427244
2100-Jul-08 18:00:00, -2361.2917550868069, -1.1503055042297814, -3279.5006817507037, -3.5740574601472144, 918.20892666389682, 0.80887557271569455
2100-Jul-08 19:00:00, -2322.2558345399043, -1.1312891187403367, -3240.6636302077586, -3.5317321590519617, 918.4077956678542, 0.80905076190717395
2100-Jul-08 20:00:00, -2233.5914102524739, -1.0880961608741679, -3152.1877699209954, -3.4353096120890987, 918.59635966852136, 0.80921687313698676
2100-Jul-08 21:00:00, -2105.9509452698585, -1.025915988044761, -3024.6868923901507, -3.2963569157075363, 918.73594712029205, 0.80933983957383593
2100-Jul-08 22:00:00, -1953.394439445422, -0.95159794243355256, -2872.1886790391313, -3.1301616835737915, 918.79423959370922, 0.80939119102169388
2100-Jul-08 23:00:00, -1792.0001532103777, -0.87297456376487836, -2710.7473490986727, -2.9542200858602756, 918.74719588829498, 0.80934974892387213
2100-Jul-09 00:00:00, -1629.982033127209, -0.79404728384906831, -2548.5621133315026, -2.7774677665072121, 918.58008020429349, 0.80920253210787185
2100-Jul-09 01:00:00, -1473.4669914481774, -0.71780083376500192, -2391.7546091247955, -2.6065761934894969, 918.2876176766182, 0.80894489379952883
2100-Jul-09 02:00:00, -1329.3757917509906, -0.64760667001302918, -2247.2491823083228, -2.4490916405454608, 917.87339055733219, 0.80857998970350331
2100-Jul-09 03:00:00, -1198.6233483170417, -0.58391049394772321, -2115.9720125576264, -2.3060234745574548, 917.34866424058453, 0.80811774381626233
2100-Jul-09 04:00:00, -1071.492502466336, -0.52197858255879004, -1988.2233531362519, -2.1668007411183412, 916.73085066991598, 0.80757349479918772
2100-Jul-09 05:00:00, -943.67298334712439, -0.45971118333796496, -1859.7148043713346, -2.0267498669222253, 916.04182102421021, 0.80696650957708438
2100-Jul-09 06:00:00, -815.57528843003331, -0.39730827051499606, -1730.8815809110054, -1.8863451565388762, 915.30629248097205, 0.8063185621934511
2100-Jul-09 07:00:00, -705.69446212408923, -0.34377972240705701, -1620.2449216919474, -1.765771381559037, 914.55045956785818, 0.80565272813028899
2100-Jul-09 08:00:00, -629.78497046774055, -0.30680034199484169, -1543.5858792592182, -1.682227010301832, 913.8009087914777, 0.80499242817467098
2100-Jul-09 09:00:00, -606.50829464433366, -0.29546108742701599, -1519.592002915691, -1.6560780623169655, 913.0837082713573, 0.8043606264521892
2100-Jul-09 10:00:00, -642.33173540584016, -0.31291251036094125, -1554.7552245228433, -1.6943995590030898, 912.4234891170031, 0.80377902118666822
2100-Jul-09 11:00:00, -724.07153123649141, -0.35273212894727729, -1635.9139120694999, -1.7828477225592074, 911.84238083300852, 0.80326710686915692
2100-Jul-09 12:00:00, -843.84943187815873, -0.41108204614678601, -1755.2082251065119, -1.9128567607751905, 911.35879322835319, 0.80284110120822849
