Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 17:00:00, 530.91169248012943, 1.8033693880734196, 389.56160686876638, 4.7144200738238169, 141.35008561136303, 0.66747634297165692
2100-Apr-03 18:00:00, 529.23023864032962, 1.7976579252725378, 387.87964465057519, 4.6940652023348379, 141.35059398975446, 0.66747874361080828
2100-Apr-03 19:00:00, 528.29046494584236, 1.7944657576552867, 386.93937781310387, 4.6826862245937928, 141.35108713273843, 0.66748107230607634
2100-Apr-03 20:00:00, 528.08390118623902, 1.7937641141126217, 386.73233651663963, 4.6801806397852506, 141.35156466959938, 0.66748332730688653
2100-Apr-03 21:00:00, 528.53456188578139, 1.7952948916816105, 387.18253563994364, 4.6856288866009006, 141.35202624583781, 0.66748550693923903
2100-Apr-03 22:00:00, 529.55854711261281, 1.7987731040435964, 388.20607559091803, 4.6980156239131841, 141.35247152169484, 0.66748760959874132
2100-Apr-03 23:00:00, 531.08732119513502, 1.8039659532890551, 389.73442102634891, 4.7165114465853595, 141.35290016878605, 0.66748963373471293
2100-Apr-04 00:00:00, 533.068625418382, 1.8106959301105729, 391.71531354978129, 4.7404839308135163, 141.35331186860066, 0.66749157784309787
2100-Apr-04 01:00:00, 535.46797456015884, 1.8188458971481563, 394.11426825326129, 4.7695157450654024, 141.35370630689761, 0.66749344044000292
2100-Apr-04 02:00:00, 538.26424041551059, 1.8283440873667585, 396.91015724694222, 4.803351202573495, 141.35408316856831, 0.66749522003743766
2100-Apr-04 03:00:00, 541.3812345222666, 1.8389317083111576, 400.02679238969972, 4.841068285111227, 141.35444213256693, 0.6674969151193757
2100-Apr-04 04:00:00, 544.77727403594304, 1.850467174164325, 403.42249117021873, 4.8821625567572795, 141.35478286572433, 0.66749852411254218
2100-Apr-04 05:00:00, 548.44828451564911, 1.8629366451067952, 407.09317949570794, 4.9265847134105831, 141.35510501994113, 0.66750004537315955
2100-Apr-04 06:00:00, 552.34695244894488, 1.8761794094021629, 410.99154422095398, 4.9737621780060044, 141.35540822799089, 0.66750147716712938
2100-Apr-04 07:00:00, 556.23438411975337, 1.8893840070267018, 414.87869201850799, 5.0208038969115387, 141.35569210124538, 0.66750281765929076
2100-Apr-04 08:00:00, 559.61885942351648, 1.9008801922566501, 418.26290319350431, 5.0617591471624603, 141.35595623001217, 0.66750406491501457
2100-Apr-04 09:00:00, 559.88149355263351, 1.9017722923091098, 418.52529336834561, 5.0649345563548316, 141.35620018428787, 0.66750521690375997
2100-Apr-04 10:00:00, 557.01118410258891, 1.8920225951940817, 415.6547605861881, 5.0301957701598878, 141.35642351640075, 0.66750627151155406
2100-Apr-04 11:00:00, 552.4971517757308, 1.8766895975782221, 411.14052600977493, 4.975565134774504, 141.35662576595581, 0.66750722656434225
2100-Apr-04 12:00:00, 544.76924087008751, 1.8504398875823975, 403.41243440495145, 4.8820408511907711, 141.35680646513609, 0.66750807985302274
2100-Apr-04 13:00:00, 535.14143255020463, 1.8177367185916991, 393.78446740517933, 4.7655245413349858, 141.3569651450253, 0.66750882916330223
2100-Apr-04 14:00:00, 525.9483682571273, 1.7865102623588729, 384.59126691473631, 4.6542697149592644, 141.35710134239096, 0.66750947230772728
2100-Apr-04 15:00:00, 518.41553379689503, 1.7609231764773241, 377.05831918835219, 4.5631070352953662, 141.35721460854285, 0.66751000716751552
2100-Apr-04 16:00:00, 512.69283674317364, 1.741484658113396, 371.33553222904061, 4.4938506680263908, 141.35730451413301, 0.66751043171522106
2100-Apr-04 17:00:00, 508.65157528519183, 1.7277575405800067, 367.2942046295363, 4.4449430867245718, 141.35737065565553, 0.66751074404542854
2100-Apr-04 18:00:00, 506.12937864497837, 1.7191902924366957, 364.77196598481902, 4.4144193074609879, 141.35741266015933, 0.66751094239700692
2100-Apr-04 19:00:00, 504.88033533912574, 1.7149476161233708, 363.52290515238292, 4.3993033479874777, 141.35743018674282, 0.66751102516016769
2100-Apr-04 20:00:00, 504.66855610802395, 1.7142282569760621, 363.31113318148584, 4.3967405132186839, 141.35742292653811, 0.6675109908763901
2100-Apr-04 21:00:00, 505.29349852369205, 1.7163510243546818, 363.93610792447265, 4.4043038701358412, 141.35739059921943, 0.66751083822193391
2100-Apr-04 22:00:00, 506.56542292167234, 1.7206714218063675, 365.20808997533487, 4.419697218988488, 141.35733294633746, 0.6675105659763626
2100-Apr-04 23:00:00, 508.34587967836683, 1.726719171850847, 366.98862995253239, 4.4412450647277462, 141.35724972583444, 0.66751017299664295
2100-Apr-05 00:00:00, 510.70306350611224, 1.7347259142474214, 369.34592280548912, 4.4697726930923256, 141.35714070062312, 0.66750965816321339
2100-Apr-05 01:00:00, 513.61979190969771, 1.7446332845141765, 372.26278628134878, 4.5050721668616411, 141.35700562834893, 0.66750902033163928
2100-Apr-05 02:00:00, 517.06705785971519, 1.7563427532918718, 375.71021360801137, 4.546792450137251, 141.35684425170382, 0.66750825828687321
2100-Apr-05 03:00:00, 520.90543277467896, 1.7693807178340704, 379.54877648656515, 4.5932462011491806, 141.35665628811387, 0.66750737069455879
2100-Apr-05 04:00:00, 525.02994364022413, 1.7833906120237313, 383.67350221726377, 4.6431630549688485, 141.35644142296039, 0.6675063560690192
2100-Apr-05 05:00:00, 529.36731234828221, 1.7981235291240496, 388.01111304627261, 4.6956562144695582, 141.3561993020096, 0.6675052127375094
2100-Apr-05 06:00:00, 533.72982081967837, 1.8129418394833026, 392.37389128837657, 4.7484539464830871, 141.3559295313018, 0.6675039388396925
2100-Apr-05 07:00:00, 536.93708538166538, 1.8238360857627938, 395.5814537063244, 4.7872714181861191, 141.35563167534096, 0.66750253231909074
2100-Apr-05 08:00:00, 538.8322392023573, 1.8302734320000951, 397.4769339413952, 4.8102102548481325, 141.35530526096207, 0.66750099094134785
2100-Apr-05 09:00:00, 539.59574525231574, 1.8328668641237535, 398.24079546879608, 4.819454400202563, 141.35494978351963, 0.66749931232345205
2100-Apr-05 10:00:00, 539.49950886671593, 1.832539974069781, 398.14494415317739, 4.8182944209887815, 141.35456471353854, 0.66749749396514213
2100-Apr-05 11:00:00, 538.71686224021278, 1.8298815263695214, 397.36271273101789, 4.8088279657375921, 141.35414950919491, 0.66749553330784461
2100-Apr-05 12:00:00, 537.36572912834868, 1.8252920774505013, 396.01202550276827, 4.7924821378376095, 141.35370362558041, 0.66749342777842013
2100-Apr-05 13:00:00, 535.57122506701899, 1.8191966123537393, 394.21799853820028, 4.7707710744637755, 141.35322652881877, 0.66749117485582499
2100-Apr-05 14:00:00, 533.61603281300791, 1.8125553311225602, 392.26331510567542, 4.7471157689876113, 141.35271770733246, 0.66748877212431312
2100-Apr-05 15:00:00, 531.59378119279074, 1.8056862666085629, 390.24160450908909, 4.7226493101478422, 141.35217668370166, 0.66748621732943636
2100-Apr-05 16:00:00, 529.55838101113466, 1.7987725398399346, 388.20677798561377, 4.6980241241955394, 141.35160302552092, 0.66748350842931126
2100-Apr-05 17:00:00, 527.69103299843198, 1.7924296427241138, 386.34003664251128, 4.6754330815840843, 141.35099635592067, 0.66748064364430304
2100-Apr-05 18:00:00, 526.2642939764296, 1.7875833801281074, 384.91393761762708, 4.6581746306699534, 141.35035635880249, 0.6674776214817475
2100-Apr-05 19:00:00, 525.5743016907345, 1.7852396552042569, 384.22461890660247, 4.6498325920521397, 141.34968278413197, 0.66747444076094464
2100-Apr-05 20:00:00, 525.77346452172128, 1.7859161597109965, 384.42448907154693, 4.6522513928301388, 141.34897545017432, 0.6674711006237154
2100-Apr-05 21:00:00, 526.83464916697903, 1.7895207288539581, 385.48641492398247, 4.6651026709524235, 141.3482342429966, 0.66746760053205123
2100-Apr-05 22:00:00, 528.67747517155976, 1.7957803310651694, 387.33001605752679, 4.687413673984695, 141.347459114033, 0.66746394025661726
2100-Apr-05 23:00:00, 531.22441449492669, 1.8044316236889653, 389.87776442116188, 4.7182461682982817, 141.34665007376481, 0.66746011984690756
2100-Apr-06 00:00:00, 534.33775164196481, 1.8150068228892176, 392.99194445615223, 4.7559335394652402, 141.34580718581262, 0.66745613960334826
2100-Apr-06 01:00:00, 537.90709801383525, 1.8271309672123395, 396.56216745519828, 4.7991398787911796, 141.34493055863697, 0.66745200003810634
2100-Apr-06 02:00:00, 541.81731606609264, 1.8404129642676161, 400.47329573022694, 4.8464718060806842, 141.34402033586565, 0.6674477018294136
2100-Apr-06 03:00:00, 545.9661707936408, 1.8545055482457022, 404.62309410503622, 4.8966920855321776, 141.34307668860455, 0.66744324578525793
2100-Apr-06 04:00:00, 550.29002979106417, 1.8691925763611943, 408.94792998613866, 4.9490306444003043, 141.34209980492545, 0.66743863279374249
2100-Apr-06 05:00:00, 554.72648605127438, 1.8842620681891393, 413.38539616705094, 5.0027322394018228, 141.34108988422341, 0.66743386379644065
2100-Apr-06 06:00:00, 559.22473629784508, 1.8995414581695416, 417.88468916919948, 5.0571820539455068, 141.34004712864561, 0.66742893974792183
2100-Apr-06 07:00:00, 563.56141371024307, 1.9142720271177114, 422.22244197065703, 5.1096769315769315, 141.33897173958607, 0.66742386159919898
2100-Apr-06 08:00:00, 567.17473553494324, 1.9265455446540871, 425.83687161976627, 5.1534182535982387, 141.337863915177, 0.66741863028588189
2100-Apr-06 09:00:00, 569.32247939810395, 1.9338408737852901, 427.98575554997853, 5.1794237463323389, 141.33672384812536, 0.66741324671796198
2100-Apr-06 10:00:00, 569.13430031191228, 1.9332016782122403, 427.79874858376718, 5.1771606141860831, 141.33555172814511, 0.6674077117912971
2100-Apr-06 11:00:00, 566.72585619272536, 1.9250208178941381, 425.39150844786951, 5.1480285307900582, 141.33434774485579, 0.66740202640129909
2100-Apr-06 12:00:00, 563.20056044515468, 1.9130463021222666, 421.8674483535936, 5.1053808484803058, 141.33311209156105, 0.66739619146077689
2100-Apr-06 13:00:00, 558.99727291155466, 1.8987688240129508, 417.6654279415506, 5.0545285852391126, 141.33184497000406, 0.66739020792239201
2100-Apr-06 14:00:00, 554.47827193661283, 1.8834189491876019, 413.14772533764875, 4.9998559802701736, 141.33054659896402, 0.66738407681925271
2100-Apr-06 15:00:00, 549.78569147603685, 1.8674794698475592, 408.45647425781306, 4.9430831159217226, 141.32921721822373, 0.66737779928364949
2100-Apr-06 16:00:00, 545.60309705026498, 1.8532722808611424, 404.27523995478185, 4.8924824032641956, 141.32785709548307, 0.66737137657970136
2100-Apr-06 17:00:00, 542.44859713231585, 1.8425572623989668, 401.12213060015182, 4.8543239149164537, 141.32646653216406, 0.66736481013076832
2100-Apr-06 18:00:00, 540.50916902012148, 1.8359695278709101, 399.18412315415418, 4.8308704198965779, 141.32504586596727, 0.66735810153152331
2100-Apr-06 19:00:00, 539.65694271558948, 1.8330747360419253, 398.33334724230087, 4.8205744488192277, 141.32359547328861, 0.66735125255936423
2100-Apr-06 20:00:00, 539.70752151286899, 1.8332465391044521, 398.38540574344006, 4.8212044535179874, 141.32211576942896, 0.66734426517540446
2100-Apr-06 21:00:00, 540.47152288140796, 1.8358416536969246, 399.15091567595829, 4.8304685476405664, 141.32060720544965, 0.6673371415096232
2100-Apr-06 22:00:00, 541.77721901020448, 1.8402767649633538, 400.45814874664421, 4.8462884994041504, 141.31907026356023, 0.66732988383908642
2100-Apr-06 23:00:00, 543.51925345157179, 1.8461940043631038, 402.20174800079712, 4.8673892936804508, 141.31750545077469, 0.66732249455799042
2100-Apr-07 00:00:00, 545.65091856681829, 1.8534347181558282, 404.33500527724959, 4.893205674836631, 141.31591328956867, 0.66731497613354362
2100-Apr-07 01:00:00, 548.14669694721692, 1.8619122303191054, 406.832402636886, 4.9234288283430052, 141.31429431033098, 0.6673073310703217
2100-Apr-07 02:00:00, 550.99886401952165, 1.8716003024801038, 409.68621497988346, 4.9579652661221152, 141.31264903963819, 0.66729956185489836
2100-Apr-07 03:00:00, 554.14657318390834, 1.882292254512834, 412.83559519181802, 4.9960786249065956, 141.31097799209033, 0.66729167091729225
2100-Apr-07 04:00:00, 557.4983298711677, 1.8936773030843534, 416.18904820843818, 5.0366616442273493, 141.30928166272952, 0.66728366059516664
2100-Apr-07 05:00:00, 560.9688083126523, 1.9054656186780552, 419.66124779540314, 5.0786817179319552, 141.30756051724919, 0.66727553308759591
2100-Apr-07 06:00:00, 564.47983862490105, 1.9173916784642488, 423.17402363451373, 5.1211928397641566, 141.30581499038729, 0.66726729044747801
2100-Apr-07 07:00:00, 567.72443752033405, 1.9284127397960629, 426.42039203959388, 5.1604799360952205, 141.30404548074011, 0.66725893455704433
2100-Apr-07 08:00:00, 570.13502122346961, 1.9366008677261819, 428.83276887063897, 5.1896741830573907, 141.30225235283061, 0.66725046713762726
2100-Apr-07 09:00:00, 569.26818414211823, 1.9336564468759772, 427.96774820640837, 5.1792058239793493, 141.30043593570986, 0.66724188974305521
2100-Apr-07 10:00:00, 565.59877017193901, 1.9211923988624973, 424.30017364160778, 5.1348213496223414, 141.29859653033122, 0.66723320379447548
2100-Apr-07 11:00:00, 561.50406672908741, 1.9072837527605775, 420.20733231592646, 5.085290356412151, 141.29673441316095, 0.66722441059740289
2100-Apr-07 12:00:00, 558.16676126488983, 1.8959477912475255, 416.87191142134668, 5.0449255593099673, 141.29484984354318, 0.6672155113764997
2100-Apr-07 13:00:00, 555.49796606821701, 1.8868825858115061, 414.20502299592766, 5.0126512486341737, 141.2929430722894, 0.66720650731613529
2100-Apr-07 14:00:00, 553.41161378606319, 1.879795787966092, 412.12059943568494, 4.9874258462806251, 141.29101435037828, 0.66719739960146873
2100-Apr-07 15:00:00, 551.62154302509919, 1.8737153816414025, 410.33247908961937, 4.9657862639776802, 141.28906393547979, 0.66718818944925629
2100-Apr-07 16:00:00, 549.93076709952254, 1.8679722541317545, 408.6436749971935, 4.9453485930837653, 141.28709210232904, 0.66717887815683852
2100-Apr-07 17:00:00, 548.51109405852367, 1.8631499928414623, 407.22599491229664, 4.9281920270037061, 141.28509914622703, 0.66716946711867087
2100-Apr-07 18:00:00, 547.69452683112809, 1.8603763256534029, 406.41144144023082, 4.9183344148258108, 141.28308539089724, 0.66715995786342464
2100-Apr-07 19:00:00, 547.6163258669817, 1.8601106972506818, 406.33527467771069, 4.9174126553201214, 141.28105118927107, 0.66715035205769457
2100-Apr-07 20:00:00, 548.19355773220457, 1.8620714042577184, 406.91456080839657, 4.9244230950422097, 141.27899692380799, 0.66714065150751201
2100-Apr-07 21:00:00, 549.43582357093442, 1.8662910592721889, 408.15890056414952, 4.9394819207060916, 141.27692300678495, 0.66713085815971052
2100-Apr-07 22:00:00, 551.36325708712695, 1.8728380512670553, 410.08842721095101, 4.9628327822804037, 141.27482987617591, 0.66712097408246895
2100-Apr-07 23:00:00, 553.88341399094293, 1.8813983709545967, 412.61069599948456, 4.9933569263402351, 141.27271799145842, 0.66711100144550939
2100-Apr-08 00:00:00, 556.86080021529028, 1.8915117801138053, 415.590212387343, 5.0294146168865703, 141.27058782794731, 0.66710094249333973
2100-Apr-08 01:00:00, 560.15269645559272, 1.902693498264979, 418.88425658564842, 5.0692786789982796, 141.2684398699443, 0.66709079951290573
2100-Apr-08 02:00:00, 563.66406935187945, 1.9146207217203397, 422.39779474686304, 5.111799026345949, 141.26627460501638, 0.66708057480657179
2100-Apr-08 03:00:00, 567.31615923650565, 1.9270259243062178, 426.05206671851374, 5.1560225145814451, 141.26409251799186, 0.66707027066377012
2100-Apr-08 04:00:00, 571.06539017776788, 1.9397610898790556, 429.80349609191387, 5.2014217881023797, 141.26189408585398, 0.6670598893368872
2100-Apr-08 05:00:00, 574.86975919101553, 1.9526835451886695, 433.61007941649581, 5.2474885270254932, 141.2596797745197, 0.66704943302605291
2100-Apr-08 06:00:00, 578.70860434632073, 1.9657231070154046, 437.4511543102484, 5.293972678093974, 141.25745003607233, 0.66703890386607256
2100-Apr-08 07:00:00, 581.23468604046639, 1.9743035516797789, 439.97948073240451, 5.3245701307885547, 141.25520530806185, 0.66702830392312296
2100-Apr-08 08:00:00, 582.53185240936273, 1.9787096895630456, 441.27890639383463, 5.3402955983774376, 141.25294601552812, 0.66701763520430624
2100-Apr-08 09:00:00, 583.00978343245492, 1.9803330973516908, 441.75911086113086, 5.346106965668886, 141.25067257132403, 0.66700689965917559
2100-Apr-08 10:00:00, 581.9455064629102, 1.9767180243847675, 440.69712108044348, 5.3332549138958401, 141.24838538246669, 0.66699609920972713
2100-Apr-08 11:00:00, 578.57528012619923, 1.965270239202054, 437.32919527266665, 5.2924967468809854, 141.24608485353264, 0.66698523576643198
2100-Apr-08 12:00:00, 571.45530951709134, 1.9410855447937119, 430.21153812340663, 5.2063598556899313, 141.24377139368465, 0.66697431126141826
2100-Apr-08 13:00:00, 560.85881133580767, 1.9050919874628609, 419.61736591528302, 5.0781506655570094, 141.24144542052466, 0.66696332766666511
2100-Apr-08 14:00:00, 549.25159022353182, 1.865665266350929, 408.01248285366779, 4.9377099940549858, 141.23910736986406, 0.66695228704013931
2100-Apr-08 15:00:00, 538.59509179907036, 1.8294679037482102, 397.35833410059661, 4.8087749761647238, 141.23675769847375, 0.66694119153878184
2100-Apr-08 16:00:00, 529.62118213538383, 1.7989858589787135, 388.38678524435204, 4.7002025468610862, 141.23439689103174, 0.66693004345131479
2100-Apr-08 17:00:00, 522.70201546290855, 1.7754832434875567, 381.46999000094928, 4.6164964583578314, 141.23202546195924, 0.6669188452069128
2100-Apr-08 18:00:00, 517.93601659726971, 1.7592943808581896, 376.70637263876517, 4.5588478273831115, 141.22964395850457, 0.66690759938976441
2100-Apr-08 19:00:00, 515.10377306053579, 1.7496739837826327, 373.87652010181682, 4.5246013478252713, 141.22725295871902, 0.66689630872951466
2100-Apr-08 20:00:00, 513.84349687139638, 1.7453931522767474, 372.61864380189292, 4.5093787047973457, 141.2248530695035, 0.66688497609204089
2100-Apr-08 21:00:00, 513.8437696746455, 1.7453940789186642, 372.62132475553182, 4.5094111493232676, 141.22244491911363, 0.66687360444406063
2100-Apr-08 22:00:00, 514.76058498073746, 1.7485082628421711, 373.540555831706, 4.5205355552236108, 141.22002914903149, 0.66686219681474856
2100-Apr-08 23:00:00, 516.31620792546255, 1.7537923107123483, 375.09860152335926, 4.5393908062420705, 141.21760640210334, 0.66685075623972134
2100-Apr-09 00:00:00, 518.32966429373141, 1.7606315000355208, 377.11448698361772, 4.5637867700968284, 141.21517731011372, 0.6668392857023604
2100-Apr-09 01:00:00, 520.71628124630843, 1.7687382191270307, 379.50353876840694, 4.5926987406119544, 141.21274247790146, 0.66682778805880571
2100-Apr-09 02:00:00, 523.46726632924606, 1.7780826023001364, 382.25696385903035, 4.6260203059051639, 141.21030247021565, 0.66681626597588717
2100-Apr-09 03:00:00, 526.62432722493509, 1.7888063197397976, 385.41646942630888, 4.6642562003236661, 141.20785779862626, 0.66680472186931528
2100-Apr-09 04:00:00, 530.15954380387973, 1.8008145340040125, 388.95413489507985, 4.707068532972416, 141.20540890879988, 0.66679315784359439
2100-Apr-09 05:00:00, 533.99793180084873, 1.8138525429823915, 392.7949756281206, 4.7535498502607165, 141.20295617272816, 0.66678157565532514
2100-Apr-09 06:00:00, 537.76219472211562, 1.8266387682944789, 396.56169483851181, 4.7991341592501504, 141.20049988360381, 0.6667699766890075
2100-Apr-09 07:00:00, 540.40930600712045, 1.8356303191038068, 399.21126575372352, 4.8311988958398162, 141.19804025339695, 0.66675836194559623
2100-Apr-09 08:00:00, 540.81159914389605, 1.8369968046006775, 399.61602172870636, 4.8360971960311439, 141.19557741518972, 0.66674673205352519
2100-Apr-09 09:00:00, 539.64876859507046, 1.8330469706735464, 398.45565716529586, 4.8220546263984048, 141.19311142977458, 0.66673508729986553
2100-Apr-09 10:00:00, 537.68546409800513, 1.8263781342556951, 396.49482180469755, 4.7983248711492372, 141.19064229330758, 0.66672342766646542
2100-Apr-09 11:00:00, 535.21348178755193, 1.8179814511732311, 394.0253118380698, 4.7684392069721211, 141.18816994948219, 0.66671175288743723
2100-Apr-09 12:00:00, 532.21011497151903, 1.8077797926791643, 391.02442066870537, 4.7321228418099395, 141.18569430281369, 0.66670006251188751
2100-Apr-09 13:00:00, 528.78181263991928, 1.7961347383971866, 387.59859740785583, 4.6906640079167872, 141.1832152320635, 0.66668835596730958
2100-Apr-09 14:00:00, 525.0004785204153, 1.7832905266501524, 383.81974591359852, 4.6449328757250896, 141.1807326068168, 0.66667663263786503
2100-Apr-09 15:00:00, 521.06557149529419, 1.7699246675543217, 379.88732519597687, 4.5973432702737451, 141.17824629931735, 0.66666489192026968
2100-Apr-09 16:00:00, 517.38647697187503, 1.7574277372110312, 376.2107207723522, 4.5528495178283599, 141.17575619952288, 0.66665313329488751
2100-Apr-09 17:00:00, 514.24644473232865, 1.7467618617018503, 373.07318250835283, 4.5148794686413209, 141.17326222397585, 0.66664135636761934
2100-Apr-09 18:00:00, 511.86062637959662, 1.7386578552469882, 370.68986205386938, 4.486036857883847, 141.17076432572722, 0.66662956091676484
2100-Apr-09 19:00:00, 510.34765937706482, 1.733518698554497, 369.17939687717495, 4.4677574196017815, 141.16826249988986, 0.66661774691924625
2100-Apr-09 20:00:00, 509.70017050787067, 1.7313193467180961, 368.53441372256736, 4.4599519236859981, 141.16575678530333, 0.66660591455846963
2100-Apr-09 21:00:00, 509.8272156127523, 1.7317508860047481, 368.66396834727658, 4.4615197756319205, 141.16324726547572, 0.66659406422877299
2100-Apr-09 22:00:00, 510.56115599557734, 1.7342438912216318, 369.40042193075874, 4.4704322338829137, 141.1607340648186, 0.66658219651764627
2100-Apr-09 23:00:00, 511.80574264744178, 1.7384714294366828, 370.64752530424471, 4.4855245044620222, 141.15821734319707, 0.66657031217999663
2100-Apr-10 00:00:00, 513.53080606293952, 1.7443310226610502, 372.37510877408232, 4.5064314779568519, 141.15569728885723, 0.66655841210475031
2100-Apr-10 01:00:00, 515.65977714206724, 1.7515625855114696, 374.50660303364293, 4.5322265233292205, 141.15317410842437, 0.66654649726762305
2100-Apr-10 02:00:00, 518.10137217531337, 1.7598560508907293, 376.95072415538317, 4.5618049352569408, 141.1506480199302, 0.66653456869819339
2100-Apr-10 03:00:00, 520.81528416906667, 1.7690745063905453, 379.66716492945181, 4.59467892152463, 141.14811923961491, 0.66652262741757984
2100-Apr-10 04:00:00, 523.72536997475197, 1.7789593134742323, 382.57978199855728, 4.6299270058733999, 141.14558797619469, 0.6665106744113718
2100-Apr-10 05:00:00, 526.77033121206432, 1.7893022574346249, 385.62727679103898, 4.6668073615635572, 141.14305442102534, 0.66649871058317989
2100-Apr-10 06:00:00, 529.77739857081372, 1.7995164857129868, 388.6368798279791, 4.7032291565285096, 141.14051874283464, 0.66648673672976233
2100-Apr-10 07:00:00, 532.54800560115757, 1.8089275195547214, 391.410024518971, 4.7367893656669695, 141.13798108218657, 0.66647475351488306
2100-Apr-10 08:00:00, 534.45416754210066, 1.8154022575228177, 393.31872599202586, 4.7598882039016575, 141.1354415500748, 0.66646276146267103
2100-Apr-10 09:00:00, 534.55998357737872, 1.8157616871633599, 393.42708335075554, 4.7611995294998035, 141.13290022662321, 0.66645076095148326
2100-Apr-10 10:00:00, 532.46519270580598, 1.8086462256172737, 391.33483554175911, 4.7358794391823054, 141.13035716404693, 0.66643875222788729
2100-Apr-10 11:00:00, 527.83597272810948, 1.7929219654122712, 386.70816034053064, 4.6798880630837818, 141.12781238757887, 0.66642673541103692
2100-Apr-10 12:00:00, 521.15758161024496, 1.7702372020624999, 380.03231570765485, 4.5990979251645667, 141.12526590259017, 0.66641471052629542
2100-Apr-10 13:00:00, 512.75946206180595, 1.7417109670491266, 371.63674436270833, 4.4974958951340014, 141.12271769909759, 0.66640267752652027
2100-Apr-10 14:00:00, 503.32933650036318, 1.7096792751424148, 362.20916874181285, 4.3834046937143132, 141.12016775855037, 0.66639063632411211
2100-Apr-10 15:00:00, 494.55972971853578, 1.6798911942999863, 353.44211365863725, 4.2773070194474396, 141.11761605989852, 0.66637858681966977
2100-Apr-10 16:00:00, 487.47099792883819, 1.6558126100629627, 346.35593534324443, 4.1915510807005374, 141.11506258559376, 0.66636652893032755
2100-Apr-10 17:00:00, 482.22881332776177, 1.6380062679346719, 341.11630600011017, 4.1281418193176771, 141.1125073276516, 0.66635446261838149
2100-Apr-10 18:00:00, 478.57503157459848, 1.6255953185099661, 337.46508128502524, 4.0839552085548849, 141.10995028957325, 0.66634238790036493
2100-Apr-10 19:00:00, 476.20399972317819, 1.6175415379668705, 335.09660823408092, 4.0552922789981638, 141.1073914890973, 0.66633030486004208
2100-Apr-10 20:00:00, 474.92527312137952, 1.613198035192188, 333.82044216597899, 4.0398482957541493, 141.1048309554005, 0.66631821363518995
2100-Apr-10 21:00:00, 474.53904826692417, 1.6118861294848861, 333.4367795394221, 4.035205264314901, 141.10226872750206, 0.66630611441006315
2100-Apr-10 22:00:00, 474.82471644934719, 1.6128564702451766, 333.7250116038274, 4.038693408439971, 141.0997048455198, 0.66629400737410394
2100-Apr-10 23:00:00, 475.60572508456937, 1.6155093541136807, 334.50858574043275, 4.0481761130335627, 141.09713934413659, 0.66628189269109017
2100-Apr-11 00:00:00, 476.76252842691838, 1.6194387151828782, 335.66795618536452, 4.0622066519835309, 141.09457224155383, 0.66626977044697144
2100-Apr-11 01:00:00, 478.21077051076225, 1.6243580181055981, 337.11876698347709, 4.0797641613205489, 141.09200352728519, 0.66625764059222992
2100-Apr-11 02:00:00, 479.90785443297432, 1.6301225722445585, 338.81842128003262, 4.1003331398670966, 141.08943315294172, 0.66624550289836559
2100-Apr-11 03:00:00, 481.86482506742868, 1.6367698941730837, 340.77796404880183, 4.1240472523507581, 141.08686101862688, 0.66623335689365204
2100-Apr-11 04:00:00, 484.20490377579995, 1.6447185349134026, 343.12061680928446, 4.1523977083640959, 141.08428696651546, 0.66622120183281486
2100-Apr-11 05:00:00, 486.92333345687905, 1.6539523358259183, 345.84162268355254, 4.1853269408358251, 141.08171077332653, 0.6662090366614879
2100-Apr-11 06:00:00, 489.82337772494577, 1.6638030344094403, 348.74424557942757, 4.2204540770981618, 141.0791321455182, 0.66619685999352241
2100-Apr-11 07:00:00, 491.770778421015, 1.6704178497381412, 350.69422770179773, 4.2440524879764601, 141.07655071921727, 0.6661846701106543
2100-Apr-11 08:00:00, 492.39047848527798, 1.6725228102080423, 351.31651242419201, 4.2515832906406912, 141.07396606108594, 0.66617246496659743
2100-Apr-11 09:00:00, 490.09442525445525, 1.6647237126019789, 349.02304757923935, 4.2238280999006133, 141.07137767521593, 0.66616024221959846
2100-Apr-11 10:00:00, 484.23334810549164, 1.6448151529275785, 343.16456309734764, 4.1529295401949593, 141.068785008144, 0.66614799925612078
2100-Apr-11 11:00:00, 476.02530680905863, 1.6169345644611948, 334.95911934865308, 4.0536284077388816, 141.06618746040556, 0.66613573324540243
2100-Apr-11 12:00:00, 466.51740625542271, 1.5846386910680597, 325.45382185931049, 3.9385966271391064, 141.06358439611222, 0.66612344118468292
2100-Apr-11 13:00:00, 457.16588458474257, 1.5528739962013312, 316.10490942949605, 3.8254573966543481, 141.06097515524652, 0.66611111995726069
2100-Apr-11 14:00:00, 448.25337821201668, 1.5226005224933008, 307.19501914659804, 3.7176311507804507, 141.05835906541864, 0.66609876638800991
2100-Apr-11 15:00:00, 440.12387915933726, 1.4949867216679917, 299.06814370560812, 3.6192808409939539, 141.05573545372914, 0.66608637729939846
2100-Apr-11 16:00:00, 433.07344413084161, 1.4710382216008824, 292.02034047442118, 3.5339893121481425, 141.0531036564204, 0.66607394955706289
2100-Apr-11 17:00:00, 427.30453303214381, 1.4514427261065013, 286.25407000450275, 3.4642067135163459, 141.05046302764109, 0.66606148011119637
