Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 13:00:00, 1614.1981511179956, 0.39675749340159211, null, null, 1614.1981511179956, 0.39675749340159211
2100-Feb-13 14:00:00, 1610.4589741427596, 0.39583843245293965, null, null, 1610.4589741427596, 0.39583843245293965
2100-Feb-13 15:00:00, 1605.2452401217258, 0.3945569367208232, null, null, 1605.2452401217258, 0.3945569367208232
2100-Feb-13 16:00:00, 1598.9017781068032, 0.39299776253468888, null, null, 1598.9017781068032, 0.39299776253468888
2100-Feb-13 17:00:00, 1591.9525637751019, 0.39128969908693523, null, null, 1591.9525637751019, 0.39128969908693523
2100-Feb-13 18:00:00, 1585.0233897040534, 0.38958656138115327, null, null, 1585.0233897040534, 0.38958656138115327
2100-Feb-13 19:00:00, 1578.6436788496105, 0.3880184775089951, null, null, 1578.6436788496105, 0.3880184775089951
2100-Feb-13 20:00:00, 1573.1511607908624, 0.38666845880407802, null, null, 1573.1511607908624, 0.38666845880407802
2100-Feb-13 21:00:00, 1568.7058840642383, 0.38557584396598626, null, null, 1568.7058840642383, 0.38557584396598626
2100-Feb-13 22:00:00, 1565.3509873626094, 0.38475123615371881, null, null, 1565.3509873626094, 0.38475123615371881
2100-Feb-13 23:00:00, 1563.0722218472577, 0.3841911331122832, null, null, 1563.0722218472577, 0.3841911331122832
2100-Feb-14 00:00:00, 1561.8161351519439, 0.38388239666107205, null, null, 1561.8161351519439, 0.38388239666107205
2100-Feb-14 01:00:00, 1561.4637922701568, 0.38379579349001841, null, null, 1561.4637922701568, 0.38379579349001841
2100-Feb-14 02:00:00, 1561.9172445831382, 0.38390724858179326, null, null, 1561.9172445831382, 0.38390724858179326
2100-Feb-14 03:00:00, 1563.1669546830517, 0.3842144177148869, null, null, 1563.1669546830517, 0.3842144177148869
2100-Feb-14 04:00:00, 1565.1290995867585, 0.3846966978445886, null, null, 1565.1290995867585, 0.3846966978445886
2100-Feb-14 05:00:00, 1567.6498021913071, 0.38531626716220857, null, null, 1567.6498021913071, 0.38531626716220857
2100-Feb-14 06:00:00, 1570.6350706431012, 0.38605002319286957, null, null, 1570.6350706431012, 0.38605002319286957
2100-Feb-14 07:00:00, 1573.9494141875953, 0.38686466335094094, null, null, 1573.9494141875953, 0.38686466335094094
2100-Feb-14 08:00:00, 1577.3349169805258, 0.38769679390510919, null, null, 1577.3349169805258, 0.38769679390510919
2100-Feb-14 09:00:00, 1580.3876094485099, 0.38844712224050248, null, null, 1580.3876094485099, 0.38844712224050248
2100-Feb-14 10:00:00, 1582.6023198727059, 0.3889914810330744, null, null, 1582.6023198727059, 0.3889914810330744
2100-Feb-14 11:00:00, 1583.5066248260373, 0.3892137522370811, null, null, 1583.5066248260373, 0.3892137522370811
2100-Feb-14 12:00:00, 1582.7577192776707, 0.38902967701189345, null, null, 1582.7577192776707, 0.38902967701189345
2100-Feb-14 13:00:00, 1580.1497824000342, 0.38838866618072382, null, null, 1580.1497824000342, 0.38838866618072382
2100-Feb-14 14:00:00, 1575.8148196109178, 0.3873231656602284, null, null, 1575.8148196109178, 0.3873231656602284
2100-Feb-14 15:00:00, 1570.0808762025708, 0.38591380646078521, null, null, 1570.0808762025708, 0.38591380646078521
2100-Feb-14 16:00:00, 1563.4340585098562, 0.38428006978165924, null, null, 1563.4340585098562, 0.38428006978165924
2100-Feb-14 17:00:00, 1556.4739546610615, 0.38256932977433733, null, null, 1556.4739546610615, 0.38256932977433733
2100-Feb-14 18:00:00, 1549.784785884179, 0.38092518352437543, null, null, 1549.784785884179, 0.38092518352437543
2100-Feb-14 19:00:00, 1543.825144239948, 0.3794603494340259, null, null, 1543.825144239948, 0.3794603494340259
2100-Feb-14 20:00:00, 1538.8836085478183, 0.37824575795812443, null, null, 1538.8836085478183, 0.37824575795812443
2100-Feb-14 21:00:00, 1535.1040256335352, 0.37731676554034976, null, null, 1535.1040256335352, 0.37731676554034976
2100-Feb-14 22:00:00, 1532.4847977546781, 0.37667297946790063, null, null, 1532.4847977546781, 0.37667297946790063
2100-Feb-14 23:00:00, 1530.9235264799333, 0.37628923099373801, null, null, 1530.9235264799333, 0.37628923099373801
2100-Feb-15 00:00:00, 1530.2745389933939, 0.37612971485984203, null, null, 1530.2745389933939, 0.37612971485984203
2100-Feb-15 01:00:00, 1530.3925621135479, 0.37615872403525419, null, null, 1530.3925621135479, 0.37615872403525419
2100-Feb-15 02:00:00, 1531.1393598712925, 0.37634228118171448, null, null, 1531.1393598712925, 0.37634228118171448
2100-Feb-15 03:00:00, 1532.4168267200237, 0.376656272710236, null, null, 1532.4168267200237, 0.376656272710236
2100-Feb-15 04:00:00, 1534.1710665667615, 0.37708745137559063, null, null, 1534.1710665667615, 0.37708745137559063
2100-Feb-15 05:00:00, 1536.3466004244719, 0.37762218086936289, null, null, 1536.3466004244719, 0.37762218086936289
2100-Feb-15 06:00:00, 1538.8813668031967, 0.37824520695453401, null, null, 1538.8813668031967, 0.37824520695453401
2100-Feb-15 07:00:00, 1541.7088587500155, 0.37894018273347169, null, null, 1541.7088587500155, 0.37894018273347169
2100-Feb-15 08:00:00, 1544.7173893859531, 0.37967965643012397, null, null, 1544.7173893859531, 0.37967965643012397
2100-Feb-15 09:00:00, 1547.62411459534, 0.38039410713574817, null, null, 1547.62411459534, 0.38039410713574817
2100-Feb-15 10:00:00, 1550.0499031691322, 0.38099034731443593, null, null, 1550.0499031691322, 0.38099034731443593
2100-Feb-15 11:00:00, 1551.6457937658915, 0.38138260495174947, null, null, 1551.6457937658915, 0.38138260495174947
2100-Feb-15 12:00:00, 1552.1586757659036, 0.38150866740362044, null, null, 1552.1586757659036, 0.38150866740362044
2100-Feb-15 13:00:00, 1551.4143639760764, 0.38132572128895881, null, null, 1551.4143639760764, 0.38132572128895881
2100-Feb-15 14:00:00, 1549.3336663703417, 0.38081430181669251, null, null, 1549.3336663703417, 0.38081430181669251
2100-Feb-15 15:00:00, 1545.9690286847508, 0.37998729974546908, null, null, 1545.9690286847508, 0.37998729974546908
2100-Feb-15 16:00:00, 1541.607467204951, 0.37891526147133048, null, null, 1541.607467204951, 0.37891526147133048
2100-Feb-15 17:00:00, 1536.7772450648547, 0.3777280300105893, null, null, 1536.7772450648547, 0.3777280300105893
2100-Feb-15 18:00:00, 1532.0638799555991, 0.37656952110947356, null, null, 1532.0638799555991, 0.37656952110947356
2100-Feb-15 19:00:00, 1527.9518058118126, 0.37555880490413024, null, null, 1527.9518058118126, 0.37555880490413024
2100-Feb-15 20:00:00, 1524.7482028218194, 0.37477138392283171, null, null, 1524.7482028218194, 0.37477138392283171
2100-Feb-15 21:00:00, 1522.6128498159351, 0.37424653057347346, null, null, 1522.6128498159351, 0.37424653057347346
2100-Feb-15 22:00:00, 1521.5960612124338, 0.37399661175318172, null, null, 1521.5960612124338, 0.37399661175318172
2100-Feb-15 23:00:00, 1521.6533295047207, 0.3740106878590696, null, null, 1521.6533295047207, 0.3740106878590696
2100-Feb-16 00:00:00, 1522.6575091659718, 0.37425750749831083, null, null, 1522.6575091659718, 0.37425750749831083
2100-Feb-16 01:00:00, 1524.4772018577889, 0.37470477396969576, null, null, 1524.4772018577889, 0.37470477396969576
2100-Feb-16 02:00:00, 1527.0183536817378, 0.37532936954820295, null, null, 1527.0183536817378, 0.37532936954820295
2100-Feb-16 03:00:00, 1530.2147702634813, 0.37611502416561254, null, null, 1530.2147702634813, 0.37611502416561254
2100-Feb-16 04:00:00, 1533.9985759606345, 0.37704505451094616, null, null, 1533.9985759606345, 0.37704505451094616
2100-Feb-16 05:00:00, 1538.2447191857898, 0.37808872386558512, null, null, 1538.2447191857898, 0.37808872386558512
2100-Feb-16 06:00:00, 1542.8416627661284, 0.37921861725009959, null, null, 1542.8416627661284, 0.37921861725009959
2100-Feb-16 07:00:00, 1547.6757792913659, 0.38040680592076315, null, null, 1547.6757792913659, 0.38040680592076315
2100-Feb-16 08:00:00, 1552.6462809307507, 0.38162851700377048, null, null, 1552.6462809307507, 0.38162851700377048
2100-Feb-16 09:00:00, 1557.6970142853907, 0.38286994842545735, null, null, 1557.6970142853907, 0.38286994842545735
2100-Feb-16 10:00:00, 1562.7955105286635, 0.38412311959790441, null, null, 1562.7955105286635, 0.38412311959790441
2100-Feb-16 11:00:00, 1567.8683918312013, 0.38536999481488116, null, null, 1567.8683918312013, 0.38536999481488116
2100-Feb-16 12:00:00, 1572.8282857152215, 0.38658909859318669, null, null, 1572.8282857152215, 0.38658909859318669
2100-Feb-16 13:00:00, 1577.6058675980721, 0.3877633914834665, null, null, 1577.6058675980721, 0.3877633914834665
2100-Feb-16 14:00:00, 1582.1800443284553, 0.38888768895132431, null, null, 1582.1800443284553, 0.38888768895132431
2100-Feb-16 15:00:00, 1586.5672478135268, 0.38996602983318823, null, null, 1586.5672478135268, 0.38996602983318823
2100-Feb-16 16:00:00, 1590.8017133833537, 0.3910068289099411, null, null, 1590.8017133833537, 0.3910068289099411
2100-Feb-16 17:00:00, 1594.9099043564042, 0.39201659066177663, null, null, 1594.9099043564042, 0.39201659066177663
2100-Feb-16 18:00:00, 1598.9129558759794, 0.39300050994440255, null, null, 1598.9129558759794, 0.39300050994440255
2100-Feb-16 19:00:00, 1602.8375030539464, 0.39396513346350898, null, null, 1602.8375030539464, 0.39396513346350898
2100-Feb-16 20:00:00, 1606.7029817616719, 0.39491523840682846, null, null, 1606.7029817616719, 0.39491523840682846
2100-Feb-16 21:00:00, 1610.5090247996088, 0.3958507345195359, null, null, 1610.5090247996088, 0.3958507345195359
2100-Feb-16 22:00:00, 1614.261711588762, 0.39677311607656746, null, null, 1614.261711588762, 0.39677311607656746
2100-Feb-16 23:00:00, 1617.9588682482297, 0.39768184875471324, null, null, 1617.9588682482297, 0.39768184875471324
2100-Feb-17 00:00:00, 1621.5860947073363, 0.39857339312732842, null, null, 1621.5860947073363, 0.39857339312732842
2100-Feb-17 01:00:00, 1625.1272945961121, 0.39944379283044512, null, null, 1625.1272945961121, 0.39944379283044512
2100-Feb-17 02:00:00, 1628.5622024495315, 0.40028806676858847, null, null, 1628.5622024495315, 0.40028806676858847
2100-Feb-17 03:00:00, 1631.87522954268, 0.40110238335304177, null, null, 1631.87522954268, 0.40110238335304177
2100-Feb-17 04:00:00, 1635.0573944064433, 0.40188453500775834, null, null, 1635.0573944064433, 0.40188453500775834
2100-Feb-17 05:00:00, 1638.1016018211822, 0.40263277778230849, null, null, 1638.1016018211822, 0.40263277778230849
2100-Feb-17 06:00:00, 1640.9963185873337, 0.40334427690492264, null, null, 1640.9963185873337, 0.40334427690492264
2100-Feb-17 07:00:00, 1643.7243442910922, 0.40401480464614742, null, null, 1643.7243442910922, 0.40401480464614742
2100-Feb-17 08:00:00, 1646.2071630093294, 0.40462506239581469, null, null, 1646.2071630093294, 0.40462506239581469
2100-Feb-17 09:00:00, 1648.2214348966784, 0.40512015493727271, null, null, 1648.2214348966784, 0.40512015493727271
2100-Feb-17 10:00:00, 1649.4477984955697, 0.40542158567993469, null, null, 1649.4477984955697, 0.40542158567993469
2100-Feb-17 11:00:00, 1649.6370383702313, 0.40546809938599387, null, null, 1649.6370383702313, 0.40546809938599387
2100-Feb-17 12:00:00, 1648.6777126062937, 0.40523230448981473, null, null, 1648.6777126062937, 0.40523230448981473
2100-Feb-17 13:00:00, 1646.6101010911652, 0.40472410147799587, null, null, 1646.6101010911652, 0.40472410147799587
2100-Feb-17 14:00:00, 1643.5308198836883, 0.40396723783488547, null, null, 1643.5308198836883, 0.40396723783488547
2100-Feb-17 15:00:00, 1639.6129868912299, 0.40300426461094935, null, null, 1639.6129868912299, 0.40300426461094935
2100-Feb-17 16:00:00, 1635.133141344694, 0.40190315302273522, null, null, 1635.133141344694, 0.40190315302273522
2100-Feb-17 17:00:00, 1630.480927580611, 0.40075967465204848, null, null, 1630.480927580611, 0.40075967465204848
2100-Feb-17 18:00:00, 1626.0810713785968, 0.39967822382965124, null, null, 1626.0810713785968, 0.39967822382965124
2100-Feb-17 19:00:00, 1622.2651824715933, 0.39874030767803564, null, null, 1622.2651824715933, 0.39874030767803564
2100-Feb-17 20:00:00, 1619.2251739287785, 0.39799309695391777, null, null, 1619.2251739287785, 0.39799309695391777
2100-Feb-17 21:00:00, 1617.0383978221191, 0.39745560420179943, null, null, 1617.0383978221191, 0.39745560420179943
2100-Feb-17 22:00:00, 1615.7068351671758, 0.39712831634007284, null, null, 1615.7068351671758, 0.39712831634007284
2100-Feb-17 23:00:00, 1615.1718734854539, 0.3969968268722161, null, null, 1615.1718734854539, 0.3969968268722161
2100-Feb-18 00:00:00, 1615.3566426844329, 0.39704224172056907, null, null, 1615.3566426844329, 0.39704224172056907
2100-Feb-18 01:00:00, 1616.2070728456974, 0.39725127091494816, null, null, 1616.2070728456974, 0.39725127091494816
2100-Feb-18 02:00:00, 1617.6690117772109, 0.3976106042629462, null, null, 1617.6690117772109, 0.3976106042629462
2100-Feb-18 03:00:00, 1619.6791103563537, 0.39810467103733721, null, null, 1619.6791103563537, 0.39810467103733721
2100-Feb-18 04:00:00, 1622.1717509878522, 0.39871734293775996, null, null, 1622.1717509878522, 0.39871734293775996
2100-Feb-18 05:00:00, 1625.074430333065, 0.39943079920108027, null, null, 1625.074430333065, 0.39943079920108027
2100-Feb-18 06:00:00, 1628.3216471682838, 0.40022894013017285, null, null, 1628.3216471682838, 0.40022894013017285
2100-Feb-18 07:00:00, 1631.8419010745961, 0.40109419147186115, null, null, 1631.8419010745961, 0.40109419147186115
2100-Feb-18 08:00:00, 1635.490484105846, 0.40199098512569087, null, null, 1635.490484105846, 0.40199098512569087
2100-Feb-18 09:00:00, 1638.9561334043301, 0.40284281507464925, null, null, 1638.9561334043301, 0.40284281507464925
2100-Feb-18 10:00:00, 1641.7572908242651, 0.40353131802937442, null, null, 1641.7572908242651, 0.40353131802937442
2100-Feb-18 11:00:00, 1643.3801450506855, 0.40393020311952577, null, null, 1643.3801450506855, 0.40393020311952577
2100-Feb-18 12:00:00, 1643.3638598267923, 0.40392620033671567, null, null, 1643.3638598267923, 0.40392620033671567
2100-Feb-18 13:00:00, 1641.4651652266734, 0.40345951580374395, null, null, 1641.4651652266734, 0.40345951580374395
2100-Feb-18 14:00:00, 1637.7445978125072, 0.40254502894210692, null, null, 1637.7445978125072, 0.40254502894210692
2100-Feb-18 15:00:00, 1632.6210790748291, 0.4012857074329419, null, null, 1632.6210790748291, 0.4012857074329419
2100-Feb-18 16:00:00, 1626.6290383165885, 0.39981290988949714, null, null, 1626.6290383165885, 0.39981290988949714
2100-Feb-18 17:00:00, 1620.3723791571922, 0.39827507117779315, null, null, 1620.3723791571922, 0.39827507117779315
2100-Feb-18 18:00:00, 1614.4018786017421, 0.396807568050564, null, null, 1614.4018786017421, 0.396807568050564
2100-Feb-18 19:00:00, 1609.0897921076842, 0.39550189803684532, null, null, 1609.0897921076842, 0.39550189803684532
2100-Feb-18 20:00:00, 1604.6831180898503, 0.39441877144774423, null, null, 1604.6831180898503, 0.39441877144774423
2100-Feb-18 21:00:00, 1601.3182357769308, 0.3935917092490045, null, null, 1601.3182357769308, 0.3935917092490045
2100-Feb-18 22:00:00, 1598.9865317688239, 0.39301859433311254, null, null, 1598.9865317688239, 0.39301859433311254
2100-Feb-18 23:00:00, 1597.6194523375734, 0.39268257672087076, null, null, 1597.6194523375734, 0.39268257672087076
2100-Feb-19 00:00:00, 1597.1650328373398, 0.39257088390190636, null, null, 1597.1650328373398, 0.39257088390190636
2100-Feb-19 01:00:00, 1597.5488617769979, 0.39266522610387716, null, null, 1597.5488617769979, 0.39266522610387716
2100-Feb-19 02:00:00, 1598.6246329850228, 0.39292964239482259, null, null, 1598.6246329850228, 0.39292964239482259
2100-Feb-19 03:00:00, 1600.2870075643473, 0.39333824128383166, null, null, 1600.2870075643473, 0.39333824128383166
2100-Feb-19 04:00:00, 1602.4163724092475, 0.39386162278926518, null, null, 1602.4163724092475, 0.39386162278926518
2100-Feb-19 05:00:00, 1604.9297451505365, 0.39447939048285779, null, null, 1604.9297451505365, 0.39447939048285779
2100-Feb-19 06:00:00, 1607.7731314003413, 0.39517827295925251, null, null, 1607.7731314003413, 0.39517827295925251
2100-Feb-19 07:00:00, 1610.9057983289958, 0.39594825840212655, null, null, 1610.9057983289958, 0.39594825840212655
2100-Feb-19 08:00:00, 1614.1649633526526, 0.39674933610406332, null, null, 1614.1649633526526, 0.39674933610406332
2100-Feb-19 09:00:00, 1617.1735918606284, 0.39748883385691003, null, null, 1617.1735918606284, 0.39748883385691003
2100-Feb-19 10:00:00, 1619.4024170003574, 0.39803666193802689, null, null, 1619.4024170003574, 0.39803666193802689
2100-Feb-19 11:00:00, 1620.351607158588, 0.39826996558025951, null, null, 1620.351607158588, 0.39826996558025951
2100-Feb-19 12:00:00, 1619.7776869565312, 0.39812890040767035, null, null, 1619.7776869565312, 0.39812890040767035
2100-Feb-19 13:00:00, 1617.7451158640688, 0.39762931006230451, null, null, 1617.7451158640688, 0.39762931006230451
2100-Feb-19 14:00:00, 1614.5090221676276, 0.39683390311519368, null, null, 1614.5090221676276, 0.39683390311519368
2100-Feb-19 15:00:00, 1610.4383208511433, 0.39583335603267084, null, null, 1610.4383208511433, 0.39583335603267084
2100-Feb-19 16:00:00, 1605.972694032406, 0.39473573929841677, null, null, 1605.972694032406, 0.39473573929841677
2100-Feb-19 17:00:00, 1601.5245458647278, 0.39364241868219341, null, null, 1601.5245458647278, 0.39364241868219341
2100-Feb-19 18:00:00, 1597.3918992182987, 0.39262664591388979, null, null, 1597.3918992182987, 0.39262664591388979
2100-Feb-19 19:00:00, 1593.7422437661228, 0.39172958866724272, null, null, 1593.7422437661228, 0.39172958866724272
2100-Feb-19 20:00:00, 1590.6445524905982, 0.39096819997096777, null, null, 1590.6445524905982, 0.39096819997096777
2100-Feb-19 21:00:00, 1588.1320326760072, 0.39035064192019903, null, null, 1588.1320326760072, 0.39035064192019903
2100-Feb-19 22:00:00, 1586.2301718088345, 0.38988317914313203, null, null, 1586.2301718088345, 0.38988317914313203
2100-Feb-19 23:00:00, 1584.9293190685271, 0.38956343954228345, null, null, 1584.9293190685271, 0.38956343954228345
2100-Feb-20 00:00:00, 1584.19915509052, 0.38938397085097964, null, null, 1584.19915509052, 0.38938397085097964
2100-Feb-20 01:00:00, 1583.9982487044922, 0.3893345896061346, null, null, 1583.9982487044922, 0.3893345896061346
2100-Feb-20 02:00:00, 1584.3073583717517, 0.38941056638549287, null, null, 1584.3073583717517, 0.38941056638549287
2100-Feb-20 03:00:00, 1585.1112989985504, 0.38960816880977484, null, null, 1585.1112989985504, 0.38960816880977484
2100-Feb-20 04:00:00, 1586.3813740309504, 0.38992034348668048, null, null, 1586.3813740309504, 0.38992034348668048
2100-Feb-20 05:00:00, 1588.0662370798732, 0.39033446986859499, null, null, 1588.0662370798732, 0.39033446986859499
2100-Feb-20 06:00:00, 1590.1130839420309, 0.39083756908838047, null, null, 1590.1130839420309, 0.39083756908838047
2100-Feb-20 07:00:00, 1592.4566479586272, 0.39141359910316331, null, null, 1592.4566479586272, 0.39141359910316331
2100-Feb-20 08:00:00, 1594.9631699020365, 0.39202968292331536, null, null, 1594.9631699020365, 0.39202968292331536
2100-Feb-20 09:00:00, 1597.4100350374592, 0.39263110355878672, null, null, 1597.4100350374592, 0.39263110355878672
2100-Feb-20 10:00:00, 1599.5553086599898, 0.39315839531943347, null, null, 1599.5553086599898, 0.39315839531943347
2100-Feb-20 11:00:00, 1601.1044431057726, 0.39353916065436162, null, null, 1601.1044431057726, 0.39353916065436162
2100-Feb-20 12:00:00, 1601.8611503059988, 0.39372515346558667, null, null, 1601.8611503059988, 0.39372515346558667
2100-Feb-20 13:00:00, 1601.7961538735879, 0.39370917784228071, null, null, 1601.7961538735879, 0.39370917784228071
2100-Feb-20 14:00:00, 1600.9357491829401, 0.39349769698527692, null, null, 1600.9357491829401, 0.39349769698527692
2100-Feb-20 15:00:00, 1599.348270728515, 0.39310750698786523, null, null, 1599.348270728515, 0.39310750698786523
2100-Feb-20 16:00:00, 1597.234478608297, 0.39258795313841438, null, null, 1597.234478608297, 0.39258795313841438
2100-Feb-20 17:00:00, 1594.9363097794796, 0.39202308091172788, null, null, 1594.9363097794796, 0.39202308091172788
2100-Feb-20 18:00:00, 1592.8141357815839, 0.39150146686119514, null, null, 1592.8141357815839, 0.39150146686119514
2100-Feb-20 19:00:00, 1591.1268036733593, 0.39108673360348972, null, null, 1591.1268036733593, 0.39108673360348972
2100-Feb-20 20:00:00, 1590.0145060186173, 0.3908133393928061, null, null, 1590.0145060186173, 0.3908133393928061
2100-Feb-20 21:00:00, 1589.5275757957306, 0.39069365568820008, null, null, 1589.5275757957306, 0.39069365568820008
2100-Feb-20 22:00:00, 1589.6134603544356, 0.39071476545233286, null, null, 1589.6134603544356, 0.39071476545233286
2100-Feb-20 23:00:00, 1590.1767261145887, 0.39085321184502791, null, null, 1590.1767261145887, 0.39085321184502791
2100-Feb-21 00:00:00, 1591.1778312990007, 0.39109927580150283, null, null, 1591.1778312990007, 0.39109927580150283
2100-Feb-21 01:00:00, 1592.6100062257008, 0.39145129338598378, null, null, 1592.6100062257008, 0.39145129338598378
2100-Feb-21 02:00:00, 1594.4594246000402, 0.39190586620156131, null, null, 1594.4594246000402, 0.39190586620156131
2100-Feb-21 03:00:00, 1596.6953962476844, 0.39245545083937167, null, null, 1596.6953962476844, 0.39245545083937167
2100-Feb-21 04:00:00, 1599.2285518206861, 0.3930780810008821, null, null, 1599.2285518206861, 0.3930780810008821
2100-Feb-21 05:00:00, 1602.0066561228005, 0.39376091767651061, null, null, 1602.0066561228005, 0.39376091767651061
2100-Feb-21 06:00:00, 1604.9834218750127, 0.39449258380899466, null, null, 1604.9834218750127, 0.39449258380899466
2100-Feb-21 07:00:00, 1608.0819755039051, 0.39525418446509647, null, null, 1608.0819755039051, 0.39525418446509647
2100-Feb-21 08:00:00, 1611.204585469769, 0.39602169798384806, null, null, 1611.204585469769, 0.39602169798384806
2100-Feb-21 09:00:00, 1614.249412232082, 0.39677009298926963, null, null, 1614.249412232082, 0.39677009298926963
2100-Feb-21 10:00:00, 1617.1083838737113, 0.3974728062351332, null, null, 1617.1083838737113, 0.3974728062351332
2100-Feb-21 11:00:00, 1619.6599240326066, 0.39809995518649066, null, null, 1619.6599240326066, 0.39809995518649066
2100-Feb-21 12:00:00, 1621.7073613232587, 0.39860319952906004, null, null, 1621.7073613232587, 0.39860319952906004
2100-Feb-21 13:00:00, 1623.0480790298379, 0.39893273763208231, null, null, 1623.0480790298379, 0.39893273763208231
2100-Feb-21 14:00:00, 1623.6466294199938, 0.39907985671551599, null, null, 1623.6466294199938, 0.39907985671551599
2100-Feb-21 15:00:00, 1623.5977521752527, 0.39906784306459314, null, null, 1623.5977521752527, 0.39906784306459314
2100-Feb-21 16:00:00, 1623.0070448205029, 0.39892265173895436, null, null, 1623.0070448205029, 0.39892265173895436
2100-Feb-21 17:00:00, 1622.0011003280817, 0.39867539831778193, null, null, 1622.0011003280817, 0.39867539831778193
2100-Feb-21 18:00:00, 1620.7354827638587, 0.39836431925227911, null, null, 1620.7354827638587, 0.39836431925227911
2100-Feb-21 19:00:00, 1619.4350364973479, 0.39804467955956424, null, null, 1619.4350364973479, 0.39804467955956424
2100-Feb-21 20:00:00, 1618.307616306334, 0.3977675683457475, null, null, 1618.307616306334, 0.3977675683457475
2100-Feb-21 21:00:00, 1617.562444196466, 0.39758441077103512, null, null, 1617.562444196466, 0.39758441077103512
2100-Feb-21 22:00:00, 1617.3897491942089, 0.39754196366739358, null, null, 1617.3897491942089, 0.39754196366739358
2100-Feb-21 23:00:00, 1617.881736822447, 0.39766289044334679, null, null, 1617.881736822447, 0.39766289044334679
2100-Feb-22 00:00:00, 1619.0229828850743, 0.39794339995009403, null, null, 1619.0229828850743, 0.39794339995009403
2100-Feb-22 01:00:00, 1620.7217712238009, 0.39836094906116581, null, null, 1620.7217712238009, 0.39836094906116581
2100-Feb-22 02:00:00, 1622.8262357531278, 0.39887821026049874, null, null, 1622.8262357531278, 0.39887821026049874
2100-Feb-22 03:00:00, 1625.2270407850713, 0.39946830967670738, null, null, 1625.2270407850713, 0.39946830967670738
2100-Feb-22 04:00:00, 1627.8688266036106, 0.40011764031727443, null, null, 1627.8688266036106, 0.40011764031727443
2100-Feb-22 05:00:00, 1630.7166510955749, 0.40081761367946472, null, null, 1630.7166510955749, 0.40081761367946472
2100-Feb-22 06:00:00, 1633.740808683312, 0.40156092836070811, null, null, 1633.740808683312, 0.40156092836070811
2100-Feb-22 07:00:00, 1636.8943597398948, 0.40233604696164144, null, null, 1636.8943597398948, 0.40233604696164144
2100-Feb-22 08:00:00, 1640.1214058993482, 0.40312923009373042, null, null, 1640.1214058993482, 0.40312923009373042
2100-Feb-22 09:00:00, 1643.3521657577226, 0.40392332602445818, null, null, 1643.3521657577226, 0.40392332602445818
2100-Feb-22 10:00:00, 1646.3825112178315, 0.4046681616371498, null, null, 1646.3825112178315, 0.4046681616371498
2100-Feb-22 11:00:00, 1649.016074316454, 0.40531547119638872, null, null, 1649.016074316454, 0.40531547119638872
2100-Feb-22 12:00:00, 1651.119906852987, 0.40583257705675252, null, null, 1651.119906852987, 0.40583257705675252
2100-Feb-22 13:00:00, 1652.5502742227004, 0.40618415035762506, null, null, 1652.5502742227004, 0.40618415035762506
2100-Feb-22 14:00:00, 1653.2201016171507, 0.40634878878064007, null, null, 1653.2201016171507, 0.40634878878064007
2100-Feb-22 15:00:00, 1653.1666647124496, 0.4063356544003599, null, null, 1653.1666647124496, 0.4063356544003599
2100-Feb-22 16:00:00, 1652.5047755208834, 0.40617296712657414, null, null, 1652.5047755208834, 0.40617296712657414
2100-Feb-22 17:00:00, 1651.447292924307, 0.40591304603569511, null, null, 1651.447292924307, 0.40591304603569511
2100-Feb-22 18:00:00, 1650.2691776052727, 0.40562347434922386, null, null, 1650.2691776052727, 0.40562347434922386
2100-Feb-22 19:00:00, 1649.2170714835199, 0.40536487475451488, null, null, 1649.2170714835199, 0.40536487475451488
2100-Feb-22 20:00:00, 1648.4656172838527, 0.40518017309043503, null, null, 1648.4656172838527, 0.40518017309043503
2100-Feb-22 21:00:00, 1648.1134216492183, 0.40509360611159928, null, null, 1648.1134216492183, 0.40509360611159928
2100-Feb-22 22:00:00, 1648.1871273703066, 0.40511172241109333, null, null, 1648.1871273703066, 0.40511172241109333
2100-Feb-22 23:00:00, 1648.6622194780527, 0.40522849639802527, null, null, 1648.6622194780527, 0.40522849639802527
2100-Feb-23 00:00:00, 1649.5150332134922, 0.40543811145660841, null, null, 1649.5150332134922, 0.40543811145660841
2100-Feb-23 01:00:00, 1650.7229397911369, 0.40573500560537057, null, null, 1650.7229397911369, 0.40573500560537057
2100-Feb-23 02:00:00, 1652.2775250817876, 0.40611711071605378, null, null, 1652.2775250817876, 0.40611711071605378
2100-Feb-23 03:00:00, 1654.1739638468737, 0.40658324078212033, null, null, 1654.1739638468737, 0.40658324078212033
2100-Feb-23 04:00:00, 1656.3364760951019, 0.40711476966440968, null, null, 1656.3364760951019, 0.40711476966440968
2100-Feb-23 05:00:00, 1658.701759051273, 0.40769613802753535, null, null, 1658.701759051273, 0.40769613802753535
2100-Feb-23 06:00:00, 1661.2721372758494, 0.40832791723058465, null, null, 1661.2721372758494, 0.40832791723058465
2100-Feb-23 07:00:00, 1664.0485835493239, 0.40901034637552264, null, null, 1664.0485835493239, 0.40901034637552264
2100-Feb-23 08:00:00, 1666.9297940965932, 0.40971852577338963, null, null, 1666.9297940965932, 0.40971852577338963
