Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 22:00:00, 49371.815265218975, 2.9893123849949546, 30758.673793049187, 12.338029143382444, 18613.141472169784, 1.3273187306386882
2100-Mar-21 23:00:00, 49392.261717203699, 2.9905503551165475, 30779.113357387254, 12.346227934467452, 18613.148359816441, 1.3273192218025485
2100-Mar-22 00:00:00, 49419.466383947423, 2.9921975144682911, 30806.312131584575, 12.357138003964227, 18613.154252362852, 1.3273196420049755
2100-Mar-22 01:00:00, 49450.989346134273, 2.9941061333993693, 30837.830188490996, 12.369780639575588, 18613.159157643277, 1.327319991804637
2100-Mar-22 02:00:00, 49486.263586647459, 2.9962418807578755, 30873.100503191799, 12.383928394241561, 18613.163083455664, 1.3273202717576114
2100-Mar-22 03:00:00, 49527.339942525476, 2.9987289284529419, 30914.173905074138, 12.400403903974256, 18613.166037451341, 1.3273204824095208
2100-Mar-22 04:00:00, 49575.560758313899, 3.0016485513405464, 30962.392731301483, 12.419745611853322, 18613.168027012416, 1.3273206242867899
2100-Mar-22 05:00:00, 49630.94995192068, 3.0050021975768488, 31017.780892753624, 12.441963109096307, 18613.169059167056, 1.3273206978906029
2100-Mar-22 06:00:00, 49693.046827600512, 3.008761973443749, 31079.877687088308, 12.46687159713343, 18613.1691405122, 1.3273207036913934
2100-Mar-22 07:00:00, 49759.254794306791, 3.0127706632963953, 31146.086517143511, 12.493429519632512, 18613.168277163284, 1.3273206421252581
2100-Mar-22 08:00:00, 49823.91169170331, 3.0166854406470858, 31210.745216938882, 12.519365648342612, 18613.166474764432, 1.3273205135946842
2100-Mar-22 09:00:00, 49875.538919945415, 3.0198113113884806, 31262.375181447638, 12.540075644198311, 18613.163738497777, 1.3273203184692137
2100-Mar-22 10:00:00, 49902.60120613766, 3.0214498500333771, 31289.44113299968, 12.550932435400989, 18613.16007313798, 1.3273200570893324
2100-Mar-22 11:00:00, 49898.785950814126, 3.0212188479944753, 31285.63046766174, 12.549403887703793, 18613.155483152383, 1.3273197297736095
2100-Mar-22 12:00:00, 49873.43701618613, 3.0196840475456188, 31260.287043394383, 12.53923804280074, 18613.149972791751, 1.3273193368251708
2100-Mar-22 13:00:00, 49829.523833668973, 3.0170252386754588, 31216.380287458407, 12.521626007965484, 18613.143546210566, 1.3273188785402761
2100-Mar-22 14:00:00, 49773.15789120004, 3.0136124532834461, 31160.02168358161, 12.499019243389393, 18613.136207618434, 1.3273183552191157
2100-Mar-22 15:00:00, 49712.32820198236, 3.0099294016804818, 31099.200240593618, 12.474622328841731, 18613.127961388742, 1.3273177671735596
2100-Mar-22 16:00:00, 49653.303882912471, 3.0063556597173053, 31040.185070696494, 12.450949953010724, 18613.118812215977, 1.3273171147383755
2100-Mar-22 17:00:00, 49604.211242815771, 3.0033832505347622, 30991.102477611355, 12.431261767883118, 18613.108765204412, 1.3273163982775538
2100-Mar-22 18:00:00, 49570.226149832175, 3.0013255571156456, 30957.128323826026, 12.417633933915196, 18613.097826006146, 1.3273156181941499
2100-Mar-22 19:00:00, 49552.872868269507, 3.0002748690010419, 30939.786867406743, 12.410677866949195, 18613.086000862764, 1.3273147749332566
2100-Mar-22 20:00:00, 49551.446730945696, 3.000188520748666, 30938.373434288922, 12.410110905606283, 18613.073296656774, 1.3273138689856714
2100-Mar-22 21:00:00, 49561.280267312482, 3.0007839112947017, 30948.220546379358, 12.41406081439518, 18613.059720933121, 1.3273129008894307
2100-Mar-22 22:00:00, 49580.237226493729, 3.0019316971834304, 30967.191944630067, 12.421670689452954, 18613.045281863666, 1.3273118712272769
2100-Mar-22 23:00:00, 49608.239138708697, 3.0036271273096693, 30995.209150520899, 12.432909051195175, 18613.029988187802, 1.3273107806224229
2100-Mar-23 00:00:00, 49645.179020570831, 3.0058637241566264, 31032.165171445671, 12.447732982365325, 18613.01384912516, 1.3273096297323288
2100-Mar-23 01:00:00, 49691.219618566349, 3.0086513415261971, 31078.222744312832, 12.46620776057364, 18612.99687425352, 1.3273084192399942
2100-Mar-23 02:00:00, 49746.669385050307, 3.0120086552649195, 31133.690311660841, 12.48845710939332, 18612.979073389466, 1.3273071498454476
2100-Mar-23 03:00:00, 49810.986728473596, 3.0159028736612328, 31198.026272027342, 12.514263779710451, 18612.96045644625, 1.3273058222556113
2100-Mar-23 04:00:00, 49882.364434981704, 3.0202245754445487, 31269.423401681714, 12.542902851484362, 18612.941033299991, 1.32730443717476
2100-Mar-23 05:00:00, 49959.165430872476, 3.0248746408100398, 31346.244617201599, 12.573717651962808, 18612.920813670877, 1.327302995296048
2100-Mar-23 06:00:00, 50040.70740634721, 3.029811757986594, 31427.807599317664, 12.606434486802307, 18612.899807029549, 1.3273014972948352
2100-Mar-23 07:00:00, 50124.425907165736, 3.0348806571146829, 31511.547884649219, 12.640024689287868, 18612.878022516517, 1.3272999438229385
2100-Mar-23 08:00:00, 50204.411585813694, 3.0397235452791174, 31591.556116913689, 12.67211787731123, 18612.855468900001, 1.3272983355056274
2100-Mar-23 09:00:00, 50273.026094410365, 3.04387794388157, 31660.19393983237, 12.699650126107352, 18612.832154577995, 1.3272966729417695
2100-Mar-23 10:00:00, 50320.231591911877, 3.0467360923527793, 31707.42350433319, 12.718595017787697, 18612.808087578687, 1.3272949567038621
2100-Mar-23 11:00:00, 50339.590378488239, 3.0479082076610848, 31726.80710285484, 12.726370236091087, 18612.783275633396, 1.3272931873432317
2100-Mar-23 12:00:00, 50327.62019571873, 3.0471834497114059, 31714.862469476298, 12.721578962067928, 18612.757726242427, 1.3272913653947316
2100-Mar-23 13:00:00, 50287.606469030696, 3.04476074096319, 31674.875022256216, 12.705539054349854, 18612.73144677448, 1.3272894913838296
2100-Mar-23 14:00:00, 50233.348049521541, 3.0414755596394394, 31620.643604929057, 12.683785554443736, 18612.704444592484, 1.3272875658355827
2100-Mar-23 15:00:00, 50170.682797841502, 3.0376813703443997, 31558.006070672542, 12.658660162876915, 18612.67672716896, 1.3272855892828626
2100-Mar-23 16:00:00, 50109.176279856671, 3.0339573388300165, 31496.527977639169, 12.633999850516609, 18612.648302217502, 1.3272835622757317
2100-Mar-23 17:00:00, 50060.682067406553, 3.0310211626108723, 31448.062889600624, 12.614559361219854, 18612.619177805926, 1.3272814853895134
2100-Mar-23 18:00:00, 50030.773991370181, 3.0292103200962388, 31418.184628899875, 12.602574486522078, 18612.589362470302, 1.3272793592329217
2100-Mar-23 19:00:00, 50019.269413372065, 3.0285137530911741, 31406.710548078623, 12.597971962222148, 18612.558865293442, 1.3272771844536595
2100-Mar-23 20:00:00, 50024.152475068026, 3.0288094075394865, 31411.624779114693, 12.599943176135605, 18612.527695953329, 1.327274961741872
2100-Mar-23 21:00:00, 50043.771955804084, 3.0299973070816932, 31431.276091045911, 12.607825780598477, 18612.495864758173, 1.3272726918326463
2100-Mar-23 22:00:00, 50077.0138658746, 3.0320100030488333, 31464.550483266768, 12.621172923707164, 18612.463382607828, 1.3272703755032598
2100-Mar-23 23:00:00, 50122.967970606114, 3.0347923835158532, 31510.537709642056, 12.639619484279287, 18612.430260964054, 1.3272680135710606
2100-Mar-24 00:00:00, 50179.961851278022, 3.0382431886451813, 31567.565339537497, 12.662494610962641, 18612.396511740524, 1.3272656068856228
2100-Mar-24 01:00:00, 50246.932728397849, 3.0422980703896108, 31634.570581179378, 12.689371992923229, 18612.362147218468, 1.3272631563227306
2100-Mar-24 02:00:00, 50322.952690275961, 3.0469008465348333, 31710.625510378606, 12.719879417894523, 18612.327179897355, 1.3272606627737324
2100-Mar-24 03:00:00, 50407.051933050367, 3.0519927984236537, 31794.760310678565, 12.753627869633952, 18612.291622371802, 1.3272581271367605
2100-Mar-24 04:00:00, 50498.113761926536, 3.057506313602254, 31885.858274745446, 12.790169410505392, 18612.255487181093, 1.3272555503060017
2100-Mar-24 05:00:00, 50595.81535319348, 3.0634218460824569, 31983.596566488137, 12.829374543342368, 18612.218786705344, 1.3272529331642924
2100-Mar-24 06:00:00, 50699.72112348488, 3.0697130226238905, 32087.539590419114, 12.871068540526393, 18612.18153306577, 1.327250276576007
2100-Mar-24 07:00:00, 50807.110266712465, 3.0762151067409063, 32194.966528655881, 12.914160017866001, 18612.143738056584, 1.3272475813822004
2100-Mar-24 08:00:00, 50913.436165762148, 3.0826528146754337, 32301.330752657195, 12.956825215474034, 18612.10541310495, 1.3272448483977533
2100-Mar-24 09:00:00, 51013.352050197645, 3.0887024158334282, 32401.285480903072, 12.996919413241272, 18612.066569294577, 1.3272420784130543
2100-Mar-24 10:00:00, 51103.091800970113, 3.0941358832271111, 32491.064583600491, 13.032931927727439, 18612.027217369618, 1.3272392721942781
2100-Mar-24 11:00:00, 51178.75981132911, 3.0987173497844775, 32566.772443473812, 13.063300135010525, 18611.987367855298, 1.327236430491987
2100-Mar-24 12:00:00, 51238.661935631477, 3.1023442401692578, 32626.714904512715, 13.087344469177859, 18611.947031118762, 1.3272335540454712
2100-Mar-24 13:00:00, 51283.910860410666, 3.1050839241473236, 32672.004642897824, 13.105511250874992, 18611.906217512842, 1.3272306435929995
2100-Mar-24 14:00:00, 51312.207281853887, 3.1067971859064238, 32700.342344329852, 13.116878170933939, 18611.864937524031, 1.3272276998823729
2100-Mar-24 15:00:00, 51328.915330751595, 3.107808807156943, 32717.092128840814, 13.123596904349823, 18611.823201910782, 1.3272247236807853
2100-Mar-24 16:00:00, 51339.805873924226, 3.1084681962316689, 32728.024852045433, 13.127982277348108, 18611.781021878796, 1.3272217157873247
2100-Mar-24 17:00:00, 51350.331313080154, 3.1091054793750437, 32738.592903873177, 13.132221372060604, 18611.738409206973, 1.3272186770419545
2100-Mar-24 18:00:00, 51362.755477215207, 3.1098577245076684, 32751.060100810617, 13.13722225864581, 18611.695376404587, 1.3272156083367215
2100-Mar-24 19:00:00, 51379.111197952283, 3.1108480133658403, 32767.459261142565, 13.143800348438106, 18611.651936809722, 1.3272125106227755
2100-Mar-24 20:00:00, 51399.769926690817, 3.1120988361955177, 32788.161821994712, 13.152104633624621, 18611.608104696108, 1.3272093849179885
2100-Mar-24 21:00:00, 51423.818019449478, 3.1135548746484853, 32812.25412411608, 13.161768623941777, 18611.563895333395, 1.3272062323112515
2100-Mar-24 22:00:00, 51450.019915392331, 3.1151413192957311, 32838.500590397678, 13.172296700284468, 18611.519324994657, 1.3272030539630115
2100-Mar-24 23:00:00, 51477.312269669594, 3.1167937878593932, 32865.837858692794, 13.183262323028638, 18611.4744109768, 1.3271998511067253
2100-Mar-25 00:00:00, 51504.948264349339, 3.1184670627982225, 32893.519092809278, 13.194365918572187, 18611.429171540065, 1.3271966250445462
2100-Mar-25 01:00:00, 51532.376589357882, 3.1201277639737266, 32920.992963507051, 13.20538633576024, 18611.383625850827, 1.3271933771432438
2100-Mar-25 02:00:00, 51560.127288104515, 3.1218079838929245, 32948.789494226541, 13.216536179489184, 18611.337793877974, 1.327190108826817
2100-Mar-25 03:00:00, 51588.542242222153, 3.1235284224428668, 32977.250545935596, 13.227952578252024, 18611.291696286557, 1.3271868215689075
2100-Mar-25 04:00:00, 51617.485707323765, 3.1252808607161637, 33006.240353025067, 13.239581073262489, 18611.245354298699, 1.3271835168828827
2100-Mar-25 05:00:00, 51646.577044561942, 3.1270422521949861, 33035.378254997602, 13.251268972621641, 18611.198789564336, 1.327180196312618
2100-Mar-25 06:00:00, 51675.496735041408, 3.1287932509876391, 33064.344711002326, 13.262888100961547, 18611.152024039078, 1.327176861423786
2100-Mar-25 07:00:00, 51703.674454074622, 3.1304993256789264, 33092.569374229548, 13.274209678731857, 18611.105079845074, 1.327173513793936
2100-Mar-25 08:00:00, 51729.262756486714, 3.1320486191148786, 33118.204777319392, 13.28449264322353, 18611.057979167323, 1.3271701550050985
2100-Mar-25 09:00:00, 51749.850387863611, 3.133295137216797, 33138.83964371922, 13.292769774569434, 18611.010744144391, 1.3271667866359937
2100-Mar-25 10:00:00, 51757.937044145241, 3.133784759517416, 33146.973647343868, 13.296032515168998, 18610.963396801373, 1.3271634102572492
2100-Mar-25 11:00:00, 51748.872338975663, 3.1332359193485018, 33137.956380003961, 13.292415476671758, 18610.915958971706, 1.3271600274258259
2100-Mar-25 12:00:00, 51717.652378235078, 3.131345646228108, 33106.783925958298, 13.279911470514866, 18610.86845227678, 1.3271566396835632
2100-Mar-25 13:00:00, 51664.082941707959, 3.1281021807163079, 33053.262043634466, 13.258442581824699, 18610.820898073493, 1.3271532485534396
2100-Mar-25 14:00:00, 51592.852124984944, 3.1237893726601409, 32982.078807528487, 13.229889307795236, 18610.77331745646, 1.3271498555397294
2100-Mar-25 15:00:00, 51511.19115331168, 3.1188450506277774, 32900.465422048946, 13.197152254978469, 18610.725731262733, 1.3271464621283406
2100-Mar-25 16:00:00, 51427.13235324921, 3.1137555474214493, 32816.454193174315, 13.163453370650732, 18610.678160074895, 1.3271430697870343
2100-Mar-25 17:00:00, 51343.670488982279, 3.1087021868515037, 32733.039864742721, 13.129993917161642, 18610.630624239559, 1.3271396799667445
2100-Mar-25 18:00:00, 51263.020016787603, 3.1038190474714318, 32652.436872903461, 13.097662157052357, 18610.583143884138, 1.3271362941027742
2100-Mar-25 19:00:00, 51188.493769719236, 3.0993067111886372, 32577.958030784965, 13.067786937762797, 18610.535738934268, 1.3271329136160368
2100-Mar-25 20:00:00, 51121.245446652356, 3.0952350309408265, 32510.757017549418, 13.040831027200998, 18610.488429102938, 1.3271295399122822
2100-Mar-25 21:00:00, 51062.46356232807, 3.0916759676598837, 32452.022328423038, 13.017271158819007, 18610.441233905032, 1.3271261743831335
2100-Mar-25 22:00:00, 51011.75977951879, 3.0886060087146094, 32401.365606913208, 12.996951553672776, 18610.394172605578, 1.3271228184023955
2100-Mar-25 23:00:00, 50967.743016879125, 3.0859409283848849, 32357.395752680135, 12.979314208623117, 18610.34726419899, 1.3271194733245759
2100-Mar-26 00:00:00, 50929.665800917435, 3.0836354694373265, 32319.365273570016, 12.964059286946243, 18610.300527347419, 1.3271161404804888
2100-Mar-26 01:00:00, 50896.697752853113, 3.0816393549769128, 32286.443772554387, 12.9508536968188, 18610.253980298727, 1.3271128211714038
2100-Mar-26 02:00:00, 50867.911910352974, 3.0798964602699641, 32257.704269541631, 12.939325604674014, 18610.207640811343, 1.3271095166636901
2100-Mar-26 03:00:00, 50843.578701658713, 3.078423158919271, 32233.417175605377, 12.929583478768011, 18610.161526053336, 1.3271062281816168
2100-Mar-26 04:00:00, 50824.904414576245, 3.0772924879614241, 32214.788762053558, 12.922111182958259, 18610.115652522683, 1.3271029569016684
2100-Mar-26 05:00:00, 50813.039558399578, 3.0765741072147454, 32202.969522439475, 12.917370207329975, 18610.070035960103, 1.3270997039463286
2100-Mar-26 06:00:00, 50807.525290219855, 3.0762402351447138, 32197.500598957464, 12.915176493200493, 18610.024691262395, 1.3270964703779009
2100-Mar-26 07:00:00, 50801.39005533931, 3.0758687654404961, 32191.410422889061, 12.912733580013603, 18609.979632450249, 1.3270932571962126
2100-Mar-26 08:00:00, 50783.991143351603, 3.0748153145432404, 32174.056270748504, 12.905772420494518, 18609.934872603098, 1.3270900653339688
2100-Mar-26 09:00:00, 50756.663407712083, 3.0731607037463262, 32146.772983846979, 12.894828450959839, 18609.890423865101, 1.3270868956571797
2100-Mar-26 10:00:00, 50719.886418547787, 3.0709339695539315, 32110.040121099169, 12.880094033795054, 18609.846297448614, 1.3270837489654077
2100-Mar-26 11:00:00, 50673.310392291249, 3.0681139336410408, 32063.507888629279, 12.861428858430767, 18609.802503661969, 1.3270806259937489
2100-Mar-26 12:00:00, 50614.331828690978, 3.0645429620315827, 32004.572776724817, 12.837788595747853, 18609.759051966161, 1.3270775274168747
2100-Mar-26 13:00:00, 50510.083842845765, 3.0582310653852098, 31900.367891799215, 12.795989559945943, 18609.715951046554, 1.3270744538541455
2100-Mar-26 14:00:00, 50384.037750871292, 3.0505993600935279, 31774.364541976058, 12.745446646010777, 18609.673208895234, 1.3270714058754838
2100-Mar-26 15:00:00, 50261.852864983215, 3.0432014390188753, 31652.222032065387, 12.696452405977441, 18609.630832917825, 1.3270683840089907
2100-Mar-26 16:00:00, 50154.637700820684, 3.0367098888020436, 31545.048870799412, 12.653462724563191, 18609.588830021272, 1.3270653887472064
2100-Mar-26 17:00:00, 50067.75563036697, 3.0314494452099634, 31458.208423651868, 12.618628974092035, 18609.547206715106, 1.3270624205543311
2100-Mar-26 18:00:00, 50001.608918145692, 3.027444464129005, 31392.102948945205, 12.592112509859684, 18609.505969200487, 1.3270594798725746
2100-Mar-26 19:00:00, 49954.794527174046, 3.0246099959617769, 31345.329403729309, 12.573350538264425, 18609.465123444734, 1.3270565671274714
2100-Mar-26 20:00:00, 49925.527720300641, 3.0228379803333065, 31316.103045056221, 12.56162715683746, 18609.424675244423, 1.3270536827323802
2100-Mar-26 21:00:00, 49912.230887363949, 3.0220328977742525, 31302.846257113542, 12.556309546686746, 18609.384630250406, 1.3270508270902681
2100-Mar-26 22:00:00, 49912.854739732975, 3.0220706701268205, 31303.509745764721, 12.556575687625385, 18609.344993968254, 1.3270480005937419
2100-Mar-26 23:00:00, 49925.14563305807, 3.0228148461195805, 31315.839861308494, 12.561521587632123, 18609.305771749572, 1.3270452036244291
2100-Mar-27 00:00:00, 49947.234418674037, 3.0241522545186159, 31337.967449936576, 12.570397485052244, 18609.266968737458, 1.3270424365490883
2100-Mar-27 01:00:00, 49977.641473655109, 3.025993308681965, 31368.412883844339, 12.582609866293526, 18609.228589810773, 1.3270396997156348
2100-Mar-27 02:00:00, 50015.368512652974, 3.028277565485562, 31406.177873152032, 12.597758293752161, 18609.190639500943, 1.327036993447209
2100-Mar-27 03:00:00, 50058.870756712349, 3.0309114932891719, 31449.717634791985, 12.615223118523996, 18609.153121920364, 1.3270343180370692
2100-Mar-27 04:00:00, 50106.313384735215, 3.0337839992880626, 31497.197344042506, 12.634268349160196, 18609.116040692708, 1.3270316737436223
2100-Mar-27 05:00:00, 50156.983228580022, 3.0368519033328578, 31547.9038296937, 12.654607915876635, 18609.079398886319, 1.3270290607856743
2100-Mar-27 06:00:00, 50211.789684224146, 3.0401702665681278, 31602.74648523856, 12.676606597840808, 18609.04319898559, 1.3270264793403896
2100-Mar-27 07:00:00, 50267.447853657781, 3.0435401984679444, 31658.440410798747, 12.698946744275412, 18609.007442859038, 1.327023929541014
2100-Mar-27 08:00:00, 50318.393439505671, 3.0466247978475263, 31709.421307723071, 12.719396383822296, 18608.972131782601, 1.327021411478535
2100-Mar-27 09:00:00, 50358.606878788603, 3.0490595985824389, 31749.66961229299, 12.735540927572671, 18608.937266495617, 1.3270189252056761
2100-Mar-27 10:00:00, 50376.647947687699, 3.0501519301163089, 31767.745100456112, 12.742791431974714, 18608.902847231588, 1.3270164707390881
2100-Mar-27 11:00:00, 50367.614768017229, 3.049604998719929, 31758.745894179548, 12.739181638195742, 18608.86887383768, 1.3270140480678725
2100-Mar-27 12:00:00, 50337.128892804598, 3.0477591722326713, 31728.293546935645, 12.726966483852365, 18608.835345868953, 1.3270116571603001
2100-Mar-27 13:00:00, 50289.820019360952, 3.0448947646643947, 31681.017756647976, 12.708003049919219, 18608.802262712979, 1.3270092979726982
2100-Mar-27 14:00:00, 50231.996425693498, 3.0413937229512942, 31623.226801983874, 12.684821735677032, 18608.769623709624, 1.3270069704579921
2100-Mar-27 15:00:00, 50173.742116339155, 3.0378666027209196, 31565.004688064393, 12.661467473293644, 18608.737428274766, 1.3270046745745276
2100-Mar-27 16:00:00, 50124.004780755211, 3.0348551591987594, 31515.299104724581, 12.641529392088922, 18608.70567603063, 1.3270024102953653
2100-Mar-27 17:00:00, 50088.383658448831, 3.032698409208793, 31479.709291568211, 12.627253479060771, 18608.674366880623, 1.3270001776136169
2100-Mar-27 18:00:00, 50068.887675300597, 3.0315179870677476, 31460.244174184816, 12.61944556162026, 18608.643501115781, 1.3269979765500366
2100-Mar-27 19:00:00, 50063.690861348688, 3.0312033358801114, 31455.077781900261, 12.617373199885751, 18608.613079448423, 1.3269958071554204
2100-Mar-27 20:00:00, 50069.790874111786, 3.0315726729928629, 31461.207771070902, 12.619832083046477, 18608.583103040884, 1.3269936695126552
2100-Mar-27 21:00:00, 50084.754929282004, 3.0324787007580927, 31476.201355795431, 12.62584636332851, 18608.553573486577, 1.3269915637353689
2100-Mar-27 22:00:00, 50108.74180982144, 3.0339310329984355, 31500.217317047951, 12.635479731523562, 18608.524492773489, 1.3269894899653265
2100-Mar-27 23:00:00, 50143.965545582047, 3.036063722448668, 31535.469682388106, 12.649620286277854, 18608.495863193937, 1.3269874483659947
2100-Mar-28 00:00:00, 50187.390561739201, 3.0386929743390403, 31578.922874473974, 12.667050385960811, 18608.467687265224, 1.3269854391168849
2100-Mar-28 01:00:00, 50238.099296024731, 3.0417632330810549, 31629.659328454785, 12.687401973680714, 18608.439967569946, 1.3269834624021641
2100-Mar-28 02:00:00, 50295.060929607782, 3.0452120857477971, 31686.648222941072, 12.710261562678333, 18608.41270666671, 1.3269815184042886
2100-Mar-28 03:00:00, 50356.746343850042, 3.0489469488833203, 31748.360436920295, 12.735015786469035, 18608.385906929743, 1.3269796072925664
2100-Mar-28 04:00:00, 50421.449161210126, 3.0528645065473348, 31813.08959077363, 12.760980175962622, 18608.359570436493, 1.3269777292151423
2100-Mar-28 05:00:00, 50487.689023892977, 3.0568751276037922, 31879.355325035202, 12.787560924080301, 18608.333698857772, 1.3269758842911632
2100-Mar-28 06:00:00, 50554.12433626323, 3.0608975825409375, 31945.816042890565, 12.814219884713868, 18608.308293372666, 1.3269740726047108
2100-Mar-28 07:00:00, 50617.757248080052, 3.0647503606971687, 32009.473893467126, 12.839754549208934, 18608.283354612926, 1.3269722942008357
2100-Mar-28 08:00:00, 50671.102879177124, 3.0679802754748047, 32062.843996545605, 12.861162555665844, 18608.258882631522, 1.3269705490833152
2100-Mar-28 09:00:00, 50702.866974954581, 3.0699034943071615, 32094.632098051246, 12.873913512531807, 18608.234876903334, 1.3269688372147028
2100-Mar-28 10:00:00, 50706.274922400735, 3.0701098351000509, 32098.063586037548, 12.875289963254781, 18608.211336363187, 1.3269671585190397
2100-Mar-28 11:00:00, 50674.731578232968, 3.0681999821023771, 32066.543318774424, 12.862646441017242, 18608.188259458544, 1.3269655128856133
2100-Mar-28 12:00:00, 50621.413349150993, 3.0649717264329319, 32013.247704919577, 12.841268313943891, 18608.165644231416, 1.3269639001747977
2100-Mar-28 13:00:00, 50563.478978891464, 3.0614639775360488, 31955.335490475765, 12.818038359545563, 18608.143488415699, 1.3269623202249952
2100-Mar-28 14:00:00, 50510.931891931628, 3.0582824121631607, 31902.810102398373, 12.796969188188351, 18608.121789533252, 1.3269607728594872
2100-Mar-28 15:00:00, 50463.903709619888, 3.0554349995842816, 31855.803164595345, 12.778113597324548, 18608.100545024543, 1.3269592578957519
2100-Mar-28 16:00:00, 50420.660680607209, 3.0528167664588053, 31812.580928276984, 12.760776139444339, 18608.079752330221, 1.3269577751512793
2100-Mar-28 17:00:00, 50381.136303558713, 3.0504236863343337, 31773.076894564278, 12.744930140279749, 18608.059408994435, 1.326956324450941
2100-Mar-28 18:00:00, 50345.953829293619, 3.0482934951414347, 31737.914316554161, 12.730825601340124, 18608.039512739455, 1.3269549056323098
2100-Mar-28 19:00:00, 50316.438382615248, 3.0465064251333671, 31708.418321105979, 12.718994062246427, 18608.020061509269, 1.32695351854877
2100-Mar-28 20:00:00, 50293.50863304516, 3.0451180989394349, 31685.507579555804, 12.709804023727717, 18608.001053489352, 1.3269521630709262
2100-Mar-28 21:00:00, 50278.237338636631, 3.0441934687781758, 31670.254851530332, 12.703685794958799, 18607.982487106299, 1.3269508390865776
2100-Mar-28 22:00:00, 50270.065441319995, 3.0436986853936414, 31662.10108035538, 12.700415125128822, 18607.964360964612, 1.3269495464962102
2100-Mar-28 23:00:00, 50268.132698134541, 3.04358166370606, 31660.186024341026, 12.699646951017179, 18607.946673793514, 1.3269482852092036
2100-Mar-29 00:00:00, 50265.874238202901, 3.0434449208658712, 31657.944813835205, 12.698747948650455, 18607.929424367692, 1.3269470551381799
2100-Mar-29 01:00:00, 50257.962308067188, 3.0429658776988968, 31650.049696699396, 12.695581031052919, 18607.912611367796, 1.326945856189055
2100-Mar-29 02:00:00, 50247.447637939506, 3.04232924658724, 31639.551404619826, 12.691369918619888, 18607.89623331968, 1.3269446882567062
2100-Mar-29 03:00:00, 50237.865467302785, 3.0417490754672274, 31629.985178872652, 12.687532679964706, 18607.880288430133, 1.3269435512132586
2100-Mar-29 04:00:00, 50234.055120113844, 3.0415183706008611, 31626.190345583957, 12.686010482875677, 18607.864774529888, 1.3269424449040192
2100-Mar-29 05:00:00, 50237.711906278215, 3.0417397778169355, 31629.862217328369, 12.687483357190679, 18607.849688949842, 1.3269413691386529
2100-Mar-29 06:00:00, 50247.802700395187, 3.0423507445327886, 31639.967671918603, 12.691536893246242, 18607.835028476587, 1.3269403236880082
2100-Mar-29 07:00:00, 50260.710692660439, 3.0431322839786579, 31652.889903376734, 12.696720304904387, 18607.820789283705, 1.3269393082792202
2100-Mar-29 08:00:00, 50270.302915925, 3.0437130637545353, 31662.495949002496, 12.700573516251557, 18607.806966922501, 1.3269383225950488
2100-Mar-29 09:00:00, 50265.140863553461, 3.0434005172742542, 31657.347307254946, 12.698508274675881, 18607.793556298515, 1.3269373662722039
2100-Mar-29 10:00:00, 50243.565644027003, 3.0420942037309304, 31635.785092317481, 12.689859161970819, 18607.780551709522, 1.326936438904055
2100-Mar-29 11:00:00, 50208.28776682575, 3.0399582361820863, 31600.519819955935, 12.675713429905985, 18607.767946869815, 1.3269355400423628
2100-Mar-29 12:00:00, 50165.092107059252, 3.0373428711195629, 31557.33637209962, 12.658391530992276, 18607.755734959632, 1.3269346692008046
2100-Mar-29 13:00:00, 50116.613843582018, 3.0344076605619388, 31508.869934877599, 12.638950500506224, 18607.743908704415, 1.3269338258606256
2100-Mar-29 14:00:00, 50061.452028242522, 3.0310677813841655, 31453.719567810393, 12.616828388196648, 18607.732460432129, 1.3269330094747263
2100-Mar-29 15:00:00, 49993.571336018824, 3.0269578131183383, 31385.849953859888, 12.589604286126921, 18607.721382158932, 1.3269322194737723
2100-Mar-29 16:00:00, 49920.002715232244, 3.0225034581775096, 31312.292049567808, 12.560098476709125, 18607.710665664439, 1.3269314552715614
2100-Mar-29 17:00:00, 49852.637100859392, 3.0184246762999183, 31244.936798285042, 12.533080697630679, 18607.700302574351, 1.3269307162709147
2100-Mar-29 18:00:00, 49798.424459988935, 3.015142266732703, 31190.73417556694, 12.511338747921039, 18607.690284421995, 1.3269300018680674
2100-Mar-29 19:00:00, 49759.01607779265, 3.0127562097417022, 31151.335475073407, 12.495535000393717, 18607.68060271924, 1.3269293114577232
2100-Mar-29 20:00:00, 49732.652662829787, 3.0111599856118847, 31124.981413840975, 12.484963765179872, 18607.671248988809, 1.3269286444353603
2100-Mar-29 21:00:00, 49716.163812551153, 3.0101616361672172, 31108.501597749473, 12.478353322461095, 18607.662214801683, 1.3269280001998989
2100-Mar-29 22:00:00, 49706.511588392779, 3.0095772235207634, 31098.858096611275, 12.474485086824933, 18607.653491781501, 1.326927378154013
2100-Mar-29 23:00:00, 49702.299997339913, 3.0093222245658491, 31094.654925743642, 12.472799095907106, 18607.645071596267, 1.3269267777035412
2100-Mar-30 00:00:00, 49702.381253193307, 3.0093271443592089, 31094.744307253135, 12.472834948937585, 18607.636945940169, 1.3269261982561893
2100-Mar-30 01:00:00, 49704.763932349015, 3.0094714082934262, 31097.134825857684, 12.473793842302403, 18607.629106491328, 1.3269256392185169
