Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 07:00:00, 42.231934434078553, 1.8311473604355766, 17.186594833915745, 3.5241541244085761, 25.045339600162812, 1.3771542200160134
2100-Mar-15 08:00:00, 42.420514934820311, 1.839324080038651, 17.379032602862249, 3.5636139687627644, 25.041482331958061, 1.3769421225451581
2100-Mar-15 09:00:00, 42.445580231073279, 1.8404108938843158, 17.407782012413765, 3.5695091068761822, 25.03779821865951, 1.3767395462472476
2100-Mar-15 10:00:00, 42.260071340869032, 1.8323673571818926, 17.225763971061728, 3.5321858536461876, 25.034307369807301, 1.3765475968744298
2100-Mar-15 11:00:00, 41.854589803287851, 1.8147859591901399, 16.823560481085192, 3.4497130251569046, 25.031029322202663, 1.376367348685976
2100-Mar-15 12:00:00, 41.231499696907392, 1.7877692047150853, 16.203518391590183, 3.3225718486692468, 25.027981305317212, 1.376199749069301
2100-Mar-15 13:00:00, 40.40833831043831, 1.7520774984211622, 15.383162276089555, 3.1543557816784684, 25.025176034348753, 1.3760454971879461
2100-Mar-15 14:00:00, 39.507097008038173, 1.7130003011740988, 14.484477741604394, 2.97007827706783, 25.022619266433782, 1.3759049096063873
2100-Mar-15 15:00:00, 38.607573943449687, 1.6739976055257799, 13.587266524280182, 2.7861028798146696, 25.020307419169505, 1.3757777893410261
2100-Mar-15 16:00:00, 37.782322605156665, 1.6382152803715766, 12.764096916803389, 2.6173098992789101, 25.018225688353272, 1.3756633223613692
2100-Mar-15 17:00:00, 37.11841207922231, 1.6094285808414439, 12.102064933045572, 2.481558590273452, 25.016347146176738, 1.3755600280029301
2100-Mar-15 18:00:00, 36.67258202135703, 1.5900976990193676, 11.657948937870982, 2.3904914980870613, 25.01463308348605, 1.3754657777869004
2100-Mar-15 19:00:00, 36.458600370882451, 1.5808196031968851, 11.445565728697517, 2.3469417914816102, 25.013034642184934, 1.375377885180195
2100-Mar-15 20:00:00, 36.436853411833454, 1.5798766701488565, 11.425357784145241, 2.3427981020639028, 25.011495627688213, 1.3752932602422758
2100-Mar-15 21:00:00, 36.563997448391362, 1.585389547312974, 11.554041266452066, 2.3691849709752431, 25.009956181939295, 1.3752086115913311
2100-Mar-15 22:00:00, 36.786475355434675, 1.5950360349223329, 11.778118555099214, 2.415132577735239, 25.008356800335459, 1.3751206672807208
2100-Mar-15 23:00:00, 37.066673927821356, 1.607185250512364, 12.060031794313014, 2.4729395903693021, 25.006642133508343, 1.3750263838453758
2100-Mar-16 00:00:00, 37.384081678055011, 1.6209478302239186, 12.37931753442413, 2.5384099274983862, 25.004764143630883, 1.3749231198558998
2100-Mar-16 01:00:00, 37.727917633892766, 1.6358563185844965, 12.7252332550462, 2.6093408085314551, 25.002684378846567, 1.3748087609813513
2100-Mar-16 02:00:00, 38.081786490886316, 1.6511998265745358, 13.081411178826549, 2.6823759799102995, 25.00037531205977, 1.3746817936045657
2100-Mar-16 03:00:00, 38.455647029063456, 1.6674101599828408, 13.457826212139565, 2.7595608210588018, 24.997820816923888, 1.3745413309950523
2100-Mar-16 04:00:00, 38.852818146052144, 1.684631223906643, 13.857802223496691, 2.8415768995030941, 24.995015922555453, 1.3743870998215941
2100-Mar-16 05:00:00, 39.269886779572886, 1.7027150303347878, 14.27792073764825, 2.9277232483694737, 24.991966041924638, 1.374219397724185
2100-Mar-16 06:00:00, 39.692707507773314, 1.7210482435952461, 14.704021617717791, 3.0150962962839958, 24.988685890055521, 1.3740390338297055
2100-Mar-16 07:00:00, 40.090460157182854, 1.7382945223611275, 15.105261898097483, 3.0973716162437421, 24.985198259085369, 1.3738472613967865
2100-Mar-16 08:00:00, 40.427044930229457, 1.7528886044695176, 15.445512195548421, 3.1671407881291871, 24.981532734681032, 1.3736457072361086
2100-Mar-16 09:00:00, 40.650613922657826, 1.7625824007837612, 15.672889572741358, 3.2137650862740643, 24.977724349916468, 1.3734362976919101
2100-Mar-16 10:00:00, 40.692000438149215, 1.7643768913657161, 15.718188331917085, 3.2230537097927092, 24.973812106232131, 1.3732211773148011
2100-Mar-16 11:00:00, 40.507522412019483, 1.7563780522139572, 15.537685149684464, 3.1860410822023586, 24.969837262335023, 1.3730026147744563
2100-Mar-16 12:00:00, 40.137454288166161, 1.740332155258109, 15.171613017028276, 3.1109770786229238, 24.965841271137883, 1.3727828894192349
2100-Mar-16 13:00:00, 39.648106074634377, 1.71911435641583, 14.686242762013737, 3.0114506975913993, 24.96186331262064, 1.3725641556169974
2100-Mar-16 14:00:00, 39.127152346925072, 1.6965261644187759, 14.169214730254176, 2.9054328105015941, 24.957937616670893, 1.3723482955476192
2100-Mar-16 15:00:00, 38.650665470240021, 1.6758660242140697, 13.696574466816545, 2.8085167459843636, 24.954091003423478, 1.3721367839550029
2100-Mar-16 16:00:00, 38.268221792200094, 1.6592835318195709, 13.317880700636042, 2.7308646449795031, 24.950341091564049, 1.3719305896280605
2100-Mar-16 17:00:00, 37.985463321215207, 1.6470233208033553, 13.038767835763574, 2.6736318560866907, 24.946695485451635, 1.3717301307034708
2100-Mar-16 18:00:00, 37.786029847281512, 1.6383760238166112, 12.842877809491798, 2.6334641177599649, 24.943152037789712, 1.3715352891090296
2100-Mar-16 19:00:00, 37.661687790833241, 1.6329846385649651, 12.721987737216095, 2.6086753070078932, 24.939700053617145, 1.3713454767668303
2100-Mar-16 20:00:00, 37.61313304386637, 1.6308793384422868, 12.676810912355787, 2.599411686424661, 24.936322131510586, 1.3711597368344437
2100-Mar-16 21:00:00, 37.617115919844615, 1.6310520331798648, 12.684119609643821, 2.6009103530273583, 24.932996310200792, 1.3709768617397187
2100-Mar-16 22:00:00, 37.687964571639306, 1.6341239815398618, 12.758266305674615, 2.6161143179286857, 24.929698265964689, 1.3707955140075634
2100-Mar-16 23:00:00, 37.825893979054456, 1.6401045048973448, 12.899490604927227, 2.645072712624513, 24.926403374127229, 1.3706143396146067
2100-Mar-17 00:00:00, 38.018918131352073, 1.6484738981471809, 13.095829604587401, 2.6853325140640174, 24.923088526764673, 1.3704320679382416
2100-Mar-17 01:00:00, 38.241022746291272, 1.6581042000700377, 13.321289072141713, 2.7315635400553053, 24.919733674149558, 1.3702475965152066
2100-Mar-17 02:00:00, 38.478913690799814, 1.6684189862844441, 13.562590641186331, 2.7810430284584831, 24.916323049613485, 1.3700600583924369
2100-Mar-17 03:00:00, 38.728921074407239, 1.6792591328871704, 13.816075057527451, 2.8330206400769868, 24.912846016879787, 1.3698688687188774
2100-Mar-17 04:00:00, 38.98821805292279, 1.6905020698764486, 14.078920547495153, 2.8869177631838814, 24.909297505427638, 1.3696737486846067
2100-Mar-17 05:00:00, 39.25055218007271, 1.7018766955221807, 14.344874127001015, 2.9414522078004048, 24.905678053071693, 1.3694747278621417
2100-Mar-17 06:00:00, 39.513668652223757, 1.7132852431040724, 14.611675128640304, 2.9961604184383823, 24.90199352358345, 1.3692721286794389
2100-Mar-17 07:00:00, 39.758669190298789, 1.7239082963601735, 14.860414603964688, 3.0471650680701869, 24.898254586334097, 1.3690665378073037
2100-Mar-17 08:00:00, 39.923185124345579, 1.7310415930565304, 15.028709082128971, 3.0816742704496742, 24.894476042216606, 1.368858769094242
2100-Mar-17 09:00:00, 39.946399042340545, 1.7320481324261205, 15.055723002279439, 3.0872135421340712, 24.890676040061102, 1.3686498204799262
2100-Mar-17 10:00:00, 39.809042540603741, 1.7260924498611501, 14.922167428008155, 3.0598276386171577, 24.886875112595586, 1.3684408209861012
2100-Mar-17 11:00:00, 39.535872634969358, 1.7142479923823284, 14.652777763222138, 3.0045886161462718, 24.883094871747218, 1.3682329589758384
2100-Mar-17 12:00:00, 39.185465953602289, 1.6990546019240753, 14.306109648790144, 2.9335034548864303, 24.879356304812148, 1.3680273884659695
2100-Mar-17 13:00:00, 38.834183452238086, 1.6838232365187245, 13.958505607811285, 2.8622263795544791, 24.875677844426804, 1.3678251230016671
2100-Mar-17 14:00:00, 38.524740849029008, 1.6704060200528981, 13.652667291927729, 2.7995134702935793, 24.872073557101281, 1.3676269360503326
2100-Mar-17 15:00:00, 38.291908320408282, 1.6603105632399291, 13.423356499775768, 2.7524927205905034, 24.868551820632511, 1.3674332882772466
2100-Mar-17 16:00:00, 38.198593783097628, 1.6562645096793611, 13.333479046063024, 2.7340631246028182, 24.865114737034606, 1.3672442952646955
2100-Mar-17 17:00:00, 38.230763526079045, 1.6576593674033961, 13.369005174181371, 2.7413478457556946, 24.861758351897677, 1.3670597395737321
2100-Mar-17 18:00:00, 38.383457274982526, 1.6642800623586809, 13.524983615886716, 2.7733316141499991, 24.858473659095807, 1.3668791259894977
2100-Mar-17 19:00:00, 38.627150535410415, 1.6748464329634898, 13.771902268358692, 2.8239628995158079, 24.855248267051724, 1.3667017731431947
2100-Mar-17 20:00:00, 38.942801683727843, 1.6885328476353574, 14.090733234181629, 2.8893399840431488, 24.852068449546216, 1.366526926278808
2100-Mar-17 21:00:00, 39.294037292172753, 1.7037621797962799, 14.445116043955291, 2.9620070628189161, 24.848921248217462, 1.3663538728620714
2100-Mar-17 22:00:00, 39.668413391564854, 1.7199948675809726, 14.822617040332936, 3.0394145834016024, 24.845796351231918, 1.3661820458819043
2100-Mar-17 23:00:00, 40.058147426354054, 1.7368934647832894, 15.215459858421122, 3.1199679827799214, 24.842687567932931, 1.366011104936097
2100-Mar-18 00:00:00, 40.447046974888046, 1.7537558792408654, 15.607453172171668, 3.2003471891756208, 24.839593802716379, 1.3658409897812727
2100-Mar-18 01:00:00, 40.824927850475902, 1.7701405316884555, 15.988408337634223, 3.2784629957419256, 24.836519512841683, 1.3656719455062865
2100-Mar-18 02:00:00, 41.194160137597791, 1.786150187343851, 16.360685448371576, 3.3547993455486336, 24.833474689226211, 1.3655045214761796
2100-Mar-18 03:00:00, 41.556635153049371, 1.8018668523903947, 16.726160716667248, 3.4297409606027003, 24.830474436382126, 1.3653395482343986
2100-Mar-18 04:00:00, 41.907023243583851, 1.8170594367630519, 17.079484978808907, 3.502190981547102, 24.82753826477494, 1.3651780985921067
2100-Mar-18 05:00:00, 42.216806257576863, 1.830491413204163, 17.392117041097809, 3.5662969654482053, 24.824689216479051, 1.3650214395510893
2100-Mar-18 06:00:00, 42.470483530605776, 1.8414906836646359, 17.648530605817015, 3.6188752062452867, 24.821952924788764, 1.3648709805951067
2100-Mar-18 07:00:00, 42.645475121956252, 1.8490781975896735, 17.826118452481101, 3.6552900370080996, 24.819356669475148, 1.3647282217418244
2100-Mar-18 08:00:00, 42.728844358318781, 1.8526930298049742, 17.911915922441608, 3.6728830221542008, 24.816928435877177, 1.36459470180558
2100-Mar-18 09:00:00, 42.669753743747698, 1.8501309017767813, 17.855057822765026, 3.6612241270433534, 24.814695920982672, 1.3644719437453061
2100-Mar-18 10:00:00, 42.448167013339912, 1.8405230549677005, 17.635481614672116, 3.6161994780741709, 24.812685398667792, 1.3643613922680822
2100-Mar-18 11:00:00, 42.079727432623258, 1.8245477705117539, 17.268807077785841, 3.5410119500052986, 24.810920354837414, 1.3642643387803546
2100-Mar-18 12:00:00, 41.595036306367916, 1.803531899740918, 16.785616443903123, 3.441932505721605, 24.809419862464789, 1.3641818320371422
2100-Mar-18 13:00:00, 40.989911656234355, 1.7772941149774422, 16.181714830758118, 3.3181009741547975, 24.808196825476234, 1.3641145815794955
2100-Mar-18 14:00:00, 40.34176548571358, 1.7491909469547189, 15.534509148862998, 3.1853898353147549, 24.807256336850578, 1.3640628674522217
2100-Mar-18 15:00:00, 39.78300920174911, 1.7249636623602747, 14.97641483611466, 3.0709512049119625, 24.806594365634453, 1.3640264680075198
2100-Mar-18 16:00:00, 39.36089690475773, 1.7066611661852606, 14.554699914367907, 2.9844775086876449, 24.806196990389822, 1.3640046177549854
2100-Mar-18 17:00:00, 39.078951719527886, 1.6944362186748161, 14.272911219935388, 2.926696034271528, 24.806040499592498, 1.363996012882168
2100-Mar-18 18:00:00, 38.947535448914515, 1.6887381004077593, 14.141442894143594, 2.8997381262597592, 24.80609255477092, 1.3639988752114389
2100-Mar-18 19:00:00, 38.957745802825343, 1.6891808142654945, 14.15143153001627, 2.9017863209514987, 24.806314272809075, 1.3640110666984291
2100-Mar-18 20:00:00, 39.075322239877806, 1.6942788469567061, 14.268659344297667, 2.9258241765702238, 24.806662895580139, 1.3640302362256955
2100-Mar-18 21:00:00, 39.268864822625758, 1.7026707189909838, 14.461770118183919, 2.9654220222654031, 24.807094704441838, 1.3640539798604645
2100-Mar-18 22:00:00, 39.487757030301388, 1.712161733164886, 14.680189186693271, 3.010209396877721, 24.807567843608116, 1.3640799961018051
2100-Mar-18 23:00:00, 39.718463918312466, 1.7221650236766011, 14.910419161015419, 3.0574186271767179, 24.808044757297044, 1.3641062198907323
2100-Mar-19 00:00:00, 39.966130129023377, 1.7329036586477335, 15.157636091632432, 3.1081110752199046, 24.808494037390943, 1.3641309242064719
2100-Mar-19 01:00:00, 40.224823266040246, 1.7441204134888044, 15.415931684149035, 3.1610752305095624, 24.808891581891213, 1.3641527837657723
2100-Mar-19 02:00:00, 40.49115962269655, 1.7556685730276598, 15.681938549608359, 3.2156206015437085, 24.809221073088189, 1.3641709013157683
2100-Mar-19 03:00:00, 40.759917321326824, 1.7673217202736557, 15.950443448405373, 3.2706782005424402, 24.809473872921455, 1.364184801880215
2100-Mar-19 04:00:00, 41.034091879040268, 1.7792097387692147, 16.22444340284936, 3.3268625744031661, 24.809648476190908, 1.3641944026935078
2100-Mar-19 05:00:00, 41.31256471836781, 1.7912841277717737, 16.502815042081032, 3.3839433731301329, 24.809749676286778, 1.364199967327141
2100-Mar-19 06:00:00, 41.591090243365365, 1.803360801188411, 16.781302646619579, 3.4410479508324268, 24.809787596745785, 1.3642020524384224
2100-Mar-19 07:00:00, 41.8493523397686, 1.8145588664076953, 17.03957562617871, 3.4940074692787708, 24.809776713589891, 1.3642014540123557
2100-Mar-19 08:00:00, 42.0397522979423, 1.8228144764219851, 17.230017361093335, 3.5330580218777343, 24.809734936848969, 1.364199156857836
2100-Mar-19 09:00:00, 42.116170319108576, 1.826127908771781, 17.306487579237967, 3.5487384307820631, 24.80968273987061, 1.3641962867314905
2100-Mar-19 10:00:00, 42.063240826401042, 1.8238329227106551, 17.253598597602611, 3.5378934132223203, 24.809642228798428, 1.3641940591715969
2100-Mar-19 11:00:00, 41.884626837186346, 1.8160883441288265, 17.074990836623549, 3.5012694464861278, 24.809636000562797, 1.3641937167030531
2100-Mar-19 12:00:00, 41.616059749734262, 1.804443461651198, 16.806374032953759, 3.4461889011142057, 24.809685716780503, 1.3641964504211863
2100-Mar-19 13:00:00, 41.317079950850697, 1.7914799051178412, 16.507269469067474, 3.3848567644905416, 24.80981048178322, 1.3642033108053035
2100-Mar-19 14:00:00, 41.030423114461847, 1.7790506636838828, 16.220397859765804, 3.3260330257065704, 24.810025254696043, 1.3642151204045327
2100-Mar-19 15:00:00, 40.777539654953699, 1.7680858124266197, 15.967200063481267, 3.2741141862453382, 24.810339591472431, 1.3642324046667955
2100-Mar-19 16:00:00, 40.560044816054535, 1.7586553871928376, 15.749287865290567, 3.2294307466557099, 24.81075695076397, 1.3642553537710513
2100-Mar-19 17:00:00, 40.391184894094692, 1.7513337381960867, 15.579910260300077, 3.1946994464197989, 24.811274633794614, 1.3642838193211961
2100-Mar-19 18:00:00, 40.281223278451179, 1.7465658788750993, 15.469338999184608, 3.1720265336254525, 24.811884279266575, 1.3643173415591785
2100-Mar-19 19:00:00, 40.241270534913625, 1.7448335556497649, 15.428697759363901, 3.1636929460637919, 24.812572775549722, 1.3643551995230527
2100-Mar-19 20:00:00, 40.262792470003845, 1.7457667318151484, 15.449469002693146, 3.1679521413002676, 24.813323467310699, 1.3643964773952264
2100-Mar-19 21:00:00, 40.326870924803586, 1.7485451291331897, 15.512753372475556, 3.1809287591198236, 24.814117552328032, 1.3644401413083587
2100-Mar-19 22:00:00, 40.419463026991281, 1.7525598584083271, 15.604527474603662, 3.1997472675942547, 24.814935552387617, 1.3644851202246766
2100-Mar-19 23:00:00, 40.529174746147419, 1.7573168823910954, 15.713416035180334, 3.2220751384474107, 24.815758710967081, 1.3645303827896709
2100-Mar-20 00:00:00, 40.643404339210896, 1.7622697982502615, 15.826834162526293, 3.2453318082608047, 24.816570176684603, 1.3645750024057401
2100-Mar-20 01:00:00, 40.714154613542945, 1.7653374810317701, 15.896798731049445, 3.2596782174888133, 24.817355882493501, 1.3646182055759781
2100-Mar-20 02:00:00, 40.76824303866632, 1.7676827175979377, 15.950137968422203, 3.2706155611101955, 24.818105070244115, 1.3646594007479667
2100-Mar-20 03:00:00, 40.811446138515834, 1.7695559740166213, 15.992635726667894, 3.2793298324040134, 24.818810411847938, 1.364698184976161
2100-Mar-20 04:00:00, 40.865578654609465, 1.7719031223366519, 16.046110901570763, 3.2902950503548971, 24.819467753038698, 1.3647343298322219
2100-Mar-20 05:00:00, 40.949669531459229, 1.7755492443825298, 16.129593904060023, 3.3074134481750375, 24.820075627399206, 1.3647677546830796
2100-Mar-20 06:00:00, 41.065965376941477, 1.7805917515122198, 16.245330658222617, 3.3311455581985352, 24.820634718718864, 1.364798497127883
2100-Mar-20 07:00:00, 41.196221258199053, 1.7862395561023299, 16.375073837739777, 3.3577497206651445, 24.821147420459276, 1.3648266887745801
2100-Mar-20 08:00:00, 41.32937219185952, 1.7920128881549378, 16.507754629401045, 3.3849562478266577, 24.821617562458471, 1.3648525402123539
2100-Mar-20 09:00:00, 41.43358458473719, 1.7965314651678022, 16.611534314674227, 3.4062365310601677, 24.822050270062959, 1.3648763332657949
2100-Mar-20 10:00:00, 41.460941614123236, 1.7977176469712384, 16.638489749910644, 3.4117638102671104, 24.822451864212592, 1.3648984155009225
2100-Mar-20 11:00:00, 41.383765736946145, 1.794371354510903, 16.560936046150761, 3.3958612299357696, 24.822829690795384, 1.3649191908420133
2100-Mar-20 12:00:00, 41.197278740452489, 1.7862854077987544, 16.374086995224875, 3.3575473661468331, 24.823191745227611, 1.3649390989285946
2100-Mar-20 13:00:00, 40.879653569518126, 1.7725134008765466, 16.056107576593696, 3.2923448934944424, 24.82354599292443, 1.3649585777505389
2100-Mar-20 14:00:00, 40.486936444935282, 1.7554854589715829, 15.663037057670081, 3.2117448034920604, 24.823899387265204, 1.3649780096494668
2100-Mar-20 15:00:00, 40.132330984733358, 1.7401100123777649, 15.308074315820207, 3.1389588081980411, 24.824256668913154, 1.3649976552976018
2100-Mar-20 16:00:00, 39.883637668967047, 1.7293268428444277, 15.059018518007848, 3.0878892958513466, 24.824619150959197, 1.3650175868971473
2100-Mar-20 17:00:00, 39.766092476464166, 1.7242301648951965, 14.941108607841649, 3.0637115747706791, 24.824983868622517, 1.3650376414253418
2100-Mar-20 18:00:00, 39.771334451425943, 1.7244574532906574, 14.945991002871878, 3.0647127220455785, 24.825343448554069, 1.3650574134479248
2100-Mar-20 19:00:00, 39.856521706546616, 1.7281511135372762, 15.030834907766819, 3.0821101762973298, 24.825686798779795, 1.3650762930566602
2100-Mar-20 20:00:00, 39.986240627391112, 1.7337756358966232, 15.160240173093491, 3.1086450486166113, 24.826000454297617, 1.3650935398589354
2100-Mar-20 21:00:00, 40.148632054691419, 1.7408168154552459, 15.322361810312479, 3.1418884945686676, 24.826270244378936, 1.3651083746567438
2100-Mar-20 22:00:00, 40.331113762597127, 1.7487290956346182, 15.504630840417873, 3.1792632136683627, 24.826482922179256, 1.365120069053182
2100-Mar-20 23:00:00, 40.508108381723353, 1.7564034594535476, 15.681480870586688, 3.2155267533191205, 24.826627511136664, 1.3651280194861184
2100-Mar-21 00:00:00, 40.666776272768558, 1.7632831890649587, 15.840080012702369, 3.2480479028671194, 24.826696260066193, 1.3651317997454375
2100-Mar-21 01:00:00, 40.794075347039815, 1.7688027885567028, 15.967390179850133, 3.274153170080818, 24.826685167189684, 1.3651311897875795
2100-Mar-21 02:00:00, 40.885529092080297, 1.7727681594561635, 16.058935017468858, 3.2929246672959436, 24.826594074611439, 1.3651261809304209
2100-Mar-21 03:00:00, 40.952139474322706, 1.7756563393905016, 16.125713092698994, 3.306617678128895, 24.826426381623712, 1.365116960088963
2100-Mar-21 04:00:00, 41.021288935231354, 1.7786546120132265, 16.195100470517623, 3.3208457329637513, 24.826188464713731, 1.3651038778835778
2100-Mar-21 05:00:00, 41.088780763243427, 1.781581010824254, 16.262891815093898, 3.3347465172026527, 24.82588894814953, 1.3650874085321159
2100-Mar-21 06:00:00, 41.146004024817962, 1.7840621717227985, 16.320466031896267, 3.3465522539157369, 24.825537992921696, 1.3650681107513405
2100-Mar-21 07:00:00, 41.179873952895406, 1.7855307482923601, 16.354727264064163, 3.3535776050000332, 24.825146688831246, 1.3650465943299994
2100-Mar-21 08:00:00, 41.165739393248252, 1.7849178835980088, 16.341012863650718, 3.3507654329992449, 24.824726529597534, 1.3650234912668737
2100-Mar-21 09:00:00, 41.079441797516097, 1.7811760797532539, 16.255152877144788, 3.3331596286796232, 24.824288920371306, 1.3649994286906724
2100-Mar-21 10:00:00, 40.94654023970989, 1.7754135604645749, 16.122695577268104, 3.3059989290658023, 24.823844662441786, 1.3649750005259047
2100-Mar-21 11:00:00, 40.890128211682878, 1.7729675740895077, 16.066724848679886, 3.2945219916092285, 24.823403363002992, 1.3649507350380283
2100-Mar-21 12:00:00, 40.921427968686565, 1.7743247098254764, 16.098455146198539, 3.3010283682329682, 24.822972822488026, 1.364927061145139
2100-Mar-21 13:00:00, 40.997113725629362, 1.7776063917068665, 16.174555060733198, 3.3166328454587428, 24.822558664896167, 1.3649042880909705
2100-Mar-21 14:00:00, 41.050460487384875, 1.7799194702642525, 16.228296014781417, 3.3276525620860844, 24.822164472603458, 1.364882612857651
2100-Mar-21 15:00:00, 41.033102364121312, 1.7791668340892319, 16.211310009257865, 3.3241695392999229, 24.821792354863447, 1.364862151425537
2100-Mar-21 16:00:00, 40.937739396072033, 1.7750319619938197, 16.116295787849161, 3.3046866362879679, 24.821443608222868, 1.364842975087126
2100-Mar-21 17:00:00, 40.799718567749572, 1.7690474746892586, 15.9785994502079, 3.2764516589173023, 24.821119117541674, 1.3648251324977223
2100-Mar-21 18:00:00, 40.702134670053297, 1.764816304626081, 15.881315327882408, 3.2565033070625016, 24.820819342170886, 1.3648086489154061
2100-Mar-21 19:00:00, 40.701941063477889, 1.7648079099793694, 15.881397065399605, 3.2565200675442103, 24.820543998078282, 1.3647935087222549
2100-Mar-21 20:00:00, 40.770692263912117, 1.7677889143043886, 15.950400512561494, 3.2706693964405948, 24.820291751350624, 1.3647796385711199
2100-Mar-21 21:00:00, 40.909595505628985, 1.7738116624411764, 16.089535266771687, 3.2991993247153228, 24.820060238857295, 1.3647669085218468
2100-Mar-21 22:00:00, 41.120132628283102, 1.7829404059284908, 16.30028613226721, 3.3424143151794641, 24.819846496015888, 1.3647551555625841
2100-Mar-21 23:00:00, 41.398788642162174, 1.7950227372524477, 16.579140964638619, 3.3995941938645462, 24.819647677523552, 1.3647442232402394
2100-Mar-22 00:00:00, 41.716722570899869, 1.8088081316986742, 16.897260634127214, 3.4648254253049569, 24.819461936772655, 1.3647340100164218
2100-Mar-22 01:00:00, 42.04713088799452, 1.823134406964569, 17.227841551449824, 3.5326118666850852, 24.819289336544696, 1.3647245193432624
2100-Mar-22 02:00:00, 42.372356072851503, 1.8372359452146727, 17.553223427592535, 3.5993322317077867, 24.819132645258964, 1.3647159034462999
2100-Mar-22 03:00:00, 42.687574237228915, 1.8509035860034706, 17.868576361826431, 3.6639961371855376, 24.818997875402481, 1.3647084929308289
2100-Mar-22 04:00:00, 42.990107573576132, 1.8640212214544516, 18.171213091039405, 3.7260525531166757, 24.818894482536727, 1.3647028077245722
2100-Mar-22 05:00:00, 43.283033319739523, 1.876722278464473, 18.464198086858012, 3.7861298570492967, 24.818835232881511, 1.3646995497965897
2100-Mar-22 06:00:00, 43.557939761252456, 1.8886420309335177, 18.739103946973813, 3.8424999891268481, 24.818835814278643, 1.3646995817655518
2100-Mar-22 07:00:00, 43.789942886174487, 1.8987015253778681, 18.971028597134314, 3.8900567169320688, 24.818914289040169, 1.3647038968138094
2100-Mar-22 08:00:00, 43.940218292228472, 1.9052173626659674, 19.121127829598624, 3.9208349388120536, 24.819090462629848, 1.364713583973431
2100-Mar-22 09:00:00, 43.984626320161027, 1.9071428639298933, 19.165241156949072, 3.9298804865791239, 24.819385163211958, 1.3647297885111522
2100-Mar-22 10:00:00, 43.928649657397756, 1.9047157546904396, 19.108830297244058, 3.9183132991396112, 24.819819360153701, 1.3647536634579562
2100-Mar-22 11:00:00, 43.776643413866012, 1.8981248694908197, 18.956230343183652, 3.8870222980609519, 24.820413070682356, 1.3647863094900348
2100-Mar-22 12:00:00, 43.553525460922387, 1.8884506299355315, 18.732341356834297, 3.8411133031566389, 24.82118410408809, 1.3648287058769646
2100-Mar-22 13:00:00, 43.262176531274974, 1.8758179425950461, 18.440029756291768, 3.7811740806044472, 24.822146774983203, 1.3648816397284058
2100-Mar-22 14:00:00, 42.930473369354928, 1.8614355237563793, 18.107162629164186, 3.7129188462032863, 24.823310740190742, 1.36494564203874
2100-Mar-22 15:00:00, 42.624826907127897, 1.8481829053283239, 17.800146826942754, 3.6499644904328155, 24.824680080185143, 1.3650209371787554
2100-Mar-22 16:00:00, 42.382047926726003, 1.8376561772707658, 17.555795216456008, 3.5998595834268388, 24.826252710269998, 1.3651074105184049
2100-Mar-22 17:00:00, 42.212738230740854, 1.8303150263845023, 17.384717985251807, 3.5647797705978936, 24.82802024548905, 1.365204600998742
2100-Mar-22 18:00:00, 42.119673743396277, 1.8262798148168835, 17.289705312735823, 3.5452971851902522, 24.82996843066045, 1.3653117247779758
2100-Mar-22 19:00:00, 42.101367839787059, 1.8254860835440068, 17.269289726699647, 3.5411109183685299, 24.832078113087409, 1.3654277287173739
2100-Mar-22 20:00:00, 42.145346761062783, 1.8273929790411703, 17.311020147278889, 3.549667845160533, 24.834326613783894, 1.3655513657800893
2100-Mar-22 21:00:00, 42.239852758453807, 1.8314906934837334, 17.403163443986998, 3.5685620579041579, 24.836689314466813, 1.3656812822942217
2100-Mar-22 22:00:00, 42.369772828922805, 1.8371239375511645, 17.530631547634023, 3.5946997103908345, 24.839141281288786, 1.3658161072361121
2100-Mar-22 23:00:00, 42.53333171816972, 1.8442157374493615, 17.691672947154231, 3.6277216509092503, 24.841658771015485, 1.3659545350496822
2100-Mar-23 00:00:00, 42.727042778323977, 1.8526149145470228, 17.882822273221624, 3.6669172968384234, 24.844220505102349, 1.366095395703385
2100-Mar-23 01:00:00, 42.948433041248762, 1.8622142426624246, 18.101624390737602, 3.7117832166046592, 24.846808650511157, 1.3662377086218223
2100-Mar-23 02:00:00, 43.201751557885586, 1.8731979576947786, 18.35234205343713, 3.7631934984902249, 24.849409504448452, 1.3663807203370784
2100-Mar-23 03:00:00, 43.482710366161868, 1.8853801365852414, 18.630696450452987, 3.8202707616578468, 24.852013915708877, 1.3665239276568917
2100-Mar-23 04:00:00, 43.76744547783494, 1.8977260533695492, 18.912827979530775, 3.878122535172813, 24.854617498304165, 1.366667089411354
2100-Mar-23 05:00:00, 44.023172356715762, 1.9088141933169624, 19.165951676902356, 3.9300261804671823, 24.857220679813405, 1.3668102291115196
2100-Mar-23 06:00:00, 44.255805168929967, 1.9189009905651844, 19.395976604659104, 3.9771933654566731, 24.85982856427086, 1.3669536274100946
2100-Mar-23 07:00:00, 44.449701604091054, 1.9273082053944577, 19.587251046126209, 4.0164146666105252, 24.862450557964845, 1.367097801525446
