Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 01:00:00, 463.53263675375194, 12.684079936486807, null, null, 463.53263675375194, 12.684079936486807
2100-Feb-09 02:00:00, 463.05453999719475, 12.670997324828615, null, null, 463.05453999719475, 12.670997324828615
2100-Feb-09 03:00:00, 462.60056275314707, 12.658574718098755, null, null, 462.60056275314707, 12.658574718098755
2100-Feb-09 04:00:00, 462.17022169524108, 12.646798890582792, null, null, 462.17022169524108, 12.646798890582792
2100-Feb-09 05:00:00, 461.76343068835439, 12.635667485284278, null, null, 461.76343068835439, 12.635667485284278
2100-Feb-09 06:00:00, 461.37171831245962, 12.62494869076151, null, null, 461.37171831245962, 12.62494869076151
2100-Feb-09 07:00:00, 460.99955804300566, 12.614764918934791, null, null, 460.99955804300566, 12.614764918934791
2100-Feb-09 08:00:00, 460.64779372952842, 12.605139260853417, null, null, 460.64779372952842, 12.605139260853417
2100-Feb-09 09:00:00, 460.31358252894933, 12.595993925125814, null, null, 460.31358252894933, 12.595993925125814
2100-Feb-09 10:00:00, 459.95512116132119, 12.586185009246707, null, null, 459.95512116132119, 12.586185009246707
2100-Feb-09 11:00:00, 459.50873302434934, 12.573970070398598, null, null, 459.50873302434934, 12.573970070398598
2100-Feb-09 12:00:00, 458.95154429861623, 12.558723190725996, null, null, 458.95154429861623, 12.558723190725996
2100-Feb-09 13:00:00, 458.29874426706544, 12.540860008878177, null, null, 458.29874426706544, 12.540860008878177
2100-Feb-09 14:00:00, 457.5318821342492, 12.519875638368635, null, null, 457.5318821342492, 12.519875638368635
2100-Feb-09 15:00:00, 456.69070773907902, 12.49685779146235, null, null, 456.69070773907902, 12.49685779146235
2100-Feb-09 16:00:00, 455.8440243343411, 12.473689196340755, null, null, 455.8440243343411, 12.473689196340755
2100-Feb-09 17:00:00, 455.05951507151542, 12.452221930798714, null, null, 455.05951507151542, 12.452221930798714
2100-Feb-09 18:00:00, 454.38409997112694, 12.433739911531129, null, null, 454.38409997112694, 12.433739911531129
2100-Feb-09 19:00:00, 453.83240935822033, 12.418643481896048, null, null, 453.83240935822033, 12.418643481896048
2100-Feb-09 20:00:00, 453.39666436028728, 12.406719781281534, null, null, 453.39666436028728, 12.406719781281534
2100-Feb-09 21:00:00, 453.06043218940624, 12.397519143840899, null, null, 453.06043218940624, 12.397519143840899
2100-Feb-09 22:00:00, 452.80597451913417, 12.390556179047769, null, null, 452.80597451913417, 12.390556179047769
2100-Feb-09 23:00:00, 452.61562338463057, 12.385347421746548, null, null, 452.61562338463057, 12.385347421746548
2100-Feb-10 00:00:00, 452.4784194426876, 12.381592981111272, null, null, 452.4784194426876, 12.381592981111272
2100-Feb-10 01:00:00, 452.39390787081811, 12.379280411406022, null, null, 452.39390787081811, 12.379280411406022
2100-Feb-10 02:00:00, 452.36027443752369, 12.378360068106288, null, null, 452.36027443752369, 12.378360068106288
2100-Feb-10 03:00:00, 452.37739958060411, 12.378828679519017, null, null, 452.37739958060411, 12.378828679519017
2100-Feb-10 04:00:00, 452.44767886485437, 12.380751797739025, null, null, 452.44767886485437, 12.380751797739025
2100-Feb-10 05:00:00, 452.57776136769616, 12.384311367731634, null, null, 452.57776136769616, 12.384311367731634
2100-Feb-10 06:00:00, 452.7733509122811, 12.389663468579657, null, null, 452.7733509122811, 12.389663468579657
2100-Feb-10 07:00:00, 453.03213688654614, 12.396744872829869, null, null, 453.03213688654614, 12.396744872829869
2100-Feb-10 08:00:00, 453.34544742957473, 12.405318284187805, null, null, 453.34544742957473, 12.405318284187805
2100-Feb-10 09:00:00, 453.69582935946852, 12.414906114805726, null, null, 453.69582935946852, 12.414906114805726
2100-Feb-10 10:00:00, 454.04617737600972, 12.424493017420652, null, null, 454.04617737600972, 12.424493017420652
2100-Feb-10 11:00:00, 454.34413790955711, 12.432646392017748, null, null, 454.34413790955711, 12.432646392017748
2100-Feb-10 12:00:00, 454.56185928262505, 12.438604106924764, null, null, 454.56185928262505, 12.438604106924764
2100-Feb-10 13:00:00, 454.67237955258258, 12.441628377121919, null, null, 454.67237955258258, 12.441628377121919
2100-Feb-10 14:00:00, 454.67922633110965, 12.441815731968717, null, null, 454.67922633110965, 12.441815731968717
2100-Feb-10 15:00:00, 454.61532863997746, 12.440067239289208, null, null, 454.61532863997746, 12.440067239289208
2100-Feb-10 16:00:00, 454.5201338395712, 12.437462334343685, null, null, 454.5201338395712, 12.437462334343685
2100-Feb-10 17:00:00, 454.43070207479434, 12.435015128767752, null, null, 454.43070207479434, 12.435015128767752
2100-Feb-10 18:00:00, 454.36527483773023, 12.433224781682902, null, null, 454.36527483773023, 12.433224781682902
2100-Feb-10 19:00:00, 454.32686178113579, 12.43217364905099, null, null, 454.32686178113579, 12.43217364905099
2100-Feb-10 20:00:00, 454.305422764421, 12.431586993052665, null, null, 454.305422764421, 12.431586993052665
2100-Feb-10 21:00:00, 454.29232606563482, 12.431228615753774, null, null, 454.29232606563482, 12.431228615753774
2100-Feb-10 22:00:00, 454.28269485851462, 12.430965067965957, null, null, 454.28269485851462, 12.430965067965957
2100-Feb-10 23:00:00, 454.23347658334154, 12.429618261965405, null, null, 454.23347658334154, 12.429618261965405
2100-Feb-11 00:00:00, 454.08855946532913, 12.425652758431701, null, null, 454.08855946532913, 12.425652758431701
2100-Feb-11 01:00:00, 453.82555708030185, 12.418455976564225, null, null, 453.82555708030185, 12.418455976564225
2100-Feb-11 02:00:00, 453.45200945586765, 12.408234241237041, null, null, 453.45200945586765, 12.408234241237041
2100-Feb-11 03:00:00, 452.98763467631932, 12.395527116954424, null, null, 452.98763467631932, 12.395527116954424
2100-Feb-11 04:00:00, 452.44607752949628, 12.38070797889203, null, null, 452.44607752949628, 12.38070797889203
2100-Feb-11 05:00:00, 451.84234420631554, 12.364187455579637, null, null, 451.84234420631554, 12.364187455579637
2100-Feb-11 06:00:00, 451.19332960007932, 12.346427857888523, null, null, 451.19332960007932, 12.346427857888523
2100-Feb-11 07:00:00, 450.51779697735259, 12.327942622746553, null, null, 450.51779697735259, 12.327942622746553
2100-Feb-11 08:00:00, 449.83058672226912, 12.309137841556394, null, null, 449.83058672226912, 12.309137841556394
2100-Feb-11 09:00:00, 449.14610140166042, 12.290407625313682, null, null, 449.14610140166042, 12.290407625313682
2100-Feb-11 10:00:00, 448.4702799902521, 12.271914487775135, null, null, 448.4702799902521, 12.271914487775135
2100-Feb-11 11:00:00, 447.79335061839521, 12.253391032071734, null, null, 447.79335061839521, 12.253391032071734
2100-Feb-11 12:00:00, 447.07481319140794, 12.233729015983521, null, null, 447.07481319140794, 12.233729015983521
2100-Feb-11 13:00:00, 446.30283260995924, 12.212604584545238, null, null, 446.30283260995924, 12.212604584545238
2100-Feb-11 14:00:00, 445.50277931179659, 12.190711972930199, null, null, 445.50277931179659, 12.190711972930199
2100-Feb-11 15:00:00, 444.70730707183532, 12.168944717123603, null, null, 444.70730707183532, 12.168944717123603
2100-Feb-11 16:00:00, 443.95510187894087, 12.148361418260048, null, null, 443.95510187894087, 12.148361418260048
2100-Feb-11 17:00:00, 443.28256230547919, 12.129958084742952, null, null, 443.28256230547919, 12.129958084742952
2100-Feb-11 18:00:00, 442.71264084290641, 12.114362787204856, null, null, 442.71264084290641, 12.114362787204856
2100-Feb-11 19:00:00, 442.24781207903249, 12.10164324012173, null, null, 442.24781207903249, 12.10164324012173
2100-Feb-11 20:00:00, 441.88498744172045, 12.091714927986423, null, null, 441.88498744172045, 12.091714927986423
2100-Feb-11 21:00:00, 441.6143051623028, 12.084307993938438, null, null, 441.6143051623028, 12.084307993938438
2100-Feb-11 22:00:00, 441.4203658793399, 12.079001050752831, null, null, 441.4203658793399, 12.079001050752831
2100-Feb-11 23:00:00, 441.294112628645, 12.075546264191802, null, null, 441.294112628645, 12.075546264191802
2100-Feb-12 00:00:00, 441.21952386918014, 12.073505221744304, null, null, 441.21952386918014, 12.073505221744304
2100-Feb-12 01:00:00, 441.18717467363643, 12.072620020251199, null, null, 441.18717467363643, 12.072620020251199
2100-Feb-12 02:00:00, 441.19015466521739, 12.072701564566367, null, null, 441.19015466521739, 12.072701564566367
2100-Feb-12 03:00:00, 441.22119083883916, 12.073550836604467, null, null, 441.22119083883916, 12.073550836604467
2100-Feb-12 04:00:00, 441.27480558479095, 12.075017947374032, null, null, 441.27480558479095, 12.075017947374032
2100-Feb-12 05:00:00, 441.34299644074514, 12.076883917964405, null, null, 441.34299644074514, 12.076883917964405
2100-Feb-12 06:00:00, 441.4262714378761, 12.079162650110899, null, null, 441.4262714378761, 12.079162650110899
2100-Feb-12 07:00:00, 441.5332422809787, 12.082089793999383, null, null, 441.5332422809787, 12.082089793999383
2100-Feb-12 08:00:00, 441.67528888141948, 12.085976748858302, null, null, 441.67528888141948, 12.085976748858302
2100-Feb-12 09:00:00, 441.83730367309141, 12.090410112133112, null, null, 441.83730367309141, 12.090410112133112
2100-Feb-12 10:00:00, 441.98062928401993, 12.094332065760142, null, null, 441.98062928401993, 12.094332065760142
2100-Feb-12 11:00:00, 442.07542022069345, 12.096925919402125, null, null, 442.07542022069345, 12.096925919402125
2100-Feb-12 12:00:00, 442.07802738719164, 12.096997261753554, null, null, 442.07802738719164, 12.096997261753554
2100-Feb-12 13:00:00, 441.97590375569825, 12.094202756679785, null, null, 441.97590375569825, 12.094202756679785
2100-Feb-12 14:00:00, 441.79076966744481, 12.089136758326744, null, null, 441.79076966744481, 12.089136758326744
2100-Feb-12 15:00:00, 441.5264138045921, 12.081902939971286, null, null, 441.5264138045921, 12.081902939971286
2100-Feb-12 16:00:00, 441.22974069580135, 12.073784794389864, null, null, 441.22974069580135, 12.073784794389864
2100-Feb-12 17:00:00, 440.95771418944412, 12.066341076994595, null, null, 440.95771418944412, 12.066341076994595
2100-Feb-12 18:00:00, 440.74073756243433, 12.060403741275119, null, null, 440.74073756243433, 12.060403741275119
2100-Feb-12 19:00:00, 440.59198324356646, 12.056333236801837, null, null, 440.59198324356646, 12.056333236801837
2100-Feb-12 20:00:00, 440.51020669294888, 12.054095508058015, null, null, 440.51020669294888, 12.054095508058015
2100-Feb-12 21:00:00, 440.47911021473624, 12.053244585848622, null, null, 440.47911021473624, 12.053244585848622
2100-Feb-12 22:00:00, 440.48746141122001, 12.053473107500317, null, null, 440.48746141122001, 12.053473107500317
2100-Feb-12 23:00:00, 440.52839370633177, 12.05459317642754, null, null, 440.52839370633177, 12.05459317642754
2100-Feb-13 00:00:00, 440.59478559335645, 12.056409920137439, null, null, 440.59478559335645, 12.056409920137439
2100-Feb-13 01:00:00, 440.67913089978691, 12.058717940164946, null, null, 440.67913089978691, 12.058717940164946
2100-Feb-13 02:00:00, 440.77418145113319, 12.061318897887636, null, null, 440.77418145113319, 12.061318897887636
2100-Feb-13 03:00:00, 440.87456436251728, 12.064065769998239, null, null, 440.87456436251728, 12.064065769998239
2100-Feb-13 04:00:00, 440.98246383839694, 12.067018324939673, null, null, 440.98246383839694, 12.067018324939673
2100-Feb-13 05:00:00, 441.10508081861633, 12.07037360880828, null, null, 441.10508081861633, 12.07037360880828
2100-Feb-13 06:00:00, 441.24623215417705, 12.07423606569143, null, null, 441.24623215417705, 12.07423606569143
2100-Feb-13 07:00:00, 441.39678795518535, 12.07835586581654, null, null, 441.39678795518535, 12.07835586581654
2100-Feb-13 08:00:00, 441.56206845789666, 12.082878591817055, null, null, 441.56206845789666, 12.082878591817055
2100-Feb-13 09:00:00, 441.74542180061212, 12.087895861953442, null, null, 441.74542180061212, 12.087895861953442
2100-Feb-13 10:00:00, 441.93714893849324, 12.09314227213053, null, null, 441.93714893849324, 12.09314227213053
2100-Feb-13 11:00:00, 442.10441590965468, 12.097719355737423, null, null, 442.10441590965468, 12.097719355737423
2100-Feb-13 12:00:00, 442.21601123284449, 12.100773043628294, null, null, 442.21601123284449, 12.100773043628294
2100-Feb-13 13:00:00, 442.2420823760765, 12.101486452865464, null, null, 442.2420823760765, 12.101486452865464
2100-Feb-13 14:00:00, 442.18710694714645, 12.099982108446536, null, null, 442.18710694714645, 12.099982108446536
2100-Feb-13 15:00:00, 442.09261630505557, 12.097396472047935, null, null, 442.09261630505557, 12.097396472047935
2100-Feb-13 16:00:00, 442.01059781577362, 12.095152122908663, null, null, 442.01059781577362, 12.095152122908663
2100-Feb-13 17:00:00, 441.98180540029921, 12.094364248937158, null, null, 441.98180540029921, 12.094364248937158
2100-Feb-13 18:00:00, 442.03228041085498, 12.09574544417115, null, null, 442.03228041085498, 12.09574544417115
2100-Feb-13 19:00:00, 442.16240797473046, 12.099306247211247, null, null, 442.16240797473046, 12.099306247211247
2100-Feb-13 20:00:00, 442.36443433094365, 12.104834484595848, null, null, 442.36443433094365, 12.104834484595848
2100-Feb-13 21:00:00, 442.62773465060053, 12.112039419129088, null, null, 442.62773465060053, 12.112039419129088
2100-Feb-13 22:00:00, 442.94944230209023, 12.12084260847138, null, null, 442.94944230209023, 12.12084260847138
2100-Feb-13 23:00:00, 443.32083430707866, 12.13100535755424, null, null, 443.32083430707866, 12.13100535755424
2100-Feb-14 00:00:00, 443.72146294080915, 12.141968136034459, null, null, 443.72146294080915, 12.141968136034459
2100-Feb-14 01:00:00, 444.14001999463403, 12.153421506752593, null, null, 444.14001999463403, 12.153421506752593
2100-Feb-14 02:00:00, 444.57691957660245, 12.165376801337059, null, null, 444.57691957660245, 12.165376801337059
2100-Feb-14 03:00:00, 445.0353858537062, 12.177922245704673, null, null, 445.0353858537062, 12.177922245704673
2100-Feb-14 04:00:00, 445.50383064290185, 12.190740741493018, null, null, 445.50383064290185, 12.190740741493018
2100-Feb-14 05:00:00, 445.98065937645072, 12.203788655043839, null, null, 445.98065937645072, 12.203788655043839
2100-Feb-14 06:00:00, 446.47287157164658, 12.217257520738608, null, null, 446.47287157164658, 12.217257520738608
2100-Feb-14 07:00:00, 446.98629223738027, 12.231306733779608, null, null, 446.98629223738027, 12.231306733779608
2100-Feb-14 08:00:00, 447.51844256201713, 12.245868464110384, null, null, 447.51844256201713, 12.245868464110384
2100-Feb-14 09:00:00, 448.04956911906027, 12.260402180124657, null, null, 448.04956911906027, 12.260402180124657
2100-Feb-14 10:00:00, 448.52515920900669, 12.273416199504453, null, null, 448.52515920900669, 12.273416199504453
2100-Feb-14 11:00:00, 448.8905370119781, 12.283414376315397, null, null, 448.8905370119781, 12.283414376315397
2100-Feb-14 12:00:00, 449.11078223563578, 12.289441153722201, null, null, 449.11078223563578, 12.289441153722201
2100-Feb-14 13:00:00, 449.16707197485374, 12.290981462850906, null, null, 449.16707197485374, 12.290981462850906
2100-Feb-14 14:00:00, 449.04057002435616, 12.287519870883035, null, null, 449.04057002435616, 12.287519870883035
2100-Feb-14 15:00:00, 448.77559314162426, 12.280269058975959, null, null, 448.77559314162426, 12.280269058975959
2100-Feb-14 16:00:00, 448.43743186364821, 12.271015633561706, null, null, 448.43743186364821, 12.271015633561706
2100-Feb-14 17:00:00, 448.09803507508747, 12.261728399708142, null, null, 448.09803507508747, 12.261728399708142
2100-Feb-14 18:00:00, 447.82249950601192, 12.254188660526074, null, null, 447.82249950601192, 12.254188660526074
2100-Feb-14 19:00:00, 447.62862138574843, 12.248883390992994, null, null, 447.62862138574843, 12.248883390992994
2100-Feb-14 20:00:00, 447.54493229330245, 12.246593327566542, null, null, 447.54493229330245, 12.246593327566542
2100-Feb-14 21:00:00, 447.61076713059305, 12.248394828200126, null, null, 447.61076713059305, 12.248394828200126
2100-Feb-14 22:00:00, 447.84008270868492, 12.254669806254681, null, null, 447.84008270868492, 12.254669806254681
2100-Feb-14 23:00:00, 448.18464959709678, 12.264098514417908, null, null, 448.18464959709678, 12.264098514417908
2100-Feb-15 00:00:00, 448.58827670373626, 12.275143342935275, null, null, 448.58827670373626, 12.275143342935275
2100-Feb-15 01:00:00, 449.01150065949309, 12.28672441848467, null, null, 449.01150065949309, 12.28672441848467
2100-Feb-15 02:00:00, 449.44228811921374, 12.298512461313758, null, null, 449.44228811921374, 12.298512461313758
2100-Feb-15 03:00:00, 449.88677391985783, 12.310675344741959, null, null, 449.88677391985783, 12.310675344741959
2100-Feb-15 04:00:00, 450.37401555705139, 12.324008196378534, null, null, 450.37401555705139, 12.324008196378534
2100-Feb-15 05:00:00, 450.91994024708015, 12.338946847637528, null, null, 450.91994024708015, 12.338946847637528
2100-Feb-15 06:00:00, 451.50999988600006, 12.355093205054278, null, null, 451.50999988600006, 12.355093205054278
2100-Feb-15 07:00:00, 452.13304643711547, 12.37214221440526, null, null, 452.13304643711547, 12.37214221440526
2100-Feb-15 08:00:00, 452.78514349997988, 12.389986160259099, null, null, 452.78514349997988, 12.389986160259099
2100-Feb-15 09:00:00, 453.47073542260341, 12.408746657494563, null, null, 453.47073542260341, 12.408746657494563
2100-Feb-15 10:00:00, 454.13140399336504, 12.426825153588716, null, null, 454.13140399336504, 12.426825153588716
2100-Feb-15 11:00:00, 454.648876425906, 12.440985238939437, null, null, 454.648876425906, 12.440985238939437
2100-Feb-15 12:00:00, 454.91306160738372, 12.448214386779741, null, null, 454.91306160738372, 12.448214386779741
2100-Feb-15 13:00:00, 454.88063068019801, 12.447326948786769, null, null, 454.88063068019801, 12.447326948786769
2100-Feb-15 14:00:00, 454.56386595921066, 12.43865901750538, null, null, 454.56386595921066, 12.43865901750538
2100-Feb-15 15:00:00, 454.02605412468154, 12.423942365949342, null, null, 454.02605412468154, 12.423942365949342
2100-Feb-15 16:00:00, 453.37266971600002, 12.406063193239929, null, null, 453.37266971600002, 12.406063193239929
2100-Feb-15 17:00:00, 452.72289307742352, 12.388282743340465, null, null, 452.72289307742352, 12.388282743340465
2100-Feb-15 18:00:00, 452.14129452291581, 12.37236791454225, null, null, 452.14129452291581, 12.37236791454225
2100-Feb-15 19:00:00, 451.65233958879196, 12.358988180348774, null, null, 451.65233958879196, 12.358988180348774
2100-Feb-15 20:00:00, 451.29407376721338, 12.34918461538032, null, null, 451.29407376721338, 12.34918461538032
2100-Feb-15 21:00:00, 451.06138798099204, 12.342817415147808, null, null, 451.06138798099204, 12.342817415147808
2100-Feb-15 22:00:00, 450.95560973321545, 12.33992290536801, null, null, 450.95560973321545, 12.33992290536801
2100-Feb-15 23:00:00, 450.96885805110452, 12.340285431563156, null, null, 450.96885805110452, 12.340285431563156
2100-Feb-16 00:00:00, 451.08711832997955, 12.343521498911223, null, null, 451.08711832997955, 12.343521498911223
2100-Feb-16 01:00:00, 451.2819045985799, 12.348851618962229, null, null, 451.2819045985799, 12.348851618962229
2100-Feb-16 02:00:00, 451.52318374678646, 12.355453967449041, null, null, 451.52318374678646, 12.355453967449041
2100-Feb-16 03:00:00, 451.79339814493704, 12.362848098421425, null, null, 451.79339814493704, 12.362848098421425
2100-Feb-16 04:00:00, 452.10979931384753, 12.371506081485066, null, null, 452.10979931384753, 12.371506081485066
2100-Feb-16 05:00:00, 452.46643498311585, 12.381265039061132, null, null, 452.46643498311585, 12.381265039061132
2100-Feb-16 06:00:00, 452.8413186239157, 12.391523333061933, null, null, 452.8413186239157, 12.391523333061933
2100-Feb-16 07:00:00, 453.20509712094241, 12.401477746558632, null, null, 453.20509712094241, 12.401477746558632
2100-Feb-16 08:00:00, 453.53891980960822, 12.410612451068983, null, null, 453.53891980960822, 12.410612451068983
2100-Feb-16 09:00:00, 453.82892701782578, 12.418548191337351, null, null, 453.82892701782578, 12.418548191337351
2100-Feb-16 10:00:00, 454.03429281148289, 12.424167808892674, null, null, 454.03429281148289, 12.424167808892674
2100-Feb-16 11:00:00, 454.07189931489938, 12.425196871050643, null, null, 454.07189931489938, 12.425196871050643
2100-Feb-16 12:00:00, 453.84089416792023, 12.418875659731967, null, null, 453.84089416792023, 12.418875659731967
2100-Feb-16 13:00:00, 453.34620761092106, 12.405339085745664, null, null, 453.34620761092106, 12.405339085745664
2100-Feb-16 14:00:00, 452.63313653013284, 12.385826650434836, null, null, 452.63313653013284, 12.385826650434836
2100-Feb-16 15:00:00, 451.77853815370867, 12.362441470491371, null, null, 451.77853815370867, 12.362441470491371
2100-Feb-16 16:00:00, 450.88061930954973, 12.337870871804832, null, null, 450.88061930954973, 12.337870871804832
2100-Feb-16 17:00:00, 450.0302410057227, 12.314601169680865, null, null, 450.0302410057227, 12.314601169680865
2100-Feb-16 18:00:00, 449.28876365920581, 12.294311426977568, null, null, 449.28876365920581, 12.294311426977568
2100-Feb-16 19:00:00, 448.68007355943325, 12.277655266720691, null, null, 448.68007355943325, 12.277655266720691
2100-Feb-16 20:00:00, 448.20220781304909, 12.264578976411352, null, null, 448.20220781304909, 12.264578976411352
2100-Feb-16 21:00:00, 447.874387286039, 12.255608514701175, null, null, 447.874387286039, 12.255608514701175
2100-Feb-16 22:00:00, 447.69250149872857, 12.250631402664979, null, null, 447.69250149872857, 12.250631402664979
2100-Feb-16 23:00:00, 447.65148973298449, 12.249509159108026, null, null, 447.65148973298449, 12.249509159108026
2100-Feb-17 00:00:00, 447.71354059085326, 12.251207115150232, null, null, 447.71354059085326, 12.251207115150232
2100-Feb-17 01:00:00, 447.85254357093447, 12.255010784559806, null, null, 447.85254357093447, 12.255010784559806
2100-Feb-17 02:00:00, 448.08005763804499, 12.261236466173328, null, null, 448.08005763804499, 12.261236466173328
2100-Feb-17 03:00:00, 448.39083248203661, 12.269740490811259, null, null, 448.39083248203661, 12.269740490811259
2100-Feb-17 04:00:00, 448.75776663721206, 12.279781255552804, null, null, 448.75776663721206, 12.279781255552804
2100-Feb-17 05:00:00, 449.17760818055729, 12.291269774966977, null, null, 449.17760818055729, 12.291269774966977
2100-Feb-17 06:00:00, 449.62432010663935, 12.303493573961346, null, null, 449.62432010663935, 12.303493573961346
2100-Feb-17 07:00:00, 450.09117816317894, 12.316268650490178, null, null, 450.09117816317894, 12.316268650490178
2100-Feb-17 08:00:00, 450.55819744485768, 12.329048138774281, null, null, 450.55819744485768, 12.329048138774281
2100-Feb-17 09:00:00, 450.99695001224455, 12.341054138343262, null, null, 450.99695001224455, 12.341054138343262
2100-Feb-17 10:00:00, 451.35015665328876, 12.350719264191742, null, null, 451.35015665328876, 12.350719264191742
2100-Feb-17 11:00:00, 451.53266900035771, 12.35571352137249, null, null, 451.53266900035771, 12.35571352137249
2100-Feb-17 12:00:00, 451.44205770662791, 12.353234039235339, null, null, 451.44205770662791, 12.353234039235339
2100-Feb-17 13:00:00, 451.02406621264362, 12.341796144463574, null, null, 451.02406621264362, 12.341796144463574
2100-Feb-17 14:00:00, 450.29853946032165, 12.321942872886064, null, null, 450.29853946032165, 12.321942872886064
2100-Feb-17 15:00:00, 449.35108659327108, 12.296016828096887, null, null, 449.35108659327108, 12.296016828096887
2100-Feb-17 16:00:00, 448.32550091188773, 12.267952761550276, null, null, 448.32550091188773, 12.267952761550276
2100-Feb-17 17:00:00, 447.36161718909074, 12.241577103786334, null, null, 447.36161718909074, 12.241577103786334
2100-Feb-17 18:00:00, 446.56551663777577, 12.219792654904635, null, null, 446.56551663777577, 12.219792654904635
2100-Feb-17 19:00:00, 445.99743024279024, 12.204247572048573, null, null, 445.99743024279024, 12.204247572048573
2100-Feb-17 20:00:00, 445.68581542340979, 12.195720562373275, null, null, 445.68581542340979, 12.195720562373275
2100-Feb-17 21:00:00, 445.62654324659155, 12.194098641996669, null, null, 445.62654324659155, 12.194098641996669
2100-Feb-17 22:00:00, 445.80055245779607, 12.198860219865404, null, null, 445.80055245779607, 12.198860219865404
2100-Feb-17 23:00:00, 446.18649627275562, 12.209421163824439, null, null, 446.18649627275562, 12.209421163824439
2100-Feb-18 00:00:00, 446.7176452413795, 12.223955493107894, null, null, 446.7176452413795, 12.223955493107894
2100-Feb-18 01:00:00, 447.36182123446446, 12.241582687271995, null, null, 447.36182123446446, 12.241582687271995
2100-Feb-18 02:00:00, 448.0806674803178, 12.261253153861579, null, null, 448.0806674803178, 12.261253153861579
2100-Feb-18 03:00:00, 448.88199109647712, 12.283180526383914, null, null, 448.88199109647712, 12.283180526383914
2100-Feb-18 04:00:00, 449.78568919672392, 12.307909268295719, null, null, 449.78568919672392, 12.307909268295719
2100-Feb-18 05:00:00, 450.79255093369898, 12.335460973923658, null, null, 450.79255093369898, 12.335460973923658
2100-Feb-18 06:00:00, 451.87409364943278, 12.365056245482455, null, null, 451.87409364943278, 12.365056245482455
2100-Feb-18 07:00:00, 452.96366926602946, 12.394871328870209, null, null, 452.96366926602946, 12.394871328870209
2100-Feb-18 08:00:00, 454.00128108900367, 12.423264478051291, null, null, 454.00128108900367, 12.423264478051291
2100-Feb-18 09:00:00, 454.97240829441381, 12.44983834604942, null, null, 454.97240829441381, 12.44983834604942
2100-Feb-18 10:00:00, 455.78386307657036, 12.472042947205015, null, null, 455.78386307657036, 12.472042947205015
2100-Feb-18 11:00:00, 456.25199673516067, 12.484852929233689, null, null, 456.25199673516067, 12.484852929233689
2100-Feb-18 12:00:00, 456.41653042725324, 12.48935521955215, null, null, 456.41653042725324, 12.48935521955215
2100-Feb-18 13:00:00, 456.28767017619907, 12.485829095185906, null, null, 456.28767017619907, 12.485829095185906
2100-Feb-18 14:00:00, 455.86812002004518, 12.474348549273778, null, null, 455.86812002004518, 12.474348549273778
2100-Feb-18 15:00:00, 455.21427322975421, 12.45645672398107, null, null, 455.21427322975421, 12.45645672398107
2100-Feb-18 16:00:00, 454.41953588439321, 12.434709577787295, null, null, 454.41953588439321, 12.434709577787295
2100-Feb-18 17:00:00, 453.61971025794008, 12.412823196167587, null, null, 453.61971025794008, 12.412823196167587
2100-Feb-18 18:00:00, 452.90661944870521, 12.393310221008701, null, null, 452.90661944870521, 12.393310221008701
2100-Feb-18 19:00:00, 452.36804795156439, 12.378572782089428, null, null, 452.36804795156439, 12.378572782089428
2100-Feb-18 20:00:00, 452.04948423094532, 12.369855623087432, null, null, 452.04948423094532, 12.369855623087432
2100-Feb-18 21:00:00, 451.94120703386091, 12.366892732205065, null, null, 451.94120703386091, 12.366892732205065
2100-Feb-18 22:00:00, 452.02459430163049, 12.369174536518742, null, null, 452.02459430163049, 12.369174536518742
2100-Feb-18 23:00:00, 452.27504473403667, 12.376027847489496, null, null, 452.27504473403667, 12.376027847489496
2100-Feb-19 00:00:00, 452.67736904288762, 12.387037026324444, null, null, 452.67736904288762, 12.387037026324444
2100-Feb-19 01:00:00, 453.21572978114671, 12.401768698050015, null, null, 453.21572978114671, 12.401768698050015
2100-Feb-19 02:00:00, 453.83402295414265, 12.418687636240405, null, null, 453.83402295414265, 12.418687636240405
2100-Feb-19 03:00:00, 454.48389248103774, 12.43647062793038, null, null, 454.48389248103774, 12.43647062793038
2100-Feb-19 04:00:00, 455.13769412169239, 12.454361217751082, null, null, 455.13769412169239, 12.454361217751082
2100-Feb-19 05:00:00, 455.77735021512342, 12.471864729645649, null, null, 455.77735021512342, 12.471864729645649
2100-Feb-19 06:00:00, 456.41938040190024, 12.489433206091551, null, null, 456.41938040190024, 12.489433206091551
2100-Feb-19 07:00:00, 457.06267385952975, 12.507036250607111, null, null, 457.06267385952975, 12.507036250607111
2100-Feb-19 08:00:00, 457.68656002383256, 12.524108235084203, null, null, 457.68656002383256, 12.524108235084203
2100-Feb-19 09:00:00, 458.23478302119588, 12.539109777090555, null, null, 458.23478302119588, 12.539109777090555
2100-Feb-19 10:00:00, 458.62344137986145, 12.549745001664649, null, null, 458.62344137986145, 12.549745001664649
2100-Feb-19 11:00:00, 458.76273579792445, 12.553556645966097, null, null, 458.76273579792445, 12.553556645966097
2100-Feb-19 12:00:00, 458.56547928455041, 12.548158930281714, null, null, 458.56547928455041, 12.548158930281714
