Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 01:00:00, 18234.287342642612, 1.1040303195681156, 14143.911859840899, 5.6734564663701894, 4090.3754828017127, 0.29168810658779271
2100-Feb-16 02:00:00, 18956.366956527818, 1.147750031333707, 14865.648779977448, 5.9629621587941566, 4090.7181765503683, 0.29171254436645266
2100-Feb-16 03:00:00, 19679.606476754496, 1.1915399718800992, 15588.547369716225, 6.2529338242800225, 4091.0591070382688, 0.29173685640550923
2100-Feb-16 04:00:00, 20387.877688770881, 1.2344236271526952, 16296.479412287939, 6.5369020548855215, 4091.3982764829411, 0.29176104286309601
2100-Feb-16 05:00:00, 21030.310274329262, 1.273320954994859, 16938.574589432905, 6.7944615667728634, 4091.7356848963555, 0.29178510374006672
2100-Feb-16 06:00:00, 21615.623983784229, 1.3087599096166807, 17523.552653474035, 7.029110058152547, 4092.0713303101961, 0.29180903889605903
2100-Feb-16 07:00:00, 22111.294143584553, 1.3387712215282226, 18018.888934334009, 7.2278011171411167, 4092.4052092505449, 0.29183284808334498
2100-Feb-16 08:00:00, 22540.342051416323, 1.364748759881794, 18447.604734182121, 7.399769130727897, 4092.7373172341995, 0.29185653098222364
2100-Feb-16 09:00:00, 22946.101653537604, 1.3893162625639617, 18853.034003981167, 7.562396368170468, 4093.0676495564367, 0.29188008725719722
2100-Feb-16 10:00:00, 23340.389945382918, 1.4131892124998742, 19246.993743509262, 7.720422906646105, 4093.3962018736556, 0.29190351659851993
2100-Feb-16 11:00:00, 23667.587978932992, 1.4330000525263753, 19573.865007810622, 7.8515386762081771, 4093.7229711223713, 0.29192681878773208
2100-Feb-16 12:00:00, 23916.390959276767, 1.4480643118931813, 19822.343003195474, 7.9512090576158529, 4094.047956081291, 0.29194999373774227
2100-Feb-16 13:00:00, 24099.48002641178, 1.4591497948352969, 20005.108868199946, 8.0245207544728938, 4094.3711582118335, 0.29197304155276549
2100-Feb-16 14:00:00, 24258.212081503014, 1.4687605352067208, 20163.519499427395, 8.0880629929275152, 4094.6925820756196, 0.29199596255809473
2100-Feb-16 15:00:00, 24413.888619948601, 1.4781862733921338, 20318.876384076582, 8.1503803016425582, 4095.0122358720187, 0.29201875733843391
2100-Feb-16 16:00:00, 24582.965313941037, 1.4884233500045798, 20487.635182148388, 8.218073433759411, 4095.3301317926498, 0.29204142676317763
2100-Feb-16 17:00:00, 24757.146666476892, 1.4989694980765833, 20661.500380255799, 8.2878148633055027, 4095.6462862210942, 0.29206397200065276
2100-Feb-16 18:00:00, 24932.58849599749, 1.5095919641741899, 20836.627776236281, 8.3580625901727164, 4095.9607197612099, 0.29208639452013774
2100-Feb-16 19:00:00, 25129.914860142344, 1.5215394718980912, 21033.641402837886, 8.437089400073841, 4096.2734573044563, 0.29210869609666346
2100-Feb-16 20:00:00, 25341.729157531903, 1.5343641796610985, 21245.144629738508, 8.5219283302233251, 4096.5845277933959, 0.29213087879414817
2100-Feb-16 21:00:00, 25541.66694105243, 1.5464698008398154, 21444.772976997534, 8.6020039662178682, 4096.893964054897, 0.29215294495350358
2100-Feb-16 22:00:00, 25748.372300342173, 1.5589851780292168, 21651.170497884857, 8.6847948773268211, 4097.2018024573163, 0.29217489716818762
2100-Feb-16 23:00:00, 25947.293615098642, 1.5710292551336673, 21849.785532604197, 8.7644640497745243, 4097.5080824944444, 0.29219673825453557
2100-Feb-17 00:00:00, 26126.409738917442, 1.5818741885112946, 22028.596892420479, 8.8361895013796463, 4097.8128464969623, 0.29221847123118389
2100-Feb-17 01:00:00, 26284.000102880666, 1.5914158029773722, 22185.883963846401, 8.8992810535118068, 4098.1161390342631, 0.29224009927641337
2100-Feb-17 02:00:00, 26412.234444692873, 1.5991800001028311, 22313.816438063604, 8.950597784717349, 4098.4180066292693, 0.29226162570781256
2100-Feb-17 03:00:00, 26523.781498259454, 1.6059338329717467, 22425.063001008613, 8.9952214035687827, 4098.7184972508394, 0.29228305394608106
2100-Feb-17 04:00:00, 26617.439124404176, 1.611604515734365, 22518.42146452329, 9.0326696840562768, 4099.0176598808857, 0.29230438748416016
2100-Feb-17 05:00:00, 26684.69879338441, 1.6156768829425221, 22585.383249139588, 9.0595296343794764, 4099.3155442448215, 0.29232562986801069
2100-Feb-17 06:00:00, 26720.720409071582, 1.6178578815815787, 22621.108208712249, 9.0738597578210545, 4099.6122003593337, 0.29234678466436465
2100-Feb-17 07:00:00, 26729.238902645498, 1.6183736503092467, 22629.331224385562, 9.0771582032516491, 4099.9076782599359, 0.29236785544129634
2100-Feb-17 08:00:00, 26646.542492472756, 1.6133666356431655, 22546.34046472135, 9.0438686531800894, 4100.2020277514057, 0.2923888457504264
2100-Feb-17 09:00:00, 26345.471594361377, 1.5951377137440774, 22244.976296248551, 8.9229843810425571, 4100.4952981128272, 0.29240975910588751
2100-Feb-17 10:00:00, 25747.796812762746, 1.5589503340167099, 21647.009274800144, 8.6831257126535739, 4100.7875379626039, 0.29243059897469892
2100-Feb-17 11:00:00, 24923.017435550122, 1.5090124657421564, 20821.938640566037, 8.3521704315832412, 4101.0787949840869, 0.29245136875720029
2100-Feb-17 12:00:00, 23974.825281748585, 1.4516023313671553, 19873.456165929871, 7.9717117520971064, 4101.369115818713, 0.29247207177943169
2100-Feb-17 13:00:00, 23029.00245389928, 1.3943356524307493, 18927.343908019309, 7.5922038224135608, 4101.6585458799727, 0.29249271127986709
2100-Feb-17 14:00:00, 22113.537951358438, 1.3389070772250811, 18011.590822137401, 7.2248736722981013, 4101.9471292210374, 0.29251329039997526
2100-Feb-17 15:00:00, 21294.314451195998, 1.2893056003103835, 17192.079542901247, 6.8961483795700715, 4102.2349082947503, 0.29253381216710389
2100-Feb-17 16:00:00, 20657.545397418806, 1.25075118199272, 16555.023473669062, 6.6406101726552009, 4102.5219237497422, 0.29255427947994112
2100-Feb-17 17:00:00, 20302.025253549138, 1.2292255248242372, 16199.217039293404, 6.4978878242774298, 4102.8082142557341, 0.29257469509605699
2100-Feb-17 18:00:00, 20265.271375282377, 1.2270001899259915, 16162.177559257545, 6.4830304156904113, 4103.0938160248334, 0.29259506159776744
2100-Feb-17 19:00:00, 20489.902028908637, 1.2406008888536555, 16386.523266323507, 6.5730207673744951, 4103.3787625851282, 0.29261538137598841
2100-Feb-17 20:00:00, 20889.551175341214, 1.2647984221358712, 16785.888091020486, 6.7332154129273398, 4103.6630843207267, 0.29263565659743623
2100-Feb-17 21:00:00, 21389.209211137197, 1.2950511877399626, 17285.262403102788, 6.9335262214291085, 4103.9468080344095, 0.2926558891734396
2100-Feb-17 22:00:00, 21935.12106892556, 1.3281044807743787, 17830.891112334975, 7.1523907589988012, 4104.2299565905869, 0.29267608073447887
2100-Feb-17 23:00:00, 22477.405532972116, 1.3609381462139942, 18372.892984479608, 7.3698004867159748, 4104.5125484925102, 0.29269623260003635
2100-Feb-18 00:00:00, 23001.166575459272, 1.392650275141684, 18896.371977807026, 7.579780251093255, 4104.7945976522469, 0.29271634576219324
2100-Feb-18 01:00:00, 23527.953330512726, 1.4245456017095512, 19422.877217286448, 7.7909739141408636, 4105.0761132262778, 0.29273642087390594
2100-Feb-18 02:00:00, 24052.109047608585, 1.456281626977481, 19946.75194795791, 8.0011124180956941, 4105.3570996506751, 0.29275645825151442
2100-Feb-18 03:00:00, 24564.485161398203, 1.4873044332992464, 20458.847604765368, 8.2065260578514376, 4105.637556632837, 0.29277645787415296
2100-Feb-18 04:00:00, 25060.533577580612, 1.5173386474776305, 20954.61609788892, 8.4053904873676206, 4105.9174796916932, 0.2927964194222728
2100-Feb-18 05:00:00, 25522.65457466177, 1.5453186602140485, 21416.457714210399, 8.5906460468283417, 4106.1968604513722, 0.29281634229858339
2100-Feb-18 06:00:00, 25957.473169056771, 1.5716455959863844, 21850.997481781029, 8.7649501911590537, 4106.4756872757443, 0.29283622567330264
2100-Feb-18 07:00:00, 26358.372869902862, 1.5959188465128691, 22251.618923814356, 8.9256488955481874, 4106.7539460885064, 0.29285606854263757
2100-Feb-18 08:00:00, 26660.227337685617, 1.6141952111586049, 22553.195716662653, 9.0466184563350005, 4107.0316210229666, 0.29287586977512103
2100-Feb-18 09:00:00, 26692.977278069538, 1.6161781198661658, 22585.668582787697, 9.0596440884320018, 4107.3086952818421, 0.29289562817292469
2100-Feb-18 10:00:00, 26297.648157773114, 1.5922421509514526, 22190.063005751133, 8.900957365733813, 4107.5851520219812, 0.29291534253494933
2100-Feb-18 11:00:00, 25442.744092220099, 1.5404803249498782, 21334.883117139289, 8.5579245529565711, 4107.8609750808118, 0.29293501170862835
2100-Feb-18 12:00:00, 24152.568806360301, 1.4623641580616007, 20044.432656570214, 8.0402944529816445, 4108.1361497900889, 0.29295463464795685
2100-Feb-18 13:00:00, 22604.204956794212, 1.3686154634445933, 18495.794293219507, 7.4190990988471448, 4108.4106635747057, 0.29297421045619348
2100-Feb-18 14:00:00, 21035.203944494064, 1.2736172517535085, 16926.519437986481, 6.7896259613473964, 4108.6845065075831, 0.29299373842542986
2100-Feb-18 15:00:00, 19738.048531432643, 1.1950784595155133, 15629.090859713899, 6.2691967738639791, 4108.9576717187447, 0.29301321806576225
2100-Feb-18 16:00:00, 18781.779846714864, 1.1371793158997945, 14672.549691162225, 5.8855055622779195, 4109.2301555526392, 0.29303264911651022
2100-Feb-18 17:00:00, 18240.475732593361, 1.104405007649232, 14130.973774958149, 5.6682666955297121, 4109.5019576352133, 0.29305203155099968
2100-Feb-18 18:00:00, 18081.471662598284, 1.0947777976074791, 13971.698582003355, 5.6043776609856364, 4109.7730805949277, 0.29307136555666835
2100-Feb-18 19:00:00, 18196.921999033653, 1.1017679623138841, 14086.878469313397, 5.6505790289615181, 4110.0435297202575, 0.2930906515106419
2100-Feb-18 20:00:00, 18537.862659591348, 1.1224108763667413, 14427.549347345564, 5.7872301488941442, 4110.3133122457848, 0.29310988992882436
2100-Feb-18 21:00:00, 19043.569764187094, 1.1530298945824429, 14932.987327579383, 5.9899732376324604, 4110.5824366077086, 0.29312908141280825
2100-Feb-18 22:00:00, 19597.543127128592, 1.1865712870935849, 15486.692215594861, 6.2120773208947222, 4110.8509115337311, 0.29314822658497325
2100-Feb-18 23:00:00, 20172.740850135342, 1.2213977496809603, 16061.622104967437, 6.4426952525457066, 4111.1187451679061, 0.2931673260260787
2100-Feb-19 00:00:00, 20785.426293549543, 1.2584939790633629, 16674.040349396866, 6.6883506471361187, 4111.3859441526774, 0.29318638020980287
2100-Feb-19 01:00:00, 21404.50299996628, 1.2959771798695752, 17292.850487099382, 6.9365699807967038, 4111.6525128668991, 0.29320538944840552
2100-Feb-19 02:00:00, 21938.496842312226, 1.3283088735263868, 17826.578389499835, 7.1506608242043006, 4111.9184528123924, 0.29322435384898271
2100-Feb-19 03:00:00, 22453.512428451879, 1.3594914918247514, 18341.328666180925, 7.3571392945696443, 4112.1837622709545, 0.29324327328900801
2100-Feb-19 04:00:00, 22892.889671157303, 1.3860944398072923, 18780.441235023121, 7.5332776972866275, 4112.4484361341838, 0.29326214740419698
2100-Feb-19 05:00:00, 23316.92196221339, 1.4117682979079624, 19204.209496239924, 7.7032611364983286, 4112.7124659734654, 0.29328097559349808
2100-Feb-19 06:00:00, 23729.556612228829, 1.4367520637092202, 19616.580771852026, 7.8686729761188507, 4112.9758403768028, 0.29329975704311223
2100-Feb-19 07:00:00, 24146.683794350763, 1.4620078385867858, 20033.445248903889, 8.0358871447566713, 4113.2385454468731, 0.29331849076200966
2100-Feb-19 08:00:00, 24430.106414728762, 1.4791682112555324, 20316.605849285843, 8.1494695366138803, 4113.5005654429187, 0.29333717562770378
2100-Feb-19 09:00:00, 24380.271151667974, 1.4761508385242113, 20266.509268141319, 8.1293746169725587, 4113.7618835266539, 0.29335581043944231
2100-Feb-19 10:00:00, 23869.764924702933, 1.4452412481296548, 19755.742442074308, 7.9244940025517998, 4114.022482628623, 0.29337439397998805
2100-Feb-19 11:00:00, 22926.07452782572, 1.3881036813654626, 18811.792181649027, 7.5458533010251232, 4114.282346176692, 0.29339292506756814
2100-Feb-19 12:00:00, 21765.759159448025, 1.3178501352367895, 17651.217700468351, 7.0803195179948331, 4114.5414589796728, 0.29341140261888637
2100-Feb-19 13:00:00, 20630.19904148412, 1.2490954437938935, 16515.399233661832, 6.6247159559122135, 4114.799807822289, 0.29342982569155013
2100-Feb-19 14:00:00, 19648.00782796018, 1.189626770356466, 15532.950445803663, 6.2306325874929342, 4115.0573821565185, 0.29344819353337126
2100-Feb-19 15:00:00, 18895.933001355595, 1.1440909402166377, 14780.61882687117, 5.9288546401623634, 4115.314174484427, 0.2934665056096657
2100-Feb-19 16:00:00, 18432.772730062377, 1.1160480026058388, 14317.202549489655, 5.7429674470304253, 4115.5701805727222, 0.2934847616185538
2100-Feb-19 17:00:00, 18249.321770848426, 1.1049406082053783, 14133.496371308511, 5.6692785683918894, 4115.8253995399155, 0.29350296149717592
2100-Feb-19 18:00:00, 18270.688563579533, 1.1062343021438248, 14154.60872985989, 5.6777472330958698, 4116.079833719642, 0.29352110541194554
2100-Feb-19 19:00:00, 18421.573174806781, 1.1153699037947631, 14305.239686597244, 5.7381688607195223, 4116.333488209536, 0.29353919372637921
2100-Feb-19 20:00:00, 18643.113619546122, 1.1287835000273314, 14526.527249113882, 5.8269325185341607, 4116.586370432241, 0.29355722696979186
2100-Feb-19 21:00:00, 18926.480898339247, 1.1459405219324046, 14809.64240893842, 5.9404966831126025, 4116.8384894008259, 0.29357520578491297
2100-Feb-19 22:00:00, 19258.703002470931, 1.1660555540638957, 15141.61314746115, 6.0736579719965578, 4117.0898550097809, 0.29359313087732702
2100-Feb-19 23:00:00, 19609.11662459364, 1.1872720269615464, 15491.776147301021, 6.2141166057473658, 4117.3404772926178, 0.29361100296253212
2100-Feb-20 00:00:00, 19979.93485653511, 1.2097239365656371, 15862.344490827074, 6.3627603038730145, 4117.590365708038, 0.29362882271503615
2100-Feb-20 01:00:00, 20360.318785711483, 1.2327550198756527, 16242.479257200484, 6.5152413197153747, 4117.839528511, 0.29364659072350718
2100-Feb-20 02:00:00, 20773.64796721084, 1.257780837433677, 16655.559994967207, 6.6809377413305153, 4118.0879722436348, 0.29366430745447003
2100-Feb-20 03:00:00, 21214.396168572479, 1.2844667927690634, 17096.060467138042, 6.8576328647901477, 4118.3357014344383, 0.2936819732308556
2100-Feb-20 04:00:00, 21664.174793006689, 1.3116995125972595, 17545.592074524364, 7.0379505894788252, 4118.5827184823247, 0.29369958822373238
2100-Feb-20 05:00:00, 22097.185239061128, 1.3379169705187341, 17978.356215510106, 7.2115424881288712, 4118.8290235510203, 0.29371715244477586
2100-Feb-20 06:00:00, 22516.543281857343, 1.3633078171858828, 18397.468667031324, 7.3796583723186417, 4119.0746148260196, 0.29373466576459212
2100-Feb-20 07:00:00, 22907.091632302167, 1.3869543251105467, 18787.772143564474, 7.5362182975166387, 4119.3194887376922, 0.29375212792862787
2100-Feb-20 08:00:00, 23188.075576396783, 1.4039670433902911, 19068.511935969076, 7.6488296462275764, 4119.5636404277047, 0.29376953859043131
2100-Feb-20 09:00:00, 23275.10461839721, 1.4092363856599361, 19155.2975542268, 7.6836414035385241, 4119.8070641704098, 0.2937868973417016
2100-Feb-20 10:00:00, 23157.971569888148, 1.402144337884917, 19037.921815961337, 7.6365592279808601, 4120.049753926809, 0.29380420375179278
2100-Feb-20 11:00:00, 22780.335965223647, 1.3792796572169186, 18660.044261355644, 7.4849836329885742, 4120.2917038680034, 0.29382145740504118
2100-Feb-20 12:00:00, 22235.524665044832, 1.3462929995791342, 18114.991756103842, 7.2663502244184732, 4120.5329089409915, 0.29383865794111302
2100-Feb-20 13:00:00, 21643.408535514609, 1.3104421792304872, 17522.635170161182, 7.028742033967605, 4120.7733653534287, 0.29385580508957304
2100-Feb-20 14:00:00, 21027.480479713755, 1.2731496195872851, 16906.467408697881, 6.7815826197062288, 4121.0130710158746, 0.29387289870142141
2100-Feb-20 15:00:00, 20420.894002184312, 1.2364226639323528, 16299.641976270284, 6.5381706338510686, 4121.2520259140265, 0.29388993877563829
2100-Feb-20 16:00:00, 19935.876765864508, 1.2070563539500625, 15814.386533589439, 6.3435232366952761, 4121.4902322750677, 0.29390692547104597
2100-Feb-20 17:00:00, 19695.40892468008, 1.192496761762007, 15573.681229897844, 6.2469706651541497, 4121.7276947822365, 0.29392385912161001
2100-Feb-20 18:00:00, 19723.103601926148, 1.1941735897507164, 15601.139181406154, 6.2579846967800403, 4121.9644205199957, 0.29394074023252953
2100-Feb-20 19:00:00, 19950.051431763262, 1.2079145866096617, 15827.851012972371, 6.3489241567786587, 4122.2004187908906, 0.29395756946717677
2100-Feb-20 20:00:00, 20301.340319400559, 1.2291840541567671, 16178.904618500386, 6.4897400334655408, 4122.4357009001733, 0.29397434763173869
2100-Feb-20 21:00:00, 20722.461589485949, 1.2546816588425296, 16599.791309760818, 6.6585676070394841, 4122.670279725131, 0.29399107564450555
2100-Feb-20 22:00:00, 21104.207388448373, 1.2777951992021053, 16981.303219187303, 6.8116010274243068, 4122.9041692610699, 0.29400775450349431
2100-Feb-20 23:00:00, 21416.49450982871, 1.2967032291094904, 17293.357125647384, 6.9367732054614768, 4123.1373841813247, 0.2940243852550728
2100-Feb-21 00:00:00, 21739.014050178717, 1.3162308006843264, 17615.644110886697, 7.0660501126249438, 4123.3699392920207, 0.2940409689550782
2100-Feb-21 01:00:00, 22107.886365836486, 1.3385648910100336, 17984.284516697415, 7.2139204694850214, 4123.6018491390732, 0.29405750664079194
2100-Feb-21 02:00:00, 22515.338166251306, 1.3632348511224086, 18391.505038667852, 7.3772662203993518, 4123.8331275834535, 0.29407399930065153
2100-Feb-21 03:00:00, 22944.872150091272, 1.3892418198913605, 18820.80836250394, 7.5494699037076183, 4124.0637875873326, 0.29409044785900024
2100-Feb-21 04:00:00, 23299.651457370208, 1.4107226216705078, 19175.357616330635, 7.6916879673312426, 4124.2938410395727, 0.29410685316364282
2100-Feb-21 05:00:00, 23659.840288481217, 1.4325309535698516, 19535.316989766525, 7.8360761574647597, 4124.5232987146901, 0.29412321598291907
2100-Feb-21 06:00:00, 24005.992634027421, 1.4534894192061205, 19881.240463642243, 7.974834217411515, 4124.752170385178, 0.29413953701371365
2100-Feb-21 07:00:00, 24295.359931322968, 1.4710097238773456, 20170.379466420389, 8.09081468740081, 4124.9804649025782, 0.29415581688723741
2100-Feb-21 08:00:00, 24507.298545029, 1.4838419586130294, 20382.090354427972, 8.1757369153155626, 4125.208190601028, 0.29417205619780479
2100-Feb-21 09:00:00, 24648.131078295784, 1.4923689376929576, 20522.69572284172, 8.2321370431259115, 4125.4353554540639, 0.29418825551401523
2100-Feb-21 10:00:00, 24700.151828861588, 1.4955186350072598, 20574.48986136631, 8.2529128930494924, 4125.6619674952781, 0.29420441540875097
2100-Feb-21 11:00:00, 24642.256503925753, 1.4920132501852861, 20516.368468786357, 8.2295990323697303, 4125.8880351393964, 0.29422053648207314
2100-Feb-21 12:00:00, 24394.636090342479, 1.4770205916183343, 20268.522522736275, 8.1301821808497508, 4126.1135676062049, 0.29423661939145251
2100-Feb-21 13:00:00, 23961.587942577131, 1.4508008509735941, 19835.249367444441, 7.9563861045623581, 4126.3385751326905, 0.29425266486689716
2100-Feb-21 14:00:00, 23487.59107501628, 1.4221017906081423, 19361.028005730936, 7.7661647373928213, 4126.5630692853456, 0.2942686737332233
2100-Feb-21 15:00:00, 23063.567088222357, 1.3964284353051433, 18936.780025036471, 7.595988871390035, 4126.7870631858859, 0.29428464692615158
2100-Feb-21 16:00:00, 22689.945177808459, 1.3738067715460527, 18562.934606162013, 7.4460306610904965, 4127.0105716464468, 0.29430058550194771
2100-Feb-21 17:00:00, 22383.999099856363, 1.355282672420876, 18256.76548868795, 7.3232190106398116, 4127.2336111684126, 0.29431649063733933
2100-Feb-21 18:00:00, 22167.551456469824, 1.3421774297312445, 18040.095256553046, 7.2363074728872325, 4127.456199916779, 0.29433236362768744
2100-Feb-21 19:00:00, 22099.587820664976, 1.3380624394853049, 17971.909463058513, 7.2089565437489851, 4127.6783576064636, 0.29434820587887944
2100-Feb-21 20:00:00, 22171.631533720411, 1.3424244659277345, 18043.731428490264, 7.2377660271680053, 4127.9001052301473, 0.29436401888792091
2100-Feb-21 21:00:00, 22422.670401847237, 1.3576241014601813, 18294.548937125845, 7.3383748424907145, 4128.1214647213928, 0.29437980421891269
2100-Feb-21 22:00:00, 22851.878107103312, 1.3836113150589711, 18723.53564848399, 7.5104515250704598, 4128.3424586193205, 0.29439556347913831
2100-Feb-21 23:00:00, 23380.490356672643, 1.4156171697355526, 19251.927247075349, 7.7224018512256709, 4128.5631095972913, 0.29441129828545415
2100-Feb-22 00:00:00, 23924.178072500075, 1.4485357977779265, 19795.394632424195, 7.9403994308361101, 4128.7834400758802, 0.29442701023669027
2100-Feb-22 01:00:00, 24412.786884800131, 1.4781195666991225, 20283.783413013683, 8.1363036836903309, 4129.0034717864482, 0.29444270088252822
2100-Feb-22 02:00:00, 24770.988306648396, 1.4998075670471296, 20641.765081291724, 8.2798985696638976, 4129.2232253566708, 0.29445837169394484
2100-Feb-22 03:00:00, 25072.147133634819, 1.5180418127706257, 20942.70441354379, 8.4006124299784819, 4129.4427200910286, 0.29447402404755885
2100-Feb-22 04:00:00, 25362.912772211221, 1.5356467827288542, 21233.250798493456, 8.5171574341334857, 4129.6619737177652, 0.29448965920758613
2100-Feb-22 05:00:00, 25659.937479888762, 1.5536307201745465, 21530.056477578048, 8.6362131887185409, 4129.8810023107153, 0.29450527832026535
2100-Feb-22 06:00:00, 25966.770139367713, 1.5722084990991045, 21836.670319019206, 8.7592032284360606, 4130.099820348506, 0.29452088241807955
2100-Feb-22 07:00:00, 26250.977616918164, 1.5894163924687501, 22120.65917613358, 8.8731178535934294, 4130.3184407845829, 0.29453647242474978
2100-Feb-22 08:00:00, 26510.18502005584, 1.6051106078084012, 22379.648144680872, 8.9770044341154112, 4130.5368753749672, 0.29455204917860778
2100-Feb-22 09:00:00, 26728.46906666685, 1.6183270390956823, 22597.713931823215, 9.0644757618793808, 4130.7551348436346, 0.29456761344438931
2100-Feb-22 10:00:00, 26761.593025756447, 1.6203325934917419, 22630.619796419593, 9.077675079870458, 4130.9732293368534, 0.29458316594563316
2100-Feb-22 11:00:00, 26624.790771084336, 1.6120496354520228, 22493.599602331407, 9.0227130499966623, 4131.1911687529291, 0.29459870738819594
2100-Feb-22 12:00:00, 26367.916606677412, 1.5964966905800972, 22236.507643573826, 8.9195874048202093, 4131.4089631035868, 0.29461423848602203
2100-Feb-22 13:00:00, 25972.972423775002, 1.5725840284470609, 21841.345800924817, 8.7610786744451747, 4131.6266228501854, 0.29462975998511975
2100-Feb-22 14:00:00, 25487.074268365388, 1.5431643815086304, 21355.230109099342, 8.5660862110785168, 4131.8441592660456, 0.29464527268939911
2100-Feb-22 15:00:00, 25000.062912017223, 1.5136773336586737, 20868.001327356018, 8.3706472611065514, 4132.0615846612072, 0.29466077747669928
2100-Feb-22 16:00:00, 24558.997670489382, 1.4869721825110556, 20426.718757951472, 8.193638420009826, 4132.2789125379095, 0.29467627530987639
2100-Feb-22 17:00:00, 24250.506700314647, 1.4682939979466716, 20118.010542592412, 8.0698082775424247, 4132.496157722233, 0.29469176724619056
2100-Feb-22 18:00:00, 24128.537994590602, 1.4609091659196518, 19995.824658255075, 8.0207966390040735, 4132.713336335526, 0.29470725443526868
2100-Feb-22 19:00:00, 24172.859251085698, 1.4635926824208703, 20039.928785321405, 8.0384878440524119, 4132.9304657642951, 0.29472273811695721
2100-Feb-22 20:00:00, 24344.198080859078, 1.4739667244349366, 20211.050516447769, 8.1071288043196983, 4133.1475644113088, 0.29473821960357288
2100-Feb-22 21:00:00, 24585.761938979686, 1.4885926770957414, 20452.397287523556, 8.2039386835501595, 4133.3646514561306, 0.29475370026282655
2100-Feb-22 22:00:00, 24863.516990083772, 1.5054098957821538, 20729.935243565593, 8.3152657002180632, 4133.581746518179, 0.29476918149379538
2100-Feb-22 23:00:00, 25148.040034238431, 1.5226368957443599, 21014.241164947216, 8.4293075073272909, 4133.7988692912131, 0.29478466470085785
2100-Feb-23 00:00:00, 25447.1553113021, 1.5407474107712911, 21313.139272119599, 8.5492025841439006, 4134.0160391825002, 0.29480015126796244
2100-Feb-23 01:00:00, 25749.890475952361, 1.5590770989182858, 21615.657201057489, 8.6705496568019793, 4134.233274894872, 0.29481564252882381
2100-Feb-23 02:00:00, 26075.442025312681, 1.5787882493637235, 21940.991431192291, 8.8010488857268001, 4134.4505941203915, 0.2948311397450778
2100-Feb-23 03:00:00, 26417.09403690559, 1.5994742335457268, 22282.426023590575, 8.938006349494982, 4134.6680133150139, 0.29484664409021233
2100-Feb-23 04:00:00, 26675.907183064042, 1.6151445778313256, 22541.021635628575, 9.0417351454483565, 4134.8855474354668, 0.29486215663080423
2100-Feb-23 05:00:00, 26905.837209847985, 1.6290661375928048, 22770.733999836037, 9.133878189821985, 4135.1032100119473, 0.29487767833170325
2100-Feb-23 06:00:00, 27167.794225757214, 1.6449268335746563, 23032.473212763849, 9.2388679581974671, 4135.3210129933641, 0.29489321004499597
2100-Feb-23 07:00:00, 27452.996588174934, 1.6621949641796434, 23317.457621279151, 9.3531819224902293, 4135.5389668957823, 0.29490875252059195
2100-Feb-23 08:00:00, 27661.467832185714, 1.6748172602870288, 23525.71075114419, 9.436717162103065, 4135.7570810415236, 0.29492430642327372
2100-Feb-23 09:00:00, 27717.67161303982, 1.6782202272893192, 23581.696249326113, 9.4591742651895903, 4135.9753637137073, 0.29493987234371744
2100-Feb-23 10:00:00, 27496.504508369886, 1.6648292356558994, 23360.310685893102, 9.3703712968971864, 4136.1938224767819, 0.29495545082135027
2100-Feb-23 11:00:00, 26984.49023612633, 1.6338283377328677, 22848.07777165086, 9.1649025999487321, 4136.4124644754684, 0.29497104236566829
2100-Feb-23 12:00:00, 26236.467390204441, 1.5885378426282915, 22099.836093473012, 8.8647652242684547, 4136.6312967314288, 0.29498664747739206
2100-Feb-23 13:00:00, 25405.457200281304, 1.53822271770429, 21268.606873793084, 8.5313395893973123, 4136.8503264882202, 0.29500226667306578
2100-Feb-23 14:00:00, 24587.063015751915, 1.4886714533142815, 20449.993454365944, 8.2029744494042411, 4137.0695613859725, 0.29501790049751353
2100-Feb-23 15:00:00, 23923.90681184845, 1.448519373775262, 19786.617802079792, 7.9368788372856747, 4137.2890097686577, 0.29503354954575084
2100-Feb-23 16:00:00, 23506.563520717056, 1.4232505141582552, 19369.054839948476, 7.7693844898168507, 4137.5086807685784, 0.29504921446900995
2100-Feb-23 17:00:00, 23354.925461404488, 1.4140692935305625, 19217.196877071892, 7.7084706811061077, 4137.7285843325944, 0.29506489597660979
2100-Feb-23 18:00:00, 23466.987417225406, 1.4208543021558828, 19329.03868605804, 7.7533330671765865, 4137.9487311673674, 0.2950805948320514
2100-Feb-23 19:00:00, 23782.387031853945, 1.4399507840082708, 19644.21789926973, 7.8797588794257756, 4138.1691325842139, 0.29509631184195412
2100-Feb-23 20:00:00, 24206.893824062579, 1.4656533717022198, 20068.504023909903, 8.0499500458643674, 4138.3898001526759, 0.29511204783135186
2100-Feb-23 21:00:00, 24667.341703821578, 1.4935320823028786, 20528.730958410426, 8.234557918383242, 4138.6107454111507, 0.29512780362305729
2100-Feb-23 22:00:00, 25111.974964614205, 1.5204532661023413, 20973.142985195256, 8.4128220586069951, 4138.8319794189483, 0.29514358000571911
2100-Feb-23 23:00:00, 25513.505308949934, 1.5447647001629732, 21374.451796558616, 8.5737964830380022, 4139.0535123913187, 0.29515937770779543
