Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 04:00:00, 399.41681769769673, 12.931328826357374, 361.60610319683008, 15.388975626000958, 37.810714500866645, 5.1166129693839659
2100-Mar-24 05:00:00, 407.69809317505849, 13.199439460548209, 369.88725443895311, 15.741398976972143, 37.81083873610541, 5.1166297811168917
2100-Mar-24 06:00:00, 416.14999993858845, 13.47307437206473, 378.33903015316349, 16.101083643001171, 37.810969785424966, 5.1166475149433195
2100-Mar-24 07:00:00, 423.0080723640105, 13.695108061480452, 385.19696500706476, 16.392938762088981, 37.811107356945726, 5.1166661313655863
2100-Mar-24 08:00:00, 425.93792410679055, 13.789963547327922, 388.12667296995818, 16.517619192075326, 37.811251136832368, 5.1166855879149384
2100-Mar-24 09:00:00, 423.11447646447959, 13.698552950004601, 385.30307566439359, 16.397454544054096, 37.811400800085998, 5.1167058406119494
2100-Mar-24 10:00:00, 414.55055739565665, 13.421291581393231, 376.73900137377683, 16.032990754996241, 37.811556021879831, 5.1167268455004828
2100-Mar-24 11:00:00, 399.91423242365641, 12.947432888829088, 362.10251593481786, 15.410101606612995, 37.811716488838577, 5.1167485601740381
2100-Mar-24 12:00:00, 379.14601797811656, 12.27505106054352, 341.3341360683167, 14.526255651769839, 37.811881909799851, 5.1167709452320045
2100-Mar-24 13:00:00, 356.29964663876757, 11.535387813559785, 318.48759461338193, 13.553968772538056, 37.812052025385647, 5.1167939655748906
2100-Mar-24 14:00:00, 334.92094078974969, 10.843241006098969, 297.10871417375762, 12.64414156805228, 37.812226615992053, 5.1168175914855052
2100-Mar-24 15:00:00, 316.95907016791574, 10.261716030044456, 279.1466646603908, 11.879725426536647, 37.812405507524957, 5.1168417994051243
2100-Mar-24 16:00:00, 303.21009807526508, 9.8165858520531994, 265.39750950079815, 11.294598649752391, 37.812588574466943, 5.1168665723485081
2100-Mar-24 17:00:00, 294.1637892332248, 9.5237068616904423, 256.35101349338214, 10.909604300021901, 37.812775739842685, 5.116891899899219
2100-Mar-24 18:00:00, 290.23597821696342, 9.3965419212859871, 252.42301124504942, 10.742439171103802, 37.812966971913966, 5.1169177777623851
2100-Mar-24 19:00:00, 291.05169786159331, 9.4229512723384303, 253.23853558406938, 10.777145676510205, 37.813162277523915, 5.1169442068640318
2100-Mar-24 20:00:00, 295.5953849048355, 9.5700555219263741, 257.78202321228082, 10.970504194935222, 37.8133616925547, 5.116971192059796
2100-Mar-24 21:00:00, 302.59104877781851, 9.7965438065751194, 264.77748350786328, 11.268212024061043, 37.813565269955227, 5.116998740514819
2100-Mar-24 22:00:00, 311.02389553101125, 10.069561640266715, 273.21012246477409, 11.627082281569196, 37.81377306623714, 5.117026859876356
2100-Mar-24 23:00:00, 320.31161936983005, 10.370256567687285, 282.49763424228888, 12.022333609206703, 37.813985127541173, 5.1170555563882534
2100-Mar-25 00:00:00, 329.94504676953045, 10.682143829091112, 292.13084529332127, 12.432296960914202, 37.814201476209206, 5.1170848330738536
2100-Mar-25 01:00:00, 339.50246839556326, 10.991570363734203, 301.68804629650526, 12.839025531008977, 37.814422099057978, 5.1171146881491749
2100-Mar-25 02:00:00, 348.97115183111941, 11.298123952948696, 311.15650489309587, 13.241977464813642, 37.814646938023571, 5.1171451137569051
2100-Mar-25 03:00:00, 359.06352055636552, 11.624869680320094, 321.24864467227741, 13.671471579274099, 37.814875884088124, 5.1171760951445524
2100-Mar-25 04:00:00, 368.2873779162266, 11.923496897008942, 330.47226914156516, 14.064004036238725, 37.815108774661461, 5.1172076103101265
2100-Mar-25 05:00:00, 377.30118170630999, 12.215323519277147, 339.48583631183016, 14.447597023913017, 37.815345394479849, 5.1172396301237573
2100-Mar-25 06:00:00, 387.11527132737967, 12.533059814791489, 349.29968584737361, 14.865247859904335, 37.815585480006078, 5.1172721189231227
2100-Mar-25 07:00:00, 396.51274356157154, 12.837307904036628, 358.69691483481353, 15.265168454609967, 37.815828726758014, 5.1173050355051588
2100-Mar-25 08:00:00, 401.83683970660127, 13.009678307344556, 364.02076490750528, 15.491737083515385, 37.816074799095958, 5.1173383344505066
2100-Mar-25 09:00:00, 400.25946122287633, 12.958609852154703, 362.44313788114181, 15.424597553399622, 37.816323341734488, 5.1173719676813132
2100-Mar-25 10:00:00, 391.18058989402419, 12.66467663421386, 353.36401590160017, 15.038214730727503, 37.816573992424004, 5.117405886177318
2100-Mar-25 11:00:00, 376.3436119649898, 12.184321696993958, 338.52678556996642, 14.406782423827007, 37.816826395023355, 5.1174400417448709
2100-Mar-25 12:00:00, 358.36331481208106, 11.602200152337675, 320.54623459982457, 13.641578910458854, 37.817080212256457, 5.1174743887431724
2100-Mar-25 13:00:00, 338.94183661665954, 10.973419616038354, 301.12450147907333, 12.815042591055946, 37.817335137586184, 5.1175088856910751
2100-Mar-25 14:00:00, 319.87298765814313, 10.356055636113631, 282.05539675275145, 12.003513180327793, 37.817590905391704, 5.1175434966442968
2100-Mar-25 15:00:00, 302.70488037809127, 9.8002291642985195, 264.88703307917348, 11.272874156884098, 37.817847298917812, 5.1175781922711394
2100-Mar-25 16:00:00, 289.45285542280072, 9.3711879103529814, 251.63475126760034, 10.708892963026354, 37.818104155200388, 5.1176129505190069
2100-Mar-25 17:00:00, 280.62853356980116, 9.08549586511438, 242.81017220302172, 10.333342796881622, 37.818361366779435, 5.1176477568462246
2100-Mar-25 18:00:00, 276.31343383078132, 8.9457922493141382, 238.49481495096097, 10.149692888922791, 37.818618879820342, 5.1176826039677952
2100-Mar-25 19:00:00, 276.15817703532019, 8.940765729183596, 238.33930034666264, 10.143074608883056, 37.818876688657554, 5.1177174911170464
2100-Mar-25 20:00:00, 279.28592802605948, 9.0420283069121759, 241.46679319911098, 10.276172227676902, 37.81913482694852, 5.1177524228485654
2100-Mar-25 21:00:00, 284.98908889978645, 9.2266711294975714, 247.1696955433811, 10.518872293847151, 37.819393356405349, 5.117787407513342
2100-Mar-25 22:00:00, 292.32493891411718, 9.4641731187802218, 254.50528656059933, 10.831055164568323, 37.819652353517846, 5.1178224554621128
2100-Mar-25 23:00:00, 300.76107410331542, 9.7372974173111206, 262.94116220776061, 11.190063166840554, 37.819911895554824, 5.1178575771510317
2100-Mar-26 00:00:00, 309.63503741265356, 10.024596630718136, 271.81486536594991, 11.56770392125949, 37.82017204670364, 5.1178927812660451
2100-Mar-26 01:00:00, 319.30205390786182, 10.337571356694678, 281.48162106222168, 11.979094842146294, 37.820432845640127, 5.1179280730408356
2100-Mar-26 02:00:00, 330.20225226094732, 10.690470991689393, 292.38155796580151, 12.442966612703314, 37.820694295145834, 5.1179634528518072
2100-Mar-26 03:00:00, 341.11747022266326, 11.04385689438601, 303.29651386806353, 12.907477551135555, 37.820956354599716, 5.1179989152020484
2100-Mar-26 04:00:00, 351.97808025867624, 11.395474836865379, 314.15686132282087, 13.369664502057095, 37.821218935855377, 5.1180344481634314
2100-Mar-26 05:00:00, 363.14263007592001, 11.756932989071421, 325.32114817351624, 13.844786289848148, 37.821481902403768, 5.1180700332633107
2100-Mar-26 06:00:00, 374.47744749786625, 12.123903644225075, 336.65570242586796, 14.327154196747335, 37.821745071998265, 5.1181056458397487
2100-Mar-26 07:00:00, 384.19626901844032, 12.438555585051319, 346.37426079621281, 14.740749699032584, 37.822008222227488, 5.1181412557956438
2100-Mar-26 08:00:00, 389.29372889332899, 12.603588520322555, 351.47145779444372, 14.957672587427538, 37.822271098885253, 5.1181768287313636
2100-Mar-26 09:00:00, 387.78855916271925, 12.554857861362859, 349.96602573660431, 14.893605479489151, 37.822533426114937, 5.1182123273175009
2100-Mar-26 10:00:00, 379.44086000812183, 12.284596725805702, 341.61806508996278, 14.538338901347204, 37.822794918159047, 5.1182477128848447
2100-Mar-26 11:00:00, 365.05014952305174, 11.818689930994186, 327.22709423128964, 13.9258981880386, 37.82305529176211, 5.1182829471027622
2100-Mar-26 12:00:00, 346.55019701665458, 11.219744271892571, 308.72688273797689, 13.138579331333672, 37.823314278677685, 5.1183179936716678
2100-Mar-26 13:00:00, 326.75324624713085, 10.578807614203617, 288.92967460974643, 12.296063813329889, 37.823571637384418, 5.1183528199084645
2100-Mar-26 14:00:00, 307.1222853361831, 9.9432449651892583, 269.29845817271701, 11.460612451786488, 37.823827163466092, 5.118387398151186
2100-Mar-26 15:00:00, 288.7023475803544, 9.3468898255768451, 250.87826688263797, 10.676699038038038, 37.824080697716411, 5.1184217068557558
2100-Mar-26 16:00:00, 274.32394977399855, 8.8813816601923623, 236.49961764243304, 10.064782699413943, 37.824332131565491, 5.118455731330303
2100-Mar-26 17:00:00, 264.98439335203363, 8.5790086257245086, 227.15981194305479, 9.6673058842035502, 37.824581408978865, 5.1184894639921446
2100-Mar-26 18:00:00, 260.51917161345392, 8.4344447315024187, 222.69434308865081, 9.4772676333234642, 37.824828524803124, 5.1185229041439122
2100-Mar-26 19:00:00, 259.72935325160893, 8.4088739480562325, 221.90427973213505, 9.4436446783209611, 37.825073519473882, 5.1185560572574245
2100-Mar-26 20:00:00, 262.27871172925637, 8.4914107650103752, 224.45339525906027, 9.5521281258206301, 37.825316470196078, 5.1185889337801909
2100-Mar-26 21:00:00, 267.48040218790248, 8.659818220062979, 229.65484470852732, 9.7734877159660272, 37.825557479375149, 5.1186215475698971
2100-Mar-26 22:00:00, 275.33047062273567, 8.9139683002357852, 237.50467396168997, 10.107555172176617, 37.825796661045729, 5.1186539140579121
2100-Mar-26 23:00:00, 284.92616122438756, 9.2246338130231376, 247.10012709799818, 10.515911649375523, 37.826034126389381, 5.118686048289522
2100-Mar-27 00:00:00, 295.08397441329913, 9.5534983392082662, 257.25770444388087, 10.948190609307575, 37.826269969418277, 5.1187179629866213
2100-Mar-27 01:00:00, 305.11698665161691, 9.8783223692037954, 267.29048239776097, 11.375158445382235, 37.826504253855937, 5.1187496667723886
2100-Mar-27 02:00:00, 315.17539276430506, 10.203968539192203, 277.34865576188616, 11.803207041283178, 37.826737002418888, 5.1187811627208655
2100-Mar-27 03:00:00, 325.16950612689953, 10.527533197697435, 287.34253793795602, 12.228519578480457, 37.826968188943532, 5.1188124472915479
2100-Mar-27 04:00:00, 335.18004484292095, 10.851629635629173, 297.35284710888885, 12.654531204054063, 37.827197734032083, 5.1188435097401852
2100-Mar-27 05:00:00, 344.53070217012788, 11.154362067722751, 306.7032766657851, 13.052460141844671, 37.827425504342806, 5.1188743320227381
2100-Mar-27 06:00:00, 352.66830979534694, 11.417821379897296, 314.84065847990803, 13.39876505564431, 37.827651315438906, 5.118904889180893
2100-Mar-27 07:00:00, 358.99141917117964, 11.622535360182928, 321.16354423333195, 13.667849935255607, 37.827874937847696, 5.1189351501619971
2100-Mar-27 08:00:00, 362.8624880823657, 11.747863245194328, 325.03439197656274, 13.832582723352701, 37.828096105802956, 5.1189650790020957
2100-Mar-27 09:00:00, 364.04196866036392, 11.786049547129016, 326.21365413231456, 13.882768924335188, 37.828314528049347, 5.1189946362879981
2100-Mar-27 10:00:00, 362.00414360576798, 11.720073892865219, 324.17561370583081, 13.796035447851548, 37.828529899937188, 5.1190237807939702
2100-Mar-27 11:00:00, 356.22520147556895, 11.532977612380972, 318.39645955935106, 13.550090311658231, 37.828741916217894, 5.119052471213231
2100-Mar-27 12:00:00, 347.56378812664366, 11.252559815349887, 309.73483784318029, 13.181475168569127, 37.828950283463371, 5.1190806678385705
2100-Mar-27 13:00:00, 337.18512172472293, 10.916545050633889, 299.35596699277789, 12.739778556896301, 37.829154731945017, 5.1191083341698356
2100-Mar-27 14:00:00, 326.08380721328206, 10.557134174597854, 288.25445218738065, 12.267328177210771, 37.829355025901435, 5.1191354383033767
2100-Mar-27 15:00:00, 315.91949610684054, 10.228059274926823, 278.08994513496827, 11.834754307751645, 37.829550971872266, 5.119161954059793
2100-Mar-27 16:00:00, 307.51614360354483, 9.9559963330349888, 269.68640117892249, 11.477122254618893, 37.829742424622339, 5.1191878617856057
2100-Mar-27 17:00:00, 301.26058429747803, 9.7534693216642392, 263.43065500695906, 11.210894653614071, 37.829929290518997, 5.1192131488102754
2100-Mar-27 18:00:00, 297.61930932299214, 9.6355811357994643, 259.7891977952346, 11.055924104779473, 37.830111527757545, 5.1192378094767177
2100-Mar-27 19:00:00, 296.17032379824877, 9.5886694699535102, 258.34003465418846, 10.994251649424042, 37.830289144060345, 5.1192618448299365
2100-Mar-27 20:00:00, 297.37827054554299, 9.6277773790396335, 259.54780835404591, 11.045651224443699, 37.83046219149707, 5.119285261916092
2100-Mar-27 21:00:00, 301.2688692133579, 9.7537375501583696, 263.43823845412209, 11.211217384570549, 37.83063075923581, 5.1193080728015685
2100-Mar-27 22:00:00, 307.46474438684584, 9.9543322564535792, 269.63394942230201, 11.474890050026554, 37.830794964543855, 5.1193302933551834
2100-Mar-27 23:00:00, 315.14849809559905, 10.203097810196068, 277.31754315296217, 11.801882972977474, 37.830954942636879, 5.1193519418745614
2100-Mar-28 00:00:00, 323.30828539958065, 10.467275201095978, 285.477174563164, 12.149134769279147, 37.831110836416642, 5.1193730376974234
2100-Mar-28 01:00:00, 331.05984374292137, 10.718235965422879, 293.22858095649576, 12.479013615348514, 37.831262786425604, 5.1193935998422235
2100-Mar-28 02:00:00, 338.37855609416778, 10.95518311388051, 300.54714517217525, 12.790471871547, 37.831410921992507, 5.1194136458099564
2100-Mar-28 03:00:00, 345.43550766125992, 11.183655619749841, 307.60395230716995, 13.090790455878833, 37.831555354089993, 5.1194331906176371
2100-Mar-28 04:00:00, 351.91706054467073, 11.39349929164111, 314.08536437442007, 13.366621785724195, 37.831696170250659, 5.119452246110332
2100-Mar-28 05:00:00, 357.85207539724712, 11.585648508317478, 320.02024196551037, 13.619194089634878, 37.831833431736754, 5.1194708205781572
2100-Mar-28 06:00:00, 362.9639884879781, 11.75114937402723, 325.13202131471161, 13.836737563361963, 37.831967173266477, 5.1194889187192416
2100-Mar-28 07:00:00, 366.6987286950922, 11.872063545787928, 328.86663129025197, 13.995672441335877, 37.832097404840226, 5.1195065418868557
2100-Mar-28 08:00:00, 368.51276908548834, 11.930794054252047, 330.6805449699774, 14.072867690968513, 37.832224115510911, 5.1195236885996209
2100-Mar-28 09:00:00, 368.03327153103186, 11.915270069598993, 330.2009242521749, 14.05245633322113, 37.832347278856957, 5.1195403552821226
2100-Mar-28 10:00:00, 364.75827924413466, 11.809240477731118, 326.92581238481773, 13.913076449271131, 37.832466859316916, 5.1195565371221212
2100-Mar-28 11:00:00, 357.88384474539367, 11.586677057615551, 320.05126192610078, 13.620514215078629, 37.832582819292917, 5.1195722290318075
2100-Mar-28 12:00:00, 347.956800137372, 11.265283785193548, 310.1241050112526, 13.198041324141469, 37.832695126119397, 5.1195874265908206
2100-Mar-28 13:00:00, 337.58911318374987, 10.929624485871068, 299.75630942503159, 12.756816045692922, 37.832803758718292, 5.1196021269468366
2100-Mar-28 14:00:00, 329.55604518228068, 10.669549698809625, 291.72313646898249, 12.414945978436895, 37.832908713298195, 5.1196163295867976
2100-Mar-28 15:00:00, 325.13069191783768, 10.52627656733468, 287.29768191011891, 12.226610627517069, 37.833010007718769, 5.1196300369275045
2100-Mar-28 16:00:00, 324.04989503862527, 10.491285201873012, 286.2167873544073, 12.180610684968896, 37.83310768421795, 5.1196432546846697
2100-Mar-28 17:00:00, 325.93101116019545, 10.552187322291479, 288.09780935001254, 12.260661882629639, 37.833201810182914, 5.1196559919772451
2100-Mar-28 18:00:00, 330.12666690750979, 10.688023876253967, 292.29337443037849, 12.439213760455406, 37.833292477131309, 5.1196682611895623
2100-Mar-28 19:00:00, 335.73258112422081, 10.869518287346862, 297.89920132661467, 12.677782558678377, 37.833379797606156, 5.1196800775511413
2100-Mar-28 20:00:00, 341.53777313145548, 11.057464421358949, 303.70430923078283, 12.924832216451776, 37.833463900672669, 5.1196914585273161
2100-Mar-28 21:00:00, 347.16941466309777, 11.239791767757657, 309.33586973686738, 13.164496167359461, 37.833544926230381, 5.1197024230495396
2100-Mar-28 22:00:00, 352.59723780105088, 11.415520386829741, 314.76361478228512, 13.395486284698867, 37.833623018765785, 5.1197129906699805
2100-Mar-28 23:00:00, 357.90027102062396, 11.587208866885927, 320.0665726995075, 13.621165800095275, 37.833698321116472, 5.119723180717676
2100-Mar-29 00:00:00, 363.26738717238931, 11.760972065460756, 325.43361620341346, 13.849572624358245, 37.833770968975848, 5.1197330115548976
2100-Mar-29 01:00:00, 369.23662618849556, 11.95422930736992, 331.40278510215546, 14.103604273376687, 37.833841086340115, 5.1197424999610313
2100-Mar-29 02:00:00, 375.6677340308396, 12.162439794616001, 337.83382524828363, 14.377291910791175, 37.83390878255598, 5.1197516607330673
2100-Mar-29 03:00:00, 381.74462609360262, 12.359182360336771, 343.91065194276786, 14.63590518379212, 37.833974150834777, 5.1197605064845293
2100-Mar-29 04:00:00, 387.27223092734801, 12.538141464110472, 349.43819365891329, 14.871142376940831, 37.834037268434699, 5.1197690476701325
2100-Mar-29 05:00:00, 392.21004896443986, 12.698005911207142, 354.37595076603009, 15.081279935728583, 37.834098198409762, 5.1197772928224596
2100-Mar-29 06:00:00, 396.3675730806259, 12.832607933625244, 358.53341608803913, 15.258210391107308, 37.834156992586749, 5.119785248954801
2100-Mar-29 07:00:00, 398.935527399801, 12.91574680069581, 361.10131370418543, 15.367493153415751, 37.834213695615546, 5.1197929221092595
2100-Mar-29 08:00:00, 398.46897169049413, 12.900641815062913, 360.63470334081768, 15.347635481088806, 37.834268349676449, 5.1198003179937466
2100-Mar-29 09:00:00, 395.61450708208775, 12.808227027204783, 357.78018608243559, 15.226154963683573, 37.834320999652164, 5.1198074426818714
2100-Mar-29 10:00:00, 391.39276628347073, 12.671545956033953, 353.55839458517698, 15.046486960641028, 37.834371698293758, 5.1198143033120003
2100-Mar-29 11:00:00, 385.97870365497107, 12.496262840667963, 348.14428314374584, 14.816077052533684, 37.834420511225211, 5.1198209087644875
2100-Mar-29 12:00:00, 379.24312824598769, 12.278195056365968, 341.40866072468714, 14.529427219147385, 37.83446752130056, 5.1198272702512888
2100-Mar-29 13:00:00, 372.93929086107227, 12.074105016887652, 335.10477802887311, 14.261151058160561, 37.834512832199145, 5.1198334018024747
2100-Mar-29 14:00:00, 366.78902028216555, 11.874986783245552, 328.9544637112225, 13.999410351104375, 37.834556570943079, 5.1198393206069044
2100-Mar-29 15:00:00, 359.83974766913764, 11.650000439953724, 322.00514878005612, 13.703666343612023, 37.834598889081491, 5.1198450471724746
2100-Mar-29 16:00:00, 353.08073588874458, 11.431173890843221, 315.24609592620794, 13.416019374428805, 37.834639962536627, 5.1198506053052952
2100-Mar-29 17:00:00, 348.18828351947786, 11.2727781810207, 310.35360352951585, 13.207808159027644, 37.834679989961991, 5.1198560218875118
2100-Mar-29 18:00:00, 346.69733435110902, 11.224507920217226, 308.86261516143514, 13.144355735376056, 37.834719189673855, 5.1198613264620683
2100-Mar-29 19:00:00, 348.61088194383478, 11.286460026513234, 310.77612414858095, 13.22578949134143, 37.834757795253807, 5.1198665506376413
2100-Mar-29 20:00:00, 352.94465719523629, 11.426768271815559, 315.10986114511059, 13.41022159140693, 37.834796050125725, 5.1198717273547798
2100-Mar-29 21:00:00, 359.05224587197381, 11.624504656503312, 321.21741167061271, 13.670142387379672, 37.834834201361105, 5.1198768900476388
2100-Mar-29 22:00:00, 366.46073742002864, 11.864358453515171, 328.62586492719839, 13.985426077516692, 37.834872492830264, 5.119882071717182
2100-Mar-29 23:00:00, 374.25137029813368, 12.116584276385895, 336.41645913939271, 14.316972650939055, 37.834911158740987, 5.1198873040568209
2100-Mar-30 00:00:00, 381.76001268366207, 12.35968050925479, 343.92506226641717, 14.636518448107743, 37.83495041724489, 5.1198926165872214
2100-Mar-30 01:00:00, 389.94936413151106, 12.624815054808384, 352.1143736662919, 14.985033344322883, 37.83499046521915, 5.1198980359501505
2100-Mar-30 02:00:00, 399.06205235761115, 12.919843112522676, 361.22702088348484, 15.372842910239957, 37.835031474126296, 5.1199035853482231
2100-Mar-30 03:00:00, 408.56572976642337, 13.227529649963344, 370.73065617868014, 15.777291868991504, 37.83507358774326, 5.1199092842375871
2100-Mar-30 04:00:00, 417.35120795743501, 13.511964111285272, 379.51609103602908, 16.151176163776128, 37.835116921405934, 5.1199151482257026
2100-Mar-30 05:00:00, 424.95282482590301, 13.758070441771695, 387.11766326261971, 16.474678473831482, 37.8351615632833, 5.1199211892437502
2100-Mar-30 06:00:00, 432.48687815774912, 14.001989367346713, 394.65167058034621, 16.795305404498901, 37.835207577402905, 5.1199274159560524
2100-Mar-30 07:00:00, 438.62380931581134, 14.200675730247147, 400.78855430750724, 17.056474542027193, 37.835255008304095, 5.1199338343897534
2100-Mar-30 08:00:00, 441.09850195807616, 14.280795201644853, 403.26319807110167, 17.161788673133717, 37.835303886974486, 5.1199404487381504
2100-Mar-30 09:00:00, 434.06969646043984, 14.053233939526852, 396.23434222252939, 16.862659619790623, 37.835354237910437, 5.1199472623161348
2100-Mar-30 10:00:00, 419.29287750472463, 13.574826680600342, 381.45747141806009, 16.233796050762962, 37.835406086664534, 5.1199542785815284
2100-Mar-30 11:00:00, 399.09729666113185, 12.920984165322379, 361.26183719346352, 15.374324598023742, 37.835459467668322, 5.1199615021936689
2100-Mar-30 12:00:00, 375.45740584927103, 12.155630309494692, 337.62189141754095, 14.368272581397145, 37.835514431730104, 5.1199689400280253
2100-Mar-30 13:00:00, 350.16354667118782, 11.336728360886889, 312.32797561849407, 13.291832083638795, 37.83557105269373, 5.119976602077279
2100-Mar-30 14:00:00, 326.56066925970231, 10.572572833296839, 288.72503982712692, 12.287355111640057, 37.835629432575374, 5.1199845021464396
2100-Mar-30 15:00:00, 306.88558057749037, 9.9355815245583337, 269.04989087270178, 11.450034101234499, 37.835689704788578, 5.1199926582892639
2100-Mar-30 16:00:00, 292.18073996149315, 9.459504602107474, 254.34498792689405, 10.824233289204043, 37.835752034599118, 5.1200010928698108
2100-Mar-30 17:00:00, 282.97973006310986, 9.1616170839594133, 245.14391344656377, 10.432660498648158, 37.835816616546111, 5.1200098322134586
2100-Mar-30 18:00:00, 279.38423518247436, 9.0452110526285736, 241.54835151372842, 10.279643128484851, 37.835883668745936, 5.1200189058361012
2100-Mar-30 19:00:00, 280.90235732424844, 9.0943610526886935, 243.06640390038962, 10.344247323410748, 37.835953423858818, 5.1200283452217352
2100-Mar-30 20:00:00, 285.84904368766365, 9.2545126164983937, 248.01301757026107, 10.554761793503802, 37.836026117402568, 5.1200381822410472
2100-Mar-30 21:00:00, 292.86567409350261, 9.4816797036379104, 255.02957211950201, 10.853367336889779, 37.836101974000606, 5.1200484472904773
2100-Mar-30 22:00:00, 301.28450595685899, 9.7542437979251808, 263.44832476429775, 11.211646630592885, 37.836181192561249, 5.1200591672866516
2100-Mar-30 23:00:00, 310.21493242918592, 10.043371035828994, 272.37866849760485, 11.591697854365698, 37.836263931581094, 5.1200703636776108
2100-Mar-31 00:00:00, 319.04855806263544, 10.329364295836218, 281.2122077670511, 11.967629342543141, 37.836350295584324, 5.1200820506077536
2100-Mar-31 01:00:00, 327.56429457671481, 10.605065728982991, 289.72785425269075, 12.33003217548376, 37.836440324024096, 5.1200942334159505
2100-Mar-31 02:00:00, 335.89552518792914, 10.874793686816171, 298.05899120468854, 12.684582782781956, 37.836533983240592, 5.1201069075472949
2100-Mar-31 03:00:00, 344.09053997099562, 11.140111585815854, 306.25390880888534, 13.033336263857539, 37.836631162110272, 5.1201200579643533
2100-Mar-31 04:00:00, 352.81298504413166, 11.422505316907896, 314.9762533722847, 13.404535606736637, 37.836731671846948, 5.1201336591202429
2100-Mar-31 05:00:00, 362.35646251169749, 11.731480402111821, 324.51962726220211, 13.810675732368898, 37.836835249495408, 5.1201476754313981
2100-Mar-31 06:00:00, 372.0645638928151, 12.045785272804224, 334.22762232765768, 14.223821689029684, 37.836941565157424, 5.1201620622554058
2100-Mar-31 07:00:00, 380.38787727864377, 12.315256906315748, 342.55082704650926, 14.578034721985334, 37.837050232134523, 5.1201767672635423
2100-Mar-31 08:00:00, 384.79521347479022, 12.457946725760987, 346.95805265537922, 14.765594298202636, 37.83716081941099, 5.1201917321299959
2100-Mar-31 09:00:00, 384.68180516788937, 12.454275072382373, 346.84453230220015, 14.760763179665965, 37.837272865689208, 5.1202068944311545
2100-Mar-31 10:00:00, 381.76849433547636, 12.359955107177916, 343.93110844110299, 14.636775756914338, 37.837385894373369, 5.1202221896732292
2100-Mar-31 11:00:00, 376.25326929185326, 12.18139680559826, 338.41576986332251, 14.402057896258077, 37.837499428530741, 5.1202375533168345
2100-Mar-31 12:00:00, 369.11581253191201, 11.950317901913831, 331.27819952646024, 14.09830224896179, 37.837613005451786, 5.120252922747297
2100-Mar-31 13:00:00, 361.47466078596904, 11.702931609047042, 323.63693459596334, 13.77311072501446, 37.837726190005704, 5.120268239081943
2100-Mar-31 14:00:00, 354.26199307107237, 11.469417711274282, 316.42415448471905, 13.466154353575053, 37.837838586353335, 5.1202834487551163
2100-Mar-31 15:00:00, 346.96161295753342, 11.233064078621231, 309.1236631101487, 13.155465228508101, 37.837949847384706, 5.1202985047952794
2100-Mar-31 16:00:00, 340.46740912392085, 11.022810825586214, 302.62934944222252, 12.879084841507495, 37.838059681698347, 5.1203133677694668
2100-Mar-31 17:00:00, 336.35124609818524, 10.889547890150764, 298.51307824040708, 12.703907496228377, 37.838167857778174, 5.1203280063485135
2100-Mar-31 18:00:00, 335.66081859823248, 10.867194937953828, 297.82254439296003, 12.674520247359109, 37.838274205272427, 5.1203423974801154
2100-Mar-31 19:00:00, 338.62452027500387, 10.963146333156631, 300.7861416615491, 12.800642914339582, 37.838378613454779, 5.1203565261805908
2100-Mar-31 20:00:00, 344.51742819154504, 11.153932315708607, 306.67894716431994, 13.051424744206937, 37.838481027225093, 5.1203703849936906
2100-Mar-31 21:00:00, 352.16607324834729, 11.401561208442066, 314.32749180743195, 13.376926072991653, 37.838581440915306, 5.1203839731524026
2100-Mar-31 22:00:00, 360.27045011300629, 11.663944657325654, 322.43177022246641, 13.72182219585218, 37.838679890539908, 5.120397295530271
2100-Mar-31 23:00:00, 367.81327103897502, 11.908147438355906, 329.97449459379851, 14.042820100693657, 37.838776445176521, 5.1204103614750034
2100-Apr-01 00:00:00, 374.21477556104117, 12.11539950259148, 336.37590436300775, 14.315246749579016, 37.838871198033416, 5.1204231835997067
2100-Apr-01 01:00:00, 379.26944566935992, 12.279047096741859, 341.43048141127133, 14.530355848423877, 37.838964258088573, 5.1204357766514761
2100-Apr-01 02:00:00, 382.97077392213521, 12.398879538968041, 345.13171817941975, 14.687870453148596, 37.839055742715452, 5.1204481565134961
2100-Apr-01 03:00:00, 385.39192577482379, 12.477265599239935, 347.55278000300029, 14.790904282120897, 37.839145771823482, 5.1204603394121229
2100-Apr-01 04:00:00, 386.65510277409584, 12.518161616682649, 348.81586831015875, 14.844657896898156, 37.839234463937103, 5.1204723413862938
2100-Apr-01 05:00:00, 388.37405780869216, 12.573813686913983, 350.5347358748283, 14.917808241494594, 37.839321933863864, 5.1204841779719708
2100-Apr-01 06:00:00, 390.82743838917946, 12.653243169140975, 352.98803009666869, 15.022213793971568, 37.839408292510761, 5.1204958641772853
2100-Apr-01 07:00:00, 390.99229510141203, 12.658580491608765, 353.15280145359344, 15.029226016312844, 37.839493647818571, 5.1205074146089737
2100-Apr-01 08:00:00, 386.98232645117764, 12.528755654741701, 349.14274834399674, 14.858569025136557, 37.839578107180905, 5.1205188437997311
2100-Apr-01 09:00:00, 378.40003996609869, 12.250899631401804, 340.56037818576556, 14.49332661354361, 37.839661780333131, 5.1205301665991421
