Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 20:00:00, 1170.2962082852428, 14.384877458300478, null, null, 1170.2962082852428, 14.384877458300478
2100-Jan-18 21:00:00, 1169.2022029427335, 14.371430321858174, null, null, 1169.2022029427335, 14.371430321858174
2100-Jan-18 22:00:00, 1167.9857256846449, 14.356477802859541, null, null, 1167.9857256846449, 14.356477802859541
2100-Jan-18 23:00:00, 1166.6645446120656, 14.340238300676477, null, null, 1166.6645446120656, 14.340238300676477
2100-Jan-19 00:00:00, 1165.2692975836774, 14.323088405303553, null, null, 1165.2692975836774, 14.323088405303553
2100-Jan-19 01:00:00, 1163.8256136776508, 14.305343140532388, null, null, 1163.8256136776508, 14.305343140532388
2100-Jan-19 02:00:00, 1162.3420224092436, 14.287107348223437, null, null, 1162.3420224092436, 14.287107348223437
2100-Jan-19 03:00:00, 1160.8261691283153, 14.268475002380955, null, null, 1160.8261691283153, 14.268475002380955
2100-Jan-19 04:00:00, 1159.2993123806468, 14.249707405719446, null, null, 1159.2993123806468, 14.249707405719446
2100-Jan-19 05:00:00, 1157.7782685159375, 14.231011259010911, null, null, 1157.7782685159375, 14.231011259010911
2100-Jan-19 06:00:00, 1156.2725478552281, 14.212503459842296, null, null, 1156.2725478552281, 14.212503459842296
2100-Jan-19 07:00:00, 1154.7861930513266, 14.194233699107953, null, null, 1154.7861930513266, 14.194233699107953
2100-Jan-19 08:00:00, 1153.3109235387067, 14.176100194951685, null, null, 1153.3109235387067, 14.176100194951685
2100-Jan-19 09:00:00, 1151.8650663039537, 14.158328216373206, null, null, 1151.8650663039537, 14.158328216373206
2100-Jan-19 10:00:00, 1150.4588797954038, 14.141043856682217, null, null, 1150.4588797954038, 14.141043856682217
2100-Jan-19 11:00:00, 1149.0838642717097, 14.124142639988895, null, null, 1149.0838642717097, 14.124142639988895
2100-Jan-19 12:00:00, 1147.7219907228323, 14.107402959918492, null, null, 1147.7219907228323, 14.107402959918492
2100-Jan-19 13:00:00, 1146.3515967835922, 14.090558550147694, null, null, 1146.3515967835922, 14.090558550147694
2100-Jan-19 14:00:00, 1144.9837433312753, 14.073745367166163, null, null, 1144.9837433312753, 14.073745367166163
2100-Jan-19 15:00:00, 1143.6307273256618, 14.057114560963358, null, null, 1143.6307273256618, 14.057114560963358
2100-Jan-19 16:00:00, 1142.3144144761443, 14.040934897299541, null, null, 1142.3144144761443, 14.040934897299541
2100-Jan-19 17:00:00, 1141.0572808622076, 14.025482644393684, null, null, 1141.0572808622076, 14.025482644393684
2100-Jan-19 18:00:00, 1139.864480465488, 14.010821153210896, null, null, 1139.864480465488, 14.010821153210896
2100-Jan-19 19:00:00, 1138.7186759946699, 13.99673731974446, null, null, 1138.7186759946699, 13.99673731974446
2100-Jan-19 20:00:00, 1137.6642242538123, 13.983776362535043, null, null, 1137.6642242538123, 13.983776362535043
2100-Jan-19 21:00:00, 1136.7294328921616, 13.972286229446322, null, null, 1136.7294328921616, 13.972286229446322
2100-Jan-19 22:00:00, 1135.8990230097256, 13.962079117507963, null, null, 1135.8990230097256, 13.962079117507963
2100-Jan-19 23:00:00, 1135.1329231459436, 13.952662482143937, null, null, 1135.1329231459436, 13.952662482143937
2100-Jan-20 00:00:00, 1134.4016706798773, 13.943674178976778, null, null, 1134.4016706798773, 13.943674178976778
2100-Jan-20 01:00:00, 1133.6798013505561, 13.934801210091058, null, null, 1133.6798013505561, 13.934801210091058
2100-Jan-20 02:00:00, 1132.9554393168567, 13.925897601742639, null, null, 1132.9554393168567, 13.925897601742639
2100-Jan-20 03:00:00, 1132.2252044498173, 13.916921806551839, null, null, 1132.2252044498173, 13.916921806551839
2100-Jan-20 04:00:00, 1131.4779355993073, 13.907736635509764, null, null, 1131.4779355993073, 13.907736635509764
2100-Jan-20 05:00:00, 1130.7080708746521, 13.898273723774059, null, null, 1130.7080708746521, 13.898273723774059
2100-Jan-20 06:00:00, 1129.9346130520823, 13.888766646917738, null, null, 1129.9346130520823, 13.888766646917738
2100-Jan-20 07:00:00, 1129.1699452757205, 13.879367614278475, null, null, 1129.1699452757205, 13.879367614278475
2100-Jan-20 08:00:00, 1128.4787965537871, 13.870872252505887, null, null, 1128.4787965537871, 13.870872252505887
2100-Jan-20 09:00:00, 1127.9077232467419, 13.863852816329477, null, null, 1127.9077232467419, 13.863852816329477
2100-Jan-20 10:00:00, 1127.4645224626088, 13.858405145112531, null, null, 1127.4645224626088, 13.858405145112531
2100-Jan-20 11:00:00, 1127.1021432467874, 13.853950904744902, null, null, 1127.1021432467874, 13.853950904744902
2100-Jan-20 12:00:00, 1126.7782877223485, 13.84997018430826, null, null, 1126.7782877223485, 13.84997018430826
2100-Jan-20 13:00:00, 1126.4775330682039, 13.846273411803782, null, null, 1126.4775330682039, 13.846273411803782
2100-Jan-20 14:00:00, 1126.1984896139006, 13.842843505881438, null, null, 1126.1984896139006, 13.842843505881438
2100-Jan-20 15:00:00, 1125.9219279634917, 13.839444105436806, null, null, 1125.9219279634917, 13.839444105436806
2100-Jan-20 16:00:00, 1125.6505445209698, 13.836108353738004, null, null, 1125.6505445209698, 13.836108353738004
2100-Jan-20 17:00:00, 1125.4025838086345, 13.83306050616218, null, null, 1125.4025838086345, 13.83306050616218
2100-Jan-20 18:00:00, 1125.1853335343274, 13.830390140701226, null, null, 1125.1853335343274, 13.830390140701226
2100-Jan-20 19:00:00, 1124.9953258482683, 13.828054631741406, null, null, 1124.9953258482683, 13.828054631741406
2100-Jan-20 20:00:00, 1124.816158521048, 13.825852368734528, null, null, 1124.816158521048, 13.825852368734528
2100-Jan-20 21:00:00, 1124.6356517375195, 13.823633641592574, null, null, 1124.6356517375195, 13.823633641592574
2100-Jan-20 22:00:00, 1124.4370433129427, 13.821192415320544, null, null, 1124.4370433129427, 13.821192415320544
2100-Jan-20 23:00:00, 1124.2128970775691, 13.818437287083981, null, null, 1124.2128970775691, 13.818437287083981
2100-Jan-21 00:00:00, 1123.9647855923849, 13.81538758626029, null, null, 1123.9647855923849, 13.81538758626029
2100-Jan-21 01:00:00, 1123.6857882103898, 13.81195824664287, null, null, 1123.6857882103898, 13.81195824664287
2100-Jan-21 02:00:00, 1123.3860496276225, 13.808273963337408, null, null, 1123.3860496276225, 13.808273963337408
2100-Jan-21 03:00:00, 1123.0779696131492, 13.804487150029653, null, null, 1123.0779696131492, 13.804487150029653
2100-Jan-21 04:00:00, 1122.7679855509716, 13.800676932824057, null, null, 1122.7679855509716, 13.800676932824057
2100-Jan-21 05:00:00, 1122.4718367418768, 13.797036773778775, null, null, 1122.4718367418768, 13.797036773778775
2100-Jan-21 06:00:00, 1122.1977115696561, 13.7936673216839, null, null, 1122.1977115696561, 13.7936673216839
2100-Jan-21 07:00:00, 1121.9452200796031, 13.790563783350645, null, null, 1121.9452200796031, 13.790563783350645
2100-Jan-21 08:00:00, 1121.7106903301169, 13.787681024538987, null, null, 1121.7106903301169, 13.787681024538987
2100-Jan-21 09:00:00, 1121.5009351552192, 13.78510278625556, null, null, 1121.5009351552192, 13.78510278625556
2100-Jan-21 10:00:00, 1121.3246642286294, 13.782936124806517, null, null, 1121.3246642286294, 13.782936124806517
2100-Jan-21 11:00:00, 1121.1625032941354, 13.780942898514997, null, null, 1121.1625032941354, 13.780942898514997
2100-Jan-21 12:00:00, 1120.9791109819462, 13.778688703449713, null, null, 1120.9791109819462, 13.778688703449713
2100-Jan-21 13:00:00, 1120.7694605762592, 13.776111752953302, null, null, 1120.7694605762592, 13.776111752953302
2100-Jan-21 14:00:00, 1120.5107998020433, 13.772932383906369, null, null, 1120.5107998020433, 13.772932383906369
2100-Jan-21 15:00:00, 1120.2316321239166, 13.769500951067622, null, null, 1120.2316321239166, 13.769500951067622
2100-Jan-21 16:00:00, 1119.9764460676968, 13.766364292056167, null, null, 1119.9764460676968, 13.766364292056167
2100-Jan-21 17:00:00, 1119.6732147261293, 13.762637076963882, null, null, 1119.6732147261293, 13.762637076963882
2100-Jan-21 18:00:00, 1119.2552631152189, 13.757499759877932, null, null, 1119.2552631152189, 13.757499759877932
2100-Jan-21 19:00:00, 1118.7230351364922, 13.750957797082821, null, null, 1118.7230351364922, 13.750957797082821
2100-Jan-21 20:00:00, 1118.1140702987632, 13.743472611276758, null, null, 1118.1140702987632, 13.743472611276758
2100-Jan-21 21:00:00, 1117.4946791228913, 13.735859268517386, null, null, 1117.4946791228913, 13.735859268517386
2100-Jan-21 22:00:00, 1116.9309018657975, 13.728929512871204, null, null, 1116.9309018657975, 13.728929512871204
2100-Jan-21 23:00:00, 1116.4587300469325, 13.723125739684935, null, null, 1116.4587300469325, 13.723125739684935
2100-Jan-22 00:00:00, 1116.0798115520145, 13.718468204201619, null, null, 1116.0798115520145, 13.718468204201619
2100-Jan-22 01:00:00, 1115.7678458708083, 13.714633629618215, null, null, 1115.7678458708083, 13.714633629618215
2100-Jan-22 02:00:00, 1115.5098408376887, 13.711462320714729, null, null, 1115.5098408376887, 13.711462320714729
2100-Jan-22 03:00:00, 1115.296093892161, 13.708835016963137, null, null, 1115.296093892161, 13.708835016963137
2100-Jan-22 04:00:00, 1115.1156217694036, 13.706616715859427, null, null, 1115.1156217694036, 13.706616715859427
2100-Jan-22 05:00:00, 1114.9831949955694, 13.704988971617999, null, null, 1114.9831949955694, 13.704988971617999
2100-Jan-22 06:00:00, 1114.9048277381992, 13.704025708312493, null, null, 1114.9048277381992, 13.704025708312493
2100-Jan-22 07:00:00, 1114.88632843747, 13.703798321286738, null, null, 1114.88632843747, 13.703798321286738
2100-Jan-22 08:00:00, 1114.9837888068878, 13.704996270541971, null, null, 1114.9837888068878, 13.704996270541971
2100-Jan-22 09:00:00, 1115.1898636861165, 13.707529271900048, null, null, 1115.1898636861165, 13.707529271900048
2100-Jan-22 10:00:00, 1115.451293073015, 13.710742671779419, null, null, 1115.451293073015, 13.710742671779419
2100-Jan-22 11:00:00, 1115.6071746857681, 13.712658714813294, null, null, 1115.6071746857681, 13.712658714813294
2100-Jan-22 12:00:00, 1115.5963158805234, 13.71252524212349, null, null, 1115.5963158805234, 13.71252524212349
2100-Jan-22 13:00:00, 1115.3832139948438, 13.709905867225125, null, null, 1115.3832139948438, 13.709905867225125
2100-Jan-22 14:00:00, 1114.9894450551053, 13.705065795194709, null, null, 1114.9894450551053, 13.705065795194709
2100-Jan-22 15:00:00, 1114.5379198605499, 13.69951580319522, null, null, 1114.5379198605499, 13.69951580319522
2100-Jan-22 16:00:00, 1114.1658588973908, 13.694942558127716, null, null, 1114.1658588973908, 13.694942558127716
2100-Jan-22 17:00:00, 1113.9371552098385, 13.692131411260442, null, null, 1113.9371552098385, 13.692131411260442
2100-Jan-22 18:00:00, 1113.8592134599255, 13.691173378145882, null, null, 1113.8592134599255, 13.691173378145882
2100-Jan-22 19:00:00, 1113.8975615811576, 13.691644740029115, null, null, 1113.8975615811576, 13.691644740029115
2100-Jan-22 20:00:00, 1114.023383693388, 13.693191302047488, null, null, 1114.023383693388, 13.693191302047488
2100-Jan-22 21:00:00, 1114.2136516958219, 13.695530010726428, null, null, 1114.2136516958219, 13.695530010726428
2100-Jan-22 22:00:00, 1114.4610963088262, 13.698571514587231, null, null, 1114.4610963088262, 13.698571514587231
2100-Jan-22 23:00:00, 1114.7673925189611, 13.702336401987138, null, null, 1114.7673925189611, 13.702336401987138
2100-Jan-23 00:00:00, 1115.1264913605812, 13.706750321126203, null, null, 1115.1264913605812, 13.706750321126203
2100-Jan-23 01:00:00, 1115.5157655634882, 13.711535145401331, null, null, 1115.5157655634882, 13.711535145401331
2100-Jan-23 02:00:00, 1115.9157662668456, 13.716451816121355, null, null, 1115.9157662668456, 13.716451816121355
2100-Jan-23 03:00:00, 1116.3157191950017, 13.721367899605077, null, null, 1116.3157191950017, 13.721367899605077
2100-Jan-23 04:00:00, 1116.7099072786136, 13.726213123607458, null, null, 1116.7099072786136, 13.726213123607458
2100-Jan-23 05:00:00, 1117.0948085911448, 13.730944197821918, null, null, 1117.0948085911448, 13.730944197821918
2100-Jan-23 06:00:00, 1117.4788555188259, 13.735664770232406, null, null, 1117.4788555188259, 13.735664770232406
2100-Jan-23 07:00:00, 1117.8795672053118, 13.740590180111889, null, null, 1117.8795672053118, 13.740590180111889
2100-Jan-23 08:00:00, 1118.3266524985813, 13.746085598375709, null, null, 1118.3266524985813, 13.746085598375709
2100-Jan-23 09:00:00, 1118.8512450558615, 13.752533709203195, null, null, 1118.8512450558615, 13.752533709203195
2100-Jan-23 10:00:00, 1119.441156350164, 13.759784695423379, null, null, 1119.441156350164, 13.759784695423379
2100-Jan-23 11:00:00, 1119.9727637402252, 13.766319030156604, null, null, 1119.9727637402252, 13.766319030156604
2100-Jan-23 12:00:00, 1119.8238262188775, 13.764488341499865, null, null, 1119.8238262188775, 13.764488341499865
2100-Jan-23 13:00:00, 1119.1324229169902, 13.755989850518265, null, null, 1119.1324229169902, 13.755989850518265
2100-Jan-23 14:00:00, 1118.2635631109531, 13.745310125377056, null, null, 1118.2635631109531, 13.745310125377056
2100-Jan-23 15:00:00, 1117.4459078617097, 13.735259788991931, null, null, 1117.4459078617097, 13.735259788991931
2100-Jan-23 16:00:00, 1116.8521035350877, 13.727960950960847, null, null, 1116.8521035350877, 13.727960950960847
2100-Jan-23 17:00:00, 1116.5383921229018, 13.72410491845419, null, null, 1116.5383921229018, 13.72410491845419
2100-Jan-23 18:00:00, 1116.4729761380781, 13.723300847725053, null, null, 1116.4729761380781, 13.723300847725053
2100-Jan-23 19:00:00, 1116.6094308054069, 13.724978101444446, null, null, 1116.6094308054069, 13.724978101444446
2100-Jan-23 20:00:00, 1116.9222373209329, 13.728823011273381, null, null, 1116.9222373209329, 13.728823011273381
2100-Jan-23 21:00:00, 1117.4148288359356, 13.734877776323584, null, null, 1117.4148288359356, 13.734877776323584
2100-Jan-23 22:00:00, 1118.0828905850651, 13.743089360987168, null, null, 1118.0828905850651, 13.743089360987168
2100-Jan-23 23:00:00, 1118.8970836929695, 13.753097141924748, null, null, 1118.8970836929695, 13.753097141924748
2100-Jan-24 00:00:00, 1119.8183756922972, 13.764421345506555, null, null, 1119.8183756922972, 13.764421345506555
2100-Jan-24 01:00:00, 1120.8110056722037, 13.77662241094734, null, null, 1120.8110056722037, 13.77662241094734
2100-Jan-24 02:00:00, 1121.8583337343864, 13.789495806354827, null, null, 1121.8583337343864, 13.789495806354827
2100-Jan-24 03:00:00, 1122.9468593965405, 13.802875588455672, null, null, 1122.9468593965405, 13.802875588455672
2100-Jan-24 04:00:00, 1124.0631925587543, 13.816597170758849, null, null, 1124.0631925587543, 13.816597170758849
2100-Jan-24 05:00:00, 1125.1939749304811, 13.830496357763078, null, null, 1125.1939749304811, 13.830496357763078
2100-Jan-24 06:00:00, 1126.3275578973007, 13.844429968716504, null, null, 1126.3275578973007, 13.844429968716504
2100-Jan-24 07:00:00, 1127.4545902531622, 13.858283061818774, null, null, 1127.4545902531622, 13.858283061818774
2100-Jan-24 08:00:00, 1128.5683227115899, 13.87197267716777, null, null, 1128.5683227115899, 13.87197267716777
2100-Jan-24 09:00:00, 1129.6630041603887, 13.885428124075453, null, null, 1129.6630041603887, 13.885428124075453
2100-Jan-24 10:00:00, 1130.7247698721305, 13.898478982093025, null, null, 1130.7247698721305, 13.898478982093025
2100-Jan-24 11:00:00, 1131.7338121680132, 13.910881782062599, null, null, 1131.7338121680132, 13.910881782062599
2100-Jan-24 12:00:00, 1132.6592035409558, 13.922256373731363, null, null, 1132.6592035409558, 13.922256373731363
2100-Jan-24 13:00:00, 1133.4665547036614, 13.932180055837753, null, null, 1133.4665547036614, 13.932180055837753
2100-Jan-24 14:00:00, 1134.1617826218578, 13.940725557684246, null, null, 1134.1617826218578, 13.940725557684246
2100-Jan-24 15:00:00, 1134.7748804429423, 13.948261544696605, null, null, 1134.7748804429423, 13.948261544696605
2100-Jan-24 16:00:00, 1135.3252444301745, 13.955026429054726, null, null, 1135.3252444301745, 13.955026429054726
2100-Jan-24 17:00:00, 1135.8287205883287, 13.961214984385377, null, null, 1135.8287205883287, 13.961214984385377
2100-Jan-24 18:00:00, 1136.2971980919922, 13.966973348323037, null, null, 1136.2971980919922, 13.966973348323037
2100-Jan-24 19:00:00, 1136.7382284286462, 13.97239434114797, null, null, 1136.7382284286462, 13.97239434114797
2100-Jan-24 20:00:00, 1137.1562724315988, 13.977532793885045, null, null, 1137.1562724315988, 13.977532793885045
2100-Jan-24 21:00:00, 1137.5543813615604, 13.982426211578796, null, null, 1137.5543813615604, 13.982426211578796
2100-Jan-24 22:00:00, 1137.9227099144598, 13.986953579146375, null, null, 1137.9227099144598, 13.986953579146375
2100-Jan-24 23:00:00, 1138.2565787945061, 13.991057380297404, null, null, 1138.2565787945061, 13.991057380297404
2100-Jan-25 00:00:00, 1138.5583999771684, 13.994767262202668, null, null, 1138.5583999771684, 13.994767262202668
2100-Jan-25 01:00:00, 1138.8332827862957, 13.998146026909154, null, null, 1138.8332827862957, 13.998146026909154
2100-Jan-25 02:00:00, 1139.0865776636167, 14.001259440201689, null, null, 1139.0865776636167, 14.001259440201689
2100-Jan-25 03:00:00, 1139.3227808665706, 14.004162768526342, null, null, 1139.3227808665706, 14.004162768526342
2100-Jan-25 04:00:00, 1139.5344544951881, 14.006764587781383, null, null, 1139.5344544951881, 14.006764587781383
2100-Jan-25 05:00:00, 1139.7180580386844, 14.009021379229056, null, null, 1139.7180580386844, 14.009021379229056
2100-Jan-25 06:00:00, 1139.8763819205737, 14.010967441793028, null, null, 1139.8763819205737, 14.010967441793028
2100-Jan-25 07:00:00, 1140.0013519680576, 14.01250353052534, null, null, 1140.0013519680576, 14.01250353052534
2100-Jan-25 08:00:00, 1140.0664451778021, 14.0133036338145, null, null, 1140.0664451778021, 14.0133036338145
2100-Jan-25 09:00:00, 1140.0610566146102, 14.013237399453795, null, null, 1140.0610566146102, 14.013237399453795
2100-Jan-25 10:00:00, 1139.9729444459001, 14.012154355058277, null, null, 1139.9729444459001, 14.012154355058277
2100-Jan-25 11:00:00, 1139.7844149729228, 14.009837015783949, null, null, 1139.7844149729228, 14.009837015783949
2100-Jan-25 12:00:00, 1139.4775122711401, 14.006064673597832, null, null, 1139.4775122711401, 14.006064673597832
2100-Jan-25 13:00:00, 1139.0520951893529, 14.000835593518062, null, null, 1139.0520951893529, 14.000835593518062
2100-Jan-25 14:00:00, 1138.5319369310046, 13.994441987564038, null, null, 1138.5319369310046, 13.994441987564038
2100-Jan-25 15:00:00, 1137.9408554558922, 13.987176617884835, null, null, 1137.9408554558922, 13.987176617884835
2100-Jan-25 16:00:00, 1137.3231748753167, 13.979584301173007, null, null, 1137.3231748753167, 13.979584301173007
2100-Jan-25 17:00:00, 1136.7395407009544, 13.972410471146693, null, null, 1136.7395407009544, 13.972410471146693
2100-Jan-25 18:00:00, 1136.2324179621105, 13.966177093303596, null, null, 1136.2324179621105, 13.966177093303596
2100-Jan-25 19:00:00, 1135.8338794405297, 13.961278395217789, null, null, 1135.8338794405297, 13.961278395217789
2100-Jan-25 20:00:00, 1135.5234593082498, 13.95746281798886, null, null, 1135.5234593082498, 13.95746281798886
2100-Jan-25 21:00:00, 1135.2705088527011, 13.954353638209991, null, null, 1135.2705088527011, 13.954353638209991
2100-Jan-25 22:00:00, 1135.0547942727833, 13.951702148974942, null, null, 1135.0547942727833, 13.951702148974942
2100-Jan-25 23:00:00, 1134.8408808881179, 13.949072799410859, null, null, 1134.8408808881179, 13.949072799410859
2100-Jan-26 00:00:00, 1134.6070994078718, 13.946199238066686, null, null, 1134.6070994078718, 13.946199238066686
2100-Jan-26 01:00:00, 1134.3499520654661, 13.943038471601714, null, null, 1134.3499520654661, 13.943038471601714
2100-Jan-26 02:00:00, 1134.1085768833188, 13.940071571092183, null, null, 1134.1085768833188, 13.940071571092183
2100-Jan-26 03:00:00, 1133.8985018217229, 13.937489400871764, null, null, 1133.8985018217229, 13.937489400871764
2100-Jan-26 04:00:00, 1133.7045266744465, 13.935105125246693, null, null, 1133.7045266744465, 13.935105125246693
2100-Jan-26 05:00:00, 1133.5266433131153, 13.932918644305797, null, null, 1133.5266433131153, 13.932918644305797
2100-Jan-26 06:00:00, 1133.3750911412217, 13.931055817266117, null, null, 1133.3750911412217, 13.931055817266117
2100-Jan-26 07:00:00, 1133.2535887106988, 13.929562351285808, null, null, 1133.2535887106988, 13.929562351285808
2100-Jan-26 08:00:00, 1133.1494851316099, 13.928282745987968, null, null, 1133.1494851316099, 13.928282745987968
2100-Jan-26 09:00:00, 1133.0443650334832, 13.926990645988624, null, null, 1133.0443650334832, 13.926990645988624
2100-Jan-26 10:00:00, 1132.9046347661422, 13.925273129723353, null, null, 1132.9046347661422, 13.925273129723353
2100-Jan-26 11:00:00, 1132.4034994405993, 13.919113347100009, null, null, 1132.4034994405993, 13.919113347100009
2100-Jan-26 12:00:00, 1131.3833359474652, 13.906573849208558, null, null, 1131.3833359474652, 13.906573849208558
2100-Jan-26 13:00:00, 1129.9515409960259, 13.888974719367708, null, null, 1129.9515409960259, 13.888974719367708
2100-Jan-26 14:00:00, 1128.4356947419701, 13.870342459897119, null, null, 1128.4356947419701, 13.870342459897119
2100-Jan-26 15:00:00, 1127.0577913792886, 13.85340574688273, null, null, 1127.0577913792886, 13.85340574688273
2100-Jan-26 16:00:00, 1125.8922392451873, 13.839079181948479, null, null, 1125.8922392451873, 13.839079181948479
2100-Jan-26 17:00:00, 1124.9394533697787, 13.827367866501396, null, null, 1124.9394533697787, 13.827367866501396
2100-Jan-26 18:00:00, 1124.1775687384925, 13.81800304332174, null, null, 1124.1775687384925, 13.81800304332174
2100-Jan-26 19:00:00, 1123.5817157463962, 13.810679023801052, null, null, 1123.5817157463962, 13.810679023801052
2100-Jan-26 20:00:00, 1123.1082614482914, 13.804859486822187, null, null, 1123.1082614482914, 13.804859486822187
2100-Jan-26 21:00:00, 1122.7180697800384, 13.800063385379378, null, null, 1122.7180697800384, 13.800063385379378
2100-Jan-26 22:00:00, 1122.384156458116, 13.795959037964133, null, null, 1122.384156458116, 13.795959037964133
2100-Jan-26 23:00:00, 1122.0906514259934, 13.792351375313782, null, null, 1122.0906514259934, 13.792351375313782
2100-Jan-27 00:00:00, 1121.8362695849685, 13.789224601438198, null, null, 1121.8362695849685, 13.789224601438198
2100-Jan-27 01:00:00, 1121.679169690374, 13.78729358370401, null, null, 1121.679169690374, 13.78729358370401
2100-Jan-27 02:00:00, 1121.6560822913875, 13.787009801356515, null, null, 1121.6560822913875, 13.787009801356515
2100-Jan-27 03:00:00, 1121.7526202181955, 13.788196412265256, null, null, 1121.7526202181955, 13.788196412265256
2100-Jan-27 04:00:00, 1121.937414754756, 13.790467842989006, null, null, 1121.937414754756, 13.790467842989006
2100-Jan-27 05:00:00, 1122.1813179758688, 13.793465817281799, null, null, 1122.1813179758688, 13.793465817281799
2100-Jan-27 06:00:00, 1122.4450140707363, 13.796707078753935, null, null, 1122.4450140707363, 13.796707078753935
2100-Jan-27 07:00:00, 1122.7007825504002, 13.799850896713536, null, null, 1122.7007825504002, 13.799850896713536
2100-Jan-27 08:00:00, 1122.8917407169513, 13.802198088651826, null, null, 1122.8917407169513, 13.802198088651826
2100-Jan-27 09:00:00, 1122.9860634008935, 13.803357470559108, null, null, 1122.9860634008935, 13.803357470559108
2100-Jan-27 10:00:00, 1122.9747234120998, 13.803218083327039, null, null, 1122.9747234120998, 13.803218083327039
2100-Jan-27 11:00:00, 1122.7956399723389, 13.801016851435886, null, null, 1122.7956399723389, 13.801016851435886
2100-Jan-27 12:00:00, 1122.423238914077, 13.796439426036647, null, null, 1122.423238914077, 13.796439426036647
2100-Jan-27 13:00:00, 1121.8806465087966, 13.789770067284131, null, null, 1121.8806465087966, 13.789770067284131
2100-Jan-27 14:00:00, 1121.2008558649306, 13.781414315090728, null, null, 1121.2008558649306, 13.781414315090728
2100-Jan-27 15:00:00, 1120.4189555234846, 13.771803465703472, null, null, 1120.4189555234846, 13.771803465703472
2100-Jan-27 16:00:00, 1119.568474270842, 13.761349643403415, null, null, 1119.568474270842, 13.761349643403415
2100-Jan-27 17:00:00, 1118.6752221340196, 13.750370096142998, null, null, 1118.6752221340196, 13.750370096142998
2100-Jan-27 18:00:00, 1117.7573777955706, 13.739088270019909, null, null, 1117.7573777955706, 13.739088270019909
2100-Jan-27 19:00:00, 1116.8265838980444, 13.727647272381827, null, null, 1116.8265838980444, 13.727647272381827
2100-Jan-27 20:00:00, 1115.890934441697, 13.716146591888977, null, null, 1115.890934441697, 13.716146591888977
2100-Jan-27 21:00:00, 1114.9568072020415, 13.704664621958822, null, null, 1114.9568072020415, 13.704664621958822
2100-Jan-27 22:00:00, 1114.0308532949778, 13.69328311581461, null, null, 1114.0308532949778, 13.69328311581461
2100-Jan-27 23:00:00, 1113.1404594458779, 13.682338701641301, null, null, 1113.1404594458779, 13.682338701641301
2100-Jan-28 00:00:00, 1112.3252722164414, 13.672318701304636, null, null, 1112.3252722164414, 13.672318701304636
2100-Jan-28 01:00:00, 1111.6237332722128, 13.663695626502284, null, null, 1111.6237332722128, 13.663695626502284
2100-Jan-28 02:00:00, 1110.9710017228392, 13.655672475368039, null, null, 1110.9710017228392, 13.655672475368039
2100-Jan-28 03:00:00, 1110.30619370298, 13.647500884422715, null, null, 1110.30619370298, 13.647500884422715
2100-Jan-28 04:00:00, 1109.620586654456, 13.639073638988831, null, null, 1109.620586654456, 13.639073638988831
2100-Jan-28 05:00:00, 1108.9224574094969, 13.630492475034188, null, null, 1108.9224574094969, 13.630492475034188
2100-Jan-28 06:00:00, 1108.21859366065, 13.62184082453509, null, null, 1108.21859366065, 13.62184082453509
2100-Jan-28 07:00:00, 1107.5880331088335, 13.61409019165796, null, null, 1107.5880331088335, 13.61409019165796
2100-Jan-28 08:00:00, 1107.065254430436, 13.607664376404246, null, null, 1107.065254430436, 13.607664376404246
2100-Jan-28 09:00:00, 1106.6149268175316, 13.602129104665469, null, null, 1106.6149268175316, 13.602129104665469
2100-Jan-28 10:00:00, 1106.2504281018773, 13.597648812136729, null, null, 1106.2504281018773, 13.597648812136729
2100-Jan-28 11:00:00, 1105.9787060708704, 13.59430889862502, null, null, 1105.9787060708704, 13.59430889862502
2100-Jan-28 12:00:00, 1105.7821962586131, 13.591893467771991, null, null, 1105.7821962586131, 13.591893467771991
2100-Jan-28 13:00:00, 1105.618545061144, 13.589881923681844, null, null, 1105.618545061144, 13.589881923681844
2100-Jan-28 14:00:00, 1105.4790541384739, 13.588167349358736, null, null, 1105.4790541384739, 13.588167349358736
2100-Jan-28 15:00:00, 1105.3890947953366, 13.58706160013209, null, null, 1105.3890947953366, 13.58706160013209
2100-Jan-28 16:00:00, 1105.3675495706721, 13.586796773659598, null, null, 1105.3675495706721, 13.586796773659598
2100-Jan-28 17:00:00, 1105.416272147663, 13.587395654775767, null, null, 1105.416272147663, 13.587395654775767
2100-Jan-28 18:00:00, 1105.5373362202874, 13.58888373261194, null, null, 1105.5373362202874, 13.58888373261194
2100-Jan-28 19:00:00, 1105.7230197111553, 13.591166090055511, null, null, 1105.7230197111553, 13.591166090055511
2100-Jan-28 20:00:00, 1105.945701969895, 13.593903223596088, null, null, 1105.945701969895, 13.593903223596088
2100-Jan-28 21:00:00, 1106.158578767453, 13.596519831788877, null, null, 1106.158578767453, 13.596519831788877
2100-Jan-28 22:00:00, 1106.3009333245543, 13.598269604918992, null, null, 1106.3009333245543, 13.598269604918992
2100-Jan-28 23:00:00, 1106.3485420416634, 13.598854794853567, null, null, 1106.3485420416634, 13.598854794853567
