Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-20 21:00:00, 1295.0261074813318, 0.33253236476183212, null, null, 1295.0261074813318, 0.33253236476183212
2100-Aug-20 22:00:00, 1292.2748446702628, 0.33182590492804132, null, null, 1292.2748446702628, 0.33182590492804132
2100-Aug-20 23:00:00, 1290.8132445843214, 0.33145060026807621, null, null, 1290.8132445843214, 0.33145060026807621
2100-Aug-21 00:00:00, 1290.3932718339331, 0.3313427611048228, null, null, 1290.3932718339331, 0.3313427611048228
2100-Aug-21 01:00:00, 1290.826743327588, 0.33145406642910097, null, null, 1290.826743327588, 0.33145406642910097
2100-Aug-21 02:00:00, 1291.9809648194514, 0.33175044346731736, null, null, 1291.9809648194514, 0.33175044346731736
2100-Aug-21 03:00:00, 1293.7618683177857, 0.33220773776300189, null, null, 1293.7618683177857, 0.33220773776300189
2100-Aug-21 04:00:00, 1296.1083178158822, 0.33281025102191508, null, null, 1296.1083178158822, 0.33281025102191508
2100-Aug-21 05:00:00, 1298.9481398922901, 0.33353945080029435, null, null, 1298.9481398922901, 0.33353945080029435
2100-Aug-21 06:00:00, 1302.1942523495698, 0.33437297642998332, null, null, 1302.1942523495698, 0.33437297642998332
2100-Aug-21 07:00:00, 1305.6922627073293, 0.33527118353909674, null, null, 1305.6922627073293, 0.33527118353909674
2100-Aug-21 08:00:00, 1309.2207783218196, 0.33617722368346686, null, null, 1309.2207783218196, 0.33617722368346686
2100-Aug-21 09:00:00, 1312.4705576256904, 0.33701169087345423, null, null, 1312.4705576256904, 0.33701169087345423
2100-Aug-21 10:00:00, 1314.9137950363677, 0.33763905700078833, null, null, 1314.9137950363677, 0.33763905700078833
2100-Aug-21 11:00:00, 1315.83095847597, 0.33787456308493763, null, null, 1315.83095847597, 0.33787456308493763
2100-Aug-21 12:00:00, 1314.8437428166287, 0.33762106923193019, null, null, 1314.8437428166287, 0.33762106923193019
2100-Aug-21 13:00:00, 1311.8231820537483, 0.33684545999317828, null, null, 1311.8231820537483, 0.33684545999317828
2100-Aug-21 14:00:00, 1306.6440594677072, 0.33551558264863796, null, null, 1306.6440594677072, 0.33551558264863796
2100-Aug-21 15:00:00, 1299.7250866560128, 0.33373895252704894, null, null, 1299.7250866560128, 0.33373895252704894
2100-Aug-21 16:00:00, 1291.3876114331824, 0.33159808421870024, null, null, 1291.3876114331824, 0.33159808421870024
2100-Aug-21 17:00:00, 1282.4442364625972, 0.32930163505003868, null, null, 1282.4442364625972, 0.32930163505003868
2100-Aug-21 18:00:00, 1274.0365816110332, 0.32714274625718692, null, null, 1274.0365816110332, 0.32714274625718692
2100-Aug-21 19:00:00, 1267.016127219063, 0.32534005804327532, null, null, 1267.016127219063, 0.32534005804327532
2100-Aug-21 20:00:00, 1261.7248673920885, 0.3239813864823945, null, null, 1261.7248673920885, 0.3239813864823945
2100-Aug-21 21:00:00, 1258.1485306584623, 0.32306306699497478, null, null, 1258.1485306584623, 0.32306306699497478
2100-Aug-21 22:00:00, 1256.105606971206, 0.32253849205333712, null, null, 1256.105606971206, 0.32253849205333712
2100-Aug-21 23:00:00, 1255.3600618466089, 0.32234705353183807, null, null, 1255.3600618466089, 0.32234705353183807
2100-Aug-22 00:00:00, 1255.6798244361366, 0.32242916107348818, null, null, 1255.6798244361366, 0.32242916107348818
2100-Aug-22 01:00:00, 1256.8576779829652, 0.3227316062697721, null, null, 1256.8576779829652, 0.3227316062697721
2100-Aug-22 02:00:00, 1258.7373386110016, 0.3232142590826998, null, null, 1258.7373386110016, 0.3232142590826998
2100-Aug-22 03:00:00, 1261.318476220885, 0.3238770347504889, null, null, 1261.318476220885, 0.3238770347504889
2100-Aug-22 04:00:00, 1264.6027619973793, 0.32472036239423452, null, null, 1264.6027619973793, 0.32472036239423452
2100-Aug-22 05:00:00, 1268.4434718350019, 0.32570656670107478, null, null, 1268.4434718350019, 0.32570656670107478
2100-Aug-22 06:00:00, 1272.6278544610652, 0.32678101812848215, null, null, 1272.6278544610652, 0.32678101812848215
2100-Aug-22 07:00:00, 1276.9036389148589, 0.32787893940390511, null, null, 1276.9036389148589, 0.32787893940390511
2100-Aug-22 08:00:00, 1280.1892781154522, 0.32872261457525159, null, null, 1280.1892781154522, 0.32872261457525159
2100-Aug-22 09:00:00, 1281.7509713531897, 0.32912362081163349, null, null, 1281.7509713531897, 0.32912362081163349
2100-Aug-22 10:00:00, 1281.594244624087, 0.32908337705936558, null, null, 1281.594244624087, 0.32908337705936558
2100-Aug-22 11:00:00, 1279.9473023323023, 0.3286604808631039, null, null, 1279.9473023323023, 0.3286604808631039
2100-Aug-22 12:00:00, 1276.9877581422379, 0.32790053925076584, null, null, 1276.9877581422379, 0.32790053925076584
2100-Aug-22 13:00:00, 1272.6819263055725, 0.32679490251136617, null, null, 1272.6819263055725, 0.32679490251136617
2100-Aug-22 14:00:00, 1267.2987700949814, 0.32541263411210453, null, null, 1267.2987700949814, 0.32541263411210453
2100-Aug-22 15:00:00, 1261.3063980674776, 0.32387393336365866, null, null, 1261.3063980674776, 0.32387393336365866
2100-Aug-22 16:00:00, 1255.4721120809018, 0.32237582540691168, null, null, 1255.4721120809018, 0.32237582540691168
2100-Aug-22 17:00:00, 1250.5868009396663, 0.32112139195803563, null, null, 1250.5868009396663, 0.32112139195803563
2100-Aug-22 18:00:00, 1247.1211559563483, 0.32023149551882862, null, null, 1247.1211559563483, 0.32023149551882862
2100-Aug-22 19:00:00, 1245.1665592868014, 0.3197296008860292, null, null, 1245.1665592868014, 0.3197296008860292
2100-Aug-22 20:00:00, 1244.5938361288361, 0.31958253899671912, null, null, 1244.5938361288361, 0.31958253899671912
2100-Aug-22 21:00:00, 1245.2058894727111, 0.31973969995635027, null, null, 1245.2058894727111, 0.31973969995635027
2100-Aug-22 22:00:00, 1246.8162690578197, 0.32015320770612204, null, null, 1246.8162690578197, 0.32015320770612204
2100-Aug-22 23:00:00, 1249.2418614822659, 0.32077604301437557, null, null, 1249.2418614822659, 0.32077604301437557
2100-Aug-23 00:00:00, 1252.3175344650438, 0.32156580378003791, null, null, 1252.3175344650438, 0.32156580378003791
2100-Aug-23 01:00:00, 1255.9133286286556, 0.32248911947963271, null, null, 1255.9133286286556, 0.32248911947963271
2100-Aug-23 02:00:00, 1259.9193678455886, 0.3235177764977728, null, null, 1259.9193678455886, 0.3235177764977728
2100-Aug-23 03:00:00, 1264.2302358613229, 0.32462470640997071, null, null, 1264.2302358613229, 0.32462470640997071
2100-Aug-23 04:00:00, 1268.7640825883823, 0.3257888920313316, null, null, 1268.7640825883823, 0.3257888920313316
2100-Aug-23 05:00:00, 1273.4696706711079, 0.32699717680930196, null, null, 1273.4696706711079, 0.32699717680930196
2100-Aug-23 06:00:00, 1278.2949308315051, 0.32823619057316233, null, null, 1278.2949308315051, 0.32823619057316233
2100-Aug-23 07:00:00, 1283.130146789264, 0.32947776075254259, null, null, 1283.130146789264, 0.32947776075254259
2100-Aug-23 08:00:00, 1287.8592718142045, 0.33069208926585442, null, null, 1287.8592718142045, 0.33069208926585442
2100-Aug-23 09:00:00, 1292.3335300544775, 0.33184097395983697, null, null, 1292.3335300544775, 0.33184097395983697
2100-Aug-23 10:00:00, 1296.3613619935559, 0.33287522683846804, null, null, 1296.3613619935559, 0.33287522683846804
2100-Aug-23 11:00:00, 1299.3986078696876, 0.33365512042340706, null, null, 1299.3986078696876, 0.33365512042340706
2100-Aug-23 12:00:00, 1301.1000175595991, 0.33409200257145527, null, null, 1301.1000175595991, 0.33409200257145527
2100-Aug-23 13:00:00, 1301.2936620148625, 0.33414172593089936, null, null, 1301.2936620148625, 0.33414172593089936
2100-Aug-23 14:00:00, 1299.1388216278838, 0.33358841340273732, null, null, 1299.1388216278838, 0.33358841340273732
2100-Aug-23 15:00:00, 1294.6113497208873, 0.33242586468582042, null, null, 1294.6113497208873, 0.33242586468582042
2100-Aug-23 16:00:00, 1288.7395996998359, 0.33091813684272081, null, null, 1288.7395996998359, 0.33091813684272081
2100-Aug-23 17:00:00, 1282.7467787996154, 0.32937932083427734, null, null, 1282.7467787996154, 0.32937932083427734
2100-Aug-23 18:00:00, 1277.5862893226154, 0.32805422803560563, null, null, 1277.5862893226154, 0.32805422803560563
2100-Aug-23 19:00:00, 1273.8063259181399, 0.32708362198964103, null, null, 1273.8063259181399, 0.32708362198964103
2100-Aug-23 20:00:00, 1271.5598414969197, 0.32650677742050577, null, null, 1271.5598414969197, 0.32650677742050577
2100-Aug-23 21:00:00, 1270.7427755336676, 0.32629697402321745, null, null, 1270.7427755336676, 0.32629697402321745
2100-Aug-23 22:00:00, 1271.1882198685555, 0.32641135369262669, null, null, 1271.1882198685555, 0.32641135369262669
2100-Aug-23 23:00:00, 1272.7011938423072, 0.32679984996340322, null, null, 1272.7011938423072, 0.32679984996340322
2100-Aug-24 00:00:00, 1275.0781435047361, 0.32741019494996459, null, null, 1275.0781435047361, 0.32741019494996459
2100-Aug-24 01:00:00, 1278.1584906206431, 0.32820115592350979, null, null, 1278.1584906206431, 0.32820115592350979
2100-Aug-24 02:00:00, 1281.7698493555595, 0.32912846824037156, null, null, 1281.7698493555595, 0.32912846824037156
2100-Aug-24 03:00:00, 1285.7391573906434, 0.33014769355154444, null, null, 1285.7391573906434, 0.33014769355154444
2100-Aug-24 04:00:00, 1289.9647740057289, 0.33123273290131022, null, null, 1289.9647740057289, 0.33123273290131022
2100-Aug-24 05:00:00, 1294.4135676926767, 0.33237507889457785, null, null, 1294.4135676926767, 0.33237507889457785
2100-Aug-24 06:00:00, 1299.0344236419653, 0.33356160644577076, null, null, 1299.0344236419653, 0.33356160644577076
2100-Aug-24 07:00:00, 1303.6836384373128, 0.33475541588424562, null, null, 1303.6836384373128, 0.33475541588424562
2100-Aug-24 08:00:00, 1308.0531465650874, 0.33587740320340542, null, null, 1308.0531465650874, 0.33587740320340542
2100-Aug-24 09:00:00, 1311.511703803789, 0.33676547967584536, null, null, 1311.511703803789, 0.33676547967584536
2100-Aug-24 10:00:00, 1313.5101111801102, 0.33727862387175506, null, null, 1313.5101111801102, 0.33727862387175506
2100-Aug-24 11:00:00, 1313.4296273012365, 0.33725795749722215, null, null, 1313.4296273012365, 0.33725795749722215
2100-Aug-24 12:00:00, 1311.2274514101398, 0.3366924903205703, null, null, 1311.2274514101398, 0.3366924903205703
2100-Aug-24 13:00:00, 1307.2879295799398, 0.33568091340898581, null, null, 1307.2879295799398, 0.33568091340898581
2100-Aug-24 14:00:00, 1302.0495960018325, 0.33433583206886736, null, null, 1302.0495960018325, 0.33433583206886736
2100-Aug-24 15:00:00, 1296.1583000612006, 0.33282308529153776, null, null, 1296.1583000612006, 0.33282308529153776
2100-Aug-24 16:00:00, 1290.3026068450479, 0.33131948045976017, null, null, 1290.3026068450479, 0.33131948045976017
2100-Aug-24 17:00:00, 1285.0633593514688, 0.32997416444755961, null, null, 1285.0633593514688, 0.32997416444755961
2100-Aug-24 18:00:00, 1280.9469895898719, 0.32891717713035401, null, null, 1280.9469895898719, 0.32891717713035401
2100-Aug-24 19:00:00, 1278.2620996557025, 0.32822776029637912, null, null, 1278.2620996557025, 0.32822776029637912
2100-Aug-24 20:00:00, 1277.0533399507412, 0.32791737912275065, null, null, 1277.0533399507412, 0.32791737912275065
2100-Aug-24 21:00:00, 1277.2037537362576, 0.32795600185900403, null, null, 1277.2037537362576, 0.32795600185900403
2100-Aug-24 22:00:00, 1278.5121753638964, 0.32829197387951448, null, null, 1278.5121753638964, 0.32829197387951448
2100-Aug-24 23:00:00, 1280.7642935764211, 0.32887026507426931, null, null, 1280.7642935764211, 0.32887026507426931
2100-Aug-25 00:00:00, 1283.7450675680207, 0.32963565800227362, null, null, 1283.7450675680207, 0.32963565800227362
2100-Aug-25 01:00:00, 1287.3613089599257, 0.33056422407106012, null, null, 1287.3613089599257, 0.33056422407106012
2100-Aug-25 02:00:00, 1291.542601092161, 0.33163788193205601, null, null, 1291.542601092161, 0.33163788193205601
2100-Aug-25 03:00:00, 1296.1865513478756, 0.33283033956008984, null, null, 1296.1865513478756, 0.33283033956008984
2100-Aug-25 04:00:00, 1301.2259762212238, 0.33412434580482359, null, null, 1301.2259762212238, 0.33412434580482359
2100-Aug-25 05:00:00, 1306.5926202473186, 0.33550237426195101, null, null, 1306.5926202473186, 0.33550237426195101
2100-Aug-25 06:00:00, 1312.1933174486314, 0.33694050209111864, null, null, 1312.1933174486314, 0.33694050209111864
2100-Aug-25 07:00:00, 1317.7288389159894, 0.33836189431873209, null, null, 1317.7288389159894, 0.33836189431873209
2100-Aug-25 08:00:00, 1322.1617395535816, 0.3395001593492647, null, null, 1322.1617395535816, 0.3395001593492647
2100-Aug-25 09:00:00, 1325.0170760881333, 0.34023334287702534, null, null, 1325.0170760881333, 0.34023334287702534
2100-Aug-25 10:00:00, 1326.2240124931443, 0.34054325586994255, null, null, 1326.2240124931443, 0.34054325586994255
2100-Aug-25 11:00:00, 1325.6342609047897, 0.34039182147864755, null, null, 1325.6342609047897, 0.34039182147864755
2100-Aug-25 12:00:00, 1323.3204666405145, 0.33979769331873866, null, null, 1323.3204666405145, 0.33979769331873866
2100-Aug-25 13:00:00, 1319.5555367868674, 0.33883094753642345, null, null, 1319.5555367868674, 0.33883094753642345
2100-Aug-25 14:00:00, 1314.7620325589567, 0.33760008795205326, null, null, 1314.7620325589567, 0.33760008795205326
2100-Aug-25 15:00:00, 1309.3322742751038, 0.33620585323216307, null, null, 1309.3322742751038, 0.33620585323216307
2100-Aug-25 16:00:00, 1303.6784784641727, 0.33475409092403019, null, null, 1303.6784784641727, 0.33475409092403019
2100-Aug-25 17:00:00, 1298.312715311273, 0.33337628865450231, null, null, 1298.312715311273, 0.33337628865450231
2100-Aug-25 18:00:00, 1293.6759032301884, 0.33218566394248156, null, null, 1293.6759032301884, 0.33218566394248156
2100-Aug-25 19:00:00, 1290.1142250500873, 0.33127110842818919, null, null, 1290.1142250500873, 0.33127110842818919
2100-Aug-25 20:00:00, 1287.9469854291453, 0.33071461206723241, null, null, 1287.9469854291453, 0.33071461206723241
2100-Aug-25 21:00:00, 1287.3432988538068, 0.33055959949774627, null, null, 1287.3432988538068, 0.33055959949774627
2100-Aug-25 22:00:00, 1288.2467001772459, 0.33079157179288127, null, null, 1288.2467001772459, 0.33079157179288127
2100-Aug-25 23:00:00, 1290.4273047080351, 0.33135149994957608, null, null, 1290.4273047080351, 0.33135149994957608
2100-Aug-26 00:00:00, 1293.5959323979396, 0.33216512930630238, null, null, 1293.5959323979396, 0.33216512930630238
2100-Aug-26 01:00:00, 1297.4714615519799, 0.333160274397858, null, null, 1297.4714615519799, 0.333160274397858
2100-Aug-26 02:00:00, 1301.8226788433353, 0.33427756505873979, null, null, 1301.8226788433353, 0.33427756505873979
2100-Aug-26 03:00:00, 1306.4926786683936, 0.33547671160589648, null, null, 1306.4926786683936, 0.33547671160589648
2100-Aug-26 04:00:00, 1311.4498758876382, 0.33674960371547114, null, null, 1311.4498758876382, 0.33674960371547114
2100-Aug-26 05:00:00, 1316.6356369341804, 0.33808118566114348, null, null, 1316.6356369341804, 0.33808118566114348
2100-Aug-26 06:00:00, 1321.9468424144004, 0.33944497879849456, null, null, 1321.9468424144004, 0.33944497879849456
2100-Aug-26 07:00:00, 1327.1058871599014, 0.34076970062396422, null, null, 1327.1058871599014, 0.34076970062396422
2100-Aug-26 08:00:00, 1331.743486705139, 0.34196052753833089, null, null, 1331.743486705139, 0.34196052753833089
2100-Aug-26 09:00:00, 1335.3124198237517, 0.34287694595086565, null, null, 1335.3124198237517, 0.34287694595086565
2100-Aug-26 10:00:00, 1337.3255383984313, 0.34339386763786245, null, null, 1337.3255383984313, 0.34339386763786245
2100-Aug-26 11:00:00, 1337.5528788095228, 0.34345224332934038, null, null, 1337.5528788095228, 0.34345224332934038
2100-Aug-26 12:00:00, 1336.0982026436116, 0.34307871656982669, null, null, 1336.0982026436116, 0.34307871656982669
2100-Aug-26 13:00:00, 1333.3376515780014, 0.34236987172987327, null, null, 1333.3376515780014, 0.34236987172987327
2100-Aug-26 14:00:00, 1329.9464556378675, 0.34149909206077711, null, null, 1329.9464556378675, 0.34149909206077711
2100-Aug-26 15:00:00, 1326.6412797834341, 0.34065040033442573, null, null, 1326.6412797834341, 0.34065040033442573
2100-Aug-26 16:00:00, 1323.9423925169588, 0.33995738931344166, null, null, 1323.9423925169588, 0.33995738931344166
2100-Aug-26 17:00:00, 1322.0829446581945, 0.33947992666612192, null, null, 1322.0829446581945, 0.33947992666612192
2100-Aug-26 18:00:00, 1321.1208576207464, 0.33923288525450784, null, null, 1321.1208576207464, 0.33923288525450784
2100-Aug-26 19:00:00, 1321.0090171336001, 0.33920416723758751, null, null, 1321.0090171336001, 0.33920416723758751
2100-Aug-26 20:00:00, 1321.6470531719976, 0.33936799994445416, null, null, 1321.6470531719976, 0.33936799994445416
2100-Aug-26 21:00:00, 1322.9211605167623, 0.33969516086103135, null, null, 1322.9211605167623, 0.33969516086103135
2100-Aug-26 22:00:00, 1324.7160333524573, 0.34015604215527895, null, null, 1324.7160333524573, 0.34015604215527895
2100-Aug-26 23:00:00, 1326.9060713367542, 0.34071839260182929, null, null, 1326.9060713367542, 0.34071839260182929
2100-Aug-27 00:00:00, 1329.3823016752413, 0.34135423054007258, null, null, 1329.3823016752413, 0.34135423054007258
2100-Aug-27 01:00:00, 1332.0799405189446, 0.34204692099533657, null, null, 1332.0799405189446, 0.34204692099533657
2100-Aug-27 02:00:00, 1334.974824131873, 0.34279025928632251, null, null, 1334.974824131873, 0.34279025928632251
2100-Aug-27 03:00:00, 1338.0611070470027, 0.34358274443404524, null, null, 1338.0611070470027, 0.34358274443404524
2100-Aug-27 04:00:00, 1341.3228482114694, 0.34442028314959328, null, null, 1341.3228482114694, 0.34442028314959328
2100-Aug-27 05:00:00, 1344.7268675294688, 0.34529435556170152, null, null, 1344.7268675294688, 0.34529435556170152
2100-Aug-27 06:00:00, 1348.2226226007776, 0.34619198356609082, null, null, 1348.2226226007776, 0.34619198356609082
2100-Aug-27 07:00:00, 1351.7182723955978, 0.3470895845379442, null, null, 1351.7182723955978, 0.3470895845379442
2100-Aug-27 08:00:00, 1355.0714028094092, 0.34795058987167304, null, null, 1355.0714028094092, 0.34795058987167304
2100-Aug-27 09:00:00, 1358.0490286841198, 0.34871517443701378, null, null, 1358.0490286841198, 0.34871517443701378
2100-Aug-27 10:00:00, 1360.4050294417348, 0.34932014023560615, null, null, 1360.4050294417348, 0.34932014023560615
2100-Aug-27 11:00:00, 1361.7695237969285, 0.34967051041889086, null, null, 1361.7695237969285, 0.34967051041889086
2100-Aug-27 12:00:00, 1361.7698554436611, 0.34967059557800201, null, null, 1361.7698554436611, 0.34967059557800201
2100-Aug-27 13:00:00, 1360.0926390929349, 0.34923992571265938, null, null, 1360.0926390929349, 0.34923992571265938
2100-Aug-27 14:00:00, 1356.977608622268, 0.3484400588661673, null, null, 1356.977608622268, 0.3484400588661673
2100-Aug-27 15:00:00, 1352.9722607284136, 0.34741157936359757, null, null, 1352.9722607284136, 0.34741157936359757
2100-Aug-27 16:00:00, 1348.7195945037731, 0.34631959430781145, null, null, 1348.7195945037731, 0.34631959430781145
2100-Aug-27 17:00:00, 1344.7902259197861, 0.34531062451198596, null, null, 1344.7902259197861, 0.34531062451198596
2100-Aug-27 18:00:00, 1341.5484267688275, 0.3444782064383089, null, null, 1341.5484267688275, 0.3444782064383089
2100-Aug-27 19:00:00, 1339.1983639695959, 0.34387476536831596, null, null, 1339.1983639695959, 0.34387476536831596
2100-Aug-27 20:00:00, 1337.8287914498869, 0.34352309123135405, null, null, 1337.8287914498869, 0.34352309123135405
2100-Aug-27 21:00:00, 1337.4348593674865, 0.34342193870156379, null, null, 1337.4348593674865, 0.34342193870156379
2100-Aug-27 22:00:00, 1337.9224891970707, 0.34354715061769686, null, null, 1337.9224891970707, 0.34354715061769686
2100-Aug-27 23:00:00, 1339.1774709826109, 0.34386940053873538, null, null, 1339.1774709826109, 0.34386940053873538
2100-Aug-28 00:00:00, 1341.0754909308193, 0.34435676759496436, null, null, 1341.0754909308193, 0.34435676759496436
2100-Aug-28 01:00:00, 1343.4997807479749, 0.34497926842418292, null, null, 1343.4997807479749, 0.34497926842418292
2100-Aug-28 02:00:00, 1346.375220421475, 0.34571761396705281, null, null, 1346.375220421475, 0.34571761396705281
2100-Aug-28 03:00:00, 1349.6373154553419, 0.34655524354797246, null, null, 1349.6373154553419, 0.34655524354797246
2100-Aug-28 04:00:00, 1353.2132743407103, 0.34747346601281165, null, null, 1353.2132743407103, 0.34747346601281165
2100-Aug-28 05:00:00, 1357.061279279631, 0.34846154353075692, null, null, 1357.061279279631, 0.34846154353075692
2100-Aug-28 06:00:00, 1361.1554000089329, 0.34951281781771554, null, null, 1361.1554000089329, 0.34951281781771554
2100-Aug-28 07:00:00, 1365.3695842256554, 0.35059492159541789, null, null, 1365.3695842256554, 0.35059492159541789
2100-Aug-28 08:00:00, 1369.4888151749769, 0.35165264359859977, null, null, 1369.4888151749769, 0.35165264359859977
2100-Aug-28 09:00:00, 1373.2481504016584, 0.35261795281178016, null, null, 1373.2481504016584, 0.35261795281178016
2100-Aug-28 10:00:00, 1376.3099871329605, 0.35340416075221676, null, null, 1376.3099871329605, 0.35340416075221676
2100-Aug-28 11:00:00, 1378.409654723529, 0.35394330619883901, null, null, 1378.409654723529, 0.35394330619883901
2100-Aug-28 12:00:00, 1379.3626261756033, 0.35418800694168745, null, null, 1379.3626261756033, 0.35418800694168745
2100-Aug-28 13:00:00, 1379.2754002483364, 0.35416560936707869, null, null, 1379.2754002483364, 0.35416560936707869
2100-Aug-28 14:00:00, 1378.4347024101196, 0.35394973785794281, null, null, 1378.4347024101196, 0.35394973785794281
2100-Aug-28 15:00:00, 1376.9629170770284, 0.35357181786512776, null, null, 1376.9629170770284, 0.35357181786512776
2100-Aug-28 16:00:00, 1375.0228729668638, 0.35307365998864298, null, null, 1375.0228729668638, 0.35307365998864298
2100-Aug-28 17:00:00, 1372.9480169539977, 0.35254088557389346, null, null, 1372.9480169539977, 0.35254088557389346
2100-Aug-28 18:00:00, 1371.1415839414417, 0.35207703589705774, null, null, 1371.1415839414417, 0.35207703589705774
2100-Aug-28 19:00:00, 1369.9653721738257, 0.35177501227121227, null, null, 1369.9653721738257, 0.35177501227121227
2100-Aug-28 20:00:00, 1369.6319583520403, 0.35168939941293698, null, null, 1369.6319583520403, 0.35168939941293698
2100-Aug-28 21:00:00, 1370.201513863542, 0.35183564792484623, null, null, 1370.201513863542, 0.35183564792484623
2100-Aug-28 22:00:00, 1371.6252061916121, 0.35220121876068611, null, null, 1371.6252061916121, 0.35220121876068611
2100-Aug-28 23:00:00, 1373.8005696585817, 0.35275980113497879, null, null, 1373.8005696585817, 0.35275980113497879
2100-Aug-29 00:00:00, 1376.5975015065476, 0.35347798770751876, null, null, 1376.5975015065476, 0.35347798770751876
2100-Aug-29 01:00:00, 1379.8796906111936, 0.35432077697505421, null, null, 1379.8796906111936, 0.35432077697505421
2100-Aug-29 02:00:00, 1383.5380286550403, 0.3552601524778265, null, null, 1383.5380286550403, 0.3552601524778265
2100-Aug-29 03:00:00, 1387.5019743980972, 0.35627800087803357, null, null, 1387.5019743980972, 0.35627800087803357
2100-Aug-29 04:00:00, 1391.720500469924, 0.35736121954240652, null, null, 1391.720500469924, 0.35736121954240652
2100-Aug-29 05:00:00, 1396.2029696551103, 0.35851221261467825, null, null, 1396.2029696551103, 0.35851221261467825
2100-Aug-29 06:00:00, 1400.8824678592807, 0.35971379812306459, null, null, 1400.8824678592807, 0.35971379812306459
2100-Aug-29 07:00:00, 1405.2148357129468, 0.360826248689949, null, null, 1405.2148357129468, 0.360826248689949
2100-Aug-29 08:00:00, 1408.7687295600913, 0.3617388053699081, null, null, 1408.7687295600913, 0.3617388053699081
2100-Aug-29 09:00:00, 1410.8830020433363, 0.36228170101080887, null, null, 1410.8830020433363, 0.36228170101080887
2100-Aug-29 10:00:00, 1411.2082863251653, 0.36236522639368074, null, null, 1411.2082863251653, 0.36236522639368074
2100-Aug-29 11:00:00, 1409.6996702112208, 0.36197784911920755, null, null, 1409.6996702112208, 0.36197784911920755
2100-Aug-29 12:00:00, 1406.7123596728991, 0.36121077775914201, null, null, 1406.7123596728991, 0.36121077775914201
2100-Aug-29 13:00:00, 1402.6701353239303, 0.36017282924683386, null, null, 1402.6701353239303, 0.36017282924683386
2100-Aug-29 14:00:00, 1398.056288744149, 0.3589881015375162, null, null, 1398.056288744149, 0.3589881015375162
2100-Aug-29 15:00:00, 1393.4038408675758, 0.3577934619195266, null, null, 1393.4038408675758, 0.3577934619195266
2100-Aug-29 16:00:00, 1389.1744080317724, 0.35670744265368615, null, null, 1389.1744080317724, 0.35670744265368615
2100-Aug-29 17:00:00, 1385.715611643571, 0.35581930477325746, null, null, 1385.715611643571, 0.35581930477325746
2100-Aug-29 18:00:00, 1383.2508382314279, 0.35518640870528856, null, null, 1383.2508382314279, 0.35518640870528856
2100-Aug-29 19:00:00, 1381.905008505697, 0.35484083116157827, null, null, 1381.905008505697, 0.35484083116157827
2100-Aug-29 20:00:00, 1381.6577357057579, 0.35477733729961675, null, null, 1381.6577357057579, 0.35477733729961675
2100-Aug-29 21:00:00, 1382.3762684899111, 0.35496183968493011, null, null, 1382.3762684899111, 0.35496183968493011
2100-Aug-29 22:00:00, 1383.8938422384776, 0.35535151707011636, null, null, 1383.8938422384776, 0.35535151707011636
2100-Aug-29 23:00:00, 1386.0891290130626, 0.35591521528304498, null, null, 1386.0891290130626, 0.35591521528304498
2100-Aug-30 00:00:00, 1388.8832399570547, 0.35663267751353211, null, null, 1388.8832399570547, 0.35663267751353211
2100-Aug-30 01:00:00, 1392.2780259746903, 0.35750437903042298, null, null, 1392.2780259746903, 0.35750437903042298
2100-Aug-30 02:00:00, 1396.2343475820098, 0.35852026973118961, null, null, 1396.2343475820098, 0.35852026973118961
2100-Aug-30 03:00:00, 1400.7158166702159, 0.35967100600198693, null, null, 1400.7158166702159, 0.35967100600198693
2100-Aug-30 04:00:00, 1405.6568833653607, 0.36093975617087581, null, null, 1405.6568833653607, 0.36093975617087581
2100-Aug-30 05:00:00, 1410.9773515668944, 0.36230592775805487, null, null, 1410.9773515668944, 0.36230592775805487
2100-Aug-30 06:00:00, 1416.4165547313694, 0.36370258770201586, null, null, 1416.4165547313694, 0.36370258770201586
2100-Aug-30 07:00:00, 1421.6530878575472, 0.36504720672825947, null, null, 1421.6530878575472, 0.36504720672825947
2100-Aug-30 08:00:00, 1426.3403486860725, 0.36625078549671874, null, null, 1426.3403486860725, 0.36625078549671874
2100-Aug-30 09:00:00, 1430.1291450848262, 0.3672236596486762, null, null, 1430.1291450848262, 0.3672236596486762
2100-Aug-30 10:00:00, 1432.5122430704969, 0.36783558338060429, null, null, 1432.5122430704969, 0.36783558338060429
2100-Aug-30 11:00:00, 1433.1577920645684, 0.36800134523847583, null, null, 1433.1577920645684, 0.36800134523847583
2100-Aug-30 12:00:00, 1432.1470138408608, 0.36774180107095861, null, null, 1432.1470138408608, 0.36774180107095861
2100-Aug-30 13:00:00, 1429.7807337519689, 0.36713419578091672, null, null, 1429.7807337519689, 0.36713419578091672
2100-Aug-30 14:00:00, 1426.4972315767925, 0.36629106934763145, null, null, 1426.4972315767925, 0.36629106934763145
2100-Aug-30 15:00:00, 1422.7252595102984, 0.36532251529004078, null, null, 1422.7252595102984, 0.36532251529004078
2100-Aug-30 16:00:00, 1418.8016662204036, 0.3643150284544357, null, null, 1418.8016662204036, 0.3643150284544357
