Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 19:00:00, 16368.150259079361, 3.0765273461725453, 6304.141636640974, 14.498149411928514, 10064.008622438387, 2.0599712714741125
2100-Feb-19 20:00:00, 16375.43285569328, 3.077896169605812, 6310.8024918919909, 14.513467924773973, 10064.630363801289, 2.0600985338199544
2100-Feb-19 21:00:00, 16393.999766036424, 3.0813859718437246, 6328.7649397379573, 14.554777633166495, 10065.234826298465, 2.0602222594073996
2100-Feb-19 22:00:00, 16422.05683752695, 3.0866595272747199, 6356.2455514801186, 14.617977040466192, 10065.81128604683, 2.060340253197483
2100-Feb-19 23:00:00, 16455.45773191093, 3.0929374978048316, 6389.1063901685648, 14.693549795103765, 10066.351341742367, 2.0604507955528746
2100-Feb-20 00:00:00, 16487.016972046189, 3.0988693143976498, 6420.1675124435051, 14.764983594913538, 10066.849459602685, 2.0605527537805108
2100-Feb-20 01:00:00, 16519.268932698396, 3.1049313334617255, 6451.9657134883273, 14.838112514971243, 10067.303219210069, 2.0606456324524629
2100-Feb-20 02:00:00, 16554.205540342933, 3.1114979538250314, 6486.4923018282552, 14.917516130132267, 10067.713238514676, 2.060729558055066
2100-Feb-20 03:00:00, 16590.831827919032, 3.1183821633131585, 6522.7489954876937, 15.00089860980275, 10068.082832431339, 2.0608052091081404
2100-Feb-20 04:00:00, 16628.767096637785, 3.1255124064836055, 6560.3495535298362, 15.087371684154128, 10068.417543107947, 2.060873720017057
2100-Feb-20 05:00:00, 16663.156019329814, 3.1319760849929565, 6594.4313689879727, 15.165752418792113, 10068.724650341841, 2.0609365808613607
2100-Feb-20 06:00:00, 16691.168067323975, 3.1372411778905813, 6622.1553668671631, 15.229511561069677, 10069.012700456811, 2.0609955409620366
2100-Feb-20 07:00:00, 16712.660738005336, 3.1412809006476965, 6643.3696966708403, 15.278299887997482, 10069.291041334496, 2.0610525137085056
2100-Feb-20 08:00:00, 16729.187762509922, 3.1443872897041523, 6659.6184266986184, 15.315668419555783, 10069.569335811306, 2.0611094769573208
2100-Feb-20 09:00:00, 16738.215455326848, 3.1460841182024559, 6668.3583903532326, 15.335768427807968, 10069.857064973618, 2.0611683713631748
2100-Feb-20 10:00:00, 16738.028687533908, 3.146049013672422, 6667.8656180627004, 15.334635159124302, 10070.163069471206, 2.0612310064917425
2100-Feb-20 11:00:00, 16729.232147421717, 3.1443956322103448, 6658.736993496329, 15.313641315629509, 10070.495153925389, 2.0612989798471899
2100-Feb-20 12:00:00, 16705.509963543787, 3.1399368542631603, 6634.650224329057, 15.258247005291041, 10070.859739214729, 2.0613736056995933
2100-Feb-20 13:00:00, 16665.233220258393, 3.1323665118499391, 6593.9716729522961, 15.164695218273241, 10071.261547306098, 2.0614558505739686
2100-Feb-20 14:00:00, 16616.084319893173, 3.123128575148812, 6544.3810296590291, 15.050647565580823, 10071.703290234143, 2.0615462695884279
2100-Feb-20 15:00:00, 16562.585849565883, 3.1130731012965356, 6490.4005123507386, 14.926504161073531, 10072.185337215144, 2.0616449383167263
2100-Feb-20 16:00:00, 16513.109023930116, 3.1037735283661236, 6440.403591851722, 14.811522159508399, 10072.705432078394, 2.0617513949501545
2100-Feb-20 17:00:00, 16477.132494128055, 3.0970114461513027, 6403.8738968949583, 14.727511836457104, 10073.258597233096, 2.0618646206408129
2100-Feb-20 18:00:00, 16458.918335576338, 3.09358794648977, 6385.0810081102918, 14.684292295211673, 10073.837327466048, 2.0619830791694707
2100-Feb-20 19:00:00, 16457.306274606395, 3.0932849464818748, 6382.8741397559324, 14.679216979811397, 10074.432134850464, 2.0621048284812931
2100-Feb-20 20:00:00, 16466.429448786963, 3.0949997214812579, 6391.3970219811699, 14.69881774817034, 10075.032426805794, 2.062227700413231
2100-Feb-20 21:00:00, 16480.67570693275, 3.0976774218977625, 6405.0481308819781, 14.730212318262499, 10075.627576050771, 2.0623495196994504
2100-Feb-20 22:00:00, 16495.741942519679, 3.1005092437623833, 6419.5339843005113, 14.763526618499746, 10076.207958219167, 2.0624683163577431
2100-Feb-20 23:00:00, 16509.868871601881, 3.1031645153080931, 6433.1031233524018, 14.794732675835471, 10076.765748249478, 2.062582488700103
2100-Feb-21 00:00:00, 16522.588743894081, 3.1055553190536216, 6445.2933815002671, 14.822767608136246, 10077.295362393814, 2.0626908938061823
2100-Feb-21 01:00:00, 16532.695765615805, 3.1074550162230068, 6454.9022215461482, 14.844865842390819, 10077.793544069655, 2.0627928650960237
2100-Feb-21 02:00:00, 16539.476149269212, 3.1087294446341023, 6461.2169806858037, 14.859388409741614, 10078.259168583407, 2.0628881723595218
2100-Feb-21 03:00:00, 16544.566091490287, 3.1096861407900951, 6465.873226857052, 14.870096759360079, 10078.692864633236, 2.0629769442829886
2100-Feb-21 04:00:00, 16549.16579723782, 3.110550693002327, 6470.069252492136, 14.879746702223061, 10079.096544745684, 2.0630595723356566
2100-Feb-21 05:00:00, 16553.438697941488, 3.1113538195410158, 6473.9657634101795, 14.88870782662843, 10079.47293453131, 2.0631366144144501
2100-Feb-21 06:00:00, 16557.471026074236, 3.1121117285027973, 6477.6458542538157, 14.897171232112598, 10079.825171820421, 2.0632087127922962
2100-Feb-21 07:00:00, 16561.087531187033, 3.112791480136365, 6480.9310276403003, 14.904726413665708, 10080.156503546732, 2.0632765320741684
2100-Feb-21 08:00:00, 16561.771302641733, 3.1129200005583808, 6481.3012267923459, 14.905577790891646, 10080.470075849385, 2.0633407162337045
2100-Feb-21 09:00:00, 16554.170986488578, 3.1114914591462708, 6473.4021887360341, 14.887411727920393, 10080.768797752542, 2.0634018607101998
2100-Feb-21 10:00:00, 16539.385872825162, 3.1087124764401133, 6458.3306354682945, 14.852750445902949, 10081.055237356866, 2.0634604911603573
2100-Feb-21 11:00:00, 16522.633302686696, 3.1055636942421323, 6441.3018151500046, 14.813587876989759, 10081.331487536692, 2.0635170359682493
2100-Feb-21 12:00:00, 16498.392227575572, 3.1010073864553909, 6416.7932477845961, 14.757223522884711, 10081.598979790977, 2.063571788143038
2100-Feb-21 13:00:00, 16467.732817433334, 3.0952447002491232, 6385.8745123181952, 14.686117181647965, 10081.858305115138, 2.0636248686537746
2100-Feb-21 14:00:00, 16435.305928008842, 3.0891498018955095, 6353.196853792324, 14.610965701391489, 10082.109074216516, 2.0636761978173306
2100-Feb-21 15:00:00, 16401.055642802094, 3.082712181432298, 6318.7058440973906, 14.531643909346242, 10082.349798704705, 2.0637254709796076
2100-Feb-21 16:00:00, 16369.161230476475, 3.0767173664925074, 6286.5834043826735, 14.457769311137216, 10082.577826093802, 2.0637721452113449
2100-Feb-21 17:00:00, 16344.038782317644, 3.0719953974526293, 6261.2494039170397, 14.399506641114414, 10082.789378400605, 2.0638154472086678
2100-Feb-21 18:00:00, 16326.316304020555, 3.0686643131052884, 6243.3365883666675, 14.358311076165782, 10082.979715653886, 2.0638544067613034
2100-Feb-21 19:00:00, 16314.635015215419, 3.0664687195972431, 6231.4915752504412, 14.331070132062122, 10083.143439964977, 2.0638879189918611
2100-Feb-21 20:00:00, 16306.732069189391, 3.0649832964321599, 6223.4571504402402, 14.312592709115249, 10083.27491874915, 2.063914830983729
2100-Feb-21 21:00:00, 16301.062378012997, 3.0639176317313579, 6217.6936281246881, 14.299337866111058, 10083.36874988831, 2.0639340369938082
2100-Feb-21 22:00:00, 16296.667119810958, 3.0630915071028548, 6213.24694442085, 14.289111464414891, 10083.420175390109, 2.0639445631231368
2100-Feb-21 23:00:00, 16292.955673659962, 3.0623939105267817, 6209.5302957510421, 14.280563983912019, 10083.425377908919, 2.0639456280108663
2100-Feb-22 00:00:00, 16288.848394910869, 3.0616219139853316, 6205.4667565925483, 14.271218731020072, 10083.38163831832, 2.0639366750872905
2100-Feb-22 01:00:00, 16283.885669242507, 3.0606891292180487, 6200.598304363587, 14.260022353798774, 10083.287364878919, 2.0639173785441223
2100-Feb-22 02:00:00, 16278.120930187484, 3.059605599493211, 6194.9789123753717, 14.247098979080192, 10083.142017812113, 2.0638876278957232
2100-Feb-22 03:00:00, 16272.078577384265, 3.0584698900000742, 6189.1326196017599, 14.233653782093331, 10082.945957782506, 2.0638474969654319
2100-Feb-22 04:00:00, 16266.815585690831, 3.0574806677842927, 6184.1153322739847, 14.2221151166392, 10082.700253416846, 2.0637972044872037
2100-Feb-22 05:00:00, 16261.898785024037, 3.0565565149956364, 6179.4922973954408, 14.211483145743095, 10082.406487628597, 2.0637370744627734
2100-Feb-22 06:00:00, 16256.679003824793, 3.0555754145446796, 6174.6124102933927, 14.200260470810219, 10082.066593531399, 2.0636675025752838
2100-Feb-22 07:00:00, 16251.17491319928, 3.0545408758181178, 6169.4921860208151, 14.188485072856761, 10081.682727178466, 2.0635889301407011
2100-Feb-22 08:00:00, 16245.018649279027, 3.0533837558014314, 6163.7614841845725, 14.175305709789448, 10081.257165094456, 2.0635018231339228
2100-Feb-22 09:00:00, 16236.735636593616, 3.0518268960077459, 6155.9434200819014, 14.157325869232922, 10080.792216511714, 2.0634066542246847
2100-Feb-22 10:00:00, 16224.401691366853, 3.0495086304019372, 6144.1115460282244, 14.130115142104536, 10080.290145338628, 2.0633038868054987
2100-Feb-22 11:00:00, 16206.18294295482, 3.046084268038721, 6126.4298538530566, 14.089451110458841, 10079.753089101763, 2.0631939584001673
2100-Feb-22 12:00:00, 16182.139276521164, 3.0415650648230517, 6102.9563228443849, 14.035467113999873, 10079.18295367678, 2.0630772591165742
2100-Feb-22 13:00:00, 16153.302048299829, 3.0361448725712399, 6074.7207798121217, 13.970531529553391, 10078.581268487707, 2.0629541020078652
2100-Feb-22 14:00:00, 16125.363520289058, 3.0308935983541505, 6047.4145094381229, 13.90773306933737, 10077.949010850936, 2.0628246871179559
2100-Feb-22 15:00:00, 16101.194391664811, 3.0263508134964412, 6023.9079525514226, 13.853673120569315, 10077.286439113388, 2.0626890673270908
2100-Feb-22 16:00:00, 16082.707416878793, 3.0228760357984763, 6006.114411722634, 13.812751861439661, 10076.593005156159, 2.0625471304424807
2100-Feb-22 17:00:00, 16070.055222055496, 3.0204979525852322, 5994.1878130379409, 13.785323288340704, 10075.867409017555, 2.0623986103789265
2100-Feb-22 18:00:00, 16063.107742996235, 3.0191921172297116, 5987.9999410131422, 13.771092533651437, 10075.107801983093, 2.0622431287286909
2100-Feb-22 19:00:00, 16062.67064030702, 3.0191099602140947, 5988.3585451438785, 13.771917244859848, 10074.312095163143, 2.0620802579233182
2100-Feb-22 20:00:00, 16069.758519699179, 3.0204421849573428, 5996.2802074528845, 13.790135338672856, 10073.478312246294, 2.0619095934376457
2100-Feb-22 21:00:00, 16083.145198272327, 3.0229583203821058, 6010.5402592133605, 13.822930344394742, 10072.604939058967, 2.0617308253400948
2100-Feb-22 22:00:00, 16103.441974729758, 3.0267732650656569, 6031.7507292393848, 13.871709794676633, 10071.691245490374, 2.0615438041865124
2100-Feb-22 23:00:00, 16127.520111758546, 3.0312989473108369, 6056.7825518129966, 13.929277521520804, 10070.73755994555, 2.0613485971971244
2100-Feb-23 00:00:00, 16154.188159192885, 3.0363114243410534, 6084.4426812851725, 13.992889780406308, 10069.745477907712, 2.0611455309465319
2100-Feb-23 01:00:00, 16181.567286359532, 3.0414575546067995, 6112.8493034121457, 14.058218809419763, 10068.717982947386, 2.0609352161326973
2100-Feb-23 02:00:00, 16208.87743239942, 3.0465907193071344, 6141.217978316341, 14.123460568105662, 10067.659454083079, 2.0607185490835818
2100-Feb-23 03:00:00, 16239.957226530096, 3.0524324201128437, 6173.3816717377113, 14.197430040833268, 10066.575554792385, 2.0604966890391636
2100-Feb-23 04:00:00, 16274.196217272733, 3.0588679176894034, 6208.7231881305443, 14.278707812596725, 10065.473029142189, 2.0602710164219515
2100-Feb-23 05:00:00, 16311.56497732688, 3.0658916809356733, 6247.2055095511769, 14.367208750207555, 10064.359467775703, 2.0600430849375857
2100-Feb-23 06:00:00, 16351.169347593264, 3.0733356453558365, 6287.9262418988037, 14.460857544249183, 10063.243105694461, 2.0598145801834469
2100-Feb-23 07:00:00, 16392.27148598947, 3.0810611275123772, 6330.1388200330839, 14.557937257892736, 10062.132665956384, 2.0595872876556918
2100-Feb-23 08:00:00, 16435.874854428406, 3.0892567362564511, 6374.8376219642341, 14.660734743464033, 10061.037232464172, 2.0593630667106964
2100-Feb-23 09:00:00, 16472.376122581372, 3.0961174473242936, 6412.4099896363241, 14.747142986118954, 10059.96613294505, 2.0591438266125346
2100-Feb-23 10:00:00, 16492.982338531496, 3.0999905536844046, 6434.0535190693336, 14.796918378489174, 10058.92881946216, 2.0589315020752226
2100-Feb-23 11:00:00, 16492.625649518937, 3.0999235110752004, 6434.6909671067897, 14.798384369804419, 10057.934682412146, 2.0587280151904466
2100-Feb-23 12:00:00, 16471.325062081974, 3.095919891930575, 6414.332382471086, 14.751564069932302, 10056.99267961089, 2.058535199506256
2100-Feb-23 13:00:00, 16434.40061343446, 3.0889796406371577, 6378.2898841452525, 14.668674192764893, 10056.110729289208, 2.0583546757811986
2100-Feb-23 14:00:00, 16391.556583719714, 3.0809267557997568, 6336.261637745768, 14.572018401867126, 10055.294945973947, 2.0581876955791509
2100-Feb-23 15:00:00, 16352.739618081785, 3.0736307905018889, 6298.1907207256154, 14.484463604557495, 10054.54889735617, 2.0580349891599297
2100-Feb-23 16:00:00, 16323.655119770443, 3.0681641218198292, 6269.7820209123993, 14.419129797319293, 10053.873098858043, 2.0578966620237282
2100-Feb-23 17:00:00, 16307.615538575123, 3.0651493517091271, 6254.3506177877471, 14.383640939195203, 10053.264920787375, 2.0577721759068619
2100-Feb-23 18:00:00, 16303.090256384854, 3.0642987880115102, 6250.3712958036895, 14.374489367417736, 10052.718960581165, 2.0576604249751655
2100-Feb-23 19:00:00, 16306.669490564633, 3.0649715342692212, 6254.4416941543159, 14.383850394954056, 10052.227796410316, 2.0575598900770462
2100-Feb-23 20:00:00, 16317.52431057652, 3.0670117862265753, 6265.741363878491, 14.409837168318148, 10051.782946698029, 2.0574688351443835
2100-Feb-23 21:00:00, 16334.222841716222, 3.0701504113539753, 6282.8470084956998, 14.449176416346178, 10051.375833220523, 2.0573855043266791
2100-Feb-23 22:00:00, 16352.556008379728, 3.0735962795607956, 6301.5574091535345, 14.492206252909126, 10050.998599226194, 2.0573082894493777
2100-Feb-23 23:00:00, 16372.058790353549, 3.0772619865050248, 6321.4140798056542, 14.537872260199419, 10050.644710547895, 2.057235853053708
2100-Feb-24 00:00:00, 16392.235656423938, 3.0810543930532956, 6341.926352288111, 14.585046008565152, 10050.309304135826, 2.0571671997368193
2100-Feb-24 01:00:00, 16412.933275348303, 3.0849446793479336, 6362.9439865087143, 14.633381978595473, 10049.989288839588, 2.0571016967805504
2100-Feb-24 02:00:00, 16433.679858916188, 3.0888441689466957, 6383.996601194337, 14.681798396058223, 10049.68325772185, 2.0570390562031853
2100-Feb-24 03:00:00, 16454.70813483599, 3.0927966049205922, 6405.3168507360397, 14.730830315258551, 10049.391284099949, 2.056979293011826
2100-Feb-24 04:00:00, 16476.66519788708, 3.0969236140113625, 6427.5505414900999, 14.78196294982016, 10049.114656396981, 2.0569226709298718
2100-Feb-24 05:00:00, 16498.503822665843, 3.1010283616628205, 6449.6482287251119, 14.832782805980939, 10048.855593940731, 2.0568696442247671
2100-Feb-24 06:00:00, 16519.030220301065, 3.1048864655196162, 6470.4132395121951, 14.880537797268198, 10048.616980788869, 2.0568208032254924
2100-Feb-24 07:00:00, 16538.05691274823, 3.1084626875541401, 6489.6547763051003, 14.924789130981457, 10048.40213644313, 2.0567768273907463
2100-Feb-24 08:00:00, 16555.11342040612, 3.1116685972879292, 6506.8988053232843, 14.964446632918941, 10048.214615082836, 2.0567384442146697
2100-Feb-24 09:00:00, 16567.843051231721, 3.1140612352294044, 6519.7850320187854, 14.994082140931878, 10048.058019212935, 2.056706391083027
2100-Feb-24 10:00:00, 16574.674769636214, 3.1153453124256725, 6526.7389489787474, 15.010074631725184, 10047.935820657465, 2.0566813786329061
2100-Feb-24 11:00:00, 16574.832312142411, 3.1153749238246897, 6526.9811374727315, 15.01063161238552, 10047.851174669679, 2.0566640527034852
2100-Feb-24 12:00:00, 16568.458971234417, 3.1141770024175934, 6520.6522606004128, 14.996076577331856, 10047.806710634004, 2.0566549514954535
2100-Feb-24 13:00:00, 16555.539844374773, 3.1117487471509166, 6507.7355412498655, 14.966370942869625, 10047.804303124907, 2.0566544587097497
2100-Feb-24 14:00:00, 16537.816765003801, 3.1084175498268367, 6489.9719170732787, 14.925518485508478, 10047.844847930521, 2.0566627577025174
2100-Feb-24 15:00:00, 16517.279238313022, 3.1045573541732758, 6469.3511655731618, 14.87809525908582, 10047.92807273986, 2.0566797927352507
2100-Feb-24 16:00:00, 16497.614225875135, 3.1008611546901106, 6449.5618130757075, 14.832584068854013, 10048.052412799427, 2.0567052435233224
2100-Feb-24 17:00:00, 16482.276504320122, 3.0979783048234428, 6434.0615214770205, 14.796936782279728, 10048.214982843103, 2.0567385194903984
2100-Feb-24 18:00:00, 16472.137285918136, 3.0960725560253941, 6423.7256115634909, 14.773166446067163, 10048.411674354646, 2.0567787796768036
2100-Feb-24 19:00:00, 16465.67366792688, 3.0948576663041636, 6417.0362730994702, 14.757782428050398, 10048.637394827409, 2.0568249817128628
2100-Feb-24 20:00:00, 16460.82193240153, 3.0939457430395385, 6411.9355077226801, 14.746051781308884, 10048.886424678851, 2.0568759548746471
2100-Feb-24 21:00:00, 16456.260818721647, 3.093088444521193, 6407.1079987759622, 14.734949564697802, 10049.152819945686, 2.056930482510416
2100-Feb-24 22:00:00, 16451.56604434835, 3.0922060233853323, 6402.1352668713962, 14.723513366989483, 10049.430777476955, 2.0569873767908744
2100-Feb-24 23:00:00, 16446.502244407711, 3.0912542408841737, 6396.7873377793494, 14.711214297664924, 10049.71490662836, 2.0570455343214613
2100-Feb-25 00:00:00, 16439.843537051933, 3.090002682525657, 6389.8431452272662, 14.695244170886657, 10050.000391824668, 2.0571039694167483
2100-Feb-25 01:00:00, 16433.453627721257, 3.088801646948379, 6383.170569582594, 14.679898703694647, 10050.283058138664, 2.0571618275236014
2100-Feb-25 02:00:00, 16428.407611957606, 3.0878532071283398, 6377.8482511128241, 14.667658533209883, 10050.55936084478, 2.0572183830829398
2100-Feb-25 03:00:00, 16424.758688394155, 3.0871673621825542, 6373.9323532256867, 14.658652823008261, 10050.826335168467, 2.0572730292440919
2100-Feb-25 04:00:00, 16421.834434081953, 3.086617724733224, 6370.7528889926207, 14.651340749429052, 10051.081545089331, 2.0573252673854627
2100-Feb-25 05:00:00, 16418.563555613342, 3.086002936446496, 6367.2405129633598, 14.643263051401595, 10051.323042649983, 2.0573746987855874
2100-Feb-25 06:00:00, 16415.689953043158, 3.0854628194052136, 6364.1406252357438, 14.636133986411373, 10051.549327807414, 2.0574210164052311
2100-Feb-25 07:00:00, 16412.600445852018, 3.0848821213294206, 6360.8411486807918, 14.628545910693527, 10051.759297171227, 2.0574639943947752
2100-Feb-25 08:00:00, 16407.897662805226, 3.0839981948980544, 6355.9454792782772, 14.61728693991525, 10051.952183526948, 2.0575034757154249
2100-Feb-25 09:00:00, 16397.206810718752, 3.0819887620496673, 6345.079319223305, 14.592297144144281, 10052.127491495447, 2.0575393589695352
2100-Feb-25 10:00:00, 16376.437337746269, 3.0780849702006168, 6324.1524209527861, 14.54416984698922, 10052.284916793484, 2.057571581874297
2100-Feb-25 11:00:00, 16348.456842493255, 3.0728258078980466, 6296.0326316473538, 14.479500470842504, 10052.424210845902, 2.0576000935496177
2100-Feb-25 12:00:00, 16317.694393337268, 3.0670437546687186, 6265.1494428118385, 14.408475879096073, 10052.544950525429, 2.057624807386865
2100-Feb-25 13:00:00, 16283.628202750686, 3.0606407362909147, 6230.9819615361066, 14.329898131780617, 10052.646241214579, 2.0576455402695113
2100-Feb-25 14:00:00, 16245.529161134595, 3.053479710668618, 6192.8027063356767, 14.242094180309291, 10052.726454798918, 2.057661958943771
2100-Feb-25 15:00:00, 16204.099526474891, 3.0456926729181659, 6151.3164530184404, 14.146684855170003, 10052.78307345645, 2.0576735480443293
2100-Feb-25 16:00:00, 16161.673716535612, 3.0377183958987266, 6108.8610834043047, 14.049046774130257, 10052.812633131307, 2.0576795985241416
2100-Feb-25 17:00:00, 16123.564757109809, 3.0305555061432008, 6070.7540189655401, 13.961408845649707, 10052.810738144268, 2.0576792106450164
2100-Feb-25 18:00:00, 16092.93615015077, 3.0247986096464583, 6040.1640030731633, 13.891058487665482, 10052.772147077607, 2.0576713115571241
2100-Feb-25 19:00:00, 16070.382327714058, 3.0205594347617595, 6017.6913614330642, 13.839376318234962, 10052.690966280994, 2.0576546949071299
2100-Feb-25 20:00:00, 16054.147268165803, 3.0175079229002257, 6001.5862882993097, 13.80233816616901, 10052.560979866494, 2.0576280883838649
2100-Feb-25 21:00:00, 16042.77268868855, 3.0153699779119965, 5990.3966023117137, 13.776604331386837, 10052.376086376837, 2.0575902430986246
2100-Feb-25 22:00:00, 16034.593268997225, 3.0138325892664941, 5982.462509544529, 13.758357650233899, 10052.130759452695, 2.0575400278777507
2100-Feb-25 23:00:00, 16028.347642088358, 3.0126586727472184, 5976.5271970729991, 13.744707727377063, 10051.820445015359, 2.0574765105607433
2100-Feb-26 00:00:00, 16023.676884200278, 3.0117807657056419, 5972.235045723749, 13.734836716358155, 10051.44183847653, 2.0573990147414891
2100-Feb-26 01:00:00, 16022.771794524964, 3.0116106467189043, 5971.7787724873588, 13.733787387530358, 10050.993022037606, 2.0573071478716329
2100-Feb-26 02:00:00, 16027.567979409294, 3.0125121287874572, 5977.0945026115169, 13.746012406258616, 10050.473476797777, 2.0572008037389486
2100-Feb-26 03:00:00, 16038.000603910403, 3.0144730256549703, 5988.1165863573333, 13.771360792476472, 10049.884017553069, 2.0570801491215533
2100-Feb-26 04:00:00, 16052.768694470564, 3.0172488087300242, 6003.5419827489595, 13.80683583642602, 10049.226711721605, 2.0569456071929655
2100-Feb-26 05:00:00, 16071.050235484348, 3.0206849734748999, 6022.5454207027678, 13.850539594792309, 10048.50481478158, 2.0567978443071011
2100-Feb-26 06:00:00, 16092.266584609299, 3.0246727593417027, 6044.5438722713207, 13.90113123058587, 10047.722712337978, 2.0566377581400861
2100-Feb-26 07:00:00, 16113.665976615965, 3.0286949496110918, 6066.780131340638, 13.95226977171184, 10046.885845275327, 2.0564664623700031
2100-Feb-26 08:00:00, 16131.224718834845, 3.0319952584270387, 6085.22411610564, 13.994686909886548, 10046.000602729204, 2.0562852647695524
2100-Feb-26 09:00:00, 16141.916001429061, 3.0340047721928669, 6096.841836805489, 14.021405131056182, 10045.074164623573, 2.0560956349755015
2100-Feb-26 10:00:00, 16140.391059468351, 3.0337181469133339, 6096.2767983930944, 14.020105666069741, 10044.114261075256, 2.0558991552419181
2100-Feb-26 11:00:00, 16126.906210283318, 3.0311835595213492, 6083.7773884706021, 13.991359752182916, 10043.128821812716, 2.055697448680768
2100-Feb-26 12:00:00, 16100.205959346553, 3.0261650295801874, 6058.0804492714624, 13.932262402311684, 10042.12551007509, 2.0554920838571298
2100-Feb-26 13:00:00, 16061.694919016092, 3.0189265654391035, 6020.5837428291097, 13.846028163966412, 10041.111176186983, 2.0552844629430815
2100-Feb-26 14:00:00, 16016.59105378833, 3.0104489260849365, 5976.4997519953358, 13.744644609690386, 10040.091301792994, 2.0550757079597592
2100-Feb-26 15:00:00, 15974.52536183146, 3.0025423361775525, 5935.4558527587469, 13.650252602359588, 10039.069509072713, 2.0548665603200718
2100-Feb-26 16:00:00, 15938.544398058626, 2.9957794205617603, 5900.4971713390059, 13.569855267451759, 10038.04722671962, 2.0546573124589349
2100-Feb-26 17:00:00, 15913.135603670631, 2.9910036304125596, 5876.1119803453412, 13.513774652065564, 10037.023623325289, 2.0544477941978907
2100-Feb-26 18:00:00, 15900.52788271988, 2.9886339064264065, 5864.5320212062907, 13.48714327424147, 10035.995861513589, 2.0542374247630617
2100-Feb-26 19:00:00, 15901.775474422224, 2.9888684014627036, 5866.8158421389289, 13.492395563771108, 10034.959632283295, 2.0540253221581106
2100-Feb-26 20:00:00, 15913.105328070276, 2.9909979398665336, 5879.195444286529, 13.520865945932727, 10033.909883783746, 2.0538104523351137
2100-Feb-26 21:00:00, 15932.787515042422, 2.9946973674434951, 5899.9458775892917, 13.568587412188679, 10032.84163745313, 2.0535917962474168
2100-Feb-26 22:00:00, 15958.666277490547, 2.9995614919228384, 5926.9155140817675, 13.630611687972822, 10031.75076340878, 2.0533685085619169
2100-Feb-26 23:00:00, 15988.664620191181, 3.0051999251115342, 5958.0300194357606, 13.70216825720955, 10030.63460075542, 2.0531400446280639
2100-Feb-27 00:00:00, 16020.435465655581, 3.0111715146518998, 5990.9431016643457, 13.777861160583365, 10029.492363991234, 2.0529062436638834
2100-Feb-27 01:00:00, 16053.184284623547, 3.0173269222889916, 6024.8589648813049, 13.855860241298183, 10028.325319742242, 2.0526673649311982
2100-Feb-27 02:00:00, 16087.260462344642, 3.0237318178301864, 6060.1237164905451, 13.936961470819057, 10027.136745854097, 2.0524240793622508
2100-Feb-27 03:00:00, 16122.793302751843, 3.0304105050043404, 6096.8615866611581, 14.021450551412331, 10025.931716090685, 2.0521774254903167
2100-Feb-27 04:00:00, 16159.188715863611, 3.0372513197537949, 6134.4719356597234, 14.10794614282587, 10024.716780203888, 2.0519287439641598
2100-Feb-27 05:00:00, 16195.191511456807, 3.0440183388382938, 6171.6919024570734, 14.193543940406848, 10023.499608999735, 2.0516796048977017
2100-Feb-27 06:00:00, 16229.157513357724, 3.0504025259354495, 6206.8688653153922, 14.274443274967089, 10022.288648042333, 2.0514317369877357
2100-Feb-27 07:00:00, 16259.34270858932, 3.0560760795813811, 6238.2499161338847, 14.346612840578599, 10021.092792455436, 2.0511869609500493
2100-Feb-27 08:00:00, 16283.942019199876, 3.0606997206521482, 6264.0209439927285, 14.405880578191738, 10019.921075207147, 2.0509471257153713
2100-Feb-27 09:00:00, 16301.898249791837, 3.0640747406498847, 6283.115894503987, 14.449794795460674, 10018.782355287849, 2.0507140446034593
2100-Feb-27 10:00:00, 16309.897581850906, 3.0655782803560401, 6292.2125857183919, 14.470715199217798, 10017.684996132513, 2.050489429500344
2100-Feb-27 11:00:00, 16305.111772964601, 3.0646787485409468, 6288.4752383527975, 14.462120116233663, 10016.636534611804, 2.0502748231051258
2100-Feb-27 12:00:00, 16288.236329289879, 3.0615068712596223, 6272.5929894162982, 14.425594411173282, 10015.643339873581, 2.0500715290992804
2100-Feb-27 13:00:00, 16261.98054221334, 3.0565718819262093, 6247.2702883688571, 14.367357727345377, 10014.710253844483, 2.0498805385620238
2100-Feb-27 14:00:00, 16230.137966003771, 3.0505868100072258, 6216.297733603129, 14.296127613470281, 10013.840232400642, 2.0497024565226378
2100-Feb-27 15:00:00, 16195.625214477288, 3.044099856858443, 6182.591164557406, 14.218609863655137, 10013.034049919881, 2.0495374414861613
2100-Feb-27 16:00:00, 16162.825004622631, 3.0379347898850337, 6150.5348629980235, 14.144887368763762, 10012.290141624608, 2.0493851731630341
2100-Feb-27 17:00:00, 16135.85831545859, 3.0328661807058817, 6124.2536830479703, 14.084446392719849, 10011.604632410621, 2.0492448583699812
2100-Feb-27 18:00:00, 16116.768211951541, 3.0292780400454475, 6105.7966421114588, 14.04199922820116, 10010.971569840081, 2.0491152787206306
2100-Feb-27 19:00:00, 16106.509806389215, 3.0273498890484758, 6096.1264496003469, 14.019759896671337, 10010.383356788869, 2.0489948791827861
