Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 07:00:00, 7250.0617787582141, 2.6038354446948726, 3724.6162152269467, 8.8621529167158659, 3525.4455635312679, 1.4912456718911395
2100-Apr-04 08:00:00, 7250.8816165635726, 2.6041298867012492, 3725.4424219073712, 8.8641187487693269, 3525.4391946562009, 1.4912429778891454
2100-Apr-04 09:00:00, 7251.3678314925237, 2.6043045091671506, 3725.9351368518605, 8.8652910883957734, 3525.4326946406632, 1.4912402284153943
2100-Apr-04 10:00:00, 7251.3660204489624, 2.6043038587369116, 3725.9399589730824, 8.8653025618934933, 3525.4260614758796, 1.4912374226201845
2100-Apr-04 11:00:00, 7250.7159209766851, 2.6040703776852805, 3725.2966278834137, 8.8637718542545656, 3525.4192930932718, 1.4912345596285179
2100-Apr-04 12:00:00, 7249.2850885553271, 2.6035564990056441, 3723.8727011546316, 8.8603838390381053, 3525.4123874006955, 1.4912316385554278
2100-Apr-04 13:00:00, 7246.8453001712951, 2.6026802571658147, 3721.4399579121095, 8.854595499682711, 3525.4053422591855, 1.4912286584961432
2100-Apr-04 14:00:00, 7243.5231413332422, 2.601487114927941, 3718.1249858285987, 8.8467080321367622, 3525.3981555046435, 1.4912256185352608
2100-Apr-04 15:00:00, 7239.709935947456, 2.6001176149644372, 3714.3191109894487, 8.8376525367897401, 3525.3908249580077, 1.491222517751049
2100-Apr-04 16:00:00, 7235.8299520979162, 2.5987241317389733, 3710.4466036740519, 8.8284384996871133, 3525.3833484238644, 1.4912193552148585
2100-Apr-04 17:00:00, 7232.1208512139829, 2.5973920205591994, 3706.7451275062626, 8.8196314049635216, 3525.3757237077202, 1.4912161299984299
2100-Apr-04 18:00:00, 7228.746179789925, 2.5961800186016566, 3703.3782311687387, 8.8116203916204867, 3525.3679486211863, 1.4912128411760859
2100-Apr-04 19:00:00, 7225.8457206645971, 2.5951383284055063, 3700.4856996749513, 8.8047380566541182, 3525.3600209896458, 1.4912094878279742
2100-Apr-04 20:00:00, 7223.5221446313608, 2.5943038238428677, 3698.1702059805862, 8.7992286946121272, 3525.3519386507742, 1.4912060690394426
2100-Apr-04 21:00:00, 7221.8666895933875, 2.5937092727015791, 3696.5229901285616, 8.795309397180139, 3525.3436994648259, 1.4912025839053897
2100-Apr-04 22:00:00, 7220.8462994977726, 2.5933428030107746, 3695.510998187212, 8.7929015175983292, 3525.3353013105602, 1.4911990315285413
2100-Apr-04 23:00:00, 7220.3116537351552, 2.5931507867729078, 3694.9849116435039, 8.7916497753708462, 3525.3267420916513, 1.4911954110221619
2100-Apr-05 00:00:00, 7220.0520210370332, 2.5930575405575507, 3694.734001315559, 8.791052772735906, 3525.3180197214742, 1.4911917215036201
2100-Apr-05 01:00:00, 7219.9172683986908, 2.5930091445980832, 3694.6081362672362, 8.7907532961615011, 3525.3091321314546, 1.4911879620979189
2100-Apr-05 02:00:00, 7219.8333107235803, 2.5929789914798094, 3694.5332334620775, 8.7905750764269435, 3525.3000772615028, 1.4911841319336512
2100-Apr-05 03:00:00, 7219.7680259401786, 2.5929555446681536, 3694.4771728907904, 8.7904416888974275, 3525.2908530493878, 1.4911802301385035
2100-Apr-05 04:00:00, 7219.7217663154061, 2.5929389306786019, 3694.4403088906738, 8.7903539766641998, 3525.2814574247327, 1.491176255836717
2100-Apr-05 05:00:00, 7219.7029007800529, 2.5929321551846636, 3694.4310124652106, 8.7903318572459099, 3525.2718883148423, 1.4911722081515519
2100-Apr-05 06:00:00, 7219.7092846319392, 2.5929344479237217, 3694.4471410076158, 8.790370232638395, 3525.2621436243239, 1.4911680861966679
2100-Apr-05 07:00:00, 7219.7101185599668, 2.5929347474261841, 3694.4578973173006, 8.7903958256272396, 3525.2522212426661, 1.4911638890793288
2100-Apr-05 08:00:00, 7219.6120660885572, 2.5928995322089508, 3694.3699470538977, 8.7901865614673103, 3525.2421190346599, 1.4911596158963527
2100-Apr-05 09:00:00, 7219.2800474381575, 2.5927802888208813, 3694.048212591963, 8.7894210436701776, 3525.2318348461945, 1.491155265736561
2100-Apr-05 10:00:00, 7218.6113202072183, 2.5925401176720158, 3693.3899537059983, 8.7878548176299329, 3525.22136650122, 1.491150837679496
2100-Apr-05 11:00:00, 7217.5211828249812, 2.5921485984764452, 3692.3104710194598, 8.7852863541732304, 3525.2107118055214, 1.4911463307970156
2100-Apr-05 12:00:00, 7216.0124130137356, 2.5916067288438418, 3690.8125444672391, 8.7817222677286946, 3525.1998685464964, 1.4911417441532002
2100-Apr-05 13:00:00, 7214.1731687113661, 2.5909461704028098, 3688.9843342057384, 8.7773723218644495, 3525.1888345056277, 1.4911370768096284
2100-Apr-05 14:00:00, 7212.1806587639148, 2.5902305671178447, 3687.0030513017086, 8.7726581631291136, 3525.1776074622067, 1.4911323278269515
2100-Apr-05 15:00:00, 7210.1579520124633, 2.5895041187516963, 3684.9917668136773, 8.7678726202269797, 3525.1661851987856, 1.4911274962672001
2100-Apr-05 16:00:00, 7208.1386758453164, 2.5887789024684293, 3682.9841103364056, 8.7630957096199005, 3525.1545655089108, 1.4911225811970559
2100-Apr-05 17:00:00, 7206.1423160235081, 2.5880619165139622, 3680.9995698264379, 8.7583737999109612, 3525.1427461970702, 1.4911175816878282
2100-Apr-05 18:00:00, 7204.259771723594, 2.5873858070236011, 3679.1290466335763, 8.7539231769174748, 3525.1307250900177, 1.4911124968202447
2100-Apr-05 19:00:00, 7202.6274270864069, 2.5867995559054768, 3677.5089270391441, 8.7500683508737787, 3525.1185000472633, 1.4911073256888889
2100-Apr-05 20:00:00, 7201.345894002925, 2.5863392975838035, 3676.2398250524861, 8.7470487173806184, 3525.1060689504384, 1.491102067397702
2100-Apr-05 21:00:00, 7200.4313410472541, 2.5860108389479057, 3675.3379113243177, 8.7449027520207405, 3525.0934297229364, 1.4910967210682895
2100-Apr-05 22:00:00, 7199.857734214781, 2.5858048299720804, 3674.7771538984975, 8.7435685157478904, 3525.0805803162834, 1.4910912858341574
2100-Apr-05 23:00:00, 7199.7040841162398, 2.5857496470529728, 3674.6365653936737, 8.7432340069673646, 3525.0675187225656, 1.4910857608459684
2100-Apr-06 00:00:00, 7199.9638876572208, 2.5858429546259711, 3674.9096446917138, 8.7438837572658592, 3525.0542429655075, 1.4910801452677678
2100-Apr-06 01:00:00, 7200.5254749976539, 2.5860446468414215, 3675.4847238803923, 8.7452520699764289, 3525.0407511172616, 1.4910744382840859
2100-Apr-06 02:00:00, 7201.3222644242796, 2.5863308110996468, 3676.2952231645659, 8.7471805286900732, 3525.0270412597133, 1.4910686390835699
2100-Apr-06 03:00:00, 7202.4080943727131, 2.5867207832947705, 3677.3949828349805, 8.7497972381193581, 3525.0131115377321, 1.491062746881509
2100-Apr-06 04:00:00, 7203.7293275090769, 2.5871952997576853, 3678.7303674047794, 8.7529745808511539, 3524.9989601042976, 1.4910567608966228
2100-Apr-06 05:00:00, 7205.2005107996911, 2.5877236703170872, 3680.2159256458735, 8.756509238796701, 3524.9845851538175, 1.4910506803651551
2100-Apr-06 06:00:00, 7206.7666772615485, 2.5882861537648321, 3681.7966923552267, 8.7602704306872017, 3524.9699849063213, 1.4910445045341869
2100-Apr-06 07:00:00, 7208.3176765557382, 2.5888431899750253, 3683.362518950737, 8.7639960748686736, 3524.9551576050007, 1.4910382326605978
2100-Apr-06 08:00:00, 7209.6033777941666, 2.5893049452756101, 3684.663276264358, 8.7670910273563205, 3524.9401015298081, 1.4910318640168159
2100-Apr-06 09:00:00, 7210.2398420919035, 2.5895335292998989, 3685.3150271072268, 8.768641768506372, 3524.9248149846762, 1.4910253978854133
2100-Apr-06 10:00:00, 7209.734803865751, 2.58935214650975, 3684.8255075562911, 8.7674770318287027, 3524.9092963094595, 1.4910188335641572
2100-Apr-06 11:00:00, 7208.0570674942373, 2.5887495931020257, 3683.1635236177649, 8.7635225960003531, 3524.893543876472, 1.4910121703645443
2100-Apr-06 12:00:00, 7205.3643891500915, 2.5877825266786485, 3680.4868330480381, 8.7571538214021345, 3524.8775561020534, 1.4910054076166943
2100-Apr-06 13:00:00, 7201.7043291461096, 2.5864680283669235, 3676.8429977146366, 8.7484838742016908, 3524.861331431473, 1.4909985446629641
2100-Apr-06 14:00:00, 7197.1829926625387, 2.5848442054875371, 3672.3381242884325, 8.7377652189452757, 3524.8448683741062, 1.4909915808728269
2100-Apr-06 15:00:00, 7192.088640600301, 2.5830145859791527, 3667.2604751116992, 8.7256837316560123, 3524.8281654886023, 1.4909845156365988
2100-Apr-06 16:00:00, 7186.7946098744251, 2.5811132525464187, 3661.9833884981826, 8.7131277135802314, 3524.8112213762424, 1.4909773483626285
2100-Apr-06 17:00:00, 7181.604158161158, 2.57924911916971, 3656.8101234420928, 8.7008187229738052, 3524.7940347190652, 1.4909700784934254
2100-Apr-06 18:00:00, 7176.737140528192, 2.5775011460614254, 3651.9605362802954, 8.6892798742636774, 3524.7766042478966, 1.4909627054921351
2100-Apr-06 19:00:00, 7172.364974049895, 2.5759308970906303, 3647.6060452852844, 8.6789190309331659, 3524.7589287646106, 1.4909552288519561
2100-Apr-06 20:00:00, 7168.626430341581, 2.5745882116189325, 3643.8854231961136, 8.6700663814266896, 3524.7410071454674, 1.4909476480975525
2100-Apr-06 21:00:00, 7165.5746867686339, 2.5734921881192929, 3640.8518484466776, 8.6628484556699679, 3524.7228383219558, 1.4909399627769493
2100-Apr-06 22:00:00, 7163.1980321112896, 2.572638620546293, 3638.4936108184916, 8.6572373909944993, 3524.7044212927981, 1.4909321724666109
2100-Apr-06 23:00:00, 7161.4629890299129, 2.572015485625347, 3636.7772339207472, 8.6531535354637352, 3524.6857551091653, 1.4909242767651878
2100-Apr-07 00:00:00, 7160.3385185636498, 2.5716116358174532, 3635.6716796818632, 8.6505230387476821, 3524.6668388817866, 1.4909162752965228
2100-Apr-07 01:00:00, 7159.7806834700223, 2.571411291208896, 3635.1330117073321, 8.6492413609355854, 3524.6476717626902, 1.490908167701928
2100-Apr-07 02:00:00, 7159.7312845538772, 2.5713935497533451, 3635.1030316136098, 8.6491700279016097, 3524.6282529402674, 1.4908999536380971
2100-Apr-07 03:00:00, 7160.1298551816253, 2.571536695061539, 3635.5212735534865, 8.6501651704379654, 3524.6085816281388, 1.4908916327723956
2100-Apr-07 04:00:00, 7160.8837399629792, 2.571807450259882, 3636.2950829031156, 8.6520063310807078, 3524.5886570598632, 1.4908832047806226
2100-Apr-07 05:00:00, 7161.9279090842838, 2.5721824601082495, 3637.3594305951628, 8.6545387831397722, 3524.5684784891209, 1.4908746693470889
2100-Apr-07 06:00:00, 7163.2039593220434, 2.5726407492842158, 3638.6559141601447, 8.6576235668981383, 3524.5480451618992, 1.4908660261528506
2100-Apr-07 07:00:00, 7164.6186138691046, 2.5731488177343946, 3640.0912575358011, 8.6610387462744889, 3524.527356333303, 1.4908572748828213
2100-Apr-07 08:00:00, 7165.967596400099, 2.5736333002996012, 3641.4611851405516, 8.6642982788589453, 3524.5064112595473, 1.4908484152223833
2100-Apr-07 09:00:00, 7166.8456170915269, 2.5739486384949548, 3642.3604078948169, 8.6664378414592242, 3524.48520919671, 1.4908394468568613
2100-Apr-07 10:00:00, 7166.6953790645348, 2.5738946810099343, 3642.231629669865, 8.6661314334279211, 3524.4637493946702, 1.4908303694689582
2100-Apr-07 11:00:00, 7165.1231006024809, 2.573330002457757, 3640.6810694828218, 8.6624421133234843, 3524.4420311196591, 1.4908211827482933
2100-Apr-07 12:00:00, 7162.0225117023929, 2.572216436322206, 3637.602458062931, 8.655117029718177, 3524.4200536394624, 1.4908118863851438
2100-Apr-07 13:00:00, 7157.2702912007699, 2.5705096922197783, 3632.8724749545481, 8.6438627605055256, 3524.3978162462213, 1.490802480080089
2100-Apr-07 14:00:00, 7150.91319907875, 2.5682265638413413, 3626.5378808148871, 8.6287905654961428, 3524.3753182638625, 1.4907929635471531
2100-Apr-07 15:00:00, 7143.5706326647123, 2.5655895056662077, 3619.218073614898, 8.6113742071443795, 3524.3525590498143, 1.4907833365145318
2100-Apr-07 16:00:00, 7136.0589280909462, 2.5628917020865809, 3611.7293900867357, 8.5935560334758687, 3524.3295380042105, 1.4907735987284845
2100-Apr-07 17:00:00, 7129.0121020147144, 2.560360858064858, 3604.7058474258861, 8.5768445911471094, 3524.3062545888279, 1.4907637499613455
2100-Apr-07 18:00:00, 7122.7959199341058, 2.558128337056611, 3598.5132116052455, 8.562110164181, 3524.2827083288603, 1.4907537900122745
2100-Apr-07 19:00:00, 7117.5829119849441, 2.5562561026832058, 3593.3240131795146, 8.5497632625657403, 3524.2588988054299, 1.4907437187040877
2100-Apr-07 20:00:00, 7113.483861430117, 2.5547839423830654, 3589.2490357409474, 8.5400674788645592, 3524.2348256891701, 1.4907335358974654
2100-Apr-07 21:00:00, 7110.5139423494657, 2.5537173058762241, 3586.3034536387181, 8.533058918113527, 3524.210488710748, 1.4907232414784806
2100-Apr-07 22:00:00, 7108.5558703739516, 2.5530140708737248, 3584.3699826922962, 8.5284585205968195, 3524.1858876816555, 1.4907128353673955
2100-Apr-07 23:00:00, 7107.4330168182678, 2.5526108017738589, 3583.2719943497168, 8.5258460257703916, 3524.1610224685514, 1.4907023175078078
2100-Apr-08 00:00:00, 7107.0850152102485, 2.5524858181600054, 3582.9491222051506, 8.5250778010319621, 3524.1358930050978, 1.4906916878716563
2100-Apr-08 01:00:00, 7107.4468659614358, 2.5526157756473182, 3583.3363666982045, 8.5259991898987053, 3524.1104992632308, 1.4906809464470703
2100-Apr-08 02:00:00, 7108.3371672027915, 2.5529355243611138, 3584.2523259391301, 8.5281785744015632, 3524.084841263661, 1.4906700932428105
2100-Apr-08 03:00:00, 7109.586149544517, 2.5533840921927302, 3585.5272305104368, 8.5312120142547627, 3524.0589190340797, 1.4906591282705901
2100-Apr-08 04:00:00, 7111.1203246872792, 2.5539350860651959, 3587.0875920600479, 8.5349246551978712, 3524.0327326272313, 1.4906480515527196
2100-Apr-08 05:00:00, 7112.9244709267896, 2.5545830391543149, 3588.9181888378062, 8.539280279411452, 3524.006282088983, 1.4906368631086007
2100-Apr-08 06:00:00, 7114.9652532026466, 2.5553159792846118, 3590.9856857484333, 8.5441995711499974, 3523.9795674542133, 1.4906255629529868
2100-Apr-08 07:00:00, 7117.0649354229172, 2.5560700731329917, 3593.1123466832519, 8.5492596346081644, 3523.9525887396658, 1.49061415109296
2100-Apr-08 08:00:00, 7118.9594666445664, 2.5567504876862119, 3595.0341207103793, 8.5538322010997536, 3523.9253459341867, 1.4906026275238031
2100-Apr-08 09:00:00, 7120.3585747912057, 2.5572529726986644, 3596.4607357814498, 8.55722661281429, 3523.8978390097564, 1.4905909922336633
2100-Apr-08 10:00:00, 7120.9264878716331, 2.5574569367824815, 3597.0564199753808, 8.5586439519739876, 3523.8700678962518, 1.490579245192879
2100-Apr-08 11:00:00, 7120.278060001533, 2.557224056081183, 3596.4360274863584, 8.5571678232164476, 3523.8420325151747, 1.490567386368246
2100-Apr-08 12:00:00, 7118.1413146273808, 2.5564566511250204, 3594.3275818598049, 8.552151100290013, 3523.8137327675763, 1.4905554157179095
2100-Apr-08 13:00:00, 7114.5026072045821, 2.5551498215214274, 3590.7174386678566, 8.5435613183716796, 3523.785168536725, 1.4905433331924924
2100-Apr-08 14:00:00, 7109.5504360284012, 2.5533712658028382, 3585.7940963110232, 8.5318469804892345, 3523.7563397173785, 1.4905311387474778
2100-Apr-08 15:00:00, 7103.7981780586488, 2.551305361587711, 3580.0709318513495, 8.5182295886082162, 3523.7272462072997, 1.4905188323396201
2100-Apr-08 16:00:00, 7097.7942503111644, 2.5491490710134581, 3574.0963623821194, 8.5040140170732492, 3523.6978879290455, 1.490506413936161
2100-Apr-08 17:00:00, 7092.0274688840072, 2.5470779507471684, 3568.3592040560466, 8.4903633289338352, 3523.6682648279611, 1.490493883513982
2100-Apr-08 18:00:00, 7086.8575776194612, 2.5452212015868665, 3563.2192007276917, 8.4781334795061039, 3523.6383768917694, 1.49048124106789
2100-Apr-08 19:00:00, 7082.4807630950827, 2.5436492832858635, 3558.8725389404503, 8.4677912645744566, 3523.6082241546324, 1.490468486612335
2100-Apr-08 20:00:00, 7078.9709491375106, 2.5423887453393061, 3555.393142451107, 8.4595125743780315, 3523.5778066864032, 1.4904556201768648
2100-Apr-08 21:00:00, 7076.2901383140252, 2.5414259410962905, 3552.74301369158, 8.4532069995325205, 3523.5471246224447, 1.4904426418187373
2100-Apr-08 22:00:00, 7074.3870520107248, 2.5407424540141026, 3550.8708738877149, 8.4487525300611441, 3523.5161781230095, 1.4904295516057384
2100-Apr-08 23:00:00, 7073.2299275897149, 2.5403268766475517, 3549.7449601752874, 8.4460735911009994, 3523.484967414428, 1.4904163496336047
2100-Apr-09 00:00:00, 7072.7507846800536, 2.5401547940737306, 3549.2972919377935, 8.4450084332035473, 3523.4534927422601, 1.4904030360062066
2100-Apr-09 01:00:00, 7073.0182476131931, 2.5402508524918108, 3549.5964932330735, 8.4457203367872804, 3523.4217543801196, 1.4903896108392818
2100-Apr-09 02:00:00, 7074.058710274463, 2.5406245311774507, 3550.6689576543154, 8.4482721013583326, 3523.3897526201481, 1.4903760742564045
2100-Apr-09 03:00:00, 7075.7122770075512, 2.5412184041403543, 3552.3547892536808, 8.4522832790373457, 3523.3574877538699, 1.4903624263808879
2100-Apr-09 04:00:00, 7077.7763247755865, 2.5419596999943703, 3554.4513647155022, 8.4572717587277193, 3523.3249600600848, 1.490348667330663
2100-Apr-09 05:00:00, 7080.0746116313067, 2.5427851220334672, 3556.782441833564, 8.4628181991358513, 3523.2921697977426, 1.4903347972152643
2100-Apr-09 06:00:00, 7082.4926989538526, 2.5436535700096292, 3559.2335817536386, 8.4686503105633761, 3523.259117200214, 1.4903208161334065
2100-Apr-09 07:00:00, 7084.8902843141004, 2.5445146547745874, 3561.6644818636987, 8.4744342644678188, 3523.2258024504017, 1.4903067241624564
2100-Apr-09 08:00:00, 7087.0570439898584, 2.5452928392668084, 3563.8648182905731, 8.4796696274572891, 3523.1922256992848, 1.4902925213662772
2100-Apr-09 09:00:00, 7088.7584873360411, 2.5459039069552123, 3565.6001002963662, 8.4837984647925548, 3523.1583870396744, 1.4902782077841279
2100-Apr-09 10:00:00, 7089.7205014534866, 2.5462494111086582, 3566.5962149217171, 8.4861685667365752, 3523.1242865317695, 1.490263783441472
2100-Apr-09 11:00:00, 7089.6808358644557, 2.5462351653449939, 3566.5909116828843, 8.4861559484933053, 3523.089924181571, 1.4902492483408483
2100-Apr-09 12:00:00, 7088.5836294137926, 2.5458411073171359, 3565.5283294533679, 8.4836276970815057, 3523.0552999604247, 1.4902346024701361
2100-Apr-09 13:00:00, 7086.5801896919547, 2.5451215786402472, 3563.5597758813665, 8.4789438258390124, 3523.0204138105878, 1.4902198458049101
2100-Apr-09 14:00:00, 7083.8755120796159, 2.5441502027198224, 3560.8902464223029, 8.4725920900050813, 3522.985265657313, 1.4902049783135529
2100-Apr-09 15:00:00, 7080.6851205731209, 2.5430043842784671, 3557.7352651537194, 8.4650852960601757, 3522.9498554194015, 1.4901899999617179
2100-Apr-09 16:00:00, 7077.248685013159, 2.5417701999380444, 3554.3345020009497, 8.4569937018255352, 3522.9141830122089, 1.4901749107136006
2100-Apr-09 17:00:00, 7073.8098101002979, 2.5405351395121851, 3550.9315617314369, 8.4488969274755821, 3522.8782483688606, 1.4901597105409137
2100-Apr-09 18:00:00, 7070.5437573072604, 2.5393621475727688, 3547.7017058648939, 8.4412119809108219, 3522.8420514423665, 1.4901443994237804
2100-Apr-09 19:00:00, 7067.5720880871349, 2.538294882509188, 3544.76649585932, 8.434228098972671, 3522.8055922278149, 1.4901289773601232
2100-Apr-09 20:00:00, 7064.9870356477659, 2.5373664695696259, 3542.2181649024674, 8.4281647363825325, 3522.768870745299, 1.4901134443584414
2100-Apr-09 21:00:00, 7062.8517133435689, 2.5365995757042787, 3540.1198262766898, 8.4231720615140002, 3522.7318870668787, 1.490097800449216
2100-Apr-09 22:00:00, 7061.189077207533, 2.5360024454956336, 3538.4944358931125, 8.4193046944360894, 3522.694641314421, 1.4900820456839963
2100-Apr-09 23:00:00, 7060.003201772075, 2.5355765422983829, 3537.3460681254696, 8.4165723294960788, 3522.6571336466054, 1.4900661801299024
2100-Apr-10 00:00:00, 7059.2446918973392, 2.5353041260132176, 3536.6253276269003, 8.4148574380435104, 3522.6193642704388, 1.4900502038744978
2100-Apr-10 01:00:00, 7058.844995609461, 2.5351605764279519, 3536.2636621858587, 8.4139969106071266, 3522.5813334236027, 1.49003411701832
2100-Apr-10 02:00:00, 7058.7401519613541, 2.5351229221823162, 3536.19711058449, 8.4138385612808868, 3522.5430413768645, 1.4900179196759027
2100-Apr-10 03:00:00, 7058.8721402212068, 2.535170325324493, 3536.3676517938975, 8.4142443379271334, 3522.5044884273088, 1.4900016119729109
2100-Apr-10 04:00:00, 7059.2649650205749, 2.5353114070376375, 3536.7992901377538, 8.4152713551517095, 3522.4656748828206, 1.4899851940395787
2100-Apr-10 05:00:00, 7059.9286671233831, 2.5355497734285382, 3537.5020660695122, 8.4169435026733712, 3522.4266010538709, 1.4899686660072333
2100-Apr-10 06:00:00, 7060.823627691545, 2.5358711955239763, 3538.4363604269838, 8.4191665127733888, 3522.3872672645616, 1.4899520280129688
2100-Apr-10 07:00:00, 7061.7951550177568, 2.5362201163145399, 3539.4474812125277, 8.4215723195735972, 3522.3476738052286, 1.4899352801795951
2100-Apr-10 08:00:00, 7062.583508548787, 2.5365032508490706, 3540.2756875720825, 8.423542909556792, 3522.307820976705, 1.4899184226343636
2100-Apr-10 09:00:00, 7062.7776773687219, 2.5365729859314778, 3540.509968309229, 8.4241003446314568, 3522.2677090594934, 1.4899014554959253
2100-Apr-10 10:00:00, 7062.0433302109068, 2.5363092476052982, 3539.8159919014788, 8.4224491342272998, 3522.2273383094275, 1.4898843788724967
2100-Apr-10 11:00:00, 7060.2879806381252, 2.5356788196758657, 3538.1012716702594, 8.4183692204803933, 3522.1867089678658, 1.4898671928661711
2100-Apr-10 12:00:00, 7057.6341750182028, 2.5347257142614086, 3535.4883537493179, 8.4121521831170423, 3522.1458212688849, 1.4898498975759615
2100-Apr-10 13:00:00, 7054.3049598925372, 2.5335300377814343, 3532.2002844584135, 8.4043287266391307, 3522.1046754341237, 1.4898324930956206
2100-Apr-10 14:00:00, 7050.4723320751309, 2.5321535623165596, 3528.4090603956779, 8.3953080905671129, 3522.0632716794535, 1.4898149795164604
2100-Apr-10 15:00:00, 7046.2799322770861, 2.5306478759478637, 3524.258322054231, 8.3854320454194831, 3522.0216102228546, 1.4897973569306855
2100-Apr-10 16:00:00, 7041.9026072411252, 2.5290757742983327, 3519.9229159500997, 8.3751166116591396, 3521.979691291026, 1.4897796254341886
2100-Apr-10 17:00:00, 7037.54109270765, 2.5275093509379016, 3515.6035775718283, 8.3648394085876419, 3521.9375151358222, 1.4897617851335028
2100-Apr-10 18:00:00, 7033.4714594439574, 2.5260477557595049, 3511.5763774227125, 8.3552573036175293, 3521.8950820212453, 1.4897438361402997
2100-Apr-10 19:00:00, 7029.9502635903555, 2.5247831300430477, 3508.0978713504869, 8.3469807320320442, 3521.8523922398681, 1.4897257785783362
2100-Apr-10 20:00:00, 7027.0964646641523, 2.5237581977013881, 3505.2870185369525, 8.3402927389555792, 3521.8094461271999, 1.4897076125895308
2100-Apr-10 21:00:00, 7024.902424639864, 2.5229702155632139, 3503.1361806011523, 8.3351751500324021, 3521.7662440387116, 1.489689338324246
2100-Apr-10 22:00:00, 7023.3288216607598, 2.5224050613151667, 3501.6060352834133, 8.3315344039777717, 3521.7227863773464, 1.4896709559529249
2100-Apr-10 23:00:00, 7022.3427506979178, 2.5220509172261392, 3500.6636771225872, 8.3292922072946833, 3521.6790735753307, 1.4896524656583969
2100-Apr-11 00:00:00, 7021.9225604972471, 2.5219000073206228, 3500.2874544080946, 8.3283970430592529, 3521.635106089152, 1.4896338676337539
2100-Apr-11 01:00:00, 7022.1570315646659, 2.5219842168204494, 3500.5661471472408, 8.3290601496797407, 3521.5908844174255, 1.4896151620899079
2100-Apr-11 02:00:00, 7023.0910147549694, 2.5223196537601438, 3501.5446056895325, 8.3313882416826175, 3521.5464090654364, 1.4895963492405915
2100-Apr-11 03:00:00, 7024.5896365757326, 2.5228578787758984, 3503.0879560140802, 8.3350604070252619, 3521.5016805616524, 1.4895774293093442
2100-Apr-11 04:00:00, 7026.4061774802922, 2.523510283367524, 3504.949478039553, 8.3394896131217529, 3521.4566994407387, 1.4895584025223265
2100-Apr-11 05:00:00, 7028.3593722719343, 2.5242117667457444, 3506.9479060333447, 8.3442445659680686, 3521.4114662385891, 1.489539269106219
2100-Apr-11 06:00:00, 7030.3584790305767, 2.5249297392533907, 3508.9924975393983, 8.3491093578101889, 3521.3659814911784, 1.4895200292877364
2100-Apr-11 07:00:00, 7031.8246831488832, 2.5254563215597083, 3510.5044374205881, 8.3527067868213205, 3521.3202457282955, 1.4895006832909763
2100-Apr-11 08:00:00, 7032.306668140156, 2.5256294248576365, 3511.0324086677706, 8.353963013411601, 3521.274259472385, 1.4894812313369303
2100-Apr-11 09:00:00, 7031.651687672058, 2.525394190812678, 3510.4236644280691, 8.352514599876443, 3521.2280232439889, 1.4894616736457853
2100-Apr-11 10:00:00, 7029.9347510517164, 2.524777558766667, 3508.7532135074043, 8.3485400181629554, 3521.1815375443116, 1.489442010429548
2100-Apr-11 11:00:00, 7027.1572259439909, 2.5237800199118654, 3506.0224230523281, 8.3420425211866345, 3521.1348028916632, 1.489422241907461
2100-Apr-11 12:00:00, 7023.4154286874309, 2.5224361659391943, 3502.3276088900293, 8.3332512776831358, 3521.0878197974016, 1.4894023682958262
2100-Apr-11 13:00:00, 7019.0056457004957, 2.5208524071251062, 3497.9650569191604, 8.3228712544971479, 3521.0405887813358, 1.48938238981452
2100-Apr-11 14:00:00, 7014.2585459842567, 2.5191475021356258, 3493.265435597556, 8.3116892264985456, 3520.9931103867007, 1.4893623066933279
2100-Apr-11 15:00:00, 7009.5037786724542, 2.5174398433548384, 3488.5583934977954, 8.30048954189669, 3520.9453851746589, 1.4893421191696192
2100-Apr-11 16:00:00, 7005.0400359718733, 2.5158367050900274, 3484.1426222227965, 8.2899828915405287, 3520.8974137490763, 1.489321827498826
2100-Apr-11 17:00:00, 7001.1534375344963, 2.5144408462574601, 3480.304240796459, 8.2808500517559036, 3520.8491967380378, 1.4893014319466251
2100-Apr-11 18:00:00, 6998.0393503664345, 2.5133224322641028, 3477.2386155439476, 8.2735558667437576, 3520.8007348224864, 1.4892809328010519
2100-Apr-11 19:00:00, 6995.7760795405447, 2.5125095861150313, 3475.024050815025, 8.2682866496922287, 3520.7520287255193, 1.4892603303679726
2100-Apr-11 20:00:00, 6994.336352436133, 2.5119925129397185, 3473.6332732179694, 8.2649775077495331, 3520.7030792181636, 1.4892396249735282
2100-Apr-11 21:00:00, 6993.6708756652779, 2.5117535091827228, 3473.0169885522828, 8.2635111529274674, 3520.6538871129951, 1.489218816961434
2100-Apr-11 22:00:00, 6993.743993355667, 2.5117797691567314, 3473.1395400792244, 8.2638027454860499, 3520.6044532764427, 1.4891979066981849
2100-Apr-11 23:00:00, 6994.47928279187, 2.5120438458990431, 3473.9245042022976, 8.2656704472010265, 3520.5547785895724, 1.4891768945564674
2100-Apr-12 00:00:00, 6995.7194298085769, 2.5124892405532231, 3475.2145658273894, 8.2687399509385688, 3520.5048639811876, 1.4891557809291609
