Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-29 01:00:00, 16471.948570679768, 2.8906466581426873, 2910.8611060868566, 1.4482641266759047, 13561.087464592913, 3.6766213259708045
2100-Jul-29 02:00:00, 16491.685705527641, 2.8941103092489611, 2931.4677973858275, 1.4585167394561496, 13560.217908141813, 3.6763855757184301
2100-Jul-29 03:00:00, 16514.033920753573, 2.8980321763784684, 2954.6841943637287, 1.4700677800823929, 13559.349726389843, 3.67615019816833
2100-Jul-29 04:00:00, 16536.816713608168, 2.9020303071245492, 2978.3338201343931, 1.4818343685126487, 13558.482893473774, 3.6759151863085813
2100-Jul-29 05:00:00, 16558.758294921823, 2.9058808144538144, 3001.1409158211131, 1.4931817661770963, 13557.61737910071, 3.6756805319263091
2100-Jul-29 06:00:00, 16578.672536355625, 2.9093755458271588, 3021.9193885775712, 1.5035198467668451, 13556.753147778052, 3.6754462253989195
2100-Jul-29 07:00:00, 16594.557484651348, 2.9121631803628527, 3038.6673264849701, 1.5118525829514611, 13555.890158166378, 3.675212255518653
2100-Jul-29 08:00:00, 16603.172673176865, 2.9136750516398724, 3048.1443105653971, 1.516567743026966, 13555.028362611467, 3.6749786093657111
2100-Jul-29 09:00:00, 16600.672151178223, 2.9132362374019594, 3046.5044443057441, 1.5157518471838303, 13554.167706872478, 3.6747452722345595
2100-Jul-29 10:00:00, 16585.500576335697, 2.9105737920981065, 3032.192446237148, 1.5086310837298615, 13553.308130098549, 3.6745122276275843
2100-Jul-29 11:00:00, 16559.004861143352, 2.9059240841265686, 3006.5552961173448, 1.4958756263323667, 13552.449565026007, 3.6742794573085606
2100-Jul-29 12:00:00, 16523.681680759659, 2.899725252646919, 2972.0897423344099, 1.4787277022883556, 13551.59193842525, 3.6740469414238062
2100-Jul-29 13:00:00, 16482.094062202043, 2.892427080843635, 2931.3588904542389, 1.4584625541149678, 13550.735171747803, 3.6738146586776099
2100-Jul-29 14:00:00, 16435.726139994898, 2.8842900180791431, 2885.8469580376664, 1.4358186365069479, 13549.879181957231, 3.6735825865575054
2100-Jul-29 15:00:00, 16387.815676206796, 2.8758822561531701, 2838.7917937168081, 1.4124069023234669, 13549.023882489986, 3.6733507015947713
2100-Jul-29 16:00:00, 16341.15860602519, 2.8676944510844211, 2792.9894217370347, 1.3896184799847089, 13548.169184288156, 3.6731189796444244
2100-Jul-29 17:00:00, 16298.00266272608, 2.8601210554572258, 2750.6876658824713, 1.3685717473283625, 13547.314996843608, 3.672887396168306
2100-Jul-29 18:00:00, 16260.769224935593, 2.8535869947139929, 2714.307995738659, 1.3504714775836428, 13546.461229196935, 3.6726559265059078
2100-Jul-29 19:00:00, 16231.78140115319, 2.8484999489656477, 2686.1736103453477, 1.3364735506451144, 13545.607790807842, 3.6724245461103506
2100-Jul-29 20:00:00, 16211.902967423805, 2.8450115014524471, 2667.1483751478236, 1.3270077724324305, 13544.754592275982, 3.6721932307438125
2100-Jul-29 21:00:00, 16200.44087506496, 2.8430000297173184, 2656.5393292228105, 1.3217293685266844, 13543.901545842149, 3.6719619566134112
2100-Jul-29 22:00:00, 16196.74039587791, 2.8423506361285953, 2653.6918302296449, 1.3203126294614216, 13543.048565648265, 3.6717307004416879
2100-Jul-29 23:00:00, 16200.153836400437, 2.8429496575738646, 2657.9582686376934, 1.3224353448606991, 13542.195567762743, 3.6714994394734872
2100-Jul-30 00:00:00, 16208.801645957936, 2.8444672534848996, 2667.4591760082199, 1.3271624076830479, 13541.342469949715, 3.671268151413388
2100-Jul-30 01:00:00, 16221.375888683957, 2.8466738954349204, 2680.8866974598354, 1.3338431103754167, 13540.489191224122, 3.6710368143050842
2100-Jul-30 02:00:00, 16236.454780017568, 2.8493200757975514, 2696.819128788753, 1.3417701010161409, 13539.635651228815, 3.6708054063625055
2100-Jul-30 03:00:00, 16252.615809399545, 2.8521561595416638, 2713.8340399194963, 1.3502356665347792, 13538.781769480049, 3.6705739057652584
2100-Jul-30 04:00:00, 16268.728302934298, 2.8549837257759028, 2730.8008383962369, 1.3586772941778913, 13537.927464538061, 3.6703422904337599
2100-Jul-30 05:00:00, 16284.277512101828, 2.8577124417698858, 2747.2048589246178, 1.3668389183841547, 13537.072653177209, 3.6701105378042458
2100-Jul-30 06:00:00, 16299.25920296141, 2.8603415645133641, 2763.0419533626255, 1.3747184752951263, 13536.217249598783, 3.6698786246153543
2100-Jul-30 07:00:00, 16313.256578334214, 2.8627979506640706, 2777.8954135754952, 1.3821086367625781, 13535.361164758719, 3.6696465267258565
2100-Jul-30 08:00:00, 16324.042587663202, 2.8646907772284416, 2789.5382818131461, 1.3879014065944826, 13534.504305850056, 3.6694142189743459
2100-Jul-30 09:00:00, 16329.75098017358, 2.8656925376250748, 2796.1044041980972, 1.391168302250068, 13533.646575975483, 3.6691816750904569
2100-Jul-30 10:00:00, 16328.089338517968, 2.8654009377042633, 2795.3014644818072, 1.390768809198148, 13532.787874036161, 3.6689488676647244
2100-Jul-30 11:00:00, 16316.836424172729, 2.863426174420681, 2784.9083293239946, 1.3855978291121249, 13531.928094848734, 3.6687157681803084
2100-Jul-30 12:00:00, 16298.042166714766, 2.8601279879747961, 2766.9750372441581, 1.376675334136972, 13531.067129470608, 3.6684823471011798
2100-Jul-30 13:00:00, 16275.432916374553, 2.8561603120402448, 2745.22805063039, 1.3658553810618623, 13530.204865744163, 3.6682485740196675
2100-Jul-30 14:00:00, 16252.024987567154, 2.8520524767777191, 2722.6837985608186, 1.3546387580952683, 13529.341189006336, 3.6680144178488345
2100-Jul-30 15:00:00, 16229.458622621754, 2.8480923267604976, 2700.982639680888, 1.3438416060609863, 13528.475982940867, 3.6677798470535374
2100-Jul-30 16:00:00, 16209.329035768611, 2.844559804623414, 2681.7199052413885, 1.3342576629411735, 13527.609130527222, 3.6675448299076927
2100-Jul-30 17:00:00, 16192.015406840957, 2.8415214522763739, 2665.2748918085426, 1.3260756432056078, 13526.740515032416, 3.6673093347631767
2100-Jul-30 18:00:00, 16178.773841167018, 2.8391977024540802, 2652.9038201678122, 1.3199205644805039, 13525.870020999206, 3.6670733303177374
2100-Jul-30 19:00:00, 16171.160891503307, 2.8378617131259452, 2646.1633563152291, 1.3165669273129872, 13524.997535188078, 3.6668367858703861
2100-Jul-30 20:00:00, 16170.896145436744, 2.8378152530894001, 2646.7731980213416, 1.3168703467595786, 13524.122947415402, 3.6665996715486289
2100-Jul-30 21:00:00, 16178.10619750966, 2.8390805383008115, 2654.8600462372538, 1.3208938613630368, 13523.246151272406, 3.6663619585033969
2100-Jul-30 22:00:00, 16191.641957496155, 2.8414559160044566, 2669.2749128094501, 1.328065805810567, 13522.367044686704, 3.6661236190612811
2100-Jul-30 23:00:00, 16209.278390006915, 2.8445509168466478, 2687.7928596917673, 1.3372791887896687, 13521.485530315149, 3.6658846268310437
2100-Jul-31 00:00:00, 16229.104799179246, 2.8480302346195909, 2708.5032833954865, 1.3475834123871584, 13520.601515783759, 3.6656449567686638
2100-Jul-31 01:00:00, 16249.724087928793, 2.8516486940787984, 2730.009174168169, 1.3582834111102706, 13519.714913760623, 3.6654045851971051
2100-Jul-31 02:00:00, 16270.19721727805, 2.8552415041632409, 2751.3715753673282, 1.3689120183123475, 13518.825641910722, 3.6651634897940655
2100-Jul-31 03:00:00, 16289.989503645087, 2.858714833757392, 2772.0558808907713, 1.3792032471216389, 13517.933622754315, 3.6649216495535843
2100-Jul-31 04:00:00, 16309.385785544073, 2.8621186689024034, 2792.3470020952873, 1.3892988517759053, 13517.038783448785, 3.6646790447268978
2100-Jul-31 05:00:00, 16328.344448447828, 2.8654457067043024, 2812.203392878343, 1.399178161508762, 13516.141055569484, 3.6644356567630214
2100-Jul-31 06:00:00, 16345.9482454648, 2.8685349803745903, 2830.7078705805961, 1.4083848430584269, 13515.240374884204, 3.6641914682476067
2100-Jul-31 07:00:00, 16360.887533183013, 2.871156661830939, 2846.5508519883897, 1.4162673289608017, 13514.336681194623, 3.6639464628599536
2100-Jul-31 08:00:00, 16372.501914132044, 2.8731948585465648, 2859.0719958912609, 1.4224970743449272, 13513.429918240783, 3.6637006253471145
2100-Jul-31 09:00:00, 16380.486129165118, 2.8745960008828351, 2867.9660954632186, 1.4269222272050945, 13512.5200337019, 3.6634539415241125
2100-Jul-31 10:00:00, 16384.122732770862, 2.8752341850062755, 2872.515753470308, 1.4291858551283001, 13511.606979300554, 3.6632063983021901
2100-Jul-31 11:00:00, 16382.189472353608, 2.8748949189661661, 2871.4987613377725, 1.4286798628569468, 13510.690711015835, 3.6629579837465949
2100-Jul-31 12:00:00, 16373.109235337935, 2.8733014367699421, 2863.3380459612335, 1.42461959653124, 13509.771189376703, 3.6627086871561145
2100-Jul-31 13:00:00, 16357.140195836571, 2.8704990451481924, 2848.2918159812243, 1.4171335247718573, 13508.848379855346, 3.6624584991697242
2100-Jul-31 14:00:00, 16334.868886995646, 2.8665906742473704, 2826.9466336946966, 1.4065134846338054, 13507.922253300949, 3.662207411884185
2100-Jul-31 15:00:00, 16308.210213421768, 2.8619123688637549, 2801.2174270079563, 1.3937122255925147, 13506.992786413812, 3.6619554189825867
2100-Jul-31 16:00:00, 16280.296469218165, 2.8570138123236974, 2774.2365070015517, 1.3802881915607028, 13506.059962216614, 3.6617025158621139
2100-Jul-31 17:00:00, 16254.655258206887, 2.8525140604818042, 2749.5314877156238, 1.3679965047104343, 13505.123770491264, 3.6614486997524835
2100-Jul-31 18:00:00, 16233.579103116366, 2.8488154259810048, 2729.3948949610171, 1.3579777838381137, 13504.18420815535, 3.6611939698180058
2100-Jul-31 19:00:00, 16218.607989685115, 2.846188159460409, 2715.3667101492456, 1.3509982282754023, 13503.24127953587, 3.6609383272317975
2100-Jul-31 20:00:00, 16209.582789392862, 2.8446043356066659, 2707.2877928702997, 1.3469786596147704, 13502.294996522562, 3.6606817752173506
2100-Jul-31 21:00:00, 16206.057520250042, 2.8439856894627069, 2704.7121416827035, 1.3456971751736111, 13501.345378567339, 3.6604243190483809
2100-Jul-31 22:00:00, 16207.5274321427, 2.8442436429089581, 2707.1349796258123, 1.3469026292127668, 13500.392452516888, 3.6601659660034418
2100-Jul-31 23:00:00, 16213.384427588397, 2.8452714814940054, 2713.9481753081086, 1.3502924532322158, 13499.436252280288, 3.6599067252758113
2100-Aug-01 00:00:00, 16222.933610941967, 2.8469472586390436, 2724.4567926182822, 1.35552089008187, 13498.476818323685, 3.6596466078364895
2100-Aug-01 01:00:00, 16235.503066413556, 2.8491530604783168, 2737.9888694072697, 1.3622536130317673, 13497.514197006287, 3.6593856262541777
2100-Aug-01 02:00:00, 16250.47480440274, 2.851780436601993, 2753.9263646061504, 1.3701831231404229, 13496.54843979659, 3.6591237944827841
2100-Aug-01 03:00:00, 16267.273623307497, 2.8547284454255646, 2771.6940209206432, 1.37902320802169, 13495.579602386853, 3.6588611276213441
2100-Aug-01 04:00:00, 16285.374997307219, 2.857905038409422, 2790.7672535603042, 1.3885128667876141, 13494.607743746914, 3.6585976416574963
2100-Aug-01 05:00:00, 16304.09283731092, 2.8611898144286152, 2810.4599121421475, 1.3983107135221498, 13493.632925168773, 3.6583333532084539
2100-Aug-01 06:00:00, 16322.818574254143, 2.8644759762742473, 2830.163364918536, 1.4081139307790727, 13492.655209335608, 3.6580682792685995
2100-Aug-01 07:00:00, 16341.016673130911, 2.8676695434151935, 2849.3420136661671, 1.4176560380686409, 13491.674659464743, 3.6578024369771303
2100-Aug-01 08:00:00, 16357.929644771324, 2.8706375847942596, 2867.2383062213944, 1.426560124372874, 13490.69133854993, 3.657535843412631
2100-Aug-01 09:00:00, 16372.103709617386, 2.8731249780133288, 2882.3984008636339, 1.4341028481330202, 13489.705308753752, 3.657268515428342
2100-Aug-01 10:00:00, 16381.830487808058, 2.8748319211081736, 2893.1138568686342, 1.4394341951012988, 13488.716630939423, 3.6570004695252267
2100-Aug-01 11:00:00, 16385.18889621456, 2.8754212850195091, 2897.4635318219612, 1.4415983238480916, 13487.7253643926, 3.6567317217765458
2100-Aug-01 12:00:00, 16379.43967539921, 2.8744123597022946, 2892.708108696233, 1.4392323199512531, 13486.731566702976, 3.65646228779576
2100-Aug-01 13:00:00, 16365.657582371408, 2.8719937532464717, 2879.9222885413537, 1.43287088806372, 13485.735293830056, 3.6561921827543591
2100-Aug-01 14:00:00, 16348.421851643734, 2.8689690711807883, 2863.6852513315698, 1.4247923444103456, 13484.736600312164, 3.6559214214385301
2100-Aug-01 15:00:00, 16330.586634370547, 2.8658391857888583, 2846.8510947545528, 1.4164167111579182, 13483.735539615995, 3.6556500183439229
2100-Aug-01 16:00:00, 16314.148305948445, 2.8629544390987562, 2831.4161413610414, 1.4087372347136478, 13482.732164587404, 3.6553779877978698
2100-Aug-01 17:00:00, 16300.789868439624, 2.8606101795488197, 2819.0633404720024, 1.4025912463825123, 13481.726527967621, 3.6551053440993373
2100-Aug-01 18:00:00, 16292.454690856524, 2.8591474471269556, 2811.7360079095101, 1.3989456197078862, 13480.718682947014, 3.6548321016690593
2100-Aug-01 19:00:00, 16289.858632921334, 2.858691867377996, 2810.1499492225612, 1.39815649517896, 13479.708683698773, 3.6545582751942289
2100-Aug-01 20:00:00, 16292.586260742664, 2.8591705362016966, 2813.8896748705483, 1.4000171509444528, 13478.696585872116, 3.6542838797622128
2100-Aug-01 21:00:00, 16299.445633340778, 2.8603742810041171, 2821.7631863461593, 1.4039345224044837, 13477.682446994619, 3.6540089309696295
2100-Aug-01 22:00:00, 16308.980984205162, 2.8620476306987253, 2832.3146574291304, 1.4091842806362216, 13476.66632677603, 3.6537334450047196
2100-Aug-01 23:00:00, 16320.276299717794, 2.8640298349230258, 2844.6280124460604, 1.4153106431454991, 13475.648287271733, 3.6534574386916603
2100-Aug-02 00:00:00, 16332.603556375496, 2.8661931335217767, 2857.9751634459794, 1.4219513584809331, 13474.628392929517, 3.6531809295032476
2100-Aug-02 01:00:00, 16345.55825319245, 2.868466540999981, 2871.9515426964554, 1.4289051388062652, 13473.606710495995, 3.6529039355355244
2100-Aug-02 02:00:00, 16359.063941176963, 2.8708366413964721, 2886.4806323594125, 1.4361339135863873, 13472.58330881755, 3.6526264754538142
2100-Aug-02 03:00:00, 16373.174978246398, 2.8733129739306995, 2901.6167197013524, 1.4436646928014196, 13471.558258545045, 3.6523485684126626
2100-Aug-02 04:00:00, 16388.079747630982, 2.8759285977973637, 2917.5481158520288, 1.4515911684015916, 13470.531631778955, 3.6520702339596274
2100-Aug-02 05:00:00, 16403.752955048512, 2.8786790741268309, 2934.2494533679733, 1.4599007191188242, 13469.503501680538, 3.6517914919298615
2100-Aug-02 06:00:00, 16419.51100566109, 2.8814444395082632, 2951.0370635824515, 1.4682531937853092, 13468.473942078637, 3.6515123623395107
2100-Aug-02 07:00:00, 16434.188486574414, 2.8840201767363149, 2966.745459469616, 1.4760687182716654, 13467.443027104797, 3.6512328652867865
2100-Aug-02 08:00:00, 16446.099332283084, 2.8861103997719009, 2979.6885014079176, 1.4825083739770188, 13466.410830875166, 3.6509530208657286
2100-Aug-02 09:00:00, 16453.14044289825, 2.8873460376068545, 2987.7630156583618, 1.4865257519634845, 13465.377427239888, 3.6506728490982563
2100-Aug-02 10:00:00, 16455.029803686473, 2.8876775997426316, 2990.6869140680092, 1.4879805026446082, 13464.342889618465, 3.6503923698895373
2100-Aug-02 11:00:00, 16451.212059432906, 2.8870076274184187, 2987.9047685207015, 1.486596279404643, 13463.307290912206, 3.6501116030042469
2100-Aug-02 12:00:00, 16441.169291432696, 2.8852452315710937, 2978.8985879179668, 1.4821153619682079, 13462.27070351473, 3.6498305680694205
2100-Aug-02 13:00:00, 16427.036365280292, 2.8827650577424224, 2965.8031658877017, 1.4755998913707082, 13461.233199392589, 3.649549284596306
2100-Aug-02 14:00:00, 16410.400106702567, 2.879845576476721, 2950.2052564549613, 1.467839338098228, 13460.194850247604, 3.6492677720243814
2100-Aug-02 15:00:00, 16392.043938102433, 2.8766242698296902, 2932.8882103761994, 1.4592234489500235, 13459.155727726233, 3.6489860497781126
2100-Aug-02 16:00:00, 16372.771033624475, 2.8732420860714747, 2914.6551299575162, 1.4501517978726299, 13458.115903666958, 3.6487041373340281
2100-Aug-02 17:00:00, 16355.134805151127, 2.8701471210356155, 2898.059354800147, 1.4418947684442804, 13457.07545035098, 3.6484220542886829
2100-Aug-02 18:00:00, 16341.881118694631, 2.8678212441486672, 2885.8466779482133, 1.4358184971517907, 13456.034440746418, 3.6481398204248676
2100-Aug-02 19:00:00, 16334.64728973922, 2.8665517863546599, 2879.6543410354761, 1.4327375739870767, 13454.992948703744, 3.6478574557645906
2100-Aug-02 20:00:00, 16333.822068090918, 2.8664069689889637, 2879.8710190005936, 1.4328453795169469, 13453.951049090325, 3.6475749806055582
2100-Aug-02 21:00:00, 16338.620431639867, 2.8672490292648205, 2885.7116138016463, 1.4357512976011615, 13452.908817838221, 3.6472924155341295
2100-Aug-02 22:00:00, 16348.478930446661, 2.8689790878858683, 2896.6125985554786, 1.4411749521793216, 13451.866331891182, 3.6470097814109508
2100-Aug-02 23:00:00, 16362.452201385244, 2.8714312439722365, 2911.6285323291795, 1.4486459504236271, 13450.823669056064, 3.6467270993306675
2100-Aug-03 00:00:00, 16380.846919150121, 2.8746593155756877, 2931.0660114121906, 1.4583168356507075, 13449.78090773793, 3.6464443905501103
2100-Aug-03 01:00:00, 16402.905333681898, 2.8785303258557775, 2954.1672070902973, 1.469810559248155, 13448.738126591601, 3.6461616763938212
2100-Aug-03 02:00:00, 16427.978619155681, 2.8829304129828377, 2980.2832150578529, 1.4828042666402053, 13447.695404097829, 3.6458789781391507
2100-Aug-03 03:00:00, 16455.045228638173, 2.8876803066528001, 3008.3924105494357, 1.4967896606444238, 13446.652818088738, 3.6455963168875964
2100-Aug-03 04:00:00, 16482.671932375095, 2.8925284907331452, 3037.0614871160628, 1.511053616780822, 13445.610445259032, 3.6453137134322819
2100-Aug-03 05:00:00, 16510.8955755637, 2.8974814311526518, 3066.3272148689948, 1.5256144295784526, 13444.568360694704, 3.6450311881301869
2100-Aug-03 06:00:00, 16538.994292258594, 2.9024124483400642, 3095.4676548113475, 1.5401129069244905, 13443.526637447247, 3.6447487607867046
2100-Aug-03 07:00:00, 16563.707921099649, 2.9067494196651893, 3121.2225748947553, 1.5529269593587365, 13442.485346204894, 3.6444664505665116
2100-Aug-03 08:00:00, 16580.695968948894, 2.909730636097057, 3139.2514138901079, 1.561896992558873, 13441.444555058786, 3.6441842759301744
2100-Aug-03 09:00:00, 16586.23598111741, 2.9107028475869283, 3145.8316517049288, 1.5651709111777563, 13440.404329412482, 3.6439022546096123
2100-Aug-03 10:00:00, 16576.944999897103, 2.9090723820897773, 3137.5802678600426, 1.5610655338401043, 13439.36473203706, 3.6436204036230393
2100-Aug-03 11:00:00, 16553.370400513435, 2.9049352979656344, 3115.0445772427347, 1.5498531705216809, 13438.325823270701, 3.6433387393290726
2100-Aug-03 12:00:00, 16516.302337430734, 2.8984302586732849, 3079.0146760601097, 1.5319269241400315, 13437.287661370625, 3.643057277522149
2100-Aug-03 13:00:00, 16469.750645637461, 2.8902609463581266, 3033.5003426410476, 1.5092818119419411, 13436.250302996414, 3.6427760335635613
2100-Aug-03 14:00:00, 16418.994620227051, 2.8813538195173853, 2983.7808164434273, 1.4845444563749703, 13435.213803783625, 3.6424950225369721
2100-Aug-03 15:00:00, 16368.907871875381, 2.872564143473975, 2934.7296528752477, 1.4601396366400274, 13434.178219000134, 3.6422142594263605
2100-Aug-03 16:00:00, 16323.162545081655, 2.8645363393890775, 2890.0189408759657, 1.4378943566672751, 13433.14360420569, 3.6419337592948371
2100-Aug-03 17:00:00, 16285.045006215463, 2.857847128585183, 2852.9349903319699, 1.4194436806333048, 13432.110015883492, 3.6416535374558743
2100-Aug-03 18:00:00, 16257.08511839631, 2.8529404743457238, 2826.0076064158216, 1.4060462828428575, 13431.077511980488, 3.6413736096197882
2100-Aug-03 19:00:00, 16239.942391674827, 2.8499321134650257, 2809.8962393805291, 1.3980302648816672, 13430.046152294299, 3.6410939919986434
2100-Aug-03 20:00:00, 16232.802604715029, 2.8486791590117844, 2803.7866060430656, 1.3949904898916172, 13429.015998671963, 3.6408147013601311
2100-Aug-03 21:00:00, 16234.1372171239, 2.8489133688797348, 2806.1501021469758, 1.3961664191084644, 13427.987114976924, 3.6405357550186226
2100-Aug-03 22:00:00, 16242.648145240826, 2.8504069435963699, 2815.6885784374458, 1.4009121738975712, 13426.95956680338, 3.6402571707577231
2100-Aug-03 23:00:00, 16256.858305407306, 2.8529006711490426, 2830.9248844682597, 1.4084928157225423, 13425.933420939045, 3.6399789666846192
2100-Aug-04 00:00:00, 16275.289425335182, 2.8561351309336107, 2850.380680727782, 1.418172814441705, 13424.908744607401, 3.6397011610246399
2100-Aug-04 01:00:00, 16295.876060885868, 2.8597478601138682, 2871.990456392632, 1.4289244998503534, 13423.885604493236, 3.6394237718570666
2100-Aug-04 02:00:00, 16317.274193976506, 2.8635029982290421, 2894.4101283268042, 1.440079139460676, 13422.864065649701, 3.6391468168188177
2100-Aug-04 03:00:00, 16339.008042199061, 2.8673170506748429, 2917.1638518991845, 1.4513999824680148, 13421.844190299877, 3.6388703127795372
2100-Aug-04 04:00:00, 16361.554173440976, 2.8712736498985985, 2940.7281367818905, 1.4631241105602251, 13420.826036659086, 3.6385942755223026
2100-Aug-04 05:00:00, 16385.997859186045, 2.8755632491654053, 2966.1882013967502, 1.4757914611828458, 13419.809657789294, 3.6383187194330362
2100-Aug-04 06:00:00, 16411.570931422444, 2.8800510433982125, 2992.7758308294183, 1.4890198181938232, 13418.795100593026, 3.6380436572277408
2100-Aug-04 07:00:00, 16435.366262636289, 2.8842268635422319, 3017.5838576451556, 1.5013627552084805, 13417.782404991132, 3.6377690997295784
2100-Aug-04 08:00:00, 16454.045291444152, 2.8875048286214158, 3037.273688132505, 1.5111591948584275, 13416.771603311649, 3.6374950557031815
2100-Aug-04 09:00:00, 16464.124446524442, 2.8892736100029701, 3048.3617265735593, 1.5166759157613257, 13415.762719950882, 3.6372215317627679
2100-Aug-04 10:00:00, 16463.814197416414, 2.889219164680763, 3049.0584261283138, 1.5170225502916068, 13414.755771288099, 3.6369485323490105
2100-Aug-04 11:00:00, 16452.747157750746, 2.8872770203687024, 3038.9963918697267, 1.5120163054977129, 13413.750765881017, 3.6366760597820398
2100-Aug-04 12:00:00, 16429.459311143779, 2.8831902582178301, 3016.7116062346263, 1.5009287769521253, 13412.747704909152, 3.6364041143816404
2100-Aug-04 13:00:00, 16394.013367799344, 2.8769698831824391, 2982.2667849436239, 1.483791168111495, 13411.746582855721, 3.6361326946521273
2100-Aug-04 14:00:00, 16350.719893541875, 2.8693723523775834, 2939.9725051655655, 1.4627481550875927, 13410.747388376309, 3.6358617975178529
2100-Aug-04 15:00:00, 16305.967120525374, 2.8615187306152476, 2896.2170152095055, 1.4409781344170844, 13409.750105315868, 3.635591418598934
2100-Aug-04 16:00:00, 16265.204986185705, 2.854365422255758, 2856.4502723741798, 1.4211926671673016, 13408.754713811524, 3.6353215525102356
2100-Aug-04 17:00:00, 16230.305345544306, 2.8482409173644534, 2822.5441541113555, 1.4043230835749425, 13407.76119143295, 3.6350521931705493
2100-Aug-04 18:00:00, 16204.314799314172, 2.8436798610157727, 2797.5452850331517, 1.3918851952752491, 13406.769514281021, 3.6347833341004501
2100-Aug-04 19:00:00, 16190.136799651464, 2.8411917772794562, 2784.3571416623527, 1.3853235922838019, 13405.779657989111, 3.6345149686937686
2100-Aug-04 20:00:00, 16188.068267731447, 2.8408287725714096, 2783.2766691548454, 1.3847860161111669, 13404.791598576601, 3.6342470904489859
2100-Aug-04 21:00:00, 16196.660942720893, 2.842336692969301, 2792.8556296264319, 1.3895519133203589, 13403.805313094461, 3.6339796931442638
2100-Aug-04 22:00:00, 16212.515476698563, 2.8451189901251177, 2809.6946966553764, 1.3979299897094093, 13402.820780043186, 3.6337127709507531
2100-Aug-04 23:00:00, 16233.308396913608, 2.8487679200058018, 2831.4704173744394, 1.4087642390949213, 13401.837979539168, 3.6334463184776986
2100-Aug-05 00:00:00, 16257.48065998486, 2.8530098875645784, 2856.62376674403, 1.4212789872158635, 13400.856893240829, 3.6331803307524142
2100-Aug-05 01:00:00, 16283.931589035525, 2.8576517360585187, 2884.0540849825775, 1.4349266139628494, 13399.877504052947, 3.6329148031401197
2100-Aug-05 02:00:00, 16311.550515411869, 2.8624985552972202, 2912.6507197575661, 1.4491545275522906, 13398.899795654303, 3.6326497312158788
2100-Aug-05 03:00:00, 16339.159995456277, 2.8673437168080742, 2941.2362435615178, 1.4633769130109899, 13397.923751894759, 3.6323851106011391
2100-Aug-05 04:00:00, 16366.265678367659, 2.8721004674370758, 2969.3163222258972, 1.4773478202860981, 13396.949356141762, 3.6321209367865568
2100-Aug-05 05:00:00, 16392.591377904366, 2.8767203395221856, 2996.614787288388, 1.490929845062426, 13395.976590615979, 3.6318572049518791
2100-Aug-05 06:00:00, 16417.911986040173, 2.8811638290690262, 3022.9065502364547, 1.5040109972428335, 13395.00543580372, 3.6315939098066412
2100-Aug-05 07:00:00, 16441.485516527624, 2.8853007256135839, 3047.449646556649, 1.5162221212582534, 13394.035869970976, 3.6313310454584165
2100-Aug-05 08:00:00, 16462.769859159755, 2.8890358947489374, 3069.7019902973507, 1.5272935087273185, 13393.067868862403, 3.6310686053312047
2100-Aug-05 09:00:00, 16481.038140220528, 2.8922417780949026, 3088.9367346413355, 1.5368635257098961, 13392.101405579193, 3.6308065821323208
2100-Aug-05 10:00:00, 16495.316162165207, 2.8947474146467758, 3104.1797114942933, 1.5444474865226354, 13391.136450670914, 3.6305449678772956
2100-Aug-05 11:00:00, 16504.926694532154, 2.896433957872083, 3114.7537221003267, 1.549708459024479, 13390.172972431827, 3.6302837539702111
2100-Aug-05 12:00:00, 16509.0785803338, 2.8971625683801854, 3119.8676429273373, 1.5522528291646183, 13389.210937406462, 3.630022931340771
2100-Aug-05 13:00:00, 16507.44151848754, 2.8968752819468433, 3119.1912074277529, 1.5519162767726098, 13388.250311059786, 3.6297624906259904
2100-Aug-05 14:00:00, 16500.548653745282, 2.895665659639759, 3113.2575951422846, 1.5489640789516015, 13387.291058602996, 3.6295024223940855
2100-Aug-05 15:00:00, 16488.508907050953, 2.8935528158922503, 3102.1757611376106, 1.5434504449918134, 13386.333145913342, 3.6292427173938493
2100-Aug-05 16:00:00, 16473.118171166305, 2.8908519102246291, 3087.741630641101, 1.5362689160091558, 13385.376540525205, 3.6289833668233475
2100-Aug-05 17:00:00, 16456.329429557569, 2.8879056698561945, 3071.9082169176559, 1.52839119039369, 13384.421212639914, 3.6287243626036987
2100-Aug-05 18:00:00, 16440.042782806071, 2.8850475416388464, 3056.5756467045594, 1.5207626534762351, 13383.467136101512, 3.6284656976436165
2100-Aug-05 19:00:00, 16426.717109652807, 2.8827090318746436, 3044.2028203489867, 1.5146067017137497, 13382.514289303821, 3.6282073660853311
2100-Aug-05 20:00:00, 16418.501286957089, 2.8812672449289543, 3036.9386309617012, 1.5109924911706953, 13381.562655995389, 3.6279493635228213
2100-Aug-05 21:00:00, 16416.405388553852, 2.8808994377026793, 3035.79316262979, 1.51042257710304, 13380.612225924064, 3.6276916871765694
2100-Aug-05 22:00:00, 16421.143760233601, 2.8817309700622138, 3041.480764910511, 1.5132523755886989, 13379.662995323091, 3.6274343360253503
2100-Aug-05 23:00:00, 16432.508992263251, 2.8837254438698845, 3053.7940250659731, 1.5193786909007876, 13378.714967197278, 3.627177310883813
