Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 15:00:00, 6191.1490177037176, 2.223530467411539, 2441.6439505799099, 5.8095172248223053, 3749.5050671238073, 1.5860217105385133
2100-Mar-18 16:00:00, 6189.7639729194843, 2.2230330332086687, 2440.2343128388438, 5.8061632080601413, 3749.5296600806405, 1.5860321132350732
2100-Mar-18 17:00:00, 6188.2271499880962, 2.2224810883917718, 2438.6729604092238, 5.8024482094700556, 3749.5541895788724, 1.5860424890889655
2100-Mar-18 18:00:00, 6186.8051754518256, 2.2219703909919453, 2437.2265197871511, 5.7990066258982091, 3749.5786556646744, 1.5860528381197201
2100-Mar-18 19:00:00, 6185.6919070584208, 2.2215705643710604, 2436.0888485009064, 5.7962997115948127, 3749.6030585575149, 1.5860631604201709
2100-Mar-18 20:00:00, 6184.9660765336203, 2.2213098847651493, 2435.3386778782929, 5.7945147956767515, 3749.6273986553274, 1.586073456158642
2100-Mar-18 21:00:00, 6184.6319920579263, 2.2211898994428334, 2434.9803155252594, 5.7936621274315794, 3749.6516765326669, 1.5860837255781672
2100-Mar-18 22:00:00, 6184.6491042527487, 2.2211960452303834, 2434.9732113193031, 5.7936452240633134, 3749.675892933446, 1.5860939689934177
2100-Mar-18 23:00:00, 6185.06604208924, 2.22134578706018, 2435.3659933271661, 5.7945797885970727, 3749.7000487620735, 1.5861041867869541
2100-Mar-19 00:00:00, 6185.8129509775554, 2.2216140368898647, 2436.0888059308463, 5.7962996103058853, 3749.7241450467095, 1.5861143793936827
2100-Mar-19 01:00:00, 6186.768907634756, 2.2219573655267189, 2437.0207246981099, 5.7985169680534261, 3749.7481829366457, 1.5861245472997481
2100-Mar-19 02:00:00, 6187.853894922272, 2.2223470350829913, 2438.0817312609242, 5.8010414704080198, 3749.7721636613478, 1.5861346910252081
2100-Mar-19 03:00:00, 6189.0352761232152, 2.2227713241909441, 2439.2391876377078, 5.8037954602992601, 3749.796088485507, 1.5861448111050209
2100-Mar-19 04:00:00, 6190.3078093369768, 2.2232283502395016, 2440.4878506311088, 5.8067664623433695, 3749.819958705868, 1.5861549080877027
2100-Mar-19 05:00:00, 6191.7074756187149, 2.2237310357043087, 2441.8637000341041, 5.8100400849383282, 3749.8437755846107, 1.5861649825071491
2100-Mar-19 06:00:00, 6193.2804901281052, 2.2242959786054257, 2443.4129498050966, 5.8137262871087945, 3749.8675403230081, 1.5861750348714929
2100-Mar-19 07:00:00, 6195.05521545796, 2.2249333652732211, 2445.1639614104442, 5.817892550613232, 3749.8912540475153, 1.5861850656572187
2100-Mar-19 08:00:00, 6197.0029070598957, 2.2256328721992604, 2447.0879893041288, 5.8224704798345437, 3749.914917755767, 1.586195075286321
2100-Mar-19 09:00:00, 6199.0144677573699, 2.2263553174973936, 2449.0759354496404, 5.8272004927308245, 3749.9385323077299, 1.5862050641225613
2100-Mar-19 10:00:00, 6200.9256045088578, 2.227041695871129, 2450.9635061025429, 5.8316916775403458, 3749.9620984063149, 1.5862150324632676
2100-Mar-19 11:00:00, 6202.5558010331097, 2.227627175501675, 2452.5701844611108, 5.8355145222252283, 3749.9856165719984, 1.5862249805285984
2100-Mar-19 12:00:00, 6203.6821306170177, 2.2280316930054544, 2453.673043468365, 5.8381386060510758, 3750.0090871486527, 1.5862349084640102
2100-Mar-19 13:00:00, 6204.1483035271012, 2.2281991174472968, 2454.1157932400806, 5.8391920612137156, 3750.0325102870202, 1.5862448163332661
2100-Mar-19 14:00:00, 6203.9610291043527, 2.2281318584645851, 2453.9051431487987, 5.8386908516358735, 3750.055885955554, 1.5862547041230222
2100-Mar-19 15:00:00, 6203.2258480448327, 2.2278678206453963, 2453.1466341119021, 5.8368860957401631, 3750.079213932931, 1.5862645717396597
2100-Mar-19 16:00:00, 6202.0957902150676, 2.2274619641545841, 2451.9932963815359, 5.83414190553626, 3750.1024938335322, 1.5862744190200639
2100-Mar-19 17:00:00, 6200.756739493956, 2.2269810485656869, 2450.6310143875162, 5.830900564509677, 3750.1257251064399, 1.5862842457311992
2100-Mar-19 18:00:00, 6199.3873020313204, 2.2264892196801798, 2449.2383949729306, 5.8275870402447101, 3750.1489070583903, 1.5862940515798185
2100-Mar-19 19:00:00, 6198.1064437612549, 2.2260292037154885, 2447.9344049019201, 5.8244843959067696, 3750.1720388593344, 1.5863038362148156
2100-Mar-19 20:00:00, 6196.9836834804119, 2.2256259681149699, 2446.7885639191759, 5.8217580430638094, 3750.195119561236, 1.5863135992351756
2100-Mar-19 21:00:00, 6196.0409952035579, 2.2252874047725495, 2445.8228470818044, 5.8194602679931737, 3750.2181481217535, 1.5863233401999934
2100-Mar-19 22:00:00, 6195.2871819900865, 2.2250166752775722, 2445.0460585851915, 5.8176120189271936, 3750.241123404895, 1.5863330586287503
2100-Mar-19 23:00:00, 6194.729883182702, 2.2248165232744257, 2444.4658389920123, 5.8162314754126676, 3750.2640441906897, 1.5863427540054047
2100-Mar-20 00:00:00, 6194.3836834638441, 2.2246921868030394, 2444.0967742639127, 5.8153533425078026, 3750.2869091999314, 1.5863524257888586
2100-Mar-20 01:00:00, 6194.2624959740333, 2.2246486627213069, 2443.9527788853684, 5.8150107275938838, 3750.3097170886645, 1.5863620734106259
2100-Mar-20 02:00:00, 6194.3780842760152, 2.2246901758734534, 2444.0456178294739, 5.8152316236196073, 3750.3324664465417, 1.5863716962741368
2100-Mar-20 03:00:00, 6194.7186145385731, 2.2248124761785677, 2444.3634587277693, 5.8159878772793441, 3750.3551558108043, 1.5863812937606516
2100-Mar-20 04:00:00, 6195.2664254765514, 2.2250092206451431, 2444.8886418270322, 5.8172374698993616, 3750.3777836495187, 1.5863908652221701
2100-Mar-20 05:00:00, 6196.0176211586077, 2.2252790100624651, 2445.6172727822523, 5.8189711354831104, 3750.4003483763559, 1.5864004099876832
2100-Mar-20 06:00:00, 6196.9790052208791, 2.225624287933702, 2446.5561568932976, 5.821205066197674, 3750.422848327582, 1.58640992735344
2100-Mar-20 07:00:00, 6198.1288736006281, 2.2260372593172972, 2447.6835918171087, 5.8238876246469484, 3750.445281783519, 1.5864194165920253
2100-Mar-20 08:00:00, 6199.4241145734504, 2.2265024407815899, 2448.9564676449304, 5.8269162374162402, 3750.46764692852, 1.5864288769354296
2100-Mar-20 09:00:00, 6200.7698968248897, 2.2269857739770953, 2450.279954940986, 5.8300652724102422, 3750.4899418839032, 1.5864383075889799
2100-Mar-20 10:00:00, 6202.0126574797732, 2.2274321073106869, 2451.5004927901509, 5.8329693549881245, 3750.5121646896223, 1.5864477077235866
2100-Mar-20 11:00:00, 6202.8861126327874, 2.2277458058081856, 2452.3517993340984, 5.8349949083164425, 3750.5343132986891, 1.5864570764733841
2100-Mar-20 12:00:00, 6203.0344252104915, 2.2277990717745326, 2452.478039620863, 5.8352952777131568, 3750.5563855896289, 1.5864664129409991
2100-Mar-20 13:00:00, 6202.2919689293349, 2.2275324210838203, 2451.7135895482779, 5.8334763860343983, 3750.5783793810569, 1.5864757162037171
2100-Mar-20 14:00:00, 6200.7186360608302, 2.226967363845092, 2450.1183436438969, 5.8296807431204813, 3750.6002924169338, 1.5864849853072447
2100-Mar-20 15:00:00, 6198.4460155327506, 2.2261511597817427, 2447.8238931399164, 5.8242214501219216, 3750.6221223928337, 1.5864942192768214
2100-Mar-20 16:00:00, 6195.7258487870768, 2.2251742209908736, 2445.0819818208888, 5.8176974927558023, 3750.6438669661879, 1.5865034171215526
2100-Mar-20 17:00:00, 6192.8284297237133, 2.2241336226228121, 2442.1629059665906, 5.810751999555583, 3750.6655237571222, 1.5865125778347635
2100-Mar-20 18:00:00, 6190.0057962995015, 2.2231198832669801, 2439.3187059283227, 5.8039846618734314, 3750.6870903711788, 1.5865217004036103
2100-Mar-20 19:00:00, 6187.4463158838635, 2.2222006544342316, 2436.7377514686132, 5.7978436766627892, 3750.7085644152503, 1.5865307838158209
2100-Mar-20 20:00:00, 6185.2703271491673, 2.2214191553563536, 2434.540383641769, 5.7926153770016988, 3750.7299435073983, 1.5865398270638473
2100-Mar-20 21:00:00, 6183.5267512856117, 2.2207929559152202, 2432.7755260027693, 5.7884161689842095, 3750.7512252828424, 1.5865488291473995
2100-Mar-20 22:00:00, 6182.2180491891622, 2.2203229399333888, 2431.4456417770079, 5.785251913477282, 3750.7724074121543, 1.5865577890811409
2100-Mar-20 23:00:00, 6181.3178321076648, 2.2199996299787634, 2430.5243445073129, 5.7830598279538359, 3750.7934876003515, 1.5865667058943054
2100-Mar-21 00:00:00, 6180.7701533014088, 2.2198029329668545, 2429.9556897066532, 5.7817068010890358, 3750.8144635947556, 1.5865755786340214
2100-Mar-21 01:00:00, 6180.5263306529669, 2.2197153648779735, 2429.6909974693685, 5.7810770065150088, 3750.8353331835983, 1.5865844063647225
2100-Mar-21 02:00:00, 6180.5810120672977, 2.2197350035250838, 2429.7249178720672, 5.781157714909738, 3750.8560941952305, 1.5865931881678117
2100-Mar-21 03:00:00, 6180.9439450771515, 2.219865349701978, 2430.06720058259, 5.7819721241122215, 3750.8767444945615, 1.5866019231401565
2100-Mar-21 04:00:00, 6181.6238266379532, 2.2201095268911155, 2430.7265446654574, 5.7835409322120235, 3750.8972819724954, 1.58661061038962
2100-Mar-21 05:00:00, 6182.593003963113, 2.2204576036866595, 2431.6752994304925, 5.785798348633568, 3750.9177045326201, 1.5866192490294304
2100-Mar-21 06:00:00, 6183.8362339220203, 2.2209041055692218, 2432.8982238245976, 5.7887081096290327, 3750.9380100974222, 1.5866278381808103
2100-Mar-21 07:00:00, 6185.3003967818295, 2.2214299547643757, 2434.342200192455, 5.7921438298859975, 3750.958196589374, 1.5866363769649756
2100-Mar-21 08:00:00, 6186.8205870087859, 2.2219759260010936, 2435.8423250927722, 5.795713146962596, 3750.9782619160137, 1.5866448644968258
2100-Mar-21 09:00:00, 6188.1359208475715, 2.2224483237510095, 2437.137716856786, 5.7987953329480435, 3750.9982039907859, 1.5866532998937584
2100-Mar-21 10:00:00, 6188.8807528575744, 2.2227158276767924, 2437.8627321558056, 5.8005203956325166, 3751.0180207017688, 1.5866616822624411
2100-Mar-21 11:00:00, 6188.6721606300671, 2.2226409124757853, 2437.6344506921496, 5.7999772349088152, 3751.037709937918, 1.586670010709913
2100-Mar-21 12:00:00, 6187.3194955169001, 2.2221551073235055, 2436.2622259493014, 5.796712236636643, 3751.0572695675987, 1.5866782843345029
2100-Mar-21 13:00:00, 6184.7209611734579, 2.2212218524031773, 2433.6442637002929, 5.7904831970684709, 3751.076697473165, 1.5866865022404577
2100-Mar-21 14:00:00, 6180.9659832117341, 2.2198732646243209, 2429.869991686598, 5.7815028957966508, 3751.095991525136, 1.5866946635270174
2100-Mar-21 15:00:00, 6176.5465486093126, 2.2182860394648043, 2425.4313989745592, 5.7709419453319297, 3751.1151496347538, 1.5867027673106484
2100-Mar-21 16:00:00, 6172.0791609846128, 2.2166815921376841, 2420.944991250075, 5.7602672263800629, 3751.1341697345383, 1.5867108127168166
2100-Mar-21 17:00:00, 6168.0694344434596, 2.215241512258368, 2416.9163846363499, 5.7506817749431693, 3751.1530498071093, 1.5867187988921805
2100-Mar-21 18:00:00, 6164.8142803735627, 2.2140724345589238, 2413.6424924710486, 5.7428920507608163, 3751.1717879025141, 1.5867267250119201
2100-Mar-21 19:00:00, 6162.4211091310844, 2.2132129351096022, 2411.2307269893536, 5.7371536247692578, 3751.1903821417304, 1.5867345902812182
2100-Mar-21 20:00:00, 6160.8762182231567, 2.212658092705909, 2409.6673874983894, 5.7334338982715245, 3751.2088307247677, 1.5867423939386882
2100-Mar-21 21:00:00, 6160.051226198254, 2.2123617995788178, 2408.8240942367361, 5.7314274113191628, 3751.2271319615179, 1.5867501352694229
2100-Mar-21 22:00:00, 6159.8928777165647, 2.2123049292511134, 2408.6475934625255, 5.7310074548026826, 3751.2452842540392, 1.5867578135975007
2100-Mar-21 23:00:00, 6160.3188042896345, 2.2124578993555954, 2409.055518192923, 5.7319780491217731, 3751.2632860967119, 1.5867654282860522
2100-Mar-22 00:00:00, 6161.1616145767857, 2.2127605918519913, 2409.8804784914932, 5.7339409156008108, 3751.2811360852929, 1.5867729787410898
2100-Mar-22 01:00:00, 6162.3656007393383, 2.2131929994563184, 2411.0667678324662, 5.7367635091072753, 3751.2988329068721, 1.586780464407259
2100-Mar-22 02:00:00, 6163.850552441796, 2.213726314894795, 2412.5341771298968, 5.7402549844254773, 3751.3163753118993, 1.5867878847560064
2100-Mar-22 03:00:00, 6165.5727066005929, 2.2143448208022951, 2414.2389444731971, 5.7443112168023829, 3751.3337621273959, 1.5867952392911679
2100-Mar-22 04:00:00, 6167.5273732623045, 2.2150468327977295, 2416.1763810356606, 5.7489210498941246, 3751.3509922266444, 1.5868025275361479
2100-Mar-22 05:00:00, 6169.7218996759239, 2.2158349896210057, 2418.3538351621655, 5.7541019679600796, 3751.3680645137588, 1.586809749027392
2100-Mar-22 06:00:00, 6172.1607970024916, 2.2167109114405266, 2420.7758190827349, 5.7598647071593998, 3751.3849779197567, 1.5868169033127262
2100-Mar-22 07:00:00, 6174.7966759457877, 2.2176575785490176, 2423.3949445538601, 5.7660965144361569, 3751.4017313919276, 1.586823989946859
2100-Mar-22 08:00:00, 6177.4909459524506, 2.2186252166126659, 2426.072622073716, 5.7724676373308066, 3751.4183238787346, 1.5868310084849957
2100-Mar-22 09:00:00, 6179.9366924626611, 2.2195035982935893, 2428.5019381215625, 5.7782478222022124, 3751.4347543410981, 1.5868379584876111
2100-Mar-22 10:00:00, 6181.7098026182339, 2.220140404876942, 2430.2587808827525, 5.7824279600474595, 3751.4510217354818, 1.5868448395132944
2100-Mar-22 11:00:00, 6182.4419994482178, 2.2204033709200717, 2430.9748744079925, 5.7841317947398503, 3751.4671250402257, 1.5868516511298885
2100-Mar-22 12:00:00, 6182.1579952112033, 2.2203013717480165, 2430.674931964551, 5.7834181277077619, 3751.4830632466524, 1.5868583929107283
2100-Mar-22 13:00:00, 6180.9677064758598, 2.2198738835288694, 2429.4688711004696, 5.7805484908950717, 3751.4988353753897, 1.5868650644415438
2100-Mar-22 14:00:00, 6179.0612471767627, 2.21918918504652, 2427.546806668925, 5.7759752334307208, 3751.5144405078377, 1.5868716653337724
2100-Mar-22 15:00:00, 6176.7123422751993, 2.2183455837055175, 2425.1824644978619, 5.7703496439319322, 3751.5298777773369, 1.5868781952208211
2100-Mar-22 16:00:00, 6174.2028757224634, 2.2174443171843916, 2422.6577293204041, 5.7643424238791994, 3751.5451464020593, 1.586884653771981
2100-Mar-22 17:00:00, 6171.8507881716214, 2.2165995728055434, 2420.2905424670762, 5.7587100658953441, 3751.5602457045457, 1.5868910407006898
2100-Mar-22 18:00:00, 6169.9227528195288, 2.2159071253559075, 2418.3475777019044, 5.7540870792933019, 3751.5751751176244, 1.5868973557670372
2100-Mar-22 19:00:00, 6168.5740521326661, 2.2154227440140786, 2416.9841179309501, 5.750842935927178, 3751.589934201716, 1.586903598785083
2100-Mar-22 20:00:00, 6167.8581887064502, 2.2151656440582959, 2416.2536660452697, 5.7491049377187347, 3751.6045226611809, 1.5869097696297731
2100-Mar-22 21:00:00, 6167.6882847986544, 2.215104623637945, 2416.0693444617882, 5.7486663727863299, 3751.6189403368662, 1.5869158682337872
2100-Mar-22 22:00:00, 6167.9738577765002, 2.215207186218024, 2416.3406705511024, 5.749311951593608, 3751.6331872253973, 1.5869218945956971
2100-Mar-22 23:00:00, 6168.6748070148269, 2.2154589297930971, 2417.0275435552353, 5.7509462605385417, 3751.6472634595916, 1.5869278487716845
2100-Mar-23 00:00:00, 6169.77470914072, 2.2158539559636998, 2418.1135398354431, 5.7535302220921754, 3751.6611693052769, 1.5869337308741926
2100-Mar-23 01:00:00, 6171.2742814628109, 2.2163925223488286, 2419.5993763085739, 5.7570655420481716, 3751.6749051542374, 1.5869395410689449
2100-Mar-23 02:00:00, 6173.1932219775608, 2.2170817034180446, 2421.5047504835043, 5.7615990876072445, 3751.6884714940566, 1.5869452795621861
2100-Mar-23 03:00:00, 6175.5384295687545, 2.2179239768823904, 2423.8365606589728, 5.7671472722130233, 3751.7018689097822, 1.5869509466013887
2100-Mar-23 04:00:00, 6178.2674448421112, 2.2189040935923887, 2426.5523468016622, 5.7736090687297272, 3751.7150980404494, 1.5869565424568615
2100-Mar-23 05:00:00, 6181.3214015927988, 2.2200009119474133, 2429.5932420141808, 5.7808444124053722, 3751.7281595786185, 1.5869620674215537
2100-Mar-23 06:00:00, 6184.6505468859104, 2.2211965633472595, 2432.9094926550124, 5.7887349220823312, 3751.7410542308976, 1.5869675217943571
2100-Mar-23 07:00:00, 6188.1724320604062, 2.2224614366310109, 2436.4186493334214, 5.7970844220833353, 3751.7537827269848, 1.5869729058839304
2100-Mar-23 08:00:00, 6191.7056289741895, 2.2237303724881023, 2439.9392832046342, 5.8054612303039796, 3751.7663457695553, 1.5869782199875015
2100-Mar-23 09:00:00, 6194.9891616342211, 2.2249096422632997, 2443.2104175794661, 5.8132443927469639, 3751.778744054755, 1.5869834643995366
2100-Mar-23 10:00:00, 6197.6778605703803, 2.2258752794956052, 2445.886882320734, 5.8196126300210071, 3751.7909782496458, 1.5869886394021999
2100-Mar-23 11:00:00, 6199.4521002890033, 2.2265124917577506, 2447.6490512979049, 5.8238054407801227, 3751.8030489910989, 1.5869937452648841
2100-Mar-23 12:00:00, 6200.0748106134834, 2.2267361360885354, 2448.2598537234262, 5.8252587514527079, 3751.8149568900576, 1.5869987822460156
2100-Mar-23 13:00:00, 6199.5025875031151, 2.2265306240718772, 2447.6758849710091, 5.8238692873889075, 3751.8267025321061, 1.5870037505932935
2100-Mar-23 14:00:00, 6198.0317830908307, 2.2260023895853598, 2446.1934965992873, 5.8203421716612649, 3751.8382864915434, 1.587008650549643
2100-Mar-23 15:00:00, 6195.9622075699062, 2.2252591084573776, 2444.1124982256069, 5.815390755262551, 3751.8497093442993, 1.5870134823586799
2100-Mar-23 16:00:00, 6193.6505696962413, 2.22442889144483, 2441.7895980162466, 5.809863770554311, 3751.8609716799942, 1.5870182462698106
2100-Mar-23 17:00:00, 6191.5328974109962, 2.2236683365247707, 2439.6608233045436, 5.8047986776883063, 3751.8720741064521, 1.5870229425401412
2100-Mar-23 18:00:00, 6189.9475748132481, 2.223098973214876, 2438.0645575342978, 5.8010006081600141, 3751.8830172789508, 1.5870275714468514
2100-Mar-23 19:00:00, 6189.0315483716277, 2.2227699853814267, 2437.137746461799, 5.7987954033886302, 3751.8938019098282, 1.5870321332912565
2100-Mar-23 20:00:00, 6188.7864162224068, 2.2226819469897201, 2436.8819874471401, 5.7981868640474579, 3751.9044287752672, 1.5870366284016775
2100-Mar-23 21:00:00, 6189.1719419952587, 2.222820407281898, 2437.2570432787834, 5.7990792518641516, 3751.9148987164758, 1.5870410571339415
2100-Mar-23 22:00:00, 6190.1485580343315, 2.22317115566667, 2438.2233453679141, 5.8013784194515692, 3751.9252126664173, 1.5870454198826873
2100-Mar-23 23:00:00, 6191.6936868954854, 2.2237260835304684, 2439.7583152823986, 5.8050306448940479, 3751.9353716130872, 1.5870497170658318
2100-Mar-24 00:00:00, 6193.7687396285673, 2.2244713317808817, 2441.8233630005798, 5.8099441091548805, 3751.9453766279876, 1.5870539491366149
2100-Mar-24 01:00:00, 6196.3375856573111, 2.22539392424226, 2444.3823568231205, 5.8160328423982079, 3751.9552288341911, 1.587058116570091
2100-Mar-24 02:00:00, 6199.3566661739342, 2.2264782169144413, 2447.3917367720423, 5.8231932003386611, 3751.9649294018918, 1.5870622198612461
2100-Mar-24 03:00:00, 6202.780075777986, 2.2277077230263558, 2450.8055962492531, 5.8313159552682929, 3751.9744795287329, 1.5870662595166773
2100-Mar-24 04:00:00, 6206.5608629591352, 2.2290655801000661, 2454.5769825357611, 5.8402893903949513, 3751.9838804233746, 1.5870702360476416
2100-Mar-24 05:00:00, 6210.6810852724802, 2.2305453441664831, 2458.6879519888525, 5.8500708115734081, 3751.9931332836277, 1.587074149960807
2100-Mar-24 06:00:00, 6215.1304425836261, 2.2321433159667809, 2463.1282032991744, 5.8606357084183101, 3752.0022392844521, 1.5870780017531756
2100-Mar-24 07:00:00, 6219.8356220276464, 2.2338331654306693, 2467.8244224653745, 5.8718096415100289, 3752.0111995622719, 1.5870817919054492
2100-Mar-24 08:00:00, 6224.646848268746, 2.2355611012471233, 2472.6268330679823, 5.8832362408345915, 3752.0200152007637, 1.5870855208760173
2100-Mar-24 09:00:00, 6229.3826039419455, 2.2372619320614784, 2477.3539167159665, 5.8944836112260113, 3752.028687225979, 1.5870891890988945
2100-Mar-24 10:00:00, 6233.8709339807856, 2.2388739007866088, 2481.8337173746581, 5.9051426096783688, 3752.0372166061275, 1.5870927969836288
2100-Mar-24 11:00:00, 6237.9393097092261, 2.2403350443254246, 2485.8937054679936, 5.9148027285319813, 3752.0456042412325, 1.5870963449109254
2100-Mar-24 12:00:00, 6241.4585111740898, 2.2415989537638357, 2489.4046601879968, 5.9231565066971328, 3752.053850986093, 1.5870998332423603
2100-Mar-24 13:00:00, 6244.389425779852, 2.2426515819439454, 2492.3274681367852, 5.9301108798436761, 3752.0619576430668, 1.587103262317326
2100-Mar-24 14:00:00, 6246.6647854817766, 2.2434687697724218, 2494.5948604867308, 5.9355057921155128, 3752.0699249950453, 1.5871066324669825
2100-Mar-24 15:00:00, 6248.3552706983482, 2.2440759018852181, 2496.2775168908838, 5.9395094149046024, 3752.077753807464, 1.5871099440151044
2100-Mar-24 16:00:00, 6249.6293141754259, 2.2445334703397952, 2497.5438693206529, 5.9425225062489373, 3752.085444854773, 1.5871131972892809
2100-Mar-24 17:00:00, 6250.6933959314074, 2.2449156317443224, 2498.6003969938042, 5.9450363517726537, 3752.0929989376032, 1.5871163926281742
2100-Mar-24 18:00:00, 6251.6946729402662, 2.2452752370339302, 2499.5942560316466, 5.9474010868922109, 3752.1004169086195, 1.5871195303924577
2100-Mar-24 19:00:00, 6252.7495336042166, 2.2456540867140884, 2500.6418339232064, 5.9498936377835534, 3752.1076996810102, 1.5871226109684051
2100-Mar-24 20:00:00, 6253.9225426064895, 2.2460753689748838, 2501.8076943512988, 5.9526676238256755, 3752.1148482551912, 1.5871256347791873
2100-Mar-24 21:00:00, 6255.2243048234368, 2.2465428925221982, 2503.1024410890996, 5.9557482750701993, 3752.1218637343372, 1.5871286022914419
2100-Mar-24 22:00:00, 6256.6293503315537, 2.2470475099181719, 2504.500603003321, 5.959074986862813, 3752.1287473282323, 1.5871315140169013
2100-Mar-24 23:00:00, 6258.1010671039257, 2.2475760720757636, 2505.9655667458587, 5.9625606433583034, 3752.1355003580666, 1.5871343705144223
2100-Mar-25 00:00:00, 6259.6057935544559, 2.2481164895488863, 2507.4636692859353, 5.9661251485389455, 3752.1421242685201, 1.5871371723950973
2100-Mar-25 01:00:00, 6261.1203333151079, 2.2486604314395251, 2508.9717127071858, 5.9697133065213794, 3752.1486206079221, 1.5871399203138614
2100-Mar-25 02:00:00, 6262.6477240707363, 2.2492089887220375, 2510.492733024204, 5.9733323410365973, 3752.1549910465324, 1.5871426149772265
2100-Mar-25 03:00:00, 6264.1952671269319, 2.2497647836359125, 2512.0340297952716, 5.9769996202637561, 3752.1612373316602, 1.5871452571242954
2100-Mar-25 04:00:00, 6265.7616222077031, 2.2503273348255095, 2513.594260903933, 5.9807119508426352, 3752.1673613037701, 1.5871478475335754
2100-Mar-25 05:00:00, 6267.3388123865425, 2.2508937774043463, 2515.1654475290361, 5.9844503483922775, 3752.1733648575059, 1.5871503870064911
2100-Mar-25 06:00:00, 6268.9161545444967, 2.2514602745659742, 2516.7369046158888, 5.9881893894641633, 3752.1792499286084, 1.5871528763618512
2100-Mar-25 07:00:00, 6270.4768590676667, 2.2520207963767027, 2518.2918405838714, 5.9918891210680876, 3752.1850184837958, 1.5871553164315677
2100-Mar-25 08:00:00, 6271.9762180854777, 2.2525592861543124, 2519.7855455974563, 5.9954431630090363, 3752.1906724880209, 1.5871577080468053
2100-Mar-25 09:00:00, 6273.3337174411045, 2.2530468275086064, 2521.1375035546466, 5.9986599395737219, 3752.1962138864578, 1.5871600520303633
2100-Mar-25 10:00:00, 6274.3296987547619, 2.253404530866991, 2522.1280541578617, 6.0010168027806072, 3752.2016445969007, 1.5871623491934586
2100-Mar-25 11:00:00, 6274.7384477904725, 2.2535513317163693, 2522.531481307522, 6.0019766957962766, 3752.2069664829505, 1.5871646003243853
2100-Mar-25 12:00:00, 6274.3462615948756, 2.253410479355634, 2522.1340802441009, 6.0010311409283936, 3752.2121813507742, 1.5871668061871427
2100-Mar-25 13:00:00, 6273.0444434151323, 2.2529429357094686, 2520.827152490494, 5.9979215068253646, 3752.2172909246387, 1.5871689675110869
2100-Mar-25 14:00:00, 6270.8887555295805, 2.2521687276136779, 2518.6664586750776, 5.9927804673485614, 3752.2222968545025, 1.5871710849941421
2100-Mar-25 15:00:00, 6268.0772580720823, 2.2511589877030533, 2515.8500573771062, 5.9860792725045346, 3752.2272006949761, 1.5871731592939009
2100-Mar-25 16:00:00, 6264.8936264700824, 2.2500155970587938, 2512.6616225524704, 5.9784928809548799, 3752.2320039176125, 1.5871751910328225
2100-Mar-25 17:00:00, 6261.5473741075239, 2.2488138017121591, 2509.3106662106993, 5.9705197943864947, 3752.2367078968246, 1.5871771807922768
2100-Mar-25 18:00:00, 6258.1833127449581, 2.2476056103227231, 2505.9419988294362, 5.9625045671165662, 3752.2413139155219, 1.587179129114928
2100-Mar-25 19:00:00, 6254.9418624630398, 2.2464414542929076, 2502.696039296412, 5.9547813043477653, 3752.2458231666274, 1.5871810365053765
2100-Mar-25 20:00:00, 6251.9142385962623, 2.2453540933050857, 2499.6640018522321, 5.9475670363730737, 3752.2502367440297, 1.5871829034263316
2100-Mar-25 21:00:00, 6249.1688198126885, 2.2443680853292443, 2496.9142641465523, 5.9410244573205073, 3752.2545556661366, 1.5871847303085749
2100-Mar-25 22:00:00, 6246.7267904116179, 2.2434910386356388, 2494.4680095636168, 5.935203969803279, 3752.2587808480007, 1.5871865175391686
2100-Mar-25 23:00:00, 6244.5654370279772, 2.2427147957951536, 2492.3025239115309, 5.9300515288862039, 3752.2629131164458, 1.5871882654678553
2100-Mar-26 00:00:00, 6242.6608628183894, 2.2420307743363979, 2490.3939096136619, 5.9255102739516428, 3752.266953204728, 1.5871899744047986
2100-Mar-26 01:00:00, 6240.9882485930675, 2.2414300605303508, 2488.7173468479896, 5.9215211500405349, 3752.2709017450779, 1.5871916446174286
2100-Mar-26 02:00:00, 6239.5239050412993, 2.2409041464402839, 2487.2491457678693, 5.9180277907968852, 3752.2747592734299, 1.5871932763324432
2100-Mar-26 03:00:00, 6238.3751093614273, 2.2404915603132625, 2486.0965831571807, 5.9152854448713494, 3752.2785262042466, 1.5871948697251579
2100-Mar-26 04:00:00, 6237.64697609424, 2.2402300536851234, 2485.3647732619615, 5.9135442154875308, 3752.2822028322785, 1.5871964249202504
2100-Mar-26 05:00:00, 6237.2950868265725, 2.2401036738313067, 2485.0092974921349, 5.9126984154242894, 3752.285789334438, 1.5871979419925542
2100-Mar-26 06:00:00, 6237.2021235430293, 2.2400702863788782, 2484.9128377894458, 5.9124689043589509, 3752.289285753583, 1.5871994209601976
2100-Mar-26 07:00:00, 6237.2121431211954, 2.2400738848768724, 2484.9194511209621, 5.912484639766789, 3752.2926920002333, 1.587200861785331
2100-Mar-26 08:00:00, 6236.9781196754848, 2.2399898361388857, 2484.6821118251892, 5.9119199273210645, 3752.2960078502952, 1.587202264373164
