Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 18:00:00, 1922.6452151735007, 5.7784918104023228, 700.99419381111306, 10.007448897237083, 1221.6510213623876, 4.6507699205797204
2100-Jan-23 19:00:00, 1922.6037863332997, 5.7783672964192299, 701.03706647782155, 10.008060950838898, 1221.5667198554781, 4.6504489885739853
2100-Jan-23 20:00:00, 1922.7294895301338, 5.7787450961753759, 701.24695576614874, 10.011057347022426, 1221.482533763985, 4.6501284959494953
2100-Jan-23 21:00:00, 1923.0121090647428, 5.7795945064843135, 701.61367227023538, 10.016292621018732, 1221.3984367945075, 4.649808342608468
2100-Jan-23 22:00:00, 1923.4485960117788, 5.7809063638300628, 702.13418778937216, 10.023723541993498, 1221.3144082224067, 4.6494884496531466
2100-Jan-23 23:00:00, 1924.0247262139046, 5.7826379176437541, 702.79428945830898, 10.033147205951328, 1221.2304367555955, 4.6491687740950676
2100-Jan-24 00:00:00, 1924.713533053708, 5.7847081200146029, 703.56700994446908, 10.044178625106248, 1221.1465231092391, 4.6488493186568309
2100-Jan-24 01:00:00, 1925.4834886119806, 5.7870222140828895, 704.42080718538011, 10.056367502464227, 1221.0626814266004, 4.6485301371811989
2100-Jan-24 02:00:00, 1926.3113162651875, 5.7895102421791433, 705.33237660287375, 10.069381140012714, 1220.9789396623139, 4.648211336090192
2100-Jan-24 03:00:00, 1927.18015334245, 5.7921215237072765, 706.28481431953708, 10.082978216652521, 1220.895339022913, 4.6478930722552114
2100-Jan-24 04:00:00, 1928.0745556671723, 5.7948096413422014, 707.26262311522453, 10.096937492835552, 1220.8119325519478, 4.6475755476106411
2100-Jan-24 05:00:00, 1928.9811730556287, 5.7975344712343828, 708.25238998598252, 10.111067483449938, 1220.7287830696462, 4.6472590013102346
2100-Jan-24 06:00:00, 1929.8901667374539, 5.8002664430535624, 709.24420601349163, 10.125226727989176, 1220.6459607239622, 4.6469437004040639
2100-Jan-24 07:00:00, 1930.7951441441587, 5.8029863439962694, 710.23160373632368, 10.139322896459229, 1220.563540407835, 4.6466299300061475
2100-Jan-24 08:00:00, 1931.6917644390035, 5.8056811277191906, 711.21016521078104, 10.153292917944279, 1220.4815992282224, 4.6463179836591664
2100-Jan-24 09:00:00, 1932.5759332318562, 5.8083384885719322, 712.17571904090153, 10.167077241263605, 1220.4002141909548, 4.6460081545208194
2100-Jan-24 10:00:00, 1933.4378399402945, 5.81092894094283, 713.11837974206469, 10.180534740452059, 1220.3194601982298, 4.6457007277403681
2100-Jan-24 11:00:00, 1934.2619102747951, 5.8134056764536393, 714.02250184743207, 10.193442059579962, 1220.2394084273631, 4.6453959742866191
2100-Jan-24 12:00:00, 1935.0251107103734, 5.8156994680652581, 714.86498562147494, 10.205469424984583, 1220.1601250888984, 4.6450941462201039
2100-Jan-24 13:00:00, 1935.6994219365586, 5.8177261040079804, 715.61775144551416, 10.216215969795037, 1220.0816704910444, 4.6447954731314312
2100-Jan-24 14:00:00, 1936.2748964057296, 5.819455687022546, 716.27079811092437, 10.225538915961073, 1220.0040982948053, 4.6445001593056059
2100-Jan-24 15:00:00, 1936.7635876785125, 5.8209244439701644, 716.83613285522665, 10.233609679761097, 1219.9274548232859, 4.6442083810925823
2100-Jan-24 16:00:00, 1937.1804338801489, 5.8221772712434143, 717.32865550089491, 10.240640972246501, 1219.851778379254, 4.6439202843092575
2100-Jan-24 17:00:00, 1937.5394603515761, 5.8232563218703772, 717.76236169474782, 10.246832596385072, 1219.7770986568282, 4.6436359819997914
2100-Jan-24 18:00:00, 1937.8531646929951, 5.8241991572689571, 718.14972826549592, 10.252362672376407, 1219.7034364274991, 4.6433555532403048
2100-Jan-24 19:00:00, 1938.1314175361581, 5.825035443528507, 718.5006138912687, 10.257371943494054, 1219.6308036448895, 4.6430790435376954
2100-Jan-24 20:00:00, 1938.3821929437859, 5.8257891466182876, 718.82298894720532, 10.261974195447795, 1219.5592039965804, 4.6428064669304181
2100-Jan-24 21:00:00, 1938.6120836652196, 5.826480080983405, 719.12344981036767, 10.266263598641522, 1219.488633854852, 4.6425378096079069
2100-Jan-24 22:00:00, 1938.8175556741478, 5.8270976251415725, 719.39847216658359, 10.270189839685639, 1219.4190835075642, 4.6422730345964878
2100-Jan-24 23:00:00, 1938.9918174897375, 5.8276213673620836, 719.64127894137914, 10.273656168525623, 1219.3505385483584, 4.6420120870518069
2100-Jan-25 00:00:00, 1939.1324658308424, 5.8280440846064341, 719.84948453979564, 10.276628528217996, 1219.2829812910468, 4.6417548996433506
2100-Jan-25 01:00:00, 1939.2424515139105, 5.8283746455252423, 720.02605944677146, 10.279149325642134, 1219.2163920671392, 4.6415013974940713
2100-Jan-25 02:00:00, 1939.3270002458398, 5.8286287559306249, 720.17624996320467, 10.28129345740717, 1219.150750282635, 4.6412515022035459
2100-Jan-25 03:00:00, 1939.3916079967221, 5.8288229339081399, 720.30557279880907, 10.283139680500003, 1219.0860351979131, 4.6410051348169761
2100-Jan-25 04:00:00, 1939.4346756819068, 5.8289523734241611, 720.41244920102201, 10.284665456523413, 1219.0222264808849, 4.6407622179310275
2100-Jan-25 05:00:00, 1939.4527388364922, 5.8290066620625529, 720.49343422023514, 10.285821605102635, 1218.959304616257, 4.6405226772518642
2100-Jan-25 06:00:00, 1939.4448870815027, 5.8289830636880078, 720.54763586018282, 10.286595392027992, 1218.8972512213199, 4.640286442797346
2100-Jan-25 07:00:00, 1939.4060578210047, 5.8288663627168562, 720.57000854579212, 10.286914786268209, 1218.8360492752124, 4.6400534497698276
2100-Jan-25 08:00:00, 1939.3198128856977, 5.8286071543884415, 720.54412965522101, 10.286545337166928, 1218.7756832304767, 4.6398236389808449
2100-Jan-25 09:00:00, 1939.1735588784084, 5.8281675893679736, 720.45741988016766, 10.285307461517744, 1218.7161389982407, 4.6395969567947004
2100-Jan-25 10:00:00, 1938.9544005638486, 5.8275089111490948, 720.29699679567807, 10.283017248796812, 1218.6574037681705, 4.6393733544430376
2100-Jan-25 11:00:00, 1938.6483800651577, 5.826589169466363, 720.04891442774283, 10.279475605169322, 1218.5994656374148, 4.6391527866122395
2100-Jan-25 12:00:00, 1938.2398996943821, 5.8253614856177727, 719.69758664543178, 10.274460021789748, 1218.5423130489503, 4.6389352093052461
2100-Jan-25 13:00:00, 1937.7204919835262, 5.8238004107092287, 719.23455791727326, 10.267849786817891, 1218.4859340662529, 4.6387205770802513
2100-Jan-25 14:00:00, 1937.0982041238337, 5.8219301304970674, 718.66788862563135, 10.259759970913841, 1218.4303154982024, 4.6385088397192611
2100-Jan-25 15:00:00, 1936.3907725101035, 5.8198039515462661, 718.01533060925306, 10.250444000740274, 1218.3754419008503, 4.6382999384278643
2100-Jan-25 16:00:00, 1935.6334364355787, 5.8175277852157201, 717.3121418652413, 10.240405222269725, 1218.3212945703374, 4.6380938020013183
2100-Jan-25 17:00:00, 1934.8791176555469, 5.8152606873349217, 716.61126693883705, 10.23039947604348, 1218.26785071671, 4.6378903436793069
2100-Jan-25 18:00:00, 1934.1778852102866, 5.8131531399256833, 715.9628021536065, 10.221141941163525, 1218.2150830566802, 4.6376894595955918
2100-Jan-25 19:00:00, 1933.5681469366132, 5.811320577374306, 715.40518688673717, 10.213181381237664, 1218.1629600498761, 4.6374910296774106
2100-Jan-25 20:00:00, 1933.0497711287244, 5.8097626038402623, 714.93832417069132, 10.206516411949611, 1218.1114469580332, 4.6372949216777695
2100-Jan-25 21:00:00, 1932.6005570427105, 5.8084124952000087, 714.54004933771614, 10.200830608738624, 1218.0605077049943, 4.6371009982563773
2100-Jan-25 22:00:00, 1932.1962234105799, 5.807197274334766, 714.18611614337317, 10.195777830289538, 1218.0101072672069, 4.6369091260801607
2100-Jan-25 23:00:00, 1931.8062783077421, 5.8060252980567348, 713.8460642008996, 10.190923221696835, 1217.9602141068426, 4.636719185086041
2100-Jan-26 00:00:00, 1931.4058951851703, 5.8048219504101972, 713.49509305534684, 10.185912729692003, 1217.9108021298234, 4.6365310759350491
2100-Jan-26 01:00:00, 1930.9837548709199, 5.8035532117321074, 713.1219030498155, 10.1805850394739, 1217.8618518211044, 4.636344724334295
2100-Jan-26 02:00:00, 1930.5636944983489, 5.802290724298846, 712.75034407313694, 10.1752806339535, 1217.8133504252121, 4.6361600817242721
2100-Jan-26 03:00:00, 1930.1690656699782, 5.8011046711285097, 712.40377439946792, 10.170332977711558, 1217.7652912705103, 4.6359771227063629
2100-Jan-26 04:00:00, 1929.8036245816875, 5.8000063414318985, 712.08595202742288, 10.165795720235362, 1217.7176725542645, 4.6357958404176403
2100-Jan-26 05:00:00, 1929.4659646716655, 5.7989915078009373, 711.79546864236306, 10.161648756313053, 1217.6704960293023, 4.6356162415310393
2100-Jan-26 06:00:00, 1929.1849142334236, 5.7981468133961283, 711.56114829798787, 10.158303580429115, 1217.6237659354358, 4.6354383421873324
2100-Jan-26 07:00:00, 1928.9833660593122, 5.7975410622859842, 711.40587777784765, 10.156086926126884, 1217.5774882814646, 4.6352621652617447
2100-Jan-26 08:00:00, 1928.855714112379, 5.797157405580049, 711.32404362164084, 10.154918655200364, 1217.5316704907382, 4.6350877390146321
2100-Jan-26 09:00:00, 1928.7568472012324, 5.7968602620239364, 711.2705258071112, 10.154154630621095, 1217.4863213941212, 4.6349150970646935
2100-Jan-26 10:00:00, 1928.6267981495353, 5.796469400842553, 711.18534668104644, 10.152938606638685, 1217.4414514684888, 4.6347442792969185
2100-Jan-26 11:00:00, 1928.2390397426959, 5.7953039966584363, 710.84196671195514, 10.148036486873137, 1217.3970730307408, 4.6345753326011829
2100-Jan-26 12:00:00, 1927.4245851392377, 5.7928561611353322, 710.07138516281907, 10.137035603353391, 1217.3531999764186, 4.6344083098771831
2100-Jan-26 13:00:00, 1926.2005164091613, 5.7891772342712944, 708.89066998586372, 10.120179619523721, 1217.3098464232976, 4.6342432648706469
2100-Jan-26 14:00:00, 1924.783785346106, 5.784919262607672, 707.51676165288779, 10.10056559482404, 1217.2670236932183, 4.6340802406833079
2100-Jan-26 15:00:00, 1923.3936175610113, 5.7807411266219697, 706.16888161538645, 10.081323152141932, 1217.2247359456248, 4.6339192531499798
2100-Jan-26 16:00:00, 1922.1527488078129, 5.7770117074490761, 704.96977286498623, 10.064204580193969, 1217.1829759428267, 4.6337602747171038
2100-Jan-26 17:00:00, 1921.0971181378404, 5.7738390195641216, 703.9553954433776, 10.049723247397088, 1217.1417226944629, 4.6336032254753308
2100-Jan-26 18:00:00, 1920.2199203753294, 5.7712026100764167, 703.11897854359506, 10.037782493172219, 1217.1009418317344, 4.6334479745842039
2100-Jan-26 19:00:00, 1919.5013861985267, 5.7690430624784614, 702.44079783507857, 10.028100731406587, 1217.060588363448, 4.6332943507642943
2100-Jan-26 20:00:00, 1918.9079766863638, 5.7672595758636733, 701.88736586428365, 10.020199892548398, 1217.0206108220802, 4.633142158081081
2100-Jan-26 21:00:00, 1918.4040403628646, 5.7657450000618971, 701.42308456907585, 10.013571775829664, 1216.9809557937888, 4.6329911931904917
2100-Jan-26 22:00:00, 1917.9611601382403, 5.7644139277814865, 701.0195880614632, 10.007811427576002, 1216.9415720767772, 4.6328412611696157
2100-Jan-26 23:00:00, 1917.5629325980849, 5.7632170587172906, 700.66051862301356, 10.002685323697296, 1216.9024139750713, 4.6326921880559562
2100-Jan-27 00:00:00, 1917.2033363335768, 5.762136295582672, 700.33989285369694, 9.9981080446985526, 1216.8634434798798, 4.6325438291517704
2100-Jan-27 01:00:00, 1916.9170992441675, 5.7612760127473717, 700.09246791750388, 9.9945757866189346, 1216.8246313266636, 4.6323960730482883
2100-Jan-27 02:00:00, 1916.7695328029358, 5.7608325032192393, 699.98357567308847, 9.9930212322718184, 1216.7859571298472, 4.6322488421385515
2100-Jan-27 03:00:00, 1916.7683907336736, 5.7608290707409919, 700.02098177545656, 9.9935552447660712, 1216.7474089582172, 4.6321020910009718
2100-Jan-27 04:00:00, 1916.8766544563678, 5.7611544563243617, 700.16767164045712, 9.9956494009526633, 1216.7089828159108, 4.6319558044234812
2100-Jan-27 05:00:00, 1917.0771439020868, 5.7617570254364461, 700.40646155736465, 9.9990583848097714, 1216.6706823447223, 4.6318099962702259
2100-Jan-27 06:00:00, 1917.3475202967247, 5.7625696391052657, 700.71500161801657, 10.003463127269816, 1216.6325186787083, 4.6316647089280529
2100-Jan-27 07:00:00, 1917.6406824892676, 5.7634507352718174, 701.04617231283873, 10.008190946464261, 1216.5945101764289, 4.631520012287166
2100-Jan-27 08:00:00, 1917.8855594149977, 5.7641867105306543, 701.32887757627725, 10.012226869303307, 1216.5566818387204, 4.6313760015246128
2100-Jan-27 09:00:00, 1918.0494503099212, 5.7646792830482676, 701.53038602228105, 10.015103619914866, 1216.51906428764, 4.6312327932171735
2100-Jan-27 10:00:00, 1918.1098050082096, 5.7648606785168779, 701.62811283558551, 10.016498775678876, 1216.481692172624, 4.6310905192736778
2100-Jan-27 11:00:00, 1918.0137766240539, 5.7645720661264948, 701.56917466452865, 10.015657369658463, 1216.4446019595252, 4.6309493185179695
2100-Jan-27 12:00:00, 1917.7221794370244, 5.7636956735690488, 701.31435016489456, 10.01201947482229, 1216.4078292721299, 4.6308093265681851
2100-Jan-27 13:00:00, 1917.2351575535654, 5.762231933955082, 700.86375156321162, 10.00558669332521, 1216.3714059903537, 4.6306706647897133
2100-Jan-27 14:00:00, 1916.5789399853643, 5.7602596783284241, 700.2435827640827, 9.9967331141946882, 1216.3353572212816, 4.6305334287640871
2100-Jan-27 15:00:00, 1915.7899646031972, 5.7578884203612857, 699.49026630326262, 9.9859787084497302, 1216.2996982999346, 4.6303976768710333
2100-Jan-27 16:00:00, 1914.9064443553461, 5.7552330087043453, 698.64201219892834, 9.973868965350654, 1216.2644321564178, 4.6302634202653294
2100-Jan-27 17:00:00, 1913.9618312792068, 5.7523939831361375, 697.73228380746195, 9.9608816104362425, 1216.2295474717448, 4.6301306158561086
2100-Jan-27 18:00:00, 1912.9813228641451, 5.7494470744700195, 696.78630491198408, 9.9473767404416851, 1216.1950179521612, 4.6299991635442428
2100-Jan-27 19:00:00, 1911.9821397615324, 5.7464440392090292, 695.82133691202364, 9.9336007804803454, 1216.1608028495086, 4.6298689082033446
2100-Jan-27 20:00:00, 1910.9752600230747, 5.7434178717826008, 694.84841139542641, 9.9197112183782252, 1216.1268486276483, 4.6297396460237668
2100-Jan-27 21:00:00, 1909.9681126312653, 5.7403908999265818, 693.87502113157689, 9.9058150215073475, 1216.0930914996884, 4.6296111341717108
2100-Jan-27 22:00:00, 1908.9688650690091, 5.7373876709327494, 692.90940462032177, 9.892029803347155, 1216.0594604486873, 4.6294831022889085
2100-Jan-27 23:00:00, 1907.9990870071706, 5.7344730122406435, 691.97320663724622, 9.8786645664364343, 1216.0258803699244, 4.629355264455099
2100-Jan-28 00:00:00, 1907.0908558566243, 5.7317433322019316, 691.09858082130938, 9.8661783386838113, 1215.9922750353151, 4.629227330473431
2100-Jan-28 01:00:00, 1906.2797023619114, 5.7293054181295977, 690.32113259703397, 9.8550794259633161, 1215.9585697648774, 4.6290990160406054
2100-Jan-28 02:00:00, 1905.5400928667041, 5.7270825288636935, 689.61539904824974, 9.845004317657315, 1215.9246938184544, 4.6289700518520611
2100-Jan-28 03:00:00, 1904.8204114082821, 5.7249195331218008, 688.92982883058903, 9.8352170626710702, 1215.8905825776931, 4.6288401919086626
2100-Jan-28 04:00:00, 1904.0883700834006, 5.7227193899194457, 688.23219067733191, 9.8252575248758607, 1215.8561794060686, 4.6287092205977345
2100-Jan-28 05:00:00, 1903.337532700622, 5.720462755344804, 687.5160958274663, 9.8150344978110518, 1215.8214368731558, 4.6285769573538049
2100-Jan-28 06:00:00, 1902.5740720116082, 5.7181681815439731, 686.78775500788709, 9.8046366463080563, 1215.786317003721, 4.6284432576068841
2100-Jan-28 07:00:00, 1901.8507612716653, 5.7159942780311725, 686.09997072662054, 9.7948177831735741, 1215.7507905450448, 4.6283080099931979
2100-Jan-28 08:00:00, 1901.2126697515146, 5.7140765000686136, 685.49783418880327, 9.7862216340405759, 1215.7148355627114, 4.6281711310094238
2100-Jan-28 09:00:00, 1900.6766385449082, 5.7124654634025402, 684.99820263777644, 9.779088854256532, 1215.6784359071316, 4.6280325591748088
2100-Jan-28 10:00:00, 1900.2474732624619, 5.7111756112497076, 684.6058931554054, 9.7734882128655034, 1215.6415801070564, 4.627892250818828
2100-Jan-28 11:00:00, 1899.9181736912415, 5.7101859045370764, 684.31391273162183, 9.7693198770992371, 1215.6042609596198, 4.6277501785205004
2100-Jan-28 12:00:00, 1899.6686601700467, 5.7094359940349042, 684.1021844347772, 9.7662972270837614, 1215.5664757352695, 4.6276063318885425
2100-Jan-28 13:00:00, 1899.464423082022, 5.7088221614197048, 683.93619638539303, 9.7639275684811224, 1215.528226696629, 4.6274607195366597
2100-Jan-28 14:00:00, 1899.2836519293596, 5.7082788554488619, 683.79413035526898, 9.7618994225291988, 1215.4895215740905, 4.6273133708941048
2100-Jan-28 15:00:00, 1899.1326618861972, 5.7078250563178621, 683.68228821782543, 9.7603027552744557, 1215.4503736683716, 4.6271643365961035
2100-Jan-28 16:00:00, 1899.0288904114479, 5.707513172142737, 683.6180890136261, 9.759386242326217, 1215.4108013978218, 4.6270136867604759
2100-Jan-28 17:00:00, 1898.9825413116587, 5.7073738703664976, 683.61171397899841, 9.7592952318245345, 1215.3708273326604, 4.6268615073110215
2100-Jan-28 18:00:00, 1899.0029360565791, 5.7074351665773477, 683.67245904963522, 9.7601624332871477, 1215.3304770069437, 4.6267078954547332
2100-Jan-28 19:00:00, 1899.088682356773, 5.7076928762626977, 683.79890452428867, 9.7619675789460612, 1215.2897778324843, 4.6265529555471341
2100-Jan-28 20:00:00, 1899.2216709132301, 5.70809257209753, 683.97291262194631, 9.7644517323961022, 1215.2487582912838, 4.6263967960179109
2100-Jan-28 21:00:00, 1899.3654128009259, 5.7085245869665791, 684.15796535954223, 9.7670935600048541, 1215.2074474413837, 4.6262395274897061
2100-Jan-28 22:00:00, 1899.4680575821058, 5.7088330848749544, 684.30218296592409, 9.7691524220306594, 1215.1658746161816, 4.6260812616334324
2100-Jan-28 23:00:00, 1899.4942002799921, 5.7089116565034823, 684.37013118110292, 9.7701224561579956, 1215.1240690988893, 4.625922109928946
2100-Jan-29 00:00:00, 1899.4064040275402, 5.7086477857062219, 684.32434452738687, 9.7694688022457594, 1215.0820595001533, 4.625762181295678
2100-Jan-29 01:00:00, 1899.1907121347547, 5.7079995257848415, 684.15083948416623, 9.7669918304408956, 1215.0398726505884, 4.6256015778765596
2100-Jan-29 02:00:00, 1898.8536883816428, 5.7069866041173913, 683.8561563740775, 9.7627849109098523, 1214.9975320075653, 4.6254403889727342
2100-Jan-29 03:00:00, 1898.4232721500759, 5.7056929922489381, 683.46821638922916, 9.7572466488131901, 1214.9550557608468, 4.6252786838318043
2100-Jan-29 04:00:00, 1897.9690795382992, 5.7043279206971071, 683.05662461293628, 9.7513707318596126, 1214.9124549253629, 4.6251165043871056
2100-Jan-29 05:00:00, 1897.5588026896835, 5.7030948375515464, 682.68907084862485, 9.7461235050697077, 1214.8697318410586, 4.6249538595467028
2100-Jan-29 06:00:00, 1897.2131423049373, 5.7020559585703001, 682.38626277366711, 9.7418005928935951, 1214.8268795312702, 4.6247907227507552
2100-Jan-29 07:00:00, 1896.9282367905969, 5.7011996777711378, 682.1443545171544, 9.7383470913721215, 1214.7838822734425, 4.6246270341442095
2100-Jan-29 08:00:00, 1896.6994146814136, 5.7005119551099215, 681.95869730396498, 9.7356966342216911, 1214.7407173774486, 4.6244627073467823
2100-Jan-29 09:00:00, 1896.5180815460872, 5.6999669601055549, 681.82072380083173, 9.7337269135107789, 1214.6973577452554, 4.6242976391974953
2100-Jan-29 10:00:00, 1896.315229637712, 5.6993572906345475, 681.66145501044696, 9.7314531795843475, 1214.6537746272652, 4.6241317202479344
2100-Jan-29 11:00:00, 1896.0103182306214, 5.6984408823160146, 681.40037813451931, 9.727726025326632, 1214.609940096102, 4.6239648441798504
2100-Jan-29 12:00:00, 1895.5531716571161, 5.6970669326604542, 680.98734281285329, 9.7218295002044286, 1214.5658288442628, 4.623796914648727
2100-Jan-29 13:00:00, 1894.9146286946952, 5.6951477978924689, 680.3932098185353, 9.7133476102953633, 1214.5214188761599, 4.6236278479183639
2100-Jan-29 14:00:00, 1894.1112519167987, 5.6927332566681681, 679.63456108647586, 9.7025170806218402, 1214.4766908303229, 4.6234575702805216
2100-Jan-29 15:00:00, 1893.2011783359885, 5.6899980392229148, 678.76955225192114, 9.6901681456607651, 1214.4316260840674, 4.6232860108394878
2100-Jan-29 16:00:00, 1892.2681346500713, 5.6871937853463956, 677.88193042579735, 9.6774963858324661, 1214.386204224274, 4.623113091883444
2100-Jan-29 17:00:00, 1891.4204897591603, 5.684646196731709, 677.08008904162045, 9.6660492344199653, 1214.3404007175398, 4.6229387200148402
2100-Jan-29 18:00:00, 1890.705997589228, 5.6824987973467538, 676.41181199528273, 9.6565088581237486, 1214.2941855939453, 4.6227627811395555
2100-Jan-29 19:00:00, 1890.1141437032852, 5.6807199861516962, 675.86661999162732, 9.6487256536921944, 1214.247523711658, 4.6225851414742296
2100-Jan-29 20:00:00, 1889.577240459462, 5.6791063285861059, 675.37686378108674, 9.641733855054829, 1214.2003766783753, 4.6224056548611125
2100-Jan-29 21:00:00, 1889.0362571448914, 5.6774804084068959, 674.88355124006682, 9.6346912859605229, 1214.1527059048244, 4.6222241743925956
2100-Jan-29 22:00:00, 1888.4658516886761, 5.6757660602623003, 674.36137586535835, 9.6272366687555202, 1214.1044758233177, 4.6220405646641076
2100-Jan-29 23:00:00, 1887.8887422104999, 5.674031563243803, 673.83308589458818, 9.6196947590905317, 1214.0556563159116, 4.6218547110180079
2100-Jan-30 00:00:00, 1887.3335635796132, 5.6723629791771373, 673.32733971975267, 9.6124746864503816, 1214.0062238598605, 4.6216665239042722
2100-Jan-30 01:00:00, 1886.8071572065901, 5.6707808698563689, 672.8509956749582, 9.605674360958572, 1213.9561615316318, 4.62147593889578
2100-Jan-30 02:00:00, 1886.3020880904241, 5.6692628894570634, 672.39662968672235, 9.5991877959512486, 1213.9054584037017, 4.6212829143919469
2100-Jan-30 03:00:00, 1885.81002832938, 5.6677840085501838, 671.95591951104029, 9.592896182410696, 1213.8541088183397, 4.6210874288540476
2100-Jan-30 04:00:00, 1885.3332601808488, 5.6663510864384987, 671.53114848768269, 9.5868321174771935, 1213.8021116931661, 4.6208894781615131
2100-Jan-30 05:00:00, 1884.8750698181261, 5.6649739996844257, 671.12559998003314, 9.5810424747077025, 1213.7494698380931, 4.620689073011552
2100-Jan-30 06:00:00, 1884.4317330900133, 5.6636415553871453, 670.73554383770716, 9.5754740021784812, 1213.6961892523061, 4.6204862362427885
2100-Jan-30 07:00:00, 1883.9876462934458, 5.6623068567662971, 670.34536783428496, 9.5699038185027128, 1213.6422784591607, 4.620281000303252
2100-Jan-30 08:00:00, 1883.5077644927287, 5.660864576602739, 669.92001655078639, 9.5638314697292603, 1213.5877479419423, 4.6200734051023327
2100-Jan-30 09:00:00, 1882.9839664326691, 5.6592903065416422, 669.45135678714701, 9.5571408456467495, 1213.5326096455221, 4.6198634961136129
2100-Jan-30 10:00:00, 1882.4260757089755, 5.6576135713059772, 668.94919933932988, 9.5499720059591127, 1213.4768763696457, 4.619651322065141
2100-Jan-30 11:00:00, 1881.8344876258027, 5.6558355589786027, 668.41392670820073, 9.5423304112791456, 1213.420560917602, 4.6194369316984583
2100-Jan-30 12:00:00, 1881.210372001741, 5.653959785438107, 667.84669695061939, 9.5342325941187411, 1213.3636750511216, 4.6192203697899377
2100-Jan-30 13:00:00, 1880.5798618376898, 5.6520647931688144, 667.2736333636999, 9.5260514927464381, 1213.3062284739899, 4.6190016732814483
2100-Jan-30 14:00:00, 1879.9642311976966, 5.6502145211668049, 666.71600316763534, 9.518090719690198, 1213.2482280300612, 4.6187808682272324
2100-Jan-30 15:00:00, 1879.3718248021878, 5.6484340494095289, 666.18214753356062, 9.5104693541729475, 1213.1896772686271, 4.6185579681392834
2100-Jan-30 16:00:00, 1878.8064951285114, 5.6467349564808202, 665.67591863123653, 9.5032423900767551, 1213.1305764972749, 4.6183329741885712
2100-Jan-30 17:00:00, 1878.2788667976324, 5.6451491745773996, 665.20794345487559, 9.496561539216712, 1213.0709233427567, 4.6181058773402492
2100-Jan-30 18:00:00, 1877.8146440255061, 5.6437539574745443, 664.80393036825672, 9.4907938162400463, 1213.0107136572494, 4.6178766618037432
2100-Jan-30 19:00:00, 1877.430963687387, 5.6426008098869724, 664.4810211154138, 9.4861839380487574, 1212.9499425719732, 4.6176453090438292
2100-Jan-30 20:00:00, 1877.127532113142, 5.6416888491919082, 664.23892652131519, 9.4827277763570788, 1212.8886055918267, 4.6174118019478616
2100-Jan-30 21:00:00, 1876.8695997216198, 5.6409136358554655, 664.04289999245179, 9.4799292860308775, 1212.826699729168, 4.617176129142023
2100-Jan-30 22:00:00, 1876.6169839215409, 5.6401544014837706, 663.85275928731505, 9.4772148221926038, 1212.7642246342257, 4.6169382892947484
2100-Jan-30 23:00:00, 1876.3465007061227, 5.6393414667661173, 663.64531714954751, 9.4742533617252125, 1212.7011835565752, 4.6166982947770254
2100-Jan-31 00:00:00, 1876.0683306169499, 5.638505429222894, 663.43074680008772, 9.4711901383404271, 1212.6375838168622, 4.6164561734582188
2100-Jan-31 01:00:00, 1875.8104850664361, 5.6377304768862722, 663.23704847648173, 9.4684248856577629, 1212.5734365899543, 4.6162119678805418
2100-Jan-31 02:00:00, 1875.5848669446777, 5.6370523837786255, 663.0761108484395, 9.4661273272721242, 1212.5087560962384, 4.61596573218036
2100-Jan-31 03:00:00, 1875.3728311869907, 5.6364151123363246, 662.92927261440695, 9.4640310529574219, 1212.4435585725837, 4.6157175281706984
2100-Jan-31 04:00:00, 1875.1484227602491, 5.6357406549554838, 662.77056134835664, 9.4617652782927575, 1212.3778614118924, 4.6154674220655441
2100-Jan-31 05:00:00, 1874.9037368594818, 5.6350052538203466, 662.59205427513336, 9.4592168971095063, 1212.3116825843485, 4.6152154822765716
2100-Jan-31 06:00:00, 1874.670312870252, 5.6343037002526524, 662.42527268520348, 9.456835909858885, 1212.2450401850485, 4.6149617776909899
2100-Jan-31 07:00:00, 1874.481927248682, 5.6337375090683155, 662.30397534308611, 9.4551042593497545, 1212.177951905596, 4.6147063756599316
2100-Jan-31 08:00:00, 1874.3534370624457, 5.6333513330421692, 662.24300259229176, 9.4542338075070926, 1212.1104344701539, 4.6144493398515225
2100-Jan-31 09:00:00, 1874.2820738471403, 5.6331368515809244, 662.23957054011112, 9.4541848112570328, 1212.0425033070292, 4.6141907290006285
2100-Jan-31 10:00:00, 1874.2487202534701, 5.6330366076740663, 662.27454757265673, 9.4546841461571898, 1211.9741726808134, 4.6139305974119003
2100-Jan-31 11:00:00, 1874.2197620685456, 5.6329495741261661, 662.31430579710843, 9.4552517377334944, 1211.9054562714373, 4.6136689971642122
2100-Jan-31 12:00:00, 1874.1506999641933, 5.6327420086318876, 662.31433200250888, 9.4552521118438762, 1211.8363679616843, 4.6134059811086905
2100-Jan-31 13:00:00, 1874.0206568365011, 5.6323511652550451, 662.25373435804795, 9.4543870150490807, 1211.7669224784531, 4.613141605309969
2100-Jan-31 14:00:00, 1873.8327370068814, 5.6317863740039611, 662.13560144910286, 9.4527005402397499, 1211.6971355577787, 4.6128759296744173
2100-Jan-31 15:00:00, 1873.6095087837543, 5.6311154637137992, 661.98248530578735, 9.4505146419925179, 1211.627023477967, 4.6126090161728071
