Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 18:00:00, 12059.625108644539, 2.1059266135305279, 3880.081645214636, 4.469309516091843, 8179.5434634299036, 1.6836031687792146
2100-Mar-08 19:00:00, 12052.185608447422, 2.1046274818149624, 3872.7458665606678, 4.4608597286017888, 8179.4397418867547, 1.6835818196758696
2100-Mar-08 20:00:00, 12048.952879717915, 2.1040629626525122, 3869.614573085772, 4.4572529179713252, 8179.3383066321439, 1.6835609411614572
2100-Mar-08 21:00:00, 12049.494588766689, 2.1041575592500288, 3870.2554244879234, 4.4579910888481074, 8179.2391642787661, 1.6835405345970744
2100-Mar-08 22:00:00, 12052.836362751303, 2.104741120571977, 3873.6940429130623, 4.4619518946905918, 8179.1423198382408, 1.683520601014268
2100-Mar-08 23:00:00, 12057.739781545042, 2.1055973860065982, 3878.6920048250158, 4.4677088453881906, 8179.0477767200255, 1.6835011411148098
2100-Mar-09 00:00:00, 12063.198215621818, 2.1065505716559803, 3884.2426789649317, 4.4741024430035514, 8178.9555366568857, 1.6834821552553563
2100-Mar-09 01:00:00, 12068.551555421451, 2.1074854050901668, 3889.6859558753135, 4.480372334082853, 8178.8655995461377, 1.6834636434147721
2100-Mar-09 02:00:00, 12073.593737313295, 2.1083659021985457, 3894.8157740799693, 4.4862811647246428, 8178.7779632333259, 1.6834456051496036
2100-Mar-09 03:00:00, 12078.470734392817, 2.1092175537093802, 3899.7781111305276, 4.4919970805815854, 8178.6926232622891, 1.6834280395426351
2100-Mar-09 04:00:00, 12083.239059670146, 2.1100502282753832, 3904.6294870696515, 4.4975851848106823, 8178.6095726004942, 1.6834109451463533
2100-Mar-09 05:00:00, 12088.130111197881, 2.1109043340612277, 3909.6013098199178, 4.5033120268624449, 8178.5288013779627, 1.6833943199292116
2100-Mar-09 06:00:00, 12093.603157634097, 2.1118600714115416, 3915.1528609753086, 4.5097066346765509, 8178.4502966587879, 1.6833781612285998
2100-Mar-09 07:00:00, 12099.87931815413, 2.1129560535296301, 3921.5052758964052, 4.5170237251537673, 8178.3740422577239, 1.6833624657130934
2100-Mar-09 08:00:00, 12106.711313315485, 2.1141490989439107, 3928.4112946817404, 4.5249784895886016, 8178.3000186337449, 1.6833472293605449
2100-Mar-09 09:00:00, 12113.408691734159, 2.1153186367467613, 3935.1804888848628, 4.5327756513069897, 8178.2282028492973, 1.6833324474496956
2100-Mar-09 10:00:00, 12118.963275045346, 2.1162886125724376, 3940.8047064211546, 4.5392539605937339, 8178.1585686241915, 1.6833181145712692
2100-Mar-09 11:00:00, 12122.385476290714, 2.1168862186020241, 3944.2943898282169, 4.543273586128822, 8178.0910864624966, 1.6833042246540908
2100-Mar-09 12:00:00, 12123.181317764194, 2.1170251933814268, 3945.1555939008335, 4.5442655723572019, 8178.0257238633603, 1.6832907710084786
2100-Mar-09 13:00:00, 12120.792506630893, 2.1166080443494297, 3942.8300610244742, 4.5415868848540368, 8177.9624456064175, 1.6832777463849919
2100-Mar-09 14:00:00, 12115.307009476892, 2.1156501327774708, 3937.4057953866386, 4.535338892092625, 8177.9012140902532, 1.6832651430440959
2100-Mar-09 15:00:00, 12108.094061912756, 2.1143905630893198, 3930.2520721882106, 4.5270988069372899, 8177.8419897245449, 1.6832529528368771
2100-Mar-09 16:00:00, 12100.849314672372, 2.1131254403442612, 3923.0645833076428, 4.5188198284548795, 8177.7847313647289, 1.6832411672945107
2100-Mar-09 17:00:00, 12094.631167947489, 2.1120395889552839, 3916.9017711901797, 4.5117211337981749, 8177.7293967573105, 1.6832297777199203
2100-Mar-09 18:00:00, 12089.842432331139, 2.1112033502091552, 3912.1664893404791, 4.5062667536671936, 8177.6759429906606, 1.6832187752805645
2100-Mar-09 19:00:00, 12086.56911804936, 2.1106317437455755, 3908.9447911052193, 4.502555809440393, 8177.6243269441411, 1.6832081511008814
2100-Mar-09 20:00:00, 12084.798443590898, 2.1103225375776908, 3907.2239378930462, 4.5005736280482962, 8177.5745056978531, 1.6831978963466281
2100-Mar-09 21:00:00, 12084.490267008678, 2.1102687218694642, 3906.9638300940728, 4.5002740203679794, 8177.5264369146053, 1.6831880023035
2100-Mar-09 22:00:00, 12085.53824978969, 2.1104517271295093, 3908.0581706383164, 4.5015345470927883, 8177.4800791513735, 1.6831784604412403
2100-Mar-09 23:00:00, 12087.593703992772, 2.1108106633045702, 3910.1583118693711, 4.5039536150525219, 8177.4353921234006, 1.6831692624679995
2100-Mar-10 00:00:00, 12090.402358015763, 2.111301127908729, 3913.0100211225922, 4.5072383838970813, 8177.3923368931701, 1.6831604003692318
2100-Mar-10 01:00:00, 12093.67928094194, 2.1118733645361996, 3916.3284049466311, 4.5110606963530868, 8177.3508759953093, 1.6831518664334038
2100-Mar-10 02:00:00, 12097.362670481649, 2.1125165808874367, 3920.0516969928954, 4.5153494062553854, 8177.3109734887539, 1.6831436532627324
2100-Mar-10 03:00:00, 12101.469097092449, 2.1132336705986248, 3924.1965021348533, 4.5201236400878475, 8177.2725949575961, 1.6831357537733587
2100-Mar-10 04:00:00, 12106.044377316241, 2.1140326344387805, 3928.8086698553425, 4.5254362100200849, 8177.2357074608972, 1.6831281611850184
2100-Mar-10 05:00:00, 12110.962605231734, 2.1148914859341907, 3933.7623257866089, 4.5311421264459311, 8177.2002794451255, 1.6831208690030177
2100-Mar-10 06:00:00, 12116.083840986388, 2.1157857879189317, 3938.9175603562394, 4.5370802331731825, 8177.1662806301492, 1.6831138709947688
2100-Mar-10 07:00:00, 12121.333333422568, 2.1167024868817337, 3944.1996515313508, 4.5431644609066133, 8177.1336818912177, 1.6831071611654969
2100-Mar-10 08:00:00, 12126.680437799821, 2.1176362314477495, 3949.5779826722701, 4.5493595435741261, 8177.1024551275514, 1.6831007337311914
2100-Mar-10 09:00:00, 12131.836088386277, 2.1185365431640979, 3954.7635152267221, 4.5553325493278063, 8177.0725731595558, 1.6830945830974511
2100-Mar-10 10:00:00, 12136.219739919961, 2.1193020436125831, 3959.1757302961178, 4.560414801867779, 8177.0440096238444, 1.683088703837875
2100-Mar-10 11:00:00, 12139.473180830466, 2.1198701796646788, 3962.4564419114677, 4.5641937212263759, 8177.0167389189983, 1.6830830906828989
2100-Mar-10 12:00:00, 12141.377439709462, 2.1202027131734904, 3964.3867035537924, 4.5664171117411678, 8176.9907361556698, 1.6830777385095248
2100-Mar-10 13:00:00, 12141.883690251643, 2.1202911177864272, 3964.9177130934991, 4.5670287602078625, 8176.9659771581446, 1.6830726423416427
2100-Mar-10 14:00:00, 12141.004704818526, 2.12013762389256, 3964.0622663405206, 4.5660434056037111, 8176.9424384780059, 1.6830677973528425
2100-Mar-10 15:00:00, 12138.717788070699, 2.1197382682908068, 3961.7976906121439, 4.5634349321801615, 8176.9200974585538, 1.6830631988796745
2100-Mar-10 16:00:00, 12134.836683013078, 2.1190605256282349, 3957.9377507127479, 4.5589888231285158, 8176.8989323003298, 1.6830588424351354
2100-Mar-10 17:00:00, 12129.653120777399, 2.1181553398063984, 3952.7741986187025, 4.5530411357804379, 8176.8789221586967, 1.6830547237287539
2100-Mar-10 18:00:00, 12123.833784544797, 2.1171391311817596, 3946.9737372937734, 4.5463598183836247, 8176.8600472510234, 1.6830508386886522
2100-Mar-10 19:00:00, 12118.15527152661, 2.1161475139811792, 3941.3129825620035, 4.5398394233754003, 8176.8422889646063, 1.6830471834837599
2100-Mar-10 20:00:00, 12113.073509663813, 2.1152601051725242, 3936.2478797068679, 4.5340051357339632, 8176.8256299569439, 1.6830437545444537
2100-Mar-10 21:00:00, 12108.830990683435, 2.1145192501667758, 3932.0209364309799, 4.5291362902986601, 8176.8100542524544, 1.6830405485824642
2100-Mar-10 22:00:00, 12105.44104634305, 2.113927277038218, 3928.645499041133, 4.5252482601418667, 8176.7955473019183, 1.683037562603112
2100-Mar-10 23:00:00, 12102.760565398428, 2.1134591948128181, 3925.9784693767328, 4.5221762162652892, 8176.782096021695, 1.683034793913379
2100-Mar-11 00:00:00, 12100.596027538117, 2.113081209772242, 3923.8263387413067, 4.5196972638080268, 8176.7696887968095, 1.6830322401225439
2100-Mar-11 01:00:00, 12098.783040007902, 2.1127646146330497, 3922.0247245666073, 4.5176220571212706, 8176.7583154412951, 1.6830298991340193
2100-Mar-11 02:00:00, 12097.112190885184, 2.1124728405850983, 3920.3642237659524, 4.5157093932372518, 8176.7479671192314, 1.6830277691290996
2100-Mar-11 03:00:00, 12095.717939354246, 2.1122293677259916, 3918.9793031330123, 4.514114159030914, 8176.7386362212346, 1.6830258485415381
2100-Mar-11 04:00:00, 12094.742069233644, 2.1120589552264475, 3918.0117530239272, 4.5129996770933589, 8176.730316209716, 1.6830241360256966
2100-Mar-11 05:00:00, 12094.188530257099, 2.1119622928134927, 3917.4655288304693, 4.5123705034808008, 8176.7230014266288, 1.6830226304169742
2100-Mar-11 06:00:00, 12093.995604797095, 2.111928602971811, 3917.27891791823, 4.5121555538992872, 8176.7166868788663, 1.6830213306876347
2100-Mar-11 07:00:00, 12094.051531495545, 2.1119383692391378, 3917.3401634879165, 4.5122261002002277, 8176.7113680076282, 1.6830202358993362
2100-Mar-11 08:00:00, 12093.962995086817, 2.1119229084617319, 3917.25595463835, 4.5121291034235824, 8176.7070404484666, 1.6830193451537403
2100-Mar-11 09:00:00, 12091.517055400363, 2.1114957832870775, 3914.8133556094108, 4.5093155721419667, 8176.7036997909518, 1.6830186575430437
2100-Mar-11 10:00:00, 12085.117844867527, 2.1103783134117475, 3908.4165035163646, 4.5019472962790754, 8176.7013413511622, 1.6830181721031507
2100-Mar-11 11:00:00, 12074.596181721876, 2.1085409552652536, 3897.8962217655967, 4.489829408141679, 8176.6999599562796, 1.6830178877693354
2100-Mar-11 12:00:00, 12061.190715214516, 2.1062000094704789, 3884.4911654590392, 4.474388664571622, 8176.6995497554763, 1.683017803337316
2100-Mar-11 13:00:00, 12046.428959043216, 2.1036222199535142, 3869.7288549901664, 4.4573845546866133, 8176.7001040530495, 1.6830179174289097
2100-Mar-11 14:00:00, 12031.247722009572, 2.1009711780838503, 3854.5461068352442, 4.4398961595924256, 8176.7016151743273, 1.6830182284644319
2100-Mar-11 15:00:00, 12016.427460241088, 2.0983831719562493, 3839.7233858895775, 4.4228224653162895, 8176.7040743515099, 1.6830187346391978
2100-Mar-11 16:00:00, 12002.725552144089, 2.0959904596905146, 3826.0180805030363, 4.4070358769437075, 8176.7074716410525, 1.6830194339065181
2100-Mar-11 17:00:00, 11990.794378087632, 2.0939069639972572, 3814.0825822444499, 4.3932878580039034, 8176.7117958431827, 1.6830203239611332
2100-Mar-11 18:00:00, 11981.266963516464, 2.0922432277100338, 3804.5499290698081, 4.3823075793802371, 8176.7170344466567, 1.6830214022278418
2100-Mar-11 19:00:00, 11974.500873125666, 2.0910616909959847, 3797.7776995721665, 4.3745069214285426, 8176.7231735534988, 1.6830226658460106
2100-Mar-11 20:00:00, 11970.441571965381, 2.090352830623563, 3793.711374160277, 4.3698230852311015, 8176.7301978051028, 1.6830241116543632
2100-Mar-11 21:00:00, 11969.021639325245, 2.0901048731697163, 3792.283549040194, 4.3681784310768847, 8176.73809028505, 1.6830257361709768
2100-Mar-11 22:00:00, 11969.972411175764, 2.0902709028535056, 3793.2255787791541, 4.3692635171296406, 8176.7468323966104, 1.6830275355680691
2100-Mar-11 23:00:00, 11972.858762202173, 2.0907749353908147, 3796.1023584773607, 4.3725771636083817, 8176.756403724813, 1.6830295056436073
2100-Mar-12 00:00:00, 11977.341602531786, 2.0915577568026986, 3800.5748206652538, 4.3777288123736504, 8176.7667818665323, 1.6830316417863349
2100-Mar-12 01:00:00, 11983.172960616384, 2.0925760647577758, 3806.3950183623538, 4.3844328633013587, 8176.7779422540307, 1.6830339389394513
2100-Mar-12 02:00:00, 11989.719686414766, 2.0937192946646839, 3812.929828446926, 4.3919600474091602, 8176.7898579678404, 1.6830363915620967
2100-Mar-12 03:00:00, 11996.899985792537, 2.0949731631238224, 3820.097486229839, 4.4002161832502118, 8176.8024995626974, 1.683038993593525
2100-Mar-12 04:00:00, 12004.518988866861, 2.096303640746322, 3827.7031539582986, 4.4089768450772535, 8176.8158349085616, 1.6830417384203791
2100-Mar-12 05:00:00, 12012.45417092306, 2.0976893315057619, 3835.6243418486251, 4.4181009418499722, 8176.8298290744342, 1.683044618852779
2100-Mar-12 06:00:00, 12021.035994582373, 2.0991879428368736, 3844.1915503297678, 4.4279691636793599, 8176.8444442526043, 1.6830476271087274
2100-Mar-12 07:00:00, 12030.486653032753, 2.1008382754937136, 3853.6270132790901, 4.4388374928033478, 8176.8596397536621, 1.6830507548130849
2100-Mar-12 08:00:00, 12040.202222321705, 2.102534868525991, 3863.3268502599258, 4.4500103437088061, 8176.8753720617788, 1.683053993008947
2100-Mar-12 09:00:00, 12047.765714937803, 2.1038556525676162, 3870.8741199720971, 4.4587037392167899, 8176.8915949657066, 1.683057332184609
2100-Mar-12 10:00:00, 12051.114712864175, 2.1044404753791275, 3874.206453089505, 4.4625421193010819, 8176.908259774671, 1.6830607623180027
2100-Mar-12 11:00:00, 12050.027651698296, 2.1042506460088828, 3873.102336093345, 4.4612703314757143, 8176.9253156049499, 1.6830642729356835
2100-Mar-12 12:00:00, 12046.039609571015, 2.1035542293312446, 3869.0968998345584, 4.4566566310373297, 8176.942709736456, 1.683067853186226
2100-Mar-12 13:00:00, 12040.798955158574, 2.1026390737190224, 3863.8385671243605, 4.4505997697211646, 8176.9603880342138, 1.6830714919269769
2100-Mar-12 14:00:00, 12035.702635758134, 2.1017491227827576, 3858.7243403258067, 4.4447088981910721, 8176.9782954323282, 1.6830751778236708
2100-Mar-12 15:00:00, 12031.443165158647, 2.1010053075800297, 3854.446788716788, 4.4397817590584872, 8176.9963764418599, 1.683078899454967
2100-Mar-12 16:00:00, 12028.143335056415, 2.1004290707592483, 3851.1287593601301, 4.4359598548991581, 8177.0145756962856, 1.6830826454247216
2100-Mar-12 17:00:00, 12025.706450358681, 2.1000035268229458, 3848.6736118662798, 4.4331318695470436, 8177.0328384924005, 1.6830864044733223
2100-Mar-12 18:00:00, 12024.1951578639, 2.0997396155440367, 3847.1440465377659, 4.4313700249511596, 8177.0511113261337, 1.6830901655879753
2100-Mar-12 19:00:00, 12023.638792805428, 2.0996424596231087, 3846.5694504183994, 4.4307081708617329, 8177.0693423870298, 1.6830939181044857
2100-Mar-12 20:00:00, 12023.886567814898, 2.0996857276336738, 3846.7990858038747, 4.4309726785982653, 8177.0874820110239, 1.6830976518004523
2100-Mar-12 21:00:00, 12024.692472221474, 2.0998264596649334, 3847.5869891587463, 4.4318802326869866, 8177.1054830627272, 1.683101356973953
2100-Mar-12 22:00:00, 12025.838587478434, 2.1000266014272242, 3848.7152862224102, 4.4331798725566349, 8177.1233012560242, 1.6831050245095351
2100-Mar-12 23:00:00, 12027.154621199517, 2.1002564154067271, 3850.0137258214909, 4.434675492748906, 8177.1408953780265, 1.6831086459243105
2100-Mar-13 00:00:00, 12028.801034993088, 2.100543922405786, 3851.6428075397157, 4.4365519662593877, 8177.158227453373, 1.6831122134017749
2100-Mar-13 01:00:00, 12031.064185348903, 2.1009391277726026, 3853.8889225348439, 4.4391391755090552, 8177.1752628140603, 1.6831157198061804
2100-Mar-13 02:00:00, 12033.982935733904, 2.1014488180870736, 3856.7909656239508, 4.4424819218685938, 8177.1919701099532, 1.6831191586846987
2100-Mar-13 03:00:00, 12037.400884638319, 2.1020456815464805, 3860.1925633872661, 4.4464000851042185, 8177.2083212510533, 1.6831225242555392
2100-Mar-13 04:00:00, 12041.078146883719, 2.102687827911542, 3863.8538555771806, 4.4506173798731981, 8177.2242913065384, 1.6831258113871672
2100-Mar-13 05:00:00, 12044.750037778704, 2.1033290362980432, 3867.5101794268398, 4.4548289518114714, 8177.2398583518643, 1.6831290155668328
2100-Mar-13 06:00:00, 12048.318316101051, 2.1039521512137904, 3871.063312792995, 4.4589216627947277, 8177.2550033080561, 1.6831321328674926
2100-Mar-13 07:00:00, 12051.866674283741, 2.1045717875510688, 3874.5969645362838, 4.4629919336825354, 8177.2697097474575, 1.6831351599078266
2100-Mar-13 08:00:00, 12055.396947427296, 2.1051882657665244, 3878.1129837183266, 4.4670418943343808, 8177.2839637089701, 1.6831380938142086
2100-Mar-13 09:00:00, 12058.436585532898, 2.1057190662453471, 3881.1388320305377, 4.4705272469358377, 8177.2977535023592, 1.6831409321804269
2100-Mar-13 10:00:00, 12060.323230337897, 2.1060485238751929, 3883.0121607953424, 4.472685058765812, 8177.3110695425539, 1.6831436730335769
2100-Mar-13 11:00:00, 12060.503331547197, 2.1060799742665921, 3883.1794273629425, 4.4728777263771295, 8177.3239041842544, 1.6831463148000194
2100-Mar-13 12:00:00, 12058.253774932469, 2.1056871427232466, 3880.9175233507722, 4.4702723303956953, 8177.3362515816962, 1.6831488562765153
2100-Mar-13 13:00:00, 12053.414842883476, 2.1048421383643849, 3876.0667353089498, 4.4646849033417828, 8177.3481075745267, 1.6831512966067352
2100-Mar-13 14:00:00, 12046.780298074351, 2.1036835729565615, 3869.420828479736, 4.4570297513757158, 8177.3594695946149, 1.6831536352620782
2100-Mar-13 15:00:00, 12038.969999913785, 2.1023196901983687, 3861.5996633234649, 4.4480208667552183, 8177.3703365903193, 1.683155872026084
2100-Mar-13 16:00:00, 12030.726505697447, 2.1008801600552447, 3853.3457967269715, 4.4385135708018568, 8177.3807089704742, 1.6831580069829033
2100-Mar-13 17:00:00, 12023.008875582265, 2.0995324595665044, 3845.618287023884, 4.4296125641196147, 8177.3905885583808, 1.6831600405078282
2100-Mar-13 18:00:00, 12016.654866265037, 2.0984228830080935, 3839.2548877122103, 4.4222828211660277, 8177.3999785528258, 1.6831619732592675
2100-Mar-13 19:00:00, 12012.115097556905, 2.0976301204092902, 3834.7062140710354, 4.417043387502261, 8177.4088834858703, 1.68316380617006
2100-Mar-13 20:00:00, 12009.734580431228, 2.0972144197284011, 3832.3172712611113, 4.4142916606547189, 8177.4173091701168, 1.683165540436619
2100-Mar-13 21:00:00, 12009.339912405807, 2.097145500347346, 3831.9146497777469, 4.4138278972106679, 8177.4252626280604, 1.6831671775043913
2100-Mar-13 22:00:00, 12010.540620986807, 2.0973551755348452, 3833.1078689882943, 4.4152023182822093, 8177.4327519985127, 1.6831687190485962
2100-Mar-13 23:00:00, 12012.979848486149, 2.0977811285857104, 3835.5400620698033, 4.4180038633727792, 8177.4397864163466, 1.6831701669494734
2100-Mar-14 00:00:00, 12016.444975571379, 2.0983862305919763, 3838.9985997173999, 4.4219876133640268, 8177.4463758539796, 1.6831715232596549
2100-Mar-14 01:00:00, 12020.623811572046, 2.0991159648804056, 3843.1712806254645, 4.4267939561668976, 8177.4525309465816, 1.6831727901681879
2100-Mar-14 02:00:00, 12025.480081357497, 2.0999639968624555, 3848.0218185710391, 4.4323810951450318, 8177.4582627864575, 1.6831739699582118
2100-Mar-14 03:00:00, 12030.635897056343, 2.100864337411755, 3853.1723143562049, 4.4383137434576314, 8177.4635827001384, 1.6831750649610773
2100-Mar-14 04:00:00, 12036.069618214602, 2.101813207537865, 3858.6011161855731, 4.4445669612750702, 8177.4685020290281, 1.6831760775111961
2100-Mar-14 05:00:00, 12041.892607001068, 2.102830053994138, 3864.4195751004086, 4.4512690093696339, 8177.4730319006585, 1.6831770098989591
2100-Mar-14 06:00:00, 12048.136903717226, 2.1039204718569549, 3870.6597206905649, 4.4584567813337319, 8177.4771830266618, 1.6831778643291513
2100-Mar-14 07:00:00, 12054.230134740706, 2.1049845096905639, 3876.7491692191311, 4.4654709714320351, 8177.4809655215759, 1.6831786428836575
2100-Mar-14 08:00:00, 12059.123684710075, 2.1058390517697987, 3881.6392959518575, 4.4711037111369905, 8177.4843887582174, 1.6831793474916938
2100-Mar-14 09:00:00, 12061.129645847503, 2.106189345158437, 3883.642184579086, 4.4734107577457607, 8177.4874612684171, 1.6831799799093747
2100-Mar-14 10:00:00, 12059.799231706746, 2.1059570199807638, 3882.3090410182717, 4.4718751634600036, 8177.4901906884734, 1.6831805417084869
2100-Mar-14 11:00:00, 12055.726268903491, 2.1052457739274231, 3878.2336851463897, 4.4671809254400054, 8177.4925837571018, 1.6831810342760665
2100-Mar-14 12:00:00, 12048.717125210767, 2.1040217937366967, 3871.2224788497656, 4.4591049997544125, 8177.4946463610022, 1.6831814588237786
2100-Mar-14 13:00:00, 12039.625694275757, 2.1024341916190004, 3862.1293106419216, 4.4486309461342106, 8177.4963836338366, 1.6831818164082895
2100-Mar-14 14:00:00, 12028.969930084366, 2.1005734159152785, 3851.472130000056, 4.4363553696869618, 8177.4978000843103, 1.6831821079576303
2100-Mar-14 15:00:00, 12017.305929093442, 2.0985365756415768, 3839.807029330957, 4.4229188108220541, 8177.4988997624841, 1.6831823343054291
2100-Mar-14 16:00:00, 12006.28868826526, 2.096612676643165, 3828.7890018128887, 4.4102275894154639, 8177.499686452371, 1.6831824962305528
2100-Mar-14 17:00:00, 11997.431769573854, 2.0950660265095102, 3819.9316057171786, 4.4000251121796632, 8177.5001638566755, 1.6831825944951324
2100-Mar-14 18:00:00, 11991.235875355263, 2.0939840609913456, 3813.7355395747618, 4.3928881135531546, 8177.5003357805017, 1.6831826298823762
2100-Mar-14 19:00:00, 11987.325905621627, 2.0933012777998297, 3809.8256993244759, 4.3883845263004089, 8177.5002062971498, 1.6831826032306954
2100-Mar-14 20:00:00, 11985.209500527675, 2.0929316980017671, 3807.7097206619114, 4.3859472158422355, 8177.4997798657641, 1.6831825154579199
2100-Mar-14 21:00:00, 11984.396064246484, 2.0927896507077972, 3806.8970028346243, 4.3850110789638093, 8177.4990614118606, 1.6831823675778732
2100-Mar-14 22:00:00, 11984.409189881166, 2.0927919427876214, 3806.9111335316779, 4.3850273555436816, 8177.4980563494873, 1.6831821607049342
2100-Mar-14 23:00:00, 11984.945616291687, 2.0928856168980468, 3807.4488457529696, 4.3856467245588933, 8177.496770538718, 1.6831818960452871
2100-Mar-15 00:00:00, 11986.031416442185, 2.0930752260619561, 3808.5362062481404, 4.3868992112467655, 8177.4952101940444, 1.683181574878067
2100-Mar-15 01:00:00, 11987.73673485341, 2.0933730193510831, 3810.2433531136394, 4.3888656048510732, 8177.4933817397696, 1.6831811985255938
2100-Mar-15 02:00:00, 11989.831235011457, 2.0937387739732323, 3812.3399433941331, 4.391280582614109, 8177.4912916173253, 1.6831807683137139
2100-Mar-15 03:00:00, 11992.00216374125, 2.0941178750271177, 3814.5132176661978, 4.3937838895734345, 8177.4889460750528, 1.6831802855285292
2100-Mar-15 04:00:00, 11994.06180820382, 2.0944775429313074, 3816.5754572725186, 4.3961593001806722, 8177.4863509313018, 1.6831797513676359
2100-Mar-15 05:00:00, 11995.927967665502, 2.0948034232833117, 3818.4444563187371, 4.3983121247824775, 8177.4835113467652, 1.6831791668932645
2100-Mar-15 06:00:00, 11997.567546642153, 2.0950897367442036, 3820.0871150398611, 4.4002042370948731, 8177.4804316022919, 1.6831785329865463
2100-Mar-15 07:00:00, 11998.959568546705, 2.0953328202521071, 3821.4824536384017, 4.4018114713355025, 8177.4771149083035, 1.683177850308285
2100-Mar-15 08:00:00, 11999.928579647825, 2.0955020349870823, 3822.4550163973786, 4.4029317271422466, 8177.4735632504471, 1.6831771192671887
2100-Mar-15 09:00:00, 12000.109859181208, 2.0955336911447486, 3822.6400819051214, 4.4031448966346654, 8177.4697772760865, 1.6831763399965045
2100-Mar-15 10:00:00, 11999.163113060429, 2.0953683644588823, 3821.697356835462, 4.4020590096585286, 8177.4657562249668, 1.6831755123397487
2100-Mar-15 11:00:00, 11997.03009079277, 2.0949958828667725, 3819.5685928791295, 4.399606972336251, 8177.4614979136404, 1.6831746358475002
2100-Mar-15 12:00:00, 11993.957505510778, 2.0944593289474427, 3816.5005067493139, 4.3960729676966617, 8177.4569987614632, 1.6831737097827515
2100-Mar-15 13:00:00, 11989.88118056743, 2.0937474957763236, 3812.428926706375, 4.3913830789016979, 8177.4522538610563, 1.683172733135412
2100-Mar-15 14:00:00, 11984.449704642366, 2.0927990177267741, 3807.0024475617333, 4.3851325364910938, 8177.447257080632, 1.6831717046433705
2100-Mar-15 15:00:00, 11977.868945826744, 2.0916498447630882, 3800.4269446233711, 4.3775584799266509, 8177.4420012033715, 1.683170622821182
2100-Mar-15 16:00:00, 11970.636648178037, 2.0903868960430265, 3793.2001701015638, 4.369234249898966, 8177.4364780764727, 1.6831694859907476
2100-Mar-15 17:00:00, 11962.562567645189, 2.0889769499691866, 3785.1318888700457, 4.3599407222405979, 8177.430678775143, 1.6831682923150688
2100-Mar-15 18:00:00, 11953.302799077892, 2.0873599516889478, 3775.8782053097425, 4.3492817774614405, 8177.424593768149, 1.6831670398323231
2100-Mar-15 19:00:00, 11943.181861760562, 2.0855925707746636, 3765.7636486849374, 4.3376312277287967, 8177.4182130756244, 1.6831657264883446
2100-Mar-15 20:00:00, 11932.957955119198, 2.08380720871769, 3755.5464287123641, 4.3258624242275241, 8177.4115264068341, 1.683164350164982
2100-Mar-15 21:00:00, 11923.35261301719, 2.0821298642411872, 3745.9480897369599, 4.3148064847798695, 8177.40452328023, 1.6831629087048083
2100-Mar-15 22:00:00, 11914.704707054672, 2.0806197132079909, 3737.3075139495622, 4.304853754110205, 8177.3971931051092, 1.6831613999279289
2100-Mar-15 23:00:00, 11907.011716381496, 2.0792763154115974, 3729.6221911510934, 4.2960013408214808, 8177.3895252304028, 1.6831598216420245
2100-Mar-16 00:00:00, 11899.97933149323, 2.0780482766990032, 3722.5978225352778, 4.2879102539914085, 8177.381508957953, 1.683158171645083
2100-Mar-16 01:00:00, 11893.31693809828, 2.0768848481982136, 3715.9438045886809, 4.2802457591564478, 8177.3731335095981, 1.6831564477186249
2100-Mar-16 02:00:00, 11886.865300178828, 2.0757582231271163, 3709.5009122288784, 4.2728244513676454, 8177.3643879499496, 1.6831546476118093
2100-Mar-16 03:00:00, 11880.754027175242, 2.0746910346909204, 3703.3987660970074, 4.2657956354123447, 8177.3552610782353, 1.6831527690191705
2100-Mar-16 04:00:00, 11875.1269314159, 2.0737083962913245, 3697.7811901386544, 4.2593249762912926, 8177.345741277245, 1.6831508095495271
2100-Mar-16 05:00:00, 11869.997617739271, 2.0728126836896936, 3692.6618014028686, 4.2534281589339464, 8177.3358163364028, 1.6831487666895648
2100-Mar-16 06:00:00, 11865.249895386698, 2.0719836069343329, 3687.9244221376025, 4.2479713628745897, 8177.3254732490959, 1.68314663776212
2100-Mar-16 07:00:00, 11860.738211980812, 2.0711957487653865, 3683.4235139819571, 4.2427869483466401, 8177.3146979988551, 1.6831444198821699
2100-Mar-16 08:00:00, 11856.275331917892, 2.070416412939204, 3678.971856584888, 4.2376592637806105, 8177.3034753330039, 1.6831421099102413
2100-Mar-16 09:00:00, 11851.650786260914, 2.0696088460632209, 3674.358997708101, 4.2323458977333166, 8177.2917885528122, 1.6831397044092189
2100-Mar-16 10:00:00, 11846.032862497777, 2.0686278093345503, 3668.7532431974423, 4.2258888552609601, 8177.2796193003351, 1.6831371996004696
2100-Mar-16 11:00:00, 11839.03283045742, 2.0674054202771335, 3661.7658830875193, 4.2178403970358209, 8177.2669473699007, 1.6831345913250408
2100-Mar-16 12:00:00, 11830.387869423337, 2.065895783505626, 3653.1341188748738, 4.2078978160636353, 8177.2537505484634, 1.6831318750108004
2100-Mar-16 13:00:00, 11820.1889677692, 2.0641147879747752, 3642.9489632863265, 4.1961659462327745, 8177.2400044828737, 1.6831290456451167
