Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 02:00:00, 3764.0751774502987, 4.343315345830896, 3389.658010634234, 15.419145659516555, 374.41716681606465, 0.57887443624990209
2100-Jan-29 03:00:00, 3827.2658192859508, 4.4162301712419021, 3452.7965084789744, 15.706355074725073, 374.46931080697647, 0.57895505441065465
2100-Jan-29 04:00:00, 3893.3941571116511, 4.4925347642514417, 3518.8727813390301, 16.006928074322907, 374.52137577262084, 0.57903555039296251
2100-Jan-29 05:00:00, 3958.4039546006402, 4.5675486887221393, 3583.8305898454887, 16.302413314409609, 374.5733647551516, 0.57911592890020247
2100-Jan-29 06:00:00, 4015.1110451082241, 4.6329822321047258, 3640.4857645954294, 16.56013087443899, 374.62528051279492, 0.57919619419678015
2100-Jan-29 07:00:00, 4065.5379079107242, 4.6911691058325156, 3690.8607823866246, 16.789280757550014, 374.67712552409972, 0.57927635011470091
2100-Jan-29 08:00:00, 4104.4948334102428, 4.7361209743185917, 3729.7659314064713, 16.96625559033852, 374.72890200377122, 0.57935640007804989
2100-Jan-29 09:00:00, 4112.1323186562404, 4.7449337650596544, 3737.3517067169887, 17.000762367743874, 374.78061193925214, 0.57943634715954873
2100-Jan-29 10:00:00, 4066.4312667570721, 4.6921999405007284, 3691.599009627259, 16.792638864272714, 374.83225712981317, 0.57951619414099265
2100-Jan-29 11:00:00, 3953.6635552411271, 4.5620788061313542, 3578.7797159984539, 16.279437498173593, 374.88383924267328, 0.57959594360001554
2100-Jan-29 12:00:00, 3791.6669226315094, 4.3751530867404664, 3416.7315627675007, 15.542299984393491, 374.93535986400883, 0.57967559798895418
2100-Jan-29 13:00:00, 3591.4976326913243, 4.1441804552771941, 3216.510812132814, 14.631519926815844, 374.98682055851043, 0.57975515972692671
2100-Jan-29 14:00:00, 3383.4455604644804, 3.9041119881412976, 3008.4073375477487, 13.684882308267939, 375.03822291673185, 0.57983463127303769
2100-Jan-29 15:00:00, 3220.7069095265324, 3.7163300638553447, 2845.6173409261028, 12.944370238334457, 375.08956860042986, 0.57991401519647601
2100-Jan-29 16:00:00, 3100.0325472833756, 3.577085552343199, 2724.8916879132953, 12.395203796526827, 375.14085937008025, 0.57999331421905742
2100-Jan-29 17:00:00, 3025.8801361088726, 3.4915220898188557, 2650.6880390151891, 12.057660343105271, 375.19209709368357, 0.58007253122883773
2100-Jan-29 18:00:00, 3004.388190525402, 3.4667228250157329, 2629.1449067885255, 11.959663231678977, 375.24328373687666, 0.58015166926482553
2100-Jan-29 19:00:00, 3034.2607457829936, 3.5011923617685472, 2658.9663244577646, 12.095317265617711, 375.29442132522877, 0.58023073145868864
2100-Jan-29 20:00:00, 3103.0956642933338, 3.5806200415572107, 2727.7501524032896, 12.408206606897521, 375.34551189004418, 0.580309720950962
2100-Jan-29 21:00:00, 3196.2132213637246, 3.6880671289621096, 2820.8166639762849, 12.831554948666842, 375.39655738743994, 0.58038864076593555
2100-Jan-29 22:00:00, 3297.0978891848604, 3.8044765802216354, 2921.6503295770449, 13.290235137760664, 375.44755960781538, 0.58046749367168882
2100-Jan-29 23:00:00, 3395.9677926090358, 3.9185612221426083, 3020.4692725246864, 13.739750596384775, 375.49852008434954, 0.5805462820386208
2100-Jan-30 00:00:00, 3488.7649285043449, 4.0256385798951353, 3113.2154885091795, 14.16164195213435, 375.54943999516536, 0.58062500768818981
2100-Jan-30 01:00:00, 3576.0255140128434, 4.1263273871739461, 3200.4251939290389, 14.558348388764143, 375.6003200838046, 0.58070367176996218
2100-Jan-30 02:00:00, 3647.1724175353265, 4.2084228351418238, 3271.5212569299433, 14.881755808565764, 375.65116060538344, 0.58078227467836474
2100-Jan-30 03:00:00, 3716.5258049520335, 4.2884487691765374, 3340.8238436620413, 15.197004921028162, 375.70196128999225, 0.58086081599609896
2100-Jan-30 04:00:00, 3790.9779971354433, 4.3743581449451687, 3415.2252757923279, 15.535448066529696, 375.75272134311552, 0.58093929449478965
2100-Jan-30 05:00:00, 3869.6113109437119, 4.4650920603045146, 3493.807871473145, 15.892910820973972, 375.80343947056673, 0.58101770817353637
2100-Jan-30 06:00:00, 3947.9204488311766, 4.5554519134612734, 3572.0663348927374, 16.248899136836805, 375.85411393843941, 0.58109605435160161
2100-Jan-30 07:00:00, 4013.1746929928481, 4.630747901635444, 3637.2699503428735, 16.545502523077719, 375.90474264997448, 0.58117432978725314
2100-Jan-30 08:00:00, 4060.5949293358776, 4.6854654698300093, 3684.639606086816, 16.760981376538908, 375.95532324906156, 0.58125253083778372
2100-Jan-30 09:00:00, 4060.3944538323708, 4.6852341438628606, 3684.3886006060884, 16.759839582866352, 376.00585322628234, 0.58133065362346192
2100-Jan-30 10:00:00, 3993.6011549061077, 4.608162261249289, 3617.5448248662942, 16.455775305192777, 376.0563300398137, 0.58140869421445596
2100-Jan-30 11:00:00, 3862.9388151495641, 4.4573927578167929, 3486.8320639173849, 15.861178713352029, 376.10675123217942, 0.58148664881134038
2100-Jan-30 12:00:00, 3700.3037910498479, 4.2697304071353805, 3324.1466765130876, 15.121142498137392, 376.15711453676039, 0.58156451390976771
2100-Jan-30 13:00:00, 3540.1750533553568, 4.0849600263779688, 3163.9676353707955, 14.392507349922964, 376.20741798456152, 0.58164228646553728
2100-Jan-30 14:00:00, 3400.4874830905687, 3.9237764317495922, 3024.2298231081331, 13.756856887646085, 376.25765998243565, 0.58171996401553527
2100-Jan-30 15:00:00, 3289.0277811994306, 3.7951645919633745, 2912.7199418216874, 13.249611880439771, 376.30783937774333, 0.58179754477770251
2100-Jan-30 16:00:00, 3215.9652030292027, 3.7108586729759447, 2839.6072475296878, 12.917031048004374, 376.35795549951484, 0.58187502771467414
2100-Jan-30 17:00:00, 3176.7939915071793, 3.6656595427519738, 2800.3859833438137, 12.738618245433999, 376.40800816336542, 0.58195241254137886
2100-Jan-30 18:00:00, 3164.4400135615269, 3.6514044549910127, 2787.9820159058349, 12.682194092884666, 376.45799765569211, 0.58202969970060581
2100-Jan-30 19:00:00, 3173.2537809989717, 3.6615745418147223, 2796.7458563138548, 12.722059746400175, 376.50792468511713, 0.58210689028793339
2100-Jan-30 20:00:00, 3199.5570427929952, 3.6919255192021545, 2822.9992524842032, 12.841483280673433, 376.55779030879211, 0.58218398593778986
2100-Jan-30 21:00:00, 3240.4206184811278, 3.7390774455066689, 2863.8130226412491, 13.027140200926508, 376.60759583987863, 0.58226098868041243
2100-Jan-30 22:00:00, 3294.2169308487523, 3.8011522814332159, 2917.5595881095996, 13.271626847973295, 376.6573427391528, 0.58233790077426062
2100-Jan-30 23:00:00, 3356.4903489047197, 3.8730087347527906, 2979.7833164010854, 13.554675086761572, 376.70703250363448, 0.58241472453382892
2100-Jan-31 00:00:00, 3426.7211144010002, 3.9540470634654676, 3049.9644478418286, 13.873920593193066, 376.75666655917155, 0.58249146216357528
2100-Jan-31 01:00:00, 3502.4814517477457, 4.0414658902133267, 3125.6752055895472, 14.218319703086166, 376.80624615819858, 0.58256811559984889
2100-Jan-31 02:00:00, 3585.9909544402794, 4.1378263738561856, 3209.135182139169, 14.597969075123455, 376.85577230111056, 0.58264468638932843
2100-Jan-31 03:00:00, 3670.3525804282663, 4.2351701110238009, 3293.4473347516155, 14.981494893338803, 376.90524567665057, 0.58272117559685765
2100-Jan-31 04:00:00, 3750.8654788800627, 4.3280728536358355, 3373.910812257142, 15.347513552459167, 376.95466662292091, 0.58279758374516577
2100-Jan-31 05:00:00, 3828.9778555691737, 4.4182056667118355, 3451.9738204481514, 15.702612766049743, 377.0040351210223, 0.58287391080503315
2100-Jan-31 06:00:00, 3910.0338058215616, 4.5117350294384782, 3532.9804550148092, 16.071102181162395, 377.05335080675246, 0.58295015621337831
2100-Jan-31 07:00:00, 3994.9739373635357, 4.6097462963263656, 3617.8713243559391, 16.457260512010926, 377.10261300759652, 0.58302631893044743
2100-Jan-31 08:00:00, 4074.054145590324, 4.7009958771000342, 3696.9023247895725, 16.816763005619567, 377.15182080075124, 0.58310239752952386
2100-Jan-31 09:00:00, 4134.1498770675171, 4.7703395273829781, 3756.9489039856785, 17.089907655633159, 377.20097308183864, 0.5831783903031641
2100-Jan-31 10:00:00, 4161.0513566406589, 4.8013807801601693, 3783.8012879898542, 17.212055913353172, 377.25006865080434, 0.58325429539600226
2100-Jan-31 11:00:00, 4149.7816610624268, 4.7883768311314636, 3772.4825547682262, 17.160568360426605, 377.2991062942001, 0.58333011093196485
2100-Jan-31 12:00:00, 4112.7095146861593, 4.7455997837378456, 3735.3614298023754, 16.991708837991634, 377.348084883784, 0.58340583516671296
2100-Jan-31 13:00:00, 4056.5924599526707, 4.6808470746402842, 3679.1954564955195, 16.736216596352516, 377.39700345715107, 0.58348146661230293
2100-Jan-31 14:00:00, 3992.239869012702, 4.6065914919016642, 3614.7940077078251, 16.443262169556064, 377.44586130487687, 0.58355700417191636
2100-Jan-31 15:00:00, 3939.3714178872324, 4.545587302490361, 3561.8767598482677, 16.202547988335585, 377.49465803896453, 0.58363244724568364
2100-Jan-31 16:00:00, 3900.7605068245266, 4.5010346953745923, 3523.2171131699324, 16.026689916102757, 377.54339365459441, 0.58370779582615318
2100-Jan-31 17:00:00, 3884.0069640096244, 4.4817030093230157, 3506.4148954398047, 15.950258653193355, 377.59206856981996, 0.58378305055966428
2100-Jan-31 18:00:00, 3892.4833030267628, 4.4914837420645286, 3514.8426193784753, 15.988595353409387, 377.64068364828722, 0.58385821278147232
2100-Jan-31 19:00:00, 3926.0303643756906, 4.530193241608325, 3548.341124173503, 16.140976013402252, 377.68924020218782, 0.58393328452031501
2100-Jan-31 20:00:00, 3976.9908060838461, 4.5889958048056103, 3599.2530661052988, 16.372568299701459, 377.73773997854749, 0.58400826847721321
2100-Jan-31 21:00:00, 4035.542838610434, 4.6565582017858382, 3657.7566534913158, 16.638694065982072, 377.7861851191185, 0.58408316796346149
2100-Jan-31 22:00:00, 4096.1204312297286, 4.726457865111664, 3718.2858531157162, 16.914034098143002, 377.83457811401252, 0.58415798682894238
2100-Jan-31 23:00:00, 4156.9146047475951, 4.796607438201784, 3779.0316830067818, 17.19035955527173, 377.88292174081317, 0.58423272936798909
2100-Feb-01 00:00:00, 4217.7511853551296, 4.8668059442580756, 3839.8199663563664, 17.4668781280654, 377.9312189987636, 0.58430740021763572
2100-Feb-01 01:00:00, 4278.6808564646808, 4.9371118661833124, 3900.7013834206577, 17.743820354899793, 377.97947304402271, 0.58438200425751907
2100-Feb-01 02:00:00, 4339.5346257898937, 5.0073302060680351, 3961.5069386632244, 18.020417495452474, 378.0276871266696, 0.58445654651248258
2100-Feb-01 03:00:00, 4399.9431818036992, 5.077034820345153, 4021.8673172689037, 18.294989581150993, 378.07586453479519, 0.58453103206613877
2100-Feb-01 04:00:00, 4459.427822166288, 5.1456733408709496, 4081.3038136061346, 18.565359037786415, 378.12400856015336, 0.58460546600776331
2100-Feb-01 05:00:00, 4510.885888406111, 5.2050501062727497, 4132.7137659437576, 18.799216713385462, 378.172122462353, 0.58467985337693351
2100-Feb-01 06:00:00, 4552.258143616581, 5.2527889909857235, 4174.0379341588177, 18.987195372874819, 378.22020945776336, 0.58475419914637528
2100-Feb-01 07:00:00, 4569.444790019993, 5.2726204293997334, 4191.1765173029435, 19.065156721502895, 378.26827271704923, 0.58482850821815213
2100-Feb-01 08:00:00, 4546.8553581349124, 5.2465547900236009, 4168.5390427658904, 18.962181578832055, 378.31631536902194, 0.5849027854296196
2100-Feb-01 09:00:00, 4467.1269157281195, 5.1545572206128893, 4088.7625752034669, 18.599288045122279, 378.3643405246525, 0.5849770355905507
2100-Feb-01 10:00:00, 4361.0604345380498, 5.0321685451180578, 3982.6480832407465, 18.116586013523332, 378.41235129730313, 0.58505126351441539
2100-Feb-01 11:00:00, 4236.7234136335519, 4.8886977414038748, 3858.2630628063093, 17.550773550459642, 378.46035082724279, 0.58512547405628335
2100-Feb-01 12:00:00, 4088.471123976708, 4.71763143311688, 3709.9627816635493, 16.876173449471985, 378.50834231315866, 0.58519967216154278
2100-Feb-01 13:00:00, 3933.3618952608149, 4.5386529957579125, 3554.8055662311567, 16.170381981019563, 378.55632902965812, 0.58527386289295957
2100-Feb-01 14:00:00, 3781.6547166172923, 4.3636001378812921, 3403.0504022754212, 15.480066034609536, 378.60431434187092, 0.58534805145325364
2100-Feb-01 15:00:00, 3647.7202756439233, 4.2090550011901167, 3269.0679739363604, 14.87059611997671, 378.65230170756274, 0.58542224318836611
2100-Feb-01 16:00:00, 3561.8245955818752, 4.109941139812145, 3183.1243009191712, 14.479648712123623, 378.70029466270387, 0.58549644356514774
2100-Feb-01 17:00:00, 3537.6129180663274, 4.082003613183673, 3158.8646212725648, 14.369294353969881, 378.74829679376251, 0.58557065812852283
2100-Feb-01 18:00:00, 3564.8018013640403, 4.1133764972244622, 3186.0054896787055, 14.492754892456993, 378.7963116853349, 0.58564489242052098
2100-Feb-01 19:00:00, 3622.6305802449647, 4.1801043416227026, 3243.7862373885691, 14.755592548190723, 378.84434285639549, 0.58571915188171653
2100-Feb-01 20:00:00, 3690.7875355997803, 4.2587497289122851, 3311.8951419137838, 15.065411744195071, 378.8923936859963, 0.58579344173635395
2100-Feb-01 21:00:00, 3758.859016451127, 4.3372964883304528, 3379.9185491297008, 15.374842023246314, 378.94046732142641, 0.58586776685035646
2100-Feb-01 22:00:00, 3825.7782593185261, 4.4145136959512215, 3446.7896927269235, 15.679030794004074, 378.98856659160248, 0.58594213159742181
2100-Feb-01 23:00:00, 3891.1797022193518, 4.4899795347560278, 3512.1430082984239, 15.976315148050389, 379.03669392092814, 0.58601653972584311
2100-Feb-02 00:00:00, 3952.4092874291223, 4.5606315234978148, 3573.3244361712386, 16.254622087885782, 379.08485125788383, 0.58609099424810385
2100-Feb-02 01:00:00, 4014.0925965030051, 4.6318070580586577, 3634.959556480509, 16.534992819920973, 379.13304002249617, 0.58616549735966195
2100-Feb-02 02:00:00, 4082.9029717595899, 4.7112064177193629, 3703.7217106855428, 16.847783569968104, 379.1812610740472, 0.58624005038902582
2100-Feb-02 03:00:00, 4151.7298015124998, 4.7906247640004258, 3772.5002868053075, 17.16064902132565, 379.22951470719204, 0.5863146537917524
2100-Feb-02 04:00:00, 4215.3488517687501, 4.8640339240832304, 3836.071051099339, 17.449824764501304, 379.27780066941091, 0.58638930717742899
2100-Feb-02 05:00:00, 4274.2622345445616, 4.9320132782199133, 3894.9361163345243, 17.71759484994082, 379.32611821003729, 0.58646400938547383
2100-Feb-02 06:00:00, 4330.4789321513144, 4.9968809638788212, 3951.1044660068669, 17.973097901380061, 379.37446614444792, 0.58653875858437887
2100-Feb-02 07:00:00, 4380.2446888694394, 5.0543049962535234, 4000.821845932619, 18.199256269120898, 379.42284293682076, 0.58661355239965862
2100-Feb-02 08:00:00, 4408.4006851949462, 5.0867938189131623, 4028.9294383993288, 18.32711431881879, 379.47124679561762, 0.58668838806147305
2100-Feb-02 09:00:00, 4400.7478367118829, 5.0779633007410148, 4021.2281609410106, 18.292082136067133, 379.51967577087242, 0.58676326255504174
2100-Feb-02 10:00:00, 4347.2618828973009, 5.0162465833436123, 3967.693755033868, 18.048560577287972, 379.56812786343272, 0.58683817278953898
2100-Feb-02 11:00:00, 4254.1299723989414, 4.9087829337126623, 3874.5133712797183, 17.624694244694126, 379.61660111922339, 0.58691311574383143
2100-Feb-02 12:00:00, 4147.1829017975433, 4.7853781580276671, 3767.5178080712135, 17.137984326213218, 379.66509372632976, 0.58698808861657581
2100-Feb-02 13:00:00, 4042.0336670221559, 4.6640478807424852, 3662.3200629286912, 16.659452465383474, 379.71360409346494, 0.58706308894753401
2100-Feb-02 14:00:00, 3943.8390609277858, 4.5507424552604165, 3564.0769300048496, 16.212556297142442, 379.76213092293625, 0.58713811473038491
2100-Feb-02 15:00:00, 3855.0645349327706, 4.4483067325673877, 3475.2538616772308, 15.808510867139759, 379.81067325553983, 0.58721316448213401
2100-Feb-02 16:00:00, 3780.5281169211507, 4.3623001697568045, 3400.6688864166799, 15.469232806065186, 379.85923050447099, 0.58728823729554136
2100-Feb-02 17:00:00, 3741.1781076101142, 4.3168947271867166, 3361.2703051480253, 15.290013409461215, 379.90780246208902, 0.5873633328495802
2100-Feb-02 18:00:00, 3743.0750615704374, 4.3190835966587091, 3363.1186722845191, 15.298421408740332, 379.95638928591848, 0.58743845138779416
2100-Feb-02 19:00:00, 3779.8345261472414, 4.3614998447606164, 3399.8295346842765, 15.465414696220213, 380.00499146296511, 0.58751359366312739
2100-Feb-02 20:00:00, 3836.1715944792081, 4.4265064245683821, 3456.1179847228946, 15.721464069747272, 380.05360975631368, 0.58758876085536094
2100-Feb-02 21:00:00, 3901.0053308421493, 4.5013171944912775, 3520.9030857057696, 16.01616368412947, 380.10224513637962, 0.587663954464823
2100-Feb-02 22:00:00, 3967.9206532067719, 4.5785298782970134, 3587.7697545071669, 16.320332099580469, 380.1508986996048, 0.58773917618668747
2100-Feb-02 23:00:00, 4032.2652787422853, 4.6527762698633595, 3652.0657071572159, 16.612806637164567, 380.19957158506929, 0.58781442778204973
2100-Feb-03 00:00:00, 4092.887390671523, 4.7227273034177131, 3712.639125769696, 16.888347816171574, 380.24826490182721, 0.58788971096558285
2100-Feb-03 01:00:00, 4152.6913106656129, 4.7917342363842117, 3772.3943310141544, 17.160167041204904, 380.29697965145846, 0.58796502728579769
2100-Feb-03 02:00:00, 4213.050976885228, 4.8613824373902466, 3832.7052602099011, 17.434514187498877, 380.34571667532686, 0.58804037804349996
2100-Feb-03 03:00:00, 4271.8933510330871, 4.9292798556332684, 3891.498874414804, 17.701959250815218, 380.39447661828314, 0.58811576423567269
2100-Feb-03 04:00:00, 4329.208535117782, 4.9954150699551043, 3948.7652752107942, 17.96245720444341, 380.44325990698741, 0.58819118652196167
2100-Feb-03 05:00:00, 4382.4974903727189, 5.0569044733837689, 4002.0054236191891, 18.204640221334166, 380.4920667535298, 0.58826664523027261
2100-Feb-03 06:00:00, 4430.733809978994, 5.1125637089982527, 4050.1929128067136, 18.42383930053856, 380.54089717228072, 0.58834214038282306
2100-Feb-03 07:00:00, 4471.8933164047448, 5.1600571057711848, 4091.3035653852257, 18.610846703137046, 380.58975101951916, 0.58841767175741055
2100-Feb-03 08:00:00, 4501.8774879071552, 5.1946554349965481, 4121.2388598684493, 18.74701874897449, 380.63862803870637, 0.58849323895740879
2100-Feb-03 09:00:00, 4508.8443088493532, 5.2026943552846392, 4128.1567809300323, 18.778487537912767, 380.68752791932087, 0.58856884150273048
2100-Feb-03 10:00:00, 4481.1938591669332, 5.170788876046541, 4100.4574088138988, 18.652486433377771, 380.73645035303394, 0.58864447891667826
2100-Feb-03 11:00:00, 4402.4911237749611, 5.0799748560623899, 4021.7057286713393, 18.294254534100538, 380.78539510362157, 0.58872015083403384
2100-Feb-03 12:00:00, 4278.8159713987798, 4.9372677734750265, 3897.9816093392051, 17.731448430478117, 380.83436205957457, 0.58879585708239635
2100-Feb-03 13:00:00, 4145.4086328493477, 4.7833308531288452, 3764.5252815571794, 17.124371683856644, 380.88335129216864, 0.58887159777196285
2100-Feb-03 14:00:00, 4026.1758786075502, 4.645749793556365, 3645.2435155100143, 16.581773309791917, 380.93236309753587, 0.5889473733605739
2100-Feb-03 15:00:00, 3929.1775677307787, 4.5338247569166521, 3548.1961697003353, 16.140316632978397, 380.98139803044319, 0.58902318470593673
2100-Feb-03 16:00:00, 3858.557325468998, 4.452337016241489, 3477.5268685511778, 15.818850501393278, 381.03045691782012, 0.58909903308654077
2100-Feb-03 17:00:00, 3828.4648340506483, 4.4176136981328069, 3447.3852931867791, 15.68174010869499, 381.07954086386894, 0.58917492020955808
2100-Feb-03 18:00:00, 3843.7735346372197, 4.4352782003140367, 3462.6448834117759, 15.75115414505075, 381.12865122544366, 0.58925084817277706
2100-Feb-03 19:00:00, 3893.9790737095855, 4.4932096915884561, 3512.8012841311579, 15.979309565456871, 381.17778957842773, 0.58932681941262111
2100-Feb-03 20:00:00, 3965.1733294030855, 4.575359778584871, 3583.9463717406156, 16.302939992292774, 381.22695766246977, 0.58940283661870529
2100-Feb-03 21:00:00, 4044.4050414347817, 4.6667841775462184, 3663.1288841233254, 16.663131695492659, 381.2761573114563, 0.58947890262634317
2100-Feb-03 22:00:00, 4123.0807623967294, 4.7575670259455975, 3741.7553720158417, 17.02079411031665, 381.32539038088811, 0.58955502030426521
2100-Feb-03 23:00:00, 4198.6693626794086, 4.844787687622186, 3817.2947040133972, 17.364413425138014, 381.37465866601173, 0.58963119242804485
2100-Feb-04 00:00:00, 4267.6867661219676, 4.9244259343015528, 3886.26280229236, 17.678140989950432, 381.42396382960783, 0.58970742156845424
2100-Feb-04 01:00:00, 4330.6067897280291, 4.9970284970041829, 3949.1334823832972, 17.964132134482927, 381.47330734473229, 0.58978371000293806
2100-Feb-04 02:00:00, 4391.8692282230304, 5.0677183947066515, 4010.3465377845109, 18.242582944132238, 381.52269043851925, 0.58986005962872923
2100-Feb-04 03:00:00, 4453.3992266631012, 5.1387170262044251, 4071.8271125913061, 18.522250667307475, 381.57211407179551, 0.58993647193133147
2100-Feb-04 04:00:00, 4519.4948749182558, 5.2149838991614397, 4137.8732959885547, 18.822686793566351, 381.62157892970157, 0.59001294797001858
2100-Feb-04 05:00:00, 4588.2024681895182, 5.2942646600819279, 4206.5313827528444, 19.135004153371103, 381.67108543667393, 0.5900894884009984
2100-Feb-04 06:00:00, 4659.0518861968885, 5.3760168435447042, 4277.3312524087341, 19.457064225353022, 381.72063378815471, 0.59016609352643756
2100-Feb-04 07:00:00, 4727.3621384792295, 5.454839118081857, 4345.5919144786421, 19.767573748133469, 381.77022400058701, 0.59024276337175841
2100-Feb-04 08:00:00, 4778.7005483148041, 5.5140778135800828, 4396.8806923455286, 20.000880215672986, 381.81985596927564, 0.59031949777509507
2100-Feb-04 09:00:00, 4797.1172869641259, 5.5353286387694824, 4415.247757428564, 20.084429780544916, 381.86952953556187, 0.59039629649115011
2100-Feb-04 10:00:00, 4759.3704453867413, 5.4917730697250953, 4377.4512008255779, 19.912497801017413, 381.91924456116374, 0.59047315930613042
2100-Feb-04 11:00:00, 4660.5656615550461, 5.3777635684195459, 4278.5966605581034, 19.46282041447672, 381.96900099694284, 0.59055008614406457
2100-Feb-04 12:00:00, 4506.1237944341829, 5.1995551905626511, 4124.1049954852724, 18.760056454376357, 382.01879894891084, 0.59062707716885388
2100-Feb-04 13:00:00, 4314.1214879249555, 4.9780063306216178, 3932.052849183588, 17.886434393166006, 382.06863874136712, 0.59070413288188728
2100-Feb-04 14:00:00, 4092.2420081641235, 4.7219826052870504, 3710.1234871965908, 16.876904479568378, 382.11852096753273, 0.59078125420032479
2100-Feb-04 15:00:00, 3874.9605996356113, 4.4712645320457787, 3492.7921531114785, 15.888290440593872, 382.16844652413272, 0.59085844251056452
2100-Feb-04 16:00:00, 3670.098673160624, 4.234877130867992, 3287.880256529525, 14.956170925630252, 382.21841663109882, 0.59093569969870396
2100-Feb-04 17:00:00, 3531.7727834993871, 4.0752647610379276, 3149.5043506649963, 14.326715611377621, 382.26843283439086, 0.59101302815490231
2100-Feb-04 18:00:00, 3484.1854487444589, 4.0203543802499757, 3101.8669517696985, 14.110018826597951, 382.31849697476025, 0.5910904307250866
2100-Feb-04 19:00:00, 3513.6552218173083, 4.054359152097323, 3131.2866106777396, 14.243845308364913, 382.36861113956877, 0.59116791063646024
2100-Feb-04 20:00:00, 3593.6691013523432, 4.1466860835427752, 3211.2503237686269, 14.607590599410802, 382.41877758371641, 0.59124547137525207
2100-Feb-04 21:00:00, 3698.4658518379833, 4.2676096339820129, 3315.9968532029548, 15.084069934379034, 382.46899863502858, 0.5913231165404389
2100-Feb-04 22:00:00, 3807.9646748120554, 4.393958842154805, 3425.4453982435261, 15.581938171501564, 382.51927656852939, 0.59140084964936279
2100-Feb-04 23:00:00, 3912.7108915631584, 4.5148240824024679, 3530.1412780758278, 16.058187107536103, 382.56961348733057, 0.59147867395357778
2100-Feb-05 00:00:00, 4012.9545489074471, 4.6304938803581468, 3630.3345377117957, 16.513954167098458, 382.62001119565116, 0.59155659224252921
2100-Feb-05 01:00:00, 4111.0854469055612, 4.7437257939311603, 3728.4149758206245, 16.960110256239222, 382.67047108493631, 0.59163460666748624
2100-Feb-05 02:00:00, 4207.1909481426228, 4.8546206296247574, 3824.4699541024802, 17.397052772800798, 382.72099404014278, 0.59171271859665209
2100-Feb-05 03:00:00, 4298.0892182517164, 4.959506911875299, 3915.3176378713924, 17.810307934374002, 382.77158038032405, 0.59179092852330528
2100-Feb-05 04:00:00, 4379.5918879202572, 5.0535517380834047, 3996.7696580917491, 18.180823355133093, 382.82222982850789, 0.59186923601922781
2100-Feb-05 05:00:00, 4450.518245778354, 5.1353927013974365, 4067.6453042618632, 18.503228125343192, 382.87294151649121, 0.59194763974211873
2100-Feb-05 06:00:00, 4516.7670039083278, 5.2118362457644389, 4133.843289873671, 18.804354781576002, 382.92371403465711, 0.59202613751261413
2100-Feb-05 07:00:00, 4583.1610243405821, 5.2884474063338072, 4200.1864788452276, 19.10614195038772, 382.97454549535462, 0.59210472641227718
2100-Feb-05 08:00:00, 4646.7514543708467, 5.361823541925637, 4263.726020733744, 19.395175666604615, 383.02543363710305, 0.59218340294470473
2100-Feb-05 09:00:00, 4694.0217585216651, 5.4163681053951205, 4310.9453825871778, 19.609970851276149, 383.07637593448749, 0.59226216320543323
2100-Feb-05 10:00:00, 4709.9572388858305, 5.4347558402691485, 4326.8298691588889, 19.682227465780457, 383.12736972694125, 0.59234100308104565
2100-Feb-05 11:00:00, 4680.4313136106057, 5.4006862751563158, 4297.252901268711, 19.547685404417706, 383.17841234189444, 0.59241991843956676
2100-Feb-05 12:00:00, 4621.6236780267245, 5.3328289412715772, 4238.3941768051363, 19.279944162383853, 383.22950122158858, 0.59249890532652782
2100-Feb-05 13:00:00, 4557.1794940816162, 5.258467670605369, 4173.8988600477132, 18.986562741509097, 383.28063403390286, 0.59257796013631125
2100-Feb-05 14:00:00, 4495.0050856680882, 5.1867254631706716, 4111.6732768968941, 18.70350606518932, 383.33180877119435, 0.5926570797649644
2100-Feb-05 15:00:00, 4436.4092510857427, 5.1191125235918014, 4053.0262272497698, 18.436727706377628, 383.38302383597249, 0.59273626174265803
2100-Feb-05 16:00:00, 4370.7760913945758, 5.0433793099222726, 3987.3418132988691, 18.137937225718069, 383.43427809570704, 0.59281550431842334
2100-Feb-05 17:00:00, 4317.3955826402007, 4.9817842641511128, 3933.9100117135827, 17.894882401629854, 383.4855709266177, 0.59289480652785342
2100-Feb-05 18:00:00, 4293.4222668797102, 4.9541217799221133, 3909.8853646552534, 17.785597178386478, 383.5369022244567, 0.59297416820977422
2100-Feb-05 19:00:00, 4301.7074798580124, 4.9636819749170797, 3918.1192074628348, 17.823051936709991, 383.58827239517802, 0.59305358999181812
2100-Feb-05 20:00:00, 4332.8079429672935, 4.9995683779023903, 3949.1682606403187, 17.964290336581524, 383.63968232697505, 0.59313307324719267
2100-Feb-05 21:00:00, 4380.6159743343296, 5.054733417520719, 3996.9248409993816, 18.181529263472267, 383.69113333494772, 0.59321262000913189
2100-Feb-05 22:00:00, 4440.1817182345394, 5.1234655223196626, 4056.43909113482, 18.452252412762341, 383.74262709971953, 0.59329223287599409
2100-Feb-05 23:00:00, 4506.258020670939, 5.1997100723985419, 4122.463855084894, 18.752591104538183, 383.79416558604464, 0.59337191488542307
2100-Feb-06 00:00:00, 4574.2218769833526, 5.2781326453194968, 4190.3761260203646, 19.061515838047402, 383.84575096298829, 0.59345166939094141
