Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-21 15:00:00, 21237.13390462126, 5.6298297369455677, null, null, 21237.13390462126, 5.6298297369455677
2100-May-21 16:00:00, 21021.671959976462, 5.5727121395998429, null, null, 21021.671959976462, 5.5727121395998429
2100-May-21 17:00:00, 20855.312022198756, 5.5286111733892591, null, null, 20855.312022198756, 5.5286111733892591
2100-May-21 18:00:00, 20736.418528429036, 5.4970932609552996, null, null, 20736.418528429036, 5.4970932609552996
2100-May-21 19:00:00, 20658.99945163148, 5.4765699538687951, null, null, 20658.99945163148, 5.4765699538687951
2100-May-21 20:00:00, 20629.716985442847, 5.4688073574817189, null, null, 20629.716985442847, 5.4688073574817189
2100-May-21 21:00:00, 20651.807582116118, 5.4746634347950041, null, null, 20651.807582116118, 5.4746634347950041
2100-May-21 22:00:00, 20723.613954668646, 5.4936988495225281, null, null, 20723.613954668646, 5.4936988495225281
2100-May-21 23:00:00, 20824.036930868577, 5.5203203446933014, null, null, 20824.036930868577, 5.5203203446933014
2100-May-22 00:00:00, 20946.502425834136, 5.5527851720284458, null, null, 20946.502425834136, 5.5527851720284458
2100-May-22 01:00:00, 21089.877332359443, 5.5907929519818564, null, null, 21089.877332359443, 5.5907929519818564
2100-May-22 02:00:00, 21250.390443105884, 5.6333439613651564, null, null, 21250.390443105884, 5.6333439613651564
2100-May-22 03:00:00, 21416.824959249418, 5.6774646978283343, null, null, 21416.824959249418, 5.6774646978283343
2100-May-22 04:00:00, 21587.860413326151, 5.7228051138071425, null, null, 21587.860413326151, 5.7228051138071425
2100-May-22 05:00:00, 21735.463166622678, 5.7619336691713396, null, null, 21735.463166622678, 5.7619336691713396
2100-May-22 06:00:00, 21854.645837795517, 5.7935282407039628, null, null, 21854.645837795517, 5.7935282407039628
2100-May-22 07:00:00, 21953.10485479116, 5.8196291027243259, null, null, 21953.10485479116, 5.8196291027243259
2100-May-22 08:00:00, 22028.920248023704, 5.8397272834513361, null, null, 22028.920248023704, 5.8397272834513361
2100-May-22 09:00:00, 22075.703715738029, 5.8521292845367192, null, null, 22075.703715738029, 5.8521292845367192
2100-May-22 10:00:00, 22089.333364722323, 5.855742418187452, null, null, 22089.333364722323, 5.855742418187452
2100-May-22 11:00:00, 22085.745923266546, 5.8547914101711171, null, null, 22085.745923266546, 5.8547914101711171
2100-May-22 12:00:00, 22069.040752779372, 5.8503629752423825, null, null, 22069.040752779372, 5.8503629752423825
2100-May-22 13:00:00, 22028.626372259594, 5.8396493788469215, null, null, 22028.626372259594, 5.8396493788469215
2100-May-22 14:00:00, 21975.24994135091, 5.8254996249615187, null, null, 21975.24994135091, 5.8254996249615187
2100-May-22 15:00:00, 21914.940169802408, 5.8095118863703776, null, null, 21914.940169802408, 5.8095118863703776
2100-May-22 16:00:00, 21864.241946221737, 5.7960721082907805, null, null, 21864.241946221737, 5.7960721082907805
2100-May-22 17:00:00, 21822.407456835539, 5.7849820500261346, null, null, 21822.407456835539, 5.7849820500261346
2100-May-22 18:00:00, 21807.967421387249, 5.7811540880546914, null, null, 21807.967421387249, 5.7811540880546914
2100-May-22 19:00:00, 21824.391768242582, 5.7855080784166368, null, null, 21824.391768242582, 5.7855080784166368
2100-May-22 20:00:00, 21869.360353805736, 5.7974289657345217, null, null, 21869.360353805736, 5.7974289657345217
2100-May-22 21:00:00, 21942.506985612134, 5.8168196747045045, null, null, 21942.506985612134, 5.8168196747045045
2100-May-22 22:00:00, 22026.898879552005, 5.8391914314676177, null, null, 22026.898879552005, 5.8391914314676177
2100-May-22 23:00:00, 22120.120473636089, 5.8639038858344392, null, null, 22120.120473636089, 5.8639038858344392
2100-May-23 00:00:00, 22220.179680858815, 5.8904289481525298, null, null, 22220.179680858815, 5.8904289481525298
2100-May-23 01:00:00, 22315.605020306411, 5.9157256014623858, null, null, 22315.605020306411, 5.9157256014623858
2100-May-23 02:00:00, 22400.731260692071, 5.9382920288188235, null, null, 22400.731260692071, 5.9382920288188235
2100-May-23 03:00:00, 22484.48768049826, 5.9604953254125492, null, null, 22484.48768049826, 5.9604953254125492
2100-May-23 04:00:00, 22580.089981944679, 5.985838890227873, null, null, 22580.089981944679, 5.985838890227873
2100-May-23 05:00:00, 22684.170502301975, 6.0134299771973234, null, null, 22684.170502301975, 6.0134299771973234
2100-May-23 06:00:00, 22779.989666275698, 6.0388310308955893, null, null, 22779.989666275698, 6.0388310308955893
2100-May-23 07:00:00, 22845.872221448994, 6.056296079142041, null, null, 22845.872221448994, 6.056296079142041
2100-May-23 08:00:00, 22873.833672110799, 6.0637084826768568, null, null, 22873.833672110799, 6.0637084826768568
2100-May-23 09:00:00, 22873.130437965949, 6.0635220597575259, null, null, 22873.130437965949, 6.0635220597575259
2100-May-23 10:00:00, 22858.000590845742, 6.0595112330793439, null, null, 22858.000590845742, 6.0595112330793439
2100-May-23 11:00:00, 22826.974287452998, 6.0512863564904205, null, null, 22826.974287452998, 6.0512863564904205
2100-May-23 12:00:00, 22776.880182267389, 6.0380067263724291, null, null, 22776.880182267389, 6.0380067263724291
2100-May-23 13:00:00, 22700.552432610195, 6.0177727232011859, null, null, 22700.552432610195, 6.0177727232011859
2100-May-23 14:00:00, 22600.720703793129, 5.9913079639681763, null, null, 22600.720703793129, 5.9913079639681763
2100-May-23 15:00:00, 22507.37669983711, 5.9665630595193315, null, null, 22507.37669983711, 5.9665630595193315
2100-May-23 16:00:00, 22439.120946632767, 5.9484688915005579, null, null, 22439.120946632767, 5.9484688915005579
2100-May-23 17:00:00, 22397.536831360034, 5.9374452058281673, null, null, 22397.536831360034, 5.9374452058281673
2100-May-23 18:00:00, 22389.348057278876, 5.9352744136658027, null, null, 22389.348057278876, 5.9352744136658027
2100-May-23 19:00:00, 22405.193268493578, 5.9394748788361671, null, null, 22405.193268493578, 5.9394748788361671
2100-May-23 20:00:00, 22434.698041867046, 5.9472964074504233, null, null, 22434.698041867046, 5.9472964074504233
2100-May-23 21:00:00, 22473.005214338631, 5.9574513963339228, null, null, 22473.005214338631, 5.9574513963339228
2100-May-23 22:00:00, 22519.248627495308, 5.9697102323753848, null, null, 22519.248627495308, 5.9697102323753848
2100-May-23 23:00:00, 22579.496078972112, 5.9856814503100937, null, null, 22579.496078972112, 5.9856814503100937
2100-May-24 00:00:00, 22650.793128052726, 6.0045818466099528, null, null, 22650.793128052726, 6.0045818466099528
2100-May-24 01:00:00, 22726.580307737135, 6.0246725481039842, null, null, 22726.580307737135, 6.0246725481039842
2100-May-24 02:00:00, 22803.775333161739, 6.045136460590081, null, null, 22803.775333161739, 6.045136460590081
2100-May-24 03:00:00, 22882.598377018192, 6.0660319504547973, null, null, 22882.598377018192, 6.0660319504547973
2100-May-24 04:00:00, 22952.767147355968, 6.0846332472035334, null, null, 22952.767147355968, 6.0846332472035334
2100-May-24 05:00:00, 23015.874069793812, 6.1013624927855084, null, null, 23015.874069793812, 6.1013624927855084
2100-May-24 06:00:00, 23068.853563259345, 6.1154070210679086, null, null, 23068.853563259345, 6.1154070210679086
2100-May-24 07:00:00, 23099.785029468192, 6.1236067569198358, null, null, 23099.785029468192, 6.1236067569198358
2100-May-24 08:00:00, 23096.606367915294, 6.1227641138675972, null, null, 23096.606367915294, 6.1227641138675972
2100-May-24 09:00:00, 23059.27684625324, 6.1128682940237873, null, null, 23059.27684625324, 6.1128682940237873
2100-May-24 10:00:00, 22983.850829812141, 6.0928733346188819, null, null, 22983.850829812141, 6.0928733346188819
2100-May-24 11:00:00, 22883.303666409054, 6.0662189182068325, null, null, 22883.303666409054, 6.0662189182068325
2100-May-24 12:00:00, 22763.515167537804, 6.0344637455871091, null, null, 22763.515167537804, 6.0344637455871091
2100-May-24 13:00:00, 22638.324303699221, 6.0012764402191756, null, null, 22638.324303699221, 6.0012764402191756
2100-May-24 14:00:00, 22502.855637637036, 5.9653645545548262, null, null, 22502.855637637036, 5.9653645545548262
2100-May-24 15:00:00, 22374.958742915707, 5.9314598975328892, null, null, 22374.958742915707, 5.9314598975328892
2100-May-24 16:00:00, 22264.630074480356, 5.9022124660675823, null, null, 22264.630074480356, 5.9022124660675823
2100-May-24 17:00:00, 22174.36473225024, 5.8782836953499817, null, null, 22174.36473225024, 5.8782836953499817
2100-May-24 18:00:00, 22118.16837444474, 5.8633863966983686, null, null, 22118.16837444474, 5.8633863966983686
2100-May-24 19:00:00, 22101.420989740091, 5.8589467710478571, null, null, 22101.420989740091, 5.8589467710478571
2100-May-24 20:00:00, 22115.828635629488, 5.8627661467523096, null, null, 22115.828635629488, 5.8627661467523096
2100-May-24 21:00:00, 22158.391724043242, 5.8740493520060966, null, null, 22158.391724043242, 5.8740493520060966
2100-May-24 22:00:00, 22224.130501711832, 5.8914762857463669, null, null, 22224.130501711832, 5.8914762857463669
2100-May-24 23:00:00, 22306.886768784334, 5.9134144481827775, null, null, 22306.886768784334, 5.9134144481827775
2100-May-25 00:00:00, 22399.207392889293, 5.9378880611125506, null, null, 22399.207392889293, 5.9378880611125506
2100-May-25 01:00:00, 22489.344227271871, 5.9617827652134068, null, null, 22489.344227271871, 5.9617827652134068
2100-May-25 02:00:00, 22580.627022199587, 5.9859812561992234, null, null, 22580.627022199587, 5.9859812561992234
2100-May-25 03:00:00, 22680.308269412966, 6.012406123711858, null, null, 22680.308269412966, 6.012406123711858
2100-May-25 04:00:00, 22787.896834986859, 6.0409271712573283, null, null, 22787.896834986859, 6.0409271712573283
2100-May-25 05:00:00, 22879.247671238423, 6.0651436995672992, null, null, 22879.247671238423, 6.0651436995672992
2100-May-25 06:00:00, 22953.829712457398, 6.0849149264843794, null, null, 22953.829712457398, 6.0849149264843794
2100-May-25 07:00:00, 23001.83426089647, 6.0976406283387208, null, null, 23001.83426089647, 6.0976406283387208
2100-May-25 08:00:00, 22998.987561121368, 6.0968859862519871, null, null, 22998.987561121368, 6.0968859862519871
2100-May-25 09:00:00, 22930.994402780321, 6.0788614304688746, null, null, 22930.994402780321, 6.0788614304688746
2100-May-25 10:00:00, 22792.306664304037, 6.0420961890888396, null, null, 22792.306664304037, 6.0420961890888396
2100-May-25 11:00:00, 22605.437649658816, 5.992558396452214, null, null, 22605.437649658816, 5.992558396452214
2100-May-25 12:00:00, 22419.297886148808, 5.9432139236743398, null, null, 22419.297886148808, 5.9432139236743398
2100-May-25 13:00:00, 22253.620844042496, 5.8992939887825449, null, null, 22253.620844042496, 5.8992939887825449
2100-May-25 14:00:00, 22111.288751093565, 5.8615626521057429, null, null, 22111.288751093565, 5.8615626521057429
2100-May-25 15:00:00, 21985.599609996443, 5.8282432565913718, null, null, 21985.599609996443, 5.8282432565913718
2100-May-25 16:00:00, 21858.825506733585, 5.7946362444762141, null, null, 21858.825506733585, 5.7946362444762141
2100-May-25 17:00:00, 21736.355597697151, 5.7621702469988278, null, null, 21736.355597697151, 5.7621702469988278
2100-May-25 18:00:00, 21635.326735079681, 5.735388135174885, null, null, 21635.326735079681, 5.735388135174885
2100-May-25 19:00:00, 21580.408873510409, 5.7208297577808018, null, null, 21580.408873510409, 5.7208297577808018
2100-May-25 20:00:00, 21584.341734272231, 5.7218723342681761, null, null, 21584.341734272231, 5.7218723342681761
2100-May-25 21:00:00, 21636.281401371045, 5.7356412111643342, null, null, 21636.281401371045, 5.7356412111643342
2100-May-25 22:00:00, 21718.326802172945, 5.7573909274531996, null, null, 21718.326802172945, 5.7573909274531996
2100-May-25 23:00:00, 21814.442670152224, 5.7828706355047803, null, null, 21814.442670152224, 5.7828706355047803
2100-May-26 00:00:00, 21914.316768654076, 5.8093466266729674, null, null, 21914.316768654076, 5.8093466266729674
2100-May-26 01:00:00, 22014.825864010501, 5.8359909514868713, null, null, 22014.825864010501, 5.8359909514868713
2100-May-26 02:00:00, 22118.919558126232, 5.8635855307362741, null, null, 22118.919558126232, 5.8635855307362741
2100-May-26 03:00:00, 22228.984531537848, 5.8927630583203525, null, null, 22228.984531537848, 5.8927630583203525
2100-May-26 04:00:00, 22347.279051307629, 5.9241221865392824, null, null, 22347.279051307629, 5.9241221865392824
2100-May-26 05:00:00, 22461.470696396667, 5.954393668657362, null, null, 22461.470696396667, 5.954393668657362
2100-May-26 06:00:00, 22566.017860728894, 5.9821084599900489, null, null, 22566.017860728894, 5.9821084599900489
2100-May-26 07:00:00, 22661.773924608355, 6.007492786252838, null, null, 22661.773924608355, 6.007492786252838
2100-May-26 08:00:00, 22746.074669017231, 6.0298403798523896, null, null, 22746.074669017231, 6.0298403798523896
2100-May-26 09:00:00, 22789.014461327493, 6.0412234469240707, null, null, 22789.014461327493, 6.0412234469240707
2100-May-26 10:00:00, 22801.320404732018, 6.0444856746065403, null, null, 22801.320404732018, 6.0444856746065403
2100-May-26 11:00:00, 22782.115658757768, 6.0393946180420386, null, null, 22782.115658757768, 6.0393946180420386
2100-May-26 12:00:00, 22742.957960141553, 6.0290141600626335, null, null, 22742.957960141553, 6.0290141600626335
2100-May-26 13:00:00, 22685.289901801174, 6.0137267229171751, null, null, 22685.289901801174, 6.0137267229171751
2100-May-26 14:00:00, 22610.821757327903, 5.9939856893062533, null, null, 22610.821757327903, 5.9939856893062533
2100-May-26 15:00:00, 22528.662566202747, 5.9722058079231468, null, null, 22528.662566202747, 5.9722058079231468
2100-May-26 16:00:00, 22449.739183603673, 5.9512837188930492, null, null, 22449.739183603673, 5.9512837188930492
2100-May-26 17:00:00, 22377.931004720649, 5.9322478253187478, null, null, 22377.931004720649, 5.9322478253187478
2100-May-26 18:00:00, 22331.957982086667, 5.9200606680928969, null, null, 22331.957982086667, 5.9200606680928969
2100-May-26 19:00:00, 22322.271377843568, 5.9174928106379907, null, null, 22322.271377843568, 5.9174928106379907
2100-May-26 20:00:00, 22349.250414883467, 5.9246447825417103, null, null, 22349.250414883467, 5.9246447825417103
2100-May-26 21:00:00, 22405.701818018195, 5.9396096920953028, null, null, 22405.701818018195, 5.9396096920953028
2100-May-26 22:00:00, 22483.329210706404, 5.9601882224054847, null, null, 22483.329210706404, 5.9601882224054847
2100-May-26 23:00:00, 22576.563260276951, 5.9849039786429072, null, null, 22576.563260276951, 5.9849039786429072
2100-May-27 00:00:00, 22678.714197410631, 6.0119835453167747, null, null, 22678.714197410631, 6.0119835453167747
2100-May-27 01:00:00, 22786.308003632057, 6.0405059821247251, null, null, 22786.308003632057, 6.0405059821247251
2100-May-27 02:00:00, 22895.390135257003, 6.0694229645739393, null, null, 22895.390135257003, 6.0694229645739393
2100-May-27 03:00:00, 23004.474862782357, 6.0983406351799152, null, null, 23004.474862782357, 6.0983406351799152
2100-May-27 04:00:00, 23118.525718772948, 6.1285747949993903, null, null, 23118.525718772948, 6.1285747949993903
2100-May-27 05:00:00, 23235.960472741139, 6.1597060047478562, null, null, 23235.960472741139, 6.1597060047478562
2100-May-27 06:00:00, 23344.910251036556, 6.1885879011673959, null, null, 23344.910251036556, 6.1885879011673959
2100-May-27 07:00:00, 23423.623738397138, 6.2094543482987037, null, null, 23423.623738397138, 6.2094543482987037
2100-May-27 08:00:00, 23453.537293041183, 6.2173842422396257, null, null, 23453.537293041183, 6.2173842422396257
2100-May-27 09:00:00, 23417.076883373476, 6.2077188184828067, null, null, 23417.076883373476, 6.2077188184828067
2100-May-27 10:00:00, 23323.830382103661, 6.1829997613787446, null, null, 23323.830382103661, 6.1829997613787446
2100-May-27 11:00:00, 23191.951170932589, 6.1480394174796906, null, null, 23191.951170932589, 6.1480394174796906
2100-May-27 12:00:00, 23019.620786636016, 6.1023557236983468, null, null, 23019.620786636016, 6.1023557236983468
2100-May-27 13:00:00, 22827.805687884269, 6.0515067554808066, null, null, 22827.805687884269, 6.0515067554808066
2100-May-27 14:00:00, 22634.897257037221, 6.000367951847144, null, null, 22634.897257037221, 6.000367951847144
2100-May-27 15:00:00, 22452.967267263008, 5.9521394634327924, null, null, 22452.967267263008, 5.9521394634327924
2100-May-27 16:00:00, 22299.725921190071, 5.9115161528238565, null, null, 22299.725921190071, 5.9115161528238565
2100-May-27 17:00:00, 22179.482111790661, 5.8796402802658791, null, null, 22179.482111790661, 5.8796402802658791
2100-May-27 18:00:00, 22098.364113663356, 5.8581364125542752, null, null, 22098.364113663356, 5.8581364125542752
2100-May-27 19:00:00, 22059.096749079014, 5.8477268828210605, null, null, 22059.096749079014, 5.8477268828210605
2100-May-27 20:00:00, 22064.535412871268, 5.8491686381579333, null, null, 22064.535412871268, 5.8491686381579333
2100-May-27 21:00:00, 22105.200396537806, 5.8599486678609276, null, null, 22105.200396537806, 5.8599486678609276
2100-May-27 22:00:00, 22171.887630721314, 5.8776270314182284, null, null, 22171.887630721314, 5.8776270314182284
2100-May-27 23:00:00, 22256.892734762987, 5.900161346296839, null, null, 22256.892734762987, 5.900161346296839
2100-May-28 00:00:00, 22355.302632988794, 5.9262491872423109, null, null, 22355.302632988794, 5.9262491872423109
2100-May-28 01:00:00, 22465.533678554864, 5.9554707395030624, null, null, 22465.533678554864, 5.9554707395030624
2100-May-28 02:00:00, 22582.355801974056, 5.986439544771808, null, null, 22582.355801974056, 5.986439544771808
2100-May-28 03:00:00, 22703.276517509312, 6.0184948608606224, null, null, 22703.276517509312, 6.0184948608606224
2100-May-28 04:00:00, 22829.760306877077, 6.0520249126002899, null, null, 22829.760306877077, 6.0520249126002899
2100-May-28 05:00:00, 22948.384788954616, 6.0834715117378781, null, null, 22948.384788954616, 6.0834715117378781
2100-May-28 06:00:00, 23025.344182206252, 6.1038729596268073, null, null, 23025.344182206252, 6.1038729596268073
2100-May-28 07:00:00, 23025.387026034259, 6.1038843172543498, null, null, 23025.387026034259, 6.1038843172543498
2100-May-28 08:00:00, 22965.522356565842, 6.0880145724065118, null, null, 22965.522356565842, 6.0880145724065118
2100-May-28 09:00:00, 22869.953362934677, 6.0626798372821256, null, null, 22869.953362934677, 6.0626798372821256
2100-May-28 10:00:00, 22735.439542401411, 6.0270210751219668, null, null, 22735.439542401411, 6.0270210751219668
2100-May-28 11:00:00, 22575.312224027992, 5.984572336854141, null, null, 22575.312224027992, 5.984572336854141
2100-May-28 12:00:00, 22375.520784138327, 5.9316088911024885, null, null, 22375.520784138327, 5.9316088911024885
2100-May-28 13:00:00, 22160.665549357778, 5.8746521287004416, null, null, 22160.665549357778, 5.8746521287004416
2100-May-28 14:00:00, 21949.957991263047, 5.8187948891271315, null, null, 21949.957991263047, 5.8187948891271315
2100-May-28 15:00:00, 21768.208693198882, 5.7706143009410784, null, null, 21768.208693198882, 5.7706143009410784
2100-May-28 16:00:00, 21621.100938813481, 5.7316169666541761, null, null, 21621.100938813481, 5.7316169666541761
2100-May-28 17:00:00, 21516.476321642222, 5.7038816430642481, null, null, 21516.476321642222, 5.7038816430642481
2100-May-28 18:00:00, 21461.874019511666, 5.6894069184794303, null, null, 21461.874019511666, 5.6894069184794303
2100-May-28 19:00:00, 21457.588229861864, 5.6882707827783934, null, null, 21457.588229861864, 5.6882707827783934
2100-May-28 20:00:00, 21493.729069312216, 5.6978514904939237, null, null, 21493.729069312216, 5.6978514904939237
2100-May-28 21:00:00, 21561.0349275607, 5.7156938473740819, null, null, 21561.0349275607, 5.7156938473740819
2100-May-28 22:00:00, 21655.975962617606, 5.7408621146563004, null, null, 21655.975962617606, 5.7408621146563004
2100-May-28 23:00:00, 21770.346691952924, 5.7711810708742108, null, null, 21770.346691952924, 5.7711810708742108
2100-May-29 00:00:00, 21893.416096671186, 5.8038059908611919, null, null, 21893.416096671186, 5.8038059908611919
2100-May-29 01:00:00, 22023.706605603264, 5.8383451798554269, null, null, 22023.706605603264, 5.8383451798554269
2100-May-29 02:00:00, 22158.596093203349, 5.8741035289764945, null, null, 22158.596093203349, 5.8741035289764945
2100-May-29 03:00:00, 22296.780617603894, 5.9107353714911088, null, null, 22296.780617603894, 5.9107353714911088
2100-May-29 04:00:00, 22430.773975196338, 5.9462561622209247, null, null, 22430.773975196338, 5.9462561622209247
2100-May-29 05:00:00, 22555.076146199288, 5.9792078807448172, null, null, 22555.076146199288, 5.9792078807448172
2100-May-29 06:00:00, 22654.047170339214, 6.0054444726173992, null, null, 22654.047170339214, 6.0054444726173992
2100-May-29 07:00:00, 22703.925482413702, 6.0186668973479085, null, null, 22703.925482413702, 6.0186668973479085
2100-May-29 08:00:00, 22700.642917329104, 6.0177967101272722, null, null, 22700.642917329104, 6.0177967101272722
2100-May-29 09:00:00, 22642.206496662031, 6.0023055849938309, null, null, 22642.206496662031, 6.0023055849938309
2100-May-29 10:00:00, 22529.030665729373, 5.972303388777064, null, null, 22529.030665729373, 5.972303388777064
2100-May-29 11:00:00, 22351.665548184053, 5.925285019088478, null, null, 22351.665548184053, 5.925285019088478
2100-May-29 12:00:00, 22125.764672180521, 5.8654001271327889, null, null, 22125.764672180521, 5.8654001271327889
2100-May-29 13:00:00, 21894.744316919954, 5.8041580936396224, null, null, 21894.744316919954, 5.8041580936396224
2100-May-29 14:00:00, 21689.610310947031, 5.749778367445316, null, null, 21689.610310947031, 5.749778367445316
2100-May-29 15:00:00, 21533.310358497354, 5.7083442396512218, null, null, 21533.310358497354, 5.7083442396512218
2100-May-29 16:00:00, 21428.698808482233, 5.6806123800816524, null, null, 21428.698808482233, 5.6806123800816524
2100-May-29 17:00:00, 21359.713424540201, 5.6623247915739139, null, null, 21359.713424540201, 5.6623247915739139
2100-May-29 18:00:00, 21326.995090068536, 5.6536513682589238, null, null, 21326.995090068536, 5.6536513682589238
2100-May-29 19:00:00, 21330.102082550078, 5.654475012294113, null, null, 21330.102082550078, 5.654475012294113
2100-May-29 20:00:00, 21368.537088081426, 5.6646638889123917, null, null, 21368.537088081426, 5.6646638889123917
2100-May-29 21:00:00, 21437.606418339205, 5.6829737310569355, null, null, 21437.606418339205, 5.6829737310569355
2100-May-29 22:00:00, 21530.716573604379, 5.7076566436984297, null, null, 21530.716573604379, 5.7076566436984297
2100-May-29 23:00:00, 21636.836351831764, 5.7357883250178476, null, null, 21636.836351831764, 5.7357883250178476
2100-May-30 00:00:00, 21747.903025402306, 5.765231396971874, null, null, 21747.903025402306, 5.765231396971874
2100-May-30 01:00:00, 21856.633441630784, 5.7940551418963411, null, null, 21856.633441630784, 5.7940551418963411
2100-May-30 02:00:00, 21966.838146152109, 5.823269711312907, null, null, 21966.838146152109, 5.823269711312907
2100-May-30 03:00:00, 22080.730883418262, 5.8534619548596503, null, null, 22080.730883418262, 5.8534619548596503
2100-May-30 04:00:00, 22191.708088286014, 5.8828813092270309, null, null, 22191.708088286014, 5.8828813092270309
2100-May-30 05:00:00, 22295.467493528591, 5.9103872706126834, null, null, 22295.467493528591, 5.9103872706126834
2100-May-30 06:00:00, 22376.550562918714, 5.931881878937209, null, null, 22376.550562918714, 5.931881878937209
2100-May-30 07:00:00, 22428.61363380386, 5.9456834693958021, null, null, 22428.61363380386, 5.9456834693958021
2100-May-30 08:00:00, 22446.891587816554, 5.9505288392792028, null, null, 22446.891587816554, 5.9505288392792028
2100-May-30 09:00:00, 22426.814335294235, 5.9452064867530119, null, null, 22426.814335294235, 5.9452064867530119
2100-May-30 10:00:00, 22362.713891758864, 5.9282138650184795, null, null, 22362.713891758864, 5.9282138650184795
2100-May-30 11:00:00, 22250.466789181733, 5.8984578688085962, null, null, 22250.466789181733, 5.8984578688085962
2100-May-30 12:00:00, 22126.108512671843, 5.8654912770700403, null, null, 22126.108512671843, 5.8654912770700403
2100-May-30 13:00:00, 22001.863624625435, 5.832554743895245, null, null, 22001.863624625435, 5.832554743895245
2100-May-30 14:00:00, 21887.401640861324, 5.8022115967060302, null, null, 21887.401640861324, 5.8022115967060302
2100-May-30 15:00:00, 21792.293393847762, 5.7769990025927918, null, null, 21792.293393847762, 5.7769990025927918
2100-May-30 16:00:00, 21726.600687256214, 5.7595842820033498, null, null, 21726.600687256214, 5.7595842820033498
2100-May-30 17:00:00, 21687.975620043777, 5.7493450212367749, null, null, 21687.975620043777, 5.7493450212367749
2100-May-30 18:00:00, 21671.935965170444, 5.745093010283612, null, null, 21671.935965170444, 5.745093010283612
2100-May-30 19:00:00, 21678.184845512558, 5.746749548898034, null, null, 21678.184845512558, 5.746749548898034
2100-May-30 20:00:00, 21700.152762916296, 5.752573104713699, null, null, 21700.152762916296, 5.752573104713699
2100-May-30 21:00:00, 21731.77351601177, 5.7609555661551077, null, null, 21731.77351601177, 5.7609555661551077
2100-May-30 22:00:00, 21779.801960509431, 5.7736876027032844, null, null, 21779.801960509431, 5.7736876027032844
2100-May-30 23:00:00, 21840.890183618918, 5.7898817038745412, null, null, 21840.890183618918, 5.7898817038745412
2100-May-31 00:00:00, 21920.731035151432, 5.8110470081100152, null, null, 21920.731035151432, 5.8110470081100152
2100-May-31 01:00:00, 22029.503729948461, 5.8398819608153216, null, null, 22029.503729948461, 5.8398819608153216
2100-May-31 02:00:00, 22160.970326046354, 5.8747329230709147, null, null, 22160.970326046354, 5.8747329230709147
2100-May-31 03:00:00, 22310.183492632837, 5.9142883888020794, null, null, 22310.183492632837, 5.9142883888020794
2100-May-31 04:00:00, 22449.083911027974, 5.9511100102820356, null, null, 22449.083911027974, 5.9511100102820356
2100-May-31 05:00:00, 22554.572237312597, 5.9790742976894133, null, null, 22554.572237312597, 5.9790742976894133
2100-May-31 06:00:00, 22610.156323451502, 5.9938092869987596, null, null, 22610.156323451502, 5.9938092869987596
2100-May-31 07:00:00, 22623.539612839439, 5.9973571122803033, null, null, 22623.539612839439, 5.9973571122803033
2100-May-31 08:00:00, 22574.499892761098, 5.9843569929784968, null, null, 22574.499892761098, 5.9843569929784968
2100-May-31 09:00:00, 22460.065461239839, 5.9540211497144178, null, null, 22460.065461239839, 5.9540211497144178
2100-May-31 10:00:00, 22326.644891295775, 5.9186522013636296, null, null, 22326.644891295775, 5.9186522013636296
2100-May-31 11:00:00, 22196.991481133045, 5.8842819032194109, null, null, 22196.991481133045, 5.8842819032194109
2100-May-31 12:00:00, 22080.654023935047, 5.8534415798972788, null, null, 22080.654023935047, 5.8534415798972788
2100-May-31 13:00:00, 21990.822876333787, 5.8296279114267202, null, null, 21990.822876333787, 5.8296279114267202
2100-May-31 14:00:00, 21921.067625473377, 5.8111362360732688, null, null, 21921.067625473377, 5.8111362360732688
2100-May-31 15:00:00, 21856.08001631562, 5.7939084323492587, null, null, 21856.08001631562, 5.7939084323492587
2100-May-31 16:00:00, 21805.889617140638, 5.7806032753043617, null, null, 21805.889617140638, 5.7806032753043617
2100-May-31 17:00:00, 21780.801502888691, 5.7739525750595062, null, null, 21780.801502888691, 5.7739525750595062
2100-May-31 18:00:00, 21780.840140474513, 5.7739628176388766, null, null, 21780.840140474513, 5.7739628176388766
2100-May-31 19:00:00, 21805.579154160387, 5.7805209735339682, null, null, 21805.579154160387, 5.7805209735339682
2100-May-31 20:00:00, 21850.555229414229, 5.7924438463214338, null, null, 21850.555229414229, 5.7924438463214338
2100-May-31 21:00:00, 21912.670901589176, 5.8089103177347345, null, null, 21912.670901589176, 5.8089103177347345
2100-May-31 22:00:00, 21991.798868503098, 5.8298866407713898, null, null, 21991.798868503098, 5.8298866407713898
2100-May-31 23:00:00, 22087.132122653733, 5.8551588828520522, null, null, 22087.132122653733, 5.8551588828520522
2100-Jun-01 00:00:00, 22197.331016696047, 5.8843719119474214, null, null, 22197.331016696047, 5.8843719119474214
2100-Jun-01 01:00:00, 22320.364834688313, 5.9169873981186543, null, null, 22320.364834688313, 5.9169873981186543
2100-Jun-01 02:00:00, 22454.029593758085, 5.9524210794606045, null, null, 22454.029593758085, 5.9524210794606045
2100-Jun-01 03:00:00, 22595.983735770817, 5.9900522237371847, null, null, 22595.983735770817, 5.9900522237371847
