Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 10:00:00, 26.67285906733612, 6.7314907801676025, 15.324588358240728, 6.2846901075462265, 11.348270709095393, 7.4463718563618047
2100-Jan-27 11:00:00, 26.672743135645767, 6.7314615222203091, 15.323729711813199, 6.2843379723643329, 11.349013423832568, 7.4468592019898718
2100-Jan-27 12:00:00, 26.66931028805125, 6.7305951665786488, 15.319557001108434, 6.2826267228955155, 11.349753286942814, 7.4473446764716602
2100-Jan-27 13:00:00, 26.662566830634617, 6.7288933047230479, 15.312076528076989, 6.2795589436011241, 11.350490302557626, 7.4478282825181248
2100-Jan-27 14:00:00, 26.652957984957649, 6.7264682982428923, 15.301733509585519, 6.2753172201384144, 11.351224475372129, 7.4483100232100563
2100-Jan-27 15:00:00, 26.641100316367631, 6.7234757511527405, 15.289144505696587, 6.270154406863754, 11.351955810671043, 7.4487899020151183
2100-Jan-27 16:00:00, 26.627640413392648, 6.7200788444863297, 15.27495609899997, 6.2643356705216373, 11.352684314392675, 7.4492679228298373
2100-Jan-27 17:00:00, 26.613144832724743, 6.7164205614588957, 15.259734839555311, 6.2580933561168397, 11.353409993169432, 7.4497440900061864
2100-Jan-27 18:00:00, 26.598040303591819, 6.7126085967069971, 15.243907449218618, 6.251602464410519, 11.354132854373201, 7.4502184083813638
2100-Jan-27 19:00:00, 26.582618672038887, 6.7087166040881474, 15.227765765896931, 6.2449826795837113, 11.354852906141955, 7.4506908832952439
2100-Jan-27 20:00:00, 26.56706560436427, 6.7047914406330147, 15.211495446956011, 6.2383101406479664, 11.355570157408259, 7.4511615206090918
2100-Jan-27 21:00:00, 26.551505819222346, 6.7008645818752104, 15.195221201315128, 6.2316359913529853, 11.356284617907217, 7.4516303267107702
2100-Jan-27 22:00:00, 26.536075847316962, 6.6969704843824323, 15.179079549155501, 6.2250162193058944, 11.356996298161461, 7.4520973085048929
2100-Jan-27 23:00:00, 26.521138683468848, 6.6932007579923365, 15.163433474011139, 6.2185996858641444, 11.357705209457711, 7.452562473397446
2100-Jan-28 00:00:00, 26.507233957347403, 6.6896915902855314, 15.148822593548115, 6.2126076909235994, 11.358411363799286, 7.4530258292646208
2100-Jan-28 01:00:00, 26.494957357521223, 6.6865933165559284, 15.135842583690625, 6.2072845241513352, 11.3591147738306, 7.4534873844032781
2100-Jan-28 02:00:00, 26.483874764048522, 6.6837963769555095, 15.124059311275488, 6.2024521453721615, 11.359815452773034, 7.453947147488865
2100-Jan-28 03:00:00, 26.473113373607539, 6.6810805001028486, 15.112599959305637, 6.1977526079829515, 11.360513414301902, 7.4544051274946845
2100-Jan-28 04:00:00, 26.462126280281709, 6.6783076620941086, 15.100917607818872, 6.1929616173797832, 11.361208672462839, 7.4548613336370311
2100-Jan-28 05:00:00, 26.450802506864996, 6.6754498553565975, 15.088901265322471, 6.1880336553979918, 11.361901241542526, 7.4553157752903694
2100-Jan-28 06:00:00, 26.439245200483068, 6.6725331113676196, 15.076654064528666, 6.1830110172771722, 11.362591135954402, 7.455768461912335
2100-Jan-28 07:00:00, 26.428342781913233, 6.6697816429217696, 15.065064411782103, 6.1782580428896381, 11.36327837013113, 7.4562194029731801
2100-Jan-28 08:00:00, 26.418853393492043, 6.6673867841439609, 15.054890435084888, 6.1740856443097432, 11.363962958407155, 7.4566686078787088
2100-Jan-28 09:00:00, 26.411055687116477, 6.6654188590542258, 15.046410772194479, 6.1706080922713538, 11.364644914921998, 7.4571160859068204
2100-Jan-28 10:00:00, 26.405031717587494, 6.6638985760113769, 15.039707464045119, 6.1678590321707309, 11.365324253542376, 7.4575618461564126
2100-Jan-28 11:00:00, 26.40066583014513, 6.6627967469576816, 15.034664842359813, 6.1657910278706547, 11.366000987785315, 7.458005897496923
2100-Jan-28 12:00:00, 26.397620555038536, 6.6620282038760656, 15.03094542427454, 6.1642656759656047, 11.366675130763996, 7.4584482485328039
2100-Jan-28 13:00:00, 26.395314036273458, 6.6614461024312144, 15.027967341109036, 6.1630443492080982, 11.367346695164422, 7.458888907588201
2100-Jan-28 14:00:00, 26.393378292757998, 6.6609575743887506, 15.025362599555422, 6.1619761317074362, 11.368015693202576, 7.4593278826788536
2100-Jan-28 15:00:00, 26.391919365298186, 6.6605893815107446, 15.023237228653114, 6.1611045065014372, 11.36868213664507, 7.4597651815256345
2100-Jan-28 16:00:00, 26.391230847682959, 6.6604156187368631, 15.021884810874973, 6.1605498732262811, 11.369346036807986, 7.4602008115537943
2100-Jan-28 17:00:00, 26.39148478661815, 6.660479705889899, 15.021477382029369, 6.1603827846249013, 11.37000740458878, 7.460634779913895
2100-Jan-28 18:00:00, 26.392839175333737, 6.6608215160846269, 15.022172924830066, 6.1606680301960539, 11.370666250503671, 7.4610670935063439
2100-Jan-28 19:00:00, 26.395273132102268, 6.6614357793514678, 15.023950547366233, 6.1613970420629203, 11.371322584736033, 7.4614977590131426
2100-Jan-28 20:00:00, 26.398484378383856, 6.6622462089601866, 15.02650796119171, 6.1624458502262556, 11.371976417192144, 7.4619267829344755
2100-Jan-28 21:00:00, 26.401861397922488, 6.6630984751470006, 15.029233640346538, 6.1635636648402761, 11.37262775757595, 7.4623541716377604
2100-Jan-28 22:00:00, 26.404534202291956, 6.6637730169321481, 15.031257586829524, 6.1643936953861198, 11.373276615462434, 7.4627799314057937
2100-Jan-28 23:00:00, 26.40590979191257, 6.664120177648031, 15.03198679156286, 6.1646927458837153, 11.373923000349711, 7.4632040684709366
2100-Jan-29 00:00:00, 26.40536277912495, 6.6639821267728996, 15.030795857360705, 6.1642043378283695, 11.374566921764247, 7.4636265890841491
2100-Jan-29 01:00:00, 26.402663085012996, 6.6633007987616049, 15.027454695687213, 6.1628341107641091, 11.375208389325781, 7.4640474995575969
2100-Jan-29 02:00:00, 26.397925885058378, 6.6621052607153155, 15.022078472240981, 6.1606292947182464, 11.375847412817395, 7.4644668063106243
2100-Jan-29 03:00:00, 26.39162702022362, 6.6605156017119942, 15.01514301796195, 6.1577850303321613, 11.37648400226167, 7.4648845159197288
2100-Jan-29 04:00:00, 26.384943370608354, 6.6588288336887596, 15.007825202613585, 6.1547839577647538, 11.377118167994768, 7.4653006351671678
2100-Jan-29 05:00:00, 26.379017146458477, 6.6573332188720125, 15.001267225758779, 6.1520944987527768, 11.377749920699697, 7.4657151710627909
2100-Jan-29 06:00:00, 26.374196236806348, 6.6561165548168626, 14.995816965323762, 6.1498593197685993, 11.378379271482586, 7.4661281308940834
2100-Jan-29 07:00:00, 26.370414176882491, 6.6551620676565912, 14.991407944980971, 6.14805115853878, 11.379006231901521, 7.4665395222450899
2100-Jan-29 08:00:00, 26.367591971104996, 6.6544498210945342, 14.987961157112734, 6.1466376136453107, 11.379630813992263, 7.4669493530132938
2100-Jan-29 09:00:00, 26.365584214845768, 6.6539431190303242, 14.985331184563702, 6.1455590487876037, 11.380253030282068, 7.467357631418678
2100-Jan-29 10:00:00, 26.363230266486433, 6.6533490476697006, 14.982357372689577, 6.1443394737079924, 11.380872893796854, 7.4677643660084314
2100-Jan-29 11:00:00, 26.359174206507117, 6.6523254104853384, 14.977683788463782, 6.1424228135104055, 11.381490418043335, 7.4681695656452307
2100-Jan-29 12:00:00, 26.352571412823902, 6.6506590482596124, 14.970465795840566, 6.1394626787403856, 11.382105616983337, 7.4685732394903761
2100-Jan-29 13:00:00, 26.342930744810925, 6.6482260107033397, 14.960212239818093, 6.1352576442823503, 11.382718504992832, 7.4689753969769219
2100-Jan-29 14:00:00, 26.33053204796262, 6.6450969230674861, 14.947202951152679, 6.1299224701249466, 11.383329096809943, 7.4693760477755511
2100-Jan-29 15:00:00, 26.316357545199626, 6.6415196712092701, 14.932420137722209, 6.1238599646170444, 11.383937407477417, 7.4697752017568328
2100-Jan-29 16:00:00, 26.301816700077957, 6.6378499646875486, 14.917273247796015, 6.1176481495226405, 11.384543452281944, 7.4701728689514049
2100-Jan-29 17:00:00, 26.288723564638786, 6.634545619987577, 14.903576317958297, 6.1120309702912925, 11.385147246680487, 7.4705690595016296
2100-Jan-29 18:00:00, 26.277886793239087, 6.6318107190690174, 14.89213798700643, 6.1073400537263867, 11.385748806232657, 7.4709637836172265
2100-Jan-29 19:00:00, 26.269139530094918, 6.6296031521539733, 14.882791383579177, 6.1035069650505118, 11.386348146515743, 7.4713570515195142
2100-Jan-29 20:00:00, 26.261346553094256, 6.6276364206274589, 14.87440127002583, 6.1000661376418233, 11.386945283068426, 7.4717488734044766
2100-Jan-29 21:00:00, 26.253510665016741, 6.6256588595337993, 14.865970433703277, 6.096608609622403, 11.387540231313466, 7.4721392593920353
2100-Jan-29 22:00:00, 26.245199185103086, 6.6235612722347756, 14.857066178614591, 6.0929569302061113, 11.388133006488495, 7.4725282194806377
2100-Jan-29 23:00:00, 26.236789323798448, 6.6214388561978685, 14.848065700214258, 6.0892657891298594, 11.388723623584189, 7.4729157635066832
2100-Jan-30 00:00:00, 26.228760657243249, 6.6194126431564797, 14.839448559988766, 6.0857318569507699, 11.389312097254482, 7.4733019010856161
2100-Jan-30 01:00:00, 26.221225391593194, 6.6175109508361549, 14.831326949800168, 6.0824011441109578, 11.389898441793028, 7.4736866415964727
2100-Jan-30 02:00:00, 26.214054578781781, 6.6157012363168199, 14.823571907741037, 6.0792207626890704, 11.390482671040743, 7.4740699941212201
2100-Jan-30 03:00:00, 26.207105066106543, 6.613947371821757, 14.816040267756213, 6.0761319995719338, 11.39106479835033, 7.4744519674214738
2100-Jan-30 04:00:00, 26.200413539238134, 6.6122586157980319, 14.808768702701162, 6.0731498944804594, 11.391644836536974, 7.4748325699061491
2100-Jan-30 05:00:00, 26.194034509899211, 6.610648725494447, 14.801811712064934, 6.0702967979268889, 11.392222797834279, 7.4752118096025431
2100-Jan-30 06:00:00, 26.187906702143437, 6.6091022365595151, 14.795108008263835, 6.0675475755675139, 11.392798693879604, 7.475589694146719
2100-Jan-30 07:00:00, 26.181767769290648, 6.6075529399582669, 14.788395233607087, 6.0647946332050022, 11.393372535683561, 7.4759662307634889
2100-Jan-30 08:00:00, 26.175026904519999, 6.6058517324146946, 14.781082570891739, 6.0617956737580911, 11.39394433362826, 7.4763414262652601
2100-Jan-30 09:00:00, 26.167546474735435, 6.6039638791478454, 14.773032377266849, 6.058494249207202, 11.394514097468585, 7.4767152870528752
2100-Jan-30 10:00:00, 26.159491248028679, 6.6019309630599299, 14.764409411681584, 6.0549579280190189, 11.395081836347098, 7.4770878191253898
2100-Jan-30 11:00:00, 26.150867538523094, 6.5997545776607822, 14.755219979720231, 6.0511892961451039, 11.395647558802862, 7.4774590280858648
2100-Jan-30 12:00:00, 26.141695575266855, 6.5974398282018072, 14.745484302447601, 6.0471966463449771, 11.396211272819254, 7.4778289191727367
2100-Jan-30 13:00:00, 26.132416100910952, 6.5950979459193766, 14.73564311506918, 6.0431607263242997, 11.396772985841773, 7.478197497271502
2100-Jan-30 14:00:00, 26.123388069991066, 6.5928195209951177, 14.726055365166435, 6.0392287422762569, 11.397332704824633, 7.4785647669452953
2100-Jan-30 15:00:00, 26.11475230710046, 6.5906400936554732, 14.716861870825637, 6.0354584444002741, 11.397890436274821, 7.478930732463791
2100-Jan-30 16:00:00, 26.106574147623157, 6.5885761527415569, 14.708127961339613, 6.0318766245651263, 11.398446186283541, 7.4792953978238437
2100-Jan-30 17:00:00, 26.099032727043515, 6.5866729070874976, 14.70003276644794, 6.028556744770313, 11.398999960595575, 7.4796587667949943
2100-Jan-30 18:00:00, 26.09256161909763, 6.5850397786941288, 14.693009854477371, 6.0256766135487867, 11.399551764620259, 7.4800208429266775
2100-Jan-30 19:00:00, 26.087449578252361, 6.5837496411902761, 14.687347974758735, 6.0233546484410789, 11.400101603493626, 7.4803816295889911
2100-Jan-30 20:00:00, 26.083691455539245, 6.5828011951189263, 14.683041973437712, 6.02158873582583, 11.400649482101533, 7.4807411299878801
2100-Jan-30 21:00:00, 26.080702312628425, 6.5820468182486405, 14.679506907513288, 6.0201389876612854, 11.401195405115137, 7.4810993471884082
2100-Jan-30 22:00:00, 26.077804828080083, 6.5813155734100723, 14.676065451070087, 6.0187276292118108, 11.401739377009998, 7.4814562841272929
2100-Jan-30 23:00:00, 26.07460784879208, 6.580508744395333, 14.672326446693466, 6.0171942448710043, 11.402281402098614, 7.4818119436342592
2100-Jan-31 00:00:00, 26.071282765088952, 6.5796695853747575, 14.668461280560974, 6.0156091209649629, 11.402821484527978, 7.4821663284304298
2100-Jan-31 01:00:00, 26.0683024490666, 6.5789174361666127, 14.664942820754794, 6.014166183052323, 11.403359628311804, 7.482519441149476
2100-Jan-31 02:00:00, 26.065869824050651, 6.5783035089972337, 14.661973986720318, 6.0129486494095756, 11.403895837330333, 7.4828712843374872
2100-Jan-31 03:00:00, 26.0636726728066, 6.5777490088851671, 14.659242557460058, 6.0118284766486418, 11.404430115346543, 7.4832218604636083
2100-Jan-31 04:00:00, 26.061274058732316, 6.5771436651353481, 14.656311592718904, 6.0106264733919357, 11.40496246601341, 7.4835711719248073
2100-Jan-31 05:00:00, 26.058539837292273, 6.5764536233828643, 14.653046944407139, 6.0092876248388825, 11.405492892885132, 7.4839192210532337
2100-Jan-31 06:00:00, 26.056000037305971, 6.5758126482197552, 14.649978637871412, 6.0080292970273144, 11.406021399434561, 7.4842660101276621
2100-Jan-31 07:00:00, 26.054223561555311, 6.5753643149493488, 14.647675572498189, 6.0070847984326523, 11.406547989057124, 7.4846115413760632
2100-Jan-31 08:00:00, 26.053462474186055, 6.5751722375797605, 14.646389809091973, 6.00655750044782, 11.407072665094082, 7.4849558169908654
2100-Jan-31 09:00:00, 26.053672848768109, 6.5752253302968144, 14.646077417916715, 6.00642938726899, 11.407595430851396, 7.4852988391413335
2100-Jan-31 10:00:00, 26.054535202700116, 6.5754429645417183, 14.646418913082703, 6.0065694361395563, 11.408116289617411, 7.4856406099851753
2100-Jan-31 11:00:00, 26.055484711198858, 6.575682594185051, 14.646849466519891, 6.0067460082512643, 11.408635244678965, 7.4859811316791092
2100-Jan-31 12:00:00, 26.055772933528687, 6.5757553335172307, 14.646620634176875, 6.0066521629662342, 11.409152299351812, 7.486320406398824
2100-Jan-31 13:00:00, 26.05504961181699, 6.5755727871534875, 14.645382154843809, 6.0061442564156007, 11.409667456973184, 7.4866584363341078
2100-Jan-31 14:00:00, 26.053366875489587, 6.5751481111168921, 14.643186154542962, 6.0052436657410402, 11.410180720946625, 7.4869952237182558
2100-Jan-31 15:00:00, 26.051104090175265, 6.5745770467835785, 14.640411995422463, 6.0041059692513343, 11.410692094752802, 7.48733077083517
2100-Jan-31 16:00:00, 26.048893228653892, 6.5740190865772963, 14.637691646711893, 6.0029903406790863, 11.411201581941999, 7.4876650800144322
2100-Jan-31 17:00:00, 26.047837512685231, 6.5737526531105432, 14.63612832651744, 6.0023492152712565, 11.411709186167791, 7.4879981536534039
2100-Jan-31 18:00:00, 26.048618669752617, 6.5739497955160013, 14.636403758570474, 6.0024621713297508, 11.412214911182144, 7.4883299942140029
2100-Jan-31 19:00:00, 26.051276906109393, 6.5746206607382849, 14.638558145257919, 6.0033456960539331, 11.412718760851474, 7.4886606042332486
2100-Jan-31 20:00:00, 26.055062590769175, 6.5755760626814963, 14.64184185161381, 6.0046923604059224, 11.413220739155367, 7.4889899863224167
2100-Jan-31 21:00:00, 26.059159645335207, 6.5766100457639798, 14.64543879514479, 6.0061674848854905, 11.413720850190417, 7.4893181431695632
2100-Jan-31 22:00:00, 26.063830903968693, 6.577788942047416, 14.649611805808036, 6.0078788573687776, 11.414219098160657, 7.4896450775332379
2100-Jan-31 23:00:00, 26.070384746881118, 6.5794429504545491, 14.655669259490464, 6.0103630493317155, 11.414715487390653, 7.489970792251083
2100-Feb-01 00:00:00, 26.080522265616388, 6.5820013793701735, 14.665312243320919, 6.0143176850889564, 11.415210022295469, 7.4902952902201214
2100-Feb-01 01:00:00, 26.095814052287878, 6.5858606027377009, 14.680111344896579, 6.0203868704464281, 11.415702707391301, 7.4906185744037384
2100-Feb-01 02:00:00, 26.117466358041142, 6.591325044932649, 14.701272810760136, 6.0290652931266928, 11.416193547281004, 7.4909406478221792
2100-Feb-01 03:00:00, 26.146302384044336, 6.5986024591268739, 14.729619837411184, 6.0406905501194119, 11.416682546633153, 7.4912615135388121
2100-Feb-01 04:00:00, 26.182857934252674, 6.607828067396694, 14.765688224077143, 6.0554823753597171, 11.41716971017553, 7.4915811746558578
2100-Feb-01 05:00:00, 26.226381853963289, 6.6188122991023812, 14.808726811274349, 6.0731327145974161, 11.417655042688942, 7.491899634310327
2100-Feb-01 06:00:00, 26.275436630868136, 6.6311923659570269, 14.857298081866482, 6.0930520348861847, 11.418138549001654, 7.4922168956703743
2100-Feb-01 07:00:00, 26.328370811449695, 6.6445514868387043, 14.909750577465609, 6.1145630649055116, 11.418620233984084, 7.4925329619318113
2100-Feb-01 08:00:00, 26.383320665334004, 6.6584193078270726, 14.964220562786643, 6.1369014775207651, 11.419100102547361, 7.4928478363171633
2100-Feb-01 09:00:00, 26.438825037120004, 6.6724270737734681, 15.019246877440425, 6.1594680435697242, 11.419578159679579, 7.4931615220994594
2100-Feb-01 10:00:00, 26.492285491499633, 6.6859190115837928, 15.072231081048933, 6.1811971296952608, 11.4200544104507, 7.4934740226054437
2100-Feb-01 11:00:00, 26.538911358840039, 6.6976860889461003, 15.118382498765254, 6.2001240562521511, 11.420528860074787, 7.4937853412564195
2100-Feb-01 12:00:00, 26.575016569844415, 6.7067980440754091, 15.154015055888081, 6.2147371456233893, 11.421001513956336, 7.4940954815986434
2100-Feb-01 13:00:00, 26.601725364696904, 6.7135386040523146, 15.1802529869243, 6.2254974519866675, 11.421472377772606, 7.4944044473573506
2100-Feb-01 14:00:00, 26.621309044899768, 6.7184809824600631, 15.19936758733232, 6.2333364449361515, 11.421941457567449, 7.4947122424983244
2100-Feb-01 15:00:00, 26.636627450000198, 6.7223469235817142, 15.214218690139486, 6.2394269562579874, 11.422408759860714, 7.4950188712996786
2100-Feb-01 16:00:00, 26.651627049896753, 6.7261324071009341, 15.228752758119763, 6.2453874500163034, 11.422874291776989, 7.4953243384363422
2100-Feb-01 17:00:00, 26.669660623420086, 6.7306835815213182, 15.246322562257829, 6.2525929143117702, 11.423338061162255, 7.4956286490565951
2100-Feb-01 18:00:00, 26.692525305985264, 6.736453994040291, 15.268725229252205, 6.2617803597655, 11.423800076733059, 7.4959318088799574
2100-Feb-01 19:00:00, 26.721076997370073, 6.7436596500530133, 15.296816649185304, 6.2733007911685101, 11.424260348184768, 7.4962338242682183
2100-Feb-01 20:00:00, 26.754538492105034, 6.7521044044278771, 15.32981960579645, 6.286835468256414, 11.424718886308582, 7.4965347023022169
2100-Feb-01 21:00:00, 26.79202364816296, 6.7615646194636954, 15.366847945096847, 6.3020209748592677, 11.425175703066115, 7.4968344508307814
2100-Feb-01 22:00:00, 26.832959357896847, 6.7718956586656658, 15.407328546253989, 6.3186222712655757, 11.425630811642858, 7.4971330785058097
2100-Feb-01 23:00:00, 26.876935192810095, 6.7829939412502727, 15.450850966346255, 6.3364710327863545, 11.426084226463839, 7.4974305947925428
2100-Feb-02 00:00:00, 26.923156822907487, 6.7946590003299701, 15.49662085975651, 6.355241494322712, 11.426535963150975, 7.4977270099415829
2100-Feb-02 01:00:00, 26.97068750142256, 6.8066544269691471, 15.543701462937644, 6.3745494844724551, 11.426986038484918, 7.4980223349638546
2100-Feb-02 02:00:00, 27.019001704035112, 6.8188475933866091, 15.591567233766105, 6.3941794757899011, 11.427434470269009, 7.4983165815413422
2100-Feb-02 03:00:00, 27.067674646897146, 6.8311312959057977, 15.639793369656273, 6.4139572546162498, 11.427881277240875, 7.4986097619690755
2100-Feb-02 04:00:00, 27.116428006042749, 6.8434352932673974, 15.688101527159855, 6.433768670915291, 11.428326478882894, 7.4989018890307682
2100-Feb-02 05:00:00, 27.164528580385404, 6.8555745458271229, 15.735758485089786, 6.4533130270217258, 11.428770095295619, 7.4991929759157578
2100-Feb-02 06:00:00, 27.211348420668621, 6.86739057658707, 15.782136273666852, 6.4723327893974911, 11.42921214700177, 7.4994830360903979
2100-Feb-02 07:00:00, 27.256605510343888, 6.8788122123823632, 15.826952855530998, 6.4907122931147425, 11.429652654812889, 7.499772083210555
2100-Feb-02 08:00:00, 27.300000051215108, 6.8897637924528299, 15.869908411543157, 6.5083285808493878, 11.430091639671952, 7.5000601310183388
2100-Feb-02 09:00:00, 27.341316499573765, 6.9001909195370867, 15.910787377046333, 6.5250932484605988, 11.43052912252743, 7.5003471932594659
2100-Feb-02 10:00:00, 27.379563727660866, 6.9098434604433807, 15.948598603438976, 6.5405998209641432, 11.430965124221888, 7.5006332836101608
2100-Feb-02 11:00:00, 27.412352083386203, 6.9181183331784251, 15.980952417976413, 6.5538682816504279, 11.43139966540979, 7.5009184156232198
2100-Feb-02 12:00:00, 27.437591744262789, 6.9244881244353866, 16.00575897774225, 6.5640415755176509, 11.431832766520539, 7.5012026027037635
2100-Feb-02 13:00:00, 27.44796563711828, 6.9271062076313008, 16.015701189423265, 6.5681189261086184, 11.432264447695017, 7.5014858580675945
2100-Feb-02 14:00:00, 27.444380134080017, 6.9262013259842528, 16.011685405315905, 6.56647203301997, 11.432694728764112, 7.5017681947271049
2100-Feb-02 15:00:00, 27.433772740991959, 6.9235243137976843, 16.000649111736688, 6.561945993986499, 11.43312362925527, 7.502049625495582
2100-Feb-02 16:00:00, 27.423136453103773, 6.9208400093639613, 15.989585284716838, 6.5574086633517181, 11.433551168386934, 7.5023301629835499
2100-Feb-02 17:00:00, 27.416718054982127, 6.9192201834701477, 15.982740689916325, 6.554601660890877, 11.433977365065802, 7.502609819596981
2100-Feb-02 18:00:00, 27.416512477118019, 6.9191683013118324, 15.982110239211901, 6.5543431099130132, 11.434402237906118, 7.5028886075499441
2100-Feb-02 19:00:00, 27.423124697890039, 6.9208370426736385, 15.988298892697202, 6.5568811075693869, 11.434825805192839, 7.5031665388404427
2100-Feb-02 20:00:00, 27.43546048975486, 6.9239502548341525, 16.000212404882003, 6.5617668983275887, 11.435248084872855, 7.5034436252446532
2100-Feb-02 21:00:00, 27.452295530632497, 6.9281989528145784, 16.016626436120962, 6.5684983743934353, 11.435669094511537, 7.5037198782884076
2100-Feb-02 22:00:00, 27.4724786692748, 6.9332926179272123, 16.036389818061778, 6.5766034358849117, 11.43608885121302, 7.5039953091948925
2100-Feb-02 23:00:00, 27.494612877614706, 6.9388786789861427, 16.058105506074043, 6.585509147832199, 11.436507371540666, 7.5042699288324552
2100-Feb-03 00:00:00, 27.517179145240711, 6.9445737798406766, 16.080254473839741, 6.5945925499670812, 11.43692467140097, 7.5045437476384294
2100-Feb-03 01:00:00, 27.539308377745421, 6.9501585851366361, 16.101967611831626, 6.6034972161382939, 11.437340765913797, 7.5048167755339854
2100-Feb-03 02:00:00, 27.560861754566041, 6.955598060409355, 16.123106085302197, 6.6121662095235347, 11.437755669263845, 7.5050890218266675
2100-Feb-03 03:00:00, 27.581890627924722, 6.9609051655372269, 16.143721233361948, 6.620620584548039, 11.438169394562774, 7.5053604951199278
2100-Feb-03 04:00:00, 27.602662357871381, 6.966147374790876, 16.164080404161048, 6.628969982021423, 11.438581953710335, 7.5056312032220021
2100-Feb-03 05:00:00, 27.623549035360234, 6.9714185936200836, 16.184555678081033, 6.6373669939636741, 11.438993357279204, 7.505901153070341
2100-Feb-03 06:00:00, 27.644909104497714, 6.9768092833882749, 16.205505490102823, 6.6459586163479383, 11.439403614394889, 7.5061703506528117
2100-Feb-03 07:00:00, 27.667385766557292, 6.9824817702799509, 16.227573033852529, 6.6550086260878114, 11.439812732704763, 7.5064388009873744
2100-Feb-03 08:00:00, 27.691514965563517, 6.9885713117210537, 16.251294247252446, 6.664736813997882, 11.440220718311071, 7.5067065080781283
2100-Feb-03 09:00:00, 27.716931532420194, 6.9949857491470269, 16.276303956628574, 6.6749934205333679, 11.44062757579162, 7.5069734749288823
2100-Feb-03 10:00:00, 27.735902082613265, 6.9997733905242407, 16.294868774372681, 6.682606944870682, 11.441033308240586, 7.5072397035699359
2100-Feb-03 11:00:00, 27.744490094301533, 7.0019407667831413, 16.303052176947226, 6.6859629990761222, 11.441437917354305, 7.507505195114371
2100-Feb-03 12:00:00, 27.745420108139143, 7.0021754765140143, 16.303578704610228, 6.6861789306964479, 11.441841403528915, 7.5077699498221202
2100-Feb-03 13:00:00, 27.742209047831487, 7.0013650938399641, 16.299965281826971, 6.6846970479933407, 11.442243766004516, 7.508033967194562
2100-Feb-03 14:00:00, 27.737181574624543, 7.0000962988654676, 16.294536571604098, 6.6824707068586324, 11.442645003020447, 7.5082972460764061
2100-Feb-03 15:00:00, 27.731667736163018, 6.9987047587732194, 16.28862262417347, 6.6800453675252056, 11.443045111989548, 7.5085597847700427
2100-Feb-03 16:00:00, 27.7268811238845, 6.9974967504251175, 16.283437034205363, 6.6779187312193873, 11.443444089679137, 7.5088215811542867
2100-Feb-03 17:00:00, 27.723970561693854, 6.9967622051518878, 16.280128629303746, 6.6765619378706269, 11.443841932390107, 7.5090826328019054
2100-Feb-03 18:00:00, 27.724425434802292, 6.9968770025242977, 16.280186798660459, 6.6765857934138984, 11.444238636141835, 7.5093429371009393
2100-Feb-03 19:00:00, 27.72954719154593, 6.9981695920517657, 16.284912994719015, 6.6785240299864688, 11.444634196826915, 7.5096024913562411
2100-Feb-03 20:00:00, 27.739432782085295, 7.0006644412692518, 16.294404171716415, 6.6824164090044311, 11.445028610368878, 7.5098612928929622
2100-Feb-03 21:00:00, 27.75399618277023, 7.0043398401903429, 16.308574309926321, 6.6882276533490455, 11.445421872843909, 7.5101193391364207
2100-Feb-03 22:00:00, 27.772744352511463, 7.0090713589015365, 16.326930371927521, 6.695755565915154, 11.445813980583942, 7.5103766276797499
2100-Feb-03 23:00:00, 27.795215319314714, 7.014742408468277, 16.349010389062219, 6.7048106910524155, 11.446204930252497, 7.5106331563336575
2100-Feb-04 00:00:00, 27.820945234410424, 7.0212359263099158, 16.37435051551801, 6.7152028032800199, 11.446594718892413, 7.5108889231577489
2100-Feb-04 01:00:00, 27.848998731431973, 7.0283158518655258, 16.402015387460068, 6.7265483052247612, 11.446983343971905, 7.5111439264907487
2100-Feb-04 02:00:00, 27.878233981853832, 7.0356940192443513, 16.430863178478841, 6.7383789281819357, 11.447370803374989, 7.5113981649442163
2100-Feb-04 03:00:00, 27.907699897477851, 7.0431304001306883, 16.459942802069232, 6.7503046268328504, 11.447757095408619, 7.511651637407228
2100-Feb-04 04:00:00, 27.936846841578237, 7.0504862814400928, 16.488704622769344, 6.7620999929336181, 11.448142218808895, 7.5119043430504542
2100-Feb-04 05:00:00, 27.965461879719044, 7.0577079244192991, 16.516935706999526, 6.7736777013613496, 11.44852617271952, 7.5121562813120182
2100-Feb-04 06:00:00, 27.993646651292231, 7.0648209800353872, 16.544737694582548, 6.7850794351142296, 11.448908956709682, 7.5124074519092376
2100-Feb-04 07:00:00, 28.021079288285495, 7.0717442177179191, 16.571788717517972, 6.7961731945201613, 11.449290570767523, 7.5126578548343304
2100-Feb-04 08:00:00, 28.047569362822045, 7.0784295787457179, 16.597898347480317, 6.8068808839732231, 11.449671015341728, 7.5129074903817088
2100-Feb-04 09:00:00, 28.073095904380562, 7.0848717707400937, 16.623045612980558, 6.8171939029611828, 11.450050291400004, 7.5131563591863522
2100-Feb-04 10:00:00, 28.091142725098365, 7.0894262883854111, 16.640714324632956, 6.8244399297215166, 11.450428400465409, 7.5134044622476415
