Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 01:00:00, 9614.9339823849077, 2.563095868585223, null, null, 9614.9339823849077, 2.563095868585223
2100-Feb-05 02:00:00, 9641.5080537387421, 2.5701798374011595, null, null, 9641.5080537387421, 2.5701798374011595
2100-Feb-05 03:00:00, 9671.4692734309774, 2.5781667334684264, null, null, 9671.4692734309774, 2.5781667334684264
2100-Feb-05 04:00:00, 9703.4940610053163, 2.5867037240368993, null, null, 9703.4940610053163, 2.5867037240368993
2100-Feb-05 05:00:00, 9736.8096610082794, 2.5955848122360976, null, null, 9736.8096610082794, 2.5955848122360976
2100-Feb-05 06:00:00, 9771.6638086295188, 2.6048760379413105, null, null, 9771.6638086295188, 2.6048760379413105
2100-Feb-05 07:00:00, 9808.4189902401558, 2.6146740307624694, null, null, 9808.4189902401558, 2.6146740307624694
2100-Feb-05 08:00:00, 9846.4809091772786, 2.624820366385459, null, null, 9846.4809091772786, 2.624820366385459
2100-Feb-05 09:00:00, 9883.3554696577648, 2.6346501825648092, null, null, 9883.3554696577648, 2.6346501825648092
2100-Feb-05 10:00:00, 9915.3290970625258, 2.6431735351385206, null, null, 9915.3290970625258, 2.6431735351385206
2100-Feb-05 11:00:00, 9937.8877733451554, 2.6491871021673412, null, null, 9937.8877733451554, 2.6491871021673412
2100-Feb-05 12:00:00, 9950.3142764609347, 2.6524996905694422, null, null, 9950.3142764609347, 2.6524996905694422
2100-Feb-05 13:00:00, 9955.115571875298, 2.6537795933189523, null, null, 9955.115571875298, 2.6537795933189523
2100-Feb-05 14:00:00, 9954.6016640924172, 2.6536425986274081, null, null, 9954.6016640924172, 2.6536425986274081
2100-Feb-05 15:00:00, 9950.4038965066138, 2.652523580985044, null, null, 9950.4038965066138, 2.652523580985044
2100-Feb-05 16:00:00, 9942.0091702549562, 2.6502857613377175, null, null, 9942.0091702549562, 2.6502857613377175
2100-Feb-05 17:00:00, 9931.7317457249374, 2.647546062406779, null, null, 9931.7317457249374, 2.647546062406779
2100-Feb-05 18:00:00, 9923.4880295072235, 2.6453484981782442, null, null, 9923.4880295072235, 2.6453484981782442
2100-Feb-05 19:00:00, 9920.1715082141454, 2.6444643982936338, null, null, 9920.1715082141454, 2.6444643982936338
2100-Feb-05 20:00:00, 9922.6745580842435, 2.6451316474700364, null, null, 9922.6745580842435, 2.6451316474700364
2100-Feb-05 21:00:00, 9930.9736554369629, 2.6473439748949268, null, null, 9930.9736554369629, 2.6473439748949268
2100-Feb-05 22:00:00, 9944.7900391696785, 2.6510270699769096, null, null, 9944.7900391696785, 2.6510270699769096
2100-Feb-05 23:00:00, 9963.5435928984425, 2.6560262885021277, null, null, 9963.5435928984425, 2.6560262885021277
2100-Feb-06 00:00:00, 9986.4537900968644, 2.6621335620305082, null, null, 9986.4537900968644, 2.6621335620305082
2100-Feb-06 01:00:00, 10012.669605334122, 2.6691220289143489, null, null, 10012.669605334122, 2.6691220289143489
2100-Feb-06 02:00:00, 10041.57206048493, 2.6768266853919411, null, null, 10041.57206048493, 2.6768266853919411
2100-Feb-06 03:00:00, 10072.569889941771, 2.6850899151511363, null, null, 10072.569889941771, 2.6850899151511363
2100-Feb-06 04:00:00, 10104.75399186707, 2.6936693748572544, null, null, 10104.75399186707, 2.6936693748572544
2100-Feb-06 05:00:00, 10137.362253382295, 2.7023619046785239, null, null, 10137.362253382295, 2.7023619046785239
2100-Feb-06 06:00:00, 10169.8524887353, 2.7110229717389132, null, null, 10169.8524887353, 2.7110229717389132
2100-Feb-06 07:00:00, 10202.032632680428, 2.7196013763485904, null, null, 10202.032632680428, 2.7196013763485904
2100-Feb-06 08:00:00, 10232.577149552888, 2.7277437645487761, null, null, 10232.577149552888, 2.7277437645487761
2100-Feb-06 09:00:00, 10257.860708783001, 2.7344837157876047, null, null, 10257.860708783001, 2.7344837157876047
2100-Feb-06 10:00:00, 10272.220278537996, 2.7383116103920941, null, null, 10272.220278537996, 2.7383116103920941
2100-Feb-06 11:00:00, 10269.486481111906, 2.7375828498097334, null, null, 10269.486481111906, 2.7375828498097334
2100-Feb-06 12:00:00, 10247.768757557971, 2.7317934593034496, null, null, 10247.768757557971, 2.7317934593034496
2100-Feb-06 13:00:00, 10207.981145507216, 2.7211870979644122, null, null, 10207.981145507216, 2.7211870979644122
2100-Feb-06 14:00:00, 10154.868493998039, 2.707028621379739, null, null, 10154.868493998039, 2.707028621379739
2100-Feb-06 15:00:00, 10094.834828267363, 2.6910251791416306, null, null, 10094.834828267363, 2.6910251791416306
2100-Feb-06 16:00:00, 10034.785057333842, 2.6750174436677132, null, null, 10034.785057333842, 2.6750174436677132
2100-Feb-06 17:00:00, 9982.0055422717614, 2.6609477727527189, null, null, 9982.0055422717614, 2.6609477727527189
2100-Feb-06 18:00:00, 9941.2194561674223, 2.650075243728462, null, null, 9941.2194561674223, 2.650075243728462
2100-Feb-06 19:00:00, 9913.529440308379, 2.6426937926046792, null, null, 9913.529440308379, 2.6426937926046792
2100-Feb-06 20:00:00, 9897.7966358895574, 2.6384998287063293, null, null, 9897.7966358895574, 2.6384998287063293
2100-Feb-06 21:00:00, 9892.1048337086413, 2.6369825395932227, null, null, 9892.1048337086413, 2.6369825395932227
2100-Feb-06 22:00:00, 9894.577812385025, 2.6376417725572923, null, null, 9894.577812385025, 2.6376417725572923
2100-Feb-06 23:00:00, 9903.6200958335448, 2.6400522144170009, null, null, 9903.6200958335448, 2.6400522144170009
2100-Feb-07 00:00:00, 9917.9776126969773, 2.6438795617730229, null, null, 9917.9776126969773, 2.6438795617730229
2100-Feb-07 01:00:00, 9936.1715403145245, 2.6487295982678454, null, null, 9936.1715403145245, 2.6487295982678454
2100-Feb-07 02:00:00, 9957.7471579738612, 2.6544811069715069, null, null, 9957.7471579738612, 2.6544811069715069
2100-Feb-07 03:00:00, 9982.3968665826851, 2.6610520898209842, null, null, 9982.3968665826851, 2.6610520898209842
2100-Feb-07 04:00:00, 10009.321982497684, 2.6682296381525008, null, null, 10009.321982497684, 2.6682296381525008
2100-Feb-07 05:00:00, 10038.037094210869, 2.6758843536537062, null, null, 10038.037094210869, 2.6758843536537062
2100-Feb-07 06:00:00, 10068.166106745653, 2.6839159790079661, null, null, 10068.166106745653, 2.6839159790079661
2100-Feb-07 07:00:00, 10098.687043884382, 2.6920520814532813, null, null, 10098.687043884382, 2.6920520814532813
2100-Feb-07 08:00:00, 10126.337740120329, 2.6994230509696298, null, null, 10126.337740120329, 2.6994230509696298
2100-Feb-07 09:00:00, 10146.361770381978, 2.7047609460950759, null, null, 10146.361770381978, 2.7047609460950759
2100-Feb-07 10:00:00, 10154.2578882177, 2.7068658494713942, null, null, 10154.2578882177, 2.7068658494713942
2100-Feb-07 11:00:00, 10147.484038114446, 2.7050601140138366, null, null, 10147.484038114446, 2.7050601140138366
2100-Feb-07 12:00:00, 10125.811187855088, 2.6992826855819829, null, null, 10125.811187855088, 2.6992826855819829
2100-Feb-07 13:00:00, 10090.465428645939, 2.6898604087814402, null, null, 10090.465428645939, 2.6898604087814402
2100-Feb-07 14:00:00, 10044.298284071652, 2.6775534269821351, null, null, 10044.298284071652, 2.6775534269821351
2100-Feb-07 15:00:00, 9992.3858826179767, 2.663714906412153, null, null, 9992.3858826179767, 2.663714906412153
2100-Feb-07 16:00:00, 9939.6225825793936, 2.6496495580083494, null, null, 9939.6225825793936, 2.6496495580083494
2100-Feb-07 17:00:00, 9891.494431656165, 2.6368198219935239, null, null, 9891.494431656165, 2.6368198219935239
2100-Feb-07 18:00:00, 9850.9212175856592, 2.6260040392174946, null, null, 9850.9212175856592, 2.6260040392174946
2100-Feb-07 19:00:00, 9819.7284359030673, 2.6176888401732987, null, null, 9819.7284359030673, 2.6176888401732987
2100-Feb-07 20:00:00, 9798.6837385412673, 2.6120788612631496, null, null, 9798.6837385412673, 2.6120788612631496
2100-Feb-07 21:00:00, 9787.0805241344679, 2.6089857406070056, null, null, 9787.0805241344679, 2.6089857406070056
2100-Feb-07 22:00:00, 9783.4508519984647, 2.6080181627044268, null, null, 9783.4508519984647, 2.6080181627044268
2100-Feb-07 23:00:00, 9786.0759429142454, 2.6087179449071152, null, null, 9786.0759429142454, 2.6087179449071152
2100-Feb-08 00:00:00, 9793.4192387659205, 2.6106754800595886, null, null, 9793.4192387659205, 2.6106754800595886
2100-Feb-08 01:00:00, 9804.2669501916498, 2.6135672029138308, null, null, 9804.2669501916498, 2.6135672029138308
2100-Feb-08 02:00:00, 9817.4309866064268, 2.6170763988594747, null, null, 9817.4309866064268, 2.6170763988594747
2100-Feb-08 03:00:00, 9832.563322314476, 2.6211102931333619, null, null, 9832.563322314476, 2.6211102931333619
2100-Feb-08 04:00:00, 9849.4290831014405, 2.6256062742677941, null, null, 9849.4290831014405, 2.6256062742677941
2100-Feb-08 05:00:00, 9867.6937410700484, 2.6304751656680083, null, null, 9867.6937410700484, 2.6304751656680083
2100-Feb-08 06:00:00, 9886.9641005241119, 2.6356121514022162, null, null, 9886.9641005241119, 2.6356121514022162
2100-Feb-08 07:00:00, 9906.8207347208772, 2.6409054230114628, null, null, 9906.8207347208772, 2.6409054230114628
2100-Feb-08 08:00:00, 9924.6235366068886, 2.6456511953742137, null, null, 9924.6235366068886, 2.6456511953742137
2100-Feb-08 09:00:00, 9934.6749368201818, 2.6483306419941686, null, null, 9934.6749368201818, 2.6483306419941686
2100-Feb-08 10:00:00, 9930.987237511772, 2.6473475955292334, null, null, 9930.987237511772, 2.6473475955292334
2100-Feb-08 11:00:00, 9910.0863639524559, 2.6417759563720793, null, null, 9910.0863639524559, 2.6417759563720793
2100-Feb-08 12:00:00, 9865.9142857779952, 2.6300008083280879, null, null, 9865.9142857779952, 2.6300008083280879
2100-Feb-08 13:00:00, 9802.4391908686448, 2.6130799689527713, null, null, 9802.4391908686448, 2.6130799689527713
2100-Feb-08 14:00:00, 9727.470492282866, 2.59309522834296, null, null, 9727.470492282866, 2.59309522834296
2100-Feb-08 15:00:00, 9647.4551261318447, 2.5717651750341441, null, null, 9647.4551261318447, 2.5717651750341441
2100-Feb-08 16:00:00, 9568.0688630621626, 2.5506028245417642, null, null, 9568.0688630621626, 2.5506028245417642
2100-Feb-08 17:00:00, 9496.2303881075168, 2.531452521617267, null, null, 9496.2303881075168, 2.531452521617267
2100-Feb-08 18:00:00, 9437.5492604767969, 2.5158096314976079, null, null, 9437.5492604767969, 2.5158096314976079
2100-Feb-08 19:00:00, 9394.1969577828313, 2.5042530146625754, null, null, 9394.1969577828313, 2.5042530146625754
2100-Feb-08 20:00:00, 9365.2366394711898, 2.4965329333439232, null, null, 9365.2366394711898, 2.4965329333439232
2100-Feb-08 21:00:00, 9348.6505033181456, 2.4921114929962784, null, null, 9348.6505033181456, 2.4921114929962784
2100-Feb-08 22:00:00, 9342.3746273697052, 2.4904385047319106, null, null, 9342.3746273697052, 2.4904385047319106
2100-Feb-08 23:00:00, 9344.7129885537852, 2.4910618521101822, null, null, 9344.7129885537852, 2.4910618521101822
2100-Feb-09 00:00:00, 9354.8573247863733, 2.4937660730996267, null, null, 9354.8573247863733, 2.4937660730996267
2100-Feb-09 01:00:00, 9372.1534213953964, 2.498376770774978, null, null, 9372.1534213953964, 2.498376770774978
2100-Feb-09 02:00:00, 9395.4167162654376, 2.5045781711257571, null, null, 9395.4167162654376, 2.5045781711257571
2100-Feb-09 03:00:00, 9423.4346348688341, 2.5120470327477182, null, null, 9423.4346348688341, 2.5120470327477182
2100-Feb-09 04:00:00, 9454.5679223147326, 2.520346372147682, null, null, 9454.5679223147326, 2.520346372147682
2100-Feb-09 05:00:00, 9488.1442834114114, 2.529296972595557, null, null, 9488.1442834114114, 2.529296972595557
2100-Feb-09 06:00:00, 9523.8599759690205, 2.5388178641800212, null, null, 9523.8599759690205, 2.5388178641800212
2100-Feb-09 07:00:00, 9560.7479498412231, 2.5486512560270729, null, null, 9560.7479498412231, 2.5486512560270729
2100-Feb-09 08:00:00, 9592.4981621265215, 2.5571150518351606, null, null, 9592.4981621265215, 2.5571150518351606
2100-Feb-09 09:00:00, 9614.1033089446519, 2.5628744322584875, null, null, 9614.1033089446519, 2.5628744322584875
2100-Feb-09 10:00:00, 9620.413366873674, 2.5645565325659927, null, null, 9620.413366873674, 2.5645565325659927
2100-Feb-09 11:00:00, 9606.9648989503585, 2.5609715144435383, null, null, 9606.9648989503585, 2.5609715144435383
2100-Feb-09 12:00:00, 9572.7696249422152, 2.5518559276182948, null, null, 9572.7696249422152, 2.5518559276182948
2100-Feb-09 13:00:00, 9519.6000421773169, 2.5376822746146677, null, null, 9519.6000421773169, 2.5376822746146677
2100-Feb-09 14:00:00, 9451.9074645076362, 2.5196371620349129, null, null, 9451.9074645076362, 2.5196371620349129
2100-Feb-09 15:00:00, 9375.6838086694934, 2.4993178818687536, null, null, 9375.6838086694934, 2.4993178818687536
2100-Feb-09 16:00:00, 9296.3776211576351, 2.4781768774752457, null, null, 9296.3776211576351, 2.4781768774752457
2100-Feb-09 17:00:00, 9222.5423801587731, 2.4584942877136426, null, null, 9222.5423801587731, 2.4584942877136426
2100-Feb-09 18:00:00, 9161.1174191086302, 2.4421199616720841, null, null, 9161.1174191086302, 2.4421199616720841
2100-Feb-09 19:00:00, 9115.1800083453145, 2.429874221040202, null, null, 9115.1800083453145, 2.429874221040202
2100-Feb-09 20:00:00, 9084.6038515274795, 2.4217233984385507, null, null, 9084.6038515274795, 2.4217233984385507
2100-Feb-09 21:00:00, 9067.5933910585609, 2.417188844064023, null, null, 9067.5933910585609, 2.417188844064023
2100-Feb-09 22:00:00, 9062.063981089299, 2.415714844567626, null, null, 9062.063981089299, 2.415714844567626
2100-Feb-09 23:00:00, 9066.0429946238237, 2.4167755479661173, null, null, 9066.0429946238237, 2.4167755479661173
2100-Feb-10 00:00:00, 9077.9320375261595, 2.419944863200131, null, null, 9077.9320375261595, 2.419944863200131
2100-Feb-10 01:00:00, 9096.311575538075, 2.4248443786862643, null, null, 9096.311575538075, 2.4248443786862643
2100-Feb-10 02:00:00, 9119.9131313376038, 2.4311359507628674, null, null, 9119.9131313376038, 2.4311359507628674
2100-Feb-10 03:00:00, 9147.6070692590911, 2.4385184474083426, null, null, 9147.6070692590911, 2.4385184474083426
2100-Feb-10 04:00:00, 9178.3732202549909, 2.4467199176060919, null, null, 9178.3732202549909, 2.4467199176060919
2100-Feb-10 05:00:00, 9211.4731732495729, 2.4555435198197118, null, null, 9211.4731732495729, 2.4555435198197118
2100-Feb-10 06:00:00, 9246.6196296825528, 2.4649126675896103, null, null, 9246.6196296825528, 2.4649126675896103
2100-Feb-10 07:00:00, 9283.0085972534616, 2.4746130370995778, null, null, 9283.0085972534616, 2.4746130370995778
2100-Feb-10 08:00:00, 9317.8793970627648, 2.4839087018528909, null, null, 9317.8793970627648, 2.4839087018528909
2100-Feb-10 09:00:00, 9346.5461900702012, 2.4915505368210309, null, null, 9346.5461900702012, 2.4915505368210309
2100-Feb-10 10:00:00, 9362.3664019787793, 2.4957678013240745, null, null, 9362.3664019787793, 2.4957678013240745
2100-Feb-10 11:00:00, 9361.855523554852, 2.4956316141822681, null, null, 9361.855523554852, 2.4956316141822681
2100-Feb-10 12:00:00, 9343.5950226337518, 2.4907638309447635, null, null, 9343.5950226337518, 2.4907638309447635
2100-Feb-10 13:00:00, 9307.2255576355092, 2.4810686603226424, null, null, 9307.2255576355092, 2.4810686603226424
2100-Feb-10 14:00:00, 9253.9381465184561, 2.4668635972892461, null, null, 9253.9381465184561, 2.4668635972892461
2100-Feb-10 15:00:00, 9186.9505998788136, 2.4490064279781221, null, null, 9186.9505998788136, 2.4490064279781221
2100-Feb-10 16:00:00, 9110.4526699634735, 2.4286140333469635, null, null, 9110.4526699634735, 2.4286140333469635
2100-Feb-10 17:00:00, 9032.8849029754729, 2.4079364474720566, null, null, 9032.8849029754729, 2.4079364474720566
2100-Feb-10 18:00:00, 8964.4194050586775, 2.3896852940920472, null, null, 8964.4194050586775, 2.3896852940920472
2100-Feb-10 19:00:00, 8910.7736044821904, 2.3753846935807545, null, null, 8910.7736044821904, 2.3753846935807545
2100-Feb-10 20:00:00, 8873.4738044870082, 2.3654415194058869, null, null, 8873.4738044870082, 2.3654415194058869
2100-Feb-10 21:00:00, 8851.2552244453873, 2.3595186133500738, null, null, 8851.2552244453873, 2.3595186133500738
2100-Feb-10 22:00:00, 8842.1728428480055, 2.3570974823478421, null, null, 8842.1728428480055, 2.3570974823478421
2100-Feb-10 23:00:00, 8844.0941104416434, 2.3576096432259845, null, null, 8844.0941104416434, 2.3576096432259845
2100-Feb-11 00:00:00, 8855.0129195184345, 2.3605203188984194, null, null, 8855.0129195184345, 2.3605203188984194
2100-Feb-11 01:00:00, 8873.8871090800694, 2.3655516958560718, null, null, 8873.8871090800694, 2.3655516958560718
2100-Feb-11 02:00:00, 8899.0904273713477, 2.3722702569096747, null, null, 8899.0904273713477, 2.3722702569096747
2100-Feb-11 03:00:00, 8928.8008300290458, 2.3801902915605067, null, null, 8928.8008300290458, 2.3801902915605067
2100-Feb-11 04:00:00, 8962.0791609540465, 2.3890614447752401, null, null, 8962.0791609540465, 2.3890614447752401
2100-Feb-11 05:00:00, 8997.1608050129198, 2.3984133152212781, null, null, 8997.1608050129198, 2.3984133152212781
2100-Feb-11 06:00:00, 9033.6024154085226, 2.4081277179639993, null, null, 9033.6024154085226, 2.4081277179639993
2100-Feb-11 07:00:00, 9071.4246144020308, 2.4182101503716136, null, null, 9071.4246144020308, 2.4182101503716136
2100-Feb-11 08:00:00, 9108.0869416791957, 2.4279833905986372, null, null, 9108.0869416791957, 2.4279833905986372
2100-Feb-11 09:00:00, 9138.745637729482, 2.4361562160519021, null, null, 9138.745637729482, 2.4361562160519021
2100-Feb-11 10:00:00, 9159.6556435042094, 2.4417302896244806, null, null, 9159.6556435042094, 2.4417302896244806
2100-Feb-11 11:00:00, 9166.5232203311189, 2.4435610102331182, null, null, 9166.5232203311189, 2.4435610102331182
2100-Feb-11 12:00:00, 9156.1645938230067, 2.4407996649284285, null, null, 9156.1645938230067, 2.4407996649284285
2100-Feb-11 13:00:00, 9128.4449499724342, 2.4334103157386973, null, null, 9128.4449499724342, 2.4334103157386973
2100-Feb-11 14:00:00, 9086.6902914606399, 2.4222795900444973, null, null, 9086.6902914606399, 2.4222795900444973
2100-Feb-11 15:00:00, 9033.4621306579666, 2.4080903216318732, null, null, 9033.4621306579666, 2.4080903216318732
2100-Feb-11 16:00:00, 8972.7286098961758, 2.3919003159142709, null, null, 8972.7286098961758, 2.3919003159142709
2100-Feb-11 17:00:00, 8911.694095525354, 2.3756300729868038, null, null, 8911.694095525354, 2.3756300729868038
2100-Feb-11 18:00:00, 8857.9745950746674, 2.3613098259710816, null, null, 8857.9745950746674, 2.3613098259710816
2100-Feb-11 19:00:00, 8815.9946005701131, 2.3501190314554892, null, null, 8815.9946005701131, 2.3501190314554892
2100-Feb-11 20:00:00, 8786.4516894519493, 2.3422436457719606, null, null, 8786.4516894519493, 2.3422436457719606
2100-Feb-11 21:00:00, 8767.4523342400244, 2.3371789028482253, null, null, 8767.4523342400244, 2.3371789028482253
2100-Feb-11 22:00:00, 8758.5106681347606, 2.3347952830028205, null, null, 8758.5106681347606, 2.3347952830028205
2100-Feb-11 23:00:00, 8759.0402765153794, 2.3349364630727845, null, null, 8759.0402765153794, 2.3349364630727845
2100-Feb-12 00:00:00, 8768.2657851773984, 2.3373957480954939, null, null, 8768.2657851773984, 2.3373957480954939
2100-Feb-12 01:00:00, 8785.0877158083731, 2.3418800452296051, null, null, 8785.0877158083731, 2.3418800452296051
2100-Feb-12 02:00:00, 8808.2635452514405, 2.3480581295311085, null, null, 8808.2635452514405, 2.3480581295311085
2100-Feb-12 03:00:00, 8836.2433965123582, 2.3555168433716687, null, null, 8836.2433965123582, 2.3555168433716687
2100-Feb-12 04:00:00, 8868.0135080965902, 2.3639859438246953, null, null, 8868.0135080965902, 2.3639859438246953
2100-Feb-12 05:00:00, 8902.7125036136713, 2.3732358099409705, null, null, 8902.7125036136713, 2.3732358099409705
2100-Feb-12 06:00:00, 8939.7801354140356, 2.3831170940038473, null, null, 8939.7801354140356, 2.3831170940038473
2100-Feb-12 07:00:00, 8978.5705694097669, 2.3934576331377859, null, null, 8978.5705694097669, 2.3934576331377859
2100-Feb-12 08:00:00, 9016.4111233328586, 2.4035449585009077, null, null, 9016.4111233328586, 2.4035449585009077
2100-Feb-12 09:00:00, 9047.9038990447498, 2.411940128292537, null, null, 9047.9038990447498, 2.411940128292537
2100-Feb-12 10:00:00, 9065.5289577728272, 2.416638518868309, null, null, 9065.5289577728272, 2.416638518868309
2100-Feb-12 11:00:00, 9064.5236731500227, 2.4163705356592531, null, null, 9064.5236731500227, 2.4163705356592531
2100-Feb-12 12:00:00, 9041.4932678765872, 2.4102312177277589, null, null, 9041.4932678765872, 2.4102312177277589
2100-Feb-12 13:00:00, 8997.623797457989, 2.3985367371839579, null, null, 8997.623797457989, 2.3985367371839579
2100-Feb-12 14:00:00, 8936.4945527287837, 2.3822412415620215, null, null, 8936.4945527287837, 2.3822412415620215
2100-Feb-12 15:00:00, 8865.0085742943575, 2.3631849052083109, null, null, 8865.0085742943575, 2.3631849052083109
2100-Feb-12 16:00:00, 8790.2773716419451, 2.3432634749495365, null, null, 8790.2773716419451, 2.3432634749495365
2100-Feb-12 17:00:00, 8719.3659759543771, 2.3243603076833441, null, null, 8719.3659759543771, 2.3243603076833441
2100-Feb-12 18:00:00, 8658.6303951623813, 2.3081697528142948, null, null, 8658.6303951623813, 2.3081697528142948
2100-Feb-12 19:00:00, 8611.4094098291334, 2.2955818439799849, null, null, 8611.4094098291334, 2.2955818439799849
2100-Feb-12 20:00:00, 8577.8651249222057, 2.2866397942251862, null, null, 8577.8651249222057, 2.2866397942251862
2100-Feb-12 21:00:00, 8556.8498885082863, 2.2810376688514142, null, null, 8556.8498885082863, 2.2810376688514142
2100-Feb-12 22:00:00, 8547.041938113598, 2.2784231197362597, null, null, 8547.041938113598, 2.2784231197362597
2100-Feb-12 23:00:00, 8545.5798872458054, 2.2780333743104704, null, null, 8545.5798872458054, 2.2780333743104704
2100-Feb-13 00:00:00, 8551.4389102104251, 2.2795952402142898, null, null, 8551.4389102104251, 2.2795952402142898
2100-Feb-13 01:00:00, 8562.864617404286, 2.2826410419803658, null, null, 8562.864617404286, 2.2826410419803658
2100-Feb-13 02:00:00, 8577.9855714697915, 2.286671902198997, null, null, 8577.9855714697915, 2.286671902198997
2100-Feb-13 03:00:00, 8596.8188582215571, 2.2916923755120502, null, null, 8596.8188582215571, 2.2916923755120502
2100-Feb-13 04:00:00, 8619.8203120991075, 2.2978239757407164, null, null, 8619.8203120991075, 2.2978239757407164
2100-Feb-13 05:00:00, 8647.2405248123578, 2.3051335042356409, null, null, 8647.2405248123578, 2.3051335042356409
2100-Feb-13 06:00:00, 8678.2171169359772, 2.3133910726641251, null, null, 8678.2171169359772, 2.3133910726641251
2100-Feb-13 07:00:00, 8712.4859582720874, 2.3225262706603571, null, null, 8712.4859582720874, 2.3225262706603571
2100-Feb-13 08:00:00, 8746.9256068884661, 2.3317070015157002, null, null, 8746.9256068884661, 2.3317070015157002
2100-Feb-13 09:00:00, 8774.5530518316209, 2.339071772831145, null, null, 8774.5530518316209, 2.339071772831145
2100-Feb-13 10:00:00, 8787.3642922133859, 2.3424869223635403, null, null, 8787.3642922133859, 2.3424869223635403
2100-Feb-13 11:00:00, 8779.2109963184193, 2.3403134618840378, null, null, 8779.2109963184193, 2.3403134618840378
2100-Feb-13 12:00:00, 8750.0592265078012, 2.3325423444847471, null, null, 8750.0592265078012, 2.3325423444847471
2100-Feb-13 13:00:00, 8702.966474245859, 2.3199886193126318, null, null, 8702.966474245859, 2.3199886193126318
2100-Feb-13 14:00:00, 8641.1702704550044, 2.3035153294366149, null, null, 8641.1702704550044, 2.3035153294366149
2100-Feb-13 15:00:00, 8569.0164215651348, 2.2842809558745123, null, null, 8569.0164215651348, 2.2842809558745123
2100-Feb-13 16:00:00, 8491.5102569363771, 2.2636197916154748, null, null, 8491.5102569363771, 2.2636197916154748
2100-Feb-13 17:00:00, 8415.9835727033678, 2.2434863062810755, null, null, 8415.9835727033678, 2.2434863062810755
2100-Feb-13 18:00:00, 8349.7623909791182, 2.2258334302861686, null, null, 8349.7623909791182, 2.2258334302861686
2100-Feb-13 19:00:00, 8296.783462290161, 2.2117106007905618, null, null, 8296.783462290161, 2.2117106007905618
2100-Feb-13 20:00:00, 8257.7869757477365, 2.2013151333095222, null, null, 8257.7869757477365, 2.2013151333095222
2100-Feb-13 21:00:00, 8231.740399687058, 2.1943717812683925, null, null, 8231.740399687058, 2.1943717812683925
2100-Feb-13 22:00:00, 8217.080846916384, 2.1904639188524198, null, null, 8217.080846916384, 2.1904639188524198
2100-Feb-13 23:00:00, 8212.482863605117, 2.1892382139177293, null, null, 8212.482863605117, 2.1892382139177293
2100-Feb-14 00:00:00, 8216.5872656667398, 2.1903323426955694, null, null, 8216.5872656667398, 2.1903323426955694
2100-Feb-14 01:00:00, 8227.1292345964121, 2.1931425624079353, null, null, 8227.1292345964121, 2.1931425624079353
2100-Feb-14 02:00:00, 8243.238483682253, 2.1974368768414587, null, null, 8243.238483682253, 2.1974368768414587
2100-Feb-14 03:00:00, 8265.8387352954469, 2.2034615267917226, null, null, 8265.8387352954469, 2.2034615267917226
2100-Feb-14 04:00:00, 8293.2053688953711, 2.2107567724632537, null, null, 8293.2053688953711, 2.2107567724632537
2100-Feb-14 05:00:00, 8323.0499044943754, 2.2187125635309606, null, null, 8323.0499044943754, 2.2187125635309606
2100-Feb-14 06:00:00, 8355.2407468239835, 2.227293820056742, null, null, 8355.2407468239835, 2.227293820056742
2100-Feb-14 07:00:00, 8388.0114621027751, 2.2360296559028887, null, null, 8388.0114621027751, 2.2360296559028887
2100-Feb-14 08:00:00, 8417.537024001469, 2.243900416727544, null, null, 8417.537024001469, 2.243900416727544
2100-Feb-14 09:00:00, 8438.2534382300801, 2.2494228837375654, null, null, 8438.2534382300801, 2.2494228837375654
2100-Feb-14 10:00:00, 8444.1733165402311, 2.2510009721224749, null, null, 8444.1733165402311, 2.2510009721224749
2100-Feb-14 11:00:00, 8431.3324026253285, 2.2475779123839015, null, null, 8431.3324026253285, 2.2475779123839015
2100-Feb-14 12:00:00, 8398.2794027014043, 2.238766826659905, null, null, 8398.2794027014043, 2.238766826659905
2100-Feb-14 13:00:00, 8345.0320120547676, 2.224572432061942, null, null, 8345.0320120547676, 2.224572432061942
2100-Feb-14 14:00:00, 8277.4091741458014, 2.2065459103214891, null, null, 8277.4091741458014, 2.2065459103214891
2100-Feb-14 15:00:00, 8201.3461788358782, 2.1862694581494559, null, null, 8201.3461788358782, 2.1862694581494559
2100-Feb-14 16:00:00, 8123.8360587077705, 2.1656072394553014, null, null, 8123.8360587077705, 2.1656072394553014
2100-Feb-14 17:00:00, 8052.2491592762181, 2.1465240001409192, null, null, 8052.2491592762181, 2.1465240001409192
2100-Feb-14 18:00:00, 7992.0515609914655, 2.1304768576701467, null, null, 7992.0515609914655, 2.1304768576701467
2100-Feb-14 19:00:00, 7945.957897411723, 2.1181894640275445, null, null, 7945.957897411723, 2.1181894640275445
2100-Feb-14 20:00:00, 7914.3187391570154, 2.1097552723880884, null, null, 7914.3187391570154, 2.1097552723880884
2100-Feb-14 21:00:00, 7896.298582025167, 2.1049515586672749, null, null, 7896.298582025167, 2.1049515586672749
