Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 02:00:00, 7631.0756390430834, 2.526561372556662, 5521.8468613909563, 2.9708635576748783, 2109.2287776521275, 1.815681660936358
2100-Mar-12 03:00:00, 7673.7330996526125, 2.5406847671245227, 5564.3702343161021, 2.9937419789972894, 2109.3628653365108, 1.8157970872723115
2100-Mar-12 04:00:00, 7718.3288031070406, 2.5554498916049395, 5608.8325640677676, 3.0176635976992019, 2109.4962390392725, 1.8159118989934113
2100-Mar-12 05:00:00, 7765.0977283420689, 2.5709345448208305, 5655.4688293249319, 3.0427548369885993, 2109.628899017137, 1.8160260963206527
2100-Mar-12 06:00:00, 7813.9322717658197, 2.5871031004605647, 5704.1714267321095, 3.0689578041177255, 2109.7608450337107, 1.816139679050542
2100-Mar-12 07:00:00, 7863.4818656785774, 2.6035084010928018, 5753.5897893606598, 3.0955458671876488, 2109.8920763179176, 1.8162526465193154
2100-Mar-12 08:00:00, 7905.7963933716219, 2.6175182545163791, 5795.7738018217869, 3.1182417058233649, 2110.0225915498354, 1.8163649975907483
2100-Mar-12 09:00:00, 7931.6902018028213, 2.6260913966611024, 5821.5378128864559, 3.1321032567668978, 2110.152388916365, 1.816476730704075
2100-Mar-12 10:00:00, 7934.9777407061392, 2.6271798629791929, 5824.6962745392466, 3.1338025720246603, 2110.2814661668926, 1.8165878439219063
2100-Mar-12 11:00:00, 7904.7558875042014, 2.6171737549914247, 5794.3460667686604, 3.1174735559369555, 2110.409820735541, 1.8166983350354646
2100-Mar-12 12:00:00, 7846.6610956499662, 2.5979392376063974, 5736.1236457782297, 3.0861487341695324, 2110.537449871736, 1.8168082016769811
2100-Mar-12 13:00:00, 7771.3455316079144, 2.5730031206208204, 5660.68118081578, 3.0455591858745175, 2110.6643507921349, 1.8169174414504781
2100-Mar-12 14:00:00, 7678.8384624882347, 2.5423750940382508, 5568.0479416566195, 2.9957206587738203, 2110.7905208316147, 1.8170260520617454
2100-Mar-12 15:00:00, 7578.3858034296445, 2.5091163740159361, 5467.4698458132289, 2.941607640585882, 2110.9159576164157, 1.8171340314673854
2100-Mar-12 16:00:00, 7479.9193250616581, 2.4765152555755172, 5368.8786658699382, 2.8885636227139506, 2111.0406591917199, 1.8172413779846379
2100-Mar-12 17:00:00, 7394.2913362732343, 2.4481648133684373, 5283.1267121189048, 2.8424273641770395, 2111.164624154329, 1.8173480904055914
2100-Mar-12 18:00:00, 7327.5774239236198, 2.4260766043232698, 5216.2895721621826, 2.8064676520769063, 2111.2878517614372, 1.8174541680908185
2100-Mar-12 19:00:00, 7281.3006868683369, 2.4107549089526157, 5169.8903448905285, 2.7815039439434091, 2111.4103419778089, 1.8175596110099872
2100-Mar-12 20:00:00, 7254.3171538032748, 2.4018209715154759, 5142.7850582944448, 2.7669207600576549, 2111.5320955088305, 1.8176644197703133
2100-Mar-12 21:00:00, 7243.9094841951064, 2.3983751118157248, 5132.256370419952, 2.7612561163430365, 2111.6531137751545, 1.8177685955947336
2100-Mar-12 22:00:00, 7246.2066791739144, 2.3991356866512032, 5134.433280315835, 2.7624273372117716, 2111.7733988580799, 1.8178721402748867
2100-Mar-12 23:00:00, 7259.2873236077166, 2.4034665375715512, 5147.3943702167126, 2.7694006616484739, 2111.8929533910041, 1.8179750560776731
2100-Mar-13 00:00:00, 7282.8121263330331, 2.4112553291750181, 5170.8003459033844, 2.7819935426074798, 2112.0117804296488, 1.8180773456335413
2100-Mar-13 01:00:00, 7316.7874126502502, 2.4225041556958096, 5204.6575293584719, 2.8002093814413183, 2112.1298832917778, 1.818179011798513
2100-Mar-13 02:00:00, 7359.4410108586435, 2.4366262714670786, 5247.1937454700901, 2.8230947126537735, 2112.2472653885534, 1.8182800575090097
2100-Mar-13 03:00:00, 7408.3543833763579, 2.4528209265131435, 5295.9904533260151, 2.8493483130781714, 2112.3639300503428, 1.8183804856319021
2100-Mar-13 04:00:00, 7460.9633403209418, 2.4702391470568665, 5348.4834599478645, 2.8775905958361463, 2112.4798803730773, 1.8184802988322526
2100-Mar-13 05:00:00, 7514.8464499803376, 2.4880792249093426, 5402.2513309081214, 2.9065187809921822, 2112.5951190722158, 1.8185794994476021
2100-Mar-13 06:00:00, 7569.775688820735, 2.506265664101222, 5457.0660404392102, 2.9360101861430712, 2112.7096483815253, 1.8186780894008381
2100-Mar-13 07:00:00, 7622.6960220830624, 2.5237869777623438, 5509.8725521042434, 2.9644211408565204, 2112.823469978819, 1.8187760701362683
2100-Mar-13 08:00:00, 7667.7985654253716, 2.5387199111000394, 5554.8619804633308, 2.9886263491043583, 2112.9365849620413, 1.8188734425990327
2100-Mar-13 09:00:00, 7698.6030542766384, 2.5489189230499094, 5585.5540604187727, 3.0051392992345791, 2113.0489938578662, 1.8189702072425071
2100-Mar-13 10:00:00, 7708.5024929481788, 2.5521965133321416, 5595.3417962738295, 3.010405296009544, 2113.1606966743493, 1.8190663640736258
2100-Mar-13 11:00:00, 7689.0090138689957, 2.5457424466202068, 5575.7373208799418, 2.9998576979002469, 2113.2716929890539, 1.8191619127287437
2100-Mar-13 12:00:00, 7637.025551493869, 2.5285313201340829, 5523.6435694314232, 2.9718302223751487, 2113.3819820624462, 1.81925685257125
2100-Mar-13 13:00:00, 7559.0798509303468, 2.5027243951976978, 5445.5882879544197, 2.9298349267711572, 2113.4915629759271, 1.8193511828103894
2100-Mar-13 14:00:00, 7462.8868905933123, 2.4708760124276505, 5349.2864558148731, 2.878022623601157, 2113.6004347784387, 1.8194449026274657
2100-Mar-13 15:00:00, 7367.8602813051275, 2.4394137950746764, 5254.1516846660261, 2.8268382224816642, 2113.7085966391019, 1.8195380113072352
2100-Mar-13 16:00:00, 7287.7638484945801, 2.4128947874287126, 5173.9478005048059, 2.783686935852443, 2113.8160479897742, 1.8196305083606255
2100-Mar-13 17:00:00, 7225.8904194461629, 2.3924092067300315, 5111.9676307927393, 2.7503403704517324, 2113.9227886534236, 1.8197223936352422
2100-Mar-13 18:00:00, 7181.246992122592, 2.3776282814254546, 5067.2181731783367, 2.7262642712426253, 2114.0288189442554, 1.8198136674015624
2100-Mar-13 19:00:00, 7151.0502395135873, 2.3676304839553026, 5036.9160997711579, 2.7099611524008433, 2114.1341397424294, 1.8199043304172513
2100-Mar-13 20:00:00, 7132.4755285764659, 2.361480610807666, 5018.2367760617481, 2.6999113043186167, 2114.2387525147178, 1.8199943839449464
2100-Mar-13 21:00:00, 7124.6062029840168, 2.358875167615853, 5010.2635436736327, 2.6956215465376925, 2114.3426593103841, 1.8200838297487099
2100-Mar-13 22:00:00, 7125.5840307712242, 2.3591989151493635, 5011.1381680718932, 2.6960921118787224, 2114.4458626993314, 1.8201726700407841
2100-Mar-13 23:00:00, 7132.9827355438574, 2.361648541200748, 5018.4343698528419, 2.7000176137125425, 2114.548365691016, 1.8202609074117913
2100-Mar-14 00:00:00, 7145.4803773321264, 2.3657863666507719, 5030.8302057412393, 2.7066868202356802, 2114.6501715908871, 1.8203485447071523
2100-Mar-14 01:00:00, 7162.9269765186145, 2.3715627349731525, 5048.1756926479702, 2.716019037559859, 2114.7512838706443, 1.8204355849154008
2100-Mar-14 02:00:00, 7184.7033598589223, 2.3787726450283104, 5069.8516538624372, 2.7276811362862645, 2114.8517059964852, 1.8205220310203343
2100-Mar-14 03:00:00, 7210.660416520519, 2.3873667279346464, 5095.7089752455786, 2.7415928900390498, 2114.9514412749409, 1.8206078858683048
2100-Mar-14 04:00:00, 7240.2139473513307, 2.3971515620722821, 5125.1634546469904, 2.7574399864291692, 2115.0504927043398, 1.8206931520403553
2100-Mar-14 05:00:00, 7272.9984513793615, 2.4080061342733301, 5157.8495885385601, 2.775025777280907, 2115.1488628408015, 1.8207778317368633
2100-Mar-14 06:00:00, 7308.5853337388071, 2.4197885417073586, 5193.33878003052, 2.7941196689337171, 2115.2465537082871, 1.8208619267001094
2100-Mar-14 07:00:00, 7346.1901886201013, 2.4322390766329423, 5230.8466218983795, 2.8142996346823845, 2115.3435667217213, 1.8209454381480998
2100-Mar-14 08:00:00, 7383.399009963452, 2.4445584894092334, 5267.959107298293, 2.8342668907793005, 2115.439902665159, 1.8210283667557701
2100-Mar-14 09:00:00, 7417.3048182220864, 2.4557843125439547, 5301.7692565303696, 2.8524574242646539, 2115.5355616917168, 1.8211107126549273
2100-Mar-14 10:00:00, 7444.782245351983, 2.4648817726252625, 5329.151701990816, 2.8671897251379828, 2115.6305433611669, 1.8211924754666113
2100-Mar-14 11:00:00, 7462.4342624389428, 2.4707261524518027, 5346.7094157336614, 2.8766361247256684, 2115.7248467052814, 1.8212736543573451
2100-Mar-14 12:00:00, 7466.8576268398274, 2.4721906775280367, 5351.0391565160317, 2.8789656114766435, 2115.8184703237957, 1.8213542481217428
2100-Mar-14 13:00:00, 7457.3052545829978, 2.4690279969438071, 5341.3938421024477, 2.8737762402729636, 2115.9114124805496, 1.8214342552652705
2100-Mar-14 14:00:00, 7436.5500032611471, 2.4621561719550473, 5320.546332024398, 2.8625598647533539, 2116.0036712367491, 1.8215136741189608
2100-Mar-14 15:00:00, 7412.4041345890528, 2.454161752560013, 5296.3088900273588, 2.849519638363931, 2116.0952445616936, 1.821592502934732
2100-Mar-14 16:00:00, 7391.2903784889522, 2.4471712307626445, 5275.1042480276074, 2.8381111187595436, 2116.1861304613449, 1.8216707399960612
2100-Mar-14 17:00:00, 7378.0070750772211, 2.4427732817856591, 5261.7307479866258, 2.8309159094559111, 2116.2763270905953, 1.8217483837146295
2100-Mar-14 18:00:00, 7375.0053178859052, 2.4417794345053925, 5258.6394850231791, 2.8292527484310179, 2116.3658328627262, 1.8218254327245462
2100-Mar-14 19:00:00, 7381.7291058183537, 2.4440056033537876, 5265.2744592973331, 2.8328224967003912, 2116.4546465210205, 1.8219018859439953
2100-Mar-14 20:00:00, 7396.306716064194, 2.4488320824366165, 5279.7639488488494, 2.8406181305813112, 2116.5427672153446, 1.8219777426411579
2100-Mar-14 21:00:00, 7416.232984801075, 2.4554294408263311, 5299.6027902694595, 2.8512918222794785, 2116.6301945316154, 1.8220530024595805
2100-Mar-14 22:00:00, 7439.6922107388591, 2.4631965207097006, 5322.9752822277069, 2.8638666883258934, 2116.7169285111522, 1.8221276654348317
2100-Mar-14 23:00:00, 7466.2976488231889, 2.4720052752475139, 5349.4946791834918, 2.8781346519194382, 2116.8029696396975, 1.8222017319850519
2100-Mar-15 00:00:00, 7495.6176894431574, 2.4817128034619103, 5378.7293706264527, 2.8938634980116826, 2116.8883188167051, 1.8222752028845155
2100-Mar-15 01:00:00, 7527.275631173452, 2.4921943838437346, 5410.3026538680442, 2.910850553055611, 2116.9729773054073, 1.8223480792206475
2100-Mar-15 02:00:00, 7560.6369774144296, 2.5032399418667337, 5443.580030739975, 2.9287544444031028, 2117.0569466744546, 1.8224203623437847
2100-Mar-15 03:00:00, 7595.9904105214155, 2.5149450569383718, 5478.8501817984934, 2.9477304879413775, 2117.1402287229225, 1.8224920538026206
2100-Mar-15 04:00:00, 7633.2399012647202, 2.5272779348852143, 5516.0170758445465, 2.9677270169732544, 2117.2228254201736, 1.822563155292436
2100-Mar-15 05:00:00, 7673.1185513405899, 2.540481297246858, 5555.8138124982752, 2.9891384536912158, 2117.3047388423147, 1.8226336686004003
2100-Mar-15 06:00:00, 7715.5073407768832, 2.5545157378794769, 5598.121369664701, 3.011900761838298, 2117.3859711121827, 1.8227035955539097
2100-Mar-15 07:00:00, 7757.9410490055525, 2.5685650506076025, 5640.4745246390194, 3.0346876025139311, 2117.4665243665336, 1.8227729379923419
2100-Mar-15 08:00:00, 7794.7710951004628, 2.5807590552557533, 5677.2246943712216, 3.0544599255675013, 2117.5464007292408, 1.822841697743985
2100-Mar-15 09:00:00, 7816.9238626193201, 2.5880935817833124, 5699.2982603228829, 3.0663359435592796, 2117.6256022964376, 1.8229098766132477
2100-Mar-15 10:00:00, 7816.6757349853069, 2.5880114295776191, 5698.9716038380884, 3.0661601958663587, 2117.704131147219, 1.8229774763898716
2100-Mar-15 11:00:00, 7790.5932542216869, 2.5793758201937131, 5672.8112648567112, 3.0520854126122976, 2117.7819893649757, 1.8230444988672967
2100-Mar-15 12:00:00, 7736.4695685505176, 2.5614560903908092, 5618.6103894914486, 3.022924262464759, 2117.8591790590694, 1.8231109458613184
2100-Mar-15 13:00:00, 7653.2060300980129, 2.5338884904943857, 5535.2703276832954, 2.9780856498166264, 2117.9357024147175, 1.8231768192530318
2100-Mar-15 14:00:00, 7554.7210991531647, 2.5012812626180065, 5436.709537426922, 2.9250579822013498, 2118.0115617262427, 1.8232421210174525
2100-Mar-15 15:00:00, 7450.7937303548824, 2.4668721061664898, 5332.7069709031202, 2.8691025306022473, 2118.0867594517626, 1.8233068532705952
2100-Mar-15 16:00:00, 7349.2427059297097, 2.4332497300045399, 5231.0814076786401, 2.8144259541070165, 2118.1612982510701, 1.8233710183020819
2100-Mar-15 17:00:00, 7260.2302378516279, 2.4037787256324465, 5141.9950568336271, 2.7664957235419081, 2118.2351810180007, 1.8234346186030053
2100-Mar-15 18:00:00, 7191.1198110597743, 2.380897058219817, 5072.8114001569729, 2.729273538724637, 2118.3084109028014, 1.8234976568851839
2100-Mar-15 19:00:00, 7143.8876798619967, 2.3652590428373883, 5025.5066885504875, 2.7038226619897787, 2118.3809913115097, 1.8235601360806279
2100-Mar-15 20:00:00, 7115.7615859559883, 2.3559468166473811, 4997.3086600718425, 2.6886515612134736, 2118.4529258841458, 1.8236220593227659
2100-Mar-15 21:00:00, 7103.2795553691058, 2.3518141598865787, 4984.7553369268589, 2.6818976234105421, 2118.5242184422468, 1.823683429901281
2100-Mar-15 22:00:00, 7103.0574925328892, 2.351740637435642, 4984.4626196125209, 2.6817401356670936, 2118.5948729203683, 1.8237442512031461
2100-Mar-15 23:00:00, 7112.767216675632, 2.3549554154194583, 4994.1023234153245, 2.6869264882504602, 2118.6648932603075, 1.8238045266215679
2100-Mar-16 00:00:00, 7130.3096731119294, 2.3607635209747149, 5011.5753898233197, 2.696327345886572, 2118.7342832886093, 1.8238642594505403
2100-Mar-16 01:00:00, 7153.894307996613, 2.3685721223179672, 5035.0912614103227, 2.7089793530281083, 2118.8030465862903, 1.8239234527727004
2100-Mar-16 02:00:00, 7181.8175850180451, 2.3778171981702618, 5062.9463986659357, 2.7239659714990681, 2118.8711863521089, 1.8239821093416266
2100-Mar-16 03:00:00, 7214.1597000331767, 2.3885253004574332, 5095.2209947622077, 2.7413303468227506, 2118.9387052709694, 1.8240402314685575
2100-Mar-16 04:00:00, 7250.9143460401729, 2.4006943410037165, 5131.9087406545941, 2.7610690846075703, 2119.0056053855787, 1.8240978209119114
2100-Mar-16 05:00:00, 7291.9240506152464, 2.4142721825008211, 5172.8521625916019, 2.783097460839743, 2119.0718880236445, 1.8241548788146147
2100-Mar-16 06:00:00, 7336.522207994467, 2.4290381194475121, 5217.3846542652136, 2.8070568280526662, 2119.1375537292533, 1.8242114056450325
2100-Mar-16 07:00:00, 7382.238567353781, 2.4441742802084145, 5263.0359651157896, 2.8316181422597575, 2119.2026022379919, 1.8242674011755502
2100-Mar-16 08:00:00, 7425.9834423839156, 2.4586577051836538, 5306.7164098830908, 2.8551190912718636, 2119.2670325008248, 1.8243228645031295
2100-Mar-16 09:00:00, 7462.8604989760133, 2.4708672744667153, 5343.5296562409776, 2.8749253508059796, 2119.3308427350362, 1.8243777940931605
2100-Mar-16 10:00:00, 7485.1064820138236, 2.4782326635804486, 5365.7124514970128, 2.8868601363383903, 2119.3940305168103, 1.8244321878591558
2100-Mar-16 11:00:00, 7486.4531732777723, 2.4786785375684937, 5366.9965803788691, 2.8875510232452948, 2119.4565928989032, 1.824486043264048
2100-Mar-16 12:00:00, 7468.9347116031622, 2.4728783764028477, 5349.4161850432338, 2.8780924205090717, 2119.518526559928, 1.8245393574486963
2100-Mar-16 13:00:00, 7438.0152236301319, 2.4626412895664651, 5318.4353956747436, 2.8614241389660982, 2119.5798279553883, 1.8245921273619017
2100-Mar-16 14:00:00, 7400.1826856810849, 2.4501153713959258, 5280.5421921815887, 2.841036840990034, 2119.6404934994962, 1.8246443499169203
2100-Mar-16 15:00:00, 7361.2556846993666, 2.4372270891036254, 5241.5551649763884, 2.8200610440776162, 2119.7005197229787, 1.824696022127307
2100-Mar-16 16:00:00, 7325.5404439330032, 2.4254021836774267, 5205.7805404917826, 2.8008135837914674, 2119.7599034412201, 1.8247471412516578
2100-Mar-16 17:00:00, 7294.8440284285934, 2.415238953569657, 5175.0253865269888, 2.7842666985883398, 2119.8186419016051, 1.8247977049204465
2100-Mar-16 18:00:00, 7269.2756996284352, 2.4067735739871519, 5149.3989667258575, 2.7704791744841888, 2119.8767329025773, 1.8248477112385131
2100-Mar-16 19:00:00, 7248.986526034616, 2.4000560619733844, 5129.0523511338279, 2.7595322901714363, 2119.9341749007881, 1.8248971588773011
2100-Mar-16 20:00:00, 7234.7508041620531, 2.395342778198597, 5114.75983709311, 2.7518426330373322, 2119.9909670689431, 1.8249460471246532
2100-Mar-16 21:00:00, 7225.7330015716325, 2.3923570874823721, 5105.6858922450065, 2.7469606700364984, 2120.0471093266265, 1.8249943759113449
2100-Mar-16 22:00:00, 7223.2740804222722, 2.3915429669719752, 5103.1714780779703, 2.7456078651497893, 2120.1026023443014, 1.8250421458145294
2100-Mar-16 23:00:00, 7227.8437496402685, 2.3930559318903781, 5107.6863021466943, 2.7480369303940408, 2120.1574474935742, 1.8250893580149228
2100-Mar-17 00:00:00, 7238.6927048415664, 2.3966478961744109, 5118.4810580515759, 2.7538447240067256, 2120.2116467899905, 1.8251360142475617
2100-Mar-17 01:00:00, 7254.8199258507138, 2.4019874335575717, 5134.5547230547245, 2.7624926758233572, 2120.2652027959889, 1.8251821167182631
2100-Mar-17 02:00:00, 7274.8479354866759, 2.4086184771887629, 5154.5298169683783, 2.7732396740757244, 2120.3181185182971, 1.8252276680153003
2100-Mar-17 03:00:00, 7297.6988922715764, 2.4161841661518366, 5177.3284949835052, 2.7855058167954523, 2120.3703972880712, 1.8252726710062233
2100-Mar-17 04:00:00, 7322.809076127638, 2.4244978592128685, 5202.387033490113, 2.7989878094559879, 2120.4220426375255, 1.8253171287316583
2100-Mar-17 05:00:00, 7349.5980205442411, 2.4333673705866339, 5229.1249623495214, 2.8133733475649008, 2120.4730581947201, 1.825361044314739
2100-Mar-17 06:00:00, 7377.9846352219975, 2.4427658522076943, 5257.4611876423751, 2.8286188009789055, 2120.5234475796219, 1.8254044208716309
2100-Mar-17 07:00:00, 7406.9934141125841, 2.4523703252435802, 5286.4201997961081, 2.8441993261244574, 2120.573214316476, 1.8254472614361006
2100-Mar-17 08:00:00, 7431.9381162808049, 2.4606292292211145, 5311.3157545127151, 2.8575936302607801, 2120.6223617680898, 1.8254895689029447
2100-Mar-17 09:00:00, 7445.5441219140876, 2.4651340211919814, 5324.8732288121719, 2.8648878213786091, 2120.6708931019157, 1.8255313459987923
2100-Mar-17 10:00:00, 7444.632261697443, 2.4648321147623351, 5323.9134504316489, 2.8643714414996091, 2120.7188112657936, 1.8255725952612245
2100-Mar-17 11:00:00, 7430.2492665536956, 2.4600700705013741, 5309.4831475636211, 2.8566076512328804, 2120.7661189900741, 1.8256133190406014
2100-Mar-17 12:00:00, 7406.487268351977, 2.4522027462038585, 5285.674449539727, 2.843798097637789, 2120.8128188122496, 1.825653519521266
2100-Mar-17 13:00:00, 7378.9197010986736, 2.4430754417644693, 5258.0607879832851, 2.8289413979010392, 2120.858913115389, 1.8256931987546288
2100-Mar-17 14:00:00, 7351.4092802151645, 2.4339670578308295, 5230.5048760379841, 2.8141157686049434, 2120.9044041771804, 1.8257323587013856
2100-Mar-17 15:00:00, 7327.0740798766374, 2.4259099528987047, 5206.1247856472955, 2.8009987945394452, 2120.9492942293418, 1.8257710012826607
2100-Mar-17 16:00:00, 7310.8842419767298, 2.4205496837832241, 5189.8906564620029, 2.7922645097977958, 2120.9935855147273, 1.8258091284291635
2100-Mar-17 17:00:00, 7304.7862708452085, 2.418530715679561, 5183.7489904967661, 2.7889601712209493, 2121.0372803484424, 1.8258467421338005
2100-Mar-17 18:00:00, 7308.952632169221, 2.4199101499930551, 5187.8722510012494, 2.7911785674711638, 2121.0803811679716, 1.8258838444948244
2100-Mar-17 19:00:00, 7322.1823598079554, 2.4242903606478223, 5201.0594692448431, 2.7982735534587198, 2121.1228905631128, 1.8259204377416041
2100-Mar-17 20:00:00, 7343.9772365346544, 2.4315063936505061, 5222.8124252279604, 2.8099770769037127, 2121.164811306694, 1.8259565242610654
2100-Mar-17 21:00:00, 7373.0350487693104, 2.4411271010626385, 5251.8289024162978, 2.8255885193820758, 2121.2061463530131, 1.8259921065963487
2100-Mar-17 22:00:00, 7408.0359655936463, 2.452715502047683, 5286.7890667603115, 2.8443977838957593, 2121.2468988333353, 1.8260271874429324
2100-Mar-17 23:00:00, 7447.4366007667395, 2.465760599173076, 5326.1495287378666, 2.8655744961512148, 2121.2870720288724, 1.8260617696253731
2100-Mar-18 00:00:00, 7489.4029956420381, 2.4796551898248711, 5368.0763263108774, 2.8881319480556837, 2121.3266693311612, 1.8260958560631981
2100-Mar-18 01:00:00, 7533.1242836886286, 2.4941308054211526, 5411.7585894803433, 2.9116338754043607, 2121.3656942082848, 1.8261294497418281
2100-Mar-18 02:00:00, 7578.0243914002858, 2.5089967146499248, 5456.6202412484226, 2.9357703373020589, 2121.4041501518636, 1.8261625536669452
2100-Mar-18 03:00:00, 7623.5453495874808, 2.5240681803302145, 5502.1033089399098, 2.9602411333396477, 2121.442040647571, 1.826195170839112
2100-Mar-18 04:00:00, 7669.5231949816944, 2.5392909161096973, 5548.0438258460454, 2.9849580461630514, 2121.479369135649, 1.8262273042197825
2100-Mar-18 05:00:00, 7715.6971921950444, 2.5545785955003866, 5594.1810531939318, 3.0097807931208451, 2121.5161390011131, 1.8262589567228706
2100-Mar-18 06:00:00, 7760.1851869537968, 2.5693080588705155, 5638.6328333941028, 3.0336967359540004, 2121.5523535596944, 1.8262901312026483
2100-Mar-18 07:00:00, 7796.2397170661152, 2.581245299096703, 5674.6517009846866, 3.0530756038943232, 2121.5880160814281, 1.8263208304740504
2100-Mar-18 08:00:00, 7821.7400576868877, 2.5896881685750035, 5700.1169278754505, 3.0667764030031628, 2121.6231298114371, 1.8263510573305679
2100-Mar-18 09:00:00, 7831.8805219981423, 2.5930455596743034, 5710.2228239821961, 3.0722135763284686, 2121.6576980159466, 1.826380814583856
2100-Mar-18 10:00:00, 7823.7922572199695, 2.5903676282363044, 5702.1005331807955, 3.0678436221532741, 2121.6917240391736, 1.8264101051127082
2100-Mar-18 11:00:00, 7797.3712828635271, 2.5816199475171193, 5675.6460715079038, 3.0536105950348613, 2121.7252113556237, 1.8264389319080738
2100-Mar-18 12:00:00, 7756.264652392354, 2.5680100149706444, 5634.5064887422532, 3.0314766803710933, 2121.7581636501004, 1.8264672981419319
2100-Mar-18 13:00:00, 7700.4528447393814, 2.5495313673961006, 5578.6622598657859, 3.0014313733134905, 2121.7905848735954, 1.8264952072154039
2100-Mar-18 14:00:00, 7636.4364827155187, 2.5283362862369554, 5514.6140033955871, 2.9669721360589469, 2121.822479319932, 1.8265226628247304
2100-Mar-18 15:00:00, 7575.8896397116841, 2.5082899229194342, 5454.0357880411848, 2.9343798500171641, 2121.8538516704989, 1.826549668999778
2100-Mar-18 16:00:00, 7525.0115641305438, 2.4914447772868002, 5403.1268570894772, 2.9069898315104727, 2121.884707041067, 1.826576230144342
2100-Mar-18 17:00:00, 7485.6436710801099, 2.4784105207016252, 5363.7286200719009, 2.885792795531342, 2121.915051008209, 1.8266023510588885
2100-Mar-18 18:00:00, 7459.5166706321834, 2.4697601713623043, 5337.5717810169035, 2.8717198953073608, 2121.9448896152794, 1.8266280369457015
2100-Mar-18 19:00:00, 7446.6120445011002, 2.4654875980774498, 5324.6378151439258, 2.8647611641377386, 2121.9742293571749, 1.8266532933957653
2100-Mar-18 20:00:00, 7445.3783732031188, 2.4650791437001973, 5323.3752960677093, 2.8640819037365448, 2122.00307713541, 1.8266781263500922
2100-Mar-18 21:00:00, 7453.7247283956958, 2.4678425259058869, 5331.6932881947032, 2.868557149121544, 2122.0314402009926, 1.8267025420505472
2100-Mar-18 22:00:00, 7470.3514554780813, 2.4733474440046499, 5348.2921294116386, 2.8774876561980482, 2122.0593260664427, 1.8267265469641127
2100-Mar-18 23:00:00, 7492.4023256814435, 2.4806482335030569, 5370.3155832834718, 2.8893367128930909, 2122.0867423979721, 1.8267501476900725
2100-Mar-19 00:00:00, 7517.6426378335018, 2.4890050105461761, 5395.5289409234902, 2.902902001330026, 2122.1136969100116, 1.8267733508692194
2100-Mar-19 01:00:00, 7544.3217664438871, 2.4978381631695883, 5422.1815692003911, 2.9172416460271182, 2122.1401972434955, 1.8267961630790779
2100-Mar-19 02:00:00, 7571.7068103929814, 2.5069050362423111, 5449.540559542249, 2.9319613275796286, 2122.1662508507325, 1.8268185907347987
2100-Mar-19 03:00:00, 7599.7294042412341, 2.5161829947536378, 5477.5375393470877, 2.9470242601663181, 2122.1918648941469, 1.8268406400019919
2100-Mar-19 04:00:00, 7628.9701588640346, 2.5258642722863081, 5506.753112705278, 2.9627428203482933, 2122.2170461587571, 1.8268623167213862
2100-Mar-19 05:00:00, 7659.8332021945771, 2.5360826709507811, 5537.5914012055855, 2.9793344335868301, 2122.2418009889921, 1.8268836263544395
2100-Mar-19 06:00:00, 7692.4730503816027, 2.5468893492666829, 5570.2069151262776, 2.9968822294881119, 2122.2661352553246, 1.8269045739546148
2100-Mar-19 07:00:00, 7725.5335807089141, 2.5578353106006082, 5603.2435263673078, 3.0146565841322621, 2122.2900543416067, 1.8269251641564785
2100-Mar-19 08:00:00, 7754.8206396846208, 2.5675319189719397, 5632.5070765114451, 3.0304009567803489, 2122.3135631731757, 1.8269454011998956
2100-Mar-19 09:00:00, 7774.4024329479998, 2.5740152254944846, 5652.0657666878697, 3.0409239215310149, 2122.3366662601302, 1.8269652889672818
2100-Mar-19 10:00:00, 7780.9522099499554, 2.5761837813252426, 5658.5928421894196, 3.04443561811234, 2122.3593677605354, 1.8269848310380132
2100-Mar-19 11:00:00, 7774.0852977606146, 2.5739102256815847, 5651.7036261849198, 3.0407290827297992, 2122.3816715756948, 1.827004030770438
2100-Mar-19 12:00:00, 7756.8558124004585, 2.5682057412498907, 5634.4522309527147, 3.0314474885999876, 2122.4035814477438, 1.8270228913858888
2100-Mar-19 13:00:00, 7734.4398043895508, 2.5607840588231676, 5612.0147033329677, 3.0193756519838888, 2122.4251010565836, 1.8270414160521247
2100-Mar-19 14:00:00, 7710.8055187731752, 2.5529590186937274, 5588.3592846330439, 3.0066485657170592, 2122.4462341401318, 1.8270596079868469
2100-Mar-19 15:00:00, 7688.0717718924652, 2.5454321365817996, 5565.6047873031002, 2.9944061930856476, 2122.466984589365, 1.8270774705395145
2100-Mar-19 16:00:00, 7666.8326364794611, 2.5384001031360235, 5544.3452799316638, 2.9829681548188614, 2122.4873565477969, 1.8270950072769772
2100-Mar-19 17:00:00, 7648.0529983528259, 2.5321823809529818, 5525.5456438660813, 2.9728535762934585, 2122.5073544867446, 1.8271122220482663
2100-Mar-19 18:00:00, 7632.8424622856928, 2.527146347410544, 5510.3154790088338, 2.9646594443503682, 2122.526983276859, 1.8271291190461714
2100-Mar-19 19:00:00, 7622.5649078221022, 2.5237435673385975, 5500.0186595939958, 2.9591195504838086, 2122.5462482281064, 1.8271457028416558
