Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 18:00:00, 5806.6250755040619, 1.5675821046112652, null, null, 5806.6250755040619, 1.5675821046112652
2100-Jan-29 19:00:00, 5800.9937312756438, 1.5660618420968808, null, null, 5800.9937312756438, 1.5660618420968808
2100-Jan-29 20:00:00, 5797.8567531321405, 1.5652149696475026, null, null, 5797.8567531321405, 1.5652149696475026
2100-Jan-29 21:00:00, 5797.0539272178066, 1.5649982352243113, null, null, 5797.0539272178066, 1.5649982352243113
2100-Jan-29 22:00:00, 5798.2537712954208, 1.5653221504211656, null, null, 5798.2537712954208, 1.5653221504211656
2100-Jan-29 23:00:00, 5801.0349612162281, 1.5660729727134082, null, null, 5801.0349612162281, 1.5660729727134082
2100-Jan-30 00:00:00, 5805.0448728046167, 1.567155506124003, null, null, 5805.0448728046167, 1.567155506124003
2100-Jan-30 01:00:00, 5810.0568500354575, 1.5685085615931653, null, null, 5810.0568500354575, 1.5685085615931653
2100-Jan-30 02:00:00, 5815.9997642841472, 1.5701129369238176, null, null, 5815.9997642841472, 1.5701129369238176
2100-Jan-30 03:00:00, 5822.7712786975371, 1.571941004807919, null, null, 5822.7712786975371, 1.571941004807919
2100-Jan-30 04:00:00, 5830.2788120486639, 1.5739677716092828, null, null, 5830.2788120486639, 1.5739677716092828
2100-Jan-30 05:00:00, 5838.4267545967568, 1.5761674261007832, null, null, 5838.4267545967568, 1.5761674261007832
2100-Jan-30 06:00:00, 5847.1785813033584, 1.5785301078220129, null, null, 5847.1785813033584, 1.5785301078220129
2100-Jan-30 07:00:00, 5856.3562827453788, 1.581007760564338, null, null, 5856.3562827453788, 1.581007760564338
2100-Jan-30 08:00:00, 5865.5529668225608, 1.5834905379425386, null, null, 5865.5529668225608, 1.5834905379425386
2100-Jan-30 09:00:00, 5873.8603774646654, 1.5857332431437332, null, null, 5873.8603774646654, 1.5857332431437332
2100-Jan-30 10:00:00, 5879.7667717604081, 1.5873277593868851, null, null, 5879.7667717604081, 1.5873277593868851
2100-Jan-30 11:00:00, 5882.0012537125021, 1.5879309899856637, null, null, 5882.0012537125021, 1.5879309899856637
2100-Jan-30 12:00:00, 5880.5104727749022, 1.5875285321914563, null, null, 5880.5104727749022, 1.5875285321914563
2100-Jan-30 13:00:00, 5876.2151923188503, 1.5863689593432628, null, null, 5876.2151923188503, 1.5863689593432628
2100-Jan-30 14:00:00, 5870.2187890130836, 1.584750143870949, null, null, 5870.2187890130836, 1.584750143870949
2100-Jan-30 15:00:00, 5863.4235976726177, 1.5829156840592316, null, null, 5863.4235976726177, 1.5829156840592316
2100-Jan-30 16:00:00, 5856.6022113493964, 1.5810741525344854, null, null, 5856.6022113493964, 1.5810741525344854
2100-Jan-30 17:00:00, 5850.2674466174385, 1.5793639915198485, null, null, 5850.2674466174385, 1.5793639915198485
2100-Jan-30 18:00:00, 5844.6910213089777, 1.5778585551592126, null, null, 5844.6910213089777, 1.5778585551592126
2100-Jan-30 19:00:00, 5840.0180040590631, 1.5765970068208484, null, null, 5840.0180040590631, 1.5765970068208484
2100-Jan-30 20:00:00, 5836.336336026674, 1.5756030874877336, null, null, 5836.336336026674, 1.5756030874877336
2100-Jan-30 21:00:00, 5833.7029662590539, 1.5748921713757291, null, null, 5833.7029662590539, 1.5748921713757291
2100-Jan-30 22:00:00, 5832.1891719437199, 1.5744835007886111, null, null, 5832.1891719437199, 1.5744835007886111
2100-Jan-30 23:00:00, 5831.7786672115462, 1.5743726791213524, null, null, 5831.7786672115462, 1.5743726791213524
2100-Jan-31 00:00:00, 5832.4143612067919, 1.5745442938748448, null, null, 5832.4143612067919, 1.5745442938748448
2100-Jan-31 01:00:00, 5834.0429107595155, 1.5749839442917613, null, null, 5834.0429107595155, 1.5749839442917613
2100-Jan-31 02:00:00, 5836.6408287796867, 1.575685289693731, null, null, 5836.6408287796867, 1.575685289693731
2100-Jan-31 03:00:00, 5840.1749997726738, 1.5766393900758298, null, null, 5840.1749997726738, 1.5766393900758298
2100-Jan-31 04:00:00, 5844.5228735504206, 1.5778131612490123, null, null, 5844.5228735504206, 1.5778131612490123
2100-Jan-31 05:00:00, 5849.531516484617, 1.5791653165767525, null, null, 5849.531516484617, 1.5791653165767525
2100-Jan-31 06:00:00, 5855.1552764772405, 1.5806835316174059, null, null, 5855.1552764772405, 1.5806835316174059
2100-Jan-31 07:00:00, 5861.4147586574218, 1.5823733690224728, null, null, 5861.4147586574218, 1.5823733690224728
2100-Jan-31 08:00:00, 5868.1977090587252, 1.5842045242162883, null, null, 5868.1977090587252, 1.5842045242162883
2100-Jan-31 09:00:00, 5875.2390960670673, 1.58610544809589, null, null, 5875.2390960670673, 1.58610544809589
2100-Jan-31 10:00:00, 5882.065325486511, 1.5879482870842436, null, null, 5882.065325486511, 1.5879482870842436
2100-Jan-31 11:00:00, 5888.0634888828081, 1.5895675777183567, null, null, 5888.0634888828081, 1.5895675777183567
2100-Jan-31 12:00:00, 5892.8838969937715, 1.5908689163433605, null, null, 5892.8838969937715, 1.5908689163433605
2100-Jan-31 13:00:00, 5896.4021499799346, 1.5918187194301605, null, null, 5896.4021499799346, 1.5918187194301605
2100-Jan-31 14:00:00, 5898.6866684444321, 1.59243545810642, null, null, 5898.6866684444321, 1.59243545810642
2100-Jan-31 15:00:00, 5900.0991335388489, 1.5928167734103365, null, null, 5900.0991335388489, 1.5928167734103365
2100-Jan-31 16:00:00, 5901.0223099393388, 1.5930659981813506, null, null, 5901.0223099393388, 1.5930659981813506
2100-Jan-31 17:00:00, 5901.878161277632, 1.5932970475817632, null, null, 5901.878161277632, 1.5932970475817632
2100-Jan-31 18:00:00, 5903.0969405085898, 1.5936260745960922, null, null, 5903.0969405085898, 1.5936260745960922
2100-Jan-31 19:00:00, 5905.0008040850471, 1.5941400500006118, null, null, 5905.0008040850471, 1.5941400500006118
2100-Jan-31 20:00:00, 5907.736834564188, 1.594878680850891, null, null, 5907.736834564188, 1.594878680850891
2100-Jan-31 21:00:00, 5911.2856195248451, 1.5958367264841296, null, null, 5911.2856195248451, 1.5958367264841296
2100-Jan-31 22:00:00, 5915.5650822824218, 1.5969920291167083, null, null, 5915.5650822824218, 1.5969920291167083
2100-Jan-31 23:00:00, 5920.4996724835819, 1.5983241928421676, null, null, 5920.4996724835819, 1.5983241928421676
2100-Feb-01 00:00:00, 5926.040846716428, 1.599820112667022, null, null, 5926.040846716428, 1.599820112667022
2100-Feb-01 01:00:00, 5932.163612181942, 1.6014730414250644, null, null, 5932.163612181942, 1.6014730414250644
2100-Feb-01 02:00:00, 5938.8570224557343, 1.6032800239713083, null, null, 5938.8570224557343, 1.6032800239713083
2100-Feb-01 03:00:00, 5946.1116041274572, 1.6052385028221314, null, null, 5946.1116041274572, 1.6052385028221314
2100-Feb-01 04:00:00, 5953.924526116266, 1.6073477136864676, null, null, 5953.924526116266, 1.6073477136864676
2100-Feb-01 05:00:00, 5962.1375493580681, 1.609564937648958, null, null, 5962.1375493580681, 1.609564937648958
2100-Feb-01 06:00:00, 5970.5512590922153, 1.6118363398216733, null, null, 5970.5512590922153, 1.6118363398216733
2100-Feb-01 07:00:00, 5978.7775832432208, 1.614057154556251, null, null, 5978.7775832432208, 1.614057154556251
2100-Feb-01 08:00:00, 5985.6737927809154, 1.6159188856858437, null, null, 5985.6737927809154, 1.6159188856858437
2100-Feb-01 09:00:00, 5989.4889960199998, 1.6169488547720645, null, null, 5989.4889960199998, 1.6169488547720645
2100-Feb-01 10:00:00, 5990.168438318573, 1.6171322800103931, null, null, 5990.168438318573, 1.6171322800103931
2100-Feb-01 11:00:00, 5988.4951517151412, 1.6166805521820389, null, null, 5988.4951517151412, 1.6166805521820389
2100-Feb-01 12:00:00, 5984.7325768314004, 1.6156647908786452, null, null, 5984.7325768314004, 1.6156647908786452
2100-Feb-01 13:00:00, 5979.1844596662559, 1.6141669967091787, null, null, 5979.1844596662559, 1.6141669967091787
2100-Feb-01 14:00:00, 5972.1655368621759, 1.612272137365196, null, null, 5972.1655368621759, 1.612272137365196
2100-Feb-01 15:00:00, 5964.2295707625044, 1.610129708970236, null, null, 5964.2295707625044, 1.610129708970236
2100-Feb-01 16:00:00, 5956.4253347100721, 1.6080228429995769, null, null, 5956.4253347100721, 1.6080228429995769
2100-Feb-01 17:00:00, 5949.8263809559739, 1.6062413603518131, null, null, 5949.8263809559739, 1.6062413603518131
2100-Feb-01 18:00:00, 5945.1228985708385, 1.6049715875112354, null, null, 5945.1228985708385, 1.6049715875112354
2100-Feb-01 19:00:00, 5942.4903593972003, 1.6042608956300439, null, null, 5942.4903593972003, 1.6042608956300439
2100-Feb-01 20:00:00, 5941.7399582687776, 1.6040583140331783, null, null, 5941.7399582687776, 1.6040583140331783
2100-Feb-01 21:00:00, 5942.5553576010016, 1.6042784428316947, null, null, 5942.5553576010016, 1.6042784428316947
2100-Feb-01 22:00:00, 5944.6842207952504, 1.604853160124972, null, null, 5944.6842207952504, 1.604853160124972
2100-Feb-01 23:00:00, 5947.9062877774895, 1.60572300353238, null, null, 5947.9062877774895, 1.60572300353238
2100-Feb-02 00:00:00, 5952.0007165430525, 1.6068283535727295, null, null, 5952.0007165430525, 1.6068283535727295
2100-Feb-02 01:00:00, 5956.88089376077, 1.6081458277292922, null, null, 5956.88089376077, 1.6081458277292922
2100-Feb-02 02:00:00, 5962.5172965622933, 1.6096674558783735, null, null, 5962.5172965622933, 1.6096674558783735
2100-Feb-02 03:00:00, 5968.766836206767, 1.6113546091526676, null, null, 5968.766836206767, 1.6113546091526676
2100-Feb-02 04:00:00, 5975.4573835863039, 1.6131608188193569, null, null, 5975.4573835863039, 1.6131608188193569
2100-Feb-02 05:00:00, 5982.5011246680342, 1.6150623782149887, null, null, 5982.5011246680342, 1.6150623782149887
2100-Feb-02 06:00:00, 5989.8674958841048, 1.617051036264042, null, null, 5989.8674958841048, 1.617051036264042
2100-Feb-02 07:00:00, 5997.4049158708767, 1.6190858713933236, null, null, 5997.4049158708767, 1.6190858713933236
2100-Feb-02 08:00:00, 6004.734144317631, 1.6210645022166237, null, null, 6004.734144317631, 1.6210645022166237
2100-Feb-02 09:00:00, 6011.2375923177196, 1.6228202017099862, null, null, 6011.2375923177196, 1.6228202017099862
2100-Feb-02 10:00:00, 6016.0945442420762, 1.6241314058639615, null, null, 6016.0945442420762, 1.6241314058639615
2100-Feb-02 11:00:00, 6018.7452065103753, 1.6248469903356857, null, null, 6018.7452065103753, 1.6248469903356857
2100-Feb-02 12:00:00, 6019.3056611575557, 1.6249982931430724, null, null, 6019.3056611575557, 1.6249982931430724
2100-Feb-02 13:00:00, 6018.2444272709326, 1.6247117977644583, null, null, 6018.2444272709326, 1.6247117977644583
2100-Feb-02 14:00:00, 6016.0049691906443, 1.6241072237881744, null, null, 6016.0049691906443, 1.6241072237881744
2100-Feb-02 15:00:00, 6012.928647883713, 1.6232767265258103, null, null, 6012.928647883713, 1.6232767265258103
2100-Feb-02 16:00:00, 6009.341214538641, 1.6223082472043291, null, null, 6009.341214538641, 1.6223082472043291
2100-Feb-02 17:00:00, 6005.8365775663533, 1.6213621199566628, null, null, 6005.8365775663533, 1.6213621199566628
2100-Feb-02 18:00:00, 6003.080685835077, 1.6206181272751963, null, null, 6003.080685835077, 1.6206181272751963
2100-Feb-02 19:00:00, 6001.4907375664034, 1.6201888978311005, null, null, 6001.4907375664034, 1.6201888978311005
2100-Feb-02 20:00:00, 6001.1862020718117, 1.620106684086398, null, null, 6001.1862020718117, 1.620106684086398
2100-Feb-02 21:00:00, 6002.0923380278573, 1.620351308543905, null, null, 6002.0923380278573, 1.620351308543905
2100-Feb-02 22:00:00, 6004.0584462467641, 1.6208820877865135, null, null, 6004.0584462467641, 1.6208820877865135
2100-Feb-02 23:00:00, 6006.9019653099367, 1.6216497367288147, null, null, 6006.9019653099367, 1.6216497367288147
2100-Feb-03 00:00:00, 6010.4857586020835, 1.6226172333655609, null, null, 6010.4857586020835, 1.6226172333655609
2100-Feb-03 01:00:00, 6014.7404801877592, 1.6237658567622986, null, null, 6014.7404801877592, 1.6237658567622986
2100-Feb-03 02:00:00, 6019.5918686647165, 1.6250755589834869, null, null, 6019.5918686647165, 1.6250755589834869
2100-Feb-03 03:00:00, 6024.9369828302606, 1.6265185495682173, null, null, 6024.9369828302606, 1.6265185495682173
2100-Feb-03 04:00:00, 6030.6887756817259, 1.6280713289238924, null, null, 6030.6887756817259, 1.6280713289238924
2100-Feb-03 05:00:00, 6036.7960749689464, 1.6297200823642581, null, null, 6036.7960749689464, 1.6297200823642581
2100-Feb-03 06:00:00, 6043.1864531937872, 1.6314452570426126, null, null, 6043.1864531937872, 1.6314452570426126
2100-Feb-03 07:00:00, 6049.716398086538, 1.633208109753933, null, null, 6049.716398086538, 1.633208109753933
2100-Feb-03 08:00:00, 6056.1734988644239, 1.6349512971468623, null, null, 6056.1734988644239, 1.6349512971468623
2100-Feb-03 09:00:00, 6062.1928659620926, 1.6365763120256769, null, null, 6062.1928659620926, 1.6365763120256769
2100-Feb-03 10:00:00, 6067.2399007277409, 1.6379388317814911, null, null, 6067.2399007277409, 1.6379388317814911
2100-Feb-03 11:00:00, 6070.4775570926122, 1.6388128837673623, null, null, 6070.4775570926122, 1.6388128837673623
2100-Feb-03 12:00:00, 6071.2323602675315, 1.639016653760107, null, null, 6071.2323602675315, 1.639016653760107
2100-Feb-03 13:00:00, 6069.6879204277602, 1.6385997099721075, null, null, 6069.6879204277602, 1.6385997099721075
2100-Feb-03 14:00:00, 6066.5587514434173, 1.637754945717764, null, null, 6066.5587514434173, 1.637754945717764
2100-Feb-03 15:00:00, 6062.5648140078547, 1.6366767247598899, null, null, 6062.5648140078547, 1.6366767247598899
2100-Feb-03 16:00:00, 6058.3338195400956, 1.6355345068405089, null, null, 6058.3338195400956, 1.6355345068405089
2100-Feb-03 17:00:00, 6054.5648703468587, 1.6345170247004217, null, null, 6054.5648703468587, 1.6345170247004217
2100-Feb-03 18:00:00, 6051.8980605412771, 1.6337970809683446, null, null, 6051.8980605412771, 1.6337970809683446
2100-Feb-03 19:00:00, 6050.6635112082658, 1.6334637965877408, null, null, 6050.6635112082658, 1.6334637965877408
2100-Feb-03 20:00:00, 6050.911117152571, 1.633530641380067, null, null, 6050.911117152571, 1.633530641380067
2100-Feb-03 21:00:00, 6052.5009885037753, 1.6339598500591834, null, null, 6052.5009885037753, 1.6339598500591834
2100-Feb-03 22:00:00, 6055.2276215942356, 1.6346959439489848, null, null, 6055.2276215942356, 1.6346959439489848
2100-Feb-03 23:00:00, 6058.8932404736142, 1.6356855305819982, null, null, 6058.8932404736142, 1.6356855305819982
2100-Feb-04 00:00:00, 6063.3968129366085, 1.636901334858667, null, null, 6063.3968129366085, 1.636901334858667
2100-Feb-04 01:00:00, 6068.6500005640091, 1.6383195085498905, null, null, 6068.6500005640091, 1.6383195085498905
2100-Feb-04 02:00:00, 6074.5234930164606, 1.6399051424663758, null, null, 6074.5234930164606, 1.6399051424663758
2100-Feb-04 03:00:00, 6080.8707440690196, 1.6416186743431695, null, null, 6080.8707440690196, 1.6416186743431695
2100-Feb-04 04:00:00, 6087.6348886221276, 1.6434447526272984, null, null, 6087.6348886221276, 1.6434447526272984
2100-Feb-04 05:00:00, 6094.8131012782915, 1.6453826145619987, null, null, 6094.8131012782915, 1.6453826145619987
2100-Feb-04 06:00:00, 6102.4046934530534, 1.647432074253975, null, null, 6102.4046934530534, 1.647432074253975
2100-Feb-04 07:00:00, 6110.3522916511965, 1.6495776429015199, null, null, 6110.3522916511965, 1.6495776429015199
2100-Feb-04 08:00:00, 6118.4088277602877, 1.6517526209077706, null, null, 6118.4088277602877, 1.6517526209077706
2100-Feb-04 09:00:00, 6126.0675553495666, 1.6538202047722248, null, null, 6126.0675553495666, 1.6538202047722248
2100-Feb-04 10:00:00, 6132.3754885989201, 1.6555231222415276, null, null, 6132.3754885989201, 1.6555231222415276
2100-Feb-04 11:00:00, 6136.3031868476392, 1.6565834609764978, null, null, 6136.3031868476392, 1.6565834609764978
2100-Feb-04 12:00:00, 6137.0388533918494, 1.6567820647600502, null, null, 6137.0388533918494, 1.6567820647600502
2100-Feb-04 13:00:00, 6134.265461623947, 1.656033347691545, null, null, 6134.265461623947, 1.656033347691545
2100-Feb-04 14:00:00, 6127.6463956526768, 1.6542464354609661, null, null, 6127.6463956526768, 1.6542464354609661
2100-Feb-04 15:00:00, 6117.8324085610093, 1.6515970082395179, null, null, 6117.8324085610093, 1.6515970082395179
2100-Feb-04 16:00:00, 6105.2440193981274, 1.6481985912036283, null, null, 6105.2440193981274, 1.6481985912036283
2100-Feb-04 17:00:00, 6091.7286607599599, 1.6445499254015306, null, null, 6091.7286607599599, 1.6445499254015306
2100-Feb-04 18:00:00, 6079.6584068992906, 1.6412913864560903, null, null, 6079.6584068992906, 1.6412913864560903
2100-Feb-04 19:00:00, 6070.4900369660654, 1.6388162528890187, null, null, 6070.4900369660654, 1.6388162528890187
2100-Feb-04 20:00:00, 6064.6257741473773, 1.6372331106451543, null, null, 6064.6257741473773, 1.6372331106451543
2100-Feb-04 21:00:00, 6061.8319309824228, 1.6364788724273385, null, null, 6061.8319309824228, 1.6364788724273385
2100-Feb-04 22:00:00, 6061.6005355684229, 1.6364164039012397, null, null, 6061.6005355684229, 1.6364164039012397
2100-Feb-04 23:00:00, 6063.2883264602679, 1.6368720473712379, null, null, 6063.2883264602679, 1.6368720473712379
2100-Feb-05 00:00:00, 6066.3480370523257, 1.6376980603317843, null, null, 6066.3480370523257, 1.6376980603317843
2100-Feb-05 01:00:00, 6070.4337858390491, 1.6388010670867794, null, null, 6070.4337858390491, 1.6388010670867794
2100-Feb-05 02:00:00, 6075.3404742108441, 1.6401256983113746, null, null, 6075.3404742108441, 1.6401256983113746
2100-Feb-05 03:00:00, 6080.9092922147274, 1.641629080970529, null, null, 6080.9092922147274, 1.641629080970529
2100-Feb-05 04:00:00, 6086.9652825729308, 1.6432639828262157, null, null, 6086.9652825729308, 1.6432639828262157
2100-Feb-05 05:00:00, 6093.4265582366052, 1.6450082972897178, null, null, 6093.4265582366052, 1.6450082972897178
2100-Feb-05 06:00:00, 6100.3529617015047, 1.6468781797050125, null, null, 6100.3529617015047, 1.6468781797050125
2100-Feb-05 07:00:00, 6107.7976680397396, 1.6488879854489953, null, null, 6107.7976680397396, 1.6488879854489953
2100-Feb-05 08:00:00, 6115.6832370869788, 1.6510168084334991, null, null, 6115.6832370869788, 1.6510168084334991
2100-Feb-05 09:00:00, 6123.7074482524067, 1.65318305985545, null, null, 6123.7074482524067, 1.65318305985545
2100-Feb-05 10:00:00, 6131.3354078703396, 1.655242337462715, null, null, 6131.3354078703396, 1.655242337462715
2100-Feb-05 11:00:00, 6137.8438037438646, 1.6569993727058037, null, null, 6137.8438037438646, 1.6569993727058037
2100-Feb-05 12:00:00, 6142.8515891152838, 1.6583512965221161, null, null, 6142.8515891152838, 1.6583512965221161
2100-Feb-05 13:00:00, 6146.489130400304, 1.659333303203973, null, null, 6146.489130400304, 1.659333303203973
2100-Feb-05 14:00:00, 6149.0520208379066, 1.6600251924053291, null, null, 6149.0520208379066, 1.6600251924053291
2100-Feb-05 15:00:00, 6150.8013320321452, 1.6604974441673817, null, null, 6150.8013320321452, 1.6604974441673817
2100-Feb-05 16:00:00, 6151.7161279663624, 1.6607444065107744, null, null, 6151.7161279663624, 1.6607444065107744
2100-Feb-05 17:00:00, 6152.0609273097261, 1.6608374900615996, null, null, 6152.0609273097261, 1.6608374900615996
2100-Feb-05 18:00:00, 6152.4047871270204, 1.6609303199738252, null, null, 6152.4047871270204, 1.6609303199738252
2100-Feb-05 19:00:00, 6153.2850074941389, 1.6611679481446933, null, null, 6153.2850074941389, 1.6611679481446933
2100-Feb-05 20:00:00, 6154.9992225416308, 1.6616307251962443, null, null, 6154.9992225416308, 1.6616307251962443
2100-Feb-05 21:00:00, 6157.6139343137111, 1.6623366043135168, null, null, 6157.6139343137111, 1.6623366043135168
2100-Feb-05 22:00:00, 6161.0964642772688, 1.6632767634556449, null, null, 6161.0964642772688, 1.6632767634556449
2100-Feb-05 23:00:00, 6165.3781038669713, 1.6644326537554213, null, null, 6165.3781038669713, 1.6644326537554213
2100-Feb-06 00:00:00, 6170.3724568779153, 1.6657809513124815, null, null, 6170.3724568779153, 1.6657809513124815
2100-Feb-06 01:00:00, 6175.9669948188257, 1.6672912774392254, null, null, 6175.9669948188257, 1.6672912774392254
2100-Feb-06 02:00:00, 6182.0611262947241, 1.6689364760391947, null, null, 6182.0611262947241, 1.6689364760391947
2100-Feb-06 03:00:00, 6188.5602740743425, 1.6706910146260812, null, null, 6188.5602740743425, 1.6706910146260812
2100-Feb-06 04:00:00, 6195.3431321100106, 1.6725221448844627, null, null, 6195.3431321100106, 1.6725221448844627
2100-Feb-06 05:00:00, 6202.2910090228388, 1.6743978243664284, null, null, 6202.2910090228388, 1.6743978243664284
2100-Feb-06 06:00:00, 6209.3158338877656, 1.6762942770567775, null, null, 6209.3158338877656, 1.6762942770567775
2100-Feb-06 07:00:00, 6216.3877520806755, 1.6782034432695656, null, null, 6216.3877520806755, 1.6782034432695656
2100-Feb-06 08:00:00, 6223.3656523850286, 1.6800872279986692, null, null, 6223.3656523850286, 1.6800872279986692
2100-Feb-06 09:00:00, 6229.8315574342778, 1.6818327922315104, null, null, 6229.8315574342778, 1.6818327922315104
2100-Feb-06 10:00:00, 6234.8571836348538, 1.6831895324367154, null, null, 6234.8571836348538, 1.6831895324367154
2100-Feb-06 11:00:00, 6236.996358436877, 1.6837670334970878, null, null, 6236.996358436877, 1.6837670334970878
2100-Feb-06 12:00:00, 6235.4057113770605, 1.6833376154042543, null, null, 6235.4057113770605, 1.6833376154042543
2100-Feb-06 13:00:00, 6230.0205807173415, 1.6818838217903389, null, null, 6230.0205807173415, 1.6818838217903389
2100-Feb-06 14:00:00, 6221.6816149091701, 1.679632597817398, null, null, 6221.6816149091701, 1.679632597817398
2100-Feb-06 15:00:00, 6211.7127926995217, 1.6769413706248899, null, null, 6211.7127926995217, 1.6769413706248899
2100-Feb-06 16:00:00, 6201.4907051691516, 1.6741817708098481, null, null, 6201.4907051691516, 1.6741817708098481
2100-Feb-06 17:00:00, 6192.2949276877252, 1.6716992381802345, null, null, 6192.2949276877252, 1.6716992381802345
2100-Feb-06 18:00:00, 6185.0086105136197, 1.6697321918732784, null, null, 6185.0086105136197, 1.6697321918732784
2100-Feb-06 19:00:00, 6179.9980040184519, 1.6683795064539615, null, null, 6179.9980040184519, 1.6683795064539615
2100-Feb-06 20:00:00, 6177.2446342839776, 1.6676361946218701, null, null, 6177.2446342839776, 1.6676361946218701
2100-Feb-06 21:00:00, 6176.5052934306023, 1.667436598905617, null, null, 6176.5052934306023, 1.667436598905617
2100-Feb-06 22:00:00, 6177.4565679558364, 1.6676934091702611, null, null, 6177.4565679558364, 1.6676934091702611
2100-Feb-06 23:00:00, 6179.7831013238101, 1.6683214903750907, null, null, 6179.7831013238101, 1.6683214903750907
2100-Feb-07 00:00:00, 6183.2205995760451, 1.6692494925579022, null, null, 6183.2205995760451, 1.6692494925579022
2100-Feb-07 01:00:00, 6187.5685815918632, 1.6704232929515115, null, null, 6187.5685815918632, 1.6704232929515115
2100-Feb-07 02:00:00, 6192.668015463285, 1.6717999586009284, null, null, 6192.668015463285, 1.6717999586009284
2100-Feb-07 03:00:00, 6198.3703759232048, 1.6733393929702531, null, null, 6198.3703759232048, 1.6733393929702531
2100-Feb-07 04:00:00, 6204.5084675833041, 1.6749964592553532, null, null, 6204.5084675833041, 1.6749964592553532
2100-Feb-07 05:00:00, 6210.9783157007441, 1.6767430879762668, null, null, 6210.9783157007441, 1.6767430879762668
2100-Feb-07 06:00:00, 6217.6918315037619, 1.6785554982998181, null, null, 6217.6918315037619, 1.6785554982998181
2100-Feb-07 07:00:00, 6224.523236798871, 1.6803997345903849, null, null, 6224.523236798871, 1.6803997345903849
2100-Feb-07 08:00:00, 6231.0322562184738, 1.6821569381687218, null, null, 6231.0322562184738, 1.6821569381687218
2100-Feb-07 09:00:00, 6236.4322806931959, 1.6836147525825966, null, null, 6236.4322806931959, 1.6836147525825966
2100-Feb-07 10:00:00, 6239.8095158960023, 1.6845264858869073, null, null, 6239.8095158960023, 1.6845264858869073
2100-Feb-07 11:00:00, 6240.5225639879427, 1.6847189834933687, null, null, 6240.5225639879427, 1.6847189834933687
2100-Feb-07 12:00:00, 6238.37577917817, 1.684139428001755, null, null, 6238.37577917817, 1.684139428001755
2100-Feb-07 13:00:00, 6233.5094625014453, 1.6828256956979446, null, null, 6233.5094625014453, 1.6828256956979446
2100-Feb-07 14:00:00, 6226.382079949899, 1.6809015560823775, null, null, 6226.382079949899, 1.6809015560823775
2100-Feb-07 15:00:00, 6217.8761278461716, 1.6786052517529084, null, null, 6217.8761278461716, 1.6786052517529084
2100-Feb-07 16:00:00, 6208.9783612293213, 1.6762031714501138, null, null, 6208.9783612293213, 1.6762031714501138
2100-Feb-07 17:00:00, 6200.6589485824616, 1.673957226134803, null, null, 6200.6589485824616, 1.673957226134803
2100-Feb-07 18:00:00, 6193.5399824771448, 1.6720353586601651, null, null, 6193.5399824771448, 1.6720353586601651
2100-Feb-07 19:00:00, 6187.9966018406758, 1.6705388431848613, null, null, 6187.9966018406758, 1.6705388431848613
2100-Feb-07 20:00:00, 6184.2032800151801, 1.6695147813015199, null, null, 6184.2032800151801, 1.6695147813015199
2100-Feb-07 21:00:00, 6182.0909735146861, 1.6689445337262809, null, null, 6182.0909735146861, 1.6689445337262809
2100-Feb-07 22:00:00, 6181.4462050125894, 1.6687704691789129, null, null, 6181.4462050125894, 1.6687704691789129
2100-Feb-07 23:00:00, 6181.9750492353751, 1.6689132382967715, null, null, 6181.9750492353751, 1.6689132382967715
2100-Feb-08 00:00:00, 6183.4075838419603, 1.6692999716546721, null, null, 6183.4075838419603, 1.6692999716546721
2100-Feb-08 01:00:00, 6185.5226249685302, 1.6698709574816226, null, null, 6185.5226249685302, 1.6698709574816226
2100-Feb-08 02:00:00, 6188.1177971405477, 1.6705715616023193, null, null, 6188.1177971405477, 1.6705715616023193
2100-Feb-08 03:00:00, 6191.1024737215021, 1.6713773180504314, null, null, 6191.1024737215021, 1.6713773180504314
2100-Feb-08 04:00:00, 6194.4385114151673, 1.6722779294935499, null, null, 6194.4385114151673, 1.6722779294935499
2100-Feb-08 05:00:00, 6198.0761040347052, 1.6732599500338996, null, null, 6198.0761040347052, 1.6732599500338996
2100-Feb-08 06:00:00, 6201.9515196391039, 1.6743061743157142, null, null, 6201.9515196391039, 1.6743061743157142
2100-Feb-08 07:00:00, 6206.0216585197159, 1.6754049669516373, null, null, 6206.0216585197159, 1.6754049669516373
2100-Feb-08 08:00:00, 6209.9665024122241, 1.6764699344001932, null, null, 6209.9665024122241, 1.6764699344001932
2100-Feb-08 09:00:00, 6212.7674643886839, 1.6772260944437474, null, null, 6212.7674643886839, 1.6772260944437474
2100-Feb-08 10:00:00, 6213.0955492272124, 1.6773146656731592, null, null, 6213.0955492272124, 1.6773146656731592
2100-Feb-08 11:00:00, 6210.0699942161882, 1.6764978735038478, null, null, 6210.0699942161882, 1.6764978735038478
2100-Feb-08 12:00:00, 6201.2977293886361, 1.6741296742173823, null, null, 6201.2977293886361, 1.6741296742173823
2100-Feb-08 13:00:00, 6187.0997561894319, 1.6702967267789961, null, null, 6187.0997561894319, 1.6702967267789961
2100-Feb-08 14:00:00, 6169.9340166944203, 1.6656625880676272, null, null, 6169.9340166944203, 1.6656625880676272
