Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 03:00:00, 818.59891970033539, 1.3915756437406677, null, null, 818.59891970033539, 1.3915756437406677
2100-Apr-25 04:00:00, 819.00636445270459, 1.3922682786561578, null, null, 819.00636445270459, 1.3922682786561578
2100-Apr-25 05:00:00, 819.56818488249087, 1.3932233442046593, null, null, 819.56818488249087, 1.3932233442046593
2100-Apr-25 06:00:00, 820.24765999529518, 1.3943784166030599, null, null, 820.24765999529518, 1.3943784166030599
2100-Apr-25 07:00:00, 820.9479407099908, 1.3955688574439891, null, null, 820.9479407099908, 1.3955688574439891
2100-Apr-25 08:00:00, 821.49651242262962, 1.3965014008615064, null, null, 821.49651242262962, 1.3965014008615064
2100-Apr-25 09:00:00, 821.70549002062921, 1.3968566519233696, null, null, 821.70549002062921, 1.3968566519233696
2100-Apr-25 10:00:00, 821.3793943324921, 1.3963023061916326, null, null, 821.3793943324921, 1.3963023061916326
2100-Apr-25 11:00:00, 820.19139518000486, 1.3942827693395794, null, null, 820.19139518000486, 1.3942827693395794
2100-Apr-25 12:00:00, 817.94334720655706, 1.3904612045530589, null, null, 817.94334720655706, 1.3904612045530589
2100-Apr-25 13:00:00, 814.94337484798245, 1.3853614073683571, null, null, 814.94337484798245, 1.3853614073683571
2100-Apr-25 14:00:00, 811.58836543452969, 1.3796580656317339, null, null, 811.58836543452969, 1.3796580656317339
2100-Apr-25 15:00:00, 808.17574232977972, 1.373856783612482, null, null, 808.17574232977972, 1.373856783612482
2100-Apr-25 16:00:00, 804.93162473175107, 1.3683419522021256, null, null, 804.93162473175107, 1.3683419522021256
2100-Apr-25 17:00:00, 802.00918860815057, 1.3633739625894847, null, null, 802.00918860815057, 1.3633739625894847
2100-Apr-25 18:00:00, 799.50078597965648, 1.359109808412754, null, null, 799.50078597965648, 1.359109808412754
2100-Apr-25 19:00:00, 797.43826893482481, 1.3556036365680142, null, null, 797.43826893482481, 1.3556036365680142
2100-Apr-25 20:00:00, 795.80522036641537, 1.3528275388256961, null, null, 795.80522036641537, 1.3528275388256961
2100-Apr-25 21:00:00, 794.5650459893302, 1.3507193068019172, null, null, 794.5650459893302, 1.3507193068019172
2100-Apr-25 22:00:00, 793.66819743759515, 1.3491947108481681, null, null, 793.66819743759515, 1.3491947108481681
2100-Apr-25 23:00:00, 793.07546206472318, 1.3481870915022078, null, null, 793.07546206472318, 1.3481870915022078
2100-Apr-26 00:00:00, 792.75849815858237, 1.3476482693255405, null, null, 792.75849815858237, 1.3476482693255405
2100-Apr-26 01:00:00, 792.65969722650721, 1.3474803128729409, null, null, 792.65969722650721, 1.3474803128729409
2100-Apr-26 02:00:00, 792.72244358506271, 1.3475869784233074, null, null, 792.72244358506271, 1.3475869784233074
2100-Apr-26 03:00:00, 792.91353574697735, 1.3479118251728335, null, null, 792.91353574697735, 1.3479118251728335
2100-Apr-26 04:00:00, 793.21733628141328, 1.3484282703013357, null, null, 793.21733628141328, 1.3484282703013357
2100-Apr-26 05:00:00, 793.63509680342543, 1.3491384414893961, null, null, 793.63509680342543, 1.3491384414893961
2100-Apr-26 06:00:00, 794.16155354674254, 1.3500333906077644, null, null, 794.16155354674254, 1.3500333906077644
2100-Apr-26 07:00:00, 794.74632912987727, 1.3510274787246195, null, null, 794.74632912987727, 1.3510274787246195
2100-Apr-26 08:00:00, 795.24837633252696, 1.3518809328917363, null, null, 795.24837633252696, 1.3518809328917363
2100-Apr-26 09:00:00, 795.44657222926617, 1.352217855621481, null, null, 795.44657222926617, 1.352217855621481
2100-Apr-26 10:00:00, 795.16316416524876, 1.3517360766334625, null, null, 795.16316416524876, 1.3517360766334625
2100-Apr-26 11:00:00, 794.36899626348747, 1.3503860324512198, null, null, 794.36899626348747, 1.3503860324512198
2100-Apr-26 12:00:00, 793.12831755293291, 1.3482769430867392, null, null, 793.12831755293291, 1.3482769430867392
2100-Apr-26 13:00:00, 791.57369893821522, 1.3456341721918803, null, null, 791.57369893821522, 1.3456341721918803
2100-Apr-26 14:00:00, 789.8679882971511, 1.3427345527002701, null, null, 789.8679882971511, 1.3427345527002701
2100-Apr-26 15:00:00, 788.15245489935262, 1.3398182350324261, null, null, 788.15245489935262, 1.3398182350324261
2100-Apr-26 16:00:00, 786.51751552561223, 1.3370389230192579, null, null, 786.51751552561223, 1.3370389230192579
2100-Apr-26 17:00:00, 785.01513319188439, 1.3344849510888193, null, null, 785.01513319188439, 1.3344849510888193
2100-Apr-26 18:00:00, 783.68316673267577, 1.3322206772933045, null, null, 783.68316673267577, 1.3322206772933045
2100-Apr-26 19:00:00, 782.54626266917467, 1.3302879994385413, null, null, 782.54626266917467, 1.3302879994385413
2100-Apr-26 20:00:00, 781.61482421280789, 1.3287046024435907, null, null, 781.61482421280789, 1.3287046024435907
2100-Apr-26 21:00:00, 780.88700832733161, 1.3274673532425691, null, null, 780.88700832733161, 1.3274673532425691
2100-Apr-26 22:00:00, 780.34315922231042, 1.3265428380126996, null, null, 780.34315922231042, 1.3265428380126996
2100-Apr-26 23:00:00, 779.954932041652, 1.3258828719709168, null, null, 779.954932041652, 1.3258828719709168
2100-Apr-27 00:00:00, 779.70790334623427, 1.3254629360198966, null, null, 779.70790334623427, 1.3254629360198966
2100-Apr-27 01:00:00, 779.59132498320389, 1.3252647588580704, null, null, 779.59132498320389, 1.3252647588580704
2100-Apr-27 02:00:00, 779.6163077301851, 1.325307228230282, null, null, 779.6163077301851, 1.325307228230282
2100-Apr-27 03:00:00, 779.78066382680402, 1.3255866250575328, null, null, 779.78066382680402, 1.3255866250575328
2100-Apr-27 04:00:00, 780.07710518899444, 1.3260905599754687, null, null, 780.07710518899444, 1.3260905599754687
2100-Apr-27 05:00:00, 780.52380376395286, 1.3268499243504341, null, null, 780.52380376395286, 1.3268499243504341
2100-Apr-27 06:00:00, 781.12636139749861, 1.3278742410293509, null, null, 781.12636139749861, 1.3278742410293509
2100-Apr-27 07:00:00, 781.81390348199955, 1.3290430268606204, null, null, 781.81390348199955, 1.3290430268606204
2100-Apr-27 08:00:00, 782.14964213670032, 1.3296137651346398, null, null, 782.14964213670032, 1.3296137651346398
2100-Apr-27 09:00:00, 781.93583767318319, 1.3292503086521141, null, null, 781.93583767318319, 1.3292503086521141
2100-Apr-27 10:00:00, 781.22924690334935, 1.3280491410452075, null, null, 781.22924690334935, 1.3280491410452075
2100-Apr-27 11:00:00, 779.80388388718779, 1.3256260979540864, null, null, 779.80388388718779, 1.3256260979540864
2100-Apr-27 12:00:00, 777.68718890813716, 1.3220278264352903, null, null, 777.68718890813716, 1.3220278264352903
2100-Apr-27 13:00:00, 775.14990197847476, 1.3177145704468849, null, null, 775.14990197847476, 1.3177145704468849
2100-Apr-27 14:00:00, 772.54889787443335, 1.3132929985716391, null, null, 772.54889787443335, 1.3132929985716391
2100-Apr-27 15:00:00, 770.14996715487337, 1.3092149409538951, null, null, 770.14996715487337, 1.3092149409538951
2100-Apr-27 16:00:00, 768.06109695736859, 1.3056639701184491, null, null, 768.06109695736859, 1.3056639701184491
2100-Apr-27 17:00:00, 766.3150067802419, 1.3026957075129306, null, null, 766.3150067802419, 1.3026957075129306
2100-Apr-27 18:00:00, 764.92068006438785, 1.3003254245202416, null, null, 764.92068006438785, 1.3003254245202416
2100-Apr-27 19:00:00, 763.86183877694259, 1.2985254493300284, null, null, 763.86183877694259, 1.2985254493300284
2100-Apr-27 20:00:00, 763.0990680179433, 1.2972287786596475, null, null, 763.0990680179433, 1.2972287786596475
2100-Apr-27 21:00:00, 762.60235881168001, 1.296384398809121, null, null, 762.60235881168001, 1.296384398809121
2100-Apr-27 22:00:00, 762.34621182467049, 1.2959489622360181, null, null, 762.34621182467049, 1.2959489622360181
2100-Apr-27 23:00:00, 762.30509651824514, 1.2958790683507104, null, null, 762.30509651824514, 1.2958790683507104
2100-Apr-28 00:00:00, 762.48381186586153, 1.2961828751588074, null, null, 762.48381186586153, 1.2961828751588074
2100-Apr-28 01:00:00, 762.87956877301394, 1.29685564134452, null, null, 762.87956877301394, 1.29685564134452
2100-Apr-28 02:00:00, 763.45401474051971, 1.297832169651348, null, null, 763.45401474051971, 1.297832169651348
2100-Apr-28 03:00:00, 764.16341413203213, 1.2990381117692225, null, null, 764.16341413203213, 1.2990381117692225
2100-Apr-28 04:00:00, 764.97636568254143, 1.3004200871786744, null, null, 764.97636568254143, 1.3004200871786744
2100-Apr-28 05:00:00, 765.87371962170982, 1.3019455422648094, null, null, 765.87371962170982, 1.3019455422648094
2100-Apr-28 06:00:00, 766.84077969292503, 1.303589494154741, null, null, 766.84077969292503, 1.303589494154741
2100-Apr-28 07:00:00, 767.69694624486795, 1.3050449328219522, null, null, 767.69694624486795, 1.3050449328219522
2100-Apr-28 08:00:00, 768.12721269477424, 1.3057763634378483, null, null, 768.12721269477424, 1.3057763634378483
2100-Apr-28 09:00:00, 767.83817604216381, 1.3052850161415823, null, null, 767.83817604216381, 1.3052850161415823
2100-Apr-28 10:00:00, 766.7860454972664, 1.3034964488651306, null, null, 766.7860454972664, 1.3034964488651306
2100-Apr-28 11:00:00, 765.17310415597876, 1.3007545323645078, null, null, 765.17310415597876, 1.3007545323645078
2100-Apr-28 12:00:00, 763.25258683272375, 1.2974897526706841, null, null, 763.25258683272375, 1.2974897526706841
2100-Apr-28 13:00:00, 761.2287415882048, 1.2940493208777812, null, null, 761.2287415882048, 1.2940493208777812
2100-Apr-28 14:00:00, 759.24494760858306, 1.2906769741548567, null, null, 759.24494760858306, 1.2906769741548567
2100-Apr-28 15:00:00, 757.41113891455961, 1.2875595946268981, null, null, 757.41113891455961, 1.2875595946268981
2100-Apr-28 16:00:00, 755.80548613318138, 1.2848300682995382, null, null, 755.80548613318138, 1.2848300682995382
2100-Apr-28 17:00:00, 754.46437012766364, 1.2825502407505445, null, null, 754.46437012766364, 1.2825502407505445
2100-Apr-28 18:00:00, 753.38202079949417, 1.2807103031121574, null, null, 753.38202079949417, 1.2807103031121574
2100-Apr-28 19:00:00, 752.53514976859151, 1.2792706663478857, null, null, 752.53514976859151, 1.2792706663478857
2100-Apr-28 20:00:00, 751.90010433888745, 1.2781911221029842, null, null, 751.90010433888745, 1.2781911221029842
2100-Apr-28 21:00:00, 751.46409354976902, 1.2774499264088006, null, null, 751.46409354976902, 1.2774499264088006
2100-Apr-28 22:00:00, 751.21364579935289, 1.2770241782418761, null, null, 751.21364579935289, 1.2770241782418761
2100-Apr-28 23:00:00, 751.1270655394103, 1.2768769962971345, null, null, 751.1270655394103, 1.2768769962971345
2100-Apr-29 00:00:00, 751.18145174136691, 1.2769694500155271, null, null, 751.18145174136691, 1.2769694500155271
2100-Apr-29 01:00:00, 751.37689160795674, 1.2773016876371719, null, null, 751.37689160795674, 1.2773016876371719
2100-Apr-29 02:00:00, 751.71708071867602, 1.2778799914552568, null, null, 751.71708071867602, 1.2778799914552568
2100-Apr-29 03:00:00, 752.24161457187654, 1.2787716717603059, null, null, 752.24161457187654, 1.2787716717603059
2100-Apr-29 04:00:00, 752.96350948665656, 1.2799988556186914, null, null, 752.96350948665656, 1.2799988556186914
2100-Apr-29 05:00:00, 753.91591342817696, 1.281617892849412, null, null, 753.91591342817696, 1.281617892849412
2100-Apr-29 06:00:00, 755.06909042344103, 1.2835782338429218, null, null, 755.06909042344103, 1.2835782338429218
2100-Apr-29 07:00:00, 756.28268300339596, 1.2856412781922937, null, null, 756.28268300339596, 1.2856412781922937
2100-Apr-29 08:00:00, 757.34406707025937, 1.2874455759754404, null, null, 757.34406707025937, 1.2874455759754404
2100-Apr-29 09:00:00, 758.04838544154563, 1.2886428806228492, null, null, 758.04838544154563, 1.2886428806228492
2100-Apr-29 10:00:00, 758.2629150615976, 1.2890075698338177, null, null, 758.2629150615976, 1.2890075698338177
2100-Apr-29 11:00:00, 758.01133116561584, 1.2885798902784455, null, null, 758.01133116561584, 1.2885798902784455
2100-Apr-29 12:00:00, 757.37855598310125, 1.2875042053358448, null, null, 757.37855598310125, 1.2875042053358448
2100-Apr-29 13:00:00, 756.4122275874962, 1.2858614972564459, null, null, 756.4122275874962, 1.2858614972564459
2100-Apr-29 14:00:00, 755.2557418575758, 1.2838955315858829, null, null, 755.2557418575758, 1.2838955315858829
2100-Apr-29 15:00:00, 754.06532527024581, 1.2818718852201636, null, null, 754.06532527024581, 1.2818718852201636
2100-Apr-29 16:00:00, 752.93131528085837, 1.2799441271410692, null, null, 752.93131528085837, 1.2799441271410692
2100-Apr-29 17:00:00, 751.89720535471577, 1.2781861939804717, null, null, 751.89720535471577, 1.2781861939804717
2100-Apr-29 18:00:00, 750.99332990607104, 1.2766496526669679, null, null, 750.99332990607104, 1.2766496526669679
2100-Apr-29 19:00:00, 750.24821382735831, 1.2753829940360528, null, null, 750.24821382735831, 1.2753829940360528
2100-Apr-29 20:00:00, 749.68251024887763, 1.2744213273364695, null, null, 749.68251024887763, 1.2744213273364695
2100-Apr-29 21:00:00, 749.31025179278254, 1.2737885072969952, null, null, 749.31025179278254, 1.2737885072969952
2100-Apr-29 22:00:00, 749.12861944503106, 1.273479741740184, null, null, 749.12861944503106, 1.273479741740184
2100-Apr-29 23:00:00, 749.12317531076758, 1.2734704869947158, null, null, 749.12317531076758, 1.2734704869947158
2100-Apr-30 00:00:00, 749.27188828999931, 1.2737232913349448, null, null, 749.27188828999931, 1.2737232913349448
2100-Apr-30 01:00:00, 749.55160964287177, 1.2741988031055125, null, null, 749.55160964287177, 1.2741988031055125
2100-Apr-30 02:00:00, 749.95194665857662, 1.2748793552378639, null, null, 749.95194665857662, 1.2748793552378639
2100-Apr-30 03:00:00, 750.46103789445817, 1.2757447838955929, null, null, 750.46103789445817, 1.2757447838955929
2100-Apr-30 04:00:00, 751.06917103722526, 1.2767785786505823, null, null, 751.06917103722526, 1.2767785786505823
2100-Apr-30 05:00:00, 751.77150076076805, 1.2779725027001216, null, null, 751.77150076076805, 1.2779725027001216
2100-Apr-30 06:00:00, 752.55534852952962, 1.2793050031923143, null, null, 752.55534852952962, 1.2793050031923143
2100-Apr-30 07:00:00, 753.37634170335923, 1.2807006489437123, null, null, 753.37634170335923, 1.2807006489437123
2100-Apr-30 08:00:00, 754.16749301833795, 1.2820455650851124, null, null, 754.16749301833795, 1.2820455650851124
2100-Apr-30 09:00:00, 754.85824284800481, 1.2832198039165468, null, null, 754.85824284800481, 1.2832198039165468
2100-Apr-30 10:00:00, 755.36738782865984, 1.2840853239375991, null, null, 755.36738782865984, 1.2840853239375991
2100-Apr-30 11:00:00, 755.6313570158685, 1.2845340578447388, null, null, 755.6313570158685, 1.2845340578447388
2100-Apr-30 12:00:00, 755.64480852731458, 1.2845569247154975, null, null, 755.64480852731458, 1.2845569247154975
2100-Apr-30 13:00:00, 755.42288597591926, 1.2841796679052495, null, null, 755.42288597591926, 1.2841796679052495
2100-Apr-30 14:00:00, 755.00266431924558, 1.2834653129161011, null, null, 755.00266431924558, 1.2834653129161011
2100-Apr-30 15:00:00, 754.44554169110074, 1.2825182333863763, null, null, 754.44554169110074, 1.2825182333863763
2100-Apr-30 16:00:00, 753.82831493027697, 1.2814689799530321, null, null, 753.82831493027697, 1.2814689799530321
2100-Apr-30 17:00:00, 753.22432593331052, 1.2804422300306482, null, null, 753.22432593331052, 1.2804422300306482
2100-Apr-30 18:00:00, 752.68893605657718, 1.279532095049478, null, null, 752.68893605657718, 1.279532095049478
2100-Apr-30 19:00:00, 752.26049134474522, 1.2788037612936833, null, null, 752.26049134474522, 1.2788037612936833
2100-Apr-30 20:00:00, 751.96131679023335, 1.2782951800907689, null, null, 751.96131679023335, 1.2782951800907689
2100-Apr-30 21:00:00, 751.8017988902775, 1.2780240079465393, null, null, 751.8017988902775, 1.2780240079465393
2100-Apr-30 22:00:00, 751.78035147269361, 1.2779875484506706, null, null, 751.78035147269361, 1.2779875484506706
2100-Apr-30 23:00:00, 751.88777269646585, 1.278170158951399, null, null, 751.88777269646585, 1.278170158951399
2100-May-01 00:00:00, 752.11359505493203, 1.2785540452311033, null, null, 752.11359505493203, 1.2785540452311033
2100-May-01 01:00:00, 752.44894504154911, 1.2791241227895684, null, null, 752.44894504154911, 1.2791241227895684
2100-May-01 02:00:00, 752.88688234319852, 1.2798685934549878, null, null, 752.88688234319852, 1.2798685934549878
2100-May-01 03:00:00, 753.42152748471767, 1.280777462424977, null, null, 753.42152748471767, 1.280777462424977
2100-May-01 04:00:00, 754.04840990509058, 1.2818431299780193, null, null, 754.04840990509058, 1.2818431299780193
2100-May-01 05:00:00, 754.75856013855218, 1.283050348488207, null, null, 754.75856013855218, 1.283050348488207
2100-May-01 06:00:00, 755.52828296209714, 1.2843588373072108, null, null, 755.52828296209714, 1.2843588373072108
2100-May-01 07:00:00, 756.31426154210396, 1.2856949600678416, null, null, 756.31426154210396, 1.2856949600678416
2100-May-01 08:00:00, 757.07136541737771, 1.286981997330239, null, null, 757.07136541737771, 1.286981997330239
2100-May-01 09:00:00, 757.74844220441196, 1.2881329926994045, null, null, 757.74844220441196, 1.2881329926994045
2100-May-01 10:00:00, 758.27109706543217, 1.289021478815346, null, null, 758.27109706543217, 1.289021478815346
2100-May-01 11:00:00, 758.50703491084971, 1.2894225608974479, null, null, 758.50703491084971, 1.2894225608974479
2100-May-01 12:00:00, 758.46783389050063, 1.2893559211990377, null, null, 758.46783389050063, 1.2893559211990377
2100-May-01 13:00:00, 758.27991979989224, 1.2890364770056568, null, null, 758.27991979989224, 1.2890364770056568
2100-May-01 14:00:00, 758.05594794921217, 1.2886557364930697, null, null, 758.05594794921217, 1.2886557364930697
2100-May-01 15:00:00, 757.85505779875962, 1.2883142336719573, null, null, 757.85505779875962, 1.2883142336719573
2100-May-01 16:00:00, 757.70891128926223, 1.2880657921969689, null, null, 757.70891128926223, 1.2880657921969689
2100-May-01 17:00:00, 757.64639283393706, 1.2879595140702562, null, null, 757.64639283393706, 1.2879595140702562
2100-May-01 18:00:00, 757.71331290273838, 1.2880732747112493, null, null, 757.71331290273838, 1.2880732747112493
2100-May-01 19:00:00, 757.95475297552673, 1.2884837102940843, null, null, 757.95475297552673, 1.2884837102940843
2100-May-01 20:00:00, 758.38707929900227, 1.2892186425880541, null, null, 758.38707929900227, 1.2892186425880541
2100-May-01 21:00:00, 759.00028602664565, 1.2902610621738004, null, null, 759.00028602664565, 1.2902610621738004
2100-May-01 22:00:00, 759.76924458445853, 1.2915682517807572, null, null, 759.76924458445853, 1.2915682517807572
2100-May-01 23:00:00, 760.65768552185739, 1.293078555226844, null, null, 760.65768552185739, 1.293078555226844
2100-May-02 00:00:00, 761.63664337537011, 1.2947427327286853, null, null, 761.63664337537011, 1.2947427327286853
2100-May-02 01:00:00, 762.69723609978882, 1.29654568527078, null, null, 762.69723609978882, 1.29654568527078
2100-May-02 02:00:00, 763.83436373038694, 1.2984787431779956, null, null, 763.83436373038694, 1.2984787431779956
2100-May-02 03:00:00, 765.03304345728668, 1.3005164364517785, null, null, 765.03304345728668, 1.3005164364517785
2100-May-02 04:00:00, 766.27395343429635, 1.3026259189572205, null, null, 766.27395343429635, 1.3026259189572205
2100-May-02 05:00:00, 767.54944978601998, 1.3047941965031868, null, null, 767.54944978601998, 1.3047941965031868
2100-May-02 06:00:00, 768.84325440317753, 1.3069935971494213, null, null, 768.84325440317753, 1.3069935971494213
2100-May-02 07:00:00, 770.10479174107445, 1.309138145096943, null, null, 770.10479174107445, 1.309138145096943
2100-May-02 08:00:00, 771.24787838185739, 1.3110813330119493, null, null, 771.24787838185739, 1.3110813330119493
2100-May-02 09:00:00, 772.15932219922081, 1.3126307401591579, null, null, 772.15932219922081, 1.3126307401591579
2100-May-02 10:00:00, 772.73411565079482, 1.3136078591708527, null, null, 772.73411565079482, 1.3136078591708527
2100-May-02 11:00:00, 772.94538457744352, 1.3139670053724029, null, null, 772.94538457744352, 1.3139670053724029
2100-May-02 12:00:00, 772.79224143253259, 1.3137066699806315, null, null, 772.79224143253259, 1.3137066699806315
2100-May-02 13:00:00, 772.27098349544292, 1.3128205585628128, null, null, 772.27098349544292, 1.3128205585628128
2100-May-02 14:00:00, 771.44752589556253, 1.311420723415136, null, null, 771.44752589556253, 1.311420723415136
2100-May-02 15:00:00, 770.43875141969534, 1.3097058592040303, null, null, 770.43875141969534, 1.3097058592040303
2100-May-02 16:00:00, 769.3527159969799, 1.3078596553963784, null, null, 769.3527159969799, 1.3078596553963784
2100-May-02 17:00:00, 768.27875568801858, 1.3060339786549018, null, null, 768.27875568801858, 1.3060339786549018
2100-May-02 18:00:00, 767.29200185321611, 1.3043565483898076, null, null, 767.29200185321611, 1.3043565483898076
2100-May-02 19:00:00, 766.44670506495333, 1.3029195877562543, null, null, 766.44670506495333, 1.3029195877562543
2100-May-02 20:00:00, 765.77129109030966, 1.3017714190817826, null, null, 765.77129109030966, 1.3017714190817826
2100-May-02 21:00:00, 765.26376809009366, 1.3009086563432277, null, null, 765.26376809009366, 1.3009086563432277
2100-May-02 22:00:00, 764.91737972072792, 1.3003198141074466, null, null, 764.91737972072792, 1.3003198141074466
2100-May-02 23:00:00, 764.71833549508369, 1.2999814492626272, null, null, 764.71833549508369, 1.2999814492626272
2100-May-03 00:00:00, 764.65231111307253, 1.2998692112426533, null, null, 764.65231111307253, 1.2998692112426533
2100-May-03 01:00:00, 764.73039730913024, 1.3000019537199903, null, null, 764.73039730913024, 1.3000019537199903
2100-May-03 02:00:00, 764.94523201713105, 1.3003671615646248, null, null, 764.94523201713105, 1.3003671615646248
2100-May-03 03:00:00, 765.30353825119653, 1.3009762635513566, null, null, 765.30353825119653, 1.3009762635513566
2100-May-03 04:00:00, 765.81731295368616, 1.3018496538590503, null, null, 765.81731295368616, 1.3018496538590503
2100-May-03 05:00:00, 766.48049330811273, 1.3029770260145928, null, null, 766.48049330811273, 1.3029770260145928
2100-May-03 06:00:00, 767.24641762414137, 1.3042790575681213, null, null, 767.24641762414137, 1.3042790575681213
2100-May-03 07:00:00, 768.03095031925193, 1.3056127223995306, null, null, 768.03095031925193, 1.3056127223995306
2100-May-03 08:00:00, 768.74894236056548, 1.3068332715757467, null, null, 768.74894236056548, 1.3068332715757467
2100-May-03 09:00:00, 769.33599204720826, 1.3078312255504438, null, null, 769.33599204720826, 1.3078312255504438
2100-May-03 10:00:00, 769.76409044120771, 1.3085589705839118, null, null, 769.76409044120771, 1.3085589705839118
2100-May-03 11:00:00, 770.04365833401675, 1.3090342214803425, null, null, 770.04365833401675, 1.3090342214803425
2100-May-03 12:00:00, 770.20454730464758, 1.3093077243735034, null, null, 770.20454730464758, 1.3093077243735034
2100-May-03 13:00:00, 770.26800831059745, 1.30941560478732, null, null, 770.26800831059745, 1.30941560478732
2100-May-03 14:00:00, 770.24822659962922, 1.3093819769061779, null, null, 770.24822659962922, 1.3093819769061779
2100-May-03 15:00:00, 770.16123493382543, 1.3092340955928414, null, null, 770.16123493382543, 1.3092340955928414
2100-May-03 16:00:00, 770.03361322358592, 1.3090171453143744, null, null, 770.03361322358592, 1.3090171453143744
2100-May-03 17:00:00, 769.88952630443896, 1.3087722050360022, null, null, 769.88952630443896, 1.3087722050360022
2100-May-03 18:00:00, 769.75531067432655, 1.3085440454362534, null, null, 769.75531067432655, 1.3085440454362534
2100-May-03 19:00:00, 769.6669645812583, 1.3083938616669193, null, null, 769.6669645812583, 1.3083938616669193
2100-May-03 20:00:00, 769.66014825607351, 1.3083822742681592, null, null, 769.66014825607351, 1.3083822742681592
2100-May-03 21:00:00, 769.74838481396421, 1.3085322718333812, null, null, 769.74838481396421, 1.3085322718333812
2100-May-03 22:00:00, 769.93970343399508, 1.3088575035499419, null, null, 769.93970343399508, 1.3088575035499419
2100-May-03 23:00:00, 770.24303044965791, 1.3093731437211256, null, null, 770.24303044965791, 1.3093731437211256
2100-May-04 00:00:00, 770.66469929510447, 1.3100899588560178, null, null, 770.66469929510447, 1.3100899588560178
2100-May-04 01:00:00, 771.2041892617134, 1.3110070637770093, null, null, 771.2041892617134, 1.3110070637770093
2100-May-04 02:00:00, 771.85582733439503, 1.3121148146531156, null, null, 771.85582733439503, 1.3121148146531156
2100-May-04 03:00:00, 772.6285013285958, 1.3134283203089443, null, null, 772.6285013285958, 1.3134283203089443
2100-May-04 04:00:00, 773.51202934123069, 1.3149302720381202, null, null, 773.51202934123069, 1.3149302720381202
2100-May-04 05:00:00, 774.48232708659884, 1.3165797278059399, null, null, 774.48232708659884, 1.3165797278059399
2100-May-04 06:00:00, 775.51062928501506, 1.3183277881310682, null, null, 775.51062928501506, 1.3183277881310682
2100-May-04 07:00:00, 776.55879366012027, 1.3201096131248844, null, null, 776.55879366012027, 1.3201096131248844
2100-May-04 08:00:00, 777.56803421316215, 1.3218252696429782, null, null, 777.56803421316215, 1.3218252696429782
2100-May-04 09:00:00, 778.47743924763802, 1.3233712109651767, null, null, 778.47743924763802, 1.3233712109651767
2100-May-04 10:00:00, 779.2416403643565, 1.3246703131693847, null, null, 779.2416403643565, 1.3246703131693847
2100-May-04 11:00:00, 779.84632526392056, 1.3256982460900377, null, null, 779.84632526392056, 1.3256982460900377
2100-May-04 12:00:00, 780.31089738110336, 1.3264879945583954, null, null, 780.31089738110336, 1.3264879945583954
2100-May-04 13:00:00, 780.66791609697145, 1.3270949078310681, null, null, 780.66791609697145, 1.3270949078310681
2100-May-04 14:00:00, 780.9465331402406, 1.3275685423326704, null, null, 780.9465331402406, 1.3275685423326704
2100-May-04 15:00:00, 781.17896832558631, 1.3279636700745856, null, null, 781.17896832558631, 1.3279636700745856
2100-May-04 16:00:00, 781.39022057751686, 1.328322787929981, null, null, 781.39022057751686, 1.328322787929981
2100-May-04 17:00:00, 781.6016473419528, 1.3286822024475713, null, null, 781.6016473419528, 1.3286822024475713
2100-May-04 18:00:00, 781.83544745129859, 1.3290796504893896, null, null, 781.83544745129859, 1.3290796504893896
2100-May-04 19:00:00, 782.11536537850316, 1.3295554964261114, null, null, 782.11536537850316, 1.3295554964261114
2100-May-04 20:00:00, 782.45833824683893, 1.3301385324875501, null, null, 782.45833824683893, 1.3301385324875501
2100-May-04 21:00:00, 782.8685931531885, 1.3308359445188414, null, null, 782.8685931531885, 1.3308359445188414
2100-May-04 22:00:00, 783.33952206322112, 1.3316364992048586, null, null, 783.33952206322112, 1.3316364992048586
2100-May-04 23:00:00, 783.86311665328299, 1.3325265828113593, null, null, 783.86311665328299, 1.3325265828113593
2100-May-05 00:00:00, 784.43544369879226, 1.3334995090608543, null, null, 784.43544369879226, 1.3334995090608543
2100-May-05 01:00:00, 785.0548735270952, 1.3345525075944811, null, null, 785.0548735270952, 1.3345525075944811
2100-May-05 02:00:00, 785.72551204001968, 1.3356925582320776, null, null, 785.72551204001968, 1.3356925582320776
2100-May-05 03:00:00, 786.45380640601695, 1.3369306208251315, null, null, 786.45380640601695, 1.3369306208251315
2100-May-05 04:00:00, 787.24159382504911, 1.3382698185181505, null, null, 787.24159382504911, 1.3382698185181505
2100-May-05 05:00:00, 788.08346906296015, 1.3397009626938283, null, null, 788.08346906296015, 1.3397009626938283
2100-May-05 06:00:00, 788.96323657964217, 1.3411965217752124, null, null, 788.96323657964217, 1.3411965217752124
2100-May-05 07:00:00, 789.85035544902519, 1.3427045777743432, null, null, 789.85035544902519, 1.3427045777743432
2100-May-05 08:00:00, 790.70413219249133, 1.3441559538912755, null, null, 790.70413219249133, 1.3441559538912755
2100-May-05 09:00:00, 791.47833153885904, 1.345472052566558, null, null, 791.47833153885904, 1.345472052566558
2100-May-05 10:00:00, 792.12816587296652, 1.3465767371807784, null, null, 792.12816587296652, 1.3465767371807784
