Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 18:00:00, 261.48604766054251, 3.844687045247126, null, null, 261.48604766054251, 3.844687045247126
2100-Feb-14 19:00:00, 260.67978843628867, 3.8328324380038978, null, null, 260.67978843628867, 3.8328324380038978
2100-Feb-14 20:00:00, 260.04571598394858, 3.8235095308542792, null, null, 260.04571598394858, 3.8235095308542792
2100-Feb-14 21:00:00, 259.59119035725325, 3.8168265402919799, null, null, 259.59119035725325, 3.8168265402919799
2100-Feb-14 22:00:00, 259.30267342163603, 3.8125844121378156, null, null, 259.30267342163603, 3.8125844121378156
2100-Feb-14 23:00:00, 259.15424179630304, 3.8104019892050114, null, null, 259.15424179630304, 3.8104019892050114
2100-Feb-15 00:00:00, 259.11748418570102, 3.8098615339472253, null, null, 259.11748418570102, 3.8098615339472253
2100-Feb-15 01:00:00, 259.16801160279641, 3.8106044497076432, null, null, 259.16801160279641, 3.8106044497076432
2100-Feb-15 02:00:00, 259.28524467039813, 3.8123281533634041, null, null, 259.28524467039813, 3.8123281533634041
2100-Feb-15 03:00:00, 259.45694316924192, 3.8148526742703477, null, null, 259.45694316924192, 3.8148526742703477
2100-Feb-15 04:00:00, 259.67883260426657, 3.8181151635845918, null, null, 259.67883260426657, 3.8181151635845918
2100-Feb-15 05:00:00, 259.94590957946969, 3.8220420552709133, null, null, 259.94590957946969, 3.8220420552709133
2100-Feb-15 06:00:00, 260.25153025499355, 3.8265356634861849, null, null, 260.25153025499355, 3.8265356634861849
2100-Feb-15 07:00:00, 260.58804093669499, 3.831483454276936, null, null, 260.58804093669499, 3.831483454276936
2100-Feb-15 08:00:00, 260.94005986026798, 3.8366592661692014, null, null, 260.94005986026798, 3.8366592661692014
2100-Feb-15 09:00:00, 261.2638299561861, 3.8414197293164771, null, null, 261.2638299561861, 3.8414197293164771
2100-Feb-15 10:00:00, 261.5017805595441, 3.8449183695319844, null, null, 261.5017805595441, 3.8449183695319844
2100-Feb-15 11:00:00, 261.60486918604556, 3.8464341043498402, null, null, 261.60486918604556, 3.8464341043498402
2100-Feb-15 12:00:00, 261.54208897922376, 3.8455110331189841, null, null, 261.54208897922376, 3.8455110331189841
2100-Feb-15 13:00:00, 261.2953762124086, 3.841883560881143, null, null, 261.2953762124086, 3.841883560881143
2100-Feb-15 14:00:00, 260.86083015002367, 3.8354943342605958, null, null, 260.86083015002367, 3.8354943342605958
2100-Feb-15 15:00:00, 260.25408190449133, 3.8265731809516703, null, null, 260.25408190449133, 3.8265731809516703
2100-Feb-15 16:00:00, 259.52682641967561, 3.8158801831184332, null, null, 259.52682641967561, 3.8158801831184332
2100-Feb-15 17:00:00, 258.76639754449604, 3.8046994296082879, null, null, 258.76639754449604, 3.8046994296082879
2100-Feb-15 18:00:00, 258.06305160376684, 3.7943579790764446, null, null, 258.06305160376684, 3.7943579790764446
2100-Feb-15 19:00:00, 257.48413301798786, 3.7858460113943804, null, null, 257.48413301798786, 3.7858460113943804
2100-Feb-15 20:00:00, 257.06437511373122, 3.7796742183252117, null, null, 257.06437511373122, 3.7796742183252117
2100-Feb-15 21:00:00, 256.81444196590803, 3.7759993961149609, null, null, 256.81444196590803, 3.7759993961149609
2100-Feb-15 22:00:00, 256.72964052263831, 3.7747525417865013, null, null, 256.72964052263831, 3.7747525417865013
2100-Feb-15 23:00:00, 256.79315067759836, 3.7756863456058682, null, null, 256.79315067759836, 3.7756863456058682
2100-Feb-16 00:00:00, 256.97823542824977, 3.7784076875262831, null, null, 256.97823542824977, 3.7784076875262831
2100-Feb-16 01:00:00, 257.26140417285853, 3.7825711800481847, null, null, 257.26140417285853, 3.7825711800481847
2100-Feb-16 02:00:00, 257.62846816184663, 3.7879682028563435, null, null, 257.62846816184663, 3.7879682028563435
2100-Feb-16 03:00:00, 258.07132884037708, 3.7944796811123678, null, null, 258.07132884037708, 3.7944796811123678
2100-Feb-16 04:00:00, 258.58195727556568, 3.8019875636447966, null, null, 258.58195727556568, 3.8019875636447966
2100-Feb-16 05:00:00, 259.1427995058537, 3.8102337506842483, null, null, 259.1427995058537, 3.8102337506842483
2100-Feb-16 06:00:00, 259.73931572437937, 3.8190044602428048, null, null, 259.73931572437937, 3.8190044602428048
2100-Feb-16 07:00:00, 260.35719147545757, 3.8280892237206121, null, null, 260.35719147545757, 3.8280892237206121
2100-Feb-16 08:00:00, 260.98440104712444, 3.8373112244216707, null, null, 260.98440104712444, 3.8373112244216707
2100-Feb-16 09:00:00, 261.61642875204529, 3.8466040671988924, null, null, 261.61642875204529, 3.8466040671988924
2100-Feb-16 10:00:00, 262.25211112030615, 3.8559506452974581, null, null, 262.25211112030615, 3.8559506452974581
2100-Feb-16 11:00:00, 262.88254412177986, 3.8652200407980883, null, null, 262.88254412177986, 3.8652200407980883
2100-Feb-16 12:00:00, 263.4962169866555, 3.8742430083128601, null, null, 263.4962169866555, 3.8742430083128601
2100-Feb-16 13:00:00, 264.08483455669523, 3.8828975823002048, null, null, 264.08483455669523, 3.8828975823002048
2100-Feb-16 14:00:00, 264.64802482209507, 3.8911782930179064, null, null, 264.64802482209507, 3.8911782930179064
2100-Feb-16 15:00:00, 265.19098393878011, 3.8991615406928561, null, null, 265.19098393878011, 3.8991615406928561
2100-Feb-16 16:00:00, 265.7207331218824, 3.9069505598000922, null, null, 265.7207331218824, 3.9069505598000922
2100-Feb-16 17:00:00, 266.24193311439984, 3.9146138782721205, null, null, 266.24193311439984, 3.9146138782721205
2100-Feb-16 18:00:00, 266.7577025627387, 3.9221973502550576, null, null, 266.7577025627387, 3.9221973502550576
2100-Feb-16 19:00:00, 267.2716890525171, 3.9297546070049414, null, null, 267.2716890525171, 3.9297546070049414
2100-Feb-16 20:00:00, 267.78611615165789, 3.937318342131483, null, null, 267.78611615165789, 3.937318342131483
2100-Feb-16 21:00:00, 268.29993262724417, 3.9448730991251932, null, null, 268.29993262724417, 3.9448730991251932
2100-Feb-16 22:00:00, 268.8133125755437, 3.9524214377619042, null, null, 268.8133125755437, 3.9524214377619042
2100-Feb-16 23:00:00, 269.32524081600207, 3.9599484316179643, null, null, 269.32524081600207, 3.9599484316179643
2100-Feb-17 00:00:00, 269.8328354181815, 3.9674117070343651, null, null, 269.8328354181815, 3.9674117070343651
2100-Feb-17 01:00:00, 270.33322647587477, 3.9747690671470095, null, null, 270.33322647587477, 3.9747690671470095
2100-Feb-17 02:00:00, 270.82311129090215, 3.9819719516559533, null, null, 270.82311129090215, 3.9819719516559533
2100-Feb-17 03:00:00, 271.30006013355393, 3.9889846357092509, null, null, 271.30006013355393, 3.9889846357092509
2100-Feb-17 04:00:00, 271.76286511872644, 3.9957893595057516, null, null, 271.76286511872644, 3.9957893595057516
2100-Feb-17 05:00:00, 272.21071553675932, 4.0023742030024678, null, null, 272.21071553675932, 4.0023742030024678
2100-Feb-17 06:00:00, 272.642041630047, 4.0087160857070199, null, null, 272.642041630047, 4.0087160857070199
2100-Feb-17 07:00:00, 273.05416598290168, 4.0147756409858859, null, null, 273.05416598290168, 4.0147756409858859
2100-Feb-17 08:00:00, 273.43439346837755, 4.020366209586907, null, null, 273.43439346837755, 4.020366209586907
2100-Feb-17 09:00:00, 273.74674743028737, 4.0249588187973426, null, null, 273.74674743028737, 4.0249588187973426
2100-Feb-17 10:00:00, 273.94145149549951, 4.0278215956218633, null, null, 273.94145149549951, 4.0278215956218633
2100-Feb-17 11:00:00, 273.9830799168322, 4.0284336674843724, null, null, 273.9830799168322, 4.0284336674843724
2100-Feb-17 12:00:00, 273.86034054593205, 4.0266290034364687, null, null, 273.86034054593205, 4.0266290034364687
2100-Feb-17 13:00:00, 273.58582994391082, 4.0225928134951063, null, null, 273.58582994391082, 4.0225928134951063
2100-Feb-17 14:00:00, 273.17867483888335, 4.0166063221633106, null, null, 273.17867483888335, 4.0166063221633106
2100-Feb-17 15:00:00, 272.66764503832741, 4.0090925382673408, null, null, 272.66764503832741, 4.0090925382673408
2100-Feb-17 16:00:00, 272.09594486619778, 4.000686704513619, null, null, 272.09594486619778, 4.000686704513619
2100-Feb-17 17:00:00, 271.52261085806276, 3.9922568481086684, null, null, 271.52261085806276, 3.9922568481086684
2100-Feb-17 18:00:00, 271.0092889922671, 3.9847093634718256, null, null, 271.0092889922671, 3.9847093634718256
2100-Feb-17 19:00:00, 270.59936754650283, 3.978682198021894, null, null, 270.59936754650283, 3.978682198021894
2100-Feb-17 20:00:00, 270.31212000012977, 3.9744587339778268, null, null, 270.31212000012977, 3.9744587339778268
2100-Feb-17 21:00:00, 270.14924031469025, 3.9720638780298865, null, null, 270.14924031469025, 3.9720638780298865
2100-Feb-17 22:00:00, 270.10277353853377, 3.9713806667690119, null, null, 270.10277353853377, 3.9713806667690119
2100-Feb-17 23:00:00, 270.15786028437475, 3.972190619345811, null, null, 270.15786028437475, 3.972190619345811
2100-Feb-18 00:00:00, 270.29958749058568, 3.9742744657252005, null, null, 270.29958749058568, 3.9742744657252005
2100-Feb-18 01:00:00, 270.51911797199466, 3.977502270824024, null, null, 270.51911797199466, 3.977502270824024
2100-Feb-18 02:00:00, 270.80879727035546, 3.9817614894540361, null, null, 270.80879727035546, 3.9817614894540361
2100-Feb-18 03:00:00, 271.16003312314228, 3.9869257876837794, null, null, 271.16003312314228, 3.9869257876837794
2100-Feb-18 04:00:00, 271.56435495031116, 3.9928706207061699, null, null, 271.56435495031116, 3.9928706207061699
2100-Feb-18 05:00:00, 272.0125973200881, 3.9994612271558476, null, null, 272.0125973200881, 3.9994612271558476
2100-Feb-18 06:00:00, 272.49702150292842, 4.0065838227850739, null, null, 272.49702150292842, 4.0065838227850739
2100-Feb-18 07:00:00, 273.00893205610373, 4.0141105565811097, null, null, 273.00893205610373, 4.0141105565811097
2100-Feb-18 08:00:00, 273.52746921628909, 4.0217347228419111, null, null, 273.52746921628909, 4.0217347228419111
2100-Feb-18 09:00:00, 274.00516069946951, 4.0287583261027358, null, null, 274.00516069946951, 4.0287583261027358
2100-Feb-18 10:00:00, 274.36894169930605, 4.0341070783971382, null, null, 274.36894169930605, 4.0341070783971382
2100-Feb-18 11:00:00, 274.54434991489416, 4.036686144087775, null, null, 274.54434991489416, 4.036686144087775
2100-Feb-18 12:00:00, 274.46900012423572, 4.03557825949279, null, null, 274.46900012423572, 4.03557825949279
2100-Feb-18 13:00:00, 274.11771988644597, 4.0304133086605569, null, null, 274.11771988644597, 4.0304133086605569
2100-Feb-18 14:00:00, 273.51369669459984, 4.0215322224171555, null, null, 273.51369669459984, 4.0215322224171555
2100-Feb-18 15:00:00, 272.73388109775163, 4.0100664216614064, null, null, 272.73388109775163, 4.0100664216614064
2100-Feb-18 16:00:00, 271.86611805560665, 3.9973075102153541, null, null, 271.86611805560665, 3.9973075102153541
2100-Feb-18 17:00:00, 271.00199361642393, 3.984602097951369, null, null, 271.00199361642393, 3.984602097951369
2100-Feb-18 18:00:00, 270.21893625351066, 3.9730886327939992, null, null, 270.21893625351066, 3.9730886327939992
2100-Feb-18 19:00:00, 269.56166949016318, 3.9634246945727369, null, null, 269.56166949016318, 3.9634246945727369
2100-Feb-18 20:00:00, 269.05424604946899, 3.9559639357814138, null, null, 269.05424604946899, 3.9559639357814138
2100-Feb-18 21:00:00, 268.70458601740108, 3.9508228071913432, null, null, 268.70458601740108, 3.9508228071913432
2100-Feb-18 22:00:00, 268.49977333521298, 3.9478114011413612, null, null, 268.49977333521298, 3.9478114011413612
2100-Feb-18 23:00:00, 268.42094040879317, 3.9466523032328613, null, null, 268.42094040879317, 3.9466523032328613
2100-Feb-19 00:00:00, 268.45592154497393, 3.9471666385953235, null, null, 268.45592154497393, 3.9471666385953235
2100-Feb-19 01:00:00, 268.59139163262876, 3.949158485180198, null, null, 268.59139163262876, 3.949158485180198
2100-Feb-19 02:00:00, 268.80403172506459, 3.9522849793698591, null, null, 268.80403172506459, 3.9522849793698591
2100-Feb-19 03:00:00, 269.07907296027673, 3.9563289713280905, null, null, 269.07907296027673, 3.9563289713280905
2100-Feb-19 04:00:00, 269.40067879934207, 3.9610576129294026, null, null, 269.40067879934207, 3.9610576129294026
2100-Feb-19 05:00:00, 269.7594105967151, 3.9663321256860784, null, null, 269.7594105967151, 3.9663321256860784
2100-Feb-19 06:00:00, 270.15076870977822, 3.9720863503600445, null, null, 270.15076870977822, 3.9720863503600445
2100-Feb-19 07:00:00, 270.57185472401147, 3.9782776709231937, null, null, 270.57185472401147, 3.9782776709231937
2100-Feb-19 08:00:00, 270.9991529550075, 3.9845603310798845, null, null, 270.9991529550075, 3.9845603310798845
2100-Feb-19 09:00:00, 271.37450045480313, 3.9900791481748734, null, null, 271.37450045480313, 3.9900791481748734
2100-Feb-19 10:00:00, 271.61745561858635, 3.99365137154637, null, null, 271.61745561858635, 3.99365137154637
2100-Feb-19 11:00:00, 271.65669070832109, 3.9942282537264018, null, null, 271.65669070832109, 3.9942282537264018
2100-Feb-19 12:00:00, 271.46627490165451, 3.9914285281133104, null, null, 271.46627490165451, 3.9914285281133104
2100-Feb-19 13:00:00, 271.07013011961629, 3.9856039239894154, null, null, 271.07013011961629, 3.9856039239894154
2100-Feb-19 14:00:00, 270.51851944948748, 3.9774934706155607, null, null, 270.51851944948748, 3.9774934706155607
2100-Feb-19 15:00:00, 269.87406614174085, 3.9680179314587769, null, null, 269.87406614174085, 3.9680179314587769
2100-Feb-19 16:00:00, 269.2052814517416, 3.958184642620981, null, null, 269.2052814517416, 3.958184642620981
2100-Feb-19 17:00:00, 268.57140046429265, 3.948864550621896, null, null, 268.57140046429265, 3.948864550621896
2100-Feb-19 18:00:00, 268.00980999591889, 3.9406073620728006, null, null, 268.00980999591889, 3.9406073620728006
2100-Feb-19 19:00:00, 267.53572483468184, 3.9336367833591011, null, null, 267.53572483468184, 3.9336367833591011
2100-Feb-19 20:00:00, 267.149629046109, 3.9279599318030383, null, null, 267.149629046109, 3.9279599318030383
2100-Feb-19 21:00:00, 266.84881732840847, 3.9235370307555484, null, null, 266.84881732840847, 3.9235370307555484
2100-Feb-19 22:00:00, 266.63210450850715, 3.9203506543554769, null, null, 266.63210450850715, 3.9203506543554769
2100-Feb-19 23:00:00, 266.4943798339346, 3.9183256580817662, null, null, 266.4943798339346, 3.9183256580817662
2100-Feb-20 00:00:00, 266.42846534201124, 3.9173565027656063, null, null, 266.42846534201124, 3.9173565027656063
2100-Feb-20 01:00:00, 266.42669351230933, 3.9173304511626155, null, null, 266.42669351230933, 3.9173304511626155
2100-Feb-20 02:00:00, 266.48619907149833, 3.9182053745269059, null, null, 266.48619907149833, 3.9182053745269059
2100-Feb-20 03:00:00, 266.60534277417656, 3.9199571706717022, null, null, 266.60534277417656, 3.9199571706717022
2100-Feb-20 04:00:00, 266.78038736619658, 3.9225308899247984, null, null, 266.78038736619658, 3.9225308899247984
2100-Feb-20 05:00:00, 267.0040687208828, 3.9258197262291423, null, null, 267.0040687208828, 3.9258197262291423
2100-Feb-20 06:00:00, 267.26927556200451, 3.9297191209214941, null, null, 267.26927556200451, 3.9297191209214941
2100-Feb-20 07:00:00, 267.56719536248261, 3.9340995014720757, null, null, 267.56719536248261, 3.9340995014720757
2100-Feb-20 08:00:00, 267.87805320133026, 3.9386701128550685, null, null, 267.87805320133026, 3.9386701128550685
2100-Feb-20 09:00:00, 268.16829072665917, 3.9429375392193435, null, null, 268.16829072665917, 3.9429375392193435
2100-Feb-20 10:00:00, 268.40292039776244, 3.9463873510352783, null, null, 268.40292039776244, 3.9463873510352783
2100-Feb-20 11:00:00, 268.53981270965869, 3.9484001088969314, null, null, 268.53981270965869, 3.9484001088969314
2100-Feb-20 12:00:00, 268.55463998179778, 3.9486181175502404, null, null, 268.55463998179778, 3.9486181175502404
2100-Feb-20 13:00:00, 268.45105470946868, 3.9470950804392158, null, null, 268.45105470946868, 3.9470950804392158
2100-Feb-20 14:00:00, 268.23960026533257, 3.9439860190980713, null, null, 268.23960026533257, 3.9439860190980713
2100-Feb-20 15:00:00, 267.93493859543247, 3.9395065113540526, null, null, 267.93493859543247, 3.9395065113540526
2100-Feb-20 16:00:00, 267.57142827615741, 3.9341617389356602, null, null, 267.57142827615741, 3.9341617389356602
2100-Feb-20 17:00:00, 267.20391343734428, 3.9287580871830619, null, null, 267.20391343734428, 3.9287580871830619
2100-Feb-20 18:00:00, 266.886336675942, 3.9240886859994855, null, null, 266.886336675942, 3.9240886859994855
2100-Feb-20 19:00:00, 266.65248911763064, 3.9206503737604725, null, null, 266.65248911763064, 3.9206503737604725
2100-Feb-20 20:00:00, 266.51544175735864, 3.9186353361883453, null, null, 266.51544175735864, 3.9186353361883453
2100-Feb-20 21:00:00, 266.47450880142515, 3.9180334899070268, null, null, 266.47450880142515, 3.9180334899070268
2100-Feb-20 22:00:00, 266.51448138716859, 3.9186212156535736, null, null, 266.51448138716859, 3.9186212156535736
2100-Feb-20 23:00:00, 266.61612254773144, 3.9201156680604075, null, null, 266.61612254773144, 3.9201156680604075
2100-Feb-21 00:00:00, 266.77209096451878, 3.9224089061006584, null, null, 266.77209096451878, 3.9224089061006584
2100-Feb-21 01:00:00, 266.98162309615236, 3.9254897032569964, null, null, 266.98162309615236, 3.9254897032569964
2100-Feb-21 02:00:00, 267.24296434591525, 3.9293322613068105, null, null, 267.24296434591525, 3.9293322613068105
2100-Feb-21 03:00:00, 267.55169881307631, 3.9338716522874577, null, null, 267.55169881307631, 3.9338716522874577
2100-Feb-21 04:00:00, 267.89428310540768, 3.9389087447152016, null, null, 267.89428310540768, 3.9389087447152016
2100-Feb-21 05:00:00, 268.26389104604857, 3.9443431718057331, null, null, 268.26389104604857, 3.9443431718057331
2100-Feb-21 06:00:00, 268.65498152636195, 3.9500934614163374, null, null, 268.65498152636195, 3.9500934614163374
2100-Feb-21 07:00:00, 269.05701799948048, 3.9560046923739534, null, null, 269.05701799948048, 3.9560046923739534
2100-Feb-21 08:00:00, 269.45647943509982, 3.9618780619871394, null, null, 269.45647943509982, 3.9618780619871394
2100-Feb-21 09:00:00, 269.83957848348979, 3.9675108518111819, null, null, 269.83957848348979, 3.9675108518111819
2100-Feb-21 10:00:00, 270.1920238570064, 3.9726929338910475, null, null, 270.1920238570064, 3.9726929338910475
2100-Feb-21 11:00:00, 270.49743678214634, 3.9771834875065921, null, null, 270.49743678214634, 3.9771834875065921
2100-Feb-21 12:00:00, 270.72729121906116, 3.9805630880007885, null, null, 270.72729121906116, 3.9805630880007885
2100-Feb-21 13:00:00, 270.85277759377942, 3.9824081418518475, null, null, 270.85277759377942, 3.9824081418518475
2100-Feb-21 14:00:00, 270.87364797012384, 3.9827150035994578, null, null, 270.87364797012384, 3.9827150035994578
2100-Feb-21 15:00:00, 270.81008269936501, 3.9817803894003427, null, null, 270.81008269936501, 3.9817803894003427
2100-Feb-21 16:00:00, 270.68112782153338, 3.9798843373828201, null, null, 270.68112782153338, 3.9798843373828201
2100-Feb-21 17:00:00, 270.50693342586067, 3.9773231187541804, null, null, 270.50693342586067, 3.9773231187541804
2100-Feb-21 18:00:00, 270.31085777488784, 3.974440175201635, null, null, 270.31085777488784, 3.974440175201635
2100-Feb-21 19:00:00, 270.12647123521049, 3.971729099231204, null, null, 270.12647123521049, 3.971729099231204
2100-Feb-21 20:00:00, 269.98287539430822, 3.9696177779037081, null, null, 269.98287539430822, 3.9696177779037081
2100-Feb-21 21:00:00, 269.90796447900311, 3.9685163461898636, null, null, 269.90796447900311, 3.9685163461898636
2100-Feb-21 22:00:00, 269.92592404017654, 3.9687804095798591, null, null, 269.92592404017654, 3.9687804095798591
2100-Feb-21 23:00:00, 270.04460148741953, 3.9705253502681304, null, null, 270.04460148741953, 3.9705253502681304
2100-Feb-22 00:00:00, 270.25517290078994, 3.9736214282131215, null, null, 270.25517290078994, 3.9736214282131215
2100-Feb-22 01:00:00, 270.53867759438805, 3.9777898602671264, null, null, 270.53867759438805, 3.9777898602671264
2100-Feb-22 02:00:00, 270.86926420903035, 3.9826505481929977, null, null, 270.86926420903035, 3.9826505481929977
2100-Feb-22 03:00:00, 271.23045181053885, 3.9879611691796533, null, null, 271.23045181053885, 3.9879611691796533
2100-Feb-22 04:00:00, 271.61589892466606, 3.9936284831322375, null, null, 271.61589892466606, 3.9936284831322375
2100-Feb-22 05:00:00, 272.02261446431663, 3.9996085114373239, null, null, 272.02261446431663, 3.9996085114373239
2100-Feb-22 06:00:00, 272.44806311686642, 4.0058639768340836, null, null, 272.44806311686642, 4.0058639768340836
2100-Feb-22 07:00:00, 272.88661657868039, 4.0123121251325102, null, null, 272.88661657868039, 4.0123121251325102
2100-Feb-22 08:00:00, 273.33102103139288, 4.0188463018409051, null, null, 273.33102103139288, 4.0188463018409051
2100-Feb-22 09:00:00, 273.7717833450954, 4.0253269273759438, null, null, 273.7717833450954, 4.0253269273759438
2100-Feb-22 10:00:00, 274.17755063387733, 4.0312930133393143, null, null, 274.17755063387733, 4.0312930133393143
2100-Feb-22 11:00:00, 274.51985507862503, 4.036325991106299, null, null, 274.51985507862503, 4.036325991106299
2100-Feb-22 12:00:00, 274.782137386557, 4.0401823857419794, null, null, 274.782137386557, 4.0401823857419794
2100-Feb-22 13:00:00, 274.9459048719504, 4.0425902952085, null, null, 274.9459048719504, 4.0425902952085
2100-Feb-22 14:00:00, 275.00178257856442, 4.0434118774560384, null, null, 275.00178257856442, 4.0434118774560384
2100-Feb-22 15:00:00, 274.96043990666601, 4.0428040070305, null, null, 274.96043990666601, 4.0428040070305
2100-Feb-22 16:00:00, 274.84344195870943, 4.0410837603907517, null, null, 274.84344195870943, 4.0410837603907517
2100-Feb-22 17:00:00, 274.68594944486063, 4.0387681132151751, null, null, 274.68594944486063, 4.0387681132151751
2100-Feb-22 18:00:00, 274.53051177619017, 4.0364826788815753, null, null, 274.53051177619017, 4.0364826788815753
2100-Feb-22 19:00:00, 274.41217681590047, 4.0347427738545338, null, null, 274.41217681590047, 4.0347427738545338
2100-Feb-22 20:00:00, 274.35233698113183, 4.0338629355626523, null, null, 274.35233698113183, 4.0338629355626523
2100-Feb-22 21:00:00, 274.35982988063199, 4.0339731053170134, null, null, 274.35982988063199, 4.0339731053170134
2100-Feb-22 22:00:00, 274.4325169874628, 4.0350418398842649, null, null, 274.4325169874628, 4.0350418398842649
2100-Feb-22 23:00:00, 274.56147548575888, 4.0369379451342748, null, null, 274.56147548575888, 4.0369379451342748
2100-Feb-23 00:00:00, 274.74002450588193, 4.0395631907668825, null, null, 274.74002450588193, 4.0395631907668825
2100-Feb-23 01:00:00, 274.96338639411528, 4.0428473298854923, null, null, 274.96338639411528, 4.0428473298854923
2100-Feb-23 02:00:00, 275.22999793876443, 4.0467673782436995, null, null, 275.22999793876443, 4.0467673782436995
2100-Feb-23 03:00:00, 275.53936909972225, 4.051316130673702, null, null, 275.53936909972225, 4.051316130673702
2100-Feb-23 04:00:00, 275.87988920655965, 4.0563228729267475, null, null, 275.87988920655965, 4.0563228729267475
2100-Feb-23 05:00:00, 276.24236344011592, 4.0616524115482457, null, null, 276.24236344011592, 4.0616524115482457
2100-Feb-23 06:00:00, 276.62884665097039, 4.0673349594595845, null, null, 276.62884665097039, 4.0673349594595845
2100-Feb-23 07:00:00, 277.04080079216044, 4.073392012078795, null, null, 277.04080079216044, 4.073392012078795
2100-Feb-23 08:00:00, 277.46247153572637, 4.0795919300463197, null, null, 277.46247153572637, 4.0795919300463197
2100-Feb-23 09:00:00, 277.8633165010238, 4.0854856420015837, null, null, 277.8633165010238, 4.0854856420015837
2100-Feb-23 10:00:00, 278.19587739717525, 4.0903753582240299, null, null, 278.19587739717525, 4.0903753582240299
2100-Feb-23 11:00:00, 278.41138394532095, 4.0935439985443631, null, null, 278.41138394532095, 4.0935439985443631
2100-Feb-23 12:00:00, 278.4743528725935, 4.0944698445736405, null, null, 278.4743528725935, 4.0944698445736405
2100-Feb-23 13:00:00, 278.38211176333476, 4.0931136031948778, null, null, 278.38211176333476, 4.0931136031948778
2100-Feb-23 14:00:00, 278.15381338165099, 4.0897568817240257, null, null, 278.15381338165099, 4.0897568817240257
2100-Feb-23 15:00:00, 277.83141103332264, 4.085016528871301, null, null, 277.83141103332264, 4.085016528871301
2100-Feb-23 16:00:00, 277.47236207546467, 4.0797373528340461, null, null, 277.47236207546467, 4.0797373528340461
2100-Feb-23 17:00:00, 277.13102154911599, 4.0747185477719334, null, null, 277.13102154911599, 4.0747185477719334
2100-Feb-23 18:00:00, 276.85297483758012, 4.070630365632276, null, null, 276.85297483758012, 4.070630365632276
2100-Feb-23 19:00:00, 276.67001619002451, 4.0679402842747185, null, null, 276.67001619002451, 4.0679402842747185
2100-Feb-23 20:00:00, 276.5939691333399, 4.0668221476235269, null, null, 276.5939691333399, 4.0668221476235269
2100-Feb-23 21:00:00, 276.61994321607403, 4.0672040502921147, null, null, 276.61994321607403, 4.0672040502921147
2100-Feb-23 22:00:00, 276.73340612703674, 4.0688723205030772, null, null, 276.73340612703674, 4.0688723205030772
2100-Feb-23 23:00:00, 276.91589855946557, 4.0715555469967732, null, null, 276.91589855946557, 4.0715555469967732
2100-Feb-24 00:00:00, 277.15088416361328, 4.0750105921747828, null, null, 277.15088416361328, 4.0750105921747828
2100-Feb-24 01:00:00, 277.42809737178027, 4.0790865191305281, null, null, 277.42809737178027, 4.0790865191305281
2100-Feb-24 02:00:00, 277.74247413731689, 4.0837088700689401, null, null, 277.74247413731689, 4.0837088700689401
2100-Feb-24 03:00:00, 278.08864646246246, 4.0887987181347079, null, null, 278.08864646246246, 4.0887987181347079
2100-Feb-24 04:00:00, 278.4548180963418, 4.0941826204488398, null, null, 278.4548180963418, 4.0941826204488398
2100-Feb-24 05:00:00, 278.83400430358699, 4.0997578789063187, null, null, 278.83400430358699, 4.0997578789063187
2100-Feb-24 06:00:00, 279.22450564261499, 4.1054995062426327, null, null, 279.22450564261499, 4.1054995062426327
2100-Feb-24 07:00:00, 279.62302956565338, 4.1113590914015159, null, null, 279.62302956565338, 4.1113590914015159
2100-Feb-24 08:00:00, 280.01463095153395, 4.1171168929693858, null, null, 280.01463095153395, 4.1171168929693858
2100-Feb-24 09:00:00, 280.36586727872839, 4.1222811981744485, null, null, 280.36586727872839, 4.1222811981744485
2100-Feb-24 10:00:00, 280.63974712804531, 4.1263081140196487, null, null, 280.63974712804531, 4.1263081140196487
2100-Feb-24 11:00:00, 280.80320685248529, 4.1287114984089754, null, null, 280.80320685248529, 4.1287114984089754
2100-Feb-24 12:00:00, 280.844457412699, 4.1293180144960928, null, null, 280.844457412699, 4.1293180144960928
2100-Feb-24 13:00:00, 280.76970107484482, 4.1282188555686101, null, null, 280.76970107484482, 4.1282188555686101
2100-Feb-24 14:00:00, 280.59375463075315, 4.1256318761855475, null, null, 280.59375463075315, 4.1256318761855475
2100-Feb-24 15:00:00, 280.33897998102492, 4.1218858683047017, null, null, 280.33897998102492, 4.1218858683047017
2100-Feb-24 16:00:00, 280.03519150233683, 4.1174191992837077, null, null, 280.03519150233683, 4.1174191992837077
2100-Feb-24 17:00:00, 279.72058346276282, 4.1127934478721029, null, null, 279.72058346276282, 4.1127934478721029
2100-Feb-24 18:00:00, 279.44046866014605, 4.1086748581330408, null, null, 279.44046866014605, 4.1086748581330408
2100-Feb-24 19:00:00, 279.23223561604522, 4.1056131617472884, null, null, 279.23223561604522, 4.1056131617472884
2100-Feb-24 20:00:00, 279.11578780670646, 4.1039010039170041, null, null, 279.11578780670646, 4.1039010039170041
2100-Feb-24 21:00:00, 279.09411624477576, 4.1035823621609691, null, null, 279.09411624477576, 4.1035823621609691
