Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 05:00:00, 5664.0909097820049, 2.4003248425331107, null, null, 5664.0909097820049, 2.4003248425331107
2100-Mar-25 06:00:00, 5666.677868779273, 2.4014211423712779, null, null, 5666.677868779273, 2.4014211423712779
2100-Mar-25 07:00:00, 5669.2395650096387, 2.402506736370158, null, null, 5669.2395650096387, 2.402506736370158
2100-Mar-25 08:00:00, 5671.6337692709776, 2.4035213507289539, null, null, 5671.6337692709776, 2.4035213507289539
2100-Mar-25 09:00:00, 5673.673711448846, 2.4043858361273807, null, null, 5673.673711448846, 2.4043858361273807
2100-Mar-25 10:00:00, 5674.8226754875268, 2.4048727433767789, null, null, 5674.8226754875268, 2.4048727433767789
2100-Mar-25 11:00:00, 5674.6789204389734, 2.4048118229537527, null, null, 5674.6789204389734, 2.4048118229537527
2100-Mar-25 12:00:00, 5672.8439124359593, 2.4040341844295767, null, null, 5672.8439124359593, 2.4040341844295767
2100-Mar-25 13:00:00, 5669.1637077895866, 2.4024745896457009, null, null, 5669.1637077895866, 2.4024745896457009
2100-Mar-25 14:00:00, 5663.8279556362058, 2.4002134079924824, null, null, 5663.8279556362058, 2.4002134079924824
2100-Mar-25 15:00:00, 5657.2699359286435, 2.3974342545726994, null, null, 5657.2699359286435, 2.3974342545726994
2100-Mar-25 16:00:00, 5650.0643088830466, 2.3943806585271794, null, null, 5650.0643088830466, 2.3943806585271794
2100-Mar-25 17:00:00, 5642.5636963478992, 2.3912020537185534, null, null, 5642.5636963478992, 2.3912020537185534
2100-Mar-25 18:00:00, 5635.0473801817707, 2.3880167940351797, null, null, 5635.0473801817707, 2.3880167940351797
2100-Mar-25 19:00:00, 5627.8426878009905, 2.3849635940813214, null, null, 5627.8426878009905, 2.3849635940813214
2100-Mar-25 20:00:00, 5621.1452296254847, 2.3821253495162971, null, null, 5621.1452296254847, 2.3821253495162971
2100-Mar-25 21:00:00, 5615.1188108038696, 2.3795714775817824, null, null, 5615.1188108038696, 2.3795714775817824
2100-Mar-25 22:00:00, 5609.8236619919862, 2.3773275027867942, null, null, 5609.8236619919862, 2.3773275027867942
2100-Mar-25 23:00:00, 5605.2188066961635, 2.3753760601389113, null, null, 5605.2188066961635, 2.3753760601389113
2100-Mar-26 00:00:00, 5601.2539128771714, 2.3736958199585678, null, null, 5601.2539128771714, 2.3736958199585678
2100-Mar-26 01:00:00, 5597.8726975984227, 2.3722629306987018, null, null, 5597.8726975984227, 2.3722629306987018
2100-Mar-26 02:00:00, 5594.9961434871529, 2.371043906427349, null, null, 5594.9961434871529, 2.371043906427349
2100-Mar-26 03:00:00, 5592.5166756259769, 2.3699931591144545, null, null, 5592.5166756259769, 2.3699931591144545
2100-Mar-26 04:00:00, 5590.3678402671057, 2.3690825270330551, null, null, 5590.3678402671057, 2.3690825270330551
2100-Mar-26 05:00:00, 5588.6767200128879, 2.3683658651675294, null, null, 5588.6767200128879, 2.3683658651675294
2100-Mar-26 06:00:00, 5587.5266942198887, 2.367878507968562, null, null, 5587.5266942198887, 2.367878507968562
2100-Mar-26 07:00:00, 5586.6976173187395, 2.3675271622868106, null, null, 5586.6976173187395, 2.3675271622868106
2100-Mar-26 08:00:00, 5585.7937707144929, 2.3671441307478456, null, null, 5585.7937707144929, 2.3671441307478456
2100-Mar-26 09:00:00, 5584.5920623640932, 2.3666348715475802, null, null, 5584.5920623640932, 2.3666348715475802
2100-Mar-26 10:00:00, 5582.8439774733488, 2.365894069244626, null, null, 5582.8439774733488, 2.365894069244626
2100-Mar-26 11:00:00, 5580.3218514441523, 2.3648252442804245, null, null, 5580.3218514441523, 2.3648252442804245
2100-Mar-26 12:00:00, 5576.8234523691272, 2.3633426949459189, null, null, 5576.8234523691272, 2.3633426949459189
2100-Mar-26 13:00:00, 5571.7281825693935, 2.3611834247515464, null, null, 5571.7281825693935, 2.3611834247515464
2100-Mar-26 14:00:00, 5565.384299548361, 2.3584950180405575, null, null, 5565.384299548361, 2.3584950180405575
2100-Mar-26 15:00:00, 5558.3899934748424, 2.3555309754621532, null, null, 5558.3899934748424, 2.3555309754621532
2100-Mar-26 16:00:00, 5551.1936704485988, 2.3524813222680363, null, null, 5551.1936704485988, 2.3524813222680363
2100-Mar-26 17:00:00, 5544.3622920080506, 2.3495863250582856, null, null, 5544.3622920080506, 2.3495863250582856
2100-Mar-26 18:00:00, 5538.310267727592, 2.3470216020587111, null, null, 5538.310267727592, 2.3470216020587111
2100-Mar-26 19:00:00, 5533.3323573254756, 2.3449120663552026, null, null, 5533.3323573254756, 2.3449120663552026
2100-Mar-26 20:00:00, 5529.5882761118064, 2.3433254020002727, null, null, 5529.5882761118064, 2.3433254020002727
2100-Mar-26 21:00:00, 5527.1085550307462, 2.3422745473780169, null, null, 5527.1085550307462, 2.3422745473780169
2100-Mar-26 22:00:00, 5525.8813861383369, 2.3417544985254559, null, null, 5525.8813861383369, 2.3417544985254559
2100-Mar-26 23:00:00, 5525.8245143644417, 2.3417303974412937, null, null, 5525.8245143644417, 2.3417303974412937
2100-Mar-27 00:00:00, 5526.8436771182478, 2.3421622975847605, null, null, 5526.8436771182478, 2.3421622975847605
2100-Mar-27 01:00:00, 5528.8379237493682, 2.3430074181534559, null, null, 5528.8379237493682, 2.3430074181534559
2100-Mar-27 02:00:00, 5531.6772597926802, 2.3442106701756456, null, null, 5531.6772597926802, 2.3442106701756456
2100-Mar-27 03:00:00, 5535.2266273570922, 2.3457148189041601, null, null, 5535.2266273570922, 2.3457148189041601
2100-Mar-27 04:00:00, 5539.3297894821999, 2.3474536543393096, null, null, 5539.3297894821999, 2.3474536543393096
2100-Mar-27 05:00:00, 5543.8618210424092, 2.3493742357908407, null, null, 5543.8618210424092, 2.3493742357908407
2100-Mar-27 06:00:00, 5548.8348842209234, 2.3514817173410147, null, null, 5548.8348842209234, 2.3514817173410147
2100-Mar-27 07:00:00, 5554.0410970605253, 2.3536880029062464, null, null, 5554.0410970605253, 2.3536880029062464
2100-Mar-27 08:00:00, 5559.0532537347181, 2.35581205147315, null, null, 5559.0532537347181, 2.35581205147315
2100-Mar-27 09:00:00, 5563.3833403537255, 2.3576470528259659, null, null, 5563.3833403537255, 2.3576470528259659
2100-Mar-27 10:00:00, 5566.3078611414321, 2.3588864043849451, null, null, 5566.3078611414321, 2.3588864043849451
2100-Mar-27 11:00:00, 5567.3586286913378, 2.3593316979887975, null, null, 5567.3586286913378, 2.3593316979887975
2100-Mar-27 12:00:00, 5566.5869482831176, 2.359004675756307, null, null, 5566.5869482831176, 2.359004675756307
2100-Mar-27 13:00:00, 5564.1427299528059, 2.3579688664671781, null, null, 5564.1427299528059, 2.3579688664671781
2100-Mar-27 14:00:00, 5560.3603240972625, 2.3563659609198955, null, null, 5560.3603240972625, 2.3563659609198955
2100-Mar-27 15:00:00, 5555.8586201488451, 2.3544582316843963, null, null, 5555.8586201488451, 2.3544582316843963
2100-Mar-27 16:00:00, 5551.296745564513, 2.3525250033750869, null, null, 5551.296745564513, 2.3525250033750869
2100-Mar-27 17:00:00, 5547.2166988537156, 2.3507959637755089, null, null, 5547.2166988537156, 2.3507959637755089
2100-Mar-27 18:00:00, 5544.0175497557293, 2.3494402304059046, null, null, 5544.0175497557293, 2.3494402304059046
2100-Mar-27 19:00:00, 5541.8150586633774, 2.3485068601319035, null, null, 5541.8150586633774, 2.3485068601319035
2100-Mar-27 20:00:00, 5540.5231230101117, 2.3479593644626284, null, null, 5540.5231230101117, 2.3479593644626284
2100-Mar-27 21:00:00, 5540.0865378544804, 2.3477743486831089, null, null, 5540.0865378544804, 2.3477743486831089
2100-Mar-27 22:00:00, 5540.5130175178547, 2.3479550819635482, null, null, 5540.5130175178547, 2.3479550819635482
2100-Mar-27 23:00:00, 5541.6488575556405, 2.3484364275321958, null, null, 5541.6488575556405, 2.3484364275321958
2100-Mar-28 00:00:00, 5543.2499428776482, 2.3491149344514248, null, null, 5543.2499428776482, 2.3491149344514248
2100-Mar-28 01:00:00, 5545.5634093824201, 2.3500953338151045, null, null, 5545.5634093824201, 2.3500953338151045
2100-Mar-28 02:00:00, 5548.6622413371051, 2.3514085548495371, null, null, 5548.6622413371051, 2.3514085548495371
2100-Mar-28 03:00:00, 5552.5455358193003, 2.3530542149148421, null, null, 5552.5455358193003, 2.3530542149148421
2100-Mar-28 04:00:00, 5557.139267298573, 2.3550009435188239, null, null, 5557.139267298573, 2.3550009435188239
2100-Mar-28 05:00:00, 5562.2821741190137, 2.3571804012995274, null, null, 5562.2821741190137, 2.3571804012995274
2100-Mar-28 06:00:00, 5567.7485756013475, 2.3594969494422569, null, null, 5567.7485756013475, 2.3594969494422569
2100-Mar-28 07:00:00, 5573.2335072967353, 2.3618213503068861, null, null, 5573.2335072967353, 2.3618213503068861
2100-Mar-28 08:00:00, 5578.2327133675262, 2.3639399106753185, null, null, 5578.2327133675262, 2.3639399106753185
2100-Mar-28 09:00:00, 5582.0598566628896, 2.3655617750263884, null, null, 5582.0598566628896, 2.3655617750263884
2100-Mar-28 10:00:00, 5584.2678812348586, 2.3664974902748614, null, null, 5584.2678812348586, 2.3664974902748614
2100-Mar-28 11:00:00, 5584.6920123626824, 2.3666772282943991, null, null, 5584.6920123626824, 2.3666772282943991
2100-Mar-28 12:00:00, 5583.545423974856, 2.366191327796809, null, null, 5583.545423974856, 2.366191327796809
2100-Mar-28 13:00:00, 5581.3148842877354, 2.3652460711071601, null, null, 5581.3148842877354, 2.3652460711071601
2100-Mar-28 14:00:00, 5578.472959956247, 2.3640417222218533, null, null, 5578.472959956247, 2.3640417222218533
2100-Mar-28 15:00:00, 5575.2090713404132, 2.3626585535805598, null, null, 5575.2090713404132, 2.3626585535805598
2100-Mar-28 16:00:00, 5571.6414376053708, 2.3611466640258754, null, null, 5571.6414376053708, 2.3611466640258754
2100-Mar-28 17:00:00, 5567.9395774256554, 2.3595778920738559, null, null, 5567.9395774256554, 2.3595778920738559
2100-Mar-28 18:00:00, 5564.2837016180119, 2.3580286073497803, null, null, 5564.2837016180119, 2.3580286073497803
2100-Mar-28 19:00:00, 5560.8894707085237, 2.3565902023341989, null, null, 5560.8894707085237, 2.3565902023341989
2100-Mar-28 20:00:00, 5557.9377006858986, 2.3553393031117809, null, null, 5557.9377006858986, 2.3553393031117809
2100-Mar-28 21:00:00, 5555.5874812180373, 2.354343328600784, null, null, 5555.5874812180373, 2.354343328600784
2100-Mar-28 22:00:00, 5553.8744738890582, 2.3536173914446397, null, null, 5553.8744738890582, 2.3536173914446397
2100-Mar-28 23:00:00, 5552.7724519967815, 2.3531503773081823, null, null, 5552.7724519967815, 2.3531503773081823
2100-Mar-29 00:00:00, 5551.8663515970165, 2.3527663906571861, null, null, 5551.8663515970165, 2.3527663906571861
2100-Mar-29 01:00:00, 5550.759859945244, 2.3522974823288934, null, null, 5550.759859945244, 2.3522974823288934
2100-Mar-29 02:00:00, 5549.596445625305, 2.3518044513484959, null, null, 5549.596445625305, 2.3518044513484959
2100-Mar-29 03:00:00, 5548.5824966966084, 2.3513747607165172, null, null, 5548.5824966966084, 2.3513747607165172
2100-Mar-29 04:00:00, 5548.0049299965094, 2.3511299998677684, null, null, 5548.0049299965094, 2.3511299998677684
2100-Mar-29 05:00:00, 5547.9455694001936, 2.3511048440720241, null, null, 5547.9455694001936, 2.3511048440720241
2100-Mar-29 06:00:00, 5548.3545652713856, 2.3512781680821351, null, null, 5548.3545652713856, 2.3512781680821351
2100-Mar-29 07:00:00, 5549.0840089863386, 2.3515872912756217, null, null, 5549.0840089863386, 2.3515872912756217
2100-Mar-29 08:00:00, 5549.8062297179795, 2.3518933535178355, null, null, 5549.8062297179795, 2.3518933535178355
2100-Mar-29 09:00:00, 5549.9553741655918, 2.3519565578569663, null, null, 5549.9553741655918, 2.3519565578569663
2100-Mar-29 10:00:00, 5549.2349362190962, 2.3516512511223073, null, null, 5549.2349362190962, 2.3516512511223073
2100-Mar-29 11:00:00, 5547.5574151579258, 2.3509403523141605, null, null, 5547.5574151579258, 2.3509403523141605
2100-Mar-29 12:00:00, 5545.057963466541, 2.3498811362664127, null, null, 5545.057963466541, 2.3498811362664127
2100-Mar-29 13:00:00, 5541.8433149456114, 2.3485188345612134, null, null, 5541.8433149456114, 2.3485188345612134
2100-Mar-29 14:00:00, 5537.9091946083572, 2.3468516355473845, null, null, 5537.9091946083572, 2.3468516355473845
2100-Mar-29 15:00:00, 5533.1243511668408, 2.3448239176376195, null, null, 5533.1243511668408, 2.3448239176376195
2100-Mar-29 16:00:00, 5527.760192171354, 2.3425506977509243, null, null, 5527.760192171354, 2.3425506977509243
2100-Mar-29 17:00:00, 5522.404684467112, 2.3402811441029296, null, null, 5522.404684467112, 2.3402811441029296
2100-Mar-29 18:00:00, 5517.5317254637375, 2.3382160846364148, null, null, 5517.5317254637375, 2.3382160846364148
2100-Mar-29 19:00:00, 5513.3996046148413, 2.3364649770917207, null, null, 5513.3996046148413, 2.3364649770917207
2100-Mar-29 20:00:00, 5510.1110752309924, 2.3350713662014329, null, null, 5510.1110752309924, 2.3350713662014329
2100-Mar-29 21:00:00, 5507.6073103461222, 2.3340103223112938, null, null, 5507.6073103461222, 2.3340103223112938
2100-Mar-29 22:00:00, 5505.7729853263918, 2.3332329732213393, null, null, 5505.7729853263918, 2.3332329732213393
2100-Mar-29 23:00:00, 5504.5351971567361, 2.3327084241382221, null, null, 5504.5351971567361, 2.3327084241382221
2100-Mar-30 00:00:00, 5503.8324865727545, 2.332410629893972, null, null, 5503.8324865727545, 2.332410629893972
2100-Mar-30 01:00:00, 5503.48361902546, 2.3322627870267119, null, null, 5503.48361902546, 2.3322627870267119
2100-Mar-30 02:00:00, 5503.3084602269646, 2.3321885583425126, null, null, 5503.3084602269646, 2.3321885583425126
2100-Mar-30 03:00:00, 5503.2520887791879, 2.3321646692862346, null, null, 5503.2520887791879, 2.3321646692862346
2100-Mar-30 04:00:00, 5503.3125373572575, 2.3321902861461945, null, null, 5503.3125373572575, 2.3321902861461945
2100-Mar-30 05:00:00, 5503.4401006584021, 2.3322443448408041, null, null, 5503.4401006584021, 2.3322443448408041
2100-Mar-30 06:00:00, 5503.61448119755, 2.3323182437147523, null, null, 5503.61448119755, 2.3323182437147523
2100-Mar-30 07:00:00, 5503.7848605385125, 2.3323904469634784, null, null, 5503.7848605385125, 2.3323904469634784
2100-Mar-30 08:00:00, 5503.7688903911157, 2.332383679144574, null, null, 5503.7688903911157, 2.332383679144574
2100-Mar-30 09:00:00, 5502.8287108040549, 2.3319852504372651, null, null, 5502.8287108040549, 2.3319852504372651
2100-Mar-30 10:00:00, 5500.6766505350397, 2.331073251705496, null, null, 5500.6766505350397, 2.331073251705496
2100-Mar-30 11:00:00, 5497.696977734051, 2.3298105278614134, null, null, 5497.696977734051, 2.3298105278614134
2100-Mar-30 12:00:00, 5493.9128339630724, 2.3282068858214329, null, null, 5493.9128339630724, 2.3282068858214329
2100-Mar-30 13:00:00, 5489.5240744166767, 2.3263470200927729, null, null, 5489.5240744166767, 2.3263470200927729
2100-Mar-30 14:00:00, 5484.5161163949952, 2.3242247508281597, null, null, 5484.5161163949952, 2.3242247508281597
2100-Mar-30 15:00:00, 5478.774845544629, 2.3217917187195041, null, null, 5478.774845544629, 2.3217917187195041
2100-Mar-30 16:00:00, 5472.5630084300992, 2.3191592703387718, null, null, 5472.5630084300992, 2.3191592703387718
2100-Mar-30 17:00:00, 5466.5147510639245, 2.3165961436797362, null, null, 5466.5147510639245, 2.3165961436797362
2100-Mar-30 18:00:00, 5461.2576638953669, 2.3143682986237439, null, null, 5461.2576638953669, 2.3143682986237439
2100-Mar-30 19:00:00, 5457.1169004372659, 2.3126135285196185, null, null, 5457.1169004372659, 2.3126135285196185
2100-Mar-30 20:00:00, 5454.0318487774093, 2.3113061472897618, null, null, 5454.0318487774093, 2.3113061472897618
2100-Mar-30 21:00:00, 5452.022258732607, 2.3104545244989771, null, null, 5452.022258732607, 2.3104545244989771
2100-Mar-30 22:00:00, 5450.9614672332145, 2.3100049829521874, null, null, 5450.9614672332145, 2.3100049829521874
2100-Mar-30 23:00:00, 5450.9532655524226, 2.3100015072491189, null, null, 5450.9532655524226, 2.3100015072491189
2100-Mar-31 00:00:00, 5452.03547298785, 2.3104601244276575, null, null, 5452.03547298785, 2.3104601244276575
2100-Mar-31 01:00:00, 5454.1546792032159, 2.3113582002894715, null, null, 5454.1546792032159, 2.3113582002894715
2100-Mar-31 02:00:00, 5457.2363666055699, 2.312664155816424, null, null, 5457.2363666055699, 2.312664155816424
2100-Mar-31 03:00:00, 5461.140232828463, 2.3143185337609151, null, null, 5461.140232828463, 2.3143185337609151
2100-Mar-31 04:00:00, 5465.7037984658682, 2.3162524787036198, null, null, 5465.7037984658682, 2.3162524787036198
2100-Mar-31 05:00:00, 5470.7316849502731, 2.3183831932394887, null, null, 5470.7316849502731, 2.3183831932394887
2100-Mar-31 06:00:00, 5476.0834401491293, 2.3206511566531383, null, null, 5476.0834401491293, 2.3206511566531383
2100-Mar-31 07:00:00, 5481.191208698292, 2.3228157235595925, null, null, 5481.191208698292, 2.3228157235595925
2100-Mar-31 08:00:00, 5485.6645672072727, 2.3247114405827993, null, null, 5485.6645672072727, 2.3247114405827993
2100-Mar-31 09:00:00, 5489.2284548730358, 2.3262217426306275, null, null, 5489.2284548730358, 2.3262217426306275
2100-Mar-31 10:00:00, 5491.6987578790249, 2.3272686060670211, null, null, 5491.6987578790249, 2.3272686060670211
2100-Mar-31 11:00:00, 5493.1282527851426, 2.3278743965089617, null, null, 5493.1282527851426, 2.3278743965089617
2100-Mar-31 12:00:00, 5493.3937620473207, 2.3279869138551836, null, null, 5493.3937620473207, 2.3279869138551836
2100-Mar-31 13:00:00, 5492.2734374912625, 2.3275121434275121, null, null, 5492.2734374912625, 2.3275121434275121
2100-Mar-31 14:00:00, 5489.9963089424618, 2.326547143339698, null, null, 5489.9963089424618, 2.326547143339698
2100-Mar-31 15:00:00, 5486.9362051347389, 2.3252503344947479, null, null, 5486.9362051347389, 2.3252503344947479
2100-Mar-31 16:00:00, 5483.6563469763787, 2.3238603982908814, null, null, 5483.6563469763787, 2.3238603982908814
2100-Mar-31 17:00:00, 5480.5253857096995, 2.3225335615170506, null, null, 5480.5253857096995, 2.3225335615170506
2100-Mar-31 18:00:00, 5477.8079330499095, 2.3213819611575937, null, null, 5477.8079330499095, 2.3213819611575937
2100-Mar-31 19:00:00, 5475.680830215143, 2.320480538871434, null, null, 5475.680830215143, 2.320480538871434
2100-Mar-31 20:00:00, 5474.2429930004955, 2.3198712131312913, null, null, 5474.2429930004955, 2.3198712131312913
2100-Mar-31 21:00:00, 5473.5123342252755, 2.3195615750203378, null, null, 5473.5123342252755, 2.3195615750203378
2100-Mar-31 22:00:00, 5473.4207906833371, 2.3195227807563703, null, null, 5473.4207906833371, 2.3195227807563703
2100-Mar-31 23:00:00, 5473.8636509526668, 2.3197104557995814, null, null, 5473.8636509526668, 2.3197104557995814
2100-Apr-01 00:00:00, 5474.7342267914937, 2.3200793878747419, null, null, 5474.7342267914937, 2.3200793878747419
2100-Apr-01 01:00:00, 5475.9286026984191, 2.3205855397367761, null, null, 5475.9286026984191, 2.3205855397367761
2100-Apr-01 02:00:00, 5477.3584805841501, 2.3211914924775736, null, null, 5477.3584805841501, 2.3211914924775736
2100-Apr-01 03:00:00, 5478.9565136775782, 2.3218687059253171, null, null, 5478.9565136775782, 2.3218687059253171
2100-Apr-01 04:00:00, 5480.6756057484681, 2.3225972216695174, null, null, 5480.6756057484681, 2.3225972216695174
2100-Apr-01 05:00:00, 5482.542887600338, 2.3233885371848304, null, null, 5482.542887600338, 2.3233885371848304
2100-Apr-01 06:00:00, 5484.6722945374404, 2.3242909359020123, null, null, 5484.6722945374404, 2.3242909359020123
2100-Apr-01 07:00:00, 5486.928221554399, 2.3252469512181499, null, null, 5486.928221554399, 2.3252469512181499
2100-Apr-01 08:00:00, 5488.8727261347576, 2.3260709921322169, null, null, 5488.8727261347576, 2.3260709921322169
2100-Apr-01 09:00:00, 5490.0256672259056, 2.3265595847743796, null, null, 5490.0256672259056, 2.3265595847743796
2100-Apr-01 10:00:00, 5489.8281731107827, 2.3264758908439087, null, null, 5489.8281731107827, 2.3264758908439087
2100-Apr-01 11:00:00, 5487.7244466549537, 2.3255843749847442, null, null, 5487.7244466549537, 2.3255843749847442
2100-Apr-01 12:00:00, 5483.2258330516788, 2.3236779553737437, null, null, 5483.2258330516788, 2.3236779553737437
2100-Apr-01 13:00:00, 5476.0306840966296, 2.3206287997267707, null, null, 5476.0306840966296, 2.3206287997267707
2100-Apr-01 14:00:00, 5466.6915223100632, 2.3166710556859718, null, null, 5466.6915223100632, 2.3166710556859718
2100-Apr-01 15:00:00, 5456.0996553415916, 2.3121824410400946, null, null, 5456.0996553415916, 2.3121824410400946
2100-Apr-01 16:00:00, 5445.1511790854802, 2.3075427027371584, null, null, 5445.1511790854802, 2.3075427027371584
2100-Apr-01 17:00:00, 5434.6235290856112, 2.3030813019173837, null, null, 5434.6235290856112, 2.3030813019173837
2100-Apr-01 18:00:00, 5425.183855801657, 2.2990809631781626, null, null, 5425.183855801657, 2.2990809631781626
2100-Apr-01 19:00:00, 5417.1830389692122, 2.2956903821106329, null, null, 5417.1830389692122, 2.2956903821106329
2100-Apr-01 20:00:00, 5410.8778931417892, 2.2930183914229092, null, null, 5410.8778931417892, 2.2930183914229092
2100-Apr-01 21:00:00, 5406.324102428428, 2.2910885888912973, null, null, 5406.324102428428, 2.2910885888912973
2100-Apr-01 22:00:00, 5403.2822074785518, 2.2897994965845418, null, null, 5403.2822074785518, 2.2897994965845418
2100-Apr-01 23:00:00, 5401.4152337987089, 2.2890083116661741, null, null, 5401.4152337987089, 2.2890083116661741
2100-Apr-02 00:00:00, 5400.6856318339069, 2.288699121409667, null, null, 5400.6856318339069, 2.288699121409667
2100-Apr-02 01:00:00, 5401.1388709630355, 2.288891194799481, null, null, 5401.1388709630355, 2.288891194799481
2100-Apr-02 02:00:00, 5402.6098823963621, 2.2895145790889115, null, null, 5402.6098823963621, 2.2895145790889115
2100-Apr-02 03:00:00, 5404.9337042541056, 2.2904993668374853, null, null, 5404.9337042541056, 2.2904993668374853
2100-Apr-02 04:00:00, 5407.916138667556, 2.2917632609959404, null, null, 5407.916138667556, 2.2917632609959404
2100-Apr-02 05:00:00, 5411.3791506087236, 2.2932308139933717, null, null, 5411.3791506087236, 2.2932308139933717
2100-Apr-02 06:00:00, 5415.1502346089892, 2.294828921572027, null, null, 5415.1502346089892, 2.294828921572027
2100-Apr-02 07:00:00, 5419.1039619539579, 2.2965044296311121, null, null, 5419.1039619539579, 2.2965044296311121
2100-Apr-02 08:00:00, 5422.9006407878387, 2.2981133837720753, null, null, 5422.9006407878387, 2.2981133837720753
2100-Apr-02 09:00:00, 5426.0547727436624, 2.2994500398058113, null, null, 5426.0547727436624, 2.2994500398058113
2100-Apr-02 10:00:00, 5427.8790729283955, 2.3002231405775682, null, null, 5427.8790729283955, 2.3002231405775682
2100-Apr-02 11:00:00, 5427.7258243678498, 2.3001581970000693, null, null, 5427.7258243678498, 2.3001581970000693
2100-Apr-02 12:00:00, 5425.1470006605259, 2.2990653447298994, null, null, 5425.1470006605259, 2.2990653447298994
2100-Apr-02 13:00:00, 5420.1019149908379, 2.2969273415342331, null, null, 5420.1019149908379, 2.2969273415342331
2100-Apr-02 14:00:00, 5413.1197625722289, 2.2939684494239745, null, null, 5413.1197625722289, 2.2939684494239745
2100-Apr-02 15:00:00, 5405.0583978418672, 2.2905522094067834, null, null, 5405.0583978418672, 2.2905522094067834
2100-Apr-02 16:00:00, 5396.5469854558105, 2.2869452484803596, null, null, 5396.5469854558105, 2.2869452484803596
2100-Apr-02 17:00:00, 5388.0580967064543, 2.2833478326063683, null, null, 5388.0580967064543, 2.2833478326063683
2100-Apr-02 18:00:00, 5380.0173033800957, 2.2799403103256788, null, null, 5380.0173033800957, 2.2799403103256788
2100-Apr-02 19:00:00, 5372.8395904932822, 2.2768985437246108, null, null, 5372.8395904932822, 2.2768985437246108
2100-Apr-02 20:00:00, 5366.7892526257383, 2.2743345353920281, null, null, 5366.7892526257383, 2.2743345353920281
2100-Apr-02 21:00:00, 5361.934149654584, 2.2722770429434886, null, null, 5361.934149654584, 2.2722770429434886
2100-Apr-02 22:00:00, 5358.2225382227489, 2.2707041386120492, null, null, 5358.2225382227489, 2.2707041386120492
2100-Apr-02 23:00:00, 5355.5611625902138, 2.2695763025395288, null, null, 5355.5611625902138, 2.2695763025395288
2100-Apr-03 00:00:00, 5353.8750530307725, 2.2688617641030482, null, null, 5353.8750530307725, 2.2688617641030482
2100-Apr-03 01:00:00, 5353.0930857121948, 2.2685303824902303, null, null, 5353.0930857121948, 2.2685303824902303
2100-Apr-03 02:00:00, 5353.1030460222655, 2.2685346034640959, null, null, 5353.1030460222655, 2.2685346034640959
2100-Apr-03 03:00:00, 5353.8260215553455, 2.2688409855755833, null, null, 5353.8260215553455, 2.2688409855755833
2100-Apr-03 04:00:00, 5355.1327813216731, 2.2693947633980618, null, null, 5355.1327813216731, 2.2693947633980618
2100-Apr-03 05:00:00, 5356.9016008644139, 2.2701443526186491, null, null, 5356.9016008644139, 2.2701443526186491
2100-Apr-03 06:00:00, 5359.0297605732903, 2.2710462227862469, null, null, 5359.0297605732903, 2.2710462227862469
2100-Apr-03 07:00:00, 5361.4058475388638, 2.2720531594089683, null, null, 5361.4058475388638, 2.2720531594089683
2100-Apr-03 08:00:00, 5363.7068866063946, 2.2730282922811997, null, null, 5363.7068866063946, 2.2730282922811997
2100-Apr-03 09:00:00, 5365.4402460819383, 2.2737628542570678, null, null, 5365.4402460819383, 2.2737628542570678
2100-Apr-03 10:00:00, 5365.9273240106995, 2.2739692678318635, null, null, 5365.9273240106995, 2.2739692678318635
2100-Apr-03 11:00:00, 5364.4565237762681, 2.2733459730441665, null, null, 5364.4565237762681, 2.2733459730441665
2100-Apr-03 12:00:00, 5360.9083291471434, 2.2718423213814218, null, null, 5360.9083291471434, 2.2718423213814218
2100-Apr-03 13:00:00, 5355.382363603203, 2.2695005312185565, null, null, 5355.382363603203, 2.2695005312185565
2100-Apr-03 14:00:00, 5348.3625591398641, 2.266525682948735, null, null, 5348.3625591398641, 2.266525682948735
2100-Apr-03 15:00:00, 5340.4769225918881, 2.2631839129088855, null, null, 5340.4769225918881, 2.2631839129088855
2100-Apr-03 16:00:00, 5332.2555270568791, 2.2596998551391043, null, null, 5332.2555270568791, 2.2596998551391043
2100-Apr-03 17:00:00, 5324.141834065631, 2.2562614394848031, null, null, 5324.141834065631, 2.2562614394848031
2100-Apr-03 18:00:00, 5316.531608618775, 2.253036382986183, null, null, 5316.531608618775, 2.253036382986183
2100-Apr-03 19:00:00, 5309.7841937286166, 2.2501769677964032, null, null, 5309.7841937286166, 2.2501769677964032
2100-Apr-03 20:00:00, 5304.1300522548927, 2.2477808593195534, null, null, 5304.1300522548927, 2.2477808593195534
2100-Apr-03 21:00:00, 5299.6423039028159, 2.2458790441777938, null, null, 5299.6423039028159, 2.2458790441777938
2100-Apr-03 22:00:00, 5296.4023041795454, 2.2445059991561935, null, null, 5296.4023041795454, 2.2445059991561935
2100-Apr-03 23:00:00, 5294.429642554529, 2.2436700258676541, null, null, 5294.429642554529, 2.2436700258676541
2100-Apr-04 00:00:00, 5293.6981290541571, 2.2433600255418189, null, null, 5293.6981290541571, 2.2433600255418189
2100-Apr-04 01:00:00, 5293.9317450704757, 2.2434590271885995, null, null, 5293.9317450704757, 2.2434590271885995
