Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 20:00:00, 5350.0357836865423, 2.5585931231516121, 1716.6469113201324, 1.8471804373623848, 3633.3888723664104, 3.1277202418740999
2100-Mar-27 21:00:00, 5348.1976937267946, 2.5577140777543672, 1714.9954716697305, 1.8454034225344718, 3633.2022220570639, 3.1275595681969346
2100-Mar-27 22:00:00, 5348.3074044517543, 2.557766545647624, 1715.2959614729584, 1.8457267615289319, 3633.0114429787955, 3.1273953403628689
2100-Mar-27 23:00:00, 5350.2461627683006, 2.5586937345294807, 1717.4304564414931, 1.8480235631155164, 3632.8157063268072, 3.1272268449141278
2100-Mar-28 00:00:00, 5353.7260209719188, 2.5603579367197669, 1721.1117184675511, 1.8519847476517763, 3632.6143025043675, 3.1270534710104902
2100-Mar-28 01:00:00, 5358.2745179634985, 2.5625332031280434, 1725.8678233952282, 1.8571025059528656, 3632.4066945682703, 3.1268747564365995
2100-Mar-28 02:00:00, 5363.5750825821715, 2.5650681372351221, 1731.3825295772515, 1.8630365494128576, 3632.1925530049202, 3.1266904175381649
2100-Mar-28 03:00:00, 5369.4854770720085, 2.5678947154690324, 1737.5137071100139, 1.8696339405955356, 3631.9717699619941, 3.126500361472965
2100-Mar-28 04:00:00, 5375.8385217061004, 2.5709329860468531, 1744.0940682453677, 1.8767146712221137, 3631.7444534607325, 3.1263046812286301
2100-Mar-28 05:00:00, 5382.4803664479778, 2.574109371956911, 1750.9694611684379, 1.884112867801111, 3631.5109052795401, 3.1261036365842423
2100-Mar-28 06:00:00, 5389.193872218968, 2.5773200289305094, 1757.9222839592521, 1.8915943820012344, 3631.2715882597158, 3.125897625966215
2100-Mar-28 07:00:00, 5395.6654051024307, 2.5804149651517525, 1764.6383167145675, 1.8988211006936435, 3631.0270883878629, 3.1256871538077995
2100-Mar-28 08:00:00, 5401.5441468128793, 2.5832264058077201, 1770.7660712373436, 1.9054148085812639, 3630.7780755755357, 3.1254727967871334
2100-Mar-28 09:00:00, 5406.4044221522945, 2.5855507766274384, 1775.8791570519056, 1.9109166925324317, 3630.5252651003893, 3.1252551706347313
2100-Mar-28 10:00:00, 5409.6652105784497, 2.5871102112145214, 1779.3958302576093, 1.9147007729436893, 3630.2693803208404, 3.1250348980372484
2100-Mar-28 11:00:00, 5410.3134014574134, 2.5874202010524332, 1780.302284966951, 1.9156761543080278, 3630.011116490462, 3.1248125774879227
2100-Mar-28 12:00:00, 5407.6892178433291, 2.5861652153999342, 1777.9381132835831, 1.9131322114300338, 3629.7511045597457, 3.1245887521261468
2100-Mar-28 13:00:00, 5402.3876953065719, 2.5836298231795416, 1772.8978227863038, 1.9077086581391371, 3629.4898725202684, 3.1243638764614707
2100-Mar-28 14:00:00, 5395.8466516010494, 2.580501644206568, 1766.6188485538223, 1.9009522318219612, 3629.2278030472271, 3.1241382799111421
2100-Mar-28 15:00:00, 5389.5236093043022, 2.5774777219017522, 1760.5585161756248, 1.8944310728468103, 3628.9650931286774, 3.1239121320478516
2100-Mar-28 16:00:00, 5384.4848032279788, 2.5750679708090423, 1755.7830742037784, 1.8892925071161497, 3628.7017290242006, 3.1236854210434721
2100-Mar-28 17:00:00, 5381.2904313194667, 2.5735402991581666, 1752.852941871168, 1.8861395680417314, 3628.4374894482985, 3.1234579564094114
2100-Mar-28 18:00:00, 5380.077569125413, 2.5729602617538379, 1751.905587876156, 1.885120177417309, 3628.1719812492565, 3.1232293997099503
2100-Mar-28 19:00:00, 5380.658168281052, 2.5732379266269318, 1752.7534668604728, 1.8860325289689024, 3627.9047014205794, 3.1229993179433779
2100-Mar-28 20:00:00, 5382.6464759358032, 2.5741888119102914, 1755.0113631702466, 1.8884621153127821, 3627.6351127655566, 3.1227672486761144
2100-Mar-28 21:00:00, 5385.7103652282258, 2.5756540817497182, 1758.3476464744983, 1.8920520890065415, 3627.3627187537272, 3.1225327644811953
2100-Mar-28 22:00:00, 5389.6921361919731, 2.5775583179488244, 1762.6050107244548, 1.8966331824774159, 3627.0871254675185, 3.1222955262636307
2100-Mar-28 23:00:00, 5394.4718146745072, 2.5798441442480762, 1767.6637312872017, 1.9020765672526829, 3626.8080833873059, 3.1220553192301219
2100-Mar-29 00:00:00, 5399.9854827851195, 2.5824809926508792, 1773.4599751027529, 1.9083135564178195, 3626.5255076823664, 3.1218120703560683
2100-Mar-29 01:00:00, 5406.2847259240662, 2.5854935332820115, 1780.0452456850262, 1.9153995698047883, 3626.2394802390399, 3.1215658501314656
2100-Mar-29 02:00:00, 5413.2919826660454, 2.588844673281272, 1787.3417440940534, 1.9232508926560532, 3625.9502385719925, 3.1213168630154158
2100-Mar-29 03:00:00, 5420.7806668653084, 2.5924260504287133, 1795.1225097940578, 1.9316233063970336, 3625.6581570712506, 3.1210654312930655
2100-Mar-29 04:00:00, 5428.4960528590827, 2.5961158451037929, 1803.1323279071407, 1.9402421896558744, 3625.363724951942, 3.12081197609414
2100-Mar-29 05:00:00, 5436.2544654525173, 2.5998262167556354, 1811.1869424756915, 1.9489092756846951, 3625.0675229768258, 3.1205569973550626
2100-Mar-29 06:00:00, 5443.9253680606653, 2.6034947377628068, 1819.1551688743377, 1.9574834046025251, 3624.7701991863273, 3.1203010529267066
2100-Mar-29 07:00:00, 5451.2822893601433, 2.607013100817837, 1826.8098456747487, 1.9657201416663965, 3624.4724436853949, 3.1200447368702342
2100-Mar-29 08:00:00, 5457.6719119308564, 2.61006886437344, 1833.4969486717393, 1.9729157307867995, 3624.1749632591172, 3.1197886576055271
2100-Mar-29 09:00:00, 5462.5385261153642, 2.612396266672969, 1838.6600694325605, 1.9784714543326474, 3623.878456682804, 3.1195334166574313
2100-Mar-29 10:00:00, 5465.711850577286, 2.6139138726244204, 1842.128260734389, 1.9822033662846756, 3623.5835898428968, 3.1192795872391574
2100-Mar-29 11:00:00, 5467.2004174212088, 2.6146257626087501, 1843.9094489594959, 1.9841199957458544, 3623.2909684617125, 3.119027690772997
2100-Mar-29 12:00:00, 5466.9996603993659, 2.6145297528704456, 1843.9985520134098, 1.9842158741801521, 3623.0011083859558, 3.1187781713138634
2100-Mar-29 13:00:00, 5465.4819758643553, 2.6138039376850162, 1842.7675685673084, 1.9828912869715882, 3622.7144072970473, 3.1185313711967697
2100-Mar-29 14:00:00, 5462.9396601031731, 2.612588104392223, 1840.5085373888837, 1.980460479463847, 3622.4311227142894, 3.118287512101356
2100-Mar-29 15:00:00, 5459.3213337388233, 2.6108576813955446, 1837.1699738300445, 1.9768680521253463, 3622.1513599087789, 3.1180466846478527
2100-Mar-29 16:00:00, 5454.7524698909001, 2.6086726747723072, 1832.8773984610045, 1.9722490700881512, 3621.8750714298958, 3.1178088479894726
2100-Mar-29 17:00:00, 5449.7752978090284, 2.6062923994290563, 1828.1732308656233, 1.967187198424875, 3621.6020669434051, 3.1175738382813147
2100-Mar-29 18:00:00, 5445.2705451544043, 2.604138053247155, 1823.938515023448, 1.962630475542684, 3621.3320301309568, 3.1173413832279153
2100-Mar-29 19:00:00, 5442.1291753783426, 2.6026357292569462, 1821.0646341144763, 1.9595380652401604, 3621.0645412638664, 3.1171111215153755
2100-Mar-29 20:00:00, 5440.8849420015013, 2.6020406889450123, 1820.0858347004157, 1.9584848380926136, 3620.7991073010853, 3.1168826287205125
2100-Mar-29 21:00:00, 5441.6075934376349, 2.6023862886885816, 1821.0723913017844, 1.9595464122826127, 3620.5352021358508, 3.1166554519562752
2100-Mar-29 22:00:00, 5444.1383279638503, 2.6035965833888599, 1823.8660115444764, 1.9625524589120571, 3620.2723164193735, 3.1164291527613339
2100-Mar-29 23:00:00, 5448.3059968983025, 2.6055897231558456, 1828.2959854147882, 1.9673192872081415, 3620.0100114835145, 3.1162033535181894
2100-Mar-30 00:00:00, 5453.9821168698127, 2.60830426229399, 1834.2341479803879, 1.9737089865998574, 3619.747968889425, 3.1159777801059958
2100-Mar-30 01:00:00, 5461.1262642555512, 2.6117208686702815, 1841.6402359262365, 1.9816782321568465, 3619.4860283293146, 3.1157522945274341
2100-Mar-30 02:00:00, 5469.729697743107, 2.6158353618525281, 1850.5054874386581, 1.991217595818678, 3619.2242103044487, 3.1155269144305531
2100-Mar-30 03:00:00, 5479.6308404427064, 2.6205704695502718, 1860.6681165919392, 2.0021529894866008, 3618.9627238507669, 3.1153018197591908
2100-Mar-30 04:00:00, 5490.5556025692167, 2.6257951114740115, 1871.853640491335, 2.014189058635337, 3618.7019620778815, 3.1150773489128238
2100-Mar-30 05:00:00, 5502.2081432593277, 2.6313678051311027, 1883.7656544191802, 2.0270068599851689, 3618.4424888401477, 3.1148539872726597
2100-Mar-30 06:00:00, 5514.4470346241569, 2.6372209142591831, 1896.262016058507, 2.0404534427426091, 3618.1850185656499, 3.1146323498378803
2100-Mar-30 07:00:00, 5526.5984399516228, 2.6430321841954112, 1908.6680497282784, 2.0538028290077426, 3617.9303902233441, 3.1144131588158452
2100-Mar-30 08:00:00, 5537.5527791275499, 2.6482709710030918, 1919.8732424712666, 2.065860062615442, 3617.6795366562833, 3.1141972172232979
2100-Mar-30 09:00:00, 5541.4584294126889, 2.6501388033625433, 1924.0249795665009, 2.070327497061522, 3617.4334498461885, 3.1139853789851601
2100-Mar-30 10:00:00, 5536.596011332178, 2.647813407801523, 1919.4028730869566, 2.0653539264267464, 3617.1931382452217, 3.1137785122045583
2100-Mar-30 11:00:00, 5524.479302926994, 2.6420187312695891, 1907.519741000938, 2.0525672030888606, 3616.9595619260558, 3.1135774433382353
2100-Mar-30 12:00:00, 5507.0327047296933, 2.6336750962034241, 1890.2991707261738, 2.0340371837109639, 3616.7335340035197, 3.1133828723376133
2100-Mar-30 13:00:00, 5485.537679846334, 2.6233953476050624, 1869.0220768216984, 2.0111421833675065, 3616.5156030246353, 3.1131952714069309
2100-Mar-30 14:00:00, 5461.7271858854128, 2.612008252533097, 1845.4212373685732, 1.9857467402768725, 3616.3059485168392, 3.1130147950883011
2100-Mar-30 15:00:00, 5437.5471774679982, 2.6004444414193117, 1821.4428634598864, 1.9599450550777739, 3616.1043140081119, 3.1128412226036155
2100-Mar-30 16:00:00, 5414.6855974789196, 2.5895111535480795, 1798.7756096171224, 1.9355541872813895, 3615.9099878617976, 3.11267394135663
2100-Mar-30 17:00:00, 5394.4726342743779, 2.5798445362122941, 1778.750799784822, 1.9140066944683907, 3615.7218344895555, 3.112511973801928
2100-Mar-30 18:00:00, 5377.9231962282265, 2.5719299576769465, 1762.3848229784446, 1.8963962516943325, 3615.5383732497817, 3.1123540453628324
2100-Mar-30 19:00:00, 5365.5254863115351, 2.5660008954018121, 1750.1675909450021, 1.8832500235083991, 3615.3578953665333, 3.1121986850784049
2100-Mar-30 20:00:00, 5356.9853373011183, 2.5619166672934002, 1741.8067335169694, 1.8742534079674891, 3615.1786037841489, 3.1120443459941174
2100-Mar-30 21:00:00, 5351.7074854339753, 2.5593925952986929, 1736.7087268453054, 1.8687677497745652, 3614.9987585886702, 3.1118895303445786
2100-Mar-30 22:00:00, 5349.1120412965392, 2.5581513539705849, 1734.2952309687912, 1.8661707321005443, 3614.816810327748, 3.111732904318945
2100-Mar-30 23:00:00, 5348.6043869923351, 2.5579085741343013, 1733.9728812574679, 1.8658238709744621, 3614.631505734867, 3.1115733890712174
2100-Mar-31 00:00:00, 5349.70725252581, 2.5584360068999503, 1735.2652962288521, 1.8672145609505735, 3614.4419562969574, 3.1114102197451112
2100-Mar-31 01:00:00, 5352.0902569481732, 2.5595756513759906, 1737.8425893840929, 1.8699878310192841, 3614.2476675640805, 3.111242970704633
2100-Mar-31 02:00:00, 5355.6252747302733, 2.5612662330007119, 1741.5767415915868, 1.8740059274969763, 3614.0485331386867, 3.1110715503598705
2100-Mar-31 03:00:00, 5360.2027397250786, 2.5634553530235888, 1746.3579387747504, 1.8791506860641998, 3613.8448009503277, 3.1108961721353432
2100-Mar-31 04:00:00, 5365.974154984995, 2.5662154660381411, 1752.3371335182665, 1.8855845377133482, 3613.637021466729, 3.1107173098886842
2100-Mar-31 05:00:00, 5373.1537087920815, 2.5696490051285004, 1759.7277213401881, 1.8935371045197416, 3613.4259874518934, 3.1105356460527691
2100-Mar-31 06:00:00, 5381.6547370394737, 2.5737145241816286, 1768.4420634066792, 1.9029140836081948, 3613.2126736327946, 3.1103520196991625
2100-Mar-31 07:00:00, 5390.9065426973903, 2.5781390939023137, 1777.9083599581618, 1.9131001956670355, 3612.9981827392285, 3.1101673800877503
2100-Mar-31 08:00:00, 5399.6407860488334, 2.5823161453985066, 1786.8570850639214, 1.922729380239407, 3612.7837009849118, 3.1099827483436528
2100-Mar-31 09:00:00, 5406.6609047823167, 2.585673436497375, 1794.0904443019679, 1.9305127628283509, 3612.5704604803486, 3.1097991851011981
2100-Mar-31 10:00:00, 5411.5717840671978, 2.5880220080723984, 1799.2120829717021, 1.9360238499922784, 3612.3597010954954, 3.1096177576742625
2100-Mar-31 11:00:00, 5414.2724110566323, 2.5893135518905606, 1802.1197873666833, 1.9391526557126764, 3612.152623689949, 3.1094394997955401
2100-Mar-31 12:00:00, 5414.848139443593, 2.5895888873745161, 1802.8978060323432, 1.939989834779398, 3611.9503334112496, 3.1092653628061759
2100-Mar-31 13:00:00, 5413.606429986964, 2.5889950540984152, 1801.8526497318114, 1.9388652049795263, 3611.7537802551524, 3.1090961644884278
2100-Mar-31 14:00:00, 5411.0203028723063, 2.5877582685293659, 1799.4565960804759, 1.9362869558343867, 3611.5637067918301, 3.1089325440669535
2100-Mar-31 15:00:00, 5407.3299682357829, 2.5859934084041445, 1795.9493572920264, 1.9325130272317945, 3611.380610943756, 3.1087749301669994
2100-Mar-31 16:00:00, 5402.8652580919925, 2.5838582120928226, 1791.6605295494792, 1.9278980777899446, 3611.2047285425133, 3.1086235257988237
2100-Mar-31 17:00:00, 5398.2713168743267, 2.5816612125057312, 1787.2352804417974, 1.923136333526601, 3611.0360364325293, 3.1084783110294789
2100-Mar-31 18:00:00, 5394.3810257085133, 2.5798007254685684, 1783.5067525595809, 1.9191242890468809, 3610.8742731489324, 3.1083390607828711
2100-Mar-31 19:00:00, 5392.0098810618601, 2.5786667527939513, 1781.2909072530047, 1.9167399512570082, 3610.7189738088555, 3.1082053748751495
2100-Mar-31 20:00:00, 5391.6403111718382, 2.578490010241683, 1781.0707934554619, 1.9165031000454205, 3610.5695177163761, 3.1080767189943344
2100-Mar-31 21:00:00, 5393.3888091466024, 2.579326209301831, 1782.9636214912277, 1.9185398583886193, 3610.4251876553749, 3.1079524757412273
2100-Mar-31 22:00:00, 5397.0072697788901, 2.5810566965106077, 1786.7220321767456, 1.9225840579546929, 3610.2852376021442, 3.1078320029182742
2100-Mar-31 23:00:00, 5402.0194381004876, 2.5834537084032796, 1791.8704760945443, 1.9281239886329833, 3610.1489620059433, 3.1077146931681527
2100-Apr-01 00:00:00, 5407.9051861491316, 2.5862684997599623, 1797.8894285515235, 1.9346006211650606, 3610.0157575976082, 3.1076000271803128
2100-Apr-01 01:00:00, 5414.2279595432683, 2.5892922934651956, 1804.3427904065927, 1.9415446955086526, 3609.8851691366758, 3.1074876130713469
2100-Apr-01 02:00:00, 5420.6872201306614, 2.5923813606018942, 1810.9303065039335, 1.9486331251592557, 3609.756913626728, 3.1073772072302197
2100-Apr-01 03:00:00, 5427.135976392372, 2.5954654041655663, 1817.5050942181842, 1.9557078585627807, 3609.6308821741873, 3.1072687159183698
2100-Apr-01 04:00:00, 5433.6352127241771, 2.5985735892425708, 1824.1280895944346, 1.962834465330356, 3609.5071231297429, 3.1071621807573888
2100-Apr-01 05:00:00, 5440.2512929414106, 2.6017376535648409, 1830.8654801972009, 1.9700841659171402, 3609.3858127442095, 3.1070577534687858
2100-Apr-01 06:00:00, 5446.9651450743404, 2.6049484761820563, 1837.6979246020005, 1.9774361481801708, 3609.2672204723403, 3.1069556660065611
2100-Apr-01 07:00:00, 5452.1095172226906, 2.6074087130353938, 1842.9578421178328, 1.9830960288890775, 3609.1516751048575, 3.1068562014027363
2100-Apr-01 08:00:00, 5454.2043723018687, 2.6084105533998878, 1845.1648372882444, 1.9854708435800046, 3609.0395350136246, 3.1067596681535865
2100-Apr-01 09:00:00, 5452.6351562476702, 2.6076600938576817, 1843.7039967398327, 1.9838989209759226, 3608.9311595078375, 3.1066663755622672
2100-Apr-01 10:00:00, 5446.6975344543907, 2.6048204944788358, 1837.8706609026619, 1.9776220193184346, 3608.826873551729, 3.1065766033668538
2100-Apr-01 11:00:00, 5435.8943151851399, 2.5996539790296334, 1827.1673939484567, 1.9661048778472914, 3608.7269212366828, 3.1064905616878664
2100-Apr-01 12:00:00, 5420.493442447585, 2.5922886886521379, 1811.8620330759265, 1.9496357000541902, 3608.6314093716587, 3.1064083424693711
2100-Apr-01 13:00:00, 5397.20747178903, 2.5811524408209441, 1788.6672256201905, 1.9246771635618638, 3608.5402461688395, 3.1063298666979118
2100-Apr-01 14:00:00, 5366.011408397404, 2.5662332820544553, 1757.5583264079953, 1.891202749182465, 3608.4530819894089, 3.1062548333948583
2100-Apr-01 15:00:00, 5330.7649406551946, 2.5493770639604407, 1722.3956866335993, 1.8533663485289749, 3608.3692540215952, 3.1061826719937593
2100-Apr-01 16:00:00, 5296.0288738235276, 2.5327649392356233, 1687.7411392963179, 1.8160766755712159, 3608.2877345272095, 3.1061124977895513
2100-Apr-01 17:00:00, 5264.9100691340354, 2.5178827285554606, 1656.7029706921246, 1.7826783701426807, 3608.2070984419106, 3.1060430840479798
2100-Apr-01 18:00:00, 5238.7565626000305, 2.5053751146497278, 1630.6310234659168, 1.7546239166830815, 3608.1255391341138, 3.1059728755713012
2100-Apr-01 19:00:00, 5217.7575661441233, 2.4953325859457145, 1609.7166165246781, 1.7321191819550861, 3608.0409496194452, 3.1059000586098988
2100-Apr-01 20:00:00, 5201.5215750368525, 2.4875679098062982, 1593.570514069788, 1.7147453327391247, 3607.9510609670642, 3.1058226800062196
2100-Apr-01 21:00:00, 5189.5188081084516, 2.4818277244760543, 1581.6651976054432, 1.7019347381267276, 3607.8536105030084, 3.1057387919888031
2100-Apr-01 22:00:00, 5181.3843100628092, 2.4779374942792147, 1573.6378019281474, 1.6932969407088152, 3607.7465081346622, 3.1056465953489174
2100-Apr-01 23:00:00, 5176.6456114283283, 2.4756712661212945, 1569.0176351298674, 1.6883254572483224, 3607.6279762984614, 3.1055445599113645
2100-Apr-02 00:00:00, 5174.7378699707342, 2.4747589106957411, 1567.241219419798, 1.6864139632033763, 3607.496650550936, 3.1054315111259903
2100-Apr-02 01:00:00, 5175.0801410664817, 2.4749225979134049, 1567.7285034578517, 1.6869383002330802, 3607.35163760863, 3.1053066800300306
2100-Apr-02 02:00:00, 5177.1987609239259, 2.475935803509965, 1570.0062279238889, 1.6893892224627016, 3607.1925330000367, 3.1051697184433817
2100-Apr-02 03:00:00, 5180.6735472552464, 2.477597580135618, 1573.654144235845, 1.6933145256826858, 3607.0194030194016, 3.1050206834339371
2100-Apr-02 04:00:00, 5185.537503710384, 2.4799237114066224, 1578.7047658434401, 1.6987491956596905, 3606.8327378669437, 3.1048599969794166
2100-Apr-02 05:00:00, 5191.5120026117356, 2.4827809468385582, 1584.878618185825, 1.7053925066369298, 3606.6333844259107, 3.1046883881000182
2100-Apr-02 06:00:00, 5197.7150584091123, 2.4857474869791099, 1591.2925900781297, 1.7122941958119893, 3606.4224683309831, 3.1045068257727761
2100-Apr-02 07:00:00, 5203.5590255576517, 2.4885422971005244, 1597.3577117722502, 1.7188205082817949, 3606.201313785401, 3.1043164499079574
2100-Apr-02 08:00:00, 5208.1559474882415, 2.490740722179313, 1602.1845822355472, 1.7240144131172557, 3605.9713652526948, 3.1041185039391666
2100-Apr-02 09:00:00, 5210.8840009106489, 2.4920453823738193, 1605.1498892407501, 1.7272052015401189, 3605.734111669899, 3.1039142695840134
2100-Apr-02 10:00:00, 5211.3469672265064, 2.4922667906932956, 1605.855954381311, 1.7279649557484813, 3605.4910128451957, 3.1037050034851981
2100-Apr-02 11:00:00, 5209.4905764034684, 2.4913789931185222, 1604.2471490353064, 1.7262338171298948, 3605.243427368162, 3.1034918751536829
2100-Apr-02 12:00:00, 5205.5144943899877, 2.4894774775944954, 1600.5219510667901, 1.7222253557699208, 3604.9925433231979, 3.1032759073249254
2100-Apr-02 13:00:00, 5199.7543169225246, 2.4867227389250228, 1595.0150002743746, 1.7162996574179838, 3604.7393166481502, 3.1030579228962964
2100-Apr-02 14:00:00, 5192.8183244678767, 2.4834056802521061, 1588.333900731712, 1.7091105282535091, 3604.4844237361644, 3.1028385041254647
2100-Apr-02 15:00:00, 5185.3294688079004, 2.4798242211055492, 1581.1012350489727, 1.7013278919576944, 3604.2282337589277, 3.1026179688054878
2100-Apr-02 16:00:00, 5177.8272309021195, 2.4762363620537444, 1573.8564272743511, 1.6935321902874885, 3603.9708036277689, 3.1023963659271891
2100-Apr-02 17:00:00, 5170.6940533761954, 2.4728250018868274, 1566.9821573131844, 1.6861352020602183, 3603.711896063011, 3.102173491233752
2100-Apr-02 18:00:00, 5164.1573097965247, 2.4696988793996195, 1560.7062914766072, 1.6793821205008188, 3603.4510183199172, 3.1019489205570663
2100-Apr-02 19:00:00, 5158.4031132471291, 2.466947001035471, 1555.2156368743042, 1.6734739574983941, 3603.1874763728251, 3.1017220564609129
2100-Apr-02 20:00:00, 5153.5895609725767, 2.4646449749845138, 1550.6691233069469, 1.6685817278474133, 3602.9204376656298, 3.1014921822582888
2100-Apr-02 21:00:00, 5149.8320768532885, 2.4628480013909395, 1547.183081432413, 1.6648306079683037, 3602.648995420876, 3.1012585173704279
2100-Apr-02 22:00:00, 5147.3035575603226, 2.4616387661005015, 1544.9313285729108, 1.6624076322215622, 3602.3722289874122, 3.1010202692757085
2100-Apr-02 23:00:00, 5146.1105029600722, 2.4610682014502512, 1544.0212463019823, 1.6614283474564986, 3602.0892566580901, 3.1007766789765689
2100-Apr-03 00:00:00, 5146.4088126211, 2.4612108646170294, 1544.6095332425209, 1.6620613676314413, 3601.7992793785793, 3.1005270586252469
2100-Apr-03 01:00:00, 5148.2168152779959, 2.4620755211074923, 1546.7152001287498, 1.664327149053465, 3601.5016151492459, 3.1002708211378565
2100-Apr-03 02:00:00, 5151.4769281742338, 2.4636346326301566, 1550.2812035084969, 1.668164310696433, 3601.1957246657371, 3.100007502266501
2100-Apr-03 03:00:00, 5156.0412046587289, 2.4658174453995589, 1555.1599759640151, 1.6734140641423791, 3600.8812286947136, 3.0997367755567784
2100-Apr-03 04:00:00, 5162.034612715117, 2.4686837239175601, 1561.4766954511267, 1.6802111058566389, 3600.55791726399, 3.0994584602589046
2100-Apr-03 05:00:00, 5169.2680740337328, 2.4721430436557243, 1569.0423234301493, 1.6883520228425699, 3600.225750603583, 3.0991725221377937
2100-Apr-03 06:00:00, 5177.4511991946356, 2.4760565292115442, 1577.5663465733107, 1.6975242111905882, 3599.8848526213251, 3.0988790678566867
2100-Apr-03 07:00:00, 5185.8944937338692, 2.4800944377823053, 1586.3589954748736, 1.7069854515519347, 3599.5354982589961, 3.0985783340929669
2100-Apr-03 08:00:00, 5193.6341689414758, 2.4837958484947329, 1594.4560736518029, 1.7156982301143682, 3599.1780952896729, 3.0982706718688213
2100-Apr-03 09:00:00, 5199.8467359192291, 2.4867669372479835, 1601.0335761465817, 1.72277588472985, 3598.8131597726474, 3.0979565254221639
2100-Apr-03 10:00:00, 5203.8265411011862, 2.4886702333345418, 1605.3852582849956, 1.7274584680046576, 3598.4412828161903, 3.0976364035951161
2100-Apr-03 11:00:00, 5205.0684062975879, 2.4892641410913989, 1607.0053195277544, 1.729201718416387, 3598.0630867698337, 3.0973108421231297
2100-Apr-03 12:00:00, 5202.9455238087894, 2.488248896940386, 1605.2663518049446, 1.7273305198969964, 3597.6791720038445, 3.0969803578213058
2100-Apr-03 13:00:00, 5197.8297160605625, 2.4858023206831033, 1600.5396576324576, 1.7222444087396946, 3597.2900584281047, 3.0966453982422513
2100-Apr-03 14:00:00, 5190.6710858774268, 2.482378788075414, 1593.7749586810839, 1.7149653232823283, 3596.8961271963431, 3.0963062914934918
2100-Apr-03 15:00:00, 5182.4547929300343, 2.4784494404069179, 1585.9572234043953, 1.706553128804623, 3596.4975695256389, 3.0959632021799046
2100-Apr-03 16:00:00, 5173.9829958149885, 2.4743979008068679, 1577.8886437816575, 1.6978710158213768, 3596.0943520333312, 3.0956161015647843
2100-Apr-03 17:00:00, 5166.0408800818477, 2.4705996752398445, 1570.3546733547391, 1.6897641636221856, 3595.686206727109, 3.0952647589530411
2100-Apr-03 18:00:00, 5159.3480495680269, 2.4673989059703572, 1564.0754014306267, 1.68300741697696, 3595.2726481373998, 3.0949087564392248
2100-Apr-03 19:00:00, 5154.4315395794256, 2.4650476415759957, 1559.5785248913919, 1.6781685987448982, 3594.8530146880339, 3.0945475245205243
2100-Apr-03 20:00:00, 5151.5151438304656, 2.4636529088285193, 1557.0886151753602, 1.6754893567365836, 3594.4265286551049, 3.0941803937109889
2100-Apr-03 21:00:00, 5150.5699381523227, 2.4632008750766268, 1556.5775704054286, 1.6749394522131729, 3593.9923677468937, 3.093806656159479
2100-Apr-03 22:00:00, 5151.4451585236357, 2.4636194391599009, 1557.8954183775011, 1.6763575091108245, 3593.5497401461348, 3.0934256302480949
2100-Apr-03 23:00:00, 5153.9681556593223, 2.4648260335420886, 1560.8702012964861, 1.67955849399427, 3593.0979543628359, 3.0930367207233913
2100-Apr-04 00:00:00, 5157.9843079421025, 2.466746712211862, 1565.3478315553066, 1.6843766024621754, 3592.6364763867959, 3.0926394678948221
2100-Apr-04 01:00:00, 5163.3790337276378, 2.4693266778147551, 1571.2140642343268, 1.6906889024315201, 3592.1649694933112, 3.0922335819005782
2100-Apr-04 02:00:00, 5170.0845911606038, 2.4725335335870477, 1578.401275699804, 1.6984226281794708, 3591.6833154607998, 3.0918189609722972
2100-Apr-04 03:00:00, 5177.9542797927243, 2.4762971217254455, 1586.7626608731498, 1.7074198115953536, 3591.191618919574, 3.0913956951786061
2100-Apr-04 04:00:00, 5186.8515683335872, 2.4805521477095263, 1596.1613700998257, 1.7175331970012213, 3590.6901982337617, 3.090964058576029
2100-Apr-04 05:00:00, 5196.723520748701, 2.4852732954892116, 1606.5439540987229, 1.7287052708421291, 3590.1795666499779, 3.0905244929812512
2100-Apr-04 06:00:00, 5207.4811658798217, 2.4904180156306581, 1617.8207589699566, 1.7408395619515786, 3589.6604069098653, 3.0900775861169003
2100-Apr-04 07:00:00, 5218.6756023986472, 2.4957716262330321, 1629.5420602343272, 1.7534521488809001, 3589.1335421643198, 3.0896240465737193
2100-Apr-04 08:00:00, 5229.2988091790085, 2.5008520527783888, 1640.6989035037684, 1.7654573565296769, 3588.5999056752398, 3.0891646777290047
2100-Apr-04 09:00:00, 5234.3350062713143, 2.5032605561544785, 1646.2744964880515, 1.7714569166135514, 3588.0605097832627, 3.0887003510331885
2100-Apr-04 10:00:00, 5231.2981928702848, 2.501808235048915, 1643.7817829167568, 1.7687746575453183, 3587.5164099535282, 3.0882319750594514
2100-Apr-04 11:00:00, 5221.7664154170225, 2.4972497720349494, 1634.7977652699162, 1.7591074967933145, 3586.9686501471065, 3.0877604484779559
2100-Apr-04 12:00:00, 5203.8825686882419, 2.4886970278841005, 1617.4643927454854, 1.7404560977027344, 3586.4181759427565, 3.0872865852686888
2100-Apr-04 13:00:00, 5178.7822577986544, 2.4766930926904536, 1592.91653415567, 1.714041624308567, 3585.8657236429844, 3.0868110192609297
