Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 02:00:00, 399.35287206831549, 3.1820599557926803, 153.24585021797128, 3.8339613568830457, 246.10702185034421, 2.8774102979388538
2100-Apr-19 03:00:00, 404.73873552602339, 3.2249747352642237, 158.67469687168332, 3.9697822502590863, 246.06403865434007, 2.8769077511610708
2100-Apr-19 04:00:00, 410.52010963172631, 3.2710409596935976, 164.4986855781907, 4.1154889536504848, 246.02142405353561, 2.876409513889028
2100-Apr-19 05:00:00, 416.74588923145427, 3.32064822520613, 170.76562790165499, 4.2722776344519646, 245.98026132979925, 2.875928251533002
2100-Apr-19 06:00:00, 422.99173978971942, 3.3704154169340539, 177.05002468736956, 4.4295029974453444, 245.94171510234989, 2.8754775804754451
2100-Apr-19 07:00:00, 428.47624088621023, 3.4141161451302917, 182.56925181950925, 4.5675850630568187, 245.90698906670099, 2.8750715739672543
2100-Apr-19 08:00:00, 432.45292238913777, 3.4458025053707222, 186.57562672570694, 4.6678180321695217, 245.87729566343083, 2.8747244075040301
2100-Apr-19 09:00:00, 434.93780478230838, 3.4656021495230496, 189.08397956235842, 4.7305729311209195, 245.85382521994993, 2.8744499980407756
2100-Apr-19 10:00:00, 435.83772558424346, 3.4727727551390588, 190.00002235294428, 4.7534908284431765, 245.83770323129914, 2.874261504531658
2100-Apr-19 11:00:00, 434.3684917575012, 3.4610658401454115, 188.53855717767948, 4.716927352183129, 245.82993457982172, 2.8741706757629615
2100-Apr-19 12:00:00, 431.00415523673064, 3.4342586696720674, 185.17281396675043, 4.6327219437525642, 245.83134126998019, 2.8741871223670348
2100-Apr-19 13:00:00, 426.37974634723855, 3.3974111912246179, 180.53724858875728, 4.5167476547179728, 245.84249775848124, 2.8743175607212939
2100-Apr-19 14:00:00, 420.92808432475636, 3.3539721261080691, 175.06441412685962, 4.379826258088384, 245.86367019789677, 2.874565102602662
2100-Apr-19 15:00:00, 415.29577373135004, 3.3090936458180882, 169.4010003131005, 4.2381368767504499, 245.89477341824954, 2.8749287522290286
2100-Apr-19 16:00:00, 410.26146771979001, 3.2689800904012358, 164.32611129608682, 4.1111714264362922, 245.93535642370318, 2.8754032366908522
2100-Apr-19 17:00:00, 406.97387033019425, 3.2427843804517362, 160.98925018955282, 4.0276886011751811, 245.98462014064145, 2.8759792134564361
2100-Apr-19 18:00:00, 406.21557432255088, 3.2367422469669749, 160.17410564544971, 4.0072950134994292, 246.04146867710116, 2.8766438696820167
2100-Apr-19 19:00:00, 407.66883168168573, 3.2483218608157842, 161.56423661729349, 4.0420738242761942, 246.10459506439224, 2.8773819246773491
2100-Apr-19 20:00:00, 410.45196582792539, 3.2704979870884747, 164.27936771647023, 4.1100019782738952, 246.17259811145519, 2.8781769961321944
2100-Apr-19 21:00:00, 413.63039031792755, 3.2958238029258937, 167.38627571858945, 4.1877317517233745, 246.24411459933813, 2.8790131456949317
2100-Apr-19 22:00:00, 416.96440035171196, 3.3223893307153158, 170.64646009289689, 4.2692962501396776, 246.31794025881507, 2.8798762934069879
2100-Apr-19 23:00:00, 420.66550353287442, 3.3518798716598153, 174.27238805493653, 4.3600110568997197, 246.3931154779379, 2.8807552197701103
2100-Apr-20 00:00:00, 424.82374530245329, 3.3850129115023782, 178.3547780573131, 4.4621457998018927, 246.46896724514016, 2.8816420561326965
2100-Apr-20 01:00:00, 429.32234914298107, 3.420857970193905, 182.77723382454772, 4.5727884337785074, 246.54511531843335, 2.882532356818206
2100-Apr-20 02:00:00, 434.12591744867603, 3.4591329981692942, 187.50446135868802, 4.6910559605357314, 246.62145608998802, 2.8834249104746292
2100-Apr-20 03:00:00, 439.09336012308995, 3.4987137837915001, 192.39522617373584, 4.8134149234689909, 246.69813394935412, 2.8843214052617552
2100-Apr-20 04:00:00, 444.27403569714448, 3.5399936178459606, 197.49852988723691, 4.941091263168703, 246.77550580990757, 2.8852260141049055
2100-Apr-20 05:00:00, 449.75295508091313, 3.5836498707278079, 202.89885252878938, 5.0761985322592738, 246.85410255212375, 2.8861449439011255
2100-Apr-20 06:00:00, 455.23742618108997, 3.6273503599121941, 208.30283552182141, 5.2113973773768967, 246.93459065926854, 2.8870859869750647
2100-Apr-20 07:00:00, 460.10391418588972, 3.6661267346136377, 213.08617709681999, 5.3310687859614143, 247.0177370890697, 2.8880581103689766
2100-Apr-20 08:00:00, 463.34912341452326, 3.6919846939695358, 216.24474658104134, 5.4100910454765012, 247.10437683348192, 2.8890710765611161
2100-Apr-20 09:00:00, 463.86510571610836, 3.6960960619716441, 216.66972889137494, 5.4207234100910107, 247.19537682473339, 2.8901350214659409
2100-Apr-20 10:00:00, 460.83449134723196, 3.6719480032017002, 213.54290546454337, 5.3424953851805972, 247.29158588268857, 2.8912598692335254
2100-Apr-20 11:00:00, 452.28824833018962, 3.6038511906355164, 204.89448758811349, 5.1261260682350072, 247.3937607420761, 2.89245446738185
2100-Apr-20 12:00:00, 440.45811922775511, 3.5095882399429401, 192.95565603315322, 4.8274359649601211, 247.50246319460186, 2.8937253842128987
2100-Apr-20 13:00:00, 428.02785632046709, 3.4105433986415608, 180.40992821113471, 4.5135623064227053, 247.61792810933235, 2.8950753657461283
2100-Apr-20 14:00:00, 416.07010445978995, 3.3152635446114713, 168.33017948268221, 4.2113466851848731, 247.73992497710776, 2.8965017169368177
2100-Apr-20 15:00:00, 405.50506048849797, 3.2310808437882099, 157.63739430747381, 3.9438306310738476, 247.86766618102413, 2.8979952292017526
2100-Apr-20 16:00:00, 396.96299661732183, 3.1630173308265626, 148.96319579453936, 3.7268163246295281, 247.99980082278248, 2.8995401082387318
2100-Apr-20 17:00:00, 390.66252983078493, 3.1128149547664967, 142.52803585022522, 3.5658191131763681, 248.13449398055974, 2.9011149006860837
2100-Apr-20 18:00:00, 386.68094911663752, 3.0810895574114538, 138.41137934774738, 3.4628270783016091, 248.26956976889016, 2.902694166736365
2100-Apr-20 19:00:00, 384.75068833171269, 3.0657091608310196, 136.3479987410862, 3.4112046591677228, 248.40268959062647, 2.9042505642054173
2100-Apr-20 20:00:00, 384.6886291759273, 3.0652146709491959, 136.15709218244828, 3.4064284882792308, 248.53153699347902, 2.9057570098201877
2100-Apr-20 21:00:00, 386.24479001030249, 3.0776142238813984, 137.59080429664064, 3.4422976281932325, 248.65398571366188, 2.9071886439351942
2100-Apr-20 22:00:00, 388.89448784890374, 3.098727124218124, 140.12625268848359, 3.5057304137653746, 248.76823516042018, 2.9085244145774314
2100-Apr-20 23:00:00, 392.173061558065, 3.1248509331142627, 143.30015649005293, 3.5851363129030855, 248.87290506801207, 2.9097481840892674
2100-Apr-21 00:00:00, 395.70380652553274, 3.1529840528710014, 146.73672051651835, 3.6711135426889641, 248.96708600901437, 2.9108493197150294
2100-Apr-21 01:00:00, 399.19039300872345, 3.1807653160258371, 150.14004629128692, 3.7562592056011241, 249.05034671743653, 2.9118227792206799
2100-Apr-21 02:00:00, 402.59418172832625, 3.2078868432269085, 153.47147775448974, 3.839606190037288, 249.12270397383654, 2.9126687587995259
2100-Apr-21 03:00:00, 406.00123756866799, 3.2350344029791431, 156.8166731468697, 3.923297525544029, 249.18456442179826, 2.9133920128077291
2100-Apr-21 04:00:00, 409.65808465300086, 3.2641723095409425, 160.42143452126976, 4.0134827787862974, 249.2366501317311, 2.9140009834783314
2100-Apr-21 05:00:00, 413.53859154663542, 3.2950923465760078, 164.25867120201022, 4.1094841852207784, 249.27992034462522, 2.9145068859724557
2100-Apr-21 06:00:00, 417.55065707452115, 3.3270606481689846, 168.23515711136778, 4.2089693803564501, 249.31549996315334, 2.9149228723184764
2100-Apr-21 07:00:00, 421.25399392748432, 3.3565689871013999, 171.90937333721342, 4.3008922807592231, 249.34462059027092, 2.9152633420528242
2100-Apr-21 08:00:00, 424.02048633018171, 3.3786125112834977, 174.65191274970465, 4.3695061460760609, 249.36857358047709, 2.9155433933092554
2100-Apr-21 09:00:00, 425.04390898568187, 3.3867671847006475, 175.6552398257364, 4.394607753932644, 249.38866915994547, 2.9157783448635448
2100-Apr-21 10:00:00, 423.47099756354885, 3.3742341624027081, 174.06480511906926, 4.3548176702381465, 249.40619244447959, 2.9159832219084709
2100-Apr-21 11:00:00, 418.71849497086788, 3.3363660281092256, 169.29614766078529, 4.2355136343163391, 249.42234731008259, 2.9161720998051615
2100-Apr-21 12:00:00, 412.38618721144559, 3.2859099418798867, 162.94800516957699, 4.0766934576873357, 249.4381820418686, 2.9163572347922235
2100-Apr-21 13:00:00, 405.9524520265486, 3.2346456777918275, 156.49795294996832, 3.9153236657831285, 249.45449907658028, 2.9165480087220295
2100-Apr-21 14:00:00, 399.95556004611717, 3.1868621981556005, 150.48379025520742, 3.7648591192200476, 249.47176979090978, 2.9167499327910416
2100-Apr-21 15:00:00, 394.39147292946234, 3.142527325308059, 144.90138653766658, 3.6251964784299093, 249.49008639179578, 2.9169640850554361
2100-Apr-21 16:00:00, 389.46132466471192, 3.1032437030615676, 139.95215795555879, 3.501374847350224, 249.50916670915311, 2.9171871664662756
2100-Apr-21 17:00:00, 385.47604104037259, 3.071488800767245, 135.94763726439857, 3.4011882676750873, 249.52840377597403, 2.9174120805453478
2100-Apr-21 18:00:00, 382.51132920322152, 3.0478658560552079, 132.96438585038976, 3.3265521804798519, 249.54694335283179, 2.9176288397786636
2100-Apr-21 19:00:00, 380.65482689753406, 3.0330731700425373, 131.09105132092532, 3.2796844043915239, 249.56377557660875, 2.9178256371462026
2100-Apr-21 20:00:00, 380.0494570025885, 3.0282495580545432, 130.47162689976733, 3.2641874151363401, 249.5778301028212, 2.9179899584977527
2100-Apr-21 21:00:00, 380.75295551382999, 3.0338550628553156, 131.1648891553572, 3.2815317066413732, 249.58806635847282, 2.9181096377625004
2100-Apr-21 22:00:00, 382.44786313909532, 3.0473601558704022, 132.85430901527158, 3.3237982375082753, 249.59355412382374, 2.9181737990871741
2100-Apr-21 23:00:00, 384.78435006601171, 3.0659773789014211, 135.19080809849481, 3.3822536356983659, 249.59354196751687, 2.9181736569592398
2100-Apr-22 00:00:00, 387.50293376098608, 3.0876391645483987, 137.91542420674426, 3.4504190891609645, 249.58750955424182, 2.9181031277725937
2100-Apr-22 01:00:00, 390.38487035919047, 3.1106025527839312, 140.80967192418004, 3.5228284489583919, 249.57519843501044, 2.9179591898183279
2100-Apr-22 02:00:00, 393.37416786891913, 3.13442139713678, 143.81754908769906, 3.5980806322624104, 249.55661878122004, 2.9177419620174034
2100-Apr-22 03:00:00, 396.39999645258877, 3.1585313225752052, 146.86796236197372, 3.6743969997167807, 249.53203409061504, 2.9174545251072876
2100-Apr-22 04:00:00, 399.41698095543677, 3.1825707780173018, 149.91505154639489, 3.7506302038618222, 249.50192940904191, 2.9171025501001409
2100-Apr-22 05:00:00, 402.64224878724531, 3.2082698435108101, 153.175278768418, 3.8321957742581221, 249.46697001882728, 2.916693815279586
2100-Apr-22 06:00:00, 406.0876952385932, 3.2357233012157209, 156.65973846994157, 3.9193712757562431, 249.42795676865163, 2.9162376839308441
2100-Apr-22 07:00:00, 408.93072315799071, 3.2583766635132325, 159.54493902453274, 3.99155429028764, 249.38578413345797, 2.9157446139896246
2100-Apr-22 08:00:00, 409.73408616448546, 3.264777892681042, 160.39268146910965, 4.0127634242933858, 249.34140469537581, 2.9152257427636261
2100-Apr-22 09:00:00, 408.17737739958579, 3.2523739738160957, 158.88158350304889, 3.9749582165171162, 249.29579389653688, 2.9146924748329117
2100-Apr-22 10:00:00, 404.68285233782461, 3.2245294557437627, 155.43295283768899, 3.8886790990966746, 249.24989950013563, 2.9141558911636212
2100-Apr-22 11:00:00, 399.71974074082493, 3.1849831803228579, 150.51517272682236, 3.7656442575013385, 249.20456801400255, 2.9136258888742126
2100-Apr-22 12:00:00, 393.76410190374122, 3.1375284074136354, 144.60364142667984, 3.6177473811258043, 249.16046047706135, 2.9131101966357016
2100-Apr-22 13:00:00, 387.26899622457677, 3.0857751407267857, 138.1510176567372, 3.4563132532242844, 249.11797856783957, 2.9126135107542837
2100-Apr-22 14:00:00, 380.66099704159188, 3.033122334001785, 131.58378090061308, 3.2920116952462459, 249.07721614097881, 2.9121369285505891
2100-Apr-22 15:00:00, 374.23042274799587, 2.9818832560243989, 125.1924801252962, 3.1321117687038438, 249.03794262269969, 2.9116777542243835
2100-Apr-22 16:00:00, 368.38514761361091, 2.9353078655949161, 119.38552948748088, 2.9868313300163076, 248.99961812613003, 2.9112296755785012
2100-Apr-22 17:00:00, 363.70277616714708, 2.8979985391319008, 114.74134050058272, 2.8706412923447933, 248.96143566656434, 2.9107832575871373
2100-Apr-22 18:00:00, 360.40291529477918, 2.8717051132520117, 111.48053096549289, 2.7890611534248286, 248.92238432928627, 2.9103266809352912
2100-Apr-22 19:00:00, 358.50942953857151, 2.8566177415987499, 109.62810099103477, 2.7427163752249464, 248.88132854753675, 2.9098466689132541
2100-Apr-22 20:00:00, 357.87183255043345, 2.8515373428191433, 109.03473472867977, 2.7278713186239916, 248.8370978217537, 2.9093295363873448
2100-Apr-22 21:00:00, 358.37623219334779, 2.8555564197250414, 109.58765426677289, 2.7417044641186292, 248.7885779265749, 2.9087622561651361
2100-Apr-22 22:00:00, 359.86337065851706, 2.8674059996071781, 111.12857684909532, 2.7802558351748083, 248.73479380942175, 2.9081334282211038
2100-Apr-22 23:00:00, 362.41558376205148, 2.8877421376029928, 113.74060694266856, 2.8456045700836574, 248.67497681938292, 2.9074340657167941
2100-Apr-23 00:00:00, 366.1349379188689, 2.9173781030651247, 117.52632526560008, 2.940317071189031, 248.60861265326884, 2.9066581555718698
2100-Apr-23 01:00:00, 370.95583845731329, 2.9557912349772422, 122.42036776421925, 3.0627580364220903, 248.53547069309403, 2.905803001469252
2100-Apr-23 02:00:00, 376.72141323064875, 3.0017315696825873, 128.26579450273297, 3.2090010844268209, 248.45561872791581, 2.9048693959784901
2100-Apr-23 03:00:00, 383.25097483971638, 3.0537593826227707, 134.88154832252636, 3.3745164602471882, 248.36942651719005, 2.9038616622174631
2100-Apr-23 04:00:00, 390.58929364808523, 3.1122314058788256, 142.31173466547492, 3.5604076101398996, 248.27755898261032, 2.9027875742533795
2100-Apr-23 05:00:00, 398.6636952455371, 3.1765685667891015, 150.48273620716114, 3.7648327486561985, 248.18095903837596, 2.9016581563593653
2100-Apr-23 06:00:00, 407.07606875829345, 3.2435987016907823, 158.99524678643078, 3.9778018865777591, 248.08082197186266, 2.9004873834808658
2100-Apr-23 07:00:00, 415.08708252794042, 3.307430785806448, 167.10851841784566, 4.1807827168481779, 247.97856411009479, 2.8992918148933304
2100-Apr-23 08:00:00, 421.90717702729199, 3.3617735766538273, 174.03139167217887, 4.3539817202662823, 247.87578535511312, 2.89809015617685
2100-Apr-23 09:00:00, 426.93007047950118, 3.4017961963327812, 179.15584973432294, 4.4821873072840255, 247.77422074517827, 2.8969026928841104
2100-Apr-23 10:00:00, 430.26768566389967, 3.4283904501091835, 182.59201069800875, 4.5681544530962155, 247.67567496589092, 2.8957505248638404
2100-Apr-23 11:00:00, 432.16494316893045, 3.4435078752107433, 184.58300486682668, 4.6179658815568887, 247.58193830210374, 2.8946545835954938
2100-Apr-23 12:00:00, 433.1226405450293, 3.4511388469237265, 185.62794863045363, 4.6441086710951582, 247.4946919145757, 2.8936345247119899
2100-Apr-23 13:00:00, 433.62153939457312, 3.455114093283925, 186.20612205684873, 4.658573627707181, 247.41541733772436, 2.8927076698742784
2100-Apr-23 14:00:00, 434.03638088423116, 3.4584195671757381, 186.69105554480774, 4.6707058730557423, 247.34532533942343, 2.8918881750211942
2100-Apr-23 15:00:00, 434.62580187914995, 3.4631160976785003, 187.34048723555259, 4.6869535952792774, 247.28531464359736, 2.8911865477662784
2100-Apr-23 16:00:00, 435.95943687216226, 3.4737425556401758, 188.72347324824776, 4.7215536508255855, 247.2359636239145, 2.8906095502829006
2100-Apr-23 17:00:00, 438.44533507768472, 3.4935502938267105, 191.24778285268212, 4.7847077620947926, 247.1975522250026, 2.89016045560061
2100-Apr-23 18:00:00, 441.6370097537241, 3.5189816876863373, 194.46689991506443, 4.8652448233131027, 247.17010983865964, 2.8898396073595904
2100-Apr-23 19:00:00, 445.05575537209586, 3.5462223920662006, 197.90227160488635, 4.9511922227798628, 247.15348376720954, 2.8896452202639069
2100-Apr-23 20:00:00, 448.53789363760438, 3.5739682116413074, 201.3904776321682, 5.0384614512413375, 247.14741600543621, 2.8895742777931042
2100-Apr-23 21:00:00, 452.08292233309351, 3.602215144724894, 204.93131104362615, 5.1270473310637339, 247.15161128946735, 2.8896233278095695
2100-Apr-23 22:00:00, 456.04130076590695, 3.6337556653569187, 208.87551469638043, 5.2257248767645015, 247.16578606952652, 2.8897890551334249
2100-Apr-23 23:00:00, 460.34545979411564, 3.6680513798614673, 213.15576137966767, 5.3328096712846058, 247.18969841444797, 2.8900686311772432
2100-Apr-24 00:00:00, 464.87417390835697, 3.7041363584407505, 217.65100872764754, 5.445273431949393, 247.22316518070943, 2.890459914681287
2100-Apr-24 01:00:00, 469.5244065140397, 3.7411896013109636, 222.25833400055811, 5.5605411995907659, 247.26607251348162, 2.890961574488665
2100-Apr-24 02:00:00, 474.15429758555513, 3.7780807620081407, 226.83591655652791, 5.6750648529397294, 247.31838102902722, 2.8915731501364021
2100-Apr-24 03:00:00, 478.56846049375724, 3.8132529919104523, 231.18833559932176, 5.7839552822420472, 247.38012489443545, 2.8922950410959714
2100-Apr-24 04:00:00, 482.56199433594509, 3.8450736322767374, 235.11059004150397, 5.8820836944750718, 247.45140429444112, 2.8931284186975739
2100-Apr-24 05:00:00, 486.15468755238146, 3.8737003582052654, 238.62231661931855, 5.9699413687685672, 247.53237093306294, 2.8940750566195979
2100-Apr-24 06:00:00, 489.26754021004842, 3.8985036950109921, 241.64433341960282, 6.0455473027345521, 247.62320679044558, 2.8951370825199145
2100-Apr-24 07:00:00, 491.35495544168555, 3.9151363046258991, 243.63085718125629, 6.0952468888954581, 247.72409826042923, 2.8963166756600147
2100-Apr-24 08:00:00, 491.39559162559453, 3.9154600953949585, 243.5603829206477, 6.093483737779497, 247.83520870494681, 2.8976157460191607
2100-Apr-24 09:00:00, 488.04647356219584, 3.8887741862100111, 240.08982594613806, 6.0066560598475665, 247.95664761605775, 2.8990355737460329
2100-Apr-24 10:00:00, 480.96323516502355, 3.8323346540633154, 232.87480825038082, 5.826148078747817, 248.0884269146427, 2.9005762982160324
2100-Apr-24 11:00:00, 471.79346905423131, 3.7592695840814341, 223.56307626733815, 5.5931837241642635, 248.23039278689316, 2.9022361210837349
2100-Apr-24 12:00:00, 461.86502766957528, 3.6801593586060948, 213.48289441674277, 5.3409940065923598, 248.38213325283249, 2.9040102256014571
2100-Apr-24 13:00:00, 451.11187709644867, 3.594477816715238, 202.56899042320634, 5.0679459201062746, 248.54288667324235, 2.9058897069093796
2100-Apr-24 14:00:00, 440.27971410259306, 3.5081667006367465, 191.56822748490927, 4.7927247644164348, 248.71148661768382, 2.9078609274488034
2100-Apr-24 15:00:00, 429.46252578261078, 3.421974903369803, 180.57616838803219, 4.5177213646502512, 248.88635739457862, 2.9099054647011848
2100-Apr-24 16:00:00, 419.48442454590617, 3.3424689861700094, 170.41887087421836, 4.2636023388956499, 249.06555367168781, 2.9120005744190207
2100-Apr-24 17:00:00, 411.17131824211413, 3.276229816433879, 161.92448550424163, 4.0510866641635692, 249.2468327378725, 2.9141200354889194
2100-Apr-24 18:00:00, 405.09162891062863, 3.2277866041309751, 155.66387907595998, 3.8944564971310229, 249.42774983466867, 2.9162352645200973
2100-Apr-24 19:00:00, 401.1961849876833, 3.1967475482377701, 151.59041285853871, 3.7925450127812157, 249.60577212914461, 2.918316648381218
2100-Apr-24 20:00:00, 399.16531646711348, 3.1805655051205752, 149.38690996342163, 3.7374169624122011, 249.77840650369185, 2.9203350382807249
2100-Apr-24 21:00:00, 398.59786333258648, 3.1760440154244689, 148.65453331443859, 3.7190940925472709, 249.94333001814792, 2.9222632750912809
2100-Apr-24 22:00:00, 399.13200101706383, 3.1803000462571815, 149.03349360794954, 3.7285750613242228, 250.09850740911429, 2.9240775631169407
2100-Apr-24 23:00:00, 400.66808538703617, 3.192539629103031, 150.4258033700944, 3.7634083818825395, 250.24228201694174, 2.9257585331844931
2100-Apr-25 00:00:00, 402.91113562363739, 3.210412344778653, 152.53770281873312, 3.8162446633491287, 250.37343280490424, 2.9272919092947265
2100-Apr-25 01:00:00, 405.51985048710594, 3.2311986910997192, 155.02865289681455, 3.8785641736504197, 250.49119759029139, 2.9286687802334748
2100-Apr-25 02:00:00, 408.75362955232765, 3.2569655744478436, 158.15836264564899, 3.9568644096321721, 250.59526690667863, 2.9298855278110962
2100-Apr-25 03:00:00, 412.87520974723276, 3.289806493369674, 162.18945627360404, 4.0577158008677223, 250.68575347362872, 2.9309434699112842
2100-Apr-25 04:00:00, 418.01711539338646, 3.3307774070589864, 167.25396935492637, 4.184421662185339, 250.76314603846006, 2.9318483208227102
2100-Apr-25 05:00:00, 423.84653751896604, 3.377226480068396, 173.01827801502674, 4.3286352681037803, 250.82825950393931, 2.9326096081468012
2100-Apr-25 06:00:00, 429.68390321205896, 3.4237388477474031, 178.8017140846066, 4.4733274106266228, 250.88218912745236, 2.9332401373080326
2100-Apr-25 07:00:00, 434.39892866118913, 3.4613083626341119, 183.47266021306876, 4.5901868683615916, 250.92626844812037, 2.9337554996502471
2100-Apr-25 08:00:00, 436.54504906477274, 3.4784087374509602, 185.58302608915247, 4.6429847823428254, 250.96202297562027, 2.9341735309800834
2100-Apr-25 09:00:00, 435.09763986625933, 3.466875721984259, 184.10653301012843, 4.606045332428641, 250.99110685613087, 2.9345135710840027
2100-Apr-25 10:00:00, 429.34687601006635, 3.4210534012701581, 178.33166681144286, 4.4615675941052961, 251.01520919862347, 2.9347953685230648
2100-Apr-25 11:00:00, 418.31459200672032, 3.3331477128343572, 167.27866719208029, 4.1850395618094529, 251.03592481464005, 2.9350375693607575
2100-Apr-25 12:00:00, 402.17458973533769, 3.2045435171310048, 151.11999362010584, 3.7807758902952191, 251.05459611523185, 2.9352558686688992
2100-Apr-25 13:00:00, 384.87685405904961, 3.0667144544869109, 133.80471640013349, 3.3475758809594613, 251.07213765891612, 2.9354609591943928
2100-Apr-25 14:00:00, 368.13195023836789, 2.9332903785927571, 117.04308716612589, 2.9282272416966015, 251.08886307224202, 2.9356565077658208
2100-Apr-25 15:00:00, 352.89032932335601, 2.8118445221404342, 101.78596836708012, 2.5465190009206595, 251.10436095627588, 2.9358377044288821
2100-Apr-25 16:00:00, 340.4735916725312, 2.7129074506336242, 89.356120653487011, 2.2355444737926913, 251.11747101904419, 2.9359909833939946
2100-Apr-25 17:00:00, 331.25150152169766, 2.6394254605688139, 80.125129517190899, 2.0046001235740722, 251.12637200450678, 2.9360950510757671
2100-Apr-25 18:00:00, 325.51861694526821, 2.5937456026843386, 74.389857828168218, 1.8611129753370255, 251.12875911709997, 2.9361229604881292
2100-Apr-25 19:00:00, 322.84226924491264, 2.572420355163338, 71.720192334293998, 1.7943222966676884, 251.12207691061866, 2.9360448341120602
2100-Apr-25 20:00:00, 322.48600263046234, 2.5695816082637433, 71.38223178259851, 1.7858670745947358, 251.10377084786381, 2.9358308050563693
2100-Apr-25 21:00:00, 323.74506732090924, 2.5796138870163006, 72.673545127299434, 1.8181736294291333, 251.07152219360981, 2.9354537633565938
2100-Apr-25 22:00:00, 326.19055200001162, 2.5990996085777196, 75.167115025114157, 1.880558683349421, 251.02343697489744, 2.9348915652426943
2100-Apr-25 23:00:00, 329.69351946155211, 2.6270113960354693, 78.735347524688365, 1.9698300436915321, 250.95817193686375, 2.9341285057772573
2100-Apr-26 00:00:00, 334.20131770884564, 2.6629297161347205, 83.326322353158815, 2.0846887498668876, 250.87499535568682, 2.9331560298624035
2100-Apr-26 01:00:00, 339.22733315508049, 2.702977211989273, 88.453540623161842, 2.2129633927856753, 250.77379253191864, 2.9319727964662099
2100-Apr-26 02:00:00, 344.16162694918899, 2.7422938659825942, 93.506596125240918, 2.3393826041483368, 250.65503082394807, 2.9305842698043287
2100-Apr-26 03:00:00, 349.10505999181572, 2.7816833418804761, 98.585365106326705, 2.4664451248386081, 250.51969488548903, 2.9290019621559105
2100-Apr-26 04:00:00, 354.16977088806965, 2.8220391646573799, 103.80057241669304, 2.5969211101108911, 250.36919847137659, 2.9272424027231314
2100-Apr-26 05:00:00, 359.49304635510771, 2.8644552404691939, 109.28776349585711, 2.7342016859008726, 250.20528285925059, 2.9253259500076489
2100-Apr-26 06:00:00, 364.86848848853691, 2.9072869824042811, 114.83857309906874, 2.8730738934540203, 250.02991538946819, 2.9232756055693576
2100-Apr-26 07:00:00, 369.48883582755758, 2.9441020982520913, 119.64363657047475, 2.993288748476441, 249.84519925708281, 2.9211159593409604
2100-Apr-26 08:00:00, 371.93855760656305, 2.9636215811981739, 122.28525954016403, 3.0593778489045294, 249.653298066399, 2.9188723075422072
2100-Apr-26 09:00:00, 370.87687556574951, 2.955162055440014, 121.42050773436617, 3.0377431684090506, 249.45636783138337, 2.9165698576488674
2100-Apr-26 10:00:00, 365.88785323033778, 2.9154093221997401, 116.6313731661172, 2.9179268285769258, 249.25648006422057, 2.9142328291669415
2100-Apr-26 11:00:00, 357.78651172462475, 2.8508575030028052, 108.73099148632413, 2.7202721578509625, 249.0555202383006, 2.9118832664920262
2100-Apr-26 12:00:00, 347.63449717163485, 2.7699658374129621, 98.779436255907015, 2.4713004686336828, 248.85506091572785, 2.9095395555537849
2100-Apr-26 13:00:00, 336.90712954672625, 2.6844897351040018, 88.250898675017751, 2.2078936215823255, 248.65623087170849, 2.9072148936571045
2100-Apr-26 14:00:00, 326.67075307750031, 2.6029258703283644, 78.211139783328775, 1.9567152205462857, 248.4596132941715, 2.9049160992622629
2100-Apr-26 15:00:00, 318.07422476443895, 2.5344283824746876, 69.809023354931028, 1.7465079643191839, 248.26520140950794, 2.9026430931742335
2100-Apr-26 16:00:00, 311.19232740566122, 2.4795931439253178, 63.119901369194572, 1.5791570365889214, 248.07242603646665, 2.9003892206946613
2100-Apr-26 17:00:00, 306.07400773062835, 2.4388101642148783, 58.193756708428005, 1.4559129275906608, 247.88025102220033, 2.8981423674318041
2100-Apr-26 18:00:00, 302.84608087070239, 2.4130899114769915, 55.15876521838365, 1.3799823880377249, 247.68731565231877, 2.8958866243166344
2100-Apr-26 19:00:00, 301.41451686717141, 2.4016831511695034, 53.92242023542596, 1.3490510520068055, 247.49209663174545, 2.8936041814349651
2100-Apr-26 20:00:00, 301.533362624468, 2.4026301190058699, 54.240295909042956, 1.3570037831718404, 247.29306671542506, 2.8912771826906281
2100-Apr-26 21:00:00, 302.85347028889146, 2.4131487906621949, 55.764635715208186, 1.3951402802011788, 247.08883457368324, 2.8888893610697752
2100-Apr-26 22:00:00, 304.95106096946614, 2.4298624786688228, 58.0728049242908, 1.4528869111225573, 246.87825604517533, 2.886427339377351
2100-Apr-26 23:00:00, 307.51595752385407, 2.4502996789178102, 60.855446338100222, 1.5225040631396147, 246.66051118575385, 2.8838815310695991
2100-Apr-27 00:00:00, 310.40988604404538, 2.4733586192763308, 63.974740998806908, 1.6005437305946919, 246.43514504523844, 2.8812466170039612
2100-Apr-27 01:00:00, 313.71405605779273, 2.4996863805703016, 67.511982336863227, 1.6890397425962411, 246.20207372092949, 2.8785216162149605
2100-Apr-27 02:00:00, 317.69138838970764, 2.5313779266426208, 71.729826642816846, 1.794563331361446, 245.96156174689082, 2.8757096215564038
