Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Nov-13 16:00:00, 17814.723806490067, 4.7489504423072182, null, null, 17814.723806490067, 4.7489504423072182
2100-Nov-13 17:00:00, 17818.812995689557, 4.7500405157244954, null, null, 17818.812995689557, 4.7500405157244954
2100-Nov-13 18:00:00, 17823.22841486421, 4.7512175537224017, null, null, 17823.22841486421, 4.7512175537224017
2100-Nov-13 19:00:00, 17828.129415654275, 4.7525240353789542, null, null, 17828.129415654275, 4.7525240353789542
2100-Nov-13 20:00:00, 17833.644149131924, 4.7539941224974722, null, null, 17833.644149131924, 4.7539941224974722
2100-Nov-13 21:00:00, 17839.60804588773, 4.7555839450759194, null, null, 17839.60804588773, 4.7555839450759194
2100-Nov-13 22:00:00, 17845.856363209026, 4.7572495869140399, null, null, 17845.856363209026, 4.7572495869140399
2100-Nov-13 23:00:00, 17852.632261466293, 4.7590558683571551, null, null, 17852.632261466293, 4.7590558683571551
2100-Nov-14 00:00:00, 17860.175756320637, 4.7610667714513708, null, null, 17860.175756320637, 4.7610667714513708
2100-Nov-14 01:00:00, 17868.49169217256, 4.7632835875901538, null, null, 17868.49169217256, 4.7632835875901538
2100-Nov-14 02:00:00, 17877.587635463591, 4.7657083337935955, null, null, 17877.587635463591, 4.7657083337935955
2100-Nov-14 03:00:00, 17887.665322692588, 4.7683947878606601, null, null, 17887.665322692588, 4.7683947878606601
2100-Nov-14 04:00:00, 17898.692540383843, 4.7713343625013414, null, null, 17898.692540383843, 4.7713343625013414
2100-Nov-14 05:00:00, 17910.713835045899, 4.7745389326772587, null, null, 17910.713835045899, 4.7745389326772587
2100-Nov-14 06:00:00, 17923.974571659248, 4.7780739064264637, null, null, 17923.974571659248, 4.7780739064264637
2100-Nov-14 07:00:00, 17938.640216744472, 4.7819833928979198, null, null, 17938.640216744472, 4.7819833928979198
2100-Nov-14 08:00:00, 17954.46485152503, 4.7862018364256889, null, null, 17954.46485152503, 4.7862018364256889
2100-Nov-14 09:00:00, 17968.550528626034, 4.7899567182428653, null, null, 17968.550528626034, 4.7899567182428653
2100-Nov-14 10:00:00, 17977.783283164761, 4.7924179348312705, null, null, 17977.783283164761, 4.7924179348312705
2100-Nov-14 11:00:00, 17980.853892827436, 4.7932364809549215, null, null, 17980.853892827436, 4.7932364809549215
2100-Nov-14 12:00:00, 17978.483674377152, 4.7926046412430008, null, null, 17978.483674377152, 4.7926046412430008
2100-Nov-14 13:00:00, 17971.635101033859, 4.7907789864778136, null, null, 17971.635101033859, 4.7907789864778136
2100-Nov-14 14:00:00, 17961.799021414023, 4.7881569388295553, null, null, 17961.799021414023, 4.7881569388295553
2100-Nov-14 15:00:00, 17950.864003926239, 4.7852419424086543, null, null, 17950.864003926239, 4.7852419424086543
2100-Nov-14 16:00:00, 17941.658862210366, 4.7827880866936887, null, null, 17941.658862210366, 4.7827880866936887
2100-Nov-14 17:00:00, 17935.753430544162, 4.7812138494151393, null, null, 17935.753430544162, 4.7812138494151393
2100-Nov-14 18:00:00, 17933.669450729867, 4.7806583136140599, null, null, 17933.669450729867, 4.7806583136140599
2100-Nov-14 19:00:00, 17935.788715371003, 4.7812232554489267, null, null, 17935.788715371003, 4.7812232554489267
2100-Nov-14 20:00:00, 17942.613501044896, 4.783042569028904, null, null, 17942.613501044896, 4.783042569028904
2100-Nov-14 21:00:00, 17953.011751919792, 4.7858144771779125, null, null, 17953.011751919792, 4.7858144771779125
2100-Nov-14 22:00:00, 17966.170649360505, 4.7893223032043029, null, null, 17966.170649360505, 4.7893223032043029
2100-Nov-14 23:00:00, 17981.836452095384, 4.793498406164697, null, null, 17981.836452095384, 4.793498406164697
2100-Nov-15 00:00:00, 18000.5666577011, 4.7984914006765385, null, null, 18000.5666577011, 4.7984914006765385
2100-Nov-15 01:00:00, 18022.505465061826, 4.8043397264800216, null, null, 18022.505465061826, 4.8043397264800216
2100-Nov-15 02:00:00, 18046.985374869011, 4.810865445305037, null, null, 18046.985374869011, 4.810865445305037
2100-Nov-15 03:00:00, 18072.203488529918, 4.8175879504263621, null, null, 18072.203488529918, 4.8175879504263621
2100-Nov-15 04:00:00, 18096.944961655958, 4.8241833953527902, null, null, 18096.944961655958, 4.8241833953527902
2100-Nov-15 05:00:00, 18122.619540983742, 4.8310275825644, null, null, 18122.619540983742, 4.8310275825644
2100-Nov-15 06:00:00, 18150.160011342734, 4.8383691686767278, null, null, 18150.160011342734, 4.8383691686767278
2100-Nov-15 07:00:00, 18178.291757379684, 4.8458683737857271, null, null, 18178.291757379684, 4.8458683737857271
2100-Nov-15 08:00:00, 18206.829121737115, 4.8534757063809222, null, null, 18206.829121737115, 4.8534757063809222
2100-Nov-15 09:00:00, 18233.141416062401, 4.8604898921258988, null, null, 18233.141416062401, 4.8604898921258988
2100-Nov-15 10:00:00, 18252.168558071637, 4.8655620423002217, null, null, 18252.168558071637, 4.8655620423002217
2100-Nov-15 11:00:00, 18259.247920200363, 4.8674492194620829, null, null, 18259.247920200363, 4.8674492194620829
2100-Nov-15 12:00:00, 18255.394462937678, 4.8664219861594047, null, null, 18255.394462937678, 4.8664219861594047
2100-Nov-15 13:00:00, 18242.590770318064, 4.8630088486676559, null, null, 18242.590770318064, 4.8630088486676559
2100-Nov-15 14:00:00, 18223.24664904378, 4.8578521999157909, null, null, 18223.24664904378, 4.8578521999157909
2100-Nov-15 15:00:00, 18200.740752770871, 4.8518527026897482, null, null, 18200.740752770871, 4.8518527026897482
2100-Nov-15 16:00:00, 18179.697482104148, 4.8462431041000738, null, null, 18179.697482104148, 4.8462431041000738
2100-Nov-15 17:00:00, 18163.595338374587, 4.8419506837730895, null, null, 18163.595338374587, 4.8419506837730895
2100-Nov-15 18:00:00, 18154.626713958183, 4.8395598775303537, null, null, 18154.626713958183, 4.8395598775303537
2100-Nov-15 19:00:00, 18153.584512495494, 4.8392820532345091, null, null, 18153.584512495494, 4.8392820532345091
2100-Nov-15 20:00:00, 18159.382917219868, 4.8408277598634522, null, null, 18159.382917219868, 4.8408277598634522
2100-Nov-15 21:00:00, 18171.418064147052, 4.8440360226995152, null, null, 18171.418064147052, 4.8440360226995152
2100-Nov-15 22:00:00, 18188.732428458101, 4.8486515900777345, null, null, 18188.732428458101, 4.8486515900777345
2100-Nov-15 23:00:00, 18209.591891828721, 4.8542121903360504, null, null, 18209.591891828721, 4.8542121903360504
2100-Nov-16 00:00:00, 18232.547534361773, 4.8603315784301317, null, null, 18232.547534361773, 4.8603315784301317
2100-Nov-16 01:00:00, 18257.263697622926, 4.8669202763929054, null, null, 18257.263697622926, 4.8669202763929054
2100-Nov-16 02:00:00, 18282.670472566788, 4.8736930737945299, null, null, 18282.670472566788, 4.8736930737945299
2100-Nov-16 03:00:00, 18307.480932142716, 4.8803069087468307, null, null, 18307.480932142716, 4.8803069087468307
2100-Nov-16 04:00:00, 18332.136157105779, 4.8868793621154802, null, null, 18332.136157105779, 4.8868793621154802
2100-Nov-16 05:00:00, 18356.316766310953, 4.893325295043069, null, null, 18356.316766310953, 4.893325295043069
2100-Nov-16 06:00:00, 18379.696513014103, 4.8995577384787916, null, null, 18379.696513014103, 4.8995577384787916
2100-Nov-16 07:00:00, 18403.188186123571, 4.905820018636236, null, null, 18403.188186123571, 4.905820018636236
2100-Nov-16 08:00:00, 18427.950863449358, 4.9124211160608375, null, null, 18427.950863449358, 4.9124211160608375
2100-Nov-16 09:00:00, 18451.594087560472, 4.9187237958452492, null, null, 18451.594087560472, 4.9187237958452492
2100-Nov-16 10:00:00, 18469.309545106389, 4.9234462844373938, null, null, 18469.309545106389, 4.9234462844373938
2100-Nov-16 11:00:00, 18479.71093910731, 4.9262190304635372, null, null, 18479.71093910731, 4.9262190304635372
2100-Nov-16 12:00:00, 18483.180426149476, 4.9271439071106551, null, null, 18483.180426149476, 4.9271439071106551
2100-Nov-16 13:00:00, 18483.076434125287, 4.9271161854925918, null, null, 18483.076434125287, 4.9271161854925918
2100-Nov-16 14:00:00, 18482.254418072782, 4.9268970570043518, null, null, 18482.254418072782, 4.9268970570043518
2100-Nov-16 15:00:00, 18481.570691472283, 4.9267147929525974, null, null, 18481.570691472283, 4.9267147929525974
2100-Nov-16 16:00:00, 18480.990021371555, 4.9265600011319863, null, null, 18480.990021371555, 4.9265600011319863
2100-Nov-16 17:00:00, 18481.751769149661, 4.9267630636373081, null, null, 18481.751769149661, 4.9267630636373081
2100-Nov-16 18:00:00, 18485.320390299705, 4.9277143669060548, null, null, 18485.320390299705, 4.9277143669060548
2100-Nov-16 19:00:00, 18492.384062746831, 4.929597361599459, null, null, 18492.384062746831, 4.929597361599459
2100-Nov-16 20:00:00, 18502.918766680796, 4.9324056446494922, null, null, 18502.918766680796, 4.9324056446494922
2100-Nov-16 21:00:00, 18517.516441517913, 4.9362970119885201, null, null, 18517.516441517913, 4.9362970119885201
2100-Nov-16 22:00:00, 18534.896440429118, 4.9409300758750678, null, null, 18534.896440429118, 4.9409300758750678
2100-Nov-16 23:00:00, 18553.523430119752, 4.9458955556597139, null, null, 18553.523430119752, 4.9458955556597139
2100-Nov-17 00:00:00, 18573.541479444586, 4.9512318564201374, null, null, 18573.541479444586, 4.9512318564201374
2100-Nov-17 01:00:00, 18595.353561599313, 4.9570464005198103, null, null, 18595.353561599313, 4.9570464005198103
2100-Nov-17 02:00:00, 18618.028053881266, 4.9630908411365233, null, null, 18618.028053881266, 4.9630908411365233
2100-Nov-17 03:00:00, 18641.042667490496, 4.9692259494136026, null, null, 18641.042667490496, 4.9692259494136026
2100-Nov-17 04:00:00, 18663.5495322442, 4.9752257048118942, null, null, 18663.5495322442, 4.9752257048118942
2100-Nov-17 05:00:00, 18686.01011257595, 4.9812131219652311, null, null, 18686.01011257595, 4.9812131219652311
2100-Nov-17 06:00:00, 18709.093169089916, 4.9873664753729257, null, null, 18709.093169089916, 4.9873664753729257
2100-Nov-17 07:00:00, 18733.246594139277, 4.9938051616987611, null, null, 18733.246594139277, 4.9938051616987611
2100-Nov-17 08:00:00, 18758.637802234662, 5.0005738093761041, null, null, 18758.637802234662, 5.0005738093761041
2100-Nov-17 09:00:00, 18784.027107596674, 5.007341949833318, null, null, 18784.027107596674, 5.007341949833318
2100-Nov-17 10:00:00, 18806.319419930322, 5.0132845110353257, null, null, 18806.319419930322, 5.0132845110353257
2100-Nov-17 11:00:00, 18823.346439411169, 5.0178234796195751, null, null, 18823.346439411169, 5.0178234796195751
2100-Nov-17 12:00:00, 18833.430401623151, 5.0205116064368625, null, null, 18833.430401623151, 5.0205116064368625
2100-Nov-17 13:00:00, 18836.466669545898, 5.0213209979296147, null, null, 18836.466669545898, 5.0213209979296147
2100-Nov-17 14:00:00, 18834.722661606414, 5.0208560899486905, null, null, 18834.722661606414, 5.0208560899486905
2100-Nov-17 15:00:00, 18831.048793619044, 5.0198767305607417, null, null, 18831.048793619044, 5.0198767305607417
2100-Nov-17 16:00:00, 18827.935361430897, 5.0190467690453344, null, null, 18827.935361430897, 5.0190467690453344
2100-Nov-17 17:00:00, 18826.994450113431, 5.0187959461156169, null, null, 18826.994450113431, 5.0187959461156169
2100-Nov-17 18:00:00, 18829.171083855716, 5.0193761810878481, null, null, 18829.171083855716, 5.0193761810878481
2100-Nov-17 19:00:00, 18835.345150232599, 5.0210220295202914, null, null, 18835.345150232599, 5.0210220295202914
2100-Nov-17 20:00:00, 18845.207014926462, 5.0236509508108274, null, null, 18845.207014926462, 5.0236509508108274
2100-Nov-17 21:00:00, 18858.339745384903, 5.027151801387955, null, null, 18858.339745384903, 5.027151801387955
2100-Nov-17 22:00:00, 18874.372065992524, 5.031425608653664, null, null, 18874.372065992524, 5.031425608653664
2100-Nov-17 23:00:00, 18892.749881066127, 5.0363246648484408, null, null, 18892.749881066127, 5.0363246648484408
2100-Nov-18 00:00:00, 18913.011821204214, 5.0417259806715755, null, null, 18913.011821204214, 5.0417259806715755
2100-Nov-18 01:00:00, 18935.151560701077, 5.0476278698514623, null, null, 18935.151560701077, 5.0476278698514623
2100-Nov-18 02:00:00, 18957.821963746548, 5.0536712203821539, null, null, 18957.821963746548, 5.0536712203821539
2100-Nov-18 03:00:00, 18979.299981459033, 5.0593967114323393, null, null, 18979.299981459033, 5.0593967114323393
2100-Nov-18 04:00:00, 19000.21496300722, 5.064972111419058, null, null, 19000.21496300722, 5.064972111419058
2100-Nov-18 05:00:00, 19020.540183882502, 5.070390296270765, null, null, 19020.540183882502, 5.070390296270765
2100-Nov-18 06:00:00, 19041.502239340371, 5.075978244959706, null, null, 19041.502239340371, 5.075978244959706
2100-Nov-18 07:00:00, 19063.788755353693, 5.0819192610107313, null, null, 19063.788755353693, 5.0819192610107313
2100-Nov-18 08:00:00, 19087.479179088485, 5.0882345230095058, null, null, 19087.479179088485, 5.0882345230095058
2100-Nov-18 09:00:00, 19112.170790429922, 5.0948166760574516, null, null, 19112.170790429922, 5.0948166760574516
2100-Nov-18 10:00:00, 19135.479563863693, 5.1010301998319605, null, null, 19135.479563863693, 5.1010301998319605
2100-Nov-18 11:00:00, 19152.039421357767, 5.1054446349601879, null, null, 19152.039421357767, 5.1054446349601879
2100-Nov-18 12:00:00, 19160.047053457802, 5.1075792651916956, null, null, 19160.047053457802, 5.1075792651916956
2100-Nov-18 13:00:00, 19160.202960633706, 5.1076208260634779, null, null, 19160.202960633706, 5.1076208260634779
2100-Nov-18 14:00:00, 19154.13172123683, 5.1060023886780703, null, null, 19154.13172123683, 5.1060023886780703
2100-Nov-18 15:00:00, 19144.329254076179, 5.1033893012530873, null, null, 19144.329254076179, 5.1033893012530873
2100-Nov-18 16:00:00, 19134.134578043249, 5.1006716609583709, null, null, 19134.134578043249, 5.1006716609583709
2100-Nov-18 17:00:00, 19127.146646085737, 5.0988088567453556, null, null, 19127.146646085737, 5.0988088567453556
2100-Nov-18 18:00:00, 19125.636147008176, 5.0984061962640359, null, null, 19125.636147008176, 5.0984061962640359
2100-Nov-18 19:00:00, 19130.090977510208, 5.099593740315397, null, null, 19130.090977510208, 5.099593740315397
2100-Nov-18 20:00:00, 19140.145343554068, 5.1022739775500439, null, null, 19140.145343554068, 5.1022739775500439
2100-Nov-18 21:00:00, 19155.327762080327, 5.1063212226243291, null, null, 19155.327762080327, 5.1063212226243291
2100-Nov-18 22:00:00, 19174.375328716251, 5.1113988174825549, null, null, 19174.375328716251, 5.1113988174825549
2100-Nov-18 23:00:00, 19195.657388212625, 5.1170720710763993, null, null, 19195.657388212625, 5.1170720710763993
2100-Nov-19 00:00:00, 19218.250855010298, 5.1230949123681047, null, null, 19218.250855010298, 5.1230949123681047
2100-Nov-19 01:00:00, 19241.29222417808, 5.129237152993853, null, null, 19241.29222417808, 5.129237152993853
2100-Nov-19 02:00:00, 19264.084857138696, 5.1353130868986057, null, null, 19264.084857138696, 5.1353130868986057
2100-Nov-19 03:00:00, 19285.451952465413, 5.1410090088733078, null, null, 19285.451952465413, 5.1410090088733078
2100-Nov-19 04:00:00, 19305.957359385258, 5.1464752267231866, null, null, 19305.957359385258, 5.1464752267231866
2100-Nov-19 05:00:00, 19325.577807912316, 5.1517055372642284, null, null, 19325.577807912316, 5.1517055372642284
2100-Nov-19 06:00:00, 19343.884537701662, 5.1565856439374871, null, null, 19343.884537701662, 5.1565856439374871
2100-Nov-19 07:00:00, 19360.770045393001, 5.1610868890923598, null, null, 19360.770045393001, 5.1610868890923598
2100-Nov-19 08:00:00, 19377.394264476079, 5.1655184813766502, null, null, 19377.394264476079, 5.1655184813766502
2100-Nov-19 09:00:00, 19394.591851211324, 5.1701029188352425, null, null, 19394.591851211324, 5.1701029188352425
2100-Nov-19 10:00:00, 19408.798290145372, 5.1738899926732822, null, null, 19408.798290145372, 5.1738899926732822
2100-Nov-19 11:00:00, 19415.015066297852, 5.1755472264412452, null, null, 19415.015066297852, 5.1755472264412452
2100-Nov-19 12:00:00, 19409.980298426064, 5.1742050858966397, null, null, 19409.980298426064, 5.1742050858966397
2100-Nov-19 13:00:00, 19394.844577027037, 5.1701702890839965, null, null, 19394.844577027037, 5.1701702890839965
2100-Nov-19 14:00:00, 19373.587088936794, 5.1645035855995598, null, null, 19373.587088936794, 5.1645035855995598
2100-Nov-19 15:00:00, 19350.92958860864, 5.1584636746038157, null, null, 19350.92958860864, 5.1584636746038157
2100-Nov-19 16:00:00, 19330.766533915215, 5.153088719115047, null, null, 19330.766533915215, 5.153088719115047
2100-Nov-19 17:00:00, 19315.939873938267, 5.1491363101852032, null, null, 19315.939873938267, 5.1491363101852032
2100-Nov-19 18:00:00, 19308.378851430396, 5.1471207346661503, null, null, 19308.378851430396, 5.1471207346661503
2100-Nov-19 19:00:00, 19308.228382070149, 5.1470806233771595, null, null, 19308.228382070149, 5.1470806233771595
2100-Nov-19 20:00:00, 19313.248287929553, 5.148418802088786, null, null, 19313.248287929553, 5.148418802088786
2100-Nov-19 21:00:00, 19320.854418302864, 5.1504464022128715, null, null, 19320.854418302864, 5.1504464022128715
2100-Nov-19 22:00:00, 19329.756457545929, 5.152819458548743, null, null, 19329.756457545929, 5.152819458548743
2100-Nov-19 23:00:00, 19339.555074661537, 5.1554315196500333, null, null, 19339.555074661537, 5.1554315196500333
2100-Nov-20 00:00:00, 19350.254527787496, 5.1582837206275443, null, null, 19350.254527787496, 5.1582837206275443
2100-Nov-20 01:00:00, 19361.57876643608, 5.1613024734705943, null, null, 19361.57876643608, 5.1613024734705943
2100-Nov-20 02:00:00, 19374.198338953607, 5.1646665292448972, null, null, 19374.198338953607, 5.1646665292448972
2100-Nov-20 03:00:00, 19387.907964388389, 5.1683211652908767, null, null, 19387.907964388389, 5.1683211652908767
2100-Nov-20 04:00:00, 19402.20046775337, 5.1721311817084246, null, null, 19402.20046775337, 5.1721311817084246
2100-Nov-20 05:00:00, 19416.459041845334, 5.175932153448219, null, null, 19416.459041845334, 5.175932153448219
2100-Nov-20 06:00:00, 19432.40077030009, 5.1801818111593745, null, null, 19432.40077030009, 5.1801818111593745
2100-Nov-20 07:00:00, 19450.118041773774, 5.1849047832983404, null, null, 19450.118041773774, 5.1849047832983404
2100-Nov-20 08:00:00, 19468.696156467086, 5.1898572342567935, null, null, 19468.696156467086, 5.1898572342567935
2100-Nov-20 09:00:00, 19486.926501997426, 5.1947169788371834, null, null, 19486.926501997426, 5.1947169788371834
2100-Nov-20 10:00:00, 19503.87798748332, 5.199235811987247, null, null, 19503.87798748332, 5.199235811987247
2100-Nov-20 11:00:00, 19517.911775627381, 5.2029768615335614, null, null, 19517.911775627381, 5.2029768615335614
2100-Nov-20 12:00:00, 19527.666343146808, 5.2055771801373796, null, null, 19527.666343146808, 5.2055771801373796
2100-Nov-20 13:00:00, 19532.717146388128, 5.2069235953020163, null, null, 19532.717146388128, 5.2069235953020163
2100-Nov-20 14:00:00, 19533.382950485819, 5.2071010816721985, null, null, 19533.382950485819, 5.2071010816721985
2100-Nov-20 15:00:00, 19532.141154901899, 5.2067700506805554, null, null, 19532.141154901899, 5.2067700506805554
2100-Nov-20 16:00:00, 19531.801178090216, 5.2066794215443561, null, null, 19531.801178090216, 5.2066794215443561
2100-Nov-20 17:00:00, 19534.261103718236, 5.2073351748990602, null, null, 19534.261103718236, 5.2073351748990602
2100-Nov-20 18:00:00, 19540.575008974964, 5.2090183008058846, null, null, 19540.575008974964, 5.2090183008058846
2100-Nov-20 19:00:00, 19550.610028206585, 5.2116933806744372, null, null, 19550.610028206585, 5.2116933806744372
2100-Nov-20 20:00:00, 19562.62126813957, 5.2148952705163456, null, null, 19562.62126813957, 5.2148952705163456
2100-Nov-20 21:00:00, 19576.282136979484, 5.2185369092992033, null, null, 19576.282136979484, 5.2185369092992033
2100-Nov-20 22:00:00, 19592.123300462856, 5.222759758957058, null, null, 19592.123300462856, 5.222759758957058
2100-Nov-20 23:00:00, 19610.481487466026, 5.2276535828094888, null, null, 19610.481487466026, 5.2276535828094888
2100-Nov-21 00:00:00, 19631.127351019961, 5.2331572428112541, null, null, 19631.127351019961, 5.2331572428112541
2100-Nov-21 01:00:00, 19652.472537461144, 5.2388473244365477, null, null, 19652.472537461144, 5.2388473244365477
2100-Nov-21 02:00:00, 19673.910310571337, 5.244562087303466, null, null, 19673.910310571337, 5.244562087303466
2100-Nov-21 03:00:00, 19696.209543371289, 5.2505064933250658, null, null, 19696.209543371289, 5.2505064933250658
2100-Nov-21 04:00:00, 19719.669035241743, 5.2567601947859837, null, null, 19719.669035241743, 5.2567601947859837
2100-Nov-21 05:00:00, 19744.661784522599, 5.2634226235185899, null, null, 19744.661784522599, 5.2634226235185899
2100-Nov-21 06:00:00, 19771.010269753839, 5.2704464568349074, null, null, 19771.010269753839, 5.2704464568349074
2100-Nov-21 07:00:00, 19798.714603116707, 5.2778317246395918, null, null, 19798.714603116707, 5.2778317246395918
2100-Nov-21 08:00:00, 19826.29202003602, 5.2851831597614183, null, null, 19826.29202003602, 5.2851831597614183
2100-Nov-21 09:00:00, 19853.174259721822, 5.2923492783851369, null, null, 19853.174259721822, 5.2923492783851369
2100-Nov-21 10:00:00, 19877.720259573431, 5.2988926151282918, null, null, 19877.720259573431, 5.2988926151282918
2100-Nov-21 11:00:00, 19898.291808383408, 5.3043764647170519, null, null, 19898.291808383408, 5.3043764647170519
2100-Nov-21 12:00:00, 19913.311099467639, 5.3083802241809854, null, null, 19913.311099467639, 5.3083802241809854
2100-Nov-21 13:00:00, 19922.903909496679, 5.3109374223685757, null, null, 19922.903909496679, 5.3109374223685757
2100-Nov-21 14:00:00, 19927.342232302122, 5.3121205658895736, null, null, 19927.342232302122, 5.3121205658895736
2100-Nov-21 15:00:00, 19928.329892972488, 5.312383851002962, null, null, 19928.329892972488, 5.312383851002962
2100-Nov-21 16:00:00, 19928.275024983293, 5.312369224598176, null, null, 19928.275024983293, 5.312369224598176
2100-Nov-21 17:00:00, 19928.586707079197, 5.3124523110856945, null, null, 19928.586707079197, 5.3124523110856945
2100-Nov-21 18:00:00, 19929.0577973322, 5.3125778917171802, null, null, 19929.0577973322, 5.3125778917171802
2100-Nov-21 19:00:00, 19929.972485939383, 5.3128217243419709, null, null, 19929.972485939383, 5.3128217243419709
2100-Nov-21 20:00:00, 19931.151497975607, 5.3131360188430659, null, null, 19931.151497975607, 5.3131360188430659
2100-Nov-21 21:00:00, 19932.049513198999, 5.3133754067695165, null, null, 19932.049513198999, 5.3133754067695165
2100-Nov-21 22:00:00, 19932.38728301911, 5.313465447578122, null, null, 19932.38728301911, 5.313465447578122
2100-Nov-21 23:00:00, 19932.730597166203, 5.313556966362718, null, null, 19932.730597166203, 5.313556966362718
2100-Nov-22 00:00:00, 19933.584768249297, 5.3137846665609887, null, null, 19933.584768249297, 5.3137846665609887
2100-Nov-22 01:00:00, 19934.301763594041, 5.313975799210394, null, null, 19934.301763594041, 5.313975799210394
2100-Nov-22 02:00:00, 19934.553971241232, 5.3140430313286506, null, null, 19934.553971241232, 5.3140430313286506
2100-Nov-22 03:00:00, 19933.881908219017, 5.3138638764890205, null, null, 19933.881908219017, 5.3138638764890205
2100-Nov-22 04:00:00, 19932.641514007388, 5.3135332190674438, null, null, 19932.641514007388, 5.3135332190674438
2100-Nov-22 05:00:00, 19931.177821589143, 5.313143036046224, null, null, 19931.177821589143, 5.313143036046224
2100-Nov-22 06:00:00, 19929.786827420729, 5.3127722325219544, null, null, 19929.786827420729, 5.3127722325219544
2100-Nov-22 07:00:00, 19927.967745925307, 5.3122873118481273, null, null, 19927.967745925307, 5.3122873118481273
2100-Nov-22 08:00:00, 19925.103610771639, 5.3115238065559556, null, null, 19925.103610771639, 5.3115238065559556
2100-Nov-22 09:00:00, 19921.373628966572, 5.3105294886571555, null, null, 19921.373628966572, 5.3105294886571555
2100-Nov-22 10:00:00, 19917.221594521117, 5.309422662302147, null, null, 19917.221594521117, 5.309422662302147
2100-Nov-22 11:00:00, 19912.515742067364, 5.3081682022086634, null, null, 19912.515742067364, 5.3081682022086634
2100-Nov-22 12:00:00, 19906.808632369626, 5.3066468325024712, null, null, 19906.808632369626, 5.3066468325024712
2100-Nov-22 13:00:00, 19899.211939320619, 5.3046217481280502, null, null, 19899.211939320619, 5.3046217481280502
2100-Nov-22 14:00:00, 19890.075392586361, 5.3021861780835113, null, null, 19890.075392586361, 5.3021861780835113
2100-Nov-22 15:00:00, 19880.410462465312, 5.2996097545210814, null, null, 19880.410462465312, 5.2996097545210814
2100-Nov-22 16:00:00, 19871.264916219807, 5.2971717854366593, null, null, 19871.264916219807, 5.2971717854366593
2100-Nov-22 17:00:00, 19863.427513280705, 5.295082533952411, null, null, 19863.427513280705, 5.295082533952411
2100-Nov-22 18:00:00, 19857.395692449023, 5.293474604549874, null, null, 19857.395692449023, 5.293474604549874
2100-Nov-22 19:00:00, 19853.307346380941, 5.2923847558898993, null, null, 19853.307346380941, 5.2923847558898993
2100-Nov-22 20:00:00, 19850.293277741774, 5.2915812821592594, null, null, 19850.293277741774, 5.2915812821592594
2100-Nov-22 21:00:00, 19847.39808549912, 5.2908094978402511, null, null, 19847.39808549912, 5.2908094978402511
2100-Nov-22 22:00:00, 19844.64073953827, 5.290074459819869, null, null, 19844.64073953827, 5.290074459819869
2100-Nov-22 23:00:00, 19842.849391610271, 5.2895969322069014, null, null, 19842.849391610271, 5.2895969322069014
2100-Nov-23 00:00:00, 19842.439335459771, 5.2894876217085489, null, null, 19842.439335459771, 5.2894876217085489
2100-Nov-23 01:00:00, 19843.4318381593, 5.2897521975832653, null, null, 19843.4318381593, 5.2897521975832653
2100-Nov-23 02:00:00, 19845.560380435436, 5.2903196125987053, null, null, 19845.560380435436, 5.2903196125987053
2100-Nov-23 03:00:00, 19848.545415325647, 5.2911153466732914, null, null, 19848.545415325647, 5.2911153466732914
2100-Nov-23 04:00:00, 19852.059959294096, 5.2920522343463636, null, null, 19852.059959294096, 5.2920522343463636
2100-Nov-23 05:00:00, 19855.680605496858, 5.2930174061656299, null, null, 19855.680605496858, 5.2930174061656299
2100-Nov-23 06:00:00, 19858.645368740828, 5.2938077363369942, null, null, 19858.645368740828, 5.2938077363369942
2100-Nov-23 07:00:00, 19860.388249112886, 5.2942723437372372, null, null, 19860.388249112886, 5.2942723437372372
2100-Nov-23 08:00:00, 19860.838133875019, 5.2943922715263696, null, null, 19860.838133875019, 5.2943922715263696
2100-Nov-23 09:00:00, 19859.760316085776, 5.2941049528273787, null, null, 19859.760316085776, 5.2941049528273787
2100-Nov-23 10:00:00, 19857.706924281811, 5.2935575710087441, null, null, 19857.706924281811, 5.2935575710087441
2100-Nov-23 11:00:00, 19851.565462694431, 5.2919204141805718, null, null, 19851.565462694431, 5.2919204141805718
2100-Nov-23 12:00:00, 19839.11459320092, 5.2886013303243979, null, null, 19839.11459320092, 5.2886013303243979
2100-Nov-23 13:00:00, 19820.969424604835, 5.2837642917395664, null, null, 19820.969424604835, 5.2837642917395664
2100-Nov-23 14:00:00, 19796.69711997659, 5.2772939151537601, null, null, 19796.69711997659, 5.2772939151537601
2100-Nov-23 15:00:00, 19768.271792954121, 5.2697164488510317, null, null, 19768.271792954121, 5.2697164488510317
2100-Nov-23 16:00:00, 19741.726705182504, 5.2626402063179771, null, null, 19741.726705182504, 5.2626402063179771
2100-Nov-23 17:00:00, 19720.238929648247, 5.256912114081687, null, null, 19720.238929648247, 5.256912114081687
2100-Nov-23 18:00:00, 19704.296420543033, 5.252662248269055, null, null, 19704.296420543033, 5.252662248269055
2100-Nov-23 19:00:00, 19693.415907693503, 5.2497617813928583, null, null, 19693.415907693503, 5.2497617813928583
