Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 17:00:00, 467.67750526782805, 12.58509692653309, null, null, 467.67750526782805, 12.58509692653309
2100-Apr-06 18:00:00, 467.44298278558068, 12.578785979059052, null, null, 467.44298278558068, 12.578785979059052
2100-Apr-06 19:00:00, 467.23228660726619, 12.573116192087753, null, null, 467.23228660726619, 12.573116192087753
2100-Apr-06 20:00:00, 467.05198347263911, 12.568264275115308, null, null, 467.05198347263911, 12.568264275115308
2100-Apr-06 21:00:00, 466.9048631919045, 12.564305301309536, null, null, 466.9048631919045, 12.564305301309536
2100-Apr-06 22:00:00, 466.79056296591295, 12.56122950782658, null, null, 466.79056296591295, 12.56122950782658
2100-Apr-06 23:00:00, 466.70741751946736, 12.558992082483835, null, null, 466.70741751946736, 12.558992082483835
2100-Apr-07 00:00:00, 466.65349755225452, 12.557541108241958, null, null, 466.65349755225452, 12.557541108241958
2100-Apr-07 01:00:00, 466.62622456191548, 12.556807198179945, null, null, 466.62622456191548, 12.556807198179945
2100-Apr-07 02:00:00, 466.62242056733862, 12.556704833537816, null, null, 466.62242056733862, 12.556704833537816
2100-Apr-07 03:00:00, 466.63889287751556, 12.557148099715569, null, null, 466.63889287751556, 12.557148099715569
2100-Apr-07 04:00:00, 466.67112662859455, 12.55801550273809, null, null, 466.67112662859455, 12.55801550273809
2100-Apr-07 05:00:00, 466.71568333977842, 12.559214513857206, null, null, 466.71568333977842, 12.559214513857206
2100-Apr-07 06:00:00, 466.76959912476082, 12.5606653755562, null, null, 466.76959912476082, 12.5606653755562
2100-Apr-07 07:00:00, 466.82826512495956, 12.562244064482815, null, null, 466.82826512495956, 12.562244064482815
2100-Apr-07 08:00:00, 466.8812675440804, 12.563670347711028, null, null, 466.8812675440804, 12.563670347711028
2100-Apr-07 09:00:00, 466.91069033142526, 12.564462108329003, null, null, 466.91069033142526, 12.564462108329003
2100-Apr-07 10:00:00, 466.8929345012665, 12.563984302915996, null, null, 466.8929345012665, 12.563984302915996
2100-Apr-07 11:00:00, 466.8113311760182, 12.5617883757093, null, null, 466.8113311760182, 12.5617883757093
2100-Apr-07 12:00:00, 466.66103144777674, 12.557743843683182, null, null, 466.66103144777674, 12.557743843683182
2100-Apr-07 13:00:00, 466.43601052192184, 12.551688580963715, null, null, 466.43601052192184, 12.551688580963715
2100-Apr-07 14:00:00, 466.13732701470809, 12.543651074677221, null, null, 466.13732701470809, 12.543651074677221
2100-Apr-07 15:00:00, 465.7914521474143, 12.534343659459866, null, null, 465.7914521474143, 12.534343659459866
2100-Apr-07 16:00:00, 465.43426430198838, 12.524731814534611, null, null, 465.43426430198838, 12.524731814534611
2100-Apr-07 17:00:00, 465.0947476046461, 12.515595496246688, null, null, 465.0947476046461, 12.515595496246688
2100-Apr-07 18:00:00, 464.7913846642407, 12.507432067461004, null, null, 464.7913846642407, 12.507432067461004
2100-Apr-07 19:00:00, 464.53408304703254, 12.500508138566746, null, null, 464.53408304703254, 12.500508138566746
2100-Apr-07 20:00:00, 464.32922674484388, 12.494995501354103, null, null, 464.32922674484388, 12.494995501354103
2100-Apr-07 21:00:00, 464.17851491600607, 12.490939879793231, null, null, 464.17851491600607, 12.490939879793231
2100-Apr-07 22:00:00, 464.0771978862507, 12.488213461213297, null, null, 464.0771978862507, 12.488213461213297
2100-Apr-07 23:00:00, 464.01733730013041, 12.48660262624707, null, null, 464.01733730013041, 12.48660262624707
2100-Apr-08 00:00:00, 463.99525439112375, 12.48600838011135, null, null, 463.99525439112375, 12.48600838011135
2100-Apr-08 01:00:00, 464.00710388638737, 12.486327247375101, null, null, 464.00710388638737, 12.486327247375101
2100-Apr-08 02:00:00, 464.04397315213441, 12.487319391059179, null, null, 464.04397315213441, 12.487319391059179
2100-Apr-08 03:00:00, 464.09756827750812, 12.488761623879917, null, null, 464.09756827750812, 12.488761623879917
2100-Apr-08 04:00:00, 464.16380775497913, 12.490544113383786, null, null, 464.16380775497913, 12.490544113383786
2100-Apr-08 05:00:00, 464.24116531494849, 12.492625787997699, null, null, 464.24116531494849, 12.492625787997699
2100-Apr-08 06:00:00, 464.3276457885782, 12.494952958175061, null, null, 464.3276457885782, 12.494952958175061
2100-Apr-08 07:00:00, 464.41504738346697, 12.497304915519212, null, null, 464.41504738346697, 12.497304915519212
2100-Apr-08 08:00:00, 464.4916087824505, 12.499365165619304, null, null, 464.4916087824505, 12.499365165619304
2100-Apr-08 09:00:00, 464.54451423112943, 12.500788839394643, null, null, 464.54451423112943, 12.500788839394643
2100-Apr-08 10:00:00, 464.55852865641782, 12.501165964440508, null, null, 464.55852865641782, 12.501165964440508
2100-Apr-08 11:00:00, 464.51637950850449, 12.500031740309808, null, null, 464.51637950850449, 12.500031740309808
2100-Apr-08 12:00:00, 464.4060517539848, 12.497062845144493, null, null, 464.4060517539848, 12.497062845144493
2100-Apr-08 13:00:00, 464.22683294077984, 12.492240107018674, null, null, 464.22683294077984, 12.492240107018674
2100-Apr-08 14:00:00, 463.98673929759332, 12.485779240851471, null, null, 463.98673929759332, 12.485779240851471
2100-Apr-08 15:00:00, 463.7081333992337, 12.478282018522696, null, null, 463.7081333992337, 12.478282018522696
2100-Apr-08 16:00:00, 463.415752218303, 12.470414106425022, null, null, 463.415752218303, 12.470414106425022
2100-Apr-08 17:00:00, 463.13200751849581, 12.462778600100169, null, null, 463.13200751849581, 12.462778600100169
2100-Apr-08 18:00:00, 462.87439410923628, 12.455846280951638, null, null, 462.87439410923628, 12.455846280951638
2100-Apr-08 19:00:00, 462.65313524733568, 12.449892254530635, null, null, 462.65313524733568, 12.449892254530635
2100-Apr-08 20:00:00, 462.47275962592272, 12.445038386955016, null, null, 462.47275962592272, 12.445038386955016
2100-Apr-08 21:00:00, 462.33257776681046, 12.441266124521185, null, null, 462.33257776681046, 12.441266124521185
2100-Apr-08 22:00:00, 462.23057289205252, 12.438521196186279, null, null, 462.23057289205252, 12.438521196186279
2100-Apr-08 23:00:00, 462.16506129830339, 12.436758293870351, null, null, 462.16506129830339, 12.436758293870351
2100-Apr-09 00:00:00, 462.13255870149209, 12.435883656269382, null, null, 462.13255870149209, 12.435883656269382
2100-Apr-09 01:00:00, 462.1357336614854, 12.435969093731744, null, null, 462.1357336614854, 12.435969093731744
2100-Apr-09 02:00:00, 462.17622193524062, 12.437058624110815, null, null, 462.17622193524062, 12.437058624110815
2100-Apr-09 03:00:00, 462.24706015155385, 12.438964864647003, null, null, 462.24706015155385, 12.438964864647003
2100-Apr-09 04:00:00, 462.33847804682239, 12.441424899734891, null, null, 462.33847804682239, 12.441424899734891
2100-Apr-09 05:00:00, 462.441251973053, 12.44419052307269, null, null, 462.441251973053, 12.44419052307269
2100-Apr-09 06:00:00, 462.54869881356609, 12.447081893487294, null, null, 462.54869881356609, 12.447081893487294
2100-Apr-09 07:00:00, 462.65339304964726, 12.449899191933103, null, null, 462.65339304964726, 12.449899191933103
2100-Apr-09 08:00:00, 462.74512089286355, 12.452367567650848, null, null, 462.74512089286355, 12.452367567650848
2100-Apr-09 09:00:00, 462.81316945176394, 12.454198739130822, null, null, 462.81316945176394, 12.454198739130822
2100-Apr-09 10:00:00, 462.84528256065528, 12.455062895699093, null, null, 462.84528256065528, 12.455062895699093
2100-Apr-09 11:00:00, 462.83002145585533, 12.454652222786777, null, null, 462.83002145585533, 12.454652222786777
2100-Apr-09 12:00:00, 462.76538944136587, 12.452912989751736, null, null, 462.76538944136587, 12.452912989751736
2100-Apr-09 13:00:00, 462.65839694647514, 12.450033845676076, null, null, 462.65839694647514, 12.450033845676076
2100-Apr-09 14:00:00, 462.51834299035022, 12.44626502508299, null, null, 462.51834299035022, 12.44626502508299
2100-Apr-09 15:00:00, 462.35531923557028, 12.441878092352374, null, null, 462.35531923557028, 12.441878092352374
2100-Apr-09 16:00:00, 462.18066009786565, 12.437178054073092, null, null, 462.18066009786565, 12.437178054073092
2100-Apr-09 17:00:00, 462.00581356709472, 12.432472973088364, null, null, 462.00581356709472, 12.432472973088364
2100-Apr-09 18:00:00, 461.83924902497682, 12.427990758563471, null, null, 461.83924902497682, 12.427990758563471
2100-Apr-09 19:00:00, 461.68689010769606, 12.42389081422148, null, null, 461.68689010769606, 12.42389081422148
2100-Apr-09 20:00:00, 461.55319718626902, 12.420293167647507, null, null, 461.55319718626902, 12.420293167647507
2100-Apr-09 21:00:00, 461.44117592737945, 12.417278700658871, null, null, 461.44117592737945, 12.417278700658871
2100-Apr-09 22:00:00, 461.3520055965601, 12.414879147026952, null, null, 461.3520055965601, 12.414879147026952
2100-Apr-09 23:00:00, 461.28573663117822, 12.413095864010005, null, null, 461.28573663117822, 12.413095864010005
2100-Apr-10 00:00:00, 461.24006349225084, 12.411866810070345, null, null, 461.24006349225084, 12.411866810070345
2100-Apr-10 01:00:00, 461.21181076474949, 12.411106535500714, null, null, 461.21181076474949, 12.411106535500714
2100-Apr-10 02:00:00, 461.19776321365782, 12.410728519046902, null, null, 461.19776321365782, 12.410728519046902
2100-Apr-10 03:00:00, 461.19475712136915, 12.410647625776653, null, null, 461.19475712136915, 12.410647625776653
2100-Apr-10 04:00:00, 461.20290746639944, 12.41086694973608, null, null, 461.20290746639944, 12.41086694973608
2100-Apr-10 05:00:00, 461.22232201359151, 12.411389390852971, null, null, 461.22232201359151, 12.411389390852971
2100-Apr-10 06:00:00, 461.25115149208654, 12.412165185662674, null, null, 461.25115149208654, 12.412165185662674
2100-Apr-10 07:00:00, 461.28297190268836, 12.413021465785526, null, null, 461.28297190268836, 12.413021465785526
2100-Apr-10 08:00:00, 461.30556389803371, 12.413629411320606, null, null, 461.30556389803371, 12.413629411320606
2100-Apr-10 09:00:00, 461.30046261285923, 12.413492136879036, null, null, 461.30046261285923, 12.413492136879036
2100-Apr-10 10:00:00, 461.25312120309297, 12.412218190144724, null, null, 461.25312120309297, 12.412218190144724
2100-Apr-10 11:00:00, 461.15957865649995, 12.409700981165528, null, null, 461.15957865649995, 12.409700981165528
2100-Apr-10 12:00:00, 461.02541401416386, 12.406090640687539, null, null, 461.02541401416386, 12.406090640687539
2100-Apr-10 13:00:00, 460.86077466667479, 12.401660232718944, null, null, 460.86077466667479, 12.401660232718944
2100-Apr-10 14:00:00, 460.67382142973543, 12.396629362982623, null, null, 460.67382142973543, 12.396629362982623
2100-Apr-10 15:00:00, 460.47152694756744, 12.391185663772994, null, null, 460.47152694756744, 12.391185663772994
2100-Apr-10 16:00:00, 460.26203627792626, 12.385548316770109, null, null, 460.26203627792626, 12.385548316770109
2100-Apr-10 17:00:00, 460.05446593994918, 12.37996264546223, null, null, 460.05446593994918, 12.37996264546223
2100-Apr-10 18:00:00, 459.86096030828827, 12.374755452251414, null, null, 459.86096030828827, 12.374755452251414
2100-Apr-10 19:00:00, 459.69258161208637, 12.370224419246414, null, null, 459.69258161208637, 12.370224419246414
2100-Apr-10 20:00:00, 459.55447761093416, 12.366508071504935, null, null, 459.55447761093416, 12.366508071504935
2100-Apr-10 21:00:00, 459.44650088879155, 12.363602442094352, null, null, 459.44650088879155, 12.363602442094352
2100-Apr-10 22:00:00, 459.36711870229755, 12.361466285234092, null, null, 459.36711870229755, 12.361466285234092
2100-Apr-10 23:00:00, 459.31493714144864, 12.360062091118138, null, null, 459.31493714144864, 12.360062091118138
2100-Apr-11 00:00:00, 459.28884157048969, 12.359359865147951, null, null, 459.28884157048969, 12.359359865147951
2100-Apr-11 01:00:00, 459.29308116740765, 12.35947395175152, null, null, 459.29308116740765, 12.35947395175152
2100-Apr-11 02:00:00, 459.33014525140317, 12.360471337951033, null, null, 459.33014525140317, 12.360471337951033
2100-Apr-11 03:00:00, 459.39466851878012, 12.362207644625631, null, null, 459.39466851878012, 12.362207644625631
2100-Apr-11 04:00:00, 459.47542087149537, 12.364380672352045, null, null, 459.47542087149537, 12.364380672352045
2100-Apr-11 05:00:00, 459.56303934435067, 12.366738465833702, null, null, 459.56303934435067, 12.366738465833702
2100-Apr-11 06:00:00, 459.65183590912909, 12.369127961505169, null, null, 459.65183590912909, 12.369127961505169
2100-Apr-11 07:00:00, 459.71930265681914, 12.370943476575775, null, null, 459.71930265681914, 12.370943476575775
2100-Apr-11 08:00:00, 459.74370571804599, 12.371600157488123, null, null, 459.74370571804599, 12.371600157488123
2100-Apr-11 09:00:00, 459.71463943630704, 12.37081799035616, null, null, 459.71463943630704, 12.37081799035616
2100-Apr-11 10:00:00, 459.63206499510795, 12.368595930636719, null, null, 459.63206499510795, 12.368595930636719
2100-Apr-11 11:00:00, 459.49488216973702, 12.36490437152921, null, null, 459.49488216973702, 12.36490437152921
2100-Apr-11 12:00:00, 459.30789167151789, 12.359872499100193, null, null, 459.30789167151789, 12.359872499100193
2100-Apr-11 13:00:00, 459.08574249556455, 12.353894514527424, null, null, 459.08574249556455, 12.353894514527424
2100-Apr-11 14:00:00, 458.84439747604455, 12.347399974103343, null, null, 458.84439747604455, 12.347399974103343
2100-Apr-11 15:00:00, 458.59990211011558, 12.340820658562942, null, null, 458.59990211011558, 12.340820658562942
2100-Apr-11 16:00:00, 458.36718411938648, 12.334558269551531, null, null, 458.36718411938648, 12.334558269551531
2100-Apr-11 17:00:00, 458.16024397001945, 12.328989556478012, null, null, 458.16024397001945, 12.328989556478012
2100-Apr-11 18:00:00, 457.98885350461939, 12.324377477438402, null, null, 457.98885350461939, 12.324377477438402
2100-Apr-11 19:00:00, 457.85714681159834, 12.320833279826003, null, null, 457.85714681159834, 12.320833279826003
2100-Apr-11 20:00:00, 457.76457376870968, 12.318342159974362, null, null, 457.76457376870968, 12.318342159974362
2100-Apr-11 21:00:00, 457.70922019160287, 12.316852607611308, null, null, 457.70922019160287, 12.316852607611308
2100-Apr-11 22:00:00, 457.68949983419947, 12.316321937210118, null, null, 457.68949983419947, 12.316321937210118
2100-Apr-11 23:00:00, 457.70190447357948, 12.316655743277712, null, null, 457.70190447357948, 12.316655743277712
2100-Apr-12 00:00:00, 457.73915660509448, 12.31765818979386, null, null, 457.73915660509448, 12.31765818979386
2100-Apr-12 01:00:00, 457.79331192097806, 12.319115497215758, null, null, 457.79331192097806, 12.319115497215758
2100-Apr-12 02:00:00, 457.8580075799677, 12.320856442910046, null, null, 457.8580075799677, 12.320856442910046
2100-Apr-12 03:00:00, 457.92802062334215, 12.322740478227255, null, null, 457.92802062334215, 12.322740478227255
2100-Apr-12 04:00:00, 458.00247846431193, 12.324744122052305, null, null, 458.00247846431193, 12.324744122052305
2100-Apr-12 05:00:00, 458.08241663758633, 12.326895240392309, null, null, 458.08241663758633, 12.326895240392309
2100-Apr-12 06:00:00, 458.16574652019426, 12.329137628870875, null, null, 458.16574652019426, 12.329137628870875
2100-Apr-12 07:00:00, 458.23821554643661, 12.331087754137021, null, null, 458.23821554643661, 12.331087754137021
2100-Apr-12 08:00:00, 458.29109830986613, 12.332510817457381, null, null, 458.29109830986613, 12.332510817457381
2100-Apr-12 09:00:00, 458.32242097911404, 12.333353703471873, null, null, 458.32242097911404, 12.333353703471873
2100-Apr-12 10:00:00, 458.33031333458024, 12.33356608498991, null, null, 458.33031333458024, 12.33356608498991
2100-Apr-12 11:00:00, 458.30817304045632, 12.332970294633537, null, null, 458.30817304045632, 12.332970294633537
2100-Apr-12 12:00:00, 458.26000497572596, 12.331674102799276, null, null, 458.26000497572596, 12.331674102799276
2100-Apr-12 13:00:00, 458.19754525021574, 12.329993325574167, null, null, 458.19754525021574, 12.329993325574167
2100-Apr-12 14:00:00, 458.12872537410277, 12.328141398120744, null, null, 458.12872537410277, 12.328141398120744
2100-Apr-12 15:00:00, 458.05815269321329, 12.32624230308334, null, null, 458.05815269321329, 12.32624230308334
2100-Apr-12 16:00:00, 457.98950251770333, 12.324394942235138, null, null, 457.98950251770333, 12.324394942235138
2100-Apr-12 17:00:00, 457.92831874573824, 12.322748500634166, null, null, 457.92831874573824, 12.322748500634166
2100-Apr-12 18:00:00, 457.88096977456115, 12.321474350423983, null, null, 457.88096977456115, 12.321474350423983
2100-Apr-12 19:00:00, 457.85138969848907, 12.320678357201585, null, null, 457.85138969848907, 12.320678357201585
2100-Apr-12 20:00:00, 457.84042181758878, 12.320383213982904, null, null, 457.84042181758878, 12.320383213982904
2100-Apr-12 21:00:00, 457.84622457940077, 12.32053936500369, null, null, 457.84622457940077, 12.32053936500369
2100-Apr-12 22:00:00, 457.86538652625563, 12.321055008702078, null, null, 457.86538652625563, 12.321055008702078
2100-Apr-12 23:00:00, 457.89529495808239, 12.321859837904297, null, null, 457.89529495808239, 12.321859837904297
2100-Apr-13 00:00:00, 457.93388741143207, 12.32289835218084, null, null, 457.93388741143207, 12.32289835218084
2100-Apr-13 01:00:00, 457.97910734770892, 12.324115210538672, null, null, 457.97910734770892, 12.324115210538672
2100-Apr-13 02:00:00, 458.02893572982714, 12.325456081141997, null, null, 458.02893572982714, 12.325456081141997
2100-Apr-13 03:00:00, 458.08135489204329, 12.326866669057532, null, null, 458.08135489204329, 12.326866669057532
2100-Apr-13 04:00:00, 458.13462912096537, 12.328300266626623, null, null, 458.13462912096537, 12.328300266626623
2100-Apr-13 05:00:00, 458.18762220269758, 12.329726298587801, null, null, 458.18762220269758, 12.329726298587801
2100-Apr-13 06:00:00, 458.23871844459421, 12.331101287013816, null, null, 458.23871844459421, 12.331101287013816
2100-Apr-13 07:00:00, 458.28450047136079, 12.332333271100842, null, null, 458.28450047136079, 12.332333271100842
2100-Apr-13 08:00:00, 458.31797612009353, 12.333234093311093, null, null, 458.31797612009353, 12.333234093311093
2100-Apr-13 09:00:00, 458.32943702241295, 12.333542503625745, null, null, 458.32943702241295, 12.333542503625745
2100-Apr-13 10:00:00, 458.31278749630735, 12.333094468607042, null, null, 458.31278749630735, 12.333094468607042
2100-Apr-13 11:00:00, 458.26630912904369, 12.33184374615319, null, null, 458.26630912904369, 12.33184374615319
2100-Apr-13 12:00:00, 458.18870372528181, 12.329755402118327, null, null, 458.18870372528181, 12.329755402118327
2100-Apr-13 13:00:00, 458.08344855317046, 12.326923009009571, null, null, 458.08344855317046, 12.326923009009571
2100-Apr-13 14:00:00, 457.95491949947348, 12.323464320959724, null, null, 457.95491949947348, 12.323464320959724
2100-Apr-13 15:00:00, 457.81066145555047, 12.319582369305532, null, null, 457.81066145555047, 12.319582369305532
2100-Apr-13 16:00:00, 457.66090259769936, 12.315552391980486, null, null, 457.66090259769936, 12.315552391980486
2100-Apr-13 17:00:00, 457.51549051019879, 12.311639385272079, null, null, 457.51549051019879, 12.311639385272079
2100-Apr-13 18:00:00, 457.3828051086266, 12.308068850831759, null, null, 457.3828051086266, 12.308068850831759
2100-Apr-13 19:00:00, 457.26827127096578, 12.304986770911102, null, null, 457.26827127096578, 12.304986770911102
2100-Apr-13 20:00:00, 457.17412901298508, 12.302453423832773, null, null, 457.17412901298508, 12.302453423832773
2100-Apr-13 21:00:00, 457.09970625384722, 12.300450724051963, null, null, 457.09970625384722, 12.300450724051963
2100-Apr-13 22:00:00, 457.04311285329248, 12.298927808317591, null, null, 457.04311285329248, 12.298927808317591
2100-Apr-13 23:00:00, 457.00244688214008, 12.29783349614136, null, null, 457.00244688214008, 12.29783349614136
2100-Apr-14 00:00:00, 456.97607153808337, 12.297123741539769, null, null, 456.97607153808337, 12.297123741539769
2100-Apr-14 01:00:00, 456.96222866336842, 12.296751232881416, null, null, 456.96222866336842, 12.296751232881416
2100-Apr-14 02:00:00, 456.95926390408033, 12.296671451872955, null, null, 456.95926390408033, 12.296671451872955
2100-Apr-14 03:00:00, 456.96572698634577, 12.296845371969258, null, null, 456.96572698634577, 12.296845371969258
2100-Apr-14 04:00:00, 456.97966247736406, 12.297220372911593, null, null, 456.97966247736406, 12.297220372911593
2100-Apr-14 05:00:00, 456.999215887471, 12.297746550798422, null, null, 456.999215887471, 12.297746550798422
2100-Apr-14 06:00:00, 457.02197071683997, 12.298358878160611, null, null, 457.02197071683997, 12.298358878160611
2100-Apr-14 07:00:00, 457.04301092998622, 12.298925065584248, null, null, 457.04301092998622, 12.298925065584248
2100-Apr-14 08:00:00, 457.05486687692104, 12.299244106461027, null, null, 457.05486687692104, 12.299244106461027
2100-Apr-14 09:00:00, 457.04740290016866, 12.299043252518238, null, null, 457.04740290016866, 12.299043252518238
2100-Apr-14 10:00:00, 457.01055026801407, 12.298051556440409, null, null, 457.01055026801407, 12.298051556440409
2100-Apr-14 11:00:00, 456.93750591188524, 12.296085949175867, null, null, 456.93750591188524, 12.296085949175867
2100-Apr-14 12:00:00, 456.83023394591896, 12.293199284596152, null, null, 456.83023394591896, 12.293199284596152
2100-Apr-14 13:00:00, 456.69713090600197, 12.289617511601508, null, null, 456.69713090600197, 12.289617511601508
2100-Apr-14 14:00:00, 456.54721499854287, 12.285583308106684, null, null, 456.54721499854287, 12.285583308106684
2100-Apr-14 15:00:00, 456.38601161178661, 12.281245361071898, null, null, 456.38601161178661, 12.281245361071898
2100-Apr-14 16:00:00, 456.22055921653674, 12.276793074170149, null, null, 456.22055921653674, 12.276793074170149
2100-Apr-14 17:00:00, 456.0603726286102, 12.272482488964149, null, null, 456.0603726286102, 12.272482488964149
2100-Apr-14 18:00:00, 455.91363405484822, 12.268533786807524, null, null, 455.91363405484822, 12.268533786807524
2100-Apr-14 19:00:00, 455.78447832424973, 12.265058235022607, null, null, 455.78447832424973, 12.265058235022607
2100-Apr-14 20:00:00, 455.67598632856914, 12.262138739716518, null, null, 455.67598632856914, 12.262138739716518
2100-Apr-14 21:00:00, 455.58957505685441, 12.259813431747189, null, null, 455.58957505685441, 12.259813431747189
2100-Apr-14 22:00:00, 455.52384068392257, 12.258044534493347, null, null, 455.52384068392257, 12.258044534493347
2100-Apr-14 23:00:00, 455.476270282641, 12.256764425648642, null, null, 455.476270282641, 12.256764425648642
2100-Apr-15 00:00:00, 455.44228995374198, 12.255850022608143, null, null, 455.44228995374198, 12.255850022608143
2100-Apr-15 01:00:00, 455.41841654854477, 12.255207594620932, null, null, 455.41841654854477, 12.255207594620932
2100-Apr-15 02:00:00, 455.40336029701984, 12.254802434264368, null, null, 455.40336029701984, 12.254802434264368
2100-Apr-15 03:00:00, 455.3981069394714, 12.254661067589272, null, null, 455.3981069394714, 12.254661067589272
2100-Apr-15 04:00:00, 455.40337843812506, 12.254802922437447, null, null, 455.40337843812506, 12.254802922437447
2100-Apr-15 05:00:00, 455.42039002525183, 12.255260700437143, null, null, 455.42039002525183, 12.255260700437143
2100-Apr-15 06:00:00, 455.44763018037895, 12.255993726910956, null, null, 455.44763018037895, 12.255993726910956
2100-Apr-15 07:00:00, 455.47585406102229, 12.2567532252181, null, null, 455.47585406102229, 12.2567532252181
2100-Apr-15 08:00:00, 455.49145263804769, 12.257172979432424, null, null, 455.49145263804769, 12.257172979432424
2100-Apr-15 09:00:00, 455.48385959049972, 12.256968652223433, null, null, 455.48385959049972, 12.256968652223433
2100-Apr-15 10:00:00, 455.44335203214257, 12.255878602900042, null, null, 455.44335203214257, 12.255878602900042
2100-Apr-15 11:00:00, 455.3542700129521, 12.253481425714279, null, null, 455.3542700129521, 12.253481425714279
2100-Apr-15 12:00:00, 455.21660094990972, 12.249776782059927, null, null, 455.21660094990972, 12.249776782059927
2100-Apr-15 13:00:00, 455.04290232427257, 12.245102590945267, null, null, 455.04290232427257, 12.245102590945267
2100-Apr-15 14:00:00, 454.85319922637331, 12.239997723066367, null, null, 454.85319922637331, 12.239997723066367
2100-Apr-15 15:00:00, 454.66236830455443, 12.234862505698375, null, null, 454.66236830455443, 12.234862505698375
2100-Apr-15 16:00:00, 454.48263966569652, 12.230026048278416, null, null, 454.48263966569652, 12.230026048278416
2100-Apr-15 17:00:00, 454.32233551138137, 12.225712299387229, null, null, 454.32233551138137, 12.225712299387229
2100-Apr-15 18:00:00, 454.18516798430483, 12.222021151953395, null, null, 454.18516798430483, 12.222021151953395
2100-Apr-15 19:00:00, 454.07239480727225, 12.21898645101593, null, null, 454.07239480727225, 12.21898645101593
2100-Apr-15 20:00:00, 453.9845455183945, 12.2166224463268, null, null, 453.9845455183945, 12.2166224463268
2100-Apr-15 21:00:00, 453.9207637226109, 12.214906092486721, null, null, 453.9207637226109, 12.214906092486721
2100-Apr-15 22:00:00, 453.87951413938805, 12.213796075440378, null, null, 453.87951413938805, 12.213796075440378
2100-Apr-15 23:00:00, 453.85795405685184, 12.213215898447887, null, null, 453.85795405685184, 12.213215898447887
2100-Apr-16 00:00:00, 453.85262145247174, 12.213072399258298, null, null, 453.85262145247174, 12.213072399258298
2100-Apr-16 01:00:00, 453.86099193140626, 12.213297646971789, null, null, 453.86099193140626, 12.213297646971789
2100-Apr-16 02:00:00, 453.88239308849796, 12.213873547316162, null, null, 453.88239308849796, 12.213873547316162
2100-Apr-16 03:00:00, 453.91623204569595, 12.214784146075846, null, null, 453.91623204569595, 12.214784146075846
2100-Apr-16 04:00:00, 453.95979078684167, 12.21595630204474, null, null, 453.95979078684167, 12.21595630204474
2100-Apr-16 05:00:00, 454.01028708500428, 12.217315146119233, null, null, 454.01028708500428, 12.217315146119233
2100-Apr-16 06:00:00, 454.06588277997992, 12.218811213819915, null, null, 454.06588277997992, 12.218811213819915
2100-Apr-16 07:00:00, 454.12448282598035, 12.220388127933825, null, null, 454.12448282598035, 12.220388127933825
2100-Apr-16 08:00:00, 454.18264563271464, 12.221953276037006, null, null, 454.18264563271464, 12.221953276037006
2100-Apr-16 09:00:00, 454.2342630764158, 12.223342289886853, null, null, 454.2342630764158, 12.223342289886853
2100-Apr-16 10:00:00, 454.27302492887088, 12.224385362655383, null, null, 454.27302492887088, 12.224385362655383
2100-Apr-16 11:00:00, 454.29464448834705, 12.224967140159007, null, null, 454.29464448834705, 12.224967140159007
2100-Apr-16 12:00:00, 454.29635045143186, 12.225013047243555, null, null, 454.29635045143186, 12.225013047243555
2100-Apr-16 13:00:00, 454.27487407326709, 12.224435122716953, null, null, 454.27487407326709, 12.224435122716953
2100-Apr-16 14:00:00, 454.22799598214181, 12.223173643783506, null, null, 454.22799598214181, 12.223173643783506
2100-Apr-16 15:00:00, 454.15743521128923, 12.221274869242528, null, null, 454.15743521128923, 12.221274869242528
2100-Apr-16 16:00:00, 454.07249562825592, 12.21898916408602, null, null, 454.07249562825592, 12.21898916408602
2100-Apr-16 17:00:00, 453.98557690999365, 12.216650200843745, null, null, 453.98557690999365, 12.216650200843745
2100-Apr-16 18:00:00, 453.90975739314308, 12.214609914625701, null, null, 453.90975739314308, 12.214609914625701
2100-Apr-16 19:00:00, 453.85509308982392, 12.213138910465902, null, null, 453.85509308982392, 12.213138910465902
2100-Apr-16 20:00:00, 453.82670398120104, 12.212374965910834, null, null, 453.82670398120104, 12.212374965910834
2100-Apr-16 21:00:00, 453.82448891135414, 12.212315358877337, null, null, 453.82448891135414, 12.212315358877337
2100-Apr-16 22:00:00, 453.84494692016858, 12.212865879312796, null, null, 453.84494692016858, 12.212865879312796
2100-Apr-16 23:00:00, 453.88323485996557, 12.213896199197833, null, null, 453.88323485996557, 12.213896199197833
2100-Apr-17 00:00:00, 453.93798883938535, 12.215369616521416, null, null, 453.93798883938535, 12.215369616521416
2100-Apr-17 01:00:00, 454.00612636038051, 12.217203181951437, null, null, 454.00612636038051, 12.217203181951437
2100-Apr-17 02:00:00, 454.08711927774158, 12.219382683218592, null, null, 454.08711927774158, 12.219382683218592
2100-Apr-17 03:00:00, 454.18169553661482, 12.22192770916374, null, null, 454.18169553661482, 12.22192770916374
2100-Apr-17 04:00:00, 454.2880863710414, 12.224790662691058, null, null, 454.2880863710414, 12.224790662691058
