Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 13:00:00, 11414.581772430183, 0.81549342300644778, null, null, 11414.581772430183, 0.81549342300644778
2100-Mar-21 14:00:00, 11419.336720084762, 0.81583313133885604, null, null, 11419.336720084762, 0.81583313133885604
2100-Mar-21 15:00:00, 11420.696273007981, 0.81593026205194019, null, null, 11420.696273007981, 0.81593026205194019
2100-Mar-21 16:00:00, 11416.291039043024, 0.81561553835931189, null, null, 11416.291039043024, 0.81561553835931189
2100-Mar-21 17:00:00, 11406.549411230513, 0.81491956599967041, null, null, 11406.549411230513, 0.81491956599967041
2100-Mar-21 18:00:00, 11395.967579513695, 0.8141635668452144, null, null, 11395.967579513695, 0.8141635668452144
2100-Mar-21 19:00:00, 11389.717642997999, 0.81371705183271792, null, null, 11389.717642997999, 0.81371705183271792
2100-Mar-21 20:00:00, 11388.884258336913, 0.81365751222596761, null, null, 11388.884258336913, 0.81365751222596761
2100-Mar-21 21:00:00, 11394.872966130511, 0.81408536424151701, null, null, 11394.872966130511, 0.81408536424151701
2100-Mar-21 22:00:00, 11409.038810482754, 0.81509741646830014, null, null, 11409.038810482754, 0.81509741646830014
2100-Mar-21 23:00:00, 11432.208177631142, 0.81675270852379789, null, null, 11432.208177631142, 0.81675270852379789
2100-Mar-22 00:00:00, 11463.502664478376, 0.81898848454337314, null, null, 11463.502664478376, 0.81898848454337314
2100-Mar-22 01:00:00, 11501.245293420448, 0.82168493600194292, null, null, 11501.245293420448, 0.82168493600194292
2100-Mar-22 02:00:00, 11543.711326070474, 0.82471884219471436, null, null, 11543.711326070474, 0.82471884219471436
2100-Mar-22 03:00:00, 11589.63624646676, 0.82799986214638033, null, null, 11589.63624646676, 0.82799986214638033
2100-Mar-22 04:00:00, 11637.944544710406, 0.83145115806591019, null, null, 11637.944544710406, 0.83145115806591019
2100-Mar-22 05:00:00, 11687.999191968216, 0.83502721862103646, null, null, 11687.999191968216, 0.83502721862103646
2100-Mar-22 06:00:00, 11738.701378966844, 0.83864954144054538, null, null, 11738.701378966844, 0.83864954144054538
2100-Mar-22 07:00:00, 11787.754485576184, 0.84215404879924416, null, null, 11787.754485576184, 0.84215404879924416
2100-Mar-22 08:00:00, 11831.642019982057, 0.8452895115234591, null, null, 11831.642019982057, 0.8452895115234591
2100-Mar-22 09:00:00, 11866.817103050236, 0.84780252947433055, null, null, 11866.817103050236, 0.84780252947433055
2100-Mar-22 10:00:00, 11891.343312866862, 0.84955475861381968, null, null, 11891.343312866862, 0.84955475861381968
2100-Mar-22 11:00:00, 11903.871171252229, 0.85044978800002979, null, null, 11903.871171252229, 0.85044978800002979
2100-Mar-22 12:00:00, 11904.606947100752, 0.8505023541279213, null, null, 11904.606947100752, 0.8505023541279213
2100-Mar-22 13:00:00, 11893.327140492378, 0.84969648946416887, null, null, 11893.327140492378, 0.84969648946416887
2100-Mar-22 14:00:00, 11871.468186622764, 0.84813481743186303, null, null, 11871.468186622764, 0.84813481743186303
2100-Mar-22 15:00:00, 11843.535496824459, 0.84613921870809594, null, null, 11843.535496824459, 0.84613921870809594
2100-Mar-22 16:00:00, 11813.854820894168, 0.84401873838791475, null, null, 11813.854820894168, 0.84401873838791475
2100-Mar-22 17:00:00, 11785.579492739909, 0.84199866050833438, null, null, 11785.579492739909, 0.84199866050833438
2100-Mar-22 18:00:00, 11761.190254531559, 0.84025621704894404, null, null, 11761.190254531559, 0.84025621704894404
2100-Mar-22 19:00:00, 11742.568517237643, 0.83892582189379072, null, null, 11742.568517237643, 0.83892582189379072
2100-Mar-22 20:00:00, 11730.503277596956, 0.83806384343762497, null, null, 11730.503277596956, 0.83806384343762497
2100-Mar-22 21:00:00, 11725.244796289826, 0.83768816108618527, null, null, 11725.244796289826, 0.83768816108618527
2100-Mar-22 22:00:00, 11726.387144991184, 0.83776977405031405, null, null, 11726.387144991184, 0.83776977405031405
2100-Mar-22 23:00:00, 11733.863790304749, 0.83830392897608541, null, null, 11733.863790304749, 0.83830392897608541
2100-Mar-23 00:00:00, 11747.553696091596, 0.83928197866317222, null, null, 11747.553696091596, 0.83928197866317222
2100-Mar-23 01:00:00, 11767.257963403368, 0.84068971314861096, null, null, 11767.257963403368, 0.84068971314861096
2100-Mar-23 02:00:00, 11793.165116256576, 0.84254060117778451, null, null, 11793.165116256576, 0.84254060117778451
2100-Mar-23 03:00:00, 11825.077862288779, 0.84482054756725233, null, null, 11825.077862288779, 0.84482054756725233
2100-Mar-23 04:00:00, 11861.48836726184, 0.84742182792301546, null, null, 11861.48836726184, 0.84742182792301546
2100-Mar-23 05:00:00, 11899.806483187847, 0.85015939397165796, null, null, 11899.806483187847, 0.85015939397165796
2100-Mar-23 06:00:00, 11938.884814318109, 0.8529512721722039, null, null, 11938.884814318109, 0.8529512721722039
2100-Mar-23 07:00:00, 11976.936706686594, 0.85566981837723421, null, null, 11976.936706686594, 0.85566981837723421
2100-Mar-23 08:00:00, 12008.955898954211, 0.85795736961868996, null, null, 12008.955898954211, 0.85795736961868996
2100-Mar-23 09:00:00, 12028.216577039027, 0.85933341270234886, null, null, 12028.216577039027, 0.85933341270234886
2100-Mar-23 10:00:00, 12027.934404611196, 0.85931325342155895, null, null, 12027.934404611196, 0.85931325342155895
2100-Mar-23 11:00:00, 12007.121379186699, 0.85782630578870411, null, null, 12007.121379186699, 0.85782630578870411
2100-Mar-23 12:00:00, 11967.252731954752, 0.85497796493399614, null, null, 11967.252731954752, 0.85497796493399614
2100-Mar-23 13:00:00, 11911.907666795158, 0.85102394037722051, null, null, 11911.907666795158, 0.85102394037722051
2100-Mar-23 14:00:00, 11846.04197969804, 0.84631828968406642, null, null, 11846.04197969804, 0.84631828968406642
2100-Mar-23 15:00:00, 11774.679339347449, 0.84121991945776142, null, null, 11774.679339347449, 0.84121991945776142
2100-Mar-23 16:00:00, 11701.786376922411, 0.83601221823609695, null, null, 11701.786376922411, 0.83601221823609695
2100-Mar-23 17:00:00, 11631.972285365402, 0.83102448117897387, null, null, 11631.972285365402, 0.83102448117897387
2100-Mar-23 18:00:00, 11570.648525594885, 0.82664331997973728, null, null, 11570.648525594885, 0.82664331997973728
2100-Mar-23 19:00:00, 11521.262041678545, 0.82311499510352815, null, null, 11521.262041678545, 0.82311499510352815
2100-Mar-23 20:00:00, 11485.139849904524, 0.82053431274445654, null, null, 11485.139849904524, 0.82053431274445654
2100-Mar-23 21:00:00, 11461.983633426891, 0.81887996021400866, null, null, 11461.983633426891, 0.81887996021400866
2100-Mar-23 22:00:00, 11450.706765083969, 0.81807430546913018, null, null, 11450.706765083969, 0.81807430546913018
2100-Mar-23 23:00:00, 11449.843274840943, 0.81801261502544531, null, null, 11449.843274840943, 0.81801261502544531
2100-Mar-24 00:00:00, 11458.191660834093, 0.81860904983189409, null, null, 11458.191660834093, 0.81860904983189409
2100-Mar-24 01:00:00, 11474.82587630586, 0.81979745021173656, null, null, 11474.82587630586, 0.81979745021173656
2100-Mar-24 02:00:00, 11498.786317306947, 0.82150925905749861, null, null, 11498.786317306947, 0.82150925905749861
2100-Mar-24 03:00:00, 11529.518444032257, 0.82370485831107998, null, null, 11529.518444032257, 0.82370485831107998
2100-Mar-24 04:00:00, 11566.334061060154, 0.82633508113910226, null, null, 11566.334061060154, 0.82633508113910226
2100-Mar-24 05:00:00, 11608.374473787337, 0.8293385797133821, null, null, 11608.374473787337, 0.8293385797133821
2100-Mar-24 06:00:00, 11655.626860561682, 0.83271443801498957, null, null, 11655.626860561682, 0.83271443801498957
2100-Mar-24 07:00:00, 11705.071901574302, 0.83624694639330488, null, null, 11705.071901574302, 0.83624694639330488
2100-Mar-24 08:00:00, 11750.793440285079, 0.83951343612124485, null, null, 11750.793440285079, 0.83951343612124485
2100-Mar-24 09:00:00, 11785.48876739866, 0.84199217880619548, null, null, 11785.48876739866, 0.84199217880619548
2100-Mar-24 10:00:00, 11803.415246435927, 0.84327290253694687, null, null, 11803.415246435927, 0.84327290253694687
2100-Mar-24 11:00:00, 11799.07741475601, 0.84296299427437482, null, null, 11799.07741475601, 0.84296299427437482
2100-Mar-24 12:00:00, 11767.589834071696, 0.84071342302714236, null, null, 11767.589834071696, 0.84071342302714236
2100-Mar-24 13:00:00, 11711.546634004791, 0.83670952152904432, null, null, 11711.546634004791, 0.83670952152904432
2100-Mar-24 14:00:00, 11637.388506669391, 0.83141143296914977, null, null, 11637.388506669391, 0.83141143296914977
2100-Mar-24 15:00:00, 11552.204713175293, 0.82532563633409817, null, null, 11552.204713175293, 0.82532563633409817
2100-Mar-24 16:00:00, 11462.846233588196, 0.81894158706747144, null, null, 11462.846233588196, 0.81894158706747144
2100-Mar-24 17:00:00, 11375.914871204859, 0.81273093864513268, null, null, 11375.914871204859, 0.81273093864513268
2100-Mar-24 18:00:00, 11297.664531402457, 0.80714048962745544, null, null, 11297.664531402457, 0.80714048962745544
2100-Mar-24 19:00:00, 11232.439221080578, 0.80248058945401946, null, null, 11232.439221080578, 0.80248058945401946
2100-Mar-24 20:00:00, 11182.261803987783, 0.79889575783789668, null, null, 11182.261803987783, 0.79889575783789668
2100-Mar-24 21:00:00, 11147.207162529319, 0.79639134461232652, null, null, 11147.207162529319, 0.79639134461232652
2100-Mar-24 22:00:00, 11126.351713071401, 0.7949013660738351, null, null, 11126.351713071401, 0.7949013660738351
2100-Mar-24 23:00:00, 11118.5303352422, 0.79434258237893296, null, null, 11118.5303352422, 0.79434258237893296
2100-Mar-25 00:00:00, 11122.341425441165, 0.79461485858262593, null, null, 11122.341425441165, 0.79461485858262593
2100-Mar-25 01:00:00, 11136.218447542469, 0.79560627644445792, null, null, 11136.218447542469, 0.79560627644445792
2100-Mar-25 02:00:00, 11159.045722629418, 0.7972371283731311, null, null, 11159.045722629418, 0.7972371283731311
2100-Mar-25 03:00:00, 11190.998666936739, 0.79951994665310067, null, null, 11190.998666936739, 0.79951994665310067
2100-Mar-25 04:00:00, 11229.733605397832, 0.80228729180733815, null, null, 11229.733605397832, 0.80228729180733815
2100-Mar-25 05:00:00, 11274.26468004663, 0.80546873105929695, null, null, 11274.26468004663, 0.80546873105929695
2100-Mar-25 06:00:00, 11325.337613059924, 0.80911754113366929, null, null, 11325.337613059924, 0.80911754113366929
2100-Mar-25 07:00:00, 11381.128570714933, 0.81310342164492733, null, null, 11381.128570714933, 0.81310342164492733
2100-Mar-25 08:00:00, 11434.19125224136, 0.81689438557637895, null, null, 11434.19125224136, 0.81689438557637895
2100-Mar-25 09:00:00, 11475.588244750161, 0.81985191619784359, null, null, 11475.588244750161, 0.81985191619784359
2100-Mar-25 10:00:00, 11497.765412953588, 0.82143632245743026, null, null, 11497.765412953588, 0.82143632245743026
2100-Mar-25 11:00:00, 11496.920104805436, 0.82137593099947104, null, null, 11496.920104805436, 0.82137593099947104
2100-Mar-25 12:00:00, 11473.102393782912, 0.8196743192297915, null, null, 11473.102393782912, 0.8196743192297915
2100-Mar-25 13:00:00, 11427.951278187558, 0.81644858231331963, null, null, 11427.951278187558, 0.81644858231331963
2100-Mar-25 14:00:00, 11365.085763298475, 0.81195727330629275, null, null, 11365.085763298475, 0.81195727330629275
2100-Mar-25 15:00:00, 11289.64312217995, 0.80656741506418084, null, null, 11289.64312217995, 0.80656741506418084
2100-Mar-25 16:00:00, 11209.055768146492, 0.80081000244039924, null, null, 11209.055768146492, 0.80081000244039924
2100-Mar-25 17:00:00, 11129.975137023597, 0.79516023481389864, null, null, 11129.975137023597, 0.79516023481389864
2100-Mar-25 18:00:00, 11057.994756696304, 0.79001773131156372, null, null, 11057.994756696304, 0.79001773131156372
2100-Mar-25 19:00:00, 10997.046973960272, 0.78566343108760739, null, null, 10997.046973960272, 0.78566343108760739
2100-Mar-25 20:00:00, 10949.074352378861, 0.78223611695871764, null, null, 10949.074352378861, 0.78223611695871764
2100-Mar-25 21:00:00, 10914.773075716636, 0.77978552647047639, null, null, 10914.773075716636, 0.77978552647047639
2100-Mar-25 22:00:00, 10893.564806238288, 0.77827034136621664, null, null, 10893.564806238288, 0.77827034136621664
2100-Mar-25 23:00:00, 10884.716846860851, 0.77763821547468759, null, null, 10884.716846860851, 0.77763821547468759
2100-Mar-26 00:00:00, 10886.881779679437, 0.77779288504646926, null, null, 10886.881779679437, 0.77779288504646926
2100-Mar-26 01:00:00, 10899.695524940582, 0.77870833908524817, null, null, 10899.695524940582, 0.77870833908524817
2100-Mar-26 02:00:00, 10923.644599749457, 0.78041933589468881, null, null, 10923.644599749457, 0.78041933589468881
2100-Mar-26 03:00:00, 10956.966738350005, 0.7827999736973712, null, null, 10956.966738350005, 0.7827999736973712
2100-Mar-26 04:00:00, 10998.507452696324, 0.78576777225642425, null, null, 10998.507452696324, 0.78576777225642425
2100-Mar-26 05:00:00, 11047.951640894204, 0.78930021970698727, null, null, 11047.951640894204, 0.78930021970698727
2100-Mar-26 06:00:00, 11104.526822753771, 0.79334212764822309, null, null, 11104.526822753771, 0.79334212764822309
2100-Mar-26 07:00:00, 11164.50038031984, 0.79762682617897052, null, null, 11164.50038031984, 0.79762682617897052
2100-Mar-26 08:00:00, 11220.556853912376, 0.801631675979255, null, null, 11220.556853912376, 0.801631675979255
2100-Mar-26 09:00:00, 11264.760149946726, 0.8047896977018103, null, null, 11264.760149946726, 0.8047896977018103
2100-Mar-26 10:00:00, 11290.50344100875, 0.80662887893211421, null, null, 11290.50344100875, 0.80662887893211421
2100-Mar-26 11:00:00, 11293.239896277293, 0.80682437985526123, null, null, 11293.239896277293, 0.80682437985526123
2100-Mar-26 12:00:00, 11271.638888757239, 0.80528113631694231, null, null, 11271.638888757239, 0.80528113631694231
2100-Mar-26 13:00:00, 11228.340065103182, 0.80218773293013712, null, null, 11228.340065103182, 0.80218773293013712
2100-Mar-26 14:00:00, 11166.714010284146, 0.79778497482715149, null, null, 11166.714010284146, 0.79778497482715149
2100-Mar-26 15:00:00, 11090.628995604984, 0.79234922340872738, null, null, 11090.628995604984, 0.79234922340872738
2100-Mar-26 16:00:00, 11008.260277427227, 0.78646454455893622, null, null, 11008.260277427227, 0.78646454455893622
2100-Mar-26 17:00:00, 10927.763639866782, 0.78071361300371889, null, null, 10927.763639866782, 0.78071361300371889
2100-Mar-26 18:00:00, 10855.176724060997, 0.77552777670975026, null, null, 10855.176724060997, 0.77552777670975026
2100-Mar-26 19:00:00, 10793.418236109908, 0.77111555716960212, null, null, 10793.418236109908, 0.77111555716960212
2100-Mar-26 20:00:00, 10744.529658800722, 0.76762280429870167, null, null, 10744.529658800722, 0.76762280429870167
2100-Mar-26 21:00:00, 10709.149903072357, 0.76509516389283561, null, null, 10709.149903072357, 0.76509516389283561
2100-Mar-26 22:00:00, 10688.270545517422, 0.76360347728511646, null, null, 10688.270545517422, 0.76360347728511646
2100-Mar-26 23:00:00, 10681.265039983329, 0.76310298205876603, null, null, 10681.265039983329, 0.76310298205876603
2100-Mar-27 00:00:00, 10686.145093007777, 0.7634516283100875, null, null, 10686.145093007777, 0.7634516283100875
2100-Mar-27 01:00:00, 10701.014545218553, 0.76451394848294607, null, null, 10701.014545218553, 0.76451394848294607
2100-Mar-27 02:00:00, 10724.829031401727, 0.76621532986001617, null, null, 10724.829031401727, 0.76621532986001617
2100-Mar-27 03:00:00, 10756.62326945026, 0.76848680966847516, null, null, 10756.62326945026, 0.76848680966847516
2100-Mar-27 04:00:00, 10795.609236311324, 0.77127208907674361, null, null, 10795.609236311324, 0.77127208907674361
2100-Mar-27 05:00:00, 10840.10789264161, 0.7744512122626338, null, null, 10840.10789264161, 0.7744512122626338
2100-Mar-27 06:00:00, 10887.979427944081, 0.77787130447159036, null, null, 10887.979427944081, 0.77787130447159036
2100-Mar-27 07:00:00, 10936.502181822667, 0.78133792177242922, null, null, 10936.502181822667, 0.78133792177242922
2100-Mar-27 08:00:00, 10982.418879450424, 0.78461835426379334, null, null, 10982.418879450424, 0.78461835426379334
2100-Mar-27 09:00:00, 11022.708828800531, 0.78749679425952168, null, null, 11022.708828800531, 0.78749679425952168
2100-Mar-27 10:00:00, 11054.092750599086, 0.78973895979174347, null, null, 11054.092750599086, 0.78973895979174347
2100-Mar-27 11:00:00, 11073.148911935337, 0.79110039155922163, null, null, 11073.148911935337, 0.79110039155922163
2100-Mar-27 12:00:00, 11078.458879867876, 0.79147975227621425, null, null, 11078.458879867876, 0.79147975227621425
2100-Mar-27 13:00:00, 11070.340633315413, 0.79089975935121115, null, null, 11070.340633315413, 0.79089975935121115
2100-Mar-27 14:00:00, 11050.001606883827, 0.78944667568892812, null, null, 11050.001606883827, 0.78944667568892812
2100-Mar-27 15:00:00, 11020.691367421563, 0.78735266050863018, null, null, 11020.691367421563, 0.78735266050863018
2100-Mar-27 16:00:00, 10985.879027045965, 0.7848655580302607, null, null, 10985.879027045965, 0.7848655580302607
2100-Mar-27 17:00:00, 10948.889936474066, 0.78222294170968476, null, null, 10948.889936474066, 0.78222294170968476
2100-Mar-27 18:00:00, 10913.475648569576, 0.77969283421715063, null, null, 10913.475648569576, 0.77969283421715063
2100-Mar-27 19:00:00, 10882.394123660026, 0.77747227286448073, null, null, 10882.394123660026, 0.77747227286448073
2100-Mar-27 20:00:00, 10858.304979549059, 0.77575126906600644, null, null, 10858.304979549059, 0.77575126906600644
2100-Mar-27 21:00:00, 10843.178660528971, 0.77467059752489287, null, null, 10843.178660528971, 0.77467059752489287
2100-Mar-27 22:00:00, 10838.156000047707, 0.77431176295082571, null, null, 10838.156000047707, 0.77431176295082571
2100-Mar-27 23:00:00, 10843.159460341803, 0.77466922580346953, null, null, 10843.159460341803, 0.77466922580346953
2100-Mar-28 00:00:00, 10856.862394510596, 0.77564820627891107, null, null, 10856.862394510596, 0.77564820627891107
2100-Mar-28 01:00:00, 10877.145201612155, 0.77709727345642088, null, null, 10877.145201612155, 0.77709727345642088
2100-Mar-28 02:00:00, 10902.738889237784, 0.77892576654931656, null, null, 10902.738889237784, 0.77892576654931656
2100-Mar-28 03:00:00, 10932.944701509792, 0.78108376425220971, null, null, 10932.944701509792, 0.78108376425220971
2100-Mar-28 04:00:00, 10966.521450712851, 0.78348259223267647, null, null, 10966.521450712851, 0.78348259223267647
2100-Mar-28 05:00:00, 11002.495323124795, 0.78605267819262548, null, null, 11002.495323124795, 0.78605267819262548
2100-Mar-28 06:00:00, 11039.480646196735, 0.78869502535122094, null, null, 11039.480646196735, 0.78869502535122094
2100-Mar-28 07:00:00, 11075.560648432855, 0.79127269355774954, null, null, 11075.560648432855, 0.79127269355774954
2100-Mar-28 08:00:00, 11108.697810194082, 0.79364011603648199, null, null, 11108.697810194082, 0.79364011603648199
2100-Mar-28 09:00:00, 11136.587489667254, 0.79563264196809902, null, null, 11136.587489667254, 0.79563264196809902
2100-Mar-28 10:00:00, 11156.175145945444, 0.79703204539657646, null, null, 11156.175145945444, 0.79703204539657646
2100-Mar-28 11:00:00, 11163.268004135785, 0.79753878136990064, null, null, 11163.268004135785, 0.79753878136990064
2100-Mar-28 12:00:00, 11156.117246889404, 0.7970279089069231, null, null, 11156.117246889404, 0.7970279089069231
2100-Mar-28 13:00:00, 11137.41423343994, 0.79569170712901149, null, null, 11137.41423343994, 0.79569170712901149
2100-Mar-28 14:00:00, 11112.788714233071, 0.79393238301607505, null, null, 11112.788714233071, 0.79393238301607505
2100-Mar-28 15:00:00, 11088.014202964729, 0.79216241444426716, null, null, 11088.014202964729, 0.79216241444426716
2100-Mar-28 16:00:00, 11067.138343676932, 0.79067097776369388, null, null, 11067.138343676932, 0.79067097776369388
2100-Mar-28 17:00:00, 11052.870457999072, 0.78965163538545569, null, null, 11052.870457999072, 0.78965163538545569
2100-Mar-28 18:00:00, 11046.586417128578, 0.78920268385118497, null, null, 11046.586417128578, 0.78920268385118497
2100-Mar-28 19:00:00, 11048.269738826964, 0.78932294561821292, null, null, 11048.269738826964, 0.78932294561821292
2100-Mar-28 20:00:00, 11056.531064929366, 0.78991316059377104, null, null, 11056.531064929366, 0.78991316059377104
2100-Mar-28 21:00:00, 11070.173276615291, 0.79088780286511584, null, null, 11070.173276615291, 0.79088780286511584
2100-Mar-28 22:00:00, 11088.468062482896, 0.79219483958777337, null, null, 11088.468062482896, 0.79219483958777337
2100-Mar-28 23:00:00, 11110.814091701826, 0.79379130980645118, null, null, 11110.814091701826, 0.79379130980645118
2100-Mar-29 00:00:00, 11136.94542864054, 0.79565821424786987, null, null, 11136.94542864054, 0.79565821424786987
2100-Mar-29 01:00:00, 11167.369758604884, 0.7978318235381574, null, null, 11167.369758604884, 0.7978318235381574
2100-Mar-29 02:00:00, 11201.920521052547, 0.80030023807122252, null, null, 11201.920521052547, 0.80030023807122252
2100-Mar-29 03:00:00, 11239.328344878037, 0.80297277000509959, null, null, 11239.328344878037, 0.80297277000509959
2100-Mar-29 04:00:00, 11278.429731483569, 0.80576629536090905, null, null, 11278.429731483569, 0.80576629536090905
2100-Mar-29 05:00:00, 11318.377417304073, 0.8086202829795911, null, null, 11318.377417304073, 0.8086202829795911
2100-Mar-29 06:00:00, 11358.223261534546, 0.81146699471655304, null, null, 11358.223261534546, 0.81146699471655304
2100-Mar-29 07:00:00, 11395.96478261962, 0.81416336702635383, null, null, 11395.96478261962, 0.81416336702635383
2100-Mar-29 08:00:00, 11427.670385225016, 0.81642851444153164, null, null, 11427.670385225016, 0.81642851444153164
2100-Mar-29 09:00:00, 11451.33082349219, 0.81811889015366979, null, null, 11451.33082349219, 0.81811889015366979
2100-Mar-29 10:00:00, 11466.857096618607, 0.81922813566706887, null, null, 11466.857096618607, 0.81922813566706887
2100-Mar-29 11:00:00, 11473.724919355565, 0.81971879440376405, null, null, 11473.724919355565, 0.81971879440376405
2100-Mar-29 12:00:00, 11471.009100174762, 0.81952476778726813, null, null, 11471.009100174762, 0.81952476778726813
2100-Mar-29 13:00:00, 11461.172128800572, 0.81882198378537596, null, null, 11461.172128800572, 0.81882198378537596
2100-Mar-29 14:00:00, 11445.279787107969, 0.81768658518866244, null, null, 11445.279787107969, 0.81768658518866244
2100-Mar-29 15:00:00, 11422.514374502871, 0.81606015290917877, null, null, 11422.514374502871, 0.81606015290917877
2100-Mar-29 16:00:00, 11394.340757509099, 0.81404734159302383, null, null, 11394.340757509099, 0.81404734159302383
2100-Mar-29 17:00:00, 11364.650053883546, 0.81192614486292958, null, null, 11364.650053883546, 0.81192614486292958
2100-Mar-29 18:00:00, 11338.68314838771, 0.81007098791807941, null, null, 11338.68314838771, 0.81007098791807941
2100-Mar-29 19:00:00, 11320.314675362995, 0.80875868675444795, null, null, 11320.314675362995, 0.80875868675444795
2100-Mar-29 20:00:00, 11311.049077081971, 0.80809672343340488, null, null, 11311.049077081971, 0.80809672343340488
2100-Mar-29 21:00:00, 11311.271307793555, 0.80811260029050758, null, null, 11311.271307793555, 0.80811260029050758
2100-Mar-29 22:00:00, 11320.927931046368, 0.80880249965853701, null, null, 11320.927931046368, 0.80880249965853701
2100-Mar-29 23:00:00, 11338.966913410452, 0.81009126097883088, null, null, 11338.966913410452, 0.81009126097883088
2100-Mar-30 00:00:00, 11363.874188161115, 0.81187071458905768, null, null, 11363.874188161115, 0.81187071458905768
2100-Mar-30 01:00:00, 11396.001965228601, 0.81416602346823486, null, null, 11396.001965228601, 0.81416602346823486
2100-Mar-30 02:00:00, 11435.744902251527, 0.81700538319242866, null, null, 11435.744902251527, 0.81700538319242866
2100-Mar-30 03:00:00, 11482.329289242971, 0.82033351750025463, null, null, 11482.329289242971, 0.82033351750025463
2100-Mar-30 04:00:00, 11533.726431412244, 0.8240054900907533, null, null, 11533.726431412244, 0.8240054900907533
2100-Mar-30 05:00:00, 11587.902672008806, 0.8278760101650342, null, null, 11587.902672008806, 0.8278760101650342
2100-Mar-30 06:00:00, 11644.927467601601, 0.83195003991762062, null, null, 11644.927467601601, 0.83195003991762062
2100-Mar-30 07:00:00, 11702.09956773753, 0.83603459356749033, null, null, 11702.09956773753, 0.83603459356749033
2100-Mar-30 08:00:00, 11753.807337828115, 0.83972875838823302, null, null, 11753.807337828115, 0.83972875838823302
2100-Mar-30 09:00:00, 11787.154194541728, 0.84211116213022308, null, null, 11787.154194541728, 0.84211116213022308
2100-Mar-30 10:00:00, 11795.812600456893, 0.8427297457295444, null, null, 11795.812600456893, 0.8427297457295444
2100-Mar-30 11:00:00, 11777.742254161329, 0.84143874367188909, null, null, 11777.742254161329, 0.84143874367188909
2100-Mar-30 12:00:00, 11732.734840129873, 0.838223273244595, null, null, 11732.734840129873, 0.838223273244595
2100-Mar-30 13:00:00, 11662.623147902872, 0.83321427466480735, null, null, 11662.623147902872, 0.83321427466480735
2100-Mar-30 14:00:00, 11573.849579557635, 0.82687201328671567, null, null, 11573.849579557635, 0.82687201328671567
2100-Mar-30 15:00:00, 11474.38274522999, 0.81976579154170315, null, null, 11474.38274522999, 0.81976579154170315
2100-Mar-30 16:00:00, 11372.01289777758, 0.81245216945935506, null, null, 11372.01289777758, 0.81245216945935506
2100-Mar-30 17:00:00, 11274.313344813996, 0.80547220782248552, null, null, 11274.313344813996, 0.80547220782248552
2100-Mar-30 18:00:00, 11187.842093257163, 0.79929443115667254, null, null, 11187.842093257163, 0.79929443115667254
2100-Mar-30 19:00:00, 11116.868618475615, 0.79422386413580626, null, null, 11116.868618475615, 0.79422386413580626
2100-Mar-30 20:00:00, 11061.957450744218, 0.79030083856839417, null, null, 11061.957450744218, 0.79030083856839417
2100-Mar-30 21:00:00, 11022.358984989858, 0.78747180032348696, null, null, 11022.358984989858, 0.78747180032348696
2100-Mar-30 22:00:00, 10997.200129851906, 0.78567437302352872, null, null, 10997.200129851906, 0.78567437302352872
2100-Mar-30 23:00:00, 10984.616257301215, 0.7847753418101534, null, null, 10984.616257301215, 0.7847753418101534
2100-Mar-31 00:00:00, 10982.661105189969, 0.78463565962823156, null, null, 10982.661105189969, 0.78463565962823156
2100-Mar-31 01:00:00, 10989.685682917849, 0.78513751743175786, null, null, 10989.685682917849, 0.78513751743175786
2100-Mar-31 02:00:00, 11004.662476407673, 0.78620750640132109, null, null, 11004.662476407673, 0.78620750640132109
2100-Mar-31 03:00:00, 11026.624581280115, 0.78777654786389251, null, null, 11026.624581280115, 0.78777654786389251
2100-Mar-31 04:00:00, 11055.88753148527, 0.78986718455175675, null, null, 11055.88753148527, 0.78986718455175675
2100-Mar-31 05:00:00, 11092.890063108933, 0.79251076114311003, null, null, 11092.890063108933, 0.79251076114311003
2100-Mar-31 06:00:00, 11136.608315792146, 0.79563412985159876, null, null, 11136.608315792146, 0.79563412985159876
2100-Mar-31 07:00:00, 11183.884236877895, 0.79901166951802072, null, null, 11183.884236877895, 0.79901166951802072
2100-Mar-31 08:00:00, 11228.17578244769, 0.80217599606340484, null, null, 11228.17578244769, 0.80217599606340484
2100-Mar-31 09:00:00, 11264.252717056075, 0.80475344510901348, null, null, 11264.252717056075, 0.80475344510901348
2100-Mar-31 10:00:00, 11290.813617789117, 0.80665103893143797, null, null, 11290.813617789117, 0.80665103893143797
2100-Mar-31 11:00:00, 11306.1838160228, 0.8077491339663474, null, null, 11306.1838160228, 0.8077491339663474
2100-Mar-31 12:00:00, 11310.319483001165, 0.80804459895033376, null, null, 11310.319483001165, 0.80804459895033376
2100-Mar-31 13:00:00, 11304.670673444409, 0.80764103032791812, null, null, 11304.670673444409, 0.80764103032791812
2100-Mar-31 14:00:00, 11291.34172887937, 0.80668876883948926, null, null, 11291.34172887937, 0.80668876883948926
2100-Mar-31 15:00:00, 11270.858391166448, 0.80522537512790771, null, null, 11270.858391166448, 0.80522537512790771
