Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-28 03:00:00, -365.12157466924253, -0.50042702531006278, -621.26742655452176, -4.0445612617522961, 256.14585188527923, 0.44468656121993883
2100-Jul-28 04:00:00, -292.28173153174703, -0.40059445294462848, -548.3539638804383, -3.5698816729199661, 256.07223234869127, 0.44455875271426537
2100-Jul-28 05:00:00, -224.05677916495881, -0.30708694110898616, -480.05637645223271, -3.1252522515527108, 255.9995972872739, 0.44443265332421883
2100-Jul-28 06:00:00, -161.583806649824, -0.22146295729935511, -417.51372573068937, -2.7180884900168252, 255.92991908086537, 0.44431168723489228
2100-Jul-28 07:00:00, -111.63203295135014, -0.15300023349692501, -367.4971494199595, -2.3924716970782978, 255.86511646860936, 0.4441991855074971
2100-Jul-28 08:00:00, -95.155158953960154, -0.13041741831162126, -350.96213265283802, -2.2848258018965466, 255.80697369887787, 0.44409824571814899
2100-Jul-28 09:00:00, -126.59321134364592, -0.17350567200674766, -382.35032568592732, -2.4891685119627973, 255.7571143422814, 0.44401168649547823
2100-Jul-28 10:00:00, -219.9918201118289, -0.30151560403089711, -475.70871488594764, -3.0969482027669457, 255.71689477411874, 0.44394186259894286
2100-Jul-28 11:00:00, -361.30712639864277, -0.49519903240664542, -616.9943772555697, -4.0167429520753393, 255.68725085692694, 0.44389039874934277
2100-Jul-28 12:00:00, -533.79408988237083, -0.7316055995045242, -789.46260134608872, -5.1395417150948433, 255.66851146371783, 0.44385786589251852
2100-Jul-28 13:00:00, -756.99588642514448, -1.0375207215811799, -1012.6561240944803, -6.5925711793765229, 255.66023766933583, 0.44384350202464834
2100-Jul-28 14:00:00, -973.95982041624848, -1.3348863762541279, -1229.6209583394984, -8.0050507755088613, 255.66113792324998, 0.4438450649264653
2100-Jul-28 15:00:00, -1149.561724886345, -1.5755622080571583, -1405.2307811865194, -9.1483019042688074, 255.66905630017447, 0.44385881176553793
2100-Jul-28 16:00:00, -1280.8647804613302, -1.7555230815690428, -1536.5458336384158, -10.003186212588973, 255.6810531770858, 0.44387963915704093
2100-Jul-28 17:00:00, -1368.8547805398975, -1.876120101989537, -1624.5484011722483, -10.576098553343801, 255.69362063235076, 0.44390145711124135
2100-Jul-28 18:00:00, -1396.2412074801462, -1.9136552933295585, -1651.9442065387273, -10.75445011079511, 255.70299905858101, 0.44391773869487539
2100-Jul-28 19:00:00, -1364.0224998001052, -1.8694970918914129, -1619.7280164757774, -10.544716993041799, 255.70551667567216, 0.4439221094487974
2100-Jul-28 20:00:00, -1289.3236661158394, -1.767116630893973, -1545.0215729639756, -10.058364780586633, 255.69790684813614, 0.44390889827237756
2100-Jul-28 21:00:00, -1194.4509629256436, -1.6370863397954458, -1450.1285444670325, -9.4405943154624463, 255.67758154138895, 0.4438736121621531
2100-Jul-28 22:00:00, -1093.2585449182816, -1.4983943965071589, -1348.9013733709266, -8.7815874573004553, 255.64282845264512, 0.44381327844442348
2100-Jul-28 23:00:00, -991.84719024846811, -1.3594023837890632, -1247.4400901849817, -8.1210564878636742, 255.59289993651365, 0.44372659915611212
2100-Jul-29 00:00:00, -892.94556738165511, -1.2238501503325445, -1148.473555246766, -7.4767667724977018, 255.5279878651109, 0.44361390740021878
2100-Jul-29 01:00:00, -799.28273673762919, -1.0954780820323624, -1054.7318458201748, -6.8664915989546103, 255.44910908254565, 0.44347696848704105
2100-Jul-29 02:00:00, -710.15204338532283, -0.97331765429394801, -965.50998237319641, -6.2856414253018427, 255.35793898787361, 0.44331869102290328
2100-Jul-29 03:00:00, -626.20215928039272, -0.85825792161227454, -881.45878573479195, -5.738453210698446, 255.25662645439925, 0.44314280559751928
2100-Jul-29 04:00:00, -546.28032329164239, -0.74871893674839773, -801.42793831808024, -5.2174381833985493, 255.14761502643779, 0.44295355436945111
2100-Jul-29 05:00:00, -467.82107944985017, -0.64118454621178611, -722.85456643918553, -4.7059115806453864, 255.03348698933536, 0.44275542036109483
2100-Jul-29 06:00:00, -392.8551745922133, -0.53843804375827164, -647.77201348305732, -4.2171108289240644, 254.91683889084405, 0.44255291135535002
2100-Jul-29 07:00:00, -333.97419789621534, -0.45773716476468762, -588.77438960731126, -3.8330258216243394, 254.80019171109592, 0.44235040394460567
2100-Jul-29 08:00:00, -305.45642530033422, -0.41865137773182454, -560.14235365959701, -3.6466261835788356, 254.68592835926276, 0.44215203502070483
2100-Jul-29 09:00:00, -319.05308102033325, -0.4372866336251196, -573.62931502524646, -3.7344286968713436, 254.57623400491323, 0.44196159818613612
2100-Jul-29 10:00:00, -384.69486000093389, -0.52725370889608891, -639.1678696545323, -4.1610963248120525, 254.47300965359838, 0.44178239371539219
2100-Jul-29 11:00:00, -500.84863994064602, -0.68645134224987137, -755.22638476932411, -4.9166578660521125, 254.37774482867809, 0.44161700752199012
2100-Jul-29 12:00:00, -654.37232856819082, -0.89686729174315227, -908.66368983924076, -5.9155619670367017, 254.29136127104994, 0.44146703981060664
2100-Jul-29 13:00:00, -833.72639885827004, -1.1426857535906139, -1087.9404624224685, -7.0826855896985208, 254.21406356419848, 0.44133284575203818
2100-Jul-29 14:00:00, -1012.5625534986546, -1.3877943724544799, -1266.7077950109792, -8.246492667536403, 254.14524151232462, 0.44121336600501659
2100-Jul-29 15:00:00, -1128.1674393537257, -1.5462397045118079, -1382.2508942740531, -8.9986987600623518, 254.08345492032723, 0.44110610029322544
2100-Jul-29 16:00:00, -1174.0195585251561, -1.6090835384372817, -1428.0460817539442, -9.2968335621443927, 254.02652322878814, 0.44100726301770993
2100-Jul-29 17:00:00, -1178.3590259082662, -1.6150311101630201, -1432.3307779270663, -9.3247276950402647, 253.97175201879998, 0.44091217648461078
2100-Jul-29 18:00:00, -1158.6712297270956, -1.5880474807054097, -1412.5875065763885, -9.1961954928482541, 253.91627684929281, 0.44081586783007015
2100-Jul-29 19:00:00, -1116.969454117065, -1.5308920098527767, -1370.8268753446639, -8.924326368334718, 253.85742122759896, 0.44071369048139608
2100-Jul-29 20:00:00, -1055.9699758539239, -1.4472875625386394, -1309.7629460895698, -8.5267893461134801, 253.79297023564595, 0.44060179919068088
2100-Jul-29 21:00:00, -981.29301170209408, -1.3449370754069505, -1235.0143435541281, -8.0401626709284812, 253.72133185203407, 0.44047743010086249
2100-Jul-29 22:00:00, -900.03128434023881, -1.2335616670047249, -1153.6728889909841, -7.5106153583883399, 253.64160465074528, 0.44033901827527228
2100-Jul-29 23:00:00, -819.2173094372904, -1.1227999375703583, -1072.7708848651575, -6.9839289462258201, 253.55357542786714, 0.44018619357746663
2100-Jul-30 00:00:00, -742.18829100989046, -1.0172257802801539, -995.64595390285035, -6.4818319510309621, 253.45766289295983, 0.44001968291562338
2100-Jul-30 01:00:00, -669.21022175319058, -0.91720375845335511, -922.5650419351382, -6.0060622375641017, 253.35482018194759, 0.43984114099831351
2100-Jul-30 02:00:00, -596.46978562040738, -0.81750743098582435, -849.71619708668641, -5.5318033222504495, 253.246411466279, 0.4396529361196394
2100-Jul-30 03:00:00, -524.79359279772279, -0.71926973031776775, -777.92767488124389, -5.0644472956181792, 253.13408208352112, 0.43945792469714356
2100-Jul-30 04:00:00, -457.69786711425297, -0.62730990996145175, -710.71750902041379, -4.6268971817417288, 253.01964190616079, 0.43925924879214173
2100-Jul-30 05:00:00, -390.90877204285744, -0.53577035029558739, -643.81374400390803, -4.1913417917676652, 252.90497196105062, 0.43906017399475189
2100-Jul-30 06:00:00, -324.97241187455074, -0.44539952899123303, -577.76436438235703, -3.7613486024230562, 252.79195250780626, 0.43886396456311644
2100-Jul-30 07:00:00, -272.54466799018553, -0.37354329880396536, -525.22707868148052, -3.4193215437668107, 252.68241069129499, 0.43867379254457445
2100-Jul-30 08:00:00, -253.63769350246253, -0.3476298451575312, -506.2157770819714, -3.2955545946265663, 252.57808357950887, 0.43849267360690386
2100-Jul-30 09:00:00, -284.6282779054435, -0.39010480977569462, -537.10885187550389, -3.4966739970380054, 252.48057397006039, 0.43832339031540257
2100-Jul-30 10:00:00, -365.07235213111807, -0.50035956205935195, -617.46361518262336, -4.0197977743003381, 252.39126305150529, 0.43816834050702447
2100-Jul-30 11:00:00, -484.6000779684739, -0.66418144614563202, -736.91124191951076, -4.7974230339852912, 252.31116395103683, 0.43802928303924987
2100-Jul-30 12:00:00, -629.36922127704838, -0.8625986221457741, -881.60997012514918, -5.7394374479246144, 252.24074884810079, 0.43790703764760247
2100-Jul-30 13:00:00, -807.3521927947146, -1.1065378883288695, -1059.5320027793312, -6.8977414730949711, 252.17980998461653, 0.43780124364997175
2100-Jul-30 14:00:00, -993.61457712905826, -1.3618247225950539, -1245.7419713314746, -8.1100014326021483, 252.1273942024163, 0.4377102462991706
2100-Jul-30 15:00:00, -1164.2615232736403, -1.5957094052921494, -1416.3433296455485, -9.2206465679283784, 252.08180637190813, 0.43763110273532618
2100-Jul-30 16:00:00, -1299.2840169312653, -1.7807680529829677, -1551.3246930555752, -10.099399211591713, 252.0406761243099, 0.43755969783756204
2100-Jul-30 17:00:00, -1375.1384354360769, -1.8847323313014275, -1627.1395394342974, -10.592967323523252, 252.00110399822054, 0.43749099794435153
2100-Jul-30 18:00:00, -1392.5391198482537, -1.9085812992695159, -1644.4990087121305, -10.705980550943025, 251.95988886387673, 0.43741944567744312
2100-Jul-30 19:00:00, -1369.5752642212008, -1.8771075799432724, -1621.4890809767835, -10.55618183564544, 251.91381675558267, 0.43733946137453666
2100-Jul-30 20:00:00, -1321.2861740340491, -1.8109236909764905, -1573.1461420375813, -10.241460719173716, 251.85996800353229, 0.43724597629094453
2100-Jul-30 21:00:00, -1252.9101893596699, -1.7172091778194887, -1504.7061688672097, -9.795904341342343, 251.79597950753978, 0.43713488792456612
2100-Jul-30 22:00:00, -1167.5028999128954, -1.6001519597234, -1419.223114704085, -9.2393944800063146, 251.72021479118962, 0.43700335524141865
2100-Jul-30 23:00:00, -1072.2854422806054, -1.4696491563114717, -1323.9172773839666, -8.6189365561431703, 251.63183510336131, 0.4368499221127039
2100-Jul-31 00:00:00, -974.07406587150501, -1.3350429583826449, -1225.6048580704269, -7.9789052496413877, 251.53079219892186, 0.4366745047816008
2100-Jul-31 01:00:00, -877.60886092414762, -1.2028300219067272, -1129.0266257100729, -7.350163808134444, 251.4177647859253, 0.43647828153129598
2100-Jul-31 02:00:00, -780.12059488426257, -1.0692149020081843, -1031.4146487482217, -6.7146925057156714, 251.29405386395908, 0.43626351098525901
2100-Jul-31 03:00:00, -683.013184929928, -0.93612177448474498, -934.17463714583607, -6.0816427638347683, 251.16145221590801, 0.4360333055360982
2100-Jul-31 04:00:00, -590.55390474057867, -0.80939926407330154, -841.57601275796458, -5.4788092768647756, 251.02210801738596, 0.43579139456228916
2100-Jul-31 05:00:00, -506.16008674898035, -0.69373108606888612, -757.03848506719044, -4.9284549607554453, 250.87839831821012, 0.43554190478343813
2100-Jul-31 06:00:00, -430.94999101096749, -0.59064990134964934, -681.68280624802128, -4.4378761111683387, 250.73281523705379, 0.43528916268648549
2100-Jul-31 07:00:00, -377.79369243263619, -0.51779513126890264, -628.3815547416059, -4.0908754994650236, 250.5878623089697, 0.43503751457797996
2100-Jul-31 08:00:00, -355.55223009028248, -0.48731150715380472, -605.99818893659744, -3.9451558135889391, 250.44595884631499, 0.43479116054816186
2100-Jul-31 09:00:00, -365.13554160216961, -0.50044616805916964, -615.4448816287445, -4.006655460409684, 250.30934002657486, 0.43455398101665266
2100-Jul-31 10:00:00, -404.9843661173424, -0.55506202781025449, -655.16430499323883, -4.2652359592620162, 250.17993887589643, 0.43432933184787026
2100-Jul-31 11:00:00, -463.60558462057611, -0.63540688834663639, -713.6648444448083, -4.6460848586959305, 250.05925982423219, 0.43411982483418693
2100-Jul-31 12:00:00, -539.92233825466099, -0.74000483229728509, -789.87060959612688, -5.1421979212502693, 249.9482713414659, 0.43392714130496679
2100-Jul-31 13:00:00, -633.79561313543854, -0.8686653305087555, -883.6429572857453, -5.7526725553259279, 249.8473441503067, 0.43375192485996156
2100-Jul-31 14:00:00, -750.74791000756431, -1.0289573923512119, -1000.5041514348048, -6.5134596796061688, 249.75624142724047, 0.43359376435749813
2100-Jul-31 15:00:00, -874.25616483762849, -1.1982348956645561, -1123.9303107365934, -7.3169858927337641, 249.67414589896487, 0.4334512409557264
2100-Jul-31 16:00:00, -970.20971953725837, -1.3297465763691561, -1219.8094258891313, -7.9411759570796061, 249.59970635187292, 0.43332200885623523
2100-Jul-31 17:00:00, -1000.0351207976785, -1.3706245684323524, -1249.5662311487429, -8.1348980430643767, 249.53111035106446, 0.4332029215491856
2100-Jul-31 18:00:00, -963.99178307956402, -1.3212244192002467, -1213.4580036743373, -7.8998270706757987, 249.46622059477326, 0.43309026853383847
2100-Jul-31 19:00:00, -889.73704221782612, -1.2194526213592924, -1139.1398481479325, -7.41600268195163, 249.40280593010638, 0.43298017637753738
2100-Jul-31 20:00:00, -802.72271124587996, -1.1001928300224415, -1052.0615503002152, -6.8491075009706623, 249.33883905433524, 0.43286912554532875
2100-Jul-31 21:00:00, -714.60398830522615, -0.9794193850808226, -963.87676114549231, -6.2750088651077931, 249.27277284026613, 0.43275443011953529
2100-Jul-31 22:00:00, -630.58168266295138, -0.86426039314684511, -879.78539533033199, -5.7275591420311063, 249.20371266738059, 0.43263453697829679
2100-Jul-31 23:00:00, -552.61718284404969, -0.75740408710822382, -801.7486420815095, -5.2195260218439961, 249.13145923745986, 0.4325091001263966
2100-Aug-01 00:00:00, -481.19095454039353, -0.65950898191895746, -730.2474003133301, -4.7540402418690428, 249.05644577293657, 0.43237887166734273
2100-Aug-01 01:00:00, -415.85567309421538, -0.56996198494534667, -664.83528438873032, -4.3281957523468337, 248.97961129451491, 0.43224548180472744
2100-Aug-01 02:00:00, -355.98197378940012, -0.48790050373991445, -604.88422312318539, -3.9379036983431264, 248.90224933378528, 0.43211117619707112
2100-Aug-01 03:00:00, -300.88122047676097, -0.41238070982588371, -549.70708164300504, -3.5786907098196115, 248.8258611662441, 0.43197856116039668
2100-Aug-01 04:00:00, -250.16520610158105, -0.3428705357630536, -498.91723707324286, -3.2480398032099878, 248.75203097166181, 0.43185038693816602
2100-Aug-01 05:00:00, -201.1292423132881, -0.27566299944034578, -449.81157263836042, -2.9283532083286077, 248.68233032507231, 0.43172938189116428
2100-Aug-01 06:00:00, -157.43253670604059, -0.21577332454865147, -406.05078910975885, -2.6434627372068658, 248.61825240371826, 0.43161813827629669
2100-Aug-01 07:00:00, -129.51923486293506, -0.17751601088379593, -378.08040636293561, -2.461370578985115, 248.56117150000054, 0.43151904195832497
2100-Aug-01 08:00:00, -134.51724495234859, -0.18436616572271672, -383.02955969649247, -2.4935904459792515, 248.51231474414388, 0.43143422331849784
2100-Aug-01 09:00:00, -178.78111754042089, -0.2450331863117321, -427.25383795269869, -2.7814983500777917, 248.47272041227779, 0.43136548487455378
2100-Aug-01 10:00:00, -255.54476285276718, -0.35024362946457327, -503.98791945951018, -3.2810508459164844, 248.443156606743, 0.43131416010422047
2100-Aug-01 11:00:00, -354.48534796415004, -0.48584926365526437, -602.90935123614554, -3.9250469316918588, 248.42400327199553, 0.43128090861682739
2100-Aug-01 12:00:00, -487.24812256849589, -0.6678107936671468, -735.66326136405814, -4.789298458972568, 248.41513879556223, 0.43126551928487794
2100-Aug-01 13:00:00, -642.18183796280528, -0.880159292616424, -890.59770899247314, -5.7979492238519716, 248.4158710296679, 0.43126679049291844
2100-Aug-01 14:00:00, -812.13094980127937, -1.1130875400596421, -1060.5558622312221, -6.9044069799276127, 248.42491242994279, 0.43128248697664934
2100-Aug-01 15:00:00, -987.89706535424193, -1.353988435702836, -1236.3374555351552, -8.0487763648623485, 248.44039018091331, 0.43130935740146331
2100-Aug-01 16:00:00, -1140.560330139381, -1.5632251085555871, -1389.0202268374983, -9.0427683170418156, 248.45989669811729, 0.43134322203754066
2100-Aug-01 17:00:00, -1242.4712267231089, -1.702901781648037, -1490.9518105549, -9.70636102644694, 248.48058383179102, 0.43137913630383529
2100-Aug-01 18:00:00, -1284.07609110977, -1.7599244282618562, -1532.5754044752855, -9.9773380137307317, 248.49931336551555, 0.43141165204392601
2100-Aug-01 19:00:00, -1270.4028740763899, -1.7411842392367849, -1518.9157520924539, -9.8884112512526183, 248.51287801606387, 0.43143520119673123
2100-Aug-01 20:00:00, -1216.6596780321972, -1.6675250813209204, -1465.1779528802338, -9.5385686364692486, 248.51827484803658, 0.43144457046284962
2100-Aug-01 21:00:00, -1140.671202606989, -1.5633770677467254, -1389.1841832821892, -9.0438357026095559, 248.51298067520023, 0.43143537941995053
2100-Aug-01 22:00:00, -1057.1128227900454, -1.448853921615465, -1305.6079955934929, -8.4997398806133653, 248.49517280344762, 0.43140446374751612
2100-Aug-01 23:00:00, -971.79037992765586, -1.331912992248329, -1220.2542340555219, -7.9440717372248359, 248.46385412786603, 0.43135009240383115
2100-Aug-02 00:00:00, -885.50942226222492, -1.2136583450817553, -1133.9282919718189, -7.3820745258590854, 248.41886970959405, 0.4312719964045299
2100-Aug-02 01:00:00, -796.96671474073412, -1.0923037968658154, -1045.3275469582675, -6.8052679434963537, 248.36083221753339, 0.43117123938435437
2100-Aug-02 02:00:00, -706.77247874343504, -0.96868570264300813, -955.06347078393867, -6.2176327799288176, 248.2909920405036, 0.43104999210305045
2100-Aug-02 03:00:00, -618.97242473442964, -0.84834901782893846, -867.18351390831958, -5.6455186563302284, 248.21108917388995, 0.43091127531054912
2100-Aug-02 04:00:00, -536.70082468596934, -0.73558950172242998, -784.82403629743271, -5.109343832984786, 248.12321161146343, 0.43075871390556753
2100-Aug-02 05:00:00, -455.80776925194129, -0.62471938637588054, -703.83743669238925, -4.5821066892314315, 248.02966744044795, 0.43059631488397543
2100-Aug-02 06:00:00, -382.45786178160165, -0.52418773185669199, -630.39073196100207, -4.1039555999213313, 247.93287017940045, 0.43042826827758335
2100-Aug-02 07:00:00, -326.30449129824444, -0.44722524565582522, -574.13973263252205, -3.7377516061266256, 247.83524133427758, 0.43025877798486917
2100-Aug-02 08:00:00, -297.5420184660565, -0.40780407824600517, -545.28114576552014, -3.5498770813692162, 247.73912729946363, 0.43009191750552972
2100-Aug-02 09:00:00, -302.97536553875449, -0.41525089569449608, -550.62207915733393, -3.5846475061087366, 247.64671361857944, 0.42993148109143359
2100-Aug-02 10:00:00, -348.98685967031139, -0.47831316518428107, -596.5467813454942, -3.883625471938791, 247.55992167518281, 0.42978080439467442
2100-Aug-02 11:00:00, -447.98356849827042, -0.61399572121822676, -695.46385521104492, -4.5275931869391952, 247.48028671277453, 0.429642552702033
2100-Aug-02 12:00:00, -584.68791304087267, -0.8013594740953015, -832.09673795417018, -5.4170975147117879, 247.40882491329748, 0.4295184901742421
2100-Aug-02 13:00:00, -734.52830704078553, -1.0067271867772789, -981.87420709156811, -6.3921754339196717, 247.34590005078255, 0.42940924834767707
2100-Aug-02 14:00:00, -878.70610642102667, -1.2043338807256301, -1125.9972305043634, -7.3304419074329985, 247.29112408333671, 0.42931415355530894
2100-Aug-02 15:00:00, -1003.9844757500596, -1.3760374612544324, -1251.2278184320182, -8.1457152713169929, 247.24334268195869, 0.42923120180374763
2100-Aug-02 16:00:00, -1102.494139016499, -1.5110524841201107, -1349.6948656045745, -8.7867532326373521, 247.20072658807544, 0.42915721737611745
2100-Aug-02 17:00:00, -1168.4096097840168, -1.6013946749040506, -1415.5705593753798, -9.2156156962532112, 247.16094959136316, 0.42908816181361881
2100-Aug-02 18:00:00, -1193.9376131659155, -1.6363827547130332, -1441.0590293976659, -9.3815501619392627, 247.12141623175043, 0.42901952922163938
2100-Aug-02 19:00:00, -1174.0860514378014, -1.6091746720562947, -1421.1655555099255, -9.2520401145603746, 247.07950407212414, 0.42894676687159411
2100-Aug-02 20:00:00, -1113.8996014169472, -1.5266845420901511, -1360.9323988899814, -8.8599115697094799, 247.03279747303412, 0.42886568104965811
2100-Aug-02 21:00:00, -1025.4031312698778, -1.4053933657299027, -1272.3824310689829, -8.2834355558864825, 246.97929979910501, 0.42877280546148167
2100-Aug-02 22:00:00, -925.32902876938942, -1.2682341593196538, -1172.2466370705772, -7.6315337564200698, 246.91760830118781, 0.42866570483945954
2100-Aug-02 23:00:00, -824.67148590247871, -1.1302753032933037, -1071.518514677025, -6.9757757939249085, 246.84702877454632, 0.42854317399711428
2100-Aug-03 00:00:00, -728.94990142197344, -0.99908155550412303, -975.71751140983247, -6.3520942518225434, 246.767609987859, 0.42840529760017754
2100-Aug-03 01:00:00, -639.84262977180492, -0.87695322899867245, -886.52272484302193, -5.7714203534675548, 246.68009507121695, 0.42825336577285894
2100-Aug-03 02:00:00, -558.27894936981977, -0.76516397087586441, -804.8647574631018, -5.2398124862888409, 246.58580809328203, 0.42808967718810498
2100-Aug-03 03:00:00, -479.84517996855652, -0.6576644950070778, -726.33168431523052, -4.7285482354302539, 246.48650434667402, 0.42791727915288269
2100-Aug-03 04:00:00, -406.0847076891755, -0.55657013003652323, -652.46891958991239, -4.2476885216822833, 246.38421190073691, 0.42773969253304189
2100-Aug-03 05:00:00, -333.99444436205317, -0.45776491409361031, -580.27553232059199, -3.777696751594608, 246.28108795853885, 0.42756066237933071
2100-Aug-03 06:00:00, -265.35812426443675, -0.36369359134092372, -511.53742790362344, -3.3301994864104385, 246.17930363918668, 0.42738395790168371
2100-Aug-03 07:00:00, -211.23882598591135, -0.28951895656639887, -457.31978663085687, -2.9772330146101185, 246.08096064494552, 0.42721322779769294
2100-Aug-03 08:00:00, -181.24571796679848, -0.24841110957213466, -427.23375196715392, -2.7813675867453425, 245.98803400035544, 0.42705190084383321
2100-Aug-03 09:00:00, -187.32875640374044, -0.25674837869298367, -433.23107538519383, -2.820411227106995, 245.90231898145339, 0.42690309376099383
2100-Aug-03 10:00:00, -246.5559226655345, -0.33792373694669264, -492.38127882394463, -3.2054895544545556, 245.82535615841013, 0.42676948108341584
2100-Aug-03 11:00:00, -361.45385413960679, -0.49540013399043326, -607.21217442946431, -3.9530590747079213, 245.75832028985752, 0.42665310227171288
2100-Aug-03 12:00:00, -519.34003269878224, -0.71179520937187535, -765.04190628923527, -4.9805586540324152, 245.701873590453, 0.42655510697541715
2100-Aug-03 13:00:00, -733.01904827232988, -1.0046586322783957, -978.67505710983517, -6.3713483994839342, 245.65600883750531, 0.42647548265544716
2100-Aug-03 14:00:00, -953.06298215851859, -1.3062456622202492, -1198.6829068561642, -7.8036385668605615, 245.61992469764562, 0.42641283814275766
2100-Aug-03 15:00:00, -1145.1551460589476, -1.5695226549675156, -1390.7471004862693, -9.0540105711263319, 245.59195442732175, 0.4263642798575652
2100-Aug-03 16:00:00, -1281.8375780456481, -1.7568563750118913, -1527.4071639354174, -9.9436918501214553, 245.56958588976929, 0.42632544656016641
2100-Aug-03 17:00:00, -1351.4441755292189, -1.8522575370829437, -1596.9937980647212, -10.396713194401466, 245.54962253550224, 0.42629078882398175
2100-Aug-03 18:00:00, -1363.1889729652987, -1.8683546796556085, -1608.7174516337882, -10.473036260837802, 245.52847866848953, 0.42625408163765188
2100-Aug-03 19:00:00, -1310.7717278832793, -1.7965128388794074, -1556.2742793920365, -10.131621897511645, 245.50255150875739, 0.42620907033093497
2100-Aug-03 20:00:00, -1214.8712880991766, -1.6650739562262538, -1460.3398828658342, -9.5070719416072524, 245.46859476665765, 0.42615011912495826
2100-Aug-03 21:00:00, -1103.2110246665359, -1.5120350306969881, -1348.6350629419414, -8.7798537291205498, 245.42403827540551, 0.42607276603596966
2100-Aug-03 22:00:00, -992.34526846010385, -1.36008503804757, -1237.7124856400351, -8.0577280550013022, 245.3672171799312, 0.42597412076271912
2100-Aug-03 23:00:00, -886.91762796100329, -1.2155883986248874, -1132.2151026106744, -7.3709213589168572, 245.29747464967107, 0.42585304300282611
2100-Aug-04 00:00:00, -789.24267565413311, -1.0817174109285068, -1034.4578040000413, -6.7345039867605854, 245.2151283459082, 0.42571008423781015
2100-Aug-04 01:00:00, -695.20577690503876, -0.95283265369929504, -940.32710902831604, -6.1216964482487457, 245.12133212327731, 0.42554724763752888
2100-Aug-04 02:00:00, -605.82200135397932, -0.83032535746373515, -850.83988298409508, -5.5391187169690195, 245.01788163011574, 0.42536765056921039
2100-Aug-04 03:00:00, -522.68665864833929, -0.71638201602738294, -767.59366717943055, -4.9971710705290855, 244.90700853109126, 0.42517516735398708
2100-Aug-04 04:00:00, -444.94590747179916, -0.60983237460482986, -689.73710105490579, -4.4903110005159439, 244.79119358310666, 0.42497410475399544
2100-Aug-04 05:00:00, -369.88521414941761, -0.50695595731544496, -614.55822458224793, -4.0008831655984016, 244.6730104328303, 0.42476893079430128
2100-Aug-04 06:00:00, -297.98247681772199, -0.4084077600823815, -542.53748025800257, -3.5320153317383789, 244.55500344028059, 0.4245640626563611
2100-Aug-04 07:00:00, -240.16219373090249, -0.32916064275184742, -484.60179497039888, -3.1548437332097858, 244.4396012394964, 0.4243637166134866
2100-Aug-04 08:00:00, -214.53132504403359, -0.29403157818013093, -458.86038559027651, -2.9872625873912333, 244.32906054624291, 0.4241718104772132
2100-Aug-04 09:00:00, -231.38113452930236, -0.31712552995603688, -475.60655068531969, -3.0962830956801484, 244.22541615601733, 0.4239918767904487
2100-Aug-04 10:00:00, -298.92135486556265, -0.40969456420792638, -543.05175544186523, -3.5353633545022101, 244.13040057630258, 0.4238269233036181
2100-Aug-04 11:00:00, -408.01153679908816, -0.55921099660439977, -652.05685456326, -4.2450059051907605, 244.04531776417187, 0.42367921377458667
2100-Aug-04 12:00:00, -547.60103696450051, -0.75052907578275485, -791.57192935167484, -5.1532738149524464, 243.97089238717439, 0.42355000627534001
2100-Aug-04 13:00:00, -714.61122627856821, -0.97942930527650574, -958.51836637440704, -6.2401247636886987, 243.9071400958388, 0.42343932797625666
2100-Aug-04 14:00:00, -887.95159313485829, -1.2170055269244002, -1131.8048927461234, -7.3682508198600249, 243.85329961126507, 0.42334585724556439
2100-Aug-04 15:00:00, -1043.1157872255703, -1.4296699145432052, -1286.9236243736245, -8.3781013062957292, 243.80783714805426, 0.42326693132784604
2100-Aug-04 16:00:00, -1164.8482912748332, -1.596513615686044, -1408.6168158967819, -9.1703455914713174, 243.7685246219487, 0.42319868211780381
2100-Aug-04 17:00:00, -1244.5815090334931, -1.7057940848489823, -1488.3141084036897, -9.6891891170809661, 243.73259937019648, 0.42313631344563885
2100-Aug-04 18:00:00, -1272.3328891440242, -1.7438294724032302, -1516.0298844283909, -9.869623740332651, 243.69699528436684, 0.42307450233928506
2100-Aug-04 19:00:00, -1254.7807694823559, -1.7197729508511095, -1498.4393834324217, -9.7551064554048406, 243.65861395006573, 0.42300786974133442
2100-Aug-04 20:00:00, -1208.93039478235, -1.6569315078570575, -1452.5449976792797, -9.4563258549498688, 243.61460289692971, 0.42293146356988687
2100-Aug-04 21:00:00, -1133.3086230529166, -1.5532860897260732, -1376.8712253949329, -8.9636761604224304, 243.56260234201636, 0.42284118708180107
2100-Aug-04 22:00:00, -1040.5929441220194, -1.4262121652420918, -1284.0938646572906, -8.3596790680782433, 243.50092053527115, 0.42273410328431044
2100-Aug-04 23:00:00, -945.76125619939307, -1.2962380887026761, -1189.189883637813, -7.7418373000875818, 243.42862743841988, 0.42260859756793001
2100-Aug-05 00:00:00, -854.01277087533231, -1.1704897769820777, -1097.3583463679493, -7.1439976864630648, 243.34557549261697, 0.42246441376050198
2100-Aug-05 01:00:00, -763.09328567691591, -1.0458776732963884, -1006.3456361312406, -6.5514887822187928, 243.25235045432461, 0.42230256877494898
